_id,data,timestamp,month
662390389a8cdfbc2b867ef8,21.07,2024-04-20T05:51:52.100709-04:00,April
662390479a8cdfbc2b867f28,21.061,2024-04-20T05:52:07.109872-04:00,April
662390569a8cdfbc2b867f58,21.051,2024-04-20T05:52:22.113804-04:00,April
662390659a8cdfbc2b867f88,21.049,2024-04-20T05:52:37.115872-04:00,April
662390749a8cdfbc2b867fb8,21.052,2024-04-20T05:52:52.122261-04:00,April
662390839a8cdfbc2b867fe8,21.053,2024-04-20T05:53:07.124821-04:00,April
662390929a8cdfbc2b868018,21.065,2024-04-20T05:53:22.130683-04:00,April
662390a19a8cdfbc2b868048,21.063,2024-04-20T05:53:37.134754-04:00,April
662390b09a8cdfbc2b868078,21.055,2024-04-20T05:53:52.138661-04:00,April
662390bf9a8cdfbc2b8680a8,21.053,2024-04-20T05:54:07.142850-04:00,April
662390ce9a8cdfbc2b8680d8,21.063,2024-04-20T05:54:22.146772-04:00,April
662390dd9a8cdfbc2b868108,21.071,2024-04-20T05:54:37.152357-04:00,April
662390ec9a8cdfbc2b868138,21.061,2024-04-20T05:54:52.154589-04:00,April
662390fb9a8cdfbc2b868168,21.057,2024-04-20T05:55:07.158820-04:00,April
6623910a9a8cdfbc2b868198,21.053,2024-04-20T05:55:22.166070-04:00,April
662391199a8cdfbc2b8681c8,21.064,2024-04-20T05:55:37.170688-04:00,April
662391289a8cdfbc2b8681f8,21.063,2024-04-20T05:55:52.175068-04:00,April
662391379a8cdfbc2b868228,21.057,2024-04-20T05:56:07.181712-04:00,April
662391469a8cdfbc2b868258,21.051,2024-04-20T05:56:22.188603-04:00,April
662391559a8cdfbc2b868288,21.039,2024-04-20T05:56:37.188206-04:00,April
662391649a8cdfbc2b8682b8,21.041,2024-04-20T05:56:52.192734-04:00,April
662391739a8cdfbc2b8682e8,21.054,2024-04-20T05:57:07.198620-04:00,April
662391829a8cdfbc2b868318,21.053,2024-04-20T05:57:22.201665-04:00,April
662391919a8cdfbc2b868348,21.05,2024-04-20T05:57:37.206958-04:00,April
662391a09a8cdfbc2b868378,21.045,2024-04-20T05:57:52.211724-04:00,April
662391af9a8cdfbc2b8683a8,21.05,2024-04-20T05:58:07.214653-04:00,April
662391be9a8cdfbc2b8683d8,21.052,2024-04-20T05:58:22.219673-04:00,April
662391cd9a8cdfbc2b868408,21.048,2024-04-20T05:58:37.222603-04:00,April
662391dc9a8cdfbc2b868438,21.05,2024-04-20T05:58:52.229803-04:00,April
662391eb9a8cdfbc2b868468,21.053,2024-04-20T05:59:07.233793-04:00,April
662391fa9a8cdfbc2b868498,21.06,2024-04-20T05:59:22.237556-04:00,April
662392099a8cdfbc2b8684c8,21.063,2024-04-20T05:59:37.244720-04:00,April
662392189a8cdfbc2b8684f8,21.065,2024-04-20T05:59:52.252788-04:00,April
662392279a8cdfbc2b868528,21.07,2024-04-20T06:00:07.255342-04:00,April
662392369a8cdfbc2b868558,21.064,2024-04-20T06:00:22.260714-04:00,April
662392459a8cdfbc2b868588,21.064,2024-04-20T06:00:37.267578-04:00,April
662392549a8cdfbc2b8685b8,21.045,2024-04-20T06:00:52.273842-04:00,April
662392639a8cdfbc2b8685e8,21.048,2024-04-20T06:01:07.278775-04:00,April
662392729a8cdfbc2b868618,21.046,2024-04-20T06:01:22.282958-04:00,April
662392819a8cdfbc2b868648,21.051,2024-04-20T06:01:37.286496-04:00,April
662392909a8cdfbc2b868678,21.057,2024-04-20T06:01:52.292517-04:00,April
6623929f9a8cdfbc2b8686a8,21.067,2024-04-20T06:02:07.296448-04:00,April
662392ae9a8cdfbc2b8686d8,21.061,2024-04-20T06:02:22.301464-04:00,April
662392bd9a8cdfbc2b868708,21.06,2024-04-20T06:02:37.303354-04:00,April
662392cc9a8cdfbc2b868738,21.053,2024-04-20T06:02:52.310444-04:00,April
662392db9a8cdfbc2b868768,21.054,2024-04-20T06:03:07.315569-04:00,April
662392ea9a8cdfbc2b868798,21.059,2024-04-20T06:03:22.322185-04:00,April
662392f99a8cdfbc2b8687c8,21.062,2024-04-20T06:03:37.325420-04:00,April
662393089a8cdfbc2b8687f8,21.064,2024-04-20T06:03:52.330582-04:00,April
662393179a8cdfbc2b868828,21.054,2024-04-20T06:04:07.337646-04:00,April
662393269a8cdfbc2b868858,21.053,2024-04-20T06:04:22.339505-04:00,April
662393359a8cdfbc2b868888,21.054,2024-04-20T06:04:37.344737-04:00,April
662393449a8cdfbc2b8688b8,21.049,2024-04-20T06:04:52.348315-04:00,April
662393539a8cdfbc2b8688e8,21.06,2024-04-20T06:05:07.352446-04:00,April
662393629a8cdfbc2b868918,21.054,2024-04-20T06:05:22.673063-04:00,April
662393719a8cdfbc2b868948,21.05,2024-04-20T06:05:37.363890-04:00,April
662393809a8cdfbc2b868978,21.053,2024-04-20T06:05:52.366431-04:00,April
6623938f9a8cdfbc2b8689a8,21.057,2024-04-20T06:06:07.373442-04:00,April
6623939e9a8cdfbc2b8689d8,21.052,2024-04-20T06:06:22.376279-04:00,April
662393ad9a8cdfbc2b868a08,21.047,2024-04-20T06:06:37.382442-04:00,April
662393bc9a8cdfbc2b868a38,21.047,2024-04-20T06:06:52.385407-04:00,April
662393cb9a8cdfbc2b868a68,21.046,2024-04-20T06:07:07.389425-04:00,April
662393da9a8cdfbc2b868a98,21.054,2024-04-20T06:07:22.395352-04:00,April
662393e99a8cdfbc2b868ac8,21.053,2024-04-20T06:07:37.399455-04:00,April
662393f89a8cdfbc2b868af8,21.056,2024-04-20T06:07:52.405534-04:00,April
662394079a8cdfbc2b868b28,21.06,2024-04-20T06:08:07.411573-04:00,April
662394169a8cdfbc2b868b58,21.068,2024-04-20T06:08:22.416469-04:00,April
662394259a8cdfbc2b868b88,21.065,2024-04-20T06:08:37.417840-04:00,April
662394349a8cdfbc2b868bb8,21.054,2024-04-20T06:08:52.424524-04:00,April
662394439a8cdfbc2b868be8,21.041,2024-04-20T06:09:07.428812-04:00,April
662394529a8cdfbc2b868c18,21.055,2024-04-20T06:09:22.432268-04:00,April
662394619a8cdfbc2b868c48,21.059,2024-04-20T06:09:37.439338-04:00,April
662394709a8cdfbc2b868c78,21.062,2024-04-20T06:09:52.441289-04:00,April
6623947f9a8cdfbc2b868ca8,21.049,2024-04-20T06:10:07.447411-04:00,April
6623948e9a8cdfbc2b868cd8,21.042,2024-04-20T06:10:22.453237-04:00,April
6623949d9a8cdfbc2b868d08,21.048,2024-04-20T06:10:37.457265-04:00,April
662394ac9a8cdfbc2b868d38,21.048,2024-04-20T06:10:52.461616-04:00,April
662394bb9a8cdfbc2b868d68,21.037,2024-04-20T06:11:07.675700-04:00,April
662394ca9a8cdfbc2b868d98,21.033,2024-04-20T06:11:22.471196-04:00,April
662394d99a8cdfbc2b868dc8,21.041,2024-04-20T06:11:37.476331-04:00,April
662394e89a8cdfbc2b868df8,21.048,2024-04-20T06:11:52.483319-04:00,April
662394f79a8cdfbc2b868e28,21.045,2024-04-20T06:12:07.489374-04:00,April
662395069a8cdfbc2b868e58,21.041,2024-04-20T06:12:22.493912-04:00,April
662395159a8cdfbc2b868e88,21.034,2024-04-20T06:12:37.499122-04:00,April
662395249a8cdfbc2b868eb8,21.039,2024-04-20T06:12:52.502681-04:00,April
662395339a8cdfbc2b868ee8,21.049,2024-04-20T06:13:07.506343-04:00,April
662395429a8cdfbc2b868f18,21.054,2024-04-20T06:13:22.510086-04:00,April
662395519a8cdfbc2b868f48,20.939,2024-04-20T06:13:37.519197-04:00,April
662395609a8cdfbc2b868f78,20.978,2024-04-20T06:13:52.526237-04:00,April
6623956f9a8cdfbc2b868fa8,20.996,2024-04-20T06:14:07.530896-04:00,April
6623957e9a8cdfbc2b868fd8,21.101,2024-04-20T06:14:22.532845-04:00,April
6623958d9a8cdfbc2b869008,21.08,2024-04-20T06:14:37.539125-04:00,April
6623959c9a8cdfbc2b869038,21.075,2024-04-20T06:14:52.543128-04:00,April
662395ab9a8cdfbc2b869068,21.067,2024-04-20T06:15:07.547222-04:00,April
662395ba9a8cdfbc2b869098,21.067,2024-04-20T06:15:22.548886-04:00,April
662395c99a8cdfbc2b8690c8,21.048,2024-04-20T06:15:37.553045-04:00,April
662395d89a8cdfbc2b8690f8,21.036,2024-04-20T06:15:52.557872-04:00,April
662395e79a8cdfbc2b869128,21.046,2024-04-20T06:16:07.564797-04:00,April
662395f69a8cdfbc2b869158,21.053,2024-04-20T06:16:22.568950-04:00,April
662396059a8cdfbc2b869188,21.057,2024-04-20T06:16:37.572887-04:00,April
662396149a8cdfbc2b8691b8,21.052,2024-04-20T06:16:52.577997-04:00,April
662396239a8cdfbc2b8691e8,21.056,2024-04-20T06:17:07.579326-04:00,April
662396329a8cdfbc2b869218,21.05,2024-04-20T06:17:22.586571-04:00,April
662396419a8cdfbc2b869248,21.046,2024-04-20T06:17:37.589678-04:00,April
662396509a8cdfbc2b869278,21.177,2024-04-20T06:17:52.592888-04:00,April
6623965f9a8cdfbc2b8692a8,21.046,2024-04-20T06:18:07.601034-04:00,April
6623966e9a8cdfbc2b8692d8,21.046,2024-04-20T06:18:22.607697-04:00,April
6623967d9a8cdfbc2b869308,21.037,2024-04-20T06:18:37.613908-04:00,April
6623968c9a8cdfbc2b869338,21.033,2024-04-20T06:18:52.618000-04:00,April
6623969b9a8cdfbc2b869368,21.047,2024-04-20T06:19:07.623189-04:00,April
662396aa9a8cdfbc2b869398,21.047,2024-04-20T06:19:22.627743-04:00,April
662396b99a8cdfbc2b8693c8,21.035,2024-04-20T06:19:37.630863-04:00,April
662396c89a8cdfbc2b8693f8,21.041,2024-04-20T06:19:52.636349-04:00,April
662396d79a8cdfbc2b869428,21.046,2024-04-20T06:20:07.641951-04:00,April
662396e69a8cdfbc2b869458,21.038,2024-04-20T06:20:22.640929-04:00,April
662396f79a8cdfbc2b869488,21.032,2024-04-20T06:20:39.655478-04:00,April
662397049a8cdfbc2b8694b8,21.025,2024-04-20T06:20:52.642657-04:00,April
662397139a8cdfbc2b8694e8,21.028,2024-04-20T06:21:07.645762-04:00,April
662397229a8cdfbc2b869518,21.027,2024-04-20T06:21:22.651063-04:00,April
662397319a8cdfbc2b869548,21.034,2024-04-20T06:21:37.657891-04:00,April
662397409a8cdfbc2b869578,21.036,2024-04-20T06:21:52.662379-04:00,April
6623974f9a8cdfbc2b8695a8,21.034,2024-04-20T06:22:07.666821-04:00,April
6623975e9a8cdfbc2b8695d8,21.033,2024-04-20T06:22:22.676744-04:00,April
6623976d9a8cdfbc2b869608,21.027,2024-04-20T06:22:37.682995-04:00,April
6623977c9a8cdfbc2b869638,21.025,2024-04-20T06:22:52.685657-04:00,April
6623978b9a8cdfbc2b869668,21.023,2024-04-20T06:23:07.689772-04:00,April
6623979a9a8cdfbc2b869698,21.02,2024-04-20T06:23:22.691750-04:00,April
662397a99a8cdfbc2b8696c8,21.026,2024-04-20T06:23:37.697016-04:00,April
662397b89a8cdfbc2b8696f8,21.029,2024-04-20T06:23:52.701831-04:00,April
662397c79a8cdfbc2b869728,21.036,2024-04-20T06:24:07.705910-04:00,April
662397d69a8cdfbc2b869758,21.041,2024-04-20T06:24:22.709910-04:00,April
662397e59a8cdfbc2b869788,21.047,2024-04-20T06:24:37.712801-04:00,April
662397f49a8cdfbc2b8697b8,21.042,2024-04-20T06:24:52.720201-04:00,April
662398039a8cdfbc2b8697e8,21.04,2024-04-20T06:25:07.722880-04:00,April
662398129a8cdfbc2b869818,21.028,2024-04-20T06:25:22.728674-04:00,April
662398219a8cdfbc2b869848,21.025,2024-04-20T06:25:37.732741-04:00,April
662398309a8cdfbc2b869878,21.03,2024-04-20T06:25:52.737705-04:00,April
6623983f9a8cdfbc2b8698a8,21.038,2024-04-20T06:26:07.740657-04:00,April
6623984e9a8cdfbc2b8698d8,21.032,2024-04-20T06:26:22.746616-04:00,April
6623985d9a8cdfbc2b869908,21.032,2024-04-20T06:26:37.751586-04:00,April
6623986c9a8cdfbc2b869938,21.02,2024-04-20T06:26:52.755003-04:00,April
6623987b9a8cdfbc2b869968,21.027,2024-04-20T06:27:07.759760-04:00,April
6623988a9a8cdfbc2b869998,21.023,2024-04-20T06:27:22.764704-04:00,April
662398999a8cdfbc2b8699c8,21.026,2024-04-20T06:27:37.769827-04:00,April
662398a89a8cdfbc2b8699f8,21.024,2024-04-20T06:27:52.771493-04:00,April
662398b79a8cdfbc2b869a28,21.026,2024-04-20T06:28:07.778706-04:00,April
662398c69a8cdfbc2b869a58,21.023,2024-04-20T06:28:22.781020-04:00,April
662398d59a8cdfbc2b869a88,21.019,2024-04-20T06:28:37.786578-04:00,April
662398e49a8cdfbc2b869ab8,21.026,2024-04-20T06:28:52.790575-04:00,April
662398f39a8cdfbc2b869ae8,21.015,2024-04-20T06:29:07.797836-04:00,April
662399029a8cdfbc2b869b18,21.014,2024-04-20T06:29:22.801680-04:00,April
662399119a8cdfbc2b869b48,21.015,2024-04-20T06:29:37.810271-04:00,April
662399209a8cdfbc2b869b78,21.009,2024-04-20T06:29:52.813402-04:00,April
6623992f9a8cdfbc2b869ba8,21.012,2024-04-20T06:30:07.820112-04:00,April
6623993e9a8cdfbc2b869bd8,21.021,2024-04-20T06:30:22.823731-04:00,April
6623994d9a8cdfbc2b869c08,21.021,2024-04-20T06:30:37.828777-04:00,April
6623995c9a8cdfbc2b869c38,21.025,2024-04-20T06:30:52.834973-04:00,April
6623996b9a8cdfbc2b869c68,21.031,2024-04-20T06:31:07.836506-04:00,April
6623997a9a8cdfbc2b869c98,21.029,2024-04-20T06:31:22.841393-04:00,April
662399899a8cdfbc2b869cc8,21.025,2024-04-20T06:31:37.848614-04:00,April
662399989a8cdfbc2b869cf8,21.02,2024-04-20T06:31:52.855560-04:00,April
662399aa9a8cdfbc2b869d28,21.014,2024-04-20T06:32:10.657435-04:00,April
662399b79a8cdfbc2b869d58,21.016,2024-04-20T06:32:23.959076-04:00,April
662399c59a8cdfbc2b869d88,21.015,2024-04-20T06:32:37.856638-04:00,April
662399d49a8cdfbc2b869db8,21.015,2024-04-20T06:32:52.858501-04:00,April
662399e39a8cdfbc2b869de8,21.013,2024-04-20T06:33:07.864902-04:00,April
662399f29a8cdfbc2b869e18,21.009,2024-04-20T06:33:22.869515-04:00,April
66239a019a8cdfbc2b869e48,21.004,2024-04-20T06:33:37.874602-04:00,April
66239a109a8cdfbc2b869e78,21.006,2024-04-20T06:33:52.879997-04:00,April
66239a1f9a8cdfbc2b869ea8,21.008,2024-04-20T06:34:07.885177-04:00,April
66239a2e9a8cdfbc2b869ed8,21.015,2024-04-20T06:34:22.892611-04:00,April
66239a3d9a8cdfbc2b869f08,21.009,2024-04-20T06:34:37.896430-04:00,April
66239a4c9a8cdfbc2b869f38,21.011,2024-04-20T06:34:52.902526-04:00,April
66239a5b9a8cdfbc2b869f68,21.014,2024-04-20T06:35:07.906728-04:00,April
66239a6a9a8cdfbc2b869f98,21.015,2024-04-20T06:35:22.911693-04:00,April
66239a799a8cdfbc2b869fc8,21.021,2024-04-20T06:35:37.916769-04:00,April
66239a889a8cdfbc2b869ff8,21.019,2024-04-20T06:35:52.920535-04:00,April
66239a979a8cdfbc2b86a028,21.025,2024-04-20T06:36:07.925282-04:00,April
66239aa69a8cdfbc2b86a058,21.025,2024-04-20T06:36:22.932329-04:00,April
66239ab59a8cdfbc2b86a088,21.01,2024-04-20T06:36:37.938068-04:00,April
66239ac49a8cdfbc2b86a0b8,21.008,2024-04-20T06:36:52.941943-04:00,April
66239ad39a8cdfbc2b86a0e8,21.006,2024-04-20T06:37:07.945538-04:00,April
66239ae29a8cdfbc2b86a118,21.012,2024-04-20T06:37:22.950576-04:00,April
66239af19a8cdfbc2b86a148,21.019,2024-04-20T06:37:37.954438-04:00,April
66239b009a8cdfbc2b86a178,21.02,2024-04-20T06:37:52.958400-04:00,April
66239b0f9a8cdfbc2b86a1a8,21.009,2024-04-20T06:38:07.966395-04:00,April
66239b1e9a8cdfbc2b86a1d8,21.007,2024-04-20T06:38:22.968214-04:00,April
66239b2d9a8cdfbc2b86a208,21.015,2024-04-20T06:38:37.975284-04:00,April
66239b3c9a8cdfbc2b86a238,21.019,2024-04-20T06:38:52.978566-04:00,April
66239b4b9a8cdfbc2b86a268,21.02,2024-04-20T06:39:07.983568-04:00,April
66239b5a9a8cdfbc2b86a298,21.009,2024-04-20T06:39:22.986686-04:00,April
66239b699a8cdfbc2b86a2c8,21.007,2024-04-20T06:39:37.992377-04:00,April
66239b789a8cdfbc2b86a2f8,21.017,2024-04-20T06:39:52.993790-04:00,April
66239b889a8cdfbc2b86a328,21.019,2024-04-20T06:40:08.001071-04:00,April
66239b979a8cdfbc2b86a358,21.015,2024-04-20T06:40:23.005622-04:00,April
66239ba69a8cdfbc2b86a388,21.022,2024-04-20T06:40:38.014369-04:00,April
66239bb59a8cdfbc2b86a3b8,21.023,2024-04-20T06:40:53.021569-04:00,April
66239bc49a8cdfbc2b86a3e8,21.025,2024-04-20T06:41:08.023168-04:00,April
66239bd39a8cdfbc2b86a418,21.032,2024-04-20T06:41:23.027375-04:00,April
66239be29a8cdfbc2b86a448,21.023,2024-04-20T06:41:38.033491-04:00,April
66239bf19a8cdfbc2b86a478,21.021,2024-04-20T06:41:53.038334-04:00,April
66239c009a8cdfbc2b86a4a8,21.016,2024-04-20T06:42:08.041469-04:00,April
66239c0f9a8cdfbc2b86a4d8,21.014,2024-04-20T06:42:23.045312-04:00,April
66239c1e9a8cdfbc2b86a508,21.01,2024-04-20T06:42:38.049353-04:00,April
66239c2d9a8cdfbc2b86a538,21.008,2024-04-20T06:42:53.054265-04:00,April
66239c3c9a8cdfbc2b86a568,21.0,2024-04-20T06:43:08.057519-04:00,April
66239c4b9a8cdfbc2b86a598,21.003,2024-04-20T06:43:23.061500-04:00,April
66239c5a9a8cdfbc2b86a5c8,20.995,2024-04-20T06:43:38.067507-04:00,April
66239c699a8cdfbc2b86a5f8,20.995,2024-04-20T06:43:53.069616-04:00,April
66239c789a8cdfbc2b86a628,21.003,2024-04-20T06:44:08.073235-04:00,April
66239c879a8cdfbc2b86a658,21.01,2024-04-20T06:44:23.078346-04:00,April
66239c969a8cdfbc2b86a688,21.007,2024-04-20T06:44:38.083357-04:00,April
66239ca59a8cdfbc2b86a6b8,21.007,2024-04-20T06:44:53.087318-04:00,April
66239cb49a8cdfbc2b86a6e8,21.02,2024-04-20T06:45:08.090470-04:00,April
66239cc39a8cdfbc2b86a718,21.022,2024-04-20T06:45:23.097153-04:00,April
66239cd29a8cdfbc2b86a748,21.013,2024-04-20T06:45:38.103350-04:00,April
66239ce19a8cdfbc2b86a778,21.009,2024-04-20T06:45:53.108755-04:00,April
66239cf09a8cdfbc2b86a7a8,21.009,2024-04-20T06:46:08.112315-04:00,April
66239cff9a8cdfbc2b86a7d8,21.002,2024-04-20T06:46:23.117292-04:00,April
66239d0e9a8cdfbc2b86a808,21.002,2024-04-20T06:46:38.120399-04:00,April
66239d1d9a8cdfbc2b86a838,20.998,2024-04-20T06:46:53.133756-04:00,April
66239d2c9a8cdfbc2b86a868,21.009,2024-04-20T06:47:08.131327-04:00,April
66239d3b9a8cdfbc2b86a898,21.019,2024-04-20T06:47:23.134170-04:00,April
66239d4a9a8cdfbc2b86a8c8,21.019,2024-04-20T06:47:38.136874-04:00,April
66239d599a8cdfbc2b86a8f8,21.001,2024-04-20T06:47:53.143256-04:00,April
66239d689a8cdfbc2b86a928,21.009,2024-04-20T06:48:08.148246-04:00,April
66239d779a8cdfbc2b86a958,21.006,2024-04-20T06:48:23.151140-04:00,April
66239d869a8cdfbc2b86a988,21.007,2024-04-20T06:48:38.153396-04:00,April
66239d959a8cdfbc2b86a9b8,21.002,2024-04-20T06:48:53.158609-04:00,April
66239da49a8cdfbc2b86a9e8,21.008,2024-04-20T06:49:08.162080-04:00,April
66239db39a8cdfbc2b86aa18,21.011,2024-04-20T06:49:23.168735-04:00,April
66239dc29a8cdfbc2b86aa48,21.006,2024-04-20T06:49:38.169836-04:00,April
66239dd19a8cdfbc2b86aa78,21.009,2024-04-20T06:49:53.175806-04:00,April
66239de09a8cdfbc2b86aaa8,21.0,2024-04-20T06:50:08.181505-04:00,April
66239def9a8cdfbc2b86aad8,21.007,2024-04-20T06:50:23.185461-04:00,April
66239dfe9a8cdfbc2b86ab08,21.0,2024-04-20T06:50:38.189363-04:00,April
66239e0d9a8cdfbc2b86ab38,20.991,2024-04-20T06:50:53.192942-04:00,April
66239e1c9a8cdfbc2b86ab68,20.994,2024-04-20T06:51:08.198197-04:00,April
66239e2b9a8cdfbc2b86ab98,20.997,2024-04-20T06:51:23.200855-04:00,April
66239e3a9a8cdfbc2b86abc8,20.995,2024-04-20T06:51:38.199762-04:00,April
66239e499a8cdfbc2b86abf8,20.996,2024-04-20T06:51:53.204841-04:00,April
66239e589a8cdfbc2b86ac28,20.995,2024-04-20T06:52:08.209259-04:00,April
66239e679a8cdfbc2b86ac58,21.0,2024-04-20T06:52:23.214126-04:00,April
66239e769a8cdfbc2b86ac88,20.997,2024-04-20T06:52:38.220021-04:00,April
66239e859a8cdfbc2b86acb8,20.999,2024-04-20T06:52:53.224032-04:00,April
66239e949a8cdfbc2b86ace8,20.989,2024-04-20T06:53:08.231233-04:00,April
66239ea39a8cdfbc2b86ad18,20.986,2024-04-20T06:53:23.233793-04:00,April
66239eb29a8cdfbc2b86ad48,20.992,2024-04-20T06:53:38.237832-04:00,April
66239ec19a8cdfbc2b86ad78,20.991,2024-04-20T06:53:53.241825-04:00,April
66239ed09a8cdfbc2b86ada8,20.993,2024-04-20T06:54:08.245411-04:00,April
66239edf9a8cdfbc2b86add8,20.987,2024-04-20T06:54:23.251670-04:00,April
66239eee9a8cdfbc2b86ae08,20.996,2024-04-20T06:54:38.255975-04:00,April
66239efd9a8cdfbc2b86ae38,20.997,2024-04-20T06:54:53.258835-04:00,April
66239f0c9a8cdfbc2b86ae68,20.993,2024-04-20T06:55:08.262968-04:00,April
66239f1b9a8cdfbc2b86ae98,20.988,2024-04-20T06:55:23.269900-04:00,April
66239f2a9a8cdfbc2b86aec8,20.99,2024-04-20T06:55:38.276921-04:00,April
66239f399a8cdfbc2b86aef8,20.993,2024-04-20T06:55:53.280673-04:00,April
66239f489a8cdfbc2b86af28,20.995,2024-04-20T06:56:08.392554-04:00,April
66239f579a8cdfbc2b86af58,20.999,2024-04-20T06:56:23.287930-04:00,April
66239f669a8cdfbc2b86af88,21.001,2024-04-20T06:56:38.293781-04:00,April
66239f759a8cdfbc2b86afb8,21.0,2024-04-20T06:56:53.296801-04:00,April
66239f849a8cdfbc2b86afe8,20.992,2024-04-20T06:57:08.300809-04:00,April
66239f939a8cdfbc2b86b018,20.989,2024-04-20T06:57:23.303882-04:00,April
66239fa29a8cdfbc2b86b048,20.993,2024-04-20T06:57:38.308612-04:00,April
66239fb19a8cdfbc2b86b078,20.982,2024-04-20T06:57:53.315823-04:00,April
66239fc09a8cdfbc2b86b0a8,20.986,2024-04-20T06:58:08.320745-04:00,April
66239fcf9a8cdfbc2b86b0d8,20.989,2024-04-20T06:58:23.324819-04:00,April
66239fde9a8cdfbc2b86b108,20.982,2024-04-20T06:58:38.329900-04:00,April
66239fed9a8cdfbc2b86b138,20.979,2024-04-20T06:58:53.332987-04:00,April
66239ffc9a8cdfbc2b86b168,20.972,2024-04-20T06:59:08.337154-04:00,April
6623a00b9a8cdfbc2b86b198,20.988,2024-04-20T06:59:23.342826-04:00,April
6623a01a9a8cdfbc2b86b1c8,20.99,2024-04-20T06:59:38.345641-04:00,April
6623a0299a8cdfbc2b86b1f8,20.982,2024-04-20T06:59:53.348676-04:00,April
6623a0389a8cdfbc2b86b228,20.98,2024-04-20T07:00:08.355064-04:00,April
6623a0479a8cdfbc2b86b258,20.982,2024-04-20T07:00:23.357843-04:00,April
6623a0569a8cdfbc2b86b288,20.988,2024-04-20T07:00:38.362603-04:00,April
6623a0659a8cdfbc2b86b2b8,21.003,2024-04-20T07:00:53.367990-04:00,April
6623a0749a8cdfbc2b86b2e8,21.003,2024-04-20T07:01:08.373756-04:00,April
6623a0839a8cdfbc2b86b318,21.004,2024-04-20T07:01:23.377764-04:00,April
6623a0929a8cdfbc2b86b348,20.993,2024-04-20T07:01:38.379694-04:00,April
6623a0a19a8cdfbc2b86b378,21.001,2024-04-20T07:01:53.386073-04:00,April
6623a0b09a8cdfbc2b86b3a8,21.002,2024-04-20T07:02:08.394626-04:00,April
6623a0bf9a8cdfbc2b86b3d8,20.995,2024-04-20T07:02:23.398573-04:00,April
6623a0ce9a8cdfbc2b86b408,20.997,2024-04-20T07:02:38.403518-04:00,April
6623a0dc9a8cdfbc2b86b433,20.994,2024-04-20T07:02:52.899705-04:00,April
6623a0eb9a8cdfbc2b86b463,20.997,2024-04-20T07:03:07.903315-04:00,April
6623a0fa9a8cdfbc2b86b493,21.001,2024-04-20T07:03:22.907056-04:00,April
6623a1099a8cdfbc2b86b4c3,21.006,2024-04-20T07:03:37.916702-04:00,April
6623a1189a8cdfbc2b86b4f3,21.008,2024-04-20T07:03:52.922757-04:00,April
6623a1279a8cdfbc2b86b523,21.006,2024-04-20T07:04:07.927164-04:00,April
6623a1369a8cdfbc2b86b553,21.006,2024-04-20T07:04:22.932434-04:00,April
6623a1459a8cdfbc2b86b583,20.995,2024-04-20T07:04:37.935681-04:00,April
6623a1549a8cdfbc2b86b5b3,20.983,2024-04-20T07:04:52.938607-04:00,April
6623a1639a8cdfbc2b86b5e3,20.985,2024-04-20T07:05:07.945585-04:00,April
6623a1729a8cdfbc2b86b613,20.987,2024-04-20T07:05:22.948534-04:00,April
6623a1819a8cdfbc2b86b643,20.994,2024-04-20T07:05:37.954724-04:00,April
6623a1909a8cdfbc2b86b673,20.989,2024-04-20T07:05:52.961496-04:00,April
6623a19f9a8cdfbc2b86b6a3,20.988,2024-04-20T07:06:07.967176-04:00,April
6623a1ae9a8cdfbc2b86b6d3,20.98,2024-04-20T07:06:22.970687-04:00,April
6623a1bd9a8cdfbc2b86b703,20.975,2024-04-20T07:06:37.977716-04:00,April
6623a1cc9a8cdfbc2b86b733,20.979,2024-04-20T07:06:52.984586-04:00,April
6623a1db9a8cdfbc2b86b763,20.981,2024-04-20T07:07:07.993624-04:00,April
6623a1ea9a8cdfbc2b86b793,20.988,2024-04-20T07:07:22.995633-04:00,April
6623a1fa9a8cdfbc2b86b7c3,20.989,2024-04-20T07:07:38.002405-04:00,April
6623a2099a8cdfbc2b86b7f3,20.987,2024-04-20T07:07:53.004798-04:00,April
6623a2189a8cdfbc2b86b823,20.981,2024-04-20T07:08:08.010318-04:00,April
6623a2279a8cdfbc2b86b853,20.976,2024-04-20T07:08:23.013712-04:00,April
6623a2369a8cdfbc2b86b883,20.977,2024-04-20T07:08:38.017543-04:00,April
6623a2459a8cdfbc2b86b8b3,20.973,2024-04-20T07:08:53.023582-04:00,April
6623a2549a8cdfbc2b86b8e3,20.975,2024-04-20T07:09:08.027562-04:00,April
6623a2639a8cdfbc2b86b913,20.974,2024-04-20T07:09:23.044929-04:00,April
6623a2729a8cdfbc2b86b943,20.981,2024-04-20T07:09:38.078088-04:00,April
6623a2819a8cdfbc2b86b973,20.987,2024-04-20T07:09:53.110943-04:00,April
6623a2909a8cdfbc2b86b9a3,20.993,2024-04-20T07:10:08.486844-04:00,April
6623a29f9a8cdfbc2b86b9d3,20.983,2024-04-20T07:10:23.175277-04:00,April
6623a2ae9a8cdfbc2b86ba03,20.987,2024-04-20T07:10:38.206867-04:00,April
6623a2bd9a8cdfbc2b86ba33,20.977,2024-04-20T07:10:53.239022-04:00,April
6623a2cc9a8cdfbc2b86ba63,20.984,2024-04-20T07:11:08.271003-04:00,April
