_id,data,timestamp,month
66237d3b9a8cdfbc2b86423e,769,2024-04-20T04:30:51.429245-04:00,April
66237d4a9a8cdfbc2b86426e,769,2024-04-20T04:31:06.432201-04:00,April
66237d599a8cdfbc2b86429e,770,2024-04-20T04:31:21.438585-04:00,April
66237d689a8cdfbc2b8642ce,769,2024-04-20T04:31:36.444243-04:00,April
66237d779a8cdfbc2b8642fe,769,2024-04-20T04:31:51.446479-04:00,April
66237d869a8cdfbc2b86432e,770,2024-04-20T04:32:06.453928-04:00,April
66237d959a8cdfbc2b86435e,769,2024-04-20T04:32:21.456462-04:00,April
66237da49a8cdfbc2b86438e,770,2024-04-20T04:32:36.460399-04:00,April
66237db39a8cdfbc2b8643be,770,2024-04-20T04:32:51.468286-04:00,April
66237dc29a8cdfbc2b8643ee,768,2024-04-20T04:33:06.472546-04:00,April
66237dd19a8cdfbc2b86441e,770,2024-04-20T04:33:21.479524-04:00,April
66237de09a8cdfbc2b86444e,769,2024-04-20T04:33:36.483332-04:00,April
66237def9a8cdfbc2b86447e,768,2024-04-20T04:33:51.484739-04:00,April
66237dfe9a8cdfbc2b8644ae,771,2024-04-20T04:34:06.488483-04:00,April
66237e0d9a8cdfbc2b8644de,767,2024-04-20T04:34:21.493436-04:00,April
66237e1c9a8cdfbc2b86450e,769,2024-04-20T04:34:36.497233-04:00,April
66237e2b9a8cdfbc2b86453e,771,2024-04-20T04:34:51.501751-04:00,April
66237e3a9a8cdfbc2b86456e,766,2024-04-20T04:35:06.508515-04:00,April
66237e499a8cdfbc2b86459e,770,2024-04-20T04:35:21.512098-04:00,April
66237e589a8cdfbc2b8645ce,772,2024-04-20T04:35:36.517343-04:00,April
66237e679a8cdfbc2b8645fe,764,2024-04-20T04:35:51.522535-04:00,April
66237e769a8cdfbc2b86462e,769,2024-04-20T04:36:06.526589-04:00,April
66237e859a8cdfbc2b86465e,770,2024-04-20T04:36:21.531295-04:00,April
66237e949a8cdfbc2b86468e,764,2024-04-20T04:36:36.535254-04:00,April
66237ea39a8cdfbc2b8646be,770,2024-04-20T04:36:51.539367-04:00,April
66237eb29a8cdfbc2b8646ee,769,2024-04-20T04:37:06.545351-04:00,April
66237ec19a8cdfbc2b86471e,764,2024-04-20T04:37:21.549414-04:00,April
66237ed09a8cdfbc2b86474e,770,2024-04-20T04:37:36.556520-04:00,April
66237edf9a8cdfbc2b86477e,769,2024-04-20T04:37:51.560511-04:00,April
66237eee9a8cdfbc2b8647ae,765,2024-04-20T04:38:06.564918-04:00,April
66237efd9a8cdfbc2b8647de,771,2024-04-20T04:38:21.569210-04:00,April
66237f0c9a8cdfbc2b86480e,768,2024-04-20T04:38:36.573201-04:00,April
66237f1b9a8cdfbc2b86483e,766,2024-04-20T04:38:51.577639-04:00,April
66237f2a9a8cdfbc2b86486e,768,2024-04-20T04:39:06.573725-04:00,April
66237f399a8cdfbc2b86489e,768,2024-04-20T04:39:21.577348-04:00,April
66237f489a8cdfbc2b8648ce,769,2024-04-20T04:39:36.581278-04:00,April
66237f579a8cdfbc2b8648fe,767,2024-04-20T04:39:51.585183-04:00,April
66237f669a8cdfbc2b86492e,768,2024-04-20T04:40:06.589400-04:00,April
66237f759a8cdfbc2b86495e,769,2024-04-20T04:40:21.593320-04:00,April
66237f849a8cdfbc2b86498e,765,2024-04-20T04:40:36.597209-04:00,April
66237f939a8cdfbc2b8649be,769,2024-04-20T04:40:51.602415-04:00,April
66237fa29a8cdfbc2b8649ee,768,2024-04-20T04:41:06.612068-04:00,April
66237fb19a8cdfbc2b864a1e,766,2024-04-20T04:41:21.613298-04:00,April
66237fc09a8cdfbc2b864a4e,770,2024-04-20T04:41:36.616169-04:00,April
66237fcf9a8cdfbc2b864a7e,768,2024-04-20T04:41:51.620030-04:00,April
66237fde9a8cdfbc2b864aae,765,2024-04-20T04:42:06.624166-04:00,April
66237fed9a8cdfbc2b864ade,771,2024-04-20T04:42:21.631589-04:00,April
66237ffc9a8cdfbc2b864b0e,769,2024-04-20T04:42:36.636637-04:00,April
6623800b9a8cdfbc2b864b3e,766,2024-04-20T04:42:51.743517-04:00,April
6623801a9a8cdfbc2b864b6e,771,2024-04-20T04:43:06.647196-04:00,April
662380299a8cdfbc2b864b9e,767,2024-04-20T04:43:21.652110-04:00,April
662380389a8cdfbc2b864bce,766,2024-04-20T04:43:36.656061-04:00,April
662380479a8cdfbc2b864bfe,771,2024-04-20T04:43:51.661243-04:00,April
662380569a8cdfbc2b864c2e,766,2024-04-20T04:44:06.665187-04:00,April
662380659a8cdfbc2b864c5e,767,2024-04-20T04:44:21.670167-04:00,April
662380749a8cdfbc2b864c8e,772,2024-04-20T04:44:36.676131-04:00,April
662380839a8cdfbc2b864cbe,767,2024-04-20T04:44:51.681766-04:00,April
662380929a8cdfbc2b864cee,767,2024-04-20T04:45:06.685958-04:00,April
662380a19a8cdfbc2b864d1e,772,2024-04-20T04:45:21.692153-04:00,April
662380b09a8cdfbc2b864d4e,767,2024-04-20T04:45:36.695871-04:00,April
662380bf9a8cdfbc2b864d7e,768,2024-04-20T04:45:51.700083-04:00,April
662380cf9a8cdfbc2b864dae,770,2024-04-20T04:46:07.267101-04:00,April
662380dd9a8cdfbc2b864dde,767,2024-04-20T04:46:21.703059-04:00,April
662380ec9a8cdfbc2b864e0e,770,2024-04-20T04:46:36.706891-04:00,April
662380fb9a8cdfbc2b864e3e,769,2024-04-20T04:46:51.711995-04:00,April
6623810a9a8cdfbc2b864e6e,769,2024-04-20T04:47:06.720957-04:00,April
662381199a8cdfbc2b864e9e,770,2024-04-20T04:47:21.724878-04:00,April
662381289a8cdfbc2b864ece,769,2024-04-20T04:47:36.728893-04:00,April
662381379a8cdfbc2b864efe,768,2024-04-20T04:47:51.734006-04:00,April
662381469a8cdfbc2b864f2e,769,2024-04-20T04:48:06.740525-04:00,April
662381559a8cdfbc2b864f5e,768,2024-04-20T04:48:21.744980-04:00,April
662381649a8cdfbc2b864f8e,769,2024-04-20T04:48:36.750968-04:00,April
662381739a8cdfbc2b864fbe,768,2024-04-20T04:48:51.747760-04:00,April
662381829a8cdfbc2b864fee,768,2024-04-20T04:49:06.838382-04:00,April
662381919a8cdfbc2b86501e,771,2024-04-20T04:49:21.756891-04:00,April
662381a09a8cdfbc2b86504e,767,2024-04-20T04:49:36.761834-04:00,April
662381af9a8cdfbc2b86507e,768,2024-04-20T04:49:51.766796-04:00,April
662381be9a8cdfbc2b8650ae,771,2024-04-20T04:50:06.769384-04:00,April
662381cd9a8cdfbc2b8650de,766,2024-04-20T04:50:21.774992-04:00,April
662381dc9a8cdfbc2b86510e,769,2024-04-20T04:50:36.780015-04:00,April
662381eb9a8cdfbc2b86513e,771,2024-04-20T04:50:51.784817-04:00,April
662381fa9a8cdfbc2b86516e,766,2024-04-20T04:51:06.791383-04:00,April
6623820a9a8cdfbc2b86519e,770,2024-04-20T04:51:22.752827-04:00,April
662382189a8cdfbc2b8651ce,769,2024-04-20T04:51:36.793175-04:00,April
662382279a8cdfbc2b8651fe,765,2024-04-20T04:51:51.797758-04:00,April
662382369a8cdfbc2b86522e,771,2024-04-20T04:52:06.801932-04:00,April
662382459a8cdfbc2b86525e,768,2024-04-20T04:52:21.807111-04:00,April
662382549a8cdfbc2b86528e,765,2024-04-20T04:52:36.812840-04:00,April
662382639a8cdfbc2b8652be,770,2024-04-20T04:52:51.818830-04:00,April
662382729a8cdfbc2b8652ee,768,2024-04-20T04:53:06.823648-04:00,April
662382819a8cdfbc2b86531e,765,2024-04-20T04:53:21.829766-04:00,April
662382909a8cdfbc2b86534e,770,2024-04-20T04:53:36.833814-04:00,April
6623829f9a8cdfbc2b86537e,768,2024-04-20T04:53:51.837694-04:00,April
662382af9a8cdfbc2b8653ae,766,2024-04-20T04:54:07.313876-04:00,April
662382bd9a8cdfbc2b8653de,769,2024-04-20T04:54:21.839871-04:00,April
662382cc9a8cdfbc2b86540e,767,2024-04-20T04:54:36.845012-04:00,April
662382db9a8cdfbc2b86543e,769,2024-04-20T04:54:51.849642-04:00,April
662382ea9a8cdfbc2b86546e,768,2024-04-20T04:55:06.887881-04:00,April
662382f99a8cdfbc2b86549e,767,2024-04-20T04:55:21.858467-04:00,April
662383089a8cdfbc2b8654ce,769,2024-04-20T04:55:36.863610-04:00,April
662383179a8cdfbc2b8654fe,765,2024-04-20T04:55:51.867584-04:00,April
662383269a8cdfbc2b86552e,769,2024-04-20T04:56:06.872756-04:00,April
662383359a8cdfbc2b86555e,769,2024-04-20T04:56:21.877604-04:00,April
662383449a8cdfbc2b86558e,766,2024-04-20T04:56:36.881537-04:00,April
662383539a8cdfbc2b8655be,770,2024-04-20T04:56:51.885632-04:00,April
662383629a8cdfbc2b8655ee,769,2024-04-20T04:57:06.891347-04:00,April
662383719a8cdfbc2b86561e,766,2024-04-20T04:57:21.897580-04:00,April
662383809a8cdfbc2b86564e,769,2024-04-20T04:57:36.903333-04:00,April
6623838f9a8cdfbc2b86567e,768,2024-04-20T04:57:51.907537-04:00,April
6623839e9a8cdfbc2b8656ae,765,2024-04-20T04:58:06.914216-04:00,April
662383ad9a8cdfbc2b8656de,770,2024-04-20T04:58:21.916775-04:00,April
662383bc9a8cdfbc2b86570e,768,2024-04-20T04:58:36.921181-04:00,April
662383cb9a8cdfbc2b86573e,764,2024-04-20T04:58:51.927048-04:00,April
662383da9a8cdfbc2b86576e,771,2024-04-20T04:59:06.931611-04:00,April
662383e99a8cdfbc2b86579e,768,2024-04-20T04:59:21.936463-04:00,April
662383f89a8cdfbc2b8657ce,765,2024-04-20T04:59:36.939488-04:00,April
662384079a8cdfbc2b8657fe,772,2024-04-20T04:59:51.945040-04:00,April
662384169a8cdfbc2b86582e,768,2024-04-20T05:00:06.950934-04:00,April
662384259a8cdfbc2b86585e,767,2024-04-20T05:00:21.955158-04:00,April
662384349a8cdfbc2b86588e,772,2024-04-20T05:00:36.957594-04:00,April
662384439a8cdfbc2b8658be,766,2024-04-20T05:00:51.962665-04:00,April
662384529a8cdfbc2b8658ee,768,2024-04-20T05:01:06.970556-04:00,April
662384619a8cdfbc2b86591e,772,2024-04-20T05:01:21.974280-04:00,April
662384709a8cdfbc2b86594e,766,2024-04-20T05:01:36.977552-04:00,April
6623847f9a8cdfbc2b86597e,769,2024-04-20T05:01:51.981509-04:00,April
6623848e9a8cdfbc2b8659ae,771,2024-04-20T05:02:06.986412-04:00,April
6623849d9a8cdfbc2b8659de,767,2024-04-20T05:02:21.990353-04:00,April
662384ac9a8cdfbc2b865a0e,770,2024-04-20T05:02:36.994505-04:00,April
662384bb9a8cdfbc2b865a3e,769,2024-04-20T05:02:51.999777-04:00,April
662384cb9a8cdfbc2b865a6e,767,2024-04-20T05:03:07.005792-04:00,April
662384da9a8cdfbc2b865a9e,769,2024-04-20T05:03:22.091072-04:00,April
662384e99a8cdfbc2b865ace,768,2024-04-20T05:03:37.009351-04:00,April
662384f89a8cdfbc2b865afe,770,2024-04-20T05:03:52.013028-04:00,April
662385079a8cdfbc2b865b2e,769,2024-04-20T05:04:07.017467-04:00,April
662385169a8cdfbc2b865b5e,767,2024-04-20T05:04:22.020939-04:00,April
662385259a8cdfbc2b865b8e,770,2024-04-20T05:04:37.025535-04:00,April
662385349a8cdfbc2b865bbe,768,2024-04-20T05:04:52.029656-04:00,April
662385439a8cdfbc2b865bee,768,2024-04-20T05:05:07.033317-04:00,April
662385529a8cdfbc2b865c1e,771,2024-04-20T05:05:22.035217-04:00,April
662385619a8cdfbc2b865c4e,766,2024-04-20T05:05:37.039242-04:00,April
662385709a8cdfbc2b865c7e,769,2024-04-20T05:05:52.044353-04:00,April
6623857f9a8cdfbc2b865cae,770,2024-04-20T05:06:07.048690-04:00,April
6623858e9a8cdfbc2b865cde,765,2024-04-20T05:06:22.052450-04:00,April
6623859d9a8cdfbc2b865d0e,770,2024-04-20T05:06:37.060764-04:00,April
662385ac9a8cdfbc2b865d3e,769,2024-04-20T05:06:52.061255-04:00,April
662385bb9a8cdfbc2b865d6e,765,2024-04-20T05:07:07.060717-04:00,April
662385ca9a8cdfbc2b865d9e,770,2024-04-20T05:07:22.064296-04:00,April
662385d99a8cdfbc2b865dce,767,2024-04-20T05:07:37.069304-04:00,April
662385e89a8cdfbc2b865dfe,765,2024-04-20T05:07:52.074702-04:00,April
662385f79a8cdfbc2b865e2e,770,2024-04-20T05:08:07.080040-04:00,April
662386069a8cdfbc2b865e5e,767,2024-04-20T05:08:22.083334-04:00,April
662386159a8cdfbc2b865e8e,766,2024-04-20T05:08:37.089093-04:00,April
662386249a8cdfbc2b865ebe,770,2024-04-20T05:08:52.092442-04:00,April
662386339a8cdfbc2b865eee,766,2024-04-20T05:09:07.097578-04:00,April
662386429a8cdfbc2b865f1e,767,2024-04-20T05:09:22.105125-04:00,April
662386519a8cdfbc2b865f4e,769,2024-04-20T05:09:37.107532-04:00,April
662386609a8cdfbc2b865f7e,767,2024-04-20T05:09:52.113178-04:00,April
6623866f9a8cdfbc2b865fae,768,2024-04-20T05:10:07.118201-04:00,April
6623867e9a8cdfbc2b865fde,768,2024-04-20T05:10:22.122001-04:00,April
6623868d9a8cdfbc2b86600e,766,2024-04-20T05:10:37.127087-04:00,April
6623869c9a8cdfbc2b86603e,768,2024-04-20T05:10:52.131192-04:00,April
662386ab9a8cdfbc2b86606e,766,2024-04-20T05:11:07.137096-04:00,April
662386ba9a8cdfbc2b86609e,768,2024-04-20T05:11:22.141304-04:00,April
662386c99a8cdfbc2b8660ce,769,2024-04-20T05:11:37.145051-04:00,April
662386d89a8cdfbc2b8660fe,766,2024-04-20T05:11:52.149401-04:00,April
662386e79a8cdfbc2b86612e,769,2024-04-20T05:12:07.154092-04:00,April
662386f69a8cdfbc2b86615e,769,2024-04-20T05:12:22.158395-04:00,April
662387059a8cdfbc2b86618e,765,2024-04-20T05:12:37.157591-04:00,April
662387149a8cdfbc2b8661be,771,2024-04-20T05:12:52.162288-04:00,April
662387239a8cdfbc2b8661ee,768,2024-04-20T05:13:07.167181-04:00,April
662387329a8cdfbc2b86621e,766,2024-04-20T05:13:22.172055-04:00,April
662387419a8cdfbc2b86624e,772,2024-04-20T05:13:37.176254-04:00,April
662387509a8cdfbc2b86627e,768,2024-04-20T05:13:52.182573-04:00,April
6623875f9a8cdfbc2b8662ae,766,2024-04-20T05:14:07.186004-04:00,April
6623876e9a8cdfbc2b8662de,772,2024-04-20T05:14:22.190051-04:00,April
6623877d9a8cdfbc2b86630e,767,2024-04-20T05:14:37.195035-04:00,April
6623878c9a8cdfbc2b86633e,768,2024-04-20T05:14:52.197766-04:00,April
6623879b9a8cdfbc2b86636e,771,2024-04-20T05:15:07.203112-04:00,April
662387aa9a8cdfbc2b86639e,766,2024-04-20T05:15:22.208128-04:00,April
662387b99a8cdfbc2b8663ce,769,2024-04-20T05:15:37.212021-04:00,April
662387c89a8cdfbc2b8663fe,770,2024-04-20T05:15:52.217079-04:00,April
662387d79a8cdfbc2b86642e,766,2024-04-20T05:16:07.224206-04:00,April
662387e69a8cdfbc2b86645e,769,2024-04-20T05:16:22.225118-04:00,April
662387f59a8cdfbc2b86648e,769,2024-04-20T05:16:37.231690-04:00,April
662388049a8cdfbc2b8664be,767,2024-04-20T05:16:52.237943-04:00,April
662388139a8cdfbc2b8664ee,769,2024-04-20T05:17:07.242191-04:00,April
662388229a8cdfbc2b86651e,770,2024-04-20T05:17:22.248002-04:00,April
662388319a8cdfbc2b86654e,769,2024-04-20T05:17:37.248068-04:00,April
662388409a8cdfbc2b86657e,769,2024-04-20T05:17:52.252044-04:00,April
6623884f9a8cdfbc2b8665ae,768,2024-04-20T05:18:07.257162-04:00,April
6623885e9a8cdfbc2b8665de,770,2024-04-20T05:18:22.260941-04:00,April
6623886d9a8cdfbc2b86660e,769,2024-04-20T05:18:37.267657-04:00,April
6623887c9a8cdfbc2b86663e,768,2024-04-20T05:18:52.268983-04:00,April
6623888b9a8cdfbc2b86666e,771,2024-04-20T05:19:07.273085-04:00,April
6623889a9a8cdfbc2b86669e,767,2024-04-20T05:19:22.277993-04:00,April
662388a99a8cdfbc2b8666ce,768,2024-04-20T05:19:37.284107-04:00,April
662388b89a8cdfbc2b8666fe,771,2024-04-20T05:19:52.288539-04:00,April
662388c79a8cdfbc2b86672e,767,2024-04-20T05:20:07.294035-04:00,April
662388d69a8cdfbc2b86675e,768,2024-04-20T05:20:22.299027-04:00,April
662388e59a8cdfbc2b86678e,771,2024-04-20T05:20:37.303878-04:00,April
662388f49a8cdfbc2b8667be,767,2024-04-20T05:20:52.312597-04:00,April
662389039a8cdfbc2b8667ee,768,2024-04-20T05:21:07.318625-04:00,April
662389129a8cdfbc2b86681e,771,2024-04-20T05:21:22.319963-04:00,April
662389219a8cdfbc2b86684e,765,2024-04-20T05:21:37.323612-04:00,April
662389309a8cdfbc2b86687e,769,2024-04-20T05:21:52.328848-04:00,April
6623893f9a8cdfbc2b8668ae,769,2024-04-20T05:22:07.329136-04:00,April
6623894e9a8cdfbc2b8668de,765,2024-04-20T05:22:22.333872-04:00,April
6623895d9a8cdfbc2b86690e,771,2024-04-20T05:22:37.337841-04:00,April
6623896c9a8cdfbc2b86693e,769,2024-04-20T05:22:52.341805-04:00,April
6623897b9a8cdfbc2b86696e,765,2024-04-20T05:23:07.346062-04:00,April
6623898a9a8cdfbc2b86699e,770,2024-04-20T05:23:22.349955-04:00,April
662389999a8cdfbc2b8669ce,768,2024-04-20T05:23:37.353923-04:00,April
662389a89a8cdfbc2b8669fe,766,2024-04-20T05:23:52.358782-04:00,April
662389b79a8cdfbc2b866a2e,769,2024-04-20T05:24:07.361920-04:00,April
662389c69a8cdfbc2b866a5e,767,2024-04-20T05:24:22.368268-04:00,April
662389d59a8cdfbc2b866a8e,767,2024-04-20T05:24:37.375558-04:00,April
662389e49a8cdfbc2b866abe,770,2024-04-20T05:24:52.377829-04:00,April
662389f39a8cdfbc2b866aee,767,2024-04-20T05:25:07.381793-04:00,April
66238a029a8cdfbc2b866b1e,767,2024-04-20T05:25:22.387719-04:00,April
66238a119a8cdfbc2b866b4e,769,2024-04-20T05:25:37.394169-04:00,April
66238a209a8cdfbc2b866b7e,766,2024-04-20T05:25:52.398465-04:00,April
66238a2f9a8cdfbc2b866bae,768,2024-04-20T05:26:07.402744-04:00,April
66238a3e9a8cdfbc2b866bde,769,2024-04-20T05:26:22.408843-04:00,April
66238a4d9a8cdfbc2b866c0e,766,2024-04-20T05:26:37.413764-04:00,April
66238a5c9a8cdfbc2b866c3e,768,2024-04-20T05:26:52.417665-04:00,April
66238a6b9a8cdfbc2b866c6e,767,2024-04-20T05:27:07.421742-04:00,April
66238a7a9a8cdfbc2b866c9e,768,2024-04-20T05:27:22.425786-04:00,April
66238a899a8cdfbc2b866cce,769,2024-04-20T05:27:37.430706-04:00,April
66238a989a8cdfbc2b866cfe,765,2024-04-20T05:27:52.434664-04:00,April
66238aa79a8cdfbc2b866d2e,769,2024-04-20T05:28:07.440602-04:00,April
66238ab69a8cdfbc2b866d5e,769,2024-04-20T05:28:22.446830-04:00,April
66238ac59a8cdfbc2b866d8e,766,2024-04-20T05:28:37.530689-04:00,April
66238ad49a8cdfbc2b866dbe,769,2024-04-20T05:28:52.456518-04:00,April
66238ae49a8cdfbc2b866dee,768,2024-04-20T05:29:08.474252-04:00,April
66238af29a8cdfbc2b866e1e,765,2024-04-20T05:29:22.460647-04:00,April
66238b019a8cdfbc2b866e4e,771,2024-04-20T05:29:37.464745-04:00,April
66238b109a8cdfbc2b866e7e,767,2024-04-20T05:29:52.469673-04:00,April
66238b1f9a8cdfbc2b866eae,765,2024-04-20T05:30:07.473642-04:00,April
66238b2e9a8cdfbc2b866ede,771,2024-04-20T05:30:22.483894-04:00,April
66238b3d9a8cdfbc2b866f0e,767,2024-04-20T05:30:37.485663-04:00,April
66238b4c9a8cdfbc2b866f3e,766,2024-04-20T05:30:52.491523-04:00,April
66238b5b9a8cdfbc2b866f6e,771,2024-04-20T05:31:07.497624-04:00,April
66238b6a9a8cdfbc2b866f9e,767,2024-04-20T05:31:22.502544-04:00,April
66238b799a8cdfbc2b866fce,767,2024-04-20T05:31:37.506734-04:00,April
66238b889a8cdfbc2b866ffe,772,2024-04-20T05:31:52.511667-04:00,April
66238b979a8cdfbc2b86702e,766,2024-04-20T05:32:07.515477-04:00,April
66238ba79a8cdfbc2b86705e,767,2024-04-20T05:32:23.062489-04:00,April
66238bb59a8cdfbc2b86708e,771,2024-04-20T05:32:37.520637-04:00,April
66238bc49a8cdfbc2b8670be,766,2024-04-20T05:32:52.526411-04:00,April
66238bd39a8cdfbc2b8670ee,769,2024-04-20T05:33:07.532037-04:00,April
66238be29a8cdfbc2b86711e,770,2024-04-20T05:33:22.536599-04:00,April
66238bf19a8cdfbc2b86714e,767,2024-04-20T05:33:37.542288-04:00,April
66238c009a8cdfbc2b86717e,770,2024-04-20T05:33:52.542798-04:00,April
66238c0f9a8cdfbc2b8671ae,769,2024-04-20T05:34:07.550049-04:00,April
66238c1e9a8cdfbc2b8671de,768,2024-04-20T05:34:22.551343-04:00,April
66238c2d9a8cdfbc2b86720e,770,2024-04-20T05:34:37.556545-04:00,April
66238c3c9a8cdfbc2b86723e,769,2024-04-20T05:34:52.560566-04:00,April
66238c4b9a8cdfbc2b86726e,769,2024-04-20T05:35:07.565621-04:00,April
66238c5a9a8cdfbc2b86729e,770,2024-04-20T05:35:22.571422-04:00,April
66238c699a8cdfbc2b8672ce,767,2024-04-20T05:35:37.576399-04:00,April
66238c789a8cdfbc2b8672fe,770,2024-04-20T05:35:52.580461-04:00,April
66238c879a8cdfbc2b86732e,769,2024-04-20T05:36:07.586355-04:00,April
66238c969a8cdfbc2b86735e,767,2024-04-20T05:36:22.589358-04:00,April
66238ca59a8cdfbc2b86738e,771,2024-04-20T05:36:37.593318-04:00,April
66238cb49a8cdfbc2b8673be,768,2024-04-20T05:36:52.599478-04:00,April
66238cc39a8cdfbc2b8673ee,768,2024-04-20T05:37:07.605449-04:00,April
66238cd29a8cdfbc2b86741e,770,2024-04-20T05:37:22.611348-04:00,April
66238ce19a8cdfbc2b86744e,767,2024-04-20T05:37:37.615669-04:00,April
66238cf09a8cdfbc2b86747e,768,2024-04-20T05:37:52.620251-04:00,April
66238cff9a8cdfbc2b8674ae,772,2024-04-20T05:38:07.624571-04:00,April
66238d0e9a8cdfbc2b8674de,766,2024-04-20T05:38:22.629446-04:00,April
66238d1d9a8cdfbc2b86750e,769,2024-04-20T05:38:37.634280-04:00,April
66238d2c9a8cdfbc2b86753e,771,2024-04-20T05:38:52.635586-04:00,April
66238d3b9a8cdfbc2b86756e,764,2024-04-20T05:39:07.640328-04:00,April
66238d4a9a8cdfbc2b86759e,770,2024-04-20T05:39:22.648083-04:00,April
66238d599a8cdfbc2b8675ce,770,2024-04-20T05:39:37.651755-04:00,April
66238d689a8cdfbc2b8675fe,765,2024-04-20T05:39:52.655442-04:00,April
66238d779a8cdfbc2b86762e,770,2024-04-20T05:40:07.660979-04:00,April
66238d869a8cdfbc2b86765e,770,2024-04-20T05:40:22.667988-04:00,April
66238d959a8cdfbc2b86768e,765,2024-04-20T05:40:37.665216-04:00,April
66238da49a8cdfbc2b8676be,770,2024-04-20T05:40:52.670269-04:00,April
66238db39a8cdfbc2b8676ee,767,2024-04-20T05:41:07.678717-04:00,April
66238dc29a8cdfbc2b86771e,765,2024-04-20T05:41:22.682297-04:00,April
66238dd19a8cdfbc2b86774e,770,2024-04-20T05:41:37.687429-04:00,April
66238de09a8cdfbc2b86777e,767,2024-04-20T05:41:52.691339-04:00,April
66238def9a8cdfbc2b8677ae,765,2024-04-20T05:42:07.696228-04:00,April
66238dfe9a8cdfbc2b8677de,770,2024-04-20T05:42:22.702757-04:00,April
66238e0d9a8cdfbc2b86780e,768,2024-04-20T05:42:37.709484-04:00,April
66238e1c9a8cdfbc2b86783e,767,2024-04-20T05:42:52.712272-04:00,April
66238e2b9a8cdfbc2b86786e,769,2024-04-20T05:43:07.715163-04:00,April
66238e3a9a8cdfbc2b86789e,767,2024-04-20T05:43:22.719359-04:00,April
66238e499a8cdfbc2b8678ce,768,2024-04-20T05:43:37.724419-04:00,April
66238e589a8cdfbc2b8678fe,768,2024-04-20T05:43:52.727155-04:00,April
66238e679a8cdfbc2b86792e,767,2024-04-20T05:44:07.732161-04:00,April
66238e769a8cdfbc2b86795e,769,2024-04-20T05:44:22.736288-04:00,April
66238e859a8cdfbc2b86798e,766,2024-04-20T05:44:37.740082-04:00,April
66238e949a8cdfbc2b8679be,767,2024-04-20T05:44:52.745155-04:00,April
66238ea39a8cdfbc2b8679ee,768,2024-04-20T05:45:07.749382-04:00,April
66238eb29a8cdfbc2b867a1e,765,2024-04-20T05:45:22.753274-04:00,April
66238ec19a8cdfbc2b867a4e,769,2024-04-20T05:45:37.757387-04:00,April
66238ed09a8cdfbc2b867a7e,769,2024-04-20T05:45:52.763116-04:00,April
66238edf9a8cdfbc2b867aae,765,2024-04-20T05:46:07.768236-04:00,April
66238eee9a8cdfbc2b867ade,770,2024-04-20T05:46:22.772633-04:00,April
66238efd9a8cdfbc2b867b0e,768,2024-04-20T05:46:37.778401-04:00,April
66238f0c9a8cdfbc2b867b3e,765,2024-04-20T05:46:52.784435-04:00,April
66238f1b9a8cdfbc2b867b6e,770,2024-04-20T05:47:07.789075-04:00,April
66238f2a9a8cdfbc2b867b9e,769,2024-04-20T05:47:22.795142-04:00,April
66238f399a8cdfbc2b867bce,765,2024-04-20T05:47:37.799385-04:00,April
66238f489a8cdfbc2b867bfe,770,2024-04-20T05:47:52.806051-04:00,April
66238f579a8cdfbc2b867c2e,767,2024-04-20T05:48:07.808198-04:00,April
66238f669a8cdfbc2b867c5e,765,2024-04-20T05:48:22.812886-04:00,April
66238f759a8cdfbc2b867c8e,772,2024-04-20T05:48:37.818648-04:00,April
66238f849a8cdfbc2b867cbe,767,2024-04-20T05:48:52.824149-04:00,April
66238f939a8cdfbc2b867cee,766,2024-04-20T05:49:07.828040-04:00,April
66238fa29a8cdfbc2b867d1e,772,2024-04-20T05:49:22.833065-04:00,April
66238fb19a8cdfbc2b867d4e,767,2024-04-20T05:49:37.837033-04:00,April
66238fc09a8cdfbc2b867d7e,767,2024-04-20T05:49:52.841028-04:00,April
66238fcf9a8cdfbc2b867dae,772,2024-04-20T05:50:07.847116-04:00,April
66238fde9a8cdfbc2b867dde,766,2024-04-20T05:50:22.852549-04:00,April
66238fed9a8cdfbc2b867e0e,768,2024-04-20T05:50:37.855122-04:00,April
66238ffc9a8cdfbc2b867e3e,771,2024-04-20T05:50:52.860125-04:00,April
6623900b9a8cdfbc2b867e6e,766,2024-04-20T05:51:07.866004-04:00,April
6623901a9a8cdfbc2b867e9e,769,2024-04-20T05:51:22.870090-04:00,April
662390299a8cdfbc2b867ece,771,2024-04-20T05:51:37.875297-04:00,April
662390389a8cdfbc2b867efe,766,2024-04-20T05:51:52.882326-04:00,April
662390479a8cdfbc2b867f2e,769,2024-04-20T05:52:07.890006-04:00,April
662390569a8cdfbc2b867f5e,771,2024-04-20T05:52:22.892943-04:00,April
662390659a8cdfbc2b867f8e,766,2024-04-20T05:52:37.897085-04:00,April
662390749a8cdfbc2b867fbe,770,2024-04-20T05:52:52.900927-04:00,April
662390839a8cdfbc2b867fee,769,2024-04-20T05:53:07.905040-04:00,April
662390929a8cdfbc2b86801e,768,2024-04-20T05:53:22.909809-04:00,April
662390a19a8cdfbc2b86804e,769,2024-04-20T05:53:37.913944-04:00,April
662390b09a8cdfbc2b86807e,769,2024-04-20T05:53:52.918028-04:00,April
662390bf9a8cdfbc2b8680ae,769,2024-04-20T05:54:07.921860-04:00,April
