_id,data,timestamp,month
6611006f34b26beb1035599a,42.55,2024-04-06T03:57:35.031370-04:00,April
6611007b34b26beb103559c6,42.23,2024-04-06T03:57:47.851761-04:00,April
6611008834b26beb103559f2,42.26,2024-04-06T03:58:00.682509-04:00,April
6611009534b26beb10355a1e,42.48,2024-04-06T03:58:13.509711-04:00,April
661100a234b26beb10355a4a,42.76,2024-04-06T03:58:26.335109-04:00,April
661100af34b26beb10355a76,42.45,2024-04-06T03:58:39.199044-04:00,April
661100bb34b26beb10355aa2,42.41,2024-04-06T03:58:51.987607-04:00,April
661100c834b26beb10355ace,42.32,2024-04-06T03:59:04.817552-04:00,April
661100d534b26beb10355afa,42.43,2024-04-06T03:59:17.646540-04:00,April
661100e234b26beb10355b26,42.45,2024-04-06T03:59:30.474775-04:00,April
661100ef34b26beb10355b52,42.77,2024-04-06T03:59:43.304987-04:00,April
661100fc34b26beb10355b7e,42.56,2024-04-06T03:59:56.135490-04:00,April
6611010834b26beb10355baa,43.01,2024-04-06T04:00:08.957805-04:00,April
6611011534b26beb10355bd6,43.1,2024-04-06T04:00:21.784702-04:00,April
6611012234b26beb10355c02,43.25,2024-04-06T04:00:34.612732-04:00,April
6611012f34b26beb10355c2e,42.93,2024-04-06T04:00:47.439956-04:00,April
6611013c34b26beb10355c5a,42.64,2024-04-06T04:01:00.263696-04:00,April
6611014934b26beb10355c86,42.81,2024-04-06T04:01:13.096165-04:00,April
6611015534b26beb10355cb2,42.71,2024-04-06T04:01:25.924219-04:00,April
6611016234b26beb10355cde,42.8,2024-04-06T04:01:38.754175-04:00,April
6611016f34b26beb10355d0a,42.9,2024-04-06T04:01:51.580681-04:00,April
6611017c34b26beb10355d36,42.61,2024-04-06T04:02:04.444219-04:00,April
6611018934b26beb10355d62,43.68,2024-04-06T04:02:17.234030-04:00,April
6611019634b26beb10355d8e,43.01,2024-04-06T04:02:30.061283-04:00,April
661101a234b26beb10355dba,43.28,2024-04-06T04:02:42.887416-04:00,April
661101af34b26beb10355de6,42.76,2024-04-06T04:02:55.715451-04:00,April
661101bc34b26beb10355e12,42.12,2024-04-06T04:03:08.548290-04:00,April
661101c934b26beb10355e3e,42.27,2024-04-06T04:03:21.373017-04:00,April
661101d634b26beb10355e6a,42.36,2024-04-06T04:03:34.187198-04:00,April
661101e334b26beb10355e96,42.52,2024-04-06T04:03:47.029325-04:00,April
661101ef34b26beb10355ec2,42.42,2024-04-06T04:03:59.856850-04:00,April
661101fc34b26beb10355eee,42.73,2024-04-06T04:04:12.678212-04:00,April
6611020934b26beb10355f1a,42.8,2024-04-06T04:04:25.509698-04:00,April
6611021634b26beb10355f46,42.68,2024-04-06T04:04:38.340260-04:00,April
6611022334b26beb10355f72,42.39,2024-04-06T04:04:51.165129-04:00,April
6611022f34b26beb10355f9e,42.47,2024-04-06T04:05:03.994559-04:00,April
6611023c34b26beb10355fca,42.56,2024-04-06T04:05:16.856532-04:00,April
6611024934b26beb10355ff6,42.86,2024-04-06T04:05:29.652420-04:00,April
6611025634b26beb10356022,42.33,2024-04-06T04:05:42.474935-04:00,April
6611026334b26beb1035604e,42.26,2024-04-06T04:05:55.301797-04:00,April
6611027034b26beb1035607a,41.89,2024-04-06T04:06:08.132017-04:00,April
6611027c34b26beb103560a6,42.13,2024-04-06T04:06:20.960893-04:00,April
6611028934b26beb103560d2,42.63,2024-04-06T04:06:33.785426-04:00,April
6611029634b26beb103560fe,42.9,2024-04-06T04:06:46.609516-04:00,April
661102a334b26beb1035612a,43.02,2024-04-06T04:06:59.436611-04:00,April
661102b034b26beb10356156,42.86,2024-04-06T04:07:12.262910-04:00,April
661102bd34b26beb10356182,42.59,2024-04-06T04:07:25.088162-04:00,April
661102c934b26beb103561ae,42.48,2024-04-06T04:07:37.917169-04:00,April
661102d634b26beb103561da,42.46,2024-04-06T04:07:50.743489-04:00,April
661102e334b26beb10356206,42.89,2024-04-06T04:08:03.561376-04:00,April
661102f034b26beb10356232,43.03,2024-04-06T04:08:16.387173-04:00,April
661102fd34b26beb1035625e,42.77,2024-04-06T04:08:29.191805-04:00,April
6611030a34b26beb1035628a,42.55,2024-04-06T04:08:42.041222-04:00,April
6611031634b26beb103562b6,42.93,2024-04-06T04:08:54.869061-04:00,April
6611032334b26beb103562e2,42.84,2024-04-06T04:09:07.698630-04:00,April
6611033034b26beb1035630e,43.02,2024-04-06T04:09:20.516703-04:00,April
6611033d34b26beb1035633a,42.84,2024-04-06T04:09:33.372064-04:00,April
6611034a34b26beb10356366,42.81,2024-04-06T04:09:46.172913-04:00,April
6611035734b26beb10356392,43.06,2024-04-06T04:09:59.001318-04:00,April
6611036334b26beb103563be,42.89,2024-04-06T04:10:11.829367-04:00,April
6611037034b26beb103563ea,42.37,2024-04-06T04:10:24.656542-04:00,April
6611037d34b26beb10356416,42.26,2024-04-06T04:10:37.474657-04:00,April
6611038a34b26beb10356442,42.61,2024-04-06T04:10:50.303043-04:00,April
6611039734b26beb1035646e,42.86,2024-04-06T04:11:03.130275-04:00,April
661103a334b26beb1035649a,42.68,2024-04-06T04:11:15.955024-04:00,April
661103b034b26beb103564c6,42.64,2024-04-06T04:11:28.779377-04:00,April
661103bd34b26beb103564f2,43.06,2024-04-06T04:11:41.603878-04:00,April
661103ca34b26beb1035651e,42.74,2024-04-06T04:11:54.435605-04:00,April
661103d734b26beb1035654a,42.97,2024-04-06T04:12:07.264775-04:00,April
661103e434b26beb10356576,42.97,2024-04-06T04:12:20.096081-04:00,April
661103f034b26beb103565a2,43.03,2024-04-06T04:12:32.916837-04:00,April
661103fd34b26beb103565ce,43.05,2024-04-06T04:12:45.783918-04:00,April
6611040a34b26beb103565fa,43.0,2024-04-06T04:12:58.567416-04:00,April
6611041734b26beb10356626,43.2,2024-04-06T04:13:11.396974-04:00,April
6611042434b26beb10356652,43.2,2024-04-06T04:13:24.225020-04:00,April
6611043134b26beb1035667e,43.45,2024-04-06T04:13:37.052813-04:00,April
6611043d34b26beb103566aa,43.42,2024-04-06T04:13:49.853117-04:00,April
6611044a34b26beb103566d6,42.89,2024-04-06T04:14:02.705302-04:00,April
6611045734b26beb10356702,42.67,2024-04-06T04:14:15.522737-04:00,April
6611046434b26beb1035672e,42.81,2024-04-06T04:14:28.352919-04:00,April
6611047134b26beb1035675a,42.78,2024-04-06T04:14:41.181098-04:00,April
6611047d34b26beb10356786,42.65,2024-04-06T04:14:53.991604-04:00,April
6611048a34b26beb103567b2,42.28,2024-04-06T04:15:06.834506-04:00,April
6611049734b26beb103567de,42.52,2024-04-06T04:15:19.668214-04:00,April
661104a434b26beb1035680a,42.68,2024-04-06T04:15:32.489433-04:00,April
661104b134b26beb10356836,42.72,2024-04-06T04:15:45.316132-04:00,April
661104be34b26beb10356862,42.8,2024-04-06T04:15:58.119316-04:00,April
661104ca34b26beb1035688e,42.73,2024-04-06T04:16:10.964180-04:00,April
661104d734b26beb103568ba,42.93,2024-04-06T04:16:23.792231-04:00,April
661104e434b26beb103568e6,42.87,2024-04-06T04:16:36.621749-04:00,April
661104f134b26beb10356912,42.83,2024-04-06T04:16:49.444690-04:00,April
661104fe34b26beb1035693e,42.79,2024-04-06T04:17:02.300170-04:00,April
6611050b34b26beb1035696a,42.31,2024-04-06T04:17:15.099065-04:00,April
6611051734b26beb10356996,42.37,2024-04-06T04:17:27.928699-04:00,April
6611052434b26beb103569c2,42.63,2024-04-06T04:17:40.756277-04:00,April
6611053134b26beb103569ee,42.11,2024-04-06T04:17:53.583420-04:00,April
6611053e34b26beb10356a1a,42.52,2024-04-06T04:18:06.505536-04:00,April
6611054b34b26beb10356a46,42.28,2024-04-06T04:18:19.238986-04:00,April
6611055834b26beb10356a72,42.17,2024-04-06T04:18:32.066012-04:00,April
6611056434b26beb10356a9e,42.1,2024-04-06T04:18:44.889121-04:00,April
6611057134b26beb10356aca,42.42,2024-04-06T04:18:57.717343-04:00,April
6611057e34b26beb10356af6,42.72,2024-04-06T04:19:10.531478-04:00,April
6611058b34b26beb10356b22,42.93,2024-04-06T04:19:23.372756-04:00,April
6611059834b26beb10356b4e,42.68,2024-04-06T04:19:36.197786-04:00,April
661105a534b26beb10356b7a,42.87,2024-04-06T04:19:49.025428-04:00,April
661105b134b26beb10356ba6,42.69,2024-04-06T04:20:01.852504-04:00,April
661105be34b26beb10356bd2,43.24,2024-04-06T04:20:14.711233-04:00,April
661105cb34b26beb10356bfe,42.8,2024-04-06T04:20:27.507436-04:00,April
661105d834b26beb10356c2a,42.81,2024-04-06T04:20:40.336414-04:00,April
661105e534b26beb10356c56,42.53,2024-04-06T04:20:53.163058-04:00,April
661105f134b26beb10356c82,42.49,2024-04-06T04:21:05.992236-04:00,April
661105fe34b26beb10356cae,42.52,2024-04-06T04:21:18.815296-04:00,April
6611060b34b26beb10356cda,42.42,2024-04-06T04:21:31.648781-04:00,April
6611061834b26beb10356d06,42.67,2024-04-06T04:21:44.473481-04:00,April
6611062534b26beb10356d32,42.66,2024-04-06T04:21:57.302855-04:00,April
6611063234b26beb10356d5e,42.21,2024-04-06T04:22:10.127821-04:00,April
6611063e34b26beb10356d8a,42.53,2024-04-06T04:22:22.944013-04:00,April
6611064b34b26beb10356db6,42.66,2024-04-06T04:22:35.784478-04:00,April
6611065834b26beb10356de2,42.74,2024-04-06T04:22:48.609150-04:00,April
6611066534b26beb10356e0e,42.46,2024-04-06T04:23:01.438489-04:00,April
6611067234b26beb10356e3a,42.57,2024-04-06T04:23:14.264822-04:00,April
6611067f34b26beb10356e66,42.88,2024-04-06T04:23:27.123575-04:00,April
6611068b34b26beb10356e92,42.59,2024-04-06T04:23:39.922055-04:00,April
6611069834b26beb10356ebe,42.43,2024-04-06T04:23:52.748633-04:00,April
661106a534b26beb10356eea,42.75,2024-04-06T04:24:05.573567-04:00,April
661106b234b26beb10356f16,42.71,2024-04-06T04:24:18.397707-04:00,April
661106bf34b26beb10356f42,42.87,2024-04-06T04:24:31.227137-04:00,April
661106cc34b26beb10356f6e,43.13,2024-04-06T04:24:44.049990-04:00,April
661106d834b26beb10356f9a,43.09,2024-04-06T04:24:56.877999-04:00,April
661106e534b26beb10356fc6,42.85,2024-04-06T04:25:09.705308-04:00,April
661106f234b26beb10356ff2,42.83,2024-04-06T04:25:22.534228-04:00,April
661106ff34b26beb1035701e,42.76,2024-04-06T04:25:35.356050-04:00,April
6611070c34b26beb1035704a,42.69,2024-04-06T04:25:48.189117-04:00,April
6611071934b26beb10357076,42.56,2024-04-06T04:26:01.014176-04:00,April
6611072534b26beb103570a2,42.78,2024-04-06T04:26:13.840187-04:00,April
6611073234b26beb103570ce,42.83,2024-04-06T04:26:26.668462-04:00,April
6611073f34b26beb103570fa,42.97,2024-04-06T04:26:39.536751-04:00,April
6611074c34b26beb10357126,42.78,2024-04-06T04:26:52.321641-04:00,April
6611075934b26beb10357152,42.24,2024-04-06T04:27:05.150179-04:00,April
6611076534b26beb1035717e,42.23,2024-04-06T04:27:17.980097-04:00,April
6611077234b26beb103571aa,42.04,2024-04-06T04:27:30.811001-04:00,April
6611077f34b26beb103571d6,42.16,2024-04-06T04:27:43.640595-04:00,April
6611078c34b26beb10357202,42.02,2024-04-06T04:27:56.469811-04:00,April
6611079934b26beb1035722e,42.14,2024-04-06T04:28:09.292383-04:00,April
661107a634b26beb1035725a,42.33,2024-04-06T04:28:22.120956-04:00,April
661107b234b26beb10357286,42.23,2024-04-06T04:28:34.948054-04:00,April
661107bf34b26beb103572b2,42.54,2024-04-06T04:28:47.768442-04:00,April
661107cc34b26beb103572de,42.64,2024-04-06T04:29:00.599300-04:00,April
661107d934b26beb1035730a,42.97,2024-04-06T04:29:13.427588-04:00,April
661107e634b26beb10357336,42.73,2024-04-06T04:29:26.255720-04:00,April
661107f334b26beb10357362,42.81,2024-04-06T04:29:39.084153-04:00,April
661107ff34b26beb1035738e,42.83,2024-04-06T04:29:51.949233-04:00,April
6611080c34b26beb103573ba,42.42,2024-04-06T04:30:04.738252-04:00,April
6611081934b26beb103573e6,42.9,2024-04-06T04:30:17.566347-04:00,April
6611082634b26beb10357412,42.57,2024-04-06T04:30:30.392688-04:00,April
6611083334b26beb1035743e,42.38,2024-04-06T04:30:43.222700-04:00,April
6611084034b26beb1035746a,42.26,2024-04-06T04:30:56.051225-04:00,April
6611084c34b26beb10357496,42.47,2024-04-06T04:31:08.877355-04:00,April
6611085934b26beb103574c2,42.65,2024-04-06T04:31:21.705609-04:00,April
6611086634b26beb103574ee,42.68,2024-04-06T04:31:34.533492-04:00,April
6611087334b26beb1035751a,42.34,2024-04-06T04:31:47.363605-04:00,April
6611088034b26beb10357546,41.69,2024-04-06T04:32:00.180559-04:00,April
6611088d34b26beb10357572,41.81,2024-04-06T04:32:13.017059-04:00,April
6611089934b26beb1035759e,42.13,2024-04-06T04:32:25.843329-04:00,April
661108a634b26beb103575ca,42.12,2024-04-06T04:32:38.672344-04:00,April
661108b334b26beb103575f6,42.04,2024-04-06T04:32:51.499074-04:00,April
661108c034b26beb10357622,41.94,2024-04-06T04:33:04.360856-04:00,April
661108cd34b26beb1035764e,41.94,2024-04-06T04:33:17.151986-04:00,April
661108da34b26beb1035767a,41.74,2024-04-06T04:33:30.058443-04:00,April
661108e634b26beb103576a6,41.66,2024-04-06T04:33:42.805447-04:00,April
661108f334b26beb103576d2,41.9,2024-04-06T04:33:55.633735-04:00,April
6611090034b26beb103576fe,42.18,2024-04-06T04:34:08.464840-04:00,April
6611090d34b26beb1035772a,42.33,2024-04-06T04:34:21.289917-04:00,April
6611091a34b26beb10357756,42.51,2024-04-06T04:34:34.114858-04:00,April
6611092634b26beb10357782,42.48,2024-04-06T04:34:46.943225-04:00,April
6611093334b26beb103577ae,42.47,2024-04-06T04:34:59.771712-04:00,April
6611094034b26beb103577da,42.45,2024-04-06T04:35:12.592538-04:00,April
6611094d34b26beb10357806,42.4,2024-04-06T04:35:25.428314-04:00,April
6611095a34b26beb10357832,42.32,2024-04-06T04:35:38.253772-04:00,April
6611096734b26beb1035785e,42.23,2024-04-06T04:35:51.065522-04:00,April
6611097334b26beb1035788a,42.32,2024-04-06T04:36:03.907102-04:00,April
6611098034b26beb103578b6,42.27,2024-04-06T04:36:16.787099-04:00,April
6611098d34b26beb103578e2,41.94,2024-04-06T04:36:29.560356-04:00,April
6611099a34b26beb1035790e,41.9,2024-04-06T04:36:42.384552-04:00,April
661109a734b26beb1035793a,41.91,2024-04-06T04:36:55.211771-04:00,April
661109b434b26beb10357966,41.66,2024-04-06T04:37:08.038599-04:00,April
661109c034b26beb10357992,41.59,2024-04-06T04:37:20.877969-04:00,April
661109cd34b26beb103579be,41.84,2024-04-06T04:37:33.693181-04:00,April
661109da34b26beb103579ea,42.15,2024-04-06T04:37:46.519392-04:00,April
661109e734b26beb10357a16,42.32,2024-04-06T04:37:59.350625-04:00,April
661109f434b26beb10357a42,41.8,2024-04-06T04:38:12.176240-04:00,April
66110a0034b26beb10357a6e,42.01,2024-04-06T04:38:24.980593-04:00,April
66110a0d34b26beb10357a9a,42.06,2024-04-06T04:38:37.829239-04:00,April
66110a1a34b26beb10357ac6,42.0,2024-04-06T04:38:50.654481-04:00,April
66110a2734b26beb10357af2,41.96,2024-04-06T04:39:03.481617-04:00,April
66110a3434b26beb10357b1e,41.78,2024-04-06T04:39:16.310112-04:00,April
66110a4134b26beb10357b4a,41.6,2024-04-06T04:39:29.186085-04:00,April
66110a4d34b26beb10357b76,41.97,2024-04-06T04:39:41.965950-04:00,April
66110a5a34b26beb10357ba2,42.22,2024-04-06T04:39:54.795055-04:00,April
66110a6734b26beb10357bce,42.45,2024-04-06T04:40:07.621491-04:00,April
66110a7434b26beb10357bfa,42.12,2024-04-06T04:40:20.448524-04:00,April
66110a8134b26beb10357c26,42.48,2024-04-06T04:40:33.289830-04:00,April
66110a8e34b26beb10357c52,42.29,2024-04-06T04:40:46.099195-04:00,April
66110a9a34b26beb10357c7e,42.32,2024-04-06T04:40:58.926032-04:00,April
66110aa734b26beb10357caa,42.52,2024-04-06T04:41:11.753238-04:00,April
66110ab434b26beb10357cd6,42.54,2024-04-06T04:41:24.568242-04:00,April
66110ac134b26beb10357d02,42.42,2024-04-06T04:41:37.391529-04:00,April
66110ace34b26beb10357d2e,42.29,2024-04-06T04:41:50.297915-04:00,April
66110adb34b26beb10357d5a,42.25,2024-04-06T04:42:03.045901-04:00,April
66110ae734b26beb10357d86,42.35,2024-04-06T04:42:15.872959-04:00,April
66110af434b26beb10357db2,42.44,2024-04-06T04:42:28.699863-04:00,April
66110b0134b26beb10357dde,42.46,2024-04-06T04:42:41.520813-04:00,April
66110b0e34b26beb10357e0a,42.16,2024-04-06T04:42:54.354455-04:00,April
66110b1b34b26beb10357e36,42.19,2024-04-06T04:43:07.180780-04:00,April
66110b2834b26beb10357e62,42.13,2024-04-06T04:43:20.009466-04:00,April
66110b3434b26beb10357e8e,42.42,2024-04-06T04:43:32.836126-04:00,April
66110b4134b26beb10357eba,42.26,2024-04-06T04:43:45.805399-04:00,April
66110b4e34b26beb10357ee6,42.18,2024-04-06T04:43:58.488336-04:00,April
66110b5b34b26beb10357f12,42.23,2024-04-06T04:44:11.315509-04:00,April
66110b6834b26beb10357f3e,42.07,2024-04-06T04:44:24.141750-04:00,April
66110b7434b26beb10357f6a,42.32,2024-04-06T04:44:36.968940-04:00,April
66110b8134b26beb10357f96,42.31,2024-04-06T04:44:49.804978-04:00,April
66110b8e34b26beb10357fc2,41.73,2024-04-06T04:45:02.624075-04:00,April
66110b9b34b26beb10357fee,41.41,2024-04-06T04:45:15.448483-04:00,April
66110ba834b26beb1035801a,41.66,2024-04-06T04:45:28.277674-04:00,April
66110bb534b26beb10358046,41.97,2024-04-06T04:45:41.104788-04:00,April
66110bc134b26beb10358072,42.23,2024-04-06T04:45:53.933417-04:00,April
66110bce34b26beb1035809e,42.45,2024-04-06T04:46:06.761111-04:00,April
66110bdb34b26beb103580ca,42.26,2024-04-06T04:46:19.587147-04:00,April
66110be834b26beb103580f6,42.19,2024-04-06T04:46:32.414654-04:00,April
66110bf534b26beb10358122,42.26,2024-04-06T04:46:45.240545-04:00,April
66110c0234b26beb1035814e,42.36,2024-04-06T04:46:58.112329-04:00,April
66110c0e34b26beb1035817a,42.45,2024-04-06T04:47:10.894126-04:00,April
66110c1b34b26beb103581a6,42.59,2024-04-06T04:47:23.723072-04:00,April
66110c2834b26beb103581d2,42.54,2024-04-06T04:47:36.550408-04:00,April
66110c3534b26beb103581fe,42.47,2024-04-06T04:47:49.418951-04:00,April
66110c4234b26beb1035822a,42.45,2024-04-06T04:48:02.215996-04:00,April
66110c4f34b26beb10358256,42.27,2024-04-06T04:48:15.032713-04:00,April
66110c5b34b26beb10358282,42.4,2024-04-06T04:48:27.858986-04:00,April
66110c6834b26beb103582ae,42.72,2024-04-06T04:48:40.688989-04:00,April
66110c7534b26beb103582da,42.63,2024-04-06T04:48:53.514087-04:00,April
66110c8234b26beb10358306,42.08,2024-04-06T04:49:06.319933-04:00,April
66110c8f34b26beb10358332,42.48,2024-04-06T04:49:19.168649-04:00,April
66110c9b34b26beb1035835e,42.45,2024-04-06T04:49:31.998907-04:00,April
66110ca834b26beb1035838a,42.55,2024-04-06T04:49:44.821715-04:00,April
66110cb534b26beb103583b6,42.54,2024-04-06T04:49:57.649445-04:00,April
66110cc234b26beb103583e2,42.72,2024-04-06T04:50:10.525338-04:00,April
66110ccf34b26beb1035840e,42.99,2024-04-06T04:50:23.302481-04:00,April
66110cdc34b26beb1035843a,42.7,2024-04-06T04:50:36.129519-04:00,April
66110ce834b26beb10358466,42.21,2024-04-06T04:50:48.955002-04:00,April
66110cf534b26beb10358492,42.36,2024-04-06T04:51:01.783240-04:00,April
66110d0234b26beb103584be,42.52,2024-04-06T04:51:14.629296-04:00,April
66110d0f34b26beb103584ea,42.8,2024-04-06T04:51:27.426294-04:00,April
66110d1c34b26beb10358516,42.48,2024-04-06T04:51:40.255612-04:00,April
66110d2934b26beb10358542,42.35,2024-04-06T04:51:53.084460-04:00,April
66110d3534b26beb1035856e,42.43,2024-04-06T04:52:05.935993-04:00,April
66110d4234b26beb1035859a,42.52,2024-04-06T04:52:18.731588-04:00,April
66110d4f34b26beb103585c6,42.03,2024-04-06T04:52:31.565148-04:00,April
66110d5c34b26beb103585f2,42.58,2024-04-06T04:52:44.392313-04:00,April
66110d6934b26beb1035861e,42.54,2024-04-06T04:52:57.219523-04:00,April
66110d7634b26beb1035864a,42.54,2024-04-06T04:53:10.045639-04:00,April
66110d8234b26beb10358676,42.69,2024-04-06T04:53:22.860982-04:00,April
66110d8f34b26beb103586a2,42.57,2024-04-06T04:53:35.697178-04:00,April
66110d9c34b26beb103586ce,42.56,2024-04-06T04:53:48.525937-04:00,April
66110da934b26beb103586fa,42.68,2024-04-06T04:54:01.351481-04:00,April
66110db634b26beb10358726,42.21,2024-04-06T04:54:14.178574-04:00,April
66110dc334b26beb10358752,42.21,2024-04-06T04:54:27.040005-04:00,April
66110dcf34b26beb1035877e,42.49,2024-04-06T04:54:39.831755-04:00,April
66110ddc34b26beb103587aa,42.73,2024-04-06T04:54:52.660430-04:00,April
66110de934b26beb103587d6,42.54,2024-04-06T04:55:05.477598-04:00,April
66110df634b26beb10358802,42.29,2024-04-06T04:55:18.304226-04:00,April
66110e0334b26beb1035882e,42.34,2024-04-06T04:55:31.143439-04:00,April
66110e0f34b26beb1035885a,42.68,2024-04-06T04:55:43.958227-04:00,April
66110e1c34b26beb10358886,42.79,2024-04-06T04:55:56.783744-04:00,April
66110e2934b26beb103588b2,42.67,2024-04-06T04:56:09.611084-04:00,April
66110e3634b26beb103588de,42.71,2024-04-06T04:56:22.438997-04:00,April
66110e4334b26beb1035890a,42.85,2024-04-06T04:56:35.260728-04:00,April
66110e5034b26beb10358936,42.78,2024-04-06T04:56:48.085639-04:00,April
66110e5c34b26beb10358962,42.83,2024-04-06T04:57:00.912906-04:00,April
66110e6934b26beb1035898e,42.73,2024-04-06T04:57:13.740079-04:00,April
66110e7634b26beb103589ba,42.84,2024-04-06T04:57:26.565916-04:00,April
66110e8334b26beb103589e6,42.68,2024-04-06T04:57:39.375833-04:00,April
66110e9034b26beb10358a12,42.74,2024-04-06T04:57:52.218562-04:00,April
66110e9d34b26beb10358a3e,42.8,2024-04-06T04:58:05.044126-04:00,April
66110ea934b26beb10358a6a,42.41,2024-04-06T04:58:17.871880-04:00,April
66110eb634b26beb10358a96,42.11,2024-04-06T04:58:30.700058-04:00,April
66110ec334b26beb10358ac2,42.31,2024-04-06T04:58:43.555413-04:00,April
66110ed034b26beb10358aee,42.45,2024-04-06T04:58:56.355209-04:00,April
66110edd34b26beb10358b1a,42.7,2024-04-06T04:59:09.182281-04:00,April
66110eea34b26beb10358b46,42.68,2024-04-06T04:59:22.007534-04:00,April
66110ef634b26beb10358b72,42.63,2024-04-06T04:59:34.827756-04:00,April
66110f0334b26beb10358b9e,42.81,2024-04-06T04:59:47.661229-04:00,April
66110f1034b26beb10358bca,42.52,2024-04-06T05:00:00.482187-04:00,April
66110f1d34b26beb10358bf6,42.74,2024-04-06T05:00:13.309557-04:00,April
66110f2a34b26beb10358c22,42.77,2024-04-06T05:00:26.137289-04:00,April
66110f3734b26beb10358c4e,42.87,2024-04-06T05:00:39.038210-04:00,April
66110f4334b26beb10358c7a,43.17,2024-04-06T05:00:51.788306-04:00,April
66110f5034b26beb10358ca6,42.76,2024-04-06T05:01:04.617652-04:00,April
66110f5d34b26beb10358cd2,42.59,2024-04-06T05:01:17.444206-04:00,April
66110f6a34b26beb10358cfe,42.79,2024-04-06T05:01:30.271398-04:00,April
66110f7734b26beb10358d2a,42.43,2024-04-06T05:01:43.100772-04:00,April
66110f8334b26beb10358d56,42.65,2024-04-06T05:01:55.968614-04:00,April
66110f9034b26beb10358d82,42.78,2024-04-06T05:02:08.753874-04:00,April
66110f9d34b26beb10358dae,42.63,2024-04-06T05:02:21.587201-04:00,April
66110faa34b26beb10358dda,42.53,2024-04-06T05:02:34.408108-04:00,April
66110fb734b26beb10358e06,42.38,2024-04-06T05:02:47.234398-04:00,April
66110fc434b26beb10358e32,42.66,2024-04-06T05:03:00.080152-04:00,April
66110fd034b26beb10358e5e,42.52,2024-04-06T05:03:12.889744-04:00,April
66110fdd34b26beb10358e8a,42.5,2024-04-06T05:03:25.715766-04:00,April
66110fea34b26beb10358eb6,42.48,2024-04-06T05:03:38.544661-04:00,April
66110ff734b26beb10358ee2,42.48,2024-04-06T05:03:51.374017-04:00,April
6611100434b26beb10358f0e,42.65,2024-04-06T05:04:04.177268-04:00,April
6611101134b26beb10358f3a,42.62,2024-04-06T05:04:17.029488-04:00,April
6611101d34b26beb10358f66,42.51,2024-04-06T05:04:29.854850-04:00,April
6611102a34b26beb10358f92,42.59,2024-04-06T05:04:42.681847-04:00,April
6611103734b26beb10358fbe,42.65,2024-04-06T05:04:55.508132-04:00,April
6611104434b26beb10358fea,42.68,2024-04-06T05:05:08.304112-04:00,April
6611105134b26beb10359016,42.39,2024-04-06T05:05:21.161771-04:00,April
6611105d34b26beb10359042,42.68,2024-04-06T05:05:33.987608-04:00,April
6611106a34b26beb1035906e,42.86,2024-04-06T05:05:46.812022-04:00,April
6611107734b26beb1035909a,42.98,2024-04-06T05:05:59.639970-04:00,April
6611108434b26beb103590c6,42.68,2024-04-06T05:06:12.483677-04:00,April
6611109134b26beb103590f2,42.54,2024-04-06T05:06:25.294233-04:00,April
6611109e34b26beb1035911e,42.65,2024-04-06T05:06:38.120588-04:00,April
661110aa34b26beb1035914a,42.65,2024-04-06T05:06:50.949911-04:00,April
661110b734b26beb10359176,42.58,2024-04-06T05:07:03.777917-04:00,April
661110c434b26beb103591a2,42.57,2024-04-06T05:07:16.588025-04:00,April
661110d134b26beb103591ce,42.66,2024-04-06T05:07:29.430333-04:00,April
661110de34b26beb103591fa,43.05,2024-04-06T05:07:42.258215-04:00,April
661110eb34b26beb10359226,42.94,2024-04-06T05:07:55.084704-04:00,April
661110f734b26beb10359252,42.97,2024-04-06T05:08:07.906611-04:00,April
6611110434b26beb1035927e,43.1,2024-04-06T05:08:20.715897-04:00,April
6611111134b26beb103592aa,42.82,2024-04-06T05:08:33.562297-04:00,April
6611111e34b26beb103592d6,42.81,2024-04-06T05:08:46.389056-04:00,April
6611112b34b26beb10359302,42.42,2024-04-06T05:08:59.214638-04:00,April
6611113834b26beb1035932e,42.74,2024-04-06T05:09:12.043478-04:00,April
6611114434b26beb1035935a,43.18,2024-04-06T05:09:24.896669-04:00,April
6611115134b26beb10359386,42.99,2024-04-06T05:09:37.696140-04:00,April
6611115e34b26beb103593b2,42.79,2024-04-06T05:09:50.512041-04:00,April
6611116b34b26beb103593de,42.81,2024-04-06T05:10:03.337265-04:00,April
6611117834b26beb1035940a,42.96,2024-04-06T05:10:16.163424-04:00,April
6611118434b26beb10359436,43.03,2024-04-06T05:10:28.999871-04:00,April
6611119134b26beb10359462,42.78,2024-04-06T05:10:41.815455-04:00,April
6611119e34b26beb1035948e,42.68,2024-04-06T05:10:54.642897-04:00,April
661111ab34b26beb103594ba,42.73,2024-04-06T05:11:07.473114-04:00,April
661111b834b26beb103594e6,42.76,2024-04-06T05:11:20.299319-04:00,April
661111c534b26beb10359512,42.29,2024-04-06T05:11:33.103274-04:00,April
661111d134b26beb1035953e,42.67,2024-04-06T05:11:45.944551-04:00,April
661111de34b26beb1035956a,42.52,2024-04-06T05:11:58.770695-04:00,April
661111eb34b26beb10359596,42.61,2024-04-06T05:12:11.599979-04:00,April
661111f834b26beb103595c2,42.36,2024-04-06T05:12:24.427095-04:00,April
6611120534b26beb103595ee,42.55,2024-04-06T05:12:37.231836-04:00,April
