_id,data,timestamp,month
660eef1a34b26beb102e42aa,0.94,2024-04-04T14:19:06.789668-04:00,April
660eef2734b26beb102e42d6,0.94,2024-04-04T14:19:19.623777-04:00,April
660eef3434b26beb102e4302,0.94,2024-04-04T14:19:32.458546-04:00,April
660eef4134b26beb102e432e,0.93,2024-04-04T14:19:45.291822-04:00,April
660eef4e34b26beb102e435a,0.94,2024-04-04T14:19:58.126256-04:00,April
660eef5a34b26beb102e4386,0.93,2024-04-04T14:20:10.956391-04:00,April
660eef6734b26beb102e43b2,0.93,2024-04-04T14:20:23.777060-04:00,April
660eef7434b26beb102e43de,0.95,2024-04-04T14:20:36.607602-04:00,April
660eef8134b26beb102e440a,0.93,2024-04-04T14:20:49.441947-04:00,April
660eef8e34b26beb102e4436,0.95,2024-04-04T14:21:02.935108-04:00,April
660eef9b34b26beb102e4462,0.94,2024-04-04T14:21:15.096426-04:00,April
660eefa734b26beb102e448e,0.94,2024-04-04T14:21:27.928317-04:00,April
660eefb434b26beb102e44ba,0.93,2024-04-04T14:21:40.760756-04:00,April
660eefc134b26beb102e44e6,0.94,2024-04-04T14:21:53.592682-04:00,April
660eefce34b26beb102e4512,0.93,2024-04-04T14:22:06.427152-04:00,April
660eefdb34b26beb102e453e,0.94,2024-04-04T14:22:19.262784-04:00,April
660eefe834b26beb102e456a,0.93,2024-04-04T14:22:32.098764-04:00,April
660eeff434b26beb102e4596,0.94,2024-04-04T14:22:44.928421-04:00,April
660ef00134b26beb102e45c2,0.93,2024-04-04T14:22:57.761599-04:00,April
660ef00e34b26beb102e45ee,0.95,2024-04-04T14:23:10.598171-04:00,April
660ef01b34b26beb102e461a,0.94,2024-04-04T14:23:23.433195-04:00,April
660ef02834b26beb102e4646,0.94,2024-04-04T14:23:36.268475-04:00,April
660ef03534b26beb102e4672,0.93,2024-04-04T14:23:49.102591-04:00,April
660ef04134b26beb102e469e,0.94,2024-04-04T14:24:01.935621-04:00,April
660ef04e34b26beb102e46ca,0.93,2024-04-04T14:24:14.769761-04:00,April
660ef05b34b26beb102e46f6,0.94,2024-04-04T14:24:27.604410-04:00,April
660ef06834b26beb102e4722,0.93,2024-04-04T14:24:40.437051-04:00,April
660ef07534b26beb102e474e,0.94,2024-04-04T14:24:53.269719-04:00,April
660ef08234b26beb102e477a,0.93,2024-04-04T14:25:06.103808-04:00,April
660ef08e34b26beb102e47a6,0.95,2024-04-04T14:25:18.937603-04:00,April
660ef09b34b26beb102e47d2,0.94,2024-04-04T14:25:31.773789-04:00,April
660ef0a834b26beb102e47fe,0.94,2024-04-04T14:25:44.606520-04:00,April
660ef0b534b26beb102e482a,0.93,2024-04-04T14:25:57.440120-04:00,April
660ef0c234b26beb102e4856,0.94,2024-04-04T14:26:10.272755-04:00,April
660ef0cf34b26beb102e4882,0.93,2024-04-04T14:26:23.106444-04:00,April
660ef0db34b26beb102e48ae,0.93,2024-04-04T14:26:35.941319-04:00,April
660ef0e834b26beb102e48da,0.93,2024-04-04T14:26:48.772577-04:00,April
660ef0f534b26beb102e4906,0.94,2024-04-04T14:27:01.603792-04:00,April
660ef10234b26beb102e4932,0.93,2024-04-04T14:27:14.437243-04:00,April
660ef10f34b26beb102e495e,0.94,2024-04-04T14:27:27.273007-04:00,April
660ef11c34b26beb102e498a,0.94,2024-04-04T14:27:40.103806-04:00,April
660ef12834b26beb102e49b6,0.94,2024-04-04T14:27:52.944465-04:00,April
660ef13534b26beb102e49e2,0.93,2024-04-04T14:28:05.771345-04:00,April
660ef14234b26beb102e4a0e,0.94,2024-04-04T14:28:18.609129-04:00,April
660ef14f34b26beb102e4a3a,0.93,2024-04-04T14:28:31.441523-04:00,April
660ef15c34b26beb102e4a66,0.93,2024-04-04T14:28:44.270513-04:00,April
660ef16934b26beb102e4a92,0.93,2024-04-04T14:28:57.103699-04:00,April
660ef17534b26beb102e4abe,0.94,2024-04-04T14:29:09.939135-04:00,April
660ef18234b26beb102e4aea,0.94,2024-04-04T14:29:22.768832-04:00,April
660ef18f34b26beb102e4b16,0.94,2024-04-04T14:29:35.601652-04:00,April
660ef19c34b26beb102e4b42,0.94,2024-04-04T14:29:48.432172-04:00,April
660ef1a934b26beb102e4b6e,0.94,2024-04-04T14:30:01.264684-04:00,April
660ef1b634b26beb102e4b9a,0.93,2024-04-04T14:30:14.096271-04:00,April
660ef1c234b26beb102e4bc6,0.94,2024-04-04T14:30:26.928687-04:00,April
660ef1cf34b26beb102e4bf2,0.93,2024-04-04T14:30:39.762820-04:00,April
660ef1dc34b26beb102e4c1e,0.94,2024-04-04T14:30:52.596897-04:00,April
660ef1e934b26beb102e4c4a,0.93,2024-04-04T14:31:05.427864-04:00,April
660ef1f634b26beb102e4c76,0.95,2024-04-04T14:31:18.260777-04:00,April
660ef20334b26beb102e4ca2,0.93,2024-04-04T14:31:31.095136-04:00,April
660ef20f34b26beb102e4cce,0.94,2024-04-04T14:31:43.927919-04:00,April
660ef21c34b26beb102e4cfa,0.94,2024-04-04T14:31:56.761058-04:00,April
660ef22934b26beb102e4d26,0.94,2024-04-04T14:32:09.597226-04:00,April
660ef23634b26beb102e4d52,0.93,2024-04-04T14:32:22.424141-04:00,April
660ef24334b26beb102e4d7e,0.94,2024-04-04T14:32:35.261557-04:00,April
660ef25034b26beb102e4daa,0.93,2024-04-04T14:32:48.096339-04:00,April
660ef25c34b26beb102e4dd6,0.94,2024-04-04T14:33:00.928239-04:00,April
660ef26934b26beb102e4e02,0.93,2024-04-04T14:33:13.761059-04:00,April
660ef27634b26beb102e4e2e,0.94,2024-04-04T14:33:26.596539-04:00,April
660ef28334b26beb102e4e5a,0.94,2024-04-04T14:33:39.429654-04:00,April
660ef29034b26beb102e4e86,0.94,2024-04-04T14:33:52.261782-04:00,April
660ef29d34b26beb102e4eb2,0.94,2024-04-04T14:34:05.097259-04:00,April
660ef2a934b26beb102e4ede,0.94,2024-04-04T14:34:17.928215-04:00,April
660ef2b634b26beb102e4f0a,0.93,2024-04-04T14:34:30.763008-04:00,April
660ef2c334b26beb102e4f36,0.93,2024-04-04T14:34:43.599547-04:00,April
660ef2d034b26beb102e4f62,0.94,2024-04-04T14:34:56.432315-04:00,April
660ef2dd34b26beb102e4f8e,0.93,2024-04-04T14:35:09.265742-04:00,April
660ef2ea34b26beb102e4fba,0.93,2024-04-04T14:35:22.098107-04:00,April
660ef2f634b26beb102e4fe6,0.94,2024-04-04T14:35:34.932467-04:00,April
660ef30334b26beb102e5012,0.94,2024-04-04T14:35:47.764176-04:00,April
660ef31034b26beb102e503e,0.94,2024-04-04T14:36:00.599066-04:00,April
660ef31d34b26beb102e506a,0.94,2024-04-04T14:36:13.431968-04:00,April
660ef32a34b26beb102e5096,0.94,2024-04-04T14:36:26.264510-04:00,April
660ef33734b26beb102e50c2,0.94,2024-04-04T14:36:39.099074-04:00,April
660ef34334b26beb102e50ee,0.93,2024-04-04T14:36:51.933321-04:00,April
660ef35034b26beb102e511a,0.94,2024-04-04T14:37:04.828621-04:00,April
660ef35d34b26beb102e5146,0.93,2024-04-04T14:37:17.600888-04:00,April
660ef36a34b26beb102e5172,0.94,2024-04-04T14:37:30.433823-04:00,April
660ef37734b26beb102e519e,0.94,2024-04-04T14:37:43.266184-04:00,April
660ef38434b26beb102e51ca,0.94,2024-04-04T14:37:56.098429-04:00,April
660ef39034b26beb102e51f6,0.94,2024-04-04T14:38:08.930105-04:00,April
660ef39d34b26beb102e5222,0.95,2024-04-04T14:38:21.762240-04:00,April
660ef3aa34b26beb102e524e,0.94,2024-04-04T14:38:34.594458-04:00,April
660ef3b734b26beb102e527a,0.94,2024-04-04T14:38:47.426059-04:00,April
660ef3c434b26beb102e52a6,0.93,2024-04-04T14:39:00.260053-04:00,April
660ef3d134b26beb102e52d2,0.94,2024-04-04T14:39:13.094856-04:00,April
660ef3dd34b26beb102e52fe,0.93,2024-04-04T14:39:25.928260-04:00,April
660ef3ea34b26beb102e532a,0.94,2024-04-04T14:39:38.760426-04:00,April
660ef3f734b26beb102e5356,0.94,2024-04-04T14:39:51.591403-04:00,April
660ef40434b26beb102e5382,0.94,2024-04-04T14:40:04.425834-04:00,April
660ef41134b26beb102e53ae,0.94,2024-04-04T14:40:17.262363-04:00,April
660ef41e34b26beb102e53da,0.94,2024-04-04T14:40:30.091183-04:00,April
660ef42a34b26beb102e5406,0.94,2024-04-04T14:40:42.921040-04:00,April
660ef43734b26beb102e5432,0.93,2024-04-04T14:40:55.754472-04:00,April
660ef44434b26beb102e545e,0.94,2024-04-04T14:41:08.586688-04:00,April
660ef45134b26beb102e548a,0.93,2024-04-04T14:41:21.420765-04:00,April
660ef45e34b26beb102e54b6,0.93,2024-04-04T14:41:34.255049-04:00,April
660ef46b34b26beb102e54e2,0.93,2024-04-04T14:41:47.088366-04:00,April
660ef47734b26beb102e550e,0.94,2024-04-04T14:41:59.922358-04:00,April
660ef48434b26beb102e553a,0.94,2024-04-04T14:42:12.756598-04:00,April
660ef49134b26beb102e5566,0.94,2024-04-04T14:42:25.588498-04:00,April
660ef49e34b26beb102e5592,0.94,2024-04-04T14:42:38.423851-04:00,April
660ef4ab34b26beb102e55be,0.94,2024-04-04T14:42:51.257287-04:00,April
660ef4b834b26beb102e55ea,0.94,2024-04-04T14:43:04.088343-04:00,April
660ef4c434b26beb102e5616,0.93,2024-04-04T14:43:16.924552-04:00,April
660ef4d134b26beb102e5642,0.94,2024-04-04T14:43:29.755659-04:00,April
660ef4de34b26beb102e566e,0.93,2024-04-04T14:43:42.589811-04:00,April
660ef4eb34b26beb102e569a,0.94,2024-04-04T14:43:55.424234-04:00,April
660ef4f834b26beb102e56c6,0.94,2024-04-04T14:44:08.257317-04:00,April
660ef50534b26beb102e56f2,0.94,2024-04-04T14:44:21.089315-04:00,April
660ef51134b26beb102e571e,0.93,2024-04-04T14:44:33.924647-04:00,April
660ef51e34b26beb102e574a,0.95,2024-04-04T14:44:46.757452-04:00,April
660ef52b34b26beb102e5776,0.94,2024-04-04T14:44:59.592791-04:00,April
660ef53834b26beb102e57a2,0.94,2024-04-04T14:45:12.423413-04:00,April
660ef54534b26beb102e57ce,0.93,2024-04-04T14:45:25.257303-04:00,April
660ef55234b26beb102e57fa,0.94,2024-04-04T14:45:38.089394-04:00,April
660ef55e34b26beb102e5826,0.93,2024-04-04T14:45:50.924950-04:00,April
660ef56b34b26beb102e5852,0.94,2024-04-04T14:46:03.757799-04:00,April
660ef57834b26beb102e587e,0.93,2024-04-04T14:46:16.592183-04:00,April
660ef58534b26beb102e58aa,0.95,2024-04-04T14:46:29.428861-04:00,April
660ef59234b26beb102e58d6,0.93,2024-04-04T14:46:42.260133-04:00,April
660ef59f34b26beb102e5902,0.95,2024-04-04T14:46:55.093532-04:00,April
660ef5ab34b26beb102e592e,0.94,2024-04-04T14:47:07.927694-04:00,April
660ef5b834b26beb102e595a,0.94,2024-04-04T14:47:20.761758-04:00,April
660ef5c534b26beb102e5986,0.93,2024-04-04T14:47:33.596257-04:00,April
660ef5d234b26beb102e59b2,0.94,2024-04-04T14:47:46.429185-04:00,April
660ef5df34b26beb102e59de,0.93,2024-04-04T14:47:59.255757-04:00,April
660ef5ec34b26beb102e5a0a,0.94,2024-04-04T14:48:12.087573-04:00,April
660ef5f834b26beb102e5a36,0.93,2024-04-04T14:48:24.923590-04:00,April
660ef60534b26beb102e5a62,0.95,2024-04-04T14:48:37.757843-04:00,April
660ef61234b26beb102e5a8e,0.93,2024-04-04T14:48:50.595927-04:00,April
660ef61f34b26beb102e5aba,0.95,2024-04-04T14:49:03.424233-04:00,April
660ef62c34b26beb102e5ae6,0.94,2024-04-04T14:49:16.259480-04:00,April
660ef63934b26beb102e5b12,0.94,2024-04-04T14:49:29.092537-04:00,April
660ef64534b26beb102e5b3e,0.93,2024-04-04T14:49:41.929910-04:00,April
660ef65234b26beb102e5b6a,0.94,2024-04-04T14:49:54.762796-04:00,April
660ef65f34b26beb102e5b96,0.93,2024-04-04T14:50:07.603973-04:00,April
660ef66c34b26beb102e5bc2,0.94,2024-04-04T14:50:20.430410-04:00,April
660ef67934b26beb102e5bee,0.93,2024-04-04T14:50:33.263421-04:00,April
660ef68634b26beb102e5c1a,0.94,2024-04-04T14:50:46.095588-04:00,April
660ef69234b26beb102e5c46,0.93,2024-04-04T14:50:58.916621-04:00,April
660ef69f34b26beb102e5c72,0.95,2024-04-04T14:51:11.751915-04:00,April
660ef6ac34b26beb102e5c9e,0.94,2024-04-04T14:51:24.587118-04:00,April
660ef6b934b26beb102e5cca,0.94,2024-04-04T14:51:37.421318-04:00,April
660ef6c634b26beb102e5cf6,0.93,2024-04-04T14:51:50.258527-04:00,April
660ef6d334b26beb102e5d22,0.94,2024-04-04T14:52:03.093044-04:00,April
660ef6df34b26beb102e5d4e,0.93,2024-04-04T14:52:15.923003-04:00,April
660ef6ec34b26beb102e5d7a,0.94,2024-04-04T14:52:28.751913-04:00,April
660ef6f934b26beb102e5da6,0.93,2024-04-04T14:52:41.588699-04:00,April
660ef70634b26beb102e5dd2,0.95,2024-04-04T14:52:54.420211-04:00,April
660ef71334b26beb102e5dfe,0.93,2024-04-04T14:53:07.252590-04:00,April
660ef72034b26beb102e5e2a,0.95,2024-04-04T14:53:20.086402-04:00,April
660ef72c34b26beb102e5e56,0.94,2024-04-04T14:53:32.920646-04:00,April
660ef73934b26beb102e5e82,0.94,2024-04-04T14:53:45.750244-04:00,April
660ef74634b26beb102e5eae,0.93,2024-04-04T14:53:58.585274-04:00,April
660ef75334b26beb102e5eda,0.94,2024-04-04T14:54:11.417985-04:00,April
660ef76034b26beb102e5f06,0.93,2024-04-04T14:54:24.247532-04:00,April
660ef76d34b26beb102e5f32,0.94,2024-04-04T14:54:37.081804-04:00,April
660ef77934b26beb102e5f5e,0.93,2024-04-04T14:54:49.914089-04:00,April
660ef78634b26beb102e5f8a,0.95,2024-04-04T14:55:02.745048-04:00,April
660ef79334b26beb102e5fb6,0.93,2024-04-04T14:55:15.580837-04:00,April
660ef7a034b26beb102e5fe2,0.95,2024-04-04T14:55:28.414337-04:00,April
660ef7ad34b26beb102e600e,0.94,2024-04-04T14:55:41.249496-04:00,April
660ef7ba34b26beb102e603a,0.94,2024-04-04T14:55:54.080024-04:00,April
660ef7c634b26beb102e6066,0.93,2024-04-04T14:56:06.912171-04:00,April
660ef7d334b26beb102e6092,0.94,2024-04-04T14:56:19.745069-04:00,April
660ef7e034b26beb102e60be,0.93,2024-04-04T14:56:32.578690-04:00,April
660ef7ed34b26beb102e60ea,0.94,2024-04-04T14:56:45.411265-04:00,April
660ef7fa34b26beb102e6116,0.93,2024-04-04T14:56:58.242606-04:00,April
660ef80734b26beb102e6142,0.95,2024-04-04T14:57:11.077234-04:00,April
660ef81334b26beb102e616e,0.93,2024-04-04T14:57:23.914555-04:00,April
660ef82034b26beb102e619a,0.95,2024-04-04T14:57:36.740275-04:00,April
660ef82d34b26beb102e61c6,0.94,2024-04-04T14:57:49.573419-04:00,April
660ef83a34b26beb102e61f2,0.94,2024-04-04T14:58:02.407951-04:00,April
660ef84734b26beb102e621e,0.93,2024-04-04T14:58:15.240870-04:00,April
660ef85434b26beb102e624a,0.94,2024-04-04T14:58:28.073859-04:00,April
660ef86034b26beb102e6276,0.93,2024-04-04T14:58:40.909470-04:00,April
660ef86d34b26beb102e62a2,0.94,2024-04-04T14:58:53.743517-04:00,April
660ef87a34b26beb102e62ce,0.93,2024-04-04T14:59:06.577352-04:00,April
660ef88734b26beb102e62fa,0.95,2024-04-04T14:59:19.411616-04:00,April
660ef89434b26beb102e6326,0.93,2024-04-04T14:59:32.244880-04:00,April
660ef8a134b26beb102e6352,0.95,2024-04-04T14:59:45.078246-04:00,April
660ef8ad34b26beb102e637e,0.94,2024-04-04T14:59:57.910228-04:00,April
660ef8ba34b26beb102e63aa,0.94,2024-04-04T15:00:10.746120-04:00,April
660ef8c734b26beb102e63d6,0.93,2024-04-04T15:00:23.581373-04:00,April
660ef8d434b26beb102e6402,0.94,2024-04-04T15:00:36.417696-04:00,April
660ef8e134b26beb102e642e,0.93,2024-04-04T15:00:49.251221-04:00,April
660ef8ee34b26beb102e645a,0.93,2024-04-04T15:01:02.082017-04:00,April
660ef8fa34b26beb102e6486,0.93,2024-04-04T15:01:14.923482-04:00,April
660ef90734b26beb102e64b2,0.94,2024-04-04T15:01:27.750427-04:00,April
660ef91434b26beb102e64de,0.94,2024-04-04T15:01:40.581510-04:00,April
660ef92134b26beb102e650a,0.94,2024-04-04T15:01:53.413758-04:00,April
660ef92e34b26beb102e6536,0.94,2024-04-04T15:02:06.245935-04:00,April
660ef93b34b26beb102e6562,0.94,2024-04-04T15:02:19.079968-04:00,April
660ef94734b26beb102e658e,0.93,2024-04-04T15:02:31.912174-04:00,April
660ef95434b26beb102e65ba,0.94,2024-04-04T15:02:44.744531-04:00,April
660ef96134b26beb102e65e6,0.93,2024-04-04T15:02:57.576851-04:00,April
660ef96e34b26beb102e6612,0.94,2024-04-04T15:03:10.411095-04:00,April
660ef97b34b26beb102e663e,0.93,2024-04-04T15:03:23.243007-04:00,April
660ef98834b26beb102e666a,0.95,2024-04-04T15:03:36.075121-04:00,April
660ef99434b26beb102e6696,0.93,2024-04-04T15:03:48.906227-04:00,April
660ef9a134b26beb102e66c2,0.95,2024-04-04T15:04:01.740741-04:00,April
660ef9ae34b26beb102e66ee,0.94,2024-04-04T15:04:14.575230-04:00,April
660ef9bb34b26beb102e671a,0.95,2024-04-04T15:04:27.407868-04:00,April
660ef9c834b26beb102e6746,0.93,2024-04-04T15:04:40.242212-04:00,April
660ef9d534b26beb102e6772,0.94,2024-04-04T15:04:53.074762-04:00,April
660ef9e134b26beb102e679e,0.93,2024-04-04T15:05:05.907959-04:00,April
660ef9ee34b26beb102e67ca,0.94,2024-04-04T15:05:18.739535-04:00,April
660ef9fb34b26beb102e67f6,0.93,2024-04-04T15:05:31.570564-04:00,April
660efa0834b26beb102e6822,0.95,2024-04-04T15:05:44.401791-04:00,April
660efa1534b26beb102e684e,0.93,2024-04-04T15:05:57.240388-04:00,April
660efa2234b26beb102e687a,0.95,2024-04-04T15:06:10.074337-04:00,April
660efa2e34b26beb102e68a6,0.94,2024-04-04T15:06:22.906389-04:00,April
660efa3b34b26beb102e68d2,0.94,2024-04-04T15:06:35.733783-04:00,April
660efa4834b26beb102e68fe,0.93,2024-04-04T15:06:48.574815-04:00,April
660efa5534b26beb102e692a,0.94,2024-04-04T15:07:01.401045-04:00,April
660efa6234b26beb102e6956,0.93,2024-04-04T15:07:14.236182-04:00,April
660efa6f34b26beb102e6982,0.94,2024-04-04T15:07:27.069483-04:00,April
660efa7b34b26beb102e69ae,0.93,2024-04-04T15:07:39.909347-04:00,April
660efa8834b26beb102e69da,0.95,2024-04-04T15:07:52.735572-04:00,April
660efa9534b26beb102e6a06,0.93,2024-04-04T15:08:05.570911-04:00,April
660efaa234b26beb102e6a32,0.95,2024-04-04T15:08:18.404319-04:00,April
660efaaf34b26beb102e6a5e,0.94,2024-04-04T15:08:31.239650-04:00,April
660efabc34b26beb102e6a8a,0.94,2024-04-04T15:08:44.071462-04:00,April
660efac834b26beb102e6ab6,0.93,2024-04-04T15:08:56.904460-04:00,April
660efad534b26beb102e6ae2,0.94,2024-04-04T15:09:09.738680-04:00,April
660efae234b26beb102e6b0e,0.93,2024-04-04T15:09:22.574537-04:00,April
660efaef34b26beb102e6b3a,0.93,2024-04-04T15:09:35.406193-04:00,April
660efafc34b26beb102e6b66,0.93,2024-04-04T15:09:48.243846-04:00,April
660efb0934b26beb102e6b92,0.94,2024-04-04T15:10:01.067483-04:00,April
660efb1534b26beb102e6bbe,0.93,2024-04-04T15:10:13.901046-04:00,April
660efb2234b26beb102e6bea,0.95,2024-04-04T15:10:26.734883-04:00,April
660efb2f34b26beb102e6c16,0.94,2024-04-04T15:10:39.567989-04:00,April
660efb3c34b26beb102e6c42,0.95,2024-04-04T15:10:52.402879-04:00,April
660efb4934b26beb102e6c6e,0.93,2024-04-04T15:11:05.235475-04:00,April
660efb5634b26beb102e6c9a,0.94,2024-04-04T15:11:18.068356-04:00,April
660efb6234b26beb102e6cc6,0.93,2024-04-04T15:11:30.902679-04:00,April
660efb6f34b26beb102e6cf2,0.93,2024-04-04T15:11:43.779679-04:00,April
660efb7c34b26beb102e6d1e,0.93,2024-04-04T15:11:56.568066-04:00,April
660efb8934b26beb102e6d4a,0.94,2024-04-04T15:12:09.402406-04:00,April
660efb9634b26beb102e6d76,0.94,2024-04-04T15:12:22.234333-04:00,April
660efba334b26beb102e6da2,0.94,2024-04-04T15:12:35.068948-04:00,April
660efbaf34b26beb102e6dce,0.94,2024-04-04T15:12:47.901200-04:00,April
660efbbc34b26beb102e6dfa,0.94,2024-04-04T15:13:00.736904-04:00,April
660efbc934b26beb102e6e26,0.93,2024-04-04T15:13:13.571030-04:00,April
660efbd634b26beb102e6e52,0.94,2024-04-04T15:13:26.403299-04:00,April
660efbe334b26beb102e6e7e,0.93,2024-04-04T15:13:39.234459-04:00,April
660efbf034b26beb102e6eaa,0.93,2024-04-04T15:13:52.067727-04:00,April
660efbfc34b26beb102e6ed6,0.93,2024-04-04T15:14:04.900242-04:00,April
660efc0934b26beb102e6f02,0.94,2024-04-04T15:14:17.731891-04:00,April
660efc1634b26beb102e6f2e,0.94,2024-04-04T15:14:30.567764-04:00,April
660efc2334b26beb102e6f5a,0.94,2024-04-04T15:14:43.399270-04:00,April
660efc3034b26beb102e6f86,0.94,2024-04-04T15:14:56.240956-04:00,April
660efc3d34b26beb102e6fb2,0.94,2024-04-04T15:15:09.069731-04:00,April
660efc4934b26beb102e6fde,0.94,2024-04-04T15:15:21.902944-04:00,April
660efc5634b26beb102e700a,0.94,2024-04-04T15:15:34.735132-04:00,April
660efc6334b26beb102e7036,0.94,2024-04-04T15:15:47.568177-04:00,April
660efc7034b26beb102e7062,0.93,2024-04-04T15:16:00.401759-04:00,April
660efc7d34b26beb102e708e,0.94,2024-04-04T15:16:13.234697-04:00,April
660efc8a34b26beb102e70ba,0.94,2024-04-04T15:16:26.067172-04:00,April
660efc9634b26beb102e70e6,0.94,2024-04-04T15:16:38.896790-04:00,April
660efca334b26beb102e7112,0.94,2024-04-04T15:16:51.730383-04:00,April
660efcb034b26beb102e713e,0.94,2024-04-04T15:17:04.563460-04:00,April
660efcbd34b26beb102e716a,0.94,2024-04-04T15:17:17.394353-04:00,April
660efcca34b26beb102e7196,0.93,2024-04-04T15:17:30.226645-04:00,April
660efcd734b26beb102e71c2,0.94,2024-04-04T15:17:43.060167-04:00,April
660efce334b26beb102e71ee,0.93,2024-04-04T15:17:55.883436-04:00,April
660efcf034b26beb102e721a,0.94,2024-04-04T15:18:08.716442-04:00,April
660efcfd34b26beb102e7246,0.93,2024-04-04T15:18:21.550360-04:00,April
660efd0a34b26beb102e7272,0.95,2024-04-04T15:18:34.385385-04:00,April
660efd1734b26beb102e729e,0.93,2024-04-04T15:18:47.218707-04:00,April
660efd2434b26beb102e72ca,0.95,2024-04-04T15:19:00.047088-04:00,April
660efd3034b26beb102e72f6,0.94,2024-04-04T15:19:12.882199-04:00,April
660efd3d34b26beb102e7322,0.94,2024-04-04T15:19:25.716209-04:00,April
660efd4a34b26beb102e734e,0.93,2024-04-04T15:19:38.547680-04:00,April
660efd5734b26beb102e737a,0.94,2024-04-04T15:19:51.380745-04:00,April
660efd6434b26beb102e73a6,0.93,2024-04-04T15:20:04.216572-04:00,April
660efd7134b26beb102e73d2,0.94,2024-04-04T15:20:17.047910-04:00,April
660efd7d34b26beb102e73fe,0.93,2024-04-04T15:20:29.879201-04:00,April
660efd8a34b26beb102e742a,0.95,2024-04-04T15:20:42.712270-04:00,April
660efd9734b26beb102e7456,0.93,2024-04-04T15:20:55.546799-04:00,April
660efda434b26beb102e7482,0.95,2024-04-04T15:21:08.383568-04:00,April
660efdb134b26beb102e74ae,0.94,2024-04-04T15:21:21.213845-04:00,April
660efdbe34b26beb102e74da,0.95,2024-04-04T15:21:34.054432-04:00,April
660efdca34b26beb102e7506,0.93,2024-04-04T15:21:46.880037-04:00,April
660efdd734b26beb102e7532,0.94,2024-04-04T15:21:59.712279-04:00,April
660efde434b26beb102e755e,0.93,2024-04-04T15:22:12.545485-04:00,April
660efdf134b26beb102e758a,0.94,2024-04-04T15:22:25.378783-04:00,April
660efdfe34b26beb102e75b6,0.93,2024-04-04T15:22:38.212493-04:00,April
660efe0b34b26beb102e75e2,0.95,2024-04-04T15:22:51.048160-04:00,April
660efe1734b26beb102e760e,0.94,2024-04-04T15:23:03.882135-04:00,April
660efe2434b26beb102e763a,0.95,2024-04-04T15:23:16.717653-04:00,April
660efe3134b26beb102e7666,0.94,2024-04-04T15:23:29.551708-04:00,April
660efe3e34b26beb102e7692,0.94,2024-04-04T15:23:42.386336-04:00,April
660efe4b34b26beb102e76be,0.93,2024-04-04T15:23:55.218912-04:00,April
660efe5834b26beb102e76ea,0.94,2024-04-04T15:24:08.054445-04:00,April
660efe6434b26beb102e7716,0.93,2024-04-04T15:24:20.885257-04:00,April
660efe7134b26beb102e7742,0.93,2024-04-04T15:24:33.720056-04:00,April
660efe7e34b26beb102e776e,0.93,2024-04-04T15:24:46.552643-04:00,April
660efe8b34b26beb102e779a,0.94,2024-04-04T15:24:59.383683-04:00,April
660efe9834b26beb102e77c6,0.94,2024-04-04T15:25:12.218987-04:00,April
660efea534b26beb102e77f2,0.94,2024-04-04T15:25:25.052518-04:00,April
660efeb134b26beb102e781e,0.94,2024-04-04T15:25:37.884342-04:00,April
660efebe34b26beb102e784a,0.94,2024-04-04T15:25:50.717635-04:00,April
660efecb34b26beb102e7876,0.94,2024-04-04T15:26:03.552648-04:00,April
660efed834b26beb102e78a2,0.93,2024-04-04T15:26:16.387923-04:00,April
660efee534b26beb102e78ce,0.94,2024-04-04T15:26:29.220470-04:00,April
660efef234b26beb102e78fa,0.93,2024-04-04T15:26:42.053574-04:00,April
660efefe34b26beb102e7926,0.94,2024-04-04T15:26:54.885237-04:00,April
660eff0b34b26beb102e7952,0.94,2024-04-04T15:27:07.719775-04:00,April
660eff1834b26beb102e797e,0.94,2024-04-04T15:27:20.552743-04:00,April
660eff2534b26beb102e79aa,0.94,2024-04-04T15:27:33.387021-04:00,April
660eff3234b26beb102e79d6,0.95,2024-04-04T15:27:46.219040-04:00,April
660eff3f34b26beb102e7a02,0.94,2024-04-04T15:27:59.052480-04:00,April
660eff4b34b26beb102e7a2e,0.94,2024-04-04T15:28:11.880567-04:00,April
660eff5834b26beb102e7a5a,0.94,2024-04-04T15:28:24.712943-04:00,April
660eff6534b26beb102e7a86,0.93,2024-04-04T15:28:37.544880-04:00,April
660eff7234b26beb102e7ab2,0.93,2024-04-04T15:28:50.377290-04:00,April
660eff7f34b26beb102e7ade,0.93,2024-04-04T15:29:03.210149-04:00,April
660eff8c34b26beb102e7b0a,0.94,2024-04-04T15:29:16.043432-04:00,April
660eff9834b26beb102e7b36,0.94,2024-04-04T15:29:28.878538-04:00,April
660effa534b26beb102e7b62,0.94,2024-04-04T15:29:41.712271-04:00,April
660effb234b26beb102e7b8e,0.94,2024-04-04T15:29:54.543915-04:00,April
660effbf34b26beb102e7bba,0.94,2024-04-04T15:30:07.379103-04:00,April
660effcc34b26beb102e7be6,0.94,2024-04-04T15:30:20.213551-04:00,April
660effd934b26beb102e7c12,0.94,2024-04-04T15:30:33.045611-04:00,April
660effe534b26beb102e7c3e,0.94,2024-04-04T15:30:45.877653-04:00,April
660efff234b26beb102e7c6a,0.93,2024-04-04T15:30:58.711805-04:00,April
660effff34b26beb102e7c96,0.94,2024-04-04T15:31:11.546001-04:00,April
660f000c34b26beb102e7cc2,0.94,2024-04-04T15:31:24.379492-04:00,April
