_id,data,timestamp,month
6611142d34b26beb10359d54,21.82,2024-04-06T05:21:49.058820-04:00,April
6611143934b26beb10359d80,21.81,2024-04-06T05:22:01.883043-04:00,April
6611144634b26beb10359dac,21.82,2024-04-06T05:22:14.708718-04:00,April
6611145334b26beb10359dd8,21.83,2024-04-06T05:22:27.535998-04:00,April
6611146034b26beb10359e04,21.81,2024-04-06T05:22:40.361202-04:00,April
6611146d34b26beb10359e30,21.81,2024-04-06T05:22:53.187439-04:00,April
6611147a34b26beb10359e5c,21.82,2024-04-06T05:23:06.013532-04:00,April
6611148634b26beb10359e88,21.82,2024-04-06T05:23:18.838665-04:00,April
6611149334b26beb10359eb4,21.82,2024-04-06T05:23:31.667766-04:00,April
661114a034b26beb10359ee0,21.81,2024-04-06T05:23:44.496855-04:00,April
661114ad34b26beb10359f0c,21.81,2024-04-06T05:23:57.322292-04:00,April
661114ba34b26beb10359f38,21.82,2024-04-06T05:24:10.151453-04:00,April
661114c634b26beb10359f64,21.82,2024-04-06T05:24:22.972277-04:00,April
661114d334b26beb10359f90,21.82,2024-04-06T05:24:35.803706-04:00,April
661114e034b26beb10359fbc,21.82,2024-04-06T05:24:48.627903-04:00,April
661114ed34b26beb10359fe8,21.82,2024-04-06T05:25:01.453700-04:00,April
661114fa34b26beb1035a014,21.82,2024-04-06T05:25:14.279959-04:00,April
6611150734b26beb1035a040,21.82,2024-04-06T05:25:27.110219-04:00,April
6611151334b26beb1035a06c,21.82,2024-04-06T05:25:39.934721-04:00,April
6611152034b26beb1035a098,21.82,2024-04-06T05:25:52.763487-04:00,April
6611152d34b26beb1035a0c4,21.81,2024-04-06T05:26:05.588981-04:00,April
6611153a34b26beb1035a0f0,21.82,2024-04-06T05:26:18.417017-04:00,April
6611154734b26beb1035a11c,21.81,2024-04-06T05:26:31.241157-04:00,April
6611155434b26beb1035a148,21.82,2024-04-06T05:26:44.072533-04:00,April
6611156034b26beb1035a174,21.82,2024-04-06T05:26:56.898747-04:00,April
6611156d34b26beb1035a1a0,21.81,2024-04-06T05:27:09.726869-04:00,April
6611157a34b26beb1035a1cc,21.81,2024-04-06T05:27:22.560468-04:00,April
6611158734b26beb1035a1f8,21.83,2024-04-06T05:27:35.374118-04:00,April
6611159434b26beb1035a224,21.81,2024-04-06T05:27:48.202478-04:00,April
661115a134b26beb1035a250,21.82,2024-04-06T05:28:01.029907-04:00,April
661115ad34b26beb1035a27c,21.82,2024-04-06T05:28:13.855726-04:00,April
661115ba34b26beb1035a2a8,21.81,2024-04-06T05:28:26.681732-04:00,April
661115c734b26beb1035a2d4,21.81,2024-04-06T05:28:39.508164-04:00,April
661115d434b26beb1035a300,21.81,2024-04-06T05:28:52.337428-04:00,April
661115e134b26beb1035a32c,21.81,2024-04-06T05:29:05.163613-04:00,April
661115ed34b26beb1035a358,21.81,2024-04-06T05:29:17.992350-04:00,April
661115fb34b26beb1035a384,21.81,2024-04-06T05:29:31.912995-04:00,April
6611160734b26beb1035a3b0,21.82,2024-04-06T05:29:43.644659-04:00,April
6611161434b26beb1035a3dc,21.82,2024-04-06T05:29:56.470006-04:00,April
6611162134b26beb1035a408,21.82,2024-04-06T05:30:09.297740-04:00,April
6611162e34b26beb1035a434,21.83,2024-04-06T05:30:22.126440-04:00,April
6611163a34b26beb1035a460,21.82,2024-04-06T05:30:34.952810-04:00,April
6611164734b26beb1035a48c,21.82,2024-04-06T05:30:47.772800-04:00,April
6611165434b26beb1035a4b8,21.82,2024-04-06T05:31:00.600783-04:00,April
6611166134b26beb1035a4e4,21.82,2024-04-06T05:31:13.426049-04:00,April
6611166e34b26beb1035a510,21.82,2024-04-06T05:31:26.253188-04:00,April
6611167b34b26beb1035a53c,21.81,2024-04-06T05:31:39.078546-04:00,April
6611168734b26beb1035a568,21.82,2024-04-06T05:31:51.901287-04:00,April
6611169434b26beb1035a594,21.83,2024-04-06T05:32:04.733542-04:00,April
661116a134b26beb1035a5c0,21.83,2024-04-06T05:32:17.560561-04:00,April
661116ae34b26beb1035a5ec,21.81,2024-04-06T05:32:30.389212-04:00,April
661116bb34b26beb1035a618,21.81,2024-04-06T05:32:43.212833-04:00,April
661116c834b26beb1035a644,21.83,2024-04-06T05:32:56.041428-04:00,April
661116d434b26beb1035a670,21.81,2024-04-06T05:33:08.870567-04:00,April
661116e134b26beb1035a69c,21.82,2024-04-06T05:33:21.699686-04:00,April
661116ee34b26beb1035a6c8,21.81,2024-04-06T05:33:34.517049-04:00,April
661116fb34b26beb1035a6f4,21.82,2024-04-06T05:33:47.344471-04:00,April
6611170834b26beb1035a720,21.82,2024-04-06T05:34:00.169325-04:00,April
6611171434b26beb1035a74c,21.83,2024-04-06T05:34:12.998229-04:00,April
6611172134b26beb1035a778,21.82,2024-04-06T05:34:25.828073-04:00,April
6611172e34b26beb1035a7a4,21.81,2024-04-06T05:34:38.651707-04:00,April
6611173b34b26beb1035a7d0,21.81,2024-04-06T05:34:51.479454-04:00,April
6611174834b26beb1035a7fc,21.82,2024-04-06T05:35:04.299123-04:00,April
6611175534b26beb1035a828,21.81,2024-04-06T05:35:17.128437-04:00,April
6611176134b26beb1035a854,21.81,2024-04-06T05:35:29.954544-04:00,April
6611176e34b26beb1035a880,21.82,2024-04-06T05:35:42.780562-04:00,April
6611177b34b26beb1035a8ac,21.81,2024-04-06T05:35:55.609683-04:00,April
6611178834b26beb1035a8d8,21.81,2024-04-06T05:36:08.434997-04:00,April
6611179534b26beb1035a904,21.8,2024-04-06T05:36:21.257267-04:00,April
661117a234b26beb1035a930,21.82,2024-04-06T05:36:34.083542-04:00,April
661117ae34b26beb1035a95c,21.81,2024-04-06T05:36:46.909526-04:00,April
661117bb34b26beb1035a988,21.82,2024-04-06T05:36:59.733675-04:00,April
661117c834b26beb1035a9b4,21.81,2024-04-06T05:37:12.559791-04:00,April
661117d534b26beb1035a9e0,21.82,2024-04-06T05:37:25.388927-04:00,April
661117e234b26beb1035aa0c,21.81,2024-04-06T05:37:38.216001-04:00,April
661117ef34b26beb1035aa38,21.82,2024-04-06T05:37:51.043501-04:00,April
661117fb34b26beb1035aa64,21.81,2024-04-06T05:38:03.871898-04:00,April
6611180834b26beb1035aa90,21.81,2024-04-06T05:38:16.694519-04:00,April
6611181534b26beb1035aabc,21.81,2024-04-06T05:38:29.524753-04:00,April
6611182234b26beb1035aae8,21.82,2024-04-06T05:38:42.351441-04:00,April
6611182f34b26beb1035ab14,21.82,2024-04-06T05:38:55.181171-04:00,April
6611183c34b26beb1035ab40,21.83,2024-04-06T05:39:08.006138-04:00,April
6611184834b26beb1035ab6c,21.83,2024-04-06T05:39:20.827219-04:00,April
6611185534b26beb1035ab98,21.82,2024-04-06T05:39:33.657543-04:00,April
6611186234b26beb1035abc4,21.82,2024-04-06T05:39:46.488220-04:00,April
6611186f34b26beb1035abf0,21.82,2024-04-06T05:39:59.319454-04:00,April
6611187c34b26beb1035ac1c,21.82,2024-04-06T05:40:12.142327-04:00,April
6611188834b26beb1035ac48,21.81,2024-04-06T05:40:24.966331-04:00,April
6611189534b26beb1035ac74,21.82,2024-04-06T05:40:37.796493-04:00,April
661118a234b26beb1035aca0,21.82,2024-04-06T05:40:50.622585-04:00,April
661118af34b26beb1035accc,21.81,2024-04-06T05:41:03.449088-04:00,April
661118bc34b26beb1035acf8,21.8,2024-04-06T05:41:16.277193-04:00,April
661118c934b26beb1035ad24,21.81,2024-04-06T05:41:29.101396-04:00,April
661118d534b26beb1035ad50,21.8,2024-04-06T05:41:41.929380-04:00,April
661118e234b26beb1035ad7c,21.81,2024-04-06T05:41:54.746591-04:00,April
661118ef34b26beb1035ada8,21.81,2024-04-06T05:42:07.572678-04:00,April
661118fc34b26beb1035add4,21.82,2024-04-06T05:42:20.400331-04:00,April
6611190934b26beb1035ae00,21.81,2024-04-06T05:42:33.220830-04:00,April
6611191634b26beb1035ae2c,21.82,2024-04-06T05:42:46.050909-04:00,April
6611192234b26beb1035ae58,21.82,2024-04-06T05:42:58.877803-04:00,April
6611192f34b26beb1035ae84,21.81,2024-04-06T05:43:11.704331-04:00,April
6611193c34b26beb1035aeb0,21.81,2024-04-06T05:43:24.531583-04:00,April
6611194934b26beb1035aedc,21.82,2024-04-06T05:43:37.355708-04:00,April
6611195634b26beb1035af08,21.81,2024-04-06T05:43:50.185612-04:00,April
6611196334b26beb1035af34,21.81,2024-04-06T05:44:03.011508-04:00,April
6611196f34b26beb1035af60,21.81,2024-04-06T05:44:15.838381-04:00,April
6611197c34b26beb1035af8c,21.82,2024-04-06T05:44:28.667710-04:00,April
6611198934b26beb1035afb8,21.81,2024-04-06T05:44:41.493692-04:00,April
6611199634b26beb1035afe4,21.81,2024-04-06T05:44:54.320877-04:00,April
661119a334b26beb1035b010,21.81,2024-04-06T05:45:07.149138-04:00,April
661119af34b26beb1035b03c,21.82,2024-04-06T05:45:19.976225-04:00,April
661119be34b26beb1035b068,21.81,2024-04-06T05:45:34.470797-04:00,April
661119c934b26beb1035b094,21.82,2024-04-06T05:45:45.617561-04:00,April
661119d634b26beb1035b0c0,21.8,2024-04-06T05:45:58.435615-04:00,April
661119e334b26beb1035b0ec,21.81,2024-04-06T05:46:11.262441-04:00,April
661119f034b26beb1035b118,21.81,2024-04-06T05:46:24.088226-04:00,April
661119fc34b26beb1035b144,21.81,2024-04-06T05:46:36.918344-04:00,April
66111a0934b26beb1035b170,21.8,2024-04-06T05:46:49.743109-04:00,April
66111a1634b26beb1035b19c,21.81,2024-04-06T05:47:02.575493-04:00,April
66111a2334b26beb1035b1c8,21.8,2024-04-06T05:47:15.401932-04:00,April
66111a3034b26beb1035b1f4,21.8,2024-04-06T05:47:28.227934-04:00,April
66111a3d34b26beb1035b220,21.8,2024-04-06T05:47:41.053906-04:00,April
66111a4934b26beb1035b24c,21.8,2024-04-06T05:47:53.878305-04:00,April
66111a5634b26beb1035b278,21.81,2024-04-06T05:48:06.706409-04:00,April
66111a6334b26beb1035b2a4,21.8,2024-04-06T05:48:19.533960-04:00,April
66111a7034b26beb1035b2d0,21.81,2024-04-06T05:48:32.363775-04:00,April
66111a7d34b26beb1035b2fc,21.8,2024-04-06T05:48:45.193050-04:00,April
66111a8a34b26beb1035b328,21.81,2024-04-06T05:48:58.022574-04:00,April
66111a9634b26beb1035b354,21.8,2024-04-06T05:49:10.847160-04:00,April
66111aa334b26beb1035b380,21.81,2024-04-06T05:49:23.674709-04:00,April
66111ab034b26beb1035b3ac,21.8,2024-04-06T05:49:36.500279-04:00,April
66111abd34b26beb1035b3d8,21.8,2024-04-06T05:49:49.325581-04:00,April
66111aca34b26beb1035b404,21.8,2024-04-06T05:50:02.150331-04:00,April
66111ad634b26beb1035b430,21.8,2024-04-06T05:50:14.978149-04:00,April
66111ae334b26beb1035b45c,21.8,2024-04-06T05:50:27.805127-04:00,April
66111af034b26beb1035b488,21.8,2024-04-06T05:50:40.860157-04:00,April
66111afd34b26beb1035b4b4,21.8,2024-04-06T05:50:53.460887-04:00,April
66111b0a34b26beb1035b4e0,21.79,2024-04-06T05:51:06.282930-04:00,April
66111b1834b26beb1035b50c,21.79,2024-04-06T05:51:20.489934-04:00,April
66111b2334b26beb1035b538,21.8,2024-04-06T05:51:31.937240-04:00,April
66111b3034b26beb1035b564,21.8,2024-04-06T05:51:44.763132-04:00,April
66111b3d34b26beb1035b590,21.81,2024-04-06T05:51:57.589610-04:00,April
66111b4a34b26beb1035b5bc,21.79,2024-04-06T05:52:10.414571-04:00,April
66111b5734b26beb1035b5e8,21.79,2024-04-06T05:52:23.243942-04:00,April
66111b6434b26beb1035b614,21.81,2024-04-06T05:52:36.066107-04:00,April
66111b7034b26beb1035b640,21.8,2024-04-06T05:52:48.891223-04:00,April
66111b7d34b26beb1035b66c,21.8,2024-04-06T05:53:01.718365-04:00,April
66111b8a34b26beb1035b698,21.8,2024-04-06T05:53:14.542591-04:00,April
66111b9734b26beb1035b6c4,21.8,2024-04-06T05:53:27.371719-04:00,April
66111ba434b26beb1035b6f0,21.79,2024-04-06T05:53:40.197085-04:00,April
66111bb134b26beb1035b71c,21.8,2024-04-06T05:53:53.024996-04:00,April
66111bbd34b26beb1035b748,21.79,2024-04-06T05:54:05.855363-04:00,April
66111bca34b26beb1035b774,21.8,2024-04-06T05:54:18.676163-04:00,April
66111bd734b26beb1035b7a0,21.8,2024-04-06T05:54:31.505894-04:00,April
66111be434b26beb1035b7cc,21.79,2024-04-06T05:54:44.333784-04:00,April
66111bf134b26beb1035b7f8,21.8,2024-04-06T05:54:57.159209-04:00,April
66111bfd34b26beb1035b824,21.8,2024-04-06T05:55:09.989026-04:00,April
66111c0a34b26beb1035b850,21.8,2024-04-06T05:55:22.814995-04:00,April
66111c1734b26beb1035b87c,21.81,2024-04-06T05:55:35.641355-04:00,April
66111c2434b26beb1035b8a8,21.79,2024-04-06T05:55:48.467835-04:00,April
66111c3134b26beb1035b8d4,21.79,2024-04-06T05:56:01.293575-04:00,April
66111c3e34b26beb1035b900,21.79,2024-04-06T05:56:14.122764-04:00,April
66111c4a34b26beb1035b92c,21.79,2024-04-06T05:56:26.947556-04:00,April
66111c5734b26beb1035b958,21.79,2024-04-06T05:56:39.776188-04:00,April
66111c6434b26beb1035b984,21.8,2024-04-06T05:56:52.603560-04:00,April
66111c7134b26beb1035b9b0,21.8,2024-04-06T05:57:05.432496-04:00,April
66111c7e34b26beb1035b9dc,21.79,2024-04-06T05:57:18.259706-04:00,April
66111c8b34b26beb1035ba08,21.79,2024-04-06T05:57:31.083405-04:00,April
66111c9734b26beb1035ba34,21.8,2024-04-06T05:57:43.912335-04:00,April
66111ca434b26beb1035ba60,21.79,2024-04-06T05:57:56.741054-04:00,April
66111cb134b26beb1035ba8c,21.8,2024-04-06T05:58:09.568746-04:00,April
66111cbe34b26beb1035bab8,21.79,2024-04-06T05:58:22.393680-04:00,April
66111ccb34b26beb1035bae4,21.8,2024-04-06T05:58:35.218823-04:00,April
66111cd834b26beb1035bb10,21.8,2024-04-06T05:58:48.047129-04:00,April
66111ce434b26beb1035bb3c,21.8,2024-04-06T05:59:00.873644-04:00,April
66111cf134b26beb1035bb68,21.79,2024-04-06T05:59:13.701082-04:00,April
66111cfe34b26beb1035bb94,21.79,2024-04-06T05:59:26.531104-04:00,April
66111d0b34b26beb1035bbc0,21.8,2024-04-06T05:59:39.353725-04:00,April
66111d1834b26beb1035bbec,21.79,2024-04-06T05:59:52.183087-04:00,April
66111d2534b26beb1035bc18,21.79,2024-04-06T06:00:05.009561-04:00,April
66111d3134b26beb1035bc44,21.79,2024-04-06T06:00:17.837180-04:00,April
66111d3e34b26beb1035bc70,21.8,2024-04-06T06:00:30.664420-04:00,April
66111d4b34b26beb1035bc9c,21.79,2024-04-06T06:00:43.488309-04:00,April
66111d5834b26beb1035bcc8,21.79,2024-04-06T06:00:56.318823-04:00,April
66111d6534b26beb1035bcf4,21.79,2024-04-06T06:01:09.147801-04:00,April
66111d7134b26beb1035bd20,21.79,2024-04-06T06:01:21.974947-04:00,April
66111d7e34b26beb1035bd4c,21.8,2024-04-06T06:01:34.802136-04:00,April
66111d8b34b26beb1035bd78,21.79,2024-04-06T06:01:47.626283-04:00,April
66111d9834b26beb1035bda4,21.79,2024-04-06T06:02:00.457521-04:00,April
66111da534b26beb1035bdd0,21.79,2024-04-06T06:02:13.282842-04:00,April
66111db234b26beb1035bdfc,21.78,2024-04-06T06:02:26.108877-04:00,April
66111dbe34b26beb1035be28,21.8,2024-04-06T06:02:38.936025-04:00,April
66111dcb34b26beb1035be54,21.78,2024-04-06T06:02:51.759107-04:00,April
66111dd834b26beb1035be80,21.77,2024-04-06T06:03:04.588721-04:00,April
66111de534b26beb1035beac,21.79,2024-04-06T06:03:17.414555-04:00,April
66111df234b26beb1035bed8,21.79,2024-04-06T06:03:30.243634-04:00,April
66111dff34b26beb1035bf04,21.79,2024-04-06T06:03:43.067834-04:00,April
66111e0b34b26beb1035bf30,21.79,2024-04-06T06:03:55.892948-04:00,April
66111e1834b26beb1035bf5c,21.79,2024-04-06T06:04:08.722294-04:00,April
66111e2534b26beb1035bf88,21.79,2024-04-06T06:04:21.551631-04:00,April
66111e3234b26beb1035bfb4,21.8,2024-04-06T06:04:34.379188-04:00,April
66111e3f34b26beb1035bfe0,21.78,2024-04-06T06:04:47.203614-04:00,April
66111e4c34b26beb1035c00c,21.79,2024-04-06T06:05:00.027250-04:00,April
66111e5834b26beb1035c038,21.78,2024-04-06T06:05:12.857086-04:00,April
66111e6534b26beb1035c064,21.79,2024-04-06T06:05:25.683256-04:00,April
66111e7234b26beb1035c090,21.79,2024-04-06T06:05:38.512742-04:00,April
66111e7f34b26beb1035c0bc,21.78,2024-04-06T06:05:51.338726-04:00,April
66111e8c34b26beb1035c0e8,21.79,2024-04-06T06:06:04.164687-04:00,April
66111e9834b26beb1035c114,21.8,2024-04-06T06:06:16.994917-04:00,April
66111ea534b26beb1035c140,21.79,2024-04-06T06:06:29.823032-04:00,April
66111eb234b26beb1035c16c,21.79,2024-04-06T06:06:42.648420-04:00,April
66111ebf34b26beb1035c198,21.79,2024-04-06T06:06:55.474525-04:00,April
66111ecc34b26beb1035c1c4,21.79,2024-04-06T06:07:08.300239-04:00,April
66111ed934b26beb1035c1f0,21.79,2024-04-06T06:07:21.126630-04:00,April
66111ee534b26beb1035c21c,21.79,2024-04-06T06:07:33.954447-04:00,April
66111ef234b26beb1035c248,21.79,2024-04-06T06:07:46.781110-04:00,April
66111eff34b26beb1035c274,21.79,2024-04-06T06:07:59.609204-04:00,April
66111f0c34b26beb1035c2a0,21.8,2024-04-06T06:08:12.432279-04:00,April
66111f1934b26beb1035c2cc,21.79,2024-04-06T06:08:25.262322-04:00,April
66111f2634b26beb1035c2f8,21.79,2024-04-06T06:08:38.088031-04:00,April
66111f3234b26beb1035c324,21.79,2024-04-06T06:08:50.916757-04:00,April
66111f3f34b26beb1035c350,21.79,2024-04-06T06:09:03.743938-04:00,April
66111f4c34b26beb1035c37c,21.79,2024-04-06T06:09:16.567263-04:00,April
66111f5934b26beb1035c3a8,21.79,2024-04-06T06:09:29.397277-04:00,April
66111f6634b26beb1035c3d4,21.78,2024-04-06T06:09:42.224925-04:00,April
66111f7334b26beb1035c400,21.79,2024-04-06T06:09:55.051622-04:00,April
66111f7f34b26beb1035c42c,21.8,2024-04-06T06:10:07.879221-04:00,April
66111f8c34b26beb1035c458,21.79,2024-04-06T06:10:20.705261-04:00,April
66111f9934b26beb1035c484,21.79,2024-04-06T06:10:33.534288-04:00,April
66111fa634b26beb1035c4b0,21.8,2024-04-06T06:10:46.360900-04:00,April
66111fb334b26beb1035c4dc,21.8,2024-04-06T06:10:59.186692-04:00,April
66111fc034b26beb1035c508,21.79,2024-04-06T06:11:12.013233-04:00,April
66111fcc34b26beb1035c534,21.79,2024-04-06T06:11:24.838974-04:00,April
66111fd934b26beb1035c560,21.8,2024-04-06T06:11:37.669385-04:00,April
66111fe634b26beb1035c58c,21.78,2024-04-06T06:11:50.495952-04:00,April
66111ff334b26beb1035c5b8,21.8,2024-04-06T06:12:03.321528-04:00,April
6611200034b26beb1035c5e4,21.8,2024-04-06T06:12:16.147550-04:00,April
6611200c34b26beb1035c610,21.79,2024-04-06T06:12:28.972793-04:00,April
6611201934b26beb1035c63c,21.78,2024-04-06T06:12:41.800402-04:00,April
6611202634b26beb1035c668,21.79,2024-04-06T06:12:54.627430-04:00,April
6611203334b26beb1035c694,21.79,2024-04-06T06:13:07.455300-04:00,April
6611204034b26beb1035c6c0,21.79,2024-04-06T06:13:20.283911-04:00,April
6611204d34b26beb1035c6ec,21.8,2024-04-06T06:13:33.110264-04:00,April
6611205934b26beb1035c718,21.78,2024-04-06T06:13:45.935214-04:00,April
6611206634b26beb1035c744,21.79,2024-04-06T06:13:58.760648-04:00,April
6611207334b26beb1035c770,21.79,2024-04-06T06:14:11.591409-04:00,April
6611208034b26beb1035c79c,21.8,2024-04-06T06:14:24.416471-04:00,April
6611208d34b26beb1035c7c8,21.78,2024-04-06T06:14:37.240500-04:00,April
6611209a34b26beb1035c7f4,21.79,2024-04-06T06:14:50.070100-04:00,April
661120a634b26beb1035c820,21.79,2024-04-06T06:15:02.896036-04:00,April
661120b334b26beb1035c84c,21.79,2024-04-06T06:15:15.721010-04:00,April
661120c034b26beb1035c878,21.79,2024-04-06T06:15:28.548202-04:00,April
661120cd34b26beb1035c8a4,21.79,2024-04-06T06:15:41.372554-04:00,April
661120da34b26beb1035c8d0,21.79,2024-04-06T06:15:54.202639-04:00,April
661120e734b26beb1035c8fc,21.79,2024-04-06T06:16:07.028906-04:00,April
661120f334b26beb1035c928,21.8,2024-04-06T06:16:19.854756-04:00,April
6611210034b26beb1035c954,21.79,2024-04-06T06:16:32.682769-04:00,April
6611210d34b26beb1035c980,21.79,2024-04-06T06:16:45.507512-04:00,April
6611211a34b26beb1035c9ac,21.8,2024-04-06T06:16:58.330811-04:00,April
6611212734b26beb1035c9d8,21.8,2024-04-06T06:17:11.159062-04:00,April
6611213434b26beb1035ca04,21.79,2024-04-06T06:17:24.060130-04:00,April
6611214034b26beb1035ca30,21.8,2024-04-06T06:17:36.811979-04:00,April
6611214d34b26beb1035ca5c,21.78,2024-04-06T06:17:49.636991-04:00,April
6611215a34b26beb1035ca88,21.79,2024-04-06T06:18:02.470189-04:00,April
6611216734b26beb1035cab4,21.79,2024-04-06T06:18:15.298538-04:00,April
6611217434b26beb1035cae0,21.8,2024-04-06T06:18:28.124610-04:00,April
6611218034b26beb1035cb0c,21.79,2024-04-06T06:18:40.953364-04:00,April
6611218d34b26beb1035cb38,21.8,2024-04-06T06:18:53.775783-04:00,April
6611219a34b26beb1035cb64,21.79,2024-04-06T06:19:06.608400-04:00,April
661121a734b26beb1035cb90,21.8,2024-04-06T06:19:19.434556-04:00,April
661121b434b26beb1035cbbc,21.79,2024-04-06T06:19:32.251419-04:00,April
661121c134b26beb1035cbe8,21.79,2024-04-06T06:19:45.079517-04:00,April
661121cd34b26beb1035cc14,21.79,2024-04-06T06:19:57.905697-04:00,April
661121da34b26beb1035cc40,21.79,2024-04-06T06:20:10.735109-04:00,April
661121e734b26beb1035cc6c,21.79,2024-04-06T06:20:23.561337-04:00,April
661121f434b26beb1035cc98,21.79,2024-04-06T06:20:36.388627-04:00,April
6611220134b26beb1035ccc4,21.78,2024-04-06T06:20:49.214407-04:00,April
6611220e34b26beb1035ccf0,21.79,2024-04-06T06:21:02.040018-04:00,April
6611221a34b26beb1035cd1c,21.79,2024-04-06T06:21:14.869713-04:00,April
6611222734b26beb1035cd48,21.79,2024-04-06T06:21:27.696157-04:00,April
6611223434b26beb1035cd74,21.78,2024-04-06T06:21:40.524517-04:00,April
6611224134b26beb1035cda0,21.79,2024-04-06T06:21:53.350354-04:00,April
6611224e34b26beb1035cdcc,21.8,2024-04-06T06:22:06.173417-04:00,April
6611225b34b26beb1035cdf8,21.79,2024-04-06T06:22:19.003803-04:00,April
6611226734b26beb1035ce24,21.79,2024-04-06T06:22:31.831898-04:00,April
6611227434b26beb1035ce50,21.8,2024-04-06T06:22:44.658907-04:00,April
6611228134b26beb1035ce7c,21.79,2024-04-06T06:22:57.486305-04:00,April
6611228e34b26beb1035cea8,21.8,2024-04-06T06:23:10.310398-04:00,April
6611229b34b26beb1035ced4,21.8,2024-04-06T06:23:23.139516-04:00,April
661122a734b26beb1035cf00,21.8,2024-04-06T06:23:35.964938-04:00,April
661122b434b26beb1035cf2c,21.8,2024-04-06T06:23:48.794833-04:00,April
661122c134b26beb1035cf58,21.79,2024-04-06T06:24:01.621173-04:00,April
661122ce34b26beb1035cf84,21.79,2024-04-06T06:24:14.447955-04:00,April
661122dc34b26beb1035cfb0,21.8,2024-04-06T06:24:28.721059-04:00,April
661122e834b26beb1035cfdc,21.78,2024-04-06T06:24:40.096491-04:00,April
661122f434b26beb1035d008,21.79,2024-04-06T06:24:52.923593-04:00,April
6611230134b26beb1035d034,21.8,2024-04-06T06:25:05.752012-04:00,April
6611230e34b26beb1035d060,21.81,2024-04-06T06:25:18.575162-04:00,April
6611231b34b26beb1035d08c,21.8,2024-04-06T06:25:31.402023-04:00,April
6611232834b26beb1035d0b8,21.8,2024-04-06T06:25:44.232413-04:00,April
6611233534b26beb1035d0e4,21.81,2024-04-06T06:25:57.059676-04:00,April
6611234134b26beb1035d110,21.78,2024-04-06T06:26:09.888221-04:00,April
6611234e34b26beb1035d13c,21.8,2024-04-06T06:26:22.711772-04:00,April
6611235b34b26beb1035d168,21.8,2024-04-06T06:26:35.542164-04:00,April
6611236834b26beb1035d194,21.79,2024-04-06T06:26:48.370881-04:00,April
6611237534b26beb1035d1c0,21.8,2024-04-06T06:27:01.198629-04:00,April
6611238234b26beb1035d1ec,21.8,2024-04-06T06:27:14.024651-04:00,April
6611238e34b26beb1035d218,21.79,2024-04-06T06:27:26.849559-04:00,April
6611239b34b26beb1035d244,21.81,2024-04-06T06:27:39.680255-04:00,April
661123a834b26beb1035d270,21.8,2024-04-06T06:27:52.504166-04:00,April
661123b534b26beb1035d29c,21.79,2024-04-06T06:28:05.331314-04:00,April
661123c234b26beb1035d2c8,21.78,2024-04-06T06:28:18.158406-04:00,April
661123ce34b26beb1035d2f4,21.79,2024-04-06T06:28:30.982811-04:00,April
661123db34b26beb1035d320,21.79,2024-04-06T06:28:43.815550-04:00,April
661123e834b26beb1035d34c,21.79,2024-04-06T06:28:56.640082-04:00,April
661123f534b26beb1035d378,21.79,2024-04-06T06:29:09.466306-04:00,April
6611240234b26beb1035d3a4,21.78,2024-04-06T06:29:22.294866-04:00,April
6611240f34b26beb1035d3d0,21.78,2024-04-06T06:29:35.116296-04:00,April
6611241b34b26beb1035d3fc,21.8,2024-04-06T06:29:47.946748-04:00,April
6611242834b26beb1035d428,21.79,2024-04-06T06:30:00.773009-04:00,April
6611243534b26beb1035d454,21.79,2024-04-06T06:30:13.596901-04:00,April
6611244234b26beb1035d480,21.8,2024-04-06T06:30:26.421720-04:00,April
6611244f34b26beb1035d4ac,21.8,2024-04-06T06:30:39.249314-04:00,April
6611245c34b26beb1035d4d8,21.8,2024-04-06T06:30:52.077347-04:00,April
6611246834b26beb1035d504,21.79,2024-04-06T06:31:04.905033-04:00,April
6611247534b26beb1035d530,21.79,2024-04-06T06:31:17.731836-04:00,April
6611248234b26beb1035d55c,21.79,2024-04-06T06:31:30.561121-04:00,April
6611248f34b26beb1035d588,21.78,2024-04-06T06:31:43.383958-04:00,April
6611249c34b26beb1035d5b4,21.79,2024-04-06T06:31:56.216272-04:00,April
661124a934b26beb1035d5e0,21.78,2024-04-06T06:32:09.043890-04:00,April
661124b534b26beb1035d60c,21.79,2024-04-06T06:32:21.872915-04:00,April
661124c234b26beb1035d638,21.79,2024-04-06T06:32:34.698817-04:00,April
661124cf34b26beb1035d664,21.78,2024-04-06T06:32:47.523749-04:00,April
661124dc34b26beb1035d690,21.79,2024-04-06T06:33:00.353237-04:00,April
661124e934b26beb1035d6bc,21.8,2024-04-06T06:33:13.182356-04:00,April
661124f634b26beb1035d6e8,21.8,2024-04-06T06:33:26.009728-04:00,April
6611250234b26beb1035d714,21.78,2024-04-06T06:33:38.836188-04:00,April
6611250f34b26beb1035d740,21.78,2024-04-06T06:33:51.662772-04:00,April
6611251c34b26beb1035d76c,21.79,2024-04-06T06:34:04.491988-04:00,April
6611252934b26beb1035d798,21.79,2024-04-06T06:34:17.319358-04:00,April
6611253634b26beb1035d7c4,21.79,2024-04-06T06:34:30.146453-04:00,April
6611254234b26beb1035d7f0,21.8,2024-04-06T06:34:42.974600-04:00,April
6611254f34b26beb1035d81c,21.8,2024-04-06T06:34:55.798586-04:00,April
6611255c34b26beb1035d848,21.79,2024-04-06T06:35:08.630987-04:00,April
