_id,data,timestamp,month
6620f3329a8cdfbc2b7e25ee,51.03,2024-04-18T06:17:22.922707-04:00,April
6620f3419a8cdfbc2b7e261e,51.03,2024-04-18T06:17:37.926453-04:00,April
6620f3509a8cdfbc2b7e264e,51.11,2024-04-18T06:17:52.962271-04:00,April
6620f35f9a8cdfbc2b7e267e,50.51,2024-04-18T06:18:07.933688-04:00,April
6620f36e9a8cdfbc2b7e26ae,50.62,2024-04-18T06:18:22.939402-04:00,April
6620f37d9a8cdfbc2b7e26de,50.86,2024-04-18T06:18:37.943858-04:00,April
6620f38c9a8cdfbc2b7e270e,50.95,2024-04-18T06:18:52.969527-04:00,April
6620f39b9a8cdfbc2b7e273e,51.18,2024-04-18T06:19:07.953931-04:00,April
6620f3aa9a8cdfbc2b7e276e,51.18,2024-04-18T06:19:22.959264-04:00,April
6620f3b99a8cdfbc2b7e279e,51.14,2024-04-18T06:19:37.963525-04:00,April
6620f3c89a8cdfbc2b7e27ce,51.07,2024-04-18T06:19:52.975703-04:00,April
6620f3d79a8cdfbc2b7e27fe,50.64,2024-04-18T06:20:07.971380-04:00,April
6620f3e69a8cdfbc2b7e282e,50.92,2024-04-18T06:20:22.981241-04:00,April
6620f3f59a8cdfbc2b7e285e,51.04,2024-04-18T06:20:37.984307-04:00,April
6620f4049a8cdfbc2b7e288e,50.89,2024-04-18T06:20:52.984838-04:00,April
6620f4139a8cdfbc2b7e28be,51.09,2024-04-18T06:21:07.994679-04:00,April
6620f4229a8cdfbc2b7e28ee,51.21,2024-04-18T06:21:22.998746-04:00,April
6620f4329a8cdfbc2b7e291e,51.37,2024-04-18T06:21:38.003584-04:00,April
6620f4409a8cdfbc2b7e294e,51.22,2024-04-18T06:21:52.992037-04:00,April
6620f4509a8cdfbc2b7e297e,51.08,2024-04-18T06:22:08.013267-04:00,April
6620f45f9a8cdfbc2b7e29ae,50.82,2024-04-18T06:22:23.017792-04:00,April
6620f46e9a8cdfbc2b7e29de,50.72,2024-04-18T06:22:38.020527-04:00,April
6620f47d9a8cdfbc2b7e2a0e,50.83,2024-04-18T06:22:53.023398-04:00,April
6620f48c9a8cdfbc2b7e2a3e,50.91,2024-04-18T06:23:08.030497-04:00,April
6620f49b9a8cdfbc2b7e2a6e,50.94,2024-04-18T06:23:23.034530-04:00,April
6620f4aa9a8cdfbc2b7e2a9e,51.04,2024-04-18T06:23:38.039366-04:00,April
6620f4b99a8cdfbc2b7e2ace,51.08,2024-04-18T06:23:53.029817-04:00,April
6620f4c89a8cdfbc2b7e2afe,50.84,2024-04-18T06:24:08.050618-04:00,April
6620f4d79a8cdfbc2b7e2b2e,50.82,2024-04-18T06:24:23.058153-04:00,April
6620f4e69a8cdfbc2b7e2b5e,50.65,2024-04-18T06:24:38.058595-04:00,April
6620f4f59a8cdfbc2b7e2b8e,50.56,2024-04-18T06:24:53.114543-04:00,April
6620f5049a8cdfbc2b7e2bbe,50.77,2024-04-18T06:25:08.069473-04:00,April
6620f5139a8cdfbc2b7e2bee,51.07,2024-04-18T06:25:23.073682-04:00,April
6620f5229a8cdfbc2b7e2c1e,50.95,2024-04-18T06:25:38.078371-04:00,April
6620f5319a8cdfbc2b7e2c4e,51.11,2024-04-18T06:25:53.120241-04:00,April
6620f5409a8cdfbc2b7e2c7e,51.24,2024-04-18T06:26:08.168382-04:00,April
6620f54f9a8cdfbc2b7e2cae,51.23,2024-04-18T06:26:23.092792-04:00,April
6620f55e9a8cdfbc2b7e2cde,50.83,2024-04-18T06:26:38.097480-04:00,April
6620f56d9a8cdfbc2b7e2d0e,50.94,2024-04-18T06:26:53.128575-04:00,April
6620f57c9a8cdfbc2b7e2d3e,50.95,2024-04-18T06:27:08.108500-04:00,April
6620f58b9a8cdfbc2b7e2d6e,50.84,2024-04-18T06:27:23.109427-04:00,April
6620f59a9a8cdfbc2b7e2d9e,51.04,2024-04-18T06:27:38.113814-04:00,April
6620f5a99a8cdfbc2b7e2dce,51.23,2024-04-18T06:27:53.137437-04:00,April
6620f5b89a8cdfbc2b7e2dfe,51.51,2024-04-18T06:28:08.122474-04:00,April
6620f5c79a8cdfbc2b7e2e2e,51.3,2024-04-18T06:28:23.126544-04:00,April
6620f5d69a8cdfbc2b7e2e5e,51.24,2024-04-18T06:28:38.130672-04:00,April
6620f5e59a8cdfbc2b7e2e8e,51.21,2024-04-18T06:28:53.140870-04:00,April
6620f5f49a8cdfbc2b7e2ebe,51.01,2024-04-18T06:29:08.138631-04:00,April
6620f6039a8cdfbc2b7e2eee,50.96,2024-04-18T06:29:23.142515-04:00,April
6620f6129a8cdfbc2b7e2f1e,50.83,2024-04-18T06:29:38.147385-04:00,April
6620f6219a8cdfbc2b7e2f4e,51.08,2024-04-18T06:29:53.147822-04:00,April
6620f6309a8cdfbc2b7e2f7e,51.33,2024-04-18T06:30:08.158227-04:00,April
6620f63f9a8cdfbc2b7e2fae,51.34,2024-04-18T06:30:23.162202-04:00,April
6620f64e9a8cdfbc2b7e2fde,51.3,2024-04-18T06:30:38.166866-04:00,April
6620f65d9a8cdfbc2b7e300e,51.21,2024-04-18T06:30:53.156060-04:00,April
6620f66c9a8cdfbc2b7e303e,51.2,2024-04-18T06:31:08.174367-04:00,April
6620f67b9a8cdfbc2b7e306e,50.85,2024-04-18T06:31:23.256138-04:00,April
6620f68a9a8cdfbc2b7e309e,51.08,2024-04-18T06:31:38.184444-04:00,April
6620f6999a8cdfbc2b7e30ce,50.98,2024-04-18T06:31:53.187539-04:00,April
6620f6a89a8cdfbc2b7e30fe,51.25,2024-04-18T06:32:08.193349-04:00,April
6620f6b79a8cdfbc2b7e312e,51.19,2024-04-18T06:32:23.198403-04:00,April
6620f6c69a8cdfbc2b7e315e,51.41,2024-04-18T06:32:38.202589-04:00,April
6620f6d59a8cdfbc2b7e318e,51.3,2024-04-18T06:32:53.195289-04:00,April
6620f6e49a8cdfbc2b7e31be,51.2,2024-04-18T06:33:08.214452-04:00,April
6620f6f39a8cdfbc2b7e31ee,50.98,2024-04-18T06:33:23.217190-04:00,April
6620f7029a8cdfbc2b7e321e,50.81,2024-04-18T06:33:38.222224-04:00,April
6620f7119a8cdfbc2b7e324e,51.15,2024-04-18T06:33:53.201493-04:00,April
6620f7209a8cdfbc2b7e327e,51.21,2024-04-18T06:34:08.232210-04:00,April
6620f72f9a8cdfbc2b7e32ae,51.08,2024-04-18T06:34:23.236725-04:00,April
6620f73e9a8cdfbc2b7e32de,51.33,2024-04-18T06:34:38.329887-04:00,April
6620f74d9a8cdfbc2b7e330e,51.28,2024-04-18T06:34:53.285550-04:00,April
6620f75c9a8cdfbc2b7e333e,51.21,2024-04-18T06:35:08.249293-04:00,April
6620f76b9a8cdfbc2b7e336e,51.07,2024-04-18T06:35:23.254115-04:00,April
6620f77a9a8cdfbc2b7e339e,50.94,2024-04-18T06:35:38.258533-04:00,April
6620f7899a8cdfbc2b7e33ce,50.8,2024-04-18T06:35:53.293545-04:00,April
6620f7989a8cdfbc2b7e33fe,50.82,2024-04-18T06:36:08.267231-04:00,April
6620f7a79a8cdfbc2b7e342e,51.08,2024-04-18T06:36:23.270141-04:00,April
6620f7b69a8cdfbc2b7e345e,51.23,2024-04-18T06:36:38.276166-04:00,April
6620f7c59a8cdfbc2b7e348e,51.4,2024-04-18T06:36:53.299850-04:00,April
6620f7d49a8cdfbc2b7e34be,51.41,2024-04-18T06:37:08.283166-04:00,April
6620f7e39a8cdfbc2b7e34ee,51.23,2024-04-18T06:37:23.289567-04:00,April
6620f7f29a8cdfbc2b7e351e,51.15,2024-04-18T06:37:38.293154-04:00,April
6620f8019a8cdfbc2b7e354e,51.05,2024-04-18T06:37:53.306076-04:00,April
6620f8109a8cdfbc2b7e357e,50.89,2024-04-18T06:38:08.305315-04:00,April
6620f81f9a8cdfbc2b7e35ae,50.92,2024-04-18T06:38:23.309318-04:00,April
6620f82e9a8cdfbc2b7e35de,51.1,2024-04-18T06:38:38.315092-04:00,April
6620f83d9a8cdfbc2b7e360e,51.17,2024-04-18T06:38:53.314370-04:00,April
6620f84c9a8cdfbc2b7e363e,51.27,2024-04-18T06:39:08.327205-04:00,April
6620f85c9a8cdfbc2b7e366e,51.35,2024-04-18T06:39:24.607478-04:00,April
6620f86a9a8cdfbc2b7e369e,51.14,2024-04-18T06:39:38.334130-04:00,April
6620f8799a8cdfbc2b7e36ce,50.84,2024-04-18T06:39:53.321664-04:00,April
6620f8889a8cdfbc2b7e36fe,50.84,2024-04-18T06:40:08.343163-04:00,April
6620f8979a8cdfbc2b7e372e,51.14,2024-04-18T06:40:23.349367-04:00,April
6620f8a69a8cdfbc2b7e375e,51.13,2024-04-18T06:40:38.351052-04:00,April
6620f8b59a8cdfbc2b7e378e,51.0,2024-04-18T06:40:53.352738-04:00,April
6620f8c49a8cdfbc2b7e37be,51.21,2024-04-18T06:41:08.359064-04:00,April
6620f8d39a8cdfbc2b7e37ee,51.14,2024-04-18T06:41:23.364349-04:00,April
6620f8e29a8cdfbc2b7e381e,51.26,2024-04-18T06:41:38.365094-04:00,April
6620f8f19a8cdfbc2b7e384e,50.77,2024-04-18T06:41:53.359812-04:00,April
6620f9009a8cdfbc2b7e387e,50.89,2024-04-18T06:42:08.374189-04:00,April
6620f90f9a8cdfbc2b7e38ae,50.86,2024-04-18T06:42:23.378060-04:00,April
6620f91e9a8cdfbc2b7e38de,50.76,2024-04-18T06:42:38.379985-04:00,April
6620f92d9a8cdfbc2b7e390e,50.81,2024-04-18T06:42:53.366827-04:00,April
6620f93c9a8cdfbc2b7e393e,50.97,2024-04-18T06:43:08.388450-04:00,April
6620f94b9a8cdfbc2b7e396e,51.25,2024-04-18T06:43:23.392096-04:00,April
6620f95a9a8cdfbc2b7e399e,51.11,2024-04-18T06:43:38.395853-04:00,April
6620f9699a8cdfbc2b7e39ce,50.92,2024-04-18T06:43:53.394023-04:00,April
6620f9789a8cdfbc2b7e39fe,50.82,2024-04-18T06:44:08.405553-04:00,April
6620f9879a8cdfbc2b7e3a2e,50.79,2024-04-18T06:44:23.409989-04:00,April
6620f9969a8cdfbc2b7e3a5e,50.76,2024-04-18T06:44:38.415307-04:00,April
6620f9a59a8cdfbc2b7e3a8e,51.05,2024-04-18T06:44:53.457386-04:00,April
6620f9b49a8cdfbc2b7e3abe,50.96,2024-04-18T06:45:08.423747-04:00,April
6620f9c39a8cdfbc2b7e3aee,51.11,2024-04-18T06:45:23.427308-04:00,April
6620f9d29a8cdfbc2b7e3b1e,50.99,2024-04-18T06:45:38.431125-04:00,April
6620f9e19a8cdfbc2b7e3b4e,50.79,2024-04-18T06:45:53.465137-04:00,April
6620f9f09a8cdfbc2b7e3b7e,50.76,2024-04-18T06:46:08.441072-04:00,April
6620f9ff9a8cdfbc2b7e3bae,50.89,2024-04-18T06:46:23.447270-04:00,April
6620fa0e9a8cdfbc2b7e3bde,50.87,2024-04-18T06:46:38.453121-04:00,April
6620fa1d9a8cdfbc2b7e3c0e,50.82,2024-04-18T06:46:53.473411-04:00,April
6620fa2c9a8cdfbc2b7e3c3e,51.07,2024-04-18T06:47:08.461949-04:00,April
6620fa3b9a8cdfbc2b7e3c6e,51.28,2024-04-18T06:47:23.467922-04:00,April
6620fa4a9a8cdfbc2b7e3c9e,51.05,2024-04-18T06:47:38.470045-04:00,April
6620fa599a8cdfbc2b7e3cce,50.85,2024-04-18T06:47:53.478922-04:00,April
6620fa689a8cdfbc2b7e3cfe,50.67,2024-04-18T06:48:08.479884-04:00,April
6620fa779a8cdfbc2b7e3d2e,50.63,2024-04-18T06:48:23.482965-04:00,April
6620fa869a8cdfbc2b7e3d5e,50.82,2024-04-18T06:48:38.487984-04:00,April
6620fa959a8cdfbc2b7e3d8e,50.9,2024-04-18T06:48:53.485420-04:00,April
6620faa49a8cdfbc2b7e3dbe,50.97,2024-04-18T06:49:08.497133-04:00,April
6620fab39a8cdfbc2b7e3dee,50.82,2024-04-18T06:49:23.500948-04:00,April
6620fac29a8cdfbc2b7e3e1e,51.02,2024-04-18T06:49:38.506042-04:00,April
6620fad19a8cdfbc2b7e3e4e,50.58,2024-04-18T06:49:53.493190-04:00,April
6620fae09a8cdfbc2b7e3e7e,50.98,2024-04-18T06:50:08.516718-04:00,April
6620faef9a8cdfbc2b7e3eae,51.06,2024-04-18T06:50:23.523692-04:00,April
6620fafe9a8cdfbc2b7e3ede,51.05,2024-04-18T06:50:38.524786-04:00,April
6620fb0d9a8cdfbc2b7e3f0e,50.87,2024-04-18T06:50:53.524172-04:00,April
6620fb1c9a8cdfbc2b7e3f3e,50.84,2024-04-18T06:51:08.533885-04:00,April
6620fb2b9a8cdfbc2b7e3f6e,50.99,2024-04-18T06:51:23.538920-04:00,April
6620fb3a9a8cdfbc2b7e3f9e,51.09,2024-04-18T06:51:38.543848-04:00,April
6620fb499a8cdfbc2b7e3fce,50.98,2024-04-18T06:51:53.531160-04:00,April
6620fb589a8cdfbc2b7e3ffe,50.95,2024-04-18T06:52:08.553315-04:00,April
6620fb679a8cdfbc2b7e402e,50.72,2024-04-18T06:52:23.557640-04:00,April
6620fb769a8cdfbc2b7e405e,50.59,2024-04-18T06:52:38.562588-04:00,April
6620fb859a8cdfbc2b7e408e,50.75,2024-04-18T06:52:53.616699-04:00,April
6620fb949a8cdfbc2b7e40be,50.84,2024-04-18T06:53:08.573418-04:00,April
6620fba39a8cdfbc2b7e40ee,51.2,2024-04-18T06:53:23.577773-04:00,April
6620fbb29a8cdfbc2b7e411e,51.22,2024-04-18T06:53:38.581803-04:00,April
6620fbc19a8cdfbc2b7e414e,51.08,2024-04-18T06:53:53.623378-04:00,April
6620fbd09a8cdfbc2b7e417e,50.9,2024-04-18T06:54:08.591098-04:00,April
6620fbdf9a8cdfbc2b7e41ae,51.03,2024-04-18T06:54:23.595779-04:00,April
6620fbee9a8cdfbc2b7e41de,50.98,2024-04-18T06:54:38.597175-04:00,April
6620fbfd9a8cdfbc2b7e420e,50.89,2024-04-18T06:54:53.630273-04:00,April
6620fc0c9a8cdfbc2b7e423e,50.92,2024-04-18T06:55:08.609928-04:00,April
6620fc1b9a8cdfbc2b7e426e,51.11,2024-04-18T06:55:23.612856-04:00,April
6620fc2a9a8cdfbc2b7e429e,51.11,2024-04-18T06:55:38.617445-04:00,April
6620fc399a8cdfbc2b7e42ce,51.06,2024-04-18T06:55:53.636353-04:00,April
6620fc489a8cdfbc2b7e42fe,50.87,2024-04-18T06:56:08.625858-04:00,April
6620fc579a8cdfbc2b7e432e,51.01,2024-04-18T06:56:23.630649-04:00,April
6620fc669a8cdfbc2b7e435e,50.66,2024-04-18T06:56:38.634684-04:00,April
6620fc759a8cdfbc2b7e438e,50.85,2024-04-18T06:56:53.644362-04:00,April
6620fc849a8cdfbc2b7e43be,50.87,2024-04-18T06:57:08.643557-04:00,April
6620fc939a8cdfbc2b7e43ee,50.99,2024-04-18T06:57:23.647672-04:00,April
6620fca29a8cdfbc2b7e441e,50.99,2024-04-18T06:57:38.652625-04:00,April
6620fcb19a8cdfbc2b7e444e,51.23,2024-04-18T06:57:53.652167-04:00,April
6620fcc09a8cdfbc2b7e447e,50.84,2024-04-18T06:58:08.663889-04:00,April
6620fccf9a8cdfbc2b7e44ae,50.4,2024-04-18T06:58:23.665451-04:00,April
6620fcde9a8cdfbc2b7e44de,50.74,2024-04-18T06:58:38.670600-04:00,April
6620fced9a8cdfbc2b7e450e,50.69,2024-04-18T06:58:53.657224-04:00,April
6620fcfc9a8cdfbc2b7e453e,50.66,2024-04-18T06:59:08.678691-04:00,April
6620fd0b9a8cdfbc2b7e456e,50.96,2024-04-18T06:59:23.683549-04:00,April
6620fd1a9a8cdfbc2b7e459e,50.97,2024-04-18T06:59:38.687634-04:00,April
6620fd299a8cdfbc2b7e45ce,51.05,2024-04-18T06:59:53.666091-04:00,April
6620fd389a8cdfbc2b7e45fe,51.09,2024-04-18T07:00:08.693471-04:00,April
6620fd479a8cdfbc2b7e462e,51.0,2024-04-18T07:00:23.694763-04:00,April
6620fd569a8cdfbc2b7e465e,50.91,2024-04-18T07:00:38.699379-04:00,April
6620fd659a8cdfbc2b7e468e,50.95,2024-04-18T07:00:53.696346-04:00,April
6620fd749a8cdfbc2b7e46be,50.89,2024-04-18T07:01:08.711167-04:00,April
6620fd839a8cdfbc2b7e46ee,50.82,2024-04-18T07:01:23.714654-04:00,April
6620fd929a8cdfbc2b7e471e,51.08,2024-04-18T07:01:38.721385-04:00,April
6620fda19a8cdfbc2b7e474e,51.1,2024-04-18T07:01:53.704318-04:00,April
6620fdb09a8cdfbc2b7e477e,50.74,2024-04-18T07:02:08.728509-04:00,April
6620fdbf9a8cdfbc2b7e47ae,50.86,2024-04-18T07:02:23.732559-04:00,April
6620fdce9a8cdfbc2b7e47de,50.82,2024-04-18T07:02:38.737612-04:00,April
6620fddd9a8cdfbc2b7e480e,51.0,2024-04-18T07:02:53.788043-04:00,April
6620fdec9a8cdfbc2b7e483e,50.87,2024-04-18T07:03:08.750407-04:00,April
6620fdfb9a8cdfbc2b7e486e,50.82,2024-04-18T07:03:23.753513-04:00,April
6620fe0a9a8cdfbc2b7e489e,51.0,2024-04-18T07:03:38.758457-04:00,April
6620fe199a8cdfbc2b7e48ce,51.17,2024-04-18T07:03:53.795477-04:00,April
6620fe289a8cdfbc2b7e48fe,51.01,2024-04-18T07:04:08.765633-04:00,April
6620fe379a8cdfbc2b7e492e,50.78,2024-04-18T07:04:23.770442-04:00,April
6620fe469a8cdfbc2b7e495e,50.69,2024-04-18T07:04:38.774666-04:00,April
6620fe559a8cdfbc2b7e498e,50.72,2024-04-18T07:04:53.801453-04:00,April
6620fe649a8cdfbc2b7e49be,50.97,2024-04-18T07:05:08.783716-04:00,April
6620fe759a8cdfbc2b7e49ee,50.89,2024-04-18T07:05:25.034756-04:00,April
6620fe829a8cdfbc2b7e4a1e,50.88,2024-04-18T07:05:38.794414-04:00,April
6620fe919a8cdfbc2b7e4a4e,51.0,2024-04-18T07:05:53.810056-04:00,April
6620fea09a8cdfbc2b7e4a7e,50.89,2024-04-18T07:06:08.805336-04:00,April
6620feaf9a8cdfbc2b7e4aae,50.79,2024-04-18T07:06:23.810341-04:00,April
6620febe9a8cdfbc2b7e4ade,50.82,2024-04-18T07:06:38.814449-04:00,April
6620fecd9a8cdfbc2b7e4b0e,50.99,2024-04-18T07:06:53.817618-04:00,April
6620fedc9a8cdfbc2b7e4b3e,51.06,2024-04-18T07:07:08.823458-04:00,April
6620feeb9a8cdfbc2b7e4b6e,51.11,2024-04-18T07:07:23.827191-04:00,April
6620fefa9a8cdfbc2b7e4b9e,51.1,2024-04-18T07:07:38.833086-04:00,April
6620ff099a8cdfbc2b7e4bce,51.24,2024-04-18T07:07:53.822587-04:00,April
6620ff189a8cdfbc2b7e4bfe,51.09,2024-04-18T07:08:08.840627-04:00,April
6620ff279a8cdfbc2b7e4c2e,50.85,2024-04-18T07:08:23.845564-04:00,April
6620ff369a8cdfbc2b7e4c5e,50.85,2024-04-18T07:08:38.848376-04:00,April
6620ff459a8cdfbc2b7e4c8e,51.08,2024-04-18T07:08:53.829983-04:00,April
6620ff549a8cdfbc2b7e4cbe,51.01,2024-04-18T07:09:08.856330-04:00,April
6620ff639a8cdfbc2b7e4cee,50.95,2024-04-18T07:09:23.873564-04:00,April
6620ff729a8cdfbc2b7e4d1e,51.1,2024-04-18T07:09:38.905625-04:00,April
6620ff819a8cdfbc2b7e4d4e,50.95,2024-04-18T07:09:53.939282-04:00,April
6620ff909a8cdfbc2b7e4d7e,50.95,2024-04-18T07:10:08.969497-04:00,April
6620ffa09a8cdfbc2b7e4dae,50.95,2024-04-18T07:10:24.001080-04:00,April
6620ffaf9a8cdfbc2b7e4dde,51.15,2024-04-18T07:10:39.033379-04:00,April
6620ffbe9a8cdfbc2b7e4e0e,51.26,2024-04-18T07:10:54.047463-04:00,April
6620ffcd9a8cdfbc2b7e4e3e,51.3,2024-04-18T07:11:09.098567-04:00,April
6620ffdc9a8cdfbc2b7e4e6e,51.34,2024-04-18T07:11:24.130274-04:00,April
6620ffeb9a8cdfbc2b7e4e9e,51.81,2024-04-18T07:11:39.162181-04:00,April
6620fffa9a8cdfbc2b7e4ece,51.88,2024-04-18T07:11:54.182349-04:00,April
662100099a8cdfbc2b7e4efe,51.82,2024-04-18T07:12:09.227560-04:00,April
662100189a8cdfbc2b7e4f2e,51.66,2024-04-18T07:12:24.258081-04:00,April
662100279a8cdfbc2b7e4f5e,51.73,2024-04-18T07:12:39.290857-04:00,April
662100369a8cdfbc2b7e4f8e,51.75,2024-04-18T07:12:54.370166-04:00,April
662100459a8cdfbc2b7e4fbe,51.69,2024-04-18T07:13:09.356468-04:00,April
662100549a8cdfbc2b7e4fee,51.56,2024-04-18T07:13:24.387303-04:00,April
662100639a8cdfbc2b7e501e,51.75,2024-04-18T07:13:39.522850-04:00,April
662100729a8cdfbc2b7e504e,51.4,2024-04-18T07:13:54.477987-04:00,April
662100819a8cdfbc2b7e507e,51.8,2024-04-18T07:14:09.483337-04:00,April
662100909a8cdfbc2b7e50ae,51.7,2024-04-18T07:14:24.513433-04:00,April
6621009f9a8cdfbc2b7e50de,51.47,2024-04-18T07:14:39.545128-04:00,April
662100ae9a8cdfbc2b7e510e,51.08,2024-04-18T07:14:54.588736-04:00,April
662100bd9a8cdfbc2b7e513e,50.79,2024-04-18T07:15:09.610185-04:00,April
662100cc9a8cdfbc2b7e516e,51.09,2024-04-18T07:15:24.642346-04:00,April
662100db9a8cdfbc2b7e519e,51.18,2024-04-18T07:15:39.674419-04:00,April
662100ea9a8cdfbc2b7e51ce,51.35,2024-04-18T07:15:54.697256-04:00,April
662100f99a8cdfbc2b7e51fe,51.23,2024-04-18T07:16:09.741146-04:00,April
662101089a8cdfbc2b7e522e,51.16,2024-04-18T07:16:24.771313-04:00,April
662101179a8cdfbc2b7e525e,51.13,2024-04-18T07:16:39.804225-04:00,April
662101269a8cdfbc2b7e528e,51.1,2024-04-18T07:16:54.831338-04:00,April
662101359a8cdfbc2b7e52be,50.99,2024-04-18T07:17:09.869152-04:00,April
662101449a8cdfbc2b7e52ee,50.66,2024-04-18T07:17:24.902639-04:00,April
662101539a8cdfbc2b7e531e,50.78,2024-04-18T07:17:39.934559-04:00,April
662101629a8cdfbc2b7e534e,51.03,2024-04-18T07:17:54.941544-04:00,April
662101719a8cdfbc2b7e537e,50.95,2024-04-18T07:18:09.999685-04:00,April
662101819a8cdfbc2b7e53ae,50.99,2024-04-18T07:18:25.032534-04:00,April
662101909a8cdfbc2b7e53de,51.15,2024-04-18T07:18:40.066765-04:00,April
6621019f9a8cdfbc2b7e540e,50.93,2024-04-18T07:18:55.128106-04:00,April
662101ae9a8cdfbc2b7e543e,50.69,2024-04-18T07:19:10.130354-04:00,April
662101bd9a8cdfbc2b7e546e,50.35,2024-04-18T07:19:25.163396-04:00,April
662101cc9a8cdfbc2b7e549e,50.56,2024-04-18T07:19:40.194264-04:00,April
662101db9a8cdfbc2b7e54ce,50.74,2024-04-18T07:19:55.238444-04:00,April
662101ea9a8cdfbc2b7e54fe,50.88,2024-04-18T07:20:10.257014-04:00,April
662101f99a8cdfbc2b7e552e,50.84,2024-04-18T07:20:25.291213-04:00,April
662102089a8cdfbc2b7e555e,50.87,2024-04-18T07:20:40.323283-04:00,April
662102179a8cdfbc2b7e558e,50.87,2024-04-18T07:20:55.348826-04:00,April
662102269a8cdfbc2b7e55be,50.95,2024-04-18T07:21:10.388315-04:00,April
662102359a8cdfbc2b7e55ee,50.2,2024-04-18T07:21:25.418982-04:00,April
662102449a8cdfbc2b7e561e,50.75,2024-04-18T07:21:40.453020-04:00,April
662102539a8cdfbc2b7e564e,50.69,2024-04-18T07:21:55.480717-04:00,April
662102629a8cdfbc2b7e567e,50.61,2024-04-18T07:22:10.517921-04:00,April
662102719a8cdfbc2b7e56ae,50.82,2024-04-18T07:22:25.550832-04:00,April
662102809a8cdfbc2b7e56de,50.76,2024-04-18T07:22:40.582049-04:00,April
6621028f9a8cdfbc2b7e570e,50.9,2024-04-18T07:22:55.667599-04:00,April
6621029e9a8cdfbc2b7e573e,50.88,2024-04-18T07:23:10.647108-04:00,April
662102ad9a8cdfbc2b7e576e,50.54,2024-04-18T07:23:25.733976-04:00,April
662102bc9a8cdfbc2b7e579e,50.1,2024-04-18T07:23:40.765168-04:00,April
662102cb9a8cdfbc2b7e57ce,49.89,2024-04-18T07:23:55.778670-04:00,April
662102da9a8cdfbc2b7e57fe,49.82,2024-04-18T07:24:10.829082-04:00,April
662102e99a8cdfbc2b7e582e,50.08,2024-04-18T07:24:25.861123-04:00,April
662102f89a8cdfbc2b7e585e,50.57,2024-04-18T07:24:40.892895-04:00,April
662103079a8cdfbc2b7e588e,50.56,2024-04-18T07:24:55.988266-04:00,April
662103169a8cdfbc2b7e58be,50.27,2024-04-18T07:25:10.951998-04:00,April
662103259a8cdfbc2b7e58ee,50.37,2024-04-18T07:25:25.986155-04:00,April
662103359a8cdfbc2b7e591e,50.23,2024-04-18T07:25:41.016926-04:00,April
662103449a8cdfbc2b7e594e,50.08,2024-04-18T07:25:56.020831-04:00,April
662103539a8cdfbc2b7e597e,50.04,2024-04-18T07:26:11.086335-04:00,April
662103629a8cdfbc2b7e59ae,49.76,2024-04-18T07:26:26.113807-04:00,April
662103719a8cdfbc2b7e59de,49.59,2024-04-18T07:26:41.146374-04:00,April
662103809a8cdfbc2b7e5a0e,50.16,2024-04-18T07:26:56.215212-04:00,April
6621038f9a8cdfbc2b7e5a3e,49.98,2024-04-18T07:27:11.209835-04:00,April
6621039e9a8cdfbc2b7e5a6e,50.08,2024-04-18T07:27:26.245250-04:00,April
662103ad9a8cdfbc2b7e5a9e,50.37,2024-04-18T07:27:41.272730-04:00,April
662103bc9a8cdfbc2b7e5ace,50.52,2024-04-18T07:27:56.316554-04:00,April
662103cb9a8cdfbc2b7e5afe,50.08,2024-04-18T07:28:11.337691-04:00,April
662103da9a8cdfbc2b7e5b2e,49.74,2024-04-18T07:28:26.371378-04:00,April
662103e99a8cdfbc2b7e5b5e,49.82,2024-04-18T07:28:41.400761-04:00,April
662103f89a8cdfbc2b7e5b8e,49.86,2024-04-18T07:28:56.427254-04:00,April
662104079a8cdfbc2b7e5bbe,49.93,2024-04-18T07:29:11.462807-04:00,April
662104169a8cdfbc2b7e5bee,50.54,2024-04-18T07:29:26.492887-04:00,April
662104259a8cdfbc2b7e5c1e,51.04,2024-04-18T07:29:41.518202-04:00,April
662104349a8cdfbc2b7e5c4e,51.09,2024-04-18T07:29:56.536380-04:00,April
662104439a8cdfbc2b7e5c7e,50.59,2024-04-18T07:30:11.584574-04:00,April
662104529a8cdfbc2b7e5cae,49.69,2024-04-18T07:30:26.615790-04:00,April
662104619a8cdfbc2b7e5cde,49.95,2024-04-18T07:30:41.647892-04:00,April
662104709a8cdfbc2b7e5d0e,49.51,2024-04-18T07:30:56.670209-04:00,April
6621047f9a8cdfbc2b7e5d3e,49.72,2024-04-18T07:31:11.712139-04:00,April
6621048e9a8cdfbc2b7e5d6e,49.5,2024-04-18T07:31:26.745571-04:00,April
6621049d9a8cdfbc2b7e5d9e,49.66,2024-04-18T07:31:41.778363-04:00,April
662104ac9a8cdfbc2b7e5dce,49.89,2024-04-18T07:31:56.858321-04:00,April
662104bb9a8cdfbc2b7e5dfe,50.43,2024-04-18T07:32:11.842723-04:00,April
662104ca9a8cdfbc2b7e5e2e,50.23,2024-04-18T07:32:26.874734-04:00,April
662104d99a8cdfbc2b7e5e5e,50.08,2024-04-18T07:32:41.906914-04:00,April
662104e89a8cdfbc2b7e5e8e,50.45,2024-04-18T07:32:56.965915-04:00,April
662104f79a8cdfbc2b7e5ebe,50.69,2024-04-18T07:33:11.970838-04:00,April
