_id,data,timestamp,month
6624c5e39a8cdfbc2b8a5be7,11.82,2024-04-21T03:53:07.117337-04:00,April
6624c5f29a8cdfbc2b8a5c17,11.99,2024-04-21T03:53:22.121606-04:00,April
6624c6019a8cdfbc2b8a5c47,11.95,2024-04-21T03:53:37.124861-04:00,April
6624c6109a8cdfbc2b8a5c77,11.9,2024-04-21T03:53:52.107515-04:00,April
6624c61f9a8cdfbc2b8a5ca7,11.91,2024-04-21T03:54:07.135866-04:00,April
6624c62e9a8cdfbc2b8a5cd7,11.86,2024-04-21T03:54:22.140983-04:00,April
6624c63d9a8cdfbc2b8a5d07,11.75,2024-04-21T03:54:37.146526-04:00,April
6624c64c9a8cdfbc2b8a5d37,11.7,2024-04-21T03:54:52.150675-04:00,April
6624c65b9a8cdfbc2b8a5d67,11.83,2024-04-21T03:55:07.156115-04:00,April
6624c66a9a8cdfbc2b8a5d97,11.92,2024-04-21T03:55:22.160615-04:00,April
6624c6799a8cdfbc2b8a5dc7,11.99,2024-04-21T03:55:37.165185-04:00,April
6624c6889a8cdfbc2b8a5df7,11.94,2024-04-21T03:55:52.166443-04:00,April
6624c6979a8cdfbc2b8a5e27,12.01,2024-04-21T03:56:07.173513-04:00,April
6624c6a69a8cdfbc2b8a5e57,11.95,2024-04-21T03:56:22.178565-04:00,April
6624c6b59a8cdfbc2b8a5e87,11.8,2024-04-21T03:56:37.182471-04:00,April
6624c6c49a8cdfbc2b8a5eb7,11.58,2024-04-21T03:56:52.188215-04:00,April
6624c6d39a8cdfbc2b8a5ee7,11.62,2024-04-21T03:57:07.278835-04:00,April
6624c6e29a8cdfbc2b8a5f17,11.56,2024-04-21T03:57:22.196299-04:00,April
6624c6f19a8cdfbc2b8a5f47,11.76,2024-04-21T03:57:37.198211-04:00,April
6624c7009a8cdfbc2b8a5f77,11.83,2024-04-21T03:57:52.204280-04:00,April
6624c70f9a8cdfbc2b8a5fa7,11.91,2024-04-21T03:58:07.207450-04:00,April
6624c71e9a8cdfbc2b8a5fd7,11.96,2024-04-21T03:58:22.212380-04:00,April
6624c72d9a8cdfbc2b8a6007,11.98,2024-04-21T03:58:37.221775-04:00,April
6624c73c9a8cdfbc2b8a6037,11.71,2024-04-21T03:58:52.222495-04:00,April
6624c74b9a8cdfbc2b8a6067,11.57,2024-04-21T03:59:07.226372-04:00,April
6624c75a9a8cdfbc2b8a6097,11.63,2024-04-21T03:59:22.231438-04:00,April
6624c7699a8cdfbc2b8a60c7,11.86,2024-04-21T03:59:37.235281-04:00,April
6624c7789a8cdfbc2b8a60f7,11.73,2024-04-21T03:59:52.241237-04:00,April
6624c7879a8cdfbc2b8a6127,11.93,2024-04-21T04:00:07.245582-04:00,April
6624c7969a8cdfbc2b8a6157,11.88,2024-04-21T04:00:22.252118-04:00,April
6624c7a59a8cdfbc2b8a6187,11.94,2024-04-21T04:00:37.255338-04:00,April
6624c7b49a8cdfbc2b8a61b7,11.94,2024-04-21T04:00:52.261050-04:00,April
6624c7c39a8cdfbc2b8a61e7,11.96,2024-04-21T04:01:07.264761-04:00,April
6624c7d29a8cdfbc2b8a6217,11.78,2024-04-21T04:01:22.268332-04:00,April
6624c7e19a8cdfbc2b8a6247,11.85,2024-04-21T04:01:37.273988-04:00,April
6624c7f09a8cdfbc2b8a6277,11.89,2024-04-21T04:01:52.277532-04:00,April
6624c7ff9a8cdfbc2b8a62a7,11.92,2024-04-21T04:02:07.281348-04:00,April
6624c80e9a8cdfbc2b8a62d7,11.61,2024-04-21T04:02:22.286201-04:00,April
6624c81d9a8cdfbc2b8a6307,11.79,2024-04-21T04:02:37.291021-04:00,April
6624c82c9a8cdfbc2b8a6337,11.78,2024-04-21T04:02:52.295547-04:00,April
6624c83b9a8cdfbc2b8a6367,11.78,2024-04-21T04:03:07.331214-04:00,April
6624c84a9a8cdfbc2b8a6397,11.95,2024-04-21T04:03:22.304662-04:00,April
6624c8599a8cdfbc2b8a63c7,11.86,2024-04-21T04:03:37.308248-04:00,April
6624c8689a8cdfbc2b8a63f7,11.9,2024-04-21T04:03:52.315497-04:00,April
6624c8779a8cdfbc2b8a6427,11.75,2024-04-21T04:04:07.320493-04:00,April
6624c8869a8cdfbc2b8a6457,12.05,2024-04-21T04:04:22.326213-04:00,April
6624c8959a8cdfbc2b8a6487,11.88,2024-04-21T04:04:37.331169-04:00,April
6624c8a49a8cdfbc2b8a64b7,11.75,2024-04-21T04:04:52.336093-04:00,April
6624c8b39a8cdfbc2b8a64e7,11.82,2024-04-21T04:05:07.342387-04:00,April
6624c8c29a8cdfbc2b8a6517,11.94,2024-04-21T04:05:22.330358-04:00,April
6624c8d19a8cdfbc2b8a6547,12.02,2024-04-21T04:05:37.351994-04:00,April
6624c8e09a8cdfbc2b8a6577,12.12,2024-04-21T04:05:52.357144-04:00,April
6624c8ef9a8cdfbc2b8a65a7,11.86,2024-04-21T04:06:07.362155-04:00,April
6624c8fe9a8cdfbc2b8a65d7,11.78,2024-04-21T04:06:22.367123-04:00,April
6624c90d9a8cdfbc2b8a6607,11.53,2024-04-21T04:06:37.371557-04:00,April
6624c91c9a8cdfbc2b8a6637,11.75,2024-04-21T04:06:52.379280-04:00,April
6624c92b9a8cdfbc2b8a6667,11.79,2024-04-21T04:07:07.383235-04:00,April
6624c93a9a8cdfbc2b8a6697,11.87,2024-04-21T04:07:22.386116-04:00,April
6624c9499a8cdfbc2b8a66c7,11.89,2024-04-21T04:07:37.390106-04:00,April
6624c9589a8cdfbc2b8a66f7,11.98,2024-04-21T04:07:52.394113-04:00,April
6624c9679a8cdfbc2b8a6727,11.81,2024-04-21T04:08:07.397209-04:00,April
6624c9769a8cdfbc2b8a6757,11.87,2024-04-21T04:08:22.402344-04:00,April
6624c9859a8cdfbc2b8a6787,11.84,2024-04-21T04:08:37.407057-04:00,April
6624c9949a8cdfbc2b8a67b7,11.93,2024-04-21T04:08:52.411074-04:00,April
6624c9a39a8cdfbc2b8a67e7,11.91,2024-04-21T04:09:07.416384-04:00,April
6624c9b29a8cdfbc2b8a6817,11.89,2024-04-21T04:09:22.418797-04:00,April
6624c9c19a8cdfbc2b8a6847,11.93,2024-04-21T04:09:37.423955-04:00,April
6624c9d09a8cdfbc2b8a6877,11.92,2024-04-21T04:09:52.428972-04:00,April
6624c9df9a8cdfbc2b8a68a7,11.97,2024-04-21T04:10:07.434320-04:00,April
6624c9ee9a8cdfbc2b8a68d7,11.98,2024-04-21T04:10:22.437849-04:00,April
6624c9fd9a8cdfbc2b8a6907,11.97,2024-04-21T04:10:37.442769-04:00,April
6624ca0c9a8cdfbc2b8a6937,11.9,2024-04-21T04:10:52.447667-04:00,April
6624ca1b9a8cdfbc2b8a6967,12.01,2024-04-21T04:11:07.453853-04:00,April
6624ca2a9a8cdfbc2b8a6997,11.63,2024-04-21T04:11:22.460099-04:00,April
6624ca399a8cdfbc2b8a69c7,11.69,2024-04-21T04:11:37.463886-04:00,April
6624ca489a8cdfbc2b8a69f7,11.67,2024-04-21T04:11:52.470967-04:00,April
6624ca579a8cdfbc2b8a6a27,11.85,2024-04-21T04:12:07.474884-04:00,April
6624ca669a8cdfbc2b8a6a57,11.92,2024-04-21T04:12:22.477924-04:00,April
6624ca759a8cdfbc2b8a6a87,11.94,2024-04-21T04:12:37.483109-04:00,April
6624ca849a8cdfbc2b8a6ab7,11.95,2024-04-21T04:12:52.487729-04:00,April
6624ca939a8cdfbc2b8a6ae7,11.74,2024-04-21T04:13:07.493763-04:00,April
6624caa29a8cdfbc2b8a6b17,11.75,2024-04-21T04:13:22.497752-04:00,April
6624cab19a8cdfbc2b8a6b47,11.83,2024-04-21T04:13:37.502923-04:00,April
6624cac09a8cdfbc2b8a6b77,11.75,2024-04-21T04:13:52.508211-04:00,April
6624cacf9a8cdfbc2b8a6ba7,11.58,2024-04-21T04:14:07.513946-04:00,April
6624cade9a8cdfbc2b8a6bd7,11.72,2024-04-21T04:14:22.521081-04:00,April
6624caed9a8cdfbc2b8a6c07,11.9,2024-04-21T04:14:37.522808-04:00,April
6624cafc9a8cdfbc2b8a6c37,11.96,2024-04-21T04:14:52.526901-04:00,April
6624cb0b9a8cdfbc2b8a6c67,11.94,2024-04-21T04:15:07.532426-04:00,April
6624cb1a9a8cdfbc2b8a6c97,11.89,2024-04-21T04:15:22.534090-04:00,April
6624cb299a8cdfbc2b8a6cc7,11.83,2024-04-21T04:15:37.542846-04:00,April
6624cb389a8cdfbc2b8a6cf7,11.84,2024-04-21T04:15:52.547824-04:00,April
6624cb479a8cdfbc2b8a6d27,11.67,2024-04-21T04:16:07.552128-04:00,April
6624cb569a8cdfbc2b8a6d57,11.78,2024-04-21T04:16:22.556638-04:00,April
6624cb659a8cdfbc2b8a6d87,12.08,2024-04-21T04:16:37.561700-04:00,April
6624cb749a8cdfbc2b8a6db7,11.98,2024-04-21T04:16:52.567088-04:00,April
6624cb839a8cdfbc2b8a6de7,12.01,2024-04-21T04:17:07.573559-04:00,April
6624cb929a8cdfbc2b8a6e17,11.94,2024-04-21T04:17:22.576490-04:00,April
6624cba19a8cdfbc2b8a6e47,11.94,2024-04-21T04:17:37.581545-04:00,April
6624cbb09a8cdfbc2b8a6e77,11.95,2024-04-21T04:17:52.587629-04:00,April
6624cbbf9a8cdfbc2b8a6ea7,11.87,2024-04-21T04:18:07.591758-04:00,April
6624cbce9a8cdfbc2b8a6ed7,11.67,2024-04-21T04:18:22.595636-04:00,April
6624cbdd9a8cdfbc2b8a6f07,11.67,2024-04-21T04:18:37.597607-04:00,April
6624cbec9a8cdfbc2b8a6f37,11.81,2024-04-21T04:18:52.600485-04:00,April
6624cbfb9a8cdfbc2b8a6f67,11.8,2024-04-21T04:19:07.606626-04:00,April
6624cc0a9a8cdfbc2b8a6f97,11.87,2024-04-21T04:19:22.610700-04:00,April
6624cc199a8cdfbc2b8a6fc7,11.85,2024-04-21T04:19:37.615970-04:00,April
6624cc289a8cdfbc2b8a6ff7,11.91,2024-04-21T04:19:52.620556-04:00,April
6624cc379a8cdfbc2b8a7027,11.95,2024-04-21T04:20:07.624636-04:00,April
6624cc469a8cdfbc2b8a7057,11.79,2024-04-21T04:20:22.625180-04:00,April
6624cc559a8cdfbc2b8a7087,11.95,2024-04-21T04:20:37.628612-04:00,April
6624cc649a8cdfbc2b8a70b7,11.96,2024-04-21T04:20:52.632742-04:00,April
6624cc739a8cdfbc2b8a70e7,11.98,2024-04-21T04:21:07.636709-04:00,April
6624cc829a8cdfbc2b8a7117,11.9,2024-04-21T04:21:22.640749-04:00,April
6624cc919a8cdfbc2b8a7147,11.9,2024-04-21T04:21:37.647811-04:00,April
6624cca09a8cdfbc2b8a7177,12.0,2024-04-21T04:21:52.651597-04:00,April
6624ccaf9a8cdfbc2b8a71a7,11.96,2024-04-21T04:22:07.656868-04:00,April
6624ccbe9a8cdfbc2b8a71d7,12.0,2024-04-21T04:22:22.660723-04:00,April
6624cccd9a8cdfbc2b8a7207,11.9,2024-04-21T04:22:37.663321-04:00,April
6624ccdc9a8cdfbc2b8a7237,11.92,2024-04-21T04:22:52.667768-04:00,April
6624cceb9a8cdfbc2b8a7267,11.66,2024-04-21T04:23:07.671562-04:00,April
6624ccfa9a8cdfbc2b8a7297,11.66,2024-04-21T04:23:22.678354-04:00,April
6624cd099a8cdfbc2b8a72c7,11.74,2024-04-21T04:23:37.681908-04:00,April
6624cd189a8cdfbc2b8a72f7,11.82,2024-04-21T04:23:52.685539-04:00,April
6624cd279a8cdfbc2b8a7327,11.83,2024-04-21T04:24:07.691508-04:00,April
6624cd369a8cdfbc2b8a7357,11.98,2024-04-21T04:24:22.695504-04:00,April
6624cd459a8cdfbc2b8a7387,12.04,2024-04-21T04:24:37.700129-04:00,April
6624cd549a8cdfbc2b8a73b7,12.01,2024-04-21T04:24:52.705441-04:00,April
6624cd639a8cdfbc2b8a73e7,12.09,2024-04-21T04:25:07.709825-04:00,April
6624cd729a8cdfbc2b8a7417,11.77,2024-04-21T04:25:22.714698-04:00,April
6624cd819a8cdfbc2b8a7447,11.61,2024-04-21T04:25:37.719478-04:00,April
6624cd909a8cdfbc2b8a7477,11.55,2024-04-21T04:25:52.723387-04:00,April
6624cd9f9a8cdfbc2b8a74a7,11.75,2024-04-21T04:26:07.726470-04:00,April
6624cdae9a8cdfbc2b8a74d7,11.99,2024-04-21T04:26:22.732401-04:00,April
6624cdbd9a8cdfbc2b8a7507,11.92,2024-04-21T04:26:37.736379-04:00,April
6624cdcc9a8cdfbc2b8a7537,11.9,2024-04-21T04:26:52.742229-04:00,April
6624cddb9a8cdfbc2b8a7567,11.89,2024-04-21T04:27:07.746839-04:00,April
6624cdea9a8cdfbc2b8a7597,11.92,2024-04-21T04:27:22.847962-04:00,April
6624cdf99a8cdfbc2b8a75c7,11.93,2024-04-21T04:27:37.754323-04:00,April
6624ce089a8cdfbc2b8a75f7,11.88,2024-04-21T04:27:52.757159-04:00,April
6624ce179a8cdfbc2b8a7627,11.79,2024-04-21T04:28:07.763198-04:00,April
6624ce269a8cdfbc2b8a7657,11.86,2024-04-21T04:28:22.768500-04:00,April
6624ce359a8cdfbc2b8a7687,11.84,2024-04-21T04:28:37.773190-04:00,April
6624ce449a8cdfbc2b8a76b7,11.88,2024-04-21T04:28:52.778209-04:00,April
6624ce539a8cdfbc2b8a76e7,11.89,2024-04-21T04:29:07.780265-04:00,April
6624ce629a8cdfbc2b8a7717,11.99,2024-04-21T04:29:22.784364-04:00,April
6624ce719a8cdfbc2b8a7747,11.98,2024-04-21T04:29:37.790511-04:00,April
6624ce809a8cdfbc2b8a7777,11.91,2024-04-21T04:29:52.795368-04:00,April
6624ce8f9a8cdfbc2b8a77a7,11.67,2024-04-21T04:30:07.799192-04:00,April
6624ce9e9a8cdfbc2b8a77d7,11.78,2024-04-21T04:30:22.803355-04:00,April
6624cead9a8cdfbc2b8a7807,11.84,2024-04-21T04:30:37.808225-04:00,April
6624cebc9a8cdfbc2b8a7837,11.89,2024-04-21T04:30:52.812829-04:00,April
6624cecb9a8cdfbc2b8a7867,11.83,2024-04-21T04:31:07.822713-04:00,April
6624ceda9a8cdfbc2b8a7897,11.85,2024-04-21T04:31:22.823136-04:00,April
6624cee99a8cdfbc2b8a78c7,11.88,2024-04-21T04:31:37.829065-04:00,April
6624cef89a8cdfbc2b8a78f7,11.88,2024-04-21T04:31:52.834131-04:00,April
6624cf079a8cdfbc2b8a7927,11.97,2024-04-21T04:32:07.839106-04:00,April
6624cf169a8cdfbc2b8a7957,11.78,2024-04-21T04:32:22.841215-04:00,April
6624cf259a8cdfbc2b8a7987,11.7,2024-04-21T04:32:37.847038-04:00,April
6624cf349a8cdfbc2b8a79b7,11.75,2024-04-21T04:32:52.851217-04:00,April
6624cf439a8cdfbc2b8a79e7,11.75,2024-04-21T04:33:07.857184-04:00,April
6624cf529a8cdfbc2b8a7a17,11.66,2024-04-21T04:33:22.861882-04:00,April
6624cf619a8cdfbc2b8a7a47,11.87,2024-04-21T04:33:37.864151-04:00,April
6624cf709a8cdfbc2b8a7a77,11.97,2024-04-21T04:33:52.874552-04:00,April
6624cf7f9a8cdfbc2b8a7aa7,11.96,2024-04-21T04:34:07.875222-04:00,April
6624cf8e9a8cdfbc2b8a7ad7,11.95,2024-04-21T04:34:22.879959-04:00,April
6624cf9d9a8cdfbc2b8a7b07,11.96,2024-04-21T04:34:37.886634-04:00,April
6624cfac9a8cdfbc2b8a7b37,11.85,2024-04-21T04:34:52.890027-04:00,April
6624cfbb9a8cdfbc2b8a7b67,11.8,2024-04-21T04:35:07.893943-04:00,April
6624cfca9a8cdfbc2b8a7b97,11.65,2024-04-21T04:35:22.898852-04:00,April
6624cfd99a8cdfbc2b8a7bc7,11.59,2024-04-21T04:35:37.903490-04:00,April
6624cfe89a8cdfbc2b8a7bf7,11.71,2024-04-21T04:35:52.906081-04:00,April
6624cff79a8cdfbc2b8a7c27,11.82,2024-04-21T04:36:07.912061-04:00,April
6624d0069a8cdfbc2b8a7c57,11.99,2024-04-21T04:36:22.916487-04:00,April
6624d0159a8cdfbc2b8a7c87,11.98,2024-04-21T04:36:37.921565-04:00,April
6624d0249a8cdfbc2b8a7cb7,11.96,2024-04-21T04:36:52.924723-04:00,April
6624d0339a8cdfbc2b8a7ce7,11.97,2024-04-21T04:37:07.930276-04:00,April
6624d0429a8cdfbc2b8a7d17,11.76,2024-04-21T04:37:22.934080-04:00,April
6624d0519a8cdfbc2b8a7d47,11.67,2024-04-21T04:37:37.937938-04:00,April
6624d0609a8cdfbc2b8a7d77,11.55,2024-04-21T04:37:52.944354-04:00,April
6624d06f9a8cdfbc2b8a7da7,11.75,2024-04-21T04:38:07.946884-04:00,April
6624d07e9a8cdfbc2b8a7dd7,11.83,2024-04-21T04:38:22.953025-04:00,April
6624d08d9a8cdfbc2b8a7e07,11.92,2024-04-21T04:38:37.958100-04:00,April
6624d09c9a8cdfbc2b8a7e37,12.01,2024-04-21T04:38:52.962117-04:00,April
6624d0ab9a8cdfbc2b8a7e67,11.94,2024-04-21T04:39:07.967032-04:00,April
6624d0ba9a8cdfbc2b8a7e97,11.9,2024-04-21T04:39:22.971945-04:00,April
6624d0c99a8cdfbc2b8a7ec7,11.74,2024-04-21T04:39:37.978156-04:00,April
6624d0d89a8cdfbc2b8a7ef7,11.66,2024-04-21T04:39:52.983028-04:00,April
6624d0e79a8cdfbc2b8a7f27,11.71,2024-04-21T04:40:07.987121-04:00,April
6624d0f69a8cdfbc2b8a7f57,11.69,2024-04-21T04:40:22.991715-04:00,April
6624d1059a8cdfbc2b8a7f87,11.76,2024-04-21T04:40:37.994845-04:00,April
6624d1159a8cdfbc2b8a7fb7,11.83,2024-04-21T04:40:53.000101-04:00,April
6624d1249a8cdfbc2b8a7fe7,11.85,2024-04-21T04:41:08.006139-04:00,April
6624d1339a8cdfbc2b8a8017,11.95,2024-04-21T04:41:23.005915-04:00,April
6624d1429a8cdfbc2b8a8047,11.99,2024-04-21T04:41:38.009581-04:00,April
6624d1519a8cdfbc2b8a8077,11.84,2024-04-21T04:41:53.014003-04:00,April
6624d1609a8cdfbc2b8a80a7,11.86,2024-04-21T04:42:08.018732-04:00,April
6624d16f9a8cdfbc2b8a80d7,11.77,2024-04-21T04:42:23.023817-04:00,April
6624d17e9a8cdfbc2b8a8107,11.64,2024-04-21T04:42:38.028649-04:00,April
6624d18d9a8cdfbc2b8a8137,11.6,2024-04-21T04:42:53.034861-04:00,April
6624d19c9a8cdfbc2b8a8167,11.55,2024-04-21T04:43:08.039307-04:00,April
6624d1ab9a8cdfbc2b8a8197,11.75,2024-04-21T04:43:23.044853-04:00,April
6624d1ba9a8cdfbc2b8a81c7,11.9,2024-04-21T04:43:38.050052-04:00,April
6624d1c99a8cdfbc2b8a81f7,11.85,2024-04-21T04:43:53.054561-04:00,April
6624d1d89a8cdfbc2b8a8227,12.03,2024-04-21T04:44:08.063172-04:00,April
6624d1e79a8cdfbc2b8a8257,11.92,2024-04-21T04:44:23.069011-04:00,April
6624d1f69a8cdfbc2b8a8287,11.94,2024-04-21T04:44:38.071685-04:00,April
6624d2059a8cdfbc2b8a82b7,11.74,2024-04-21T04:44:53.077939-04:00,April
6624d2149a8cdfbc2b8a82e7,11.57,2024-04-21T04:45:08.081601-04:00,April
6624d2239a8cdfbc2b8a8317,11.7,2024-04-21T04:45:23.085754-04:00,April
6624d2329a8cdfbc2b8a8347,11.76,2024-04-21T04:45:38.090736-04:00,April
6624d2419a8cdfbc2b8a8377,11.87,2024-04-21T04:45:53.094648-04:00,April
6624d2509a8cdfbc2b8a83a7,11.81,2024-04-21T04:46:08.099911-04:00,April
6624d25f9a8cdfbc2b8a83d7,12.0,2024-04-21T04:46:23.104578-04:00,April
6624d26e9a8cdfbc2b8a8407,11.95,2024-04-21T04:46:38.109823-04:00,April
6624d27d9a8cdfbc2b8a8437,11.93,2024-04-21T04:46:53.114815-04:00,April
6624d28c9a8cdfbc2b8a8467,11.9,2024-04-21T04:47:08.118596-04:00,April
6624d29b9a8cdfbc2b8a8497,11.96,2024-04-21T04:47:23.124741-04:00,April
6624d2aa9a8cdfbc2b8a84c7,11.7,2024-04-21T04:47:38.127720-04:00,April
6624d2b99a8cdfbc2b8a84f7,11.67,2024-04-21T04:47:53.132837-04:00,April
6624d2c89a8cdfbc2b8a8527,11.87,2024-04-21T04:48:08.137628-04:00,April
6624d2d79a8cdfbc2b8a8557,11.69,2024-04-21T04:48:23.144000-04:00,April
6624d2e69a8cdfbc2b8a8587,11.87,2024-04-21T04:48:38.148584-04:00,April
6624d2f69a8cdfbc2b8a85b7,11.96,2024-04-21T04:48:54.847890-04:00,April
6624d3049a8cdfbc2b8a85e7,12.0,2024-04-21T04:49:08.154278-04:00,April
6624d3139a8cdfbc2b8a8617,11.9,2024-04-21T04:49:23.158607-04:00,April
6624d3229a8cdfbc2b8a8647,11.61,2024-04-21T04:49:38.162519-04:00,April
6624d3319a8cdfbc2b8a8677,11.57,2024-04-21T04:49:53.167423-04:00,April
6624d3409a8cdfbc2b8a86a7,11.64,2024-04-21T04:50:08.172372-04:00,April
6624d34f9a8cdfbc2b8a86d7,11.58,2024-04-21T04:50:23.177369-04:00,April
6624d35e9a8cdfbc2b8a8707,11.69,2024-04-21T04:50:38.180339-04:00,April
6624d36d9a8cdfbc2b8a8737,11.78,2024-04-21T04:50:53.186343-04:00,April
6624d37c9a8cdfbc2b8a8767,11.89,2024-04-21T04:51:08.191384-04:00,April
6624d38b9a8cdfbc2b8a8797,11.87,2024-04-21T04:51:23.195093-04:00,April
6624d39a9a8cdfbc2b8a87c7,11.79,2024-04-21T04:51:38.200790-04:00,April
6624d3a99a8cdfbc2b8a87f7,11.66,2024-04-21T04:51:53.203014-04:00,April
6624d3b89a8cdfbc2b8a8827,11.52,2024-04-21T04:52:08.208140-04:00,April
6624d3c79a8cdfbc2b8a8857,11.51,2024-04-21T04:52:23.214372-04:00,April
6624d3d69a8cdfbc2b8a8887,11.64,2024-04-21T04:52:38.218826-04:00,April
6624d3e59a8cdfbc2b8a88b7,11.69,2024-04-21T04:52:53.220651-04:00,April
6624d3f49a8cdfbc2b8a88e7,11.75,2024-04-21T04:53:08.222237-04:00,April
6624d4039a8cdfbc2b8a8917,11.72,2024-04-21T04:53:23.227326-04:00,April
6624d4129a8cdfbc2b8a8947,11.92,2024-04-21T04:53:38.232208-04:00,April
6624d4219a8cdfbc2b8a8977,11.97,2024-04-21T04:53:53.239123-04:00,April
6624d4309a8cdfbc2b8a89a7,12.0,2024-04-21T04:54:08.243223-04:00,April
6624d43f9a8cdfbc2b8a89d7,11.78,2024-04-21T04:54:23.246682-04:00,April
6624d44e9a8cdfbc2b8a8a07,11.64,2024-04-21T04:54:38.251365-04:00,April
6624d45d9a8cdfbc2b8a8a37,11.75,2024-04-21T04:54:53.254890-04:00,April
6624d46c9a8cdfbc2b8a8a67,11.67,2024-04-21T04:55:08.260743-04:00,April
6624d47b9a8cdfbc2b8a8a97,11.74,2024-04-21T04:55:23.263962-04:00,April
6624d48a9a8cdfbc2b8a8ac7,11.84,2024-04-21T04:55:38.268127-04:00,April
6624d4999a8cdfbc2b8a8af7,11.86,2024-04-21T04:55:53.273042-04:00,April
6624d4a89a8cdfbc2b8a8b27,11.89,2024-04-21T04:56:08.277182-04:00,April
6624d4b79a8cdfbc2b8a8b57,11.92,2024-04-21T04:56:23.283881-04:00,April
6624d4c89a8cdfbc2b8a8b87,11.75,2024-04-21T04:56:40.258688-04:00,April
6624d4d59a8cdfbc2b8a8bb7,11.79,2024-04-21T04:56:53.288253-04:00,April
6624d4e49a8cdfbc2b8a8be7,11.93,2024-04-21T04:57:08.291179-04:00,April
6624d4f39a8cdfbc2b8a8c17,11.82,2024-04-21T04:57:23.295324-04:00,April
6624d5029a8cdfbc2b8a8c47,11.66,2024-04-21T04:57:38.299063-04:00,April
6624d5119a8cdfbc2b8a8c77,11.72,2024-04-21T04:57:53.303181-04:00,April
6624d5209a8cdfbc2b8a8ca7,11.94,2024-04-21T04:58:08.307042-04:00,April
6624d52f9a8cdfbc2b8a8cd7,11.96,2024-04-21T04:58:23.313899-04:00,April
6624d53e9a8cdfbc2b8a8d07,11.97,2024-04-21T04:58:38.316131-04:00,April
6624d54d9a8cdfbc2b8a8d37,11.85,2024-04-21T04:58:53.322905-04:00,April
6624d55c9a8cdfbc2b8a8d67,11.83,2024-04-21T04:59:08.327223-04:00,April
6624d56b9a8cdfbc2b8a8d97,11.66,2024-04-21T04:59:23.330976-04:00,April
6624d57a9a8cdfbc2b8a8dc7,11.75,2024-04-21T04:59:38.336054-04:00,April
6624d5899a8cdfbc2b8a8df7,11.64,2024-04-21T04:59:53.341028-04:00,April
6624d5989a8cdfbc2b8a8e27,11.77,2024-04-21T05:00:08.344939-04:00,April
6624d5a79a8cdfbc2b8a8e57,11.9,2024-04-21T05:00:23.350795-04:00,April
6624d5b69a8cdfbc2b8a8e87,11.9,2024-04-21T05:00:38.352611-04:00,April
6624d5c59a8cdfbc2b8a8eb7,11.91,2024-04-21T05:00:53.358854-04:00,April
6624d5d49a8cdfbc2b8a8ee7,11.96,2024-04-21T05:01:08.363591-04:00,April
6624d5e39a8cdfbc2b8a8f17,11.98,2024-04-21T05:01:23.369596-04:00,April
6624d5f29a8cdfbc2b8a8f47,11.75,2024-04-21T05:01:38.375998-04:00,April
6624d6019a8cdfbc2b8a8f77,11.39,2024-04-21T05:01:53.378832-04:00,April
6624d6109a8cdfbc2b8a8fa7,11.32,2024-04-21T05:02:08.382884-04:00,April
6624d61f9a8cdfbc2b8a8fd7,11.49,2024-04-21T05:02:23.386934-04:00,April
6624d62e9a8cdfbc2b8a9007,11.75,2024-04-21T05:02:38.390719-04:00,April
6624d63d9a8cdfbc2b8a9037,11.9,2024-04-21T05:02:53.400681-04:00,April
6624d64c9a8cdfbc2b8a9067,11.87,2024-04-21T05:03:08.401069-04:00,April
6624d65b9a8cdfbc2b8a9097,11.88,2024-04-21T05:03:23.408336-04:00,April
6624d66a9a8cdfbc2b8a90c7,11.93,2024-04-21T05:03:38.414236-04:00,April
6624d6799a8cdfbc2b8a90f7,11.95,2024-04-21T05:03:53.416753-04:00,April
6624d6889a8cdfbc2b8a9127,11.74,2024-04-21T05:04:08.422545-04:00,April
6624d6979a8cdfbc2b8a9157,11.68,2024-04-21T05:04:23.426178-04:00,April
6624d6a69a8cdfbc2b8a9187,11.57,2024-04-21T05:04:38.432822-04:00,April
6624d6b59a8cdfbc2b8a91b7,11.59,2024-04-21T05:04:53.439245-04:00,April
6624d6c49a8cdfbc2b8a91e7,11.72,2024-04-21T05:05:08.443676-04:00,April
6624d6d39a8cdfbc2b8a9217,11.8,2024-04-21T05:05:23.449826-04:00,April
6624d6e29a8cdfbc2b8a9247,11.77,2024-04-21T05:05:38.453691-04:00,April
6624d6f19a8cdfbc2b8a9277,11.94,2024-04-21T05:05:53.457729-04:00,April
6624d7009a8cdfbc2b8a92a7,11.96,2024-04-21T05:06:08.464508-04:00,April
6624d70f9a8cdfbc2b8a92d7,11.8,2024-04-21T05:06:23.468004-04:00,April
6624d71e9a8cdfbc2b8a9307,11.83,2024-04-21T05:06:38.474401-04:00,April
6624d72d9a8cdfbc2b8a9337,11.66,2024-04-21T05:06:53.482196-04:00,April
6624d73c9a8cdfbc2b8a9367,11.65,2024-04-21T05:07:08.484625-04:00,April
6624d74b9a8cdfbc2b8a9397,11.56,2024-04-21T05:07:23.489572-04:00,April
6624d75a9a8cdfbc2b8a93c7,11.93,2024-04-21T05:07:38.495797-04:00,April
6624d7699a8cdfbc2b8a93f7,11.98,2024-04-21T05:07:53.494634-04:00,April
6624d7789a8cdfbc2b8a9427,11.89,2024-04-21T05:08:08.500801-04:00,April
