_id,data,timestamp,month
661e87ca9a8cdfbc2b766b4c,995,2024-04-16T10:14:34.172653-04:00,April
661e87d99a8cdfbc2b766b7c,1030,2024-04-16T10:14:49.210089-04:00,April
661e87e89a8cdfbc2b766bac,998,2024-04-16T10:15:04.246031-04:00,April
661e87f79a8cdfbc2b766bdc,1006,2024-04-16T10:15:19.278652-04:00,April
661e88069a8cdfbc2b766c0c,1029,2024-04-16T10:15:34.317574-04:00,April
661e88159a8cdfbc2b766c3c,999,2024-04-16T10:15:49.356825-04:00,April
661e88249a8cdfbc2b766c6c,1013,2024-04-16T10:16:04.389599-04:00,April
661e88339a8cdfbc2b766c9c,1029,2024-04-16T10:16:19.429208-04:00,April
661e88429a8cdfbc2b766ccc,1038,2024-04-16T10:16:34.465843-04:00,April
661e88519a8cdfbc2b766cfc,1047,2024-04-16T10:16:49.504835-04:00,April
661e88609a8cdfbc2b766d2c,1050,2024-04-16T10:17:04.541510-04:00,April
661e886f9a8cdfbc2b766d5c,1069,2024-04-16T10:17:19.580422-04:00,April
661e887e9a8cdfbc2b766d8c,1003,2024-04-16T10:17:34.633303-04:00,April
661e888d9a8cdfbc2b766dbc,951,2024-04-16T10:17:49.668685-04:00,April
661e889c9a8cdfbc2b766dec,1006,2024-04-16T10:18:04.701704-04:00,April
661e88ab9a8cdfbc2b766e1c,995,2024-04-16T10:18:19.738570-04:00,April
661e88ba9a8cdfbc2b766e4c,1027,2024-04-16T10:18:34.775691-04:00,April
661e88c99a8cdfbc2b766e7c,1042,2024-04-16T10:18:49.814635-04:00,April
661e88d89a8cdfbc2b766eac,1022,2024-04-16T10:19:04.852485-04:00,April
661e88e79a8cdfbc2b766edc,997,2024-04-16T10:19:19.887623-04:00,April
661e88f69a8cdfbc2b766f0c,1112,2024-04-16T10:19:34.924436-04:00,April
661e89059a8cdfbc2b766f3c,1028,2024-04-16T10:19:49.961780-04:00,April
661e89159a8cdfbc2b766f6c,1095,2024-04-16T10:20:05.001613-04:00,April
661e89249a8cdfbc2b766f9c,1045,2024-04-16T10:20:20.040674-04:00,April
661e89339a8cdfbc2b766fcc,1041,2024-04-16T10:20:35.077742-04:00,April
661e89429a8cdfbc2b766ffc,1008,2024-04-16T10:20:50.115820-04:00,April
661e89519a8cdfbc2b76702c,903,2024-04-16T10:21:05.151297-04:00,April
661e89609a8cdfbc2b76705c,1047,2024-04-16T10:21:20.184082-04:00,April
661e896f9a8cdfbc2b76708c,1071,2024-04-16T10:21:35.222462-04:00,April
661e897e9a8cdfbc2b7670bc,1051,2024-04-16T10:21:50.260699-04:00,April
661e898d9a8cdfbc2b7670ec,959,2024-04-16T10:22:05.297441-04:00,April
661e899c9a8cdfbc2b76711c,974,2024-04-16T10:22:20.329001-04:00,April
661e89ab9a8cdfbc2b76714c,1040,2024-04-16T10:22:35.364539-04:00,April
661e89ba9a8cdfbc2b76717c,1050,2024-04-16T10:22:50.402576-04:00,April
661e89c99a8cdfbc2b7671ac,1046,2024-04-16T10:23:05.443837-04:00,April
661e89d89a8cdfbc2b7671dc,1033,2024-04-16T10:23:20.479776-04:00,April
661e89e79a8cdfbc2b76720c,1110,2024-04-16T10:23:35.518365-04:00,April
661e89f69a8cdfbc2b76723c,1051,2024-04-16T10:23:50.556525-04:00,April
661e8a059a8cdfbc2b76726c,980,2024-04-16T10:24:05.595371-04:00,April
661e8a149a8cdfbc2b76729c,977,2024-04-16T10:24:20.624700-04:00,April
661e8a239a8cdfbc2b7672cc,1037,2024-04-16T10:24:35.660064-04:00,April
661e8a329a8cdfbc2b7672fc,989,2024-04-16T10:24:50.698413-04:00,April
661e8a419a8cdfbc2b76732c,1007,2024-04-16T10:25:05.736205-04:00,April
661e8a509a8cdfbc2b76735c,1061,2024-04-16T10:25:20.772552-04:00,April
661e8a5f9a8cdfbc2b76738c,1071,2024-04-16T10:25:35.809538-04:00,April
661e8a6e9a8cdfbc2b7673bc,1083,2024-04-16T10:25:50.848564-04:00,April
661e8a7d9a8cdfbc2b7673ec,1045,2024-04-16T10:26:05.886468-04:00,April
661e8a8c9a8cdfbc2b76741c,1027,2024-04-16T10:26:20.924830-04:00,April
661e8a9b9a8cdfbc2b76744c,989,2024-04-16T10:26:35.957504-04:00,April
661e8aaa9a8cdfbc2b76747c,964,2024-04-16T10:26:50.989560-04:00,April
661e8aba9a8cdfbc2b7674ac,984,2024-04-16T10:27:06.021441-04:00,April
661e8ac99a8cdfbc2b7674dc,1034,2024-04-16T10:27:21.054619-04:00,April
661e8ad89a8cdfbc2b76750c,1040,2024-04-16T10:27:36.092421-04:00,April
661e8ae79a8cdfbc2b76753c,1059,2024-04-16T10:27:51.130577-04:00,April
661e8af69a8cdfbc2b76756c,1060,2024-04-16T10:28:06.169497-04:00,April
661e8b059a8cdfbc2b76759c,1084,2024-04-16T10:28:21.206415-04:00,April
661e8b149a8cdfbc2b7675cc,1045,2024-04-16T10:28:36.249238-04:00,April
661e8b239a8cdfbc2b7675fc,992,2024-04-16T10:28:51.283601-04:00,April
661e8b329a8cdfbc2b76762c,1090,2024-04-16T10:29:06.321000-04:00,April
661e8b419a8cdfbc2b76765c,979,2024-04-16T10:29:21.356288-04:00,April
661e8b509a8cdfbc2b76768c,1050,2024-04-16T10:29:36.388974-04:00,April
661e8b5f9a8cdfbc2b7676bc,1099,2024-04-16T10:29:51.426433-04:00,April
661e8b6e9a8cdfbc2b7676ec,1051,2024-04-16T10:30:06.464583-04:00,April
661e8b7d9a8cdfbc2b76771c,1062,2024-04-16T10:30:21.502468-04:00,April
661e8b8c9a8cdfbc2b76774c,994,2024-04-16T10:30:36.539197-04:00,April
661e8b9b9a8cdfbc2b76777c,1081,2024-04-16T10:30:51.574664-04:00,April
661e8baa9a8cdfbc2b7677ac,1078,2024-04-16T10:31:06.613437-04:00,April
661e8bb99a8cdfbc2b7677dc,1045,2024-04-16T10:31:21.652410-04:00,April
661e8bc89a8cdfbc2b76780c,1045,2024-04-16T10:31:36.689341-04:00,April
661e8bd79a8cdfbc2b76783c,1124,2024-04-16T10:31:51.727685-04:00,April
661e8be69a8cdfbc2b76786c,1041,2024-04-16T10:32:06.767530-04:00,April
661e8bf59a8cdfbc2b76789c,1109,2024-04-16T10:32:21.805454-04:00,April
661e8c049a8cdfbc2b7678cc,1111,2024-04-16T10:32:36.842741-04:00,April
661e8c139a8cdfbc2b7678fc,1080,2024-04-16T10:32:51.881492-04:00,April
661e8c229a8cdfbc2b76792c,965,2024-04-16T10:33:06.919549-04:00,April
661e8c319a8cdfbc2b76795c,979,2024-04-16T10:33:21.952241-04:00,April
661e8c409a8cdfbc2b76798c,1017,2024-04-16T10:33:36.988416-04:00,April
661e8c509a8cdfbc2b7679bc,1072,2024-04-16T10:33:52.025448-04:00,April
661e8c5f9a8cdfbc2b7679ec,1082,2024-04-16T10:34:07.063433-04:00,April
661e8c6e9a8cdfbc2b767a1c,1049,2024-04-16T10:34:22.101445-04:00,April
661e8c7d9a8cdfbc2b767a4c,1044,2024-04-16T10:34:37.139303-04:00,April
661e8c8c9a8cdfbc2b767a7c,1028,2024-04-16T10:34:52.178307-04:00,April
661e8c9b9a8cdfbc2b767aac,954,2024-04-16T10:35:07.213019-04:00,April
661e8caa9a8cdfbc2b767adc,1043,2024-04-16T10:35:22.249799-04:00,April
661e8cb99a8cdfbc2b767b0c,1022,2024-04-16T10:35:37.284194-04:00,April
661e8cc89a8cdfbc2b767b3c,966,2024-04-16T10:35:52.318381-04:00,April
661e8cd79a8cdfbc2b767b6c,932,2024-04-16T10:36:07.349265-04:00,April
661e8ce89a8cdfbc2b767ba2,1119,2024-04-16T10:36:24.011928-04:00,April
661e8cf59a8cdfbc2b767bcc,1167,2024-04-16T10:36:37.417311-04:00,April
661e8d049a8cdfbc2b767bfc,1093,2024-04-16T10:36:52.455320-04:00,April
661e8d139a8cdfbc2b767c2c,1000,2024-04-16T10:37:07.493361-04:00,April
661e8d229a8cdfbc2b767c5c,1067,2024-04-16T10:37:22.528320-04:00,April
661e8d319a8cdfbc2b767c8c,1095,2024-04-16T10:37:37.567319-04:00,April
661e8d409a8cdfbc2b767cbc,1055,2024-04-16T10:37:52.604242-04:00,April
661e8d4f9a8cdfbc2b767cec,1025,2024-04-16T10:38:07.643554-04:00,April
661e8d5e9a8cdfbc2b767d1c,1084,2024-04-16T10:38:22.682348-04:00,April
661e8d6d9a8cdfbc2b767d4c,1033,2024-04-16T10:38:37.720346-04:00,April
661e8d7c9a8cdfbc2b767d7c,966,2024-04-16T10:38:52.753243-04:00,April
661e8d8b9a8cdfbc2b767dac,981,2024-04-16T10:39:07.785387-04:00,April
661e8d9a9a8cdfbc2b767ddc,1042,2024-04-16T10:39:22.818299-04:00,April
661e8da99a8cdfbc2b767e0c,1058,2024-04-16T10:39:37.856925-04:00,April
661e8db89a8cdfbc2b767e3c,1048,2024-04-16T10:39:52.896423-04:00,April
661e8dc79a8cdfbc2b767e6c,1023,2024-04-16T10:40:07.939164-04:00,April
661e8dd69a8cdfbc2b767e9c,944,2024-04-16T10:40:22.967295-04:00,April
661e8de69a8cdfbc2b767ecc,1047,2024-04-16T10:40:38.004508-04:00,April
661e8df59a8cdfbc2b767efc,1091,2024-04-16T10:40:53.042165-04:00,April
661e8e049a8cdfbc2b767f2c,971,2024-04-16T10:41:08.079362-04:00,April
661e8e139a8cdfbc2b767f5c,972,2024-04-16T10:41:23.112294-04:00,April
661e8e229a8cdfbc2b767f8c,959,2024-04-16T10:41:38.144106-04:00,April
661e8e319a8cdfbc2b767fbc,1007,2024-04-16T10:41:53.177250-04:00,April
661e8e409a8cdfbc2b767fec,1049,2024-04-16T10:42:08.215882-04:00,April
661e8e4f9a8cdfbc2b76801c,1033,2024-04-16T10:42:23.252224-04:00,April
661e8e5e9a8cdfbc2b76804c,1074,2024-04-16T10:42:38.290239-04:00,April
661e8e6d9a8cdfbc2b76807c,1016,2024-04-16T10:42:53.328814-04:00,April
661e8e7c9a8cdfbc2b7680ac,1100,2024-04-16T10:43:08.366665-04:00,April
661e8e8b9a8cdfbc2b7680dc,1045,2024-04-16T10:43:23.403048-04:00,April
661e8e9a9a8cdfbc2b76810c,1022,2024-04-16T10:43:38.442259-04:00,April
661e8ea99a8cdfbc2b76813c,978,2024-04-16T10:43:53.481445-04:00,April
661e8eb89a8cdfbc2b76816c,903,2024-04-16T10:44:08.513471-04:00,April
661e8ec79a8cdfbc2b76819c,1035,2024-04-16T10:44:23.546441-04:00,April
661e8ed69a8cdfbc2b7681cc,1074,2024-04-16T10:44:38.584253-04:00,April
661e8ee59a8cdfbc2b7681fc,1055,2024-04-16T10:44:53.622714-04:00,April
661e8ef49a8cdfbc2b76822c,1012,2024-04-16T10:45:08.660846-04:00,April
661e8f039a8cdfbc2b76825c,1003,2024-04-16T10:45:23.695178-04:00,April
661e8f129a8cdfbc2b76828c,1011,2024-04-16T10:45:38.730138-04:00,April
661e8f219a8cdfbc2b7682bc,1012,2024-04-16T10:45:53.767706-04:00,April
661e8f309a8cdfbc2b7682ec,1055,2024-04-16T10:46:08.806264-04:00,April
661e8f3f9a8cdfbc2b76831c,1079,2024-04-16T10:46:23.845040-04:00,April
661e8f4e9a8cdfbc2b76834c,1049,2024-04-16T10:46:38.882195-04:00,April
661e8f5d9a8cdfbc2b76837c,1070,2024-04-16T10:46:53.920341-04:00,April
661e8f6c9a8cdfbc2b7683ac,1006,2024-04-16T10:47:08.959647-04:00,April
661e8f7b9a8cdfbc2b7683dc,1004,2024-04-16T10:47:23.997320-04:00,April
661e8f8b9a8cdfbc2b76840c,1020,2024-04-16T10:47:39.034729-04:00,April
661e8f9a9a8cdfbc2b76843c,1032,2024-04-16T10:47:54.074429-04:00,April
661e8fa99a8cdfbc2b76846c,999,2024-04-16T10:48:09.111644-04:00,April
661e8fb89a8cdfbc2b76849c,992,2024-04-16T10:48:24.143088-04:00,April
661e8fc79a8cdfbc2b7684cc,963,2024-04-16T10:48:39.177309-04:00,April
661e8fd69a8cdfbc2b7684fc,1103,2024-04-16T10:48:54.213383-04:00,April
661e8fe59a8cdfbc2b76852c,1080,2024-04-16T10:49:09.252728-04:00,April
661e8ff49a8cdfbc2b76855c,969,2024-04-16T10:49:24.290155-04:00,April
661e90039a8cdfbc2b76858c,987,2024-04-16T10:49:39.321908-04:00,April
661e90129a8cdfbc2b7685bc,990,2024-04-16T10:49:54.354149-04:00,April
661e90219a8cdfbc2b7685ec,1040,2024-04-16T10:50:09.390120-04:00,April
661e90309a8cdfbc2b76861c,1045,2024-04-16T10:50:24.428155-04:00,April
661e903f9a8cdfbc2b76864c,1033,2024-04-16T10:50:39.466742-04:00,April
661e904e9a8cdfbc2b76867c,1034,2024-04-16T10:50:54.505107-04:00,April
661e905d9a8cdfbc2b7686ac,962,2024-04-16T10:51:09.542306-04:00,April
661e906c9a8cdfbc2b7686dc,985,2024-04-16T10:51:24.574218-04:00,April
661e907b9a8cdfbc2b76870c,1076,2024-04-16T10:51:39.610013-04:00,April
661e908a9a8cdfbc2b76873c,1021,2024-04-16T10:51:54.647217-04:00,April
661e90999a8cdfbc2b76876c,1020,2024-04-16T10:52:09.685987-04:00,April
661e90a89a8cdfbc2b76879c,985,2024-04-16T10:52:24.724146-04:00,April
661e90b79a8cdfbc2b7687cc,1025,2024-04-16T10:52:39.757213-04:00,April
661e90c69a8cdfbc2b7687fc,932,2024-04-16T10:52:54.793051-04:00,April
661e90d59a8cdfbc2b76882c,952,2024-04-16T10:53:09.825053-04:00,April
661e90e49a8cdfbc2b76885c,1031,2024-04-16T10:53:24.861280-04:00,April
661e90f39a8cdfbc2b76888c,1039,2024-04-16T10:53:39.898979-04:00,April
661e91029a8cdfbc2b7688bc,1038,2024-04-16T10:53:54.939175-04:00,April
661e91119a8cdfbc2b7688ec,978,2024-04-16T10:54:09.976144-04:00,April
661e91219a8cdfbc2b76891c,989,2024-04-16T10:54:25.007943-04:00,April
661e91309a8cdfbc2b76894c,1089,2024-04-16T10:54:40.044812-04:00,April
661e913f9a8cdfbc2b76897c,1102,2024-04-16T10:54:55.082190-04:00,April
661e914e9a8cdfbc2b7689ac,1071,2024-04-16T10:55:10.120081-04:00,April
661e915d9a8cdfbc2b7689dc,1042,2024-04-16T10:55:25.158410-04:00,April
661e916c9a8cdfbc2b768a0c,1041,2024-04-16T10:55:40.196159-04:00,April
661e917b9a8cdfbc2b768a3c,1094,2024-04-16T10:55:55.234095-04:00,April
661e918a9a8cdfbc2b768a6c,1089,2024-04-16T10:56:10.272127-04:00,April
661e91999a8cdfbc2b768a9c,1058,2024-04-16T10:56:25.308951-04:00,April
661e91a89a8cdfbc2b768acc,1110,2024-04-16T10:56:40.346096-04:00,April
661e91b79a8cdfbc2b768afc,970,2024-04-16T10:56:55.383482-04:00,April
661e91c69a8cdfbc2b768b2c,1039,2024-04-16T10:57:10.509579-04:00,April
661e91d59a8cdfbc2b768b5c,949,2024-04-16T10:57:25.453316-04:00,April
661e91e49a8cdfbc2b768b8c,953,2024-04-16T10:57:40.484928-04:00,April
661e91f39a8cdfbc2b768bbc,987,2024-04-16T10:57:55.518677-04:00,April
661e92029a8cdfbc2b768bec,1085,2024-04-16T10:58:10.553063-04:00,April
661e92119a8cdfbc2b768c1c,1056,2024-04-16T10:58:25.591001-04:00,April
661e92209a8cdfbc2b768c4c,1012,2024-04-16T10:58:40.632952-04:00,April
661e922f9a8cdfbc2b768c7c,1006,2024-04-16T10:58:55.663990-04:00,April
661e923e9a8cdfbc2b768cac,1000,2024-04-16T10:59:10.702120-04:00,April
661e924d9a8cdfbc2b768cdc,1031,2024-04-16T10:59:25.737043-04:00,April
661e925c9a8cdfbc2b768d0c,1052,2024-04-16T10:59:40.774975-04:00,April
661e926b9a8cdfbc2b768d3c,1195,2024-04-16T10:59:55.813772-04:00,April
661e927a9a8cdfbc2b768d6c,1116,2024-04-16T11:00:10.853258-04:00,April
661e92899a8cdfbc2b768d9c,1069,2024-04-16T11:00:25.891119-04:00,April
661e92989a8cdfbc2b768dcc,1076,2024-04-16T11:00:40.928141-04:00,April
661e92a79a8cdfbc2b768dfc,945,2024-04-16T11:00:55.966021-04:00,April
661e92b69a8cdfbc2b768e2c,1007,2024-04-16T11:01:10.999038-04:00,April
661e92c69a8cdfbc2b768e5c,1045,2024-04-16T11:01:26.037313-04:00,April
661e92d59a8cdfbc2b768e8c,984,2024-04-16T11:01:41.071010-04:00,April
661e92e49a8cdfbc2b768ebc,1057,2024-04-16T11:01:56.106005-04:00,April
661e92f39a8cdfbc2b768eec,1038,2024-04-16T11:02:11.143042-04:00,April
661e93029a8cdfbc2b768f1c,1019,2024-04-16T11:02:26.182036-04:00,April
661e93119a8cdfbc2b768f4c,1076,2024-04-16T11:02:41.221041-04:00,April
661e93209a8cdfbc2b768f7c,1070,2024-04-16T11:02:56.257960-04:00,April
661e932f9a8cdfbc2b768fac,942,2024-04-16T11:03:11.291027-04:00,April
661e933e9a8cdfbc2b768fdc,1004,2024-04-16T11:03:26.323992-04:00,April
661e934d9a8cdfbc2b76900c,967,2024-04-16T11:03:41.357782-04:00,April
661e935c9a8cdfbc2b76903c,991,2024-04-16T11:03:56.392579-04:00,April
661e936b9a8cdfbc2b76906c,1052,2024-04-16T11:04:11.428096-04:00,April
661e937a9a8cdfbc2b76909c,1029,2024-04-16T11:04:26.466343-04:00,April
661e93899a8cdfbc2b7690cc,1040,2024-04-16T11:04:41.504064-04:00,April
661e93989a8cdfbc2b7690fc,1070,2024-04-16T11:04:56.541009-04:00,April
661e93a79a8cdfbc2b76912c,1114,2024-04-16T11:05:11.580035-04:00,April
661e93b69a8cdfbc2b76915c,1103,2024-04-16T11:05:26.616979-04:00,April
661e93c59a8cdfbc2b76918c,1102,2024-04-16T11:05:41.655082-04:00,April
661e93d49a8cdfbc2b7691bc,1099,2024-04-16T11:05:56.693177-04:00,April
661e93e39a8cdfbc2b7691ec,990,2024-04-16T11:06:11.730006-04:00,April
661e93f29a8cdfbc2b76921c,1053,2024-04-16T11:06:26.769804-04:00,April
661e94019a8cdfbc2b76924c,1080,2024-04-16T11:06:41.803979-04:00,April
661e94109a8cdfbc2b76927c,1091,2024-04-16T11:06:56.841919-04:00,April
661e941f9a8cdfbc2b7692ac,1044,2024-04-16T11:07:11.919950-04:00,April
661e942e9a8cdfbc2b7692dc,1069,2024-04-16T11:07:26.921082-04:00,April
661e943d9a8cdfbc2b76930c,1058,2024-04-16T11:07:41.958695-04:00,April
661e944c9a8cdfbc2b76933c,991,2024-04-16T11:07:56.994728-04:00,April
661e945c9a8cdfbc2b76936c,996,2024-04-16T11:08:12.028925-04:00,April
661e946b9a8cdfbc2b76939c,1106,2024-04-16T11:08:27.066519-04:00,April
661e947a9a8cdfbc2b7693cc,1095,2024-04-16T11:08:42.103094-04:00,April
661e94899a8cdfbc2b7693fc,1057,2024-04-16T11:08:57.139797-04:00,April
661e94989a8cdfbc2b76942c,1049,2024-04-16T11:09:12.180668-04:00,April
661e94a79a8cdfbc2b76945c,1092,2024-04-16T11:09:27.216896-04:00,April
661e94b69a8cdfbc2b76948c,1058,2024-04-16T11:09:42.254822-04:00,April
661e94c59a8cdfbc2b7694bc,1014,2024-04-16T11:09:57.292963-04:00,April
661e94d49a8cdfbc2b7694ec,994,2024-04-16T11:10:12.326726-04:00,April
661e94e39a8cdfbc2b76951c,1072,2024-04-16T11:10:27.365276-04:00,April
661e94f29a8cdfbc2b76954c,1077,2024-04-16T11:10:42.404095-04:00,April
661e95019a8cdfbc2b76957c,1031,2024-04-16T11:10:57.445068-04:00,April
661e95109a8cdfbc2b7695ac,1023,2024-04-16T11:11:12.478563-04:00,April
661e951f9a8cdfbc2b7695dc,996,2024-04-16T11:11:27.516974-04:00,April
661e952e9a8cdfbc2b76960c,1040,2024-04-16T11:11:42.553076-04:00,April
661e953d9a8cdfbc2b76963c,970,2024-04-16T11:11:57.589718-04:00,April
661e954c9a8cdfbc2b76966c,981,2024-04-16T11:12:12.621797-04:00,April
661e955b9a8cdfbc2b76969c,1056,2024-04-16T11:12:27.656784-04:00,April
661e956a9a8cdfbc2b7696cc,1077,2024-04-16T11:12:42.695635-04:00,April
661e95799a8cdfbc2b7696fc,998,2024-04-16T11:12:57.732592-04:00,April
661e95889a8cdfbc2b76972c,951,2024-04-16T11:13:12.765173-04:00,April
661e95979a8cdfbc2b76975c,977,2024-04-16T11:13:27.796943-04:00,April
661e95a69a8cdfbc2b76978c,1058,2024-04-16T11:13:42.833655-04:00,April
661e95b59a8cdfbc2b7697bc,1116,2024-04-16T11:13:57.870890-04:00,April
661e95c49a8cdfbc2b7697ec,1085,2024-04-16T11:14:12.909182-04:00,April
661e95d39a8cdfbc2b76981c,995,2024-04-16T11:14:27.947786-04:00,April
661e95e29a8cdfbc2b76984c,939,2024-04-16T11:14:42.980215-04:00,April
661e95f29a8cdfbc2b76987c,990,2024-04-16T11:14:58.011737-04:00,April
661e96019a8cdfbc2b7698ac,1028,2024-04-16T11:15:13.045865-04:00,April
661e96109a8cdfbc2b7698dc,1008,2024-04-16T11:15:28.084007-04:00,April
661e961f9a8cdfbc2b76990c,1036,2024-04-16T11:15:43.121292-04:00,April
661e962e9a8cdfbc2b76993c,956,2024-04-16T11:15:58.155793-04:00,April
661e963d9a8cdfbc2b76996c,1021,2024-04-16T11:16:13.189810-04:00,April
661e964c9a8cdfbc2b76999c,1007,2024-04-16T11:16:28.228867-04:00,April
661e965b9a8cdfbc2b7699cc,1001,2024-04-16T11:16:43.265612-04:00,April
661e966a9a8cdfbc2b7699fc,1087,2024-04-16T11:16:58.302701-04:00,April
661e96799a8cdfbc2b769a2c,1081,2024-04-16T11:17:13.341326-04:00,April
661e96889a8cdfbc2b769a5c,971,2024-04-16T11:17:28.378626-04:00,April
661e96979a8cdfbc2b769a8c,951,2024-04-16T11:17:43.410844-04:00,April
661e96a69a8cdfbc2b769abc,1017,2024-04-16T11:17:58.443847-04:00,April
661e96b59a8cdfbc2b769aec,1023,2024-04-16T11:18:13.482296-04:00,April
661e96c49a8cdfbc2b769b1c,1018,2024-04-16T11:18:28.516868-04:00,April
661e96d39a8cdfbc2b769b4c,1029,2024-04-16T11:18:43.555717-04:00,April
661e96e29a8cdfbc2b769b7c,1042,2024-04-16T11:18:58.594151-04:00,April
661e96f19a8cdfbc2b769bac,1091,2024-04-16T11:19:13.631854-04:00,April
661e97009a8cdfbc2b769bdc,1049,2024-04-16T11:19:28.669493-04:00,April
661e970f9a8cdfbc2b769c0c,1038,2024-04-16T11:19:43.711447-04:00,April
661e971e9a8cdfbc2b769c3c,1048,2024-04-16T11:19:58.748801-04:00,April
661e972d9a8cdfbc2b769c6c,1078,2024-04-16T11:20:13.786041-04:00,April
661e973c9a8cdfbc2b769c9c,1107,2024-04-16T11:20:28.824517-04:00,April
661e974b9a8cdfbc2b769ccc,1070,2024-04-16T11:20:43.864116-04:00,April
661e975a9a8cdfbc2b769cfc,1119,2024-04-16T11:20:58.901630-04:00,April
661e97699a8cdfbc2b769d2c,980,2024-04-16T11:21:13.937440-04:00,April
661e97789a8cdfbc2b769d5c,1051,2024-04-16T11:21:28.972666-04:00,April
661e97889a8cdfbc2b769d8c,1032,2024-04-16T11:21:44.011836-04:00,April
661e97979a8cdfbc2b769dbc,973,2024-04-16T11:21:59.048621-04:00,April
661e97a69a8cdfbc2b769dec,1070,2024-04-16T11:22:14.081630-04:00,April
661e97b59a8cdfbc2b769e1c,1027,2024-04-16T11:22:29.119814-04:00,April
661e97c49a8cdfbc2b769e4c,1006,2024-04-16T11:22:44.154537-04:00,April
661e97d39a8cdfbc2b769e7c,971,2024-04-16T11:22:59.188962-04:00,April
661e97e29a8cdfbc2b769eac,1042,2024-04-16T11:23:14.222751-04:00,April
661e97f19a8cdfbc2b769edc,1066,2024-04-16T11:23:29.260835-04:00,April
661e98009a8cdfbc2b769f0c,1025,2024-04-16T11:23:44.295663-04:00,April
661e980f9a8cdfbc2b769f3c,1044,2024-04-16T11:23:59.334102-04:00,April
661e981e9a8cdfbc2b769f6c,1041,2024-04-16T11:24:14.372281-04:00,April
661e982d9a8cdfbc2b769f9c,1088,2024-04-16T11:24:29.409852-04:00,April
661e983c9a8cdfbc2b769fcc,1034,2024-04-16T11:24:44.442604-04:00,April
661e984b9a8cdfbc2b769ffc,937,2024-04-16T11:24:59.476658-04:00,April
661e985a9a8cdfbc2b76a02c,975,2024-04-16T11:25:14.508642-04:00,April
661e98699a8cdfbc2b76a05c,1019,2024-04-16T11:25:29.544979-04:00,April
661e98789a8cdfbc2b76a08c,991,2024-04-16T11:25:44.581671-04:00,April
661e98879a8cdfbc2b76a0bc,1008,2024-04-16T11:25:59.617658-04:00,April
661e98969a8cdfbc2b76a0ec,1002,2024-04-16T11:26:14.653554-04:00,April
661e98a59a8cdfbc2b76a11c,1037,2024-04-16T11:26:29.691927-04:00,April
661e98b49a8cdfbc2b76a14c,1087,2024-04-16T11:26:44.729739-04:00,April
661e98c39a8cdfbc2b76a17c,1122,2024-04-16T11:26:59.766566-04:00,April
661e98d29a8cdfbc2b76a1ac,1029,2024-04-16T11:27:14.806066-04:00,April
661e98e19a8cdfbc2b76a1dc,1031,2024-04-16T11:27:29.843955-04:00,April
661e98f09a8cdfbc2b76a20c,1038,2024-04-16T11:27:44.880568-04:00,April
661e98ff9a8cdfbc2b76a23c,1049,2024-04-16T11:27:59.918734-04:00,April
661e990e9a8cdfbc2b76a26c,1004,2024-04-16T11:28:14.956701-04:00,April
661e991d9a8cdfbc2b76a29c,1058,2024-04-16T11:28:29.994636-04:00,April
661e992d9a8cdfbc2b76a2cc,1091,2024-04-16T11:28:45.032536-04:00,April
661e993c9a8cdfbc2b76a2fc,991,2024-04-16T11:29:00.069994-04:00,April
661e994b9a8cdfbc2b76a32c,1025,2024-04-16T11:29:15.102637-04:00,April
661e995a9a8cdfbc2b76a35c,1038,2024-04-16T11:29:30.140506-04:00,April
661e99699a8cdfbc2b76a38c,1044,2024-04-16T11:29:45.178506-04:00,April
661e99789a8cdfbc2b76a3bc,1072,2024-04-16T11:30:00.221317-04:00,April
661e99879a8cdfbc2b76a3ec,1025,2024-04-16T11:30:15.255636-04:00,April
661e99969a8cdfbc2b76a41c,984,2024-04-16T11:30:30.289398-04:00,April
661e99a59a8cdfbc2b76a44c,1025,2024-04-16T11:30:45.322900-04:00,April
661e99b49a8cdfbc2b76a47c,1071,2024-04-16T11:31:00.361639-04:00,April
661e99c39a8cdfbc2b76a4ac,992,2024-04-16T11:31:15.397558-04:00,April
661e99d29a8cdfbc2b76a4dc,1014,2024-04-16T11:31:30.431084-04:00,April
661e99e19a8cdfbc2b76a50c,1084,2024-04-16T11:31:45.469516-04:00,April
661e99f09a8cdfbc2b76a53c,993,2024-04-16T11:32:00.522474-04:00,April
661e99ff9a8cdfbc2b76a56c,1041,2024-04-16T11:32:15.544713-04:00,April
661e9a0e9a8cdfbc2b76a59c,1089,2024-04-16T11:32:30.579681-04:00,April
661e9a1d9a8cdfbc2b76a5cc,1071,2024-04-16T11:32:45.617597-04:00,April
661e9a2c9a8cdfbc2b76a5fc,1006,2024-04-16T11:33:00.654703-04:00,April
661e9a3b9a8cdfbc2b76a62c,1077,2024-04-16T11:33:15.694121-04:00,April
661e9a4a9a8cdfbc2b76a65c,1051,2024-04-16T11:33:30.730545-04:00,April
661e9a599a8cdfbc2b76a68c,1016,2024-04-16T11:33:45.768606-04:00,April
661e9a689a8cdfbc2b76a6bc,1043,2024-04-16T11:34:00.806794-04:00,April
661e9a779a8cdfbc2b76a6ec,1022,2024-04-16T11:34:15.895617-04:00,April
661e9a869a8cdfbc2b76a71c,1014,2024-04-16T11:34:30.881546-04:00,April
