_id,data,timestamp,month
661f84099a8cdfbc2b7990f0,22.36,2024-04-17T04:10:49.450133-04:00,April
661f84189a8cdfbc2b799120,22.36,2024-04-17T04:11:04.453112-04:00,April
661f84279a8cdfbc2b799150,22.36,2024-04-17T04:11:19.456194-04:00,April
661f84369a8cdfbc2b799180,22.36,2024-04-17T04:11:34.462059-04:00,April
661f84459a8cdfbc2b7991b0,22.37,2024-04-17T04:11:49.466753-04:00,April
661f84549a8cdfbc2b7991e0,22.36,2024-04-17T04:12:04.470382-04:00,April
661f84639a8cdfbc2b799210,22.37,2024-04-17T04:12:19.476135-04:00,April
661f84729a8cdfbc2b799240,22.35,2024-04-17T04:12:34.480678-04:00,April
661f84819a8cdfbc2b799270,22.36,2024-04-17T04:12:49.487812-04:00,April
661f84909a8cdfbc2b7992a0,22.35,2024-04-17T04:13:04.489951-04:00,April
661f849f9a8cdfbc2b7992d0,22.36,2024-04-17T04:13:19.493968-04:00,April
661f84ae9a8cdfbc2b799300,22.37,2024-04-17T04:13:34.499056-04:00,April
661f84bd9a8cdfbc2b799330,22.36,2024-04-17T04:13:49.504278-04:00,April
661f84cc9a8cdfbc2b799360,22.37,2024-04-17T04:14:04.507128-04:00,April
661f84db9a8cdfbc2b799390,22.35,2024-04-17T04:14:19.510231-04:00,April
661f84ea9a8cdfbc2b7993c0,22.36,2024-04-17T04:14:34.520417-04:00,April
661f84f99a8cdfbc2b7993f0,22.35,2024-04-17T04:14:49.519038-04:00,April
661f85089a8cdfbc2b799420,22.36,2024-04-17T04:15:04.525227-04:00,April
661f85179a8cdfbc2b799450,22.36,2024-04-17T04:15:19.532062-04:00,April
661f85269a8cdfbc2b799480,22.36,2024-04-17T04:15:34.536070-04:00,April
661f85359a8cdfbc2b7994b0,22.36,2024-04-17T04:15:49.538176-04:00,April
661f85449a8cdfbc2b7994e0,22.34,2024-04-17T04:16:04.543003-04:00,April
661f85539a8cdfbc2b799510,22.35,2024-04-17T04:16:19.547282-04:00,April
661f85629a8cdfbc2b799540,22.36,2024-04-17T04:16:34.551095-04:00,April
661f85719a8cdfbc2b799570,22.36,2024-04-17T04:16:49.555124-04:00,April
661f85809a8cdfbc2b7995a0,22.37,2024-04-17T04:17:04.560100-04:00,April
661f858f9a8cdfbc2b7995d0,22.35,2024-04-17T04:17:19.564074-04:00,April
661f859e9a8cdfbc2b799600,22.36,2024-04-17T04:17:34.571365-04:00,April
661f85ad9a8cdfbc2b799630,22.35,2024-04-17T04:17:49.573951-04:00,April
661f85bc9a8cdfbc2b799660,22.36,2024-04-17T04:18:04.579222-04:00,April
661f85cb9a8cdfbc2b799690,22.35,2024-04-17T04:18:19.584741-04:00,April
661f85da9a8cdfbc2b7996c0,22.35,2024-04-17T04:18:34.589140-04:00,April
661f85e99a8cdfbc2b7996f0,22.36,2024-04-17T04:18:49.596639-04:00,April
661f85f89a8cdfbc2b799720,22.36,2024-04-17T04:19:04.598090-04:00,April
661f86079a8cdfbc2b799750,22.35,2024-04-17T04:19:19.600122-04:00,April
661f86169a8cdfbc2b799780,22.35,2024-04-17T04:19:34.606900-04:00,April
661f86259a8cdfbc2b7997b0,22.34,2024-04-17T04:19:49.609055-04:00,April
661f86349a8cdfbc2b7997e0,22.33,2024-04-17T04:20:04.613176-04:00,April
661f86439a8cdfbc2b799810,22.34,2024-04-17T04:20:19.616133-04:00,April
661f86529a8cdfbc2b799840,22.35,2024-04-17T04:20:34.620771-04:00,April
661f86619a8cdfbc2b799870,22.34,2024-04-17T04:20:49.624790-04:00,April
661f86709a8cdfbc2b7998a0,22.35,2024-04-17T04:21:04.628852-04:00,April
661f867f9a8cdfbc2b7998d0,22.35,2024-04-17T04:21:19.632890-04:00,April
661f868e9a8cdfbc2b799900,22.36,2024-04-17T04:21:34.638304-04:00,April
661f869d9a8cdfbc2b799930,22.36,2024-04-17T04:21:49.642559-04:00,April
661f86ac9a8cdfbc2b799960,22.35,2024-04-17T04:22:04.649074-04:00,April
661f86bb9a8cdfbc2b799990,22.35,2024-04-17T04:22:19.648972-04:00,April
661f86ca9a8cdfbc2b7999c0,22.34,2024-04-17T04:22:34.654848-04:00,April
661f86d99a8cdfbc2b7999f0,22.34,2024-04-17T04:22:49.660001-04:00,April
661f86e89a8cdfbc2b799a20,22.35,2024-04-17T04:23:04.661745-04:00,April
661f86f79a8cdfbc2b799a50,22.35,2024-04-17T04:23:19.665814-04:00,April
661f87069a8cdfbc2b799a80,22.35,2024-04-17T04:23:34.670650-04:00,April
661f87159a8cdfbc2b799ab0,22.35,2024-04-17T04:23:49.675827-04:00,April
661f87249a8cdfbc2b799ae0,22.35,2024-04-17T04:24:04.679920-04:00,April
661f87339a8cdfbc2b799b10,22.35,2024-04-17T04:24:19.683771-04:00,April
661f87429a8cdfbc2b799b40,22.35,2024-04-17T04:24:34.688846-04:00,April
661f87519a8cdfbc2b799b70,22.34,2024-04-17T04:24:49.692858-04:00,April
661f87609a8cdfbc2b799ba0,22.33,2024-04-17T04:25:04.697696-04:00,April
661f876f9a8cdfbc2b799bd0,22.36,2024-04-17T04:25:19.691404-04:00,April
661f877e9a8cdfbc2b799c00,22.35,2024-04-17T04:25:34.708312-04:00,April
661f878d9a8cdfbc2b799c30,22.35,2024-04-17T04:25:49.710606-04:00,April
661f879c9a8cdfbc2b799c60,22.35,2024-04-17T04:26:04.717814-04:00,April
661f87ab9a8cdfbc2b799c90,22.34,2024-04-17T04:26:19.720729-04:00,April
661f87ba9a8cdfbc2b799cc0,22.34,2024-04-17T04:26:34.726926-04:00,April
661f87c99a8cdfbc2b799cf0,22.34,2024-04-17T04:26:49.731727-04:00,April
661f87d89a8cdfbc2b799d20,22.34,2024-04-17T04:27:04.735540-04:00,April
661f87e79a8cdfbc2b799d50,22.35,2024-04-17T04:27:19.741409-04:00,April
661f87f69a8cdfbc2b799d80,22.34,2024-04-17T04:27:34.744999-04:00,April
661f88059a8cdfbc2b799db0,22.35,2024-04-17T04:27:49.749959-04:00,April
661f88149a8cdfbc2b799de0,22.34,2024-04-17T04:28:04.754770-04:00,April
661f88239a8cdfbc2b799e10,22.33,2024-04-17T04:28:19.756799-04:00,April
661f88329a8cdfbc2b799e40,22.33,2024-04-17T04:28:34.767979-04:00,April
661f88419a8cdfbc2b799e70,22.33,2024-04-17T04:28:49.767723-04:00,April
661f88509a8cdfbc2b799ea0,22.34,2024-04-17T04:29:04.775541-04:00,April
661f885f9a8cdfbc2b799ed0,22.33,2024-04-17T04:29:19.779623-04:00,April
661f886e9a8cdfbc2b799f00,22.33,2024-04-17T04:29:34.784575-04:00,April
661f887d9a8cdfbc2b799f30,22.33,2024-04-17T04:29:49.788893-04:00,April
661f888c9a8cdfbc2b799f60,22.34,2024-04-17T04:30:04.792038-04:00,April
661f889b9a8cdfbc2b799f90,22.33,2024-04-17T04:30:19.795615-04:00,April
661f88aa9a8cdfbc2b799fc0,22.33,2024-04-17T04:30:34.801667-04:00,April
661f88b99a8cdfbc2b799ff0,22.33,2024-04-17T04:30:49.805459-04:00,April
661f88c89a8cdfbc2b79a020,22.33,2024-04-17T04:31:04.811735-04:00,April
661f88d79a8cdfbc2b79a050,22.33,2024-04-17T04:31:19.812898-04:00,April
661f88e69a8cdfbc2b79a080,22.32,2024-04-17T04:31:34.817734-04:00,April
661f88f59a8cdfbc2b79a0b0,22.34,2024-04-17T04:31:49.824023-04:00,April
661f89049a8cdfbc2b79a0e0,22.33,2024-04-17T04:32:04.825491-04:00,April
661f89139a8cdfbc2b79a110,22.33,2024-04-17T04:32:19.830499-04:00,April
661f89229a8cdfbc2b79a140,22.33,2024-04-17T04:32:34.836396-04:00,April
661f89319a8cdfbc2b79a170,22.33,2024-04-17T04:32:49.841778-04:00,April
661f89409a8cdfbc2b79a1a0,22.33,2024-04-17T04:33:04.846325-04:00,April
661f894f9a8cdfbc2b79a1d0,22.32,2024-04-17T04:33:19.849638-04:00,April
661f895e9a8cdfbc2b79a200,22.33,2024-04-17T04:33:34.853607-04:00,April
661f896d9a8cdfbc2b79a230,22.33,2024-04-17T04:33:49.851567-04:00,April
661f897c9a8cdfbc2b79a260,22.33,2024-04-17T04:34:04.857742-04:00,April
661f898b9a8cdfbc2b79a290,22.33,2024-04-17T04:34:19.858772-04:00,April
661f899a9a8cdfbc2b79a2c0,22.33,2024-04-17T04:34:34.864591-04:00,April
661f89a99a8cdfbc2b79a2f0,22.33,2024-04-17T04:34:49.862831-04:00,April
661f89b89a8cdfbc2b79a320,22.33,2024-04-17T04:35:04.867602-04:00,April
661f89c79a8cdfbc2b79a350,22.33,2024-04-17T04:35:19.871455-04:00,April
661f89d69a8cdfbc2b79a380,22.33,2024-04-17T04:35:34.875393-04:00,April
661f89e59a8cdfbc2b79a3b0,22.33,2024-04-17T04:35:49.863078-04:00,April
661f89f49a8cdfbc2b79a3e0,22.33,2024-04-17T04:36:04.887516-04:00,April
661f8a039a8cdfbc2b79a410,22.34,2024-04-17T04:36:19.891555-04:00,April
661f8a129a8cdfbc2b79a440,22.33,2024-04-17T04:36:34.894469-04:00,April
661f8a219a8cdfbc2b79a470,22.33,2024-04-17T04:36:49.899333-04:00,April
661f8a309a8cdfbc2b79a4a0,22.33,2024-04-17T04:37:04.905950-04:00,April
661f8a3f9a8cdfbc2b79a4d0,22.32,2024-04-17T04:37:19.907340-04:00,April
661f8a4e9a8cdfbc2b79a500,22.32,2024-04-17T04:37:34.916903-04:00,April
661f8a5d9a8cdfbc2b79a530,22.32,2024-04-17T04:37:49.918206-04:00,April
661f8a6c9a8cdfbc2b79a560,22.33,2024-04-17T04:38:04.921471-04:00,April
661f8a7b9a8cdfbc2b79a590,22.33,2024-04-17T04:38:19.925620-04:00,April
661f8a8a9a8cdfbc2b79a5c0,22.33,2024-04-17T04:38:34.931477-04:00,April
661f8a999a8cdfbc2b79a5f0,22.33,2024-04-17T04:38:49.934931-04:00,April
661f8aa89a8cdfbc2b79a620,22.32,2024-04-17T04:39:04.936338-04:00,April
661f8ab79a8cdfbc2b79a650,22.32,2024-04-17T04:39:19.939604-04:00,April
661f8ac69a8cdfbc2b79a680,22.33,2024-04-17T04:39:34.945225-04:00,April
661f8ad59a8cdfbc2b79a6b0,22.33,2024-04-17T04:39:49.948407-04:00,April
661f8ae49a8cdfbc2b79a6e0,22.32,2024-04-17T04:40:04.952415-04:00,April
661f8af39a8cdfbc2b79a710,22.32,2024-04-17T04:40:19.955204-04:00,April
661f8b029a8cdfbc2b79a740,22.31,2024-04-17T04:40:34.961140-04:00,April
661f8b119a8cdfbc2b79a770,22.32,2024-04-17T04:40:49.966108-04:00,April
661f8b209a8cdfbc2b79a7a0,22.33,2024-04-17T04:41:04.968228-04:00,April
661f8b2f9a8cdfbc2b79a7d0,22.32,2024-04-17T04:41:19.971138-04:00,April
661f8b3e9a8cdfbc2b79a800,22.32,2024-04-17T04:41:34.978766-04:00,April
661f8b4d9a8cdfbc2b79a830,22.32,2024-04-17T04:41:49.982557-04:00,April
661f8b5c9a8cdfbc2b79a860,22.32,2024-04-17T04:42:04.985216-04:00,April
661f8b6b9a8cdfbc2b79a890,22.32,2024-04-17T04:42:19.978787-04:00,April
661f8b7a9a8cdfbc2b79a8c0,22.33,2024-04-17T04:42:34.995209-04:00,April
661f8b8a9a8cdfbc2b79a8f0,22.32,2024-04-17T04:42:50.001491-04:00,April
661f8b989a8cdfbc2b79a920,22.32,2024-04-17T04:43:04.998828-04:00,April
661f8ba89a8cdfbc2b79a950,22.32,2024-04-17T04:43:20.002260-04:00,April
661f8bb79a8cdfbc2b79a980,22.32,2024-04-17T04:43:35.008111-04:00,April
661f8bc69a8cdfbc2b79a9b0,22.32,2024-04-17T04:43:50.015337-04:00,April
661f8bd59a8cdfbc2b79a9e0,22.33,2024-04-17T04:44:05.017208-04:00,April
661f8be49a8cdfbc2b79aa10,22.32,2024-04-17T04:44:20.021055-04:00,April
661f8bf39a8cdfbc2b79aa40,22.32,2024-04-17T04:44:35.026239-04:00,April
661f8c029a8cdfbc2b79aa70,22.32,2024-04-17T04:44:50.030125-04:00,April
661f8c119a8cdfbc2b79aaa0,22.32,2024-04-17T04:45:05.036562-04:00,April
661f8c209a8cdfbc2b79aad0,22.33,2024-04-17T04:45:20.041643-04:00,April
661f8c2f9a8cdfbc2b79ab00,22.32,2024-04-17T04:45:35.044431-04:00,April
661f8c3e9a8cdfbc2b79ab30,22.32,2024-04-17T04:45:50.049244-04:00,April
661f8c4d9a8cdfbc2b79ab60,22.32,2024-04-17T04:46:05.052071-04:00,April
661f8c5c9a8cdfbc2b79ab90,22.32,2024-04-17T04:46:20.055082-04:00,April
661f8c6b9a8cdfbc2b79abc0,22.32,2024-04-17T04:46:35.059269-04:00,April
661f8c7a9a8cdfbc2b79abf0,22.32,2024-04-17T04:46:50.064590-04:00,April
661f8c899a8cdfbc2b79ac20,22.31,2024-04-17T04:47:05.067288-04:00,April
661f8c989a8cdfbc2b79ac50,22.32,2024-04-17T04:47:20.071023-04:00,April
661f8ca79a8cdfbc2b79ac80,22.33,2024-04-17T04:47:35.074914-04:00,April
661f8cb69a8cdfbc2b79acb0,22.31,2024-04-17T04:47:50.080026-04:00,April
661f8cc59a8cdfbc2b79ace0,22.31,2024-04-17T04:48:05.084150-04:00,April
661f8cd49a8cdfbc2b79ad10,22.32,2024-04-17T04:48:20.088857-04:00,April
661f8ce39a8cdfbc2b79ad40,22.31,2024-04-17T04:48:35.094141-04:00,April
661f8cf29a8cdfbc2b79ad70,22.31,2024-04-17T04:48:50.096839-04:00,April
661f8d019a8cdfbc2b79ada0,22.31,2024-04-17T04:49:05.102176-04:00,April
661f8d109a8cdfbc2b79add0,22.32,2024-04-17T04:49:20.103904-04:00,April
661f8d1f9a8cdfbc2b79ae00,22.32,2024-04-17T04:49:35.110383-04:00,April
661f8d2e9a8cdfbc2b79ae30,22.32,2024-04-17T04:49:50.120195-04:00,April
661f8d3d9a8cdfbc2b79ae60,22.31,2024-04-17T04:50:05.119114-04:00,April
661f8d4c9a8cdfbc2b79ae90,22.32,2024-04-17T04:50:20.123328-04:00,April
661f8d5b9a8cdfbc2b79aec0,22.31,2024-04-17T04:50:35.127944-04:00,April
661f8d6a9a8cdfbc2b79aef0,22.31,2024-04-17T04:50:50.132725-04:00,April
661f8d799a8cdfbc2b79af20,22.31,2024-04-17T04:51:05.137242-04:00,April
661f8d889a8cdfbc2b79af50,22.29,2024-04-17T04:51:20.140013-04:00,April
661f8d979a8cdfbc2b79af80,22.31,2024-04-17T04:51:35.147172-04:00,April
661f8da69a8cdfbc2b79afb0,22.31,2024-04-17T04:51:50.150830-04:00,April
661f8db59a8cdfbc2b79afe0,22.32,2024-04-17T04:52:05.154521-04:00,April
661f8dc49a8cdfbc2b79b010,22.29,2024-04-17T04:52:20.157205-04:00,April
661f8dd39a8cdfbc2b79b040,22.31,2024-04-17T04:52:35.161694-04:00,April
661f8de29a8cdfbc2b79b070,22.31,2024-04-17T04:52:50.168099-04:00,April
661f8df19a8cdfbc2b79b0a0,22.31,2024-04-17T04:53:05.171784-04:00,April
661f8e009a8cdfbc2b79b0d0,22.32,2024-04-17T04:53:20.175258-04:00,April
661f8e0f9a8cdfbc2b79b100,22.31,2024-04-17T04:53:35.181735-04:00,April
661f8e1e9a8cdfbc2b79b130,22.29,2024-04-17T04:53:50.187664-04:00,April
661f8e2d9a8cdfbc2b79b160,22.29,2024-04-17T04:54:05.192065-04:00,April
661f8e3c9a8cdfbc2b79b190,22.29,2024-04-17T04:54:20.196687-04:00,April
661f8e4b9a8cdfbc2b79b1c0,22.31,2024-04-17T04:54:35.204830-04:00,April
661f8e5a9a8cdfbc2b79b1f0,22.31,2024-04-17T04:54:50.211301-04:00,April
661f8e699a8cdfbc2b79b220,22.29,2024-04-17T04:55:05.213907-04:00,April
661f8e789a8cdfbc2b79b250,22.29,2024-04-17T04:55:20.217762-04:00,April
661f8e879a8cdfbc2b79b280,22.29,2024-04-17T04:55:35.224339-04:00,April
661f8e969a8cdfbc2b79b2b0,22.29,2024-04-17T04:55:50.229107-04:00,April
661f8ea59a8cdfbc2b79b2e0,22.31,2024-04-17T04:56:05.233649-04:00,April
661f8eb49a8cdfbc2b79b310,22.29,2024-04-17T04:56:20.237824-04:00,April
661f8ec39a8cdfbc2b79b340,22.29,2024-04-17T04:56:35.242685-04:00,April
661f8ed29a8cdfbc2b79b370,22.31,2024-04-17T04:56:50.248200-04:00,April
661f8ee19a8cdfbc2b79b3a0,22.31,2024-04-17T04:57:05.252525-04:00,April
661f8ef09a8cdfbc2b79b3d0,22.31,2024-04-17T04:57:20.254286-04:00,April
661f8eff9a8cdfbc2b79b400,22.31,2024-04-17T04:57:35.262256-04:00,April
661f8f0e9a8cdfbc2b79b430,22.28,2024-04-17T04:57:50.265529-04:00,April
661f8f1d9a8cdfbc2b79b460,22.29,2024-04-17T04:58:05.269586-04:00,April
661f8f2c9a8cdfbc2b79b490,22.29,2024-04-17T04:58:20.272993-04:00,April
661f8f3b9a8cdfbc2b79b4c0,22.29,2024-04-17T04:58:35.277594-04:00,April
661f8f4a9a8cdfbc2b79b4f0,22.29,2024-04-17T04:58:50.281738-04:00,April
661f8f599a8cdfbc2b79b520,22.31,2024-04-17T04:59:05.285818-04:00,April
661f8f689a8cdfbc2b79b550,22.28,2024-04-17T04:59:20.288628-04:00,April
661f8f779a8cdfbc2b79b580,22.28,2024-04-17T04:59:35.293825-04:00,April
661f8f869a8cdfbc2b79b5b0,22.31,2024-04-17T04:59:50.295736-04:00,April
661f8f959a8cdfbc2b79b5e0,22.29,2024-04-17T05:00:05.301664-04:00,April
661f8fa49a8cdfbc2b79b610,22.29,2024-04-17T05:00:20.305677-04:00,April
661f8fb39a8cdfbc2b79b640,22.29,2024-04-17T05:00:35.313568-04:00,April
661f8fc29a8cdfbc2b79b670,22.28,2024-04-17T05:00:50.318109-04:00,April
661f8fd19a8cdfbc2b79b6a0,22.29,2024-04-17T05:01:05.323472-04:00,April
661f8fe09a8cdfbc2b79b6d0,22.29,2024-04-17T05:01:20.329980-04:00,April
661f8fef9a8cdfbc2b79b700,22.29,2024-04-17T05:01:35.335385-04:00,April
661f8ffe9a8cdfbc2b79b730,22.31,2024-04-17T05:01:50.340070-04:00,April
661f900d9a8cdfbc2b79b760,22.29,2024-04-17T05:02:05.344539-04:00,April
661f901c9a8cdfbc2b79b790,22.29,2024-04-17T05:02:20.347474-04:00,April
661f902b9a8cdfbc2b79b7c0,22.28,2024-04-17T05:02:35.353771-04:00,April
661f903a9a8cdfbc2b79b7f0,22.31,2024-04-17T05:02:50.358471-04:00,April
661f90499a8cdfbc2b79b820,22.29,2024-04-17T05:03:05.362599-04:00,April
661f90589a8cdfbc2b79b850,22.31,2024-04-17T05:03:20.367678-04:00,April
661f90679a8cdfbc2b79b880,22.31,2024-04-17T05:03:35.367026-04:00,April
661f90769a8cdfbc2b79b8b0,22.29,2024-04-17T05:03:50.377424-04:00,April
661f90859a8cdfbc2b79b8e0,22.29,2024-04-17T05:04:05.384539-04:00,April
661f90949a8cdfbc2b79b910,22.29,2024-04-17T05:04:20.390507-04:00,April
661f90a39a8cdfbc2b79b940,22.29,2024-04-17T05:04:35.395904-04:00,April
661f90b29a8cdfbc2b79b970,22.29,2024-04-17T05:04:50.398249-04:00,April
661f90c19a8cdfbc2b79b9a0,22.28,2024-04-17T05:05:05.402363-04:00,April
661f90d09a8cdfbc2b79b9d0,22.31,2024-04-17T05:05:20.406773-04:00,April
661f90df9a8cdfbc2b79ba00,22.31,2024-04-17T05:05:35.411163-04:00,April
661f90ee9a8cdfbc2b79ba30,22.29,2024-04-17T05:05:50.417267-04:00,April
661f90fd9a8cdfbc2b79ba60,22.29,2024-04-17T05:06:05.422279-04:00,April
661f910c9a8cdfbc2b79ba90,22.31,2024-04-17T05:06:20.424256-04:00,April
661f911b9a8cdfbc2b79bac0,22.29,2024-04-17T05:06:35.428813-04:00,April
661f912a9a8cdfbc2b79baf0,22.28,2024-04-17T05:06:50.434355-04:00,April
661f91399a8cdfbc2b79bb20,22.29,2024-04-17T05:07:05.439339-04:00,April
661f91489a8cdfbc2b79bb50,22.29,2024-04-17T05:07:20.441496-04:00,April
661f91579a8cdfbc2b79bb80,22.29,2024-04-17T05:07:35.447251-04:00,April
661f91669a8cdfbc2b79bbb0,22.28,2024-04-17T05:07:50.451287-04:00,April
661f91759a8cdfbc2b79bbe0,22.28,2024-04-17T05:08:05.457459-04:00,April
661f91849a8cdfbc2b79bc10,22.29,2024-04-17T05:08:20.459215-04:00,April
661f91939a8cdfbc2b79bc40,22.28,2024-04-17T05:08:35.463561-04:00,April
661f91a29a8cdfbc2b79bc70,22.28,2024-04-17T05:08:50.468742-04:00,April
661f91b19a8cdfbc2b79bca0,22.29,2024-04-17T05:09:05.472220-04:00,April
661f91c09a8cdfbc2b79bcd0,22.29,2024-04-17T05:09:20.477280-04:00,April
661f91cf9a8cdfbc2b79bd00,22.29,2024-04-17T05:09:35.482172-04:00,April
661f91de9a8cdfbc2b79bd30,22.29,2024-04-17T05:09:50.488026-04:00,April
661f91ed9a8cdfbc2b79bd60,22.29,2024-04-17T05:10:05.493083-04:00,April
661f91fc9a8cdfbc2b79bd90,22.28,2024-04-17T05:10:20.495153-04:00,April
661f920b9a8cdfbc2b79bdc0,22.27,2024-04-17T05:10:35.501068-04:00,April
661f921a9a8cdfbc2b79bdf0,22.29,2024-04-17T05:10:50.506627-04:00,April
661f92299a8cdfbc2b79be20,22.29,2024-04-17T05:11:05.509124-04:00,April
661f92389a8cdfbc2b79be50,22.29,2024-04-17T05:11:20.516050-04:00,April
661f92479a8cdfbc2b79be80,22.29,2024-04-17T05:11:35.517211-04:00,April
661f92569a8cdfbc2b79beb0,22.28,2024-04-17T05:11:50.522105-04:00,April
661f92659a8cdfbc2b79bee0,22.29,2024-04-17T05:12:05.528692-04:00,April
661f92749a8cdfbc2b79bf10,22.28,2024-04-17T05:12:20.531297-04:00,April
661f92839a8cdfbc2b79bf40,22.27,2024-04-17T05:12:35.534178-04:00,April
661f92929a8cdfbc2b79bf70,22.28,2024-04-17T05:12:50.541756-04:00,April
661f92a19a8cdfbc2b79bfa0,22.29,2024-04-17T05:13:05.544264-04:00,April
661f92b09a8cdfbc2b79bfd0,22.29,2024-04-17T05:13:20.548518-04:00,April
661f92bf9a8cdfbc2b79c000,22.29,2024-04-17T05:13:35.554125-04:00,April
661f92ce9a8cdfbc2b79c030,22.28,2024-04-17T05:13:50.557985-04:00,April
661f92dd9a8cdfbc2b79c060,22.28,2024-04-17T05:14:05.561490-04:00,April
661f92ec9a8cdfbc2b79c090,22.28,2024-04-17T05:14:20.560077-04:00,April
661f92fb9a8cdfbc2b79c0c0,22.28,2024-04-17T05:14:35.565466-04:00,April
661f930a9a8cdfbc2b79c0f0,22.28,2024-04-17T05:14:50.569068-04:00,April
661f93199a8cdfbc2b79c120,22.28,2024-04-17T05:15:05.574147-04:00,April
661f93289a8cdfbc2b79c150,22.27,2024-04-17T05:15:20.576034-04:00,April
661f93379a8cdfbc2b79c180,22.29,2024-04-17T05:15:35.580902-04:00,April
661f93469a8cdfbc2b79c1b0,22.27,2024-04-17T05:15:50.587090-04:00,April
661f93559a8cdfbc2b79c1e0,22.29,2024-04-17T05:16:05.593104-04:00,April
661f93649a8cdfbc2b79c210,22.28,2024-04-17T05:16:20.593079-04:00,April
661f93739a8cdfbc2b79c240,22.28,2024-04-17T05:16:35.598133-04:00,April
661f93829a8cdfbc2b79c270,22.28,2024-04-17T05:16:50.602891-04:00,April
661f93919a8cdfbc2b79c2a0,22.28,2024-04-17T05:17:05.605823-04:00,April
661f93a09a8cdfbc2b79c2d0,22.28,2024-04-17T05:17:20.610099-04:00,April
661f93af9a8cdfbc2b79c300,22.27,2024-04-17T05:17:35.616539-04:00,April
661f93be9a8cdfbc2b79c330,22.27,2024-04-17T05:17:50.701110-04:00,April
661f93cd9a8cdfbc2b79c360,22.27,2024-04-17T05:18:05.622889-04:00,April
661f93dc9a8cdfbc2b79c390,22.27,2024-04-17T05:18:20.624542-04:00,April
661f93eb9a8cdfbc2b79c3c0,22.28,2024-04-17T05:18:35.634080-04:00,April
661f93fa9a8cdfbc2b79c3f0,22.28,2024-04-17T05:18:50.638784-04:00,April
661f94099a8cdfbc2b79c420,22.28,2024-04-17T05:19:05.643992-04:00,April
661f94189a8cdfbc2b79c450,22.27,2024-04-17T05:19:20.647962-04:00,April
661f94279a8cdfbc2b79c480,22.27,2024-04-17T05:19:35.653180-04:00,April
661f94369a8cdfbc2b79c4b0,22.28,2024-04-17T05:19:50.655764-04:00,April
661f94459a8cdfbc2b79c4e0,22.29,2024-04-17T05:20:05.660725-04:00,April
661f94549a8cdfbc2b79c510,22.28,2024-04-17T05:20:20.664862-04:00,April
661f94639a8cdfbc2b79c540,22.28,2024-04-17T05:20:35.669782-04:00,April
661f94729a8cdfbc2b79c570,22.27,2024-04-17T05:20:50.676821-04:00,April
661f94819a8cdfbc2b79c5a0,22.29,2024-04-17T05:21:05.681051-04:00,April
661f94909a8cdfbc2b79c5d0,22.27,2024-04-17T05:21:20.683986-04:00,April
661f949f9a8cdfbc2b79c600,22.27,2024-04-17T05:21:35.687685-04:00,April
661f94ae9a8cdfbc2b79c630,22.27,2024-04-17T05:21:50.693526-04:00,April
661f94bd9a8cdfbc2b79c660,22.27,2024-04-17T05:22:05.695824-04:00,April
661f94cc9a8cdfbc2b79c690,22.28,2024-04-17T05:22:20.701891-04:00,April
661f94db9a8cdfbc2b79c6c0,22.28,2024-04-17T05:22:35.706160-04:00,April
661f94ea9a8cdfbc2b79c6f0,22.27,2024-04-17T05:22:50.710636-04:00,April
661f94f99a8cdfbc2b79c720,22.28,2024-04-17T05:23:05.714782-04:00,April
661f95089a8cdfbc2b79c750,22.26,2024-04-17T05:23:20.720013-04:00,April
661f95179a8cdfbc2b79c780,22.27,2024-04-17T05:23:35.724720-04:00,April
661f95269a8cdfbc2b79c7b0,22.28,2024-04-17T05:23:50.728637-04:00,April
661f95359a8cdfbc2b79c7e0,22.28,2024-04-17T05:24:05.724821-04:00,April
661f95449a8cdfbc2b79c810,22.27,2024-04-17T05:24:20.730876-04:00,April
661f95539a8cdfbc2b79c840,22.27,2024-04-17T05:24:35.735733-04:00,April
661f95629a8cdfbc2b79c870,22.27,2024-04-17T05:24:50.744420-04:00,April
661f95719a8cdfbc2b79c8a0,22.27,2024-04-17T05:25:05.743186-04:00,April
661f95809a8cdfbc2b79c8d0,22.27,2024-04-17T05:25:20.746605-04:00,April
661f958f9a8cdfbc2b79c900,22.27,2024-04-17T05:25:35.749694-04:00,April
661f959e9a8cdfbc2b79c930,22.27,2024-04-17T05:25:50.757722-04:00,April
661f95ad9a8cdfbc2b79c960,22.28,2024-04-17T05:26:05.763146-04:00,April
661f95bc9a8cdfbc2b79c990,22.26,2024-04-17T05:26:20.765526-04:00,April
661f95cb9a8cdfbc2b79c9c0,22.26,2024-04-17T05:26:35.769927-04:00,April
661f95da9a8cdfbc2b79c9f0,22.26,2024-04-17T05:26:50.773658-04:00,April
661f95e99a8cdfbc2b79ca20,22.27,2024-04-17T05:27:05.777803-04:00,April
661f95f89a8cdfbc2b79ca50,22.27,2024-04-17T05:27:20.782576-04:00,April
661f96079a8cdfbc2b79ca80,22.27,2024-04-17T05:27:35.786878-04:00,April
661f96169a8cdfbc2b79cab0,22.27,2024-04-17T05:27:50.793537-04:00,April
661f96259a8cdfbc2b79cae0,22.27,2024-04-17T05:28:05.800159-04:00,April
661f96349a8cdfbc2b79cb10,22.26,2024-04-17T05:28:20.801384-04:00,April
661f96439a8cdfbc2b79cb40,22.27,2024-04-17T05:28:35.806539-04:00,April
