_id,data,timestamp,month
6624b8c39a8cdfbc2b8a31f4,21.391,2024-04-21T02:57:07.584504-04:00,April
6624b8d29a8cdfbc2b8a3224,21.387,2024-04-21T02:57:22.592506-04:00,April
6624b8e19a8cdfbc2b8a3254,21.381,2024-04-21T02:57:37.598514-04:00,April
6624b8f09a8cdfbc2b8a3284,21.372,2024-04-21T02:57:52.601716-04:00,April
6624b8ff9a8cdfbc2b8a32b4,21.361,2024-04-21T02:58:07.607593-04:00,April
6624b90e9a8cdfbc2b8a32e4,21.357,2024-04-21T02:58:22.609579-04:00,April
6624b91d9a8cdfbc2b8a3314,21.361,2024-04-21T02:58:37.614142-04:00,April
6624b92c9a8cdfbc2b8a3344,21.365,2024-04-21T02:58:52.618607-04:00,April
6624b93b9a8cdfbc2b8a3374,21.37,2024-04-21T02:59:07.623490-04:00,April
6624b94a9a8cdfbc2b8a33a4,21.386,2024-04-21T02:59:22.629525-04:00,April
6624b9599a8cdfbc2b8a33d4,21.368,2024-04-21T02:59:37.632454-04:00,April
6624b9689a8cdfbc2b8a3404,21.369,2024-04-21T02:59:52.639493-04:00,April
6624b9779a8cdfbc2b8a3434,21.363,2024-04-21T03:00:07.643835-04:00,April
6624b9869a8cdfbc2b8a3464,21.36,2024-04-21T03:00:22.646305-04:00,April
6624b9959a8cdfbc2b8a3494,21.357,2024-04-21T03:00:37.716873-04:00,April
6624b9a49a8cdfbc2b8a34c4,21.346,2024-04-21T03:00:52.655551-04:00,April
6624b9b39a8cdfbc2b8a34f4,21.344,2024-04-21T03:01:07.659492-04:00,April
6624b9c29a8cdfbc2b8a3524,21.343,2024-04-21T03:01:22.666377-04:00,April
6624b9d19a8cdfbc2b8a3554,21.354,2024-04-21T03:01:37.670260-04:00,April
6624b9e09a8cdfbc2b8a3584,21.35,2024-04-21T03:01:52.675463-04:00,April
6624b9ef9a8cdfbc2b8a35b4,21.34,2024-04-21T03:02:07.682145-04:00,April
6624b9fe9a8cdfbc2b8a35e4,21.329,2024-04-21T03:02:22.684276-04:00,April
6624ba0d9a8cdfbc2b8a3614,21.322,2024-04-21T03:02:37.685326-04:00,April
6624ba1c9a8cdfbc2b8a3644,21.329,2024-04-21T03:02:52.691500-04:00,April
6624ba2b9a8cdfbc2b8a3674,21.335,2024-04-21T03:03:07.694700-04:00,April
6624ba3a9a8cdfbc2b8a36a4,21.335,2024-04-21T03:03:22.697981-04:00,April
6624ba499a8cdfbc2b8a36d4,21.341,2024-04-21T03:03:37.704342-04:00,April
6624ba589a8cdfbc2b8a3704,21.341,2024-04-21T03:03:52.707290-04:00,April
6624ba679a8cdfbc2b8a3734,21.34,2024-04-21T03:04:07.712542-04:00,April
6624ba769a8cdfbc2b8a3764,21.34,2024-04-21T03:04:22.716446-04:00,April
6624ba859a8cdfbc2b8a3794,21.343,2024-04-21T03:04:37.723278-04:00,April
6624ba949a8cdfbc2b8a37c4,21.343,2024-04-21T03:04:52.730276-04:00,April
6624baa39a8cdfbc2b8a37f4,21.338,2024-04-21T03:05:07.734647-04:00,April
6624bab29a8cdfbc2b8a3824,21.349,2024-04-21T03:05:22.738176-04:00,April
6624bac19a8cdfbc2b8a3854,21.357,2024-04-21T03:05:37.743166-04:00,April
6624bad09a8cdfbc2b8a3884,21.35,2024-04-21T03:05:52.801432-04:00,April
6624badf9a8cdfbc2b8a38b4,21.345,2024-04-21T03:06:07.751246-04:00,April
6624baee9a8cdfbc2b8a38e4,21.343,2024-04-21T03:06:22.755486-04:00,April
6624bafd9a8cdfbc2b8a3914,21.337,2024-04-21T03:06:37.759207-04:00,April
6624bb0c9a8cdfbc2b8a3944,21.332,2024-04-21T03:06:52.763052-04:00,April
6624bb1b9a8cdfbc2b8a3974,21.337,2024-04-21T03:07:07.767311-04:00,April
6624bb2a9a8cdfbc2b8a39a4,21.325,2024-04-21T03:07:22.773207-04:00,April
6624bb399a8cdfbc2b8a39d4,21.321,2024-04-21T03:07:37.778246-04:00,April
6624bb489a8cdfbc2b8a3a04,21.325,2024-04-21T03:07:52.782197-04:00,April
6624bb579a8cdfbc2b8a3a34,21.325,2024-04-21T03:08:07.785134-04:00,April
6624bb669a8cdfbc2b8a3a64,21.328,2024-04-21T03:08:22.790829-04:00,April
6624bb759a8cdfbc2b8a3a94,21.325,2024-04-21T03:08:37.795158-04:00,April
6624bb849a8cdfbc2b8a3ac4,21.329,2024-04-21T03:08:52.800113-04:00,April
6624bb939a8cdfbc2b8a3af4,21.336,2024-04-21T03:09:07.805273-04:00,April
6624bba29a8cdfbc2b8a3b24,21.328,2024-04-21T03:09:22.809034-04:00,April
6624bbb19a8cdfbc2b8a3b54,21.333,2024-04-21T03:09:37.811034-04:00,April
6624bbc09a8cdfbc2b8a3b84,21.328,2024-04-21T03:09:52.819634-04:00,April
6624bbcf9a8cdfbc2b8a3bb4,21.332,2024-04-21T03:10:07.824662-04:00,April
6624bbde9a8cdfbc2b8a3be4,21.207,2024-04-21T03:10:22.827163-04:00,April
6624bbed9a8cdfbc2b8a3c14,21.374,2024-04-21T03:10:37.831973-04:00,April
6624bbfc9a8cdfbc2b8a3c44,21.355,2024-04-21T03:10:52.842164-04:00,April
6624bc0b9a8cdfbc2b8a3c74,21.338,2024-04-21T03:11:07.840359-04:00,April
6624bc1a9a8cdfbc2b8a3ca4,21.325,2024-04-21T03:11:22.847148-04:00,April
6624bc299a8cdfbc2b8a3cd4,21.32,2024-04-21T03:11:37.848886-04:00,April
6624bc389a8cdfbc2b8a3d04,21.321,2024-04-21T03:11:52.857906-04:00,April
6624bc479a8cdfbc2b8a3d34,21.326,2024-04-21T03:12:07.859179-04:00,April
6624bc569a8cdfbc2b8a3d64,21.329,2024-04-21T03:12:22.862636-04:00,April
6624bc659a8cdfbc2b8a3d94,21.321,2024-04-21T03:12:37.868126-04:00,April
6624bc749a8cdfbc2b8a3dc4,21.315,2024-04-21T03:12:52.871000-04:00,April
6624bc839a8cdfbc2b8a3df4,21.316,2024-04-21T03:13:07.875788-04:00,April
6624bc929a8cdfbc2b8a3e24,21.325,2024-04-21T03:13:22.883916-04:00,April
6624bca19a8cdfbc2b8a3e54,21.331,2024-04-21T03:13:37.887897-04:00,April
6624bcb09a8cdfbc2b8a3e84,21.335,2024-04-21T03:13:52.893048-04:00,April
6624bcbf9a8cdfbc2b8a3eb4,21.332,2024-04-21T03:14:07.897442-04:00,April
6624bcce9a8cdfbc2b8a3ee4,21.335,2024-04-21T03:14:22.901740-04:00,April
6624bcdd9a8cdfbc2b8a3f14,21.325,2024-04-21T03:14:37.904884-04:00,April
6624bcec9a8cdfbc2b8a3f44,21.315,2024-04-21T03:14:52.909133-04:00,April
6624bcfb9a8cdfbc2b8a3f74,21.316,2024-04-21T03:15:07.911762-04:00,April
6624bd0a9a8cdfbc2b8a3fa4,21.307,2024-04-21T03:15:22.917778-04:00,April
6624bd199a8cdfbc2b8a3fd4,21.31,2024-04-21T03:15:37.922997-04:00,April
6624bd289a8cdfbc2b8a4004,21.304,2024-04-21T03:15:52.929875-04:00,April
6624bd379a8cdfbc2b8a4034,21.305,2024-04-21T03:16:07.935741-04:00,April
6624bd469a8cdfbc2b8a4064,21.3,2024-04-21T03:16:22.943296-04:00,April
6624bd559a8cdfbc2b8a4094,21.308,2024-04-21T03:16:37.945334-04:00,April
6624bd649a8cdfbc2b8a40c4,21.321,2024-04-21T03:16:52.952290-04:00,April
6624bd739a8cdfbc2b8a40f4,21.322,2024-04-21T03:17:07.957125-04:00,April
6624bd829a8cdfbc2b8a4124,21.33,2024-04-21T03:17:22.961770-04:00,April
6624bd919a8cdfbc2b8a4154,21.332,2024-04-21T03:17:37.967791-04:00,April
6624bda09a8cdfbc2b8a4184,21.333,2024-04-21T03:17:52.968734-04:00,April
6624bdaf9a8cdfbc2b8a41b4,21.332,2024-04-21T03:18:07.975794-04:00,April
6624bdbe9a8cdfbc2b8a41e4,21.341,2024-04-21T03:18:22.982447-04:00,April
6624bdcd9a8cdfbc2b8a4214,21.334,2024-04-21T03:18:37.984589-04:00,April
6624bddc9a8cdfbc2b8a4244,21.33,2024-04-21T03:18:52.989682-04:00,April
6624bdeb9a8cdfbc2b8a4274,21.315,2024-04-21T03:19:07.993631-04:00,April
6624bdfb9a8cdfbc2b8a42a4,21.317,2024-04-21T03:19:23.001012-04:00,April
6624be0a9a8cdfbc2b8a42d4,21.303,2024-04-21T03:19:38.005272-04:00,April
6624be199a8cdfbc2b8a4304,21.311,2024-04-21T03:19:53.074427-04:00,April
6624be289a8cdfbc2b8a4334,21.31,2024-04-21T03:20:08.016658-04:00,April
6624be379a8cdfbc2b8a4364,21.301,2024-04-21T03:20:23.021452-04:00,April
6624be469a8cdfbc2b8a4394,21.295,2024-04-21T03:20:38.026198-04:00,April
6624be559a8cdfbc2b8a43c4,21.31,2024-04-21T03:20:53.028914-04:00,April
6624be649a8cdfbc2b8a43f4,21.308,2024-04-21T03:21:08.032712-04:00,April
6624be739a8cdfbc2b8a4424,21.309,2024-04-21T03:21:23.038442-04:00,April
6624be829a8cdfbc2b8a4454,21.31,2024-04-21T03:21:38.043569-04:00,April
6624be919a8cdfbc2b8a4484,21.314,2024-04-21T03:21:53.051668-04:00,April
6624bea09a8cdfbc2b8a44b4,21.312,2024-04-21T03:22:08.055571-04:00,April
6624beaf9a8cdfbc2b8a44e4,21.311,2024-04-21T03:22:23.059524-04:00,April
6624bebe9a8cdfbc2b8a4514,21.315,2024-04-21T03:22:38.065717-04:00,April
6624becd9a8cdfbc2b8a4544,21.309,2024-04-21T03:22:53.071711-04:00,April
6624bedc9a8cdfbc2b8a4574,21.302,2024-04-21T03:23:08.076150-04:00,April
6624beeb9a8cdfbc2b8a45a4,21.304,2024-04-21T03:23:23.079638-04:00,April
6624befa9a8cdfbc2b8a45d4,21.311,2024-04-21T03:23:38.085534-04:00,April
6624bf099a8cdfbc2b8a4604,21.309,2024-04-21T03:23:53.092668-04:00,April
6624bf189a8cdfbc2b8a4634,21.3,2024-04-21T03:24:08.096583-04:00,April
6624bf279a8cdfbc2b8a4664,21.297,2024-04-21T03:24:23.098408-04:00,April
6624bf369a8cdfbc2b8a4694,21.295,2024-04-21T03:24:38.105770-04:00,April
6624bf459a8cdfbc2b8a46c4,21.298,2024-04-21T03:24:53.110991-04:00,April
6624bf549a8cdfbc2b8a46f4,21.299,2024-04-21T03:25:08.113590-04:00,April
6624bf639a8cdfbc2b8a4724,21.316,2024-04-21T03:25:23.113734-04:00,April
6624bf729a8cdfbc2b8a4754,21.307,2024-04-21T03:25:38.117441-04:00,April
6624bf819a8cdfbc2b8a4784,21.31,2024-04-21T03:25:53.122425-04:00,April
6624bf909a8cdfbc2b8a47b4,21.31,2024-04-21T03:26:08.127708-04:00,April
6624bf9f9a8cdfbc2b8a47e4,21.318,2024-04-21T03:26:23.986128-04:00,April
6624bfae9a8cdfbc2b8a4814,21.316,2024-04-21T03:26:38.128871-04:00,April
6624bfbd9a8cdfbc2b8a4844,21.314,2024-04-21T03:26:53.134348-04:00,April
6624bfcc9a8cdfbc2b8a4874,21.311,2024-04-21T03:27:08.137260-04:00,April
6624bfdb9a8cdfbc2b8a48a4,21.308,2024-04-21T03:27:23.142225-04:00,April
6624bfea9a8cdfbc2b8a48d4,21.303,2024-04-21T03:27:38.147289-04:00,April
6624bff99a8cdfbc2b8a4904,21.299,2024-04-21T03:27:53.152319-04:00,April
6624c0089a8cdfbc2b8a4934,21.289,2024-04-21T03:28:08.152915-04:00,April
6624c0169a8cdfbc2b8a495f,21.282,2024-04-21T03:28:22.650266-04:00,April
6624c0259a8cdfbc2b8a498f,21.282,2024-04-21T03:28:37.654221-04:00,April
6624c0349a8cdfbc2b8a49bf,21.293,2024-04-21T03:28:52.663400-04:00,April
6624c0439a8cdfbc2b8a49ef,21.296,2024-04-21T03:29:07.669899-04:00,April
6624c0529a8cdfbc2b8a4a1f,21.291,2024-04-21T03:29:22.672288-04:00,April
6624c0619a8cdfbc2b8a4a4f,21.292,2024-04-21T03:29:37.681592-04:00,April
6624c0709a8cdfbc2b8a4a7f,21.286,2024-04-21T03:29:52.685312-04:00,April
6624c07f9a8cdfbc2b8a4aaf,21.288,2024-04-21T03:30:07.690188-04:00,April
6624c08e9a8cdfbc2b8a4adf,21.286,2024-04-21T03:30:22.699455-04:00,April
6624c09d9a8cdfbc2b8a4b0f,21.28,2024-04-21T03:30:37.701140-04:00,April
6624c0ac9a8cdfbc2b8a4b3f,21.282,2024-04-21T03:30:52.706181-04:00,April
6624c0bb9a8cdfbc2b8a4b6f,21.282,2024-04-21T03:31:07.711577-04:00,April
6624c0ca9a8cdfbc2b8a4b9f,21.283,2024-04-21T03:31:22.716159-04:00,April
6624c0d99a8cdfbc2b8a4bcf,21.276,2024-04-21T03:31:37.721244-04:00,April
6624c0e89a8cdfbc2b8a4bff,21.279,2024-04-21T03:31:52.725061-04:00,April
6624c0f79a8cdfbc2b8a4c2f,21.28,2024-04-21T03:32:07.730246-04:00,April
6624c1069a8cdfbc2b8a4c5f,21.292,2024-04-21T03:32:22.736035-04:00,April
6624c1159a8cdfbc2b8a4c8f,21.29,2024-04-21T03:32:37.741092-04:00,April
6624c1249a8cdfbc2b8a4cbf,21.283,2024-04-21T03:32:52.747076-04:00,April
6624c1339a8cdfbc2b8a4cef,21.279,2024-04-21T03:33:07.751304-04:00,April
6624c1429a8cdfbc2b8a4d1f,21.274,2024-04-21T03:33:22.756055-04:00,April
6624c1519a8cdfbc2b8a4d4f,21.27,2024-04-21T03:33:37.763309-04:00,April
6624c1609a8cdfbc2b8a4d7f,21.271,2024-04-21T03:33:52.767095-04:00,April
6624c16f9a8cdfbc2b8a4daf,21.27,2024-04-21T03:34:07.774168-04:00,April
6624c17e9a8cdfbc2b8a4ddf,21.276,2024-04-21T03:34:22.777029-04:00,April
6624c18d9a8cdfbc2b8a4e0f,21.279,2024-04-21T03:34:37.784217-04:00,April
6624c19c9a8cdfbc2b8a4e3f,21.274,2024-04-21T03:34:52.788008-04:00,April
6624c1ab9a8cdfbc2b8a4e6f,21.274,2024-04-21T03:35:07.792217-04:00,April
6624c1ba9a8cdfbc2b8a4e9f,21.284,2024-04-21T03:35:22.797117-04:00,April
6624c1c99a8cdfbc2b8a4ecf,21.287,2024-04-21T03:35:37.801071-04:00,April
6624c1d89a8cdfbc2b8a4eff,21.28,2024-04-21T03:35:52.803926-04:00,April
6624c1e79a8cdfbc2b8a4f2f,21.265,2024-04-21T03:36:07.807944-04:00,April
6624c1f69a8cdfbc2b8a4f5f,21.275,2024-04-21T03:36:22.813162-04:00,April
6624c2059a8cdfbc2b8a4f8f,21.265,2024-04-21T03:36:37.816073-04:00,April
6624c2149a8cdfbc2b8a4fbf,21.271,2024-04-21T03:36:52.822058-04:00,April
6624c2239a8cdfbc2b8a4fef,21.28,2024-04-21T03:37:07.826982-04:00,April
6624c2329a8cdfbc2b8a501f,21.27,2024-04-21T03:37:22.830003-04:00,April
6624c2419a8cdfbc2b8a504f,21.27,2024-04-21T03:37:37.835813-04:00,April
6624c2509a8cdfbc2b8a507f,21.271,2024-04-21T03:37:52.837247-04:00,April
6624c25f9a8cdfbc2b8a50af,21.27,2024-04-21T03:38:07.844976-04:00,April
6624c26e9a8cdfbc2b8a50df,21.274,2024-04-21T03:38:22.849837-04:00,April
6624c27d9a8cdfbc2b8a510f,21.274,2024-04-21T03:38:37.859039-04:00,April
6624c28c9a8cdfbc2b8a513f,21.279,2024-04-21T03:38:52.865227-04:00,April
6624c29b9a8cdfbc2b8a516f,21.284,2024-04-21T03:39:07.867563-04:00,April
6624c2aa9a8cdfbc2b8a519f,21.279,2024-04-21T03:39:22.872852-04:00,April
6624c2b99a8cdfbc2b8a51cf,21.274,2024-04-21T03:39:37.877339-04:00,April
6624c2c89a8cdfbc2b8a51ff,21.269,2024-04-21T03:39:52.883039-04:00,April
6624c2d79a8cdfbc2b8a522f,21.271,2024-04-21T03:40:07.885869-04:00,April
6624c2e69a8cdfbc2b8a525f,21.271,2024-04-21T03:40:22.890915-04:00,April
6624c2f59a8cdfbc2b8a528f,21.271,2024-04-21T03:40:37.897621-04:00,April
6624c3049a8cdfbc2b8a52bf,21.279,2024-04-21T03:40:52.903106-04:00,April
6624c3139a8cdfbc2b8a52ef,21.285,2024-04-21T03:41:07.907963-04:00,April
6624c3229a8cdfbc2b8a531f,21.283,2024-04-21T03:41:22.911675-04:00,April
6624c3319a8cdfbc2b8a534f,21.283,2024-04-21T03:41:37.914317-04:00,April
6624c3409a8cdfbc2b8a537f,21.275,2024-04-21T03:41:52.921459-04:00,April
6624c34f9a8cdfbc2b8a53af,21.274,2024-04-21T03:42:07.926728-04:00,April
6624c35e9a8cdfbc2b8a53df,21.269,2024-04-21T03:42:22.931759-04:00,April
6624c36e9a8cdfbc2b8a540f,21.269,2024-04-21T03:42:38.011154-04:00,April
6624c37c9a8cdfbc2b8a543f,21.268,2024-04-21T03:42:52.940574-04:00,April
6624c38b9a8cdfbc2b8a546f,21.269,2024-04-21T03:43:07.945911-04:00,April
6624c39a9a8cdfbc2b8a549f,21.266,2024-04-21T03:43:22.950244-04:00,April
6624c3a99a8cdfbc2b8a54cf,21.27,2024-04-21T03:43:37.955696-04:00,April
6624c3b89a8cdfbc2b8a54ff,21.275,2024-04-21T03:43:52.962685-04:00,April
6624c3c79a8cdfbc2b8a552f,21.274,2024-04-21T03:44:07.968089-04:00,April
6624c3d69a8cdfbc2b8a555f,21.277,2024-04-21T03:44:22.970212-04:00,April
6624c3e59a8cdfbc2b8a558f,21.287,2024-04-21T03:44:37.974600-04:00,April
6624c3f49a8cdfbc2b8a55bf,21.287,2024-04-21T03:44:52.978815-04:00,April
6624c4039a8cdfbc2b8a55ef,21.297,2024-04-21T03:45:07.986374-04:00,April
6624c4129a8cdfbc2b8a561f,21.293,2024-04-21T03:45:22.989891-04:00,April
6624c4219a8cdfbc2b8a564f,21.276,2024-04-21T03:45:37.987513-04:00,April
6624c4309a8cdfbc2b8a567f,21.26,2024-04-21T03:45:52.990433-04:00,April
6624c43f9a8cdfbc2b8a56af,21.259,2024-04-21T03:46:07.996846-04:00,April
6624c44f9a8cdfbc2b8a56df,21.261,2024-04-21T03:46:23.001222-04:00,April
6624c45e9a8cdfbc2b8a570f,21.256,2024-04-21T03:46:38.007684-04:00,April
6624c46d9a8cdfbc2b8a573f,21.255,2024-04-21T03:46:53.010519-04:00,April
6624c47c9a8cdfbc2b8a576f,21.27,2024-04-21T03:47:08.020262-04:00,April
6624c48b9a8cdfbc2b8a579f,21.273,2024-04-21T03:47:23.015565-04:00,April
6624c49a9a8cdfbc2b8a57cf,21.27,2024-04-21T03:47:38.023556-04:00,April
6624c4a99a8cdfbc2b8a57ff,21.269,2024-04-21T03:47:53.027605-04:00,April
6624c4b89a8cdfbc2b8a582f,21.27,2024-04-21T03:48:08.032882-04:00,April
6624c4c79a8cdfbc2b8a585f,21.282,2024-04-21T03:48:23.037526-04:00,April
6624c4d69a8cdfbc2b8a588f,21.274,2024-04-21T03:48:38.041611-04:00,April
6624c4e59a8cdfbc2b8a58bf,21.27,2024-04-21T03:48:53.046433-04:00,April
6624c4f49a8cdfbc2b8a58ef,21.264,2024-04-21T03:49:08.097008-04:00,April
6624c5039a8cdfbc2b8a591f,21.269,2024-04-21T03:49:23.055857-04:00,April
6624c5129a8cdfbc2b8a594f,21.262,2024-04-21T03:49:38.062549-04:00,April
6624c5219a8cdfbc2b8a597f,21.257,2024-04-21T03:49:53.066432-04:00,April
6624c5309a8cdfbc2b8a59af,21.253,2024-04-21T03:50:08.071712-04:00,April
6624c53f9a8cdfbc2b8a59df,21.25,2024-04-21T03:50:23.076875-04:00,April
6624c54e9a8cdfbc2b8a5a0f,21.259,2024-04-21T03:50:38.081841-04:00,April
6624c55d9a8cdfbc2b8a5a3f,21.261,2024-04-21T03:50:53.086247-04:00,April
6624c56c9a8cdfbc2b8a5a6f,21.26,2024-04-21T03:51:08.090494-04:00,April
6624c57b9a8cdfbc2b8a5a9f,21.256,2024-04-21T03:51:23.097376-04:00,April
6624c58a9a8cdfbc2b8a5acf,21.26,2024-04-21T03:51:38.101397-04:00,April
6624c5999a8cdfbc2b8a5aff,21.255,2024-04-21T03:51:53.107393-04:00,April
6624c5a89a8cdfbc2b8a5b2f,21.255,2024-04-21T03:52:08.110391-04:00,April
6624c5b79a8cdfbc2b8a5b5f,21.25,2024-04-21T03:52:23.115669-04:00,April
6624c5c69a8cdfbc2b8a5b8f,21.263,2024-04-21T03:52:38.120270-04:00,April
6624c5d59a8cdfbc2b8a5bbf,21.268,2024-04-21T03:52:53.125885-04:00,April
6624c5e49a8cdfbc2b8a5bef,21.269,2024-04-21T03:53:08.128437-04:00,April
6624c5f39a8cdfbc2b8a5c1f,21.274,2024-04-21T03:53:23.133295-04:00,April
6624c6029a8cdfbc2b8a5c4f,21.263,2024-04-21T03:53:38.134367-04:00,April
6624c6119a8cdfbc2b8a5c7f,21.251,2024-04-21T03:53:53.142279-04:00,April
6624c6209a8cdfbc2b8a5caf,21.251,2024-04-21T03:54:08.148361-04:00,April
6624c62f9a8cdfbc2b8a5cdf,21.26,2024-04-21T03:54:23.153385-04:00,April
6624c63e9a8cdfbc2b8a5d0f,21.26,2024-04-21T03:54:38.158705-04:00,April
6624c64d9a8cdfbc2b8a5d3f,21.266,2024-04-21T03:54:53.162806-04:00,April
6624c65c9a8cdfbc2b8a5d6f,21.259,2024-04-21T03:55:08.166574-04:00,April
6624c66b9a8cdfbc2b8a5d9f,21.258,2024-04-21T03:55:23.172126-04:00,April
6624c67a9a8cdfbc2b8a5dcf,21.254,2024-04-21T03:55:38.176450-04:00,April
6624c6899a8cdfbc2b8a5dff,21.25,2024-04-21T03:55:53.181165-04:00,April
6624c6989a8cdfbc2b8a5e2f,21.249,2024-04-21T03:56:08.184187-04:00,April
6624c6a79a8cdfbc2b8a5e5f,21.251,2024-04-21T03:56:23.193152-04:00,April
6624c6b69a8cdfbc2b8a5e8f,21.24,2024-04-21T03:56:38.194308-04:00,April
6624c6c59a8cdfbc2b8a5ebf,21.247,2024-04-21T03:56:53.199506-04:00,April
6624c6d49a8cdfbc2b8a5eef,21.247,2024-04-21T03:57:08.203227-04:00,April
6624c6e39a8cdfbc2b8a5f1f,21.253,2024-04-21T03:57:23.208149-04:00,April
6624c6f29a8cdfbc2b8a5f4f,21.259,2024-04-21T03:57:38.211177-04:00,April
6624c7019a8cdfbc2b8a5f7f,21.252,2024-04-21T03:57:53.215020-04:00,April
6624c7109a8cdfbc2b8a5faf,21.26,2024-04-21T03:58:08.219241-04:00,April
6624c71f9a8cdfbc2b8a5fdf,21.248,2024-04-21T03:58:23.223665-04:00,April
6624c72e9a8cdfbc2b8a600f,21.239,2024-04-21T03:58:38.230103-04:00,April
6624c73d9a8cdfbc2b8a603f,21.238,2024-04-21T03:58:53.234145-04:00,April
6624c74c9a8cdfbc2b8a606f,21.242,2024-04-21T03:59:08.237027-04:00,April
6624c75b9a8cdfbc2b8a609f,21.234,2024-04-21T03:59:23.243201-04:00,April
6624c76a9a8cdfbc2b8a60cf,21.241,2024-04-21T03:59:38.247372-04:00,April
6624c7799a8cdfbc2b8a60ff,21.215,2024-04-21T03:59:53.253077-04:00,April
6624c7889a8cdfbc2b8a612f,21.235,2024-04-21T04:00:08.257535-04:00,April
6624c7979a8cdfbc2b8a615f,21.247,2024-04-21T04:00:23.264025-04:00,April
6624c7a69a8cdfbc2b8a618f,21.264,2024-04-21T04:00:38.267056-04:00,April
6624c7b59a8cdfbc2b8a61bf,21.259,2024-04-21T04:00:53.271243-04:00,April
6624c7c49a8cdfbc2b8a61ef,21.239,2024-04-21T04:01:08.276661-04:00,April
6624c7d39a8cdfbc2b8a621f,21.236,2024-04-21T04:01:23.279809-04:00,April
6624c7e29a8cdfbc2b8a624f,21.235,2024-04-21T04:01:38.287001-04:00,April
6624c7f19a8cdfbc2b8a627f,21.234,2024-04-21T04:01:53.289081-04:00,April
6624c8009a8cdfbc2b8a62af,21.244,2024-04-21T04:02:08.292945-04:00,April
6624c80f9a8cdfbc2b8a62df,21.256,2024-04-21T04:02:23.296939-04:00,April
6624c81e9a8cdfbc2b8a630f,21.256,2024-04-21T04:02:38.301966-04:00,April
6624c82d9a8cdfbc2b8a633f,21.246,2024-04-21T04:02:53.307032-04:00,April
6624c83c9a8cdfbc2b8a636f,21.234,2024-04-21T04:03:08.309998-04:00,April
6624c84b9a8cdfbc2b8a639f,21.226,2024-04-21T04:03:23.316990-04:00,April
6624c85a9a8cdfbc2b8a63cf,21.224,2024-04-21T04:03:38.320470-04:00,April
6624c8699a8cdfbc2b8a63ff,21.237,2024-04-21T04:03:53.327328-04:00,April
6624c8789a8cdfbc2b8a642f,21.228,2024-04-21T04:04:08.332023-04:00,April
6624c8879a8cdfbc2b8a645f,21.228,2024-04-21T04:04:23.337023-04:00,April
6624c8969a8cdfbc2b8a648f,21.239,2024-04-21T04:04:38.343275-04:00,April
6624c8a59a8cdfbc2b8a64bf,21.226,2024-04-21T04:04:53.345826-04:00,April
6624c8b49a8cdfbc2b8a64ef,21.218,2024-04-21T04:05:08.352954-04:00,April
6624c8c39a8cdfbc2b8a651f,21.215,2024-04-21T04:05:23.357020-04:00,April
6624c8d29a8cdfbc2b8a654f,21.224,2024-04-21T04:05:38.363638-04:00,April
6624c8e19a8cdfbc2b8a657f,21.24,2024-04-21T04:05:53.367910-04:00,April
6624c8f09a8cdfbc2b8a65af,21.246,2024-04-21T04:06:08.372895-04:00,April
6624c8ff9a8cdfbc2b8a65df,21.247,2024-04-21T04:06:23.378700-04:00,April
6624c90e9a8cdfbc2b8a660f,21.237,2024-04-21T04:06:38.382711-04:00,April
6624c91d9a8cdfbc2b8a663f,21.245,2024-04-21T04:06:53.387792-04:00,April
6624c92c9a8cdfbc2b8a666f,21.242,2024-04-21T04:07:08.393730-04:00,April
6624c93b9a8cdfbc2b8a669f,21.24,2024-04-21T04:07:23.396686-04:00,April
6624c94a9a8cdfbc2b8a66cf,21.226,2024-04-21T04:07:38.401431-04:00,April
6624c9599a8cdfbc2b8a66ff,21.217,2024-04-21T04:07:53.406827-04:00,April
6624c9689a8cdfbc2b8a672f,21.222,2024-04-21T04:08:08.409260-04:00,April
6624c9779a8cdfbc2b8a675f,21.223,2024-04-21T04:08:23.412651-04:00,April
6624c9869a8cdfbc2b8a678f,21.216,2024-04-21T04:08:38.418923-04:00,April
6624c9959a8cdfbc2b8a67bf,21.22,2024-04-21T04:08:53.421808-04:00,April
6624c9a49a8cdfbc2b8a67ef,21.219,2024-04-21T04:09:08.429399-04:00,April
6624c9b39a8cdfbc2b8a681f,21.221,2024-04-21T04:09:23.430741-04:00,April
6624c9c29a8cdfbc2b8a684f,21.221,2024-04-21T04:09:38.436639-04:00,April
6624c9d19a8cdfbc2b8a687f,21.214,2024-04-21T04:09:53.440917-04:00,April
6624c9e09a8cdfbc2b8a68af,21.22,2024-04-21T04:10:08.447467-04:00,April
6624c9ef9a8cdfbc2b8a68df,21.231,2024-04-21T04:10:23.448665-04:00,April
6624c9fe9a8cdfbc2b8a690f,21.226,2024-04-21T04:10:38.456434-04:00,April
6624ca0d9a8cdfbc2b8a693f,21.226,2024-04-21T04:10:53.458544-04:00,April
6624ca1c9a8cdfbc2b8a696f,21.223,2024-04-21T04:11:08.464765-04:00,April
6624ca2b9a8cdfbc2b8a699f,21.225,2024-04-21T04:11:23.471145-04:00,April
6624ca3a9a8cdfbc2b8a69cf,21.234,2024-04-21T04:11:38.476851-04:00,April
6624ca499a8cdfbc2b8a69ff,21.231,2024-04-21T04:11:53.481518-04:00,April
6624ca589a8cdfbc2b8a6a2f,21.234,2024-04-21T04:12:08.488405-04:00,April
