_id,data,timestamp,month
661e5b279a8cdfbc2b75dcc2,12.25,2024-04-16T07:04:07.524741-04:00,April
661e5b369a8cdfbc2b75dcf2,12.22,2024-04-16T07:04:22.527617-04:00,April
661e5b459a8cdfbc2b75dd22,12.19,2024-04-16T07:04:37.539844-04:00,April
661e5b549a8cdfbc2b75dd52,12.25,2024-04-16T07:04:52.537304-04:00,April
661e5b639a8cdfbc2b75dd82,12.22,2024-04-16T07:05:07.546033-04:00,April
661e5b729a8cdfbc2b75ddb2,12.25,2024-04-16T07:05:22.550476-04:00,April
661e5b819a8cdfbc2b75dde2,12.25,2024-04-16T07:05:37.554568-04:00,April
661e5b909a8cdfbc2b75de12,12.27,2024-04-16T07:05:52.556621-04:00,April
661e5b9f9a8cdfbc2b75de42,12.2,2024-04-16T07:06:07.563375-04:00,April
661e5bae9a8cdfbc2b75de72,12.22,2024-04-16T07:06:22.566534-04:00,April
661e5bbd9a8cdfbc2b75dea2,12.19,2024-04-16T07:06:37.572400-04:00,April
661e5bcc9a8cdfbc2b75ded2,12.17,2024-04-16T07:06:52.572219-04:00,April
661e5bdb9a8cdfbc2b75df02,12.14,2024-04-16T07:07:07.580181-04:00,April
661e5bea9a8cdfbc2b75df32,12.15,2024-04-16T07:07:22.584500-04:00,April
661e5bf99a8cdfbc2b75df62,12.21,2024-04-16T07:07:37.588138-04:00,April
661e5c089a8cdfbc2b75df92,12.14,2024-04-16T07:07:52.592278-04:00,April
661e5c179a8cdfbc2b75dfc2,12.19,2024-04-16T07:08:07.599405-04:00,April
661e5c269a8cdfbc2b75dff2,12.16,2024-04-16T07:08:22.596740-04:00,April
661e5c359a8cdfbc2b75e022,12.16,2024-04-16T07:08:37.600182-04:00,April
661e5c449a8cdfbc2b75e052,12.17,2024-04-16T07:08:52.602061-04:00,April
661e5c539a8cdfbc2b75e082,12.14,2024-04-16T07:09:07.611240-04:00,April
661e5c629a8cdfbc2b75e0b2,12.13,2024-04-16T07:09:22.626268-04:00,April
661e5c719a8cdfbc2b75e0e2,12.12,2024-04-16T07:09:37.658374-04:00,April
661e5c809a8cdfbc2b75e112,12.14,2024-04-16T07:09:52.685992-04:00,April
661e5c8f9a8cdfbc2b75e142,12.15,2024-04-16T07:10:07.719537-04:00,April
661e5c9e9a8cdfbc2b75e172,12.16,2024-04-16T07:10:22.751399-04:00,April
661e5cad9a8cdfbc2b75e1a2,12.18,2024-04-16T07:10:37.783512-04:00,April
661e5cbc9a8cdfbc2b75e1d2,12.23,2024-04-16T07:10:52.810050-04:00,April
661e5ccb9a8cdfbc2b75e202,12.26,2024-04-16T07:11:07.847510-04:00,April
661e5cda9a8cdfbc2b75e232,12.3,2024-04-16T07:11:22.879127-04:00,April
661e5ce99a8cdfbc2b75e262,12.27,2024-04-16T07:11:37.913547-04:00,April
661e5cf89a8cdfbc2b75e292,12.21,2024-04-16T07:11:52.942101-04:00,April
661e5d079a8cdfbc2b75e2c2,12.24,2024-04-16T07:12:07.978611-04:00,April
661e5d179a8cdfbc2b75e2f2,12.28,2024-04-16T07:12:23.013507-04:00,April
661e5d269a8cdfbc2b75e322,12.27,2024-04-16T07:12:38.041318-04:00,April
661e5d359a8cdfbc2b75e352,12.37,2024-04-16T07:12:53.072413-04:00,April
661e5d449a8cdfbc2b75e382,12.39,2024-04-16T07:13:08.105274-04:00,April
661e5d539a8cdfbc2b75e3b2,12.38,2024-04-16T07:13:23.139002-04:00,April
661e5d629a8cdfbc2b75e3e2,12.49,2024-04-16T07:13:38.171321-04:00,April
661e5d719a8cdfbc2b75e412,12.43,2024-04-16T07:13:53.200897-04:00,April
661e5d809a8cdfbc2b75e442,12.4,2024-04-16T07:14:08.240455-04:00,April
661e5d8f9a8cdfbc2b75e472,12.5,2024-04-16T07:14:23.268012-04:00,April
661e5d9e9a8cdfbc2b75e4a2,12.43,2024-04-16T07:14:38.301236-04:00,April
661e5dad9a8cdfbc2b75e4d2,12.36,2024-04-16T07:14:53.331168-04:00,April
661e5dbc9a8cdfbc2b75e502,12.35,2024-04-16T07:15:08.362169-04:00,April
661e5dcb9a8cdfbc2b75e532,12.43,2024-04-16T07:15:23.394220-04:00,April
661e5dda9a8cdfbc2b75e562,12.36,2024-04-16T07:15:38.426310-04:00,April
661e5de99a8cdfbc2b75e592,12.46,2024-04-16T07:15:53.458000-04:00,April
661e5df89a8cdfbc2b75e5c2,12.43,2024-04-16T07:16:08.488347-04:00,April
661e5e079a8cdfbc2b75e5f2,12.41,2024-04-16T07:16:23.524439-04:00,April
661e5e169a8cdfbc2b75e622,12.42,2024-04-16T07:16:38.555910-04:00,April
661e5e259a8cdfbc2b75e652,12.4,2024-04-16T07:16:53.586271-04:00,April
661e5e359a8cdfbc2b75e682,12.56,2024-04-16T07:17:09.824209-04:00,April
661e5e439a8cdfbc2b75e6b2,12.45,2024-04-16T07:17:23.658076-04:00,April
661e5e529a8cdfbc2b75e6e2,12.55,2024-04-16T07:17:38.687220-04:00,April
661e5e619a8cdfbc2b75e712,12.35,2024-04-16T07:17:53.716868-04:00,April
661e5e709a8cdfbc2b75e742,12.36,2024-04-16T07:18:08.750922-04:00,April
661e5e7f9a8cdfbc2b75e772,12.33,2024-04-16T07:18:23.783899-04:00,April
661e5e8e9a8cdfbc2b75e7a2,12.32,2024-04-16T07:18:38.816173-04:00,April
661e5e9d9a8cdfbc2b75e7d2,12.31,2024-04-16T07:18:53.847834-04:00,April
661e5eac9a8cdfbc2b75e802,12.36,2024-04-16T07:19:08.883076-04:00,April
661e5ebb9a8cdfbc2b75e832,12.29,2024-04-16T07:19:23.915074-04:00,April
661e5eca9a8cdfbc2b75e862,12.37,2024-04-16T07:19:38.950433-04:00,April
661e5ed99a8cdfbc2b75e892,12.42,2024-04-16T07:19:53.977639-04:00,April
661e5ee99a8cdfbc2b75e8c2,12.38,2024-04-16T07:20:09.011923-04:00,April
661e5ef89a8cdfbc2b75e8f2,12.26,2024-04-16T07:20:24.043842-04:00,April
661e5f079a8cdfbc2b75e922,12.31,2024-04-16T07:20:39.075902-04:00,April
661e5f169a8cdfbc2b75e952,12.35,2024-04-16T07:20:54.104409-04:00,April
661e5f259a8cdfbc2b75e982,12.5,2024-04-16T07:21:09.141121-04:00,April
661e5f349a8cdfbc2b75e9b2,12.41,2024-04-16T07:21:24.172860-04:00,April
661e5f439a8cdfbc2b75e9e2,12.32,2024-04-16T07:21:39.204919-04:00,April
661e5f529a8cdfbc2b75ea12,12.34,2024-04-16T07:21:54.233936-04:00,April
661e5f619a8cdfbc2b75ea42,12.48,2024-04-16T07:22:09.269725-04:00,April
661e5f709a8cdfbc2b75ea72,12.46,2024-04-16T07:22:24.303097-04:00,April
661e5f7f9a8cdfbc2b75eaa2,12.39,2024-04-16T07:22:39.429680-04:00,April
661e5f8e9a8cdfbc2b75ead2,12.32,2024-04-16T07:22:54.364478-04:00,April
661e5f9d9a8cdfbc2b75eb02,12.37,2024-04-16T07:23:09.398685-04:00,April
661e5fac9a8cdfbc2b75eb32,12.35,2024-04-16T07:23:24.432302-04:00,April
661e5fbb9a8cdfbc2b75eb62,12.42,2024-04-16T07:23:39.465448-04:00,April
661e5fca9a8cdfbc2b75eb92,12.36,2024-04-16T07:23:54.495647-04:00,April
661e5fd99a8cdfbc2b75ebc2,12.29,2024-04-16T07:24:09.530593-04:00,April
661e5fe89a8cdfbc2b75ebf2,12.22,2024-04-16T07:24:24.562970-04:00,April
661e5ff79a8cdfbc2b75ec22,12.2,2024-04-16T07:24:39.595894-04:00,April
661e60069a8cdfbc2b75ec52,12.31,2024-04-16T07:24:54.625587-04:00,April
661e60159a8cdfbc2b75ec82,12.38,2024-04-16T07:25:09.659550-04:00,April
661e60249a8cdfbc2b75ecb2,12.35,2024-04-16T07:25:24.692587-04:00,April
661e60339a8cdfbc2b75ece2,12.36,2024-04-16T07:25:39.724832-04:00,April
661e60429a8cdfbc2b75ed12,12.28,2024-04-16T07:25:54.755545-04:00,April
661e60519a8cdfbc2b75ed42,12.35,2024-04-16T07:26:09.795717-04:00,April
661e60609a8cdfbc2b75ed72,12.33,2024-04-16T07:26:24.916280-04:00,April
661e606f9a8cdfbc2b75eda2,12.39,2024-04-16T07:26:39.856682-04:00,April
661e607e9a8cdfbc2b75edd2,12.37,2024-04-16T07:26:54.884648-04:00,April
661e608d9a8cdfbc2b75ee02,12.27,2024-04-16T07:27:09.922421-04:00,April
661e609c9a8cdfbc2b75ee32,12.26,2024-04-16T07:27:24.953740-04:00,April
661e60ab9a8cdfbc2b75ee62,12.32,2024-04-16T07:27:39.984748-04:00,April
661e60bb9a8cdfbc2b75ee92,12.44,2024-04-16T07:27:55.014625-04:00,April
661e60ca9a8cdfbc2b75eec2,12.35,2024-04-16T07:28:10.048887-04:00,April
661e60d99a8cdfbc2b75eef2,12.37,2024-04-16T07:28:25.081625-04:00,April
661e60e89a8cdfbc2b75ef22,12.37,2024-04-16T07:28:40.114875-04:00,April
661e60f79a8cdfbc2b75ef52,12.39,2024-04-16T07:28:55.144474-04:00,April
661e61069a8cdfbc2b75ef82,12.4,2024-04-16T07:29:10.178636-04:00,April
661e61159a8cdfbc2b75efb2,12.42,2024-04-16T07:29:25.211443-04:00,April
661e61249a8cdfbc2b75efe2,12.48,2024-04-16T07:29:40.247576-04:00,April
661e61339a8cdfbc2b75f012,12.4,2024-04-16T07:29:55.272269-04:00,April
661e61429a8cdfbc2b75f042,12.49,2024-04-16T07:30:10.308726-04:00,April
661e61519a8cdfbc2b75f072,12.55,2024-04-16T07:30:25.341503-04:00,April
661e61609a8cdfbc2b75f0a2,12.48,2024-04-16T07:30:40.372692-04:00,April
661e616f9a8cdfbc2b75f0d2,12.45,2024-04-16T07:30:55.405725-04:00,April
661e617e9a8cdfbc2b75f102,12.47,2024-04-16T07:31:10.439686-04:00,April
661e618d9a8cdfbc2b75f132,12.38,2024-04-16T07:31:25.470306-04:00,April
661e619c9a8cdfbc2b75f162,12.4,2024-04-16T07:31:40.502561-04:00,April
661e61ab9a8cdfbc2b75f192,12.38,2024-04-16T07:31:55.505564-04:00,April
661e61ba9a8cdfbc2b75f1c2,12.35,2024-04-16T07:32:10.567457-04:00,April
661e61c99a8cdfbc2b75f1f2,12.4,2024-04-16T07:32:25.598988-04:00,April
661e61d89a8cdfbc2b75f222,12.41,2024-04-16T07:32:40.632604-04:00,April
661e61e79a8cdfbc2b75f252,12.45,2024-04-16T07:32:55.662493-04:00,April
661e61f69a8cdfbc2b75f282,12.45,2024-04-16T07:33:10.696627-04:00,April
661e62059a8cdfbc2b75f2b2,12.4,2024-04-16T07:33:25.735241-04:00,April
661e62149a8cdfbc2b75f2e2,12.44,2024-04-16T07:33:40.767103-04:00,April
661e62239a8cdfbc2b75f312,12.45,2024-04-16T07:33:55.795343-04:00,April
661e62329a8cdfbc2b75f342,12.35,2024-04-16T07:34:10.830665-04:00,April
661e62419a8cdfbc2b75f372,12.42,2024-04-16T07:34:25.862538-04:00,April
661e62509a8cdfbc2b75f3a2,12.35,2024-04-16T07:34:40.900301-04:00,April
661e625f9a8cdfbc2b75f3d2,12.36,2024-04-16T07:34:55.929624-04:00,April
661e626e9a8cdfbc2b75f402,12.37,2024-04-16T07:35:10.964691-04:00,April
661e627d9a8cdfbc2b75f432,12.31,2024-04-16T07:35:25.997186-04:00,April
661e628d9a8cdfbc2b75f462,12.39,2024-04-16T07:35:41.029416-04:00,April
661e629c9a8cdfbc2b75f492,12.48,2024-04-16T07:35:56.060441-04:00,April
661e62ab9a8cdfbc2b75f4c2,12.55,2024-04-16T07:36:11.093539-04:00,April
661e62ba9a8cdfbc2b75f4f2,12.38,2024-04-16T07:36:26.127467-04:00,April
661e62c99a8cdfbc2b75f522,12.36,2024-04-16T07:36:41.157225-04:00,April
661e62d89a8cdfbc2b75f552,12.39,2024-04-16T07:36:56.186183-04:00,April
661e62e79a8cdfbc2b75f582,12.49,2024-04-16T07:37:11.222384-04:00,April
661e62f69a8cdfbc2b75f5b2,12.39,2024-04-16T07:37:26.253993-04:00,April
661e63059a8cdfbc2b75f5e2,12.41,2024-04-16T07:37:41.285456-04:00,April
661e63149a8cdfbc2b75f612,12.48,2024-04-16T07:37:56.316912-04:00,April
661e63239a8cdfbc2b75f642,12.57,2024-04-16T07:38:11.350408-04:00,April
661e63329a8cdfbc2b75f672,12.46,2024-04-16T07:38:26.388438-04:00,April
661e63419a8cdfbc2b75f6a2,12.45,2024-04-16T07:38:41.414759-04:00,April
661e63509a8cdfbc2b75f6d2,12.41,2024-04-16T07:38:56.445189-04:00,April
661e635f9a8cdfbc2b75f702,12.37,2024-04-16T07:39:11.481217-04:00,April
661e636e9a8cdfbc2b75f732,12.51,2024-04-16T07:39:26.507348-04:00,April
661e637d9a8cdfbc2b75f762,12.47,2024-04-16T07:39:41.541394-04:00,April
661e638c9a8cdfbc2b75f792,12.41,2024-04-16T07:39:56.571310-04:00,April
661e639b9a8cdfbc2b75f7c2,12.56,2024-04-16T07:40:11.606260-04:00,April
661e63aa9a8cdfbc2b75f7f2,12.55,2024-04-16T07:40:26.638403-04:00,April
661e63b99a8cdfbc2b75f822,12.47,2024-04-16T07:40:41.669450-04:00,April
661e63c89a8cdfbc2b75f852,12.5,2024-04-16T07:40:56.701403-04:00,April
661e63d79a8cdfbc2b75f882,12.61,2024-04-16T07:41:11.741689-04:00,April
661e63e69a8cdfbc2b75f8b2,12.52,2024-04-16T07:41:26.776679-04:00,April
661e63f59a8cdfbc2b75f8e2,12.47,2024-04-16T07:41:41.813279-04:00,April
661e64049a8cdfbc2b75f912,12.51,2024-04-16T07:41:56.846321-04:00,April
661e64139a8cdfbc2b75f942,12.48,2024-04-16T07:42:11.887241-04:00,April
661e64229a8cdfbc2b75f972,12.41,2024-04-16T07:42:26.920134-04:00,April
661e64319a8cdfbc2b75f9a2,12.47,2024-04-16T07:42:41.958199-04:00,April
661e64409a8cdfbc2b75f9d2,12.39,2024-04-16T07:42:56.981204-04:00,April
661e64509a8cdfbc2b75fa02,12.5,2024-04-16T07:43:12.018785-04:00,April
661e645f9a8cdfbc2b75fa32,12.44,2024-04-16T07:43:27.052459-04:00,April
661e646e9a8cdfbc2b75fa62,12.57,2024-04-16T07:43:42.087358-04:00,April
661e647d9a8cdfbc2b75fa92,12.55,2024-04-16T07:43:57.116811-04:00,April
661e648c9a8cdfbc2b75fac2,12.45,2024-04-16T07:44:12.149220-04:00,April
661e649b9a8cdfbc2b75faf2,12.54,2024-04-16T07:44:27.184663-04:00,April
661e64aa9a8cdfbc2b75fb22,12.4,2024-04-16T07:44:42.215047-04:00,April
661e64b99a8cdfbc2b75fb52,12.5,2024-04-16T07:44:57.246204-04:00,April
661e64c89a8cdfbc2b75fb82,12.63,2024-04-16T07:45:12.280340-04:00,April
661e64d79a8cdfbc2b75fbb2,12.5,2024-04-16T07:45:27.312053-04:00,April
661e64e69a8cdfbc2b75fbe2,12.43,2024-04-16T07:45:42.349268-04:00,April
661e64f59a8cdfbc2b75fc12,12.45,2024-04-16T07:45:57.377123-04:00,April
661e65049a8cdfbc2b75fc42,12.48,2024-04-16T07:46:12.414034-04:00,April
661e65139a8cdfbc2b75fc72,12.52,2024-04-16T07:46:27.445196-04:00,April
661e65229a8cdfbc2b75fca2,12.46,2024-04-16T07:46:42.477047-04:00,April
661e65319a8cdfbc2b75fcd2,12.54,2024-04-16T07:46:57.507927-04:00,April
661e65409a8cdfbc2b75fd02,12.6,2024-04-16T07:47:12.542331-04:00,April
661e654f9a8cdfbc2b75fd32,12.57,2024-04-16T07:47:27.577539-04:00,April
661e655e9a8cdfbc2b75fd62,12.46,2024-04-16T07:47:42.606187-04:00,April
661e656d9a8cdfbc2b75fd92,12.26,2024-04-16T07:47:57.638013-04:00,April
661e657c9a8cdfbc2b75fdc2,12.34,2024-04-16T07:48:12.672197-04:00,April
661e658b9a8cdfbc2b75fdf2,12.37,2024-04-16T07:48:27.704138-04:00,April
661e659a9a8cdfbc2b75fe22,12.45,2024-04-16T07:48:42.739283-04:00,April
661e65a99a8cdfbc2b75fe52,12.55,2024-04-16T07:48:57.768017-04:00,April
661e65b89a8cdfbc2b75fe82,12.5,2024-04-16T07:49:12.800394-04:00,April
661e65c79a8cdfbc2b75feb2,12.58,2024-04-16T07:49:27.833036-04:00,April
661e65d69a8cdfbc2b75fee2,12.52,2024-04-16T07:49:42.864103-04:00,April
661e65e59a8cdfbc2b75ff12,12.48,2024-04-16T07:49:57.900072-04:00,April
661e65f49a8cdfbc2b75ff42,12.48,2024-04-16T07:50:12.935187-04:00,April
661e66039a8cdfbc2b75ff72,12.54,2024-04-16T07:50:27.966896-04:00,April
661e66129a8cdfbc2b75ffa2,12.61,2024-04-16T07:50:42.996795-04:00,April
661e66229a8cdfbc2b75ffd2,12.62,2024-04-16T07:50:58.027066-04:00,April
661e66319a8cdfbc2b760002,12.63,2024-04-16T07:51:13.064837-04:00,April
661e66409a8cdfbc2b760032,12.5,2024-04-16T07:51:28.096241-04:00,April
661e664f9a8cdfbc2b760062,12.46,2024-04-16T07:51:43.128128-04:00,April
661e665e9a8cdfbc2b760092,12.66,2024-04-16T07:51:58.159265-04:00,April
661e666d9a8cdfbc2b7600c2,12.7,2024-04-16T07:52:13.194208-04:00,April
661e667c9a8cdfbc2b7600f2,12.59,2024-04-16T07:52:28.222958-04:00,April
661e668b9a8cdfbc2b760122,12.7,2024-04-16T07:52:43.256982-04:00,April
661e669a9a8cdfbc2b760152,12.74,2024-04-16T07:52:58.286923-04:00,April
661e66a99a8cdfbc2b760182,12.94,2024-04-16T07:53:13.320906-04:00,April
661e66b89a8cdfbc2b7601b2,12.97,2024-04-16T07:53:28.352114-04:00,April
661e66c79a8cdfbc2b7601e2,13.03,2024-04-16T07:53:43.385500-04:00,April
661e66d69a8cdfbc2b760212,13.02,2024-04-16T07:53:58.416945-04:00,April
661e66e59a8cdfbc2b760242,13.07,2024-04-16T07:54:13.449016-04:00,April
661e66f49a8cdfbc2b760272,12.94,2024-04-16T07:54:28.485105-04:00,April
661e67039a8cdfbc2b7602a2,13.14,2024-04-16T07:54:43.514029-04:00,April
661e67129a8cdfbc2b7602d2,13.17,2024-04-16T07:54:58.544535-04:00,April
661e67219a8cdfbc2b760302,13.27,2024-04-16T07:55:13.580129-04:00,April
661e67309a8cdfbc2b760332,13.02,2024-04-16T07:55:28.611781-04:00,April
661e673f9a8cdfbc2b760362,13.05,2024-04-16T07:55:43.643737-04:00,April
661e674e9a8cdfbc2b760392,12.96,2024-04-16T07:55:58.673072-04:00,April
661e675d9a8cdfbc2b7603c2,13.2,2024-04-16T07:56:13.716555-04:00,April
661e676c9a8cdfbc2b7603f2,13.17,2024-04-16T07:56:28.747102-04:00,April
661e677b9a8cdfbc2b760422,12.99,2024-04-16T07:56:43.779157-04:00,April
661e678a9a8cdfbc2b760452,13.2,2024-04-16T07:56:58.809205-04:00,April
661e67999a8cdfbc2b760482,13.34,2024-04-16T07:57:13.848830-04:00,April
661e67a89a8cdfbc2b7604b2,13.14,2024-04-16T07:57:28.880791-04:00,April
661e67b79a8cdfbc2b7604e2,13.11,2024-04-16T07:57:43.914937-04:00,April
661e67c69a8cdfbc2b760512,13.21,2024-04-16T07:57:58.945431-04:00,April
661e67d59a8cdfbc2b760542,13.1,2024-04-16T07:58:13.983309-04:00,April
661e67e59a8cdfbc2b760572,13.06,2024-04-16T07:58:29.016120-04:00,April
661e67f49a8cdfbc2b7605a2,13.1,2024-04-16T07:58:44.047818-04:00,April
661e68039a8cdfbc2b7605d2,13.15,2024-04-16T07:58:59.076130-04:00,April
661e68129a8cdfbc2b760602,13.15,2024-04-16T07:59:14.112298-04:00,April
661e68219a8cdfbc2b760632,13.16,2024-04-16T07:59:29.144771-04:00,April
661e68309a8cdfbc2b760662,13.1,2024-04-16T07:59:44.180848-04:00,April
661e683f9a8cdfbc2b760692,13.12,2024-04-16T07:59:59.213245-04:00,April
661e684e9a8cdfbc2b7606c2,13.09,2024-04-16T08:00:14.249964-04:00,April
661e685d9a8cdfbc2b7606f2,12.98,2024-04-16T08:00:29.282178-04:00,April
661e686c9a8cdfbc2b760722,13.25,2024-04-16T08:00:44.313861-04:00,April
661e687b9a8cdfbc2b760752,13.03,2024-04-16T08:00:59.344645-04:00,April
661e688a9a8cdfbc2b760782,13.04,2024-04-16T08:01:14.377886-04:00,April
661e68999a8cdfbc2b7607b2,13.06,2024-04-16T08:01:29.411941-04:00,April
661e68a89a8cdfbc2b7607e2,13.01,2024-04-16T08:01:44.443940-04:00,April
661e68b79a8cdfbc2b760812,12.99,2024-04-16T08:01:59.479770-04:00,April
661e68c69a8cdfbc2b760842,13.04,2024-04-16T08:02:14.516123-04:00,April
661e68d59a8cdfbc2b760872,12.98,2024-04-16T08:02:29.546979-04:00,April
661e68e49a8cdfbc2b7608a2,12.97,2024-04-16T08:02:44.578910-04:00,April
661e68f39a8cdfbc2b7608d2,13.05,2024-04-16T08:02:59.615041-04:00,April
661e69029a8cdfbc2b760902,12.81,2024-04-16T08:03:14.639780-04:00,April
661e69119a8cdfbc2b760932,12.92,2024-04-16T08:03:29.675122-04:00,April
661e69209a8cdfbc2b760962,13.03,2024-04-16T08:03:44.705799-04:00,April
661e692f9a8cdfbc2b760992,12.99,2024-04-16T08:03:59.733482-04:00,April
661e693e9a8cdfbc2b7609c2,12.94,2024-04-16T08:04:14.766006-04:00,April
661e694d9a8cdfbc2b7609f2,13.07,2024-04-16T08:04:29.802603-04:00,April
661e695c9a8cdfbc2b760a22,13.09,2024-04-16T08:04:44.835796-04:00,April
661e696b9a8cdfbc2b760a52,13.04,2024-04-16T08:04:59.867824-04:00,April
661e697a9a8cdfbc2b760a82,12.93,2024-04-16T08:05:14.902897-04:00,April
661e69899a8cdfbc2b760ab2,12.99,2024-04-16T08:05:29.936713-04:00,April
661e69989a8cdfbc2b760ae2,13.03,2024-04-16T08:05:44.967182-04:00,April
661e69a79a8cdfbc2b760b12,13.04,2024-04-16T08:05:59.996820-04:00,April
661e69b79a8cdfbc2b760b42,12.95,2024-04-16T08:06:15.039255-04:00,April
661e69c69a8cdfbc2b760b72,12.91,2024-04-16T08:06:30.069850-04:00,April
661e69d59a8cdfbc2b760ba2,13.08,2024-04-16T08:06:45.101971-04:00,April
661e69e49a8cdfbc2b760bd2,13.07,2024-04-16T08:07:00.134942-04:00,April
661e69f39a8cdfbc2b760c02,13.06,2024-04-16T08:07:15.168653-04:00,April
661e6a029a8cdfbc2b760c32,12.98,2024-04-16T08:07:30.200831-04:00,April
661e6a119a8cdfbc2b760c62,13.08,2024-04-16T08:07:45.233717-04:00,April
661e6a209a8cdfbc2b760c92,13.12,2024-04-16T08:08:00.262993-04:00,April
661e6a2f9a8cdfbc2b760cc2,13.2,2024-04-16T08:08:15.304001-04:00,April
661e6a3e9a8cdfbc2b760cf2,13.03,2024-04-16T08:08:30.329978-04:00,April
661e6a4d9a8cdfbc2b760d22,13.1,2024-04-16T08:08:45.369487-04:00,April
661e6a5c9a8cdfbc2b760d52,13.08,2024-04-16T08:09:00.396808-04:00,April
661e6a6b9a8cdfbc2b760d82,13.16,2024-04-16T08:09:15.432854-04:00,April
661e6a7a9a8cdfbc2b760db2,13.17,2024-04-16T08:09:30.464099-04:00,April
661e6a899a8cdfbc2b760de2,13.22,2024-04-16T08:09:45.497631-04:00,April
661e6a989a8cdfbc2b760e12,13.12,2024-04-16T08:10:00.530353-04:00,April
661e6aa79a8cdfbc2b760e42,13.12,2024-04-16T08:10:15.567743-04:00,April
661e6ab69a8cdfbc2b760e72,13.16,2024-04-16T08:10:30.604689-04:00,April
661e6ac59a8cdfbc2b760ea2,13.1,2024-04-16T08:10:45.636910-04:00,April
661e6ad49a8cdfbc2b760ed2,13.24,2024-04-16T08:11:00.666528-04:00,April
661e6ae39a8cdfbc2b760f02,13.24,2024-04-16T08:11:15.699934-04:00,April
661e6af29a8cdfbc2b760f32,13.25,2024-04-16T08:11:30.734019-04:00,April
661e6b019a8cdfbc2b760f62,13.35,2024-04-16T08:11:45.767682-04:00,April
661e6b109a8cdfbc2b760f92,13.37,2024-04-16T08:12:00.797870-04:00,April
661e6b1f9a8cdfbc2b760fc2,13.22,2024-04-16T08:12:15.831649-04:00,April
661e6b2e9a8cdfbc2b760ff2,13.12,2024-04-16T08:12:30.863622-04:00,April
661e6b3d9a8cdfbc2b761022,13.07,2024-04-16T08:12:45.895668-04:00,April
661e6b4c9a8cdfbc2b761052,13.04,2024-04-16T08:13:00.925646-04:00,April
661e6b5b9a8cdfbc2b761082,13.05,2024-04-16T08:13:15.959807-04:00,April
661e6b6a9a8cdfbc2b7610b2,13.07,2024-04-16T08:13:30.990489-04:00,April
661e6b7a9a8cdfbc2b7610e2,13.1,2024-04-16T08:13:46.031618-04:00,April
661e6b899a8cdfbc2b761112,13.16,2024-04-16T08:14:01.058529-04:00,April
661e6b989a8cdfbc2b761142,13.09,2024-04-16T08:14:16.092691-04:00,April
661e6ba79a8cdfbc2b761172,13.14,2024-04-16T08:14:31.125054-04:00,April
661e6bb69a8cdfbc2b7611a2,13.19,2024-04-16T08:14:46.159004-04:00,April
661e6bc59a8cdfbc2b7611d2,13.11,2024-04-16T08:15:01.185777-04:00,April
661e6bd49a8cdfbc2b761202,13.1,2024-04-16T08:15:16.220633-04:00,April
661e6be39a8cdfbc2b761232,12.97,2024-04-16T08:15:31.259486-04:00,April
661e6bf29a8cdfbc2b761262,12.95,2024-04-16T08:15:46.298564-04:00,April
661e6c019a8cdfbc2b761292,12.99,2024-04-16T08:16:01.328467-04:00,April
661e6c109a8cdfbc2b7612c2,13.08,2024-04-16T08:16:16.365595-04:00,April
661e6c1f9a8cdfbc2b7612f2,13.19,2024-04-16T08:16:31.401825-04:00,April
661e6c2e9a8cdfbc2b761322,13.14,2024-04-16T08:16:46.437557-04:00,April
661e6c3d9a8cdfbc2b761352,13.01,2024-04-16T08:17:01.466382-04:00,April
661e6c4c9a8cdfbc2b761382,13.11,2024-04-16T08:17:16.506400-04:00,April
661e6c5b9a8cdfbc2b7613b2,13.11,2024-04-16T08:17:31.535418-04:00,April
661e6c6a9a8cdfbc2b7613e2,13.11,2024-04-16T08:17:46.571770-04:00,April
661e6c799a8cdfbc2b761412,13.09,2024-04-16T08:18:01.603581-04:00,April
661e6c889a8cdfbc2b761442,12.97,2024-04-16T08:18:16.638627-04:00,April
661e6c979a8cdfbc2b761472,12.89,2024-04-16T08:18:31.680184-04:00,April
661e6ca69a8cdfbc2b7614a2,12.91,2024-04-16T08:18:46.790702-04:00,April
661e6cb59a8cdfbc2b7614d2,12.71,2024-04-16T08:19:01.750020-04:00,April
661e6cc49a8cdfbc2b761502,12.86,2024-04-16T08:19:16.782551-04:00,April
661e6cd39a8cdfbc2b761532,13.07,2024-04-16T08:19:31.820299-04:00,April
661e6ce29a8cdfbc2b761562,13.05,2024-04-16T08:19:46.853492-04:00,April
661e6cf19a8cdfbc2b761592,13.09,2024-04-16T08:20:01.887721-04:00,April
661e6d009a8cdfbc2b7615c2,13.08,2024-04-16T08:20:16.925960-04:00,April
661e6d0f9a8cdfbc2b7615f2,13.06,2024-04-16T08:20:31.956258-04:00,April
661e6d1e9a8cdfbc2b761622,13.04,2024-04-16T08:20:46.988579-04:00,April
661e6d2e9a8cdfbc2b761652,12.9,2024-04-16T08:21:02.016421-04:00,April
661e6d3d9a8cdfbc2b761682,13.0,2024-04-16T08:21:17.034360-04:00,April
661e6d4c9a8cdfbc2b7616b2,13.12,2024-04-16T08:21:32.084932-04:00,April
661e6d5b9a8cdfbc2b7616e2,13.07,2024-04-16T08:21:47.116411-04:00,April
661e6d6a9a8cdfbc2b761712,12.95,2024-04-16T08:22:02.146884-04:00,April
