_id,data,timestamp,month
661e30229a8cdfbc2b755320,22.81,2024-04-16T04:00:34.177871-04:00,April
661e30319a8cdfbc2b755350,22.81,2024-04-16T04:00:49.177253-04:00,April
661e30409a8cdfbc2b755380,22.8,2024-04-16T04:01:04.189085-04:00,April
661e304f9a8cdfbc2b7553b0,22.81,2024-04-16T04:01:19.194242-04:00,April
661e305e9a8cdfbc2b7553e0,22.81,2024-04-16T04:01:34.196641-04:00,April
661e306d9a8cdfbc2b755410,22.8,2024-04-16T04:01:49.197942-04:00,April
661e307c9a8cdfbc2b755440,22.81,2024-04-16T04:02:04.205821-04:00,April
661e308b9a8cdfbc2b755470,22.81,2024-04-16T04:02:19.210701-04:00,April
661e309a9a8cdfbc2b7554a0,22.81,2024-04-16T04:02:34.214819-04:00,April
661e30a99a8cdfbc2b7554d0,22.81,2024-04-16T04:02:49.216845-04:00,April
661e30b89a8cdfbc2b755500,22.81,2024-04-16T04:03:04.224513-04:00,April
661e30c79a8cdfbc2b755530,22.81,2024-04-16T04:03:19.227618-04:00,April
661e30d69a8cdfbc2b755560,22.8,2024-04-16T04:03:34.231785-04:00,April
661e30e59a8cdfbc2b755590,22.81,2024-04-16T04:03:49.231615-04:00,April
661e30f49a8cdfbc2b7555c0,22.8,2024-04-16T04:04:04.230679-04:00,April
661e31039a8cdfbc2b7555f0,22.81,2024-04-16T04:04:19.233643-04:00,April
661e31129a8cdfbc2b755620,22.81,2024-04-16T04:04:34.237821-04:00,April
661e31219a8cdfbc2b755650,22.81,2024-04-16T04:04:49.239517-04:00,April
661e31309a8cdfbc2b755680,22.81,2024-04-16T04:05:04.244725-04:00,April
661e313f9a8cdfbc2b7556b0,22.81,2024-04-16T04:05:19.252955-04:00,April
661e314e9a8cdfbc2b7556e0,22.81,2024-04-16T04:05:34.256784-04:00,April
661e315d9a8cdfbc2b755710,22.81,2024-04-16T04:05:49.257751-04:00,April
661e316c9a8cdfbc2b755740,22.81,2024-04-16T04:06:04.265676-04:00,April
661e317b9a8cdfbc2b755770,22.81,2024-04-16T04:06:19.270728-04:00,April
661e318a9a8cdfbc2b7557a0,22.82,2024-04-16T04:06:34.273917-04:00,April
661e31999a8cdfbc2b7557d0,22.8,2024-04-16T04:06:49.276516-04:00,April
661e31a89a8cdfbc2b755800,22.81,2024-04-16T04:07:04.281935-04:00,April
661e31b79a8cdfbc2b755830,22.81,2024-04-16T04:07:19.288229-04:00,April
661e31c69a8cdfbc2b755860,22.82,2024-04-16T04:07:34.290686-04:00,April
661e31d59a8cdfbc2b755890,22.8,2024-04-16T04:07:49.293044-04:00,April
661e31e49a8cdfbc2b7558c0,22.82,2024-04-16T04:08:04.300230-04:00,April
661e31f39a8cdfbc2b7558f0,22.81,2024-04-16T04:08:19.302560-04:00,April
661e32029a8cdfbc2b755920,22.8,2024-04-16T04:08:34.306634-04:00,April
661e32119a8cdfbc2b755950,22.8,2024-04-16T04:08:49.308530-04:00,April
661e32209a8cdfbc2b755980,22.81,2024-04-16T04:09:04.314567-04:00,April
661e322f9a8cdfbc2b7559b0,22.8,2024-04-16T04:09:19.319473-04:00,April
661e323e9a8cdfbc2b7559e0,22.8,2024-04-16T04:09:34.326233-04:00,April
661e324d9a8cdfbc2b755a10,22.8,2024-04-16T04:09:49.328845-04:00,April
661e325c9a8cdfbc2b755a40,22.81,2024-04-16T04:10:04.337791-04:00,April
661e326b9a8cdfbc2b755a70,22.82,2024-04-16T04:10:19.340763-04:00,April
661e327a9a8cdfbc2b755aa0,22.8,2024-04-16T04:10:34.344632-04:00,April
661e32899a8cdfbc2b755ad0,22.81,2024-04-16T04:10:49.346562-04:00,April
661e32989a8cdfbc2b755b00,22.81,2024-04-16T04:11:04.352406-04:00,April
661e32a79a8cdfbc2b755b30,22.8,2024-04-16T04:11:19.357690-04:00,April
661e32b69a8cdfbc2b755b60,22.8,2024-04-16T04:11:34.364301-04:00,April
661e32c59a8cdfbc2b755b90,22.82,2024-04-16T04:11:49.367748-04:00,April
661e32d49a8cdfbc2b755bc0,22.81,2024-04-16T04:12:04.375581-04:00,April
661e32e39a8cdfbc2b755bf0,22.81,2024-04-16T04:12:19.380275-04:00,April
661e32f29a8cdfbc2b755c20,22.81,2024-04-16T04:12:34.383394-04:00,April
661e33019a8cdfbc2b755c50,22.81,2024-04-16T04:12:49.382395-04:00,April
661e33109a8cdfbc2b755c80,22.8,2024-04-16T04:13:04.391221-04:00,April
661e331f9a8cdfbc2b755cb0,22.8,2024-04-16T04:13:19.395198-04:00,April
661e332e9a8cdfbc2b755ce0,22.81,2024-04-16T04:13:34.399428-04:00,April
661e333d9a8cdfbc2b755d10,22.8,2024-04-16T04:13:49.400649-04:00,April
661e334c9a8cdfbc2b755d40,22.81,2024-04-16T04:14:04.409606-04:00,April
661e335b9a8cdfbc2b755d70,22.8,2024-04-16T04:14:19.409602-04:00,April
661e336a9a8cdfbc2b755da0,22.8,2024-04-16T04:14:34.415225-04:00,April
661e33799a8cdfbc2b755dd0,22.8,2024-04-16T04:14:49.416355-04:00,April
661e33889a8cdfbc2b755e00,22.8,2024-04-16T04:15:04.423266-04:00,April
661e33979a8cdfbc2b755e30,22.79,2024-04-16T04:15:19.429840-04:00,April
661e33a69a8cdfbc2b755e60,22.8,2024-04-16T04:15:34.434279-04:00,April
661e33b59a8cdfbc2b755e90,22.8,2024-04-16T04:15:49.436990-04:00,April
661e33c49a8cdfbc2b755ec0,22.8,2024-04-16T04:16:04.441774-04:00,April
661e33d39a8cdfbc2b755ef0,22.8,2024-04-16T04:16:19.446165-04:00,April
661e33e29a8cdfbc2b755f20,22.8,2024-04-16T04:16:34.453836-04:00,April
661e33f19a8cdfbc2b755f50,22.81,2024-04-16T04:16:49.457099-04:00,April
661e34009a8cdfbc2b755f80,22.8,2024-04-16T04:17:04.462795-04:00,April
661e340f9a8cdfbc2b755fb0,22.8,2024-04-16T04:17:19.466277-04:00,April
661e341e9a8cdfbc2b755fe0,22.81,2024-04-16T04:17:34.469180-04:00,April
661e342d9a8cdfbc2b756010,22.79,2024-04-16T04:17:49.474596-04:00,April
661e343c9a8cdfbc2b756040,22.8,2024-04-16T04:18:04.479192-04:00,April
661e344b9a8cdfbc2b756070,22.8,2024-04-16T04:18:19.484243-04:00,April
661e345a9a8cdfbc2b7560a0,22.79,2024-04-16T04:18:34.488756-04:00,April
661e34699a8cdfbc2b7560d0,22.79,2024-04-16T04:18:49.494243-04:00,April
661e34789a8cdfbc2b756100,22.79,2024-04-16T04:19:04.500217-04:00,April
661e34879a8cdfbc2b756130,22.8,2024-04-16T04:19:19.504738-04:00,April
661e34969a8cdfbc2b756160,22.81,2024-04-16T04:19:34.506174-04:00,April
661e34a59a8cdfbc2b756190,22.79,2024-04-16T04:19:49.508109-04:00,April
661e34b49a8cdfbc2b7561c0,22.8,2024-04-16T04:20:04.514184-04:00,April
661e34c39a8cdfbc2b7561f0,22.8,2024-04-16T04:20:19.516973-04:00,April
661e34d29a8cdfbc2b756220,22.81,2024-04-16T04:20:34.521985-04:00,April
661e34e19a8cdfbc2b756250,22.8,2024-04-16T04:20:49.525060-04:00,April
661e34f09a8cdfbc2b756280,22.8,2024-04-16T04:21:04.530055-04:00,April
661e34ff9a8cdfbc2b7562b0,22.8,2024-04-16T04:21:19.533953-04:00,April
661e350e9a8cdfbc2b7562e0,22.8,2024-04-16T04:21:34.539111-04:00,April
661e351d9a8cdfbc2b756310,22.81,2024-04-16T04:21:49.539722-04:00,April
661e352c9a8cdfbc2b756340,22.79,2024-04-16T04:22:04.544294-04:00,April
661e353b9a8cdfbc2b756370,22.8,2024-04-16T04:22:19.548844-04:00,April
661e354a9a8cdfbc2b7563a0,22.79,2024-04-16T04:22:34.554071-04:00,April
661e35599a8cdfbc2b7563d0,22.8,2024-04-16T04:22:49.554804-04:00,April
661e35689a8cdfbc2b756400,22.8,2024-04-16T04:23:04.563637-04:00,April
661e35779a8cdfbc2b756430,22.81,2024-04-16T04:23:19.566146-04:00,April
661e35869a8cdfbc2b756460,22.79,2024-04-16T04:23:34.569826-04:00,April
661e35959a8cdfbc2b756490,22.8,2024-04-16T04:23:49.571062-04:00,April
661e35a49a8cdfbc2b7564c0,22.8,2024-04-16T04:24:04.578500-04:00,April
661e35b39a8cdfbc2b7564f0,22.8,2024-04-16T04:24:19.583637-04:00,April
661e35c29a8cdfbc2b756520,22.79,2024-04-16T04:24:34.587642-04:00,April
661e35d19a8cdfbc2b756550,22.8,2024-04-16T04:24:49.591743-04:00,April
661e35e09a8cdfbc2b756580,22.81,2024-04-16T04:25:04.594886-04:00,April
661e35ef9a8cdfbc2b7565b0,22.8,2024-04-16T04:25:19.597822-04:00,April
661e35fe9a8cdfbc2b7565e0,22.8,2024-04-16T04:25:34.601589-04:00,April
661e360d9a8cdfbc2b756610,22.79,2024-04-16T04:25:49.605050-04:00,April
661e361c9a8cdfbc2b756640,22.79,2024-04-16T04:26:04.611812-04:00,April
661e362b9a8cdfbc2b756670,22.8,2024-04-16T04:26:19.615709-04:00,April
661e363a9a8cdfbc2b7566a0,22.8,2024-04-16T04:26:34.624302-04:00,April
661e36499a8cdfbc2b7566d0,22.79,2024-04-16T04:26:49.622958-04:00,April
661e36589a8cdfbc2b756700,22.8,2024-04-16T04:27:04.630338-04:00,April
661e36679a8cdfbc2b756730,22.79,2024-04-16T04:27:19.633972-04:00,April
661e36769a8cdfbc2b756760,22.8,2024-04-16T04:27:34.638382-04:00,April
661e36859a8cdfbc2b756790,22.8,2024-04-16T04:27:49.642303-04:00,April
661e36949a8cdfbc2b7567c0,22.8,2024-04-16T04:28:04.636013-04:00,April
661e36a39a8cdfbc2b7567f0,22.8,2024-04-16T04:28:19.652217-04:00,April
661e36b29a8cdfbc2b756820,22.79,2024-04-16T04:28:34.653794-04:00,April
661e36c19a8cdfbc2b756850,22.79,2024-04-16T04:28:49.657920-04:00,April
661e36d09a8cdfbc2b756880,22.8,2024-04-16T04:29:04.663695-04:00,April
661e36df9a8cdfbc2b7568b0,22.8,2024-04-16T04:29:19.669053-04:00,April
661e36ee9a8cdfbc2b7568e0,22.8,2024-04-16T04:29:34.664700-04:00,April
661e36fd9a8cdfbc2b756910,22.8,2024-04-16T04:29:49.664733-04:00,April
661e370c9a8cdfbc2b756940,22.8,2024-04-16T04:30:04.671699-04:00,April
661e371b9a8cdfbc2b756970,22.8,2024-04-16T04:30:19.675616-04:00,April
661e372a9a8cdfbc2b7569a0,22.78,2024-04-16T04:30:34.683687-04:00,April
661e37399a8cdfbc2b7569d0,22.79,2024-04-16T04:30:49.685614-04:00,April
661e37489a8cdfbc2b756a00,22.8,2024-04-16T04:31:04.692787-04:00,April
661e37579a8cdfbc2b756a30,22.81,2024-04-16T04:31:19.698239-04:00,April
661e37669a8cdfbc2b756a60,22.8,2024-04-16T04:31:34.701683-04:00,April
661e37759a8cdfbc2b756a90,22.79,2024-04-16T04:31:49.702371-04:00,April
661e37849a8cdfbc2b756ac0,22.79,2024-04-16T04:32:04.709713-04:00,April
661e37939a8cdfbc2b756af0,22.79,2024-04-16T04:32:19.713345-04:00,April
661e37a49a8cdfbc2b756b20,22.8,2024-04-16T04:32:36.016859-04:00,April
661e37b19a8cdfbc2b756b50,22.8,2024-04-16T04:32:49.720104-04:00,April
661e37c09a8cdfbc2b756b80,22.8,2024-04-16T04:33:04.725664-04:00,April
661e37cf9a8cdfbc2b756bb0,22.79,2024-04-16T04:33:19.731387-04:00,April
661e37de9a8cdfbc2b756be0,22.8,2024-04-16T04:33:34.735413-04:00,April
661e37ed9a8cdfbc2b756c10,22.8,2024-04-16T04:33:49.737268-04:00,April
661e37fc9a8cdfbc2b756c40,22.79,2024-04-16T04:34:04.744475-04:00,April
661e380b9a8cdfbc2b756c70,22.79,2024-04-16T04:34:19.747431-04:00,April
661e381a9a8cdfbc2b756ca0,22.8,2024-04-16T04:34:34.749069-04:00,April
661e38299a8cdfbc2b756cd0,22.8,2024-04-16T04:34:49.749490-04:00,April
661e38389a8cdfbc2b756d00,22.8,2024-04-16T04:35:04.756387-04:00,April
661e38479a8cdfbc2b756d30,22.8,2024-04-16T04:35:19.760536-04:00,April
661e38569a8cdfbc2b756d60,22.79,2024-04-16T04:35:34.767841-04:00,April
661e38659a8cdfbc2b756d90,22.79,2024-04-16T04:35:49.767866-04:00,April
661e38749a8cdfbc2b756dc0,22.78,2024-04-16T04:36:04.771436-04:00,April
661e38839a8cdfbc2b756df0,22.8,2024-04-16T04:36:19.777769-04:00,April
661e38929a8cdfbc2b756e20,22.8,2024-04-16T04:36:34.781166-04:00,April
661e38a19a8cdfbc2b756e50,22.79,2024-04-16T04:36:49.786136-04:00,April
661e38b09a8cdfbc2b756e80,22.79,2024-04-16T04:37:04.791356-04:00,April
661e38bf9a8cdfbc2b756eb0,22.79,2024-04-16T04:37:19.796659-04:00,April
661e38ce9a8cdfbc2b756ee0,22.79,2024-04-16T04:37:34.801184-04:00,April
661e38dd9a8cdfbc2b756f10,22.79,2024-04-16T04:37:49.802222-04:00,April
661e38ec9a8cdfbc2b756f40,22.78,2024-04-16T04:38:04.810382-04:00,April
661e38fb9a8cdfbc2b756f70,22.79,2024-04-16T04:38:19.814129-04:00,April
661e390a9a8cdfbc2b756fa0,22.8,2024-04-16T04:38:34.816157-04:00,April
661e39199a8cdfbc2b756fd0,22.79,2024-04-16T04:38:49.817112-04:00,April
661e39289a8cdfbc2b757000,22.79,2024-04-16T04:39:04.823111-04:00,April
661e39379a8cdfbc2b757030,22.8,2024-04-16T04:39:19.828880-04:00,April
661e39469a8cdfbc2b757060,22.78,2024-04-16T04:39:34.832150-04:00,April
661e39559a8cdfbc2b757090,22.79,2024-04-16T04:39:49.836791-04:00,April
661e39649a8cdfbc2b7570c0,22.79,2024-04-16T04:40:04.839132-04:00,April
661e39739a8cdfbc2b7570f0,22.78,2024-04-16T04:40:19.842119-04:00,April
661e39829a8cdfbc2b757120,22.78,2024-04-16T04:40:34.847235-04:00,April
661e39919a8cdfbc2b757150,22.79,2024-04-16T04:40:49.853489-04:00,April
661e39a09a8cdfbc2b757180,22.78,2024-04-16T04:41:04.853017-04:00,April
661e39af9a8cdfbc2b7571b0,22.78,2024-04-16T04:41:19.856181-04:00,April
661e39be9a8cdfbc2b7571e0,22.79,2024-04-16T04:41:34.861138-04:00,April
661e39cd9a8cdfbc2b757210,22.79,2024-04-16T04:41:49.863772-04:00,April
661e39dc9a8cdfbc2b757240,22.78,2024-04-16T04:42:04.871128-04:00,April
661e39eb9a8cdfbc2b757270,22.78,2024-04-16T04:42:19.872997-04:00,April
661e39fa9a8cdfbc2b7572a0,22.79,2024-04-16T04:42:34.877035-04:00,April
661e3a099a8cdfbc2b7572d0,22.78,2024-04-16T04:42:49.879146-04:00,April
661e3a189a8cdfbc2b757300,22.8,2024-04-16T04:43:04.884116-04:00,April
661e3a279a8cdfbc2b757330,22.79,2024-04-16T04:43:19.886240-04:00,April
661e3a369a8cdfbc2b757360,22.78,2024-04-16T04:43:34.889957-04:00,April
661e3a459a8cdfbc2b757390,22.78,2024-04-16T04:43:49.891708-04:00,April
661e3a549a8cdfbc2b7573c0,22.78,2024-04-16T04:44:04.898963-04:00,April
661e3a639a8cdfbc2b7573f0,22.78,2024-04-16T04:44:19.907770-04:00,April
661e3a729a8cdfbc2b757420,22.79,2024-04-16T04:44:34.904003-04:00,April
661e3a819a8cdfbc2b757450,22.78,2024-04-16T04:44:49.904641-04:00,April
661e3a909a8cdfbc2b757480,22.78,2024-04-16T04:45:04.911922-04:00,April
661e3a9f9a8cdfbc2b7574b0,22.79,2024-04-16T04:45:19.914160-04:00,April
661e3aae9a8cdfbc2b7574e0,22.79,2024-04-16T04:45:34.917645-04:00,April
661e3abd9a8cdfbc2b757510,22.79,2024-04-16T04:45:49.922560-04:00,April
661e3acc9a8cdfbc2b757540,22.78,2024-04-16T04:46:04.930182-04:00,April
661e3adb9a8cdfbc2b757570,22.79,2024-04-16T04:46:19.933094-04:00,April
661e3aea9a8cdfbc2b7575a0,22.77,2024-04-16T04:46:34.940339-04:00,April
661e3afa9a8cdfbc2b7575d0,22.78,2024-04-16T04:46:50.019864-04:00,April
661e3b089a8cdfbc2b757600,22.78,2024-04-16T04:47:04.982528-04:00,April
661e3b179a8cdfbc2b757630,22.79,2024-04-16T04:47:19.947314-04:00,April
661e3b269a8cdfbc2b757660,22.8,2024-04-16T04:47:34.956792-04:00,April
661e3b359a8cdfbc2b757690,22.78,2024-04-16T04:47:49.958918-04:00,April
661e3b449a8cdfbc2b7576c0,22.79,2024-04-16T04:48:04.965624-04:00,April
661e3b539a8cdfbc2b7576f0,22.79,2024-04-16T04:48:19.970710-04:00,April
661e3b629a8cdfbc2b757720,22.78,2024-04-16T04:48:34.974103-04:00,April
661e3b719a8cdfbc2b757750,22.78,2024-04-16T04:48:49.975822-04:00,April
661e3b809a8cdfbc2b757780,22.8,2024-04-16T04:49:04.982288-04:00,April
661e3b8f9a8cdfbc2b7577b0,22.78,2024-04-16T04:49:19.983963-04:00,April
661e3b9e9a8cdfbc2b7577e0,22.79,2024-04-16T04:49:34.989050-04:00,April
661e3bad9a8cdfbc2b757810,22.78,2024-04-16T04:49:49.989961-04:00,April
661e3bbc9a8cdfbc2b757840,22.79,2024-04-16T04:50:04.998703-04:00,April
661e3bcc9a8cdfbc2b757870,22.78,2024-04-16T04:50:20.004327-04:00,April
661e3bdb9a8cdfbc2b7578a0,22.78,2024-04-16T04:50:35.006748-04:00,April
661e3bea9a8cdfbc2b7578d0,22.78,2024-04-16T04:50:50.007714-04:00,April
661e3bf99a8cdfbc2b757900,22.78,2024-04-16T04:51:05.012785-04:00,April
661e3c089a8cdfbc2b757930,22.77,2024-04-16T04:51:20.019111-04:00,April
661e3c179a8cdfbc2b757960,22.78,2024-04-16T04:51:35.026797-04:00,April
661e3c269a8cdfbc2b757990,22.79,2024-04-16T04:51:50.028214-04:00,April
661e3c359a8cdfbc2b7579c0,22.79,2024-04-16T04:52:05.040614-04:00,April
661e3c449a8cdfbc2b7579f0,22.79,2024-04-16T04:52:20.040296-04:00,April
661e3c539a8cdfbc2b757a20,22.78,2024-04-16T04:52:35.044784-04:00,April
661e3c629a8cdfbc2b757a50,22.78,2024-04-16T04:52:50.042533-04:00,April
661e3c719a8cdfbc2b757a80,22.79,2024-04-16T04:53:05.051296-04:00,April
661e3c809a8cdfbc2b757ab0,22.79,2024-04-16T04:53:20.053729-04:00,April
661e3c8f9a8cdfbc2b757ae0,22.78,2024-04-16T04:53:35.067685-04:00,April
661e3c9e9a8cdfbc2b757b10,22.78,2024-04-16T04:53:50.061857-04:00,April
661e3cad9a8cdfbc2b757b40,22.79,2024-04-16T04:54:05.066811-04:00,April
661e3cbc9a8cdfbc2b757b70,22.79,2024-04-16T04:54:20.074600-04:00,April
661e3ccb9a8cdfbc2b757ba0,22.79,2024-04-16T04:54:35.076129-04:00,April
661e3cda9a8cdfbc2b757bd0,22.79,2024-04-16T04:54:50.078152-04:00,April
661e3ce99a8cdfbc2b757c00,22.79,2024-04-16T04:55:05.084390-04:00,April
661e3cf89a8cdfbc2b757c30,22.79,2024-04-16T04:55:20.089514-04:00,April
661e3d079a8cdfbc2b757c60,22.79,2024-04-16T04:55:35.092540-04:00,April
661e3d169a8cdfbc2b757c90,22.79,2024-04-16T04:55:50.097355-04:00,April
661e3d259a8cdfbc2b757cc0,22.79,2024-04-16T04:56:05.104126-04:00,April
661e3d349a8cdfbc2b757cf0,22.78,2024-04-16T04:56:20.105306-04:00,April
661e3d439a8cdfbc2b757d20,22.79,2024-04-16T04:56:35.109623-04:00,April
661e3d529a8cdfbc2b757d50,22.79,2024-04-16T04:56:50.113282-04:00,April
661e3d619a8cdfbc2b757d80,22.78,2024-04-16T04:57:05.119600-04:00,April
661e3d709a8cdfbc2b757db0,22.79,2024-04-16T04:57:20.125747-04:00,April
661e3d7f9a8cdfbc2b757de0,22.78,2024-04-16T04:57:35.130292-04:00,April
661e3d8e9a8cdfbc2b757e10,22.79,2024-04-16T04:57:50.131345-04:00,April
661e3d9d9a8cdfbc2b757e40,22.8,2024-04-16T04:58:05.137328-04:00,April
661e3dac9a8cdfbc2b757e70,22.78,2024-04-16T04:58:20.142638-04:00,April
661e3dbb9a8cdfbc2b757ea0,22.78,2024-04-16T04:58:35.145619-04:00,April
661e3dca9a8cdfbc2b757ed0,22.77,2024-04-16T04:58:50.150046-04:00,April
661e3dd99a8cdfbc2b757f00,22.78,2024-04-16T04:59:05.158835-04:00,April
661e3de89a8cdfbc2b757f30,22.79,2024-04-16T04:59:20.159443-04:00,April
661e3df79a8cdfbc2b757f60,22.78,2024-04-16T04:59:35.163948-04:00,April
661e3e069a8cdfbc2b757f90,22.78,2024-04-16T04:59:50.165325-04:00,April
661e3e159a8cdfbc2b757fc0,22.79,2024-04-16T05:00:05.169220-04:00,April
661e3e249a8cdfbc2b757ff0,22.78,2024-04-16T05:00:20.177188-04:00,April
661e3e339a8cdfbc2b758020,22.79,2024-04-16T05:00:35.183078-04:00,April
661e3e429a8cdfbc2b758050,22.79,2024-04-16T05:00:50.183535-04:00,April
661e3e519a8cdfbc2b758080,22.78,2024-04-16T05:01:05.188083-04:00,April
661e3e609a8cdfbc2b7580b0,22.79,2024-04-16T05:01:20.191152-04:00,April
661e3e6f9a8cdfbc2b7580e0,22.78,2024-04-16T05:01:35.192353-04:00,April
661e3e7e9a8cdfbc2b758110,22.78,2024-04-16T05:01:50.198938-04:00,April
661e3e8d9a8cdfbc2b758140,22.78,2024-04-16T05:02:05.207305-04:00,April
661e3e9c9a8cdfbc2b758170,22.78,2024-04-16T05:02:20.211918-04:00,April
661e3eab9a8cdfbc2b7581a0,22.79,2024-04-16T05:02:35.218396-04:00,April
661e3eba9a8cdfbc2b7581d0,22.78,2024-04-16T05:02:50.217033-04:00,April
661e3ec99a8cdfbc2b758200,22.79,2024-04-16T05:03:05.223210-04:00,April
661e3ed89a8cdfbc2b758230,22.79,2024-04-16T05:03:20.228067-04:00,April
661e3ee79a8cdfbc2b758260,22.78,2024-04-16T05:03:35.233111-04:00,April
661e3ef69a8cdfbc2b758290,22.79,2024-04-16T05:03:50.235999-04:00,April
661e3f059a8cdfbc2b7582c0,22.78,2024-04-16T05:04:05.240460-04:00,April
661e3f159a8cdfbc2b7582f0,22.78,2024-04-16T05:04:21.688293-04:00,April
661e3f239a8cdfbc2b758320,22.79,2024-04-16T05:04:35.252250-04:00,April
661e3f329a8cdfbc2b758350,22.78,2024-04-16T05:04:50.251964-04:00,April
661e3f419a8cdfbc2b758380,22.78,2024-04-16T05:05:05.259208-04:00,April
661e3f509a8cdfbc2b7583b0,22.79,2024-04-16T05:05:20.263018-04:00,April
661e3f5f9a8cdfbc2b7583e0,22.78,2024-04-16T05:05:35.312858-04:00,April
661e3f6e9a8cdfbc2b758410,22.79,2024-04-16T05:05:50.268840-04:00,April
661e3f7d9a8cdfbc2b758440,22.79,2024-04-16T05:06:05.274981-04:00,April
661e3f8c9a8cdfbc2b758470,22.78,2024-04-16T05:06:20.278031-04:00,April
661e3f9b9a8cdfbc2b7584a0,22.79,2024-04-16T05:06:35.280917-04:00,April
661e3faa9a8cdfbc2b7584d0,22.79,2024-04-16T05:06:50.284880-04:00,April
661e3fb99a8cdfbc2b758500,22.8,2024-04-16T05:07:05.290942-04:00,April
661e3fc89a8cdfbc2b758530,22.79,2024-04-16T05:07:20.296965-04:00,April
661e3fd79a8cdfbc2b758560,22.79,2024-04-16T05:07:35.301907-04:00,April
661e3fe69a8cdfbc2b758590,22.78,2024-04-16T05:07:50.305244-04:00,April
661e3ff59a8cdfbc2b7585c0,22.79,2024-04-16T05:08:05.310154-04:00,April
661e40049a8cdfbc2b7585f0,22.78,2024-04-16T05:08:20.313878-04:00,April
661e40139a8cdfbc2b758620,22.79,2024-04-16T05:08:35.318735-04:00,April
661e40229a8cdfbc2b758650,22.79,2024-04-16T05:08:50.323844-04:00,April
661e40319a8cdfbc2b758680,22.78,2024-04-16T05:09:05.333140-04:00,April
661e40409a8cdfbc2b7586b0,22.78,2024-04-16T05:09:20.335442-04:00,April
661e404f9a8cdfbc2b7586e0,22.78,2024-04-16T05:09:35.338363-04:00,April
661e405e9a8cdfbc2b758710,22.79,2024-04-16T05:09:50.341072-04:00,April
661e406d9a8cdfbc2b758740,22.79,2024-04-16T05:10:05.346845-04:00,April
661e407c9a8cdfbc2b758770,22.78,2024-04-16T05:10:20.350911-04:00,April
661e408b9a8cdfbc2b7587a0,22.79,2024-04-16T05:10:35.355721-04:00,April
661e409a9a8cdfbc2b7587d0,22.78,2024-04-16T05:10:50.360722-04:00,April
661e40a99a8cdfbc2b758800,22.79,2024-04-16T05:11:05.365890-04:00,April
661e40b89a8cdfbc2b758830,22.79,2024-04-16T05:11:20.370303-04:00,April
661e40c79a8cdfbc2b758860,22.78,2024-04-16T05:11:35.377515-04:00,April
661e40d69a8cdfbc2b758890,22.78,2024-04-16T05:11:50.374081-04:00,April
661e40e59a8cdfbc2b7588c0,22.79,2024-04-16T05:12:05.381883-04:00,April
661e40f49a8cdfbc2b7588f0,22.79,2024-04-16T05:12:20.386554-04:00,April
661e41039a8cdfbc2b758920,22.79,2024-04-16T05:12:35.389724-04:00,April
661e41129a8cdfbc2b758950,22.79,2024-04-16T05:12:50.390250-04:00,April
661e41219a8cdfbc2b758980,22.78,2024-04-16T05:13:05.397686-04:00,April
661e41309a8cdfbc2b7589b0,22.78,2024-04-16T05:13:20.399896-04:00,April
661e413f9a8cdfbc2b7589e0,22.77,2024-04-16T05:13:35.404841-04:00,April
661e414e9a8cdfbc2b758a10,22.79,2024-04-16T05:13:50.409000-04:00,April
661e415d9a8cdfbc2b758a40,22.79,2024-04-16T05:14:05.415577-04:00,April
661e416c9a8cdfbc2b758a70,22.78,2024-04-16T05:14:20.416670-04:00,April
661e417b9a8cdfbc2b758aa0,22.79,2024-04-16T05:14:35.422858-04:00,April
661e418a9a8cdfbc2b758ad0,22.79,2024-04-16T05:14:50.422649-04:00,April
661e41999a8cdfbc2b758b00,22.79,2024-04-16T05:15:05.429513-04:00,April
661e41a89a8cdfbc2b758b30,22.8,2024-04-16T05:15:20.433475-04:00,April
661e41b79a8cdfbc2b758b60,22.78,2024-04-16T05:15:35.437348-04:00,April
661e41c69a8cdfbc2b758b90,22.78,2024-04-16T05:15:50.438632-04:00,April
661e41d59a8cdfbc2b758bc0,22.79,2024-04-16T05:16:05.445780-04:00,April
661e41e49a8cdfbc2b758bf0,22.78,2024-04-16T05:16:20.449499-04:00,April
661e41f39a8cdfbc2b758c20,22.78,2024-04-16T05:16:35.450493-04:00,April
661e42029a8cdfbc2b758c50,22.79,2024-04-16T05:16:50.452906-04:00,April
661e42119a8cdfbc2b758c80,22.77,2024-04-16T05:17:05.461056-04:00,April
661e42209a8cdfbc2b758cb0,22.79,2024-04-16T05:17:20.454595-04:00,April
661e422f9a8cdfbc2b758ce0,22.78,2024-04-16T05:17:35.462212-04:00,April
661e423e9a8cdfbc2b758d10,22.8,2024-04-16T05:17:50.460492-04:00,April
661e424d9a8cdfbc2b758d40,22.78,2024-04-16T05:18:05.468540-04:00,April
661e425c9a8cdfbc2b758d70,22.79,2024-04-16T05:18:20.471573-04:00,April
661e426b9a8cdfbc2b758da0,22.79,2024-04-16T05:18:35.475224-04:00,April
661e427a9a8cdfbc2b758dd0,22.78,2024-04-16T05:18:50.477215-04:00,April
661e42899a8cdfbc2b758e00,22.78,2024-04-16T05:19:05.487756-04:00,April
661e42989a8cdfbc2b758e30,22.79,2024-04-16T05:19:20.489610-04:00,April
661e42a79a8cdfbc2b758e60,22.77,2024-04-16T05:19:35.494383-04:00,April
