_id,data,timestamp,month
66223d379a8cdfbc2b824422,0.67,2024-04-19T05:45:27.782018-04:00,April
66223d469a8cdfbc2b824452,0.67,2024-04-19T05:45:42.787061-04:00,April
66223d559a8cdfbc2b824482,0.67,2024-04-19T05:45:57.791024-04:00,April
66223d649a8cdfbc2b8244b2,0.67,2024-04-19T05:46:12.795200-04:00,April
66223d739a8cdfbc2b8244e2,0.67,2024-04-19T05:46:27.800119-04:00,April
66223d829a8cdfbc2b824512,0.67,2024-04-19T05:46:42.805178-04:00,April
66223d919a8cdfbc2b824542,0.67,2024-04-19T05:46:57.807724-04:00,April
66223da09a8cdfbc2b824572,0.67,2024-04-19T05:47:12.809994-04:00,April
66223daf9a8cdfbc2b8245a2,0.67,2024-04-19T05:47:27.815012-04:00,April
66223dbe9a8cdfbc2b8245d2,0.67,2024-04-19T05:47:42.819935-04:00,April
66223dcd9a8cdfbc2b824602,0.67,2024-04-19T05:47:57.824909-04:00,April
66223ddc9a8cdfbc2b824632,0.67,2024-04-19T05:48:12.828935-04:00,April
66223deb9a8cdfbc2b824662,0.67,2024-04-19T05:48:27.834232-04:00,April
66223dfa9a8cdfbc2b824692,0.67,2024-04-19T05:48:42.838002-04:00,April
66223e099a8cdfbc2b8246c2,0.67,2024-04-19T05:48:57.841908-04:00,April
66223e189a8cdfbc2b8246f2,0.67,2024-04-19T05:49:12.845862-04:00,April
66223e279a8cdfbc2b824722,0.67,2024-04-19T05:49:27.848943-04:00,April
66223e369a8cdfbc2b824752,0.67,2024-04-19T05:49:42.854161-04:00,April
66223e459a8cdfbc2b824782,0.67,2024-04-19T05:49:57.858081-04:00,April
66223e549a8cdfbc2b8247b2,0.67,2024-04-19T05:50:12.862960-04:00,April
66223e639a8cdfbc2b8247e2,0.67,2024-04-19T05:50:27.866837-04:00,April
66223e729a8cdfbc2b824812,0.67,2024-04-19T05:50:42.872000-04:00,April
66223e819a8cdfbc2b824842,0.67,2024-04-19T05:50:57.875937-04:00,April
66223e909a8cdfbc2b824872,0.68,2024-04-19T05:51:12.879920-04:00,April
66223e9f9a8cdfbc2b8248a2,0.67,2024-04-19T05:51:27.885549-04:00,April
66223eae9a8cdfbc2b8248d2,0.67,2024-04-19T05:51:42.889830-04:00,April
66223ebd9a8cdfbc2b824902,0.67,2024-04-19T05:51:57.894998-04:00,April
66223ecc9a8cdfbc2b824932,0.67,2024-04-19T05:52:12.898885-04:00,April
66223edb9a8cdfbc2b824962,0.67,2024-04-19T05:52:27.902932-04:00,April
66223eea9a8cdfbc2b824992,0.67,2024-04-19T05:52:42.909428-04:00,April
66223ef99a8cdfbc2b8249c2,0.67,2024-04-19T05:52:57.913920-04:00,April
66223f089a8cdfbc2b8249f2,0.67,2024-04-19T05:53:12.918578-04:00,April
66223f179a8cdfbc2b824a22,0.67,2024-04-19T05:53:27.922056-04:00,April
66223f269a8cdfbc2b824a52,0.67,2024-04-19T05:53:42.927078-04:00,April
66223f359a8cdfbc2b824a82,0.67,2024-04-19T05:53:57.932679-04:00,April
66223f449a8cdfbc2b824ab2,0.67,2024-04-19T05:54:12.936971-04:00,April
66223f539a8cdfbc2b824ae2,0.67,2024-04-19T05:54:27.940925-04:00,April
66223f629a8cdfbc2b824b12,0.67,2024-04-19T05:54:42.945538-04:00,April
66223f719a8cdfbc2b824b42,0.67,2024-04-19T05:54:57.949163-04:00,April
66223f809a8cdfbc2b824b72,0.67,2024-04-19T05:55:12.953884-04:00,April
66223f8f9a8cdfbc2b824ba2,0.67,2024-04-19T05:55:27.960142-04:00,April
66223f9e9a8cdfbc2b824bd2,0.67,2024-04-19T05:55:42.963842-04:00,April
66223fad9a8cdfbc2b824c02,0.67,2024-04-19T05:55:57.967799-04:00,April
66223fbc9a8cdfbc2b824c32,0.67,2024-04-19T05:56:12.972434-04:00,April
66223fcb9a8cdfbc2b824c62,0.67,2024-04-19T05:56:27.976968-04:00,April
66223fda9a8cdfbc2b824c92,0.67,2024-04-19T05:56:42.995754-04:00,April
66223fe99a8cdfbc2b824cc2,0.67,2024-04-19T05:56:57.990671-04:00,April
66223ff89a8cdfbc2b824cf2,0.67,2024-04-19T05:57:12.990426-04:00,April
662240079a8cdfbc2b824d22,0.67,2024-04-19T05:57:27.995729-04:00,April
662240169a8cdfbc2b824d52,0.67,2024-04-19T05:57:42.999747-04:00,April
662240269a8cdfbc2b824d82,0.67,2024-04-19T05:57:58.011415-04:00,April
662240359a8cdfbc2b824db2,0.67,2024-04-19T05:58:13.010505-04:00,April
662240449a8cdfbc2b824de2,0.67,2024-04-19T05:58:28.013933-04:00,April
662240539a8cdfbc2b824e12,0.67,2024-04-19T05:58:43.018733-04:00,April
662240629a8cdfbc2b824e42,0.67,2024-04-19T05:58:58.025706-04:00,April
662240719a8cdfbc2b824e72,0.67,2024-04-19T05:59:13.028754-04:00,April
662240809a8cdfbc2b824ea2,0.67,2024-04-19T05:59:28.033418-04:00,April
6622408f9a8cdfbc2b824ed2,0.67,2024-04-19T05:59:43.037763-04:00,April
6622409e9a8cdfbc2b824f02,0.67,2024-04-19T05:59:58.046381-04:00,April
662240ad9a8cdfbc2b824f32,0.67,2024-04-19T06:00:13.046940-04:00,April
662240bc9a8cdfbc2b824f62,0.67,2024-04-19T06:00:28.055031-04:00,April
662240cb9a8cdfbc2b824f92,0.67,2024-04-19T06:00:43.059626-04:00,April
662240da9a8cdfbc2b824fc2,0.67,2024-04-19T06:00:58.060675-04:00,April
662240e99a8cdfbc2b824ff2,0.67,2024-04-19T06:01:13.063770-04:00,April
662240f89a8cdfbc2b825022,0.67,2024-04-19T06:01:28.070310-04:00,April
662241079a8cdfbc2b825052,0.67,2024-04-19T06:01:43.074683-04:00,April
662241169a8cdfbc2b825082,0.67,2024-04-19T06:01:58.078902-04:00,April
662241259a8cdfbc2b8250b2,0.67,2024-04-19T06:02:13.084425-04:00,April
662241349a8cdfbc2b8250e2,0.67,2024-04-19T06:02:28.089742-04:00,April
662241439a8cdfbc2b825112,0.67,2024-04-19T06:02:43.093967-04:00,April
662241529a8cdfbc2b825142,0.67,2024-04-19T06:02:58.099842-04:00,April
662241619a8cdfbc2b825172,0.67,2024-04-19T06:03:13.104528-04:00,April
662241709a8cdfbc2b8251a2,0.67,2024-04-19T06:03:28.114325-04:00,April
6622417f9a8cdfbc2b8251d2,0.67,2024-04-19T06:03:43.120343-04:00,April
6622418e9a8cdfbc2b825202,0.67,2024-04-19T06:03:58.119575-04:00,April
6622419d9a8cdfbc2b825232,0.67,2024-04-19T06:04:13.123475-04:00,April
662241ac9a8cdfbc2b825262,0.67,2024-04-19T06:04:28.127483-04:00,April
662241bb9a8cdfbc2b825292,0.67,2024-04-19T06:04:43.134317-04:00,April
662241ca9a8cdfbc2b8252c2,0.67,2024-04-19T06:04:58.135395-04:00,April
662241d99a8cdfbc2b8252f2,0.67,2024-04-19T06:05:13.141307-04:00,April
662241e89a8cdfbc2b825322,0.67,2024-04-19T06:05:28.144608-04:00,April
662241f79a8cdfbc2b825352,0.67,2024-04-19T06:05:43.151185-04:00,April
662242069a8cdfbc2b825382,0.67,2024-04-19T06:05:58.155182-04:00,April
662242159a8cdfbc2b8253b2,0.67,2024-04-19T06:06:13.157659-04:00,April
662242249a8cdfbc2b8253e2,0.67,2024-04-19T06:06:28.164505-04:00,April
662242339a8cdfbc2b825412,0.67,2024-04-19T06:06:43.168544-04:00,April
662242429a8cdfbc2b825442,0.67,2024-04-19T06:06:58.175873-04:00,April
662242519a8cdfbc2b825472,0.67,2024-04-19T06:07:13.177377-04:00,April
662242609a8cdfbc2b8254a2,0.67,2024-04-19T06:07:28.182624-04:00,April
6622426f9a8cdfbc2b8254d2,0.67,2024-04-19T06:07:43.186883-04:00,April
6622427e9a8cdfbc2b825502,0.67,2024-04-19T06:07:58.189361-04:00,April
6622428d9a8cdfbc2b825532,0.67,2024-04-19T06:08:13.194155-04:00,April
6622429c9a8cdfbc2b825562,0.67,2024-04-19T06:08:28.198777-04:00,April
662242ab9a8cdfbc2b825592,0.67,2024-04-19T06:08:43.205732-04:00,April
662242ba9a8cdfbc2b8255c2,0.67,2024-04-19T06:08:58.211722-04:00,April
662242c99a8cdfbc2b8255f2,0.67,2024-04-19T06:09:13.215614-04:00,April
662242d89a8cdfbc2b825622,0.67,2024-04-19T06:09:28.223387-04:00,April
662242e79a8cdfbc2b825652,0.67,2024-04-19T06:09:43.227536-04:00,April
662242f69a8cdfbc2b825682,0.67,2024-04-19T06:09:58.231389-04:00,April
662243059a8cdfbc2b8256b2,0.67,2024-04-19T06:10:13.239382-04:00,April
662243149a8cdfbc2b8256e2,0.67,2024-04-19T06:10:28.241491-04:00,April
662243239a8cdfbc2b825712,0.67,2024-04-19T06:10:43.248195-04:00,April
662243329a8cdfbc2b825742,0.67,2024-04-19T06:10:58.254621-04:00,April
662243419a8cdfbc2b825772,0.67,2024-04-19T06:11:13.255575-04:00,April
662243509a8cdfbc2b8257a2,0.67,2024-04-19T06:11:28.263195-04:00,April
6622435f9a8cdfbc2b8257d2,0.67,2024-04-19T06:11:43.264542-04:00,April
6622436e9a8cdfbc2b825802,0.67,2024-04-19T06:11:58.270511-04:00,April
6622437d9a8cdfbc2b825832,0.67,2024-04-19T06:12:13.274211-04:00,April
6622438c9a8cdfbc2b825862,0.67,2024-04-19T06:12:28.280181-04:00,April
6622439b9a8cdfbc2b825892,0.67,2024-04-19T06:12:43.285704-04:00,April
662243aa9a8cdfbc2b8258c2,0.67,2024-04-19T06:12:58.292116-04:00,April
662243b99a8cdfbc2b8258f2,0.67,2024-04-19T06:13:13.294951-04:00,April
662243c89a8cdfbc2b825922,0.67,2024-04-19T06:13:28.298767-04:00,April
662243d79a8cdfbc2b825952,0.67,2024-04-19T06:13:43.301343-04:00,April
662243e69a8cdfbc2b825982,0.67,2024-04-19T06:13:58.305334-04:00,April
662243f59a8cdfbc2b8259b2,0.67,2024-04-19T06:14:13.309215-04:00,April
662244049a8cdfbc2b8259e2,0.67,2024-04-19T06:14:28.314252-04:00,April
662244139a8cdfbc2b825a12,0.67,2024-04-19T06:14:43.321697-04:00,April
662244229a8cdfbc2b825a42,0.67,2024-04-19T06:14:58.325359-04:00,April
662244319a8cdfbc2b825a72,0.67,2024-04-19T06:15:13.329333-04:00,April
662244409a8cdfbc2b825aa2,0.67,2024-04-19T06:15:28.330837-04:00,April
6622444f9a8cdfbc2b825ad2,0.67,2024-04-19T06:15:43.336883-04:00,April
6622445e9a8cdfbc2b825b02,0.67,2024-04-19T06:15:58.340301-04:00,April
6622446d9a8cdfbc2b825b32,0.67,2024-04-19T06:16:13.346366-04:00,April
6622447c9a8cdfbc2b825b62,0.67,2024-04-19T06:16:28.348879-04:00,April
6622448b9a8cdfbc2b825b92,0.67,2024-04-19T06:16:43.353470-04:00,April
6622449a9a8cdfbc2b825bc2,0.67,2024-04-19T06:16:58.359172-04:00,April
662244a99a8cdfbc2b825bf2,0.67,2024-04-19T06:17:13.364336-04:00,April
662244b89a8cdfbc2b825c22,0.67,2024-04-19T06:17:28.373285-04:00,April
662244c79a8cdfbc2b825c52,0.67,2024-04-19T06:17:43.373683-04:00,April
662244d69a8cdfbc2b825c82,0.67,2024-04-19T06:17:58.377327-04:00,April
662244e59a8cdfbc2b825cb2,0.67,2024-04-19T06:18:13.381129-04:00,April
662244f49a8cdfbc2b825ce2,0.67,2024-04-19T06:18:28.384923-04:00,April
662245039a8cdfbc2b825d12,0.67,2024-04-19T06:18:43.390279-04:00,April
662245129a8cdfbc2b825d42,0.67,2024-04-19T06:18:58.394195-04:00,April
662245219a8cdfbc2b825d72,0.67,2024-04-19T06:19:13.400186-04:00,April
662245309a8cdfbc2b825da2,0.67,2024-04-19T06:19:28.405249-04:00,April
6622453f9a8cdfbc2b825dd2,0.67,2024-04-19T06:19:43.410102-04:00,April
6622454e9a8cdfbc2b825e02,0.67,2024-04-19T06:19:58.414189-04:00,April
6622455d9a8cdfbc2b825e32,0.67,2024-04-19T06:20:13.418252-04:00,April
6622456c9a8cdfbc2b825e62,0.67,2024-04-19T06:20:28.424216-04:00,April
6622457b9a8cdfbc2b825e92,0.67,2024-04-19T06:20:43.431596-04:00,April
6622458a9a8cdfbc2b825ec2,0.67,2024-04-19T06:20:58.434920-04:00,April
662245999a8cdfbc2b825ef2,0.67,2024-04-19T06:21:13.443053-04:00,April
662245a89a8cdfbc2b825f22,0.67,2024-04-19T06:21:28.441214-04:00,April
662245b79a8cdfbc2b825f52,0.67,2024-04-19T06:21:43.446141-04:00,April
662245c69a8cdfbc2b825f82,0.67,2024-04-19T06:21:58.451011-04:00,April
662245d59a8cdfbc2b825fb2,0.67,2024-04-19T06:22:13.455287-04:00,April
662245e49a8cdfbc2b825fe2,0.67,2024-04-19T06:22:28.459719-04:00,April
662245f39a8cdfbc2b826012,0.67,2024-04-19T06:22:43.456151-04:00,April
662246029a8cdfbc2b826042,0.67,2024-04-19T06:22:58.462132-04:00,April
662246119a8cdfbc2b826072,0.67,2024-04-19T06:23:13.466233-04:00,April
662246209a8cdfbc2b8260a2,0.67,2024-04-19T06:23:28.464177-04:00,April
6622462f9a8cdfbc2b8260d2,0.67,2024-04-19T06:23:43.468077-04:00,April
6622463e9a8cdfbc2b826102,0.67,2024-04-19T06:23:58.473021-04:00,April
6622464d9a8cdfbc2b826132,0.67,2024-04-19T06:24:13.471180-04:00,April
6622465c9a8cdfbc2b826162,0.67,2024-04-19T06:24:28.479457-04:00,April
6622466b9a8cdfbc2b826192,0.67,2024-04-19T06:24:43.484211-04:00,April
6622467a9a8cdfbc2b8261c2,0.67,2024-04-19T06:24:58.489285-04:00,April
6622468a9a8cdfbc2b8261f2,0.67,2024-04-19T06:25:14.703911-04:00,April
662246989a8cdfbc2b826222,0.67,2024-04-19T06:25:28.494660-04:00,April
662246a79a8cdfbc2b826252,0.67,2024-04-19T06:25:43.499933-04:00,April
662246b69a8cdfbc2b826282,0.67,2024-04-19T06:25:58.503782-04:00,April
662246c59a8cdfbc2b8262b2,0.67,2024-04-19T06:26:13.508016-04:00,April
662246d49a8cdfbc2b8262e2,0.67,2024-04-19T06:26:28.512130-04:00,April
662246e49a8cdfbc2b826312,0.67,2024-04-19T06:26:44.217294-04:00,April
662246f29a8cdfbc2b826342,0.67,2024-04-19T06:26:58.513834-04:00,April
662247019a8cdfbc2b826372,0.67,2024-04-19T06:27:13.519120-04:00,April
662247109a8cdfbc2b8263a2,0.67,2024-04-19T06:27:28.522934-04:00,April
6622471f9a8cdfbc2b8263d2,0.67,2024-04-19T06:27:43.528235-04:00,April
6622472e9a8cdfbc2b826402,0.67,2024-04-19T06:27:58.531070-04:00,April
6622473d9a8cdfbc2b826432,0.67,2024-04-19T06:28:13.535062-04:00,April
6622474c9a8cdfbc2b826462,0.67,2024-04-19T06:28:28.539611-04:00,April
6622475b9a8cdfbc2b826492,0.67,2024-04-19T06:28:43.546129-04:00,April
6622476a9a8cdfbc2b8264c2,0.67,2024-04-19T06:28:58.548841-04:00,April
662247799a8cdfbc2b8264f2,0.67,2024-04-19T06:29:13.552872-04:00,April
662247889a8cdfbc2b826522,0.67,2024-04-19T06:29:28.556764-04:00,April
662247979a8cdfbc2b826552,0.67,2024-04-19T06:29:43.562019-04:00,April
662247a69a8cdfbc2b826582,0.67,2024-04-19T06:29:58.565858-04:00,April
662247b59a8cdfbc2b8265b2,0.67,2024-04-19T06:30:13.570936-04:00,April
662247c49a8cdfbc2b8265e2,0.67,2024-04-19T06:30:28.575982-04:00,April
662247d39a8cdfbc2b826612,0.67,2024-04-19T06:30:43.583586-04:00,April
662247e29a8cdfbc2b826642,0.67,2024-04-19T06:30:58.585903-04:00,April
662247f19a8cdfbc2b826672,0.67,2024-04-19T06:31:13.590959-04:00,April
662248009a8cdfbc2b8266a2,0.67,2024-04-19T06:31:28.594624-04:00,April
6622480f9a8cdfbc2b8266d2,0.67,2024-04-19T06:31:43.599056-04:00,April
6622481e9a8cdfbc2b826702,0.67,2024-04-19T06:31:58.606833-04:00,April
6622482d9a8cdfbc2b826732,0.67,2024-04-19T06:32:13.613005-04:00,April
6622483c9a8cdfbc2b826762,0.67,2024-04-19T06:32:28.616738-04:00,April
6622484b9a8cdfbc2b826792,0.67,2024-04-19T06:32:43.621097-04:00,April
6622485a9a8cdfbc2b8267c2,0.67,2024-04-19T06:32:58.624861-04:00,April
662248699a8cdfbc2b8267f2,0.67,2024-04-19T06:33:13.628906-04:00,April
662248789a8cdfbc2b826822,0.67,2024-04-19T06:33:28.632828-04:00,April
662248879a8cdfbc2b826852,0.67,2024-04-19T06:33:43.636795-04:00,April
662248969a8cdfbc2b826882,0.67,2024-04-19T06:33:58.641049-04:00,April
662248a59a8cdfbc2b8268b2,0.67,2024-04-19T06:34:13.645015-04:00,April
662248b49a8cdfbc2b8268e2,0.67,2024-04-19T06:34:28.651564-04:00,April
662248c39a8cdfbc2b826912,0.67,2024-04-19T06:34:43.652815-04:00,April
662248d29a8cdfbc2b826942,0.67,2024-04-19T06:34:58.656868-04:00,April
662248e19a8cdfbc2b826972,0.67,2024-04-19T06:35:13.661785-04:00,April
662248f09a8cdfbc2b8269a2,0.67,2024-04-19T06:35:28.666786-04:00,April
662248ff9a8cdfbc2b8269d2,0.67,2024-04-19T06:35:43.670845-04:00,April
6622490e9a8cdfbc2b826a02,0.67,2024-04-19T06:35:58.679187-04:00,April
6622491d9a8cdfbc2b826a32,0.67,2024-04-19T06:36:13.679903-04:00,April
6622492c9a8cdfbc2b826a62,0.67,2024-04-19T06:36:28.683786-04:00,April
6622493b9a8cdfbc2b826a92,0.67,2024-04-19T06:36:43.688225-04:00,April
6622494a9a8cdfbc2b826ac2,0.67,2024-04-19T06:36:58.692328-04:00,April
662249599a8cdfbc2b826af2,0.67,2024-04-19T06:37:13.695599-04:00,April
662249689a8cdfbc2b826b22,0.67,2024-04-19T06:37:28.699724-04:00,April
662249779a8cdfbc2b826b52,0.67,2024-04-19T06:37:43.703730-04:00,April
662249869a8cdfbc2b826b82,0.67,2024-04-19T06:37:58.708794-04:00,April
662249959a8cdfbc2b826bb2,0.67,2024-04-19T06:38:13.713709-04:00,April
662249a49a8cdfbc2b826be2,0.67,2024-04-19T06:38:28.719077-04:00,April
662249b39a8cdfbc2b826c12,0.67,2024-04-19T06:38:43.722803-04:00,April
662249c29a8cdfbc2b826c42,0.67,2024-04-19T06:38:58.727550-04:00,April
662249d19a8cdfbc2b826c72,0.67,2024-04-19T06:39:13.732795-04:00,April
662249e09a8cdfbc2b826ca2,0.67,2024-04-19T06:39:28.736835-04:00,April
662249ef9a8cdfbc2b826cd2,0.67,2024-04-19T06:39:43.741657-04:00,April
662249fe9a8cdfbc2b826d02,0.67,2024-04-19T06:39:58.745735-04:00,April
66224a0d9a8cdfbc2b826d32,0.66,2024-04-19T06:40:13.750622-04:00,April
66224a1c9a8cdfbc2b826d62,0.67,2024-04-19T06:40:28.755346-04:00,April
66224a2b9a8cdfbc2b826d92,0.67,2024-04-19T06:40:43.759656-04:00,April
66224a3a9a8cdfbc2b826dc2,0.67,2024-04-19T06:40:58.758241-04:00,April
66224a499a8cdfbc2b826df2,0.67,2024-04-19T06:41:13.764811-04:00,April
66224a589a8cdfbc2b826e22,0.67,2024-04-19T06:41:28.767950-04:00,April
66224a679a8cdfbc2b826e52,0.67,2024-04-19T06:41:43.772788-04:00,April
66224a769a8cdfbc2b826e82,0.67,2024-04-19T06:41:58.776634-04:00,April
66224a859a8cdfbc2b826eb2,0.67,2024-04-19T06:42:13.779579-04:00,April
66224a949a8cdfbc2b826ee2,0.67,2024-04-19T06:42:28.783741-04:00,April
66224aa39a8cdfbc2b826f12,0.67,2024-04-19T06:42:43.789462-04:00,April
66224ab29a8cdfbc2b826f42,0.67,2024-04-19T06:42:58.793892-04:00,April
66224ac19a8cdfbc2b826f72,0.67,2024-04-19T06:43:13.799304-04:00,April
66224ad09a8cdfbc2b826fa2,0.67,2024-04-19T06:43:28.802481-04:00,April
66224adf9a8cdfbc2b826fd2,0.67,2024-04-19T06:43:43.810333-04:00,April
66224aee9a8cdfbc2b827002,0.67,2024-04-19T06:43:58.812798-04:00,April
66224afd9a8cdfbc2b827032,0.67,2024-04-19T06:44:13.817664-04:00,April
66224b0c9a8cdfbc2b827062,0.67,2024-04-19T06:44:28.822036-04:00,April
66224b1b9a8cdfbc2b827092,0.67,2024-04-19T06:44:43.824684-04:00,April
66224b2a9a8cdfbc2b8270c2,0.67,2024-04-19T06:44:58.828703-04:00,April
66224b399a8cdfbc2b8270f2,0.67,2024-04-19T06:45:13.832696-04:00,April
66224b489a8cdfbc2b827122,0.67,2024-04-19T06:45:28.840433-04:00,April
66224b579a8cdfbc2b827152,0.67,2024-04-19T06:45:43.841798-04:00,April
66224b669a8cdfbc2b827182,0.67,2024-04-19T06:45:58.846548-04:00,April
66224b759a8cdfbc2b8271b2,0.67,2024-04-19T06:46:13.850451-04:00,April
66224b849a8cdfbc2b8271e2,0.67,2024-04-19T06:46:28.853367-04:00,April
66224b939a8cdfbc2b827212,0.67,2024-04-19T06:46:43.859294-04:00,April
66224ba29a8cdfbc2b827242,0.67,2024-04-19T06:46:58.862830-04:00,April
66224bb19a8cdfbc2b827272,0.67,2024-04-19T06:47:13.866458-04:00,April
66224bc09a8cdfbc2b8272a2,0.67,2024-04-19T06:47:28.870651-04:00,April
66224bcf9a8cdfbc2b8272d2,0.67,2024-04-19T06:47:43.873614-04:00,April
66224bde9a8cdfbc2b827302,0.67,2024-04-19T06:47:58.879044-04:00,April
66224bed9a8cdfbc2b827332,0.67,2024-04-19T06:48:13.882623-04:00,April
66224bfc9a8cdfbc2b827362,0.67,2024-04-19T06:48:28.886615-04:00,April
66224c0b9a8cdfbc2b827392,0.67,2024-04-19T06:48:43.891737-04:00,April
66224c1a9a8cdfbc2b8273c2,0.67,2024-04-19T06:48:58.895590-04:00,April
66224c299a8cdfbc2b8273f2,0.67,2024-04-19T06:49:13.900430-04:00,April
66224c389a8cdfbc2b827422,0.67,2024-04-19T06:49:28.905552-04:00,April
66224c479a8cdfbc2b827452,0.67,2024-04-19T06:49:43.910534-04:00,April
66224c569a8cdfbc2b827482,0.67,2024-04-19T06:49:58.914451-04:00,April
66224c659a8cdfbc2b8274b2,0.67,2024-04-19T06:50:13.919053-04:00,April
66224c749a8cdfbc2b8274e2,0.67,2024-04-19T06:50:28.922154-04:00,April
66224c839a8cdfbc2b827512,0.67,2024-04-19T06:50:43.927439-04:00,April
66224c929a8cdfbc2b827542,0.67,2024-04-19T06:50:58.933088-04:00,April
66224ca19a8cdfbc2b827572,0.67,2024-04-19T06:51:13.938630-04:00,April
66224cb09a8cdfbc2b8275a2,0.67,2024-04-19T06:51:28.948878-04:00,April
66224cbf9a8cdfbc2b8275d2,0.67,2024-04-19T06:51:43.947256-04:00,April
66224cce9a8cdfbc2b827602,0.67,2024-04-19T06:51:58.952212-04:00,April
66224cdd9a8cdfbc2b827632,0.67,2024-04-19T06:52:13.954239-04:00,April
66224cec9a8cdfbc2b827662,0.67,2024-04-19T06:52:28.960012-04:00,April
66224cfb9a8cdfbc2b827692,0.67,2024-04-19T06:52:43.960490-04:00,April
66224d0a9a8cdfbc2b8276c2,0.67,2024-04-19T06:52:58.966575-04:00,April
66224d199a8cdfbc2b8276f2,0.67,2024-04-19T06:53:13.970506-04:00,April
66224d289a8cdfbc2b827722,0.67,2024-04-19T06:53:28.975523-04:00,April
66224d379a8cdfbc2b827752,0.67,2024-04-19T06:53:43.979583-04:00,April
66224d469a8cdfbc2b827782,0.67,2024-04-19T06:53:58.983390-04:00,April
66224d559a8cdfbc2b8277b2,0.67,2024-04-19T06:54:13.988475-04:00,April
66224d649a8cdfbc2b8277e2,0.67,2024-04-19T06:54:28.992624-04:00,April
66224d739a8cdfbc2b827812,0.66,2024-04-19T06:54:43.996633-04:00,April
66224d839a8cdfbc2b827842,0.67,2024-04-19T06:54:59.001444-04:00,April
66224d929a8cdfbc2b827872,0.67,2024-04-19T06:55:14.006430-04:00,April
66224da19a8cdfbc2b8278a2,0.66,2024-04-19T06:55:29.010329-04:00,April
66224db09a8cdfbc2b8278d2,0.67,2024-04-19T06:55:44.014645-04:00,April
66224dbf9a8cdfbc2b827902,0.67,2024-04-19T06:55:59.017324-04:00,April
66224dce9a8cdfbc2b827932,0.67,2024-04-19T06:56:14.021429-04:00,April
66224ddd9a8cdfbc2b827962,0.67,2024-04-19T06:56:29.028361-04:00,April
66224dec9a8cdfbc2b827992,0.67,2024-04-19T06:56:44.032430-04:00,April
66224dfb9a8cdfbc2b8279c2,0.67,2024-04-19T06:56:59.036352-04:00,April
66224e0a9a8cdfbc2b8279f2,0.67,2024-04-19T06:57:14.041417-04:00,April
66224e199a8cdfbc2b827a22,0.67,2024-04-19T06:57:29.047172-04:00,April
66224e289a8cdfbc2b827a52,0.67,2024-04-19T06:57:44.051273-04:00,April
66224e379a8cdfbc2b827a82,0.67,2024-04-19T06:57:59.055307-04:00,April
66224e469a8cdfbc2b827ab2,0.67,2024-04-19T06:58:14.060446-04:00,April
66224e559a8cdfbc2b827ae2,0.67,2024-04-19T06:58:29.064331-04:00,April
66224e649a8cdfbc2b827b12,0.67,2024-04-19T06:58:44.068552-04:00,April
66224e739a8cdfbc2b827b42,0.67,2024-04-19T06:58:59.072835-04:00,April
66224e829a8cdfbc2b827b72,0.67,2024-04-19T06:59:14.076345-04:00,April
66224e919a8cdfbc2b827ba2,0.67,2024-04-19T06:59:29.079725-04:00,April
66224ea09a8cdfbc2b827bd2,0.67,2024-04-19T06:59:44.083392-04:00,April
66224eaf9a8cdfbc2b827c02,0.67,2024-04-19T06:59:59.088236-04:00,April
66224ebe9a8cdfbc2b827c32,0.67,2024-04-19T07:00:14.094083-04:00,April
66224ecd9a8cdfbc2b827c62,0.67,2024-04-19T07:00:29.097375-04:00,April
66224edc9a8cdfbc2b827c92,0.67,2024-04-19T07:00:44.102509-04:00,April
66224eeb9a8cdfbc2b827cc2,0.67,2024-04-19T07:00:59.107264-04:00,April
66224efa9a8cdfbc2b827cf2,0.67,2024-04-19T07:01:14.111199-04:00,April
66224f099a8cdfbc2b827d22,0.67,2024-04-19T07:01:29.116206-04:00,April
66224f189a8cdfbc2b827d52,0.67,2024-04-19T07:01:44.119115-04:00,April
66224f279a8cdfbc2b827d82,0.67,2024-04-19T07:01:59.125208-04:00,April
66224f369a8cdfbc2b827db2,0.67,2024-04-19T07:02:14.132003-04:00,April
66224f459a8cdfbc2b827de2,0.66,2024-04-19T07:02:29.136221-04:00,April
66224f549a8cdfbc2b827e12,0.67,2024-04-19T07:02:44.135102-04:00,April
66224f639a8cdfbc2b827e42,0.67,2024-04-19T07:02:59.139084-04:00,April
66224f729a8cdfbc2b827e72,0.67,2024-04-19T07:03:14.147254-04:00,April
66224f819a8cdfbc2b827ea2,0.67,2024-04-19T07:03:29.154026-04:00,April
66224f909a8cdfbc2b827ed2,0.67,2024-04-19T07:03:44.152153-04:00,April
66224f9f9a8cdfbc2b827f02,0.67,2024-04-19T07:03:59.157388-04:00,April
66224fae9a8cdfbc2b827f32,0.67,2024-04-19T07:04:14.162898-04:00,April
66224fbd9a8cdfbc2b827f62,0.67,2024-04-19T07:04:29.167132-04:00,April
66224fcc9a8cdfbc2b827f92,0.67,2024-04-19T07:04:44.171398-04:00,April
66224fdb9a8cdfbc2b827fc2,0.67,2024-04-19T07:04:59.175113-04:00,April
66224fea9a8cdfbc2b827ff2,0.67,2024-04-19T07:05:14.180226-04:00,April
66224ff99a8cdfbc2b828022,0.67,2024-04-19T07:05:29.184026-04:00,April
662250089a8cdfbc2b828052,0.67,2024-04-19T07:05:44.188047-04:00,April
