_id,data,timestamp,month
66227bc79a8cdfbc2b830bf5,21.154,2024-04-19T10:12:23.789185-04:00,April
66227bd69a8cdfbc2b830c25,21.158,2024-04-19T10:12:38.824828-04:00,April
66227be59a8cdfbc2b830c55,21.16,2024-04-19T10:12:53.856057-04:00,April
66227bf49a8cdfbc2b830c85,21.15,2024-04-19T10:13:08.894108-04:00,April
66227c039a8cdfbc2b830cb5,21.152,2024-04-19T10:13:23.932305-04:00,April
66227c129a8cdfbc2b830ce5,21.158,2024-04-19T10:13:38.969043-04:00,April
66227c229a8cdfbc2b830d15,21.167,2024-04-19T10:13:54.009524-04:00,April
66227c319a8cdfbc2b830d45,21.175,2024-04-19T10:14:09.046511-04:00,April
66227c409a8cdfbc2b830d75,21.161,2024-04-19T10:14:24.084328-04:00,April
66227c4f9a8cdfbc2b830da5,21.169,2024-04-19T10:14:39.117395-04:00,April
66227c5e9a8cdfbc2b830dd5,21.174,2024-04-19T10:14:54.149533-04:00,April
66227c6d9a8cdfbc2b830e05,21.169,2024-04-19T10:15:09.187019-04:00,April
66227c7c9a8cdfbc2b830e35,21.162,2024-04-19T10:15:24.226304-04:00,April
66227c8b9a8cdfbc2b830e65,21.16,2024-04-19T10:15:39.265919-04:00,April
66227c9a9a8cdfbc2b830e95,21.165,2024-04-19T10:15:54.302078-04:00,April
66227ca99a8cdfbc2b830ec5,21.168,2024-04-19T10:16:09.338074-04:00,April
66227cb89a8cdfbc2b830ef5,21.171,2024-04-19T10:16:24.377197-04:00,April
66227cc79a8cdfbc2b830f25,21.175,2024-04-19T10:16:39.416467-04:00,April
66227cd69a8cdfbc2b830f55,21.175,2024-04-19T10:16:54.452089-04:00,April
66227ce59a8cdfbc2b830f85,21.169,2024-04-19T10:17:09.492041-04:00,April
66227cf49a8cdfbc2b830fb5,21.168,2024-04-19T10:17:24.530157-04:00,April
66227d039a8cdfbc2b830fe5,21.165,2024-04-19T10:17:39.568107-04:00,April
66227d129a8cdfbc2b831015,21.169,2024-04-19T10:17:54.604804-04:00,April
66227d219a8cdfbc2b831045,21.168,2024-04-19T10:18:09.643969-04:00,April
66227d309a8cdfbc2b831075,21.167,2024-04-19T10:18:24.682100-04:00,April
66227d3f9a8cdfbc2b8310a5,21.168,2024-04-19T10:18:39.720130-04:00,April
66227d4e9a8cdfbc2b8310d5,21.176,2024-04-19T10:18:54.760138-04:00,April
66227d5d9a8cdfbc2b831105,21.177,2024-04-19T10:19:09.798170-04:00,April
66227d6c9a8cdfbc2b831135,21.173,2024-04-19T10:19:24.836135-04:00,April
66227d7b9a8cdfbc2b831165,21.173,2024-04-19T10:19:39.874097-04:00,April
66227d8a9a8cdfbc2b831195,21.169,2024-04-19T10:19:54.913018-04:00,April
66227d999a8cdfbc2b8311c5,21.167,2024-04-19T10:20:09.951215-04:00,April
66227da89a8cdfbc2b8311f5,21.174,2024-04-19T10:20:24.986044-04:00,April
66227db89a8cdfbc2b831225,21.176,2024-04-19T10:20:40.018245-04:00,April
66227dc79a8cdfbc2b831255,21.176,2024-04-19T10:20:55.053266-04:00,April
66227dd69a8cdfbc2b831285,21.181,2024-04-19T10:21:10.097719-04:00,April
66227de59a8cdfbc2b8312b5,21.187,2024-04-19T10:21:25.131999-04:00,April
66227df49a8cdfbc2b8312e5,21.18,2024-04-19T10:21:40.170060-04:00,April
66227e039a8cdfbc2b831315,21.182,2024-04-19T10:21:55.207990-04:00,April
66227e129a8cdfbc2b831345,21.181,2024-04-19T10:22:10.244122-04:00,April
66227e219a8cdfbc2b831375,21.18,2024-04-19T10:22:25.282083-04:00,April
66227e309a8cdfbc2b8313a5,21.186,2024-04-19T10:22:40.319058-04:00,April
66227e3f9a8cdfbc2b8313d5,21.18,2024-04-19T10:22:55.361108-04:00,April
66227e4e9a8cdfbc2b831405,21.188,2024-04-19T10:23:10.396874-04:00,April
66227e5d9a8cdfbc2b831435,21.174,2024-04-19T10:23:25.435778-04:00,April
66227e6c9a8cdfbc2b831465,21.18,2024-04-19T10:23:40.471974-04:00,April
66227e7b9a8cdfbc2b831495,21.185,2024-04-19T10:23:55.511127-04:00,April
66227e8a9a8cdfbc2b8314c5,21.168,2024-04-19T10:24:10.548741-04:00,April
66227e999a8cdfbc2b8314f5,21.172,2024-04-19T10:24:25.582403-04:00,April
66227ea89a8cdfbc2b831525,21.171,2024-04-19T10:24:40.619367-04:00,April
66227eb79a8cdfbc2b831555,21.174,2024-04-19T10:24:55.686702-04:00,April
66227ec69a8cdfbc2b831585,21.17,2024-04-19T10:25:10.689944-04:00,April
66227ed59a8cdfbc2b8315b5,21.171,2024-04-19T10:25:25.727136-04:00,April
66227ee49a8cdfbc2b8315e5,21.18,2024-04-19T10:25:40.759130-04:00,April
66227ef39a8cdfbc2b831615,21.176,2024-04-19T10:25:55.796948-04:00,April
66227f029a8cdfbc2b831645,21.188,2024-04-19T10:26:10.836352-04:00,April
66227f119a8cdfbc2b831675,21.171,2024-04-19T10:26:25.874455-04:00,April
66227f209a8cdfbc2b8316a5,21.174,2024-04-19T10:26:40.907579-04:00,April
66227f2f9a8cdfbc2b8316d5,21.173,2024-04-19T10:26:55.938236-04:00,April
66227f3e9a8cdfbc2b831705,21.179,2024-04-19T10:27:10.975448-04:00,April
66227f4e9a8cdfbc2b831735,21.189,2024-04-19T10:27:26.014143-04:00,April
66227f5d9a8cdfbc2b831765,21.187,2024-04-19T10:27:41.051139-04:00,April
66227f6c9a8cdfbc2b831795,21.186,2024-04-19T10:27:56.089098-04:00,April
66227f7b9a8cdfbc2b8317c5,21.182,2024-04-19T10:28:11.126884-04:00,April
66227f8a9a8cdfbc2b8317f5,21.183,2024-04-19T10:28:26.170493-04:00,April
66227f999a8cdfbc2b831825,21.178,2024-04-19T10:28:41.207198-04:00,April
66227fa89a8cdfbc2b831855,21.176,2024-04-19T10:28:56.241097-04:00,April
66227fb79a8cdfbc2b831885,21.173,2024-04-19T10:29:11.278966-04:00,April
66227fc69a8cdfbc2b8318b5,21.177,2024-04-19T10:29:26.317159-04:00,April
66227fd59a8cdfbc2b8318e5,21.18,2024-04-19T10:29:41.352934-04:00,April
66227fe49a8cdfbc2b831915,21.181,2024-04-19T10:29:56.394224-04:00,April
66227ff39a8cdfbc2b831945,21.175,2024-04-19T10:30:11.430290-04:00,April
662280029a8cdfbc2b831975,21.173,2024-04-19T10:30:26.468417-04:00,April
662280119a8cdfbc2b8319a5,21.181,2024-04-19T10:30:41.504895-04:00,April
662280209a8cdfbc2b8319d5,21.173,2024-04-19T10:30:56.547251-04:00,April
6622802f9a8cdfbc2b831a05,21.176,2024-04-19T10:31:11.584679-04:00,April
6622803e9a8cdfbc2b831a35,21.177,2024-04-19T10:31:26.619963-04:00,April
6622804d9a8cdfbc2b831a65,21.179,2024-04-19T10:31:41.657896-04:00,April
6622805c9a8cdfbc2b831a95,21.177,2024-04-19T10:31:56.697937-04:00,April
6622806b9a8cdfbc2b831ac5,21.186,2024-04-19T10:32:11.730017-04:00,April
6622807a9a8cdfbc2b831af5,21.187,2024-04-19T10:32:26.765528-04:00,April
662280899a8cdfbc2b831b25,21.2,2024-04-19T10:32:41.802026-04:00,April
662280989a8cdfbc2b831b55,21.195,2024-04-19T10:32:56.835938-04:00,April
662280a79a8cdfbc2b831b85,21.189,2024-04-19T10:33:11.873918-04:00,April
662280b69a8cdfbc2b831bb5,21.184,2024-04-19T10:33:26.913960-04:00,April
662280c59a8cdfbc2b831be5,21.183,2024-04-19T10:33:41.951896-04:00,April
662280d49a8cdfbc2b831c15,21.192,2024-04-19T10:33:56.988852-04:00,April
662280e49a8cdfbc2b831c45,21.198,2024-04-19T10:34:12.027980-04:00,April
662280f39a8cdfbc2b831c75,21.195,2024-04-19T10:34:27.067199-04:00,April
662281029a8cdfbc2b831ca5,21.198,2024-04-19T10:34:42.104847-04:00,April
662281119a8cdfbc2b831cd5,21.194,2024-04-19T10:34:57.142917-04:00,April
662281209a8cdfbc2b831d05,21.185,2024-04-19T10:35:12.182052-04:00,April
6622812f9a8cdfbc2b831d35,21.196,2024-04-19T10:35:27.219755-04:00,April
6622813e9a8cdfbc2b831d65,21.207,2024-04-19T10:35:42.256658-04:00,April
6622814d9a8cdfbc2b831d95,21.196,2024-04-19T10:35:57.298760-04:00,April
6622815c9a8cdfbc2b831dc5,21.075,2024-04-19T10:36:12.337836-04:00,April
6622816b9a8cdfbc2b831df5,21.222,2024-04-19T10:36:27.371899-04:00,April
6622817a9a8cdfbc2b831e25,21.205,2024-04-19T10:36:42.409908-04:00,April
662281899a8cdfbc2b831e55,21.2,2024-04-19T10:36:57.449825-04:00,April
662281989a8cdfbc2b831e85,21.206,2024-04-19T10:37:12.487776-04:00,April
662281a79a8cdfbc2b831eb5,21.212,2024-04-19T10:37:27.519793-04:00,April
662281b69a8cdfbc2b831ee5,21.213,2024-04-19T10:37:42.555908-04:00,April
662281c59a8cdfbc2b831f15,21.201,2024-04-19T10:37:57.592760-04:00,April
662281d49a8cdfbc2b831f45,21.205,2024-04-19T10:38:12.630669-04:00,April
662281e39a8cdfbc2b831f75,21.194,2024-04-19T10:38:27.667823-04:00,April
662281f29a8cdfbc2b831fa5,21.194,2024-04-19T10:38:42.705707-04:00,April
662282019a8cdfbc2b831fd5,21.186,2024-04-19T10:38:57.743926-04:00,April
662282109a8cdfbc2b832005,21.181,2024-04-19T10:39:12.783655-04:00,April
6622821f9a8cdfbc2b832035,21.192,2024-04-19T10:39:27.820535-04:00,April
6622822e9a8cdfbc2b832065,21.194,2024-04-19T10:39:42.855800-04:00,April
6622823d9a8cdfbc2b832095,21.188,2024-04-19T10:39:57.894115-04:00,April
6622824c9a8cdfbc2b8320c5,21.199,2024-04-19T10:40:12.926022-04:00,April
6622825b9a8cdfbc2b8320f5,21.199,2024-04-19T10:40:27.963414-04:00,April
6622826b9a8cdfbc2b832125,21.199,2024-04-19T10:40:42.999872-04:00,April
6622827a9a8cdfbc2b832155,21.191,2024-04-19T10:40:58.037941-04:00,April
662282899a8cdfbc2b832185,21.19,2024-04-19T10:41:13.076747-04:00,April
662282989a8cdfbc2b8321b5,21.189,2024-04-19T10:41:28.113905-04:00,April
662282a79a8cdfbc2b8321e5,21.194,2024-04-19T10:41:43.152028-04:00,April
662282b69a8cdfbc2b832215,21.196,2024-04-19T10:41:58.188853-04:00,April
662282c59a8cdfbc2b832245,21.197,2024-04-19T10:42:13.227257-04:00,April
662282d49a8cdfbc2b832275,21.204,2024-04-19T10:42:28.264784-04:00,April
662282e39a8cdfbc2b8322a5,21.203,2024-04-19T10:42:43.304149-04:00,April
662282f29a8cdfbc2b8322d5,21.206,2024-04-19T10:42:58.340180-04:00,April
662283019a8cdfbc2b832305,21.209,2024-04-19T10:43:13.377792-04:00,April
662283109a8cdfbc2b832335,21.2,2024-04-19T10:43:28.416602-04:00,April
6622831f9a8cdfbc2b832365,21.196,2024-04-19T10:43:43.447654-04:00,April
6622832e9a8cdfbc2b832395,21.191,2024-04-19T10:43:58.488890-04:00,April
6622833d9a8cdfbc2b8323c5,21.188,2024-04-19T10:44:13.525075-04:00,April
6622834c9a8cdfbc2b8323f5,21.181,2024-04-19T10:44:28.564017-04:00,April
6622835b9a8cdfbc2b832425,21.183,2024-04-19T10:44:43.603005-04:00,April
6622836a9a8cdfbc2b832455,21.176,2024-04-19T10:44:58.640947-04:00,April
662283799a8cdfbc2b832485,21.188,2024-04-19T10:45:13.680753-04:00,April
662283889a8cdfbc2b8324b5,21.188,2024-04-19T10:45:28.718978-04:00,April
662283979a8cdfbc2b8324e5,21.195,2024-04-19T10:45:43.756771-04:00,April
662283a69a8cdfbc2b832515,21.195,2024-04-19T10:45:58.794607-04:00,April
662283b59a8cdfbc2b832545,21.186,2024-04-19T10:46:13.831680-04:00,April
662283c49a8cdfbc2b832575,21.19,2024-04-19T10:46:28.872087-04:00,April
662283d39a8cdfbc2b8325a5,21.193,2024-04-19T10:46:43.905467-04:00,April
662283e29a8cdfbc2b8325d5,21.19,2024-04-19T10:46:58.941871-04:00,April
662283f19a8cdfbc2b832605,21.196,2024-04-19T10:47:13.980847-04:00,April
662284019a8cdfbc2b832635,21.201,2024-04-19T10:47:29.017817-04:00,April
662284109a8cdfbc2b832665,21.199,2024-04-19T10:47:44.055774-04:00,April
6622841f9a8cdfbc2b832695,21.195,2024-04-19T10:47:59.095631-04:00,April
6622842e9a8cdfbc2b8326c5,21.204,2024-04-19T10:48:14.133896-04:00,April
6622843d9a8cdfbc2b8326f5,21.202,2024-04-19T10:48:29.171663-04:00,April
6622844c9a8cdfbc2b832725,21.209,2024-04-19T10:48:44.212538-04:00,April
6622845b9a8cdfbc2b832755,21.205,2024-04-19T10:48:59.249927-04:00,April
6622846a9a8cdfbc2b832785,21.21,2024-04-19T10:49:14.288303-04:00,April
662284799a8cdfbc2b8327b5,21.202,2024-04-19T10:49:29.324807-04:00,April
662284889a8cdfbc2b8327e5,21.206,2024-04-19T10:49:44.363653-04:00,April
662284979a8cdfbc2b832815,21.215,2024-04-19T10:49:59.401251-04:00,April
662284a69a8cdfbc2b832845,21.217,2024-04-19T10:50:14.438832-04:00,April
662284b59a8cdfbc2b832875,21.232,2024-04-19T10:50:29.477054-04:00,April
662284c49a8cdfbc2b8328a5,21.227,2024-04-19T10:50:44.514656-04:00,April
662284d39a8cdfbc2b8328d5,21.215,2024-04-19T10:50:59.553365-04:00,April
662284e29a8cdfbc2b832905,21.217,2024-04-19T10:51:14.592527-04:00,April
662284f19a8cdfbc2b832935,21.209,2024-04-19T10:51:29.627724-04:00,April
662285009a8cdfbc2b832965,21.199,2024-04-19T10:51:44.665637-04:00,April
6622850f9a8cdfbc2b832995,21.203,2024-04-19T10:51:59.707554-04:00,April
6622851e9a8cdfbc2b8329c5,21.206,2024-04-19T10:52:14.745075-04:00,April
6622852f9a8cdfbc2b8329f5,21.204,2024-04-19T10:52:31.613934-04:00,April
6622853c9a8cdfbc2b832a25,21.211,2024-04-19T10:52:44.808609-04:00,April
6622854b9a8cdfbc2b832a55,21.215,2024-04-19T10:52:59.846572-04:00,April
6622855a9a8cdfbc2b832a85,21.215,2024-04-19T10:53:14.885603-04:00,April
662285699a8cdfbc2b832ab5,21.218,2024-04-19T10:53:29.922632-04:00,April
662285789a8cdfbc2b832ae5,21.222,2024-04-19T10:53:44.960768-04:00,April
662285879a8cdfbc2b832b15,21.227,2024-04-19T10:53:59.997703-04:00,April
662285979a8cdfbc2b832b45,21.224,2024-04-19T10:54:15.036881-04:00,April
662285a79a8cdfbc2b832b75,21.221,2024-04-19T10:54:31.136030-04:00,April
662285b59a8cdfbc2b832ba5,21.221,2024-04-19T10:54:45.106722-04:00,April
662285c49a8cdfbc2b832bd5,21.22,2024-04-19T10:55:00.145646-04:00,April
662285d39a8cdfbc2b832c05,21.219,2024-04-19T10:55:15.184663-04:00,April
662285e29a8cdfbc2b832c35,21.225,2024-04-19T10:55:30.222743-04:00,April
662285f19a8cdfbc2b832c65,21.23,2024-04-19T10:55:45.261034-04:00,April
662286019a8cdfbc2b832c95,21.22,2024-04-19T10:56:01.659077-04:00,April
6622860f9a8cdfbc2b832cc5,21.22,2024-04-19T10:56:15.334423-04:00,April
6622861e9a8cdfbc2b832cf5,21.223,2024-04-19T10:56:30.375838-04:00,April
6622862f9a8cdfbc2b832d25,21.229,2024-04-19T10:56:47.240391-04:00,April
6622863c9a8cdfbc2b832d55,21.222,2024-04-19T10:57:00.439705-04:00,April
6622864b9a8cdfbc2b832d85,21.215,2024-04-19T10:57:15.561771-04:00,April
6622865a9a8cdfbc2b832db5,21.213,2024-04-19T10:57:30.517870-04:00,April
662286699a8cdfbc2b832de5,21.214,2024-04-19T10:57:45.557168-04:00,April
662286789a8cdfbc2b832e15,21.222,2024-04-19T10:58:00.595897-04:00,April
662286879a8cdfbc2b832e45,21.225,2024-04-19T10:58:15.631578-04:00,April
662286969a8cdfbc2b832e75,21.228,2024-04-19T10:58:30.671679-04:00,April
662286a59a8cdfbc2b832ea5,21.222,2024-04-19T10:58:45.710177-04:00,April
662286b49a8cdfbc2b832ed5,21.221,2024-04-19T10:59:00.746399-04:00,April
662286c39a8cdfbc2b832f05,21.23,2024-04-19T10:59:15.783596-04:00,April
662286d29a8cdfbc2b832f35,21.226,2024-04-19T10:59:30.822920-04:00,April
662286e19a8cdfbc2b832f65,21.22,2024-04-19T10:59:45.859772-04:00,April
662286f09a8cdfbc2b832f95,21.236,2024-04-19T11:00:00.898709-04:00,April
662286ff9a8cdfbc2b832fc5,21.24,2024-04-19T11:00:15.938356-04:00,April
6622870e9a8cdfbc2b832ff5,21.243,2024-04-19T11:00:30.975515-04:00,April
6622871e9a8cdfbc2b833025,21.249,2024-04-19T11:00:46.014932-04:00,April
6622872d9a8cdfbc2b833055,21.247,2024-04-19T11:01:01.053627-04:00,April
6622873c9a8cdfbc2b833085,21.241,2024-04-19T11:01:16.091669-04:00,April
6622874b9a8cdfbc2b8330b5,21.239,2024-04-19T11:01:31.129511-04:00,April
6622875a9a8cdfbc2b8330e5,21.241,2024-04-19T11:01:46.167600-04:00,April
662287699a8cdfbc2b833115,21.242,2024-04-19T11:02:01.207989-04:00,April
662287789a8cdfbc2b833145,21.252,2024-04-19T11:02:16.245506-04:00,April
662287879a8cdfbc2b833175,21.247,2024-04-19T11:02:31.282651-04:00,April
662287969a8cdfbc2b8331a5,21.244,2024-04-19T11:02:46.322372-04:00,April
662287a59a8cdfbc2b8331d5,21.239,2024-04-19T11:03:01.360685-04:00,April
662287b49a8cdfbc2b833205,21.24,2024-04-19T11:03:16.397573-04:00,April
662287c39a8cdfbc2b833235,21.246,2024-04-19T11:03:31.434383-04:00,April
662287d29a8cdfbc2b833265,21.249,2024-04-19T11:03:46.473616-04:00,April
662287e19a8cdfbc2b833295,21.255,2024-04-19T11:04:01.516677-04:00,April
662287f09a8cdfbc2b8332c5,21.257,2024-04-19T11:04:16.549593-04:00,April
662287ff9a8cdfbc2b8332f5,21.257,2024-04-19T11:04:31.589529-04:00,April
6622880e9a8cdfbc2b833325,21.25,2024-04-19T11:04:46.627398-04:00,April
6622881d9a8cdfbc2b833355,21.265,2024-04-19T11:05:01.665655-04:00,April
6622882c9a8cdfbc2b833385,21.264,2024-04-19T11:05:16.703451-04:00,April
6622883b9a8cdfbc2b8333b5,21.272,2024-04-19T11:05:31.744460-04:00,April
6622884a9a8cdfbc2b8333e5,21.268,2024-04-19T11:05:46.781487-04:00,April
662288599a8cdfbc2b833415,21.267,2024-04-19T11:06:01.815606-04:00,April
662288689a8cdfbc2b833445,21.265,2024-04-19T11:06:16.853467-04:00,April
662288779a8cdfbc2b833475,21.255,2024-04-19T11:06:31.892408-04:00,April
662288869a8cdfbc2b8334a5,21.259,2024-04-19T11:06:46.930961-04:00,April
662288959a8cdfbc2b8334d5,21.261,2024-04-19T11:07:01.967785-04:00,April
662288a59a8cdfbc2b833505,21.26,2024-04-19T11:07:17.008259-04:00,April
662288b49a8cdfbc2b833535,21.273,2024-04-19T11:07:32.045679-04:00,April
662288c39a8cdfbc2b833565,21.274,2024-04-19T11:07:47.083438-04:00,April
662288d29a8cdfbc2b833595,21.277,2024-04-19T11:08:02.121738-04:00,April
662288e19a8cdfbc2b8335c5,21.276,2024-04-19T11:08:17.160465-04:00,April
662288f09a8cdfbc2b8335f5,21.28,2024-04-19T11:08:32.198506-04:00,April
662288ff9a8cdfbc2b833625,21.278,2024-04-19T11:08:47.235550-04:00,April
6622890e9a8cdfbc2b833655,21.282,2024-04-19T11:09:02.275653-04:00,April
6622891d9a8cdfbc2b833685,21.285,2024-04-19T11:09:17.312488-04:00,April
6622892c9a8cdfbc2b8336b5,21.274,2024-04-19T11:09:32.353639-04:00,April
6622893b9a8cdfbc2b8336e5,21.263,2024-04-19T11:09:47.388744-04:00,April
6622894a9a8cdfbc2b833715,21.271,2024-04-19T11:10:02.427738-04:00,April
662289599a8cdfbc2b833745,21.279,2024-04-19T11:10:17.465474-04:00,April
662289689a8cdfbc2b833775,21.283,2024-04-19T11:10:32.503692-04:00,April
662289779a8cdfbc2b8337a5,21.279,2024-04-19T11:10:47.542569-04:00,April
662289879a8cdfbc2b8337d5,21.279,2024-04-19T11:11:03.200062-04:00,April
662289959a8cdfbc2b833805,21.28,2024-04-19T11:11:17.616590-04:00,April
662289a49a8cdfbc2b833835,21.283,2024-04-19T11:11:32.653568-04:00,April
662289b39a8cdfbc2b833865,21.166,2024-04-19T11:11:47.691638-04:00,April
662289c29a8cdfbc2b833895,21.328,2024-04-19T11:12:02.730391-04:00,April
662289d19a8cdfbc2b8338c5,21.313,2024-04-19T11:12:17.767569-04:00,April
662289e09a8cdfbc2b8338f5,21.31,2024-04-19T11:12:32.804704-04:00,April
662289ef9a8cdfbc2b833925,21.308,2024-04-19T11:12:47.842377-04:00,April
662289fe9a8cdfbc2b833955,21.313,2024-04-19T11:13:02.880723-04:00,April
66228a0d9a8cdfbc2b833985,21.311,2024-04-19T11:13:17.918717-04:00,April
66228a1c9a8cdfbc2b8339b5,21.238,2024-04-19T11:13:32.955525-04:00,April
66228a2b9a8cdfbc2b8339e5,21.359,2024-04-19T11:13:47.993488-04:00,April
66228a3b9a8cdfbc2b833a15,21.345,2024-04-19T11:14:03.032694-04:00,April
66228a4a9a8cdfbc2b833a45,21.336,2024-04-19T11:14:18.070649-04:00,April
66228a599a8cdfbc2b833a75,21.317,2024-04-19T11:14:33.108109-04:00,April
66228a689a8cdfbc2b833aa5,21.318,2024-04-19T11:14:48.146563-04:00,April
66228a779a8cdfbc2b833ad5,21.308,2024-04-19T11:15:03.185403-04:00,April
66228a869a8cdfbc2b833b05,21.306,2024-04-19T11:15:18.223438-04:00,April
66228a959a8cdfbc2b833b35,21.308,2024-04-19T11:15:33.261419-04:00,April
66228aa49a8cdfbc2b833b65,21.313,2024-04-19T11:15:48.301089-04:00,April
66228ab39a8cdfbc2b833b95,21.311,2024-04-19T11:16:03.338665-04:00,April
66228ac29a8cdfbc2b833bc5,21.31,2024-04-19T11:16:18.375462-04:00,April
66228ad19a8cdfbc2b833bf5,21.314,2024-04-19T11:16:33.416092-04:00,April
66228ae09a8cdfbc2b833c25,21.318,2024-04-19T11:16:48.453445-04:00,April
66228aef9a8cdfbc2b833c55,21.32,2024-04-19T11:17:03.491283-04:00,April
66228afe9a8cdfbc2b833c85,21.323,2024-04-19T11:17:18.534259-04:00,April
66228b0d9a8cdfbc2b833cb5,21.325,2024-04-19T11:17:33.568558-04:00,April
66228b1c9a8cdfbc2b833ce5,21.325,2024-04-19T11:17:48.605308-04:00,April
66228b2b9a8cdfbc2b833d15,21.328,2024-04-19T11:18:03.643744-04:00,April
66228b3a9a8cdfbc2b833d45,21.334,2024-04-19T11:18:18.682549-04:00,April
66228b499a8cdfbc2b833d75,21.329,2024-04-19T11:18:33.721317-04:00,April
66228b589a8cdfbc2b833da5,21.32,2024-04-19T11:18:48.759420-04:00,April
66228b679a8cdfbc2b833dd5,21.319,2024-04-19T11:19:03.797685-04:00,April
66228b769a8cdfbc2b833e05,21.322,2024-04-19T11:19:18.837827-04:00,April
66228b859a8cdfbc2b833e35,21.324,2024-04-19T11:19:33.880755-04:00,April
66228b949a8cdfbc2b833e65,21.327,2024-04-19T11:19:48.912724-04:00,April
66228ba39a8cdfbc2b833e95,21.323,2024-04-19T11:20:03.951691-04:00,April
66228bb29a8cdfbc2b833ec5,21.334,2024-04-19T11:20:18.990568-04:00,April
66228bc29a8cdfbc2b833ef5,21.341,2024-04-19T11:20:34.027412-04:00,April
66228bd19a8cdfbc2b833f25,21.341,2024-04-19T11:20:49.065545-04:00,April
66228be09a8cdfbc2b833f55,21.34,2024-04-19T11:21:04.107397-04:00,April
66228bef9a8cdfbc2b833f85,21.346,2024-04-19T11:21:19.143655-04:00,April
66228bfe9a8cdfbc2b833fb5,21.341,2024-04-19T11:21:34.180328-04:00,April
66228c0d9a8cdfbc2b833fe5,21.335,2024-04-19T11:21:49.219423-04:00,April
66228c1c9a8cdfbc2b834015,21.34,2024-04-19T11:22:04.258540-04:00,April
66228c2b9a8cdfbc2b834045,21.343,2024-04-19T11:22:19.295656-04:00,April
66228c3a9a8cdfbc2b834075,21.342,2024-04-19T11:22:34.333577-04:00,April
66228c499a8cdfbc2b8340a5,21.338,2024-04-19T11:22:49.372431-04:00,April
66228c589a8cdfbc2b8340d5,21.338,2024-04-19T11:23:04.410579-04:00,April
66228c679a8cdfbc2b834105,21.348,2024-04-19T11:23:19.447483-04:00,April
66228c769a8cdfbc2b834135,21.351,2024-04-19T11:23:34.489864-04:00,April
66228c859a8cdfbc2b834165,21.357,2024-04-19T11:23:49.525549-04:00,April
66228c949a8cdfbc2b834195,21.359,2024-04-19T11:24:04.564770-04:00,April
66228ca39a8cdfbc2b8341c5,21.354,2024-04-19T11:24:19.601487-04:00,April
66228cb29a8cdfbc2b8341f5,21.355,2024-04-19T11:24:34.641406-04:00,April
66228cc19a8cdfbc2b834225,21.353,2024-04-19T11:24:49.679933-04:00,April
66228cd09a8cdfbc2b834255,21.355,2024-04-19T11:25:04.719303-04:00,April
66228cdf9a8cdfbc2b834285,21.354,2024-04-19T11:25:19.758070-04:00,April
66228cee9a8cdfbc2b8342b5,21.342,2024-04-19T11:25:34.802296-04:00,April
66228cfd9a8cdfbc2b8342e5,21.354,2024-04-19T11:25:49.839382-04:00,April
66228d0c9a8cdfbc2b834315,21.362,2024-04-19T11:26:04.875972-04:00,April
66228d1b9a8cdfbc2b834345,21.364,2024-04-19T11:26:19.910619-04:00,April
66228d2a9a8cdfbc2b834375,21.368,2024-04-19T11:26:34.948268-04:00,April
66228d399a8cdfbc2b8343a5,21.357,2024-04-19T11:26:49.985408-04:00,April
66228d499a8cdfbc2b8343d5,21.36,2024-04-19T11:27:05.023948-04:00,April
66228d589a8cdfbc2b834405,21.37,2024-04-19T11:27:20.055438-04:00,April
66228d679a8cdfbc2b834435,21.369,2024-04-19T11:27:35.092275-04:00,April
66228d769a8cdfbc2b834465,21.375,2024-04-19T11:27:50.193642-04:00,April
66228d859a8cdfbc2b834495,21.376,2024-04-19T11:28:05.231629-04:00,April
66228d949a8cdfbc2b8344c5,21.374,2024-04-19T11:28:20.269301-04:00,April
66228da39a8cdfbc2b8344f5,21.377,2024-04-19T11:28:35.306442-04:00,April
66228db29a8cdfbc2b834525,21.377,2024-04-19T11:28:50.343480-04:00,April
66228dc19a8cdfbc2b834555,21.382,2024-04-19T11:29:05.383544-04:00,April
66228dd09a8cdfbc2b834585,21.377,2024-04-19T11:29:20.422255-04:00,April
66228ddf9a8cdfbc2b8345b5,21.387,2024-04-19T11:29:35.459337-04:00,April
66228dee9a8cdfbc2b8345e5,21.394,2024-04-19T11:29:50.497231-04:00,April
66228dfd9a8cdfbc2b834615,21.388,2024-04-19T11:30:05.534400-04:00,April
66228e0c9a8cdfbc2b834645,21.381,2024-04-19T11:30:20.575018-04:00,April
66228e1b9a8cdfbc2b834675,21.374,2024-04-19T11:30:35.611504-04:00,April
66228e2a9a8cdfbc2b8346a5,21.38,2024-04-19T11:30:50.647517-04:00,April
66228e399a8cdfbc2b8346d5,21.381,2024-04-19T11:31:05.687338-04:00,April
66228e489a8cdfbc2b834705,21.377,2024-04-19T11:31:20.723268-04:00,April
66228e579a8cdfbc2b834735,21.381,2024-04-19T11:31:35.761366-04:00,April
66228e669a8cdfbc2b834765,21.386,2024-04-19T11:31:50.800259-04:00,April
66228e759a8cdfbc2b834795,21.382,2024-04-19T11:32:05.839488-04:00,April
66228e849a8cdfbc2b8347c5,21.384,2024-04-19T11:32:20.877505-04:00,April
66228e939a8cdfbc2b8347f5,21.388,2024-04-19T11:32:35.914321-04:00,April
