_id,data,timestamp,month
661e5a579a8cdfbc2b75da32,0.62,2024-04-16T07:00:39.502501-04:00,April
661e5a669a8cdfbc2b75da62,0.63,2024-04-16T07:00:54.507989-04:00,April
661e5a759a8cdfbc2b75da92,0.62,2024-04-16T07:01:09.510107-04:00,April
661e5a849a8cdfbc2b75dac2,0.62,2024-04-16T07:01:24.515476-04:00,April
661e5a939a8cdfbc2b75daf2,0.63,2024-04-16T07:01:39.521082-04:00,April
661e5aa29a8cdfbc2b75db22,0.62,2024-04-16T07:01:54.523554-04:00,April
661e5ab19a8cdfbc2b75db52,0.63,2024-04-16T07:02:09.527298-04:00,April
661e5ac09a8cdfbc2b75db82,0.62,2024-04-16T07:02:24.531375-04:00,April
661e5acf9a8cdfbc2b75dbb2,0.62,2024-04-16T07:02:39.535400-04:00,April
661e5ade9a8cdfbc2b75dbe2,0.62,2024-04-16T07:02:54.542723-04:00,April
661e5aed9a8cdfbc2b75dc12,0.62,2024-04-16T07:03:09.547439-04:00,April
661e5afc9a8cdfbc2b75dc42,0.63,2024-04-16T07:03:24.552376-04:00,April
661e5b0b9a8cdfbc2b75dc72,0.62,2024-04-16T07:03:39.556215-04:00,April
661e5b1a9a8cdfbc2b75dca2,0.62,2024-04-16T07:03:54.561501-04:00,April
661e5b299a8cdfbc2b75dcd2,0.63,2024-04-16T07:04:09.565456-04:00,April
661e5b389a8cdfbc2b75dd02,0.62,2024-04-16T07:04:24.570415-04:00,April
661e5b479a8cdfbc2b75dd32,0.62,2024-04-16T07:04:39.574604-04:00,April
661e5b569a8cdfbc2b75dd62,0.63,2024-04-16T07:04:54.579459-04:00,April
661e5b659a8cdfbc2b75dd92,0.62,2024-04-16T07:05:09.584411-04:00,April
661e5b749a8cdfbc2b75ddc2,0.62,2024-04-16T07:05:24.589417-04:00,April
661e5b839a8cdfbc2b75ddf2,0.63,2024-04-16T07:05:39.595222-04:00,April
661e5b929a8cdfbc2b75de22,0.62,2024-04-16T07:05:54.599828-04:00,April
661e5ba19a8cdfbc2b75de52,0.62,2024-04-16T07:06:09.604242-04:00,April
661e5bb09a8cdfbc2b75de82,0.63,2024-04-16T07:06:24.608178-04:00,April
661e5bbf9a8cdfbc2b75deb2,0.62,2024-04-16T07:06:39.610405-04:00,April
661e5bce9a8cdfbc2b75dee2,0.62,2024-04-16T07:06:54.615243-04:00,April
661e5bdd9a8cdfbc2b75df12,0.63,2024-04-16T07:07:09.619252-04:00,April
661e5bec9a8cdfbc2b75df42,0.62,2024-04-16T07:07:24.624246-04:00,April
661e5bfb9a8cdfbc2b75df72,0.62,2024-04-16T07:07:39.629832-04:00,April
661e5c0a9a8cdfbc2b75dfa2,0.63,2024-04-16T07:07:54.635198-04:00,April
661e5c1a9a8cdfbc2b75dfd2,0.62,2024-04-16T07:08:10.809015-04:00,April
661e5c289a8cdfbc2b75e002,0.63,2024-04-16T07:08:24.637588-04:00,April
661e5c379a8cdfbc2b75e032,0.62,2024-04-16T07:08:39.641191-04:00,April
661e5c469a8cdfbc2b75e062,0.63,2024-04-16T07:08:54.646032-04:00,April
661e5c559a8cdfbc2b75e092,0.63,2024-04-16T07:09:09.650205-04:00,April
661e5c649a8cdfbc2b75e0c2,0.63,2024-04-16T07:09:24.681448-04:00,April
661e5c739a8cdfbc2b75e0f2,0.63,2024-04-16T07:09:39.712697-04:00,April
661e5c829a8cdfbc2b75e122,0.63,2024-04-16T07:09:54.741572-04:00,April
661e5c919a8cdfbc2b75e152,0.63,2024-04-16T07:10:09.773619-04:00,April
661e5ca09a8cdfbc2b75e182,0.62,2024-04-16T07:10:24.805682-04:00,April
661e5caf9a8cdfbc2b75e1b2,0.62,2024-04-16T07:10:39.837673-04:00,April
661e5cbe9a8cdfbc2b75e1e2,0.62,2024-04-16T07:10:54.869940-04:00,April
661e5ccd9a8cdfbc2b75e212,0.62,2024-04-16T07:11:09.901759-04:00,April
661e5cdc9a8cdfbc2b75e242,0.62,2024-04-16T07:11:24.936296-04:00,April
661e5ceb9a8cdfbc2b75e272,0.62,2024-04-16T07:11:39.969220-04:00,April
661e5cfa9a8cdfbc2b75e2a2,0.63,2024-04-16T07:11:54.999405-04:00,April
661e5d0a9a8cdfbc2b75e2d2,0.63,2024-04-16T07:12:10.031675-04:00,April
661e5d199a8cdfbc2b75e302,0.63,2024-04-16T07:12:25.063837-04:00,April
661e5d289a8cdfbc2b75e332,0.62,2024-04-16T07:12:40.096688-04:00,April
661e5d379a8cdfbc2b75e362,0.62,2024-04-16T07:12:55.129170-04:00,April
661e5d469a8cdfbc2b75e392,0.62,2024-04-16T07:13:10.160496-04:00,April
661e5d559a8cdfbc2b75e3c2,0.62,2024-04-16T07:13:25.195241-04:00,April
661e5d649a8cdfbc2b75e3f2,0.62,2024-04-16T07:13:40.227248-04:00,April
661e5d739a8cdfbc2b75e422,0.63,2024-04-16T07:13:55.257465-04:00,April
661e5d829a8cdfbc2b75e452,0.63,2024-04-16T07:14:10.290264-04:00,April
661e5d919a8cdfbc2b75e482,0.63,2024-04-16T07:14:25.321416-04:00,April
661e5da09a8cdfbc2b75e4b2,0.63,2024-04-16T07:14:40.354387-04:00,April
661e5daf9a8cdfbc2b75e4e2,0.63,2024-04-16T07:14:55.386432-04:00,April
661e5dbe9a8cdfbc2b75e512,0.62,2024-04-16T07:15:10.416387-04:00,April
661e5dcd9a8cdfbc2b75e542,0.62,2024-04-16T07:15:25.448564-04:00,April
661e5ddc9a8cdfbc2b75e572,0.62,2024-04-16T07:15:40.480365-04:00,April
661e5deb9a8cdfbc2b75e5a2,0.63,2024-04-16T07:15:55.512312-04:00,April
661e5dfa9a8cdfbc2b75e5d2,0.62,2024-04-16T07:16:10.545267-04:00,April
661e5e099a8cdfbc2b75e602,0.63,2024-04-16T07:16:25.580062-04:00,April
661e5e189a8cdfbc2b75e632,0.63,2024-04-16T07:16:40.610766-04:00,April
661e5e279a8cdfbc2b75e662,0.62,2024-04-16T07:16:55.644522-04:00,April
661e5e369a8cdfbc2b75e692,0.63,2024-04-16T07:17:10.678057-04:00,April
661e5e459a8cdfbc2b75e6c2,0.62,2024-04-16T07:17:25.709405-04:00,April
661e5e549a8cdfbc2b75e6f2,0.62,2024-04-16T07:17:40.743576-04:00,April
661e5e639a8cdfbc2b75e722,0.62,2024-04-16T07:17:55.774070-04:00,April
661e5e729a8cdfbc2b75e752,0.62,2024-04-16T07:18:10.805322-04:00,April
661e5e819a8cdfbc2b75e782,0.63,2024-04-16T07:18:25.838205-04:00,April
661e5e909a8cdfbc2b75e7b2,0.63,2024-04-16T07:18:40.871230-04:00,April
661e5e9f9a8cdfbc2b75e7e2,0.63,2024-04-16T07:18:55.905261-04:00,April
661e5eae9a8cdfbc2b75e812,0.62,2024-04-16T07:19:10.937679-04:00,April
661e5ebd9a8cdfbc2b75e842,0.62,2024-04-16T07:19:25.969217-04:00,April
661e5ecd9a8cdfbc2b75e872,0.62,2024-04-16T07:19:41.002315-04:00,April
661e5edc9a8cdfbc2b75e8a2,0.62,2024-04-16T07:19:56.034329-04:00,April
661e5eeb9a8cdfbc2b75e8d2,0.63,2024-04-16T07:20:11.066500-04:00,April
661e5efa9a8cdfbc2b75e902,0.63,2024-04-16T07:20:26.099650-04:00,April
661e5f099a8cdfbc2b75e932,0.63,2024-04-16T07:20:41.131182-04:00,April
661e5f189a8cdfbc2b75e962,0.62,2024-04-16T07:20:56.163599-04:00,April
661e5f279a8cdfbc2b75e992,0.63,2024-04-16T07:21:11.195628-04:00,April
661e5f369a8cdfbc2b75e9c2,0.62,2024-04-16T07:21:26.227438-04:00,April
661e5f459a8cdfbc2b75e9f2,0.62,2024-04-16T07:21:41.259459-04:00,April
661e5f549a8cdfbc2b75ea22,0.62,2024-04-16T07:21:56.292447-04:00,April
661e5f639a8cdfbc2b75ea52,0.62,2024-04-16T07:22:11.324995-04:00,April
661e5f729a8cdfbc2b75ea82,0.63,2024-04-16T07:22:26.357041-04:00,April
661e5f819a8cdfbc2b75eab2,0.63,2024-04-16T07:22:41.389098-04:00,April
661e5f909a8cdfbc2b75eae2,0.63,2024-04-16T07:22:56.421207-04:00,April
661e5f9f9a8cdfbc2b75eb12,0.63,2024-04-16T07:23:11.454220-04:00,April
661e5fae9a8cdfbc2b75eb42,0.62,2024-04-16T07:23:26.486088-04:00,April
661e5fbd9a8cdfbc2b75eb72,0.62,2024-04-16T07:23:41.527438-04:00,April
661e5fcc9a8cdfbc2b75eba2,0.62,2024-04-16T07:23:56.554375-04:00,April
661e5fdb9a8cdfbc2b75ebd2,0.63,2024-04-16T07:24:11.584996-04:00,April
661e5fea9a8cdfbc2b75ec02,0.62,2024-04-16T07:24:26.618702-04:00,April
661e5ff99a8cdfbc2b75ec32,0.63,2024-04-16T07:24:41.650012-04:00,April
661e60089a8cdfbc2b75ec62,0.63,2024-04-16T07:24:56.681888-04:00,April
661e60179a8cdfbc2b75ec92,0.63,2024-04-16T07:25:11.714938-04:00,April
661e60269a8cdfbc2b75ecc2,0.62,2024-04-16T07:25:26.748504-04:00,April
661e60359a8cdfbc2b75ecf2,0.62,2024-04-16T07:25:41.779063-04:00,April
661e60449a8cdfbc2b75ed22,0.62,2024-04-16T07:25:56.815163-04:00,April
661e60539a8cdfbc2b75ed52,0.62,2024-04-16T07:26:11.847633-04:00,April
661e60629a8cdfbc2b75ed82,0.62,2024-04-16T07:26:26.879222-04:00,April
661e60719a8cdfbc2b75edb2,0.63,2024-04-16T07:26:41.910137-04:00,April
661e60809a8cdfbc2b75ede2,0.63,2024-04-16T07:26:56.942086-04:00,April
661e608f9a8cdfbc2b75ee12,0.63,2024-04-16T07:27:11.975080-04:00,April
661e609f9a8cdfbc2b75ee42,0.62,2024-04-16T07:27:27.006750-04:00,April
661e60ae9a8cdfbc2b75ee72,0.62,2024-04-16T07:27:42.039078-04:00,April
661e60bd9a8cdfbc2b75eea2,0.62,2024-04-16T07:27:57.071193-04:00,April
661e60cc9a8cdfbc2b75eed2,0.62,2024-04-16T07:28:12.103967-04:00,April
661e60db9a8cdfbc2b75ef02,0.63,2024-04-16T07:28:27.139808-04:00,April
661e60ea9a8cdfbc2b75ef32,0.63,2024-04-16T07:28:42.169024-04:00,April
661e60f99a8cdfbc2b75ef62,0.63,2024-04-16T07:28:57.201325-04:00,April
661e61089a8cdfbc2b75ef92,0.63,2024-04-16T07:29:12.233911-04:00,April
661e61179a8cdfbc2b75efc2,0.63,2024-04-16T07:29:27.265965-04:00,April
661e61269a8cdfbc2b75eff2,0.63,2024-04-16T07:29:42.298876-04:00,April
661e61359a8cdfbc2b75f022,0.62,2024-04-16T07:29:57.330990-04:00,April
661e61449a8cdfbc2b75f052,0.62,2024-04-16T07:30:12.364308-04:00,April
661e61539a8cdfbc2b75f082,0.62,2024-04-16T07:30:27.396869-04:00,April
661e61629a8cdfbc2b75f0b2,0.63,2024-04-16T07:30:42.428861-04:00,April
661e61719a8cdfbc2b75f0e2,0.63,2024-04-16T07:30:57.463350-04:00,April
661e61809a8cdfbc2b75f112,0.63,2024-04-16T07:31:12.491875-04:00,April
661e618f9a8cdfbc2b75f142,0.63,2024-04-16T07:31:27.525326-04:00,April
661e619e9a8cdfbc2b75f172,0.62,2024-04-16T07:31:42.557147-04:00,April
661e61ad9a8cdfbc2b75f1a2,0.63,2024-04-16T07:31:57.589728-04:00,April
661e61bc9a8cdfbc2b75f1d2,0.62,2024-04-16T07:32:12.621911-04:00,April
661e61cb9a8cdfbc2b75f202,0.63,2024-04-16T07:32:27.653904-04:00,April
661e61da9a8cdfbc2b75f232,0.63,2024-04-16T07:32:42.686906-04:00,April
661e61e99a8cdfbc2b75f262,0.63,2024-04-16T07:32:57.718763-04:00,April
661e61f89a8cdfbc2b75f292,0.63,2024-04-16T07:33:12.755106-04:00,April
661e62079a8cdfbc2b75f2c2,0.63,2024-04-16T07:33:27.788854-04:00,April
661e62169a8cdfbc2b75f2f2,0.63,2024-04-16T07:33:42.819683-04:00,April
661e62259a8cdfbc2b75f322,0.62,2024-04-16T07:33:57.853020-04:00,April
661e62349a8cdfbc2b75f352,0.62,2024-04-16T07:34:12.884893-04:00,April
661e62439a8cdfbc2b75f382,0.62,2024-04-16T07:34:27.919897-04:00,April
661e62529a8cdfbc2b75f3b2,0.63,2024-04-16T07:34:42.955071-04:00,April
661e62619a8cdfbc2b75f3e2,0.63,2024-04-16T07:34:57.986899-04:00,April
661e62719a8cdfbc2b75f412,0.63,2024-04-16T07:35:13.018762-04:00,April
661e62809a8cdfbc2b75f442,0.63,2024-04-16T07:35:28.050773-04:00,April
661e628f9a8cdfbc2b75f472,0.62,2024-04-16T07:35:43.083688-04:00,April
661e629e9a8cdfbc2b75f4a2,0.63,2024-04-16T07:35:58.116733-04:00,April
661e62ad9a8cdfbc2b75f4d2,0.62,2024-04-16T07:36:13.147609-04:00,April
661e62bc9a8cdfbc2b75f502,0.62,2024-04-16T07:36:28.179754-04:00,April
661e62cb9a8cdfbc2b75f532,0.63,2024-04-16T07:36:43.212560-04:00,April
661e62da9a8cdfbc2b75f562,0.63,2024-04-16T07:36:58.243753-04:00,April
661e62e99a8cdfbc2b75f592,0.63,2024-04-16T07:37:13.275536-04:00,April
661e62f89a8cdfbc2b75f5c2,0.62,2024-04-16T07:37:28.307766-04:00,April
661e63079a8cdfbc2b75f5f2,0.63,2024-04-16T07:37:43.347576-04:00,April
661e63169a8cdfbc2b75f622,0.63,2024-04-16T07:37:58.372897-04:00,April
661e63259a8cdfbc2b75f652,0.62,2024-04-16T07:38:13.407917-04:00,April
661e63349a8cdfbc2b75f682,0.62,2024-04-16T07:38:28.442382-04:00,April
661e63439a8cdfbc2b75f6b2,0.62,2024-04-16T07:38:43.468542-04:00,April
661e63529a8cdfbc2b75f6e2,0.63,2024-04-16T07:38:58.503833-04:00,April
661e63619a8cdfbc2b75f712,0.63,2024-04-16T07:39:13.536501-04:00,April
661e63709a8cdfbc2b75f742,0.63,2024-04-16T07:39:28.563181-04:00,April
661e637f9a8cdfbc2b75f772,0.63,2024-04-16T07:39:43.595673-04:00,April
661e638e9a8cdfbc2b75f7a2,0.63,2024-04-16T07:39:58.627633-04:00,April
661e639d9a8cdfbc2b75f7d2,0.63,2024-04-16T07:40:13.660687-04:00,April
661e63ac9a8cdfbc2b75f802,0.62,2024-04-16T07:40:28.691592-04:00,April
661e63bb9a8cdfbc2b75f832,0.62,2024-04-16T07:40:43.725641-04:00,April
661e63ca9a8cdfbc2b75f862,0.63,2024-04-16T07:40:58.760902-04:00,April
661e63d99a8cdfbc2b75f892,0.63,2024-04-16T07:41:13.798662-04:00,April
661e63e89a8cdfbc2b75f8c2,0.63,2024-04-16T07:41:28.830574-04:00,April
661e63f79a8cdfbc2b75f8f2,0.63,2024-04-16T07:41:43.868618-04:00,April
661e64069a8cdfbc2b75f922,0.63,2024-04-16T07:41:58.906705-04:00,April
661e64159a8cdfbc2b75f952,0.62,2024-04-16T07:42:13.976389-04:00,April
661e64249a8cdfbc2b75f982,0.63,2024-04-16T07:42:28.974530-04:00,April
661e64349a8cdfbc2b75f9b2,0.63,2024-04-16T07:42:44.006688-04:00,April
661e64439a8cdfbc2b75f9e2,0.63,2024-04-16T07:42:59.037358-04:00,April
661e64529a8cdfbc2b75fa12,0.63,2024-04-16T07:43:14.076487-04:00,April
661e64619a8cdfbc2b75fa42,0.62,2024-04-16T07:43:29.107595-04:00,April
661e64709a8cdfbc2b75fa72,0.62,2024-04-16T07:43:44.140679-04:00,April
661e647f9a8cdfbc2b75faa2,0.62,2024-04-16T07:43:59.172704-04:00,April
661e648e9a8cdfbc2b75fad2,0.63,2024-04-16T07:44:14.205550-04:00,April
661e649d9a8cdfbc2b75fb02,0.63,2024-04-16T07:44:29.239086-04:00,April
661e64ac9a8cdfbc2b75fb32,0.63,2024-04-16T07:44:44.270607-04:00,April
661e64bb9a8cdfbc2b75fb62,0.63,2024-04-16T07:44:59.302557-04:00,April
661e64ca9a8cdfbc2b75fb92,0.63,2024-04-16T07:45:14.334589-04:00,April
661e64d99a8cdfbc2b75fbc2,0.63,2024-04-16T07:45:29.367640-04:00,April
661e64e89a8cdfbc2b75fbf2,0.62,2024-04-16T07:45:44.402850-04:00,April
661e64f79a8cdfbc2b75fc22,0.63,2024-04-16T07:45:59.434533-04:00,April
661e65069a8cdfbc2b75fc52,0.63,2024-04-16T07:46:14.466457-04:00,April
661e65159a8cdfbc2b75fc82,0.63,2024-04-16T07:46:29.499677-04:00,April
661e65249a8cdfbc2b75fcb2,0.63,2024-04-16T07:46:44.534618-04:00,April
661e65339a8cdfbc2b75fce2,0.63,2024-04-16T07:46:59.565007-04:00,April
661e65429a8cdfbc2b75fd12,0.63,2024-04-16T07:47:14.596510-04:00,April
661e65519a8cdfbc2b75fd42,0.62,2024-04-16T07:47:29.629394-04:00,April
661e65609a8cdfbc2b75fd72,0.63,2024-04-16T07:47:44.662494-04:00,April
661e656f9a8cdfbc2b75fda2,0.62,2024-04-16T07:47:59.694442-04:00,April
661e657e9a8cdfbc2b75fdd2,0.62,2024-04-16T07:48:14.726509-04:00,April
661e658d9a8cdfbc2b75fe02,0.63,2024-04-16T07:48:29.758544-04:00,April
661e659c9a8cdfbc2b75fe32,0.63,2024-04-16T07:48:44.790813-04:00,April
661e65ab9a8cdfbc2b75fe62,0.63,2024-04-16T07:48:59.822542-04:00,April
661e65ba9a8cdfbc2b75fe92,0.63,2024-04-16T07:49:14.855422-04:00,April
661e65c99a8cdfbc2b75fec2,0.63,2024-04-16T07:49:29.889845-04:00,April
661e65d89a8cdfbc2b75fef2,0.63,2024-04-16T07:49:44.922488-04:00,April
661e65e79a8cdfbc2b75ff22,0.62,2024-04-16T07:49:59.957300-04:00,April
661e65f69a8cdfbc2b75ff52,0.63,2024-04-16T07:50:14.989556-04:00,April
661e66069a8cdfbc2b75ff82,0.63,2024-04-16T07:50:30.021918-04:00,April
661e66159a8cdfbc2b75ffb2,0.63,2024-04-16T07:50:45.053710-04:00,April
661e66249a8cdfbc2b75ffe2,0.63,2024-04-16T07:51:00.085586-04:00,April
661e66339a8cdfbc2b760012,0.63,2024-04-16T07:51:15.117376-04:00,April
661e66429a8cdfbc2b760042,0.63,2024-04-16T07:51:30.150395-04:00,April
661e66519a8cdfbc2b760072,0.63,2024-04-16T07:51:45.185684-04:00,April
661e66609a8cdfbc2b7600a2,0.62,2024-04-16T07:52:00.216598-04:00,April
661e666f9a8cdfbc2b7600d2,0.62,2024-04-16T07:52:15.247246-04:00,April
661e667e9a8cdfbc2b760102,0.63,2024-04-16T07:52:30.279607-04:00,April
661e668d9a8cdfbc2b760132,0.63,2024-04-16T07:52:45.311440-04:00,April
661e669c9a8cdfbc2b760162,0.63,2024-04-16T07:53:00.343380-04:00,April
661e66ab9a8cdfbc2b760192,0.63,2024-04-16T07:53:15.375271-04:00,April
661e66ba9a8cdfbc2b7601c2,0.63,2024-04-16T07:53:30.407376-04:00,April
661e66c99a8cdfbc2b7601f2,0.63,2024-04-16T07:53:45.439456-04:00,April
661e66d89a8cdfbc2b760222,0.62,2024-04-16T07:54:00.471628-04:00,April
661e66e79a8cdfbc2b760252,0.63,2024-04-16T07:54:15.506045-04:00,April
661e66f69a8cdfbc2b760282,0.62,2024-04-16T07:54:30.538607-04:00,April
661e67059a8cdfbc2b7602b2,0.63,2024-04-16T07:54:45.570959-04:00,April
661e67149a8cdfbc2b7602e2,0.63,2024-04-16T07:55:00.602394-04:00,April
661e67239a8cdfbc2b760312,0.63,2024-04-16T07:55:15.634531-04:00,April
661e67329a8cdfbc2b760342,0.63,2024-04-16T07:55:30.666699-04:00,April
661e67419a8cdfbc2b760372,0.63,2024-04-16T07:55:45.699402-04:00,April
661e67509a8cdfbc2b7603a2,0.63,2024-04-16T07:56:00.733441-04:00,April
661e675f9a8cdfbc2b7603d2,0.62,2024-04-16T07:56:15.769470-04:00,April
661e676e9a8cdfbc2b760402,0.62,2024-04-16T07:56:30.801290-04:00,April
661e677d9a8cdfbc2b760432,0.63,2024-04-16T07:56:45.833284-04:00,April
661e678c9a8cdfbc2b760462,0.63,2024-04-16T07:57:00.868206-04:00,April
661e679b9a8cdfbc2b760492,0.63,2024-04-16T07:57:15.903243-04:00,April
661e67aa9a8cdfbc2b7604c2,0.63,2024-04-16T07:57:30.936159-04:00,April
661e67b99a8cdfbc2b7604f2,0.63,2024-04-16T07:57:45.972539-04:00,April
661e67c99a8cdfbc2b760522,0.63,2024-04-16T07:58:01.004417-04:00,April
661e67d89a8cdfbc2b760552,0.63,2024-04-16T07:58:16.038396-04:00,April
661e67e79a8cdfbc2b760582,0.63,2024-04-16T07:58:31.070134-04:00,April
661e67f69a8cdfbc2b7605b2,0.63,2024-04-16T07:58:46.103237-04:00,April
661e68059a8cdfbc2b7605e2,0.63,2024-04-16T07:59:01.134262-04:00,April
661e68149a8cdfbc2b760612,0.63,2024-04-16T07:59:16.166348-04:00,April
661e68239a8cdfbc2b760642,0.63,2024-04-16T07:59:31.200153-04:00,April
661e68329a8cdfbc2b760672,0.63,2024-04-16T07:59:46.239410-04:00,April
661e68419a8cdfbc2b7606a2,0.62,2024-04-16T08:00:01.270590-04:00,April
661e68509a8cdfbc2b7606d2,0.63,2024-04-16T08:00:16.303236-04:00,April
661e685f9a8cdfbc2b760702,0.63,2024-04-16T08:00:31.336251-04:00,April
661e686e9a8cdfbc2b760732,0.63,2024-04-16T08:00:46.368311-04:00,April
661e687d9a8cdfbc2b760762,0.63,2024-04-16T08:01:01.402051-04:00,April
661e688c9a8cdfbc2b760792,0.63,2024-04-16T08:01:16.433222-04:00,April
661e689b9a8cdfbc2b7607c2,0.63,2024-04-16T08:01:31.466324-04:00,April
661e68aa9a8cdfbc2b7607f2,0.62,2024-04-16T08:01:46.501169-04:00,April
661e68b99a8cdfbc2b760822,0.63,2024-04-16T08:02:01.539816-04:00,April
661e68c89a8cdfbc2b760852,0.63,2024-04-16T08:02:16.568977-04:00,April
661e68d79a8cdfbc2b760882,0.63,2024-04-16T08:02:31.601112-04:00,April
661e68e69a8cdfbc2b7608b2,0.63,2024-04-16T08:02:46.633127-04:00,April
661e68f59a8cdfbc2b7608e2,0.63,2024-04-16T08:03:01.666419-04:00,April
661e69049a8cdfbc2b760912,0.63,2024-04-16T08:03:16.696026-04:00,April
661e69139a8cdfbc2b760942,0.62,2024-04-16T08:03:31.728151-04:00,April
661e69229a8cdfbc2b760972,0.63,2024-04-16T08:03:46.760632-04:00,April
661e69319a8cdfbc2b7609a2,0.62,2024-04-16T08:04:01.791925-04:00,April
661e69409a8cdfbc2b7609d2,0.63,2024-04-16T08:04:16.822341-04:00,April
661e694f9a8cdfbc2b760a02,0.63,2024-04-16T08:04:31.858065-04:00,April
661e695e9a8cdfbc2b760a32,0.63,2024-04-16T08:04:46.890161-04:00,April
661e696d9a8cdfbc2b760a62,0.63,2024-04-16T08:05:01.925358-04:00,April
661e697c9a8cdfbc2b760a92,0.63,2024-04-16T08:05:16.961887-04:00,April
661e698b9a8cdfbc2b760ac2,0.63,2024-04-16T08:05:31.994599-04:00,April
661e699b9a8cdfbc2b760af2,0.62,2024-04-16T08:05:47.021173-04:00,April
661e69aa9a8cdfbc2b760b22,0.63,2024-04-16T08:06:02.060254-04:00,April
661e69b99a8cdfbc2b760b52,0.63,2024-04-16T08:06:17.092135-04:00,April
661e69c89a8cdfbc2b760b82,0.63,2024-04-16T08:06:32.125349-04:00,April
661e69d79a8cdfbc2b760bb2,0.63,2024-04-16T08:06:47.157152-04:00,April
661e69e69a8cdfbc2b760be2,0.63,2024-04-16T08:07:02.190737-04:00,April
661e69f59a8cdfbc2b760c12,0.63,2024-04-16T08:07:17.222980-04:00,April
661e6a049a8cdfbc2b760c42,0.62,2024-04-16T08:07:32.255106-04:00,April
661e6a139a8cdfbc2b760c72,0.63,2024-04-16T08:07:47.288149-04:00,April
661e6a229a8cdfbc2b760ca2,0.63,2024-04-16T08:08:02.323166-04:00,April
661e6a319a8cdfbc2b760cd2,0.63,2024-04-16T08:08:17.358480-04:00,April
661e6a409a8cdfbc2b760d02,0.63,2024-04-16T08:08:32.390292-04:00,April
661e6a4f9a8cdfbc2b760d32,0.63,2024-04-16T08:08:47.422153-04:00,April
661e6a5e9a8cdfbc2b760d62,0.63,2024-04-16T08:09:02.454117-04:00,April
661e6a6d9a8cdfbc2b760d92,0.63,2024-04-16T08:09:17.486965-04:00,April
661e6a7c9a8cdfbc2b760dc2,0.63,2024-04-16T08:09:32.519060-04:00,April
661e6a8b9a8cdfbc2b760df2,0.63,2024-04-16T08:09:47.552040-04:00,April
661e6a9a9a8cdfbc2b760e22,0.62,2024-04-16T08:10:02.588744-04:00,April
661e6aa99a8cdfbc2b760e52,0.63,2024-04-16T08:10:17.626301-04:00,April
661e6ab89a8cdfbc2b760e82,0.63,2024-04-16T08:10:32.659016-04:00,April
661e6ac79a8cdfbc2b760eb2,0.63,2024-04-16T08:10:47.691251-04:00,April
661e6ad69a8cdfbc2b760ee2,0.63,2024-04-16T08:11:02.723157-04:00,April
661e6ae59a8cdfbc2b760f12,0.63,2024-04-16T08:11:17.755314-04:00,April
661e6af49a8cdfbc2b760f42,0.63,2024-04-16T08:11:32.790158-04:00,April
661e6b039a8cdfbc2b760f72,0.63,2024-04-16T08:11:47.868999-04:00,April
661e6b129a8cdfbc2b760fa2,0.63,2024-04-16T08:12:02.854098-04:00,April
661e6b219a8cdfbc2b760fd2,0.63,2024-04-16T08:12:17.886578-04:00,April
661e6b309a8cdfbc2b761002,0.63,2024-04-16T08:12:32.917912-04:00,April
661e6b3f9a8cdfbc2b761032,0.63,2024-04-16T08:12:47.949962-04:00,April
661e6b4e9a8cdfbc2b761062,0.63,2024-04-16T08:13:02.982155-04:00,April
661e6b5e9a8cdfbc2b761092,0.63,2024-04-16T08:13:18.016900-04:00,April
661e6b6d9a8cdfbc2b7610c2,0.62,2024-04-16T08:13:33.046251-04:00,April
661e6b7c9a8cdfbc2b7610f2,0.63,2024-04-16T08:13:48.084008-04:00,April
661e6b8b9a8cdfbc2b761122,0.63,2024-04-16T08:14:03.116664-04:00,April
661e6b9a9a8cdfbc2b761152,0.63,2024-04-16T08:14:18.147544-04:00,April
661e6ba99a8cdfbc2b761182,0.63,2024-04-16T08:14:33.178956-04:00,April
661e6bb89a8cdfbc2b7611b2,0.63,2024-04-16T08:14:48.211293-04:00,April
661e6bc79a8cdfbc2b7611e2,0.63,2024-04-16T08:15:03.242982-04:00,April
661e6bd69a8cdfbc2b761212,0.63,2024-04-16T08:15:18.277943-04:00,April
661e6be59a8cdfbc2b761242,0.63,2024-04-16T08:15:33.318149-04:00,April
661e6bf49a8cdfbc2b761272,0.63,2024-04-16T08:15:48.352891-04:00,April
661e6c039a8cdfbc2b7612a2,0.63,2024-04-16T08:16:03.390105-04:00,April
661e6c129a8cdfbc2b7612d2,0.63,2024-04-16T08:16:18.420936-04:00,April
661e6c219a8cdfbc2b761302,0.63,2024-04-16T08:16:33.459178-04:00,April
661e6c309a8cdfbc2b761332,0.63,2024-04-16T08:16:48.493085-04:00,April
661e6c3f9a8cdfbc2b761362,0.63,2024-04-16T08:17:03.523960-04:00,April
661e6c4e9a8cdfbc2b761392,0.63,2024-04-16T08:17:18.555827-04:00,April
661e6c5d9a8cdfbc2b7613c2,0.63,2024-04-16T08:17:33.587669-04:00,April
661e6c6c9a8cdfbc2b7613f2,0.63,2024-04-16T08:17:48.626565-04:00,April
661e6c7b9a8cdfbc2b761422,0.63,2024-04-16T08:18:03.661660-04:00,April
661e6c8a9a8cdfbc2b761452,0.63,2024-04-16T08:18:18.699300-04:00,April
661e6c999a8cdfbc2b761482,0.63,2024-04-16T08:18:33.735926-04:00,April
