_id,data,timestamp,month
6623887b9a8cdfbc2b86663a,825,2024-04-20T05:18:51.758521-04:00,April
6623888a9a8cdfbc2b86666a,801,2024-04-20T05:19:06.762842-04:00,April
662388999a8cdfbc2b86669a,839,2024-04-20T05:19:21.768360-04:00,April
662388a89a8cdfbc2b8666ca,832,2024-04-20T05:19:36.772593-04:00,April
662388b79a8cdfbc2b8666fa,849,2024-04-20T05:19:51.777778-04:00,April
662388c69a8cdfbc2b86672a,913,2024-04-20T05:20:06.784344-04:00,April
662388d59a8cdfbc2b86675a,959,2024-04-20T05:20:21.788557-04:00,April
662388e49a8cdfbc2b86678a,859,2024-04-20T05:20:36.792471-04:00,April
662388f39a8cdfbc2b8667ba,920,2024-04-20T05:20:51.800915-04:00,April
662389029a8cdfbc2b8667ea,905,2024-04-20T05:21:06.808451-04:00,April
662389119a8cdfbc2b86681a,792,2024-04-20T05:21:21.809481-04:00,April
662389209a8cdfbc2b86684a,846,2024-04-20T05:21:36.812873-04:00,April
6623892f9a8cdfbc2b86687a,836,2024-04-20T05:21:51.818481-04:00,April
6623893e9a8cdfbc2b8668aa,764,2024-04-20T05:22:06.818728-04:00,April
6623894d9a8cdfbc2b8668da,791,2024-04-20T05:22:21.822377-04:00,April
6623895c9a8cdfbc2b86690a,847,2024-04-20T05:22:36.827469-04:00,April
6623896b9a8cdfbc2b86693a,792,2024-04-20T05:22:51.831417-04:00,April
6623897a9a8cdfbc2b86696a,765,2024-04-20T05:23:06.837080-04:00,April
662389899a8cdfbc2b86699a,803,2024-04-20T05:23:21.839441-04:00,April
662389989a8cdfbc2b8669ca,854,2024-04-20T05:23:36.843657-04:00,April
662389a79a8cdfbc2b8669fa,891,2024-04-20T05:23:51.847737-04:00,April
662389b69a8cdfbc2b866a2a,873,2024-04-20T05:24:06.850602-04:00,April
662389c59a8cdfbc2b866a5a,857,2024-04-20T05:24:21.857318-04:00,April
662389d49a8cdfbc2b866a8a,846,2024-04-20T05:24:36.863355-04:00,April
662389e39a8cdfbc2b866aba,862,2024-04-20T05:24:51.867885-04:00,April
662389f29a8cdfbc2b866aea,880,2024-04-20T05:25:06.871439-04:00,April
66238a019a8cdfbc2b866b1a,887,2024-04-20T05:25:21.877425-04:00,April
66238a109a8cdfbc2b866b4a,821,2024-04-20T05:25:36.882380-04:00,April
66238a1f9a8cdfbc2b866b7a,900,2024-04-20T05:25:51.886923-04:00,April
66238a2e9a8cdfbc2b866baa,854,2024-04-20T05:26:06.891318-04:00,April
66238a3d9a8cdfbc2b866bda,863,2024-04-20T05:26:21.898846-04:00,April
66238a4c9a8cdfbc2b866c0a,859,2024-04-20T05:26:36.903179-04:00,April
66238a5b9a8cdfbc2b866c3a,822,2024-04-20T05:26:51.907439-04:00,April
66238a6a9a8cdfbc2b866c6a,901,2024-04-20T05:27:06.911280-04:00,April
66238a799a8cdfbc2b866c9a,824,2024-04-20T05:27:21.915373-04:00,April
66238a889a8cdfbc2b866cca,759,2024-04-20T05:27:36.920350-04:00,April
66238a979a8cdfbc2b866cfa,840,2024-04-20T05:27:51.924481-04:00,April
66238aa69a8cdfbc2b866d2a,855,2024-04-20T05:28:06.930062-04:00,April
66238ab59a8cdfbc2b866d5a,795,2024-04-20T05:28:21.936286-04:00,April
66238ac49a8cdfbc2b866d8a,846,2024-04-20T05:28:36.942655-04:00,April
66238ad39a8cdfbc2b866dba,830,2024-04-20T05:28:51.946184-04:00,April
66238ae49a8cdfbc2b866dea,835,2024-04-20T05:29:08.447839-04:00,April
66238af19a8cdfbc2b866e1a,841,2024-04-20T05:29:21.949175-04:00,April
66238b009a8cdfbc2b866e4a,838,2024-04-20T05:29:36.954191-04:00,April
66238b0f9a8cdfbc2b866e7a,807,2024-04-20T05:29:51.959276-04:00,April
66238b1e9a8cdfbc2b866eaa,850,2024-04-20T05:30:06.963293-04:00,April
66238b2d9a8cdfbc2b866eda,830,2024-04-20T05:30:21.970277-04:00,April
66238b3c9a8cdfbc2b866f0a,869,2024-04-20T05:30:36.976912-04:00,April
66238b4b9a8cdfbc2b866f3a,801,2024-04-20T05:30:51.980067-04:00,April
66238b5a9a8cdfbc2b866f6a,865,2024-04-20T05:31:06.988012-04:00,April
66238b699a8cdfbc2b866f9a,852,2024-04-20T05:31:21.992154-04:00,April
66238b799a8cdfbc2b866fca,799,2024-04-20T05:31:37.039561-04:00,April
66238b889a8cdfbc2b866ffa,859,2024-04-20T05:31:52.001272-04:00,April
66238b979a8cdfbc2b86702a,777,2024-04-20T05:32:07.005316-04:00,April
66238ba79a8cdfbc2b86705a,792,2024-04-20T05:32:23.044476-04:00,April
66238bb59a8cdfbc2b86708a,790,2024-04-20T05:32:37.009065-04:00,April
66238bc49a8cdfbc2b8670ba,802,2024-04-20T05:32:52.015159-04:00,April
66238bd39a8cdfbc2b8670ea,759,2024-04-20T05:33:07.021933-04:00,April
66238be29a8cdfbc2b86711a,751,2024-04-20T05:33:22.027091-04:00,April
66238bf19a8cdfbc2b86714a,800,2024-04-20T05:33:37.030216-04:00,April
66238c009a8cdfbc2b86717a,755,2024-04-20T05:33:52.032113-04:00,April
66238c0f9a8cdfbc2b8671aa,755,2024-04-20T05:34:07.037108-04:00,April
66238c1e9a8cdfbc2b8671da,727,2024-04-20T05:34:22.041362-04:00,April
66238c2d9a8cdfbc2b86720a,845,2024-04-20T05:34:37.046412-04:00,April
66238c3c9a8cdfbc2b86723a,843,2024-04-20T05:34:52.050061-04:00,April
66238c4b9a8cdfbc2b86726a,710,2024-04-20T05:35:07.057305-04:00,April
66238c5a9a8cdfbc2b86729a,810,2024-04-20T05:35:22.063504-04:00,April
66238c699a8cdfbc2b8672ca,810,2024-04-20T05:35:37.066114-04:00,April
66238c789a8cdfbc2b8672fa,863,2024-04-20T05:35:52.070547-04:00,April
66238c879a8cdfbc2b86732a,849,2024-04-20T05:36:07.075266-04:00,April
66238c969a8cdfbc2b86735a,835,2024-04-20T05:36:22.078964-04:00,April
66238ca59a8cdfbc2b86738a,789,2024-04-20T05:36:37.083112-04:00,April
66238cb49a8cdfbc2b8673ba,824,2024-04-20T05:36:52.087910-04:00,April
66238cc39a8cdfbc2b8673ea,801,2024-04-20T05:37:07.096478-04:00,April
66238cd29a8cdfbc2b86741a,815,2024-04-20T05:37:22.101358-04:00,April
66238ce19a8cdfbc2b86744a,775,2024-04-20T05:37:37.105283-04:00,April
66238cf09a8cdfbc2b86747a,799,2024-04-20T05:37:52.110423-04:00,April
66238cff9a8cdfbc2b8674aa,857,2024-04-20T05:38:07.114061-04:00,April
66238d0e9a8cdfbc2b8674da,759,2024-04-20T05:38:22.118916-04:00,April
66238d1d9a8cdfbc2b86750a,787,2024-04-20T05:38:37.124094-04:00,April
66238d2c9a8cdfbc2b86753a,822,2024-04-20T05:38:52.124826-04:00,April
66238d3b9a8cdfbc2b86756a,840,2024-04-20T05:39:07.129935-04:00,April
66238d4a9a8cdfbc2b86759a,864,2024-04-20T05:39:22.135915-04:00,April
66238d599a8cdfbc2b8675ca,821,2024-04-20T05:39:37.140909-04:00,April
66238d689a8cdfbc2b8675fa,820,2024-04-20T05:39:52.144796-04:00,April
66238d779a8cdfbc2b86762a,800,2024-04-20T05:40:07.149808-04:00,April
66238d869a8cdfbc2b86765a,823,2024-04-20T05:40:22.154141-04:00,April
66238d959a8cdfbc2b86768a,784,2024-04-20T05:40:37.154741-04:00,April
66238da49a8cdfbc2b8676ba,822,2024-04-20T05:40:52.159657-04:00,April
66238db39a8cdfbc2b8676ea,844,2024-04-20T05:41:07.167328-04:00,April
66238dc29a8cdfbc2b86771a,787,2024-04-20T05:41:22.171899-04:00,April
66238dd19a8cdfbc2b86774a,816,2024-04-20T05:41:37.175862-04:00,April
66238de09a8cdfbc2b86777a,791,2024-04-20T05:41:52.182776-04:00,April
66238def9a8cdfbc2b8677aa,777,2024-04-20T05:42:07.188469-04:00,April
66238dfe9a8cdfbc2b8677da,783,2024-04-20T05:42:22.191721-04:00,April
66238e0d9a8cdfbc2b86780a,744,2024-04-20T05:42:37.195963-04:00,April
66238e1c9a8cdfbc2b86783a,760,2024-04-20T05:42:52.201573-04:00,April
66238e2b9a8cdfbc2b86786a,769,2024-04-20T05:43:07.204660-04:00,April
66238e3a9a8cdfbc2b86789a,858,2024-04-20T05:43:22.208943-04:00,April
66238e499a8cdfbc2b8678ca,849,2024-04-20T05:43:37.214719-04:00,April
66238e589a8cdfbc2b8678fa,840,2024-04-20T05:43:52.216823-04:00,April
66238e679a8cdfbc2b86792a,835,2024-04-20T05:44:07.224254-04:00,April
66238e769a8cdfbc2b86795a,837,2024-04-20T05:44:22.225992-04:00,April
66238e859a8cdfbc2b86798a,763,2024-04-20T05:44:37.229712-04:00,April
66238e949a8cdfbc2b8679ba,840,2024-04-20T05:44:52.236590-04:00,April
66238ea39a8cdfbc2b8679ea,828,2024-04-20T05:45:07.239305-04:00,April
66238eb29a8cdfbc2b867a1a,721,2024-04-20T05:45:22.242907-04:00,April
66238ec19a8cdfbc2b867a4a,783,2024-04-20T05:45:37.246821-04:00,April
66238ed09a8cdfbc2b867a7a,814,2024-04-20T05:45:52.251833-04:00,April
66238edf9a8cdfbc2b867aaa,783,2024-04-20T05:46:07.258038-04:00,April
66238eee9a8cdfbc2b867ada,706,2024-04-20T05:46:22.260659-04:00,April
66238efd9a8cdfbc2b867b0a,760,2024-04-20T05:46:37.266858-04:00,April
66238f0c9a8cdfbc2b867b3a,781,2024-04-20T05:46:52.272672-04:00,April
66238f1b9a8cdfbc2b867b6a,848,2024-04-20T05:47:07.278745-04:00,April
66238f2a9a8cdfbc2b867b9a,824,2024-04-20T05:47:22.284634-04:00,April
66238f399a8cdfbc2b867bca,800,2024-04-20T05:47:37.288738-04:00,April
66238f489a8cdfbc2b867bfa,826,2024-04-20T05:47:52.295621-04:00,April
66238f579a8cdfbc2b867c2a,762,2024-04-20T05:48:07.297637-04:00,April
66238f669a8cdfbc2b867c5a,771,2024-04-20T05:48:22.302547-04:00,April
66238f759a8cdfbc2b867c8a,814,2024-04-20T05:48:37.307582-04:00,April
66238f849a8cdfbc2b867cba,802,2024-04-20T05:48:52.312701-04:00,April
66238f939a8cdfbc2b867cea,789,2024-04-20T05:49:07.317731-04:00,April
66238fa29a8cdfbc2b867d1a,790,2024-04-20T05:49:22.324498-04:00,April
66238fb19a8cdfbc2b867d4a,850,2024-04-20T05:49:37.328506-04:00,April
66238fc09a8cdfbc2b867d7a,828,2024-04-20T05:49:52.330807-04:00,April
66238fcf9a8cdfbc2b867daa,887,2024-04-20T05:50:07.335474-04:00,April
66238fde9a8cdfbc2b867dda,829,2024-04-20T05:50:22.340901-04:00,April
66238fed9a8cdfbc2b867e0a,818,2024-04-20T05:50:37.344502-04:00,April
66238ffc9a8cdfbc2b867e3a,837,2024-04-20T05:50:52.350471-04:00,April
6623900b9a8cdfbc2b867e6a,806,2024-04-20T05:51:07.355953-04:00,April
6623901a9a8cdfbc2b867e9a,810,2024-04-20T05:51:22.359419-04:00,April
662390299a8cdfbc2b867eca,780,2024-04-20T05:51:37.363390-04:00,April
662390389a8cdfbc2b867efa,774,2024-04-20T05:51:52.437590-04:00,April
662390479a8cdfbc2b867f2a,750,2024-04-20T05:52:07.378641-04:00,April
662390569a8cdfbc2b867f5a,750,2024-04-20T05:52:22.384192-04:00,April
662390659a8cdfbc2b867f8a,876,2024-04-20T05:52:37.386622-04:00,April
662390749a8cdfbc2b867fba,849,2024-04-20T05:52:52.392516-04:00,April
662390839a8cdfbc2b867fea,800,2024-04-20T05:53:07.394646-04:00,April
662390929a8cdfbc2b86801a,824,2024-04-20T05:53:22.399518-04:00,April
662390a19a8cdfbc2b86804a,806,2024-04-20T05:53:37.403694-04:00,April
662390b09a8cdfbc2b86807a,771,2024-04-20T05:53:52.407824-04:00,April
662390bf9a8cdfbc2b8680aa,790,2024-04-20T05:54:07.411633-04:00,April
662390ce9a8cdfbc2b8680da,820,2024-04-20T05:54:22.415558-04:00,April
662390dd9a8cdfbc2b86810a,807,2024-04-20T05:54:37.419696-04:00,April
662390ec9a8cdfbc2b86813a,796,2024-04-20T05:54:52.425414-04:00,April
662390fb9a8cdfbc2b86816a,836,2024-04-20T05:55:07.429160-04:00,April
6623910a9a8cdfbc2b86819a,827,2024-04-20T05:55:22.433448-04:00,April
662391199a8cdfbc2b8681ca,838,2024-04-20T05:55:37.439394-04:00,April
662391289a8cdfbc2b8681fa,807,2024-04-20T05:55:52.445420-04:00,April
662391379a8cdfbc2b86822a,854,2024-04-20T05:56:07.453372-04:00,April
662391469a8cdfbc2b86825a,804,2024-04-20T05:56:22.457686-04:00,April
662391559a8cdfbc2b86828a,835,2024-04-20T05:56:37.457505-04:00,April
662391649a8cdfbc2b8682ba,844,2024-04-20T05:56:52.462501-04:00,April
662391739a8cdfbc2b8682ea,826,2024-04-20T05:57:07.469124-04:00,April
662391829a8cdfbc2b86831a,753,2024-04-20T05:57:22.471519-04:00,April
662391919a8cdfbc2b86834a,789,2024-04-20T05:57:37.476382-04:00,April
662391a09a8cdfbc2b86837a,885,2024-04-20T05:57:52.480413-04:00,April
662391af9a8cdfbc2b8683aa,816,2024-04-20T05:58:07.484442-04:00,April
662391be9a8cdfbc2b8683da,714,2024-04-20T05:58:22.488429-04:00,April
662391cd9a8cdfbc2b86840a,778,2024-04-20T05:58:37.492414-04:00,April
662391dc9a8cdfbc2b86843a,823,2024-04-20T05:58:52.498778-04:00,April
662391eb9a8cdfbc2b86846a,870,2024-04-20T05:59:07.502476-04:00,April
662391fa9a8cdfbc2b86849a,837,2024-04-20T05:59:22.510268-04:00,April
662392099a8cdfbc2b8684ca,855,2024-04-20T05:59:37.513326-04:00,April
662392189a8cdfbc2b8684fa,836,2024-04-20T05:59:52.520184-04:00,April
662392279a8cdfbc2b86852a,877,2024-04-20T06:00:07.526181-04:00,April
662392369a8cdfbc2b86855a,764,2024-04-20T06:00:22.529302-04:00,April
662392459a8cdfbc2b86858a,774,2024-04-20T06:00:37.538839-04:00,April
662392549a8cdfbc2b8685ba,816,2024-04-20T06:00:52.540252-04:00,April
662392639a8cdfbc2b8685ea,835,2024-04-20T06:01:07.545264-04:00,April
662392729a8cdfbc2b86861a,799,2024-04-20T06:01:22.550135-04:00,April
662392819a8cdfbc2b86864a,799,2024-04-20T06:01:37.555243-04:00,April
662392909a8cdfbc2b86867a,800,2024-04-20T06:01:52.560366-04:00,April
6623929f9a8cdfbc2b8686aa,752,2024-04-20T06:02:07.565239-04:00,April
662392ae9a8cdfbc2b8686da,755,2024-04-20T06:02:22.570960-04:00,April
662392bd9a8cdfbc2b86870a,771,2024-04-20T06:02:37.574761-04:00,April
662392cc9a8cdfbc2b86873a,811,2024-04-20T06:02:52.579256-04:00,April
662392db9a8cdfbc2b86876a,839,2024-04-20T06:03:07.584660-04:00,April
662392ea9a8cdfbc2b86879a,858,2024-04-20T06:03:22.589419-04:00,April
662392f99a8cdfbc2b8687ca,840,2024-04-20T06:03:37.593229-04:00,April
662393089a8cdfbc2b8687fa,842,2024-04-20T06:03:52.599745-04:00,April
662393179a8cdfbc2b86882a,795,2024-04-20T06:04:07.604212-04:00,April
662393269a8cdfbc2b86885a,786,2024-04-20T06:04:22.609329-04:00,April
662393359a8cdfbc2b86888a,729,2024-04-20T06:04:37.614234-04:00,April
662393449a8cdfbc2b8688ba,728,2024-04-20T06:04:52.618523-04:00,April
662393539a8cdfbc2b8688ea,700,2024-04-20T06:05:07.623135-04:00,April
662393629a8cdfbc2b86891a,786,2024-04-20T06:05:22.682571-04:00,April
662393719a8cdfbc2b86894a,862,2024-04-20T06:05:37.633108-04:00,April
662393809a8cdfbc2b86897a,814,2024-04-20T06:05:52.637039-04:00,April
6623938f9a8cdfbc2b8689aa,818,2024-04-20T06:06:07.642209-04:00,April
6623939e9a8cdfbc2b8689da,733,2024-04-20T06:06:22.646154-04:00,April
662393ad9a8cdfbc2b868a0a,785,2024-04-20T06:06:37.651715-04:00,April
662393bc9a8cdfbc2b868a3a,750,2024-04-20T06:06:52.655685-04:00,April
662393cb9a8cdfbc2b868a6a,794,2024-04-20T06:07:07.659094-04:00,April
662393da9a8cdfbc2b868a9a,827,2024-04-20T06:07:22.663949-04:00,April
662393e99a8cdfbc2b868aca,847,2024-04-20T06:07:37.670038-04:00,April
662393f89a8cdfbc2b868afa,724,2024-04-20T06:07:52.675198-04:00,April
662394079a8cdfbc2b868b2a,780,2024-04-20T06:08:07.681508-04:00,April
662394169a8cdfbc2b868b5a,875,2024-04-20T06:08:22.685007-04:00,April
662394259a8cdfbc2b868b8a,753,2024-04-20T06:08:37.689118-04:00,April
662394349a8cdfbc2b868bba,724,2024-04-20T06:08:52.693083-04:00,April
662394439a8cdfbc2b868bea,742,2024-04-20T06:09:07.698101-04:00,April
662394529a8cdfbc2b868c1a,794,2024-04-20T06:09:22.701615-04:00,April
662394619a8cdfbc2b868c4a,850,2024-04-20T06:09:37.707043-04:00,April
662394709a8cdfbc2b868c7a,809,2024-04-20T06:09:52.712184-04:00,April
6623947f9a8cdfbc2b868caa,836,2024-04-20T06:10:07.717227-04:00,April
6623948e9a8cdfbc2b868cda,825,2024-04-20T06:10:22.769719-04:00,April
6623949d9a8cdfbc2b868d0a,843,2024-04-20T06:10:37.727060-04:00,April
662394ac9a8cdfbc2b868d3a,836,2024-04-20T06:10:52.732624-04:00,April
662394bb9a8cdfbc2b868d6a,881,2024-04-20T06:11:07.736693-04:00,April
662394ca9a8cdfbc2b868d9a,851,2024-04-20T06:11:22.741278-04:00,April
662394d99a8cdfbc2b868dca,848,2024-04-20T06:11:37.745541-04:00,April
662394e89a8cdfbc2b868dfa,763,2024-04-20T06:11:52.752051-04:00,April
662394f79a8cdfbc2b868e2a,779,2024-04-20T06:12:07.757788-04:00,April
662395069a8cdfbc2b868e5a,827,2024-04-20T06:12:22.762947-04:00,April
662395159a8cdfbc2b868e8a,800,2024-04-20T06:12:37.768088-04:00,April
662395249a8cdfbc2b868eba,826,2024-04-20T06:12:52.772159-04:00,April
662395339a8cdfbc2b868eea,815,2024-04-20T06:13:07.776031-04:00,April
662395429a8cdfbc2b868f1a,881,2024-04-20T06:13:22.781812-04:00,April
662395519a8cdfbc2b868f4a,897,2024-04-20T06:13:37.788402-04:00,April
662395609a8cdfbc2b868f7a,889,2024-04-20T06:13:52.794113-04:00,April
6623956f9a8cdfbc2b868faa,921,2024-04-20T06:14:07.798876-04:00,April
6623957e9a8cdfbc2b868fda,900,2024-04-20T06:14:22.803740-04:00,April
6623958d9a8cdfbc2b86900a,862,2024-04-20T06:14:37.808378-04:00,April
6623959c9a8cdfbc2b86903a,828,2024-04-20T06:14:52.811793-04:00,April
662395ab9a8cdfbc2b86906a,782,2024-04-20T06:15:07.816097-04:00,April
662395ba9a8cdfbc2b86909a,743,2024-04-20T06:15:22.819774-04:00,April
662395c99a8cdfbc2b8690ca,725,2024-04-20T06:15:37.822735-04:00,April
662395d89a8cdfbc2b8690fa,737,2024-04-20T06:15:52.828836-04:00,April
662395e79a8cdfbc2b86912a,836,2024-04-20T06:16:07.832855-04:00,April
662395f69a8cdfbc2b86915a,878,2024-04-20T06:16:22.837664-04:00,April
662396059a8cdfbc2b86918a,818,2024-04-20T06:16:37.841460-04:00,April
662396149a8cdfbc2b8691ba,778,2024-04-20T06:16:52.846578-04:00,April
662396239a8cdfbc2b8691ea,756,2024-04-20T06:17:07.850681-04:00,April
662396329a8cdfbc2b86921a,761,2024-04-20T06:17:22.854669-04:00,April
662396419a8cdfbc2b86924a,743,2024-04-20T06:17:37.859941-04:00,April
662396509a8cdfbc2b86927a,794,2024-04-20T06:17:52.862770-04:00,April
6623965f9a8cdfbc2b8692aa,856,2024-04-20T06:18:07.869179-04:00,April
6623966e9a8cdfbc2b8692da,861,2024-04-20T06:18:22.877509-04:00,April
6623967d9a8cdfbc2b86930a,870,2024-04-20T06:18:37.882746-04:00,April
6623968c9a8cdfbc2b86933a,847,2024-04-20T06:18:52.886658-04:00,April
6623969b9a8cdfbc2b86936a,923,2024-04-20T06:19:07.892764-04:00,April
662396aa9a8cdfbc2b86939a,830,2024-04-20T06:19:22.897223-04:00,April
662396b99a8cdfbc2b8693ca,831,2024-04-20T06:19:37.900822-04:00,April
662396c89a8cdfbc2b8693fa,838,2024-04-20T06:19:52.903605-04:00,April
662396d79a8cdfbc2b86942a,767,2024-04-20T06:20:07.911378-04:00,April
662396e69a8cdfbc2b86945a,822,2024-04-20T06:20:22.910467-04:00,April
662396f79a8cdfbc2b86948a,839,2024-04-20T06:20:39.667488-04:00,April
662397049a8cdfbc2b8694ba,838,2024-04-20T06:20:52.909654-04:00,April
662397139a8cdfbc2b8694ea,862,2024-04-20T06:21:07.915872-04:00,April
662397229a8cdfbc2b86951a,820,2024-04-20T06:21:22.920329-04:00,April
662397319a8cdfbc2b86954a,757,2024-04-20T06:21:37.926731-04:00,April
662397409a8cdfbc2b86957a,865,2024-04-20T06:21:52.932694-04:00,April
6623974f9a8cdfbc2b8695aa,793,2024-04-20T06:22:07.936572-04:00,April
6623975e9a8cdfbc2b8695da,800,2024-04-20T06:22:22.946356-04:00,April
6623976d9a8cdfbc2b86960a,788,2024-04-20T06:22:37.950869-04:00,April
6623977c9a8cdfbc2b86963a,844,2024-04-20T06:22:52.957969-04:00,April
6623978b9a8cdfbc2b86966a,869,2024-04-20T06:23:07.958721-04:00,April
6623979a9a8cdfbc2b86969a,807,2024-04-20T06:23:22.959692-04:00,April
662397a99a8cdfbc2b8696ca,822,2024-04-20T06:23:37.965016-04:00,April
662397b89a8cdfbc2b8696fa,803,2024-04-20T06:23:52.971154-04:00,April
662397c79a8cdfbc2b86972a,811,2024-04-20T06:24:07.975032-04:00,April
662397d69a8cdfbc2b86975a,793,2024-04-20T06:24:22.978424-04:00,April
662397e59a8cdfbc2b86978a,831,2024-04-20T06:24:37.982358-04:00,April
662397f49a8cdfbc2b8697ba,813,2024-04-20T06:24:52.988522-04:00,April
662398039a8cdfbc2b8697ea,919,2024-04-20T06:25:07.991582-04:00,April
662398129a8cdfbc2b86981a,851,2024-04-20T06:25:22.998120-04:00,April
662398229a8cdfbc2b86984a,857,2024-04-20T06:25:38.001666-04:00,April
662398319a8cdfbc2b86987a,791,2024-04-20T06:25:53.006567-04:00,April
662398409a8cdfbc2b8698aa,735,2024-04-20T06:26:08.010577-04:00,April
6623984f9a8cdfbc2b8698da,733,2024-04-20T06:26:23.018568-04:00,April
6623985e9a8cdfbc2b86990a,759,2024-04-20T06:26:38.022284-04:00,April
6623986d9a8cdfbc2b86993a,738,2024-04-20T06:26:53.024650-04:00,April
6623987c9a8cdfbc2b86996a,765,2024-04-20T06:27:08.031129-04:00,April
6623988b9a8cdfbc2b86999a,813,2024-04-20T06:27:23.032507-04:00,April
6623989a9a8cdfbc2b8699ca,840,2024-04-20T06:27:38.037437-04:00,April
662398a99a8cdfbc2b8699fa,826,2024-04-20T06:27:53.041386-04:00,April
662398b89a8cdfbc2b869a2a,845,2024-04-20T06:28:08.046360-04:00,April
662398c79a8cdfbc2b869a5a,842,2024-04-20T06:28:23.052874-04:00,April
662398d69a8cdfbc2b869a8a,757,2024-04-20T06:28:38.055441-04:00,April
662398e59a8cdfbc2b869aba,736,2024-04-20T06:28:53.061202-04:00,April
662398f49a8cdfbc2b869aea,821,2024-04-20T06:29:08.064386-04:00,April
662399039a8cdfbc2b869b1a,746,2024-04-20T06:29:23.069371-04:00,April
662399129a8cdfbc2b869b4a,755,2024-04-20T06:29:38.077666-04:00,April
662399219a8cdfbc2b869b7a,788,2024-04-20T06:29:53.082261-04:00,April
662399309a8cdfbc2b869baa,771,2024-04-20T06:30:08.088446-04:00,April
6623993f9a8cdfbc2b869bda,780,2024-04-20T06:30:23.092486-04:00,April
6623994e9a8cdfbc2b869c0a,768,2024-04-20T06:30:38.098833-04:00,April
6623995d9a8cdfbc2b869c3a,815,2024-04-20T06:30:53.103336-04:00,April
6623996c9a8cdfbc2b869c6a,816,2024-04-20T06:31:08.106382-04:00,April
6623997b9a8cdfbc2b869c9a,774,2024-04-20T06:31:23.112235-04:00,April
6623998a9a8cdfbc2b869cca,847,2024-04-20T06:31:38.116353-04:00,April
662399999a8cdfbc2b869cfa,861,2024-04-20T06:31:53.124261-04:00,April
662399aa9a8cdfbc2b869d2a,842,2024-04-20T06:32:10.730154-04:00,April
662399b79a8cdfbc2b869d5a,812,2024-04-20T06:32:23.968071-04:00,April
662399c69a8cdfbc2b869d8a,810,2024-04-20T06:32:38.124489-04:00,April
662399d59a8cdfbc2b869dba,755,2024-04-20T06:32:53.128063-04:00,April
662399e49a8cdfbc2b869dea,802,2024-04-20T06:33:08.134286-04:00,April
662399f39a8cdfbc2b869e1a,847,2024-04-20T06:33:23.139503-04:00,April
66239a029a8cdfbc2b869e4a,847,2024-04-20T06:33:38.143493-04:00,April
66239a119a8cdfbc2b869e7a,769,2024-04-20T06:33:53.148374-04:00,April
66239a209a8cdfbc2b869eaa,886,2024-04-20T06:34:08.153187-04:00,April
66239a2f9a8cdfbc2b869eda,829,2024-04-20T06:34:23.159921-04:00,April
66239a3e9a8cdfbc2b869f0a,817,2024-04-20T06:34:38.166363-04:00,April
66239a4d9a8cdfbc2b869f3a,861,2024-04-20T06:34:53.171173-04:00,April
66239a5c9a8cdfbc2b869f6a,851,2024-04-20T06:35:08.175369-04:00,April
66239a6b9a8cdfbc2b869f9a,827,2024-04-20T06:35:23.180312-04:00,April
66239a7a9a8cdfbc2b869fca,774,2024-04-20T06:35:38.191662-04:00,April
66239a899a8cdfbc2b869ffa,815,2024-04-20T06:35:53.189722-04:00,April
66239a989a8cdfbc2b86a02a,777,2024-04-20T06:36:08.205305-04:00,April
66239aa79a8cdfbc2b86a05a,818,2024-04-20T06:36:23.201034-04:00,April
66239ab69a8cdfbc2b86a08a,784,2024-04-20T06:36:38.205164-04:00,April
66239ac59a8cdfbc2b86a0ba,795,2024-04-20T06:36:53.210180-04:00,April
66239ad49a8cdfbc2b86a0ea,754,2024-04-20T06:37:08.214249-04:00,April
66239ae39a8cdfbc2b86a11a,774,2024-04-20T06:37:23.219122-04:00,April
66239af29a8cdfbc2b86a14a,845,2024-04-20T06:37:38.223183-04:00,April
66239b019a8cdfbc2b86a17a,825,2024-04-20T06:37:53.229061-04:00,April
66239b109a8cdfbc2b86a1aa,819,2024-04-20T06:38:08.235305-04:00,April
66239b1f9a8cdfbc2b86a1da,806,2024-04-20T06:38:23.238897-04:00,April
66239b2e9a8cdfbc2b86a20a,864,2024-04-20T06:38:38.243315-04:00,April
66239b3d9a8cdfbc2b86a23a,904,2024-04-20T06:38:53.248549-04:00,April
66239b4c9a8cdfbc2b86a26a,845,2024-04-20T06:39:08.252018-04:00,April
66239b5b9a8cdfbc2b86a29a,792,2024-04-20T06:39:23.256080-04:00,April
66239b6a9a8cdfbc2b86a2ca,735,2024-04-20T06:39:38.261194-04:00,April
66239b799a8cdfbc2b86a2fa,729,2024-04-20T06:39:53.265182-04:00,April
66239b889a8cdfbc2b86a32a,801,2024-04-20T06:40:08.270258-04:00,April
66239b979a8cdfbc2b86a35a,751,2024-04-20T06:40:23.274250-04:00,April
66239ba69a8cdfbc2b86a38a,778,2024-04-20T06:40:38.281289-04:00,April
66239bb59a8cdfbc2b86a3ba,787,2024-04-20T06:40:53.286070-04:00,April
66239bc49a8cdfbc2b86a3ea,783,2024-04-20T06:41:08.292068-04:00,April
66239bd39a8cdfbc2b86a41a,813,2024-04-20T06:41:23.297104-04:00,April
66239be29a8cdfbc2b86a44a,792,2024-04-20T06:41:38.302330-04:00,April
66239bf19a8cdfbc2b86a47a,819,2024-04-20T06:41:53.307016-04:00,April
