_id,data,timestamp,month
660c7bd934b26beb1025dc97,1887,2024-04-02T17:42:49.800319-04:00,April
660c7be034b26beb1025dcad,1896,2024-04-02T17:42:56.221055-04:00,April
660c7be634b26beb1025dcc3,1896,2024-04-02T17:43:02.642178-04:00,April
660c7bed34b26beb1025dcd9,1888,2024-04-02T17:43:09.063303-04:00,April
660c7bf334b26beb1025dcef,1874,2024-04-02T17:43:15.484854-04:00,April
660c7bf934b26beb1025dd06,1870,2024-04-02T17:43:21.909905-04:00,April
660c7c0034b26beb1025dd1b,1875,2024-04-02T17:43:28.326894-04:00,April
660c7c0634b26beb1025dd31,1885,2024-04-02T17:43:34.748942-04:00,April
660c7c0d34b26beb1025dd47,1891,2024-04-02T17:43:41.170816-04:00,April
660c7c1334b26beb1025dd5d,1891,2024-04-02T17:43:47.592886-04:00,April
660c7c1a34b26beb1025dd73,1878,2024-04-02T17:43:54.012991-04:00,April
660c7c2034b26beb1025dd89,1864,2024-04-02T17:44:00.436135-04:00,April
660c7c2634b26beb1025dd9f,1864,2024-04-02T17:44:06.858136-04:00,April
660c7c2d34b26beb1025ddb5,1876,2024-04-02T17:44:13.278428-04:00,April
660c7c3334b26beb1025ddcb,1886,2024-04-02T17:44:19.698049-04:00,April
660c7c3a34b26beb1025dde1,1882,2024-04-02T17:44:26.116458-04:00,April
660c7c4034b26beb1025ddf7,1875,2024-04-02T17:44:32.537266-04:00,April
660c7c4634b26beb1025de0d,1876,2024-04-02T17:44:38.956432-04:00,April
660c7c4d34b26beb1025de23,1890,2024-04-02T17:44:45.378871-04:00,April
660c7c5334b26beb1025de39,1898,2024-04-02T17:44:51.800552-04:00,April
660c7c5a34b26beb1025de4f,1897,2024-04-02T17:44:58.223604-04:00,April
660c7c6034b26beb1025de65,1885,2024-04-02T17:45:04.642404-04:00,April
660c7c6734b26beb1025de7b,1877,2024-04-02T17:45:11.062032-04:00,April
660c7c6d34b26beb1025de91,1881,2024-04-02T17:45:17.483163-04:00,April
660c7c7334b26beb1025dea7,1894,2024-04-02T17:45:23.904234-04:00,April
660c7c7a34b26beb1025debd,1906,2024-04-02T17:45:30.325689-04:00,April
660c7c8034b26beb1025ded3,1901,2024-04-02T17:45:36.746218-04:00,April
660c7c8734b26beb1025dee9,1891,2024-04-02T17:45:43.169410-04:00,April
660c7c8d34b26beb1025deff,1884,2024-04-02T17:45:49.592057-04:00,April
660c7c9434b26beb1025df15,1884,2024-04-02T17:45:56.011718-04:00,April
660c7c9a34b26beb1025df2b,1893,2024-04-02T17:46:02.433828-04:00,April
660c7ca034b26beb1025df41,1896,2024-04-02T17:46:08.855782-04:00,April
660c7ca734b26beb1025df57,1891,2024-04-02T17:46:15.274986-04:00,April
660c7cae34b26beb1025df6d,1879,2024-04-02T17:46:22.202399-04:00,April
660c7cb434b26beb1025df83,1873,2024-04-02T17:46:28.108160-04:00,April
660c7cba34b26beb1025df99,1886,2024-04-02T17:46:34.526989-04:00,April
660c7cc034b26beb1025dfaf,1892,2024-04-02T17:46:40.951560-04:00,April
660c7cc734b26beb1025dfc5,1890,2024-04-02T17:46:47.370830-04:00,April
660c7ccd34b26beb1025dfdb,1871,2024-04-02T17:46:53.790498-04:00,April
660c7cd434b26beb1025dff1,1863,2024-04-02T17:47:00.212644-04:00,April
660c7cda34b26beb1025e007,1868,2024-04-02T17:47:06.632502-04:00,April
660c7ce134b26beb1025e01d,1878,2024-04-02T17:47:13.054817-04:00,April
660c7ce734b26beb1025e033,1884,2024-04-02T17:47:19.475528-04:00,April
660c7ced34b26beb1025e049,1882,2024-04-02T17:47:25.899619-04:00,April
660c7cf434b26beb1025e05f,1874,2024-04-02T17:47:32.318216-04:00,April
660c7cfa34b26beb1025e075,1873,2024-04-02T17:47:38.739045-04:00,April
660c7d0134b26beb1025e08b,1883,2024-04-02T17:47:45.161994-04:00,April
660c7d0734b26beb1025e0a1,1894,2024-04-02T17:47:51.582240-04:00,April
660c7d0e34b26beb1025e0b7,1897,2024-04-02T17:47:58.650291-04:00,April
660c7d1434b26beb1025e0cd,1879,2024-04-02T17:48:04.414440-04:00,April
660c7d1a34b26beb1025e0e3,1878,2024-04-02T17:48:10.834420-04:00,April
660c7d2134b26beb1025e0f9,1889,2024-04-02T17:48:17.255681-04:00,April
660c7d2734b26beb1025e10f,1902,2024-04-02T17:48:23.675634-04:00,April
660c7d2e34b26beb1025e125,1903,2024-04-02T17:48:30.096910-04:00,April
660c7d3434b26beb1025e13b,1896,2024-04-02T17:48:36.517876-04:00,April
660c7d3a34b26beb1025e151,1884,2024-04-02T17:48:42.973947-04:00,April
660c7d4134b26beb1025e167,1883,2024-04-02T17:48:49.359926-04:00,April
660c7d4734b26beb1025e17d,1892,2024-04-02T17:48:55.781979-04:00,April
660c7d4e34b26beb1025e193,1897,2024-04-02T17:49:02.202208-04:00,April
660c7d5434b26beb1025e1a9,1894,2024-04-02T17:49:08.630048-04:00,April
660c7d5b34b26beb1025e1bf,1878,2024-04-02T17:49:15.046254-04:00,April
660c7d6134b26beb1025e1d5,1868,2024-04-02T17:49:21.467425-04:00,April
660c7d6734b26beb1025e1eb,1869,2024-04-02T17:49:27.890624-04:00,April
660c7d6e34b26beb1025e201,1881,2024-04-02T17:49:34.312081-04:00,April
660c7d7434b26beb1025e217,1893,2024-04-02T17:49:40.733475-04:00,April
660c7d7b34b26beb1025e22d,1894,2024-04-02T17:49:47.153680-04:00,April
660c7d8134b26beb1025e243,1879,2024-04-02T17:49:53.576534-04:00,April
660c7d8734b26beb1025e259,1865,2024-04-02T17:49:59.993943-04:00,April
660c7d8e34b26beb1025e26f,1864,2024-04-02T17:50:06.416072-04:00,April
660c7d9434b26beb1025e285,1876,2024-04-02T17:50:12.836163-04:00,April
660c7d9b34b26beb1025e29b,1885,2024-04-02T17:50:19.257160-04:00,April
660c7da134b26beb1025e2b1,1883,2024-04-02T17:50:25.678314-04:00,April
660c7da834b26beb1025e2c7,1876,2024-04-02T17:50:32.100326-04:00,April
660c7dae34b26beb1025e2dd,1872,2024-04-02T17:50:38.522620-04:00,April
660c7db434b26beb1025e2f3,1883,2024-04-02T17:50:44.942749-04:00,April
660c7dbb34b26beb1025e309,1893,2024-04-02T17:50:51.363852-04:00,April
660c7dc134b26beb1025e31f,1900,2024-04-02T17:50:57.784701-04:00,April
660c7dc834b26beb1025e335,1889,2024-04-02T17:51:04.204861-04:00,April
660c7dce34b26beb1025e34b,1880,2024-04-02T17:51:10.626696-04:00,April
660c7dd534b26beb1025e361,1876,2024-04-02T17:51:17.047375-04:00,April
660c7ddb34b26beb1025e377,1885,2024-04-02T17:51:23.470404-04:00,April
660c7de134b26beb1025e38d,1899,2024-04-02T17:51:29.891456-04:00,April
660c7de834b26beb1025e3a3,1906,2024-04-02T17:51:36.312343-04:00,April
660c7dee34b26beb1025e3b9,1900,2024-04-02T17:51:42.736231-04:00,April
660c7df534b26beb1025e3cf,1888,2024-04-02T17:51:49.158713-04:00,April
660c7dfb34b26beb1025e3e5,1884,2024-04-02T17:51:55.579419-04:00,April
660c7e0234b26beb1025e3fb,1885,2024-04-02T17:52:02.000668-04:00,April
660c7e0834b26beb1025e411,1893,2024-04-02T17:52:08.422952-04:00,April
660c7e0e34b26beb1025e427,1897,2024-04-02T17:52:14.842965-04:00,April
660c7e1534b26beb1025e43d,1889,2024-04-02T17:52:21.263850-04:00,April
660c7e1b34b26beb1025e453,1876,2024-04-02T17:52:27.686148-04:00,April
660c7e2234b26beb1025e469,1869,2024-04-02T17:52:34.106292-04:00,April
660c7e2834b26beb1025e47f,1874,2024-04-02T17:52:40.525384-04:00,April
660c7e2e34b26beb1025e495,1890,2024-04-02T17:52:46.946266-04:00,April
660c7e3534b26beb1025e4ab,1892,2024-04-02T17:52:53.365366-04:00,April
660c7e3b34b26beb1025e4c1,1883,2024-04-02T17:52:59.787712-04:00,April
660c7e4234b26beb1025e4d7,1865,2024-04-02T17:53:06.210856-04:00,April
660c7e4834b26beb1025e4ed,1864,2024-04-02T17:53:12.628637-04:00,April
660c7e4f34b26beb1025e503,1872,2024-04-02T17:53:19.050220-04:00,April
660c7e5534b26beb1025e519,1886,2024-04-02T17:53:25.469858-04:00,April
660c7e5b34b26beb1025e52f,1885,2024-04-02T17:53:31.890759-04:00,April
660c7e6234b26beb1025e545,1877,2024-04-02T17:53:38.312022-04:00,April
660c7e6834b26beb1025e55b,1873,2024-04-02T17:53:44.740314-04:00,April
660c7e6f34b26beb1025e571,1878,2024-04-02T17:53:51.165470-04:00,April
660c7e7534b26beb1025e587,1889,2024-04-02T17:53:57.578292-04:00,April
660c7e7b34b26beb1025e59d,1898,2024-04-02T17:54:03.999411-04:00,April
660c7e8234b26beb1025e5b3,1894,2024-04-02T17:54:10.418295-04:00,April
660c7e8834b26beb1025e5c9,1883,2024-04-02T17:54:16.839655-04:00,April
660c7e8f34b26beb1025e5df,1875,2024-04-02T17:54:23.261833-04:00,April
660c7e9534b26beb1025e5f5,1883,2024-04-02T17:54:29.682909-04:00,April
660c7e9c34b26beb1025e60b,1893,2024-04-02T17:54:36.103775-04:00,April
660c7ea234b26beb1025e621,1903,2024-04-02T17:54:42.524289-04:00,April
660c7ea834b26beb1025e637,1901,2024-04-02T17:54:48.946501-04:00,April
660c7eaf34b26beb1025e64d,1891,2024-04-02T17:54:55.367222-04:00,April
660c7eb534b26beb1025e663,1884,2024-04-02T17:55:01.788303-04:00,April
660c7ebc34b26beb1025e679,1886,2024-04-02T17:55:08.209506-04:00,April
660c7ec234b26beb1025e68f,1897,2024-04-02T17:55:14.631314-04:00,April
660c7ec934b26beb1025e6a5,1897,2024-04-02T17:55:21.052631-04:00,April
660c7ecf34b26beb1025e6bb,1891,2024-04-02T17:55:27.472484-04:00,April
660c7ed534b26beb1025e6d1,1873,2024-04-02T17:55:33.893987-04:00,April
660c7edc34b26beb1025e6e7,1869,2024-04-02T17:55:40.314860-04:00,April
660c7ee234b26beb1025e6fd,1875,2024-04-02T17:55:46.738682-04:00,April
660c7ee934b26beb1025e713,1890,2024-04-02T17:55:53.163516-04:00,April
660c7eef34b26beb1025e729,1892,2024-04-02T17:55:59.576215-04:00,April
660c7ef634b26beb1025e73f,1887,2024-04-02T17:56:06.000620-04:00,April
660c7efc34b26beb1025e755,1871,2024-04-02T17:56:12.419188-04:00,April
660c7f0234b26beb1025e76b,1868,2024-04-02T17:56:18.840425-04:00,April
660c7f0934b26beb1025e781,1871,2024-04-02T17:56:25.262525-04:00,April
660c7f0f34b26beb1025e797,1886,2024-04-02T17:56:31.681891-04:00,April
660c7f1634b26beb1025e7ad,1885,2024-04-02T17:56:38.106802-04:00,April
660c7f1c34b26beb1025e7c3,1881,2024-04-02T17:56:44.526604-04:00,April
660c7f2234b26beb1025e7d9,1875,2024-04-02T17:56:50.948604-04:00,April
660c7f2934b26beb1025e7ef,1873,2024-04-02T17:56:57.371296-04:00,April
660c7f2f34b26beb1025e805,1883,2024-04-02T17:57:03.793720-04:00,April
660c7f3634b26beb1025e81b,1895,2024-04-02T17:57:10.222952-04:00,April
660c7f3c34b26beb1025e831,1901,2024-04-02T17:57:16.635090-04:00,April
660c7f4334b26beb1025e847,1891,2024-04-02T17:57:23.058947-04:00,April
660c7f4934b26beb1025e85d,1882,2024-04-02T17:57:29.480122-04:00,April
660c7f4f34b26beb1025e873,1875,2024-04-02T17:57:35.901487-04:00,April
660c7f5634b26beb1025e889,1884,2024-04-02T17:57:42.321321-04:00,April
660c7f5c34b26beb1025e89f,1898,2024-04-02T17:57:48.743111-04:00,April
660c7f6334b26beb1025e8b5,1904,2024-04-02T17:57:55.165727-04:00,April
660c7f6934b26beb1025e8cb,1902,2024-04-02T17:58:01.587620-04:00,April
660c7f7034b26beb1025e8e1,1892,2024-04-02T17:58:08.010726-04:00,April
660c7f7634b26beb1025e8f7,1884,2024-04-02T17:58:14.430792-04:00,April
660c7f7c34b26beb1025e90d,1884,2024-04-02T17:58:20.852040-04:00,April
660c7f8334b26beb1025e923,1896,2024-04-02T17:58:27.273372-04:00,April
660c7f8934b26beb1025e939,1898,2024-04-02T17:58:33.696773-04:00,April
660c7f9034b26beb1025e94f,1895,2024-04-02T17:58:40.119266-04:00,April
660c7f9634b26beb1025e965,1882,2024-04-02T17:58:46.541366-04:00,April
660c7f9c34b26beb1025e97b,1869,2024-04-02T17:58:52.962766-04:00,April
660c7fa334b26beb1025e991,1870,2024-04-02T17:58:59.382536-04:00,April
660c7fa934b26beb1025e9a7,1882,2024-04-02T17:59:05.803502-04:00,April
660c7fb034b26beb1025e9bd,1893,2024-04-02T17:59:12.224738-04:00,April
660c7fb634b26beb1025e9d3,1892,2024-04-02T17:59:18.643503-04:00,April
660c7fbd34b26beb1025e9e9,1876,2024-04-02T17:59:25.066140-04:00,April
660c7fc334b26beb1025e9ff,1865,2024-04-02T17:59:31.480017-04:00,April
660c7fc934b26beb1025ea15,1874,2024-04-02T17:59:37.901199-04:00,April
660c7fd034b26beb1025ea2b,1886,2024-04-02T17:59:44.321280-04:00,April
660c7fd634b26beb1025ea41,1883,2024-04-02T17:59:50.741281-04:00,April
660c7fdd34b26beb1025ea57,1877,2024-04-02T17:59:57.162411-04:00,April
660c7fe334b26beb1025ea6d,1871,2024-04-02T18:00:03.584700-04:00,April
660c7fea34b26beb1025ea83,1882,2024-04-02T18:00:10.005873-04:00,April
660c7ff034b26beb1025ea99,1894,2024-04-02T18:00:16.427664-04:00,April
660c7ff634b26beb1025eaaf,1902,2024-04-02T18:00:22.848843-04:00,April
660c7ffd34b26beb1025eac5,1895,2024-04-02T18:00:29.269801-04:00,April
660c800334b26beb1025eadb,1882,2024-04-02T18:00:35.780447-04:00,April
660c800a34b26beb1025eaf1,1876,2024-04-02T18:00:42.111952-04:00,April
660c801034b26beb1025eb07,1883,2024-04-02T18:00:48.535537-04:00,April
660c801634b26beb1025eb1d,1895,2024-04-02T18:00:54.957671-04:00,April
660c801d34b26beb1025eb33,1905,2024-04-02T18:01:01.376390-04:00,April
660c802334b26beb1025eb49,1902,2024-04-02T18:01:07.801666-04:00,April
660c802a34b26beb1025eb5f,1894,2024-04-02T18:01:14.221372-04:00,April
660c803034b26beb1025eb75,1885,2024-04-02T18:01:20.644430-04:00,April
660c803734b26beb1025eb8b,1885,2024-04-02T18:01:27.063620-04:00,April
660c803d34b26beb1025eba1,1892,2024-04-02T18:01:33.485639-04:00,April
660c804334b26beb1025ebb7,1898,2024-04-02T18:01:39.907927-04:00,April
660c804a34b26beb1025ebcd,1897,2024-04-02T18:01:46.334137-04:00,April
660c805034b26beb1025ebe3,1882,2024-04-02T18:01:52.751271-04:00,April
660c805734b26beb1025ebf9,1871,2024-04-02T18:01:59.173078-04:00,April
660c805d34b26beb1025ec0f,1870,2024-04-02T18:02:05.596134-04:00,April
660c806434b26beb1025ec25,1877,2024-04-02T18:02:12.018304-04:00,April
660c806a34b26beb1025ec3b,1892,2024-04-02T18:02:18.440183-04:00,April
660c807034b26beb1025ec51,1893,2024-04-02T18:02:24.862657-04:00,April
660c807734b26beb1025ec67,1887,2024-04-02T18:02:31.288422-04:00,April
660c807d34b26beb1025ec7d,1871,2024-04-02T18:02:37.704523-04:00,April
660c808434b26beb1025ec93,1865,2024-04-02T18:02:44.125633-04:00,April
660c808a34b26beb1025eca9,1870,2024-04-02T18:02:50.547028-04:00,April
660c809034b26beb1025ecbf,1882,2024-04-02T18:02:56.966912-04:00,April
660c809734b26beb1025ecd5,1886,2024-04-02T18:03:03.388926-04:00,April
660c809d34b26beb1025eceb,1882,2024-04-02T18:03:09.810238-04:00,April
660c80a434b26beb1025ed01,1874,2024-04-02T18:03:16.231974-04:00,April
660c80aa34b26beb1025ed17,1874,2024-04-02T18:03:22.653095-04:00,April
660c80b134b26beb1025ed2d,1886,2024-04-02T18:03:29.075291-04:00,April
660c80b734b26beb1025ed43,1896,2024-04-02T18:03:35.496423-04:00,April
660c80bd34b26beb1025ed59,1900,2024-04-02T18:03:41.917349-04:00,April
660c80c434b26beb1025ed6f,1889,2024-04-02T18:03:48.342699-04:00,April
660c80ca34b26beb1025ed85,1881,2024-04-02T18:03:54.761543-04:00,April
660c80d134b26beb1025ed9b,1878,2024-04-02T18:04:01.182737-04:00,April
660c80d734b26beb1025edb1,1887,2024-04-02T18:04:07.604805-04:00,April
660c80de34b26beb1025edc7,1898,2024-04-02T18:04:14.027964-04:00,April
660c80e434b26beb1025eddd,1906,2024-04-02T18:04:20.448269-04:00,April
660c80ea34b26beb1025edf3,1898,2024-04-02T18:04:26.869166-04:00,April
660c80f134b26beb1025ee09,1889,2024-04-02T18:04:33.289115-04:00,April
660c80f734b26beb1025ee1f,1881,2024-04-02T18:04:39.710380-04:00,April
660c80fe34b26beb1025ee35,1888,2024-04-02T18:04:46.131280-04:00,April
660c810434b26beb1025ee4b,1897,2024-04-02T18:04:52.553903-04:00,April
660c810a34b26beb1025ee61,1898,2024-04-02T18:04:58.973379-04:00,April
660c811134b26beb1025ee77,1885,2024-04-02T18:05:05.397199-04:00,April
660c811734b26beb1025ee8d,1872,2024-04-02T18:05:11.816562-04:00,April
660c811e34b26beb1025eea3,1871,2024-04-02T18:05:18.237694-04:00,April
660c812434b26beb1025eeb9,1879,2024-04-02T18:05:24.660467-04:00,April
660c812b34b26beb1025eecf,1890,2024-04-02T18:05:31.081818-04:00,April
660c813134b26beb1025eee5,1892,2024-04-02T18:05:37.504571-04:00,April
660c813734b26beb1025eefb,1886,2024-04-02T18:05:43.929531-04:00,April
660c813e34b26beb1025ef11,1869,2024-04-02T18:05:50.344165-04:00,April
660c814434b26beb1025ef27,1865,2024-04-02T18:05:56.765329-04:00,April
660c814b34b26beb1025ef3d,1872,2024-04-02T18:06:03.185816-04:00,April
660c815134b26beb1025ef53,1886,2024-04-02T18:06:09.609234-04:00,April
660c815834b26beb1025ef69,1884,2024-04-02T18:06:16.026794-04:00,April
660c815e34b26beb1025ef7f,1877,2024-04-02T18:06:22.446796-04:00,April
660c816434b26beb1025ef95,1872,2024-04-02T18:06:28.866838-04:00,April
660c816b34b26beb1025efab,1881,2024-04-02T18:06:35.288982-04:00,April
660c817134b26beb1025efc1,1891,2024-04-02T18:06:41.713637-04:00,April
660c817834b26beb1025efd7,1901,2024-04-02T18:06:48.133393-04:00,April
660c817e34b26beb1025efed,1898,2024-04-02T18:06:54.556264-04:00,April
660c818434b26beb1025f003,1887,2024-04-02T18:07:00.977406-04:00,April
660c818b34b26beb1025f019,1879,2024-04-02T18:07:07.400386-04:00,April
660c819134b26beb1025f02f,1878,2024-04-02T18:07:13.821207-04:00,April
660c819834b26beb1025f045,1887,2024-04-02T18:07:20.243535-04:00,April
660c819e34b26beb1025f05b,1897,2024-04-02T18:07:26.668358-04:00,April
660c81a534b26beb1025f071,1905,2024-04-02T18:07:33.085651-04:00,April
660c81ab34b26beb1025f087,1898,2024-04-02T18:07:39.509006-04:00,April
660c81b134b26beb1025f09d,1890,2024-04-02T18:07:45.930814-04:00,April
660c81b834b26beb1025f0b3,1882,2024-04-02T18:07:52.350759-04:00,April
660c81be34b26beb1025f0c9,1888,2024-04-02T18:07:58.772878-04:00,April
660c81c534b26beb1025f0df,1897,2024-04-02T18:08:05.194441-04:00,April
660c81cb34b26beb1025f0f5,1899,2024-04-02T18:08:11.614603-04:00,April
660c81d234b26beb1025f10b,1883,2024-04-02T18:08:18.041148-04:00,April
660c81d834b26beb1025f121,1871,2024-04-02T18:08:24.455365-04:00,April
660c81de34b26beb1025f137,1870,2024-04-02T18:08:30.876580-04:00,April
660c81e534b26beb1025f14d,1883,2024-04-02T18:08:37.297170-04:00,April
660c81eb34b26beb1025f163,1894,2024-04-02T18:08:43.720879-04:00,April
660c81f234b26beb1025f179,1893,2024-04-02T18:08:50.141561-04:00,April
660c81f834b26beb1025f18f,1880,2024-04-02T18:08:56.561775-04:00,April
660c81fe34b26beb1025f1a5,1865,2024-04-02T18:09:02.982211-04:00,April
660c820534b26beb1025f1bb,1863,2024-04-02T18:09:09.402890-04:00,April
660c820b34b26beb1025f1d1,1872,2024-04-02T18:09:15.826002-04:00,April
660c821234b26beb1025f1e7,1888,2024-04-02T18:09:22.247119-04:00,April
660c821834b26beb1025f1fd,1886,2024-04-02T18:09:28.671736-04:00,April
660c821f34b26beb1025f213,1883,2024-04-02T18:09:35.093424-04:00,April
660c822534b26beb1025f229,1873,2024-04-02T18:09:41.514362-04:00,April
660c822b34b26beb1025f23f,1876,2024-04-02T18:09:47.933612-04:00,April
660c823234b26beb1025f255,1890,2024-04-02T18:09:54.355679-04:00,April
660c823834b26beb1025f26b,1895,2024-04-02T18:10:00.780223-04:00,April
660c823f34b26beb1025f281,1899,2024-04-02T18:10:07.202931-04:00,April
660c824534b26beb1025f297,1893,2024-04-02T18:10:13.624838-04:00,April
660c824c34b26beb1025f2ad,1881,2024-04-02T18:10:20.043953-04:00,April
660c825234b26beb1025f2c3,1876,2024-04-02T18:10:26.464207-04:00,April
660c825834b26beb1025f2d9,1889,2024-04-02T18:10:32.886333-04:00,April
660c825f34b26beb1025f2ef,1900,2024-04-02T18:10:39.307610-04:00,April
660c826534b26beb1025f305,1905,2024-04-02T18:10:45.726257-04:00,April
660c826c34b26beb1025f31b,1894,2024-04-02T18:10:52.145477-04:00,April
660c827234b26beb1025f331,1884,2024-04-02T18:10:58.566558-04:00,April
660c827834b26beb1025f347,1886,2024-04-02T18:11:04.988592-04:00,April
660c827f34b26beb1025f35d,1896,2024-04-02T18:11:11.407413-04:00,April
660c828534b26beb1025f373,1898,2024-04-02T18:11:17.829164-04:00,April
660c828c34b26beb1025f389,1892,2024-04-02T18:11:24.250824-04:00,April
660c829234b26beb1025f39f,1879,2024-04-02T18:11:30.673118-04:00,April
660c829934b26beb1025f3b5,1869,2024-04-02T18:11:37.094635-04:00,April
660c829f34b26beb1025f3cb,1871,2024-04-02T18:11:43.516149-04:00,April
660c82a534b26beb1025f3e1,1884,2024-04-02T18:11:49.938155-04:00,April
660c82ac34b26beb1025f3f7,1894,2024-04-02T18:11:56.358217-04:00,April
660c82b234b26beb1025f40d,1890,2024-04-02T18:12:02.779469-04:00,April
660c82b934b26beb1025f423,1877,2024-04-02T18:12:09.200439-04:00,April
660c82bf34b26beb1025f439,1865,2024-04-02T18:12:15.621755-04:00,April
660c82c634b26beb1025f44f,1865,2024-04-02T18:12:22.042807-04:00,April
660c82cc34b26beb1025f465,1874,2024-04-02T18:12:28.463709-04:00,April
660c82d234b26beb1025f47b,1886,2024-04-02T18:12:34.885909-04:00,April
660c82d934b26beb1025f491,1885,2024-04-02T18:12:41.308687-04:00,April
660c82df34b26beb1025f4a7,1876,2024-04-02T18:12:47.726968-04:00,April
660c82e634b26beb1025f4bd,1874,2024-04-02T18:12:54.151390-04:00,April
660c82ec34b26beb1025f4d3,1883,2024-04-02T18:13:00.570895-04:00,April
660c82f234b26beb1025f4e9,1895,2024-04-02T18:13:06.992042-04:00,April
660c82f934b26beb1025f4ff,1900,2024-04-02T18:13:13.411413-04:00,April
660c82ff34b26beb1025f515,1890,2024-04-02T18:13:19.832428-04:00,April
660c830634b26beb1025f52b,1879,2024-04-02T18:13:26.252413-04:00,April
660c830c34b26beb1025f541,1877,2024-04-02T18:13:32.674579-04:00,April
660c831334b26beb1025f557,1887,2024-04-02T18:13:39.095746-04:00,April
660c831934b26beb1025f56d,1900,2024-04-02T18:13:45.518038-04:00,April
660c831f34b26beb1025f583,1906,2024-04-02T18:13:51.937908-04:00,April
660c832634b26beb1025f599,1899,2024-04-02T18:13:58.360982-04:00,April
660c832c34b26beb1025f5af,1886,2024-04-02T18:14:04.780024-04:00,April
660c833334b26beb1025f5c5,1883,2024-04-02T18:14:11.202123-04:00,April
660c833934b26beb1025f5db,1892,2024-04-02T18:14:17.623259-04:00,April
660c834034b26beb1025f5f1,1900,2024-04-02T18:14:24.043670-04:00,April
660c834634b26beb1025f608,1895,2024-04-02T18:14:30.468833-04:00,April
660c834c34b26beb1025f61d,1880,2024-04-02T18:14:36.884550-04:00,April
660c835334b26beb1025f633,1871,2024-04-02T18:14:43.308195-04:00,April
660c835934b26beb1025f649,1870,2024-04-02T18:14:49.727842-04:00,April
660c836034b26beb1025f65f,1883,2024-04-02T18:14:56.149011-04:00,April
660c836634b26beb1025f675,1895,2024-04-02T18:15:02.569046-04:00,April
660c836c34b26beb1025f68b,1891,2024-04-02T18:15:08.990185-04:00,April
660c837334b26beb1025f6a1,1876,2024-04-02T18:15:15.411063-04:00,April
660c837934b26beb1025f6b7,1866,2024-04-02T18:15:21.833165-04:00,April
660c838034b26beb1025f6cd,1863,2024-04-02T18:15:28.255873-04:00,April
660c838634b26beb1025f6e3,1875,2024-04-02T18:15:34.678314-04:00,April
660c838d34b26beb1025f6f9,1886,2024-04-02T18:15:41.098498-04:00,April
660c839334b26beb1025f70f,1884,2024-04-02T18:15:47.519565-04:00,April
660c839934b26beb1025f725,1879,2024-04-02T18:15:53.940695-04:00,April
660c83a034b26beb1025f73b,1871,2024-04-02T18:16:00.363696-04:00,April
660c83a634b26beb1025f751,1883,2024-04-02T18:16:06.782822-04:00,April
660c83ad34b26beb1025f767,1895,2024-04-02T18:16:13.202878-04:00,April
660c83b334b26beb1025f77d,1904,2024-04-02T18:16:19.623850-04:00,April
660c83ba34b26beb1025f793,1897,2024-04-02T18:16:26.045095-04:00,April
660c83c034b26beb1025f7a9,1884,2024-04-02T18:16:32.465084-04:00,April
660c83c634b26beb1025f7bf,1876,2024-04-02T18:16:38.885242-04:00,April
660c83cd34b26beb1025f7d5,1889,2024-04-02T18:16:45.306407-04:00,April
660c83d334b26beb1025f7eb,1901,2024-04-02T18:16:51.773123-04:00,April
660c83da34b26beb1025f801,1904,2024-04-02T18:16:58.146534-04:00,April
660c83e034b26beb1025f817,1896,2024-04-02T18:17:04.569579-04:00,April
660c83e634b26beb1025f82d,1887,2024-04-02T18:17:10.989050-04:00,April
660c83ed34b26beb1025f843,1883,2024-04-02T18:17:17.411660-04:00,April
660c83f334b26beb1025f859,1891,2024-04-02T18:17:23.832981-04:00,April
660c83fa34b26beb1025f86f,1900,2024-04-02T18:17:30.254076-04:00,April
660c840034b26beb1025f885,1901,2024-04-02T18:17:36.679322-04:00,April
660c840734b26beb1025f89b,1881,2024-04-02T18:17:43.096434-04:00,April
660c840d34b26beb1025f8b1,1869,2024-04-02T18:17:49.517222-04:00,April
660c841334b26beb1025f8c7,1871,2024-04-02T18:17:55.938477-04:00,April
660c841a34b26beb1025f8dd,1880,2024-04-02T18:18:02.359569-04:00,April
660c842034b26beb1025f8f3,1894,2024-04-02T18:18:08.779412-04:00,April
660c842734b26beb1025f909,1891,2024-04-02T18:18:15.200639-04:00,April
660c842d34b26beb1025f91f,1881,2024-04-02T18:18:21.623792-04:00,April
660c843434b26beb1025f935,1868,2024-04-02T18:18:28.103980-04:00,April
660c843a34b26beb1025f94b,1864,2024-04-02T18:18:34.469894-04:00,April
660c844034b26beb1025f961,1871,2024-04-02T18:18:40.891945-04:00,April
660c844734b26beb1025f977,1882,2024-04-02T18:18:47.313108-04:00,April
660c844d34b26beb1025f98d,1886,2024-04-02T18:18:53.733179-04:00,April
660c845434b26beb1025f9a3,1880,2024-04-02T18:19:00.153489-04:00,April
660c845a34b26beb1025f9b9,1873,2024-04-02T18:19:06.574518-04:00,April
660c846034b26beb1025f9cf,1877,2024-04-02T18:19:12.996773-04:00,April
660c846734b26beb1025f9e5,1890,2024-04-02T18:19:19.416525-04:00,April
660c846d34b26beb1025f9fb,1900,2024-04-02T18:19:25.837605-04:00,April
660c847434b26beb1025fa11,1893,2024-04-02T18:19:32.258501-04:00,April
660c847a34b26beb1025fa27,1886,2024-04-02T18:19:38.680877-04:00,April
