_id,data,timestamp,month
660cf52e34b26beb10277c5b,22.92,2024-04-03T02:20:30.616209-04:00,April
660cf53b34b26beb10277c87,22.91,2024-04-03T02:20:43.454173-04:00,April
660cf54834b26beb10277cb3,22.91,2024-04-03T02:20:56.279740-04:00,April
660cf55534b26beb10277cdf,22.92,2024-04-03T02:21:09.116701-04:00,April
660cf56134b26beb10277d0b,22.92,2024-04-03T02:21:21.951318-04:00,April
660cf56e34b26beb10277d37,22.92,2024-04-03T02:21:34.772005-04:00,April
660cf57b34b26beb10277d63,22.92,2024-04-03T02:21:47.606016-04:00,April
660cf58834b26beb10277d8f,22.9,2024-04-03T02:22:00.438313-04:00,April
660cf59534b26beb10277dbb,22.92,2024-04-03T02:22:13.273461-04:00,April
660cf5a234b26beb10277de7,22.91,2024-04-03T02:22:26.107810-04:00,April
660cf5ae34b26beb10277e13,22.92,2024-04-03T02:22:38.940805-04:00,April
660cf5bb34b26beb10277e3f,22.91,2024-04-03T02:22:51.772912-04:00,April
660cf5c834b26beb10277e6b,22.91,2024-04-03T02:23:04.605173-04:00,April
660cf5d534b26beb10277e97,22.91,2024-04-03T02:23:17.440163-04:00,April
660cf5e234b26beb10277ec3,22.91,2024-04-03T02:23:30.275056-04:00,April
660cf5ef34b26beb10277eef,22.91,2024-04-03T02:23:43.106676-04:00,April
660cf5fb34b26beb10277f1b,22.9,2024-04-03T02:23:55.941521-04:00,April
660cf60834b26beb10277f47,22.91,2024-04-03T02:24:08.771731-04:00,April
660cf61534b26beb10277f73,22.9,2024-04-03T02:24:21.606334-04:00,April
660cf62234b26beb10277f9f,22.91,2024-04-03T02:24:34.442185-04:00,April
660cf62f34b26beb10277fcb,22.91,2024-04-03T02:24:47.274330-04:00,April
660cf63c34b26beb10277ff7,22.91,2024-04-03T02:25:00.101929-04:00,April
660cf64834b26beb10278023,22.91,2024-04-03T02:25:12.931941-04:00,April
660cf65534b26beb1027804f,22.9,2024-04-03T02:25:25.767735-04:00,April
660cf66234b26beb1027807b,22.91,2024-04-03T02:25:38.601472-04:00,April
660cf66f34b26beb102780a7,22.91,2024-04-03T02:25:51.432093-04:00,April
660cf67c34b26beb102780d3,22.91,2024-04-03T02:26:04.264485-04:00,April
660cf68934b26beb102780ff,22.9,2024-04-03T02:26:17.096384-04:00,April
660cf69534b26beb1027812b,22.9,2024-04-03T02:26:29.933970-04:00,April
660cf6a234b26beb10278157,22.91,2024-04-03T02:26:42.757341-04:00,April
660cf6af34b26beb10278183,22.91,2024-04-03T02:26:55.593243-04:00,April
660cf6bc34b26beb102781af,22.91,2024-04-03T02:27:08.432572-04:00,April
660cf6c934b26beb102781db,22.91,2024-04-03T02:27:21.263371-04:00,April
660cf6d634b26beb10278207,22.92,2024-04-03T02:27:34.096708-04:00,April
660cf6e234b26beb10278233,22.91,2024-04-03T02:27:46.930722-04:00,April
660cf6ef34b26beb1027825f,22.9,2024-04-03T02:27:59.761898-04:00,April
660cf6fc34b26beb1027828b,22.91,2024-04-03T02:28:12.596061-04:00,April
660cf70934b26beb102782b7,22.9,2024-04-03T02:28:25.415682-04:00,April
660cf71634b26beb102782e3,22.9,2024-04-03T02:28:38.250513-04:00,April
660cf72334b26beb1027830f,22.91,2024-04-03T02:28:51.088441-04:00,April
660cf72f34b26beb1027833b,22.91,2024-04-03T02:29:03.918156-04:00,April
660cf73c34b26beb10278367,22.91,2024-04-03T02:29:16.752443-04:00,April
660cf74934b26beb10278393,22.92,2024-04-03T02:29:29.587474-04:00,April
660cf75634b26beb102783bf,22.91,2024-04-03T02:29:42.421850-04:00,April
660cf76334b26beb102783eb,22.91,2024-04-03T02:29:55.255735-04:00,April
660cf77034b26beb10278417,22.9,2024-04-03T02:30:08.089995-04:00,April
660cf77c34b26beb10278443,22.91,2024-04-03T02:30:20.924477-04:00,April
660cf78934b26beb1027846f,22.91,2024-04-03T02:30:33.756325-04:00,April
660cf79634b26beb1027849b,22.91,2024-04-03T02:30:46.592157-04:00,April
660cf7a334b26beb102784c7,22.88,2024-04-03T02:30:59.425816-04:00,April
660cf7b034b26beb102784f3,22.92,2024-04-03T02:31:12.259655-04:00,April
660cf7bd34b26beb1027851f,22.9,2024-04-03T02:31:25.095773-04:00,April
660cf7c934b26beb1027854b,22.91,2024-04-03T02:31:37.927355-04:00,April
660cf7d634b26beb10278577,22.9,2024-04-03T02:31:50.761999-04:00,April
660cf7e334b26beb102785a3,22.91,2024-04-03T02:32:03.593413-04:00,April
660cf7f034b26beb102785cf,22.91,2024-04-03T02:32:16.425701-04:00,April
660cf7fd34b26beb102785fb,22.91,2024-04-03T02:32:29.269198-04:00,April
660cf80a34b26beb10278627,22.92,2024-04-03T02:32:42.092822-04:00,April
660cf81634b26beb10278653,22.91,2024-04-03T02:32:54.929826-04:00,April
660cf82334b26beb1027867f,22.91,2024-04-03T02:33:07.764083-04:00,April
660cf83034b26beb102786ab,22.91,2024-04-03T02:33:20.596360-04:00,April
660cf83d34b26beb102786d7,22.92,2024-04-03T02:33:33.430133-04:00,April
660cf84a34b26beb10278703,22.91,2024-04-03T02:33:46.261517-04:00,April
660cf85734b26beb1027872f,22.9,2024-04-03T02:33:59.095880-04:00,April
660cf86334b26beb1027875b,22.92,2024-04-03T02:34:11.929064-04:00,April
660cf87034b26beb10278787,22.9,2024-04-03T02:34:24.762531-04:00,April
660cf87d34b26beb102787b3,22.91,2024-04-03T02:34:37.595459-04:00,April
660cf88a34b26beb102787df,22.9,2024-04-03T02:34:50.424482-04:00,April
660cf89734b26beb1027880b,22.91,2024-04-03T02:35:03.265588-04:00,April
660cf8a434b26beb10278837,22.91,2024-04-03T02:35:16.096146-04:00,April
660cf8b034b26beb10278863,22.9,2024-04-03T02:35:28.930933-04:00,April
660cf8bd34b26beb1027888f,22.91,2024-04-03T02:35:41.763349-04:00,April
660cf8ca34b26beb102788bb,22.91,2024-04-03T02:35:54.595312-04:00,April
660cf8d734b26beb102788e7,22.91,2024-04-03T02:36:07.430727-04:00,April
660cf8e434b26beb10278913,22.91,2024-04-03T02:36:20.265210-04:00,April
660cf8f134b26beb1027893f,22.9,2024-04-03T02:36:33.098990-04:00,April
660cf8fd34b26beb1027896b,22.92,2024-04-03T02:36:45.936205-04:00,April
660cf90a34b26beb10278997,22.91,2024-04-03T02:36:58.766302-04:00,April
660cf91734b26beb102789c3,22.92,2024-04-03T02:37:11.605611-04:00,April
660cf92434b26beb102789ef,22.91,2024-04-03T02:37:24.437604-04:00,April
660cf93134b26beb10278a1b,22.91,2024-04-03T02:37:37.271300-04:00,April
660cf93e34b26beb10278a47,22.9,2024-04-03T02:37:50.104805-04:00,April
660cf94a34b26beb10278a73,22.88,2024-04-03T02:38:02.933175-04:00,April
660cf95734b26beb10278a9f,22.91,2024-04-03T02:38:15.769501-04:00,April
660cf96434b26beb10278acb,22.91,2024-04-03T02:38:28.604720-04:00,April
660cf97134b26beb10278af7,22.91,2024-04-03T02:38:41.438728-04:00,April
660cf97e34b26beb10278b23,22.91,2024-04-03T02:38:54.271462-04:00,April
660cf98b34b26beb10278b4f,22.91,2024-04-03T02:39:07.102343-04:00,April
660cf99734b26beb10278b7b,22.92,2024-04-03T02:39:19.939432-04:00,April
660cf9a434b26beb10278ba7,22.91,2024-04-03T02:39:32.769732-04:00,April
660cf9b134b26beb10278bd3,22.91,2024-04-03T02:39:45.605322-04:00,April
660cf9be34b26beb10278bff,22.91,2024-04-03T02:39:58.435671-04:00,April
660cf9cb34b26beb10278c2b,22.9,2024-04-03T02:40:11.266847-04:00,April
660cf9d834b26beb10278c57,22.9,2024-04-03T02:40:24.102225-04:00,April
660cf9e434b26beb10278c83,22.91,2024-04-03T02:40:36.936966-04:00,April
660cf9f134b26beb10278caf,22.91,2024-04-03T02:40:49.770530-04:00,April
660cf9fe34b26beb10278cdb,22.91,2024-04-03T02:41:02.606099-04:00,April
660cfa0b34b26beb10278d07,22.91,2024-04-03T02:41:15.435805-04:00,April
660cfa1834b26beb10278d33,22.91,2024-04-03T02:41:28.272222-04:00,April
660cfa2534b26beb10278d5f,22.9,2024-04-03T02:41:41.103243-04:00,April
660cfa3134b26beb10278d8b,22.91,2024-04-03T02:41:53.936623-04:00,April
660cfa3e34b26beb10278db7,22.92,2024-04-03T02:42:06.773029-04:00,April
660cfa4b34b26beb10278de3,22.9,2024-04-03T02:42:19.603927-04:00,April
660cfa5834b26beb10278e0f,22.9,2024-04-03T02:42:32.437925-04:00,April
660cfa6534b26beb10278e3b,22.91,2024-04-03T02:42:45.269979-04:00,April
660cfa7234b26beb10278e67,22.91,2024-04-03T02:42:58.102418-04:00,April
660cfa7e34b26beb10278e93,22.91,2024-04-03T02:43:10.933422-04:00,April
660cfa8b34b26beb10278ebf,22.91,2024-04-03T02:43:23.762495-04:00,April
660cfa9834b26beb10278eeb,22.91,2024-04-03T02:43:36.600743-04:00,April
660cfaa534b26beb10278f17,22.91,2024-04-03T02:43:49.434034-04:00,April
660cfab234b26beb10278f43,22.9,2024-04-03T02:44:02.268064-04:00,April
660cfabf34b26beb10278f6f,22.91,2024-04-03T02:44:15.104557-04:00,April
660cfacb34b26beb10278f9b,22.91,2024-04-03T02:44:27.934331-04:00,April
660cfad834b26beb10278fc7,22.91,2024-04-03T02:44:40.769515-04:00,April
660cfae534b26beb10278ff3,22.9,2024-04-03T02:44:53.603695-04:00,April
660cfaf234b26beb1027901f,22.91,2024-04-03T02:45:06.439549-04:00,April
660cfaff34b26beb1027904b,22.9,2024-04-03T02:45:19.272253-04:00,April
660cfb0c34b26beb10279077,22.91,2024-04-03T02:45:32.106555-04:00,April
660cfb1834b26beb102790a3,22.9,2024-04-03T02:45:44.942518-04:00,April
660cfb2534b26beb102790cf,22.91,2024-04-03T02:45:57.777748-04:00,April
660cfb3234b26beb102790fb,22.91,2024-04-03T02:46:10.615194-04:00,April
660cfb3f34b26beb10279127,22.91,2024-04-03T02:46:23.447035-04:00,April
660cfb4c34b26beb10279153,22.91,2024-04-03T02:46:36.276862-04:00,April
660cfb5934b26beb1027917f,22.91,2024-04-03T02:46:49.112754-04:00,April
660cfb6534b26beb102791ab,22.88,2024-04-03T02:47:01.948646-04:00,April
660cfb7234b26beb102791d7,22.91,2024-04-03T02:47:14.782794-04:00,April
660cfb8134b26beb10279203,22.91,2024-04-03T02:47:29.119731-04:00,April
660cfb8c34b26beb1027922f,22.91,2024-04-03T02:47:40.446529-04:00,April
660cfb9934b26beb1027925b,22.91,2024-04-03T02:47:53.279377-04:00,April
660cfba634b26beb10279287,22.91,2024-04-03T02:48:06.113730-04:00,April
660cfbb234b26beb102792b3,22.91,2024-04-03T02:48:18.946506-04:00,April
660cfbbf34b26beb102792df,22.9,2024-04-03T02:48:31.784997-04:00,April
660cfbcc34b26beb1027930b,22.9,2024-04-03T02:48:44.609309-04:00,April
660cfbd934b26beb10279337,22.91,2024-04-03T02:48:57.444021-04:00,April
660cfbe634b26beb10279363,22.91,2024-04-03T02:49:10.276186-04:00,April
660cfbf334b26beb1027938f,22.88,2024-04-03T02:49:23.110759-04:00,April
660cfbff34b26beb102793bb,22.91,2024-04-03T02:49:35.943840-04:00,April
660cfc0c34b26beb102793e7,22.91,2024-04-03T02:49:48.776023-04:00,April
660cfc1934b26beb10279413,22.9,2024-04-03T02:50:01.612259-04:00,April
660cfc2634b26beb1027943f,22.9,2024-04-03T02:50:14.445913-04:00,April
660cfc3334b26beb1027946b,22.9,2024-04-03T02:50:27.281562-04:00,April
660cfc4034b26beb10279497,22.9,2024-04-03T02:50:40.119966-04:00,April
660cfc4c34b26beb102794c3,22.9,2024-04-03T02:50:52.946598-04:00,April
660cfc5934b26beb102794ef,22.91,2024-04-03T02:51:05.784688-04:00,April
660cfc6634b26beb1027951b,22.91,2024-04-03T02:51:18.619597-04:00,April
660cfc7334b26beb10279547,22.9,2024-04-03T02:51:31.451306-04:00,April
660cfc8034b26beb10279573,22.91,2024-04-03T02:51:44.287475-04:00,April
660cfc8d34b26beb1027959f,22.91,2024-04-03T02:51:57.116837-04:00,April
660cfc9934b26beb102795cb,22.9,2024-04-03T02:52:09.998400-04:00,April
660cfca634b26beb102795f7,22.91,2024-04-03T02:52:22.785899-04:00,April
660cfcb334b26beb10279623,22.92,2024-04-03T02:52:35.619921-04:00,April
660cfcc034b26beb1027964f,22.91,2024-04-03T02:52:48.453087-04:00,April
660cfccd34b26beb1027967b,22.91,2024-04-03T02:53:01.284373-04:00,April
660cfcda34b26beb102796a7,22.9,2024-04-03T02:53:14.119217-04:00,April
660cfce634b26beb102796d3,22.88,2024-04-03T02:53:26.955877-04:00,April
660cfcf334b26beb102796ff,22.9,2024-04-03T02:53:39.789124-04:00,April
660cfd0034b26beb1027972b,22.9,2024-04-03T02:53:52.621294-04:00,April
660cfd0d34b26beb10279757,22.9,2024-04-03T02:54:05.452206-04:00,April
660cfd1a34b26beb10279783,22.9,2024-04-03T02:54:18.286594-04:00,April
660cfd2734b26beb102797af,22.88,2024-04-03T02:54:31.117984-04:00,April
660cfd3334b26beb102797db,22.9,2024-04-03T02:54:43.952719-04:00,April
660cfd4034b26beb10279807,22.9,2024-04-03T02:54:56.783914-04:00,April
660cfd4d34b26beb10279833,22.9,2024-04-03T02:55:09.615062-04:00,April
660cfd5a34b26beb1027985f,22.9,2024-04-03T02:55:22.451346-04:00,April
660cfd6734b26beb1027988b,22.9,2024-04-03T02:55:35.288550-04:00,April
660cfd7434b26beb102798b7,22.9,2024-04-03T02:55:48.123882-04:00,April
660cfd8034b26beb102798e3,22.88,2024-04-03T02:56:00.959980-04:00,April
660cfd8d34b26beb1027990f,22.9,2024-04-03T02:56:13.789977-04:00,April
660cfd9a34b26beb1027993b,22.88,2024-04-03T02:56:26.625214-04:00,April
660cfda734b26beb10279967,22.9,2024-04-03T02:56:39.459461-04:00,April
660cfdb434b26beb10279993,22.88,2024-04-03T02:56:52.292432-04:00,April
660cfdc134b26beb102799bf,22.9,2024-04-03T02:57:05.126909-04:00,April
660cfdcd34b26beb102799eb,22.91,2024-04-03T02:57:17.955984-04:00,April
660cfdda34b26beb10279a17,22.91,2024-04-03T02:57:30.794006-04:00,April
660cfde734b26beb10279a43,22.88,2024-04-03T02:57:43.631347-04:00,April
660cfdf434b26beb10279a6f,22.88,2024-04-03T02:57:56.465643-04:00,April
660cfe0134b26beb10279a9b,22.91,2024-04-03T02:58:09.298513-04:00,April
660cfe0e34b26beb10279ac7,22.9,2024-04-03T02:58:22.129841-04:00,April
660cfe1a34b26beb10279af3,22.9,2024-04-03T02:58:34.967172-04:00,April
660cfe2734b26beb10279b1f,22.91,2024-04-03T02:58:47.799811-04:00,April
660cfe3434b26beb10279b4b,22.91,2024-04-03T02:59:00.631268-04:00,April
660cfe4134b26beb10279b77,22.9,2024-04-03T02:59:13.464587-04:00,April
660cfe4e34b26beb10279ba3,22.9,2024-04-03T02:59:26.300385-04:00,April
660cfe5b34b26beb10279bcf,22.9,2024-04-03T02:59:39.133730-04:00,April
660cfe6734b26beb10279bfb,22.9,2024-04-03T02:59:51.967131-04:00,April
660cfe7434b26beb10279c27,22.88,2024-04-03T03:00:04.802593-04:00,April
660cfe8134b26beb10279c53,22.9,2024-04-03T03:00:17.634605-04:00,April
660cfe8e34b26beb10279c7f,22.88,2024-04-03T03:00:30.467702-04:00,April
660cfe9b34b26beb10279cab,22.9,2024-04-03T03:00:43.305505-04:00,April
660cfea834b26beb10279cd7,22.88,2024-04-03T03:00:56.140177-04:00,April
660cfeb434b26beb10279d03,22.9,2024-04-03T03:01:08.974255-04:00,April
660cfec134b26beb10279d2f,22.91,2024-04-03T03:01:21.810134-04:00,April
660cfece34b26beb10279d5b,22.88,2024-04-03T03:01:34.641223-04:00,April
660cfedb34b26beb10279d87,22.9,2024-04-03T03:01:47.476624-04:00,April
660cfee834b26beb10279db3,22.9,2024-04-03T03:02:00.310909-04:00,April
660cfef534b26beb10279ddf,22.91,2024-04-03T03:02:13.144236-04:00,April
660cff0334b26beb10279e0b,22.9,2024-04-03T03:02:27.174976-04:00,April
660cff0e34b26beb10279e37,22.9,2024-04-03T03:02:38.798003-04:00,April
660cff1b34b26beb10279e63,22.91,2024-04-03T03:02:51.631850-04:00,April
660cff2a34b26beb10279e8f,22.9,2024-04-03T03:03:06.180275-04:00,April
660cff3534b26beb10279ebb,22.9,2024-04-03T03:03:17.288757-04:00,April
660cff4234b26beb10279ee7,22.91,2024-04-03T03:03:30.124154-04:00,April
660cff4e34b26beb10279f13,22.9,2024-04-03T03:03:42.955952-04:00,April
660cff5b34b26beb10279f3f,22.9,2024-04-03T03:03:55.791752-04:00,April
660cff6834b26beb10279f6b,22.9,2024-04-03T03:04:08.625745-04:00,April
660cff7534b26beb10279f97,22.9,2024-04-03T03:04:21.459621-04:00,April
660cff8234b26beb10279fc3,22.9,2024-04-03T03:04:34.292056-04:00,April
660cff8f34b26beb10279fef,22.9,2024-04-03T03:04:47.128115-04:00,April
660cff9b34b26beb1027a01b,22.9,2024-04-03T03:04:59.962341-04:00,April
660cffa834b26beb1027a047,22.9,2024-04-03T03:05:12.795601-04:00,April
660cffb534b26beb1027a073,22.9,2024-04-03T03:05:25.631712-04:00,April
660cffc234b26beb1027a09f,22.9,2024-04-03T03:05:38.465895-04:00,April
660cffcf34b26beb1027a0cb,22.9,2024-04-03T03:05:51.297079-04:00,April
660cffdc34b26beb1027a0f7,22.9,2024-04-03T03:06:04.136365-04:00,April
660cffe834b26beb1027a123,22.9,2024-04-03T03:06:16.969193-04:00,April
660cfff534b26beb1027a14f,22.88,2024-04-03T03:06:29.801615-04:00,April
660d000234b26beb1027a17b,22.88,2024-04-03T03:06:42.636932-04:00,April
660d000f34b26beb1027a1a7,22.9,2024-04-03T03:06:55.468664-04:00,April
660d001c34b26beb1027a1d3,22.91,2024-04-03T03:07:08.306169-04:00,April
660d002934b26beb1027a1ff,22.87,2024-04-03T03:07:21.140170-04:00,April
660d003534b26beb1027a22b,22.9,2024-04-03T03:07:33.974349-04:00,April
660d004234b26beb1027a257,22.88,2024-04-03T03:07:46.807781-04:00,April
660d004f34b26beb1027a283,22.88,2024-04-03T03:07:59.639422-04:00,April
660d005c34b26beb1027a2af,22.88,2024-04-03T03:08:12.472862-04:00,April
660d006934b26beb1027a2db,22.9,2024-04-03T03:08:25.306274-04:00,April
660d007634b26beb1027a307,22.88,2024-04-03T03:08:38.140196-04:00,April
660d008234b26beb1027a333,22.9,2024-04-03T03:08:50.973436-04:00,April
660d008f34b26beb1027a35f,22.88,2024-04-03T03:09:03.804760-04:00,April
660d009c34b26beb1027a38b,22.9,2024-04-03T03:09:16.637568-04:00,April
660d00a934b26beb1027a3b7,22.9,2024-04-03T03:09:29.468103-04:00,April
660d00b634b26beb1027a3e3,22.88,2024-04-03T03:09:42.306162-04:00,April
660d00c334b26beb1027a40f,22.9,2024-04-03T03:09:55.138247-04:00,April
660d00cf34b26beb1027a43b,22.88,2024-04-03T03:10:07.969661-04:00,April
660d00dc34b26beb1027a467,22.87,2024-04-03T03:10:20.802792-04:00,April
660d00e934b26beb1027a493,22.88,2024-04-03T03:10:33.637775-04:00,April
660d00f634b26beb1027a4bf,22.88,2024-04-03T03:10:46.473256-04:00,April
660d010334b26beb1027a4eb,22.88,2024-04-03T03:10:59.306444-04:00,April
660d011034b26beb1027a517,22.88,2024-04-03T03:11:12.185500-04:00,April
660d011c34b26beb1027a543,22.87,2024-04-03T03:11:24.976666-04:00,April
660d012934b26beb1027a56f,22.9,2024-04-03T03:11:37.809993-04:00,April
660d013634b26beb1027a59b,22.9,2024-04-03T03:11:50.646731-04:00,April
660d014334b26beb1027a5c7,22.88,2024-04-03T03:12:03.478012-04:00,April
660d015034b26beb1027a5f3,22.88,2024-04-03T03:12:16.304729-04:00,April
660d015d34b26beb1027a61f,22.88,2024-04-03T03:12:29.129316-04:00,April
660d016934b26beb1027a64b,22.9,2024-04-03T03:12:41.963378-04:00,April
660d017634b26beb1027a677,22.88,2024-04-03T03:12:54.797896-04:00,April
660d018334b26beb1027a6a3,22.87,2024-04-03T03:13:07.625949-04:00,April
660d019034b26beb1027a6cf,22.88,2024-04-03T03:13:20.460023-04:00,April
660d019d34b26beb1027a6fb,22.88,2024-04-03T03:13:33.294958-04:00,April
660d01aa34b26beb1027a727,22.88,2024-04-03T03:13:46.127557-04:00,April
660d01b634b26beb1027a753,22.87,2024-04-03T03:13:58.963472-04:00,April
660d01c334b26beb1027a77f,22.88,2024-04-03T03:14:11.797769-04:00,April
660d01d034b26beb1027a7ab,22.87,2024-04-03T03:14:24.629945-04:00,April
660d01dd34b26beb1027a7d7,22.88,2024-04-03T03:14:37.465168-04:00,April
660d01ea34b26beb1027a803,22.9,2024-04-03T03:14:50.301055-04:00,April
660d01f734b26beb1027a82f,22.88,2024-04-03T03:15:03.134341-04:00,April
660d020334b26beb1027a85b,22.88,2024-04-03T03:15:15.965697-04:00,April
660d021034b26beb1027a887,22.9,2024-04-03T03:15:28.795782-04:00,April
660d021d34b26beb1027a8b3,22.88,2024-04-03T03:15:41.631142-04:00,April
660d022a34b26beb1027a8df,22.88,2024-04-03T03:15:54.463234-04:00,April
660d023734b26beb1027a90b,22.9,2024-04-03T03:16:07.296996-04:00,April
660d024434b26beb1027a937,22.86,2024-04-03T03:16:20.129683-04:00,April
660d025034b26beb1027a963,22.87,2024-04-03T03:16:32.963206-04:00,April
660d025d34b26beb1027a98f,22.87,2024-04-03T03:16:45.798936-04:00,April
660d026a34b26beb1027a9bb,22.88,2024-04-03T03:16:58.632052-04:00,April
660d027734b26beb1027a9e7,22.88,2024-04-03T03:17:11.463380-04:00,April
660d028434b26beb1027aa13,22.88,2024-04-03T03:17:24.294482-04:00,April
660d029134b26beb1027aa3f,22.87,2024-04-03T03:17:37.126357-04:00,April
660d029d34b26beb1027aa6b,22.88,2024-04-03T03:17:49.962025-04:00,April
660d02aa34b26beb1027aa97,22.88,2024-04-03T03:18:02.793995-04:00,April
660d02b734b26beb1027aac3,22.88,2024-04-03T03:18:15.624989-04:00,April
660d02c434b26beb1027aaef,22.88,2024-04-03T03:18:28.460303-04:00,April
660d02d134b26beb1027ab1b,22.87,2024-04-03T03:18:41.289434-04:00,April
660d02de34b26beb1027ab47,22.87,2024-04-03T03:18:54.124653-04:00,April
660d02ea34b26beb1027ab73,22.9,2024-04-03T03:19:06.945883-04:00,April
660d02f734b26beb1027ab9f,22.88,2024-04-03T03:19:19.780059-04:00,April
660d030434b26beb1027abcb,22.88,2024-04-03T03:19:32.615043-04:00,April
660d031134b26beb1027abf7,22.87,2024-04-03T03:19:45.445659-04:00,April
660d031e34b26beb1027ac23,22.86,2024-04-03T03:19:58.280378-04:00,April
660d032b34b26beb1027ac4f,22.88,2024-04-03T03:20:11.116592-04:00,April
660d033734b26beb1027ac7b,22.87,2024-04-03T03:20:23.949305-04:00,April
660d034434b26beb1027aca7,22.87,2024-04-03T03:20:36.781983-04:00,April
660d035134b26beb1027acd3,22.88,2024-04-03T03:20:49.613015-04:00,April
660d035e34b26beb1027acff,22.88,2024-04-03T03:21:02.449368-04:00,April
660d036b34b26beb1027ad2b,22.87,2024-04-03T03:21:15.281407-04:00,April
660d037834b26beb1027ad57,22.88,2024-04-03T03:21:28.114102-04:00,April
660d038434b26beb1027ad83,22.87,2024-04-03T03:21:40.950457-04:00,April
660d039134b26beb1027adaf,22.88,2024-04-03T03:21:53.781943-04:00,April
660d039e34b26beb1027addb,22.87,2024-04-03T03:22:06.619461-04:00,April
660d03ab34b26beb1027ae07,22.87,2024-04-03T03:22:19.453796-04:00,April
660d03b834b26beb1027ae33,22.88,2024-04-03T03:22:32.286530-04:00,April
660d03c534b26beb1027ae5f,22.87,2024-04-03T03:22:45.119951-04:00,April
660d03d134b26beb1027ae8b,22.88,2024-04-03T03:22:57.948746-04:00,April
660d03de34b26beb1027aeb7,22.88,2024-04-03T03:23:10.788063-04:00,April
660d03eb34b26beb1027aee3,22.87,2024-04-03T03:23:23.623475-04:00,April
660d03f834b26beb1027af0f,22.88,2024-04-03T03:23:36.455247-04:00,April
660d040534b26beb1027af3b,22.88,2024-04-03T03:23:49.290772-04:00,April
660d041234b26beb1027af67,22.88,2024-04-03T03:24:02.121201-04:00,April
660d041e34b26beb1027af93,22.87,2024-04-03T03:24:14.953849-04:00,April
660d042b34b26beb1027afbf,22.87,2024-04-03T03:24:27.789645-04:00,April
660d043834b26beb1027afeb,22.88,2024-04-03T03:24:40.621228-04:00,April
660d044534b26beb1027b017,22.87,2024-04-03T03:24:53.453462-04:00,April
660d045234b26beb1027b043,22.87,2024-04-03T03:25:06.284674-04:00,April
660d045f34b26beb1027b06f,22.87,2024-04-03T03:25:19.120832-04:00,April
660d046c34b26beb1027b09b,22.87,2024-04-03T03:25:32.909183-04:00,April
660d047834b26beb1027b0c7,22.87,2024-04-03T03:25:44.785299-04:00,April
660d048534b26beb1027b0f3,22.87,2024-04-03T03:25:57.619301-04:00,April
660d049234b26beb1027b11f,22.88,2024-04-03T03:26:10.451557-04:00,April
660d049f34b26beb1027b14b,22.87,2024-04-03T03:26:23.284817-04:00,April
660d04ac34b26beb1027b177,22.87,2024-04-03T03:26:36.108945-04:00,April
660d04b834b26beb1027b1a3,22.87,2024-04-03T03:26:48.944621-04:00,April
660d04c534b26beb1027b1cf,22.87,2024-04-03T03:27:01.778394-04:00,April
660d04d234b26beb1027b1fb,22.87,2024-04-03T03:27:14.609455-04:00,April
660d04df34b26beb1027b227,22.88,2024-04-03T03:27:27.442619-04:00,April
660d04ec34b26beb1027b253,22.87,2024-04-03T03:27:40.277110-04:00,April
660d04f934b26beb1027b27f,22.87,2024-04-03T03:27:53.111051-04:00,April
660d050534b26beb1027b2ab,22.87,2024-04-03T03:28:05.944321-04:00,April
660d051234b26beb1027b2d7,22.88,2024-04-03T03:28:18.775572-04:00,April
660d051f34b26beb1027b303,22.87,2024-04-03T03:28:31.612432-04:00,April
660d052c34b26beb1027b32f,22.88,2024-04-03T03:28:44.445502-04:00,April
660d053934b26beb1027b35b,22.87,2024-04-03T03:28:57.356368-04:00,April
660d054634b26beb1027b387,22.87,2024-04-03T03:29:10.118104-04:00,April
660d055234b26beb1027b3b3,22.87,2024-04-03T03:29:22.947434-04:00,April
660d055f34b26beb1027b3df,22.87,2024-04-03T03:29:35.781370-04:00,April
660d056c34b26beb1027b40b,22.87,2024-04-03T03:29:48.612597-04:00,April
660d057934b26beb1027b437,22.87,2024-04-03T03:30:01.447898-04:00,April
660d058634b26beb1027b463,22.88,2024-04-03T03:30:14.277920-04:00,April
660d059334b26beb1027b48f,22.86,2024-04-03T03:30:27.100840-04:00,April
660d059f34b26beb1027b4bb,22.87,2024-04-03T03:30:39.932051-04:00,April
660d05ac34b26beb1027b4e7,22.87,2024-04-03T03:30:52.764469-04:00,April
660d05b934b26beb1027b513,22.86,2024-04-03T03:31:05.597769-04:00,April
660d05c634b26beb1027b53f,22.87,2024-04-03T03:31:18.431800-04:00,April
660d05d334b26beb1027b56b,22.87,2024-04-03T03:31:31.263713-04:00,April
660d05e034b26beb1027b597,22.86,2024-04-03T03:31:44.097334-04:00,April
660d05ec34b26beb1027b5c3,22.87,2024-04-03T03:31:56.929377-04:00,April
660d05f934b26beb1027b5ef,22.87,2024-04-03T03:32:09.761638-04:00,April
660d060634b26beb1027b61b,22.88,2024-04-03T03:32:22.598572-04:00,April
660d061334b26beb1027b647,22.87,2024-04-03T03:32:35.429078-04:00,April
660d062034b26beb1027b673,22.87,2024-04-03T03:32:48.263965-04:00,April
660d062d34b26beb1027b69f,22.87,2024-04-03T03:33:01.096959-04:00,April
660d063934b26beb1027b6cb,22.87,2024-04-03T03:33:13.930226-04:00,April
660d064634b26beb1027b6f7,22.87,2024-04-03T03:33:26.764422-04:00,April
