_id,data,timestamp,month
662155809a8cdfbc2b7f5fda,21.503,2024-04-18T13:16:48.102094-04:00,April
6621558f9a8cdfbc2b7f600a,21.508,2024-04-18T13:17:03.141309-04:00,April
6621559e9a8cdfbc2b7f603a,21.497,2024-04-18T13:17:18.180072-04:00,April
662155ad9a8cdfbc2b7f606a,21.502,2024-04-18T13:17:33.217291-04:00,April
662155bc9a8cdfbc2b7f609a,21.51,2024-04-18T13:17:48.254400-04:00,April
662155cb9a8cdfbc2b7f60ca,21.504,2024-04-18T13:18:03.295646-04:00,April
662155da9a8cdfbc2b7f60fa,21.517,2024-04-18T13:18:18.339361-04:00,April
662155e99a8cdfbc2b7f612a,21.511,2024-04-18T13:18:33.372269-04:00,April
662155f89a8cdfbc2b7f615a,21.509,2024-04-18T13:18:48.411753-04:00,April
662156079a8cdfbc2b7f618a,21.515,2024-04-18T13:19:03.448310-04:00,April
662156169a8cdfbc2b7f61ba,21.515,2024-04-18T13:19:18.808004-04:00,April
662156259a8cdfbc2b7f61ea,21.51,2024-04-18T13:19:33.524532-04:00,April
662156349a8cdfbc2b7f621a,21.523,2024-04-18T13:19:48.567929-04:00,April
662156439a8cdfbc2b7f624a,21.518,2024-04-18T13:20:03.601413-04:00,April
662156529a8cdfbc2b7f627a,21.521,2024-04-18T13:20:18.639191-04:00,April
662156619a8cdfbc2b7f62aa,21.52,2024-04-18T13:20:33.676125-04:00,April
662156709a8cdfbc2b7f62da,21.517,2024-04-18T13:20:48.715269-04:00,April
6621567f9a8cdfbc2b7f630a,21.52,2024-04-18T13:21:03.753821-04:00,April
6621568e9a8cdfbc2b7f633a,21.519,2024-04-18T13:21:18.790476-04:00,April
6621569d9a8cdfbc2b7f636a,21.525,2024-04-18T13:21:33.829341-04:00,April
662156ac9a8cdfbc2b7f639a,21.512,2024-04-18T13:21:48.867248-04:00,April
662156bb9a8cdfbc2b7f63ca,21.511,2024-04-18T13:22:03.909449-04:00,April
662156ca9a8cdfbc2b7f63fa,21.506,2024-04-18T13:22:18.944398-04:00,April
662156d99a8cdfbc2b7f642a,21.504,2024-04-18T13:22:33.983078-04:00,April
662156e99a8cdfbc2b7f645a,21.509,2024-04-18T13:22:49.026714-04:00,April
662156f89a8cdfbc2b7f648a,21.511,2024-04-18T13:23:04.059751-04:00,April
662157079a8cdfbc2b7f64ba,21.512,2024-04-18T13:23:19.099243-04:00,April
662157169a8cdfbc2b7f64ea,21.52,2024-04-18T13:23:34.140002-04:00,April
662157259a8cdfbc2b7f651a,21.514,2024-04-18T13:23:49.174489-04:00,April
662157349a8cdfbc2b7f654a,21.509,2024-04-18T13:24:04.215399-04:00,April
662157439a8cdfbc2b7f657a,21.512,2024-04-18T13:24:19.252145-04:00,April
662157529a8cdfbc2b7f65aa,21.51,2024-04-18T13:24:34.290601-04:00,April
662157619a8cdfbc2b7f65da,21.515,2024-04-18T13:24:49.328229-04:00,April
662157709a8cdfbc2b7f660a,21.515,2024-04-18T13:25:04.368482-04:00,April
6621577f9a8cdfbc2b7f663a,21.515,2024-04-18T13:25:19.406358-04:00,April
6621578e9a8cdfbc2b7f666a,21.515,2024-04-18T13:25:34.442218-04:00,April
6621579d9a8cdfbc2b7f669a,21.523,2024-04-18T13:25:49.482242-04:00,April
662157ac9a8cdfbc2b7f66ca,21.52,2024-04-18T13:26:04.521331-04:00,April
662157bb9a8cdfbc2b7f66fa,21.535,2024-04-18T13:26:19.561217-04:00,April
662157ca9a8cdfbc2b7f672a,21.53,2024-04-18T13:26:34.598069-04:00,April
662157d99a8cdfbc2b7f675a,21.533,2024-04-18T13:26:49.636219-04:00,April
662157e89a8cdfbc2b7f678a,21.401,2024-04-18T13:27:04.675111-04:00,April
662157f79a8cdfbc2b7f67ba,21.565,2024-04-18T13:27:19.712241-04:00,April
662158069a8cdfbc2b7f67ea,21.54,2024-04-18T13:27:34.752328-04:00,April
662158159a8cdfbc2b7f681a,21.533,2024-04-18T13:27:49.791605-04:00,April
662158249a8cdfbc2b7f684a,21.519,2024-04-18T13:28:04.826075-04:00,April
662158339a8cdfbc2b7f687a,21.513,2024-04-18T13:28:19.863849-04:00,April
662158429a8cdfbc2b7f68aa,21.523,2024-04-18T13:28:34.905414-04:00,April
662158519a8cdfbc2b7f68da,21.525,2024-04-18T13:28:49.941154-04:00,April
662158609a8cdfbc2b7f690a,21.529,2024-04-18T13:29:04.977274-04:00,April
662158709a8cdfbc2b7f693a,21.529,2024-04-18T13:29:20.017498-04:00,April
6621587f9a8cdfbc2b7f696a,21.519,2024-04-18T13:29:35.056565-04:00,April
6621588e9a8cdfbc2b7f699a,21.519,2024-04-18T13:29:50.093345-04:00,April
6621589d9a8cdfbc2b7f69ca,21.529,2024-04-18T13:30:05.131377-04:00,April
662158ac9a8cdfbc2b7f69fa,21.53,2024-04-18T13:30:20.166391-04:00,April
662158bb9a8cdfbc2b7f6a2a,21.519,2024-04-18T13:30:35.204456-04:00,April
662158ca9a8cdfbc2b7f6a5a,21.526,2024-04-18T13:30:50.241353-04:00,April
662158d99a8cdfbc2b7f6a8a,21.53,2024-04-18T13:31:05.280438-04:00,April
662158e89a8cdfbc2b7f6aba,21.527,2024-04-18T13:31:20.319032-04:00,April
662158f79a8cdfbc2b7f6aea,21.523,2024-04-18T13:31:35.356093-04:00,April
662159069a8cdfbc2b7f6b1a,21.53,2024-04-18T13:31:50.394877-04:00,April
662159159a8cdfbc2b7f6b4a,21.529,2024-04-18T13:32:05.432323-04:00,April
662159249a8cdfbc2b7f6b7a,21.531,2024-04-18T13:32:20.471070-04:00,April
662159339a8cdfbc2b7f6baa,21.526,2024-04-18T13:32:35.508188-04:00,April
662159429a8cdfbc2b7f6bda,21.529,2024-04-18T13:32:50.546223-04:00,April
662159519a8cdfbc2b7f6c0a,21.526,2024-04-18T13:33:05.583309-04:00,April
662159609a8cdfbc2b7f6c3a,21.527,2024-04-18T13:33:20.622517-04:00,April
6621596f9a8cdfbc2b7f6c6a,21.524,2024-04-18T13:33:35.660274-04:00,April
6621597e9a8cdfbc2b7f6c9a,21.522,2024-04-18T13:33:50.698382-04:00,April
6621598d9a8cdfbc2b7f6cca,21.524,2024-04-18T13:34:05.739228-04:00,April
6621599c9a8cdfbc2b7f6cfa,21.535,2024-04-18T13:34:20.778217-04:00,April
662159ab9a8cdfbc2b7f6d2a,21.537,2024-04-18T13:34:35.813071-04:00,April
662159ba9a8cdfbc2b7f6d5a,21.534,2024-04-18T13:34:50.850018-04:00,April
662159c99a8cdfbc2b7f6d8a,21.529,2024-04-18T13:35:05.888222-04:00,April
662159d89a8cdfbc2b7f6dba,21.531,2024-04-18T13:35:20.926229-04:00,April
662159e79a8cdfbc2b7f6dea,21.527,2024-04-18T13:35:35.966711-04:00,April
662159f79a8cdfbc2b7f6e1a,21.526,2024-04-18T13:35:51.001298-04:00,April
66215a069a8cdfbc2b7f6e4a,21.529,2024-04-18T13:36:06.040314-04:00,April
66215a159a8cdfbc2b7f6e7a,21.535,2024-04-18T13:36:21.085118-04:00,April
66215a249a8cdfbc2b7f6eaa,21.53,2024-04-18T13:36:36.117228-04:00,April
66215a339a8cdfbc2b7f6eda,21.534,2024-04-18T13:36:51.154280-04:00,April
66215a429a8cdfbc2b7f6f0a,21.534,2024-04-18T13:37:06.193236-04:00,April
66215a519a8cdfbc2b7f6f3a,21.531,2024-04-18T13:37:21.231995-04:00,April
66215a609a8cdfbc2b7f6f6a,21.531,2024-04-18T13:37:36.269356-04:00,April
66215a6f9a8cdfbc2b7f6f9a,21.54,2024-04-18T13:37:51.460654-04:00,April
66215a7e9a8cdfbc2b7f6fca,21.542,2024-04-18T13:38:06.345205-04:00,April
66215a8d9a8cdfbc2b7f6ffa,21.501,2024-04-18T13:38:21.383290-04:00,April
66215a9c9a8cdfbc2b7f702a,21.625,2024-04-18T13:38:36.427523-04:00,April
66215aab9a8cdfbc2b7f705a,21.588,2024-04-18T13:38:51.459359-04:00,April
66215aba9a8cdfbc2b7f708a,21.571,2024-04-18T13:39:06.500729-04:00,April
66215ac99a8cdfbc2b7f70ba,21.557,2024-04-18T13:39:21.535345-04:00,April
66215ad89a8cdfbc2b7f70ea,21.543,2024-04-18T13:39:36.571142-04:00,April
66215ae79a8cdfbc2b7f711a,21.536,2024-04-18T13:39:51.608252-04:00,April
66215af69a8cdfbc2b7f714a,21.533,2024-04-18T13:40:06.640598-04:00,April
66215b059a8cdfbc2b7f717a,21.537,2024-04-18T13:40:21.680517-04:00,April
66215b149a8cdfbc2b7f71aa,21.537,2024-04-18T13:40:36.716105-04:00,April
66215b239a8cdfbc2b7f71da,21.536,2024-04-18T13:40:51.754403-04:00,April
66215b329a8cdfbc2b7f720a,21.522,2024-04-18T13:41:06.794433-04:00,April
66215b419a8cdfbc2b7f723a,21.527,2024-04-18T13:41:21.833130-04:00,April
66215b509a8cdfbc2b7f726a,21.542,2024-04-18T13:41:36.870319-04:00,April
66215b5f9a8cdfbc2b7f729a,21.54,2024-04-18T13:41:51.908175-04:00,April
66215b6e9a8cdfbc2b7f72ca,21.535,2024-04-18T13:42:06.949514-04:00,April
66215b7d9a8cdfbc2b7f72fa,21.527,2024-04-18T13:42:21.986368-04:00,April
66215b8d9a8cdfbc2b7f732a,21.534,2024-04-18T13:42:37.022734-04:00,April
66215b9c9a8cdfbc2b7f735a,21.535,2024-04-18T13:42:52.061326-04:00,April
66215bab9a8cdfbc2b7f738a,21.539,2024-04-18T13:43:07.099192-04:00,April
66215bba9a8cdfbc2b7f73ba,21.529,2024-04-18T13:43:22.136165-04:00,April
66215bc99a8cdfbc2b7f73ea,21.529,2024-04-18T13:43:37.174871-04:00,April
66215bd89a8cdfbc2b7f741a,21.531,2024-04-18T13:43:52.219427-04:00,April
66215be79a8cdfbc2b7f744a,21.526,2024-04-18T13:44:07.254749-04:00,April
66215bf69a8cdfbc2b7f747a,21.532,2024-04-18T13:44:22.289781-04:00,April
66215c059a8cdfbc2b7f74aa,21.529,2024-04-18T13:44:37.327628-04:00,April
66215c149a8cdfbc2b7f74da,21.53,2024-04-18T13:44:52.364668-04:00,April
66215c239a8cdfbc2b7f750a,21.53,2024-04-18T13:45:07.407437-04:00,April
66215c329a8cdfbc2b7f753a,21.526,2024-04-18T13:45:22.439265-04:00,April
66215c419a8cdfbc2b7f756a,21.536,2024-04-18T13:45:37.477629-04:00,April
66215c509a8cdfbc2b7f759a,21.539,2024-04-18T13:45:52.514874-04:00,April
66215c5f9a8cdfbc2b7f75ca,21.547,2024-04-18T13:46:07.552213-04:00,April
66215c6e9a8cdfbc2b7f75fa,21.542,2024-04-18T13:46:22.589227-04:00,April
66215c7d9a8cdfbc2b7f762a,21.533,2024-04-18T13:46:37.628405-04:00,April
66215c8c9a8cdfbc2b7f765a,21.536,2024-04-18T13:46:52.665187-04:00,April
66215c9b9a8cdfbc2b7f768a,21.529,2024-04-18T13:47:07.703652-04:00,April
66215caa9a8cdfbc2b7f76ba,21.529,2024-04-18T13:47:22.742179-04:00,April
66215cb99a8cdfbc2b7f76ea,21.543,2024-04-18T13:47:37.780388-04:00,April
66215cc89a8cdfbc2b7f771a,21.543,2024-04-18T13:47:52.817295-04:00,April
66215cd79a8cdfbc2b7f774a,21.552,2024-04-18T13:48:07.856560-04:00,April
66215ce69a8cdfbc2b7f777a,21.554,2024-04-18T13:48:22.923979-04:00,April
66215cf59a8cdfbc2b7f77aa,21.551,2024-04-18T13:48:37.934657-04:00,April
66215d049a8cdfbc2b7f77da,21.545,2024-04-18T13:48:52.969145-04:00,April
66215d149a8cdfbc2b7f780a,21.546,2024-04-18T13:49:08.007585-04:00,April
66215d239a8cdfbc2b7f783a,21.543,2024-04-18T13:49:23.044235-04:00,April
66215d329a8cdfbc2b7f786a,21.547,2024-04-18T13:49:38.083087-04:00,April
66215d419a8cdfbc2b7f789a,21.536,2024-04-18T13:49:53.123252-04:00,April
66215d509a8cdfbc2b7f78ca,21.539,2024-04-18T13:50:08.161151-04:00,April
66215d5f9a8cdfbc2b7f78fa,21.553,2024-04-18T13:50:23.198160-04:00,April
66215d6e9a8cdfbc2b7f792a,21.556,2024-04-18T13:50:38.237126-04:00,April
66215d7d9a8cdfbc2b7f795a,21.554,2024-04-18T13:50:53.274917-04:00,April
66215d8c9a8cdfbc2b7f798a,21.55,2024-04-18T13:51:08.313498-04:00,April
66215d9b9a8cdfbc2b7f79ba,21.547,2024-04-18T13:51:23.350866-04:00,April
66215daa9a8cdfbc2b7f79ea,21.55,2024-04-18T13:51:38.397954-04:00,April
66215db99a8cdfbc2b7f7a1a,21.557,2024-04-18T13:51:53.426886-04:00,April
66215dc89a8cdfbc2b7f7a4a,21.56,2024-04-18T13:52:08.464791-04:00,April
66215dd79a8cdfbc2b7f7a7a,21.562,2024-04-18T13:52:23.504869-04:00,April
66215de69a8cdfbc2b7f7aaa,21.557,2024-04-18T13:52:38.542510-04:00,April
66215df59a8cdfbc2b7f7ada,21.547,2024-04-18T13:52:53.578972-04:00,April
66215e049a8cdfbc2b7f7b0a,21.547,2024-04-18T13:53:08.617146-04:00,April
66215e139a8cdfbc2b7f7b3a,21.542,2024-04-18T13:53:23.654585-04:00,April
66215e229a8cdfbc2b7f7b6a,21.555,2024-04-18T13:53:38.691285-04:00,April
66215e319a8cdfbc2b7f7b9a,21.567,2024-04-18T13:53:53.727987-04:00,April
66215e409a8cdfbc2b7f7bca,21.565,2024-04-18T13:54:08.767918-04:00,April
66215e4f9a8cdfbc2b7f7bfa,21.562,2024-04-18T13:54:23.805925-04:00,April
66215e5f9a8cdfbc2b7f7c2a,21.557,2024-04-18T13:54:39.126049-04:00,April
66215e6d9a8cdfbc2b7f7c5a,21.554,2024-04-18T13:54:53.945889-04:00,April
66215e7c9a8cdfbc2b7f7c8a,21.553,2024-04-18T13:55:08.985194-04:00,April
66215e8c9a8cdfbc2b7f7cba,21.557,2024-04-18T13:55:24.022755-04:00,April
66215e9b9a8cdfbc2b7f7cea,21.566,2024-04-18T13:55:39.060101-04:00,April
66215eaa9a8cdfbc2b7f7d1a,21.57,2024-04-18T13:55:54.104185-04:00,April
66215eb99a8cdfbc2b7f7d4a,21.57,2024-04-18T13:56:09.136082-04:00,April
66215ec89a8cdfbc2b7f7d7a,21.475,2024-04-18T13:56:24.174080-04:00,April
66215ed79a8cdfbc2b7f7daa,21.499,2024-04-18T13:56:39.211837-04:00,April
66215ee69a8cdfbc2b7f7dda,21.503,2024-04-18T13:56:54.252089-04:00,April
66215ef59a8cdfbc2b7f7e0a,21.526,2024-04-18T13:57:09.291471-04:00,April
66215f049a8cdfbc2b7f7e3a,21.542,2024-04-18T13:57:24.327056-04:00,April
66215f139a8cdfbc2b7f7e6a,21.554,2024-04-18T13:57:39.366167-04:00,April
66215f229a8cdfbc2b7f7e9a,21.549,2024-04-18T13:57:54.404799-04:00,April
66215f319a8cdfbc2b7f7eca,21.56,2024-04-18T13:58:09.441883-04:00,April
66215f409a8cdfbc2b7f7efa,21.566,2024-04-18T13:58:24.481779-04:00,April
66215f4f9a8cdfbc2b7f7f2a,21.557,2024-04-18T13:58:39.518109-04:00,April
66215f5e9a8cdfbc2b7f7f5a,21.555,2024-04-18T13:58:54.555856-04:00,April
66215f6d9a8cdfbc2b7f7f8a,21.564,2024-04-18T13:59:09.594307-04:00,April
66215f7c9a8cdfbc2b7f7fba,21.56,2024-04-18T13:59:24.632294-04:00,April
66215f8b9a8cdfbc2b7f7fea,21.559,2024-04-18T13:59:39.670049-04:00,April
66215f9a9a8cdfbc2b7f801a,21.568,2024-04-18T13:59:54.708088-04:00,April
66215fa99a8cdfbc2b7f804a,21.568,2024-04-18T14:00:09.746906-04:00,April
66215fb89a8cdfbc2b7f807a,21.568,2024-04-18T14:00:24.783893-04:00,April
66215fc79a8cdfbc2b7f80aa,21.574,2024-04-18T14:00:39.823005-04:00,April
66215fd69a8cdfbc2b7f80da,21.567,2024-04-18T14:00:54.858871-04:00,April
66215fe59a8cdfbc2b7f810a,21.565,2024-04-18T14:01:09.979888-04:00,April
66215ff49a8cdfbc2b7f813a,21.571,2024-04-18T14:01:24.932819-04:00,April
662160039a8cdfbc2b7f816a,21.564,2024-04-18T14:01:39.970807-04:00,April
662160139a8cdfbc2b7f819a,21.562,2024-04-18T14:01:55.007901-04:00,April
662160229a8cdfbc2b7f81ca,21.561,2024-04-18T14:02:10.047810-04:00,April
662160319a8cdfbc2b7f81fa,21.574,2024-04-18T14:02:25.083906-04:00,April
662160409a8cdfbc2b7f822a,21.574,2024-04-18T14:02:40.124719-04:00,April
6621604f9a8cdfbc2b7f825a,21.572,2024-04-18T14:02:55.159983-04:00,April
6621605e9a8cdfbc2b7f828a,21.569,2024-04-18T14:03:10.198443-04:00,April
6621606d9a8cdfbc2b7f82ba,21.57,2024-04-18T14:03:25.235797-04:00,April
6621607c9a8cdfbc2b7f82ea,21.574,2024-04-18T14:03:40.274217-04:00,April
6621608b9a8cdfbc2b7f831a,21.575,2024-04-18T14:03:55.311912-04:00,April
6621609a9a8cdfbc2b7f834a,21.569,2024-04-18T14:04:10.350106-04:00,April
662160a99a8cdfbc2b7f837a,21.565,2024-04-18T14:04:25.387930-04:00,April
662160b89a8cdfbc2b7f83aa,21.566,2024-04-18T14:04:40.425904-04:00,April
662160c79a8cdfbc2b7f83da,21.564,2024-04-18T14:04:55.462933-04:00,April
662160d69a8cdfbc2b7f840a,21.567,2024-04-18T14:05:10.501815-04:00,April
662160e59a8cdfbc2b7f843a,21.57,2024-04-18T14:05:25.540737-04:00,April
662160f49a8cdfbc2b7f846a,21.573,2024-04-18T14:05:40.578937-04:00,April
662161039a8cdfbc2b7f849a,21.567,2024-04-18T14:05:55.615901-04:00,April
662161129a8cdfbc2b7f84ca,21.566,2024-04-18T14:06:10.654996-04:00,April
662161219a8cdfbc2b7f84fa,21.574,2024-04-18T14:06:25.693771-04:00,April
662161309a8cdfbc2b7f852a,21.572,2024-04-18T14:06:40.731942-04:00,April
6621613f9a8cdfbc2b7f855a,21.571,2024-04-18T14:06:55.769819-04:00,April
6621614e9a8cdfbc2b7f858a,21.574,2024-04-18T14:07:10.807831-04:00,April
6621615d9a8cdfbc2b7f85ba,21.584,2024-04-18T14:07:25.846059-04:00,April
6621616c9a8cdfbc2b7f85ea,21.581,2024-04-18T14:07:40.882923-04:00,April
6621617b9a8cdfbc2b7f861a,21.584,2024-04-18T14:07:55.921982-04:00,April
6621618a9a8cdfbc2b7f864a,21.584,2024-04-18T14:08:10.962611-04:00,April
662161999a8cdfbc2b7f867a,21.584,2024-04-18T14:08:25.997616-04:00,April
662161a99a8cdfbc2b7f86aa,21.586,2024-04-18T14:08:41.039437-04:00,April
662161b89a8cdfbc2b7f86da,21.585,2024-04-18T14:08:56.075938-04:00,April
662161c79a8cdfbc2b7f870a,21.591,2024-04-18T14:09:11.113945-04:00,April
662161d69a8cdfbc2b7f873a,21.583,2024-04-18T14:09:26.151860-04:00,April
662161e59a8cdfbc2b7f876a,21.578,2024-04-18T14:09:41.193835-04:00,April
662161f49a8cdfbc2b7f879a,21.57,2024-04-18T14:09:56.228903-04:00,April
662162039a8cdfbc2b7f87ca,21.572,2024-04-18T14:10:11.266734-04:00,April
662162129a8cdfbc2b7f87fa,21.575,2024-04-18T14:10:26.309572-04:00,April
662162219a8cdfbc2b7f882a,21.574,2024-04-18T14:10:41.342735-04:00,April
662162309a8cdfbc2b7f885a,21.572,2024-04-18T14:10:56.381814-04:00,April
6621623f9a8cdfbc2b7f888a,21.575,2024-04-18T14:11:11.423622-04:00,April
6621624e9a8cdfbc2b7f88ba,21.576,2024-04-18T14:11:26.458878-04:00,April
6621625e9a8cdfbc2b7f88ea,21.576,2024-04-18T14:11:42.548690-04:00,April
6621626c9a8cdfbc2b7f891a,21.587,2024-04-18T14:11:56.529915-04:00,April
6621627b9a8cdfbc2b7f894a,21.59,2024-04-18T14:12:11.567839-04:00,April
6621628a9a8cdfbc2b7f897a,21.587,2024-04-18T14:12:26.605696-04:00,April
662162999a8cdfbc2b7f89aa,21.587,2024-04-18T14:12:41.643539-04:00,April
662162a89a8cdfbc2b7f89da,21.593,2024-04-18T14:12:56.681781-04:00,April
662162b79a8cdfbc2b7f8a0a,21.594,2024-04-18T14:13:11.721331-04:00,April
662162c69a8cdfbc2b7f8a3a,21.59,2024-04-18T14:13:26.758742-04:00,April
662162d59a8cdfbc2b7f8a6a,21.584,2024-04-18T14:13:41.799943-04:00,April
662162e49a8cdfbc2b7f8a9a,21.585,2024-04-18T14:13:56.835343-04:00,April
662162f39a8cdfbc2b7f8aca,21.573,2024-04-18T14:14:11.871445-04:00,April
662163029a8cdfbc2b7f8afa,21.579,2024-04-18T14:14:26.911005-04:00,April
662163119a8cdfbc2b7f8b2a,21.578,2024-04-18T14:14:41.947535-04:00,April
662163209a8cdfbc2b7f8b5a,21.582,2024-04-18T14:14:56.985020-04:00,April
662163309a8cdfbc2b7f8b8a,21.587,2024-04-18T14:15:12.023572-04:00,April
6621633f9a8cdfbc2b7f8bba,21.586,2024-04-18T14:15:27.061062-04:00,April
6621634e9a8cdfbc2b7f8bea,21.591,2024-04-18T14:15:42.098817-04:00,April
6621635e9a8cdfbc2b7f8c1a,21.589,2024-04-18T14:15:58.053761-04:00,April
6621636c9a8cdfbc2b7f8c4a,21.589,2024-04-18T14:16:12.170751-04:00,April
6621637b9a8cdfbc2b7f8c7a,21.592,2024-04-18T14:16:27.209880-04:00,April
6621638a9a8cdfbc2b7f8caa,21.595,2024-04-18T14:16:42.248627-04:00,April
662163999a8cdfbc2b7f8cda,21.594,2024-04-18T14:16:57.295220-04:00,April
662163a89a8cdfbc2b7f8d0a,21.593,2024-04-18T14:17:12.324778-04:00,April
662163b79a8cdfbc2b7f8d3a,21.588,2024-04-18T14:17:27.363732-04:00,April
662163c69a8cdfbc2b7f8d6a,21.589,2024-04-18T14:17:42.401710-04:00,April
662163d59a8cdfbc2b7f8d9a,21.59,2024-04-18T14:17:57.440422-04:00,April
662163e49a8cdfbc2b7f8dca,21.599,2024-04-18T14:18:12.478739-04:00,April
662163f39a8cdfbc2b7f8dfa,21.594,2024-04-18T14:18:27.517722-04:00,April
662164029a8cdfbc2b7f8e2a,21.591,2024-04-18T14:18:42.554853-04:00,April
662164119a8cdfbc2b7f8e5a,21.59,2024-04-18T14:18:57.593013-04:00,April
662164209a8cdfbc2b7f8e8a,21.586,2024-04-18T14:19:12.632920-04:00,April
6621642f9a8cdfbc2b7f8eba,21.585,2024-04-18T14:19:27.670803-04:00,April
6621643e9a8cdfbc2b7f8eea,21.591,2024-04-18T14:19:42.709244-04:00,April
6621644d9a8cdfbc2b7f8f1a,21.585,2024-04-18T14:19:57.746689-04:00,April
6621645c9a8cdfbc2b7f8f4a,21.586,2024-04-18T14:20:12.785603-04:00,April
6621646b9a8cdfbc2b7f8f7a,21.597,2024-04-18T14:20:27.826638-04:00,April
6621647a9a8cdfbc2b7f8faa,21.598,2024-04-18T14:20:42.860748-04:00,April
662164899a8cdfbc2b7f8fda,21.599,2024-04-18T14:20:57.900708-04:00,April
662164989a8cdfbc2b7f900a,21.594,2024-04-18T14:21:12.937692-04:00,April
662164a79a8cdfbc2b7f903a,21.584,2024-04-18T14:21:27.975754-04:00,April
662164b79a8cdfbc2b7f906a,21.577,2024-04-18T14:21:43.015208-04:00,April
662164c69a8cdfbc2b7f909a,21.582,2024-04-18T14:21:58.053827-04:00,April
662164d59a8cdfbc2b7f90ca,21.589,2024-04-18T14:22:13.090465-04:00,April
662164e49a8cdfbc2b7f90fa,21.592,2024-04-18T14:22:28.127687-04:00,April
662164f39a8cdfbc2b7f912a,21.6,2024-04-18T14:22:43.165153-04:00,April
662165029a8cdfbc2b7f915a,21.591,2024-04-18T14:22:58.203682-04:00,April
662165119a8cdfbc2b7f918a,21.595,2024-04-18T14:23:13.241637-04:00,April
662165209a8cdfbc2b7f91ba,21.594,2024-04-18T14:23:28.280674-04:00,April
6621652f9a8cdfbc2b7f91ea,21.6,2024-04-18T14:23:43.318830-04:00,April
6621653e9a8cdfbc2b7f921a,21.6,2024-04-18T14:23:58.357696-04:00,April
6621654d9a8cdfbc2b7f924a,21.609,2024-04-18T14:24:13.397865-04:00,April
6621655c9a8cdfbc2b7f927a,21.604,2024-04-18T14:24:28.438579-04:00,April
6621656b9a8cdfbc2b7f92aa,21.597,2024-04-18T14:24:43.474586-04:00,April
6621657a9a8cdfbc2b7f92da,21.595,2024-04-18T14:24:58.512593-04:00,April
662165899a8cdfbc2b7f930a,21.584,2024-04-18T14:25:13.551508-04:00,April
662165989a8cdfbc2b7f933a,21.553,2024-04-18T14:25:28.591199-04:00,April
662165a79a8cdfbc2b7f936a,21.577,2024-04-18T14:25:43.627783-04:00,April
662165b69a8cdfbc2b7f939a,21.589,2024-04-18T14:25:58.665578-04:00,April
662165c59a8cdfbc2b7f93ca,21.596,2024-04-18T14:26:13.707542-04:00,April
662165d49a8cdfbc2b7f93fa,21.601,2024-04-18T14:26:28.743803-04:00,April
662165e39a8cdfbc2b7f942a,21.605,2024-04-18T14:26:43.780619-04:00,April
662165f29a8cdfbc2b7f945a,21.603,2024-04-18T14:26:58.818555-04:00,April
662166019a8cdfbc2b7f948a,21.606,2024-04-18T14:27:13.857609-04:00,April
662166109a8cdfbc2b7f94ba,21.606,2024-04-18T14:27:28.895623-04:00,April
6621661f9a8cdfbc2b7f94ea,21.61,2024-04-18T14:27:43.934235-04:00,April
6621662e9a8cdfbc2b7f951a,21.616,2024-04-18T14:27:58.973640-04:00,April
6621663e9a8cdfbc2b7f954a,21.62,2024-04-18T14:28:14.011626-04:00,April
6621664d9a8cdfbc2b7f957a,21.614,2024-04-18T14:28:29.048700-04:00,April
6621665c9a8cdfbc2b7f95aa,21.605,2024-04-18T14:28:44.087515-04:00,April
6621666b9a8cdfbc2b7f95da,21.608,2024-04-18T14:28:59.127026-04:00,April
6621667a9a8cdfbc2b7f960a,21.61,2024-04-18T14:29:14.163683-04:00,April
662166899a8cdfbc2b7f963a,21.603,2024-04-18T14:29:29.204787-04:00,April
662166989a8cdfbc2b7f966a,21.604,2024-04-18T14:29:44.244467-04:00,April
662166a79a8cdfbc2b7f969a,21.612,2024-04-18T14:29:59.279784-04:00,April
662166b69a8cdfbc2b7f96ca,21.608,2024-04-18T14:30:14.317420-04:00,April
662166c59a8cdfbc2b7f96fa,21.611,2024-04-18T14:30:29.355652-04:00,April
662166d49a8cdfbc2b7f972a,21.618,2024-04-18T14:30:44.394902-04:00,April
662166e39a8cdfbc2b7f975a,21.614,2024-04-18T14:30:59.431656-04:00,April
662166f29a8cdfbc2b7f978a,21.604,2024-04-18T14:31:14.469370-04:00,April
662167019a8cdfbc2b7f97ba,21.609,2024-04-18T14:31:29.509825-04:00,April
662167109a8cdfbc2b7f97ea,21.614,2024-04-18T14:31:44.547584-04:00,April
6621671f9a8cdfbc2b7f981a,21.616,2024-04-18T14:31:59.584792-04:00,April
6621672e9a8cdfbc2b7f984a,21.617,2024-04-18T14:32:14.623934-04:00,April
6621673d9a8cdfbc2b7f987a,21.62,2024-04-18T14:32:29.662762-04:00,April
6621674c9a8cdfbc2b7f98aa,21.621,2024-04-18T14:32:44.699569-04:00,April
6621675b9a8cdfbc2b7f98da,21.617,2024-04-18T14:32:59.740559-04:00,April
6621676c9a8cdfbc2b7f990a,21.617,2024-04-18T14:33:16.684427-04:00,April
662167799a8cdfbc2b7f993a,21.631,2024-04-18T14:33:29.806876-04:00,April
662167889a8cdfbc2b7f996a,21.63,2024-04-18T14:33:44.845480-04:00,April
662167979a8cdfbc2b7f999a,21.636,2024-04-18T14:33:59.882388-04:00,April
662167a69a8cdfbc2b7f99ca,21.633,2024-04-18T14:34:14.920564-04:00,April
