_id,data,timestamp,month
6624e86c9a8cdfbc2b8aca4f,0.74,2024-04-21T06:20:28.772412-04:00,April
6624e87b9a8cdfbc2b8aca7f,0.74,2024-04-21T06:20:43.775410-04:00,April
6624e88a9a8cdfbc2b8acaaf,0.74,2024-04-21T06:20:58.779602-04:00,April
6624e8999a8cdfbc2b8acadf,0.74,2024-04-21T06:21:13.783748-04:00,April
6624e8a99a8cdfbc2b8acb0f,0.74,2024-04-21T06:21:29.339233-04:00,April
6624e8b79a8cdfbc2b8acb3f,0.74,2024-04-21T06:21:43.786408-04:00,April
6624e8c69a8cdfbc2b8acb6f,0.72,2024-04-21T06:21:58.789530-04:00,April
6624e8d59a8cdfbc2b8acb9f,0.74,2024-04-21T06:22:13.794716-04:00,April
6624e8e49a8cdfbc2b8acbcf,0.73,2024-04-21T06:22:28.797251-04:00,April
6624e8f39a8cdfbc2b8acbff,0.74,2024-04-21T06:22:43.801649-04:00,April
6624e9029a8cdfbc2b8acc2f,0.73,2024-04-21T06:22:58.805465-04:00,April
6624e9119a8cdfbc2b8acc5f,0.59,2024-04-21T06:23:13.810598-04:00,April
6624e9209a8cdfbc2b8acc8f,0.72,2024-04-21T06:23:28.807420-04:00,April
6624e92f9a8cdfbc2b8accbf,0.71,2024-04-21T06:23:43.811274-04:00,April
6624e93e9a8cdfbc2b8accef,0.74,2024-04-21T06:23:58.815400-04:00,April
6624e94d9a8cdfbc2b8acd1f,0.74,2024-04-21T06:24:13.818607-04:00,April
6624e95c9a8cdfbc2b8acd4f,0.74,2024-04-21T06:24:28.823251-04:00,April
6624e96b9a8cdfbc2b8acd7f,0.74,2024-04-21T06:24:43.829877-04:00,April
6624e97a9a8cdfbc2b8acdaf,0.73,2024-04-21T06:24:58.833057-04:00,April
6624e9899a8cdfbc2b8acddf,0.73,2024-04-21T06:25:13.837133-04:00,April
6624e9989a8cdfbc2b8ace0f,0.74,2024-04-21T06:25:28.841590-04:00,April
6624e9a79a8cdfbc2b8ace3f,0.74,2024-04-21T06:25:43.844891-04:00,April
6624e9b69a8cdfbc2b8ace6f,0.74,2024-04-21T06:25:58.850133-04:00,April
6624e9c59a8cdfbc2b8ace9f,0.74,2024-04-21T06:26:13.858035-04:00,April
6624e9d49a8cdfbc2b8acecf,0.73,2024-04-21T06:26:28.862149-04:00,April
6624e9e39a8cdfbc2b8aceff,0.74,2024-04-21T06:26:43.866372-04:00,April
6624e9f29a8cdfbc2b8acf2f,0.74,2024-04-21T06:26:58.870296-04:00,April
6624ea019a8cdfbc2b8acf5f,0.73,2024-04-21T06:27:13.874667-04:00,April
6624ea109a8cdfbc2b8acf8f,0.74,2024-04-21T06:27:28.881999-04:00,April
6624ea1f9a8cdfbc2b8acfbf,0.74,2024-04-21T06:27:43.886235-04:00,April
6624ea2e9a8cdfbc2b8acfef,0.73,2024-04-21T06:27:58.893534-04:00,April
6624ea3d9a8cdfbc2b8ad01f,0.7,2024-04-21T06:28:13.897635-04:00,April
6624ea4c9a8cdfbc2b8ad04f,0.73,2024-04-21T06:28:28.903326-04:00,April
6624ea5b9a8cdfbc2b8ad07f,0.73,2024-04-21T06:28:43.908266-04:00,April
6624ea6a9a8cdfbc2b8ad0af,0.74,2024-04-21T06:28:58.913209-04:00,April
6624ea799a8cdfbc2b8ad0df,0.74,2024-04-21T06:29:13.917356-04:00,April
6624ea889a8cdfbc2b8ad10f,0.74,2024-04-21T06:29:28.921833-04:00,April
6624ea979a8cdfbc2b8ad13f,0.74,2024-04-21T06:29:43.924765-04:00,April
6624eaa69a8cdfbc2b8ad16f,0.74,2024-04-21T06:29:58.929062-04:00,April
6624eab59a8cdfbc2b8ad19f,0.74,2024-04-21T06:30:13.933594-04:00,April
6624eac49a8cdfbc2b8ad1cf,0.73,2024-04-21T06:30:28.938929-04:00,April
6624ead39a8cdfbc2b8ad1ff,0.72,2024-04-21T06:30:43.942364-04:00,April
6624eae29a8cdfbc2b8ad22f,0.74,2024-04-21T06:30:58.946086-04:00,April
6624eaf19a8cdfbc2b8ad25f,0.74,2024-04-21T06:31:13.950315-04:00,April
6624eb009a8cdfbc2b8ad28f,0.73,2024-04-21T06:31:28.953020-04:00,April
6624eb0f9a8cdfbc2b8ad2bf,0.74,2024-04-21T06:31:43.957131-04:00,April
6624eb1e9a8cdfbc2b8ad2ef,0.73,2024-04-21T06:31:58.962324-04:00,April
6624eb2d9a8cdfbc2b8ad31f,0.74,2024-04-21T06:32:13.969881-04:00,April
6624eb3c9a8cdfbc2b8ad34f,0.73,2024-04-21T06:32:28.975425-04:00,April
6624eb4b9a8cdfbc2b8ad37f,0.73,2024-04-21T06:32:43.982223-04:00,April
6624eb5a9a8cdfbc2b8ad3af,0.74,2024-04-21T06:32:58.986745-04:00,April
6624eb699a8cdfbc2b8ad3df,0.74,2024-04-21T06:33:13.991158-04:00,April
6624eb789a8cdfbc2b8ad40f,0.73,2024-04-21T06:33:28.994770-04:00,April
6624eb879a8cdfbc2b8ad43f,0.74,2024-04-21T06:33:43.998113-04:00,April
6624eb979a8cdfbc2b8ad46f,0.73,2024-04-21T06:33:59.002010-04:00,April
6624eba69a8cdfbc2b8ad49f,0.73,2024-04-21T06:34:14.005178-04:00,April
6624ebb59a8cdfbc2b8ad4cf,0.73,2024-04-21T06:34:29.009182-04:00,April
6624ebc49a8cdfbc2b8ad4ff,0.73,2024-04-21T06:34:44.014403-04:00,April
6624ebd39a8cdfbc2b8ad52f,0.73,2024-04-21T06:34:59.019542-04:00,April
6624ebe29a8cdfbc2b8ad55f,0.74,2024-04-21T06:35:14.025035-04:00,April
6624ebf19a8cdfbc2b8ad58f,0.73,2024-04-21T06:35:29.029592-04:00,April
6624ec009a8cdfbc2b8ad5bf,0.74,2024-04-21T06:35:44.032848-04:00,April
6624ec0f9a8cdfbc2b8ad5ef,0.74,2024-04-21T06:35:59.037010-04:00,April
6624ec1e9a8cdfbc2b8ad61f,0.73,2024-04-21T06:36:14.042223-04:00,April
6624ec2d9a8cdfbc2b8ad64f,0.73,2024-04-21T06:36:29.046246-04:00,April
6624ec3c9a8cdfbc2b8ad67f,0.72,2024-04-21T06:36:44.049776-04:00,April
6624ec4b9a8cdfbc2b8ad6af,0.72,2024-04-21T06:36:59.054911-04:00,April
6624ec5a9a8cdfbc2b8ad6df,0.74,2024-04-21T06:37:14.058891-04:00,April
6624ec699a8cdfbc2b8ad70f,0.62,2024-04-21T06:37:29.064764-04:00,April
6624ec789a8cdfbc2b8ad73f,0.74,2024-04-21T06:37:44.068744-04:00,April
6624ec879a8cdfbc2b8ad76f,0.74,2024-04-21T06:37:59.072782-04:00,April
6624ec969a8cdfbc2b8ad79f,0.73,2024-04-21T06:38:14.076819-04:00,April
6624eca59a8cdfbc2b8ad7cf,0.74,2024-04-21T06:38:29.083792-04:00,April
6624ecb49a8cdfbc2b8ad7ff,0.72,2024-04-21T06:38:44.085328-04:00,April
6624ecc39a8cdfbc2b8ad82f,0.73,2024-04-21T06:38:59.088798-04:00,April
6624ecd29a8cdfbc2b8ad85f,0.74,2024-04-21T06:39:14.093711-04:00,April
6624ece19a8cdfbc2b8ad88f,0.74,2024-04-21T06:39:29.099339-04:00,April
6624ecf09a8cdfbc2b8ad8bf,0.73,2024-04-21T06:39:44.102505-04:00,April
6624ecff9a8cdfbc2b8ad8ef,0.73,2024-04-21T06:39:59.106845-04:00,April
6624ed0e9a8cdfbc2b8ad91f,0.73,2024-04-21T06:40:14.111117-04:00,April
6624ed1d9a8cdfbc2b8ad94f,0.73,2024-04-21T06:40:29.115761-04:00,April
6624ed2c9a8cdfbc2b8ad97f,0.74,2024-04-21T06:40:44.120925-04:00,April
6624ed3b9a8cdfbc2b8ad9af,0.74,2024-04-21T06:40:59.125616-04:00,April
6624ed4a9a8cdfbc2b8ad9df,0.73,2024-04-21T06:41:14.131071-04:00,April
6624ed599a8cdfbc2b8ada0f,0.74,2024-04-21T06:41:29.134573-04:00,April
6624ed689a8cdfbc2b8ada3f,0.73,2024-04-21T06:41:44.139083-04:00,April
6624ed779a8cdfbc2b8ada6f,0.73,2024-04-21T06:41:59.141737-04:00,April
6624ed869a8cdfbc2b8ada9f,0.74,2024-04-21T06:42:14.146232-04:00,April
6624ed959a8cdfbc2b8adacf,0.73,2024-04-21T06:42:29.149991-04:00,April
6624eda49a8cdfbc2b8adaff,0.73,2024-04-21T06:42:44.153703-04:00,April
6624edb39a8cdfbc2b8adb2f,0.73,2024-04-21T06:42:59.157638-04:00,April
6624edc29a8cdfbc2b8adb5f,0.73,2024-04-21T06:43:14.162346-04:00,April
6624edd19a8cdfbc2b8adb8f,0.74,2024-04-21T06:43:29.165714-04:00,April
6624ede09a8cdfbc2b8adbbf,0.74,2024-04-21T06:43:44.169727-04:00,April
6624edef9a8cdfbc2b8adbef,0.74,2024-04-21T06:43:59.173712-04:00,April
6624edfe9a8cdfbc2b8adc1f,0.73,2024-04-21T06:44:14.177638-04:00,April
6624ee0d9a8cdfbc2b8adc4f,0.72,2024-04-21T06:44:29.182407-04:00,April
6624ee1c9a8cdfbc2b8adc7f,0.72,2024-04-21T06:44:44.185605-04:00,April
6624ee2b9a8cdfbc2b8adcaf,0.73,2024-04-21T06:44:59.189002-04:00,April
6624ee3a9a8cdfbc2b8adcdf,0.73,2024-04-21T06:45:14.193687-04:00,April
6624ee499a8cdfbc2b8add0f,0.74,2024-04-21T06:45:29.198881-04:00,April
6624ee589a8cdfbc2b8add3f,0.73,2024-04-21T06:45:44.203277-04:00,April
6624ee679a8cdfbc2b8add6f,0.73,2024-04-21T06:45:59.207582-04:00,April
6624ee769a8cdfbc2b8add9f,0.74,2024-04-21T06:46:14.211725-04:00,April
6624ee859a8cdfbc2b8addcf,0.73,2024-04-21T06:46:29.215285-04:00,April
6624ee949a8cdfbc2b8addff,0.73,2024-04-21T06:46:44.221865-04:00,April
6624eea39a8cdfbc2b8ade2f,0.73,2024-04-21T06:46:59.227798-04:00,April
6624eeb29a8cdfbc2b8ade5f,0.73,2024-04-21T06:47:14.230693-04:00,April
6624eec19a8cdfbc2b8ade8f,0.73,2024-04-21T06:47:29.234757-04:00,April
6624eed09a8cdfbc2b8adebf,0.73,2024-04-21T06:47:44.238477-04:00,April
6624eedf9a8cdfbc2b8adeef,0.73,2024-04-21T06:47:59.243201-04:00,April
6624eeee9a8cdfbc2b8adf1f,0.73,2024-04-21T06:48:14.246489-04:00,April
6624eefd9a8cdfbc2b8adf4f,0.73,2024-04-21T06:48:29.250730-04:00,April
6624ef0c9a8cdfbc2b8adf7f,0.73,2024-04-21T06:48:44.254339-04:00,April
6624ef1b9a8cdfbc2b8adfaf,0.73,2024-04-21T06:48:59.258290-04:00,April
6624ef2a9a8cdfbc2b8adfdf,0.73,2024-04-21T06:49:14.262951-04:00,April
6624ef399a8cdfbc2b8ae00f,0.73,2024-04-21T06:49:29.267220-04:00,April
6624ef489a8cdfbc2b8ae03f,0.68,2024-04-21T06:49:44.272484-04:00,April
6624ef579a8cdfbc2b8ae06f,0.73,2024-04-21T06:49:59.277356-04:00,April
6624ef669a8cdfbc2b8ae09f,0.74,2024-04-21T06:50:14.282520-04:00,April
6624ef759a8cdfbc2b8ae0cf,0.74,2024-04-21T06:50:29.286422-04:00,April
6624ef849a8cdfbc2b8ae0ff,0.73,2024-04-21T06:50:44.290616-04:00,April
6624ef939a8cdfbc2b8ae12f,0.73,2024-04-21T06:50:59.295310-04:00,April
6624efa29a8cdfbc2b8ae15f,0.74,2024-04-21T06:51:14.299976-04:00,April
6624efb19a8cdfbc2b8ae18f,0.73,2024-04-21T06:51:29.304229-04:00,April
6624efc09a8cdfbc2b8ae1bf,0.73,2024-04-21T06:51:44.309155-04:00,April
6624efcf9a8cdfbc2b8ae1ef,0.73,2024-04-21T06:51:59.312434-04:00,April
6624efde9a8cdfbc2b8ae21f,0.71,2024-04-21T06:52:14.317073-04:00,April
6624efed9a8cdfbc2b8ae24f,0.73,2024-04-21T06:52:29.320161-04:00,April
6624effc9a8cdfbc2b8ae27f,0.73,2024-04-21T06:52:44.324275-04:00,April
6624f00b9a8cdfbc2b8ae2af,0.72,2024-04-21T06:52:59.328128-04:00,April
6624f01a9a8cdfbc2b8ae2df,0.73,2024-04-21T06:53:14.333473-04:00,April
6624f0299a8cdfbc2b8ae30f,0.73,2024-04-21T06:53:29.338429-04:00,April
6624f0389a8cdfbc2b8ae33f,0.73,2024-04-21T06:53:44.344464-04:00,April
6624f0479a8cdfbc2b8ae36f,0.74,2024-04-21T06:53:59.350256-04:00,April
6624f0569a8cdfbc2b8ae39f,0.73,2024-04-21T06:54:14.353336-04:00,April
6624f0659a8cdfbc2b8ae3cf,0.73,2024-04-21T06:54:29.357517-04:00,April
6624f0749a8cdfbc2b8ae3ff,0.73,2024-04-21T06:54:44.361615-04:00,April
6624f0839a8cdfbc2b8ae42f,0.73,2024-04-21T06:54:59.365179-04:00,April
6624f0929a8cdfbc2b8ae45f,0.72,2024-04-21T06:55:14.369155-04:00,April
6624f0a19a8cdfbc2b8ae48f,0.73,2024-04-21T06:55:29.373117-04:00,April
6624f0b09a8cdfbc2b8ae4bf,0.73,2024-04-21T06:55:44.377535-04:00,April
6624f0c09a8cdfbc2b8ae4ef,0.73,2024-04-21T06:56:00.992529-04:00,April
6624f0ce9a8cdfbc2b8ae51f,0.72,2024-04-21T06:56:14.385364-04:00,April
6624f0dd9a8cdfbc2b8ae54f,0.73,2024-04-21T06:56:29.389079-04:00,April
6624f0ec9a8cdfbc2b8ae57f,0.73,2024-04-21T06:56:44.393686-04:00,April
6624f0fb9a8cdfbc2b8ae5af,0.73,2024-04-21T06:56:59.397015-04:00,April
6624f10a9a8cdfbc2b8ae5df,0.74,2024-04-21T06:57:14.400775-04:00,April
6624f1199a8cdfbc2b8ae60f,0.73,2024-04-21T06:57:29.409910-04:00,April
6624f1289a8cdfbc2b8ae63f,0.73,2024-04-21T06:57:44.409278-04:00,April
6624f1379a8cdfbc2b8ae66f,0.74,2024-04-21T06:57:59.414173-04:00,April
6624f1469a8cdfbc2b8ae69f,0.73,2024-04-21T06:58:14.421795-04:00,April
6624f1559a8cdfbc2b8ae6cf,0.73,2024-04-21T06:58:29.424979-04:00,April
6624f1649a8cdfbc2b8ae6ff,0.73,2024-04-21T06:58:44.429253-04:00,April
6624f1739a8cdfbc2b8ae72f,0.73,2024-04-21T06:58:59.434069-04:00,April
6624f1829a8cdfbc2b8ae75f,0.73,2024-04-21T06:59:14.437513-04:00,April
6624f1919a8cdfbc2b8ae78f,0.73,2024-04-21T06:59:29.442210-04:00,April
6624f1a09a8cdfbc2b8ae7bf,0.73,2024-04-21T06:59:44.446939-04:00,April
6624f1af9a8cdfbc2b8ae7ef,0.73,2024-04-21T06:59:59.451220-04:00,April
6624f1be9a8cdfbc2b8ae81f,0.73,2024-04-21T07:00:14.455394-04:00,April
6624f1cd9a8cdfbc2b8ae84f,0.74,2024-04-21T07:00:29.459059-04:00,April
6624f1dc9a8cdfbc2b8ae87f,0.73,2024-04-21T07:00:44.463957-04:00,April
6624f1eb9a8cdfbc2b8ae8af,0.73,2024-04-21T07:00:59.467882-04:00,April
6624f1fa9a8cdfbc2b8ae8df,0.73,2024-04-21T07:01:14.474286-04:00,April
6624f2099a8cdfbc2b8ae90f,0.71,2024-04-21T07:01:29.477998-04:00,April
6624f2189a8cdfbc2b8ae93f,0.73,2024-04-21T07:01:44.482548-04:00,April
6624f2279a8cdfbc2b8ae96f,0.73,2024-04-21T07:01:59.487448-04:00,April
6624f2369a8cdfbc2b8ae99f,0.73,2024-04-21T07:02:14.490817-04:00,April
6624f2459a8cdfbc2b8ae9cf,0.43,2024-04-21T07:02:29.494861-04:00,April
6624f2549a8cdfbc2b8ae9ff,0.73,2024-04-21T07:02:44.500097-04:00,April
6624f2639a8cdfbc2b8aea2f,0.73,2024-04-21T07:02:59.504998-04:00,April
6624f2729a8cdfbc2b8aea5f,0.73,2024-04-21T07:03:14.508846-04:00,April
6624f2819a8cdfbc2b8aea8f,0.73,2024-04-21T07:03:29.512989-04:00,April
6624f2909a8cdfbc2b8aeabf,0.73,2024-04-21T07:03:44.518198-04:00,April
6624f29f9a8cdfbc2b8aeaef,0.72,2024-04-21T07:03:59.523013-04:00,April
6624f2ae9a8cdfbc2b8aeb1f,0.73,2024-04-21T07:04:14.525380-04:00,April
6624f2bd9a8cdfbc2b8aeb4f,0.73,2024-04-21T07:04:29.522713-04:00,April
6624f2cc9a8cdfbc2b8aeb7f,0.73,2024-04-21T07:04:44.527087-04:00,April
6624f2db9a8cdfbc2b8aebaf,0.73,2024-04-21T07:04:59.531825-04:00,April
6624f2ea9a8cdfbc2b8aebdf,0.73,2024-04-21T07:05:14.537643-04:00,April
6624f2f99a8cdfbc2b8aec0f,0.73,2024-04-21T07:05:29.541555-04:00,April
6624f3089a8cdfbc2b8aec3f,0.73,2024-04-21T07:05:44.545201-04:00,April
6624f3179a8cdfbc2b8aec6f,0.73,2024-04-21T07:05:59.548678-04:00,April
6624f3269a8cdfbc2b8aec9f,0.72,2024-04-21T07:06:14.552786-04:00,April
6624f3359a8cdfbc2b8aeccf,0.73,2024-04-21T07:06:29.556810-04:00,April
6624f3449a8cdfbc2b8aecff,0.74,2024-04-21T07:06:44.561084-04:00,April
6624f3539a8cdfbc2b8aed2f,0.73,2024-04-21T07:06:59.566489-04:00,April
6624f3629a8cdfbc2b8aed5f,0.73,2024-04-21T07:07:14.570192-04:00,April
6624f3719a8cdfbc2b8aed8f,0.73,2024-04-21T07:07:29.573721-04:00,April
6624f3809a8cdfbc2b8aedbf,0.71,2024-04-21T07:07:44.577807-04:00,April
6624f38f9a8cdfbc2b8aedef,0.73,2024-04-21T07:07:59.582745-04:00,April
6624f39e9a8cdfbc2b8aee1f,0.73,2024-04-21T07:08:14.587422-04:00,April
6624f3ad9a8cdfbc2b8aee4f,0.73,2024-04-21T07:08:29.593456-04:00,April
6624f3bc9a8cdfbc2b8aee7f,0.73,2024-04-21T07:08:44.594975-04:00,April
6624f3cb9a8cdfbc2b8aeeaf,0.73,2024-04-21T07:08:59.599712-04:00,April
6624f3da9a8cdfbc2b8aeedf,0.73,2024-04-21T07:09:14.604687-04:00,April
6624f3e99a8cdfbc2b8aef0f,0.73,2024-04-21T07:09:29.638537-04:00,April
6624f3f89a8cdfbc2b8aef3f,0.72,2024-04-21T07:09:44.670557-04:00,April
6624f4079a8cdfbc2b8aef6f,0.73,2024-04-21T07:09:59.702484-04:00,April
6624f4169a8cdfbc2b8aef9f,0.74,2024-04-21T07:10:14.734511-04:00,April
6624f4259a8cdfbc2b8aefcf,0.73,2024-04-21T07:10:29.766235-04:00,April
6624f4349a8cdfbc2b8aefff,0.73,2024-04-21T07:10:44.798076-04:00,April
6624f4439a8cdfbc2b8af02f,0.73,2024-04-21T07:10:59.830158-04:00,April
6624f4529a8cdfbc2b8af05f,0.73,2024-04-21T07:11:14.863675-04:00,April
6624f4619a8cdfbc2b8af08f,0.72,2024-04-21T07:11:29.895098-04:00,April
6624f4709a8cdfbc2b8af0bf,0.73,2024-04-21T07:11:44.928840-04:00,April
6624f47f9a8cdfbc2b8af0ef,0.73,2024-04-21T07:11:59.960046-04:00,April
6624f48e9a8cdfbc2b8af11f,0.72,2024-04-21T07:12:14.992104-04:00,April
6624f49e9a8cdfbc2b8af14f,0.7,2024-04-21T07:12:30.025538-04:00,April
6624f4ad9a8cdfbc2b8af17f,0.73,2024-04-21T07:12:45.057049-04:00,April
6624f4bc9a8cdfbc2b8af1af,0.73,2024-04-21T07:13:00.090531-04:00,April
6624f4cb9a8cdfbc2b8af1df,0.73,2024-04-21T07:13:15.123264-04:00,April
6624f4da9a8cdfbc2b8af20f,0.72,2024-04-21T07:13:30.155395-04:00,April
6624f4e99a8cdfbc2b8af23f,0.72,2024-04-21T07:13:45.188320-04:00,April
6624f4f89a8cdfbc2b8af26f,0.72,2024-04-21T07:14:00.220615-04:00,April
6624f5079a8cdfbc2b8af29f,0.73,2024-04-21T07:14:15.253479-04:00,April
6624f5169a8cdfbc2b8af2cf,0.73,2024-04-21T07:14:30.285039-04:00,April
6624f5259a8cdfbc2b8af2ff,0.73,2024-04-21T07:14:45.317170-04:00,April
6624f5349a8cdfbc2b8af32f,0.73,2024-04-21T07:15:00.350187-04:00,April
6624f5439a8cdfbc2b8af35f,0.73,2024-04-21T07:15:15.382316-04:00,April
6624f5529a8cdfbc2b8af38f,0.73,2024-04-21T07:15:30.415054-04:00,April
6624f5619a8cdfbc2b8af3bf,0.72,2024-04-21T07:15:45.447187-04:00,April
6624f5709a8cdfbc2b8af3ef,0.73,2024-04-21T07:16:00.479952-04:00,April
6624f57f9a8cdfbc2b8af41f,0.72,2024-04-21T07:16:15.513650-04:00,April
6624f58e9a8cdfbc2b8af44f,0.73,2024-04-21T07:16:30.546623-04:00,April
6624f59d9a8cdfbc2b8af47f,0.73,2024-04-21T07:16:45.585027-04:00,April
6624f5ac9a8cdfbc2b8af4af,0.73,2024-04-21T07:17:00.618947-04:00,April
6624f5bb9a8cdfbc2b8af4df,0.73,2024-04-21T07:17:15.652633-04:00,April
6624f5ca9a8cdfbc2b8af50f,0.72,2024-04-21T07:17:30.682954-04:00,April
6624f5d99a8cdfbc2b8af53f,0.46,2024-04-21T07:17:45.715948-04:00,April
6624f5e89a8cdfbc2b8af56f,0.73,2024-04-21T07:18:00.745274-04:00,April
6624f5f79a8cdfbc2b8af59f,0.73,2024-04-21T07:18:15.773565-04:00,April
6624f6069a8cdfbc2b8af5cf,0.73,2024-04-21T07:18:30.804324-04:00,April
6624f6159a8cdfbc2b8af5ff,0.73,2024-04-21T07:18:45.837506-04:00,April
6624f6249a8cdfbc2b8af62f,0.73,2024-04-21T07:19:00.869267-04:00,April
6624f6339a8cdfbc2b8af65f,0.73,2024-04-21T07:19:15.896130-04:00,April
6624f6429a8cdfbc2b8af68f,0.73,2024-04-21T07:19:30.927025-04:00,April
6624f6519a8cdfbc2b8af6bf,0.73,2024-04-21T07:19:45.957230-04:00,April
6624f6609a8cdfbc2b8af6ef,0.73,2024-04-21T07:20:00.986468-04:00,April
6624f6709a8cdfbc2b8af71f,0.73,2024-04-21T07:20:16.016503-04:00,April
6624f67f9a8cdfbc2b8af74f,0.72,2024-04-21T07:20:31.043398-04:00,April
6624f68e9a8cdfbc2b8af77f,0.73,2024-04-21T07:20:46.074948-04:00,April
6624f69d9a8cdfbc2b8af7af,0.72,2024-04-21T07:21:01.106791-04:00,April
6624f6ac9a8cdfbc2b8af7df,0.73,2024-04-21T07:21:16.138893-04:00,April
6624f6bb9a8cdfbc2b8af80f,0.6,2024-04-21T07:21:31.169971-04:00,April
6624f6ca9a8cdfbc2b8af83f,0.73,2024-04-21T07:21:46.196070-04:00,April
6624f6d99a8cdfbc2b8af86f,0.73,2024-04-21T07:22:01.225978-04:00,April
6624f6e89a8cdfbc2b8af89f,0.73,2024-04-21T07:22:16.252948-04:00,April
6624f6f79a8cdfbc2b8af8cf,0.72,2024-04-21T07:22:31.286967-04:00,April
6624f7069a8cdfbc2b8af8ff,0.73,2024-04-21T07:22:46.318106-04:00,April
6624f7159a8cdfbc2b8af92f,0.72,2024-04-21T07:23:01.344725-04:00,April
6624f7249a8cdfbc2b8af95f,0.73,2024-04-21T07:23:16.380372-04:00,April
6624f7339a8cdfbc2b8af98f,0.73,2024-04-21T07:23:31.411064-04:00,April
6624f7429a8cdfbc2b8af9bf,0.73,2024-04-21T07:23:46.441614-04:00,April
6624f7519a8cdfbc2b8af9ef,0.72,2024-04-21T07:24:01.475958-04:00,April
6624f7609a8cdfbc2b8afa1f,0.73,2024-04-21T07:24:16.506748-04:00,April
6624f76f9a8cdfbc2b8afa4f,0.73,2024-04-21T07:24:31.539702-04:00,April
6624f77e9a8cdfbc2b8afa7f,0.73,2024-04-21T07:24:46.570257-04:00,April
6624f78d9a8cdfbc2b8afaaf,0.73,2024-04-21T07:25:01.601113-04:00,April
6624f79c9a8cdfbc2b8afadf,0.72,2024-04-21T07:25:16.638720-04:00,April
6624f7ab9a8cdfbc2b8afb0f,0.73,2024-04-21T07:25:31.670039-04:00,April
6624f7ba9a8cdfbc2b8afb3f,0.73,2024-04-21T07:25:46.702155-04:00,April
6624f7c99a8cdfbc2b8afb6f,0.72,2024-04-21T07:26:01.732634-04:00,April
6624f7d89a8cdfbc2b8afb9f,0.64,2024-04-21T07:26:16.763860-04:00,April
6624f7e79a8cdfbc2b8afbcf,0.7,2024-04-21T07:26:31.799011-04:00,April
6624f7f69a8cdfbc2b8afbff,0.7,2024-04-21T07:26:46.836016-04:00,April
6624f8059a8cdfbc2b8afc2f,0.72,2024-04-21T07:27:01.873686-04:00,April
6624f8149a8cdfbc2b8afc5f,0.73,2024-04-21T07:27:16.912827-04:00,April
6624f8239a8cdfbc2b8afc8f,0.72,2024-04-21T07:27:31.943941-04:00,April
6624f8329a8cdfbc2b8afcbf,0.73,2024-04-21T07:27:46.976036-04:00,April
6624f8429a8cdfbc2b8afcef,0.72,2024-04-21T07:28:02.008791-04:00,April
6624f8519a8cdfbc2b8afd1f,0.72,2024-04-21T07:28:17.040006-04:00,April
6624f8609a8cdfbc2b8afd4f,0.73,2024-04-21T07:28:32.074960-04:00,April
6624f86f9a8cdfbc2b8afd7f,0.72,2024-04-21T07:28:47.105905-04:00,April
6624f87e9a8cdfbc2b8afdaf,0.72,2024-04-21T07:29:02.138295-04:00,April
6624f88d9a8cdfbc2b8afddf,0.72,2024-04-21T07:29:17.169670-04:00,April
6624f89c9a8cdfbc2b8afe0f,0.72,2024-04-21T07:29:32.208292-04:00,April
6624f8ab9a8cdfbc2b8afe3f,0.74,2024-04-21T07:29:47.245010-04:00,April
6624f8ba9a8cdfbc2b8afe6f,0.73,2024-04-21T07:30:02.283078-04:00,April
6624f8c99a8cdfbc2b8afe9f,0.73,2024-04-21T07:30:17.315159-04:00,April
6624f8d89a8cdfbc2b8afecf,0.72,2024-04-21T07:30:32.348014-04:00,April
6624f8e79a8cdfbc2b8afeff,0.72,2024-04-21T07:30:47.383778-04:00,April
6624f8f69a8cdfbc2b8aff2f,0.72,2024-04-21T07:31:02.421829-04:00,April
6624f9059a8cdfbc2b8aff5f,0.6,2024-04-21T07:31:17.460434-04:00,April
6624f9149a8cdfbc2b8aff8f,0.73,2024-04-21T07:31:32.497008-04:00,April
6624f9239a8cdfbc2b8affbf,0.72,2024-04-21T07:31:47.534838-04:00,April
6624f9329a8cdfbc2b8affef,0.73,2024-04-21T07:32:02.570066-04:00,April
6624f9419a8cdfbc2b8b001f,0.72,2024-04-21T07:32:17.607863-04:00,April
6624f9509a8cdfbc2b8b004f,0.73,2024-04-21T07:32:32.642644-04:00,April
6624f95f9a8cdfbc2b8b007f,0.73,2024-04-21T07:32:47.674163-04:00,April
6624f96e9a8cdfbc2b8b00af,0.73,2024-04-21T07:33:02.705795-04:00,April
6624f97d9a8cdfbc2b8b00df,0.73,2024-04-21T07:33:17.739191-04:00,April
6624f98c9a8cdfbc2b8b010f,0.72,2024-04-21T07:33:32.776841-04:00,April
6624f99b9a8cdfbc2b8b013f,0.72,2024-04-21T07:33:47.815093-04:00,April
6624f9aa9a8cdfbc2b8b016f,0.71,2024-04-21T07:34:02.853210-04:00,April
6624f9b99a8cdfbc2b8b019f,0.73,2024-04-21T07:34:17.891076-04:00,April
6624f9c89a8cdfbc2b8b01cf,0.73,2024-04-21T07:34:32.976510-04:00,April
6624f9d79a8cdfbc2b8b01ff,0.73,2024-04-21T07:34:47.952520-04:00,April
6624f9e69a8cdfbc2b8b022f,0.73,2024-04-21T07:35:02.990353-04:00,April
6624f9f69a8cdfbc2b8b025f,0.73,2024-04-21T07:35:18.027800-04:00,April
