_id,data,timestamp,month
661eaeca9a8cdfbc2b76e7ca,21.565,2024-04-16T13:00:58.482445-04:00,April
661eaed99a8cdfbc2b76e7fa,21.57,2024-04-16T13:01:13.521331-04:00,April
661eaee89a8cdfbc2b76e82a,21.565,2024-04-16T13:01:28.560451-04:00,April
661eaef79a8cdfbc2b76e85a,21.594,2024-04-16T13:01:43.603067-04:00,April
661eaf069a8cdfbc2b76e88a,21.569,2024-04-16T13:01:58.635388-04:00,April
661eaf159a8cdfbc2b76e8ba,21.562,2024-04-16T13:02:13.675401-04:00,April
661eaf249a8cdfbc2b76e8ea,21.565,2024-04-16T13:02:28.710068-04:00,April
661eaf339a8cdfbc2b76e91a,21.565,2024-04-16T13:02:43.748224-04:00,April
661eaf429a8cdfbc2b76e94a,21.555,2024-04-16T13:02:58.785235-04:00,April
661eaf519a8cdfbc2b76e97a,21.563,2024-04-16T13:03:13.823309-04:00,April
661eaf609a8cdfbc2b76e9aa,21.563,2024-04-16T13:03:28.861238-04:00,April
661eaf6f9a8cdfbc2b76e9da,21.555,2024-04-16T13:03:43.896205-04:00,April
661eaf7e9a8cdfbc2b76ea0a,21.556,2024-04-16T13:03:58.934412-04:00,April
661eaf8d9a8cdfbc2b76ea3a,21.562,2024-04-16T13:04:13.973348-04:00,April
661eaf9d9a8cdfbc2b76ea6a,21.566,2024-04-16T13:04:29.018402-04:00,April
661eafac9a8cdfbc2b76ea9a,21.562,2024-04-16T13:04:44.044385-04:00,April
661eafbb9a8cdfbc2b76eaca,21.563,2024-04-16T13:04:59.076413-04:00,April
661eafca9a8cdfbc2b76eafa,21.564,2024-04-16T13:05:14.114182-04:00,April
661eafd99a8cdfbc2b76eb2a,21.561,2024-04-16T13:05:29.152318-04:00,April
661eafe89a8cdfbc2b76eb5a,21.563,2024-04-16T13:05:44.189330-04:00,April
661eaff79a8cdfbc2b76eb8a,21.558,2024-04-16T13:05:59.225400-04:00,April
661eb0069a8cdfbc2b76ebba,21.566,2024-04-16T13:06:14.260282-04:00,April
661eb0159a8cdfbc2b76ebea,21.562,2024-04-16T13:06:29.298372-04:00,April
661eb0249a8cdfbc2b76ec1a,21.555,2024-04-16T13:06:44.336377-04:00,April
661eb0339a8cdfbc2b76ec4a,21.547,2024-04-16T13:06:59.374287-04:00,April
661eb0429a8cdfbc2b76ec7a,21.552,2024-04-16T13:07:14.412355-04:00,April
661eb0519a8cdfbc2b76ecaa,21.548,2024-04-16T13:07:29.451451-04:00,April
661eb0609a8cdfbc2b76ecda,21.546,2024-04-16T13:07:44.491781-04:00,April
661eb06f9a8cdfbc2b76ed0a,21.547,2024-04-16T13:07:59.528640-04:00,April
661eb07e9a8cdfbc2b76ed3a,21.563,2024-04-16T13:08:14.566118-04:00,April
661eb08d9a8cdfbc2b76ed6a,21.569,2024-04-16T13:08:29.604480-04:00,April
661eb09c9a8cdfbc2b76ed9a,21.578,2024-04-16T13:08:44.642560-04:00,April
661eb0ab9a8cdfbc2b76edca,21.576,2024-04-16T13:08:59.676651-04:00,April
661eb0ba9a8cdfbc2b76edfa,21.571,2024-04-16T13:09:14.717120-04:00,April
661eb0c99a8cdfbc2b76ee2a,21.576,2024-04-16T13:09:29.755378-04:00,April
661eb0d89a8cdfbc2b76ee5a,21.575,2024-04-16T13:09:44.795954-04:00,April
661eb0e79a8cdfbc2b76ee8a,21.564,2024-04-16T13:09:59.832082-04:00,April
661eb0f69a8cdfbc2b76eeba,21.558,2024-04-16T13:10:14.869436-04:00,April
661eb1059a8cdfbc2b76eeea,21.563,2024-04-16T13:10:29.905133-04:00,April
661eb1149a8cdfbc2b76ef1a,21.554,2024-04-16T13:10:44.937296-04:00,April
661eb1239a8cdfbc2b76ef4a,21.558,2024-04-16T13:10:59.971938-04:00,April
661eb1339a8cdfbc2b76ef7a,21.557,2024-04-16T13:11:15.010447-04:00,April
661eb1429a8cdfbc2b76efaa,21.554,2024-04-16T13:11:30.049299-04:00,April
661eb1519a8cdfbc2b76efda,21.558,2024-04-16T13:11:45.087923-04:00,April
661eb1609a8cdfbc2b76f00a,21.563,2024-04-16T13:12:00.125548-04:00,April
661eb16f9a8cdfbc2b76f03a,21.572,2024-04-16T13:12:15.163582-04:00,April
661eb17e9a8cdfbc2b76f06a,21.566,2024-04-16T13:12:30.201579-04:00,April
661eb18d9a8cdfbc2b76f09a,21.56,2024-04-16T13:12:45.239314-04:00,April
661eb19c9a8cdfbc2b76f0ca,21.566,2024-04-16T13:13:00.278174-04:00,April
661eb1ab9a8cdfbc2b76f0fa,21.57,2024-04-16T13:13:15.316149-04:00,April
661eb1ba9a8cdfbc2b76f12a,21.568,2024-04-16T13:13:30.354078-04:00,April
661eb1c99a8cdfbc2b76f15a,21.569,2024-04-16T13:13:45.393141-04:00,April
661eb1d89a8cdfbc2b76f18a,21.564,2024-04-16T13:14:00.431885-04:00,April
661eb1e79a8cdfbc2b76f1ba,21.565,2024-04-16T13:14:15.469135-04:00,April
661eb1f69a8cdfbc2b76f1ea,21.562,2024-04-16T13:14:30.508073-04:00,April
661eb2059a8cdfbc2b76f21a,21.564,2024-04-16T13:14:45.547044-04:00,April
661eb2149a8cdfbc2b76f24a,21.568,2024-04-16T13:15:00.585239-04:00,April
661eb2239a8cdfbc2b76f27a,21.565,2024-04-16T13:15:15.622537-04:00,April
661eb2329a8cdfbc2b76f2aa,21.564,2024-04-16T13:15:30.662181-04:00,April
661eb2419a8cdfbc2b76f2da,21.565,2024-04-16T13:15:45.700754-04:00,April
661eb2509a8cdfbc2b76f30a,21.566,2024-04-16T13:16:00.738185-04:00,April
661eb25f9a8cdfbc2b76f33a,21.56,2024-04-16T13:16:15.776377-04:00,April
661eb26e9a8cdfbc2b76f36a,21.563,2024-04-16T13:16:30.815095-04:00,April
661eb27d9a8cdfbc2b76f39a,21.571,2024-04-16T13:16:45.853180-04:00,April
661eb28c9a8cdfbc2b76f3ca,21.571,2024-04-16T13:17:00.890104-04:00,April
661eb29b9a8cdfbc2b76f3fa,21.569,2024-04-16T13:17:15.926367-04:00,April
661eb2aa9a8cdfbc2b76f42a,21.573,2024-04-16T13:17:30.958984-04:00,April
661eb2b99a8cdfbc2b76f45a,21.573,2024-04-16T13:17:45.995079-04:00,April
661eb2c99a8cdfbc2b76f48a,21.571,2024-04-16T13:18:01.030163-04:00,April
661eb2d89a8cdfbc2b76f4ba,21.561,2024-04-16T13:18:16.068234-04:00,April
661eb2e79a8cdfbc2b76f4ea,21.565,2024-04-16T13:18:31.105221-04:00,April
661eb2f69a8cdfbc2b76f51a,21.565,2024-04-16T13:18:46.144905-04:00,April
661eb3059a8cdfbc2b76f54a,21.569,2024-04-16T13:19:01.183473-04:00,April
661eb3149a8cdfbc2b76f57a,21.568,2024-04-16T13:19:16.221227-04:00,April
661eb3239a8cdfbc2b76f5aa,21.574,2024-04-16T13:19:31.259179-04:00,April
661eb3329a8cdfbc2b76f5da,21.564,2024-04-16T13:19:46.298106-04:00,April
661eb3419a8cdfbc2b76f60a,21.561,2024-04-16T13:20:01.336146-04:00,April
661eb3509a8cdfbc2b76f63a,21.567,2024-04-16T13:20:16.371168-04:00,April
661eb35f9a8cdfbc2b76f66a,21.564,2024-04-16T13:20:31.409843-04:00,April
661eb36e9a8cdfbc2b76f69a,21.556,2024-04-16T13:20:46.446216-04:00,April
661eb37d9a8cdfbc2b76f6ca,21.553,2024-04-16T13:21:01.484006-04:00,April
661eb38c9a8cdfbc2b76f6fa,21.549,2024-04-16T13:21:16.522076-04:00,April
661eb39b9a8cdfbc2b76f72a,21.559,2024-04-16T13:21:31.560053-04:00,April
661eb3aa9a8cdfbc2b76f75a,21.56,2024-04-16T13:21:46.593165-04:00,April
661eb3b99a8cdfbc2b76f78a,21.562,2024-04-16T13:22:01.629141-04:00,April
661eb3c89a8cdfbc2b76f7ba,21.563,2024-04-16T13:22:16.669913-04:00,April
661eb3d79a8cdfbc2b76f7ea,21.576,2024-04-16T13:22:31.714847-04:00,April
661eb3e69a8cdfbc2b76f81a,21.566,2024-04-16T13:22:46.747091-04:00,April
661eb3f59a8cdfbc2b76f84a,21.572,2024-04-16T13:23:01.786987-04:00,April
661eb4049a8cdfbc2b76f87a,21.574,2024-04-16T13:23:16.823110-04:00,April
661eb4139a8cdfbc2b76f8aa,21.578,2024-04-16T13:23:31.861166-04:00,April
661eb4229a8cdfbc2b76f8da,21.575,2024-04-16T13:23:46.902702-04:00,April
661eb4319a8cdfbc2b76f90a,21.575,2024-04-16T13:24:01.939019-04:00,April
661eb4409a8cdfbc2b76f93a,21.578,2024-04-16T13:24:16.976177-04:00,April
661eb4509a8cdfbc2b76f96a,21.575,2024-04-16T13:24:32.015087-04:00,April
661eb45f9a8cdfbc2b76f99a,21.574,2024-04-16T13:24:47.054268-04:00,April
661eb46e9a8cdfbc2b76f9ca,21.57,2024-04-16T13:25:02.091342-04:00,April
661eb47d9a8cdfbc2b76f9fa,21.574,2024-04-16T13:25:17.129151-04:00,April
661eb48c9a8cdfbc2b76fa2a,21.575,2024-04-16T13:25:32.164409-04:00,April
661eb49b9a8cdfbc2b76fa5a,21.578,2024-04-16T13:25:47.202777-04:00,April
661eb4aa9a8cdfbc2b76fa8a,21.583,2024-04-16T13:26:02.240157-04:00,April
661eb4b99a8cdfbc2b76faba,21.576,2024-04-16T13:26:17.278933-04:00,April
661eb4c89a8cdfbc2b76faea,21.57,2024-04-16T13:26:32.316513-04:00,April
661eb4d79a8cdfbc2b76fb1a,21.565,2024-04-16T13:26:47.352934-04:00,April
661eb4e69a8cdfbc2b76fb4a,21.576,2024-04-16T13:27:02.391014-04:00,April
661eb4f59a8cdfbc2b76fb7a,21.579,2024-04-16T13:27:17.429814-04:00,April
661eb5049a8cdfbc2b76fbaa,21.576,2024-04-16T13:27:32.462295-04:00,April
661eb5139a8cdfbc2b76fbda,21.574,2024-04-16T13:27:47.495996-04:00,April
661eb5229a8cdfbc2b76fc0a,21.571,2024-04-16T13:28:02.594301-04:00,April
661eb5319a8cdfbc2b76fc3a,21.566,2024-04-16T13:28:17.572070-04:00,April
661eb5409a8cdfbc2b76fc6a,21.573,2024-04-16T13:28:32.611822-04:00,April
661eb54f9a8cdfbc2b76fc9a,21.572,2024-04-16T13:28:47.650046-04:00,April
661eb55e9a8cdfbc2b76fcca,21.575,2024-04-16T13:29:02.690214-04:00,April
661eb56d9a8cdfbc2b76fcfa,21.577,2024-04-16T13:29:17.726422-04:00,April
661eb57c9a8cdfbc2b76fd2a,21.583,2024-04-16T13:29:32.766108-04:00,April
661eb58b9a8cdfbc2b76fd5a,21.58,2024-04-16T13:29:47.804869-04:00,April
661eb59a9a8cdfbc2b76fd8a,21.576,2024-04-16T13:30:02.843040-04:00,April
661eb5a99a8cdfbc2b76fdba,21.575,2024-04-16T13:30:17.882048-04:00,April
661eb5b89a8cdfbc2b76fdea,21.57,2024-04-16T13:30:32.920875-04:00,April
661eb5c79a8cdfbc2b76fe1a,21.573,2024-04-16T13:30:47.958992-04:00,April
661eb5d69a8cdfbc2b76fe4a,21.576,2024-04-16T13:31:02.996019-04:00,April
661eb5e69a8cdfbc2b76fe7a,21.578,2024-04-16T13:31:18.035041-04:00,April
661eb5f59a8cdfbc2b76feaa,21.575,2024-04-16T13:31:33.072853-04:00,April
661eb6049a8cdfbc2b76feda,21.572,2024-04-16T13:31:48.110906-04:00,April
661eb6139a8cdfbc2b76ff0a,21.575,2024-04-16T13:32:03.150420-04:00,April
661eb6229a8cdfbc2b76ff3a,21.57,2024-04-16T13:32:18.188921-04:00,April
661eb6319a8cdfbc2b76ff6a,21.578,2024-04-16T13:32:33.227036-04:00,April
661eb6409a8cdfbc2b76ff9a,21.584,2024-04-16T13:32:48.263961-04:00,April
661eb64f9a8cdfbc2b76ffca,21.583,2024-04-16T13:33:03.303588-04:00,April
661eb65e9a8cdfbc2b76fffa,21.58,2024-04-16T13:33:18.342039-04:00,April
661eb66d9a8cdfbc2b77002a,21.576,2024-04-16T13:33:33.376823-04:00,April
661eb67c9a8cdfbc2b77005a,21.572,2024-04-16T13:33:48.414933-04:00,April
661eb68d9a8cdfbc2b77008a,21.573,2024-04-16T13:34:05.580688-04:00,April
661eb69a9a8cdfbc2b7700ba,21.577,2024-04-16T13:34:18.485222-04:00,April
661eb6a99a8cdfbc2b7700ea,21.583,2024-04-16T13:34:33.522908-04:00,April
661eb6b89a8cdfbc2b77011a,21.575,2024-04-16T13:34:48.560787-04:00,April
661eb6c79a8cdfbc2b77014a,21.576,2024-04-16T13:35:03.600436-04:00,April
661eb6d69a8cdfbc2b77017a,21.572,2024-04-16T13:35:18.636736-04:00,April
661eb6e59a8cdfbc2b7701aa,21.576,2024-04-16T13:35:33.672766-04:00,April
661eb6f49a8cdfbc2b7701da,21.573,2024-04-16T13:35:48.710668-04:00,April
661eb7039a8cdfbc2b77020a,21.568,2024-04-16T13:36:03.750699-04:00,April
661eb7129a8cdfbc2b77023a,21.574,2024-04-16T13:36:18.786915-04:00,April
661eb7219a8cdfbc2b77026a,21.587,2024-04-16T13:36:33.825939-04:00,April
661eb7309a8cdfbc2b77029a,21.572,2024-04-16T13:36:48.862701-04:00,April
661eb73f9a8cdfbc2b7702ca,21.574,2024-04-16T13:37:03.900830-04:00,April
661eb74e9a8cdfbc2b7702fa,21.574,2024-04-16T13:37:18.938925-04:00,April
661eb75d9a8cdfbc2b77032a,21.571,2024-04-16T13:37:33.976781-04:00,April
661eb76d9a8cdfbc2b77035a,21.579,2024-04-16T13:37:49.014874-04:00,April
661eb77c9a8cdfbc2b77038a,21.574,2024-04-16T13:38:04.055622-04:00,April
661eb78b9a8cdfbc2b7703ba,21.573,2024-04-16T13:38:19.093727-04:00,April
661eb79a9a8cdfbc2b7703ea,21.577,2024-04-16T13:38:34.131464-04:00,April
661eb7a99a8cdfbc2b77041a,21.574,2024-04-16T13:38:49.168871-04:00,April
661eb7b89a8cdfbc2b77044a,21.571,2024-04-16T13:39:04.209136-04:00,April
661eb7c79a8cdfbc2b77047a,21.578,2024-04-16T13:39:19.244966-04:00,April
661eb7d69a8cdfbc2b7704aa,21.576,2024-04-16T13:39:34.280841-04:00,April
661eb7e59a8cdfbc2b7704da,21.581,2024-04-16T13:39:49.320277-04:00,April
661eb7f49a8cdfbc2b77050a,21.573,2024-04-16T13:40:04.357816-04:00,April
661eb8039a8cdfbc2b77053a,21.572,2024-04-16T13:40:19.395667-04:00,April
661eb8129a8cdfbc2b77056a,21.518,2024-04-16T13:40:34.433035-04:00,April
661eb8219a8cdfbc2b77059a,21.537,2024-04-16T13:40:49.470674-04:00,April
661eb8309a8cdfbc2b7705ca,21.549,2024-04-16T13:41:04.509158-04:00,April
661eb83f9a8cdfbc2b7705fa,21.565,2024-04-16T13:41:19.547005-04:00,April
661eb84e9a8cdfbc2b77062a,21.567,2024-04-16T13:41:34.586786-04:00,April
661eb85e9a8cdfbc2b77065a,21.567,2024-04-16T13:41:50.085967-04:00,April
661eb86c9a8cdfbc2b77068a,21.573,2024-04-16T13:42:04.662897-04:00,April
661eb87b9a8cdfbc2b7706ba,21.58,2024-04-16T13:42:19.701745-04:00,April
661eb88a9a8cdfbc2b7706ea,21.576,2024-04-16T13:42:34.740926-04:00,April
661eb8999a8cdfbc2b77071a,21.579,2024-04-16T13:42:49.778891-04:00,April
661eb8a89a8cdfbc2b77074a,21.575,2024-04-16T13:43:04.816821-04:00,April
661eb8b79a8cdfbc2b77077a,21.572,2024-04-16T13:43:19.854735-04:00,April
661eb8c69a8cdfbc2b7707aa,21.58,2024-04-16T13:43:34.892748-04:00,April
661eb8d59a8cdfbc2b7707da,21.581,2024-04-16T13:43:49.935352-04:00,April
661eb8e49a8cdfbc2b77080a,21.579,2024-04-16T13:44:04.967832-04:00,April
661eb8f49a8cdfbc2b77083a,21.587,2024-04-16T13:44:20.007885-04:00,April
661eb9039a8cdfbc2b77086a,21.595,2024-04-16T13:44:35.039828-04:00,April
661eb9129a8cdfbc2b77089a,21.595,2024-04-16T13:44:50.077745-04:00,April
661eb9219a8cdfbc2b7708ca,21.589,2024-04-16T13:45:05.116177-04:00,April
661eb9309a8cdfbc2b7708fa,21.583,2024-04-16T13:45:20.153963-04:00,April
661eb93f9a8cdfbc2b77092a,21.579,2024-04-16T13:45:35.191734-04:00,April
661eb94e9a8cdfbc2b77095a,21.573,2024-04-16T13:45:50.229815-04:00,April
661eb95d9a8cdfbc2b77098a,21.575,2024-04-16T13:46:05.270064-04:00,April
661eb96c9a8cdfbc2b7709ba,21.574,2024-04-16T13:46:20.304594-04:00,April
661eb97b9a8cdfbc2b7709ea,21.571,2024-04-16T13:46:35.342735-04:00,April
661eb98a9a8cdfbc2b770a1a,21.567,2024-04-16T13:46:50.381786-04:00,April
661eb9999a8cdfbc2b770a4a,21.57,2024-04-16T13:47:05.420152-04:00,April
661eb9a89a8cdfbc2b770a7a,21.581,2024-04-16T13:47:20.456683-04:00,April
661eb9b79a8cdfbc2b770aaa,21.587,2024-04-16T13:47:35.496654-04:00,April
661eb9c69a8cdfbc2b770ada,21.586,2024-04-16T13:47:50.533628-04:00,April
661eb9d59a8cdfbc2b770b0a,21.58,2024-04-16T13:48:05.571598-04:00,April
661eb9e49a8cdfbc2b770b3a,21.566,2024-04-16T13:48:20.610782-04:00,April
661eb9f39a8cdfbc2b770b6a,21.57,2024-04-16T13:48:35.649787-04:00,April
661eba029a8cdfbc2b770b9a,21.582,2024-04-16T13:48:50.686841-04:00,April
661eba119a8cdfbc2b770bca,21.581,2024-04-16T13:49:05.723739-04:00,April
661eba209a8cdfbc2b770bfa,21.584,2024-04-16T13:49:20.763386-04:00,April
661eba2f9a8cdfbc2b770c2a,21.58,2024-04-16T13:49:35.801798-04:00,April
661eba3f9a8cdfbc2b770c5a,21.571,2024-04-16T13:49:51.035969-04:00,April
661eba4e9a8cdfbc2b770c8a,21.562,2024-04-16T13:50:06.103620-04:00,April
661eba5d9a8cdfbc2b770cba,21.569,2024-04-16T13:50:21.031527-04:00,April
661eba6b9a8cdfbc2b770cea,21.576,2024-04-16T13:50:35.930997-04:00,April
661eba7a9a8cdfbc2b770d1a,21.573,2024-04-16T13:50:50.967622-04:00,April
661eba8a9a8cdfbc2b770d4a,21.573,2024-04-16T13:51:06.005687-04:00,April
661eba999a8cdfbc2b770d7a,21.577,2024-04-16T13:51:21.049456-04:00,April
661ebaa89a8cdfbc2b770daa,21.586,2024-04-16T13:51:36.081771-04:00,April
661ebab79a8cdfbc2b770dda,21.591,2024-04-16T13:51:51.118852-04:00,April
661ebac69a8cdfbc2b770e0a,21.588,2024-04-16T13:52:06.156565-04:00,April
661ebad59a8cdfbc2b770e3a,21.587,2024-04-16T13:52:21.196147-04:00,April
661ebae49a8cdfbc2b770e6a,21.586,2024-04-16T13:52:36.233550-04:00,April
661ebaf39a8cdfbc2b770e9a,21.581,2024-04-16T13:52:51.270709-04:00,April
661ebb029a8cdfbc2b770eca,21.586,2024-04-16T13:53:06.309755-04:00,April
661ebb119a8cdfbc2b770efa,21.58,2024-04-16T13:53:21.347611-04:00,April
661ebb209a8cdfbc2b770f2a,21.572,2024-04-16T13:53:36.385508-04:00,April
661ebb2f9a8cdfbc2b770f5a,21.581,2024-04-16T13:53:51.423805-04:00,April
661ebb3e9a8cdfbc2b770f8a,21.585,2024-04-16T13:54:06.462533-04:00,April
661ebb4d9a8cdfbc2b770fba,21.581,2024-04-16T13:54:21.500784-04:00,April
661ebb5c9a8cdfbc2b770fea,21.576,2024-04-16T13:54:36.538762-04:00,April
661ebb6b9a8cdfbc2b77101a,21.567,2024-04-16T13:54:51.577889-04:00,April
661ebb7a9a8cdfbc2b77104a,21.572,2024-04-16T13:55:06.616697-04:00,April
661ebb899a8cdfbc2b77107a,21.583,2024-04-16T13:55:21.653668-04:00,April
661ebb989a8cdfbc2b7710aa,21.588,2024-04-16T13:55:36.691718-04:00,April
661ebba79a8cdfbc2b7710da,21.591,2024-04-16T13:55:51.731487-04:00,April
661ebbb69a8cdfbc2b77110a,21.591,2024-04-16T13:56:06.769906-04:00,April
661ebbc59a8cdfbc2b77113a,21.588,2024-04-16T13:56:21.806462-04:00,April
661ebbd49a8cdfbc2b77116a,21.59,2024-04-16T13:56:36.845593-04:00,April
661ebbe39a8cdfbc2b77119a,21.595,2024-04-16T13:56:51.884475-04:00,April
661ebbf29a8cdfbc2b7711ca,21.591,2024-04-16T13:57:06.922748-04:00,April
661ebc019a8cdfbc2b7711fa,21.586,2024-04-16T13:57:21.961170-04:00,April
661ebc119a8cdfbc2b77122a,21.577,2024-04-16T13:57:37.000599-04:00,April
661ebc209a8cdfbc2b77125a,21.581,2024-04-16T13:57:52.038575-04:00,April
661ebc2f9a8cdfbc2b77128a,21.58,2024-04-16T13:58:07.075734-04:00,April
661ebc3e9a8cdfbc2b7712ba,21.577,2024-04-16T13:58:22.114608-04:00,April
661ebc4d9a8cdfbc2b7712ea,21.584,2024-04-16T13:58:37.153590-04:00,April
661ebc5c9a8cdfbc2b77131a,21.582,2024-04-16T13:58:52.190478-04:00,April
661ebc6b9a8cdfbc2b77134a,21.585,2024-04-16T13:59:07.228610-04:00,April
661ebc7a9a8cdfbc2b77137a,21.592,2024-04-16T13:59:22.268061-04:00,April
661ebc899a8cdfbc2b7713aa,21.579,2024-04-16T13:59:37.308802-04:00,April
661ebc989a8cdfbc2b7713da,21.578,2024-04-16T13:59:52.342983-04:00,April
661ebca79a8cdfbc2b77140a,21.592,2024-04-16T14:00:07.381964-04:00,April
661ebcb69a8cdfbc2b77143a,21.589,2024-04-16T14:00:22.420727-04:00,April
661ebcc59a8cdfbc2b77146a,21.587,2024-04-16T14:00:37.459939-04:00,April
661ebcd49a8cdfbc2b77149a,21.583,2024-04-16T14:00:52.496601-04:00,April
661ebce39a8cdfbc2b7714ca,21.586,2024-04-16T14:01:07.536934-04:00,April
661ebcf29a8cdfbc2b7714fa,21.584,2024-04-16T14:01:22.574368-04:00,April
661ebd019a8cdfbc2b77152a,21.579,2024-04-16T14:01:37.611496-04:00,April
661ebd109a8cdfbc2b77155a,21.584,2024-04-16T14:01:52.650506-04:00,April
661ebd1f9a8cdfbc2b77158a,21.587,2024-04-16T14:02:07.689630-04:00,April
661ebd2e9a8cdfbc2b7715ba,21.584,2024-04-16T14:02:22.721706-04:00,April
661ebd3d9a8cdfbc2b7715ea,21.584,2024-04-16T14:02:37.753437-04:00,April
661ebd4c9a8cdfbc2b77161a,21.597,2024-04-16T14:02:52.792212-04:00,April
661ebd5b9a8cdfbc2b77164a,21.594,2024-04-16T14:03:07.829689-04:00,April
661ebd6a9a8cdfbc2b77167a,21.592,2024-04-16T14:03:22.867534-04:00,April
661ebd799a8cdfbc2b7716aa,21.591,2024-04-16T14:03:37.905470-04:00,April
661ebd889a8cdfbc2b7716da,21.597,2024-04-16T14:03:52.942447-04:00,April
661ebd979a8cdfbc2b77170a,21.592,2024-04-16T14:04:07.981073-04:00,April
661ebda79a8cdfbc2b77173a,21.586,2024-04-16T14:04:23.020681-04:00,April
661ebdb69a8cdfbc2b77176a,21.595,2024-04-16T14:04:38.061087-04:00,April
661ebdc59a8cdfbc2b77179a,21.592,2024-04-16T14:04:53.095548-04:00,April
661ebdd49a8cdfbc2b7717ca,21.587,2024-04-16T14:05:08.134370-04:00,April
661ebde39a8cdfbc2b7717fa,21.588,2024-04-16T14:05:23.172690-04:00,April
661ebdf29a8cdfbc2b77182a,21.59,2024-04-16T14:05:38.209349-04:00,April
661ebe019a8cdfbc2b77185a,21.587,2024-04-16T14:05:53.247556-04:00,April
661ebe109a8cdfbc2b77188a,21.587,2024-04-16T14:06:08.287545-04:00,April
661ebe1f9a8cdfbc2b7718ba,21.583,2024-04-16T14:06:23.325497-04:00,April
661ebe2e9a8cdfbc2b7718ea,21.586,2024-04-16T14:06:38.362258-04:00,April
661ebe3d9a8cdfbc2b77191a,21.586,2024-04-16T14:06:53.401861-04:00,April
661ebe4c9a8cdfbc2b77194a,21.591,2024-04-16T14:07:08.439805-04:00,April
661ebe5b9a8cdfbc2b77197a,21.589,2024-04-16T14:07:23.477607-04:00,April
661ebe6a9a8cdfbc2b7719aa,21.589,2024-04-16T14:07:38.515385-04:00,April
661ebe799a8cdfbc2b7719da,21.593,2024-04-16T14:07:53.555376-04:00,April
661ebe889a8cdfbc2b771a0a,21.593,2024-04-16T14:08:08.594155-04:00,April
661ebe979a8cdfbc2b771a3a,21.596,2024-04-16T14:08:23.630559-04:00,April
661ebea69a8cdfbc2b771a6a,21.595,2024-04-16T14:08:38.670467-04:00,April
661ebeb59a8cdfbc2b771a9a,21.59,2024-04-16T14:08:53.709355-04:00,April
661ebec49a8cdfbc2b771aca,21.586,2024-04-16T14:09:08.748409-04:00,April
661ebed39a8cdfbc2b771afa,21.596,2024-04-16T14:09:23.786344-04:00,April
661ebee29a8cdfbc2b771b2a,21.596,2024-04-16T14:09:38.826764-04:00,April
661ebef19a8cdfbc2b771b5a,21.594,2024-04-16T14:09:53.863366-04:00,April
661ebf009a8cdfbc2b771b8a,21.595,2024-04-16T14:10:08.900528-04:00,April
661ebf0f9a8cdfbc2b771bba,21.603,2024-04-16T14:10:23.938401-04:00,April
661ebf1e9a8cdfbc2b771bea,21.596,2024-04-16T14:10:38.977865-04:00,April
661ebf2e9a8cdfbc2b771c1a,21.6,2024-04-16T14:10:54.014292-04:00,April
661ebf3d9a8cdfbc2b771c4a,21.593,2024-04-16T14:11:09.052301-04:00,April
661ebf4c9a8cdfbc2b771c7a,21.593,2024-04-16T14:11:24.091422-04:00,April
661ebf5b9a8cdfbc2b771caa,21.591,2024-04-16T14:11:39.131365-04:00,April
661ebf6a9a8cdfbc2b771cda,21.594,2024-04-16T14:11:54.167354-04:00,April
661ebf799a8cdfbc2b771d0a,21.6,2024-04-16T14:12:09.196516-04:00,April
661ebf889a8cdfbc2b771d3a,21.59,2024-04-16T14:12:24.234374-04:00,April
661ebf979a8cdfbc2b771d6a,21.588,2024-04-16T14:12:39.272334-04:00,April
661ebfa69a8cdfbc2b771d9a,21.602,2024-04-16T14:12:54.310606-04:00,April
661ebfb59a8cdfbc2b771dca,21.604,2024-04-16T14:13:09.348534-04:00,April
661ebfc49a8cdfbc2b771dfa,21.6,2024-04-16T14:13:24.386526-04:00,April
661ebfd39a8cdfbc2b771e2a,21.603,2024-04-16T14:13:39.424528-04:00,April
661ebfe29a8cdfbc2b771e5a,21.591,2024-04-16T14:13:54.462929-04:00,April
661ebff19a8cdfbc2b771e8a,21.593,2024-04-16T14:14:09.500421-04:00,April
661ec0009a8cdfbc2b771eba,21.593,2024-04-16T14:14:24.538282-04:00,April
661ec00f9a8cdfbc2b771eea,21.595,2024-04-16T14:14:39.576858-04:00,April
661ec01e9a8cdfbc2b771f1a,21.591,2024-04-16T14:14:54.614291-04:00,April
661ec02d9a8cdfbc2b771f4a,21.603,2024-04-16T14:15:09.648327-04:00,April
661ec03c9a8cdfbc2b771f7a,21.606,2024-04-16T14:15:24.685365-04:00,April
661ec04b9a8cdfbc2b771faa,21.602,2024-04-16T14:15:39.724539-04:00,April
661ec05a9a8cdfbc2b771fda,21.604,2024-04-16T14:15:54.760404-04:00,April
661ec0699a8cdfbc2b77200a,21.601,2024-04-16T14:16:09.798614-04:00,April
661ec0789a8cdfbc2b77203a,21.597,2024-04-16T14:16:24.839372-04:00,April
661ec0879a8cdfbc2b77206a,21.587,2024-04-16T14:16:39.877330-04:00,April
661ec0969a8cdfbc2b77209a,21.596,2024-04-16T14:16:54.915394-04:00,April
661ec0a59a8cdfbc2b7720ca,21.595,2024-04-16T14:17:09.953148-04:00,April
661ec0b49a8cdfbc2b7720fa,21.592,2024-04-16T14:17:24.992242-04:00,April
