_id,data,timestamp,month
661d94c79a8cdfbc2b7362d3,1062,2024-04-15T16:57:43.654430-04:00,April
661d94cf9a8cdfbc2b7362eb,1059,2024-04-15T16:57:51.173649-04:00,April
661d94d69a8cdfbc2b736303,1056,2024-04-15T16:57:58.692437-04:00,April
661d94de9a8cdfbc2b73631b,1054,2024-04-15T16:58:06.212591-04:00,April
661d94e59a8cdfbc2b736333,1072,2024-04-15T16:58:13.733490-04:00,April
661d94ed9a8cdfbc2b73634b,1059,2024-04-15T16:58:21.255090-04:00,April
661d94f49a8cdfbc2b736363,1010,2024-04-15T16:58:28.772670-04:00,April
661d94fc9a8cdfbc2b73637b,1010,2024-04-15T16:58:36.292194-04:00,April
661d95039a8cdfbc2b736393,1047,2024-04-15T16:58:43.810669-04:00,April
661d950b9a8cdfbc2b7363ab,1067,2024-04-15T16:58:51.329328-04:00,April
661d95129a8cdfbc2b7363c3,1086,2024-04-15T16:58:58.848883-04:00,April
661d951a9a8cdfbc2b7363db,1123,2024-04-15T16:59:06.368506-04:00,April
661d95219a8cdfbc2b7363f3,1115,2024-04-15T16:59:13.887614-04:00,April
661d95299a8cdfbc2b73640b,1045,2024-04-15T16:59:21.406864-04:00,April
661d95309a8cdfbc2b736423,971,2024-04-15T16:59:28.924310-04:00,April
661d95389a8cdfbc2b73643b,933,2024-04-15T16:59:36.440274-04:00,April
661d953f9a8cdfbc2b736453,944,2024-04-15T16:59:43.956411-04:00,April
661d95479a8cdfbc2b73646b,985,2024-04-15T16:59:51.472579-04:00,April
661d954e9a8cdfbc2b736483,974,2024-04-15T16:59:58.988358-04:00,April
661d95569a8cdfbc2b73649b,944,2024-04-15T17:00:06.504535-04:00,April
661d955e9a8cdfbc2b7364b3,950,2024-04-15T17:00:14.020590-04:00,April
661d95659a8cdfbc2b7364cb,980,2024-04-15T17:00:21.536434-04:00,April
661d956d9a8cdfbc2b7364e3,1026,2024-04-15T17:00:29.054665-04:00,April
661d95749a8cdfbc2b7364fb,1041,2024-04-15T17:00:36.573337-04:00,April
661d957c9a8cdfbc2b736513,1043,2024-04-15T17:00:44.092479-04:00,April
661d95839a8cdfbc2b73652b,1057,2024-04-15T17:00:51.610457-04:00,April
661d958b9a8cdfbc2b736543,1083,2024-04-15T17:00:59.131086-04:00,April
661d95929a8cdfbc2b73655b,1077,2024-04-15T17:01:06.648654-04:00,April
661d959a9a8cdfbc2b736573,1032,2024-04-15T17:01:14.168800-04:00,April
661d95a19a8cdfbc2b73658b,985,2024-04-15T17:01:21.687421-04:00,April
661d95a99a8cdfbc2b7365a3,962,2024-04-15T17:01:29.203449-04:00,April
661d95b09a8cdfbc2b7365bb,969,2024-04-15T17:01:36.719458-04:00,April
661d95b89a8cdfbc2b7365d3,998,2024-04-15T17:01:44.235396-04:00,April
661d95bf9a8cdfbc2b7365eb,1025,2024-04-15T17:01:51.752395-04:00,April
661d95c79a8cdfbc2b736603,1024,2024-04-15T17:01:59.271451-04:00,April
661d95ce9a8cdfbc2b73661b,1020,2024-04-15T17:02:06.790306-04:00,April
661d95d69a8cdfbc2b736633,1026,2024-04-15T17:02:14.309588-04:00,April
661d95dd9a8cdfbc2b73664b,1041,2024-04-15T17:02:21.828339-04:00,April
661d95e59a8cdfbc2b736663,1044,2024-04-15T17:02:29.347449-04:00,April
661d95ec9a8cdfbc2b73667b,1021,2024-04-15T17:02:36.866909-04:00,April
661d95f49a8cdfbc2b736693,1021,2024-04-15T17:02:44.385389-04:00,April
661d95fb9a8cdfbc2b7366ab,1038,2024-04-15T17:02:51.904463-04:00,April
661d96039a8cdfbc2b7366c3,1045,2024-04-15T17:02:59.423287-04:00,April
661d960a9a8cdfbc2b7366db,1031,2024-04-15T17:03:06.942640-04:00,April
661d96129a8cdfbc2b7366f3,1005,2024-04-15T17:03:14.460762-04:00,April
661d96199a8cdfbc2b73670b,1001,2024-04-15T17:03:21.979589-04:00,April
661d96219a8cdfbc2b736723,1041,2024-04-15T17:03:29.498970-04:00,April
661d96299a8cdfbc2b73673b,1068,2024-04-15T17:03:37.018596-04:00,April
661d96309a8cdfbc2b736753,1061,2024-04-15T17:03:44.538571-04:00,April
661d96389a8cdfbc2b73676b,1045,2024-04-15T17:03:52.057355-04:00,April
661d963f9a8cdfbc2b736783,1017,2024-04-15T17:03:59.576509-04:00,April
661d96479a8cdfbc2b73679b,991,2024-04-15T17:04:07.093397-04:00,April
661d964e9a8cdfbc2b7367b3,1021,2024-04-15T17:04:14.613797-04:00,April
661d96569a8cdfbc2b7367cb,1062,2024-04-15T17:04:22.129046-04:00,April
661d965d9a8cdfbc2b7367e3,1062,2024-04-15T17:04:29.649606-04:00,April
661d96659a8cdfbc2b7367fb,1052,2024-04-15T17:04:37.167398-04:00,April
661d966c9a8cdfbc2b736813,1023,2024-04-15T17:04:44.686309-04:00,April
661d96749a8cdfbc2b73682b,992,2024-04-15T17:04:52.204376-04:00,April
661d967b9a8cdfbc2b736843,979,2024-04-15T17:04:59.719583-04:00,April
661d96839a8cdfbc2b73685b,992,2024-04-15T17:05:07.236414-04:00,April
661d968a9a8cdfbc2b736873,1031,2024-04-15T17:05:14.753548-04:00,April
661d96929a8cdfbc2b73688b,1030,2024-04-15T17:05:22.272394-04:00,April
661d96999a8cdfbc2b7368a3,1024,2024-04-15T17:05:29.788727-04:00,April
661d96a19a8cdfbc2b7368bb,1037,2024-04-15T17:05:37.306229-04:00,April
661d96a89a8cdfbc2b7368d3,1043,2024-04-15T17:05:44.825502-04:00,April
661d96b09a8cdfbc2b7368eb,1036,2024-04-15T17:05:52.342600-04:00,April
661d96b79a8cdfbc2b736903,1031,2024-04-15T17:05:59.861430-04:00,April
661d96bf9a8cdfbc2b73691b,1006,2024-04-15T17:06:07.381533-04:00,April
661d96c69a8cdfbc2b736933,952,2024-04-15T17:06:14.899373-04:00,April
661d96ce9a8cdfbc2b73694b,907,2024-04-15T17:06:22.415500-04:00,April
661d96d59a8cdfbc2b736963,926,2024-04-15T17:06:29.931392-04:00,April
661d96dd9a8cdfbc2b73697b,1024,2024-04-15T17:06:37.448293-04:00,April
661d96e49a8cdfbc2b736993,1058,2024-04-15T17:06:44.969256-04:00,April
661d96ec9a8cdfbc2b7369ab,966,2024-04-15T17:06:52.486340-04:00,April
661d96f49a8cdfbc2b7369c3,899,2024-04-15T17:07:00.002553-04:00,April
661d96fb9a8cdfbc2b7369db,944,2024-04-15T17:07:07.518222-04:00,April
661d97039a8cdfbc2b7369f3,1012,2024-04-15T17:07:15.038075-04:00,April
661d970a9a8cdfbc2b736a0b,1023,2024-04-15T17:07:22.554381-04:00,April
661d97129a8cdfbc2b736a23,1000,2024-04-15T17:07:30.073601-04:00,April
661d97199a8cdfbc2b736a3b,977,2024-04-15T17:07:37.591335-04:00,April
661d97219a8cdfbc2b736a53,975,2024-04-15T17:07:45.108256-04:00,April
661d97289a8cdfbc2b736a6b,964,2024-04-15T17:07:52.623407-04:00,April
661d97309a8cdfbc2b736a83,958,2024-04-15T17:08:00.138510-04:00,April
661d97399a8cdfbc2b736a9b,991,2024-04-15T17:08:09.227948-04:00,April
661d973f9a8cdfbc2b736ab3,1047,2024-04-15T17:08:15.164684-04:00,April
661d97469a8cdfbc2b736acb,1085,2024-04-15T17:08:22.683348-04:00,April
661d974e9a8cdfbc2b736ae3,1091,2024-04-15T17:08:30.206360-04:00,April
661d97559a8cdfbc2b736afb,1057,2024-04-15T17:08:37.721856-04:00,April
661d975d9a8cdfbc2b736b13,996,2024-04-15T17:08:45.240350-04:00,April
661d97649a8cdfbc2b736b2b,985,2024-04-15T17:08:52.757122-04:00,April
661d976c9a8cdfbc2b736b43,1045,2024-04-15T17:09:00.273411-04:00,April
661d97739a8cdfbc2b736b5b,1047,2024-04-15T17:09:07.792519-04:00,April
661d977b9a8cdfbc2b736b73,999,2024-04-15T17:09:15.311420-04:00,April
661d97829a8cdfbc2b736b8b,1005,2024-04-15T17:09:22.828217-04:00,April
661d978a9a8cdfbc2b736ba3,1035,2024-04-15T17:09:30.347726-04:00,April
661d97919a8cdfbc2b736bbb,1023,2024-04-15T17:09:37.866230-04:00,April
661d97999a8cdfbc2b736bd3,994,2024-04-15T17:09:45.384335-04:00,April
661d97a09a8cdfbc2b736beb,985,2024-04-15T17:09:52.900361-04:00,April
661d97a89a8cdfbc2b736c03,988,2024-04-15T17:10:00.416345-04:00,April
661d97af9a8cdfbc2b736c1b,961,2024-04-15T17:10:07.932391-04:00,April
661d97b79a8cdfbc2b736c33,927,2024-04-15T17:10:15.448288-04:00,April
661d97be9a8cdfbc2b736c4b,944,2024-04-15T17:10:22.964441-04:00,April
661d97c69a8cdfbc2b736c63,1012,2024-04-15T17:10:30.550362-04:00,April
661d97ce9a8cdfbc2b736c7b,1033,2024-04-15T17:10:38.000310-04:00,April
661d97d59a8cdfbc2b736c93,989,2024-04-15T17:10:45.518883-04:00,April
661d97dd9a8cdfbc2b736cab,999,2024-04-15T17:10:53.035357-04:00,April
661d97e49a8cdfbc2b736cc3,1050,2024-04-15T17:11:00.552463-04:00,April
661d97ec9a8cdfbc2b736cdb,1087,2024-04-15T17:11:08.071567-04:00,April
661d97f39a8cdfbc2b736cf3,1068,2024-04-15T17:11:15.590243-04:00,April
661d97fb9a8cdfbc2b736d0b,1036,2024-04-15T17:11:23.109420-04:00,April
661d98029a8cdfbc2b736d23,1012,2024-04-15T17:11:30.627299-04:00,April
661d980a9a8cdfbc2b736d3b,1025,2024-04-15T17:11:38.146482-04:00,April
661d98119a8cdfbc2b736d53,1046,2024-04-15T17:11:45.664207-04:00,April
661d98199a8cdfbc2b736d6b,1054,2024-04-15T17:11:53.183352-04:00,April
661d98209a8cdfbc2b736d83,1051,2024-04-15T17:12:00.702569-04:00,April
661d98289a8cdfbc2b736d9b,1040,2024-04-15T17:12:08.221235-04:00,April
661d982f9a8cdfbc2b736db3,1009,2024-04-15T17:12:15.740459-04:00,April
661d98379a8cdfbc2b736dcb,966,2024-04-15T17:12:23.258265-04:00,April
661d983e9a8cdfbc2b736de3,944,2024-04-15T17:12:30.775265-04:00,April
661d98469a8cdfbc2b736dfb,967,2024-04-15T17:12:38.291661-04:00,April
661d984d9a8cdfbc2b736e13,1011,2024-04-15T17:12:45.808254-04:00,April
661d98559a8cdfbc2b736e2b,1034,2024-04-15T17:12:53.327227-04:00,April
661d985d9a8cdfbc2b736e43,963,2024-04-15T17:13:01.230449-04:00,April
661d98649a8cdfbc2b736e5b,938,2024-04-15T17:13:08.359190-04:00,April
661d986b9a8cdfbc2b736e73,1011,2024-04-15T17:13:15.875105-04:00,April
661d98739a8cdfbc2b736e8b,1064,2024-04-15T17:13:23.394389-04:00,April
661d987a9a8cdfbc2b736ea3,1067,2024-04-15T17:13:30.912392-04:00,April
661d98829a8cdfbc2b736ebb,1034,2024-04-15T17:13:38.431140-04:00,April
661d98899a8cdfbc2b736ed3,982,2024-04-15T17:13:45.950551-04:00,April
661d98919a8cdfbc2b736eeb,960,2024-04-15T17:13:53.465427-04:00,April
661d98989a8cdfbc2b736f03,962,2024-04-15T17:14:00.981245-04:00,April
661d98a09a8cdfbc2b736f1b,978,2024-04-15T17:14:08.498252-04:00,April
661d98a89a8cdfbc2b736f33,997,2024-04-15T17:14:16.014540-04:00,April
661d98af9a8cdfbc2b736f4b,1008,2024-04-15T17:14:23.532440-04:00,April
661d98b79a8cdfbc2b736f63,1011,2024-04-15T17:14:31.052233-04:00,April
661d98be9a8cdfbc2b736f7b,1030,2024-04-15T17:14:38.572422-04:00,April
661d98c69a8cdfbc2b736f93,1058,2024-04-15T17:14:46.091745-04:00,April
661d98cd9a8cdfbc2b736fab,1057,2024-04-15T17:14:53.610319-04:00,April
661d98d59a8cdfbc2b736fc3,1055,2024-04-15T17:15:01.128194-04:00,April
661d98dc9a8cdfbc2b736fdb,1081,2024-04-15T17:15:08.646989-04:00,April
661d98e49a8cdfbc2b736ff3,1080,2024-04-15T17:15:16.166771-04:00,April
661d98eb9a8cdfbc2b73700b,1055,2024-04-15T17:15:23.685273-04:00,April
661d98f39a8cdfbc2b737023,1019,2024-04-15T17:15:31.204292-04:00,April
661d98fa9a8cdfbc2b73703b,977,2024-04-15T17:15:38.721856-04:00,April
661d99029a8cdfbc2b737053,981,2024-04-15T17:15:46.238809-04:00,April
661d99099a8cdfbc2b73706b,1046,2024-04-15T17:15:53.755304-04:00,April
661d99119a8cdfbc2b737083,1097,2024-04-15T17:16:01.276528-04:00,April
661d99189a8cdfbc2b73709b,1095,2024-04-15T17:16:08.792395-04:00,April
661d99209a8cdfbc2b7370b3,1061,2024-04-15T17:16:16.311297-04:00,April
661d99279a8cdfbc2b7370cb,1036,2024-04-15T17:16:23.830428-04:00,April
661d992f9a8cdfbc2b7370e3,991,2024-04-15T17:16:31.348257-04:00,April
661d99369a8cdfbc2b7370fb,948,2024-04-15T17:16:38.864198-04:00,April
661d993e9a8cdfbc2b737113,948,2024-04-15T17:16:46.379708-04:00,April
661d99459a8cdfbc2b73712b,976,2024-04-15T17:16:53.896320-04:00,April
661d994d9a8cdfbc2b737143,997,2024-04-15T17:17:01.414504-04:00,April
661d99549a8cdfbc2b73715b,1008,2024-04-15T17:17:08.930245-04:00,April
661d995c9a8cdfbc2b737173,1023,2024-04-15T17:17:16.449132-04:00,April
661d99639a8cdfbc2b73718b,1023,2024-04-15T17:17:23.968392-04:00,April
661d996b9a8cdfbc2b7371a3,1002,2024-04-15T17:17:31.487549-04:00,April
661d99739a8cdfbc2b7371bb,997,2024-04-15T17:17:39.005622-04:00,April
661d997a9a8cdfbc2b7371d3,1023,2024-04-15T17:17:46.522168-04:00,April
661d99829a8cdfbc2b7371eb,1035,2024-04-15T17:17:54.041245-04:00,April
661d99899a8cdfbc2b737203,1039,2024-04-15T17:18:01.559211-04:00,April
661d99919a8cdfbc2b73721b,1045,2024-04-15T17:18:09.078086-04:00,April
661d99989a8cdfbc2b737233,1047,2024-04-15T17:18:16.598037-04:00,April
661d99a09a8cdfbc2b73724b,1023,2024-04-15T17:18:24.117012-04:00,April
661d99a79a8cdfbc2b737263,1002,2024-04-15T17:18:31.635918-04:00,April
661d99af9a8cdfbc2b73727b,1015,2024-04-15T17:18:39.154916-04:00,April
661d99b69a8cdfbc2b737293,1044,2024-04-15T17:18:46.674334-04:00,April
661d99be9a8cdfbc2b7372ab,1058,2024-04-15T17:18:54.196241-04:00,April
661d99c59a8cdfbc2b7372c3,1061,2024-04-15T17:19:01.712302-04:00,April
661d99cd9a8cdfbc2b7372db,1031,2024-04-15T17:19:09.230099-04:00,April
661d99d49a8cdfbc2b7372f3,982,2024-04-15T17:19:16.752441-04:00,April
661d99dc9a8cdfbc2b73730b,1004,2024-04-15T17:19:24.270506-04:00,April
661d99e39a8cdfbc2b737323,1032,2024-04-15T17:19:31.785050-04:00,April
661d99eb9a8cdfbc2b73733b,1013,2024-04-15T17:19:39.305276-04:00,April
661d99f29a8cdfbc2b737353,991,2024-04-15T17:19:46.822379-04:00,April
661d99fa9a8cdfbc2b73736b,963,2024-04-15T17:19:54.347250-04:00,April
661d9a019a8cdfbc2b737383,954,2024-04-15T17:20:01.854164-04:00,April
661d9a099a8cdfbc2b73739b,991,2024-04-15T17:20:09.368631-04:00,April
661d9a109a8cdfbc2b7373b3,1011,2024-04-15T17:20:16.885290-04:00,April
661d9a189a8cdfbc2b7373cb,1000,2024-04-15T17:20:24.404550-04:00,April
661d9a1f9a8cdfbc2b7373e3,957,2024-04-15T17:20:31.922242-04:00,April
661d9a279a8cdfbc2b7373fb,941,2024-04-15T17:20:39.438148-04:00,April
661d9a2e9a8cdfbc2b737413,963,2024-04-15T17:20:46.954031-04:00,April
661d9a369a8cdfbc2b737426,1005,2024-04-15T17:20:54.714132-04:00,April
661d9a3e9a8cdfbc2b73743e,1058,2024-04-15T17:21:02.233439-04:00,April
661d9a459a8cdfbc2b737456,1075,2024-04-15T17:21:09.750985-04:00,April
661d9a4d9a8cdfbc2b73746e,1061,2024-04-15T17:21:17.270215-04:00,April
661d9a549a8cdfbc2b737486,1080,2024-04-15T17:21:24.789217-04:00,April
661d9a5c9a8cdfbc2b73749e,1096,2024-04-15T17:21:32.308285-04:00,April
661d9a639a8cdfbc2b7374b6,1067,2024-04-15T17:21:39.827446-04:00,April
661d9a6b9a8cdfbc2b7374ce,1021,2024-04-15T17:21:47.347206-04:00,April
661d9a729a8cdfbc2b7374e6,1027,2024-04-15T17:21:54.866841-04:00,April
661d9a7a9a8cdfbc2b7374fe,1053,2024-04-15T17:22:02.385329-04:00,April
661d9a819a8cdfbc2b737516,1044,2024-04-15T17:22:09.906163-04:00,April
661d9a899a8cdfbc2b73752e,1019,2024-04-15T17:22:17.426206-04:00,April
661d9a909a8cdfbc2b737546,976,2024-04-15T17:22:24.944741-04:00,April
661d9a989a8cdfbc2b73755e,981,2024-04-15T17:22:32.461265-04:00,April
661d9a9f9a8cdfbc2b737576,1044,2024-04-15T17:22:39.978388-04:00,April
661d9aa79a8cdfbc2b73758e,1050,2024-04-15T17:22:47.497219-04:00,April
661d9aaf9a8cdfbc2b7375a6,1000,2024-04-15T17:22:55.016680-04:00,April
661d9ab79a8cdfbc2b7375be,981,2024-04-15T17:23:03.862192-04:00,April
661d9abe9a8cdfbc2b7375d6,983,2024-04-15T17:23:10.046453-04:00,April
661d9ac59a8cdfbc2b7375ee,1002,2024-04-15T17:23:17.562599-04:00,April
661d9acd9a8cdfbc2b737606,1020,2024-04-15T17:23:25.079171-04:00,April
661d9ad49a8cdfbc2b73761e,1015,2024-04-15T17:23:32.598882-04:00,April
661d9adc9a8cdfbc2b737636,1024,2024-04-15T17:23:40.117773-04:00,April
661d9ae39a8cdfbc2b73764e,1055,2024-04-15T17:23:47.636207-04:00,April
661d9aeb9a8cdfbc2b737666,1051,2024-04-15T17:23:55.155312-04:00,April
661d9af29a8cdfbc2b73767e,1027,2024-04-15T17:24:02.674984-04:00,April
661d9afa9a8cdfbc2b737696,979,2024-04-15T17:24:10.193056-04:00,April
661d9b019a8cdfbc2b7376ae,923,2024-04-15T17:24:17.709077-04:00,April
661d9b099a8cdfbc2b7376c6,902,2024-04-15T17:24:25.226189-04:00,April
661d9b109a8cdfbc2b7376de,961,2024-04-15T17:24:32.742213-04:00,April
661d9b189a8cdfbc2b7376f6,1020,2024-04-15T17:24:40.263105-04:00,April
661d9b1f9a8cdfbc2b73770e,1006,2024-04-15T17:24:47.778094-04:00,April
661d9b279a8cdfbc2b737726,983,2024-04-15T17:24:55.298842-04:00,April
661d9b2e9a8cdfbc2b73773e,990,2024-04-15T17:25:02.816623-04:00,April
661d9b369a8cdfbc2b737756,981,2024-04-15T17:25:10.329991-04:00,April
661d9b3d9a8cdfbc2b73776e,999,2024-04-15T17:25:17.844059-04:00,April
661d9b459a8cdfbc2b737786,1045,2024-04-15T17:25:25.361059-04:00,April
661d9b4c9a8cdfbc2b73779e,1070,2024-04-15T17:25:32.880162-04:00,April
661d9b549a8cdfbc2b7377b6,1056,2024-04-15T17:25:40.400371-04:00,April
661d9b5b9a8cdfbc2b7377ce,1003,2024-04-15T17:25:47.918275-04:00,April
661d9b639a8cdfbc2b7377e6,1006,2024-04-15T17:25:55.438676-04:00,April
661d9b6a9a8cdfbc2b7377fe,1033,2024-04-15T17:26:02.957188-04:00,April
661d9b729a8cdfbc2b737816,1041,2024-04-15T17:26:10.476830-04:00,April
661d9b7a9a8cdfbc2b73782e,1054,2024-04-15T17:26:18.002581-04:00,April
661d9b819a8cdfbc2b737846,1064,2024-04-15T17:26:25.514186-04:00,April
661d9b899a8cdfbc2b73785e,1062,2024-04-15T17:26:33.032789-04:00,April
661d9b909a8cdfbc2b737876,1067,2024-04-15T17:26:40.551642-04:00,April
661d9b989a8cdfbc2b73788e,1054,2024-04-15T17:26:48.071238-04:00,April
661d9b9f9a8cdfbc2b7378a6,1037,2024-04-15T17:26:55.590365-04:00,April
661d9ba79a8cdfbc2b7378be,1005,2024-04-15T17:27:03.109852-04:00,April
661d9bae9a8cdfbc2b7378d6,973,2024-04-15T17:27:10.626967-04:00,April
661d9bb69a8cdfbc2b7378ee,980,2024-04-15T17:27:18.142970-04:00,April
661d9bbd9a8cdfbc2b737906,1009,2024-04-15T17:27:25.660159-04:00,April
661d9bc59a8cdfbc2b73791e,1049,2024-04-15T17:27:33.179408-04:00,April
661d9bcc9a8cdfbc2b737936,1093,2024-04-15T17:27:40.697058-04:00,April
661d9bd49a8cdfbc2b73794e,1092,2024-04-15T17:27:48.216186-04:00,April
661d9bdb9a8cdfbc2b737966,1080,2024-04-15T17:27:55.735023-04:00,April
661d9be39a8cdfbc2b73797e,1069,2024-04-15T17:28:03.254019-04:00,April
661d9bea9a8cdfbc2b737996,1011,2024-04-15T17:28:10.773009-04:00,April
661d9bf29a8cdfbc2b7379ae,966,2024-04-15T17:28:18.291231-04:00,April
661d9bf99a8cdfbc2b7379c6,1007,2024-04-15T17:28:25.807991-04:00,April
661d9c019a8cdfbc2b7379de,1053,2024-04-15T17:28:33.777332-04:00,April
661d9c089a8cdfbc2b7379f6,1069,2024-04-15T17:28:40.843398-04:00,April
661d9c109a8cdfbc2b737a0e,1062,2024-04-15T17:28:48.361919-04:00,April
661d9c179a8cdfbc2b737a26,1053,2024-04-15T17:28:55.881902-04:00,April
661d9c1f9a8cdfbc2b737a3e,1070,2024-04-15T17:29:03.401556-04:00,April
661d9c269a8cdfbc2b737a56,1090,2024-04-15T17:29:10.921114-04:00,April
661d9c2e9a8cdfbc2b737a6e,1080,2024-04-15T17:29:18.440594-04:00,April
661d9c359a8cdfbc2b737a86,1047,2024-04-15T17:29:25.959208-04:00,April
661d9c3d9a8cdfbc2b737a9e,1032,2024-04-15T17:29:33.477891-04:00,April
661d9c449a8cdfbc2b737ab6,1073,2024-04-15T17:29:40.997071-04:00,April
661d9c4c9a8cdfbc2b737ace,1075,2024-04-15T17:29:48.515370-04:00,April
661d9c549a8cdfbc2b737ae6,1027,2024-04-15T17:29:56.035028-04:00,April
661d9c5b9a8cdfbc2b737afe,1017,2024-04-15T17:30:03.555201-04:00,April
661d9c639a8cdfbc2b737b16,1044,2024-04-15T17:30:11.074684-04:00,April
661d9c6a9a8cdfbc2b737b2e,1049,2024-04-15T17:30:18.594933-04:00,April
661d9c729a8cdfbc2b737b46,1058,2024-04-15T17:30:26.113188-04:00,April
661d9c799a8cdfbc2b737b5e,1068,2024-04-15T17:30:33.631935-04:00,April
661d9c819a8cdfbc2b737b76,1046,2024-04-15T17:30:41.155039-04:00,April
661d9c889a8cdfbc2b737b8e,983,2024-04-15T17:30:48.669780-04:00,April
661d9c909a8cdfbc2b737ba6,933,2024-04-15T17:30:56.184878-04:00,April
661d9c979a8cdfbc2b737bbe,901,2024-04-15T17:31:03.701278-04:00,April
661d9c9f9a8cdfbc2b737bd6,918,2024-04-15T17:31:11.217078-04:00,April
661d9ca69a8cdfbc2b737bee,998,2024-04-15T17:31:18.734462-04:00,April
661d9cae9a8cdfbc2b737c06,1044,2024-04-15T17:31:26.250974-04:00,April
661d9cb59a8cdfbc2b737c1e,1064,2024-04-15T17:31:33.769074-04:00,April
661d9cbd9a8cdfbc2b737c36,1074,2024-04-15T17:31:41.289946-04:00,April
661d9cc49a8cdfbc2b737c4e,1054,2024-04-15T17:31:48.806996-04:00,April
661d9ccc9a8cdfbc2b737c66,1029,2024-04-15T17:31:56.325963-04:00,April
661d9cd39a8cdfbc2b737c7e,1040,2024-04-15T17:32:03.844962-04:00,April
661d9cdb9a8cdfbc2b737c96,1075,2024-04-15T17:32:11.365769-04:00,April
661d9ce29a8cdfbc2b737cae,1111,2024-04-15T17:32:18.884182-04:00,April
661d9cea9a8cdfbc2b737cc6,1114,2024-04-15T17:32:26.404008-04:00,April
661d9cf19a8cdfbc2b737cde,1077,2024-04-15T17:32:33.923026-04:00,April
661d9cf99a8cdfbc2b737cf6,1067,2024-04-15T17:32:41.443476-04:00,April
661d9d009a8cdfbc2b737d0e,1049,2024-04-15T17:32:48.962013-04:00,April
661d9d089a8cdfbc2b737d26,1000,2024-04-15T17:32:56.481145-04:00,April
661d9d109a8cdfbc2b737d3e,966,2024-04-15T17:33:03.999885-04:00,April
661d9d179a8cdfbc2b737d56,963,2024-04-15T17:33:11.515917-04:00,April
661d9d1f9a8cdfbc2b737d6e,1023,2024-04-15T17:33:19.032901-04:00,April
661d9d269a8cdfbc2b737d86,1073,2024-04-15T17:33:26.552025-04:00,April
661d9d2e9a8cdfbc2b737d9e,1040,2024-04-15T17:33:34.070953-04:00,April
661d9d359a8cdfbc2b737db6,965,2024-04-15T17:33:41.589015-04:00,April
661d9d3d9a8cdfbc2b737dce,933,2024-04-15T17:33:49.105906-04:00,April
661d9d449a8cdfbc2b737de6,977,2024-04-15T17:33:56.626674-04:00,April
661d9d4c9a8cdfbc2b737dfe,1045,2024-04-15T17:34:04.138160-04:00,April
661d9d539a8cdfbc2b737e16,1106,2024-04-15T17:34:11.656804-04:00,April
661d9d5b9a8cdfbc2b737e2e,1124,2024-04-15T17:34:19.176165-04:00,April
661d9d629a8cdfbc2b737e46,1081,2024-04-15T17:34:26.694819-04:00,April
661d9d6a9a8cdfbc2b737e5e,1061,2024-04-15T17:34:34.212982-04:00,April
661d9d719a8cdfbc2b737e76,1046,2024-04-15T17:34:41.733906-04:00,April
661d9d799a8cdfbc2b737e8e,1037,2024-04-15T17:34:49.253891-04:00,April
661d9d809a8cdfbc2b737ea6,1040,2024-04-15T17:34:56.772873-04:00,April
661d9d889a8cdfbc2b737ebe,1043,2024-04-15T17:35:04.292720-04:00,April
661d9d8f9a8cdfbc2b737ed6,1013,2024-04-15T17:35:11.810868-04:00,April
661d9d979a8cdfbc2b737eee,996,2024-04-15T17:35:19.328632-04:00,April
661d9d9e9a8cdfbc2b737f06,979,2024-04-15T17:35:26.845111-04:00,April
661d9da69a8cdfbc2b737f1e,945,2024-04-15T17:35:34.361426-04:00,April
661d9dad9a8cdfbc2b737f36,959,2024-04-15T17:35:41.877317-04:00,April
661d9db59a8cdfbc2b737f4e,1053,2024-04-15T17:35:49.393999-04:00,April
661d9dbc9a8cdfbc2b737f66,1109,2024-04-15T17:35:56.913224-04:00,April
661d9dc49a8cdfbc2b737f7e,1077,2024-04-15T17:36:04.431410-04:00,April
661d9dcb9a8cdfbc2b737f96,1026,2024-04-15T17:36:11.956786-04:00,April
661d9dd39a8cdfbc2b737fae,1013,2024-04-15T17:36:19.471027-04:00,April
661d9dda9a8cdfbc2b737fc6,1025,2024-04-15T17:36:26.990636-04:00,April
661d9de29a8cdfbc2b737fde,1039,2024-04-15T17:36:34.509900-04:00,April
661d9dea9a8cdfbc2b737ff6,1027,2024-04-15T17:36:42.027949-04:00,April
661d9df19a8cdfbc2b73800e,1016,2024-04-15T17:36:49.546966-04:00,April
661d9df99a8cdfbc2b738026,1010,2024-04-15T17:36:57.066963-04:00,April
661d9e009a8cdfbc2b73803e,985,2024-04-15T17:37:04.586999-04:00,April
661d9e089a8cdfbc2b738056,995,2024-04-15T17:37:12.102003-04:00,April
661d9e0f9a8cdfbc2b73806e,1059,2024-04-15T17:37:19.619040-04:00,April
661d9e179a8cdfbc2b738086,1081,2024-04-15T17:37:27.138203-04:00,April
661d9e1e9a8cdfbc2b73809e,1046,2024-04-15T17:37:34.657004-04:00,April
661d9e269a8cdfbc2b7380b6,1007,2024-04-15T17:37:42.176079-04:00,April
661d9e2d9a8cdfbc2b7380ce,995,2024-04-15T17:37:49.693923-04:00,April
661d9e359a8cdfbc2b7380e6,1011,2024-04-15T17:37:57.210943-04:00,April
661d9e3c9a8cdfbc2b7380fe,1022,2024-04-15T17:38:04.729943-04:00,April
661d9e449a8cdfbc2b738116,999,2024-04-15T17:38:12.248785-04:00,April
