_id,data,timestamp,month
66239d509a8cdfbc2b86a8d4,50.51,2024-04-20T06:47:44.124322-04:00,April
66239d5f9a8cdfbc2b86a904,50.54,2024-04-20T06:47:59.126526-04:00,April
66239d6e9a8cdfbc2b86a934,50.36,2024-04-20T06:48:14.132269-04:00,April
66239d7d9a8cdfbc2b86a964,50.56,2024-04-20T06:48:29.137420-04:00,April
66239d8c9a8cdfbc2b86a994,50.91,2024-04-20T06:48:44.141222-04:00,April
66239d9b9a8cdfbc2b86a9c4,50.37,2024-04-20T06:48:59.178902-04:00,April
66239daa9a8cdfbc2b86a9f4,50.51,2024-04-20T06:49:14.151192-04:00,April
66239db99a8cdfbc2b86aa24,51.01,2024-04-20T06:49:29.153752-04:00,April
66239dc89a8cdfbc2b86aa54,50.88,2024-04-20T06:49:44.158466-04:00,April
66239dd79a8cdfbc2b86aa84,50.82,2024-04-20T06:49:59.185684-04:00,April
66239de69a8cdfbc2b86aab4,50.58,2024-04-20T06:50:14.167420-04:00,April
66239df59a8cdfbc2b86aae4,49.56,2024-04-20T06:50:29.170234-04:00,April
66239e049a8cdfbc2b86ab14,49.82,2024-04-20T06:50:44.175672-04:00,April
66239e139a8cdfbc2b86ab44,49.18,2024-04-20T06:50:59.194551-04:00,April
66239e229a8cdfbc2b86ab74,49.81,2024-04-20T06:51:14.183074-04:00,April
66239e319a8cdfbc2b86aba4,50.43,2024-04-20T06:51:29.188446-04:00,April
66239e409a8cdfbc2b86abd4,50.62,2024-04-20T06:51:44.187791-04:00,April
66239e4f9a8cdfbc2b86ac04,50.86,2024-04-20T06:51:59.198765-04:00,April
66239e5e9a8cdfbc2b86ac34,50.79,2024-04-20T06:52:14.195116-04:00,April
66239e6d9a8cdfbc2b86ac64,50.82,2024-04-20T06:52:29.200264-04:00,April
66239e7c9a8cdfbc2b86ac94,49.99,2024-04-20T06:52:44.205126-04:00,April
66239e8b9a8cdfbc2b86acc4,50.29,2024-04-20T06:52:59.205996-04:00,April
66239e9a9a8cdfbc2b86acf4,49.79,2024-04-20T06:53:14.217181-04:00,April
66239ea99a8cdfbc2b86ad24,49.9,2024-04-20T06:53:29.221053-04:00,April
66239eb89a8cdfbc2b86ad54,49.6,2024-04-20T06:53:44.225646-04:00,April
66239ec79a8cdfbc2b86ad84,49.72,2024-04-20T06:53:59.213206-04:00,April
66239ed69a8cdfbc2b86adb4,50.18,2024-04-20T06:54:14.233133-04:00,April
66239ee59a8cdfbc2b86ade4,50.81,2024-04-20T06:54:29.237037-04:00,April
66239ef49a8cdfbc2b86ae14,51.11,2024-04-20T06:54:44.241261-04:00,April
66239f039a8cdfbc2b86ae44,51.11,2024-04-20T06:54:59.220343-04:00,April
66239f129a8cdfbc2b86ae74,50.18,2024-04-20T06:55:14.251242-04:00,April
66239f219a8cdfbc2b86aea4,50.14,2024-04-20T06:55:29.257293-04:00,April
66239f309a8cdfbc2b86aed4,49.76,2024-04-20T06:55:44.262110-04:00,April
66239f3f9a8cdfbc2b86af04,50.11,2024-04-20T06:55:59.252547-04:00,April
66239f4e9a8cdfbc2b86af34,50.55,2024-04-20T06:56:14.271130-04:00,April
66239f5d9a8cdfbc2b86af64,50.72,2024-04-20T06:56:29.275206-04:00,April
66239f6c9a8cdfbc2b86af94,50.39,2024-04-20T06:56:44.280122-04:00,April
66239f7b9a8cdfbc2b86afc4,50.52,2024-04-20T06:56:59.336729-04:00,April
66239f8a9a8cdfbc2b86aff4,50.71,2024-04-20T06:57:14.286979-04:00,April
66239f999a8cdfbc2b86b024,50.12,2024-04-20T06:57:29.292206-04:00,April
66239fa89a8cdfbc2b86b054,50.47,2024-04-20T06:57:44.297919-04:00,April
66239fb79a8cdfbc2b86b084,50.63,2024-04-20T06:57:59.352472-04:00,April
66239fc69a8cdfbc2b86b0b4,50.69,2024-04-20T06:58:14.306766-04:00,April
66239fd59a8cdfbc2b86b0e4,50.28,2024-04-20T06:58:29.312033-04:00,April
66239fe49a8cdfbc2b86b114,49.95,2024-04-20T06:58:44.315856-04:00,April
66239ff39a8cdfbc2b86b144,50.13,2024-04-20T06:58:59.363156-04:00,April
6623a0029a8cdfbc2b86b174,50.7,2024-04-20T06:59:14.325071-04:00,April
6623a0119a8cdfbc2b86b1a4,50.51,2024-04-20T06:59:29.329071-04:00,April
6623a0209a8cdfbc2b86b1d4,50.24,2024-04-20T06:59:44.332191-04:00,April
6623a02f9a8cdfbc2b86b204,49.75,2024-04-20T06:59:59.357397-04:00,April
6623a03e9a8cdfbc2b86b234,49.89,2024-04-20T07:00:14.340030-04:00,April
6623a04d9a8cdfbc2b86b264,50.07,2024-04-20T07:00:29.344050-04:00,April
6623a05c9a8cdfbc2b86b294,49.47,2024-04-20T07:00:44.349958-04:00,April
6623a06b9a8cdfbc2b86b2c4,49.72,2024-04-20T07:00:59.365495-04:00,April
6623a07a9a8cdfbc2b86b2f4,49.97,2024-04-20T07:01:14.360224-04:00,April
6623a0899a8cdfbc2b86b324,50.02,2024-04-20T07:01:29.363907-04:00,April
6623a0989a8cdfbc2b86b354,50.62,2024-04-20T07:01:44.368907-04:00,April
6623a0a79a8cdfbc2b86b384,50.72,2024-04-20T07:01:59.373852-04:00,April
6623a0b69a8cdfbc2b86b3b4,50.77,2024-04-20T07:02:14.381129-04:00,April
6623a0c59a8cdfbc2b86b3e4,51.14,2024-04-20T07:02:29.386100-04:00,April
6623a0d39a8cdfbc2b86b40f,50.51,2024-04-20T07:02:43.882987-04:00,April
6623a0e29a8cdfbc2b86b43f,49.65,2024-04-20T07:02:58.867655-04:00,April
6623a0f19a8cdfbc2b86b46f,50.02,2024-04-20T07:03:13.889826-04:00,April
6623a1009a8cdfbc2b86b49f,49.77,2024-04-20T07:03:28.896108-04:00,April
6623a10f9a8cdfbc2b86b4cf,50.32,2024-04-20T07:03:43.901959-04:00,April
6623a11e9a8cdfbc2b86b4ff,49.98,2024-04-20T07:03:58.898723-04:00,April
6623a12d9a8cdfbc2b86b52f,50.05,2024-04-20T07:04:13.912715-04:00,April
6623a13c9a8cdfbc2b86b55f,50.69,2024-04-20T07:04:28.916751-04:00,April
6623a14b9a8cdfbc2b86b58f,50.7,2024-04-20T07:04:43.923642-04:00,April
6623a15a9a8cdfbc2b86b5bf,50.8,2024-04-20T07:04:58.905947-04:00,April
6623a1699a8cdfbc2b86b5ef,51.77,2024-04-20T07:05:13.930954-04:00,April
6623a1789a8cdfbc2b86b61f,50.5,2024-04-20T07:05:28.935833-04:00,April
6623a1879a8cdfbc2b86b64f,50.12,2024-04-20T07:05:43.942774-04:00,April
6623a1969a8cdfbc2b86b67f,49.42,2024-04-20T07:05:58.948431-04:00,April
6623a1a59a8cdfbc2b86b6af,49.57,2024-04-20T07:06:13.952674-04:00,April
6623a1b49a8cdfbc2b86b6df,50.0,2024-04-20T07:06:28.958717-04:00,April
6623a1c39a8cdfbc2b86b70f,50.57,2024-04-20T07:06:43.965454-04:00,April
6623a1d29a8cdfbc2b86b73f,50.66,2024-04-20T07:06:58.997305-04:00,April
6623a1e19a8cdfbc2b86b76f,50.5,2024-04-20T07:07:13.978973-04:00,April
6623a1f09a8cdfbc2b86b79f,50.63,2024-04-20T07:07:28.982923-04:00,April
6623a1ff9a8cdfbc2b86b7cf,50.88,2024-04-20T07:07:43.987971-04:00,April
6623a20f9a8cdfbc2b86b7ff,50.3,2024-04-20T07:07:59.005666-04:00,April
6623a21d9a8cdfbc2b86b82f,50.65,2024-04-20T07:08:13.995741-04:00,April
6623a22d9a8cdfbc2b86b85f,50.51,2024-04-20T07:08:29.000674-04:00,April
6623a23c9a8cdfbc2b86b88f,49.89,2024-04-20T07:08:44.004859-04:00,April
6623a24b9a8cdfbc2b86b8bf,49.94,2024-04-20T07:08:59.011168-04:00,April
6623a25a9a8cdfbc2b86b8ef,50.21,2024-04-20T07:09:14.017536-04:00,April
6623a2699a8cdfbc2b86b91f,50.45,2024-04-20T07:09:29.035092-04:00,April
6623a2789a8cdfbc2b86b94f,50.38,2024-04-20T07:09:44.068739-04:00,April
6623a2879a8cdfbc2b86b97f,50.57,2024-04-20T07:09:59.119838-04:00,April
6623a2969a8cdfbc2b86b9af,50.54,2024-04-20T07:10:14.132770-04:00,April
6623a2a59a8cdfbc2b86b9df,50.24,2024-04-20T07:10:29.164935-04:00,April
6623a2b49a8cdfbc2b86ba0f,49.95,2024-04-20T07:10:44.196679-04:00,April
6623a2c39a8cdfbc2b86ba3f,49.71,2024-04-20T07:10:59.230116-04:00,April
6623a2d29a8cdfbc2b86ba6f,49.52,2024-04-20T07:11:14.260730-04:00,April
6623a2e19a8cdfbc2b86ba9f,49.45,2024-04-20T07:11:29.292783-04:00,April
6623a2f09a8cdfbc2b86bacf,49.56,2024-04-20T07:11:44.326014-04:00,April
6623a2ff9a8cdfbc2b86baff,49.96,2024-04-20T07:11:59.339153-04:00,April
6623a30e9a8cdfbc2b86bb2f,49.79,2024-04-20T07:12:14.388721-04:00,April
6623a31d9a8cdfbc2b86bb5f,49.66,2024-04-20T07:12:29.420660-04:00,April
6623a32c9a8cdfbc2b86bb8f,49.78,2024-04-20T07:12:44.452819-04:00,April
6623a33b9a8cdfbc2b86bbbf,49.34,2024-04-20T07:12:59.473378-04:00,April
6623a34a9a8cdfbc2b86bbef,49.38,2024-04-20T07:13:14.516547-04:00,April
6623a3599a8cdfbc2b86bc1f,49.21,2024-04-20T07:13:29.550953-04:00,April
6623a3689a8cdfbc2b86bc4f,49.5,2024-04-20T07:13:44.581761-04:00,April
6623a3779a8cdfbc2b86bc7f,49.4,2024-04-20T07:13:59.659052-04:00,April
6623a3869a8cdfbc2b86bcaf,49.22,2024-04-20T07:14:14.646800-04:00,April
6623a3959a8cdfbc2b86bcdf,49.6,2024-04-20T07:14:29.678511-04:00,April
6623a3a49a8cdfbc2b86bd0f,49.63,2024-04-20T07:14:44.712019-04:00,April
6623a3b39a8cdfbc2b86bd3f,49.31,2024-04-20T07:14:59.768889-04:00,April
6623a3c29a8cdfbc2b86bd6f,49.62,2024-04-20T07:15:14.776560-04:00,April
6623a3d19a8cdfbc2b86bd9f,49.36,2024-04-20T07:15:29.808382-04:00,April
6623a3e09a8cdfbc2b86bdcf,48.76,2024-04-20T07:15:44.840352-04:00,April
6623a3ef9a8cdfbc2b86bdff,48.59,2024-04-20T07:15:59.878688-04:00,April
6623a3fe9a8cdfbc2b86be2f,48.64,2024-04-20T07:16:14.899479-04:00,April
6623a40d9a8cdfbc2b86be5f,48.76,2024-04-20T07:16:29.931668-04:00,April
6623a41c9a8cdfbc2b86be8f,49.18,2024-04-20T07:16:44.963591-04:00,April
6623a42b9a8cdfbc2b86bebf,49.17,2024-04-20T07:16:59.987291-04:00,April
6623a43b9a8cdfbc2b86beef,49.53,2024-04-20T07:17:15.031438-04:00,April
6623a44a9a8cdfbc2b86bf1f,49.23,2024-04-20T07:17:30.062465-04:00,April
6623a4599a8cdfbc2b86bf4f,48.51,2024-04-20T07:17:45.099874-04:00,April
6623a4689a8cdfbc2b86bf7f,48.57,2024-04-20T07:18:00.122750-04:00,April
6623a4779a8cdfbc2b86bfaf,48.28,2024-04-20T07:18:15.160462-04:00,April
6623a4869a8cdfbc2b86bfdf,48.31,2024-04-20T07:18:30.195554-04:00,April
6623a4959a8cdfbc2b86c00f,48.09,2024-04-20T07:18:45.224749-04:00,April
6623a4a49a8cdfbc2b86c03f,48.67,2024-04-20T07:19:00.232492-04:00,April
6623a4b39a8cdfbc2b86c06f,48.76,2024-04-20T07:19:15.299181-04:00,April
6623a4c29a8cdfbc2b86c09f,49.03,2024-04-20T07:19:30.327470-04:00,April
6623a4d19a8cdfbc2b86c0cf,48.98,2024-04-20T07:19:45.359313-04:00,April
6623a4e09a8cdfbc2b86c0ff,48.86,2024-04-20T07:20:00.419598-04:00,April
6623a4ef9a8cdfbc2b86c12f,48.63,2024-04-20T07:20:15.423463-04:00,April
6623a4fe9a8cdfbc2b86c15f,48.69,2024-04-20T07:20:30.455672-04:00,April
6623a50d9a8cdfbc2b86c18f,48.18,2024-04-20T07:20:45.487350-04:00,April
6623a51c9a8cdfbc2b86c1bf,48.26,2024-04-20T07:21:00.528026-04:00,April
6623a52b9a8cdfbc2b86c1ef,47.88,2024-04-20T07:21:15.552341-04:00,April
6623a53a9a8cdfbc2b86c21f,48.15,2024-04-20T07:21:30.584293-04:00,April
6623a5499a8cdfbc2b86c24f,48.34,2024-04-20T07:21:45.616472-04:00,April
6623a5589a8cdfbc2b86c27a,48.56,2024-04-20T07:22:00.126265-04:00,April
6623a5679a8cdfbc2b86c2aa,48.84,2024-04-20T07:22:15.173369-04:00,April
6623a5769a8cdfbc2b86c2da,48.45,2024-04-20T07:22:30.205441-04:00,April
6623a5859a8cdfbc2b86c30a,48.55,2024-04-20T07:22:45.238198-04:00,April
6623a5949a8cdfbc2b86c33a,48.27,2024-04-20T07:23:00.259807-04:00,April
6623a5a39a8cdfbc2b86c36a,47.89,2024-04-20T07:23:15.302218-04:00,April
6623a5b29a8cdfbc2b86c39a,47.61,2024-04-20T07:23:30.334596-04:00,April
6623a5c19a8cdfbc2b86c3ca,48.28,2024-04-20T07:23:45.367122-04:00,April
6623a5d09a8cdfbc2b86c3fa,48.14,2024-04-20T07:24:00.446279-04:00,April
6623a5df9a8cdfbc2b86c42a,48.47,2024-04-20T07:24:15.433206-04:00,April
6623a5ee9a8cdfbc2b86c45a,48.73,2024-04-20T07:24:30.465128-04:00,April
6623a5fd9a8cdfbc2b86c48a,48.82,2024-04-20T07:24:45.497291-04:00,April
6623a60c9a8cdfbc2b86c4ba,48.86,2024-04-20T07:25:00.555940-04:00,April
6623a61b9a8cdfbc2b86c4ea,48.52,2024-04-20T07:25:15.570171-04:00,April
6623a62a9a8cdfbc2b86c51a,48.1,2024-04-20T07:25:30.600159-04:00,April
6623a6399a8cdfbc2b86c54a,48.24,2024-04-20T07:25:45.637688-04:00,April
6623a6489a8cdfbc2b86c57a,48.05,2024-04-20T07:26:00.664732-04:00,April
6623a6579a8cdfbc2b86c5aa,48.12,2024-04-20T07:26:15.715915-04:00,April
6623a6669a8cdfbc2b86c5da,47.8,2024-04-20T07:26:30.752859-04:00,April
6623a6759a8cdfbc2b86c60a,48.1,2024-04-20T07:26:45.785256-04:00,April
6623a6849a8cdfbc2b86c63a,48.34,2024-04-20T07:27:00.799442-04:00,April
6623a6939a8cdfbc2b86c66a,48.24,2024-04-20T07:27:15.857116-04:00,April
6623a6a29a8cdfbc2b86c69a,48.63,2024-04-20T07:27:30.891933-04:00,April
6623a6b19a8cdfbc2b86c6ca,48.34,2024-04-20T07:27:45.924130-04:00,April
6623a6c09a8cdfbc2b86c6fa,47.96,2024-04-20T07:28:00.985802-04:00,April
6623a6cf9a8cdfbc2b86c72a,48.21,2024-04-20T07:28:15.993649-04:00,April
6623a6df9a8cdfbc2b86c75a,47.72,2024-04-20T07:28:31.030035-04:00,April
6623a6ee9a8cdfbc2b86c78a,47.44,2024-04-20T07:28:46.068282-04:00,April
6623a6fd9a8cdfbc2b86c7ba,47.66,2024-04-20T07:29:01.094630-04:00,April
6623a70c9a8cdfbc2b86c7ea,47.9,2024-04-20T07:29:16.142730-04:00,April
6623a71b9a8cdfbc2b86c81a,48.27,2024-04-20T07:29:31.176935-04:00,April
6623a72a9a8cdfbc2b86c84a,47.83,2024-04-20T07:29:46.213009-04:00,April
6623a7399a8cdfbc2b86c87a,48.05,2024-04-20T07:30:01.230262-04:00,April
6623a7489a8cdfbc2b86c8aa,47.96,2024-04-20T07:30:16.281406-04:00,April
6623a7579a8cdfbc2b86c8da,47.62,2024-04-20T07:30:31.311389-04:00,April
6623a7669a8cdfbc2b86c90a,47.54,2024-04-20T07:30:46.346654-04:00,April
6623a7759a8cdfbc2b86c93a,47.38,2024-04-20T07:31:01.415697-04:00,April
6623a7849a8cdfbc2b86c96a,47.85,2024-04-20T07:31:16.407884-04:00,April
6623a7939a8cdfbc2b86c99a,47.49,2024-04-20T07:31:31.440102-04:00,April
6623a7a29a8cdfbc2b86c9ca,48.0,2024-04-20T07:31:46.468024-04:00,April
6623a7b19a8cdfbc2b86c9fa,48.18,2024-04-20T07:32:01.527632-04:00,April
6623a7c09a8cdfbc2b86ca2a,48.26,2024-04-20T07:32:16.536018-04:00,April
6623a7cf9a8cdfbc2b86ca5a,48.33,2024-04-20T07:32:31.567843-04:00,April
6623a7de9a8cdfbc2b86ca8a,48.01,2024-04-20T07:32:46.599911-04:00,April
6623a7ed9a8cdfbc2b86caba,47.34,2024-04-20T07:33:01.636605-04:00,April
6623a7fc9a8cdfbc2b86caea,47.49,2024-04-20T07:33:16.666958-04:00,April
6623a80b9a8cdfbc2b86cb1a,47.74,2024-04-20T07:33:31.701529-04:00,April
6623a81a9a8cdfbc2b86cb4a,47.41,2024-04-20T07:33:46.731941-04:00,April
6623a8299a8cdfbc2b86cb7a,47.62,2024-04-20T07:34:01.744432-04:00,April
6623a8389a8cdfbc2b86cbaa,47.62,2024-04-20T07:34:16.800837-04:00,April
6623a8479a8cdfbc2b86cbda,47.62,2024-04-20T07:34:31.828058-04:00,April
6623a8569a8cdfbc2b86cc0a,47.79,2024-04-20T07:34:46.862630-04:00,April
6623a8659a8cdfbc2b86cc3a,48.12,2024-04-20T07:35:01.879288-04:00,April
6623a8749a8cdfbc2b86cc6a,47.41,2024-04-20T07:35:16.931365-04:00,April
6623a8839a8cdfbc2b86cc9a,47.26,2024-04-20T07:35:31.963938-04:00,April
6623a8929a8cdfbc2b86ccca,47.27,2024-04-20T07:35:46.996991-04:00,April
6623a8a29a8cdfbc2b86ccfa,47.39,2024-04-20T07:36:02.066312-04:00,April
6623a8b19a8cdfbc2b86cd2a,47.28,2024-04-20T07:36:17.064650-04:00,April
6623a8c09a8cdfbc2b86cd5a,47.6,2024-04-20T07:36:32.095020-04:00,April
6623a8cf9a8cdfbc2b86cd8a,47.7,2024-04-20T07:36:47.132768-04:00,April
6623a8de9a8cdfbc2b86cdba,48.28,2024-04-20T07:37:02.174732-04:00,April
6623a8ed9a8cdfbc2b86cdea,48.08,2024-04-20T07:37:17.199723-04:00,April
6623a8fc9a8cdfbc2b86ce1a,47.7,2024-04-20T07:37:32.233011-04:00,April
6623a90b9a8cdfbc2b86ce4a,47.32,2024-04-20T07:37:47.269704-04:00,April
6623a91a9a8cdfbc2b86ce7a,47.57,2024-04-20T07:38:02.284999-04:00,April
6623a9299a8cdfbc2b86ceaa,47.27,2024-04-20T07:38:17.434867-04:00,April
6623a9389a8cdfbc2b86ceda,47.05,2024-04-20T07:38:32.367586-04:00,April
6623a9479a8cdfbc2b86cf0a,47.17,2024-04-20T07:38:47.406680-04:00,April
6623a9569a8cdfbc2b86cf3a,47.44,2024-04-20T07:39:02.496030-04:00,April
6623a9659a8cdfbc2b86cf6a,47.62,2024-04-20T07:39:17.481148-04:00,April
6623a9749a8cdfbc2b86cf9a,47.54,2024-04-20T07:39:32.513689-04:00,April
6623a9839a8cdfbc2b86cfca,47.76,2024-04-20T07:39:47.547801-04:00,April
6623a9929a8cdfbc2b86cffa,47.89,2024-04-20T07:40:02.605449-04:00,April
6623a9a19a8cdfbc2b86d02a,46.97,2024-04-20T07:40:17.619428-04:00,April
6623a9b09a8cdfbc2b86d05a,46.95,2024-04-20T07:40:32.647067-04:00,April
6623a9bf9a8cdfbc2b86d08a,46.5,2024-04-20T07:40:47.677894-04:00,April
6623a9ce9a8cdfbc2b86d0ba,46.79,2024-04-20T07:41:02.715456-04:00,April
6623a9dd9a8cdfbc2b86d0ea,47.09,2024-04-20T07:41:17.741808-04:00,April
6623a9ec9a8cdfbc2b86d11a,47.12,2024-04-20T07:41:32.774896-04:00,April
6623a9fb9a8cdfbc2b86d14a,47.63,2024-04-20T07:41:47.807840-04:00,April
6623aa0a9a8cdfbc2b86d17a,47.6,2024-04-20T07:42:02.824896-04:00,April
6623aa199a8cdfbc2b86d1aa,47.41,2024-04-20T07:42:17.871845-04:00,April
6623aa289a8cdfbc2b86d1da,47.18,2024-04-20T07:42:32.903745-04:00,April
6623aa379a8cdfbc2b86d20a,46.86,2024-04-20T07:42:47.936963-04:00,April
6623aa469a8cdfbc2b86d23a,46.85,2024-04-20T07:43:02.959031-04:00,April
6623aa569a8cdfbc2b86d26a,47.12,2024-04-20T07:43:18.005860-04:00,April
6623aa659a8cdfbc2b86d29a,47.26,2024-04-20T07:43:33.039937-04:00,April
6623aa749a8cdfbc2b86d2ca,47.47,2024-04-20T07:43:48.072030-04:00,April
6623aa839a8cdfbc2b86d2fa,47.31,2024-04-20T07:44:03.146254-04:00,April
6623aa929a8cdfbc2b86d32a,47.84,2024-04-20T07:44:18.130081-04:00,April
6623aaa19a8cdfbc2b86d35a,47.46,2024-04-20T07:44:33.165608-04:00,April
6623aab09a8cdfbc2b86d38a,47.41,2024-04-20T07:44:48.201694-04:00,April
6623aabf9a8cdfbc2b86d3ba,46.79,2024-04-20T07:45:03.255158-04:00,April
6623aace9a8cdfbc2b86d3ea,46.64,2024-04-20T07:45:18.271809-04:00,April
6623aadd9a8cdfbc2b86d41a,46.76,2024-04-20T07:45:33.310777-04:00,April
6623aaec9a8cdfbc2b86d44a,47.04,2024-04-20T07:45:48.342961-04:00,April
6623aafb9a8cdfbc2b86d47a,46.98,2024-04-20T07:46:03.364441-04:00,April
6623ab0a9a8cdfbc2b86d4aa,47.31,2024-04-20T07:46:18.409838-04:00,April
6623ab199a8cdfbc2b86d4da,47.48,2024-04-20T07:46:33.444086-04:00,April
6623ab289a8cdfbc2b86d50a,47.55,2024-04-20T07:46:48.480892-04:00,April
6623ab379a8cdfbc2b86d53a,47.27,2024-04-20T07:47:03.498645-04:00,April
6623ab469a8cdfbc2b86d56a,47.55,2024-04-20T07:47:18.545882-04:00,April
6623ab559a8cdfbc2b86d59a,46.8,2024-04-20T07:47:33.577994-04:00,April
6623ab649a8cdfbc2b86d5ca,46.85,2024-04-20T07:47:48.613793-04:00,April
6623ab739a8cdfbc2b86d5fa,46.75,2024-04-20T07:48:03.686583-04:00,April
6623ab829a8cdfbc2b86d62a,46.96,2024-04-20T07:48:18.686544-04:00,April
6623ab919a8cdfbc2b86d65a,46.93,2024-04-20T07:48:33.724872-04:00,April
6623aba09a8cdfbc2b86d68a,47.18,2024-04-20T07:48:48.762175-04:00,April
6623abaf9a8cdfbc2b86d6ba,47.34,2024-04-20T07:49:03.795103-04:00,April
6623abbe9a8cdfbc2b86d6ea,47.54,2024-04-20T07:49:18.836525-04:00,April
6623abcd9a8cdfbc2b86d71a,47.61,2024-04-20T07:49:33.868714-04:00,April
6623abdc9a8cdfbc2b86d74a,47.4,2024-04-20T07:49:48.901595-04:00,April
6623abeb9a8cdfbc2b86d77a,47.15,2024-04-20T07:50:03.929332-04:00,April
6623abfa9a8cdfbc2b86d7aa,46.49,2024-04-20T07:50:18.966591-04:00,April
6623ac0a9a8cdfbc2b86d7da,46.63,2024-04-20T07:50:34.005152-04:00,April
6623ac199a8cdfbc2b86d80a,46.93,2024-04-20T07:50:49.038206-04:00,April
6623ac299a8cdfbc2b86d83a,46.96,2024-04-20T07:51:05.651872-04:00,April
6623ac379a8cdfbc2b86d86a,47.01,2024-04-20T07:51:19.174646-04:00,April
6623ac469a8cdfbc2b86d89a,47.38,2024-04-20T07:51:34.213923-04:00,April
6623ac559a8cdfbc2b86d8ca,47.43,2024-04-20T07:51:49.252534-04:00,April
6623ac649a8cdfbc2b86d8fa,47.43,2024-04-20T07:52:04.327691-04:00,April
6623ac739a8cdfbc2b86d92a,46.88,2024-04-20T07:52:19.325593-04:00,April
6623ac829a8cdfbc2b86d95a,47.08,2024-04-20T07:52:34.359654-04:00,April
6623ac919a8cdfbc2b86d98a,46.74,2024-04-20T07:52:49.397515-04:00,April
6623aca09a8cdfbc2b86d9ba,47.16,2024-04-20T07:53:04.437960-04:00,April
6623acaf9a8cdfbc2b86d9ea,47.11,2024-04-20T07:53:19.469655-04:00,April
6623acbe9a8cdfbc2b86da1a,46.92,2024-04-20T07:53:34.507623-04:00,April
6623accd9a8cdfbc2b86da4a,47.18,2024-04-20T07:53:49.547392-04:00,April
6623acdc9a8cdfbc2b86da7a,47.28,2024-04-20T07:54:04.571436-04:00,April
6623aceb9a8cdfbc2b86daaa,47.47,2024-04-20T07:54:19.620902-04:00,April
6623acfa9a8cdfbc2b86dada,47.05,2024-04-20T07:54:34.661423-04:00,April
6623ad099a8cdfbc2b86db0a,46.98,2024-04-20T07:54:49.700649-04:00,April
6623ad189a8cdfbc2b86db3a,46.86,2024-04-20T07:55:04.757478-04:00,April
6623ad279a8cdfbc2b86db6a,46.8,2024-04-20T07:55:19.776747-04:00,April
6623ad369a8cdfbc2b86db9a,46.83,2024-04-20T07:55:34.816429-04:00,April
6623ad459a8cdfbc2b86dbca,46.81,2024-04-20T07:55:49.851736-04:00,April
6623ad549a8cdfbc2b86dbfa,47.11,2024-04-20T07:56:04.867964-04:00,April
6623ad639a8cdfbc2b86dc2a,47.31,2024-04-20T07:56:19.930510-04:00,April
6623ad729a8cdfbc2b86dc5a,47.6,2024-04-20T07:56:34.969643-04:00,April
6623ad829a8cdfbc2b86dc8a,47.28,2024-04-20T07:56:50.007598-04:00,April
6623ad919a8cdfbc2b86dcba,47.15,2024-04-20T07:57:05.079631-04:00,April
6623ada09a8cdfbc2b86dcea,46.85,2024-04-20T07:57:20.084579-04:00,April
6623adaf9a8cdfbc2b86dd1a,46.31,2024-04-20T07:57:35.122458-04:00,April
6623adbe9a8cdfbc2b86dd4a,46.68,2024-04-20T07:57:50.160017-04:00,April
6623adcd9a8cdfbc2b86dd7a,46.6,2024-04-20T07:58:05.189561-04:00,April
6623addc9a8cdfbc2b86ddaa,46.91,2024-04-20T07:58:20.227354-04:00,April
6623adeb9a8cdfbc2b86ddda,46.96,2024-04-20T07:58:35.264340-04:00,April
6623adfa9a8cdfbc2b86de0a,47.2,2024-04-20T07:58:50.302650-04:00,April
6623ae099a8cdfbc2b86de3a,47.22,2024-04-20T07:59:05.323466-04:00,April
6623ae189a8cdfbc2b86de6a,46.9,2024-04-20T07:59:20.371088-04:00,April
6623ae279a8cdfbc2b86de9a,47.05,2024-04-20T07:59:35.407433-04:00,April
6623ae369a8cdfbc2b86deca,46.8,2024-04-20T07:59:50.445851-04:00,April
6623ae459a8cdfbc2b86defa,46.06,2024-04-20T08:00:05.510450-04:00,April
6623ae549a8cdfbc2b86df2a,46.7,2024-04-20T08:00:20.523079-04:00,April
6623ae639a8cdfbc2b86df5a,46.83,2024-04-20T08:00:35.565049-04:00,April
6623ae729a8cdfbc2b86df8a,46.53,2024-04-20T08:00:50.601392-04:00,April
6623ae819a8cdfbc2b86dfba,46.67,2024-04-20T08:01:05.619603-04:00,April
6623ae909a8cdfbc2b86dfea,47.09,2024-04-20T08:01:20.681511-04:00,April
6623ae9f9a8cdfbc2b86e01a,47.31,2024-04-20T08:01:35.720117-04:00,April
6623aeae9a8cdfbc2b86e04a,46.91,2024-04-20T08:01:50.756635-04:00,April
6623aebd9a8cdfbc2b86e07a,46.76,2024-04-20T08:02:05.790608-04:00,April
6623aecc9a8cdfbc2b86e0aa,46.29,2024-04-20T08:02:20.827947-04:00,April
6623aedb9a8cdfbc2b86e0da,46.12,2024-04-20T08:02:35.863304-04:00,April
6623aeea9a8cdfbc2b86e10a,46.16,2024-04-20T08:02:50.902427-04:00,April
6623aef99a8cdfbc2b86e13a,46.36,2024-04-20T08:03:05.942861-04:00,April
6623af089a8cdfbc2b86e16a,46.81,2024-04-20T08:03:20.978339-04:00,April
6623af189a8cdfbc2b86e19a,47.12,2024-04-20T08:03:36.013461-04:00,April
6623af279a8cdfbc2b86e1ca,47.4,2024-04-20T08:03:51.050405-04:00,April
