_id,data,timestamp,month
662609209a8cdfbc2b8e641e,22.44,2024-04-22T02:52:16.218174-04:00,April
662609279a8cdfbc2b8e6436,22.46,2024-04-22T02:52:23.720101-04:00,April
6626092f9a8cdfbc2b8e644e,22.46,2024-04-22T02:52:31.225554-04:00,April
662609369a8cdfbc2b8e6466,22.46,2024-04-22T02:52:38.729452-04:00,April
6626093e9a8cdfbc2b8e647e,22.46,2024-04-22T02:52:46.231112-04:00,April
662609459a8cdfbc2b8e6496,22.44,2024-04-22T02:52:53.734377-04:00,April
6626094d9a8cdfbc2b8e64ae,22.46,2024-04-22T02:53:01.237212-04:00,April
662609549a8cdfbc2b8e64c6,22.44,2024-04-22T02:53:08.739463-04:00,April
6626095c9a8cdfbc2b8e64de,22.44,2024-04-22T02:53:16.243141-04:00,April
662609639a8cdfbc2b8e64f6,22.44,2024-04-22T02:53:23.748083-04:00,April
6626096b9a8cdfbc2b8e650e,22.47,2024-04-22T02:53:31.251344-04:00,April
662609729a8cdfbc2b8e6526,22.46,2024-04-22T02:53:38.755056-04:00,April
6626097a9a8cdfbc2b8e653e,22.46,2024-04-22T02:53:46.259111-04:00,April
662609819a8cdfbc2b8e6556,22.46,2024-04-22T02:53:53.762221-04:00,April
662609899a8cdfbc2b8e656e,22.46,2024-04-22T02:54:01.263240-04:00,April
662609909a8cdfbc2b8e6586,22.46,2024-04-22T02:54:08.765317-04:00,April
662609989a8cdfbc2b8e659e,22.47,2024-04-22T02:54:16.271404-04:00,April
6626099f9a8cdfbc2b8e65b6,22.46,2024-04-22T02:54:23.776261-04:00,April
662609a79a8cdfbc2b8e65ce,22.44,2024-04-22T02:54:31.279262-04:00,April
662609ae9a8cdfbc2b8e65e6,22.46,2024-04-22T02:54:38.782781-04:00,April
662609b69a8cdfbc2b8e65fe,22.46,2024-04-22T02:54:46.286206-04:00,April
662609bd9a8cdfbc2b8e6616,22.47,2024-04-22T02:54:53.790618-04:00,April
662609c59a8cdfbc2b8e662e,22.46,2024-04-22T02:55:01.292232-04:00,April
662609cc9a8cdfbc2b8e6646,22.46,2024-04-22T02:55:08.793285-04:00,April
662609d49a8cdfbc2b8e665e,22.46,2024-04-22T02:55:16.297170-04:00,April
662609db9a8cdfbc2b8e6676,22.46,2024-04-22T02:55:23.801282-04:00,April
662609e39a8cdfbc2b8e668e,22.44,2024-04-22T02:55:31.296390-04:00,April
662609ea9a8cdfbc2b8e66a6,22.43,2024-04-22T02:55:38.798987-04:00,April
662609f29a8cdfbc2b8e66be,22.44,2024-04-22T02:55:46.304941-04:00,April
662609f99a8cdfbc2b8e66d6,22.44,2024-04-22T02:55:53.805752-04:00,April
66260a019a8cdfbc2b8e66ee,22.46,2024-04-22T02:56:01.311865-04:00,April
66260a089a8cdfbc2b8e6706,22.44,2024-04-22T02:56:08.813093-04:00,April
66260a109a8cdfbc2b8e671e,22.46,2024-04-22T02:56:16.319929-04:00,April
66260a179a8cdfbc2b8e6736,22.46,2024-04-22T02:56:23.822005-04:00,April
66260a1f9a8cdfbc2b8e674e,22.46,2024-04-22T02:56:31.325274-04:00,April
66260a269a8cdfbc2b8e6766,22.44,2024-04-22T02:56:38.826814-04:00,April
66260a2e9a8cdfbc2b8e677e,22.46,2024-04-22T02:56:46.330603-04:00,April
66260a359a8cdfbc2b8e6796,22.46,2024-04-22T02:56:53.832434-04:00,April
66260a3d9a8cdfbc2b8e67ae,22.44,2024-04-22T02:57:01.337503-04:00,April
66260a449a8cdfbc2b8e67c6,22.46,2024-04-22T02:57:08.838075-04:00,April
66260a4c9a8cdfbc2b8e67de,22.46,2024-04-22T02:57:16.347743-04:00,April
66260a539a8cdfbc2b8e67f6,22.46,2024-04-22T02:57:23.848233-04:00,April
66260a5b9a8cdfbc2b8e680e,22.46,2024-04-22T02:57:31.351034-04:00,April
66260a629a8cdfbc2b8e6826,22.46,2024-04-22T02:57:38.855642-04:00,April
66260a6a9a8cdfbc2b8e683e,22.44,2024-04-22T02:57:46.357977-04:00,April
66260a719a8cdfbc2b8e6856,22.46,2024-04-22T02:57:53.861509-04:00,April
66260a799a8cdfbc2b8e686e,22.46,2024-04-22T02:58:01.365152-04:00,April
66260a809a8cdfbc2b8e6886,22.46,2024-04-22T02:58:08.865268-04:00,April
66260a889a8cdfbc2b8e689e,22.44,2024-04-22T02:58:16.374192-04:00,April
66260a8f9a8cdfbc2b8e68b6,22.44,2024-04-22T02:58:23.876724-04:00,April
66260a979a8cdfbc2b8e68ce,22.44,2024-04-22T02:58:31.380245-04:00,April
66260a9e9a8cdfbc2b8e68e6,22.44,2024-04-22T02:58:38.884030-04:00,April
66260aa69a8cdfbc2b8e68fe,22.46,2024-04-22T02:58:46.388063-04:00,April
66260aad9a8cdfbc2b8e6916,22.46,2024-04-22T02:58:53.891237-04:00,April
66260ab59a8cdfbc2b8e692e,22.46,2024-04-22T02:59:01.395001-04:00,April
66260abc9a8cdfbc2b8e6946,22.46,2024-04-22T02:59:08.895663-04:00,April
66260ac49a8cdfbc2b8e695e,22.46,2024-04-22T02:59:16.399004-04:00,April
66260acb9a8cdfbc2b8e6976,22.46,2024-04-22T02:59:23.903300-04:00,April
66260ad39a8cdfbc2b8e698e,22.46,2024-04-22T02:59:31.408626-04:00,April
66260ada9a8cdfbc2b8e69a6,22.44,2024-04-22T02:59:38.911318-04:00,April
66260ae29a8cdfbc2b8e69be,22.44,2024-04-22T02:59:46.413999-04:00,April
66260ae99a8cdfbc2b8e69d6,22.44,2024-04-22T02:59:53.918038-04:00,April
66260af19a8cdfbc2b8e69ee,22.44,2024-04-22T03:00:01.419972-04:00,April
66260af89a8cdfbc2b8e6a06,22.44,2024-04-22T03:00:08.922057-04:00,April
66260b009a8cdfbc2b8e6a1e,22.46,2024-04-22T03:00:16.427312-04:00,April
66260b079a8cdfbc2b8e6a36,22.44,2024-04-22T03:00:23.929043-04:00,April
66260b0f9a8cdfbc2b8e6a4e,22.44,2024-04-22T03:00:31.432058-04:00,April
66260b169a8cdfbc2b8e6a66,22.44,2024-04-22T03:00:38.936078-04:00,April
66260b1e9a8cdfbc2b8e6a7e,22.44,2024-04-22T03:00:46.439145-04:00,April
66260b259a8cdfbc2b8e6a96,22.44,2024-04-22T03:00:53.946154-04:00,April
66260b2d9a8cdfbc2b8e6aae,22.44,2024-04-22T03:01:01.446364-04:00,April
66260b349a8cdfbc2b8e6ac6,22.44,2024-04-22T03:01:08.949322-04:00,April
66260b3c9a8cdfbc2b8e6ade,22.46,2024-04-22T03:01:16.455079-04:00,April
66260b439a8cdfbc2b8e6af6,22.44,2024-04-22T03:01:23.957973-04:00,April
66260b4b9a8cdfbc2b8e6b0e,22.46,2024-04-22T03:01:31.460919-04:00,April
66260b529a8cdfbc2b8e6b26,22.44,2024-04-22T03:01:38.964183-04:00,April
66260b5a9a8cdfbc2b8e6b3e,22.46,2024-04-22T03:01:46.465038-04:00,April
66260b619a8cdfbc2b8e6b56,22.44,2024-04-22T03:01:53.967909-04:00,April
66260b699a8cdfbc2b8e6b6e,22.43,2024-04-22T03:02:01.471127-04:00,April
66260b709a8cdfbc2b8e6b86,22.46,2024-04-22T03:02:08.971939-04:00,April
66260b789a8cdfbc2b8e6b9e,22.44,2024-04-22T03:02:16.476421-04:00,April
66260b7f9a8cdfbc2b8e6bb6,22.44,2024-04-22T03:02:23.976973-04:00,April
66260b879a8cdfbc2b8e6bce,22.46,2024-04-22T03:02:31.479713-04:00,April
66260b8e9a8cdfbc2b8e6be6,22.44,2024-04-22T03:02:38.982860-04:00,April
66260b969a8cdfbc2b8e6bfe,22.46,2024-04-22T03:02:46.486702-04:00,April
66260b9d9a8cdfbc2b8e6c16,22.44,2024-04-22T03:02:53.988056-04:00,April
66260ba59a8cdfbc2b8e6c2e,22.44,2024-04-22T03:03:01.489936-04:00,April
66260bac9a8cdfbc2b8e6c46,22.46,2024-04-22T03:03:08.990754-04:00,April
66260bb49a8cdfbc2b8e6c5e,22.46,2024-04-22T03:03:16.498114-04:00,April
66260bbb9a8cdfbc2b8e6c76,22.44,2024-04-22T03:03:23.999767-04:00,April
66260bc39a8cdfbc2b8e6c8e,22.46,2024-04-22T03:03:31.504646-04:00,April
66260bca9a8cdfbc2b8e6ca6,22.46,2024-04-22T03:03:38.979919-04:00,April
66260bd29a8cdfbc2b8e6cbe,22.44,2024-04-22T03:03:46.510823-04:00,April
66260bda9a8cdfbc2b8e6cd6,22.46,2024-04-22T03:03:54.014129-04:00,April
66260be19a8cdfbc2b8e6cee,22.44,2024-04-22T03:04:01.517736-04:00,April
66260be99a8cdfbc2b8e6d06,22.46,2024-04-22T03:04:09.016883-04:00,April
66260bf09a8cdfbc2b8e6d1e,22.44,2024-04-22T03:04:16.521890-04:00,April
66260bf89a8cdfbc2b8e6d36,22.44,2024-04-22T03:04:24.027807-04:00,April
66260bff9a8cdfbc2b8e6d4e,22.44,2024-04-22T03:04:31.533888-04:00,April
66260c079a8cdfbc2b8e6d66,22.44,2024-04-22T03:04:39.037233-04:00,April
66260c0e9a8cdfbc2b8e6d7e,22.44,2024-04-22T03:04:46.541303-04:00,April
66260c169a8cdfbc2b8e6d96,22.44,2024-04-22T03:04:54.043780-04:00,April
66260c1d9a8cdfbc2b8e6dae,22.44,2024-04-22T03:05:01.548433-04:00,April
66260c259a8cdfbc2b8e6dc6,22.43,2024-04-22T03:05:09.050063-04:00,April
66260c2c9a8cdfbc2b8e6dde,22.46,2024-04-22T03:05:16.554268-04:00,April
66260c349a8cdfbc2b8e6df6,22.43,2024-04-22T03:05:24.060262-04:00,April
66260c3b9a8cdfbc2b8e6e0e,22.46,2024-04-22T03:05:31.562063-04:00,April
66260c439a8cdfbc2b8e6e26,22.46,2024-04-22T03:05:39.068191-04:00,April
66260c4a9a8cdfbc2b8e6e3e,22.44,2024-04-22T03:05:46.574438-04:00,April
66260c529a8cdfbc2b8e6e56,22.46,2024-04-22T03:05:54.077944-04:00,April
66260c599a8cdfbc2b8e6e6e,22.44,2024-04-22T03:06:01.586593-04:00,April
66260c619a8cdfbc2b8e6e86,22.44,2024-04-22T03:06:09.082108-04:00,April
66260c689a8cdfbc2b8e6e9e,22.44,2024-04-22T03:06:16.585762-04:00,April
66260c709a8cdfbc2b8e6eb6,22.44,2024-04-22T03:06:24.084491-04:00,April
66260c779a8cdfbc2b8e6ece,22.44,2024-04-22T03:06:31.587763-04:00,April
66260c7f9a8cdfbc2b8e6ee6,22.44,2024-04-22T03:06:39.089739-04:00,April
66260c869a8cdfbc2b8e6efe,22.44,2024-04-22T03:06:46.593636-04:00,April
66260c8e9a8cdfbc2b8e6f16,22.44,2024-04-22T03:06:54.095819-04:00,April
66260c959a8cdfbc2b8e6f2e,22.46,2024-04-22T03:07:01.600170-04:00,April
66260c9d9a8cdfbc2b8e6f46,22.44,2024-04-22T03:07:09.098924-04:00,April
66260ca49a8cdfbc2b8e6f5e,22.44,2024-04-22T03:07:16.605066-04:00,April
66260cac9a8cdfbc2b8e6f76,22.44,2024-04-22T03:07:24.106910-04:00,April
66260cb39a8cdfbc2b8e6f8e,22.43,2024-04-22T03:07:31.611413-04:00,April
66260cbb9a8cdfbc2b8e6fa6,22.46,2024-04-22T03:07:39.113648-04:00,April
66260cc29a8cdfbc2b8e6fbe,22.44,2024-04-22T03:07:46.616899-04:00,April
66260cca9a8cdfbc2b8e6fd6,22.44,2024-04-22T03:07:54.118143-04:00,April
66260cd19a8cdfbc2b8e6fee,22.46,2024-04-22T03:08:01.625134-04:00,April
66260cd99a8cdfbc2b8e7006,22.46,2024-04-22T03:08:09.124759-04:00,April
66260ce09a8cdfbc2b8e701e,22.44,2024-04-22T03:08:16.631737-04:00,April
66260ce89a8cdfbc2b8e7036,22.43,2024-04-22T03:08:24.137869-04:00,April
66260cef9a8cdfbc2b8e704e,22.43,2024-04-22T03:08:31.641795-04:00,April
66260cf79a8cdfbc2b8e7066,22.44,2024-04-22T03:08:39.146923-04:00,April
66260cfe9a8cdfbc2b8e707e,22.46,2024-04-22T03:08:46.651686-04:00,April
66260d069a8cdfbc2b8e7096,22.43,2024-04-22T03:08:54.153021-04:00,April
66260d0d9a8cdfbc2b8e70ae,22.44,2024-04-22T03:09:01.656064-04:00,April
66260d159a8cdfbc2b8e70c6,22.44,2024-04-22T03:09:09.155814-04:00,April
66260d1c9a8cdfbc2b8e70de,22.43,2024-04-22T03:09:16.659772-04:00,April
66260d249a8cdfbc2b8e70f6,22.44,2024-04-22T03:09:24.163180-04:00,April
66260d2b9a8cdfbc2b8e710e,22.43,2024-04-22T03:09:31.666670-04:00,April
66260d339a8cdfbc2b8e7126,22.44,2024-04-22T03:09:39.168759-04:00,April
66260d3a9a8cdfbc2b8e713e,22.43,2024-04-22T03:09:46.672907-04:00,April
66260d429a8cdfbc2b8e7156,22.42,2024-04-22T03:09:54.177052-04:00,April
66260d499a8cdfbc2b8e716e,22.43,2024-04-22T03:10:01.682451-04:00,April
66260d519a8cdfbc2b8e7186,22.44,2024-04-22T03:10:09.182874-04:00,April
66260d589a8cdfbc2b8e719e,22.44,2024-04-22T03:10:16.686851-04:00,April
66260d609a8cdfbc2b8e71b6,22.46,2024-04-22T03:10:24.189645-04:00,April
66260d679a8cdfbc2b8e71ce,22.44,2024-04-22T03:10:31.690541-04:00,April
66260d6f9a8cdfbc2b8e71e6,22.43,2024-04-22T03:10:39.195415-04:00,April
66260d769a8cdfbc2b8e71fe,22.43,2024-04-22T03:10:46.698632-04:00,April
66260d7e9a8cdfbc2b8e7216,22.44,2024-04-22T03:10:54.201726-04:00,April
66260d859a8cdfbc2b8e722e,22.43,2024-04-22T03:11:01.704243-04:00,April
66260d8d9a8cdfbc2b8e7246,22.44,2024-04-22T03:11:09.206046-04:00,April
66260d949a8cdfbc2b8e725e,22.44,2024-04-22T03:11:16.711652-04:00,April
66260d9c9a8cdfbc2b8e7276,22.44,2024-04-22T03:11:24.214491-04:00,April
66260da39a8cdfbc2b8e728e,22.44,2024-04-22T03:11:31.716050-04:00,April
66260dab9a8cdfbc2b8e72a6,22.44,2024-04-22T03:11:39.218853-04:00,April
66260db29a8cdfbc2b8e72be,22.46,2024-04-22T03:11:46.722636-04:00,April
66260dba9a8cdfbc2b8e72d6,22.42,2024-04-22T03:11:54.224776-04:00,April
66260dc19a8cdfbc2b8e72ee,22.44,2024-04-22T03:12:01.726822-04:00,April
66260dc99a8cdfbc2b8e7306,22.43,2024-04-22T03:12:09.226811-04:00,April
66260dd09a8cdfbc2b8e731e,22.44,2024-04-22T03:12:16.731709-04:00,April
66260dd89a8cdfbc2b8e7336,22.43,2024-04-22T03:12:24.235158-04:00,April
66260ddf9a8cdfbc2b8e734e,22.44,2024-04-22T03:12:31.736513-04:00,April
66260de79a8cdfbc2b8e7366,22.43,2024-04-22T03:12:39.239824-04:00,April
66260dee9a8cdfbc2b8e737e,22.43,2024-04-22T03:12:46.744166-04:00,April
66260df69a8cdfbc2b8e7396,22.43,2024-04-22T03:12:54.247835-04:00,April
66260dfd9a8cdfbc2b8e73ae,22.44,2024-04-22T03:13:01.750797-04:00,April
66260e059a8cdfbc2b8e73c6,22.44,2024-04-22T03:13:09.222533-04:00,April
66260e0d9a8cdfbc2b8e73de,22.43,2024-04-22T03:13:17.761409-04:00,April
66260e149a8cdfbc2b8e73f6,22.44,2024-04-22T03:13:24.260332-04:00,April
66260e1b9a8cdfbc2b8e740e,22.46,2024-04-22T03:13:31.765159-04:00,April
66260e239a8cdfbc2b8e7426,22.44,2024-04-22T03:13:39.266729-04:00,April
66260e2a9a8cdfbc2b8e743e,22.43,2024-04-22T03:13:46.770946-04:00,April
66260e329a8cdfbc2b8e7456,22.44,2024-04-22T03:13:54.273381-04:00,April
66260e399a8cdfbc2b8e746e,22.42,2024-04-22T03:14:01.776813-04:00,April
66260e419a8cdfbc2b8e7486,22.43,2024-04-22T03:14:09.276930-04:00,April
66260e489a8cdfbc2b8e749e,22.43,2024-04-22T03:14:16.764795-04:00,April
66260e509a8cdfbc2b8e74b6,22.43,2024-04-22T03:14:24.287818-04:00,April
66260e579a8cdfbc2b8e74ce,22.44,2024-04-22T03:14:31.791688-04:00,April
66260e5f9a8cdfbc2b8e74e6,22.43,2024-04-22T03:14:39.294738-04:00,April
66260e669a8cdfbc2b8e74fe,22.44,2024-04-22T03:14:46.796387-04:00,April
66260e6e9a8cdfbc2b8e7516,22.44,2024-04-22T03:14:54.300853-04:00,April
66260e759a8cdfbc2b8e752e,22.43,2024-04-22T03:15:01.802803-04:00,April
66260e7d9a8cdfbc2b8e7546,22.43,2024-04-22T03:15:09.305049-04:00,April
66260e849a8cdfbc2b8e755e,22.43,2024-04-22T03:15:16.807416-04:00,April
66260e8c9a8cdfbc2b8e7576,22.43,2024-04-22T03:15:24.311578-04:00,April
66260e939a8cdfbc2b8e758e,22.44,2024-04-22T03:15:31.814958-04:00,April
66260e9b9a8cdfbc2b8e75a6,22.43,2024-04-22T03:15:39.317737-04:00,April
66260ea29a8cdfbc2b8e75be,22.43,2024-04-22T03:15:46.822722-04:00,April
66260eaa9a8cdfbc2b8e75d6,22.43,2024-04-22T03:15:54.328167-04:00,April
66260eb19a8cdfbc2b8e75ee,22.44,2024-04-22T03:16:01.830992-04:00,April
66260eb99a8cdfbc2b8e7606,22.43,2024-04-22T03:16:09.332526-04:00,April
66260ec09a8cdfbc2b8e761e,22.43,2024-04-22T03:16:16.838729-04:00,April
66260ec89a8cdfbc2b8e7636,22.43,2024-04-22T03:16:24.342593-04:00,April
66260ecf9a8cdfbc2b8e764e,22.44,2024-04-22T03:16:31.847625-04:00,April
66260ed79a8cdfbc2b8e7666,22.43,2024-04-22T03:16:39.350885-04:00,April
66260ede9a8cdfbc2b8e767e,22.42,2024-04-22T03:16:46.855041-04:00,April
66260ee69a8cdfbc2b8e7696,22.44,2024-04-22T03:16:54.356008-04:00,April
66260eed9a8cdfbc2b8e76ae,22.43,2024-04-22T03:17:01.858566-04:00,April
66260ef59a8cdfbc2b8e76c6,22.42,2024-04-22T03:17:09.360405-04:00,April
66260efc9a8cdfbc2b8e76de,22.44,2024-04-22T03:17:16.864082-04:00,April
66260f049a8cdfbc2b8e76f6,22.44,2024-04-22T03:17:24.367898-04:00,April
66260f0b9a8cdfbc2b8e770e,22.43,2024-04-22T03:17:31.871141-04:00,April
66260f139a8cdfbc2b8e7726,22.43,2024-04-22T03:17:39.372809-04:00,April
66260f1a9a8cdfbc2b8e773e,22.44,2024-04-22T03:17:46.877920-04:00,April
66260f229a8cdfbc2b8e7756,22.43,2024-04-22T03:17:54.381539-04:00,April
66260f299a8cdfbc2b8e776e,22.43,2024-04-22T03:18:01.884640-04:00,April
66260f319a8cdfbc2b8e7786,22.43,2024-04-22T03:18:09.384155-04:00,April
66260f389a8cdfbc2b8e779e,22.44,2024-04-22T03:18:16.890336-04:00,April
66260f409a8cdfbc2b8e77b6,22.44,2024-04-22T03:18:24.393318-04:00,April
66260f479a8cdfbc2b8e77ce,22.43,2024-04-22T03:18:31.896486-04:00,April
66260f4f9a8cdfbc2b8e77e6,22.44,2024-04-22T03:18:39.400647-04:00,April
66260f569a8cdfbc2b8e77fe,22.43,2024-04-22T03:18:46.902486-04:00,April
66260f5e9a8cdfbc2b8e7816,22.43,2024-04-22T03:18:54.407709-04:00,April
66260f659a8cdfbc2b8e782e,22.43,2024-04-22T03:19:01.911021-04:00,April
66260f6d9a8cdfbc2b8e7846,22.43,2024-04-22T03:19:09.409453-04:00,April
66260f749a8cdfbc2b8e785e,22.42,2024-04-22T03:19:16.915636-04:00,April
66260f7c9a8cdfbc2b8e7876,22.43,2024-04-22T03:19:24.420131-04:00,April
66260f839a8cdfbc2b8e788e,22.44,2024-04-22T03:19:31.924962-04:00,April
66260f8b9a8cdfbc2b8e78a6,22.44,2024-04-22T03:19:39.429260-04:00,April
66260f929a8cdfbc2b8e78be,22.43,2024-04-22T03:19:46.930468-04:00,April
66260f9a9a8cdfbc2b8e78d6,22.44,2024-04-22T03:19:54.434870-04:00,April
66260fa19a8cdfbc2b8e78ee,22.42,2024-04-22T03:20:01.936951-04:00,April
66260fa99a8cdfbc2b8e7906,22.43,2024-04-22T03:20:09.438392-04:00,April
66260fb09a8cdfbc2b8e791e,22.43,2024-04-22T03:20:16.944710-04:00,April
66260fb89a8cdfbc2b8e7936,22.42,2024-04-22T03:20:24.451042-04:00,April
66260fbf9a8cdfbc2b8e794e,22.43,2024-04-22T03:20:31.952495-04:00,April
66260fc79a8cdfbc2b8e7966,22.43,2024-04-22T03:20:39.454438-04:00,April
66260fce9a8cdfbc2b8e797e,22.43,2024-04-22T03:20:46.957389-04:00,April
66260fd69a8cdfbc2b8e7996,22.44,2024-04-22T03:20:54.461416-04:00,April
66260fdd9a8cdfbc2b8e79ae,22.43,2024-04-22T03:21:01.968302-04:00,April
66260fe59a8cdfbc2b8e79c6,22.43,2024-04-22T03:21:09.464394-04:00,April
66260fec9a8cdfbc2b8e79de,22.44,2024-04-22T03:21:16.970160-04:00,April
66260ff49a8cdfbc2b8e79f6,22.42,2024-04-22T03:21:24.474459-04:00,April
66260ffb9a8cdfbc2b8e7a0e,22.43,2024-04-22T03:21:31.975757-04:00,April
662610039a8cdfbc2b8e7a26,22.43,2024-04-22T03:21:39.479346-04:00,April
6626100a9a8cdfbc2b8e7a3e,22.43,2024-04-22T03:21:46.984303-04:00,April
662610129a8cdfbc2b8e7a56,22.44,2024-04-22T03:21:54.488132-04:00,April
662610199a8cdfbc2b8e7a6e,22.43,2024-04-22T03:22:01.990786-04:00,April
662610219a8cdfbc2b8e7a86,22.44,2024-04-22T03:22:09.492721-04:00,April
662610289a8cdfbc2b8e7a9e,22.43,2024-04-22T03:22:16.996311-04:00,April
662610309a8cdfbc2b8e7ab6,22.44,2024-04-22T03:22:24.499507-04:00,April
662610389a8cdfbc2b8e7ace,22.44,2024-04-22T03:22:32.002282-04:00,April
6626103f9a8cdfbc2b8e7ae6,22.43,2024-04-22T03:22:39.505465-04:00,April
662610479a8cdfbc2b8e7afe,22.43,2024-04-22T03:22:47.010892-04:00,April
6626104e9a8cdfbc2b8e7b16,22.43,2024-04-22T03:22:54.516892-04:00,April
662610569a8cdfbc2b8e7b2e,22.43,2024-04-22T03:23:02.021651-04:00,April
6626105d9a8cdfbc2b8e7b46,22.43,2024-04-22T03:23:09.523201-04:00,April
662610659a8cdfbc2b8e7b5e,22.43,2024-04-22T03:23:17.028554-04:00,April
6626106c9a8cdfbc2b8e7b76,22.43,2024-04-22T03:23:24.533314-04:00,April
662610749a8cdfbc2b8e7b8e,22.43,2024-04-22T03:23:32.037217-04:00,April
6626107b9a8cdfbc2b8e7ba6,22.43,2024-04-22T03:23:39.540172-04:00,April
662610839a8cdfbc2b8e7bbe,22.44,2024-04-22T03:23:47.042481-04:00,April
6626108a9a8cdfbc2b8e7bd6,22.43,2024-04-22T03:23:54.546134-04:00,April
662610929a8cdfbc2b8e7bee,22.43,2024-04-22T03:24:02.049105-04:00,April
662610999a8cdfbc2b8e7c06,22.43,2024-04-22T03:24:09.547276-04:00,April
662610a19a8cdfbc2b8e7c1e,22.43,2024-04-22T03:24:17.054191-04:00,April
662610a89a8cdfbc2b8e7c36,22.43,2024-04-22T03:24:24.558305-04:00,April
662610b09a8cdfbc2b8e7c4e,22.46,2024-04-22T03:24:32.061144-04:00,April
662610b79a8cdfbc2b8e7c66,22.44,2024-04-22T03:24:39.563234-04:00,April
662610bf9a8cdfbc2b8e7c7e,22.44,2024-04-22T03:24:47.065101-04:00,April
662610c69a8cdfbc2b8e7c96,22.43,2024-04-22T03:24:54.568052-04:00,April
662610ce9a8cdfbc2b8e7cae,22.43,2024-04-22T03:25:02.071339-04:00,April
662610d59a8cdfbc2b8e7cc6,22.43,2024-04-22T03:25:09.573968-04:00,April
662610dd9a8cdfbc2b8e7cde,22.43,2024-04-22T03:25:17.080454-04:00,April
662610e49a8cdfbc2b8e7cf6,22.44,2024-04-22T03:25:24.581195-04:00,April
662610ec9a8cdfbc2b8e7d0e,22.43,2024-04-22T03:25:32.085171-04:00,April
662610f39a8cdfbc2b8e7d26,22.42,2024-04-22T03:25:39.587121-04:00,April
662610fb9a8cdfbc2b8e7d3e,22.43,2024-04-22T03:25:47.089893-04:00,April
662611029a8cdfbc2b8e7d56,22.42,2024-04-22T03:25:54.591084-04:00,April
6626110a9a8cdfbc2b8e7d6e,22.43,2024-04-22T03:26:02.094241-04:00,April
662611119a8cdfbc2b8e7d86,22.43,2024-04-22T03:26:09.593073-04:00,April
662611199a8cdfbc2b8e7d9e,22.42,2024-04-22T03:26:17.097268-04:00,April
662611219a8cdfbc2b8e7db6,22.43,2024-04-22T03:26:25.833925-04:00,April
662611289a8cdfbc2b8e7dce,22.42,2024-04-22T03:26:32.102370-04:00,April
6626112f9a8cdfbc2b8e7de6,22.43,2024-04-22T03:26:39.607080-04:00,April
662611379a8cdfbc2b8e7dfe,22.43,2024-04-22T03:26:47.107172-04:00,April
6626113e9a8cdfbc2b8e7e16,22.42,2024-04-22T03:26:54.610256-04:00,April
662611469a8cdfbc2b8e7e2e,22.42,2024-04-22T03:27:02.113641-04:00,April
6626114d9a8cdfbc2b8e7e46,22.42,2024-04-22T03:27:09.617949-04:00,April
662611559a8cdfbc2b8e7e5e,22.43,2024-04-22T03:27:17.120499-04:00,April
6626115c9a8cdfbc2b8e7e76,22.43,2024-04-22T03:27:24.624092-04:00,April
662611649a8cdfbc2b8e7e8e,22.42,2024-04-22T03:27:32.126145-04:00,April
6626116b9a8cdfbc2b8e7ea6,22.42,2024-04-22T03:27:39.630296-04:00,April
662611739a8cdfbc2b8e7ebe,22.43,2024-04-22T03:27:47.134284-04:00,April
6626117a9a8cdfbc2b8e7ed6,22.42,2024-04-22T03:27:54.637374-04:00,April
662611829a8cdfbc2b8e7eee,22.44,2024-04-22T03:28:02.140017-04:00,April
662611899a8cdfbc2b8e7f06,22.42,2024-04-22T03:28:09.641355-04:00,April
662611919a8cdfbc2b8e7f1e,22.42,2024-04-22T03:28:17.144977-04:00,April
662611989a8cdfbc2b8e7f36,22.42,2024-04-22T03:28:24.649086-04:00,April
662611a09a8cdfbc2b8e7f4e,22.43,2024-04-22T03:28:32.152484-04:00,April
662611a79a8cdfbc2b8e7f66,22.43,2024-04-22T03:28:39.656142-04:00,April
662611af9a8cdfbc2b8e7f7e,22.42,2024-04-22T03:28:47.159418-04:00,April
662611b69a8cdfbc2b8e7f96,22.42,2024-04-22T03:28:54.661861-04:00,April
662611be9a8cdfbc2b8e7fae,22.43,2024-04-22T03:29:02.165311-04:00,April
662611c59a8cdfbc2b8e7fc6,22.44,2024-04-22T03:29:09.665777-04:00,April
662611cd9a8cdfbc2b8e7fde,22.42,2024-04-22T03:29:17.170808-04:00,April
662611d49a8cdfbc2b8e7ff6,22.43,2024-04-22T03:29:24.727856-04:00,April
662611dc9a8cdfbc2b8e800e,22.43,2024-04-22T03:29:32.177170-04:00,April
662611e39a8cdfbc2b8e8026,22.42,2024-04-22T03:29:39.681015-04:00,April
662611eb9a8cdfbc2b8e803e,22.42,2024-04-22T03:29:47.186583-04:00,April
662611f29a8cdfbc2b8e8056,22.42,2024-04-22T03:29:54.684785-04:00,April
662611fa9a8cdfbc2b8e806e,22.42,2024-04-22T03:30:02.190573-04:00,April
662612019a8cdfbc2b8e8086,22.42,2024-04-22T03:30:09.690322-04:00,April
662612099a8cdfbc2b8e809e,22.42,2024-04-22T03:30:17.196331-04:00,April
662612109a8cdfbc2b8e80b6,22.43,2024-04-22T03:30:24.698043-04:00,April
662612189a8cdfbc2b8e80ce,22.43,2024-04-22T03:30:32.201185-04:00,April
6626121f9a8cdfbc2b8e80e6,22.43,2024-04-22T03:30:39.706483-04:00,April
