_id,data,timestamp,month
661fefab9a8cdfbc2b7ae8e2,0.65,2024-04-17T11:50:03.812476-04:00,April
661fefba9a8cdfbc2b7ae912,0.65,2024-04-17T11:50:18.852017-04:00,April
661fefc99a8cdfbc2b7ae942,0.65,2024-04-17T11:50:33.891388-04:00,April
661fefd89a8cdfbc2b7ae972,0.65,2024-04-17T11:50:48.925935-04:00,April
661fefe79a8cdfbc2b7ae9a2,0.65,2024-04-17T11:51:03.964974-04:00,April
661feff79a8cdfbc2b7ae9d2,0.65,2024-04-17T11:51:19.004361-04:00,April
661ff0069a8cdfbc2b7aea02,0.65,2024-04-17T11:51:34.040064-04:00,April
661ff0159a8cdfbc2b7aea32,0.65,2024-04-17T11:51:49.077964-04:00,April
661ff0249a8cdfbc2b7aea62,0.65,2024-04-17T11:52:04.114886-04:00,April
661ff0339a8cdfbc2b7aea92,0.65,2024-04-17T11:52:19.165270-04:00,April
661ff0429a8cdfbc2b7aeac2,0.65,2024-04-17T11:52:34.190907-04:00,April
661ff0519a8cdfbc2b7aeaf2,0.65,2024-04-17T11:52:49.228996-04:00,April
661ff0609a8cdfbc2b7aeb22,0.65,2024-04-17T11:53:04.268078-04:00,April
661ff06f9a8cdfbc2b7aeb52,0.65,2024-04-17T11:53:19.305853-04:00,April
661ff07e9a8cdfbc2b7aeb82,0.65,2024-04-17T11:53:34.346070-04:00,April
661ff08d9a8cdfbc2b7aebb2,0.65,2024-04-17T11:53:49.381936-04:00,April
661ff09c9a8cdfbc2b7aebe2,0.65,2024-04-17T11:54:04.420873-04:00,April
661ff0ab9a8cdfbc2b7aec12,0.65,2024-04-17T11:54:19.458947-04:00,April
661ff0ba9a8cdfbc2b7aec42,0.65,2024-04-17T11:54:34.496957-04:00,April
661ff0c99a8cdfbc2b7aec72,0.65,2024-04-17T11:54:49.534959-04:00,April
661ff0d89a8cdfbc2b7aeca2,0.65,2024-04-17T11:55:04.571811-04:00,April
661ff0e79a8cdfbc2b7aecd2,0.65,2024-04-17T11:55:19.607687-04:00,April
661ff0f69a8cdfbc2b7aed02,0.65,2024-04-17T11:55:34.645786-04:00,April
661ff1059a8cdfbc2b7aed32,0.65,2024-04-17T11:55:49.682798-04:00,April
661ff1149a8cdfbc2b7aed62,0.65,2024-04-17T11:56:04.720038-04:00,April
661ff1239a8cdfbc2b7aed92,0.65,2024-04-17T11:56:19.757959-04:00,April
661ff1329a8cdfbc2b7aedc2,0.65,2024-04-17T11:56:34.795878-04:00,April
661ff1419a8cdfbc2b7aedf2,0.65,2024-04-17T11:56:49.834183-04:00,April
661ff1509a8cdfbc2b7aee22,0.65,2024-04-17T11:57:04.875897-04:00,April
661ff15f9a8cdfbc2b7aee52,0.65,2024-04-17T11:57:19.915026-04:00,April
661ff16e9a8cdfbc2b7aee82,0.65,2024-04-17T11:57:34.954793-04:00,April
661ff17d9a8cdfbc2b7aeeb2,0.65,2024-04-17T11:57:49.990839-04:00,April
661ff18d9a8cdfbc2b7aeee2,0.65,2024-04-17T11:58:05.030189-04:00,April
661ff19c9a8cdfbc2b7aef12,0.65,2024-04-17T11:58:20.073103-04:00,April
661ff1ab9a8cdfbc2b7aef42,0.65,2024-04-17T11:58:35.105090-04:00,April
661ff1ba9a8cdfbc2b7aef72,0.65,2024-04-17T11:58:50.145687-04:00,April
661ff1c99a8cdfbc2b7aefa2,0.65,2024-04-17T11:59:05.182610-04:00,April
661ff1d89a8cdfbc2b7aefd2,0.65,2024-04-17T11:59:20.218933-04:00,April
661ff1e79a8cdfbc2b7af002,0.65,2024-04-17T11:59:35.259973-04:00,April
661ff1f69a8cdfbc2b7af032,0.65,2024-04-17T11:59:50.303463-04:00,April
661ff2059a8cdfbc2b7af062,0.65,2024-04-17T12:00:05.336038-04:00,April
661ff2149a8cdfbc2b7af092,0.65,2024-04-17T12:00:20.371601-04:00,April
661ff2239a8cdfbc2b7af0c2,0.65,2024-04-17T12:00:35.544402-04:00,April
661ff2329a8cdfbc2b7af0f2,0.65,2024-04-17T12:00:50.442176-04:00,April
661ff2419a8cdfbc2b7af122,0.65,2024-04-17T12:01:05.479983-04:00,April
661ff2509a8cdfbc2b7af152,0.65,2024-04-17T12:01:20.512734-04:00,April
661ff25f9a8cdfbc2b7af182,0.65,2024-04-17T12:01:35.550849-04:00,April
661ff26e9a8cdfbc2b7af1b2,0.65,2024-04-17T12:01:50.588039-04:00,April
661ff27d9a8cdfbc2b7af1e2,0.65,2024-04-17T12:02:05.627925-04:00,April
661ff28c9a8cdfbc2b7af212,0.65,2024-04-17T12:02:20.666039-04:00,April
661ff29b9a8cdfbc2b7af242,0.65,2024-04-17T12:02:35.703096-04:00,April
661ff2aa9a8cdfbc2b7af272,0.65,2024-04-17T12:02:50.743392-04:00,April
661ff2b99a8cdfbc2b7af2a2,0.65,2024-04-17T12:03:05.775881-04:00,April
661ff2c89a8cdfbc2b7af2d2,0.65,2024-04-17T12:03:20.813936-04:00,April
661ff2d79a8cdfbc2b7af302,0.65,2024-04-17T12:03:35.851253-04:00,April
661ff2e69a8cdfbc2b7af332,0.65,2024-04-17T12:03:50.890722-04:00,April
661ff2f59a8cdfbc2b7af362,0.65,2024-04-17T12:04:05.929178-04:00,April
661ff3049a8cdfbc2b7af392,0.65,2024-04-17T12:04:20.966978-04:00,April
661ff3149a8cdfbc2b7af3c2,0.65,2024-04-17T12:04:36.004955-04:00,April
661ff3239a8cdfbc2b7af3f2,0.65,2024-04-17T12:04:51.043695-04:00,April
661ff3329a8cdfbc2b7af422,0.65,2024-04-17T12:05:06.082085-04:00,April
661ff3419a8cdfbc2b7af452,0.65,2024-04-17T12:05:21.119570-04:00,April
661ff3509a8cdfbc2b7af482,0.65,2024-04-17T12:05:36.154931-04:00,April
661ff35f9a8cdfbc2b7af4b2,0.65,2024-04-17T12:05:51.193641-04:00,April
661ff36e9a8cdfbc2b7af4e2,0.65,2024-04-17T12:06:06.230946-04:00,April
661ff37d9a8cdfbc2b7af512,0.65,2024-04-17T12:06:21.273668-04:00,April
661ff38c9a8cdfbc2b7af542,0.65,2024-04-17T12:06:36.306796-04:00,April
661ff39b9a8cdfbc2b7af572,0.65,2024-04-17T12:06:51.344710-04:00,April
661ff3aa9a8cdfbc2b7af5a2,0.65,2024-04-17T12:07:06.382830-04:00,April
661ff3b99a8cdfbc2b7af5d2,0.65,2024-04-17T12:07:21.420860-04:00,April
661ff3c89a8cdfbc2b7af602,0.65,2024-04-17T12:07:36.458755-04:00,April
661ff3d79a8cdfbc2b7af632,0.65,2024-04-17T12:07:51.496606-04:00,April
661ff3e69a8cdfbc2b7af662,0.65,2024-04-17T12:08:06.529730-04:00,April
661ff3f59a8cdfbc2b7af692,0.65,2024-04-17T12:08:21.567701-04:00,April
661ff4049a8cdfbc2b7af6c2,0.65,2024-04-17T12:08:36.607609-04:00,April
661ff4139a8cdfbc2b7af6f2,0.65,2024-04-17T12:08:51.646651-04:00,April
661ff4229a8cdfbc2b7af722,0.65,2024-04-17T12:09:06.684778-04:00,April
661ff4319a8cdfbc2b7af752,0.65,2024-04-17T12:09:21.725366-04:00,April
661ff4409a8cdfbc2b7af782,0.65,2024-04-17T12:09:36.769332-04:00,April
661ff44f9a8cdfbc2b7af7b2,0.65,2024-04-17T12:09:51.811403-04:00,April
661ff45e9a8cdfbc2b7af7e2,0.65,2024-04-17T12:10:06.838834-04:00,April
661ff46d9a8cdfbc2b7af812,0.65,2024-04-17T12:10:21.875092-04:00,April
661ff47c9a8cdfbc2b7af842,0.65,2024-04-17T12:10:36.917689-04:00,April
661ff48b9a8cdfbc2b7af872,0.65,2024-04-17T12:10:51.951714-04:00,April
661ff49b9a8cdfbc2b7af8a2,0.65,2024-04-17T12:11:07.013734-04:00,April
661ff4aa9a8cdfbc2b7af8d2,0.65,2024-04-17T12:11:22.031570-04:00,April
661ff4b99a8cdfbc2b7af902,0.65,2024-04-17T12:11:37.066129-04:00,April
661ff4c89a8cdfbc2b7af932,0.65,2024-04-17T12:11:52.104828-04:00,April
661ff4d79a8cdfbc2b7af962,0.65,2024-04-17T12:12:07.144393-04:00,April
661ff4e69a8cdfbc2b7af992,0.65,2024-04-17T12:12:22.180655-04:00,April
661ff4f59a8cdfbc2b7af9c2,0.65,2024-04-17T12:12:37.219125-04:00,April
661ff5049a8cdfbc2b7af9f2,0.65,2024-04-17T12:12:52.255621-04:00,April
661ff5139a8cdfbc2b7afa22,0.65,2024-04-17T12:13:07.293995-04:00,April
661ff5229a8cdfbc2b7afa52,0.65,2024-04-17T12:13:22.332718-04:00,April
661ff5319a8cdfbc2b7afa82,0.65,2024-04-17T12:13:37.370782-04:00,April
661ff5409a8cdfbc2b7afab2,0.65,2024-04-17T12:13:52.533006-04:00,April
661ff54f9a8cdfbc2b7afae2,0.65,2024-04-17T12:14:07.443877-04:00,April
661ff55e9a8cdfbc2b7afb12,0.65,2024-04-17T12:14:22.478682-04:00,April
661ff56d9a8cdfbc2b7afb42,0.65,2024-04-17T12:14:37.518065-04:00,April
661ff57c9a8cdfbc2b7afb72,0.65,2024-04-17T12:14:52.554451-04:00,April
661ff58b9a8cdfbc2b7afba2,0.65,2024-04-17T12:15:07.589895-04:00,April
661ff59a9a8cdfbc2b7afbd2,0.65,2024-04-17T12:15:22.627722-04:00,April
661ff5a99a8cdfbc2b7afc02,0.65,2024-04-17T12:15:37.667696-04:00,April
661ff5b89a8cdfbc2b7afc32,0.65,2024-04-17T12:15:52.705501-04:00,April
661ff5c79a8cdfbc2b7afc62,0.65,2024-04-17T12:16:07.742497-04:00,April
661ff5d69a8cdfbc2b7afc92,0.65,2024-04-17T12:16:22.781633-04:00,April
661ff5e59a8cdfbc2b7afcc2,0.65,2024-04-17T12:16:37.821734-04:00,April
661ff5f49a8cdfbc2b7afcf2,0.65,2024-04-17T12:16:52.859718-04:00,April
661ff6039a8cdfbc2b7afd22,0.65,2024-04-17T12:17:07.896670-04:00,April
661ff6129a8cdfbc2b7afd52,0.65,2024-04-17T12:17:22.936632-04:00,April
661ff6229a8cdfbc2b7afd82,0.65,2024-04-17T12:17:38.117866-04:00,April
661ff6319a8cdfbc2b7afdb2,0.65,2024-04-17T12:17:53.003841-04:00,April
661ff6409a8cdfbc2b7afde2,0.65,2024-04-17T12:18:08.033672-04:00,April
661ff64f9a8cdfbc2b7afe12,0.65,2024-04-17T12:18:23.072889-04:00,April
661ff65e9a8cdfbc2b7afe42,0.65,2024-04-17T12:18:38.110048-04:00,April
661ff66d9a8cdfbc2b7afe72,0.65,2024-04-17T12:18:53.155741-04:00,April
661ff67c9a8cdfbc2b7afea2,0.65,2024-04-17T12:19:08.193479-04:00,April
661ff68b9a8cdfbc2b7afed2,0.65,2024-04-17T12:19:23.226320-04:00,April
661ff69a9a8cdfbc2b7aff02,0.65,2024-04-17T12:19:38.265688-04:00,April
661ff6a99a8cdfbc2b7aff32,0.65,2024-04-17T12:19:53.304714-04:00,April
661ff6b89a8cdfbc2b7aff62,0.65,2024-04-17T12:20:08.342702-04:00,April
661ff6c79a8cdfbc2b7aff92,0.65,2024-04-17T12:20:23.379636-04:00,April
661ff6d69a8cdfbc2b7affc2,0.65,2024-04-17T12:20:38.421312-04:00,April
661ff6e59a8cdfbc2b7afff2,0.65,2024-04-17T12:20:53.461279-04:00,April
661ff6f49a8cdfbc2b7b0022,0.65,2024-04-17T12:21:08.495663-04:00,April
661ff7039a8cdfbc2b7b0052,0.65,2024-04-17T12:21:23.534781-04:00,April
661ff7129a8cdfbc2b7b0082,0.65,2024-04-17T12:21:38.573399-04:00,April
661ff7219a8cdfbc2b7b00b2,0.65,2024-04-17T12:21:53.612891-04:00,April
661ff7309a8cdfbc2b7b00e2,0.65,2024-04-17T12:22:08.650523-04:00,April
661ff73f9a8cdfbc2b7b0112,0.65,2024-04-17T12:22:23.686454-04:00,April
661ff74e9a8cdfbc2b7b0142,0.65,2024-04-17T12:22:38.723658-04:00,April
661ff75d9a8cdfbc2b7b0172,0.65,2024-04-17T12:22:53.764688-04:00,April
661ff76c9a8cdfbc2b7b01a2,0.65,2024-04-17T12:23:08.803416-04:00,April
661ff77b9a8cdfbc2b7b01d2,0.65,2024-04-17T12:23:23.840364-04:00,April
661ff78a9a8cdfbc2b7b0202,0.65,2024-04-17T12:23:38.877682-04:00,April
661ff7999a8cdfbc2b7b0232,0.65,2024-04-17T12:23:53.921470-04:00,April
661ff7a89a8cdfbc2b7b0262,0.65,2024-04-17T12:24:08.955631-04:00,April
661ff7b79a8cdfbc2b7b0292,0.65,2024-04-17T12:24:23.993762-04:00,April
661ff7c79a8cdfbc2b7b02c2,0.65,2024-04-17T12:24:39.035524-04:00,April
661ff7d69a8cdfbc2b7b02f2,0.65,2024-04-17T12:24:54.069724-04:00,April
661ff7e59a8cdfbc2b7b0322,0.65,2024-04-17T12:25:09.108640-04:00,April
661ff7f49a8cdfbc2b7b0352,0.65,2024-04-17T12:25:24.146572-04:00,April
661ff8039a8cdfbc2b7b0382,0.65,2024-04-17T12:25:39.184109-04:00,April
661ff8129a8cdfbc2b7b03b2,0.65,2024-04-17T12:25:54.222542-04:00,April
661ff8219a8cdfbc2b7b03e2,0.65,2024-04-17T12:26:09.261020-04:00,April
661ff8309a8cdfbc2b7b0412,0.65,2024-04-17T12:26:24.300253-04:00,April
661ff83f9a8cdfbc2b7b0442,0.65,2024-04-17T12:26:39.336654-04:00,April
661ff84e9a8cdfbc2b7b0472,0.65,2024-04-17T12:26:54.377258-04:00,April
661ff85d9a8cdfbc2b7b04a2,0.65,2024-04-17T12:27:09.418533-04:00,April
661ff86c9a8cdfbc2b7b04d2,0.65,2024-04-17T12:27:24.453958-04:00,April
661ff87b9a8cdfbc2b7b0502,0.65,2024-04-17T12:27:39.488781-04:00,April
661ff88a9a8cdfbc2b7b0532,0.65,2024-04-17T12:27:54.526745-04:00,April
661ff8999a8cdfbc2b7b0562,0.65,2024-04-17T12:28:09.564463-04:00,April
661ff8a89a8cdfbc2b7b0592,0.65,2024-04-17T12:28:24.603580-04:00,April
661ff8b79a8cdfbc2b7b05c2,0.65,2024-04-17T12:28:39.642718-04:00,April
661ff8c69a8cdfbc2b7b05f2,0.65,2024-04-17T12:28:54.680589-04:00,April
661ff8d59a8cdfbc2b7b0622,0.65,2024-04-17T12:29:09.720064-04:00,April
661ff8e49a8cdfbc2b7b0652,0.65,2024-04-17T12:29:24.755422-04:00,April
661ff8f39a8cdfbc2b7b0682,0.65,2024-04-17T12:29:39.794296-04:00,April
661ff9029a8cdfbc2b7b06b2,0.65,2024-04-17T12:29:54.831416-04:00,April
661ff9119a8cdfbc2b7b06e2,0.65,2024-04-17T12:30:09.870661-04:00,April
661ff9209a8cdfbc2b7b0712,0.65,2024-04-17T12:30:24.908386-04:00,April
661ff92f9a8cdfbc2b7b0742,0.65,2024-04-17T12:30:39.946405-04:00,April
661ff93e9a8cdfbc2b7b0772,0.65,2024-04-17T12:30:54.983853-04:00,April
661ff94e9a8cdfbc2b7b07a2,0.65,2024-04-17T12:31:10.026223-04:00,April
661ff95d9a8cdfbc2b7b07d2,0.65,2024-04-17T12:31:25.063088-04:00,April
661ff96c9a8cdfbc2b7b0802,0.65,2024-04-17T12:31:40.099383-04:00,April
661ff97b9a8cdfbc2b7b0832,0.65,2024-04-17T12:31:55.137557-04:00,April
661ff98a9a8cdfbc2b7b0862,0.65,2024-04-17T12:32:10.176671-04:00,April
661ff9999a8cdfbc2b7b0892,0.65,2024-04-17T12:32:25.214457-04:00,April
661ff9a89a8cdfbc2b7b08c2,0.65,2024-04-17T12:32:40.251425-04:00,April
661ff9b79a8cdfbc2b7b08f2,0.65,2024-04-17T12:32:55.292689-04:00,April
661ff9c69a8cdfbc2b7b0922,0.65,2024-04-17T12:33:10.331014-04:00,April
661ff9d59a8cdfbc2b7b0952,0.65,2024-04-17T12:33:25.378753-04:00,April
661ff9e49a8cdfbc2b7b0982,0.65,2024-04-17T12:33:40.407494-04:00,April
661ff9f39a8cdfbc2b7b09b2,0.65,2024-04-17T12:33:55.445521-04:00,April
661ffa059a8cdfbc2b7b09e2,0.65,2024-04-17T12:34:13.103511-04:00,April
661ffa119a8cdfbc2b7b0a12,0.65,2024-04-17T12:34:25.515789-04:00,April
661ffa209a8cdfbc2b7b0a42,0.65,2024-04-17T12:34:40.553459-04:00,April
661ffa2f9a8cdfbc2b7b0a72,0.65,2024-04-17T12:34:55.591829-04:00,April
661ffa3e9a8cdfbc2b7b0aa2,0.65,2024-04-17T12:35:10.629312-04:00,April
661ffa4d9a8cdfbc2b7b0ad2,0.65,2024-04-17T12:35:25.667576-04:00,April
661ffa5c9a8cdfbc2b7b0b02,0.65,2024-04-17T12:35:40.705561-04:00,April
661ffa6b9a8cdfbc2b7b0b32,0.65,2024-04-17T12:35:55.745326-04:00,April
661ffa7a9a8cdfbc2b7b0b62,0.65,2024-04-17T12:36:10.781551-04:00,April
661ffa899a8cdfbc2b7b0b92,0.65,2024-04-17T12:36:25.819468-04:00,April
661ffa989a8cdfbc2b7b0bc2,0.65,2024-04-17T12:36:40.856525-04:00,April
661ffaa79a8cdfbc2b7b0bf2,0.65,2024-04-17T12:36:55.894557-04:00,April
661ffab69a8cdfbc2b7b0c22,0.65,2024-04-17T12:37:10.934252-04:00,April
661ffac59a8cdfbc2b7b0c52,0.65,2024-04-17T12:37:25.971534-04:00,April
661ffad59a8cdfbc2b7b0c82,0.65,2024-04-17T12:37:41.008561-04:00,April
661ffae49a8cdfbc2b7b0cb2,0.65,2024-04-17T12:37:56.048585-04:00,April
661ffaf39a8cdfbc2b7b0ce2,0.65,2024-04-17T12:38:11.086299-04:00,April
661ffb029a8cdfbc2b7b0d12,0.65,2024-04-17T12:38:26.123353-04:00,April
661ffb119a8cdfbc2b7b0d42,0.65,2024-04-17T12:38:41.162459-04:00,April
661ffb209a8cdfbc2b7b0d72,0.65,2024-04-17T12:38:56.201324-04:00,April
661ffb2f9a8cdfbc2b7b0da2,0.65,2024-04-17T12:39:11.236318-04:00,April
661ffb3e9a8cdfbc2b7b0dd2,0.65,2024-04-17T12:39:26.275005-04:00,April
661ffb4d9a8cdfbc2b7b0e02,0.65,2024-04-17T12:39:41.315480-04:00,April
661ffb5c9a8cdfbc2b7b0e32,0.65,2024-04-17T12:39:56.354015-04:00,April
661ffb6b9a8cdfbc2b7b0e62,0.65,2024-04-17T12:40:11.391627-04:00,April
661ffb7a9a8cdfbc2b7b0e92,0.65,2024-04-17T12:40:26.430341-04:00,April
661ffb899a8cdfbc2b7b0ec2,0.65,2024-04-17T12:40:41.469362-04:00,April
661ffb989a8cdfbc2b7b0ef2,0.65,2024-04-17T12:40:56.507473-04:00,April
661ffba79a8cdfbc2b7b0f22,0.65,2024-04-17T12:41:11.544197-04:00,April
661ffbb69a8cdfbc2b7b0f52,0.65,2024-04-17T12:41:26.584286-04:00,April
661ffbc59a8cdfbc2b7b0f82,0.65,2024-04-17T12:41:41.622436-04:00,April
661ffbd49a8cdfbc2b7b0fb2,0.65,2024-04-17T12:41:56.659242-04:00,April
661ffbe39a8cdfbc2b7b0fe2,0.65,2024-04-17T12:42:11.698374-04:00,April
661ffbf29a8cdfbc2b7b1012,0.65,2024-04-17T12:42:26.737134-04:00,April
661ffc019a8cdfbc2b7b1042,0.65,2024-04-17T12:42:41.775366-04:00,April
661ffc109a8cdfbc2b7b1072,0.65,2024-04-17T12:42:56.812439-04:00,April
661ffc1f9a8cdfbc2b7b10a2,0.65,2024-04-17T12:43:11.854861-04:00,April
661ffc2e9a8cdfbc2b7b10d2,0.65,2024-04-17T12:43:26.889218-04:00,April
661ffc3d9a8cdfbc2b7b1102,0.65,2024-04-17T12:43:41.927211-04:00,April
661ffc4c9a8cdfbc2b7b1132,0.65,2024-04-17T12:43:56.967699-04:00,April
661ffc5c9a8cdfbc2b7b1162,0.65,2024-04-17T12:44:12.005266-04:00,April
661ffc6b9a8cdfbc2b7b1192,0.65,2024-04-17T12:44:27.043426-04:00,April
661ffc7a9a8cdfbc2b7b11c2,0.65,2024-04-17T12:44:42.080318-04:00,April
661ffc899a8cdfbc2b7b11f2,0.65,2024-04-17T12:44:57.120264-04:00,April
661ffc989a8cdfbc2b7b1222,0.65,2024-04-17T12:45:12.162283-04:00,April
661ffca79a8cdfbc2b7b1252,0.65,2024-04-17T12:45:27.195541-04:00,April
661ffcb69a8cdfbc2b7b1282,0.65,2024-04-17T12:45:42.237001-04:00,April
661ffcc59a8cdfbc2b7b12b2,0.65,2024-04-17T12:45:57.275218-04:00,April
661ffcd49a8cdfbc2b7b12e2,0.65,2024-04-17T12:46:12.311240-04:00,April
661ffce39a8cdfbc2b7b1312,0.65,2024-04-17T12:46:27.348610-04:00,April
661ffcf29a8cdfbc2b7b1342,0.65,2024-04-17T12:46:42.391140-04:00,April
661ffd019a8cdfbc2b7b1372,0.65,2024-04-17T12:46:57.430556-04:00,April
661ffd109a8cdfbc2b7b13a2,0.65,2024-04-17T12:47:12.463163-04:00,April
661ffd1f9a8cdfbc2b7b13d2,0.65,2024-04-17T12:47:27.500227-04:00,April
661ffd2e9a8cdfbc2b7b1402,0.65,2024-04-17T12:47:42.537346-04:00,April
661ffd3d9a8cdfbc2b7b1432,0.65,2024-04-17T12:47:57.580477-04:00,April
661ffd4c9a8cdfbc2b7b1462,0.65,2024-04-17T12:48:12.615099-04:00,April
661ffd5b9a8cdfbc2b7b1492,0.65,2024-04-17T12:48:27.655494-04:00,April
661ffd6a9a8cdfbc2b7b14c2,0.65,2024-04-17T12:48:42.690949-04:00,April
661ffd799a8cdfbc2b7b14f2,0.65,2024-04-17T12:48:57.728026-04:00,April
661ffd889a8cdfbc2b7b1522,0.65,2024-04-17T12:49:12.766184-04:00,April
661ffd979a8cdfbc2b7b1552,0.65,2024-04-17T12:49:27.804158-04:00,April
661ffda69a8cdfbc2b7b1582,0.65,2024-04-17T12:49:42.842169-04:00,April
661ffdb59a8cdfbc2b7b15b2,0.65,2024-04-17T12:49:57.879737-04:00,April
661ffdc49a8cdfbc2b7b15e2,0.65,2024-04-17T12:50:12.919139-04:00,April
661ffdd39a8cdfbc2b7b1612,0.65,2024-04-17T12:50:27.956219-04:00,April
661ffde29a8cdfbc2b7b1642,0.65,2024-04-17T12:50:42.995110-04:00,April
661ffdf29a8cdfbc2b7b1672,0.65,2024-04-17T12:50:58.034292-04:00,April
661ffe019a8cdfbc2b7b16a2,0.65,2024-04-17T12:51:13.074021-04:00,April
661ffe109a8cdfbc2b7b16d2,0.65,2024-04-17T12:51:28.113500-04:00,April
661ffe1f9a8cdfbc2b7b1702,0.65,2024-04-17T12:51:43.151467-04:00,April
661ffe2e9a8cdfbc2b7b1732,0.65,2024-04-17T12:51:58.189499-04:00,April
661ffe3d9a8cdfbc2b7b1762,0.65,2024-04-17T12:52:13.227169-04:00,April
661ffe4c9a8cdfbc2b7b1792,0.65,2024-04-17T12:52:28.264129-04:00,April
661ffe5b9a8cdfbc2b7b17c2,0.65,2024-04-17T12:52:43.302133-04:00,April
661ffe6a9a8cdfbc2b7b17f2,0.65,2024-04-17T12:52:58.339204-04:00,April
661ffe799a8cdfbc2b7b1822,0.65,2024-04-17T12:53:13.376998-04:00,April
661ffe889a8cdfbc2b7b1852,0.65,2024-04-17T12:53:28.413678-04:00,April
661ffe979a8cdfbc2b7b1882,0.65,2024-04-17T12:53:43.459730-04:00,April
661ffea69a8cdfbc2b7b18b2,0.65,2024-04-17T12:53:58.489311-04:00,April
661ffeb59a8cdfbc2b7b18e2,0.65,2024-04-17T12:54:13.522962-04:00,April
661ffec49a8cdfbc2b7b1912,0.65,2024-04-17T12:54:28.566400-04:00,April
661ffed39a8cdfbc2b7b1942,0.65,2024-04-17T12:54:43.600280-04:00,April
661ffee29a8cdfbc2b7b1972,0.65,2024-04-17T12:54:58.637027-04:00,April
661ffef19a8cdfbc2b7b19a2,0.65,2024-04-17T12:55:13.677063-04:00,April
661fff009a8cdfbc2b7b19d2,0.65,2024-04-17T12:55:28.717356-04:00,April
661fff0f9a8cdfbc2b7b1a02,0.65,2024-04-17T12:55:43.752867-04:00,April
661fff1e9a8cdfbc2b7b1a32,0.65,2024-04-17T12:55:58.790832-04:00,April
661fff2d9a8cdfbc2b7b1a62,0.65,2024-04-17T12:56:13.829968-04:00,April
661fff3c9a8cdfbc2b7b1a92,0.65,2024-04-17T12:56:28.866959-04:00,April
661fff4b9a8cdfbc2b7b1ac2,0.65,2024-04-17T12:56:43.907988-04:00,April
661fff5a9a8cdfbc2b7b1af2,0.65,2024-04-17T12:56:58.948987-04:00,April
661fff699a8cdfbc2b7b1b22,0.65,2024-04-17T12:57:13.981865-04:00,April
661fff799a8cdfbc2b7b1b52,0.65,2024-04-17T12:57:29.020394-04:00,April
661fff889a8cdfbc2b7b1b82,0.65,2024-04-17T12:57:44.059103-04:00,April
661fff979a8cdfbc2b7b1bb2,0.65,2024-04-17T12:57:59.097826-04:00,April
661fffa69a8cdfbc2b7b1be2,0.65,2024-04-17T12:58:14.135984-04:00,April
661fffb59a8cdfbc2b7b1c12,0.65,2024-04-17T12:58:29.174016-04:00,April
661fffc49a8cdfbc2b7b1c42,0.66,2024-04-17T12:58:44.213584-04:00,April
661fffd39a8cdfbc2b7b1c72,0.65,2024-04-17T12:58:59.251174-04:00,April
661fffe29a8cdfbc2b7b1ca2,0.65,2024-04-17T12:59:14.288266-04:00,April
661ffff19a8cdfbc2b7b1cd2,0.65,2024-04-17T12:59:29.327206-04:00,April
662000009a8cdfbc2b7b1d02,0.65,2024-04-17T12:59:44.365229-04:00,April
6620000f9a8cdfbc2b7b1d32,0.65,2024-04-17T12:59:59.406579-04:00,April
6620001e9a8cdfbc2b7b1d62,0.65,2024-04-17T13:00:14.435179-04:00,April
6620002d9a8cdfbc2b7b1d92,0.65,2024-04-17T13:00:29.479812-04:00,April
6620003c9a8cdfbc2b7b1dc2,0.65,2024-04-17T13:00:44.510947-04:00,April
6620004b9a8cdfbc2b7b1df2,0.65,2024-04-17T13:00:59.545930-04:00,April
6620005a9a8cdfbc2b7b1e22,0.65,2024-04-17T13:01:14.583904-04:00,April
662000699a8cdfbc2b7b1e52,0.65,2024-04-17T13:01:29.622166-04:00,April
662000789a8cdfbc2b7b1e82,0.65,2024-04-17T13:01:44.663266-04:00,April
662000879a8cdfbc2b7b1eb2,0.65,2024-04-17T13:01:59.696148-04:00,April
662000969a8cdfbc2b7b1ee2,0.65,2024-04-17T13:02:14.727963-04:00,April
662000a59a8cdfbc2b7b1f12,0.65,2024-04-17T13:02:29.768520-04:00,April
662000b49a8cdfbc2b7b1f42,0.65,2024-04-17T13:02:44.801104-04:00,April
662000c39a8cdfbc2b7b1f72,0.65,2024-04-17T13:02:59.839089-04:00,April
662000d29a8cdfbc2b7b1fa2,0.65,2024-04-17T13:03:14.877582-04:00,April
662000e19a8cdfbc2b7b1fd2,0.65,2024-04-17T13:03:29.914637-04:00,April
662000f09a8cdfbc2b7b2002,0.65,2024-04-17T13:03:44.946139-04:00,April
662000ff9a8cdfbc2b7b2032,0.66,2024-04-17T13:03:59.984087-04:00,April
6620010f9a8cdfbc2b7b2062,0.65,2024-04-17T13:04:15.023199-04:00,April
6620011e9a8cdfbc2b7b2092,0.65,2024-04-17T13:04:30.061173-04:00,April
6620012d9a8cdfbc2b7b20c2,0.65,2024-04-17T13:04:45.102097-04:00,April
6620013c9a8cdfbc2b7b20f2,0.66,2024-04-17T13:05:00.137394-04:00,April
6620014b9a8cdfbc2b7b2122,0.65,2024-04-17T13:05:15.175911-04:00,April
6620015a9a8cdfbc2b7b2152,0.65,2024-04-17T13:05:30.214466-04:00,April
662001699a8cdfbc2b7b2182,0.65,2024-04-17T13:05:45.252123-04:00,April
