_id,data,timestamp,month
661e46419a8cdfbc2b7599e6,51.33,2024-04-16T05:34:57.998684-04:00,April
661e46519a8cdfbc2b759a16,51.49,2024-04-16T05:35:13.004717-04:00,April
661e46609a8cdfbc2b759a46,51.48,2024-04-16T05:35:28.007998-04:00,April
661e466f9a8cdfbc2b759a76,51.5,2024-04-16T05:35:43.011829-04:00,April
661e467e9a8cdfbc2b759aa6,51.53,2024-04-16T05:35:58.016728-04:00,April
661e468d9a8cdfbc2b759ad6,51.49,2024-04-16T05:36:13.021284-04:00,April
661e469c9a8cdfbc2b759b06,51.4,2024-04-16T05:36:28.023628-04:00,April
661e46ab9a8cdfbc2b759b36,51.52,2024-04-16T05:36:43.026782-04:00,April
661e46ba9a8cdfbc2b759b66,51.46,2024-04-16T05:36:58.031564-04:00,April
661e46c99a8cdfbc2b759b96,51.66,2024-04-16T05:37:13.038177-04:00,April
661e46d89a8cdfbc2b759bc6,51.66,2024-04-16T05:37:28.041619-04:00,April
661e46e79a8cdfbc2b759bf6,51.66,2024-04-16T05:37:43.046660-04:00,April
661e46f69a8cdfbc2b759c26,51.85,2024-04-16T05:37:58.049641-04:00,April
661e47059a8cdfbc2b759c56,51.93,2024-04-16T05:38:13.052674-04:00,April
661e47149a8cdfbc2b759c86,51.74,2024-04-16T05:38:28.057505-04:00,April
661e47239a8cdfbc2b759cb6,51.86,2024-04-16T05:38:43.064090-04:00,April
661e47329a8cdfbc2b759ce6,51.77,2024-04-16T05:38:58.066667-04:00,April
661e47419a8cdfbc2b759d16,51.58,2024-04-16T05:39:13.071452-04:00,April
661e47509a8cdfbc2b759d46,51.71,2024-04-16T05:39:28.074618-04:00,April
661e475f9a8cdfbc2b759d76,51.8,2024-04-16T05:39:43.080557-04:00,April
661e476e9a8cdfbc2b759da6,51.68,2024-04-16T05:39:58.084506-04:00,April
661e477d9a8cdfbc2b759dd6,51.59,2024-04-16T05:40:13.088629-04:00,April
661e478c9a8cdfbc2b759e06,51.62,2024-04-16T05:40:28.092368-04:00,April
661e479b9a8cdfbc2b759e36,51.68,2024-04-16T05:40:43.096407-04:00,April
661e47aa9a8cdfbc2b759e66,51.53,2024-04-16T05:40:58.101208-04:00,April
661e47b99a8cdfbc2b759e96,51.51,2024-04-16T05:41:13.106547-04:00,April
661e47c89a8cdfbc2b759ec6,51.46,2024-04-16T05:41:28.110557-04:00,April
661e47d79a8cdfbc2b759ef6,51.59,2024-04-16T05:41:43.116058-04:00,April
661e47e69a8cdfbc2b759f26,51.46,2024-04-16T05:41:58.119487-04:00,April
661e47f59a8cdfbc2b759f56,51.39,2024-04-16T05:42:13.123504-04:00,April
661e48049a8cdfbc2b759f86,51.41,2024-04-16T05:42:28.126362-04:00,April
661e48139a8cdfbc2b759fb6,51.34,2024-04-16T05:42:43.130284-04:00,April
661e48229a8cdfbc2b759fe6,51.47,2024-04-16T05:42:58.134597-04:00,April
661e48319a8cdfbc2b75a016,51.43,2024-04-16T05:43:13.139031-04:00,April
661e48409a8cdfbc2b75a046,51.37,2024-04-16T05:43:28.142240-04:00,April
661e484f9a8cdfbc2b75a076,51.34,2024-04-16T05:43:43.146293-04:00,April
661e485e9a8cdfbc2b75a0a6,51.34,2024-04-16T05:43:58.150247-04:00,April
661e486d9a8cdfbc2b75a0d6,51.43,2024-04-16T05:44:13.154406-04:00,April
661e487c9a8cdfbc2b75a106,51.55,2024-04-16T05:44:28.160649-04:00,April
661e488b9a8cdfbc2b75a136,51.37,2024-04-16T05:44:43.164156-04:00,April
661e489a9a8cdfbc2b75a166,51.27,2024-04-16T05:44:58.169449-04:00,April
661e48a99a8cdfbc2b75a196,51.38,2024-04-16T05:45:13.173225-04:00,April
661e48b89a8cdfbc2b75a1c6,51.54,2024-04-16T05:45:28.178884-04:00,April
661e48c79a8cdfbc2b75a1f6,51.46,2024-04-16T05:45:43.182405-04:00,April
661e48d69a8cdfbc2b75a226,51.5,2024-04-16T05:45:58.186293-04:00,April
661e48e59a8cdfbc2b75a256,51.4,2024-04-16T05:46:13.190437-04:00,April
661e48f49a8cdfbc2b75a286,51.51,2024-04-16T05:46:28.201297-04:00,April
661e49039a8cdfbc2b75a2b6,51.41,2024-04-16T05:46:43.201564-04:00,April
661e49129a8cdfbc2b75a2e6,51.24,2024-04-16T05:46:58.204342-04:00,April
661e49219a8cdfbc2b75a316,51.29,2024-04-16T05:47:13.209559-04:00,April
661e49309a8cdfbc2b75a346,51.3,2024-04-16T05:47:28.214130-04:00,April
661e493f9a8cdfbc2b75a376,51.46,2024-04-16T05:47:43.218392-04:00,April
661e494e9a8cdfbc2b75a3a6,51.1,2024-04-16T05:47:58.223111-04:00,April
661e495d9a8cdfbc2b75a3d6,51.21,2024-04-16T05:48:13.228321-04:00,April
661e496c9a8cdfbc2b75a406,51.11,2024-04-16T05:48:28.233010-04:00,April
661e497b9a8cdfbc2b75a436,51.04,2024-04-16T05:48:43.237245-04:00,April
661e498a9a8cdfbc2b75a466,51.03,2024-04-16T05:48:58.242229-04:00,April
661e49999a8cdfbc2b75a496,51.09,2024-04-16T05:49:13.246029-04:00,April
661e49a89a8cdfbc2b75a4c6,51.08,2024-04-16T05:49:28.249860-04:00,April
661e49b79a8cdfbc2b75a4f6,51.19,2024-04-16T05:49:43.254149-04:00,April
661e49c69a8cdfbc2b75a526,51.21,2024-04-16T05:49:58.258886-04:00,April
661e49d59a8cdfbc2b75a556,51.21,2024-04-16T05:50:13.262753-04:00,April
661e49e49a8cdfbc2b75a586,51.24,2024-04-16T05:50:28.264631-04:00,April
661e49f39a8cdfbc2b75a5b6,51.11,2024-04-16T05:50:43.268342-04:00,April
661e4a029a8cdfbc2b75a5e6,51.22,2024-04-16T05:50:58.271745-04:00,April
661e4a119a8cdfbc2b75a616,51.31,2024-04-16T05:51:13.277298-04:00,April
661e4a209a8cdfbc2b75a646,51.33,2024-04-16T05:51:28.281012-04:00,April
661e4a2f9a8cdfbc2b75a676,51.14,2024-04-16T05:51:43.283892-04:00,April
661e4a3e9a8cdfbc2b75a6a6,51.06,2024-04-16T05:51:58.290228-04:00,April
661e4a4d9a8cdfbc2b75a6d6,51.08,2024-04-16T05:52:13.291905-04:00,April
661e4a5c9a8cdfbc2b75a706,51.01,2024-04-16T05:52:28.297009-04:00,April
661e4a6b9a8cdfbc2b75a736,51.21,2024-04-16T05:52:43.299846-04:00,April
661e4a7a9a8cdfbc2b75a766,51.09,2024-04-16T05:52:58.307371-04:00,April
661e4a899a8cdfbc2b75a796,51.16,2024-04-16T05:53:13.309015-04:00,April
661e4a989a8cdfbc2b75a7c6,51.27,2024-04-16T05:53:28.311942-04:00,April
661e4aa79a8cdfbc2b75a7f6,51.15,2024-04-16T05:53:43.315754-04:00,April
661e4ab69a8cdfbc2b75a826,51.4,2024-04-16T05:53:58.320059-04:00,April
661e4ac59a8cdfbc2b75a856,51.42,2024-04-16T05:54:13.323986-04:00,April
661e4ad49a8cdfbc2b75a886,51.37,2024-04-16T05:54:28.327830-04:00,April
661e4ae39a8cdfbc2b75a8b6,51.66,2024-04-16T05:54:43.332781-04:00,April
661e4af29a8cdfbc2b75a8e6,51.5,2024-04-16T05:54:58.336862-04:00,April
661e4b019a8cdfbc2b75a916,51.59,2024-04-16T05:55:13.340829-04:00,April
661e4b109a8cdfbc2b75a946,51.51,2024-04-16T05:55:28.344781-04:00,April
661e4b1f9a8cdfbc2b75a976,51.59,2024-04-16T05:55:43.348690-04:00,April
661e4b2e9a8cdfbc2b75a9a6,51.4,2024-04-16T05:55:58.354332-04:00,April
661e4b3d9a8cdfbc2b75a9d6,51.46,2024-04-16T05:56:13.357624-04:00,April
661e4b4c9a8cdfbc2b75aa06,51.46,2024-04-16T05:56:28.361876-04:00,April
661e4b5b9a8cdfbc2b75aa36,51.46,2024-04-16T05:56:43.365786-04:00,April
661e4b6a9a8cdfbc2b75aa66,51.46,2024-04-16T05:56:58.370692-04:00,April
661e4b799a8cdfbc2b75aa96,51.4,2024-04-16T05:57:13.372834-04:00,April
661e4b889a8cdfbc2b75aac6,51.4,2024-04-16T05:57:28.379215-04:00,April
661e4b979a8cdfbc2b75aaf6,51.24,2024-04-16T05:57:43.384878-04:00,April
661e4ba69a8cdfbc2b75ab26,51.19,2024-04-16T05:57:58.388596-04:00,April
661e4bb59a8cdfbc2b75ab56,51.46,2024-04-16T05:58:13.393741-04:00,April
661e4bc49a8cdfbc2b75ab86,51.4,2024-04-16T05:58:28.399289-04:00,April
661e4bd39a8cdfbc2b75abb6,51.39,2024-04-16T05:58:43.400657-04:00,April
661e4be29a8cdfbc2b75abe6,51.44,2024-04-16T05:58:58.406793-04:00,April
661e4bf19a8cdfbc2b75ac16,51.48,2024-04-16T05:59:13.410821-04:00,April
661e4c009a8cdfbc2b75ac46,51.29,2024-04-16T05:59:28.417166-04:00,April
661e4c0f9a8cdfbc2b75ac76,51.38,2024-04-16T05:59:43.422672-04:00,April
661e4c1e9a8cdfbc2b75aca6,51.39,2024-04-16T05:59:58.426586-04:00,April
661e4c2d9a8cdfbc2b75acd6,51.25,2024-04-16T06:00:13.430729-04:00,April
661e4c3c9a8cdfbc2b75ad06,51.47,2024-04-16T06:00:28.432041-04:00,April
661e4c4b9a8cdfbc2b75ad36,51.33,2024-04-16T06:00:43.439150-04:00,April
661e4c5a9a8cdfbc2b75ad66,51.29,2024-04-16T06:00:58.442427-04:00,April
661e4c699a8cdfbc2b75ad96,51.5,2024-04-16T06:01:13.447581-04:00,April
661e4c789a8cdfbc2b75adc6,51.42,2024-04-16T06:01:28.454578-04:00,April
661e4c879a8cdfbc2b75adf6,51.45,2024-04-16T06:01:43.458231-04:00,April
661e4c969a8cdfbc2b75ae26,51.34,2024-04-16T06:01:58.461725-04:00,April
661e4ca59a8cdfbc2b75ae56,51.37,2024-04-16T06:02:13.466464-04:00,April
661e4cb49a8cdfbc2b75ae86,51.26,2024-04-16T06:02:28.471916-04:00,April
661e4cc39a8cdfbc2b75aeb6,51.34,2024-04-16T06:02:43.478435-04:00,April
661e4cd29a8cdfbc2b75aee6,51.27,2024-04-16T06:02:58.482555-04:00,April
661e4ce19a8cdfbc2b75af16,51.29,2024-04-16T06:03:13.486551-04:00,April
661e4cf09a8cdfbc2b75af46,51.6,2024-04-16T06:03:28.491607-04:00,April
661e4cff9a8cdfbc2b75af76,51.33,2024-04-16T06:03:43.495559-04:00,April
661e4d0e9a8cdfbc2b75afa6,51.27,2024-04-16T06:03:58.501187-04:00,April
661e4d1d9a8cdfbc2b75afd6,51.47,2024-04-16T06:04:13.505476-04:00,April
661e4d2c9a8cdfbc2b75b006,51.51,2024-04-16T06:04:28.510892-04:00,April
661e4d3b9a8cdfbc2b75b036,51.57,2024-04-16T06:04:43.513582-04:00,April
661e4d4a9a8cdfbc2b75b066,51.68,2024-04-16T06:04:58.518448-04:00,April
661e4d599a8cdfbc2b75b096,51.56,2024-04-16T06:05:13.522424-04:00,April
661e4d689a8cdfbc2b75b0c6,51.45,2024-04-16T06:05:28.525399-04:00,April
661e4d779a8cdfbc2b75b0f6,51.4,2024-04-16T06:05:43.532317-04:00,April
661e4d869a8cdfbc2b75b126,51.33,2024-04-16T06:05:58.535385-04:00,April
661e4d959a8cdfbc2b75b156,51.51,2024-04-16T06:06:13.539231-04:00,April
661e4da49a8cdfbc2b75b186,51.59,2024-04-16T06:06:28.542228-04:00,April
661e4db39a8cdfbc2b75b1b6,51.58,2024-04-16T06:06:43.549371-04:00,April
661e4dc29a8cdfbc2b75b1e6,51.49,2024-04-16T06:06:58.554323-04:00,April
661e4dd19a8cdfbc2b75b216,51.69,2024-04-16T06:07:13.558396-04:00,April
661e4de09a8cdfbc2b75b246,51.42,2024-04-16T06:07:28.561464-04:00,April
661e4def9a8cdfbc2b75b276,51.41,2024-04-16T06:07:43.566957-04:00,April
661e4dfe9a8cdfbc2b75b2a6,51.6,2024-04-16T06:07:58.570436-04:00,April
661e4e0d9a8cdfbc2b75b2d6,51.61,2024-04-16T06:08:13.564224-04:00,April
661e4e1c9a8cdfbc2b75b306,51.53,2024-04-16T06:08:28.570403-04:00,April
661e4e2b9a8cdfbc2b75b336,51.59,2024-04-16T06:08:43.573490-04:00,April
661e4e3a9a8cdfbc2b75b366,51.56,2024-04-16T06:08:58.579293-04:00,April
661e4e499a8cdfbc2b75b396,51.43,2024-04-16T06:09:13.583438-04:00,April
661e4e589a8cdfbc2b75b3c6,51.52,2024-04-16T06:09:28.589572-04:00,April
661e4e679a8cdfbc2b75b3f6,51.82,2024-04-16T06:09:43.569155-04:00,April
661e4e769a8cdfbc2b75b426,51.42,2024-04-16T06:09:58.600405-04:00,April
661e4e859a8cdfbc2b75b456,51.56,2024-04-16T06:10:13.607340-04:00,April
661e4e949a8cdfbc2b75b486,51.69,2024-04-16T06:10:28.611756-04:00,April
661e4ea39a8cdfbc2b75b4b6,51.58,2024-04-16T06:10:43.614554-04:00,April
661e4eb29a8cdfbc2b75b4e6,51.75,2024-04-16T06:10:58.617314-04:00,April
661e4ec19a8cdfbc2b75b516,51.6,2024-04-16T06:11:13.624350-04:00,April
661e4ed09a8cdfbc2b75b546,51.62,2024-04-16T06:11:28.629283-04:00,April
661e4edf9a8cdfbc2b75b576,51.72,2024-04-16T06:11:43.632686-04:00,April
661e4eee9a8cdfbc2b75b5a6,51.82,2024-04-16T06:11:58.636320-04:00,April
661e4efd9a8cdfbc2b75b5d6,51.96,2024-04-16T06:12:13.641344-04:00,April
661e4f0c9a8cdfbc2b75b606,51.8,2024-04-16T06:12:28.646286-04:00,April
661e4f1b9a8cdfbc2b75b636,51.86,2024-04-16T06:12:43.651939-04:00,April
661e4f2a9a8cdfbc2b75b666,51.69,2024-04-16T06:12:58.654368-04:00,April
661e4f399a8cdfbc2b75b696,51.88,2024-04-16T06:13:13.660139-04:00,April
661e4f489a8cdfbc2b75b6c6,51.88,2024-04-16T06:13:28.665198-04:00,April
661e4f579a8cdfbc2b75b6f6,51.78,2024-04-16T06:13:43.670149-04:00,April
661e4f669a8cdfbc2b75b726,51.82,2024-04-16T06:13:58.676317-04:00,April
661e4f759a8cdfbc2b75b756,51.81,2024-04-16T06:14:13.681199-04:00,April
661e4f849a8cdfbc2b75b786,51.79,2024-04-16T06:14:28.686181-04:00,April
661e4f939a8cdfbc2b75b7b6,51.82,2024-04-16T06:14:43.690073-04:00,April
661e4fa29a8cdfbc2b75b7e6,51.74,2024-04-16T06:14:58.694075-04:00,April
661e4fb19a8cdfbc2b75b816,51.8,2024-04-16T06:15:13.704974-04:00,April
661e4fc09a8cdfbc2b75b846,51.8,2024-04-16T06:15:28.706348-04:00,April
661e4fcf9a8cdfbc2b75b876,51.82,2024-04-16T06:15:43.712230-04:00,April
661e4fde9a8cdfbc2b75b8a6,51.79,2024-04-16T06:15:58.718026-04:00,April
661e4fed9a8cdfbc2b75b8d6,51.98,2024-04-16T06:16:13.722130-04:00,April
661e4ffc9a8cdfbc2b75b906,51.85,2024-04-16T06:16:28.728251-04:00,April
661e500b9a8cdfbc2b75b936,51.82,2024-04-16T06:16:43.731140-04:00,April
661e501a9a8cdfbc2b75b966,51.86,2024-04-16T06:16:58.736590-04:00,April
661e50299a8cdfbc2b75b996,51.95,2024-04-16T06:17:13.740263-04:00,April
661e50389a8cdfbc2b75b9c6,51.79,2024-04-16T06:17:28.740963-04:00,April
661e50479a8cdfbc2b75b9f6,51.89,2024-04-16T06:17:43.746075-04:00,April
661e50569a8cdfbc2b75ba26,51.76,2024-04-16T06:17:58.752032-04:00,April
661e50659a8cdfbc2b75ba56,51.94,2024-04-16T06:18:13.754807-04:00,April
661e50749a8cdfbc2b75ba86,51.85,2024-04-16T06:18:28.760215-04:00,April
661e50839a8cdfbc2b75bab6,51.79,2024-04-16T06:18:43.764527-04:00,April
661e50929a8cdfbc2b75bae6,51.67,2024-04-16T06:18:58.767857-04:00,April
661e50a19a8cdfbc2b75bb16,51.85,2024-04-16T06:19:13.773015-04:00,April
661e50b09a8cdfbc2b75bb46,51.9,2024-04-16T06:19:28.777577-04:00,April
661e50bf9a8cdfbc2b75bb76,51.76,2024-04-16T06:19:43.781177-04:00,April
661e50ce9a8cdfbc2b75bba6,51.79,2024-04-16T06:19:58.780423-04:00,April
661e50dd9a8cdfbc2b75bbd6,51.69,2024-04-16T06:20:13.785044-04:00,April
661e50ec9a8cdfbc2b75bc06,51.71,2024-04-16T06:20:28.790627-04:00,April
661e50fb9a8cdfbc2b75bc36,51.93,2024-04-16T06:20:43.793895-04:00,April
661e510a9a8cdfbc2b75bc66,51.73,2024-04-16T06:20:58.800122-04:00,April
661e51199a8cdfbc2b75bc96,51.85,2024-04-16T06:21:13.804794-04:00,April
661e51289a8cdfbc2b75bcc6,51.94,2024-04-16T06:21:28.809746-04:00,April
661e51379a8cdfbc2b75bcf6,52.04,2024-04-16T06:21:43.817218-04:00,April
661e51469a8cdfbc2b75bd26,52.14,2024-04-16T06:21:58.812928-04:00,April
661e51559a8cdfbc2b75bd56,52.16,2024-04-16T06:22:13.817971-04:00,April
661e51649a8cdfbc2b75bd86,52.0,2024-04-16T06:22:28.825086-04:00,April
661e51739a8cdfbc2b75bdb6,51.97,2024-04-16T06:22:43.827405-04:00,April
661e51829a8cdfbc2b75bde6,52.09,2024-04-16T06:22:58.829595-04:00,April
661e51919a8cdfbc2b75be16,51.84,2024-04-16T06:23:13.829456-04:00,April
661e51a09a8cdfbc2b75be46,51.96,2024-04-16T06:23:28.840010-04:00,April
661e51af9a8cdfbc2b75be76,51.87,2024-04-16T06:23:43.843842-04:00,April
661e51be9a8cdfbc2b75bea6,52.09,2024-04-16T06:23:58.850491-04:00,April
661e51cd9a8cdfbc2b75bed6,52.01,2024-04-16T06:24:13.854989-04:00,April
661e51dc9a8cdfbc2b75bf06,52.04,2024-04-16T06:24:28.859767-04:00,April
661e51eb9a8cdfbc2b75bf36,51.96,2024-04-16T06:24:43.863656-04:00,April
661e51fa9a8cdfbc2b75bf66,51.97,2024-04-16T06:24:58.868766-04:00,April
661e52099a8cdfbc2b75bf96,52.02,2024-04-16T06:25:13.873843-04:00,April
661e52189a8cdfbc2b75bfc6,52.02,2024-04-16T06:25:28.871871-04:00,April
661e52279a8cdfbc2b75bff6,52.15,2024-04-16T06:25:43.876736-04:00,April
661e52369a8cdfbc2b75c026,52.3,2024-04-16T06:25:58.879642-04:00,April
661e52459a8cdfbc2b75c056,51.86,2024-04-16T06:26:13.882784-04:00,April
661e52549a8cdfbc2b75c086,52.07,2024-04-16T06:26:28.889466-04:00,April
661e52639a8cdfbc2b75c0b6,52.07,2024-04-16T06:26:43.891758-04:00,April
661e52729a8cdfbc2b75c0e6,52.1,2024-04-16T06:26:58.896721-04:00,April
661e52819a8cdfbc2b75c116,51.94,2024-04-16T06:27:13.901700-04:00,April
661e52909a8cdfbc2b75c146,52.25,2024-04-16T06:27:28.905697-04:00,April
661e529f9a8cdfbc2b75c176,52.02,2024-04-16T06:27:43.909510-04:00,April
661e52ae9a8cdfbc2b75c1a6,52.02,2024-04-16T06:27:58.917693-04:00,April
661e52bd9a8cdfbc2b75c1d6,51.81,2024-04-16T06:28:13.918802-04:00,April
661e52cc9a8cdfbc2b75c206,51.74,2024-04-16T06:28:28.923498-04:00,April
661e52db9a8cdfbc2b75c236,51.96,2024-04-16T06:28:43.927702-04:00,April
661e52ea9a8cdfbc2b75c266,51.85,2024-04-16T06:28:58.930615-04:00,April
661e52f99a8cdfbc2b75c296,51.95,2024-04-16T06:29:13.934901-04:00,April
661e53089a8cdfbc2b75c2c6,51.96,2024-04-16T06:29:28.939663-04:00,April
661e53179a8cdfbc2b75c2f6,51.91,2024-04-16T06:29:43.942640-04:00,April
661e53279a8cdfbc2b75c326,52.13,2024-04-16T06:29:59.029562-04:00,April
661e53359a8cdfbc2b75c356,51.85,2024-04-16T06:30:13.951727-04:00,April
661e53449a8cdfbc2b75c386,51.76,2024-04-16T06:30:28.955637-04:00,April
661e53539a8cdfbc2b75c3b6,52.14,2024-04-16T06:30:43.962272-04:00,April
661e53629a8cdfbc2b75c3e6,51.93,2024-04-16T06:30:58.964585-04:00,April
661e53719a8cdfbc2b75c416,51.94,2024-04-16T06:31:13.970454-04:00,April
661e53809a8cdfbc2b75c446,51.83,2024-04-16T06:31:28.970631-04:00,April
661e538f9a8cdfbc2b75c476,52.02,2024-04-16T06:31:43.976954-04:00,April
661e539e9a8cdfbc2b75c4a6,51.84,2024-04-16T06:31:58.980587-04:00,April
661e53ad9a8cdfbc2b75c4d6,52.07,2024-04-16T06:32:13.985356-04:00,April
661e53bc9a8cdfbc2b75c506,51.97,2024-04-16T06:32:28.989869-04:00,April
661e53cb9a8cdfbc2b75c536,51.72,2024-04-16T06:32:43.994870-04:00,April
661e53da9a8cdfbc2b75c566,51.85,2024-04-16T06:32:58.997474-04:00,April
661e53ea9a8cdfbc2b75c596,51.61,2024-04-16T06:33:14.002470-04:00,April
661e53f99a8cdfbc2b75c5c6,51.57,2024-04-16T06:33:29.006576-04:00,April
661e54089a8cdfbc2b75c5f6,51.56,2024-04-16T06:33:44.014486-04:00,April
661e54179a8cdfbc2b75c626,51.91,2024-04-16T06:33:59.015464-04:00,April
661e54269a8cdfbc2b75c656,51.72,2024-04-16T06:34:14.019599-04:00,April
661e54359a8cdfbc2b75c686,51.67,2024-04-16T06:34:29.024512-04:00,April
661e54449a8cdfbc2b75c6b6,51.79,2024-04-16T06:34:44.028579-04:00,April
661e54539a8cdfbc2b75c6e6,51.86,2024-04-16T06:34:59.031840-04:00,April
661e54629a8cdfbc2b75c716,51.81,2024-04-16T06:35:14.034514-04:00,April
661e54719a8cdfbc2b75c746,51.85,2024-04-16T06:35:29.039140-04:00,April
661e54809a8cdfbc2b75c776,51.75,2024-04-16T06:35:44.042450-04:00,April
661e548f9a8cdfbc2b75c7a6,51.51,2024-04-16T06:35:59.046405-04:00,April
661e549e9a8cdfbc2b75c7d6,51.64,2024-04-16T06:36:14.050741-04:00,April
661e54ad9a8cdfbc2b75c806,51.59,2024-04-16T06:36:29.055389-04:00,April
661e54bc9a8cdfbc2b75c836,51.54,2024-04-16T06:36:44.060454-04:00,April
661e54cb9a8cdfbc2b75c866,51.61,2024-04-16T06:36:59.058379-04:00,April
661e54da9a8cdfbc2b75c896,51.66,2024-04-16T06:37:14.061891-04:00,April
661e54e99a8cdfbc2b75c8c6,51.79,2024-04-16T06:37:29.067939-04:00,April
661e54f89a8cdfbc2b75c8f6,51.54,2024-04-16T06:37:44.070549-04:00,April
661e55079a8cdfbc2b75c926,51.83,2024-04-16T06:37:59.075337-04:00,April
661e55169a8cdfbc2b75c956,51.53,2024-04-16T06:38:14.079185-04:00,April
661e55259a8cdfbc2b75c986,51.7,2024-04-16T06:38:29.083305-04:00,April
661e55349a8cdfbc2b75c9b6,51.72,2024-04-16T06:38:44.086308-04:00,April
661e55439a8cdfbc2b75c9e6,51.78,2024-04-16T06:38:59.091239-04:00,April
661e55529a8cdfbc2b75ca16,51.83,2024-04-16T06:39:14.094273-04:00,April
661e55619a8cdfbc2b75ca46,51.66,2024-04-16T06:39:29.100145-04:00,April
661e55709a8cdfbc2b75ca76,51.84,2024-04-16T06:39:44.103252-04:00,April
661e557f9a8cdfbc2b75caa6,52.05,2024-04-16T06:39:59.109218-04:00,April
661e558e9a8cdfbc2b75cad6,51.79,2024-04-16T06:40:14.115174-04:00,April
661e559d9a8cdfbc2b75cb06,51.69,2024-04-16T06:40:29.119316-04:00,April
661e55ac9a8cdfbc2b75cb36,51.73,2024-04-16T06:40:44.124216-04:00,April
661e55bb9a8cdfbc2b75cb66,51.75,2024-04-16T06:40:59.127113-04:00,April
661e55ca9a8cdfbc2b75cb96,52.03,2024-04-16T06:41:14.131239-04:00,April
661e55d99a8cdfbc2b75cbc6,51.81,2024-04-16T06:41:29.134536-04:00,April
661e55e89a8cdfbc2b75cbf6,52.05,2024-04-16T06:41:44.140409-04:00,April
661e55f79a8cdfbc2b75cc26,51.84,2024-04-16T06:41:59.145251-04:00,April
661e56069a8cdfbc2b75cc56,51.8,2024-04-16T06:42:14.151105-04:00,April
661e56159a8cdfbc2b75cc86,51.72,2024-04-16T06:42:29.155420-04:00,April
661e56249a8cdfbc2b75ccb6,51.69,2024-04-16T06:42:44.162238-04:00,April
661e56339a8cdfbc2b75cce6,51.85,2024-04-16T06:42:59.168413-04:00,April
661e56429a8cdfbc2b75cd16,51.87,2024-04-16T06:43:14.168560-04:00,April
661e56519a8cdfbc2b75cd46,51.85,2024-04-16T06:43:29.172337-04:00,April
661e56609a8cdfbc2b75cd76,51.78,2024-04-16T06:43:44.177158-04:00,April
661e566f9a8cdfbc2b75cda6,51.87,2024-04-16T06:43:59.182157-04:00,April
661e567e9a8cdfbc2b75cdd6,51.75,2024-04-16T06:44:14.185015-04:00,April
661e568d9a8cdfbc2b75ce06,51.72,2024-04-16T06:44:29.189161-04:00,April
661e569c9a8cdfbc2b75ce36,51.59,2024-04-16T06:44:44.196363-04:00,April
661e56ab9a8cdfbc2b75ce66,51.69,2024-04-16T06:44:59.198089-04:00,April
661e56ba9a8cdfbc2b75ce96,51.92,2024-04-16T06:45:14.202132-04:00,April
661e56c99a8cdfbc2b75cec6,52.0,2024-04-16T06:45:29.206927-04:00,April
661e56d89a8cdfbc2b75cef6,51.98,2024-04-16T06:45:44.210987-04:00,April
661e56e79a8cdfbc2b75cf26,52.11,2024-04-16T06:45:59.213054-04:00,April
661e56f69a8cdfbc2b75cf56,52.14,2024-04-16T06:46:14.210912-04:00,April
661e57059a8cdfbc2b75cf86,52.25,2024-04-16T06:46:29.216112-04:00,April
661e57149a8cdfbc2b75cfb6,51.88,2024-04-16T06:46:44.219828-04:00,April
661e57239a8cdfbc2b75cfe6,52.02,2024-04-16T06:46:59.225172-04:00,April
661e57329a8cdfbc2b75d016,52.08,2024-04-16T06:47:14.229226-04:00,April
661e57419a8cdfbc2b75d046,52.13,2024-04-16T06:47:29.233925-04:00,April
661e57509a8cdfbc2b75d076,52.23,2024-04-16T06:47:44.239949-04:00,April
661e575f9a8cdfbc2b75d0a6,51.98,2024-04-16T06:47:59.242957-04:00,April
661e576e9a8cdfbc2b75d0d6,52.17,2024-04-16T06:48:14.248063-04:00,April
661e577d9a8cdfbc2b75d106,52.17,2024-04-16T06:48:29.251739-04:00,April
661e578c9a8cdfbc2b75d136,52.08,2024-04-16T06:48:44.256092-04:00,April
661e579b9a8cdfbc2b75d166,52.07,2024-04-16T06:48:59.257215-04:00,April
661e57aa9a8cdfbc2b75d196,52.03,2024-04-16T06:49:14.261055-04:00,April
661e57b99a8cdfbc2b75d1c6,52.05,2024-04-16T06:49:29.266785-04:00,April
661e57c89a8cdfbc2b75d1f6,51.96,2024-04-16T06:49:44.269142-04:00,April
661e57d79a8cdfbc2b75d226,52.06,2024-04-16T06:49:59.273788-04:00,April
661e57e69a8cdfbc2b75d256,52.15,2024-04-16T06:50:14.280013-04:00,April
661e57f59a8cdfbc2b75d286,52.21,2024-04-16T06:50:29.284911-04:00,April
661e58049a8cdfbc2b75d2b6,52.11,2024-04-16T06:50:44.288929-04:00,April
661e58139a8cdfbc2b75d2e6,52.34,2024-04-16T06:50:59.292873-04:00,April
661e58229a8cdfbc2b75d316,52.01,2024-04-16T06:51:14.296896-04:00,April
661e58319a8cdfbc2b75d346,52.2,2024-04-16T06:51:29.300684-04:00,April
661e58409a8cdfbc2b75d376,52.11,2024-04-16T06:51:44.306044-04:00,April
661e584f9a8cdfbc2b75d3a6,52.22,2024-04-16T06:51:59.312604-04:00,April
661e585e9a8cdfbc2b75d3d6,52.01,2024-04-16T06:52:14.313786-04:00,April
661e586d9a8cdfbc2b75d406,52.21,2024-04-16T06:52:29.317032-04:00,April
