_id,data,timestamp,month
6610322e34b26beb1032965b,47.34,2024-04-05T13:17:34.953518-04:00,April
6610323b34b26beb10329687,47.19,2024-04-05T13:17:47.785169-04:00,April
6610324834b26beb103296b3,47.6,2024-04-05T13:18:00.618158-04:00,April
6610325534b26beb103296df,47.54,2024-04-05T13:18:13.452009-04:00,April
6610326234b26beb1032970b,47.09,2024-04-05T13:18:26.285128-04:00,April
6610326f34b26beb10329737,46.5,2024-04-05T13:18:39.118621-04:00,April
6610327b34b26beb10329763,45.97,2024-04-05T13:18:51.990959-04:00,April
6610328834b26beb1032978f,46.73,2024-04-05T13:19:04.785724-04:00,April
6610329534b26beb103297bb,46.7,2024-04-05T13:19:17.620190-04:00,April
661032a234b26beb103297e7,46.78,2024-04-05T13:19:30.451940-04:00,April
661032af34b26beb10329813,46.8,2024-04-05T13:19:43.285929-04:00,April
661032bc34b26beb1032983f,47.22,2024-04-05T13:19:56.094005-04:00,April
661032c834b26beb1032986b,46.99,2024-04-05T13:20:08.952535-04:00,April
661032d534b26beb10329897,47.08,2024-04-05T13:20:21.784199-04:00,April
661032e234b26beb103298c3,47.53,2024-04-05T13:20:34.616444-04:00,April
661032ef34b26beb103298ef,46.93,2024-04-05T13:20:47.449826-04:00,April
661032fc34b26beb1032991b,46.22,2024-04-05T13:21:00.298966-04:00,April
6610330934b26beb10329947,46.56,2024-04-05T13:21:13.115400-04:00,April
6610331534b26beb10329973,47.51,2024-04-05T13:21:25.948732-04:00,April
6610332234b26beb1032999f,47.06,2024-04-05T13:21:38.779781-04:00,April
6610332f34b26beb103299cb,47.36,2024-04-05T13:21:51.679107-04:00,April
6610333c34b26beb103299f7,47.35,2024-04-05T13:22:04.427523-04:00,April
6610334934b26beb10329a23,47.11,2024-04-05T13:22:17.277443-04:00,April
6610335634b26beb10329a4f,47.33,2024-04-05T13:22:30.109273-04:00,April
6610336234b26beb10329a7b,47.28,2024-04-05T13:22:42.936770-04:00,April
6610336f34b26beb10329aa7,47.02,2024-04-05T13:22:55.770728-04:00,April
6610337c34b26beb10329ad3,46.65,2024-04-05T13:23:08.607913-04:00,April
6610338934b26beb10329aff,47.86,2024-04-05T13:23:21.436241-04:00,April
6610339634b26beb10329b2b,47.55,2024-04-05T13:23:34.271277-04:00,April
661033a334b26beb10329b57,46.11,2024-04-05T13:23:47.092685-04:00,April
661033af34b26beb10329b83,46.49,2024-04-05T13:23:59.926833-04:00,April
661033bc34b26beb10329baf,47.2,2024-04-05T13:24:12.736583-04:00,April
661033c934b26beb10329bdb,46.96,2024-04-05T13:24:25.592129-04:00,April
661033d634b26beb10329c07,46.59,2024-04-05T13:24:38.424440-04:00,April
661033e334b26beb10329c33,46.56,2024-04-05T13:24:51.254516-04:00,April
661033f034b26beb10329c5f,46.33,2024-04-05T13:25:04.088793-04:00,April
661033fc34b26beb10329c8b,46.63,2024-04-05T13:25:16.919695-04:00,April
6610340934b26beb10329cb7,46.55,2024-04-05T13:25:29.753328-04:00,April
6610341634b26beb10329ce3,46.97,2024-04-05T13:25:42.583990-04:00,April
6610342334b26beb10329d0f,46.52,2024-04-05T13:25:55.417955-04:00,April
6610343034b26beb10329d3b,46.83,2024-04-05T13:26:08.252958-04:00,April
6610343d34b26beb10329d67,47.96,2024-04-05T13:26:21.135213-04:00,April
6610344934b26beb10329d93,48.43,2024-04-05T13:26:33.919826-04:00,April
6610345634b26beb10329dbf,47.36,2024-04-05T13:26:46.751397-04:00,April
6610346334b26beb10329deb,47.51,2024-04-05T13:26:59.586066-04:00,April
6610347034b26beb10329e17,46.96,2024-04-05T13:27:12.419502-04:00,April
6610347d34b26beb10329e43,45.7,2024-04-05T13:27:25.254755-04:00,April
6610348a34b26beb10329e6f,46.65,2024-04-05T13:27:38.087458-04:00,April
6610349634b26beb10329e9b,46.13,2024-04-05T13:27:50.922101-04:00,April
661034a334b26beb10329ec7,45.74,2024-04-05T13:28:03.753615-04:00,April
661034b034b26beb10329ef3,47.03,2024-04-05T13:28:16.593689-04:00,April
661034bd34b26beb10329f1f,46.71,2024-04-05T13:28:29.430865-04:00,April
661034ca34b26beb10329f4b,47.39,2024-04-05T13:28:42.257036-04:00,April
661034d734b26beb10329f77,46.64,2024-04-05T13:28:55.088199-04:00,April
661034e334b26beb10329fa3,46.41,2024-04-05T13:29:07.919095-04:00,April
661034f034b26beb10329fcf,45.46,2024-04-05T13:29:20.752927-04:00,April
661034fd34b26beb10329ffb,45.24,2024-04-05T13:29:33.559309-04:00,April
6610350a34b26beb1032a027,46.46,2024-04-05T13:29:46.416151-04:00,April
6610351734b26beb1032a053,47.13,2024-04-05T13:29:59.245640-04:00,April
6610352434b26beb1032a07f,46.86,2024-04-05T13:30:12.080048-04:00,April
6610353034b26beb1032a0ab,47.22,2024-04-05T13:30:24.912939-04:00,April
6610353d34b26beb1032a0d7,46.22,2024-04-05T13:30:37.740184-04:00,April
6610354a34b26beb1032a103,46.43,2024-04-05T13:30:50.580696-04:00,April
6610355734b26beb1032a12f,46.87,2024-04-05T13:31:03.414756-04:00,April
6610356434b26beb1032a15b,47.13,2024-04-05T13:31:16.249799-04:00,April
6610357134b26beb1032a187,47.26,2024-04-05T13:31:29.082957-04:00,April
6610357d34b26beb1032a1b3,47.33,2024-04-05T13:31:41.947054-04:00,April
6610358a34b26beb1032a1df,47.54,2024-04-05T13:31:54.748299-04:00,April
6610359734b26beb1032a20b,47.03,2024-04-05T13:32:07.581737-04:00,April
661035a434b26beb1032a237,47.73,2024-04-05T13:32:20.412750-04:00,April
661035b134b26beb1032a263,47.25,2024-04-05T13:32:33.249810-04:00,April
661035be34b26beb1032a28f,46.9,2024-04-05T13:32:46.073325-04:00,April
661035ca34b26beb1032a2bb,46.73,2024-04-05T13:32:58.918109-04:00,April
661035d734b26beb1032a2e7,46.43,2024-04-05T13:33:11.741003-04:00,April
661035e434b26beb1032a313,46.8,2024-04-05T13:33:24.572932-04:00,April
661035f134b26beb1032a33f,46.94,2024-04-05T13:33:37.402945-04:00,April
661035fe34b26beb1032a36b,45.97,2024-04-05T13:33:50.252882-04:00,April
6610360b34b26beb1032a397,46.68,2024-04-05T13:34:03.070697-04:00,April
6610361734b26beb1032a3c3,46.64,2024-04-05T13:34:15.905590-04:00,April
6610362434b26beb1032a3ef,46.83,2024-04-05T13:34:28.739486-04:00,April
6610363134b26beb1032a41b,46.26,2024-04-05T13:34:41.571688-04:00,April
6610363e34b26beb1032a447,46.96,2024-04-05T13:34:54.383509-04:00,April
6610364b34b26beb1032a473,45.93,2024-04-05T13:35:07.240538-04:00,April
6610365834b26beb1032a49f,46.83,2024-04-05T13:35:20.072985-04:00,April
6610366434b26beb1032a4cb,46.38,2024-04-05T13:35:32.907465-04:00,April
6610367134b26beb1032a4f7,46.69,2024-04-05T13:35:45.741479-04:00,April
6610367e34b26beb1032a523,46.45,2024-04-05T13:35:58.561848-04:00,April
6610368b34b26beb1032a54f,46.43,2024-04-05T13:36:11.407005-04:00,April
6610369834b26beb1032a57b,46.77,2024-04-05T13:36:24.240328-04:00,April
661036a534b26beb1032a5a7,46.12,2024-04-05T13:36:37.074272-04:00,April
661036b134b26beb1032a5d3,46.7,2024-04-05T13:36:49.905220-04:00,April
661036be34b26beb1032a5ff,46.83,2024-04-05T13:37:02.768127-04:00,April
661036cb34b26beb1032a62b,47.05,2024-04-05T13:37:15.569673-04:00,April
661036d834b26beb1032a657,47.33,2024-04-05T13:37:28.405308-04:00,April
661036e534b26beb1032a683,46.64,2024-04-05T13:37:41.239326-04:00,April
661036f234b26beb1032a6af,46.43,2024-04-05T13:37:54.072138-04:00,April
661036fe34b26beb1032a6db,45.99,2024-04-05T13:38:06.897358-04:00,April
6610370b34b26beb1032a707,46.25,2024-04-05T13:38:19.741712-04:00,April
6610371834b26beb1032a733,46.72,2024-04-05T13:38:32.573724-04:00,April
6610372534b26beb1032a75f,47.18,2024-04-05T13:38:45.409100-04:00,April
6610373234b26beb1032a78b,47.54,2024-04-05T13:38:58.241222-04:00,April
6610373f34b26beb1032a7b7,46.35,2024-04-05T13:39:11.076910-04:00,April
6610374b34b26beb1032a7e3,46.32,2024-04-05T13:39:23.909736-04:00,April
6610375834b26beb1032a80f,46.64,2024-04-05T13:39:36.741065-04:00,April
6610376534b26beb1032a83b,47.06,2024-04-05T13:39:49.573913-04:00,April
6610377234b26beb1032a867,47.32,2024-04-05T13:40:02.408955-04:00,April
6610377f34b26beb1032a893,47.75,2024-04-05T13:40:15.280879-04:00,April
6610378c34b26beb1032a8bf,47.02,2024-04-05T13:40:28.077531-04:00,April
6610379834b26beb1032a8eb,46.69,2024-04-05T13:40:40.911201-04:00,April
661037a534b26beb1032a917,47.31,2024-04-05T13:40:53.742609-04:00,April
661037b234b26beb1032a943,47.26,2024-04-05T13:41:06.578034-04:00,April
661037bf34b26beb1032a96f,47.65,2024-04-05T13:41:19.386179-04:00,April
661037cc34b26beb1032a99b,47.61,2024-04-05T13:41:32.245401-04:00,April
661037d934b26beb1032a9c7,47.69,2024-04-05T13:41:45.081778-04:00,April
661037e534b26beb1032a9f3,46.71,2024-04-05T13:41:57.916424-04:00,April
661037f234b26beb1032aa1f,46.6,2024-04-05T13:42:10.749243-04:00,April
661037ff34b26beb1032aa4b,46.53,2024-04-05T13:42:23.620556-04:00,April
6610380c34b26beb1032aa77,46.3,2024-04-05T13:42:36.406440-04:00,April
6610381934b26beb1032aaa3,47.15,2024-04-05T13:42:49.236296-04:00,April
6610382634b26beb1032aacf,46.73,2024-04-05T13:43:02.070310-04:00,April
6610383234b26beb1032aafb,46.65,2024-04-05T13:43:14.902589-04:00,April
6610383f34b26beb1032ab27,46.56,2024-04-05T13:43:27.724428-04:00,April
6610384c34b26beb1032ab53,46.83,2024-04-05T13:43:40.569274-04:00,April
6610385934b26beb1032ab7f,47.41,2024-04-05T13:43:53.405010-04:00,April
6610386634b26beb1032abab,46.88,2024-04-05T13:44:06.235742-04:00,April
6610387334b26beb1032abd7,47.03,2024-04-05T13:44:19.066658-04:00,April
6610387f34b26beb1032ac03,47.14,2024-04-05T13:44:31.928731-04:00,April
6610388c34b26beb1032ac2f,46.25,2024-04-05T13:44:44.730741-04:00,April
6610389934b26beb1032ac5b,46.64,2024-04-05T13:44:57.565305-04:00,April
661038a634b26beb1032ac87,46.94,2024-04-05T13:45:10.396530-04:00,April
661038b334b26beb1032acb3,46.71,2024-04-05T13:45:23.229296-04:00,April
661038c034b26beb1032acdf,47.49,2024-04-05T13:45:36.059477-04:00,April
661038cc34b26beb1032ad0b,47.19,2024-04-05T13:45:48.897814-04:00,April
661038d934b26beb1032ad37,47.48,2024-04-05T13:46:01.731162-04:00,April
661038e634b26beb1032ad63,46.23,2024-04-05T13:46:14.565733-04:00,April
661038f334b26beb1032ad8f,46.12,2024-04-05T13:46:27.401658-04:00,April
6610390034b26beb1032adbb,46.31,2024-04-05T13:46:40.251905-04:00,April
6610390d34b26beb1032ade7,46.43,2024-04-05T13:46:53.065919-04:00,April
6610391934b26beb1032ae13,46.6,2024-04-05T13:47:05.904713-04:00,April
6610392634b26beb1032ae3f,47.12,2024-04-05T13:47:18.735407-04:00,April
6610393334b26beb1032ae6b,46.57,2024-04-05T13:47:31.570706-04:00,April
6610394034b26beb1032ae97,47.41,2024-04-05T13:47:44.447841-04:00,April
6610394e34b26beb1032aec3,46.7,2024-04-05T13:47:58.649297-04:00,April
6610395a34b26beb1032aeef,46.82,2024-04-05T13:48:10.064814-04:00,April
6610396634b26beb1032af1b,46.06,2024-04-05T13:48:22.896984-04:00,April
6610397334b26beb1032af47,46.12,2024-04-05T13:48:35.731942-04:00,April
6610398034b26beb1032af73,46.28,2024-04-05T13:48:48.545656-04:00,April
6610398d34b26beb1032af9f,46.85,2024-04-05T13:49:01.398824-04:00,April
6610399a34b26beb1032afcb,46.12,2024-04-05T13:49:14.235257-04:00,April
661039a734b26beb1032aff7,46.25,2024-04-05T13:49:27.066230-04:00,April
661039b334b26beb1032b023,47.08,2024-04-05T13:49:39.897042-04:00,April
661039c034b26beb1032b04f,45.51,2024-04-05T13:49:52.751495-04:00,April
661039cd34b26beb1032b07b,46.02,2024-04-05T13:50:05.561281-04:00,April
661039da34b26beb1032b0a7,45.78,2024-04-05T13:50:18.395634-04:00,April
661039e734b26beb1032b0d3,46.31,2024-04-05T13:50:31.229835-04:00,April
661039f434b26beb1032b0ff,46.21,2024-04-05T13:50:44.063694-04:00,April
66103a0034b26beb1032b12b,45.38,2024-04-05T13:50:56.879254-04:00,April
66103a0d34b26beb1032b157,46.48,2024-04-05T13:51:09.730232-04:00,April
66103a1a34b26beb1032b183,46.47,2024-04-05T13:51:22.561794-04:00,April
66103a2734b26beb1032b1af,46.87,2024-04-05T13:51:35.392532-04:00,April
66103a3434b26beb1032b1db,47.14,2024-04-05T13:51:48.226635-04:00,April
66103a4134b26beb1032b207,47.04,2024-04-05T13:52:01.059204-04:00,April
66103a4d34b26beb1032b233,46.96,2024-04-05T13:52:13.891530-04:00,April
66103a5a34b26beb1032b25f,45.86,2024-04-05T13:52:26.724352-04:00,April
66103a6734b26beb1032b28b,46.02,2024-04-05T13:52:39.557368-04:00,April
66103a7434b26beb1032b2b7,45.4,2024-04-05T13:52:52.388853-04:00,April
66103a8134b26beb1032b2e3,44.54,2024-04-05T13:53:05.265872-04:00,April
66103a8e34b26beb1032b30f,45.51,2024-04-05T13:53:18.056611-04:00,April
66103a9a34b26beb1032b33b,46.15,2024-04-05T13:53:30.890714-04:00,April
66103aa734b26beb1032b367,46.51,2024-04-05T13:53:43.726280-04:00,April
66103ab434b26beb1032b393,46.93,2024-04-05T13:53:56.561519-04:00,April
66103ac134b26beb1032b3bf,46.36,2024-04-05T13:54:09.393320-04:00,April
66103ace34b26beb1032b3eb,46.78,2024-04-05T13:54:22.228993-04:00,April
66103adb34b26beb1032b417,46.43,2024-04-05T13:54:35.064719-04:00,April
66103ae734b26beb1032b443,45.8,2024-04-05T13:54:47.896225-04:00,April
66103af434b26beb1032b46f,45.75,2024-04-05T13:55:00.727573-04:00,April
66103b0134b26beb1032b49b,45.85,2024-04-05T13:55:13.578537-04:00,April
66103b0e34b26beb1032b4c7,45.88,2024-04-05T13:55:26.395887-04:00,April
66103b1b34b26beb1032b4f3,45.99,2024-04-05T13:55:39.228041-04:00,April
66103b2834b26beb1032b51f,45.85,2024-04-05T13:55:52.062216-04:00,April
66103b3434b26beb1032b54b,47.08,2024-04-05T13:56:04.896390-04:00,April
66103b4134b26beb1032b577,44.95,2024-04-05T13:56:17.797152-04:00,April
66103b4e34b26beb1032b5a3,44.56,2024-04-05T13:56:30.569084-04:00,April
66103b5b34b26beb1032b5cf,45.06,2024-04-05T13:56:43.404771-04:00,April
66103b6834b26beb1032b5fb,46.15,2024-04-05T13:56:56.240068-04:00,April
66103b7534b26beb1032b627,45.88,2024-04-05T13:57:09.076248-04:00,April
66103b8134b26beb1032b653,46.56,2024-04-05T13:57:21.907166-04:00,April
66103b8e34b26beb1032b67f,45.97,2024-04-05T13:57:34.743583-04:00,April
66103b9b34b26beb1032b6ab,45.74,2024-04-05T13:57:47.574828-04:00,April
66103ba834b26beb1032b6d7,46.17,2024-04-05T13:58:00.408513-04:00,April
66103bb534b26beb1032b703,45.54,2024-04-05T13:58:13.240099-04:00,April
66103bc234b26beb1032b72f,46.19,2024-04-05T13:58:26.087454-04:00,April
66103bce34b26beb1032b75b,46.35,2024-04-05T13:58:38.902274-04:00,April
66103bdb34b26beb1032b787,45.93,2024-04-05T13:58:51.736531-04:00,April
66103be834b26beb1032b7b3,46.97,2024-04-05T13:59:04.570867-04:00,April
66103bf534b26beb1032b7df,46.73,2024-04-05T13:59:17.406905-04:00,April
66103c0234b26beb1032b80b,46.28,2024-04-05T13:59:30.217294-04:00,April
66103c0f34b26beb1032b837,45.85,2024-04-05T13:59:43.075392-04:00,April
66103c1b34b26beb1032b863,45.37,2024-04-05T13:59:55.909667-04:00,April
66103c2834b26beb1032b88f,46.19,2024-04-05T14:00:08.745078-04:00,April
66103c3534b26beb1032b8bb,46.28,2024-04-05T14:00:21.578828-04:00,April
66103c4234b26beb1032b8e7,46.15,2024-04-05T14:00:34.396810-04:00,April
66103c4f34b26beb1032b913,46.34,2024-04-05T14:00:47.246508-04:00,April
66103c5c34b26beb1032b93f,46.2,2024-04-05T14:01:00.080674-04:00,April
66103c6834b26beb1032b96b,46.94,2024-04-05T14:01:12.916930-04:00,April
66103c7534b26beb1032b997,47.1,2024-04-05T14:01:25.747721-04:00,April
66103c8234b26beb1032b9c3,46.68,2024-04-05T14:01:38.601601-04:00,April
66103c8f34b26beb1032b9ef,46.25,2024-04-05T14:01:51.417078-04:00,April
66103c9c34b26beb1032ba1b,46.83,2024-04-05T14:02:04.251400-04:00,April
66103ca934b26beb1032ba47,46.49,2024-04-05T14:02:17.084631-04:00,April
66103cb534b26beb1032ba73,45.61,2024-04-05T14:02:29.920775-04:00,April
66103cc234b26beb1032ba9f,45.66,2024-04-05T14:02:42.731812-04:00,April
66103ccf34b26beb1032bacb,45.45,2024-04-05T14:02:55.589000-04:00,April
66103cdc34b26beb1032baf7,45.36,2024-04-05T14:03:08.425137-04:00,April
66103ce934b26beb1032bb23,46.4,2024-04-05T14:03:21.256408-04:00,April
66103cf634b26beb1032bb4f,46.01,2024-04-05T14:03:34.089727-04:00,April
66103d0234b26beb1032bb7b,45.9,2024-04-05T14:03:46.910695-04:00,April
66103d0f34b26beb1032bba7,46.5,2024-04-05T14:03:59.758916-04:00,April
66103d1c34b26beb1032bbd3,46.63,2024-04-05T14:04:12.593079-04:00,April
66103d2934b26beb1032bbff,46.47,2024-04-05T14:04:25.427102-04:00,April
66103d3634b26beb1032bc2b,46.94,2024-04-05T14:04:38.263673-04:00,April
66103d4334b26beb1032bc57,46.66,2024-04-05T14:04:51.115671-04:00,April
66103d4f34b26beb1032bc83,46.92,2024-04-05T14:05:03.930855-04:00,April
66103d5c34b26beb1032bcaf,46.52,2024-04-05T14:05:16.764170-04:00,April
66103d6934b26beb1032bcdb,46.3,2024-04-05T14:05:29.596375-04:00,April
66103d7634b26beb1032bd07,46.54,2024-04-05T14:05:42.431229-04:00,April
66103d8334b26beb1032bd33,45.75,2024-04-05T14:05:55.244082-04:00,April
66103d9034b26beb1032bd5f,44.84,2024-04-05T14:06:08.097434-04:00,April
66103d9c34b26beb1032bd8b,45.83,2024-04-05T14:06:20.930728-04:00,April
66103da934b26beb1032bdb7,46.28,2024-04-05T14:06:33.764527-04:00,April
66103db634b26beb1032bde3,45.65,2024-04-05T14:06:46.598548-04:00,April
66103dc334b26beb1032be0f,45.21,2024-04-05T14:06:59.439606-04:00,April
66103dd034b26beb1032be3b,46.02,2024-04-05T14:07:12.266834-04:00,April
66103ddd34b26beb1032be67,46.02,2024-04-05T14:07:25.099881-04:00,April
66103de934b26beb1032be93,46.6,2024-04-05T14:07:37.935136-04:00,April
66103df634b26beb1032bebf,46.39,2024-04-05T14:07:50.767118-04:00,April
66103e0334b26beb1032beea,47.02,2024-04-05T14:08:03.624646-04:00,April
66103e1034b26beb1032bf17,45.82,2024-04-05T14:08:16.436632-04:00,April
66103e1d34b26beb1032bf43,45.95,2024-04-05T14:08:29.269482-04:00,April
66103e2a34b26beb1032bf6f,46.41,2024-04-05T14:08:42.105877-04:00,April
66103e3634b26beb1032bf9b,46.47,2024-04-05T14:08:54.938429-04:00,April
66103e4334b26beb1032bfc7,47.12,2024-04-05T14:09:07.758621-04:00,April
66103e5034b26beb1032bff3,46.1,2024-04-05T14:09:20.604695-04:00,April
66103e5d34b26beb1032c01f,46.73,2024-04-05T14:09:33.437394-04:00,April
66103e6a34b26beb1032c04b,45.61,2024-04-05T14:09:46.272665-04:00,April
66103e7734b26beb1032c077,46.13,2024-04-05T14:09:59.104342-04:00,April
66103e8334b26beb1032c0a3,46.18,2024-04-05T14:10:11.938670-04:00,April
66103e9034b26beb1032c0cf,46.23,2024-04-05T14:10:24.771459-04:00,April
66103e9d34b26beb1032c0fb,45.73,2024-04-05T14:10:37.604232-04:00,April
66103eaa34b26beb1032c127,45.81,2024-04-05T14:10:50.440433-04:00,April
66103eb734b26beb1032c153,45.03,2024-04-05T14:11:03.273925-04:00,April
66103ec434b26beb1032c17f,45.64,2024-04-05T14:11:16.144757-04:00,April
66103ed034b26beb1032c1ab,45.58,2024-04-05T14:11:28.938373-04:00,April
66103edd34b26beb1032c1d7,44.66,2024-04-05T14:11:41.771865-04:00,April
66103eea34b26beb1032c203,45.27,2024-04-05T14:11:54.606433-04:00,April
66103ef734b26beb1032c22f,45.51,2024-04-05T14:12:07.436959-04:00,April
66103f0434b26beb1032c25b,44.63,2024-04-05T14:12:20.272338-04:00,April
66103f1134b26beb1032c287,45.79,2024-04-05T14:12:33.108592-04:00,April
66103f1d34b26beb1032c2b3,45.9,2024-04-05T14:12:45.939235-04:00,April
66103f2a34b26beb1032c2df,46.49,2024-04-05T14:12:58.771130-04:00,April
66103f3734b26beb1032c30b,46.06,2024-04-05T14:13:11.600613-04:00,April
66103f4434b26beb1032c337,46.33,2024-04-05T14:13:24.453072-04:00,April
66103f5134b26beb1032c363,45.71,2024-04-05T14:13:37.266320-04:00,April
66103f5e34b26beb1032c38f,45.86,2024-04-05T14:13:50.099959-04:00,April
66103f6a34b26beb1032c3bb,44.13,2024-04-05T14:14:02.930626-04:00,April
66103f7734b26beb1032c3e7,45.01,2024-04-05T14:14:15.764387-04:00,April
66103f8434b26beb1032c413,45.35,2024-04-05T14:14:28.580442-04:00,April
66103f9134b26beb1032c43f,45.99,2024-04-05T14:14:41.428798-04:00,April
66103f9e34b26beb1032c46b,46.51,2024-04-05T14:14:54.252460-04:00,April
66103fab34b26beb1032c497,46.38,2024-04-05T14:15:07.086168-04:00,April
66103fb734b26beb1032c4c3,47.44,2024-04-05T14:15:19.916300-04:00,April
66103fc434b26beb1032c4ef,45.76,2024-04-05T14:15:32.760204-04:00,April
66103fd134b26beb1032c51b,45.45,2024-04-05T14:15:45.583770-04:00,April
66103fde34b26beb1032c547,45.45,2024-04-05T14:15:58.415030-04:00,April
66103feb34b26beb1032c573,45.7,2024-04-05T14:16:11.247126-04:00,April
66103ff834b26beb1032c59f,45.88,2024-04-05T14:16:24.078284-04:00,April
6610400434b26beb1032c5cb,46.0,2024-04-05T14:16:36.966984-04:00,April
6610401134b26beb1032c5f7,46.49,2024-04-05T14:16:49.742785-04:00,April
6610401e34b26beb1032c623,46.12,2024-04-05T14:17:02.578238-04:00,April
6610402b34b26beb1032c64f,45.98,2024-04-05T14:17:15.407523-04:00,April
6610403834b26beb1032c67b,45.58,2024-04-05T14:17:28.241152-04:00,April
6610404534b26beb1032c6a7,45.25,2024-04-05T14:17:41.071218-04:00,April
6610405134b26beb1032c6d3,45.19,2024-04-05T14:17:53.905944-04:00,April
6610405e34b26beb1032c6ff,46.0,2024-04-05T14:18:06.742096-04:00,April
6610406b34b26beb1032c72b,45.58,2024-04-05T14:18:19.576832-04:00,April
6610407834b26beb1032c757,45.44,2024-04-05T14:18:32.412938-04:00,April
6610408534b26beb1032c783,45.22,2024-04-05T14:18:45.275929-04:00,April
6610409234b26beb1032c7af,45.12,2024-04-05T14:18:58.075428-04:00,April
6610409e34b26beb1032c7db,45.51,2024-04-05T14:19:10.911149-04:00,April
661040ab34b26beb1032c807,45.67,2024-04-05T14:19:23.740160-04:00,April
661040b834b26beb1032c833,45.68,2024-04-05T14:19:36.570022-04:00,April
661040c534b26beb1032c85f,45.73,2024-04-05T14:19:49.403602-04:00,April
661040d234b26beb1032c88b,46.68,2024-04-05T14:20:02.236656-04:00,April
661040df34b26beb1032c8b7,45.43,2024-04-05T14:20:15.070519-04:00,April
661040eb34b26beb1032c8e3,45.98,2024-04-05T14:20:27.906705-04:00,April
661040f834b26beb1032c90f,45.35,2024-04-05T14:20:40.740769-04:00,April
6610410534b26beb1032c93b,44.87,2024-04-05T14:20:53.583757-04:00,April
6610411234b26beb1032c967,44.87,2024-04-05T14:21:06.403919-04:00,April
6610411f34b26beb1032c993,45.19,2024-04-05T14:21:19.237376-04:00,April
6610412c34b26beb1032c9bf,45.23,2024-04-05T14:21:32.069618-04:00,April
6610413834b26beb1032c9eb,44.43,2024-04-05T14:21:44.900814-04:00,April
6610414534b26beb1032ca17,45.65,2024-04-05T14:21:57.791553-04:00,April
6610415234b26beb1032ca43,45.61,2024-04-05T14:22:10.564170-04:00,April
6610415f34b26beb1032ca6f,45.9,2024-04-05T14:22:23.398369-04:00,April
6610416c34b26beb1032ca9b,45.19,2024-04-05T14:22:36.231889-04:00,April
6610417934b26beb1032cac7,46.12,2024-04-05T14:22:49.066822-04:00,April
6610418534b26beb1032caf3,45.38,2024-04-05T14:23:01.892755-04:00,April
6610419234b26beb1032cb1f,45.98,2024-04-05T14:23:14.735033-04:00,April
6610419f34b26beb1032cb4b,45.51,2024-04-05T14:23:27.570104-04:00,April
661041ac34b26beb1032cb77,44.54,2024-04-05T14:23:40.404271-04:00,April
661041b934b26beb1032cba3,44.81,2024-04-05T14:23:53.239548-04:00,April
661041c634b26beb1032cbcf,45.01,2024-04-05T14:24:06.097260-04:00,April
661041d234b26beb1032cbfb,45.42,2024-04-05T14:24:18.906849-04:00,April
661041df34b26beb1032cc27,45.06,2024-04-05T14:24:31.739037-04:00,April
661041ec34b26beb1032cc53,45.83,2024-04-05T14:24:44.576125-04:00,April
661041f934b26beb1032cc7f,46.39,2024-04-05T14:24:57.411414-04:00,April
6610420734b26beb1032ccab,46.49,2024-04-05T14:25:11.943087-04:00,April
6610421334b26beb1032ccd7,45.83,2024-04-05T14:25:23.070689-04:00,April
6610421f34b26beb1032cd03,45.57,2024-04-05T14:25:35.906095-04:00,April
6610422c34b26beb1032cd2f,45.98,2024-04-05T14:25:48.735567-04:00,April
6610423934b26beb1032cd5b,45.49,2024-04-05T14:26:01.569678-04:00,April
6610424634b26beb1032cd87,45.57,2024-04-05T14:26:14.406740-04:00,April
6610425334b26beb1032cdb3,45.56,2024-04-05T14:26:27.235075-04:00,April
6610426034b26beb1032cddf,45.5,2024-04-05T14:26:40.070236-04:00,April
6610426c34b26beb1032ce0b,46.19,2024-04-05T14:26:52.903837-04:00,April
6610427934b26beb1032ce37,46.47,2024-04-05T14:27:05.735555-04:00,April
6610428634b26beb1032ce63,46.19,2024-04-05T14:27:18.624917-04:00,April
6610429334b26beb1032ce8f,46.25,2024-04-05T14:27:31.405991-04:00,April
661042a034b26beb1032cebb,46.04,2024-04-05T14:27:44.239415-04:00,April
661042ad34b26beb1032cee7,45.39,2024-04-05T14:27:57.077126-04:00,April
661042b934b26beb1032cf13,45.01,2024-04-05T14:28:09.904172-04:00,April
661042c634b26beb1032cf3f,44.86,2024-04-05T14:28:22.715127-04:00,April
661042d334b26beb1032cf6b,45.21,2024-04-05T14:28:35.572453-04:00,April
661042e034b26beb1032cf97,46.31,2024-04-05T14:28:48.412118-04:00,April
661042ed34b26beb1032cfc3,45.81,2024-04-05T14:29:01.238067-04:00,April
661042fa34b26beb1032cfef,46.09,2024-04-05T14:29:14.070976-04:00,April
6610430634b26beb1032d01b,45.35,2024-04-05T14:29:26.919406-04:00,April
6610431334b26beb1032d047,45.13,2024-04-05T14:29:39.817815-04:00,April
6610432034b26beb1032d073,44.98,2024-04-05T14:29:52.569625-04:00,April
6610432d34b26beb1032d09f,45.7,2024-04-05T14:30:05.401566-04:00,April
6610433a34b26beb1032d0cb,46.45,2024-04-05T14:30:18.237327-04:00,April
6610434734b26beb1032d0f7,45.66,2024-04-05T14:30:31.124878-04:00,April
6610435334b26beb1032d123,45.6,2024-04-05T14:30:43.909252-04:00,April
6610436034b26beb1032d14f,45.83,2024-04-05T14:30:56.739941-04:00,April
