_id,data,timestamp,month
660c758c34b26beb1025c6fb,12.26,2024-04-02T17:15:56.824230-04:00,April
660c759334b26beb1025c711,12.22,2024-04-02T17:16:03.245628-04:00,April
660c759934b26beb1025c727,12.19,2024-04-02T17:16:09.666295-04:00,April
660c75a034b26beb1025c73d,12.15,2024-04-02T17:16:16.088544-04:00,April
660c75a634b26beb1025c753,12.27,2024-04-02T17:16:22.508147-04:00,April
660c75ac34b26beb1025c769,12.28,2024-04-02T17:16:28.929423-04:00,April
660c75b334b26beb1025c77f,12.3,2024-04-02T17:16:35.349831-04:00,April
660c75b934b26beb1025c795,12.32,2024-04-02T17:16:41.772954-04:00,April
660c75c034b26beb1025c7ab,12.41,2024-04-02T17:16:48.190929-04:00,April
660c75c634b26beb1025c7c1,12.36,2024-04-02T17:16:54.618598-04:00,April
660c75cd34b26beb1025c7d7,12.4,2024-04-02T17:17:01.037285-04:00,April
660c75d334b26beb1025c7ed,12.41,2024-04-02T17:17:07.459575-04:00,April
660c75d934b26beb1025c803,12.49,2024-04-02T17:17:13.880252-04:00,April
660c75e034b26beb1025c819,12.41,2024-04-02T17:17:20.301402-04:00,April
660c75e634b26beb1025c82f,12.41,2024-04-02T17:17:26.722514-04:00,April
660c75ed34b26beb1025c845,12.33,2024-04-02T17:17:33.153718-04:00,April
660c75f334b26beb1025c85b,12.38,2024-04-02T17:17:39.569707-04:00,April
660c75f934b26beb1025c871,12.36,2024-04-02T17:17:45.989903-04:00,April
660c760034b26beb1025c887,12.3,2024-04-02T17:17:52.411144-04:00,April
660c760634b26beb1025c89d,12.36,2024-04-02T17:17:58.831984-04:00,April
660c760d34b26beb1025c8b3,12.31,2024-04-02T17:18:05.253116-04:00,April
660c761334b26beb1025c8c9,12.27,2024-04-02T17:18:11.674187-04:00,April
660c761a34b26beb1025c8df,12.29,2024-04-02T17:18:18.094297-04:00,April
660c762034b26beb1025c8f5,12.21,2024-04-02T17:18:24.515195-04:00,April
660c762634b26beb1025c90b,12.27,2024-04-02T17:18:30.933407-04:00,April
660c762d34b26beb1025c921,12.17,2024-04-02T17:18:37.360966-04:00,April
660c763334b26beb1025c937,12.2,2024-04-02T17:18:43.777259-04:00,April
660c763a34b26beb1025c94d,12.14,2024-04-02T17:18:50.197707-04:00,April
660c764034b26beb1025c963,12.14,2024-04-02T17:18:56.619904-04:00,April
660c764734b26beb1025c979,12.14,2024-04-02T17:19:03.042702-04:00,April
660c764d34b26beb1025c98f,12.22,2024-04-02T17:19:09.460043-04:00,April
660c765334b26beb1025c9a5,12.33,2024-04-02T17:19:15.884357-04:00,April
660c765a34b26beb1025c9bb,12.31,2024-04-02T17:19:22.306166-04:00,April
660c766034b26beb1025c9d1,12.37,2024-04-02T17:19:28.727264-04:00,April
660c766734b26beb1025c9e7,12.41,2024-04-02T17:19:35.147188-04:00,April
660c766d34b26beb1025c9fd,12.43,2024-04-02T17:19:41.570623-04:00,April
660c767334b26beb1025ca13,12.48,2024-04-02T17:19:47.994670-04:00,April
660c767a34b26beb1025ca29,12.43,2024-04-02T17:19:54.413477-04:00,April
660c768034b26beb1025ca3f,12.39,2024-04-02T17:20:00.836871-04:00,April
660c768734b26beb1025ca55,12.37,2024-04-02T17:20:07.256902-04:00,April
660c768d34b26beb1025ca6b,12.36,2024-04-02T17:20:13.676040-04:00,April
660c769434b26beb1025ca81,12.28,2024-04-02T17:20:20.100217-04:00,April
660c769a34b26beb1025ca97,12.32,2024-04-02T17:20:26.519171-04:00,April
660c76a034b26beb1025caad,12.2,2024-04-02T17:20:32.940950-04:00,April
660c76a734b26beb1025cac3,12.25,2024-04-02T17:20:39.360524-04:00,April
660c76ad34b26beb1025cad9,12.18,2024-04-02T17:20:45.778220-04:00,April
660c76b434b26beb1025caef,12.09,2024-04-02T17:20:52.202966-04:00,April
660c76ba34b26beb1025cb05,12.24,2024-04-02T17:20:58.625615-04:00,April
660c76c134b26beb1025cb1b,12.17,2024-04-02T17:21:05.043844-04:00,April
660c76c734b26beb1025cb31,12.2,2024-04-02T17:21:11.466605-04:00,April
660c76cd34b26beb1025cb47,12.2,2024-04-02T17:21:17.885752-04:00,April
660c76d434b26beb1025cb5d,12.21,2024-04-02T17:21:24.307818-04:00,April
660c76da34b26beb1025cb73,12.15,2024-04-02T17:21:30.729232-04:00,April
660c76e134b26beb1025cb89,12.27,2024-04-02T17:21:37.150480-04:00,April
660c76e734b26beb1025cb9f,12.33,2024-04-02T17:21:43.568921-04:00,April
660c76ed34b26beb1025cbb5,12.36,2024-04-02T17:21:49.989159-04:00,April
660c76f434b26beb1025cbcb,12.42,2024-04-02T17:21:56.412899-04:00,April
660c76fa34b26beb1025cbe1,12.38,2024-04-02T17:22:02.830609-04:00,April
660c770134b26beb1025cbf7,12.48,2024-04-02T17:22:09.251486-04:00,April
660c770734b26beb1025cc0d,12.5,2024-04-02T17:22:15.671330-04:00,April
660c770e34b26beb1025cc23,12.58,2024-04-02T17:22:22.097120-04:00,April
660c771434b26beb1025cc39,12.4,2024-04-02T17:22:28.501479-04:00,April
660c771a34b26beb1025cc4f,12.44,2024-04-02T17:22:34.924662-04:00,April
660c772134b26beb1025cc65,12.42,2024-04-02T17:22:41.346907-04:00,April
660c772734b26beb1025cc7b,12.37,2024-04-02T17:22:47.764068-04:00,April
660c772e34b26beb1025cc91,12.32,2024-04-02T17:22:54.188573-04:00,April
660c773434b26beb1025cca7,12.36,2024-04-02T17:23:00.609153-04:00,April
660c773b34b26beb1025ccbd,12.25,2024-04-02T17:23:07.030310-04:00,April
660c774134b26beb1025ccd3,12.24,2024-04-02T17:23:13.450436-04:00,April
660c774734b26beb1025cce9,12.22,2024-04-02T17:23:19.871281-04:00,April
660c774e34b26beb1025ccff,12.29,2024-04-02T17:23:26.292515-04:00,April
660c775434b26beb1025cd15,12.25,2024-04-02T17:23:32.713634-04:00,April
660c775b34b26beb1025cd2b,12.23,2024-04-02T17:23:39.136354-04:00,April
660c776134b26beb1025cd41,12.24,2024-04-02T17:23:45.553722-04:00,April
660c776734b26beb1025cd57,12.2,2024-04-02T17:23:51.973991-04:00,April
660c776e34b26beb1025cd6d,12.22,2024-04-02T17:23:58.398539-04:00,April
660c777434b26beb1025cd83,12.29,2024-04-02T17:24:04.818168-04:00,April
660c777b34b26beb1025cd99,12.32,2024-04-02T17:24:11.238176-04:00,April
660c778134b26beb1025cdaf,12.31,2024-04-02T17:24:17.659381-04:00,April
660c778834b26beb1025cdc5,12.29,2024-04-02T17:24:24.080421-04:00,April
660c778e34b26beb1025cddb,12.38,2024-04-02T17:24:30.502517-04:00,April
660c779434b26beb1025cdf1,12.41,2024-04-02T17:24:36.922573-04:00,April
660c779b34b26beb1025ce07,12.46,2024-04-02T17:24:43.343836-04:00,April
660c77a134b26beb1025ce1d,12.48,2024-04-02T17:24:49.767605-04:00,April
660c77a834b26beb1025ce33,12.57,2024-04-02T17:24:56.184714-04:00,April
660c77ae34b26beb1025ce49,12.52,2024-04-02T17:25:02.608327-04:00,April
660c77b534b26beb1025ce5f,12.52,2024-04-02T17:25:09.026990-04:00,April
660c77bb34b26beb1025ce75,12.5,2024-04-02T17:25:15.450159-04:00,April
660c77c134b26beb1025ce8b,12.48,2024-04-02T17:25:21.871198-04:00,April
660c77c834b26beb1025cea1,12.4,2024-04-02T17:25:28.293460-04:00,April
660c77ce34b26beb1025ceb7,12.33,2024-04-02T17:25:34.714330-04:00,April
660c77d534b26beb1025cecd,12.21,2024-04-02T17:25:41.133510-04:00,April
660c77db34b26beb1025cee3,12.19,2024-04-02T17:25:47.555002-04:00,April
660c77e134b26beb1025cef9,12.23,2024-04-02T17:25:53.975575-04:00,April
660c77e834b26beb1025cf0f,12.12,2024-04-02T17:26:00.394701-04:00,April
660c77ee34b26beb1025cf25,12.05,2024-04-02T17:26:06.819836-04:00,April
660c77f534b26beb1025cf3b,12.1,2024-04-02T17:26:13.237680-04:00,April
660c77fb34b26beb1025cf51,12.18,2024-04-02T17:26:19.661144-04:00,April
660c780234b26beb1025cf67,12.21,2024-04-02T17:26:26.081003-04:00,April
660c780834b26beb1025cf7d,12.25,2024-04-02T17:26:32.503392-04:00,April
660c780e34b26beb1025cf93,12.29,2024-04-02T17:26:38.920666-04:00,April
660c781534b26beb1025cfa9,12.28,2024-04-02T17:26:45.345874-04:00,April
660c781b34b26beb1025cfbf,12.42,2024-04-02T17:26:51.765341-04:00,April
660c782234b26beb1025cfd5,12.36,2024-04-02T17:26:58.187809-04:00,April
660c782834b26beb1025cfeb,12.36,2024-04-02T17:27:04.609402-04:00,April
660c782f34b26beb1025d001,12.38,2024-04-02T17:27:11.033988-04:00,April
660c783534b26beb1025d017,12.43,2024-04-02T17:27:17.450614-04:00,April
660c783b34b26beb1025d02d,12.41,2024-04-02T17:27:23.876741-04:00,April
660c784234b26beb1025d043,12.48,2024-04-02T17:27:30.293918-04:00,April
660c784834b26beb1025d059,12.43,2024-04-02T17:27:36.721096-04:00,April
660c784f34b26beb1025d06f,12.41,2024-04-02T17:27:43.138640-04:00,April
660c785534b26beb1025d085,12.39,2024-04-02T17:27:49.563061-04:00,April
660c785b34b26beb1025d09b,12.32,2024-04-02T17:27:55.983282-04:00,April
660c786234b26beb1025d0b1,12.25,2024-04-02T17:28:02.406908-04:00,April
660c786834b26beb1025d0c7,12.15,2024-04-02T17:28:08.826870-04:00,April
660c786f34b26beb1025d0dd,12.17,2024-04-02T17:28:15.247592-04:00,April
660c787534b26beb1025d0f3,12.22,2024-04-02T17:28:21.669033-04:00,April
660c787c34b26beb1025d109,12.28,2024-04-02T17:28:28.096940-04:00,April
660c788234b26beb1025d11f,12.22,2024-04-02T17:28:34.516829-04:00,April
660c788834b26beb1025d135,12.17,2024-04-02T17:28:40.933055-04:00,April
660c788f34b26beb1025d14b,12.14,2024-04-02T17:28:47.354802-04:00,April
660c789534b26beb1025d161,12.15,2024-04-02T17:28:53.775350-04:00,April
660c789c34b26beb1025d177,12.11,2024-04-02T17:29:00.201302-04:00,April
660c78a234b26beb1025d18d,12.1,2024-04-02T17:29:06.619546-04:00,April
660c78a934b26beb1025d1a3,12.07,2024-04-02T17:29:13.036961-04:00,April
660c78af34b26beb1025d1b9,12.15,2024-04-02T17:29:19.462521-04:00,April
660c78b534b26beb1025d1cf,12.29,2024-04-02T17:29:25.882582-04:00,April
660c78bc34b26beb1025d1e5,12.28,2024-04-02T17:29:32.305547-04:00,April
660c78c234b26beb1025d1fb,12.39,2024-04-02T17:29:38.725468-04:00,April
660c78c934b26beb1025d211,12.44,2024-04-02T17:29:45.148214-04:00,April
660c78cf34b26beb1025d227,12.55,2024-04-02T17:29:51.572005-04:00,April
660c78d534b26beb1025d23d,12.44,2024-04-02T17:29:57.965867-04:00,April
660c78dc34b26beb1025d253,12.53,2024-04-02T17:30:04.411127-04:00,April
660c78e234b26beb1025d269,12.41,2024-04-02T17:30:10.833208-04:00,April
660c78e934b26beb1025d27f,12.4,2024-04-02T17:30:17.256042-04:00,April
660c78ef34b26beb1025d295,12.31,2024-04-02T17:30:23.678212-04:00,April
660c78f634b26beb1025d2ab,12.37,2024-04-02T17:30:30.098657-04:00,April
660c78fc34b26beb1025d2c1,12.34,2024-04-02T17:30:36.520951-04:00,April
660c790234b26beb1025d2d7,12.23,2024-04-02T17:30:42.941621-04:00,April
660c790934b26beb1025d2ed,12.25,2024-04-02T17:30:49.363539-04:00,April
660c790f34b26beb1025d303,12.13,2024-04-02T17:30:55.782940-04:00,April
660c791634b26beb1025d319,11.9,2024-04-02T17:31:02.208188-04:00,April
660c791e34b26beb1025d32f,12.0,2024-04-02T17:31:10.078200-04:00,April
660c792334b26beb1025d345,12.04,2024-04-02T17:31:15.038271-04:00,April
660c792934b26beb1025d35b,12.0,2024-04-02T17:31:21.456032-04:00,April
660c792f34b26beb1025d371,12.08,2024-04-02T17:31:27.883182-04:00,April
660c793634b26beb1025d387,12.11,2024-04-02T17:31:34.300405-04:00,April
660c793c34b26beb1025d39d,12.13,2024-04-02T17:31:40.725606-04:00,April
660c794334b26beb1025d3b3,12.2,2024-04-02T17:31:47.141394-04:00,April
660c794934b26beb1025d3c9,12.25,2024-04-02T17:31:53.563633-04:00,April
660c794f34b26beb1025d3df,12.31,2024-04-02T17:31:59.985824-04:00,April
660c795634b26beb1025d3f5,12.31,2024-04-02T17:32:06.415087-04:00,April
660c795c34b26beb1025d40b,12.35,2024-04-02T17:32:12.827907-04:00,April
660c796334b26beb1025d421,12.47,2024-04-02T17:32:19.247885-04:00,April
660c796934b26beb1025d437,12.44,2024-04-02T17:32:25.671920-04:00,April
660c797034b26beb1025d44d,12.47,2024-04-02T17:32:32.093417-04:00,April
660c797634b26beb1025d463,12.42,2024-04-02T17:32:38.513259-04:00,April
660c797c34b26beb1025d479,12.45,2024-04-02T17:32:44.935388-04:00,April
660c798334b26beb1025d48f,12.45,2024-04-02T17:32:51.358469-04:00,April
660c798934b26beb1025d4a5,12.35,2024-04-02T17:32:57.778702-04:00,April
660c799034b26beb1025d4bb,12.26,2024-04-02T17:33:04.198808-04:00,April
660c799634b26beb1025d4d1,12.22,2024-04-02T17:33:10.619289-04:00,April
660c799d34b26beb1025d4e7,12.24,2024-04-02T17:33:17.041354-04:00,April
660c79a334b26beb1025d4fd,12.23,2024-04-02T17:33:23.461942-04:00,April
660c79a934b26beb1025d513,12.14,2024-04-02T17:33:29.878766-04:00,April
660c79b034b26beb1025d529,12.01,2024-04-02T17:33:36.305781-04:00,April
660c79b634b26beb1025d53f,12.05,2024-04-02T17:33:42.725379-04:00,April
660c79bd34b26beb1025d555,12.12,2024-04-02T17:33:49.146417-04:00,April
660c79c334b26beb1025d56b,12.14,2024-04-02T17:33:55.566331-04:00,April
660c79c934b26beb1025d581,12.13,2024-04-02T17:34:01.988576-04:00,April
660c79d034b26beb1025d597,12.17,2024-04-02T17:34:08.407559-04:00,April
660c79d634b26beb1025d5ad,12.19,2024-04-02T17:34:14.830546-04:00,April
660c79dd34b26beb1025d5c3,12.13,2024-04-02T17:34:21.251712-04:00,April
660c79e334b26beb1025d5d9,12.15,2024-04-02T17:34:27.672818-04:00,April
660c79ea34b26beb1025d5ef,12.1,2024-04-02T17:34:34.093469-04:00,April
660c79f034b26beb1025d605,12.17,2024-04-02T17:34:40.518254-04:00,April
660c79f634b26beb1025d61b,12.28,2024-04-02T17:34:46.937188-04:00,April
660c79fd34b26beb1025d631,12.4,2024-04-02T17:34:53.359059-04:00,April
660c7a0334b26beb1025d647,12.42,2024-04-02T17:34:59.763342-04:00,April
660c7a0a34b26beb1025d65d,12.5,2024-04-02T17:35:06.201532-04:00,April
660c7a1034b26beb1025d673,12.45,2024-04-02T17:35:12.622692-04:00,April
660c7a1734b26beb1025d689,12.42,2024-04-02T17:35:19.045855-04:00,April
660c7a1d34b26beb1025d69f,12.38,2024-04-02T17:35:25.466503-04:00,April
660c7a2334b26beb1025d6b5,12.38,2024-04-02T17:35:31.886563-04:00,April
660c7a2a34b26beb1025d6cb,12.41,2024-04-02T17:35:38.305972-04:00,April
660c7a3034b26beb1025d6e1,12.36,2024-04-02T17:35:44.729119-04:00,April
660c7a3734b26beb1025d6f7,12.35,2024-04-02T17:35:51.148957-04:00,April
660c7a3d34b26beb1025d70d,12.19,2024-04-02T17:35:57.628446-04:00,April
660c7a4334b26beb1025d723,12.07,2024-04-02T17:36:03.991267-04:00,April
660c7a4a34b26beb1025d739,12.16,2024-04-02T17:36:10.413418-04:00,April
660c7a5034b26beb1025d74f,12.16,2024-04-02T17:36:16.833378-04:00,April
660c7a5734b26beb1025d765,12.11,2024-04-02T17:36:23.254693-04:00,April
660c7a5d34b26beb1025d77b,12.12,2024-04-02T17:36:29.678510-04:00,April
660c7a6434b26beb1025d791,12.07,2024-04-02T17:36:36.099610-04:00,April
660c7a6a34b26beb1025d7a7,12.17,2024-04-02T17:36:42.515610-04:00,April
660c7a7034b26beb1025d7bd,12.08,2024-04-02T17:36:48.939590-04:00,April
660c7a7734b26beb1025d7d3,12.12,2024-04-02T17:36:55.363123-04:00,April
660c7a7d34b26beb1025d7e9,12.14,2024-04-02T17:37:01.782938-04:00,April
660c7a8434b26beb1025d7ff,12.17,2024-04-02T17:37:08.207171-04:00,April
660c7a8a34b26beb1025d815,12.12,2024-04-02T17:37:14.625124-04:00,April
660c7a9134b26beb1025d82b,12.17,2024-04-02T17:37:21.046419-04:00,April
660c7a9734b26beb1025d841,12.31,2024-04-02T17:37:27.466374-04:00,April
660c7a9d34b26beb1025d857,12.31,2024-04-02T17:37:33.895278-04:00,April
660c7aa434b26beb1025d86d,12.39,2024-04-02T17:37:40.308518-04:00,April
660c7aaa34b26beb1025d883,12.43,2024-04-02T17:37:46.726766-04:00,April
660c7ab134b26beb1025d899,12.43,2024-04-02T17:37:53.151803-04:00,April
660c7ab734b26beb1025d8af,12.49,2024-04-02T17:37:59.571854-04:00,April
660c7abd34b26beb1025d8c5,12.49,2024-04-02T17:38:05.992031-04:00,April
660c7ac434b26beb1025d8db,12.46,2024-04-02T17:38:12.413918-04:00,April
660c7aca34b26beb1025d8f1,12.4,2024-04-02T17:38:18.839016-04:00,April
660c7ad134b26beb1025d907,12.37,2024-04-02T17:38:25.258041-04:00,April
660c7ad734b26beb1025d91d,12.37,2024-04-02T17:38:31.680187-04:00,April
660c7ade34b26beb1025d933,12.26,2024-04-02T17:38:38.104411-04:00,April
660c7ae434b26beb1025d949,12.19,2024-04-02T17:38:44.524232-04:00,April
660c7aea34b26beb1025d95f,12.07,2024-04-02T17:38:50.942402-04:00,April
660c7af134b26beb1025d975,12.03,2024-04-02T17:38:57.368149-04:00,April
660c7af734b26beb1025d98b,12.04,2024-04-02T17:39:03.787471-04:00,April
660c7afe34b26beb1025d9a1,12.13,2024-04-02T17:39:10.205030-04:00,April
660c7b0434b26beb1025d9b7,12.19,2024-04-02T17:39:16.629776-04:00,April
660c7b0b34b26beb1025d9cd,12.15,2024-04-02T17:39:23.050044-04:00,April
660c7b1134b26beb1025d9e3,12.14,2024-04-02T17:39:29.472486-04:00,April
660c7b1734b26beb1025d9f9,12.23,2024-04-02T17:39:35.892121-04:00,April
660c7b1e34b26beb1025da0f,12.25,2024-04-02T17:39:42.313117-04:00,April
660c7b2434b26beb1025da25,12.26,2024-04-02T17:39:48.734381-04:00,April
660c7b2b34b26beb1025da3b,12.27,2024-04-02T17:39:55.154476-04:00,April
660c7b3134b26beb1025da51,12.35,2024-04-02T17:40:01.579693-04:00,April
660c7b3834b26beb1025da67,12.37,2024-04-02T17:40:08.000657-04:00,April
660c7b3e34b26beb1025da7d,12.38,2024-04-02T17:40:14.421749-04:00,April
660c7b4434b26beb1025da93,12.46,2024-04-02T17:40:20.839667-04:00,April
660c7b4b34b26beb1025daa9,12.44,2024-04-02T17:40:27.262886-04:00,April
660c7b5134b26beb1025dabf,12.46,2024-04-02T17:40:33.686252-04:00,April
660c7b5834b26beb1025dad5,12.44,2024-04-02T17:40:40.106898-04:00,April
660c7b5e34b26beb1025daeb,12.5,2024-04-02T17:40:46.526175-04:00,April
660c7b6434b26beb1025db01,12.5,2024-04-02T17:40:52.947357-04:00,April
660c7b6b34b26beb1025db17,12.46,2024-04-02T17:40:59.365171-04:00,April
660c7b7134b26beb1025db2d,12.44,2024-04-02T17:41:05.789376-04:00,April
660c7b7834b26beb1025db43,12.38,2024-04-02T17:41:12.210182-04:00,April
660c7b7e34b26beb1025db59,12.23,2024-04-02T17:41:18.627268-04:00,April
660c7b8534b26beb1025db6f,12.14,2024-04-02T17:41:25.054398-04:00,April
660c7b8b34b26beb1025db85,12.11,2024-04-02T17:41:31.471712-04:00,April
660c7b9134b26beb1025db9b,12.12,2024-04-02T17:41:37.893847-04:00,April
660c7b9834b26beb1025dbb1,12.1,2024-04-02T17:41:44.316312-04:00,April
660c7b9e34b26beb1025dbc7,12.05,2024-04-02T17:41:50.737463-04:00,April
660c7ba534b26beb1025dbdd,12.04,2024-04-02T17:41:57.159503-04:00,April
660c7bab34b26beb1025dbf3,12.01,2024-04-02T17:42:03.571097-04:00,April
660c7bb234b26beb1025dc09,12.06,2024-04-02T17:42:09.999902-04:00,April
660c7bb834b26beb1025dc1f,12.08,2024-04-02T17:42:16.418872-04:00,April
660c7bbe34b26beb1025dc35,12.14,2024-04-02T17:42:22.840401-04:00,April
660c7bc534b26beb1025dc4b,12.26,2024-04-02T17:42:29.261432-04:00,April
660c7bcb34b26beb1025dc61,12.28,2024-04-02T17:42:35.683929-04:00,April
660c7bd234b26beb1025dc77,12.37,2024-04-02T17:42:42.104635-04:00,April
660c7bd834b26beb1025dc8d,12.42,2024-04-02T17:42:48.524758-04:00,April
660c7bde34b26beb1025dca3,12.42,2024-04-02T17:42:54.946990-04:00,April
660c7be534b26beb1025dcb9,12.43,2024-04-02T17:43:01.367958-04:00,April
660c7beb34b26beb1025dccf,12.44,2024-04-02T17:43:07.789106-04:00,April
660c7bf234b26beb1025dce5,12.4,2024-04-02T17:43:14.209239-04:00,April
660c7bf834b26beb1025dcfb,12.39,2024-04-02T17:43:20.630261-04:00,April
660c7bff34b26beb1025dd11,12.3,2024-04-02T17:43:27.053701-04:00,April
660c7c0534b26beb1025dd27,12.23,2024-04-02T17:43:33.474584-04:00,April
660c7c0b34b26beb1025dd3d,12.12,2024-04-02T17:43:39.896806-04:00,April
660c7c1234b26beb1025dd53,12.25,2024-04-02T17:43:46.315454-04:00,April
660c7c1834b26beb1025dd69,12.24,2024-04-02T17:43:52.740758-04:00,April
660c7c1f34b26beb1025dd7f,12.14,2024-04-02T17:43:59.162879-04:00,April
660c7c2534b26beb1025dd95,12.24,2024-04-02T17:44:05.584934-04:00,April
660c7c2c34b26beb1025ddab,12.16,2024-04-02T17:44:12.002117-04:00,April
660c7c3234b26beb1025ddc1,12.09,2024-04-02T17:44:18.424864-04:00,April
660c7c3834b26beb1025ddd7,12.03,2024-04-02T17:44:24.843412-04:00,April
660c7c3f34b26beb1025dded,12.05,2024-04-02T17:44:31.264187-04:00,April
660c7c4534b26beb1025de03,12.02,2024-04-02T17:44:37.683238-04:00,April
660c7c4c34b26beb1025de19,12.07,2024-04-02T17:44:44.104737-04:00,April
660c7c5234b26beb1025de2f,12.11,2024-04-02T17:44:50.526510-04:00,April
660c7c5834b26beb1025de45,12.16,2024-04-02T17:44:56.945676-04:00,April
660c7c5f34b26beb1025de5b,12.18,2024-04-02T17:45:03.367760-04:00,April
660c7c6534b26beb1025de71,12.22,2024-04-02T17:45:09.788698-04:00,April
660c7c6c34b26beb1025de87,12.26,2024-04-02T17:45:16.206982-04:00,April
660c7c7234b26beb1025de9d,12.31,2024-04-02T17:45:22.627906-04:00,April
660c7c7934b26beb1025deb3,12.43,2024-04-02T17:45:29.050368-04:00,April
660c7c7f34b26beb1025dec9,12.46,2024-04-02T17:45:35.472149-04:00,April
660c7c8534b26beb1025dedf,12.48,2024-04-02T17:45:41.894144-04:00,April
660c7c8c34b26beb1025def5,12.43,2024-04-02T17:45:48.317569-04:00,April
660c7c9234b26beb1025df0b,12.43,2024-04-02T17:45:54.738758-04:00,April
660c7c9934b26beb1025df21,12.31,2024-04-02T17:46:01.159428-04:00,April
660c7c9f34b26beb1025df37,12.29,2024-04-02T17:46:07.579951-04:00,April
660c7ca634b26beb1025df4d,12.33,2024-04-02T17:46:14.003126-04:00,April
660c7cac34b26beb1025df63,12.33,2024-04-02T17:46:20.423737-04:00,April
660c7cb234b26beb1025df79,12.36,2024-04-02T17:46:26.833735-04:00,April
660c7cb934b26beb1025df8f,12.31,2024-04-02T17:46:33.254577-04:00,April
660c7cbf34b26beb1025dfa5,12.24,2024-04-02T17:46:39.675953-04:00,April
660c7cc634b26beb1025dfbb,12.19,2024-04-02T17:46:46.096260-04:00,April
660c7ccc34b26beb1025dfd1,12.09,2024-04-02T17:46:52.516282-04:00,April
660c7cd234b26beb1025dfe7,12.03,2024-04-02T17:46:58.939316-04:00,April
660c7cd934b26beb1025dffd,12.07,2024-04-02T17:47:05.358303-04:00,April
660c7cdf34b26beb1025e013,12.08,2024-04-02T17:47:11.781518-04:00,April
660c7ce634b26beb1025e029,12.12,2024-04-02T17:47:18.201546-04:00,April
660c7cec34b26beb1025e03f,12.16,2024-04-02T17:47:24.624620-04:00,April
660c7cf334b26beb1025e055,12.18,2024-04-02T17:47:31.046484-04:00,April
660c7cf934b26beb1025e06b,12.27,2024-04-02T17:47:37.465043-04:00,April
660c7cff34b26beb1025e081,12.24,2024-04-02T17:47:43.887905-04:00,April
660c7d0634b26beb1025e097,12.29,2024-04-02T17:47:50.308905-04:00,April
660c7d0c34b26beb1025e0ad,12.31,2024-04-02T17:47:56.727885-04:00,April
660c7d1334b26beb1025e0c3,12.36,2024-04-02T17:48:03.138155-04:00,April
660c7d1934b26beb1025e0d9,12.44,2024-04-02T17:48:09.561117-04:00,April
660c7d1f34b26beb1025e0ef,12.49,2024-04-02T17:48:15.982465-04:00,April
660c7d2634b26beb1025e105,12.5,2024-04-02T17:48:22.401350-04:00,April
660c7d2c34b26beb1025e11b,12.48,2024-04-02T17:48:28.823074-04:00,April
660c7d3334b26beb1025e131,12.39,2024-04-02T17:48:35.243633-04:00,April
660c7d3934b26beb1025e147,12.37,2024-04-02T17:48:41.665263-04:00,April
660c7d4034b26beb1025e15d,12.39,2024-04-02T17:48:48.085890-04:00,April
660c7d4634b26beb1025e173,12.37,2024-04-02T17:48:54.506892-04:00,April
660c7d4c34b26beb1025e189,12.27,2024-04-02T17:49:00.928177-04:00,April
660c7d5334b26beb1025e19f,12.28,2024-04-02T17:49:07.350330-04:00,April
660c7d5934b26beb1025e1b5,12.19,2024-04-02T17:49:13.771239-04:00,April
660c7d6034b26beb1025e1cb,12.2,2024-04-02T17:49:20.192317-04:00,April
660c7d6634b26beb1025e1e1,12.23,2024-04-02T17:49:26.616696-04:00,April
660c7d6d34b26beb1025e1f7,12.22,2024-04-02T17:49:33.035288-04:00,April
660c7d7334b26beb1025e20d,12.2,2024-04-02T17:49:39.458398-04:00,April
660c7d7934b26beb1025e223,12.26,2024-04-02T17:49:45.879884-04:00,April
660c7d8034b26beb1025e239,12.25,2024-04-02T17:49:52.301884-04:00,April
660c7d8634b26beb1025e24f,12.21,2024-04-02T17:49:58.719842-04:00,April
660c7d8d34b26beb1025e265,12.14,2024-04-02T17:50:05.141230-04:00,April
660c7d9334b26beb1025e27b,12.2,2024-04-02T17:50:11.562513-04:00,April
660c7d9934b26beb1025e291,12.3,2024-04-02T17:50:17.983198-04:00,April
660c7da034b26beb1025e2a7,12.29,2024-04-02T17:50:24.405201-04:00,April
660c7da634b26beb1025e2bd,12.27,2024-04-02T17:50:30.826441-04:00,April
660c7dad34b26beb1025e2d3,12.31,2024-04-02T17:50:37.246588-04:00,April
660c7db334b26beb1025e2e9,12.35,2024-04-02T17:50:43.667478-04:00,April
660c7dba34b26beb1025e2ff,12.36,2024-04-02T17:50:50.089510-04:00,April
660c7dc034b26beb1025e315,12.42,2024-04-02T17:50:56.510301-04:00,April
660c7dc634b26beb1025e32b,12.38,2024-04-02T17:51:02.930754-04:00,April
660c7dcd34b26beb1025e341,12.37,2024-04-02T17:51:09.352931-04:00,April
660c7dd334b26beb1025e357,12.41,2024-04-02T17:51:15.773150-04:00,April
660c7dda34b26beb1025e36d,12.4,2024-04-02T17:51:22.196684-04:00,April
660c7de034b26beb1025e383,12.37,2024-04-02T17:51:28.617184-04:00,April
660c7de734b26beb1025e399,12.16,2024-04-02T17:51:35.038698-04:00,April
660c7ded34b26beb1025e3af,12.2,2024-04-02T17:51:41.533238-04:00,April
660c7df334b26beb1025e3c5,12.14,2024-04-02T17:51:47.881533-04:00,April
660c7dfa34b26beb1025e3db,12.15,2024-04-02T17:51:54.310135-04:00,April
