_id,data,timestamp,month
662218fc9a8cdfbc2b81d030,22.49,2024-04-19T03:10:52.695373-04:00,April
6622190b9a8cdfbc2b81d060,22.5,2024-04-19T03:11:07.696152-04:00,April
6622191a9a8cdfbc2b81d090,22.5,2024-04-19T03:11:22.702111-04:00,April
662219299a8cdfbc2b81d0c0,22.5,2024-04-19T03:11:37.709228-04:00,April
662219389a8cdfbc2b81d0f0,22.49,2024-04-19T03:11:52.712896-04:00,April
662219479a8cdfbc2b81d120,22.5,2024-04-19T03:12:07.719720-04:00,April
662219569a8cdfbc2b81d150,22.51,2024-04-19T03:12:22.720219-04:00,April
662219659a8cdfbc2b81d180,22.51,2024-04-19T03:12:37.727318-04:00,April
662219749a8cdfbc2b81d1b0,22.5,2024-04-19T03:12:52.731493-04:00,April
662219839a8cdfbc2b81d1e0,22.5,2024-04-19T03:13:07.736852-04:00,April
662219929a8cdfbc2b81d210,22.5,2024-04-19T03:13:22.740092-04:00,April
662219a19a8cdfbc2b81d240,22.49,2024-04-19T03:13:37.746039-04:00,April
662219b09a8cdfbc2b81d270,22.5,2024-04-19T03:13:52.749981-04:00,April
662219bf9a8cdfbc2b81d2a0,22.49,2024-04-19T03:14:07.754472-04:00,April
662219ce9a8cdfbc2b81d2d0,22.49,2024-04-19T03:14:22.757834-04:00,April
662219dd9a8cdfbc2b81d300,22.5,2024-04-19T03:14:37.763664-04:00,April
662219ec9a8cdfbc2b81d330,22.5,2024-04-19T03:14:52.766894-04:00,April
662219fb9a8cdfbc2b81d360,22.5,2024-04-19T03:15:07.772352-04:00,April
66221a0a9a8cdfbc2b81d390,22.5,2024-04-19T03:15:22.774002-04:00,April
66221a199a8cdfbc2b81d3c0,22.49,2024-04-19T03:15:37.782168-04:00,April
66221a289a8cdfbc2b81d3f0,22.5,2024-04-19T03:15:52.789109-04:00,April
66221a379a8cdfbc2b81d420,22.5,2024-04-19T03:16:07.791028-04:00,April
66221a469a8cdfbc2b81d450,22.49,2024-04-19T03:16:22.791780-04:00,April
66221a559a8cdfbc2b81d480,22.49,2024-04-19T03:16:37.797367-04:00,April
66221a649a8cdfbc2b81d4b0,22.49,2024-04-19T03:16:52.803592-04:00,April
66221a739a8cdfbc2b81d4e0,22.5,2024-04-19T03:17:07.808009-04:00,April
66221a829a8cdfbc2b81d510,22.49,2024-04-19T03:17:22.810549-04:00,April
66221a919a8cdfbc2b81d540,22.49,2024-04-19T03:17:37.815921-04:00,April
66221aa09a8cdfbc2b81d570,22.5,2024-04-19T03:17:52.820911-04:00,April
66221aaf9a8cdfbc2b81d5a0,22.49,2024-04-19T03:18:07.826166-04:00,April
66221abe9a8cdfbc2b81d5d0,22.49,2024-04-19T03:18:22.827365-04:00,April
66221acd9a8cdfbc2b81d600,22.5,2024-04-19T03:18:37.835758-04:00,April
66221adc9a8cdfbc2b81d630,22.49,2024-04-19T03:18:52.840014-04:00,April
66221aeb9a8cdfbc2b81d660,22.5,2024-04-19T03:19:07.844991-04:00,April
66221afa9a8cdfbc2b81d690,22.5,2024-04-19T03:19:22.845827-04:00,April
66221b099a8cdfbc2b81d6c0,22.49,2024-04-19T03:19:37.854267-04:00,April
66221b189a8cdfbc2b81d6f0,22.5,2024-04-19T03:19:52.857123-04:00,April
66221b279a8cdfbc2b81d720,22.5,2024-04-19T03:20:07.861441-04:00,April
66221b369a8cdfbc2b81d750,22.48,2024-04-19T03:20:22.864029-04:00,April
66221b459a8cdfbc2b81d780,22.49,2024-04-19T03:20:37.869943-04:00,April
66221b549a8cdfbc2b81d7b0,22.49,2024-04-19T03:20:52.875222-04:00,April
66221b639a8cdfbc2b81d7e0,22.49,2024-04-19T03:21:07.879052-04:00,April
66221b729a8cdfbc2b81d810,22.5,2024-04-19T03:21:22.876013-04:00,April
66221b819a8cdfbc2b81d840,22.48,2024-04-19T03:21:37.882103-04:00,April
66221b909a8cdfbc2b81d870,22.49,2024-04-19T03:21:52.886564-04:00,April
66221b9f9a8cdfbc2b81d8a0,22.49,2024-04-19T03:22:07.891185-04:00,April
66221bae9a8cdfbc2b81d8d0,22.49,2024-04-19T03:22:22.897231-04:00,April
66221bbd9a8cdfbc2b81d900,22.49,2024-04-19T03:22:37.901740-04:00,April
66221bcc9a8cdfbc2b81d930,22.49,2024-04-19T03:22:52.904890-04:00,April
66221bdb9a8cdfbc2b81d960,22.48,2024-04-19T03:23:07.910867-04:00,April
66221bea9a8cdfbc2b81d990,22.5,2024-04-19T03:23:22.912858-04:00,April
66221bf99a8cdfbc2b81d9c0,22.5,2024-04-19T03:23:37.920308-04:00,April
66221c089a8cdfbc2b81d9f0,22.5,2024-04-19T03:23:52.923828-04:00,April
66221c179a8cdfbc2b81da20,22.49,2024-04-19T03:24:07.927827-04:00,April
66221c269a8cdfbc2b81da50,22.49,2024-04-19T03:24:22.931792-04:00,April
66221c359a8cdfbc2b81da80,22.48,2024-04-19T03:24:37.938157-04:00,April
66221c449a8cdfbc2b81dab0,22.49,2024-04-19T03:24:52.942028-04:00,April
66221c539a8cdfbc2b81dae0,22.5,2024-04-19T03:25:07.945982-04:00,April
66221c629a8cdfbc2b81db10,22.51,2024-04-19T03:25:22.949906-04:00,April
66221c719a8cdfbc2b81db40,22.49,2024-04-19T03:25:37.955900-04:00,April
66221c809a8cdfbc2b81db70,22.49,2024-04-19T03:25:52.959644-04:00,April
66221c8f9a8cdfbc2b81dba0,22.49,2024-04-19T03:26:07.963848-04:00,April
66221c9e9a8cdfbc2b81dbd0,22.51,2024-04-19T03:26:22.964876-04:00,April
66221cad9a8cdfbc2b81dc00,22.49,2024-04-19T03:26:37.971665-04:00,April
66221cbc9a8cdfbc2b81dc30,22.49,2024-04-19T03:26:52.975316-04:00,April
66221ccb9a8cdfbc2b81dc60,22.5,2024-04-19T03:27:07.980011-04:00,April
66221cda9a8cdfbc2b81dc90,22.5,2024-04-19T03:27:22.980705-04:00,April
66221ce99a8cdfbc2b81dcc0,22.49,2024-04-19T03:27:37.988781-04:00,April
66221cf99a8cdfbc2b81dcf0,22.5,2024-04-19T03:27:53.003471-04:00,April
66221d079a8cdfbc2b81dd20,22.49,2024-04-19T03:28:07.998960-04:00,April
66221d179a8cdfbc2b81dd50,22.51,2024-04-19T03:28:23.000585-04:00,April
66221d269a8cdfbc2b81dd80,22.5,2024-04-19T03:28:38.007954-04:00,April
66221d359a8cdfbc2b81ddb0,22.5,2024-04-19T03:28:53.014780-04:00,April
66221d449a8cdfbc2b81dde0,22.49,2024-04-19T03:29:08.019558-04:00,April
66221d539a8cdfbc2b81de10,22.49,2024-04-19T03:29:23.023770-04:00,April
66221d629a8cdfbc2b81de40,22.5,2024-04-19T03:29:38.029565-04:00,April
66221d719a8cdfbc2b81de70,22.49,2024-04-19T03:29:53.035222-04:00,April
66221d809a8cdfbc2b81dea0,22.5,2024-04-19T03:30:08.038785-04:00,April
66221d8f9a8cdfbc2b81ded0,22.5,2024-04-19T03:30:23.041653-04:00,April
66221d9e9a8cdfbc2b81df00,22.49,2024-04-19T03:30:38.046886-04:00,April
66221dad9a8cdfbc2b81df30,22.49,2024-04-19T03:30:53.052558-04:00,April
66221dbc9a8cdfbc2b81df60,22.5,2024-04-19T03:31:08.059338-04:00,April
66221dcb9a8cdfbc2b81df90,22.49,2024-04-19T03:31:23.062697-04:00,April
66221dda9a8cdfbc2b81dfc0,22.49,2024-04-19T03:31:38.068191-04:00,April
66221de99a8cdfbc2b81dff0,22.49,2024-04-19T03:31:53.071614-04:00,April
66221df89a8cdfbc2b81e020,22.49,2024-04-19T03:32:08.075575-04:00,April
66221e079a8cdfbc2b81e050,22.49,2024-04-19T03:32:23.079034-04:00,April
66221e169a8cdfbc2b81e080,22.5,2024-04-19T03:32:38.078482-04:00,April
66221e259a8cdfbc2b81e0b0,22.49,2024-04-19T03:32:53.082650-04:00,April
66221e349a8cdfbc2b81e0e0,22.49,2024-04-19T03:33:08.087009-04:00,April
66221e439a8cdfbc2b81e110,22.49,2024-04-19T03:33:23.088362-04:00,April
66221e529a8cdfbc2b81e140,22.5,2024-04-19T03:33:38.095503-04:00,April
66221e619a8cdfbc2b81e170,22.48,2024-04-19T03:33:53.105263-04:00,April
66221e709a8cdfbc2b81e1a0,22.49,2024-04-19T03:34:08.107302-04:00,April
66221e7f9a8cdfbc2b81e1d0,22.5,2024-04-19T03:34:23.103318-04:00,April
66221e8e9a8cdfbc2b81e200,22.5,2024-04-19T03:34:38.110594-04:00,April
66221e9d9a8cdfbc2b81e230,22.49,2024-04-19T03:34:53.114386-04:00,April
66221eac9a8cdfbc2b81e260,22.48,2024-04-19T03:35:08.120517-04:00,April
66221ebb9a8cdfbc2b81e290,22.49,2024-04-19T03:35:23.122825-04:00,April
66221eca9a8cdfbc2b81e2c0,22.5,2024-04-19T03:35:38.129658-04:00,April
66221ed99a8cdfbc2b81e2f0,22.5,2024-04-19T03:35:53.134558-04:00,April
66221ee89a8cdfbc2b81e320,22.49,2024-04-19T03:36:08.139433-04:00,April
66221ef79a8cdfbc2b81e350,22.5,2024-04-19T03:36:23.146515-04:00,April
66221f069a8cdfbc2b81e380,22.49,2024-04-19T03:36:38.147365-04:00,April
66221f159a8cdfbc2b81e3b0,22.48,2024-04-19T03:36:53.157181-04:00,April
66221f249a8cdfbc2b81e3e0,22.49,2024-04-19T03:37:08.157430-04:00,April
66221f339a8cdfbc2b81e410,22.49,2024-04-19T03:37:23.160398-04:00,April
66221f429a8cdfbc2b81e440,22.49,2024-04-19T03:37:38.167479-04:00,April
66221f519a8cdfbc2b81e470,22.48,2024-04-19T03:37:53.172807-04:00,April
66221f609a8cdfbc2b81e4a0,22.49,2024-04-19T03:38:08.176801-04:00,April
66221f6f9a8cdfbc2b81e4d0,22.49,2024-04-19T03:38:23.179274-04:00,April
66221f7e9a8cdfbc2b81e500,22.49,2024-04-19T03:38:38.186664-04:00,April
66221f8d9a8cdfbc2b81e530,22.49,2024-04-19T03:38:53.190833-04:00,April
66221f9c9a8cdfbc2b81e560,22.48,2024-04-19T03:39:08.194850-04:00,April
66221fab9a8cdfbc2b81e590,22.5,2024-04-19T03:39:23.196022-04:00,April
66221fba9a8cdfbc2b81e5c0,22.48,2024-04-19T03:39:38.203280-04:00,April
66221fc99a8cdfbc2b81e5f0,22.49,2024-04-19T03:39:53.207791-04:00,April
66221fd89a8cdfbc2b81e620,22.49,2024-04-19T03:40:08.212446-04:00,April
66221fe79a8cdfbc2b81e650,22.49,2024-04-19T03:40:23.216165-04:00,April
66221ff69a8cdfbc2b81e680,22.49,2024-04-19T03:40:38.223407-04:00,April
662220059a8cdfbc2b81e6b0,22.48,2024-04-19T03:40:53.229261-04:00,April
662220149a8cdfbc2b81e6e0,22.49,2024-04-19T03:41:08.235251-04:00,April
662220239a8cdfbc2b81e710,22.49,2024-04-19T03:41:23.236229-04:00,April
662220329a8cdfbc2b81e740,22.48,2024-04-19T03:41:38.243258-04:00,April
662220419a8cdfbc2b81e770,22.49,2024-04-19T03:41:53.247344-04:00,April
662220509a8cdfbc2b81e7a0,22.47,2024-04-19T03:42:08.253340-04:00,April
6622205f9a8cdfbc2b81e7d0,22.49,2024-04-19T03:42:23.256134-04:00,April
6622206e9a8cdfbc2b81e800,22.48,2024-04-19T03:42:38.262219-04:00,April
6622207d9a8cdfbc2b81e830,22.49,2024-04-19T03:42:53.267290-04:00,April
6622208c9a8cdfbc2b81e860,22.48,2024-04-19T03:43:08.271284-04:00,April
6622209b9a8cdfbc2b81e890,22.48,2024-04-19T03:43:23.275312-04:00,April
662220aa9a8cdfbc2b81e8c0,22.48,2024-04-19T03:43:38.280473-04:00,April
662220b99a8cdfbc2b81e8f0,22.48,2024-04-19T03:43:53.282109-04:00,April
662220c89a8cdfbc2b81e920,22.49,2024-04-19T03:44:08.288444-04:00,April
662220d79a8cdfbc2b81e950,22.48,2024-04-19T03:44:23.290163-04:00,April
662220e69a8cdfbc2b81e980,22.49,2024-04-19T03:44:38.297012-04:00,April
662220f59a8cdfbc2b81e9b0,22.48,2024-04-19T03:44:53.303202-04:00,April
662221049a8cdfbc2b81e9e0,22.49,2024-04-19T03:45:08.309294-04:00,April
662221139a8cdfbc2b81ea10,22.47,2024-04-19T03:45:23.311959-04:00,April
662221229a8cdfbc2b81ea40,22.49,2024-04-19T03:45:38.320755-04:00,April
662221319a8cdfbc2b81ea70,22.49,2024-04-19T03:45:53.327015-04:00,April
662221409a8cdfbc2b81eaa0,22.49,2024-04-19T03:46:08.329197-04:00,April
6622214f9a8cdfbc2b81ead0,22.48,2024-04-19T03:46:23.330864-04:00,April
6622215e9a8cdfbc2b81eb00,22.49,2024-04-19T03:46:38.337939-04:00,April
6622216d9a8cdfbc2b81eb30,22.48,2024-04-19T03:46:53.342904-04:00,April
6622217c9a8cdfbc2b81eb60,22.48,2024-04-19T03:47:08.348020-04:00,April
6622218b9a8cdfbc2b81eb90,22.5,2024-04-19T03:47:23.348442-04:00,April
6622219a9a8cdfbc2b81ebc0,22.48,2024-04-19T03:47:38.357348-04:00,April
662221a99a8cdfbc2b81ebf0,22.47,2024-04-19T03:47:53.359177-04:00,April
662221b89a8cdfbc2b81ec20,22.48,2024-04-19T03:48:08.365625-04:00,April
662221c79a8cdfbc2b81ec50,22.48,2024-04-19T03:48:23.367118-04:00,April
662221d69a8cdfbc2b81ec80,22.48,2024-04-19T03:48:38.375397-04:00,April
662221e59a8cdfbc2b81ecb0,22.48,2024-04-19T03:48:53.379316-04:00,April
662221f49a8cdfbc2b81ece0,22.48,2024-04-19T03:49:08.384022-04:00,April
662222039a8cdfbc2b81ed10,22.48,2024-04-19T03:49:23.386106-04:00,April
662222129a8cdfbc2b81ed40,22.47,2024-04-19T03:49:38.390969-04:00,April
662222219a8cdfbc2b81ed70,22.48,2024-04-19T03:49:53.398015-04:00,April
662222309a8cdfbc2b81eda0,22.48,2024-04-19T03:50:08.402612-04:00,April
6622223f9a8cdfbc2b81edd0,22.48,2024-04-19T03:50:23.405449-04:00,April
6622224e9a8cdfbc2b81ee00,22.47,2024-04-19T03:50:38.413352-04:00,April
6622225d9a8cdfbc2b81ee30,22.47,2024-04-19T03:50:53.410592-04:00,April
6622226c9a8cdfbc2b81ee60,22.48,2024-04-19T03:51:08.417177-04:00,April
6622227b9a8cdfbc2b81ee90,22.48,2024-04-19T03:51:23.418320-04:00,April
6622228a9a8cdfbc2b81eec0,22.48,2024-04-19T03:51:38.424753-04:00,April
662222999a8cdfbc2b81eef0,22.48,2024-04-19T03:51:53.430080-04:00,April
662222a89a8cdfbc2b81ef20,22.48,2024-04-19T03:52:08.434454-04:00,April
662222b79a8cdfbc2b81ef50,22.48,2024-04-19T03:52:23.436935-04:00,April
662222c69a8cdfbc2b81ef80,22.48,2024-04-19T03:52:38.443019-04:00,April
662222d59a8cdfbc2b81efb0,22.48,2024-04-19T03:52:53.447045-04:00,April
662222e49a8cdfbc2b81efe0,22.48,2024-04-19T03:53:08.451976-04:00,April
662222f39a8cdfbc2b81f010,22.47,2024-04-19T03:53:23.453859-04:00,April
662223029a8cdfbc2b81f040,22.48,2024-04-19T03:53:38.460957-04:00,April
662223119a8cdfbc2b81f070,22.47,2024-04-19T03:53:53.465153-04:00,April
662223209a8cdfbc2b81f0a0,22.48,2024-04-19T03:54:08.470261-04:00,April
6622232f9a8cdfbc2b81f0d0,22.47,2024-04-19T03:54:23.470867-04:00,April
6622233e9a8cdfbc2b81f100,22.48,2024-04-19T03:54:38.481326-04:00,April
6622234d9a8cdfbc2b81f130,22.48,2024-04-19T03:54:53.484849-04:00,April
6622235c9a8cdfbc2b81f160,22.46,2024-04-19T03:55:08.488027-04:00,April
6622236b9a8cdfbc2b81f190,22.47,2024-04-19T03:55:23.491903-04:00,April
6622237a9a8cdfbc2b81f1c0,22.48,2024-04-19T03:55:38.496920-04:00,April
662223899a8cdfbc2b81f1f0,22.47,2024-04-19T03:55:53.503104-04:00,April
662223989a8cdfbc2b81f220,22.47,2024-04-19T03:56:08.506987-04:00,April
662223a79a8cdfbc2b81f250,22.47,2024-04-19T03:56:23.509297-04:00,April
662223b69a8cdfbc2b81f280,22.47,2024-04-19T03:56:38.514864-04:00,April
662223c59a8cdfbc2b81f2b0,22.48,2024-04-19T03:56:53.519750-04:00,April
662223d49a8cdfbc2b81f2e0,22.48,2024-04-19T03:57:08.521777-04:00,April
662223e39a8cdfbc2b81f310,22.48,2024-04-19T03:57:23.524440-04:00,April
662223f29a8cdfbc2b81f340,22.48,2024-04-19T03:57:38.530859-04:00,April
662224019a8cdfbc2b81f370,22.47,2024-04-19T03:57:53.536917-04:00,April
662224109a8cdfbc2b81f3a0,22.47,2024-04-19T03:58:08.542391-04:00,April
6622241f9a8cdfbc2b81f3d0,22.47,2024-04-19T03:58:23.542960-04:00,April
6622242e9a8cdfbc2b81f400,22.47,2024-04-19T03:58:38.549755-04:00,April
6622243d9a8cdfbc2b81f430,22.47,2024-04-19T03:58:53.553668-04:00,April
6622244c9a8cdfbc2b81f460,22.46,2024-04-19T03:59:08.559853-04:00,April
6622245b9a8cdfbc2b81f490,22.47,2024-04-19T03:59:23.563678-04:00,April
6622246a9a8cdfbc2b81f4c0,22.47,2024-04-19T03:59:38.568866-04:00,April
662224799a8cdfbc2b81f4f0,22.47,2024-04-19T03:59:53.574463-04:00,April
662224889a8cdfbc2b81f520,22.47,2024-04-19T04:00:08.577780-04:00,April
662224979a8cdfbc2b81f550,22.46,2024-04-19T04:00:23.581925-04:00,April
662224a69a8cdfbc2b81f580,22.46,2024-04-19T04:00:38.587616-04:00,April
662224b59a8cdfbc2b81f5b0,22.47,2024-04-19T04:00:53.592145-04:00,April
662224c49a8cdfbc2b81f5e0,22.46,2024-04-19T04:01:08.596468-04:00,April
662224d39a8cdfbc2b81f610,22.47,2024-04-19T04:01:23.598650-04:00,April
662224e29a8cdfbc2b81f640,22.46,2024-04-19T04:01:38.605862-04:00,April
662224f19a8cdfbc2b81f670,22.47,2024-04-19T04:01:53.609766-04:00,April
662225009a8cdfbc2b81f6a0,22.47,2024-04-19T04:02:08.614739-04:00,April
6622250f9a8cdfbc2b81f6d0,22.46,2024-04-19T04:02:23.619034-04:00,April
6622251e9a8cdfbc2b81f700,22.46,2024-04-19T04:02:38.625894-04:00,April
6622252d9a8cdfbc2b81f730,22.46,2024-04-19T04:02:53.630108-04:00,April
6622253c9a8cdfbc2b81f760,22.46,2024-04-19T04:03:08.634554-04:00,April
6622254b9a8cdfbc2b81f790,22.44,2024-04-19T04:03:23.638657-04:00,April
6622255a9a8cdfbc2b81f7c0,22.46,2024-04-19T04:03:38.647151-04:00,April
662225699a8cdfbc2b81f7f0,22.46,2024-04-19T04:03:53.649645-04:00,April
662225789a8cdfbc2b81f820,22.47,2024-04-19T04:04:08.652677-04:00,April
662225879a8cdfbc2b81f850,22.46,2024-04-19T04:04:23.656289-04:00,April
662225969a8cdfbc2b81f880,22.47,2024-04-19T04:04:38.663126-04:00,April
662225a59a8cdfbc2b81f8b0,22.46,2024-04-19T04:04:53.667613-04:00,April
662225b49a8cdfbc2b81f8e0,22.46,2024-04-19T04:05:08.672542-04:00,April
662225c39a8cdfbc2b81f910,22.47,2024-04-19T04:05:23.675455-04:00,April
662225d29a8cdfbc2b81f940,22.46,2024-04-19T04:05:38.681777-04:00,April
662225e19a8cdfbc2b81f970,22.47,2024-04-19T04:05:53.686772-04:00,April
662225f09a8cdfbc2b81f9a0,22.47,2024-04-19T04:06:08.690758-04:00,April
662225ff9a8cdfbc2b81f9d0,22.46,2024-04-19T04:06:23.692695-04:00,April
6622260e9a8cdfbc2b81fa00,22.46,2024-04-19T04:06:38.698569-04:00,April
6622261d9a8cdfbc2b81fa30,22.46,2024-04-19T04:06:53.703885-04:00,April
6622262c9a8cdfbc2b81fa60,22.46,2024-04-19T04:07:08.707487-04:00,April
6622263b9a8cdfbc2b81fa90,22.47,2024-04-19T04:07:23.709563-04:00,April
6622264a9a8cdfbc2b81fac0,22.46,2024-04-19T04:07:38.716612-04:00,April
662226599a8cdfbc2b81faf0,22.44,2024-04-19T04:07:53.720623-04:00,April
662226689a8cdfbc2b81fb20,22.44,2024-04-19T04:08:08.725274-04:00,April
662226779a8cdfbc2b81fb50,22.46,2024-04-19T04:08:23.729539-04:00,April
662226869a8cdfbc2b81fb80,22.44,2024-04-19T04:08:38.737417-04:00,April
662226959a8cdfbc2b81fbb0,22.48,2024-04-19T04:08:53.741566-04:00,April
662226a49a8cdfbc2b81fbe0,22.46,2024-04-19T04:09:08.746530-04:00,April
662226b39a8cdfbc2b81fc10,22.47,2024-04-19T04:09:23.749069-04:00,April
662226c29a8cdfbc2b81fc40,22.46,2024-04-19T04:09:38.756301-04:00,April
662226d19a8cdfbc2b81fc70,22.46,2024-04-19T04:09:53.759404-04:00,April
662226e09a8cdfbc2b81fca0,22.46,2024-04-19T04:10:08.765471-04:00,April
662226ef9a8cdfbc2b81fcd0,22.46,2024-04-19T04:10:23.768611-04:00,April
662226fe9a8cdfbc2b81fd00,22.46,2024-04-19T04:10:38.775470-04:00,April
6622270d9a8cdfbc2b81fd30,22.46,2024-04-19T04:10:53.778555-04:00,April
6622271c9a8cdfbc2b81fd60,22.46,2024-04-19T04:11:08.783841-04:00,April
6622272b9a8cdfbc2b81fd90,22.44,2024-04-19T04:11:23.785578-04:00,April
6622273a9a8cdfbc2b81fdc0,22.46,2024-04-19T04:11:38.793615-04:00,April
662227499a8cdfbc2b81fdf0,22.44,2024-04-19T04:11:53.798354-04:00,April
662227589a8cdfbc2b81fe20,22.47,2024-04-19T04:12:08.801362-04:00,April
662227679a8cdfbc2b81fe50,22.46,2024-04-19T04:12:23.806819-04:00,April
662227769a8cdfbc2b81fe80,22.46,2024-04-19T04:12:38.813276-04:00,April
662227859a8cdfbc2b81feb0,22.46,2024-04-19T04:12:53.822959-04:00,April
662227949a8cdfbc2b81fee0,22.46,2024-04-19T04:13:08.825630-04:00,April
662227a39a8cdfbc2b81ff10,22.44,2024-04-19T04:13:23.826340-04:00,April
662227b29a8cdfbc2b81ff40,22.47,2024-04-19T04:13:38.833324-04:00,April
662227c19a8cdfbc2b81ff70,22.46,2024-04-19T04:13:53.837292-04:00,April
662227d09a8cdfbc2b81ffa0,22.46,2024-04-19T04:14:08.843358-04:00,April
662227df9a8cdfbc2b81ffd0,22.44,2024-04-19T04:14:23.846715-04:00,April
662227ee9a8cdfbc2b820000,22.46,2024-04-19T04:14:38.852438-04:00,April
662227fd9a8cdfbc2b820030,22.46,2024-04-19T04:14:53.857549-04:00,April
6622280c9a8cdfbc2b820060,22.44,2024-04-19T04:15:08.862382-04:00,April
6622281b9a8cdfbc2b820090,22.46,2024-04-19T04:15:23.865628-04:00,April
6622282a9a8cdfbc2b8200c0,22.46,2024-04-19T04:15:38.871729-04:00,April
662228399a8cdfbc2b8200f0,22.46,2024-04-19T04:15:53.877634-04:00,April
662228489a8cdfbc2b820120,22.44,2024-04-19T04:16:08.884788-04:00,April
662228599a8cdfbc2b820150,22.44,2024-04-19T04:16:25.989151-04:00,April
662228669a8cdfbc2b820180,22.46,2024-04-19T04:16:38.887356-04:00,April
662228759a8cdfbc2b8201b0,22.46,2024-04-19T04:16:53.893451-04:00,April
662228849a8cdfbc2b8201e0,22.44,2024-04-19T04:17:08.897423-04:00,April
662228939a8cdfbc2b820210,22.47,2024-04-19T04:17:23.880937-04:00,April
662228a29a8cdfbc2b820240,22.47,2024-04-19T04:17:38.908453-04:00,April
662228b19a8cdfbc2b820270,22.46,2024-04-19T04:17:53.914356-04:00,April
662228c09a8cdfbc2b8202a0,22.46,2024-04-19T04:18:08.916340-04:00,April
662228cf9a8cdfbc2b8202d0,22.46,2024-04-19T04:18:23.919378-04:00,April
662228de9a8cdfbc2b820300,22.47,2024-04-19T04:18:38.925638-04:00,April
662228ed9a8cdfbc2b820330,22.44,2024-04-19T04:18:53.931530-04:00,April
662228fc9a8cdfbc2b820360,22.46,2024-04-19T04:19:08.936013-04:00,April
6622290b9a8cdfbc2b820390,22.44,2024-04-19T04:19:23.938242-04:00,April
6622291a9a8cdfbc2b8203c0,22.46,2024-04-19T04:19:38.946691-04:00,April
662229299a8cdfbc2b8203f0,22.46,2024-04-19T04:19:53.949603-04:00,April
662229389a8cdfbc2b820420,22.46,2024-04-19T04:20:08.954230-04:00,April
662229479a8cdfbc2b820450,22.44,2024-04-19T04:20:23.956583-04:00,April
662229569a8cdfbc2b820480,22.46,2024-04-19T04:20:38.962298-04:00,April
662229659a8cdfbc2b8204b0,22.46,2024-04-19T04:20:53.965354-04:00,April
662229749a8cdfbc2b8204e0,22.44,2024-04-19T04:21:08.972331-04:00,April
662229839a8cdfbc2b820510,22.46,2024-04-19T04:21:23.976213-04:00,April
662229929a8cdfbc2b820540,22.46,2024-04-19T04:21:38.981219-04:00,April
662229a19a8cdfbc2b820570,22.46,2024-04-19T04:21:53.985451-04:00,April
662229b09a8cdfbc2b8205a0,22.44,2024-04-19T04:22:08.988238-04:00,April
662229bf9a8cdfbc2b8205d0,22.46,2024-04-19T04:22:23.991221-04:00,April
662229ce9a8cdfbc2b820600,22.44,2024-04-19T04:22:38.999341-04:00,April
662229de9a8cdfbc2b820630,22.47,2024-04-19T04:22:54.003379-04:00,April
662229ed9a8cdfbc2b820660,22.44,2024-04-19T04:23:09.008448-04:00,April
662229fc9a8cdfbc2b820690,22.44,2024-04-19T04:23:24.011581-04:00,April
66222a0b9a8cdfbc2b8206c0,22.46,2024-04-19T04:23:39.017423-04:00,April
66222a1a9a8cdfbc2b8206f0,22.46,2024-04-19T04:23:54.022335-04:00,April
66222a299a8cdfbc2b820720,22.46,2024-04-19T04:24:09.029181-04:00,April
66222a389a8cdfbc2b820750,22.46,2024-04-19T04:24:24.032840-04:00,April
66222a479a8cdfbc2b820780,22.44,2024-04-19T04:24:39.037744-04:00,April
66222a569a8cdfbc2b8207b0,22.44,2024-04-19T04:24:54.042699-04:00,April
66222a659a8cdfbc2b8207e0,22.46,2024-04-19T04:25:09.047972-04:00,April
66222a749a8cdfbc2b820810,22.46,2024-04-19T04:25:24.052000-04:00,April
66222a839a8cdfbc2b820840,22.44,2024-04-19T04:25:39.054337-04:00,April
66222a929a8cdfbc2b820870,22.46,2024-04-19T04:25:54.058770-04:00,April
66222aa19a8cdfbc2b8208a0,22.44,2024-04-19T04:26:09.062567-04:00,April
66222ab09a8cdfbc2b8208d0,22.46,2024-04-19T04:26:24.065289-04:00,April
66222abf9a8cdfbc2b820900,22.46,2024-04-19T04:26:39.070834-04:00,April
66222ace9a8cdfbc2b820930,22.44,2024-04-19T04:26:54.074288-04:00,April
66222add9a8cdfbc2b820960,22.46,2024-04-19T04:27:09.079120-04:00,April
66222aec9a8cdfbc2b820990,22.44,2024-04-19T04:27:24.082348-04:00,April
66222afb9a8cdfbc2b8209c0,22.44,2024-04-19T04:27:39.087051-04:00,April
66222b0a9a8cdfbc2b8209f0,22.44,2024-04-19T04:27:54.092200-04:00,April
66222b199a8cdfbc2b820a20,22.44,2024-04-19T04:28:09.096610-04:00,April
66222b289a8cdfbc2b820a50,22.46,2024-04-19T04:28:24.099617-04:00,April
66222b379a8cdfbc2b820a80,22.46,2024-04-19T04:28:39.104364-04:00,April
66222b469a8cdfbc2b820ab0,22.44,2024-04-19T04:28:54.108295-04:00,April
66222b559a8cdfbc2b820ae0,22.44,2024-04-19T04:29:09.113203-04:00,April
66222b649a8cdfbc2b820b10,22.44,2024-04-19T04:29:24.114289-04:00,April
66222b739a8cdfbc2b820b40,22.46,2024-04-19T04:29:39.123307-04:00,April
66222b829a8cdfbc2b820b70,22.46,2024-04-19T04:29:54.126080-04:00,April
66222b919a8cdfbc2b820ba0,22.44,2024-04-19T04:30:09.131091-04:00,April
