_id,data,timestamp,month
6612528634b26beb10399a80,48.47,2024-04-07T04:00:06.350371-04:00,April
6612529134b26beb10399aa2,48.43,2024-04-07T04:00:17.929075-04:00,April
6612529d34b26beb10399ac4,48.34,2024-04-07T04:00:29.503689-04:00,April
661252a934b26beb10399ae6,48.53,2024-04-07T04:00:41.085998-04:00,April
661252b434b26beb10399b08,48.45,2024-04-07T04:00:52.663515-04:00,April
661252c034b26beb10399b2a,48.38,2024-04-07T04:01:04.243597-04:00,April
661252cb34b26beb10399b4c,48.49,2024-04-07T04:01:15.821410-04:00,April
661252d734b26beb10399b6e,47.9,2024-04-07T04:01:27.398127-04:00,April
661252e234b26beb10399b90,47.79,2024-04-07T04:01:38.974534-04:00,April
661252ee34b26beb10399bb2,47.51,2024-04-07T04:01:50.553676-04:00,April
661252fa34b26beb10399bd4,47.68,2024-04-07T04:02:02.132976-04:00,April
6612530734b26beb10399bf6,47.96,2024-04-07T04:02:15.386860-04:00,April
6612531134b26beb10399c18,47.99,2024-04-07T04:02:25.284953-04:00,April
6612531c34b26beb10399c3a,48.57,2024-04-07T04:02:36.890439-04:00,April
6612532834b26beb10399c5c,47.89,2024-04-07T04:02:48.440469-04:00,April
6612533434b26beb10399c7e,48.21,2024-04-07T04:03:00.017810-04:00,April
6612533f34b26beb10399ca0,48.5,2024-04-07T04:03:11.594796-04:00,April
6612534b34b26beb10399cc2,48.45,2024-04-07T04:03:23.172878-04:00,April
6612535634b26beb10399ce4,48.84,2024-04-07T04:03:34.750346-04:00,April
6612536234b26beb10399d06,48.69,2024-04-07T04:03:46.329211-04:00,April
6612536d34b26beb10399d28,48.71,2024-04-07T04:03:57.907443-04:00,April
6612537934b26beb10399d4a,48.29,2024-04-07T04:04:09.489825-04:00,April
6612538534b26beb10399d6c,48.59,2024-04-07T04:04:21.065066-04:00,April
6612539034b26beb10399d8e,48.95,2024-04-07T04:04:32.641987-04:00,April
6612539c34b26beb10399db0,48.21,2024-04-07T04:04:44.201104-04:00,April
661253a734b26beb10399dd2,48.27,2024-04-07T04:04:55.798144-04:00,April
661253b334b26beb10399df4,48.63,2024-04-07T04:05:07.377392-04:00,April
661253be34b26beb10399e16,48.79,2024-04-07T04:05:18.955405-04:00,April
661253ca34b26beb10399e38,48.62,2024-04-07T04:05:30.535567-04:00,April
661253d634b26beb10399e5a,49.03,2024-04-07T04:05:42.111954-04:00,April
661253e134b26beb10399e7c,48.85,2024-04-07T04:05:53.689919-04:00,April
661253ed34b26beb10399e9e,48.62,2024-04-07T04:06:05.267294-04:00,April
661253f834b26beb10399ec0,48.78,2024-04-07T04:06:16.845216-04:00,April
6612540434b26beb10399ee2,48.69,2024-04-07T04:06:28.424391-04:00,April
6612541034b26beb10399f04,48.44,2024-04-07T04:06:40.003707-04:00,April
6612541b34b26beb10399f26,48.11,2024-04-07T04:06:51.563683-04:00,April
6612542734b26beb10399f48,48.57,2024-04-07T04:07:03.160366-04:00,April
6612543234b26beb10399f6a,48.62,2024-04-07T04:07:14.738195-04:00,April
6612543e34b26beb10399f8c,48.64,2024-04-07T04:07:26.314486-04:00,April
6612544934b26beb10399fae,48.73,2024-04-07T04:07:37.892368-04:00,April
6612545534b26beb10399fd0,48.87,2024-04-07T04:07:49.471419-04:00,April
6612546134b26beb10399ff2,48.53,2024-04-07T04:08:01.048925-04:00,April
6612546c34b26beb1039a014,48.65,2024-04-07T04:08:12.627038-04:00,April
6612547834b26beb1039a036,48.43,2024-04-07T04:08:24.205263-04:00,April
6612548334b26beb1039a058,48.88,2024-04-07T04:08:35.782429-04:00,April
6612548f34b26beb1039a07a,48.84,2024-04-07T04:08:47.360481-04:00,April
6612549a34b26beb1039a09c,48.73,2024-04-07T04:08:58.952354-04:00,April
661254a634b26beb1039a0be,48.6,2024-04-07T04:09:10.516896-04:00,April
661254b234b26beb1039a0e0,48.19,2024-04-07T04:09:22.095694-04:00,April
661254bd34b26beb1039a102,48.39,2024-04-07T04:09:33.675718-04:00,April
661254c934b26beb1039a124,48.79,2024-04-07T04:09:45.252079-04:00,April
661254d434b26beb1039a146,48.66,2024-04-07T04:09:56.830748-04:00,April
661254e034b26beb1039a168,48.54,2024-04-07T04:10:08.409920-04:00,April
661254eb34b26beb1039a18a,48.58,2024-04-07T04:10:19.986663-04:00,April
661254f734b26beb1039a1ac,48.73,2024-04-07T04:10:31.564707-04:00,April
6612550334b26beb1039a1ce,48.95,2024-04-07T04:10:43.143846-04:00,April
6612550e34b26beb1039a1f0,48.67,2024-04-07T04:10:54.722184-04:00,April
6612551a34b26beb1039a212,48.87,2024-04-07T04:11:06.339112-04:00,April
6612552534b26beb1039a234,49.03,2024-04-07T04:11:17.879409-04:00,April
6612553134b26beb1039a256,48.72,2024-04-07T04:11:29.459684-04:00,April
6612553d34b26beb1039a278,48.69,2024-04-07T04:11:41.035853-04:00,April
6612554834b26beb1039a29a,48.86,2024-04-07T04:11:52.611710-04:00,April
6612555434b26beb1039a2bc,48.48,2024-04-07T04:12:04.191259-04:00,April
6612555f34b26beb1039a2de,48.49,2024-04-07T04:12:15.770228-04:00,April
6612556b34b26beb1039a300,48.2,2024-04-07T04:12:27.348544-04:00,April
6612557634b26beb1039a322,48.31,2024-04-07T04:12:38.926521-04:00,April
6612558234b26beb1039a344,48.74,2024-04-07T04:12:50.505961-04:00,April
6612558e34b26beb1039a366,48.65,2024-04-07T04:13:02.084272-04:00,April
6612559934b26beb1039a388,48.46,2024-04-07T04:13:13.648136-04:00,April
661255a534b26beb1039a3aa,48.65,2024-04-07T04:13:25.237381-04:00,April
661255b034b26beb1039a3cc,48.76,2024-04-07T04:13:36.816476-04:00,April
661255bc34b26beb1039a3ee,48.51,2024-04-07T04:13:48.395710-04:00,April
661255c734b26beb1039a410,48.6,2024-04-07T04:13:59.975464-04:00,April
661255d334b26beb1039a432,49.18,2024-04-07T04:14:11.552808-04:00,April
661255df34b26beb1039a454,48.28,2024-04-07T04:14:23.130062-04:00,April
661255ea34b26beb1039a476,48.53,2024-04-07T04:14:34.711077-04:00,April
661255f634b26beb1039a498,48.53,2024-04-07T04:14:46.285443-04:00,April
6612560134b26beb1039a4ba,48.32,2024-04-07T04:14:57.863632-04:00,April
6612560d34b26beb1039a4dc,48.53,2024-04-07T04:15:09.442653-04:00,April
6612561934b26beb1039a4fe,48.6,2024-04-07T04:15:21.024910-04:00,April
6612562434b26beb1039a520,48.58,2024-04-07T04:15:32.598824-04:00,April
6612563034b26beb1039a542,48.56,2024-04-07T04:15:44.178481-04:00,April
6612563b34b26beb1039a564,48.92,2024-04-07T04:15:55.755466-04:00,April
6612564734b26beb1039a586,48.48,2024-04-07T04:16:07.332725-04:00,April
6612565234b26beb1039a5a8,48.5,2024-04-07T04:16:18.909716-04:00,April
6612565e34b26beb1039a5ca,48.57,2024-04-07T04:16:30.482883-04:00,April
6612566a34b26beb1039a5ec,48.43,2024-04-07T04:16:42.061991-04:00,April
6612567534b26beb1039a60e,48.7,2024-04-07T04:16:53.640550-04:00,April
6612568134b26beb1039a630,48.56,2024-04-07T04:17:05.215286-04:00,April
6612568c34b26beb1039a652,48.5,2024-04-07T04:17:16.796423-04:00,April
6612569834b26beb1039a674,48.78,2024-04-07T04:17:28.397156-04:00,April
661256a334b26beb1039a696,49.31,2024-04-07T04:17:39.950779-04:00,April
661256af34b26beb1039a6b8,48.54,2024-04-07T04:17:51.529949-04:00,April
661256bb34b26beb1039a6da,48.78,2024-04-07T04:18:03.108093-04:00,April
661256c634b26beb1039a6fc,48.89,2024-04-07T04:18:14.687030-04:00,April
661256d234b26beb1039a71e,48.82,2024-04-07T04:18:26.265446-04:00,April
661256dd34b26beb1039a740,49.0,2024-04-07T04:18:37.843723-04:00,April
661256e934b26beb1039a762,49.34,2024-04-07T04:18:49.422744-04:00,April
661256f534b26beb1039a784,49.39,2024-04-07T04:19:00.999982-04:00,April
6612570034b26beb1039a7a6,49.02,2024-04-07T04:19:12.577340-04:00,April
6612570c34b26beb1039a7c8,48.94,2024-04-07T04:19:24.154156-04:00,April
6612571734b26beb1039a7ea,49.09,2024-04-07T04:19:35.784432-04:00,April
6612572334b26beb1039a80c,49.45,2024-04-07T04:19:47.314107-04:00,April
6612572e34b26beb1039a82e,49.5,2024-04-07T04:19:58.891790-04:00,April
6612573a34b26beb1039a850,49.49,2024-04-07T04:20:10.473423-04:00,April
6612574634b26beb1039a872,49.34,2024-04-07T04:20:22.048253-04:00,April
6612575134b26beb1039a894,49.55,2024-04-07T04:20:33.625196-04:00,April
6612575d34b26beb1039a8b6,49.63,2024-04-07T04:20:45.202332-04:00,April
6612576834b26beb1039a8d8,49.21,2024-04-07T04:20:56.781382-04:00,April
6612577434b26beb1039a8fa,49.15,2024-04-07T04:21:08.360005-04:00,April
6612577f34b26beb1039a91c,49.48,2024-04-07T04:21:19.937777-04:00,April
6612578b34b26beb1039a93e,49.18,2024-04-07T04:21:31.515817-04:00,April
6612579734b26beb1039a960,49.02,2024-04-07T04:21:43.069872-04:00,April
661257a234b26beb1039a982,49.04,2024-04-07T04:21:54.672474-04:00,April
661257ae34b26beb1039a9a4,49.46,2024-04-07T04:22:06.246649-04:00,April
661257b934b26beb1039a9c6,49.49,2024-04-07T04:22:17.825496-04:00,April
661257c534b26beb1039a9e8,49.48,2024-04-07T04:22:29.404743-04:00,April
661257d034b26beb1039aa0a,49.23,2024-04-07T04:22:40.986285-04:00,April
661257dc34b26beb1039aa2c,49.5,2024-04-07T04:22:52.558967-04:00,April
661257e834b26beb1039aa4e,49.28,2024-04-07T04:23:04.139920-04:00,April
661257f334b26beb1039aa70,49.3,2024-04-07T04:23:15.715458-04:00,April
661257ff34b26beb1039aa92,49.25,2024-04-07T04:23:27.293503-04:00,April
6612580a34b26beb1039aab4,49.72,2024-04-07T04:23:38.876215-04:00,April
6612581634b26beb1039aad6,49.49,2024-04-07T04:23:50.457999-04:00,April
6612582234b26beb1039aaf8,49.65,2024-04-07T04:24:02.032057-04:00,April
6612582d34b26beb1039ab1a,49.68,2024-04-07T04:24:13.610175-04:00,April
6612583934b26beb1039ab3c,49.12,2024-04-07T04:24:25.188210-04:00,April
6612584434b26beb1039ab5e,49.24,2024-04-07T04:24:36.766669-04:00,April
6612585034b26beb1039ab80,49.24,2024-04-07T04:24:48.345864-04:00,April
6612585b34b26beb1039aba2,49.06,2024-04-07T04:24:59.922877-04:00,April
6612586734b26beb1039abc4,49.09,2024-04-07T04:25:11.500072-04:00,April
6612587334b26beb1039abe6,49.38,2024-04-07T04:25:23.079424-04:00,April
6612587e34b26beb1039ac08,48.87,2024-04-07T04:25:34.660169-04:00,April
6612588a34b26beb1039ac2a,49.03,2024-04-07T04:25:46.236345-04:00,April
6612589534b26beb1039ac4c,49.19,2024-04-07T04:25:57.844021-04:00,April
661258a134b26beb1039ac6e,49.31,2024-04-07T04:26:09.392668-04:00,April
661258ac34b26beb1039ac90,49.29,2024-04-07T04:26:20.970866-04:00,April
661258b834b26beb1039acb2,49.35,2024-04-07T04:26:32.546732-04:00,April
661258c434b26beb1039acd4,48.78,2024-04-07T04:26:44.126148-04:00,April
661258cf34b26beb1039acf6,48.86,2024-04-07T04:26:55.705375-04:00,April
661258db34b26beb1039ad18,49.28,2024-04-07T04:27:07.283583-04:00,April
661258e634b26beb1039ad3a,48.86,2024-04-07T04:27:18.861579-04:00,April
661258f234b26beb1039ad5c,48.97,2024-04-07T04:27:30.440886-04:00,April
661258fe34b26beb1039ad7e,49.07,2024-04-07T04:27:42.018013-04:00,April
6612590934b26beb1039ada0,48.89,2024-04-07T04:27:53.595321-04:00,April
6612591534b26beb1039adc2,49.27,2024-04-07T04:28:05.155057-04:00,April
6612592034b26beb1039ade4,49.17,2024-04-07T04:28:16.752568-04:00,April
6612592c34b26beb1039ae06,48.88,2024-04-07T04:28:28.331488-04:00,April
6612593734b26beb1039ae28,49.05,2024-04-07T04:28:39.910759-04:00,April
6612594334b26beb1039ae4a,49.11,2024-04-07T04:28:51.489056-04:00,April
6612594f34b26beb1039ae6c,48.7,2024-04-07T04:29:03.067324-04:00,April
6612595a34b26beb1039ae8e,48.59,2024-04-07T04:29:14.649024-04:00,April
6612596634b26beb1039aeb0,48.81,2024-04-07T04:29:26.221376-04:00,April
6612597134b26beb1039aed2,48.97,2024-04-07T04:29:37.900342-04:00,April
6612597d34b26beb1039aef4,48.82,2024-04-07T04:29:49.382067-04:00,April
6612598834b26beb1039af16,49.24,2024-04-07T04:30:00.957611-04:00,April
6612599434b26beb1039af38,49.12,2024-04-07T04:30:12.516614-04:00,April
661259a034b26beb1039af5a,49.18,2024-04-07T04:30:24.114161-04:00,April
661259ab34b26beb1039af7c,48.86,2024-04-07T04:30:35.691593-04:00,April
661259b734b26beb1039af9e,48.9,2024-04-07T04:30:47.264793-04:00,April
661259c234b26beb1039afc0,49.14,2024-04-07T04:30:58.838299-04:00,April
661259ce34b26beb1039afe2,48.98,2024-04-07T04:31:10.416840-04:00,April
661259d934b26beb1039b004,49.25,2024-04-07T04:31:21.995958-04:00,April
661259e534b26beb1039b026,48.98,2024-04-07T04:31:33.578197-04:00,April
661259f134b26beb1039b048,49.15,2024-04-07T04:31:45.155538-04:00,April
661259fc34b26beb1039b06a,49.27,2024-04-07T04:31:56.733702-04:00,April
66125a0834b26beb1039b08c,49.4,2024-04-07T04:32:08.311887-04:00,April
66125a1334b26beb1039b0ae,49.13,2024-04-07T04:32:19.905262-04:00,April
66125a1f34b26beb1039b0d0,48.96,2024-04-07T04:32:31.468996-04:00,April
66125a2b34b26beb1039b0f2,49.1,2024-04-07T04:32:43.047288-04:00,April
66125a3634b26beb1039b114,48.66,2024-04-07T04:32:54.626242-04:00,April
66125a4234b26beb1039b136,49.08,2024-04-07T04:33:06.204453-04:00,April
66125a4d34b26beb1039b158,49.18,2024-04-07T04:33:17.782052-04:00,April
66125a5934b26beb1039b17a,49.09,2024-04-07T04:33:29.360919-04:00,April
66125a6434b26beb1039b19c,49.41,2024-04-07T04:33:40.940950-04:00,April
66125a7034b26beb1039b1be,48.91,2024-04-07T04:33:52.518131-04:00,April
66125a7c34b26beb1039b1e0,49.47,2024-04-07T04:34:04.097335-04:00,April
66125a8734b26beb1039b202,49.53,2024-04-07T04:34:15.676684-04:00,April
66125a9334b26beb1039b224,49.36,2024-04-07T04:34:27.291237-04:00,April
66125a9e34b26beb1039b246,48.71,2024-04-07T04:34:38.833125-04:00,April
66125aaa34b26beb1039b268,48.86,2024-04-07T04:34:50.410973-04:00,April
66125ab534b26beb1039b28a,49.37,2024-04-07T04:35:01.989246-04:00,April
66125ac134b26beb1039b2ac,49.15,2024-04-07T04:35:13.566106-04:00,April
66125acd34b26beb1039b2ce,49.15,2024-04-07T04:35:25.144618-04:00,April
66125ad834b26beb1039b2f0,49.25,2024-04-07T04:35:36.723693-04:00,April
66125ae434b26beb1039b312,48.99,2024-04-07T04:35:48.302702-04:00,April
66125aef34b26beb1039b334,49.18,2024-04-07T04:35:59.881065-04:00,April
66125afb34b26beb1039b356,48.95,2024-04-07T04:36:11.460617-04:00,April
66125b0734b26beb1039b378,49.21,2024-04-07T04:36:23.038442-04:00,April
66125b1234b26beb1039b39a,49.43,2024-04-07T04:36:34.601807-04:00,April
66125b1e34b26beb1039b3bc,49.32,2024-04-07T04:36:46.192517-04:00,April
66125b2934b26beb1039b3de,49.46,2024-04-07T04:36:57.771835-04:00,April
66125b3534b26beb1039b400,49.83,2024-04-07T04:37:09.349875-04:00,April
66125b4034b26beb1039b422,49.55,2024-04-07T04:37:20.926827-04:00,April
66125b4c34b26beb1039b444,49.2,2024-04-07T04:37:32.505173-04:00,April
66125b5834b26beb1039b466,49.35,2024-04-07T04:37:44.083500-04:00,April
66125b6334b26beb1039b488,49.34,2024-04-07T04:37:55.661369-04:00,April
66125b6f34b26beb1039b4aa,49.21,2024-04-07T04:38:07.240025-04:00,April
66125b7a34b26beb1039b4cc,49.17,2024-04-07T04:38:18.817837-04:00,April
66125b8634b26beb1039b4ee,49.18,2024-04-07T04:38:30.397037-04:00,April
66125b9134b26beb1039b510,49.02,2024-04-07T04:38:41.964912-04:00,April
66125b9d34b26beb1039b532,49.19,2024-04-07T04:38:53.553420-04:00,April
66125ba934b26beb1039b554,49.08,2024-04-07T04:39:05.132773-04:00,April
66125bb434b26beb1039b576,49.12,2024-04-07T04:39:16.709884-04:00,April
66125bc034b26beb1039b598,49.36,2024-04-07T04:39:28.290100-04:00,April
66125bcb34b26beb1039b5ba,49.56,2024-04-07T04:39:39.863915-04:00,April
66125bd734b26beb1039b5dc,49.41,2024-04-07T04:39:51.443204-04:00,April
66125be334b26beb1039b5fe,49.5,2024-04-07T04:40:03.022484-04:00,April
66125bee34b26beb1039b620,49.61,2024-04-07T04:40:14.602027-04:00,April
66125bfa34b26beb1039b642,49.67,2024-04-07T04:40:26.181422-04:00,April
66125c0534b26beb1039b664,49.48,2024-04-07T04:40:37.758955-04:00,April
66125c1134b26beb1039b686,49.44,2024-04-07T04:40:49.353013-04:00,April
66125c1c34b26beb1039b6a8,49.39,2024-04-07T04:41:00.914537-04:00,April
66125c2834b26beb1039b6ca,49.34,2024-04-07T04:41:12.489070-04:00,April
66125c3434b26beb1039b6ec,49.77,2024-04-07T04:41:24.069450-04:00,April
66125c3f34b26beb1039b70e,49.81,2024-04-07T04:41:35.648627-04:00,April
66125c4b34b26beb1039b730,49.54,2024-04-07T04:41:47.226610-04:00,April
66125c5634b26beb1039b752,49.6,2024-04-07T04:41:58.805439-04:00,April
66125c6234b26beb1039b774,49.85,2024-04-07T04:42:10.383275-04:00,April
66125c6d34b26beb1039b796,49.85,2024-04-07T04:42:21.960286-04:00,April
66125c7934b26beb1039b7b8,50.07,2024-04-07T04:42:33.536407-04:00,April
66125c8534b26beb1039b7da,50.08,2024-04-07T04:42:45.115543-04:00,April
66125c9034b26beb1039b7fc,49.78,2024-04-07T04:42:56.738302-04:00,April
66125c9c34b26beb1039b81e,49.52,2024-04-07T04:43:08.274338-04:00,April
66125ca734b26beb1039b840,49.83,2024-04-07T04:43:19.851069-04:00,April
66125cb334b26beb1039b862,50.23,2024-04-07T04:43:31.429205-04:00,April
66125cbf34b26beb1039b884,49.92,2024-04-07T04:43:43.008500-04:00,April
66125cca34b26beb1039b8a6,49.75,2024-04-07T04:43:54.587279-04:00,April
66125cd634b26beb1039b8c8,49.37,2024-04-07T04:44:06.163753-04:00,April
66125ce134b26beb1039b8ea,49.65,2024-04-07T04:44:17.741679-04:00,April
66125ced34b26beb1039b90c,49.89,2024-04-07T04:44:29.318918-04:00,April
66125cf834b26beb1039b92e,49.56,2024-04-07T04:44:40.897038-04:00,April
66125d0434b26beb1039b950,49.56,2024-04-07T04:44:52.475269-04:00,April
66125d1034b26beb1039b972,49.64,2024-04-07T04:45:04.049189-04:00,April
66125d1b34b26beb1039b994,49.73,2024-04-07T04:45:15.631924-04:00,April
66125d2734b26beb1039b9b6,49.55,2024-04-07T04:45:27.210825-04:00,April
66125d3234b26beb1039b9d8,49.71,2024-04-07T04:45:38.788872-04:00,April
66125d3e34b26beb1039b9fa,49.71,2024-04-07T04:45:50.367918-04:00,April
66125d4934b26beb1039ba1c,50.09,2024-04-07T04:46:01.946259-04:00,April
66125d5534b26beb1039ba3e,49.82,2024-04-07T04:46:13.524416-04:00,April
66125d6134b26beb1039ba60,49.83,2024-04-07T04:46:25.103829-04:00,April
66125d6c34b26beb1039ba82,50.05,2024-04-07T04:46:36.680980-04:00,April
66125d7834b26beb1039baa4,50.02,2024-04-07T04:46:48.258132-04:00,April
66125d8334b26beb1039bac6,49.98,2024-04-07T04:46:59.836076-04:00,April
66125d8f34b26beb1039bae8,49.51,2024-04-07T04:47:11.412062-04:00,April
66125d9a34b26beb1039bb0a,49.93,2024-04-07T04:47:22.993361-04:00,April
66125da634b26beb1039bb2c,49.79,2024-04-07T04:47:34.570427-04:00,April
66125db234b26beb1039bb4e,49.64,2024-04-07T04:47:46.145027-04:00,April
66125dbd34b26beb1039bb70,49.6,2024-04-07T04:47:57.723001-04:00,April
66125dc934b26beb1039bb92,49.82,2024-04-07T04:48:09.301764-04:00,April
66125dd434b26beb1039bbb4,50.02,2024-04-07T04:48:20.881258-04:00,April
66125de034b26beb1039bbd6,49.49,2024-04-07T04:48:32.461505-04:00,April
66125dec34b26beb1039bbf8,49.45,2024-04-07T04:48:44.040416-04:00,April
66125df734b26beb1039bc1a,49.6,2024-04-07T04:48:55.618830-04:00,April
66125e0334b26beb1039bc3c,50.09,2024-04-07T04:49:07.196984-04:00,April
66125e0e34b26beb1039bc5e,49.59,2024-04-07T04:49:18.799478-04:00,April
66125e1a34b26beb1039bc80,49.34,2024-04-07T04:49:30.353054-04:00,April
66125e2534b26beb1039bca2,49.5,2024-04-07T04:49:41.930357-04:00,April
66125e3134b26beb1039bcc4,49.79,2024-04-07T04:49:53.508252-04:00,April
66125e3d34b26beb1039bce6,49.58,2024-04-07T04:50:05.062502-04:00,April
66125e4834b26beb1039bd08,49.79,2024-04-07T04:50:16.665779-04:00,April
66125e5434b26beb1039bd2a,49.4,2024-04-07T04:50:28.243867-04:00,April
66125e5f34b26beb1039bd4c,49.37,2024-04-07T04:50:39.823668-04:00,April
66125e6b34b26beb1039bd6e,49.18,2024-04-07T04:50:51.400553-04:00,April
66125e7634b26beb1039bd90,49.09,2024-04-07T04:51:02.977714-04:00,April
66125e8234b26beb1039bdb2,49.19,2024-04-07T04:51:14.556528-04:00,April
66125e8e34b26beb1039bdd4,49.41,2024-04-07T04:51:26.108868-04:00,April
66125e9934b26beb1039bdf6,49.6,2024-04-07T04:51:37.712746-04:00,April
66125ea534b26beb1039be18,49.78,2024-04-07T04:51:49.290961-04:00,April
66125eb034b26beb1039be3a,49.79,2024-04-07T04:52:00.869285-04:00,April
66125ebc34b26beb1039be5c,49.89,2024-04-07T04:52:12.449618-04:00,April
66125ec834b26beb1039be7e,49.6,2024-04-07T04:52:24.025516-04:00,April
66125ed334b26beb1039bea0,49.86,2024-04-07T04:52:35.604285-04:00,April
66125edf34b26beb1039bec2,49.89,2024-04-07T04:52:47.181705-04:00,April
66125eea34b26beb1039bee4,49.96,2024-04-07T04:52:58.761098-04:00,April
66125ef634b26beb1039bf06,49.78,2024-04-07T04:53:10.339305-04:00,April
66125f0134b26beb1039bf28,49.84,2024-04-07T04:53:21.917200-04:00,April
66125f0d34b26beb1039bf4a,49.66,2024-04-07T04:53:33.496056-04:00,April
66125f1934b26beb1039bf6c,49.83,2024-04-07T04:53:45.073851-04:00,April
66125f2434b26beb1039bf8e,50.02,2024-04-07T04:53:56.651425-04:00,April
66125f3034b26beb1039bfb0,50.02,2024-04-07T04:54:08.227913-04:00,April
66125f3b34b26beb1039bfd2,49.92,2024-04-07T04:54:19.807259-04:00,April
66125f4734b26beb1039bff4,49.92,2024-04-07T04:54:31.385261-04:00,April
66125f5234b26beb1039c016,50.05,2024-04-07T04:54:42.964692-04:00,April
66125f5e34b26beb1039c038,49.55,2024-04-07T04:54:54.542580-04:00,April
66125f6a34b26beb1039c05a,49.58,2024-04-07T04:55:06.122969-04:00,April
66125f7534b26beb1039c07c,49.88,2024-04-07T04:55:17.700827-04:00,April
66125f8134b26beb1039c09e,50.45,2024-04-07T04:55:29.278967-04:00,April
66125f8c34b26beb1039c0c0,50.11,2024-04-07T04:55:40.858860-04:00,April
66125f9834b26beb1039c0e2,50.33,2024-04-07T04:55:52.435412-04:00,April
66125fa434b26beb1039c104,50.11,2024-04-07T04:56:04.013785-04:00,April
66125faf34b26beb1039c126,49.78,2024-04-07T04:56:15.593029-04:00,April
66125fbb34b26beb1039c148,49.85,2024-04-07T04:56:27.170188-04:00,April
66125fc634b26beb1039c16a,50.31,2024-04-07T04:56:38.748058-04:00,April
66125fd234b26beb1039c18c,50.19,2024-04-07T04:56:50.326245-04:00,April
66125fdd34b26beb1039c1ae,50.05,2024-04-07T04:57:01.902311-04:00,April
66125fe934b26beb1039c1d0,50.06,2024-04-07T04:57:13.481403-04:00,April
66125ff534b26beb1039c1f2,50.24,2024-04-07T04:57:25.059656-04:00,April
6612600034b26beb1039c214,50.2,2024-04-07T04:57:36.638128-04:00,April
6612600c34b26beb1039c236,49.97,2024-04-07T04:57:48.246380-04:00,April
6612601734b26beb1039c258,50.0,2024-04-07T04:57:59.793922-04:00,April
6612602334b26beb1039c27a,49.73,2024-04-07T04:58:11.371408-04:00,April
6612602e34b26beb1039c29c,49.92,2024-04-07T04:58:22.949226-04:00,April
6612603a34b26beb1039c2be,49.69,2024-04-07T04:58:34.527732-04:00,April
6612604634b26beb1039c2e0,49.44,2024-04-07T04:58:46.106687-04:00,April
6612605134b26beb1039c302,49.67,2024-04-07T04:58:57.684982-04:00,April
6612605d34b26beb1039c324,50.3,2024-04-07T04:59:09.262976-04:00,April
6612606834b26beb1039c346,50.22,2024-04-07T04:59:20.842408-04:00,April
6612607434b26beb1039c368,50.05,2024-04-07T04:59:32.421168-04:00,April
6612607f34b26beb1039c38a,49.9,2024-04-07T04:59:43.997770-04:00,April
6612608b34b26beb1039c3ac,49.68,2024-04-07T04:59:55.556029-04:00,April
6612609734b26beb1039c3ce,50.18,2024-04-07T05:00:07.154078-04:00,April
661260a434b26beb1039c3f0,50.03,2024-04-07T05:00:20.209292-04:00,April
661260ae34b26beb1039c412,49.69,2024-04-07T05:00:30.307360-04:00,April
661260b934b26beb1039c434,49.75,2024-04-07T05:00:41.885339-04:00,April
661260c534b26beb1039c456,50.05,2024-04-07T05:00:53.463415-04:00,April
661260d134b26beb1039c478,50.03,2024-04-07T05:01:05.042778-04:00,April
661260dc34b26beb1039c49a,49.92,2024-04-07T05:01:16.624176-04:00,April
661260e834b26beb1039c4bc,49.77,2024-04-07T05:01:28.200296-04:00,April
661260f334b26beb1039c4de,49.57,2024-04-07T05:01:39.779086-04:00,April
661260ff34b26beb1039c500,49.98,2024-04-07T05:01:51.357284-04:00,April
6612610a34b26beb1039c522,49.74,2024-04-07T05:02:02.917747-04:00,April
6612611634b26beb1039c544,49.93,2024-04-07T05:02:14.514993-04:00,April
6612612234b26beb1039c566,50.04,2024-04-07T05:02:26.093189-04:00,April
6612612d34b26beb1039c588,49.82,2024-04-07T05:02:37.669102-04:00,April
6612613934b26beb1039c5aa,49.62,2024-04-07T05:02:49.246087-04:00,April
6612614434b26beb1039c5cc,49.79,2024-04-07T05:03:00.825184-04:00,April
6612615034b26beb1039c5ee,49.07,2024-04-07T05:03:12.404404-04:00,April
6612615b34b26beb1039c610,49.5,2024-04-07T05:03:23.981661-04:00,April
6612616734b26beb1039c632,49.5,2024-04-07T05:03:35.560701-04:00,April
6612617334b26beb1039c654,49.7,2024-04-07T05:03:47.139343-04:00,April
6612617e34b26beb1039c676,49.66,2024-04-07T05:03:58.716928-04:00,April
6612618a34b26beb1039c698,50.0,2024-04-07T05:04:10.306533-04:00,April
6612619534b26beb1039c6ba,49.93,2024-04-07T05:04:21.872130-04:00,April
661261a134b26beb1039c6dc,50.14,2024-04-07T05:04:33.450569-04:00,April
661261ad34b26beb1039c6fe,50.0,2024-04-07T05:04:45.028714-04:00,April
661261b834b26beb1039c720,49.77,2024-04-07T05:04:56.606801-04:00,April
661261c434b26beb1039c742,49.41,2024-04-07T05:05:08.185948-04:00,April
661261cf34b26beb1039c764,49.55,2024-04-07T05:05:19.764521-04:00,April
661261db34b26beb1039c786,49.81,2024-04-07T05:05:31.341850-04:00,April
661261e634b26beb1039c7a8,49.63,2024-04-07T05:05:42.919536-04:00,April
661261f234b26beb1039c7ca,49.97,2024-04-07T05:05:54.498652-04:00,April
661261fe34b26beb1039c7ec,49.82,2024-04-07T05:06:06.076927-04:00,April
6612620934b26beb1039c80e,49.66,2024-04-07T05:06:17.701678-04:00,April
