_id,data,timestamp,month
6624b7b59a8cdfbc2b8a2e96,759,2024-04-21T02:52:37.765451-04:00,April
6624b7c49a8cdfbc2b8a2ec6,781,2024-04-21T02:52:52.769516-04:00,April
6624b7d39a8cdfbc2b8a2ef6,853,2024-04-21T02:53:07.773557-04:00,April
6624b7e29a8cdfbc2b8a2f26,855,2024-04-21T02:53:22.778378-04:00,April
6624b7f19a8cdfbc2b8a2f56,812,2024-04-21T02:53:37.783517-04:00,April
6624b8009a8cdfbc2b8a2f86,785,2024-04-21T02:53:52.789336-04:00,April
6624b80f9a8cdfbc2b8a2fb6,829,2024-04-21T02:54:07.795484-04:00,April
6624b81e9a8cdfbc2b8a2fe6,817,2024-04-21T02:54:22.799354-04:00,April
6624b82d9a8cdfbc2b8a3016,796,2024-04-21T02:54:37.804405-04:00,April
6624b83c9a8cdfbc2b8a3046,801,2024-04-21T02:54:52.808390-04:00,April
6624b84b9a8cdfbc2b8a3076,860,2024-04-21T02:55:07.814020-04:00,April
6624b85a9a8cdfbc2b8a30a6,855,2024-04-21T02:55:22.820507-04:00,April
6624b8699a8cdfbc2b8a30d6,858,2024-04-21T02:55:37.824399-04:00,April
6624b8789a8cdfbc2b8a3106,747,2024-04-21T02:55:52.828398-04:00,April
6624b8879a8cdfbc2b8a3136,766,2024-04-21T02:56:07.833334-04:00,April
6624b8969a8cdfbc2b8a3166,828,2024-04-21T02:56:22.838350-04:00,April
6624b8a59a8cdfbc2b8a3196,853,2024-04-21T02:56:37.891475-04:00,April
6624b8b49a8cdfbc2b8a31c6,792,2024-04-21T02:56:52.848328-04:00,April
6624b8c39a8cdfbc2b8a31f6,799,2024-04-21T02:57:07.854827-04:00,April
6624b8d29a8cdfbc2b8a3226,869,2024-04-21T02:57:22.861121-04:00,April
6624b8e19a8cdfbc2b8a3257,867,2024-04-21T02:57:37.873103-04:00,April
6624b8f09a8cdfbc2b8a3286,821,2024-04-21T02:57:52.871242-04:00,April
6624b8ff9a8cdfbc2b8a32b7,756,2024-04-21T02:58:07.881850-04:00,April
6624b90e9a8cdfbc2b8a32e6,820,2024-04-21T02:58:22.879467-04:00,April
6624b91d9a8cdfbc2b8a3317,817,2024-04-21T02:58:37.891544-04:00,April
6624b92c9a8cdfbc2b8a3346,818,2024-04-21T02:58:52.888225-04:00,April
6624b93b9a8cdfbc2b8a3376,803,2024-04-21T02:59:07.892518-04:00,April
6624b94a9a8cdfbc2b8a33a6,769,2024-04-21T02:59:22.897124-04:00,April
6624b9599a8cdfbc2b8a33d6,807,2024-04-21T02:59:37.902176-04:00,April
6624b9689a8cdfbc2b8a3406,786,2024-04-21T02:59:52.910222-04:00,April
6624b9779a8cdfbc2b8a3436,768,2024-04-21T03:00:07.911525-04:00,April
6624b9869a8cdfbc2b8a3466,824,2024-04-21T03:00:22.916231-04:00,April
6624b9959a8cdfbc2b8a3496,796,2024-04-21T03:00:37.922535-04:00,April
6624b9a49a8cdfbc2b8a34c6,893,2024-04-21T03:00:52.927176-04:00,April
6624b9b39a8cdfbc2b8a34f6,938,2024-04-21T03:01:07.929213-04:00,April
6624b9c29a8cdfbc2b8a3526,881,2024-04-21T03:01:22.935152-04:00,April
6624b9d19a8cdfbc2b8a3556,811,2024-04-21T03:01:37.940119-04:00,April
6624b9e09a8cdfbc2b8a3586,861,2024-04-21T03:01:52.944966-04:00,April
6624b9ef9a8cdfbc2b8a35b6,829,2024-04-21T03:02:07.949384-04:00,April
6624b9fe9a8cdfbc2b8a35e6,798,2024-04-21T03:02:22.954160-04:00,April
6624ba0d9a8cdfbc2b8a3616,812,2024-04-21T03:02:37.955857-04:00,April
6624ba1c9a8cdfbc2b8a3646,756,2024-04-21T03:02:52.962948-04:00,April
6624ba2b9a8cdfbc2b8a3676,779,2024-04-21T03:03:07.964287-04:00,April
6624ba3a9a8cdfbc2b8a36a6,823,2024-04-21T03:03:22.970247-04:00,April
6624ba499a8cdfbc2b8a36d6,753,2024-04-21T03:03:37.972061-04:00,April
6624ba589a8cdfbc2b8a3706,810,2024-04-21T03:03:52.978988-04:00,April
6624ba679a8cdfbc2b8a3736,867,2024-04-21T03:04:07.981724-04:00,April
6624ba769a8cdfbc2b8a3766,835,2024-04-21T03:04:22.988196-04:00,April
6624ba859a8cdfbc2b8a3796,817,2024-04-21T03:04:37.993035-04:00,April
6624ba949a8cdfbc2b8a37c6,858,2024-04-21T03:04:52.998095-04:00,April
6624baa49a8cdfbc2b8a37f6,778,2024-04-21T03:05:08.005181-04:00,April
6624bab39a8cdfbc2b8a3826,798,2024-04-21T03:05:23.008376-04:00,April
6624bac29a8cdfbc2b8a3856,803,2024-04-21T03:05:38.011989-04:00,April
6624bad19a8cdfbc2b8a3886,843,2024-04-21T03:05:53.017070-04:00,April
6624bae09a8cdfbc2b8a38b6,892,2024-04-21T03:06:08.021308-04:00,April
6624baef9a8cdfbc2b8a38e6,836,2024-04-21T03:06:23.025003-04:00,April
6624bafe9a8cdfbc2b8a3916,809,2024-04-21T03:06:38.028768-04:00,April
6624bb0d9a8cdfbc2b8a3946,785,2024-04-21T03:06:53.036264-04:00,April
6624bb1c9a8cdfbc2b8a3976,759,2024-04-21T03:07:08.038814-04:00,April
6624bb2b9a8cdfbc2b8a39a6,806,2024-04-21T03:07:23.041995-04:00,April
6624bb3a9a8cdfbc2b8a39d6,823,2024-04-21T03:07:38.045928-04:00,April
6624bb499a8cdfbc2b8a3a06,813,2024-04-21T03:07:53.050927-04:00,April
6624bb589a8cdfbc2b8a3a36,840,2024-04-21T03:08:08.054945-04:00,April
6624bb679a8cdfbc2b8a3a66,802,2024-04-21T03:08:23.058898-04:00,April
6624bb769a8cdfbc2b8a3a96,801,2024-04-21T03:08:38.067051-04:00,April
6624bb859a8cdfbc2b8a3ac6,840,2024-04-21T03:08:53.067937-04:00,April
6624bb949a8cdfbc2b8a3af6,889,2024-04-21T03:09:08.072823-04:00,April
6624bba39a8cdfbc2b8a3b26,763,2024-04-21T03:09:23.076661-04:00,April
6624bbb29a8cdfbc2b8a3b56,819,2024-04-21T03:09:38.082020-04:00,April
6624bbc19a8cdfbc2b8a3b86,806,2024-04-21T03:09:53.085779-04:00,April
6624bbd09a8cdfbc2b8a3bb6,793,2024-04-21T03:10:08.091767-04:00,April
6624bbdf9a8cdfbc2b8a3be6,823,2024-04-21T03:10:23.096047-04:00,April
6624bbee9a8cdfbc2b8a3c16,809,2024-04-21T03:10:38.100859-04:00,April
6624bbfd9a8cdfbc2b8a3c46,753,2024-04-21T03:10:53.105822-04:00,April
6624bc0c9a8cdfbc2b8a3c76,826,2024-04-21T03:11:08.109921-04:00,April
6624bc1b9a8cdfbc2b8a3ca6,796,2024-04-21T03:11:23.115864-04:00,April
6624bc2a9a8cdfbc2b8a3cd6,827,2024-04-21T03:11:38.119193-04:00,April
6624bc399a8cdfbc2b8a3d06,870,2024-04-21T03:11:53.123742-04:00,April
6624bc489a8cdfbc2b8a3d36,872,2024-04-21T03:12:08.127842-04:00,April
6624bc579a8cdfbc2b8a3d66,829,2024-04-21T03:12:23.132696-04:00,April
6624bc669a8cdfbc2b8a3d96,841,2024-04-21T03:12:38.136807-04:00,April
6624bc759a8cdfbc2b8a3dc6,825,2024-04-21T03:12:53.140985-04:00,April
6624bc849a8cdfbc2b8a3df6,857,2024-04-21T03:13:08.144728-04:00,April
6624bc939a8cdfbc2b8a3e26,890,2024-04-21T03:13:23.152819-04:00,April
6624bca29a8cdfbc2b8a3e56,814,2024-04-21T03:13:38.156541-04:00,April
6624bcb19a8cdfbc2b8a3e86,761,2024-04-21T03:13:53.160734-04:00,April
6624bcc09a8cdfbc2b8a3eb6,801,2024-04-21T03:14:08.165658-04:00,April
6624bccf9a8cdfbc2b8a3ee6,852,2024-04-21T03:14:23.169545-04:00,April
6624bcde9a8cdfbc2b8a3f16,882,2024-04-21T03:14:38.173701-04:00,April
6624bced9a8cdfbc2b8a3f46,796,2024-04-21T03:14:53.177771-04:00,April
6624bcfc9a8cdfbc2b8a3f76,871,2024-04-21T03:15:08.181692-04:00,April
6624bd0b9a8cdfbc2b8a3fa6,834,2024-04-21T03:15:23.186682-04:00,April
6624bd1a9a8cdfbc2b8a3fd6,800,2024-04-21T03:15:38.192628-04:00,April
6624bd299a8cdfbc2b8a4006,875,2024-04-21T03:15:53.199445-04:00,April
6624bd389a8cdfbc2b8a4036,801,2024-04-21T03:16:08.206508-04:00,April
6624bd479a8cdfbc2b8a4066,774,2024-04-21T03:16:23.211631-04:00,April
6624bd569a8cdfbc2b8a4096,820,2024-04-21T03:16:38.216556-04:00,April
6624bd659a8cdfbc2b8a40c6,841,2024-04-21T03:16:53.220671-04:00,April
6624bd749a8cdfbc2b8a40f6,844,2024-04-21T03:17:08.226582-04:00,April
6624bd839a8cdfbc2b8a4126,809,2024-04-21T03:17:23.231433-04:00,April
6624bd929a8cdfbc2b8a4156,835,2024-04-21T03:17:38.235496-04:00,April
6624bda19a8cdfbc2b8a4186,810,2024-04-21T03:17:53.238444-04:00,April
6624bdb09a8cdfbc2b8a41b6,818,2024-04-21T03:18:08.244835-04:00,April
6624bdbf9a8cdfbc2b8a41e6,856,2024-04-21T03:18:23.249503-04:00,April
6624bdce9a8cdfbc2b8a4216,777,2024-04-21T03:18:38.254336-04:00,April
6624bddd9a8cdfbc2b8a4246,859,2024-04-21T03:18:53.258488-04:00,April
6624bdec9a8cdfbc2b8a4276,847,2024-04-21T03:19:08.263731-04:00,April
6624bdfb9a8cdfbc2b8a42a6,824,2024-04-21T03:19:23.268375-04:00,April
6624be0a9a8cdfbc2b8a42d6,841,2024-04-21T03:19:38.274562-04:00,April
6624be199a8cdfbc2b8a4306,855,2024-04-21T03:19:53.279716-04:00,April
6624be289a8cdfbc2b8a4336,822,2024-04-21T03:20:08.284638-04:00,April
6624be379a8cdfbc2b8a4366,770,2024-04-21T03:20:23.288326-04:00,April
6624be469a8cdfbc2b8a4396,838,2024-04-21T03:20:38.294200-04:00,April
6624be559a8cdfbc2b8a43c6,845,2024-04-21T03:20:53.298158-04:00,April
6624be649a8cdfbc2b8a43f6,842,2024-04-21T03:21:08.302334-04:00,April
6624be739a8cdfbc2b8a4426,810,2024-04-21T03:21:23.306340-04:00,April
6624be829a8cdfbc2b8a4456,838,2024-04-21T03:21:38.312468-04:00,April
6624be919a8cdfbc2b8a4486,841,2024-04-21T03:21:53.318217-04:00,April
6624bea09a8cdfbc2b8a44b6,818,2024-04-21T03:22:08.324411-04:00,April
6624beaf9a8cdfbc2b8a44e6,828,2024-04-21T03:22:23.329343-04:00,April
6624bebe9a8cdfbc2b8a4516,790,2024-04-21T03:22:38.335256-04:00,April
6624becd9a8cdfbc2b8a4546,780,2024-04-21T03:22:53.340244-04:00,April
6624bedc9a8cdfbc2b8a4576,854,2024-04-21T03:23:08.344816-04:00,April
6624beeb9a8cdfbc2b8a45a6,842,2024-04-21T03:23:23.349113-04:00,April
6624befa9a8cdfbc2b8a45d6,839,2024-04-21T03:23:38.354402-04:00,April
6624bf099a8cdfbc2b8a4606,814,2024-04-21T03:23:53.360360-04:00,April
6624bf189a8cdfbc2b8a4636,866,2024-04-21T03:24:08.364135-04:00,April
6624bf279a8cdfbc2b8a4666,770,2024-04-21T03:24:23.369106-04:00,April
6624bf369a8cdfbc2b8a4696,818,2024-04-21T03:24:38.374157-04:00,April
6624bf459a8cdfbc2b8a46c6,835,2024-04-21T03:24:53.378429-04:00,April
6624bf549a8cdfbc2b8a46f6,827,2024-04-21T03:25:08.383374-04:00,April
6624bf639a8cdfbc2b8a4726,812,2024-04-21T03:25:23.448779-04:00,April
6624bf729a8cdfbc2b8a4756,784,2024-04-21T03:25:38.387186-04:00,April
6624bf819a8cdfbc2b8a4786,774,2024-04-21T03:25:53.391217-04:00,April
6624bf909a8cdfbc2b8a47b6,828,2024-04-21T03:26:08.396234-04:00,April
6624bf9f9a8cdfbc2b8a47e6,875,2024-04-21T03:26:23.994756-04:00,April
6624bfae9a8cdfbc2b8a4816,836,2024-04-21T03:26:38.396995-04:00,April
6624bfbd9a8cdfbc2b8a4846,798,2024-04-21T03:26:53.402034-04:00,April
6624bfcc9a8cdfbc2b8a4876,875,2024-04-21T03:27:08.408163-04:00,April
6624bfdb9a8cdfbc2b8a48a6,891,2024-04-21T03:27:23.412120-04:00,April
6624bfea9a8cdfbc2b8a48d6,854,2024-04-21T03:27:38.417016-04:00,April
6624bff99a8cdfbc2b8a4906,825,2024-04-21T03:27:53.421065-04:00,April
6624c0089a8cdfbc2b8a4936,826,2024-04-21T03:28:08.423803-04:00,April
6624c0169a8cdfbc2b8a4961,814,2024-04-21T03:28:22.920640-04:00,April
6624c0259a8cdfbc2b8a4991,855,2024-04-21T03:28:37.924146-04:00,April
6624c0349a8cdfbc2b8a49c1,871,2024-04-21T03:28:52.931144-04:00,April
6624c0439a8cdfbc2b8a49f1,744,2024-04-21T03:29:07.937126-04:00,April
6624c0529a8cdfbc2b8a4a21,769,2024-04-21T03:29:22.940956-04:00,April
6624c0619a8cdfbc2b8a4a51,856,2024-04-21T03:29:37.947996-04:00,April
6624c0709a8cdfbc2b8a4a81,801,2024-04-21T03:29:52.955090-04:00,April
6624c07f9a8cdfbc2b8a4ab1,777,2024-04-21T03:30:07.959141-04:00,April
6624c08e9a8cdfbc2b8a4ae1,815,2024-04-21T03:30:22.972657-04:00,April
6624c09d9a8cdfbc2b8a4b11,882,2024-04-21T03:30:37.970595-04:00,April
6624c0ac9a8cdfbc2b8a4b41,832,2024-04-21T03:30:52.974988-04:00,April
6624c0bb9a8cdfbc2b8a4b71,812,2024-04-21T03:31:07.983176-04:00,April
6624c0ca9a8cdfbc2b8a4ba1,826,2024-04-21T03:31:22.985284-04:00,April
6624c0d99a8cdfbc2b8a4bd1,847,2024-04-21T03:31:37.990809-04:00,April
6624c0e89a8cdfbc2b8a4c01,872,2024-04-21T03:31:52.995921-04:00,April
6624c0f89a8cdfbc2b8a4c31,887,2024-04-21T03:32:08.000219-04:00,April
6624c1079a8cdfbc2b8a4c61,798,2024-04-21T03:32:23.006509-04:00,April
6624c1169a8cdfbc2b8a4c91,766,2024-04-21T03:32:38.010852-04:00,April
6624c1259a8cdfbc2b8a4cc1,820,2024-04-21T03:32:53.016144-04:00,April
6624c1349a8cdfbc2b8a4cf1,864,2024-04-21T03:33:08.019792-04:00,April
6624c1439a8cdfbc2b8a4d21,817,2024-04-21T03:33:23.025173-04:00,April
6624c1529a8cdfbc2b8a4d51,824,2024-04-21T03:33:38.031165-04:00,April
6624c1619a8cdfbc2b8a4d81,876,2024-04-21T03:33:53.035913-04:00,April
6624c1709a8cdfbc2b8a4db1,936,2024-04-21T03:34:08.042178-04:00,April
6624c17f9a8cdfbc2b8a4de1,807,2024-04-21T03:34:23.046882-04:00,April
6624c18e9a8cdfbc2b8a4e11,811,2024-04-21T03:34:38.051833-04:00,April
6624c19d9a8cdfbc2b8a4e41,786,2024-04-21T03:34:53.056612-04:00,April
6624c1ac9a8cdfbc2b8a4e71,783,2024-04-21T03:35:08.060910-04:00,April
6624c1bb9a8cdfbc2b8a4ea1,770,2024-04-21T03:35:23.065678-04:00,April
6624c1ca9a8cdfbc2b8a4ed1,781,2024-04-21T03:35:38.069889-04:00,April
6624c1d99a8cdfbc2b8a4f01,793,2024-04-21T03:35:53.114816-04:00,April
6624c1e89a8cdfbc2b8a4f31,822,2024-04-21T03:36:08.077900-04:00,April
6624c1f79a8cdfbc2b8a4f61,788,2024-04-21T03:36:23.081650-04:00,April
6624c2069a8cdfbc2b8a4f91,835,2024-04-21T03:36:38.086910-04:00,April
6624c2159a8cdfbc2b8a4fc1,848,2024-04-21T03:36:53.091306-04:00,April
6624c2249a8cdfbc2b8a4ff1,817,2024-04-21T03:37:08.095767-04:00,April
6624c2339a8cdfbc2b8a5021,828,2024-04-21T03:37:23.099730-04:00,April
6624c2429a8cdfbc2b8a5052,783,2024-04-21T03:37:38.108975-04:00,April
6624c2519a8cdfbc2b8a5081,841,2024-04-21T03:37:53.108590-04:00,April
6624c2609a8cdfbc2b8a50b2,812,2024-04-21T03:38:08.118341-04:00,April
6624c26f9a8cdfbc2b8a50e1,837,2024-04-21T03:38:23.120712-04:00,April
6624c27e9a8cdfbc2b8a5111,886,2024-04-21T03:38:38.126882-04:00,April
6624c28d9a8cdfbc2b8a5141,885,2024-04-21T03:38:53.131696-04:00,April
6624c29c9a8cdfbc2b8a5172,910,2024-04-21T03:39:08.144001-04:00,April
6624c2ab9a8cdfbc2b8a51a1,854,2024-04-21T03:39:23.142581-04:00,April
6624c2ba9a8cdfbc2b8a51d1,786,2024-04-21T03:39:38.146761-04:00,April
6624c2c99a8cdfbc2b8a5201,765,2024-04-21T03:39:53.151740-04:00,April
6624c2d89a8cdfbc2b8a5231,896,2024-04-21T03:40:08.156304-04:00,April
6624c2e79a8cdfbc2b8a5261,871,2024-04-21T03:40:23.160849-04:00,April
6624c2f69a8cdfbc2b8a5291,859,2024-04-21T03:40:38.168799-04:00,April
6624c3059a8cdfbc2b8a52c1,850,2024-04-21T03:40:53.172179-04:00,April
6624c3149a8cdfbc2b8a52f1,821,2024-04-21T03:41:08.175709-04:00,April
6624c3239a8cdfbc2b8a5321,810,2024-04-21T03:41:23.180553-04:00,April
6624c3329a8cdfbc2b8a5351,774,2024-04-21T03:41:38.184495-04:00,April
6624c3419a8cdfbc2b8a5381,843,2024-04-21T03:41:53.189477-04:00,April
6624c3509a8cdfbc2b8a53b1,822,2024-04-21T03:42:08.197719-04:00,April
6624c35f9a8cdfbc2b8a53e1,838,2024-04-21T03:42:23.198640-04:00,April
6624c36e9a8cdfbc2b8a5411,847,2024-04-21T03:42:38.206107-04:00,April
6624c37d9a8cdfbc2b8a5441,845,2024-04-21T03:42:53.208472-04:00,April
6624c38c9a8cdfbc2b8a5471,830,2024-04-21T03:43:08.213739-04:00,April
6624c39b9a8cdfbc2b8a54a1,851,2024-04-21T03:43:23.218453-04:00,April
6624c3aa9a8cdfbc2b8a54d1,821,2024-04-21T03:43:38.224435-04:00,April
6624c3b99a8cdfbc2b8a5501,857,2024-04-21T03:43:53.233262-04:00,April
6624c3c89a8cdfbc2b8a5531,797,2024-04-21T03:44:08.235752-04:00,April
6624c3d79a8cdfbc2b8a5561,792,2024-04-21T03:44:23.238530-04:00,April
6624c3e69a8cdfbc2b8a5591,778,2024-04-21T03:44:38.245143-04:00,April
6624c3f59a8cdfbc2b8a55c1,814,2024-04-21T03:44:53.278505-04:00,April
6624c4049a8cdfbc2b8a55f1,886,2024-04-21T03:45:08.253421-04:00,April
6624c4139a8cdfbc2b8a5621,850,2024-04-21T03:45:23.257369-04:00,April
6624c4229a8cdfbc2b8a5651,822,2024-04-21T03:45:38.256362-04:00,April
6624c4319a8cdfbc2b8a5681,823,2024-04-21T03:45:53.260439-04:00,April
6624c4409a8cdfbc2b8a56b1,814,2024-04-21T03:46:08.265466-04:00,April
6624c44f9a8cdfbc2b8a56e1,850,2024-04-21T03:46:23.269416-04:00,April
6624c45e9a8cdfbc2b8a5711,774,2024-04-21T03:46:38.276317-04:00,April
6624c46d9a8cdfbc2b8a5741,745,2024-04-21T03:46:53.281260-04:00,April
6624c47c9a8cdfbc2b8a5771,773,2024-04-21T03:47:08.286410-04:00,April
6624c48b9a8cdfbc2b8a57a1,838,2024-04-21T03:47:23.288150-04:00,April
6624c49a9a8cdfbc2b8a57d1,865,2024-04-21T03:47:38.291348-04:00,April
6624c4a99a8cdfbc2b8a5801,798,2024-04-21T03:47:53.295333-04:00,April
6624c4b89a8cdfbc2b8a5831,816,2024-04-21T03:48:08.351754-04:00,April
6624c4c79a8cdfbc2b8a5861,760,2024-04-21T03:48:23.306396-04:00,April
6624c4d69a8cdfbc2b8a5891,843,2024-04-21T03:48:38.313200-04:00,April
6624c4e59a8cdfbc2b8a58c1,900,2024-04-21T03:48:53.315369-04:00,April
6624c4f49a8cdfbc2b8a58f1,854,2024-04-21T03:49:08.322482-04:00,April
6624c5039a8cdfbc2b8a5921,832,2024-04-21T03:49:23.325363-04:00,April
6624c5129a8cdfbc2b8a5951,847,2024-04-21T03:49:38.331357-04:00,April
6624c5219a8cdfbc2b8a5981,786,2024-04-21T03:49:53.335259-04:00,April
6624c5309a8cdfbc2b8a59b1,813,2024-04-21T03:50:08.368001-04:00,April
6624c53f9a8cdfbc2b8a59e1,853,2024-04-21T03:50:23.346030-04:00,April
6624c54e9a8cdfbc2b8a5a11,838,2024-04-21T03:50:38.350836-04:00,April
6624c55d9a8cdfbc2b8a5a41,791,2024-04-21T03:50:53.355412-04:00,April
6624c56c9a8cdfbc2b8a5a71,822,2024-04-21T03:51:08.360796-04:00,April
6624c57b9a8cdfbc2b8a5aa1,859,2024-04-21T03:51:23.366809-04:00,April
6624c58a9a8cdfbc2b8a5ad1,844,2024-04-21T03:51:38.373906-04:00,April
6624c5999a8cdfbc2b8a5b01,853,2024-04-21T03:51:53.376020-04:00,April
6624c5a89a8cdfbc2b8a5b31,887,2024-04-21T03:52:08.380208-04:00,April
6624c5b79a8cdfbc2b8a5b61,818,2024-04-21T03:52:23.384542-04:00,April
6624c5c69a8cdfbc2b8a5b91,794,2024-04-21T03:52:38.388165-04:00,April
6624c5d59a8cdfbc2b8a5bc1,814,2024-04-21T03:52:53.393754-04:00,April
6624c5e49a8cdfbc2b8a5bf1,866,2024-04-21T03:53:08.479778-04:00,April
6624c5f39a8cdfbc2b8a5c21,862,2024-04-21T03:53:23.401007-04:00,April
6624c6029a8cdfbc2b8a5c51,814,2024-04-21T03:53:38.405144-04:00,April
6624c6119a8cdfbc2b8a5c81,803,2024-04-21T03:53:53.411883-04:00,April
6624c6209a8cdfbc2b8a5cb1,872,2024-04-21T03:54:08.418520-04:00,April
6624c62f9a8cdfbc2b8a5ce1,809,2024-04-21T03:54:23.422978-04:00,April
6624c63e9a8cdfbc2b8a5d11,839,2024-04-21T03:54:38.426969-04:00,April
6624c64d9a8cdfbc2b8a5d41,819,2024-04-21T03:54:53.430959-04:00,April
6624c65c9a8cdfbc2b8a5d71,838,2024-04-21T03:55:08.436542-04:00,April
6624c66b9a8cdfbc2b8a5da1,849,2024-04-21T03:55:23.442432-04:00,April
6624c67a9a8cdfbc2b8a5dd1,778,2024-04-21T03:55:38.443981-04:00,April
6624c6899a8cdfbc2b8a5e01,768,2024-04-21T03:55:53.449080-04:00,April
6624c6989a8cdfbc2b8a5e31,782,2024-04-21T03:56:08.453967-04:00,April
6624c6a79a8cdfbc2b8a5e61,837,2024-04-21T03:56:23.458955-04:00,April
6624c6b69a8cdfbc2b8a5e91,866,2024-04-21T03:56:38.463044-04:00,April
6624c6c59a8cdfbc2b8a5ec1,823,2024-04-21T03:56:53.467878-04:00,April
6624c6d49a8cdfbc2b8a5ef1,788,2024-04-21T03:57:08.472895-04:00,April
6624c6e39a8cdfbc2b8a5f21,824,2024-04-21T03:57:23.476904-04:00,April
6624c6f29a8cdfbc2b8a5f51,811,2024-04-21T03:57:38.480987-04:00,April
6624c7019a8cdfbc2b8a5f81,758,2024-04-21T03:57:53.485052-04:00,April
6624c7109a8cdfbc2b8a5fb1,825,2024-04-21T03:58:08.487931-04:00,April
6624c71f9a8cdfbc2b8a5fe1,826,2024-04-21T03:58:23.493363-04:00,April
6624c72e9a8cdfbc2b8a6011,769,2024-04-21T03:58:38.497881-04:00,April
6624c73d9a8cdfbc2b8a6041,788,2024-04-21T03:58:53.502899-04:00,April
6624c74c9a8cdfbc2b8a6071,804,2024-04-21T03:59:08.506975-04:00,April
6624c75b9a8cdfbc2b8a60a1,842,2024-04-21T03:59:23.511990-04:00,April
6624c76a9a8cdfbc2b8a60d1,848,2024-04-21T03:59:38.516710-04:00,April
6624c7799a8cdfbc2b8a6101,820,2024-04-21T03:59:53.523424-04:00,April
6624c7889a8cdfbc2b8a6131,797,2024-04-21T04:00:08.527784-04:00,April
6624c7979a8cdfbc2b8a6161,786,2024-04-21T04:00:23.531989-04:00,April
6624c7a69a8cdfbc2b8a6191,795,2024-04-21T04:00:38.535739-04:00,April
6624c7b59a8cdfbc2b8a61c1,881,2024-04-21T04:00:53.539929-04:00,April
6624c7c49a8cdfbc2b8a61f1,843,2024-04-21T04:01:08.544757-04:00,April
6624c7d39a8cdfbc2b8a6221,822,2024-04-21T04:01:23.548712-04:00,April
6624c7e29a8cdfbc2b8a6251,808,2024-04-21T04:01:38.552857-04:00,April
6624c7f19a8cdfbc2b8a6281,844,2024-04-21T04:01:53.560557-04:00,April
6624c8009a8cdfbc2b8a62b1,815,2024-04-21T04:02:08.561714-04:00,April
6624c80f9a8cdfbc2b8a62e1,814,2024-04-21T04:02:23.565688-04:00,April
6624c81e9a8cdfbc2b8a6311,826,2024-04-21T04:02:38.570689-04:00,April
6624c82d9a8cdfbc2b8a6341,882,2024-04-21T04:02:53.575687-04:00,April
6624c83c9a8cdfbc2b8a6371,878,2024-04-21T04:03:08.579643-04:00,April
6624c84b9a8cdfbc2b8a63a1,773,2024-04-21T04:03:23.584580-04:00,April
6624c85a9a8cdfbc2b8a63d1,787,2024-04-21T04:03:38.588611-04:00,April
6624c8699a8cdfbc2b8a6401,823,2024-04-21T04:03:53.595639-04:00,April
6624c8789a8cdfbc2b8a6431,834,2024-04-21T04:04:08.600661-04:00,April
6624c8879a8cdfbc2b8a6461,855,2024-04-21T04:04:23.606759-04:00,April
6624c8969a8cdfbc2b8a6491,842,2024-04-21T04:04:38.612535-04:00,April
6624c8a59a8cdfbc2b8a64c1,837,2024-04-21T04:04:53.616229-04:00,April
6624c8b49a8cdfbc2b8a64f1,878,2024-04-21T04:05:08.621893-04:00,April
6624c8c39a8cdfbc2b8a6521,925,2024-04-21T04:05:23.626758-04:00,April
6624c8d29a8cdfbc2b8a6551,790,2024-04-21T04:05:38.633927-04:00,April
6624c8e19a8cdfbc2b8a6581,792,2024-04-21T04:05:53.637635-04:00,April
6624c8f09a8cdfbc2b8a65b1,828,2024-04-21T04:06:08.642628-04:00,April
6624c8ff9a8cdfbc2b8a65e1,795,2024-04-21T04:06:23.647712-04:00,April
6624c90e9a8cdfbc2b8a6611,855,2024-04-21T04:06:38.652386-04:00,April
6624c91d9a8cdfbc2b8a6641,834,2024-04-21T04:06:53.657033-04:00,April
6624c92c9a8cdfbc2b8a6671,834,2024-04-21T04:07:08.662581-04:00,April
6624c93b9a8cdfbc2b8a66a1,833,2024-04-21T04:07:23.666384-04:00,April
6624c94a9a8cdfbc2b8a66d1,861,2024-04-21T04:07:38.670349-04:00,April
6624c9599a8cdfbc2b8a6701,882,2024-04-21T04:07:53.674569-04:00,April
6624c9689a8cdfbc2b8a6731,824,2024-04-21T04:08:08.678536-04:00,April
6624c9779a8cdfbc2b8a6761,836,2024-04-21T04:08:23.683645-04:00,April
6624c9869a8cdfbc2b8a6791,853,2024-04-21T04:08:38.688531-04:00,April
6624c9959a8cdfbc2b8a67c1,910,2024-04-21T04:08:53.692208-04:00,April
6624c9a49a8cdfbc2b8a67f1,847,2024-04-21T04:09:08.695594-04:00,April
6624c9b39a8cdfbc2b8a6821,821,2024-04-21T04:09:23.699388-04:00,April
6624c9c29a8cdfbc2b8a6851,752,2024-04-21T04:09:38.704479-04:00,April
6624c9d19a8cdfbc2b8a6881,824,2024-04-21T04:09:53.709338-04:00,April
6624c9e09a8cdfbc2b8a68b1,838,2024-04-21T04:10:08.714499-04:00,April
6624c9ef9a8cdfbc2b8a68e1,778,2024-04-21T04:10:23.719141-04:00,April
6624c9fe9a8cdfbc2b8a6911,828,2024-04-21T04:10:38.723384-04:00,April
6624ca0d9a8cdfbc2b8a6941,881,2024-04-21T04:10:53.727259-04:00,April
6624ca1c9a8cdfbc2b8a6971,851,2024-04-21T04:11:08.733922-04:00,April
