_id,data,timestamp,month
6620e5c99a8cdfbc2b7dfb12,0.65,2024-04-18T05:20:09.486269-04:00,April
6620e5d89a8cdfbc2b7dfb42,0.65,2024-04-18T05:20:24.486531-04:00,April
6620e5e79a8cdfbc2b7dfb72,0.65,2024-04-18T05:20:39.492810-04:00,April
6620e5f69a8cdfbc2b7dfba2,0.65,2024-04-18T05:20:54.496439-04:00,April
6620e6059a8cdfbc2b7dfbd2,0.65,2024-04-18T05:21:09.502842-04:00,April
6620e6149a8cdfbc2b7dfc02,0.65,2024-04-18T05:21:24.505799-04:00,April
6620e6239a8cdfbc2b7dfc32,0.65,2024-04-18T05:21:39.514271-04:00,April
6620e6329a8cdfbc2b7dfc62,0.65,2024-04-18T05:21:54.514702-04:00,April
6620e6419a8cdfbc2b7dfc92,0.65,2024-04-18T05:22:09.516447-04:00,April
6620e6509a8cdfbc2b7dfcc2,0.65,2024-04-18T05:22:24.520619-04:00,April
6620e65f9a8cdfbc2b7dfcf2,0.65,2024-04-18T05:22:39.525731-04:00,April
6620e66e9a8cdfbc2b7dfd22,0.65,2024-04-18T05:22:54.529446-04:00,April
6620e67d9a8cdfbc2b7dfd52,0.65,2024-04-18T05:23:09.533426-04:00,April
6620e68c9a8cdfbc2b7dfd82,0.65,2024-04-18T05:23:24.537605-04:00,April
6620e69b9a8cdfbc2b7dfdb2,0.65,2024-04-18T05:23:39.541549-04:00,April
6620e6aa9a8cdfbc2b7dfde2,0.65,2024-04-18T05:23:54.545754-04:00,April
6620e6b99a8cdfbc2b7dfe12,0.65,2024-04-18T05:24:09.551067-04:00,April
6620e6c89a8cdfbc2b7dfe42,0.65,2024-04-18T05:24:24.554701-04:00,April
6620e6d79a8cdfbc2b7dfe72,0.65,2024-04-18T05:24:39.559400-04:00,April
6620e6e69a8cdfbc2b7dfea2,0.65,2024-04-18T05:24:54.563507-04:00,April
6620e6f59a8cdfbc2b7dfed2,0.65,2024-04-18T05:25:09.569061-04:00,April
6620e7059a8cdfbc2b7dff02,0.65,2024-04-18T05:25:25.191841-04:00,April
6620e7139a8cdfbc2b7dff32,0.65,2024-04-18T05:25:39.570519-04:00,April
6620e7229a8cdfbc2b7dff62,0.65,2024-04-18T05:25:54.574594-04:00,April
6620e7319a8cdfbc2b7dff92,0.65,2024-04-18T05:26:09.579627-04:00,April
6620e7409a8cdfbc2b7dffc2,0.65,2024-04-18T05:26:24.584426-04:00,April
6620e74f9a8cdfbc2b7dfff2,0.65,2024-04-18T05:26:39.587295-04:00,April
6620e75e9a8cdfbc2b7e0022,0.65,2024-04-18T05:26:54.592562-04:00,April
6620e76d9a8cdfbc2b7e0052,0.65,2024-04-18T05:27:09.596418-04:00,April
6620e77c9a8cdfbc2b7e0082,0.65,2024-04-18T05:27:24.600517-04:00,April
6620e78b9a8cdfbc2b7e00b2,0.65,2024-04-18T05:27:39.605358-04:00,April
6620e79b9a8cdfbc2b7e00e2,0.65,2024-04-18T05:27:55.207939-04:00,April
6620e7a99a8cdfbc2b7e0112,0.65,2024-04-18T05:28:09.608566-04:00,April
6620e7b89a8cdfbc2b7e0142,0.65,2024-04-18T05:28:24.612509-04:00,April
6620e7c79a8cdfbc2b7e0172,0.65,2024-04-18T05:28:39.618150-04:00,April
6620e7d69a8cdfbc2b7e01a2,0.65,2024-04-18T05:28:54.620402-04:00,April
6620e7e59a8cdfbc2b7e01d2,0.65,2024-04-18T05:29:09.624373-04:00,April
6620e7f49a8cdfbc2b7e0202,0.65,2024-04-18T05:29:24.629181-04:00,April
6620e8039a8cdfbc2b7e0232,0.65,2024-04-18T05:29:39.632589-04:00,April
6620e8129a8cdfbc2b7e0262,0.65,2024-04-18T05:29:54.636245-04:00,April
6620e8219a8cdfbc2b7e0292,0.65,2024-04-18T05:30:09.640384-04:00,April
6620e8309a8cdfbc2b7e02c2,0.65,2024-04-18T05:30:24.646057-04:00,April
6620e83f9a8cdfbc2b7e02f2,0.65,2024-04-18T05:30:39.648754-04:00,April
6620e84e9a8cdfbc2b7e0322,0.65,2024-04-18T05:30:54.654585-04:00,April
6620e85d9a8cdfbc2b7e0352,0.65,2024-04-18T05:31:09.659852-04:00,April
6620e86c9a8cdfbc2b7e0382,0.65,2024-04-18T05:31:24.663685-04:00,April
6620e87b9a8cdfbc2b7e03b2,0.65,2024-04-18T05:31:39.667345-04:00,April
6620e88a9a8cdfbc2b7e03e2,0.65,2024-04-18T05:31:54.672356-04:00,April
6620e8999a8cdfbc2b7e0412,0.65,2024-04-18T05:32:09.680193-04:00,April
6620e8a89a8cdfbc2b7e0442,0.65,2024-04-18T05:32:24.683309-04:00,April
6620e8b79a8cdfbc2b7e0472,0.65,2024-04-18T05:32:39.687756-04:00,April
6620e8c69a8cdfbc2b7e04a2,0.65,2024-04-18T05:32:54.691806-04:00,April
6620e8d59a8cdfbc2b7e04d2,0.65,2024-04-18T05:33:09.695278-04:00,April
6620e8e49a8cdfbc2b7e0502,0.65,2024-04-18T05:33:24.699316-04:00,April
6620e8f39a8cdfbc2b7e0532,0.65,2024-04-18T05:33:39.704288-04:00,April
6620e9029a8cdfbc2b7e0562,0.65,2024-04-18T05:33:54.709312-04:00,April
6620e9119a8cdfbc2b7e0592,0.65,2024-04-18T05:34:09.713146-04:00,April
6620e9209a8cdfbc2b7e05c2,0.65,2024-04-18T05:34:24.717240-04:00,April
6620e92f9a8cdfbc2b7e05f2,0.65,2024-04-18T05:34:39.723867-04:00,April
6620e93e9a8cdfbc2b7e0622,0.65,2024-04-18T05:34:54.726343-04:00,April
6620e94d9a8cdfbc2b7e0652,0.65,2024-04-18T05:35:09.731238-04:00,April
6620e95c9a8cdfbc2b7e0682,0.65,2024-04-18T05:35:24.735745-04:00,April
6620e96b9a8cdfbc2b7e06b2,0.65,2024-04-18T05:35:39.740035-04:00,April
6620e97a9a8cdfbc2b7e06e2,0.65,2024-04-18T05:35:54.744235-04:00,April
6620e9899a8cdfbc2b7e0712,0.65,2024-04-18T05:36:09.748062-04:00,April
6620e9989a8cdfbc2b7e0742,0.65,2024-04-18T05:36:24.753154-04:00,April
6620e9a79a8cdfbc2b7e0772,0.65,2024-04-18T05:36:39.757210-04:00,April
6620e9b69a8cdfbc2b7e07a2,0.65,2024-04-18T05:36:54.761079-04:00,April
6620e9c59a8cdfbc2b7e07d2,0.65,2024-04-18T05:37:09.767307-04:00,April
6620e9d49a8cdfbc2b7e0802,0.65,2024-04-18T05:37:24.834670-04:00,April
6620e9e39a8cdfbc2b7e0832,0.65,2024-04-18T05:37:39.776003-04:00,April
6620e9f29a8cdfbc2b7e0862,0.65,2024-04-18T05:37:54.778279-04:00,April
6620ea019a8cdfbc2b7e0892,0.65,2024-04-18T05:38:09.782082-04:00,April
6620ea109a8cdfbc2b7e08c2,0.65,2024-04-18T05:38:24.787326-04:00,April
6620ea1f9a8cdfbc2b7e08f2,0.65,2024-04-18T05:38:39.791423-04:00,April
6620ea2e9a8cdfbc2b7e0922,0.65,2024-04-18T05:38:54.795407-04:00,April
6620ea3d9a8cdfbc2b7e0952,0.65,2024-04-18T05:39:09.800130-04:00,April
6620ea4c9a8cdfbc2b7e0982,0.65,2024-04-18T05:39:24.804010-04:00,April
6620ea5b9a8cdfbc2b7e09b2,0.65,2024-04-18T05:39:39.808162-04:00,April
6620ea6a9a8cdfbc2b7e09e2,0.65,2024-04-18T05:39:54.812962-04:00,April
6620ea799a8cdfbc2b7e0a12,0.65,2024-04-18T05:40:09.818473-04:00,April
6620ea889a8cdfbc2b7e0a42,0.65,2024-04-18T05:40:24.822236-04:00,April
6620ea979a8cdfbc2b7e0a72,0.65,2024-04-18T05:40:39.822709-04:00,April
6620eaa69a8cdfbc2b7e0aa2,0.65,2024-04-18T05:40:54.827317-04:00,April
6620eab59a8cdfbc2b7e0ad2,0.65,2024-04-18T05:41:09.830802-04:00,April
6620eac49a8cdfbc2b7e0b02,0.65,2024-04-18T05:41:24.835035-04:00,April
6620ead39a8cdfbc2b7e0b32,0.65,2024-04-18T05:41:39.838874-04:00,April
6620eae29a8cdfbc2b7e0b62,0.65,2024-04-18T05:41:54.844235-04:00,April
6620eaf19a8cdfbc2b7e0b92,0.65,2024-04-18T05:42:09.849540-04:00,April
6620eb009a8cdfbc2b7e0bc2,0.65,2024-04-18T05:42:24.851100-04:00,April
6620eb0f9a8cdfbc2b7e0bf2,0.65,2024-04-18T05:42:39.857184-04:00,April
6620eb1e9a8cdfbc2b7e0c22,0.65,2024-04-18T05:42:54.863017-04:00,April
6620eb2d9a8cdfbc2b7e0c52,0.65,2024-04-18T05:43:09.866298-04:00,April
6620eb3c9a8cdfbc2b7e0c82,0.65,2024-04-18T05:43:24.869374-04:00,April
6620eb4b9a8cdfbc2b7e0cb2,0.65,2024-04-18T05:43:39.874084-04:00,April
6620eb5a9a8cdfbc2b7e0ce2,0.65,2024-04-18T05:43:54.877860-04:00,April
6620eb699a8cdfbc2b7e0d12,0.65,2024-04-18T05:44:09.881539-04:00,April
6620eb789a8cdfbc2b7e0d42,0.65,2024-04-18T05:44:24.887157-04:00,April
6620eb879a8cdfbc2b7e0d72,0.65,2024-04-18T05:44:39.890980-04:00,April
6620eb969a8cdfbc2b7e0da2,0.65,2024-04-18T05:44:54.895240-04:00,April
6620eba59a8cdfbc2b7e0dd2,0.65,2024-04-18T05:45:09.898981-04:00,April
6620ebb49a8cdfbc2b7e0e02,0.65,2024-04-18T05:45:24.904080-04:00,April
6620ebc39a8cdfbc2b7e0e32,0.65,2024-04-18T05:45:39.907953-04:00,April
6620ebd29a8cdfbc2b7e0e62,0.65,2024-04-18T05:45:54.911469-04:00,April
6620ebe19a8cdfbc2b7e0e92,0.65,2024-04-18T05:46:09.915834-04:00,April
6620ebf09a8cdfbc2b7e0ec2,0.65,2024-04-18T05:46:24.919939-04:00,April
6620ebff9a8cdfbc2b7e0ef2,0.65,2024-04-18T05:46:39.924936-04:00,April
6620ec0e9a8cdfbc2b7e0f22,0.65,2024-04-18T05:46:54.929027-04:00,April
6620ec1d9a8cdfbc2b7e0f52,0.65,2024-04-18T05:47:09.932875-04:00,April
6620ec2c9a8cdfbc2b7e0f82,0.65,2024-04-18T05:47:24.937902-04:00,April
6620ec3b9a8cdfbc2b7e0fb2,0.65,2024-04-18T05:47:39.943998-04:00,April
6620ec4a9a8cdfbc2b7e0fe2,0.65,2024-04-18T05:47:54.947864-04:00,April
6620ec599a8cdfbc2b7e1012,0.65,2024-04-18T05:48:09.951950-04:00,April
6620ec689a8cdfbc2b7e1042,0.65,2024-04-18T05:48:24.956552-04:00,April
6620ec779a8cdfbc2b7e1072,0.65,2024-04-18T05:48:39.959713-04:00,April
6620ec869a8cdfbc2b7e10a2,0.65,2024-04-18T05:48:54.963835-04:00,April
6620ec959a8cdfbc2b7e10d2,0.65,2024-04-18T05:49:09.967852-04:00,April
6620eca49a8cdfbc2b7e1102,0.65,2024-04-18T05:49:24.973086-04:00,April
6620ecb39a8cdfbc2b7e1132,0.65,2024-04-18T05:49:39.976725-04:00,April
6620ecc29a8cdfbc2b7e1162,0.65,2024-04-18T05:49:54.982012-04:00,April
6620ecd19a8cdfbc2b7e1192,0.65,2024-04-18T05:50:09.987993-04:00,April
6620ece09a8cdfbc2b7e11c2,0.65,2024-04-18T05:50:24.991857-04:00,April
6620ecef9a8cdfbc2b7e11f2,0.65,2024-04-18T05:50:39.996268-04:00,April
6620ecff9a8cdfbc2b7e1222,0.65,2024-04-18T05:50:55.000881-04:00,April
6620ed0e9a8cdfbc2b7e1252,0.65,2024-04-18T05:51:10.004948-04:00,April
6620ed1d9a8cdfbc2b7e1282,0.65,2024-04-18T05:51:25.009626-04:00,April
6620ed2c9a8cdfbc2b7e12b2,0.65,2024-04-18T05:51:40.013138-04:00,April
6620ed3b9a8cdfbc2b7e12e2,0.65,2024-04-18T05:51:55.016831-04:00,April
6620ed4a9a8cdfbc2b7e1312,0.65,2024-04-18T05:52:10.020812-04:00,April
6620ed599a8cdfbc2b7e1342,0.65,2024-04-18T05:52:25.026156-04:00,April
6620ed689a8cdfbc2b7e1372,0.65,2024-04-18T05:52:40.029991-04:00,April
6620ed779a8cdfbc2b7e13a2,0.65,2024-04-18T05:52:55.033601-04:00,April
6620ed869a8cdfbc2b7e13d2,0.65,2024-04-18T05:53:10.038938-04:00,April
6620ed959a8cdfbc2b7e1402,0.65,2024-04-18T05:53:25.042859-04:00,April
6620eda49a8cdfbc2b7e1432,0.65,2024-04-18T05:53:40.048222-04:00,April
6620edb39a8cdfbc2b7e1462,0.65,2024-04-18T05:53:55.051870-04:00,April
6620edc29a8cdfbc2b7e1492,0.65,2024-04-18T05:54:10.056828-04:00,April
6620edd19a8cdfbc2b7e14c2,0.65,2024-04-18T05:54:25.063522-04:00,April
6620ede09a8cdfbc2b7e14f2,0.65,2024-04-18T05:54:40.066671-04:00,April
6620edef9a8cdfbc2b7e1522,0.65,2024-04-18T05:54:55.071938-04:00,April
6620edfe9a8cdfbc2b7e1552,0.65,2024-04-18T05:55:10.077226-04:00,April
6620ee0d9a8cdfbc2b7e1582,0.65,2024-04-18T05:55:25.080342-04:00,April
6620ee1c9a8cdfbc2b7e15b2,0.65,2024-04-18T05:55:40.085782-04:00,April
6620ee2b9a8cdfbc2b7e15e2,0.65,2024-04-18T05:55:55.091198-04:00,April
6620ee3a9a8cdfbc2b7e1612,0.65,2024-04-18T05:56:10.097968-04:00,April
6620ee499a8cdfbc2b7e1642,0.65,2024-04-18T05:56:25.101670-04:00,April
6620ee589a8cdfbc2b7e1672,0.65,2024-04-18T05:56:40.107244-04:00,April
6620ee679a8cdfbc2b7e16a2,0.65,2024-04-18T05:56:55.110958-04:00,April
6620ee769a8cdfbc2b7e16d2,0.65,2024-04-18T05:57:10.114323-04:00,April
6620ee859a8cdfbc2b7e1702,0.65,2024-04-18T05:57:25.118683-04:00,April
6620ee949a8cdfbc2b7e1732,0.65,2024-04-18T05:57:40.122904-04:00,April
6620eea39a8cdfbc2b7e1762,0.65,2024-04-18T05:57:55.128076-04:00,April
6620eeb29a8cdfbc2b7e1792,0.65,2024-04-18T05:58:10.131737-04:00,April
6620eec19a8cdfbc2b7e17c2,0.65,2024-04-18T05:58:25.135728-04:00,April
6620eed09a8cdfbc2b7e17f2,0.65,2024-04-18T05:58:40.142126-04:00,April
6620eedf9a8cdfbc2b7e1822,0.65,2024-04-18T05:58:55.144700-04:00,April
6620eeee9a8cdfbc2b7e1852,0.65,2024-04-18T05:59:10.148777-04:00,April
6620eefd9a8cdfbc2b7e1882,0.65,2024-04-18T05:59:25.152856-04:00,April
6620ef0c9a8cdfbc2b7e18b2,0.65,2024-04-18T05:59:40.156626-04:00,April
6620ef1b9a8cdfbc2b7e18e2,0.65,2024-04-18T05:59:55.163143-04:00,April
6620ef2a9a8cdfbc2b7e1912,0.65,2024-04-18T06:00:10.167501-04:00,April
6620ef399a8cdfbc2b7e1942,0.65,2024-04-18T06:00:25.173541-04:00,April
6620ef489a8cdfbc2b7e1972,0.65,2024-04-18T06:00:40.175737-04:00,April
6620ef579a8cdfbc2b7e19a2,0.65,2024-04-18T06:00:55.179836-04:00,April
6620ef669a8cdfbc2b7e19d2,0.65,2024-04-18T06:01:10.184616-04:00,April
6620ef759a8cdfbc2b7e1a02,0.65,2024-04-18T06:01:25.187604-04:00,April
6620ef849a8cdfbc2b7e1a32,0.65,2024-04-18T06:01:40.192798-04:00,April
6620ef939a8cdfbc2b7e1a62,0.65,2024-04-18T06:01:55.200054-04:00,April
6620efa29a8cdfbc2b7e1a92,0.65,2024-04-18T06:02:10.203495-04:00,April
6620efb19a8cdfbc2b7e1ac2,0.65,2024-04-18T06:02:25.209048-04:00,April
6620efc09a8cdfbc2b7e1af2,0.65,2024-04-18T06:02:40.211551-04:00,April
6620efcf9a8cdfbc2b7e1b22,0.65,2024-04-18T06:02:55.215580-04:00,April
6620efde9a8cdfbc2b7e1b52,0.65,2024-04-18T06:03:10.220744-04:00,April
6620efed9a8cdfbc2b7e1b82,0.65,2024-04-18T06:03:25.227681-04:00,April
6620effc9a8cdfbc2b7e1bb2,0.65,2024-04-18T06:03:40.228669-04:00,April
6620f00b9a8cdfbc2b7e1be2,0.65,2024-04-18T06:03:55.233132-04:00,April
6620f01a9a8cdfbc2b7e1c12,0.65,2024-04-18T06:04:10.236621-04:00,April
6620f0299a8cdfbc2b7e1c42,0.65,2024-04-18T06:04:25.240974-04:00,April
6620f0389a8cdfbc2b7e1c72,0.65,2024-04-18T06:04:40.245622-04:00,April
6620f0479a8cdfbc2b7e1ca2,0.65,2024-04-18T06:04:55.248976-04:00,April
6620f0569a8cdfbc2b7e1cd2,0.65,2024-04-18T06:05:10.254527-04:00,April
6620f0659a8cdfbc2b7e1d02,0.65,2024-04-18T06:05:25.258494-04:00,April
6620f0749a8cdfbc2b7e1d32,0.65,2024-04-18T06:05:40.262491-04:00,April
6620f0839a8cdfbc2b7e1d62,0.65,2024-04-18T06:05:55.267876-04:00,April
6620f0929a8cdfbc2b7e1d92,0.65,2024-04-18T06:06:10.271399-04:00,April
6620f0a19a8cdfbc2b7e1dc2,0.65,2024-04-18T06:06:25.276607-04:00,April
6620f0b09a8cdfbc2b7e1df2,0.65,2024-04-18T06:06:40.280616-04:00,April
6620f0bf9a8cdfbc2b7e1e22,0.65,2024-04-18T06:06:55.284979-04:00,April
6620f0ce9a8cdfbc2b7e1e52,0.65,2024-04-18T06:07:10.289828-04:00,April
6620f0dd9a8cdfbc2b7e1e82,0.65,2024-04-18T06:07:25.399153-04:00,April
6620f0ec9a8cdfbc2b7e1eb2,0.65,2024-04-18T06:07:40.297638-04:00,April
6620f0fb9a8cdfbc2b7e1ee2,0.65,2024-04-18T06:07:55.301450-04:00,April
6620f10a9a8cdfbc2b7e1f12,0.65,2024-04-18T06:08:10.306483-04:00,April
6620f1199a8cdfbc2b7e1f42,0.65,2024-04-18T06:08:25.310535-04:00,April
6620f1289a8cdfbc2b7e1f72,0.65,2024-04-18T06:08:40.314623-04:00,April
6620f1379a8cdfbc2b7e1fa2,0.65,2024-04-18T06:08:55.319660-04:00,April
6620f1469a8cdfbc2b7e1fd2,0.65,2024-04-18T06:09:10.323972-04:00,April
6620f1559a8cdfbc2b7e2002,0.65,2024-04-18T06:09:25.327499-04:00,April
6620f1649a8cdfbc2b7e2032,0.65,2024-04-18T06:09:40.331731-04:00,April
6620f1739a8cdfbc2b7e2062,0.65,2024-04-18T06:09:55.335538-04:00,April
6620f1829a8cdfbc2b7e2092,0.65,2024-04-18T06:10:10.340552-04:00,April
6620f1919a8cdfbc2b7e20c2,0.65,2024-04-18T06:10:25.345434-04:00,April
6620f1a09a8cdfbc2b7e20f2,0.65,2024-04-18T06:10:40.350844-04:00,April
6620f1af9a8cdfbc2b7e2122,0.65,2024-04-18T06:10:55.353673-04:00,April
6620f1be9a8cdfbc2b7e2152,0.65,2024-04-18T06:11:10.357711-04:00,April
6620f1cd9a8cdfbc2b7e2182,0.65,2024-04-18T06:11:25.362139-04:00,April
6620f1dc9a8cdfbc2b7e21b2,0.65,2024-04-18T06:11:40.365613-04:00,April
6620f1eb9a8cdfbc2b7e21e2,0.65,2024-04-18T06:11:55.369431-04:00,April
6620f1fa9a8cdfbc2b7e2212,0.65,2024-04-18T06:12:10.374700-04:00,April
6620f2099a8cdfbc2b7e2242,0.65,2024-04-18T06:12:25.382037-04:00,April
6620f2189a8cdfbc2b7e2272,0.65,2024-04-18T06:12:40.384458-04:00,April
6620f2279a8cdfbc2b7e22a2,0.65,2024-04-18T06:12:55.386460-04:00,April
6620f2369a8cdfbc2b7e22d2,0.65,2024-04-18T06:13:10.391549-04:00,April
6620f2459a8cdfbc2b7e2302,0.65,2024-04-18T06:13:25.397602-04:00,April
6620f2549a8cdfbc2b7e2332,0.65,2024-04-18T06:13:40.404670-04:00,April
6620f2639a8cdfbc2b7e2362,0.65,2024-04-18T06:13:55.409639-04:00,April
6620f2729a8cdfbc2b7e2392,0.65,2024-04-18T06:14:10.413640-04:00,April
6620f2819a8cdfbc2b7e23c2,0.65,2024-04-18T06:14:25.417090-04:00,April
6620f2909a8cdfbc2b7e23f2,0.65,2024-04-18T06:14:40.422757-04:00,April
6620f2a09a8cdfbc2b7e2422,0.65,2024-04-18T06:14:56.339698-04:00,April
6620f2ae9a8cdfbc2b7e2452,0.65,2024-04-18T06:15:10.424625-04:00,April
6620f2bd9a8cdfbc2b7e2482,0.65,2024-04-18T06:15:25.429518-04:00,April
6620f2cc9a8cdfbc2b7e24b2,0.65,2024-04-18T06:15:40.433405-04:00,April
6620f2db9a8cdfbc2b7e24e2,0.65,2024-04-18T06:15:55.438641-04:00,April
6620f2ea9a8cdfbc2b7e2512,0.65,2024-04-18T06:16:10.442868-04:00,April
6620f2f99a8cdfbc2b7e2542,0.65,2024-04-18T06:16:25.447433-04:00,April
6620f3089a8cdfbc2b7e2572,0.65,2024-04-18T06:16:40.456586-04:00,April
6620f3179a8cdfbc2b7e25a2,0.65,2024-04-18T06:16:55.458546-04:00,April
6620f3269a8cdfbc2b7e25d2,0.65,2024-04-18T06:17:10.462394-04:00,April
6620f3359a8cdfbc2b7e2602,0.65,2024-04-18T06:17:25.467351-04:00,April
6620f3449a8cdfbc2b7e2632,0.65,2024-04-18T06:17:40.471355-04:00,April
6620f3539a8cdfbc2b7e2662,0.65,2024-04-18T06:17:55.527905-04:00,April
6620f3629a8cdfbc2b7e2692,0.65,2024-04-18T06:18:10.480638-04:00,April
6620f3719a8cdfbc2b7e26c2,0.65,2024-04-18T06:18:25.484354-04:00,April
6620f3809a8cdfbc2b7e26f2,0.65,2024-04-18T06:18:40.489377-04:00,April
6620f38f9a8cdfbc2b7e2722,0.65,2024-04-18T06:18:55.494483-04:00,April
6620f39e9a8cdfbc2b7e2752,0.65,2024-04-18T06:19:10.498591-04:00,April
6620f3ad9a8cdfbc2b7e2782,0.65,2024-04-18T06:19:25.504548-04:00,April
6620f3bc9a8cdfbc2b7e27b2,0.65,2024-04-18T06:19:40.508673-04:00,April
6620f3cb9a8cdfbc2b7e27e2,0.65,2024-04-18T06:19:55.513304-04:00,April
6620f3da9a8cdfbc2b7e2812,0.65,2024-04-18T06:20:10.518610-04:00,April
6620f3e99a8cdfbc2b7e2842,0.65,2024-04-18T06:20:25.524693-04:00,April
6620f3f89a8cdfbc2b7e2872,0.65,2024-04-18T06:20:40.529144-04:00,April
6620f4079a8cdfbc2b7e28a2,0.65,2024-04-18T06:20:55.533411-04:00,April
6620f4169a8cdfbc2b7e28d2,0.65,2024-04-18T06:21:10.539363-04:00,April
6620f4259a8cdfbc2b7e2902,0.65,2024-04-18T06:21:25.543178-04:00,April
6620f4349a8cdfbc2b7e2932,0.65,2024-04-18T06:21:40.548268-04:00,April
6620f4439a8cdfbc2b7e2962,0.65,2024-04-18T06:21:55.552494-04:00,April
6620f4529a8cdfbc2b7e2992,0.65,2024-04-18T06:22:10.556323-04:00,April
6620f4619a8cdfbc2b7e29c2,0.65,2024-04-18T06:22:25.561471-04:00,April
6620f4709a8cdfbc2b7e29f2,0.65,2024-04-18T06:22:40.565156-04:00,April
6620f47f9a8cdfbc2b7e2a22,0.65,2024-04-18T06:22:55.570495-04:00,April
6620f48e9a8cdfbc2b7e2a52,0.65,2024-04-18T06:23:10.575404-04:00,April
6620f49d9a8cdfbc2b7e2a82,0.65,2024-04-18T06:23:25.579324-04:00,April
6620f4ac9a8cdfbc2b7e2ab2,0.65,2024-04-18T06:23:40.584151-04:00,April
6620f4bb9a8cdfbc2b7e2ae2,0.65,2024-04-18T06:23:55.589134-04:00,April
6620f4ca9a8cdfbc2b7e2b12,0.65,2024-04-18T06:24:10.594289-04:00,April
6620f4d99a8cdfbc2b7e2b42,0.65,2024-04-18T06:24:25.599255-04:00,April
6620f4e89a8cdfbc2b7e2b72,0.65,2024-04-18T06:24:40.603348-04:00,April
6620f4f79a8cdfbc2b7e2ba2,0.65,2024-04-18T06:24:55.608397-04:00,April
6620f5069a8cdfbc2b7e2bd2,0.65,2024-04-18T06:25:10.614257-04:00,April
6620f5159a8cdfbc2b7e2c02,0.65,2024-04-18T06:25:25.618238-04:00,April
6620f5249a8cdfbc2b7e2c32,0.65,2024-04-18T06:25:40.623611-04:00,April
6620f5339a8cdfbc2b7e2c62,0.65,2024-04-18T06:25:55.629278-04:00,April
6620f5429a8cdfbc2b7e2c92,0.65,2024-04-18T06:26:10.633340-04:00,April
6620f5519a8cdfbc2b7e2cc2,0.65,2024-04-18T06:26:25.637668-04:00,April
6620f5609a8cdfbc2b7e2cf2,0.65,2024-04-18T06:26:40.642375-04:00,April
6620f56f9a8cdfbc2b7e2d22,0.65,2024-04-18T06:26:55.648279-04:00,April
6620f57e9a8cdfbc2b7e2d52,0.65,2024-04-18T06:27:10.648119-04:00,April
6620f58d9a8cdfbc2b7e2d82,0.65,2024-04-18T06:27:25.654348-04:00,April
6620f59c9a8cdfbc2b7e2db2,0.65,2024-04-18T06:27:40.659148-04:00,April
6620f5ab9a8cdfbc2b7e2de2,0.65,2024-04-18T06:27:55.663328-04:00,April
6620f5ba9a8cdfbc2b7e2e12,0.65,2024-04-18T06:28:10.666633-04:00,April
6620f5c99a8cdfbc2b7e2e42,0.65,2024-04-18T06:28:25.671194-04:00,April
6620f5d89a8cdfbc2b7e2e72,0.65,2024-04-18T06:28:40.675273-04:00,April
6620f5e79a8cdfbc2b7e2ea2,0.65,2024-04-18T06:28:55.679312-04:00,April
6620f5f69a8cdfbc2b7e2ed2,0.65,2024-04-18T06:29:10.683480-04:00,April
6620f6059a8cdfbc2b7e2f02,0.65,2024-04-18T06:29:25.687217-04:00,April
6620f6149a8cdfbc2b7e2f32,0.65,2024-04-18T06:29:40.692163-04:00,April
6620f6239a8cdfbc2b7e2f62,0.65,2024-04-18T06:29:55.698094-04:00,April
6620f6329a8cdfbc2b7e2f92,0.65,2024-04-18T06:30:10.703184-04:00,April
6620f6419a8cdfbc2b7e2fc2,0.65,2024-04-18T06:30:25.707148-04:00,April
6620f6509a8cdfbc2b7e2ff2,0.65,2024-04-18T06:30:40.711343-04:00,April
6620f65f9a8cdfbc2b7e3022,0.65,2024-04-18T06:30:55.715173-04:00,April
6620f66e9a8cdfbc2b7e3052,0.65,2024-04-18T06:31:10.720557-04:00,April
6620f67d9a8cdfbc2b7e3082,0.65,2024-04-18T06:31:25.724239-04:00,April
6620f68c9a8cdfbc2b7e30b2,0.65,2024-04-18T06:31:40.729173-04:00,April
6620f69b9a8cdfbc2b7e30e2,0.65,2024-04-18T06:31:55.734229-04:00,April
6620f6aa9a8cdfbc2b7e3112,0.65,2024-04-18T06:32:10.781555-04:00,April
6620f6b99a8cdfbc2b7e3142,0.65,2024-04-18T06:32:25.743068-04:00,April
6620f6c89a8cdfbc2b7e3172,0.65,2024-04-18T06:32:40.749004-04:00,April
6620f6d79a8cdfbc2b7e31a2,0.65,2024-04-18T06:32:55.754365-04:00,April
6620f6e69a8cdfbc2b7e31d2,0.65,2024-04-18T06:33:10.758984-04:00,April
6620f6f59a8cdfbc2b7e3202,0.65,2024-04-18T06:33:25.763131-04:00,April
6620f7049a8cdfbc2b7e3232,0.65,2024-04-18T06:33:40.767094-04:00,April
6620f7139a8cdfbc2b7e3262,0.65,2024-04-18T06:33:55.772001-04:00,April
6620f7229a8cdfbc2b7e3292,0.65,2024-04-18T06:34:10.778201-04:00,April
6620f7319a8cdfbc2b7e32c2,0.65,2024-04-18T06:34:25.781041-04:00,April
6620f7409a8cdfbc2b7e32f2,0.65,2024-04-18T06:34:40.790268-04:00,April
6620f74f9a8cdfbc2b7e3322,0.65,2024-04-18T06:34:55.789214-04:00,April
6620f75e9a8cdfbc2b7e3352,0.65,2024-04-18T06:35:10.794808-04:00,April
