_id,data,timestamp,month
660d24b434b26beb10281f49,49.02,2024-04-03T05:43:16.323799-04:00,April
660d24c134b26beb10281f75,48.92,2024-04-03T05:43:29.154485-04:00,April
660d24cd34b26beb10281fa1,48.76,2024-04-03T05:43:41.985966-04:00,April
660d24da34b26beb10281fcd,48.71,2024-04-03T05:43:54.818309-04:00,April
660d24e734b26beb10281ff9,48.36,2024-04-03T05:44:07.658624-04:00,April
660d24f434b26beb10282025,48.16,2024-04-03T05:44:20.479713-04:00,April
660d250134b26beb10282051,48.18,2024-04-03T05:44:33.314585-04:00,April
660d250e34b26beb1028207d,48.05,2024-04-03T05:44:46.165035-04:00,April
660d251a34b26beb102820a9,48.36,2024-04-03T05:44:58.973756-04:00,April
660d252734b26beb102820d5,48.53,2024-04-03T05:45:11.790470-04:00,April
660d253434b26beb10282101,48.7,2024-04-03T05:45:24.642137-04:00,April
660d254134b26beb1028212d,48.88,2024-04-03T05:45:37.476195-04:00,April
660d254e34b26beb10282159,49.03,2024-04-03T05:45:50.314811-04:00,April
660d255b34b26beb10282185,48.97,2024-04-03T05:46:03.142667-04:00,April
660d256734b26beb102821b1,48.76,2024-04-03T05:46:15.967908-04:00,April
660d257434b26beb102821dd,48.53,2024-04-03T05:46:28.809031-04:00,April
660d258134b26beb10282209,48.28,2024-04-03T05:46:41.641766-04:00,April
660d258e34b26beb10282235,48.27,2024-04-03T05:46:54.473545-04:00,April
660d259b34b26beb10282261,48.24,2024-04-03T05:47:07.305585-04:00,April
660d25a834b26beb1028228d,48.3,2024-04-03T05:47:20.175156-04:00,April
660d25b434b26beb102822b9,48.44,2024-04-03T05:47:32.969900-04:00,April
660d25c134b26beb102822e5,48.7,2024-04-03T05:47:45.805116-04:00,April
660d25ce34b26beb10282311,49.18,2024-04-03T05:47:58.638582-04:00,April
660d25db34b26beb1028233d,49.3,2024-04-03T05:48:11.472536-04:00,April
660d25e834b26beb10282369,49.14,2024-04-03T05:48:24.278323-04:00,April
660d25f534b26beb10282395,49.0,2024-04-03T05:48:37.136916-04:00,April
660d260134b26beb102823c1,48.64,2024-04-03T05:48:49.971642-04:00,April
660d260e34b26beb102823ed,48.2,2024-04-03T05:49:02.799326-04:00,April
660d261b34b26beb10282419,48.08,2024-04-03T05:49:15.632195-04:00,April
660d262834b26beb10282445,48.15,2024-04-03T05:49:28.497595-04:00,April
660d263534b26beb10282471,48.44,2024-04-03T05:49:41.306995-04:00,April
660d264234b26beb1028249d,48.61,2024-04-03T05:49:54.136409-04:00,April
660d264e34b26beb102824c9,48.84,2024-04-03T05:50:06.965985-04:00,April
660d265b34b26beb102824f5,48.98,2024-04-03T05:50:19.801043-04:00,April
660d266834b26beb10282521,49.15,2024-04-03T05:50:32.790199-04:00,April
660d267534b26beb1028254d,49.11,2024-04-03T05:50:45.467654-04:00,April
660d268234b26beb10282579,48.94,2024-04-03T05:50:58.300053-04:00,April
660d268f34b26beb102825a5,48.91,2024-04-03T05:51:11.132521-04:00,April
660d269b34b26beb102825d1,48.75,2024-04-03T05:51:23.966023-04:00,April
660d26a834b26beb102825fd,48.71,2024-04-03T05:51:36.791401-04:00,April
660d26b534b26beb10282629,48.52,2024-04-03T05:51:49.630463-04:00,April
660d26c234b26beb10282655,48.32,2024-04-03T05:52:02.463676-04:00,April
660d26cf34b26beb10282681,48.28,2024-04-03T05:52:15.296871-04:00,April
660d26dc34b26beb102826ad,48.24,2024-04-03T05:52:28.130171-04:00,April
660d26e834b26beb102826d9,48.52,2024-04-03T05:52:40.998170-04:00,April
660d26f534b26beb10282705,48.79,2024-04-03T05:52:53.794196-04:00,April
660d270234b26beb10282731,49.09,2024-04-03T05:53:06.627731-04:00,April
660d270f34b26beb1028275d,49.32,2024-04-03T05:53:19.459645-04:00,April
660d271c34b26beb10282789,49.47,2024-04-03T05:53:32.292439-04:00,April
660d272934b26beb102827b5,49.17,2024-04-03T05:53:45.126551-04:00,April
660d273534b26beb102827e1,48.92,2024-04-03T05:53:57.959104-04:00,April
660d274234b26beb1028280d,48.79,2024-04-03T05:54:10.791704-04:00,April
660d274f34b26beb10282839,48.39,2024-04-03T05:54:23.625002-04:00,April
660d275c34b26beb10282865,48.08,2024-04-03T05:54:36.454698-04:00,April
660d276934b26beb10282891,48.12,2024-04-03T05:54:49.305683-04:00,April
660d277634b26beb102828bd,48.2,2024-04-03T05:55:02.122215-04:00,April
660d278234b26beb102828e9,48.47,2024-04-03T05:55:14.957507-04:00,April
660d278f34b26beb10282915,48.77,2024-04-03T05:55:27.789565-04:00,April
660d279c34b26beb10282941,49.02,2024-04-03T05:55:40.624491-04:00,April
660d27a934b26beb1028296d,49.26,2024-04-03T05:55:53.435483-04:00,April
660d27b634b26beb10282999,49.11,2024-04-03T05:56:06.292391-04:00,April
660d27c334b26beb102829c5,49.0,2024-04-03T05:56:19.126231-04:00,April
660d27cf34b26beb102829f1,48.63,2024-04-03T05:56:31.957165-04:00,April
660d27dc34b26beb10282a1d,48.5,2024-04-03T05:56:44.791648-04:00,April
660d27e934b26beb10282a49,48.24,2024-04-03T05:56:57.617752-04:00,April
660d27f634b26beb10282a75,48.19,2024-04-03T05:57:10.459251-04:00,April
660d280334b26beb10282aa1,48.21,2024-04-03T05:57:23.295781-04:00,April
660d281034b26beb10282acd,48.32,2024-04-03T05:57:36.129541-04:00,April
660d281c34b26beb10282af9,48.49,2024-04-03T05:57:48.961702-04:00,April
660d282934b26beb10282b25,48.64,2024-04-03T05:58:01.820682-04:00,April
660d283634b26beb10282b51,48.92,2024-04-03T05:58:14.618519-04:00,April
660d284334b26beb10282b7d,49.08,2024-04-03T05:58:27.452108-04:00,April
660d285034b26beb10282ba9,49.11,2024-04-03T05:58:40.284106-04:00,April
660d285d34b26beb10282bd5,48.77,2024-04-03T05:58:53.118285-04:00,April
660d286934b26beb10282c01,48.58,2024-04-03T05:59:05.924768-04:00,April
660d287634b26beb10282c2d,48.53,2024-04-03T05:59:18.784558-04:00,April
660d288334b26beb10282c59,48.33,2024-04-03T05:59:31.619080-04:00,April
660d289034b26beb10282c85,48.27,2024-04-03T05:59:44.453290-04:00,April
660d289d34b26beb10282cb1,48.33,2024-04-03T05:59:57.287156-04:00,April
660d28aa34b26beb10282cdd,48.47,2024-04-03T06:00:10.131040-04:00,April
660d28b634b26beb10282d09,48.61,2024-04-03T06:00:22.952170-04:00,April
660d28c334b26beb10282d35,48.99,2024-04-03T06:00:35.788710-04:00,April
660d28d034b26beb10282d61,49.17,2024-04-03T06:00:48.627114-04:00,April
660d28dd34b26beb10282d8d,49.16,2024-04-03T06:01:01.459783-04:00,April
660d28ea34b26beb10282db9,48.99,2024-04-03T06:01:14.336402-04:00,April
660d28f734b26beb10282de5,48.92,2024-04-03T06:01:27.114330-04:00,April
660d290334b26beb10282e11,48.71,2024-04-03T06:01:39.948771-04:00,April
660d291034b26beb10282e3d,48.6,2024-04-03T06:01:52.780672-04:00,April
660d291d34b26beb10282e69,48.3,2024-04-03T06:02:05.615061-04:00,April
660d292a34b26beb10282e95,48.34,2024-04-03T06:02:18.439511-04:00,April
660d293734b26beb10282ec1,48.24,2024-04-03T06:02:31.282700-04:00,April
660d294434b26beb10282eed,48.43,2024-04-03T06:02:44.119660-04:00,April
660d295034b26beb10282f19,48.82,2024-04-03T06:02:56.943636-04:00,April
660d295d34b26beb10282f45,49.24,2024-04-03T06:03:09.778278-04:00,April
660d296a34b26beb10282f71,49.27,2024-04-03T06:03:22.644793-04:00,April
660d297734b26beb10282f9d,49.12,2024-04-03T06:03:35.446021-04:00,April
660d298434b26beb10282fc9,49.15,2024-04-03T06:03:48.278357-04:00,April
660d299134b26beb10282ff5,49.02,2024-04-03T06:04:01.110547-04:00,April
660d299d34b26beb10283021,48.69,2024-04-03T06:04:13.944613-04:00,April
660d29aa34b26beb1028304d,48.47,2024-04-03T06:04:26.773577-04:00,April
660d29b734b26beb10283079,48.31,2024-04-03T06:04:39.613205-04:00,April
660d29c434b26beb102830a5,48.28,2024-04-03T06:04:52.446960-04:00,April
660d29d134b26beb102830d1,48.16,2024-04-03T06:05:05.281390-04:00,April
660d29de34b26beb102830fd,48.15,2024-04-03T06:05:18.113381-04:00,April
660d29ea34b26beb10283129,48.42,2024-04-03T06:05:30.954907-04:00,April
660d29f734b26beb10283155,48.77,2024-04-03T06:05:43.780142-04:00,April
660d2a0434b26beb10283181,49.11,2024-04-03T06:05:56.614092-04:00,April
660d2a1134b26beb102831ad,49.22,2024-04-03T06:06:09.445544-04:00,April
660d2a1e34b26beb102831d9,49.21,2024-04-03T06:06:22.276489-04:00,April
660d2a2b34b26beb10283205,49.24,2024-04-03T06:06:35.161001-04:00,April
660d2a3734b26beb10283231,49.03,2024-04-03T06:06:47.941635-04:00,April
660d2a4434b26beb1028325d,48.49,2024-04-03T06:07:00.775935-04:00,April
660d2a5134b26beb10283289,48.47,2024-04-03T06:07:13.609290-04:00,April
660d2a5e34b26beb102832b5,48.02,2024-04-03T06:07:26.444184-04:00,April
660d2a6b34b26beb102832e1,48.02,2024-04-03T06:07:39.262537-04:00,April
660d2a7834b26beb1028330d,48.35,2024-04-03T06:07:52.111632-04:00,April
660d2a8434b26beb10283339,48.55,2024-04-03T06:08:04.947822-04:00,April
660d2a9134b26beb10283365,48.78,2024-04-03T06:08:17.781713-04:00,April
660d2a9e34b26beb10283391,49.08,2024-04-03T06:08:30.616136-04:00,April
660d2aab34b26beb102833bd,49.4,2024-04-03T06:08:43.468200-04:00,April
660d2ab834b26beb102833e9,49.6,2024-04-03T06:08:56.284379-04:00,April
660d2ac534b26beb10283415,49.32,2024-04-03T06:09:09.116530-04:00,April
660d2ad134b26beb10283441,48.98,2024-04-03T06:09:21.948561-04:00,April
660d2ade34b26beb1028346d,48.82,2024-04-03T06:09:34.783719-04:00,April
660d2aeb34b26beb10283499,48.5,2024-04-03T06:09:47.597189-04:00,April
660d2af834b26beb102834c5,48.32,2024-04-03T06:10:00.450360-04:00,April
660d2b0534b26beb102834f1,48.47,2024-04-03T06:10:13.284882-04:00,April
660d2b1234b26beb1028351d,48.31,2024-04-03T06:10:26.118526-04:00,April
660d2b1e34b26beb10283549,48.63,2024-04-03T06:10:38.953033-04:00,April
660d2b2b34b26beb10283575,48.74,2024-04-03T06:10:51.778882-04:00,April
660d2b3834b26beb102835a1,48.98,2024-04-03T06:11:04.621232-04:00,April
660d2b4534b26beb102835cd,49.17,2024-04-03T06:11:17.454473-04:00,April
660d2b5234b26beb102835f9,49.41,2024-04-03T06:11:30.289298-04:00,April
660d2b5f34b26beb10283625,49.32,2024-04-03T06:11:43.122031-04:00,April
660d2b6b34b26beb10283651,49.09,2024-04-03T06:11:55.984218-04:00,April
660d2b7834b26beb1028367d,49.04,2024-04-03T06:12:08.786036-04:00,April
660d2b8534b26beb102836a9,48.76,2024-04-03T06:12:21.621442-04:00,April
660d2b9234b26beb102836d5,48.52,2024-04-03T06:12:34.454976-04:00,April
660d2b9f34b26beb10283701,48.49,2024-04-03T06:12:47.285669-04:00,April
660d2bac34b26beb1028372d,48.29,2024-04-03T06:13:00.112441-04:00,April
660d2bb834b26beb10283759,48.44,2024-04-03T06:13:12.946836-04:00,April
660d2bc534b26beb10283785,48.8,2024-04-03T06:13:25.781136-04:00,April
660d2bd234b26beb102837b1,48.99,2024-04-03T06:13:38.615230-04:00,April
660d2bdf34b26beb102837dd,49.25,2024-04-03T06:13:51.452228-04:00,April
660d2bec34b26beb10283809,49.18,2024-04-03T06:14:04.293656-04:00,April
660d2bf934b26beb10283835,49.06,2024-04-03T06:14:17.105038-04:00,April
660d2c0534b26beb10283861,49.03,2024-04-03T06:14:29.935526-04:00,April
660d2c1234b26beb1028388d,48.97,2024-04-03T06:14:42.769976-04:00,April
660d2c1f34b26beb102838b9,48.86,2024-04-03T06:14:55.607578-04:00,April
660d2c2c34b26beb102838e5,48.48,2024-04-03T06:15:08.421110-04:00,April
660d2c3934b26beb10283911,48.57,2024-04-03T06:15:21.273816-04:00,April
660d2c4634b26beb1028393d,48.56,2024-04-03T06:15:34.110578-04:00,April
660d2c5234b26beb10283969,48.66,2024-04-03T06:15:46.942186-04:00,April
660d2c5f34b26beb10283995,48.86,2024-04-03T06:15:59.775206-04:00,April
660d2c6c34b26beb102839c1,49.21,2024-04-03T06:16:12.601882-04:00,April
660d2c7934b26beb102839ed,49.4,2024-04-03T06:16:25.443699-04:00,April
660d2c8634b26beb10283a19,49.45,2024-04-03T06:16:38.277761-04:00,April
660d2c9334b26beb10283a45,49.42,2024-04-03T06:16:51.114974-04:00,April
660d2c9f34b26beb10283a71,49.15,2024-04-03T06:17:03.951495-04:00,April
660d2cac34b26beb10283a9d,48.86,2024-04-03T06:17:16.807081-04:00,April
660d2cb934b26beb10283ac9,48.61,2024-04-03T06:17:29.615468-04:00,April
660d2cc634b26beb10283af5,48.44,2024-04-03T06:17:42.449681-04:00,April
660d2cd334b26beb10283b21,48.56,2024-04-03T06:17:55.283008-04:00,April
660d2ce034b26beb10283b4d,48.57,2024-04-03T06:18:08.115871-04:00,April
660d2cec34b26beb10283b79,48.78,2024-04-03T06:18:20.935310-04:00,April
660d2cf934b26beb10283ba5,48.64,2024-04-03T06:18:33.782595-04:00,April
660d2d0634b26beb10283bd1,49.01,2024-04-03T06:18:46.615489-04:00,April
660d2d1334b26beb10283bfd,49.24,2024-04-03T06:18:59.449878-04:00,April
660d2d2034b26beb10283c29,49.34,2024-04-03T06:19:12.282809-04:00,April
660d2d2d34b26beb10283c55,49.26,2024-04-03T06:19:25.115019-04:00,April
660d2d3934b26beb10283c81,49.09,2024-04-03T06:19:37.949722-04:00,April
660d2d4634b26beb10283cad,48.73,2024-04-03T06:19:50.781128-04:00,April
660d2d5334b26beb10283cd9,48.57,2024-04-03T06:20:03.613187-04:00,April
660d2d6034b26beb10283d05,48.44,2024-04-03T06:20:16.446917-04:00,April
660d2d6d34b26beb10283d31,48.32,2024-04-03T06:20:29.277330-04:00,April
660d2d7a34b26beb10283d5d,48.33,2024-04-03T06:20:42.111986-04:00,April
660d2d8634b26beb10283d89,48.44,2024-04-03T06:20:54.947279-04:00,April
660d2d9334b26beb10283db5,48.82,2024-04-03T06:21:07.778587-04:00,April
660d2da034b26beb10283de1,49.13,2024-04-03T06:21:20.611713-04:00,April
660d2dad34b26beb10283e0d,49.18,2024-04-03T06:21:33.424401-04:00,April
660d2dba34b26beb10283e39,49.48,2024-04-03T06:21:46.276408-04:00,April
660d2dc734b26beb10283e65,49.47,2024-04-03T06:21:59.108049-04:00,April
660d2dd334b26beb10283e91,49.29,2024-04-03T06:22:11.941378-04:00,April
660d2de034b26beb10283ebd,49.16,2024-04-03T06:22:24.772463-04:00,April
660d2ded34b26beb10283ee9,48.99,2024-04-03T06:22:37.631197-04:00,April
660d2dfa34b26beb10283f15,48.62,2024-04-03T06:22:50.439929-04:00,April
660d2e0734b26beb10283f41,48.54,2024-04-03T06:23:03.276949-04:00,April
660d2e1434b26beb10283f6d,48.48,2024-04-03T06:23:16.109100-04:00,April
660d2e2034b26beb10283f99,48.5,2024-04-03T06:23:28.943470-04:00,April
660d2e2d34b26beb10283fc5,48.73,2024-04-03T06:23:41.759024-04:00,April
660d2e3a34b26beb10283ff1,49.11,2024-04-03T06:23:54.611789-04:00,April
660d2e4734b26beb1028401d,49.34,2024-04-03T06:24:07.446038-04:00,April
660d2e5434b26beb10284049,49.55,2024-04-03T06:24:20.279448-04:00,April
660d2e6134b26beb10284075,49.55,2024-04-03T06:24:33.114210-04:00,April
660d2e6d34b26beb102840a1,49.44,2024-04-03T06:24:45.941519-04:00,April
660d2e7a34b26beb102840cd,49.25,2024-04-03T06:24:58.779567-04:00,April
660d2e8734b26beb102840f9,48.92,2024-04-03T06:25:11.610858-04:00,April
660d2e9434b26beb10284125,48.51,2024-04-03T06:25:24.441863-04:00,April
660d2ea134b26beb10284151,48.43,2024-04-03T06:25:37.274175-04:00,April
660d2eae34b26beb1028417d,48.4,2024-04-03T06:25:50.145493-04:00,April
660d2eba34b26beb102841a9,48.42,2024-04-03T06:26:02.919109-04:00,April
660d2ec734b26beb102841d5,48.84,2024-04-03T06:26:15.780474-04:00,April
660d2ed434b26beb10284201,48.88,2024-04-03T06:26:28.610923-04:00,April
660d2ee134b26beb1028422d,49.27,2024-04-03T06:26:41.443111-04:00,April
660d2eee34b26beb10284259,49.47,2024-04-03T06:26:54.273778-04:00,April
660d2efb34b26beb10284285,49.43,2024-04-03T06:27:07.108267-04:00,April
660d2f0734b26beb102842b1,49.29,2024-04-03T06:27:19.942328-04:00,April
660d2f1434b26beb102842dd,49.11,2024-04-03T06:27:32.778729-04:00,April
660d2f2134b26beb10284309,48.66,2024-04-03T06:27:45.611023-04:00,April
660d2f2e34b26beb10284335,48.57,2024-04-03T06:27:58.457076-04:00,April
660d2f3b34b26beb10284361,48.44,2024-04-03T06:28:11.279605-04:00,April
660d2f4834b26beb1028438d,48.66,2024-04-03T06:28:24.116129-04:00,April
660d2f5434b26beb102843b9,48.54,2024-04-03T06:28:36.950699-04:00,April
660d2f6134b26beb102843e5,48.7,2024-04-03T06:28:49.784490-04:00,April
660d2f6e34b26beb10284411,48.98,2024-04-03T06:29:02.658472-04:00,April
660d2f7b34b26beb1028443d,49.26,2024-04-03T06:29:15.451023-04:00,April
660d2f8834b26beb10284469,49.38,2024-04-03T06:29:28.285318-04:00,April
660d2f9534b26beb10284495,49.34,2024-04-03T06:29:41.120518-04:00,April
660d2fa134b26beb102844c1,49.42,2024-04-03T06:29:53.956745-04:00,April
660d2fae34b26beb102844ed,49.16,2024-04-03T06:30:06.777213-04:00,April
660d2fbb34b26beb10284519,48.52,2024-04-03T06:30:19.621933-04:00,April
660d2fc834b26beb10284545,48.53,2024-04-03T06:30:32.455117-04:00,April
660d2fd534b26beb10284571,48.53,2024-04-03T06:30:45.286264-04:00,April
660d2fe234b26beb1028459d,48.43,2024-04-03T06:30:58.121559-04:00,April
660d2fee34b26beb102845c9,48.41,2024-04-03T06:31:10.968408-04:00,April
660d2ffb34b26beb102845f5,48.73,2024-04-03T06:31:23.788620-04:00,April
660d300834b26beb10284621,48.92,2024-04-03T06:31:36.617073-04:00,April
660d301534b26beb1028464d,49.26,2024-04-03T06:31:49.451404-04:00,April
660d302234b26beb10284679,49.39,2024-04-03T06:32:02.285413-04:00,April
660d302f34b26beb102846a5,49.55,2024-04-03T06:32:15.098170-04:00,April
660d303b34b26beb102846d1,49.4,2024-04-03T06:32:27.950684-04:00,April
660d304834b26beb102846fd,48.84,2024-04-03T06:32:40.783603-04:00,April
660d305534b26beb10284729,48.74,2024-04-03T06:32:53.617962-04:00,April
660d306234b26beb10284755,48.7,2024-04-03T06:33:06.453277-04:00,April
660d306f34b26beb10284781,48.7,2024-04-03T06:33:19.277047-04:00,April
660d307c34b26beb102847ad,48.24,2024-04-03T06:33:32.117539-04:00,April
660d308834b26beb102847d9,48.41,2024-04-03T06:33:44.951517-04:00,April
660d309534b26beb10284805,48.73,2024-04-03T06:33:57.785678-04:00,April
660d30a234b26beb10284831,48.84,2024-04-03T06:34:10.618148-04:00,April
660d30af34b26beb1028485d,49.16,2024-04-03T06:34:23.482536-04:00,April
660d30bc34b26beb10284889,49.39,2024-04-03T06:34:36.278435-04:00,April
660d30c934b26beb102848b5,49.47,2024-04-03T06:34:49.112722-04:00,April
660d30d534b26beb102848e1,49.5,2024-04-03T06:35:01.943821-04:00,April
660d30e234b26beb1028490d,49.35,2024-04-03T06:35:14.776081-04:00,April
660d30ef34b26beb10284939,49.02,2024-04-03T06:35:27.585520-04:00,April
660d30fc34b26beb10284965,48.89,2024-04-03T06:35:40.419228-04:00,April
660d310934b26beb10284991,48.5,2024-04-03T06:35:53.277179-04:00,April
660d311634b26beb102849bd,48.43,2024-04-03T06:36:06.103870-04:00,April
660d312234b26beb102849e9,48.54,2024-04-03T06:36:18.937909-04:00,April
660d312f34b26beb10284a15,48.46,2024-04-03T06:36:31.791917-04:00,April
660d313c34b26beb10284a41,48.66,2024-04-03T06:36:44.601224-04:00,April
660d314934b26beb10284a6d,48.89,2024-04-03T06:36:57.433494-04:00,April
660d315634b26beb10284a99,49.29,2024-04-03T06:37:10.267557-04:00,April
660d316334b26beb10284ac5,49.37,2024-04-03T06:37:23.096996-04:00,April
660d316f34b26beb10284af1,49.26,2024-04-03T06:37:35.919355-04:00,April
660d317c34b26beb10284b1d,49.34,2024-04-03T06:37:48.764203-04:00,April
660d318934b26beb10284b49,48.72,2024-04-03T06:38:01.594930-04:00,April
660d319634b26beb10284b75,48.54,2024-04-03T06:38:14.427360-04:00,April
660d31a334b26beb10284ba1,48.63,2024-04-03T06:38:27.259489-04:00,April
660d31b034b26beb10284bcd,48.6,2024-04-03T06:38:40.100622-04:00,April
660d31bc34b26beb10284bf9,48.61,2024-04-03T06:38:52.927923-04:00,April
660d31c934b26beb10284c25,48.81,2024-04-03T06:39:05.757328-04:00,April
660d31d634b26beb10284c51,49.06,2024-04-03T06:39:18.590447-04:00,April
660d31e334b26beb10284c7d,49.38,2024-04-03T06:39:31.428641-04:00,April
660d31f034b26beb10284ca9,49.62,2024-04-03T06:39:44.306339-04:00,April
660d31fd34b26beb10284cd5,49.48,2024-04-03T06:39:57.092892-04:00,April
660d320934b26beb10284d01,49.37,2024-04-03T06:40:09.927959-04:00,April
660d321634b26beb10284d2d,49.0,2024-04-03T06:40:22.763702-04:00,April
660d322334b26beb10284d59,48.81,2024-04-03T06:40:35.592289-04:00,April
660d323034b26beb10284d85,48.5,2024-04-03T06:40:48.408856-04:00,April
660d323d34b26beb10284db1,48.33,2024-04-03T06:41:01.257651-04:00,April
660d324a34b26beb10284ddd,48.59,2024-04-03T06:41:14.090095-04:00,April
660d325634b26beb10284e09,48.57,2024-04-03T06:41:26.924238-04:00,April
660d326334b26beb10284e35,48.66,2024-04-03T06:41:39.755623-04:00,April
660d327034b26beb10284e61,48.95,2024-04-03T06:41:52.615129-04:00,April
660d327d34b26beb10284e8d,49.27,2024-04-03T06:42:05.424378-04:00,April
660d328a34b26beb10284eb9,49.46,2024-04-03T06:42:18.260106-04:00,April
660d329734b26beb10284ee5,49.63,2024-04-03T06:42:31.087788-04:00,April
660d32a334b26beb10284f11,49.5,2024-04-03T06:42:43.919977-04:00,April
660d32b034b26beb10284f3d,49.42,2024-04-03T06:42:56.746195-04:00,April
660d32bd34b26beb10284f69,48.99,2024-04-03T06:43:09.585819-04:00,April
660d32ca34b26beb10284f95,48.97,2024-04-03T06:43:22.420536-04:00,April
660d32d734b26beb10284fc1,48.7,2024-04-03T06:43:35.251881-04:00,April
660d32e434b26beb10284fed,48.41,2024-04-03T06:43:48.085941-04:00,April
660d32f034b26beb10285019,48.42,2024-04-03T06:44:00.923034-04:00,April
660d32fd34b26beb10285045,48.57,2024-04-03T06:44:13.748575-04:00,April
660d330a34b26beb10285071,48.77,2024-04-03T06:44:26.582073-04:00,April
660d331734b26beb1028509d,49.02,2024-04-03T06:44:39.414717-04:00,April
660d332434b26beb102850c9,49.52,2024-04-03T06:44:52.246029-04:00,April
660d333134b26beb102850f5,49.6,2024-04-03T06:45:05.051475-04:00,April
660d333d34b26beb10285121,49.69,2024-04-03T06:45:17.911159-04:00,April
660d334a34b26beb1028514d,49.64,2024-04-03T06:45:30.744928-04:00,April
660d335734b26beb10285179,49.32,2024-04-03T06:45:43.578411-04:00,April
660d336434b26beb102851a5,49.07,2024-04-03T06:45:56.411553-04:00,April
660d337134b26beb102851d1,48.77,2024-04-03T06:46:09.232110-04:00,April
660d337e34b26beb102851fd,48.53,2024-04-03T06:46:22.081241-04:00,April
660d338a34b26beb10285229,48.56,2024-04-03T06:46:34.916486-04:00,April
660d339734b26beb10285255,48.38,2024-04-03T06:46:47.750370-04:00,April
660d33a434b26beb10285281,48.85,2024-04-03T06:47:00.579841-04:00,April
660d33b134b26beb102852ad,48.99,2024-04-03T06:47:13.437158-04:00,April
660d33be34b26beb102852d9,49.21,2024-04-03T06:47:26.247719-04:00,April
660d33cb34b26beb10285305,49.53,2024-04-03T06:47:39.080177-04:00,April
660d33d734b26beb10285331,49.37,2024-04-03T06:47:51.914341-04:00,April
660d33e434b26beb1028535d,49.4,2024-04-03T06:48:04.749205-04:00,April
660d33f134b26beb10285389,49.2,2024-04-03T06:48:17.565792-04:00,April
660d33fe34b26beb102853b5,48.95,2024-04-03T06:48:30.412841-04:00,April
660d340b34b26beb102853e1,48.73,2024-04-03T06:48:43.245928-04:00,April
660d341834b26beb1028540d,48.79,2024-04-03T06:48:56.078469-04:00,April
660d342434b26beb10285439,48.77,2024-04-03T06:49:08.910243-04:00,April
660d343134b26beb10285465,48.67,2024-04-03T06:49:21.747882-04:00,April
660d343e34b26beb10285491,48.89,2024-04-03T06:49:34.576871-04:00,April
660d344b34b26beb102854bd,49.11,2024-04-03T06:49:47.414649-04:00,April
660d345834b26beb102854e9,49.45,2024-04-03T06:50:00.346838-04:00,April
660d346534b26beb10285515,49.57,2024-04-03T06:50:13.076375-04:00,April
660d347134b26beb10285541,49.45,2024-04-03T06:50:25.965718-04:00,April
660d347e34b26beb1028556d,49.36,2024-04-03T06:50:38.741621-04:00,April
660d348b34b26beb10285599,48.95,2024-04-03T06:50:51.575254-04:00,April
660d349834b26beb102855c5,48.92,2024-04-03T06:51:04.410769-04:00,April
660d34a534b26beb102855f1,48.96,2024-04-03T06:51:17.239999-04:00,April
660d34b234b26beb1028561d,48.88,2024-04-03T06:51:30.054193-04:00,April
660d34be34b26beb10285649,48.82,2024-04-03T06:51:42.906358-04:00,April
660d34cb34b26beb10285675,48.71,2024-04-03T06:51:55.739398-04:00,April
660d34d834b26beb102856a1,49.15,2024-04-03T06:52:08.573600-04:00,April
660d34e534b26beb102856cd,49.25,2024-04-03T06:52:21.406837-04:00,April
660d34f234b26beb102856f9,49.44,2024-04-03T06:52:34.260742-04:00,April
660d34ff34b26beb10285725,49.56,2024-04-03T06:52:47.076342-04:00,April
660d350b34b26beb10285751,49.65,2024-04-03T06:52:59.909378-04:00,April
660d351834b26beb1028577d,49.43,2024-04-03T06:53:12.743446-04:00,April
660d352534b26beb102857a9,49.06,2024-04-03T06:53:25.578756-04:00,April
660d353234b26beb102857d5,48.73,2024-04-03T06:53:38.466441-04:00,April
660d353f34b26beb10285801,48.46,2024-04-03T06:53:51.249094-04:00,April
660d354c34b26beb1028582d,48.46,2024-04-03T06:54:04.084458-04:00,April
660d355834b26beb10285859,48.49,2024-04-03T06:54:16.914861-04:00,April
660d356534b26beb10285885,48.64,2024-04-03T06:54:29.749680-04:00,April
660d357234b26beb102858b1,48.88,2024-04-03T06:54:42.570223-04:00,April
660d357f34b26beb102858dd,49.01,2024-04-03T06:54:55.411871-04:00,April
660d358c34b26beb10285909,49.23,2024-04-03T06:55:08.247438-04:00,April
660d359934b26beb10285935,49.45,2024-04-03T06:55:21.081450-04:00,April
660d35a534b26beb10285961,49.63,2024-04-03T06:55:33.914530-04:00,April
660d35b234b26beb1028598d,49.56,2024-04-03T06:55:46.773701-04:00,April
660d35bf34b26beb102859b9,49.28,2024-04-03T06:55:59.591056-04:00,April
660d35cc34b26beb102859e5,49.11,2024-04-03T06:56:12.418079-04:00,April
660d35d934b26beb10285a11,48.86,2024-04-03T06:56:25.252420-04:00,April
660d35e634b26beb10285a3d,48.9,2024-04-03T06:56:38.086346-04:00,April
660d35f234b26beb10285a69,48.49,2024-04-03T06:56:50.902661-04:00,April
660d35ff34b26beb10285a95,48.66,2024-04-03T06:57:03.753819-04:00,April
660d360c34b26beb10285ac1,48.64,2024-04-03T06:57:16.587081-04:00,April
660d361934b26beb10285aed,48.89,2024-04-03T06:57:29.420113-04:00,April
660d362634b26beb10285b19,49.06,2024-04-03T06:57:42.253455-04:00,April
