_id,data,timestamp,month
6610e73c34b26beb10350334,1877.0,2024-04-06T02:10:04.951053-04:00,April
6610e74334b26beb1035034a,1887.0,2024-04-06T02:10:11.364121-04:00,April
6610e74934b26beb10350360,1888.0,2024-04-06T02:10:17.777921-04:00,April
6610e75034b26beb10350376,1861.0,2024-04-06T02:10:24.190328-04:00,April
6610e75634b26beb1035038c,1866.0,2024-04-06T02:10:30.605414-04:00,April
6610e75d34b26beb103503a2,1887.0,2024-04-06T02:10:37.018670-04:00,April
6610e76334b26beb103503b8,1870.0,2024-04-06T02:10:43.431453-04:00,April
6610e76934b26beb103503ce,1855.0,2024-04-06T02:10:49.844761-04:00,April
6610e77034b26beb103503e4,1876.0,2024-04-06T02:10:56.259764-04:00,April
6610e77634b26beb103503fa,1878.0,2024-04-06T02:11:02.672934-04:00,April
6610e77d34b26beb10350410,1862.0,2024-04-06T02:11:09.084748-04:00,April
6610e78334b26beb10350426,1890.0,2024-04-06T02:11:15.498026-04:00,April
6610e78934b26beb1035043c,1889.0,2024-04-06T02:11:21.911135-04:00,April
6610e79034b26beb10350452,1872.0,2024-04-06T02:11:28.326315-04:00,April
6610e79634b26beb10350468,1880.0,2024-04-06T02:11:34.739154-04:00,April
6610e79d34b26beb1035047e,1903.0,2024-04-06T02:11:41.152381-04:00,April
6610e7a334b26beb10350494,1886.0,2024-04-06T02:11:47.567059-04:00,April
6610e7a934b26beb103504aa,1875.0,2024-04-06T02:11:53.980551-04:00,April
6610e7b034b26beb103504c0,1894.0,2024-04-06T02:12:00.394206-04:00,April
6610e7b634b26beb103504d6,1879.0,2024-04-06T02:12:06.807866-04:00,April
6610e7bd34b26beb103504ec,1856.0,2024-04-06T02:12:13.221045-04:00,April
6610e7c334b26beb10350502,1880.0,2024-04-06T02:12:19.632801-04:00,April
6610e7ca34b26beb10350518,1887.0,2024-04-06T02:12:26.049497-04:00,April
6610e7d034b26beb1035052e,1860.0,2024-04-06T02:12:32.462624-04:00,April
6610e7d634b26beb10350544,1861.0,2024-04-06T02:12:38.874999-04:00,April
6610e7dd34b26beb1035055a,1880.0,2024-04-06T02:12:45.290370-04:00,April
6610e7e334b26beb10350570,1869.0,2024-04-06T02:12:51.703131-04:00,April
6610e7ea34b26beb10350586,1869.0,2024-04-06T02:12:58.116381-04:00,April
6610e7f034b26beb1035059c,1895.0,2024-04-06T02:13:04.529496-04:00,April
6610e7f634b26beb103505b2,1887.0,2024-04-06T02:13:10.943421-04:00,April
6610e7fd34b26beb103505c8,1868.0,2024-04-06T02:13:17.357780-04:00,April
6610e80334b26beb103505de,1887.0,2024-04-06T02:13:23.770588-04:00,April
6610e80a34b26beb103505f4,1899.0,2024-04-06T02:13:30.183992-04:00,April
6610e81034b26beb1035060b,1882.0,2024-04-06T02:13:36.602226-04:00,April
6610e81734b26beb10350620,1886.0,2024-04-06T02:13:43.010050-04:00,April
6610e81d34b26beb10350636,1890.0,2024-04-06T02:13:49.424784-04:00,April
6610e82334b26beb1035064c,1861.0,2024-04-06T02:13:55.838132-04:00,April
6610e82a34b26beb10350662,1856.0,2024-04-06T02:14:02.251931-04:00,April
6610e83034b26beb10350678,1883.0,2024-04-06T02:14:08.665205-04:00,April
6610e83734b26beb1035068e,1880.0,2024-04-06T02:14:15.079435-04:00,April
6610e83d34b26beb103506a4,1855.0,2024-04-06T02:14:21.491055-04:00,April
6610e84334b26beb103506ba,1870.0,2024-04-06T02:14:27.906195-04:00,April
6610e84a34b26beb103506d0,1874.0,2024-04-06T02:14:34.319510-04:00,April
6610e85034b26beb103506e6,1862.0,2024-04-06T02:14:40.732666-04:00,April
6610e85734b26beb103506fc,1879.0,2024-04-06T02:14:47.145801-04:00,April
6610e85d34b26beb10350712,1894.0,2024-04-06T02:14:53.558929-04:00,April
6610e86334b26beb10350728,1874.0,2024-04-06T02:14:59.978375-04:00,April
6610e86a34b26beb1035073e,1872.0,2024-04-06T02:15:06.385182-04:00,April
6610e87034b26beb10350754,1897.0,2024-04-06T02:15:12.798077-04:00,April
6610e87734b26beb1035076a,1886.0,2024-04-06T02:15:19.213500-04:00,April
6610e87d34b26beb10350780,1873.0,2024-04-06T02:15:25.625176-04:00,April
6610e88434b26beb10350796,1890.0,2024-04-06T02:15:32.039612-04:00,April
6610e88a34b26beb103507ac,1874.0,2024-04-06T02:15:38.451550-04:00,April
6610e89034b26beb103507c2,1860.0,2024-04-06T02:15:44.872245-04:00,April
6610e89734b26beb103507d8,1871.0,2024-04-06T02:15:51.281568-04:00,April
6610e89d34b26beb103507ee,1880.0,2024-04-06T02:15:57.693578-04:00,April
6610e8a434b26beb10350804,1863.0,2024-04-06T02:16:04.327822-04:00,April
6610e8aa34b26beb1035081a,1864.0,2024-04-06T02:16:10.512747-04:00,April
6610e8b034b26beb10350830,1881.0,2024-04-06T02:16:16.928050-04:00,April
6610e8b734b26beb10350846,1865.0,2024-04-06T02:16:23.342112-04:00,April
6610e8bd34b26beb1035085c,1874.0,2024-04-06T02:16:29.756265-04:00,April
6610e8c434b26beb10350872,1895.0,2024-04-06T02:16:36.172236-04:00,April
6610e8ca34b26beb10350888,1881.0,2024-04-06T02:16:42.586252-04:00,April
6610e8d034b26beb1035089e,1867.0,2024-04-06T02:16:48.999399-04:00,April
6610e8d734b26beb103508b4,1889.0,2024-04-06T02:16:55.411696-04:00,April
6610e8dd34b26beb103508ca,1898.0,2024-04-06T02:17:01.828381-04:00,April
6610e8e434b26beb103508e0,1876.0,2024-04-06T02:17:08.849945-04:00,April
6610e8ea34b26beb103508f6,1887.0,2024-04-06T02:17:14.642640-04:00,April
6610e8f134b26beb1035090c,1882.0,2024-04-06T02:17:21.058874-04:00,April
6610e8f734b26beb10350922,1861.0,2024-04-06T02:17:27.470325-04:00,April
6610e8fd34b26beb10350938,1872.0,2024-04-06T02:17:33.886200-04:00,April
6610e90434b26beb1035094e,1879.0,2024-04-06T02:17:40.297132-04:00,April
6610e90a34b26beb10350964,1854.0,2024-04-06T02:17:46.709973-04:00,April
6610e91134b26beb1035097a,1856.0,2024-04-06T02:17:53.123122-04:00,April
6610e91734b26beb10350990,1879.0,2024-04-06T02:17:59.537708-04:00,April
6610e91d34b26beb103509a6,1864.0,2024-04-06T02:18:05.949614-04:00,April
6610e92434b26beb103509bc,1866.0,2024-04-06T02:18:12.364619-04:00,April
6610e92a34b26beb103509d2,1893.0,2024-04-06T02:18:18.777655-04:00,April
6610e93134b26beb103509e8,1882.0,2024-04-06T02:18:25.191643-04:00,April
6610e93734b26beb103509fe,1866.0,2024-04-06T02:18:31.604670-04:00,April
6610e93e34b26beb10350a14,1888.0,2024-04-06T02:18:38.017487-04:00,April
6610e94434b26beb10350a2a,1894.0,2024-04-06T02:18:44.431702-04:00,April
6610e94a34b26beb10350a40,1878.0,2024-04-06T02:18:50.844099-04:00,April
6610e95134b26beb10350a56,1886.0,2024-04-06T02:18:57.257193-04:00,April
6610e95734b26beb10350a6c,1891.0,2024-04-06T02:19:03.671174-04:00,April
6610e95e34b26beb10350a82,1863.0,2024-04-06T02:19:10.085439-04:00,April
6610e96434b26beb10350a98,1859.0,2024-04-06T02:19:16.497357-04:00,April
6610e96a34b26beb10350aae,1885.0,2024-04-06T02:19:22.910328-04:00,April
6610e97134b26beb10350ac4,1868.0,2024-04-06T02:19:29.324256-04:00,April
6610e97734b26beb10350ada,1855.0,2024-04-06T02:19:35.737623-04:00,April
6610e97e34b26beb10350af0,1872.0,2024-04-06T02:19:42.148856-04:00,April
6610e98434b26beb10350b06,1869.0,2024-04-06T02:19:48.561940-04:00,April
6610e98a34b26beb10350b1c,1862.0,2024-04-06T02:19:54.975885-04:00,April
6610e99134b26beb10350b32,1881.0,2024-04-06T02:20:01.391067-04:00,April
6610e99734b26beb10350b48,1892.0,2024-04-06T02:20:07.802843-04:00,April
6610e99e34b26beb10350b5e,1868.0,2024-04-06T02:20:14.216112-04:00,April
6610e9a434b26beb10350b74,1873.0,2024-04-06T02:20:20.629460-04:00,April
6610e9ab34b26beb10350b8a,1901.0,2024-04-06T02:20:27.041723-04:00,April
6610e9b134b26beb10350ba0,1881.0,2024-04-06T02:20:33.508632-04:00,April
6610e9b734b26beb10350bb6,1877.0,2024-04-06T02:20:39.868371-04:00,April
6610e9be34b26beb10350bcc,1890.0,2024-04-06T02:20:46.281444-04:00,April
6610e9c434b26beb10350be2,1872.0,2024-04-06T02:20:52.695755-04:00,April
6610e9cb34b26beb10350bf8,1860.0,2024-04-06T02:20:59.107516-04:00,April
6610e9d134b26beb10350c0e,1883.0,2024-04-06T02:21:05.520988-04:00,April
6610e9d734b26beb10350c24,1878.0,2024-04-06T02:21:11.933101-04:00,April
6610e9de34b26beb10350c3a,1854.0,2024-04-06T02:21:18.346926-04:00,April
6610e9e434b26beb10350c50,1864.0,2024-04-06T02:21:24.760939-04:00,April
6610e9eb34b26beb10350c66,1876.0,2024-04-06T02:21:31.175244-04:00,April
6610e9f134b26beb10350c7c,1863.0,2024-04-06T02:21:37.588219-04:00,April
6610e9f834b26beb10350c92,1873.0,2024-04-06T02:21:44.003934-04:00,April
6610e9fe34b26beb10350ca8,1895.0,2024-04-06T02:21:50.416578-04:00,April
6610ea0434b26beb10350cbe,1875.0,2024-04-06T02:21:56.828355-04:00,April
6610ea0b34b26beb10350cd4,1867.0,2024-04-06T02:22:03.861968-04:00,April
6610ea1134b26beb10350cea,1893.0,2024-04-06T02:22:09.644506-04:00,April
6610ea1834b26beb10350d00,1876.0,2024-04-06T02:22:16.056557-04:00,April
6610ea1e34b26beb10350d16,1882.0,2024-04-06T02:22:22.469827-04:00,April
6610ea2434b26beb10350d2c,1884.0,2024-04-06T02:22:28.885728-04:00,April
6610ea2b34b26beb10350d42,1869.0,2024-04-06T02:22:35.300823-04:00,April
6610ea3134b26beb10350d58,1854.0,2024-04-06T02:22:41.715037-04:00,April
6610ea3834b26beb10350d6e,1877.0,2024-04-06T02:22:48.128121-04:00,April
6610ea3e34b26beb10350d84,1880.0,2024-04-06T02:22:54.541316-04:00,April
6610ea4434b26beb10350d9a,1852.0,2024-04-06T02:23:00.954025-04:00,April
6610ea4b34b26beb10350db0,1864.0,2024-04-06T02:23:07.366420-04:00,April
6610ea5134b26beb10350dc6,1874.0,2024-04-06T02:23:13.778695-04:00,April
6610ea5834b26beb10350ddc,1853.0,2024-04-06T02:23:20.192639-04:00,April
6610ea5e34b26beb10350df2,1878.0,2024-04-06T02:23:26.605809-04:00,April
6610ea6534b26beb10350e08,1893.0,2024-04-06T02:23:33.018927-04:00,April
6610ea6b34b26beb10350e1e,1874.0,2024-04-06T02:23:39.431755-04:00,April
6610ea7134b26beb10350e34,1874.0,2024-04-06T02:23:45.845090-04:00,April
6610ea7834b26beb10350e4a,1892.0,2024-04-06T02:23:52.261235-04:00,April
6610ea7e34b26beb10350e60,1890.0,2024-04-06T02:23:58.673941-04:00,April
6610ea8534b26beb10350e76,1875.0,2024-04-06T02:24:05.088930-04:00,April
6610ea8b34b26beb10350e8c,1883.0,2024-04-06T02:24:11.503110-04:00,April
6610ea9134b26beb10350ea2,1885.0,2024-04-06T02:24:17.915378-04:00,April
6610ea9834b26beb10350eb8,1859.0,2024-04-06T02:24:24.327201-04:00,April
6610ea9e34b26beb10350ece,1867.0,2024-04-06T02:24:30.740490-04:00,April
6610eaa534b26beb10350ee4,1880.0,2024-04-06T02:24:37.154662-04:00,April
6610eaab34b26beb10350efa,1864.0,2024-04-06T02:24:43.567704-04:00,April
6610eab134b26beb10350f10,1851.0,2024-04-06T02:24:49.981854-04:00,April
6610eab834b26beb10350f26,1878.0,2024-04-06T02:24:56.395687-04:00,April
6610eabe34b26beb10350f3c,1869.0,2024-04-06T02:25:02.809027-04:00,April
6610eac534b26beb10350f52,1863.0,2024-04-06T02:25:09.222591-04:00,April
6610eacb34b26beb10350f68,1885.0,2024-04-06T02:25:15.637512-04:00,April
6610ead234b26beb10350f7e,1886.0,2024-04-06T02:25:22.048358-04:00,April
6610ead834b26beb10350f94,1865.0,2024-04-06T02:25:28.462319-04:00,April
6610eade34b26beb10350faa,1878.0,2024-04-06T02:25:34.876552-04:00,April
6610eae534b26beb10350fc0,1899.0,2024-04-06T02:25:41.291374-04:00,April
6610eaeb34b26beb10350fd6,1877.0,2024-04-06T02:25:47.703425-04:00,April
6610eaf234b26beb10350fec,1875.0,2024-04-06T02:25:54.118762-04:00,April
6610eaf834b26beb10351002,1888.0,2024-04-06T02:26:00.532237-04:00,April
6610eafe34b26beb10351018,1872.0,2024-04-06T02:26:06.945115-04:00,April
6610eb0534b26beb1035102e,1857.0,2024-04-06T02:26:13.359582-04:00,April
6610eb0b34b26beb10351044,1877.0,2024-04-06T02:26:19.772106-04:00,April
6610eb1234b26beb1035105a,1880.0,2024-04-06T02:26:26.185096-04:00,April
6610eb1834b26beb10351070,1848.0,2024-04-06T02:26:32.598930-04:00,April
6610eb1f34b26beb10351086,1859.0,2024-04-06T02:26:39.012413-04:00,April
6610eb2534b26beb1035109c,1876.0,2024-04-06T02:26:45.435748-04:00,April
6610eb2b34b26beb103510b2,1864.0,2024-04-06T02:26:51.839656-04:00,April
6610eb3234b26beb103510c8,1873.0,2024-04-06T02:26:58.253375-04:00,April
6610eb3834b26beb103510de,1891.0,2024-04-06T02:27:04.666603-04:00,April
6610eb3f34b26beb103510f4,1876.0,2024-04-06T02:27:11.079814-04:00,April
6610eb4534b26beb1035110a,1866.0,2024-04-06T02:27:17.493078-04:00,April
6610eb4b34b26beb10351120,1889.0,2024-04-06T02:27:23.907787-04:00,April
6610eb5234b26beb10351136,1893.0,2024-04-06T02:27:30.320942-04:00,April
6610eb5834b26beb1035114c,1875.0,2024-04-06T02:27:36.734999-04:00,April
6610eb5f34b26beb10351162,1881.0,2024-04-06T02:27:43.149384-04:00,April
6610eb6534b26beb10351178,1888.0,2024-04-06T02:27:49.561092-04:00,April
6610eb6b34b26beb1035118e,1857.0,2024-04-06T02:27:55.973335-04:00,April
6610eb7234b26beb103511a4,1862.0,2024-04-06T02:28:02.386311-04:00,April
6610eb7834b26beb103511ba,1880.0,2024-04-06T02:28:08.799456-04:00,April
6610eb7f34b26beb103511d0,1861.0,2024-04-06T02:28:15.210658-04:00,April
6610eb8534b26beb103511e6,1848.0,2024-04-06T02:28:21.624752-04:00,April
6610eb8c34b26beb103511fc,1876.0,2024-04-06T02:28:28.037712-04:00,April
6610eb9234b26beb10351212,1867.0,2024-04-06T02:28:34.450861-04:00,April
6610eb9834b26beb10351228,1864.0,2024-04-06T02:28:40.863892-04:00,April
6610eb9f34b26beb1035123e,1885.0,2024-04-06T02:28:47.280231-04:00,April
6610eba534b26beb10351254,1882.0,2024-04-06T02:28:53.691077-04:00,April
6610ebac34b26beb1035126a,1866.0,2024-04-06T02:29:00.103248-04:00,April
6610ebb234b26beb10351280,1878.0,2024-04-06T02:29:06.518166-04:00,April
6610ebb834b26beb10351296,1896.0,2024-04-06T02:29:12.930484-04:00,April
6610ebbf34b26beb103512ac,1877.0,2024-04-06T02:29:19.341281-04:00,April
6610ebc534b26beb103512c2,1880.0,2024-04-06T02:29:25.754568-04:00,April
6610ebcc34b26beb103512d8,1889.0,2024-04-06T02:29:32.166536-04:00,April
6610ebd234b26beb103512ee,1858.0,2024-04-06T02:29:38.578688-04:00,April
6610ebd834b26beb10351304,1861.0,2024-04-06T02:29:44.992678-04:00,April
6610ebdf34b26beb1035131a,1884.0,2024-04-06T02:29:51.405505-04:00,April
6610ebe534b26beb10351330,1861.0,2024-04-06T02:29:57.815916-04:00,April
6610ebec34b26beb10351346,1849.0,2024-04-06T02:30:04.229067-04:00,April
6610ebf234b26beb1035135c,1874.0,2024-04-06T02:30:10.642242-04:00,April
6610ebf934b26beb10351372,1865.0,2024-04-06T02:30:17.057302-04:00,April
6610ebff34b26beb10351388,1859.0,2024-04-06T02:30:23.472540-04:00,April
6610ec0534b26beb1035139e,1885.0,2024-04-06T02:30:29.886385-04:00,April
6610ec0c34b26beb103513b4,1888.0,2024-04-06T02:30:36.299778-04:00,April
6610ec1234b26beb103513ca,1868.0,2024-04-06T02:30:42.712284-04:00,April
6610ec1934b26beb103513e0,1869.0,2024-04-06T02:30:49.130373-04:00,April
6610ec1f34b26beb103513f6,1896.0,2024-04-06T02:30:55.542847-04:00,April
6610ec2534b26beb1035140c,1879.0,2024-04-06T02:31:01.954062-04:00,April
6610ec2c34b26beb10351422,1871.0,2024-04-06T02:31:08.366938-04:00,April
6610ec3234b26beb10351438,1889.0,2024-04-06T02:31:14.782070-04:00,April
6610ec3934b26beb1035144e,1874.0,2024-04-06T02:31:21.292739-04:00,April
6610ec3f34b26beb10351464,1856.0,2024-04-06T02:31:27.609214-04:00,April
6610ec4634b26beb1035147a,1872.0,2024-04-06T02:31:34.022430-04:00,April
6610ec4c34b26beb10351490,1885.0,2024-04-06T02:31:40.438716-04:00,April
6610ec5234b26beb103514a6,1851.0,2024-04-06T02:31:46.850845-04:00,April
6610ec5934b26beb103514bc,1853.0,2024-04-06T02:31:53.262141-04:00,April
6610ec5f34b26beb103514d2,1873.0,2024-04-06T02:31:59.676671-04:00,April
6610ec6634b26beb103514e8,1863.0,2024-04-06T02:32:06.090907-04:00,April
6610ec6c34b26beb103514fe,1865.0,2024-04-06T02:32:12.504838-04:00,April
6610ec7234b26beb10351514,1884.0,2024-04-06T02:32:18.917711-04:00,April
6610ec7934b26beb1035152a,1882.0,2024-04-06T02:32:25.333067-04:00,April
6610ec7f34b26beb10351540,1864.0,2024-04-06T02:32:31.745880-04:00,April
6610ec8634b26beb10351556,1883.0,2024-04-06T02:32:38.159122-04:00,April
6610ec8c34b26beb1035156c,1894.0,2024-04-06T02:32:44.570720-04:00,April
6610ec9234b26beb10351582,1876.0,2024-04-06T02:32:50.989992-04:00,April
6610ec9934b26beb10351598,1876.0,2024-04-06T02:32:57.400427-04:00,April
6610ec9f34b26beb103515ae,1884.0,2024-04-06T02:33:03.813687-04:00,April
6610eca634b26beb103515c4,1864.0,2024-04-06T02:33:10.226382-04:00,April
6610ecac34b26beb103515da,1856.0,2024-04-06T02:33:16.641536-04:00,April
6610ecb334b26beb103515f0,1880.0,2024-04-06T02:33:23.054876-04:00,April
6610ecb934b26beb10351606,1873.0,2024-04-06T02:33:29.467605-04:00,April
6610ecbf34b26beb1035161c,1847.0,2024-04-06T02:33:35.880979-04:00,April
6610ecc634b26beb10351632,1861.0,2024-04-06T02:33:42.294153-04:00,April
6610eccc34b26beb10351648,1871.0,2024-04-06T02:33:48.706952-04:00,April
6610ecd334b26beb1035165e,1857.0,2024-04-06T02:33:55.119188-04:00,April
6610ecd934b26beb10351674,1876.0,2024-04-06T02:34:01.532743-04:00,April
6610ecdf34b26beb1035168a,1888.0,2024-04-06T02:34:07.946618-04:00,April
6610ece634b26beb103516a0,1868.0,2024-04-06T02:34:14.359404-04:00,April
6610ecec34b26beb103516b6,1865.0,2024-04-06T02:34:20.773593-04:00,April
6610ecf334b26beb103516cc,1893.0,2024-04-06T02:34:27.186492-04:00,April
6610ecf934b26beb103516e2,1882.0,2024-04-06T02:34:33.601789-04:00,April
6610ed0034b26beb103516f8,1870.0,2024-04-06T02:34:40.014194-04:00,April
6610ed0634b26beb1035170e,1885.0,2024-04-06T02:34:46.428290-04:00,April
6610ed0c34b26beb10351724,1883.0,2024-04-06T02:34:52.842830-04:00,April
6610ed1334b26beb1035173a,1852.0,2024-04-06T02:34:59.256970-04:00,April
6610ed1934b26beb10351750,1859.0,2024-04-06T02:35:05.671203-04:00,April
6610ed2034b26beb10351766,1880.0,2024-04-06T02:35:12.085246-04:00,April
6610ed2634b26beb1035177c,1866.0,2024-04-06T02:35:18.499258-04:00,April
6610ed2c34b26beb10351792,1851.0,2024-04-06T02:35:24.912081-04:00,April
6610ed3334b26beb103517a8,1868.0,2024-04-06T02:35:31.326443-04:00,April
6610ed3934b26beb103517be,1867.0,2024-04-06T02:35:37.741167-04:00,April
6610ed4034b26beb103517d4,1855.0,2024-04-06T02:35:44.153802-04:00,April
6610ed4634b26beb103517ea,1879.0,2024-04-06T02:35:50.566712-04:00,April
6610ed4c34b26beb10351800,1882.0,2024-04-06T02:35:56.980421-04:00,April
6610ed5334b26beb10351816,1865.0,2024-04-06T02:36:03.393224-04:00,April
6610ed5934b26beb1035182c,1872.0,2024-04-06T02:36:09.806710-04:00,April
6610ed6034b26beb10351842,1893.0,2024-04-06T02:36:16.220126-04:00,April
6610ed6634b26beb10351858,1880.0,2024-04-06T02:36:22.632017-04:00,April
6610ed6d34b26beb1035186e,1868.0,2024-04-06T02:36:29.046202-04:00,April
6610ed7334b26beb10351884,1888.0,2024-04-06T02:36:35.459580-04:00,April
6610ed7934b26beb1035189a,1873.0,2024-04-06T02:36:41.874025-04:00,April
6610ed8034b26beb103518b0,1858.0,2024-04-06T02:36:48.285934-04:00,April
6610ed8634b26beb103518c6,1878.0,2024-04-06T02:36:54.698575-04:00,April
6610ed8d34b26beb103518dc,1869.0,2024-04-06T02:37:01.111561-04:00,April
6610ed9334b26beb103518f2,1848.0,2024-04-06T02:37:07.524547-04:00,April
6610ed9934b26beb10351908,1852.0,2024-04-06T02:37:13.938959-04:00,April
6610eda034b26beb1035191e,1872.0,2024-04-06T02:37:20.352883-04:00,April
6610eda734b26beb10351934,1860.0,2024-04-06T02:37:27.408666-04:00,April
6610edad34b26beb1035194a,1881.0,2024-04-06T02:37:33.170080-04:00,April
6610edb334b26beb10351960,1884.0,2024-04-06T02:37:39.582073-04:00,April
6610edba34b26beb10351976,1863.0,2024-04-06T02:37:46.001237-04:00,April
6610edc034b26beb1035198c,1875.0,2024-04-06T02:37:52.409141-04:00,April
6610edc634b26beb103519a2,1895.0,2024-04-06T02:37:58.822333-04:00,April
6610edcd34b26beb103519b8,1875.0,2024-04-06T02:38:05.234576-04:00,April
6610edd334b26beb103519ce,1872.0,2024-04-06T02:38:11.647639-04:00,April
6610edda34b26beb103519e4,1885.0,2024-04-06T02:38:18.061760-04:00,April
6610ede034b26beb103519fa,1863.0,2024-04-06T02:38:24.473877-04:00,April
6610ede634b26beb10351a10,1853.0,2024-04-06T02:38:30.885910-04:00,April
6610eded34b26beb10351a26,1876.0,2024-04-06T02:38:37.299817-04:00,April
6610edf334b26beb10351a3c,1871.0,2024-04-06T02:38:43.712062-04:00,April
6610edfa34b26beb10351a52,1847.0,2024-04-06T02:38:50.125203-04:00,April
6610ee0034b26beb10351a68,1866.0,2024-04-06T02:38:56.538295-04:00,April
6610ee0634b26beb10351a7e,1869.0,2024-04-06T02:39:02.972389-04:00,April
6610ee0d34b26beb10351a94,1859.0,2024-04-06T02:39:09.362680-04:00,April
6610ee1334b26beb10351aaa,1879.0,2024-04-06T02:39:15.778136-04:00,April
6610ee1a34b26beb10351ac0,1885.0,2024-04-06T02:39:22.193616-04:00,April
6610ee2034b26beb10351ad6,1862.0,2024-04-06T02:39:28.602497-04:00,April
6610ee2734b26beb10351aec,1872.0,2024-04-06T02:39:35.015963-04:00,April
6610ee2d34b26beb10351b02,1894.0,2024-04-06T02:39:41.429863-04:00,April
6610ee3334b26beb10351b18,1874.0,2024-04-06T02:39:47.843060-04:00,April
6610ee3a34b26beb10351b2e,1868.0,2024-04-06T02:39:54.255968-04:00,April
6610ee4034b26beb10351b44,1884.0,2024-04-06T02:40:00.670889-04:00,April
6610ee4734b26beb10351b5a,1870.0,2024-04-06T02:40:07.083194-04:00,April
6610ee4d34b26beb10351b70,1853.0,2024-04-06T02:40:13.496805-04:00,April
6610ee5334b26beb10351b86,1877.0,2024-04-06T02:40:19.910435-04:00,April
6610ee5a34b26beb10351b9c,1877.0,2024-04-06T02:40:26.323690-04:00,April
6610ee6034b26beb10351bb2,1849.0,2024-04-06T02:40:32.739012-04:00,April
6610ee6734b26beb10351bc8,1854.0,2024-04-06T02:40:39.151527-04:00,April
6610ee6d34b26beb10351bde,1871.0,2024-04-06T02:40:45.564623-04:00,April
6610ee7334b26beb10351bf4,1859.0,2024-04-06T02:40:51.979072-04:00,April
6610ee7a34b26beb10351c0a,1868.0,2024-04-06T02:40:58.391625-04:00,April
6610ee8034b26beb10351c20,1884.0,2024-04-06T02:41:04.805947-04:00,April
6610ee8734b26beb10351c36,1872.0,2024-04-06T02:41:11.219798-04:00,April
6610ee8d34b26beb10351c4c,1859.0,2024-04-06T02:41:17.632058-04:00,April
6610ee9434b26beb10351c62,1884.0,2024-04-06T02:41:24.045332-04:00,April
6610ee9a34b26beb10351c78,1888.0,2024-04-06T02:41:30.458315-04:00,April
6610eea034b26beb10351c8e,1867.0,2024-04-06T02:41:36.872238-04:00,April
6610eea734b26beb10351ca4,1879.0,2024-04-06T02:41:43.285299-04:00,April
6610eead34b26beb10351cba,1886.0,2024-04-06T02:41:49.700541-04:00,April
6610eeb434b26beb10351cd0,1856.0,2024-04-06T02:41:56.113754-04:00,April
6610eeba34b26beb10351ce6,1857.0,2024-04-06T02:42:02.527055-04:00,April
6610eec034b26beb10351cfc,1881.0,2024-04-06T02:42:08.940784-04:00,April
6610eec734b26beb10351d12,1864.0,2024-04-06T02:42:15.355103-04:00,April
6610eecd34b26beb10351d28,1845.0,2024-04-06T02:42:21.768004-04:00,April
6610eed434b26beb10351d3e,1861.0,2024-04-06T02:42:28.182014-04:00,April
6610eeda34b26beb10351d54,1868.0,2024-04-06T02:42:34.595210-04:00,April
6610eee134b26beb10351d6a,1854.0,2024-04-06T02:42:41.008738-04:00,April
6610eee734b26beb10351d80,1873.0,2024-04-06T02:42:47.422323-04:00,April
6610eeed34b26beb10351d96,1886.0,2024-04-06T02:42:53.836446-04:00,April
6610eef434b26beb10351dac,1865.0,2024-04-06T02:43:00.250369-04:00,April
6610eefa34b26beb10351dc2,1864.0,2024-04-06T02:43:06.663838-04:00,April
6610ef0134b26beb10351dd8,1884.0,2024-04-06T02:43:13.079153-04:00,April
6610ef0734b26beb10351dee,1885.0,2024-04-06T02:43:19.493144-04:00,April
6610ef0d34b26beb10351e04,1867.0,2024-04-06T02:43:25.906736-04:00,April
6610ef1434b26beb10351e1a,1875.0,2024-04-06T02:43:32.322068-04:00,April
6610ef1a34b26beb10351e30,1884.0,2024-04-06T02:43:38.734916-04:00,April
6610ef2134b26beb10351e46,1854.0,2024-04-06T02:43:45.148569-04:00,April
6610ef2734b26beb10351e5c,1859.0,2024-04-06T02:43:51.561065-04:00,April
6610ef2d34b26beb10351e72,1875.0,2024-04-06T02:43:57.975346-04:00,April
6610ef3434b26beb10351e88,1863.0,2024-04-06T02:44:04.391312-04:00,April
6610ef3a34b26beb10351e9e,1847.0,2024-04-06T02:44:10.803635-04:00,April
6610ef4134b26beb10351eb4,1865.0,2024-04-06T02:44:17.218271-04:00,April
6610ef4734b26beb10351eca,1869.0,2024-04-06T02:44:23.632937-04:00,April
6610ef4e34b26beb10351ee0,1854.0,2024-04-06T02:44:30.045682-04:00,April
6610ef5434b26beb10351ef6,1875.0,2024-04-06T02:44:36.458979-04:00,April
6610ef5a34b26beb10351f0c,1883.0,2024-04-06T02:44:42.871755-04:00,April
6610ef6134b26beb10351f22,1863.0,2024-04-06T02:44:49.285995-04:00,April
6610ef6734b26beb10351f38,1870.0,2024-04-06T02:44:55.698279-04:00,April
6610ef6e34b26beb10351f4e,1888.0,2024-04-06T02:45:02.112106-04:00,April
6610ef7434b26beb10351f64,1881.0,2024-04-06T02:45:08.526332-04:00,April
6610ef7a34b26beb10351f7a,1863.0,2024-04-06T02:45:14.941230-04:00,April
6610ef8134b26beb10351f90,1883.0,2024-04-06T02:45:21.352258-04:00,April
6610ef8734b26beb10351fa6,1874.0,2024-04-06T02:45:27.767983-04:00,April
6610ef8e34b26beb10351fbc,1852.0,2024-04-06T02:45:34.180639-04:00,April
