_id,data,timestamp,month
662382ff9a8cdfbc2b8654a8,11.72,2024-04-20T04:55:27.570860-04:00,April
6623830e9a8cdfbc2b8654d8,11.53,2024-04-20T04:55:42.574839-04:00,April
6623831d9a8cdfbc2b865508,11.68,2024-04-20T04:55:57.576712-04:00,April
6623832c9a8cdfbc2b865538,11.78,2024-04-20T04:56:12.584561-04:00,April
6623833b9a8cdfbc2b865568,11.92,2024-04-20T04:56:27.589812-04:00,April
6623834a9a8cdfbc2b865598,11.88,2024-04-20T04:56:42.594450-04:00,April
662383599a8cdfbc2b8655c8,11.94,2024-04-20T04:56:57.595648-04:00,April
662383689a8cdfbc2b8655f8,11.94,2024-04-20T04:57:12.603927-04:00,April
662383779a8cdfbc2b865628,11.67,2024-04-20T04:57:27.609504-04:00,April
662383869a8cdfbc2b865658,11.8,2024-04-20T04:57:42.614835-04:00,April
662383959a8cdfbc2b865688,11.5,2024-04-20T04:57:57.617091-04:00,April
662383a49a8cdfbc2b8656b8,11.71,2024-04-20T04:58:12.622249-04:00,April
662383b39a8cdfbc2b8656e8,11.74,2024-04-20T04:58:27.626985-04:00,April
662383c29a8cdfbc2b865718,11.6,2024-04-20T04:58:42.633074-04:00,April
662383d19a8cdfbc2b865748,11.6,2024-04-20T04:58:57.633925-04:00,April
662383e09a8cdfbc2b865778,11.65,2024-04-20T04:59:12.643771-04:00,April
662383ef9a8cdfbc2b8657a8,11.84,2024-04-20T04:59:27.647719-04:00,April
662383fe9a8cdfbc2b8657d8,11.72,2024-04-20T04:59:42.651558-04:00,April
6623840d9a8cdfbc2b865808,11.8,2024-04-20T04:59:57.653466-04:00,April
6623841c9a8cdfbc2b865838,11.89,2024-04-20T05:00:12.660884-04:00,April
6623842b9a8cdfbc2b865868,11.74,2024-04-20T05:00:27.664537-04:00,April
6623843a9a8cdfbc2b865898,11.63,2024-04-20T05:00:42.670139-04:00,April
662384499a8cdfbc2b8658c8,11.71,2024-04-20T05:00:57.673262-04:00,April
662384589a8cdfbc2b8658f8,11.75,2024-04-20T05:01:12.678676-04:00,April
662384679a8cdfbc2b865928,11.69,2024-04-20T05:01:27.684761-04:00,April
662384769a8cdfbc2b865958,11.8,2024-04-20T05:01:42.688930-04:00,April
662384859a8cdfbc2b865988,11.78,2024-04-20T05:01:57.691567-04:00,April
662384949a8cdfbc2b8659b8,11.91,2024-04-20T05:02:12.697873-04:00,April
662384a39a8cdfbc2b8659e8,11.75,2024-04-20T05:02:27.701841-04:00,April
662384b29a8cdfbc2b865a18,11.64,2024-04-20T05:02:42.703624-04:00,April
662384c19a8cdfbc2b865a48,11.57,2024-04-20T05:02:57.708452-04:00,April
662384d09a8cdfbc2b865a78,11.58,2024-04-20T05:03:12.716636-04:00,April
662384df9a8cdfbc2b865aa8,11.53,2024-04-20T05:03:27.715566-04:00,April
662384ee9a8cdfbc2b865ad8,11.67,2024-04-20T05:03:42.720532-04:00,April
662384fd9a8cdfbc2b865b08,11.67,2024-04-20T05:03:57.720611-04:00,April
6623850c9a8cdfbc2b865b38,11.63,2024-04-20T05:04:12.730396-04:00,April
6623851b9a8cdfbc2b865b68,11.74,2024-04-20T05:04:27.732436-04:00,April
6623852a9a8cdfbc2b865b98,11.85,2024-04-20T05:04:42.736592-04:00,April
662385399a8cdfbc2b865bc8,11.96,2024-04-20T05:04:57.738441-04:00,April
662385489a8cdfbc2b865bf8,11.89,2024-04-20T05:05:12.744702-04:00,April
662385579a8cdfbc2b865c28,11.44,2024-04-20T05:05:27.746338-04:00,April
662385669a8cdfbc2b865c58,11.75,2024-04-20T05:05:42.752440-04:00,April
662385759a8cdfbc2b865c88,11.46,2024-04-20T05:05:57.753658-04:00,April
662385849a8cdfbc2b865cb8,11.47,2024-04-20T05:06:12.759636-04:00,April
662385939a8cdfbc2b865ce8,11.52,2024-04-20T05:06:27.766414-04:00,April
662385a29a8cdfbc2b865d18,11.69,2024-04-20T05:06:42.769372-04:00,April
662385b19a8cdfbc2b865d48,11.88,2024-04-20T05:06:57.770385-04:00,April
662385c09a8cdfbc2b865d78,11.74,2024-04-20T05:07:12.772069-04:00,April
662385cf9a8cdfbc2b865da8,11.91,2024-04-20T05:07:27.775654-04:00,April
662385de9a8cdfbc2b865dd8,11.94,2024-04-20T05:07:42.780380-04:00,April
662385ed9a8cdfbc2b865e08,11.69,2024-04-20T05:07:57.784113-04:00,April
662385fc9a8cdfbc2b865e38,11.73,2024-04-20T05:08:12.790363-04:00,April
6623860b9a8cdfbc2b865e68,11.72,2024-04-20T05:08:27.868652-04:00,April
6623861a9a8cdfbc2b865e98,11.41,2024-04-20T05:08:42.800588-04:00,April
662386299a8cdfbc2b865ec8,11.58,2024-04-20T05:08:57.801427-04:00,April
662386389a8cdfbc2b865ef8,11.62,2024-04-20T05:09:12.808439-04:00,April
662386479a8cdfbc2b865f28,11.75,2024-04-20T05:09:27.814510-04:00,April
662386569a8cdfbc2b865f58,11.73,2024-04-20T05:09:42.819116-04:00,April
662386659a8cdfbc2b865f88,11.78,2024-04-20T05:09:57.824309-04:00,April
662386749a8cdfbc2b865fb8,11.75,2024-04-20T05:10:12.831314-04:00,April
662386839a8cdfbc2b865fe8,11.68,2024-04-20T05:10:27.833445-04:00,April
662386929a8cdfbc2b866018,11.84,2024-04-20T05:10:42.838550-04:00,April
662386a19a8cdfbc2b866048,11.61,2024-04-20T05:10:57.840522-04:00,April
662386b09a8cdfbc2b866078,11.47,2024-04-20T05:11:12.849343-04:00,April
662386bf9a8cdfbc2b8660a8,11.58,2024-04-20T05:11:27.851191-04:00,April
662386ce9a8cdfbc2b8660d8,11.74,2024-04-20T05:11:42.855025-04:00,April
662386dd9a8cdfbc2b866108,11.79,2024-04-20T05:11:57.858231-04:00,April
662386ec9a8cdfbc2b866138,11.85,2024-04-20T05:12:12.865775-04:00,April
662386fe9a8cdfbc2b866168,11.88,2024-04-20T05:12:30.356344-04:00,April
6623870a9a8cdfbc2b866198,11.81,2024-04-20T05:12:42.869393-04:00,April
662387199a8cdfbc2b8661c8,11.88,2024-04-20T05:12:57.871135-04:00,April
662387289a8cdfbc2b8661f8,11.59,2024-04-20T05:13:12.878732-04:00,April
662387379a8cdfbc2b866228,11.52,2024-04-20T05:13:27.883150-04:00,April
662387469a8cdfbc2b866258,11.51,2024-04-20T05:13:42.887064-04:00,April
662387559a8cdfbc2b866288,11.66,2024-04-20T05:13:57.891245-04:00,April
662387649a8cdfbc2b8662b8,11.88,2024-04-20T05:14:12.897871-04:00,April
662387739a8cdfbc2b8662e8,11.88,2024-04-20T05:14:27.902159-04:00,April
662387829a8cdfbc2b866318,11.85,2024-04-20T05:14:42.907079-04:00,April
662387919a8cdfbc2b866348,11.72,2024-04-20T05:14:57.907214-04:00,April
662387a09a8cdfbc2b866378,11.84,2024-04-20T05:15:12.915259-04:00,April
662387af9a8cdfbc2b8663a8,11.8,2024-04-20T05:15:27.909023-04:00,April
662387be9a8cdfbc2b8663d8,11.54,2024-04-20T05:15:42.924120-04:00,April
662387cd9a8cdfbc2b866408,11.31,2024-04-20T05:15:57.926063-04:00,April
662387dc9a8cdfbc2b866438,11.63,2024-04-20T05:16:12.933136-04:00,April
662387eb9a8cdfbc2b866468,11.72,2024-04-20T05:16:27.936211-04:00,April
662387fa9a8cdfbc2b866498,11.77,2024-04-20T05:16:42.942321-04:00,April
662388099a8cdfbc2b8664c8,11.79,2024-04-20T05:16:57.948396-04:00,April
662388189a8cdfbc2b8664f8,11.87,2024-04-20T05:17:12.955188-04:00,April
662388279a8cdfbc2b866528,11.73,2024-04-20T05:17:27.961878-04:00,April
662388369a8cdfbc2b866558,11.89,2024-04-20T05:17:42.959143-04:00,April
662388459a8cdfbc2b866588,11.45,2024-04-20T05:17:57.961339-04:00,April
662388549a8cdfbc2b8665b8,11.35,2024-04-20T05:18:12.968396-04:00,April
662388639a8cdfbc2b8665e8,11.42,2024-04-20T05:18:27.971100-04:00,April
662388729a8cdfbc2b866618,11.38,2024-04-20T05:18:42.976350-04:00,April
662388819a8cdfbc2b866648,11.49,2024-04-20T05:18:57.979538-04:00,April
662388909a8cdfbc2b866678,11.62,2024-04-20T05:19:12.986100-04:00,April
6623889f9a8cdfbc2b8666a8,11.68,2024-04-20T05:19:27.991464-04:00,April
662388ae9a8cdfbc2b8666d8,11.76,2024-04-20T05:19:42.994151-04:00,April
662388bd9a8cdfbc2b866708,11.81,2024-04-20T05:19:57.996813-04:00,April
662388cd9a8cdfbc2b866738,11.62,2024-04-20T05:20:13.006496-04:00,April
662388dc9a8cdfbc2b866768,11.74,2024-04-20T05:20:28.010334-04:00,April
662388eb9a8cdfbc2b866798,11.51,2024-04-20T05:20:43.016042-04:00,April
662388fa9a8cdfbc2b8667c8,11.4,2024-04-20T05:20:58.019297-04:00,April
662389099a8cdfbc2b8667f8,11.48,2024-04-20T05:21:13.028791-04:00,April
662389189a8cdfbc2b866828,11.46,2024-04-20T05:21:28.030079-04:00,April
662389279a8cdfbc2b866858,11.66,2024-04-20T05:21:43.035932-04:00,April
662389389a8cdfbc2b866888,11.66,2024-04-20T05:22:00.128241-04:00,April
662389459a8cdfbc2b8668b8,11.74,2024-04-20T05:22:13.040439-04:00,April
662389549a8cdfbc2b8668e8,11.74,2024-04-20T05:22:28.045014-04:00,April
662389639a8cdfbc2b866918,11.65,2024-04-20T05:22:43.049088-04:00,April
662389729a8cdfbc2b866948,11.58,2024-04-20T05:22:58.051010-04:00,April
662389819a8cdfbc2b866978,11.66,2024-04-20T05:23:13.056222-04:00,April
662389909a8cdfbc2b8669a8,11.74,2024-04-20T05:23:28.062648-04:00,April
6623899f9a8cdfbc2b8669d8,11.76,2024-04-20T05:23:43.066094-04:00,April
662389ae9a8cdfbc2b866a08,11.71,2024-04-20T05:23:58.064888-04:00,April
662389bd9a8cdfbc2b866a38,11.61,2024-04-20T05:24:13.075199-04:00,April
662389cc9a8cdfbc2b866a68,11.68,2024-04-20T05:24:28.080962-04:00,April
662389db9a8cdfbc2b866a98,11.83,2024-04-20T05:24:43.085066-04:00,April
662389ea9a8cdfbc2b866ac8,11.82,2024-04-20T05:24:58.090904-04:00,April
662389f99a8cdfbc2b866af8,11.83,2024-04-20T05:25:13.094113-04:00,April
66238a089a8cdfbc2b866b28,11.67,2024-04-20T05:25:28.097963-04:00,April
66238a179a8cdfbc2b866b58,11.81,2024-04-20T05:25:43.103884-04:00,April
66238a269a8cdfbc2b866b88,11.49,2024-04-20T05:25:58.107741-04:00,April
66238a359a8cdfbc2b866bb8,11.39,2024-04-20T05:26:13.114263-04:00,April
66238a449a8cdfbc2b866be8,11.53,2024-04-20T05:26:28.120012-04:00,April
66238a539a8cdfbc2b866c18,11.68,2024-04-20T05:26:43.124864-04:00,April
66238a629a8cdfbc2b866c48,11.83,2024-04-20T05:26:58.126902-04:00,April
66238a719a8cdfbc2b866c78,11.74,2024-04-20T05:27:13.134003-04:00,April
66238a809a8cdfbc2b866ca8,11.77,2024-04-20T05:27:28.136955-04:00,April
66238a8f9a8cdfbc2b866cd8,11.78,2024-04-20T05:27:43.141815-04:00,April
66238a9e9a8cdfbc2b866d08,11.69,2024-04-20T05:27:58.143800-04:00,April
66238aad9a8cdfbc2b866d38,11.56,2024-04-20T05:28:13.254574-04:00,April
66238abc9a8cdfbc2b866d68,11.54,2024-04-20T05:28:28.157994-04:00,April
66238acb9a8cdfbc2b866d98,11.54,2024-04-20T05:28:43.163755-04:00,April
66238ada9a8cdfbc2b866dc8,11.61,2024-04-20T05:28:58.165726-04:00,April
66238ae99a8cdfbc2b866df8,11.75,2024-04-20T05:29:13.166852-04:00,April
66238af89a8cdfbc2b866e28,11.66,2024-04-20T05:29:28.171899-04:00,April
66238b079a8cdfbc2b866e58,11.75,2024-04-20T05:29:43.175790-04:00,April
66238b169a8cdfbc2b866e88,11.84,2024-04-20T05:29:58.177691-04:00,April
66238b259a8cdfbc2b866eb8,11.84,2024-04-20T05:30:13.184793-04:00,April
66238b349a8cdfbc2b866ee8,11.81,2024-04-20T05:30:28.191874-04:00,April
66238b439a8cdfbc2b866f18,11.49,2024-04-20T05:30:43.196786-04:00,April
66238b529a8cdfbc2b866f48,11.42,2024-04-20T05:30:58.199665-04:00,April
66238b619a8cdfbc2b866f78,11.56,2024-04-20T05:31:13.209036-04:00,April
66238b709a8cdfbc2b866fa8,11.72,2024-04-20T05:31:28.211712-04:00,April
66238b7f9a8cdfbc2b866fd8,11.58,2024-04-20T05:31:43.218808-04:00,April
66238b8e9a8cdfbc2b867008,11.76,2024-04-20T05:31:58.219489-04:00,April
66238b9d9a8cdfbc2b867038,11.87,2024-04-20T05:32:13.227730-04:00,April
66238bac9a8cdfbc2b867068,11.96,2024-04-20T05:32:28.226003-04:00,April
66238bbb9a8cdfbc2b867098,11.82,2024-04-20T05:32:43.231395-04:00,April
66238bca9a8cdfbc2b8670c8,11.76,2024-04-20T05:32:58.235734-04:00,April
66238bd99a8cdfbc2b8670f8,11.74,2024-04-20T05:33:13.241610-04:00,April
66238be89a8cdfbc2b867128,11.89,2024-04-20T05:33:28.247694-04:00,April
66238bf89a8cdfbc2b867158,11.9,2024-04-20T05:33:44.938171-04:00,April
66238c069a8cdfbc2b867188,11.52,2024-04-20T05:33:58.252612-04:00,April
66238c159a8cdfbc2b8671b8,11.53,2024-04-20T05:34:13.256505-04:00,April
66238c249a8cdfbc2b8671e8,11.63,2024-04-20T05:34:28.262473-04:00,April
66238c339a8cdfbc2b867218,11.89,2024-04-20T05:34:43.267763-04:00,April
66238c429a8cdfbc2b867248,11.92,2024-04-20T05:34:58.270545-04:00,April
66238c519a8cdfbc2b867278,12.0,2024-04-20T05:35:13.277852-04:00,April
66238c609a8cdfbc2b8672a8,11.59,2024-04-20T05:35:28.283907-04:00,April
66238c6f9a8cdfbc2b8672d8,11.47,2024-04-20T05:35:43.287463-04:00,April
66238c7e9a8cdfbc2b867308,11.45,2024-04-20T05:35:58.290275-04:00,April
66238c8d9a8cdfbc2b867338,11.34,2024-04-20T05:36:13.296565-04:00,April
66238c9c9a8cdfbc2b867368,11.48,2024-04-20T05:36:28.299297-04:00,April
66238cab9a8cdfbc2b867398,11.66,2024-04-20T05:36:43.305872-04:00,April
66238cba9a8cdfbc2b8673c8,11.7,2024-04-20T05:36:58.308541-04:00,April
66238cc99a8cdfbc2b8673f8,11.8,2024-04-20T05:37:13.318764-04:00,April
66238cd89a8cdfbc2b867428,11.82,2024-04-20T05:37:28.322903-04:00,April
66238ce79a8cdfbc2b867458,11.82,2024-04-20T05:37:43.327372-04:00,April
66238cf69a8cdfbc2b867488,11.83,2024-04-20T05:37:58.328291-04:00,April
66238d059a8cdfbc2b8674b8,11.79,2024-04-20T05:38:13.336541-04:00,April
66238d149a8cdfbc2b8674e8,11.74,2024-04-20T05:38:28.341045-04:00,April
66238d239a8cdfbc2b867518,11.71,2024-04-20T05:38:43.342034-04:00,April
66238d329a8cdfbc2b867548,11.6,2024-04-20T05:38:58.347287-04:00,April
66238d419a8cdfbc2b867578,11.55,2024-04-20T05:39:13.352449-04:00,April
66238d509a8cdfbc2b8675a8,11.65,2024-04-20T05:39:28.356539-04:00,April
66238d5f9a8cdfbc2b8675d8,11.59,2024-04-20T05:39:43.362704-04:00,April
66238d6e9a8cdfbc2b867608,11.65,2024-04-20T05:39:58.362606-04:00,April
66238d7d9a8cdfbc2b867638,11.54,2024-04-20T05:40:13.371877-04:00,April
66238d8c9a8cdfbc2b867668,11.52,2024-04-20T05:40:28.375573-04:00,April
66238d9b9a8cdfbc2b867698,11.49,2024-04-20T05:40:43.376653-04:00,April
66238daa9a8cdfbc2b8676c8,11.35,2024-04-20T05:40:58.380294-04:00,April
66238db99a8cdfbc2b8676f8,11.4,2024-04-20T05:41:13.388550-04:00,April
66238dc89a8cdfbc2b867728,11.51,2024-04-20T05:41:28.395707-04:00,April
66238dd79a8cdfbc2b867758,11.61,2024-04-20T05:41:43.400336-04:00,April
66238de69a8cdfbc2b867788,11.71,2024-04-20T05:41:58.401304-04:00,April
66238df59a8cdfbc2b8677b8,11.78,2024-04-20T05:42:13.408796-04:00,April
66238e049a8cdfbc2b8677e8,11.81,2024-04-20T05:42:28.413879-04:00,April
66238e139a8cdfbc2b867818,11.9,2024-04-20T05:42:43.418545-04:00,April
66238e229a8cdfbc2b867848,11.51,2024-04-20T05:42:58.420377-04:00,April
66238e319a8cdfbc2b867878,11.62,2024-04-20T05:43:13.426558-04:00,April
66238e409a8cdfbc2b8678a8,11.69,2024-04-20T05:43:28.428283-04:00,April
66238e4f9a8cdfbc2b8678d8,11.69,2024-04-20T05:43:43.434438-04:00,April
66238e5e9a8cdfbc2b867908,11.56,2024-04-20T05:43:58.438252-04:00,April
66238e6d9a8cdfbc2b867938,11.53,2024-04-20T05:44:13.443311-04:00,April
66238e7c9a8cdfbc2b867968,11.6,2024-04-20T05:44:28.447073-04:00,April
66238e8b9a8cdfbc2b867998,11.61,2024-04-20T05:44:43.451186-04:00,April
66238e9a9a8cdfbc2b8679c8,11.76,2024-04-20T05:44:58.454516-04:00,April
66238ea99a8cdfbc2b8679f8,11.87,2024-04-20T05:45:13.461583-04:00,April
66238eb89a8cdfbc2b867a28,11.71,2024-04-20T05:45:28.463461-04:00,April
66238ec79a8cdfbc2b867a58,11.38,2024-04-20T05:45:43.468422-04:00,April
66238ed69a8cdfbc2b867a88,11.54,2024-04-20T05:45:58.473184-04:00,April
66238ee59a8cdfbc2b867ab8,11.82,2024-04-20T05:46:13.480605-04:00,April
66238ef49a8cdfbc2b867ae8,11.75,2024-04-20T05:46:28.484347-04:00,April
66238f039a8cdfbc2b867b18,11.85,2024-04-20T05:46:43.490231-04:00,April
66238f129a8cdfbc2b867b48,11.82,2024-04-20T05:46:58.494618-04:00,April
66238f219a8cdfbc2b867b78,11.73,2024-04-20T05:47:13.500131-04:00,April
66238f309a8cdfbc2b867ba8,11.58,2024-04-20T05:47:28.506446-04:00,April
66238f3f9a8cdfbc2b867bd8,11.71,2024-04-20T05:47:43.509191-04:00,April
66238f4e9a8cdfbc2b867c08,11.76,2024-04-20T05:47:58.513186-04:00,April
66238f5d9a8cdfbc2b867c38,11.41,2024-04-20T05:48:13.521583-04:00,April
66238f6c9a8cdfbc2b867c68,11.47,2024-04-20T05:48:28.524404-04:00,April
66238f7b9a8cdfbc2b867c98,11.57,2024-04-20T05:48:43.531078-04:00,April
66238f8a9a8cdfbc2b867cc8,11.59,2024-04-20T05:48:58.533071-04:00,April
66238f999a8cdfbc2b867cf8,11.61,2024-04-20T05:49:13.539317-04:00,April
66238fa89a8cdfbc2b867d28,11.62,2024-04-20T05:49:28.545043-04:00,April
66238fb79a8cdfbc2b867d58,11.7,2024-04-20T05:49:43.547903-04:00,April
66238fc69a8cdfbc2b867d88,11.78,2024-04-20T05:49:58.550204-04:00,April
66238fd59a8cdfbc2b867db8,11.9,2024-04-20T05:50:13.558224-04:00,April
66238fe49a8cdfbc2b867de8,11.7,2024-04-20T05:50:28.561364-04:00,April
66238ff39a8cdfbc2b867e18,11.8,2024-04-20T05:50:43.568383-04:00,April
662390029a8cdfbc2b867e48,11.68,2024-04-20T05:50:58.569952-04:00,April
662390119a8cdfbc2b867e78,11.51,2024-04-20T05:51:13.577095-04:00,April
662390209a8cdfbc2b867ea8,11.69,2024-04-20T05:51:28.579986-04:00,April
6623902f9a8cdfbc2b867ed8,11.71,2024-04-20T05:51:43.587117-04:00,April
6623903e9a8cdfbc2b867f08,11.81,2024-04-20T05:51:58.595104-04:00,April
6623904d9a8cdfbc2b867f38,11.9,2024-04-20T05:52:13.600374-04:00,April
6623905c9a8cdfbc2b867f68,11.93,2024-04-20T05:52:28.607514-04:00,April
6623906b9a8cdfbc2b867f98,11.69,2024-04-20T05:52:43.607407-04:00,April
6623907a9a8cdfbc2b867fc8,11.8,2024-04-20T05:52:58.610368-04:00,April
662390899a8cdfbc2b867ff8,11.79,2024-04-20T05:53:13.616056-04:00,April
662390989a8cdfbc2b868028,11.6,2024-04-20T05:53:28.621187-04:00,April
662390a79a8cdfbc2b868058,11.52,2024-04-20T05:53:43.625098-04:00,April
662390b69a8cdfbc2b868088,11.92,2024-04-20T05:53:58.627105-04:00,April
662390c59a8cdfbc2b8680b8,11.77,2024-04-20T05:54:13.640823-04:00,April
662390d49a8cdfbc2b8680e8,11.88,2024-04-20T05:54:28.637188-04:00,April
662390e39a8cdfbc2b868118,11.76,2024-04-20T05:54:43.642887-04:00,April
662390f29a8cdfbc2b868148,11.83,2024-04-20T05:54:58.644089-04:00,April
662391019a8cdfbc2b868178,11.73,2024-04-20T05:55:13.651384-04:00,April
662391109a8cdfbc2b8681a8,11.68,2024-04-20T05:55:28.708396-04:00,April
6623911f9a8cdfbc2b8681d8,11.8,2024-04-20T05:55:43.661090-04:00,April
6623912e9a8cdfbc2b868208,11.59,2024-04-20T05:55:58.666023-04:00,April
6623913d9a8cdfbc2b868238,11.58,2024-04-20T05:56:13.674579-04:00,April
6623914c9a8cdfbc2b868268,11.9,2024-04-20T05:56:28.675999-04:00,April
6623915b9a8cdfbc2b868298,11.84,2024-04-20T05:56:43.678799-04:00,April
6623916a9a8cdfbc2b8682c8,11.8,2024-04-20T05:56:58.678837-04:00,April
662391799a8cdfbc2b8682f8,11.61,2024-04-20T05:57:13.689216-04:00,April
662391889a8cdfbc2b868328,11.76,2024-04-20T05:57:28.693043-04:00,April
662391979a8cdfbc2b868358,11.92,2024-04-20T05:57:43.698274-04:00,April
662391a69a8cdfbc2b868388,11.53,2024-04-20T05:57:58.700204-04:00,April
662391b59a8cdfbc2b8683b8,11.48,2024-04-20T05:58:13.706007-04:00,April
662391c49a8cdfbc2b8683e8,11.56,2024-04-20T05:58:28.710448-04:00,April
662391d39a8cdfbc2b868418,11.8,2024-04-20T05:58:43.716006-04:00,April
662391e29a8cdfbc2b868448,11.74,2024-04-20T05:58:58.717925-04:00,April
662391f19a8cdfbc2b868478,11.84,2024-04-20T05:59:13.723682-04:00,April
662392009a8cdfbc2b8684a8,11.86,2024-04-20T05:59:28.730787-04:00,April
6623920f9a8cdfbc2b8684d8,11.7,2024-04-20T05:59:43.738403-04:00,April
6623921e9a8cdfbc2b868508,11.46,2024-04-20T05:59:58.739706-04:00,April
6623922d9a8cdfbc2b868538,11.57,2024-04-20T06:00:13.746830-04:00,April
6623923c9a8cdfbc2b868568,11.36,2024-04-20T06:00:28.751338-04:00,April
6623924b9a8cdfbc2b868598,11.31,2024-04-20T06:00:43.796304-04:00,April
6623925a9a8cdfbc2b8685c8,11.55,2024-04-20T06:00:58.760801-04:00,April
662392699a8cdfbc2b8685f8,11.57,2024-04-20T06:01:13.767962-04:00,April
662392789a8cdfbc2b868628,11.64,2024-04-20T06:01:28.771961-04:00,April
662392879a8cdfbc2b868658,11.85,2024-04-20T06:01:43.778494-04:00,April
662392969a8cdfbc2b868688,11.76,2024-04-20T06:01:58.779979-04:00,April
662392a59a8cdfbc2b8686b8,11.87,2024-04-20T06:02:13.787099-04:00,April
662392b49a8cdfbc2b8686e8,11.79,2024-04-20T06:02:28.790720-04:00,April
662392c39a8cdfbc2b868718,11.84,2024-04-20T06:02:43.795029-04:00,April
662392d29a8cdfbc2b868748,11.72,2024-04-20T06:02:58.800592-04:00,April
662392e19a8cdfbc2b868778,11.66,2024-04-20T06:03:13.806853-04:00,April
662392f09a8cdfbc2b8687a8,11.71,2024-04-20T06:03:28.809716-04:00,April
662392ff9a8cdfbc2b8687d8,11.8,2024-04-20T06:03:43.817348-04:00,April
6623930e9a8cdfbc2b868808,11.74,2024-04-20T06:03:58.818551-04:00,April
6623931d9a8cdfbc2b868838,11.72,2024-04-20T06:04:13.826652-04:00,April
6623932c9a8cdfbc2b868868,11.89,2024-04-20T06:04:28.829724-04:00,April
6623933b9a8cdfbc2b868898,11.96,2024-04-20T06:04:43.836072-04:00,April
6623934a9a8cdfbc2b8688c8,11.66,2024-04-20T06:04:58.836615-04:00,April
662393599a8cdfbc2b8688f8,11.63,2024-04-20T06:05:13.843464-04:00,April
662393689a8cdfbc2b868928,11.36,2024-04-20T06:05:28.846649-04:00,April
662393779a8cdfbc2b868958,11.37,2024-04-20T06:05:43.856795-04:00,April
662393869a8cdfbc2b868988,11.64,2024-04-20T06:05:58.857515-04:00,April
662393959a8cdfbc2b8689b8,11.53,2024-04-20T06:06:13.863877-04:00,April
662393a49a8cdfbc2b8689e8,11.61,2024-04-20T06:06:28.868123-04:00,April
662393b39a8cdfbc2b868a18,11.71,2024-04-20T06:06:43.872753-04:00,April
662393c29a8cdfbc2b868a48,11.85,2024-04-20T06:06:58.875169-04:00,April
662393d19a8cdfbc2b868a78,11.65,2024-04-20T06:07:13.881722-04:00,April
662393e09a8cdfbc2b868aa8,11.62,2024-04-20T06:07:28.885674-04:00,April
662393ef9a8cdfbc2b868ad8,11.52,2024-04-20T06:07:43.896042-04:00,April
662393fe9a8cdfbc2b868b08,11.74,2024-04-20T06:07:58.895630-04:00,April
6623940d9a8cdfbc2b868b38,11.81,2024-04-20T06:08:13.902639-04:00,April
6623941c9a8cdfbc2b868b68,11.82,2024-04-20T06:08:28.906686-04:00,April
6623942b9a8cdfbc2b868b98,11.72,2024-04-20T06:08:43.912740-04:00,April
6623943a9a8cdfbc2b868bc8,11.78,2024-04-20T06:08:58.912562-04:00,April
662394499a8cdfbc2b868bf8,11.74,2024-04-20T06:09:13.918724-04:00,April
662394589a8cdfbc2b868c28,11.72,2024-04-20T06:09:28.922700-04:00,April
662394679a8cdfbc2b868c58,11.73,2024-04-20T06:09:43.928825-04:00,April
662394769a8cdfbc2b868c88,11.75,2024-04-20T06:09:58.933035-04:00,April
662394859a8cdfbc2b868cb8,11.66,2024-04-20T06:10:13.938959-04:00,April
662394949a8cdfbc2b868ce8,11.63,2024-04-20T06:10:28.943026-04:00,April
662394a39a8cdfbc2b868d18,11.49,2024-04-20T06:10:43.949606-04:00,April
662394b29a8cdfbc2b868d48,11.54,2024-04-20T06:10:58.949550-04:00,April
662394c19a8cdfbc2b868d78,11.66,2024-04-20T06:11:13.959644-04:00,April
662394d09a8cdfbc2b868da8,11.81,2024-04-20T06:11:28.962682-04:00,April
662394df9a8cdfbc2b868dd8,11.69,2024-04-20T06:11:43.968686-04:00,April
662394ee9a8cdfbc2b868e08,11.85,2024-04-20T06:11:58.973543-04:00,April
662394fd9a8cdfbc2b868e38,11.79,2024-04-20T06:12:13.981266-04:00,April
6623950c9a8cdfbc2b868e68,11.67,2024-04-20T06:12:28.985708-04:00,April
6623951b9a8cdfbc2b868e98,11.68,2024-04-20T06:12:43.989679-04:00,April
6623952a9a8cdfbc2b868ec8,11.63,2024-04-20T06:12:58.991973-04:00,April
662395399a8cdfbc2b868ef8,11.76,2024-04-20T06:13:13.997312-04:00,April
662395499a8cdfbc2b868f28,11.78,2024-04-20T06:13:29.002609-04:00,April
662395589a8cdfbc2b868f58,11.74,2024-04-20T06:13:44.010676-04:00,April
662395679a8cdfbc2b868f88,11.81,2024-04-20T06:13:59.013222-04:00,April
662395769a8cdfbc2b868fb8,11.79,2024-04-20T06:14:14.020564-04:00,April
662395859a8cdfbc2b868fe8,11.74,2024-04-20T06:14:29.025419-04:00,April
662395949a8cdfbc2b869018,11.87,2024-04-20T06:14:44.028508-04:00,April
662395a39a8cdfbc2b869048,11.76,2024-04-20T06:14:59.031379-04:00,April
662395b29a8cdfbc2b869078,11.79,2024-04-20T06:15:14.037314-04:00,April
662395c19a8cdfbc2b8690a8,11.64,2024-04-20T06:15:29.042279-04:00,April
662395d09a8cdfbc2b8690d8,11.64,2024-04-20T06:15:44.046399-04:00,April
662395df9a8cdfbc2b869108,11.57,2024-04-20T06:15:59.048150-04:00,April
