_id,data,timestamp,month
6613824634b26beb103d1605,11.15,2024-04-08T01:36:06.653118-04:00,April
6613824b34b26beb103d1616,11.14,2024-04-08T01:36:11.496219-04:00,April
6613825134b26beb103d1627,11.1,2024-04-08T01:36:17.286258-04:00,April
6613825734b26beb103d1638,11.07,2024-04-08T01:36:23.076503-04:00,April
6613825c34b26beb103d1649,11.06,2024-04-08T01:36:28.864478-04:00,April
6613826234b26beb103d165a,11.09,2024-04-08T01:36:34.654526-04:00,April
6613826834b26beb103d166b,11.15,2024-04-08T01:36:40.442648-04:00,April
6613826e34b26beb103d167c,11.11,2024-04-08T01:36:46.232244-04:00,April
6613827434b26beb103d168d,11.13,2024-04-08T01:36:52.020791-04:00,April
6613827934b26beb103d169e,11.13,2024-04-08T01:36:57.808761-04:00,April
6613827f34b26beb103d16af,11.15,2024-04-08T01:37:03.596727-04:00,April
6613828534b26beb103d16c0,11.16,2024-04-08T01:37:09.387780-04:00,April
6613828b34b26beb103d16d1,11.15,2024-04-08T01:37:15.177836-04:00,April
6613829034b26beb103d16e2,11.13,2024-04-08T01:37:20.966381-04:00,April
6613829634b26beb103d16f3,11.15,2024-04-08T01:37:26.752666-04:00,April
6613829c34b26beb103d1704,11.14,2024-04-08T01:37:32.544694-04:00,April
661382a234b26beb103d1715,11.05,2024-04-08T01:37:38.333345-04:00,April
661382a834b26beb103d1726,11.03,2024-04-08T01:37:44.123564-04:00,April
661382ad34b26beb103d1737,11.05,2024-04-08T01:37:49.913123-04:00,April
661382b334b26beb103d1748,11.12,2024-04-08T01:37:55.701486-04:00,April
661382b934b26beb103d1759,11.08,2024-04-08T01:38:01.488929-04:00,April
661382bf34b26beb103d176a,11.09,2024-04-08T01:38:07.277608-04:00,April
661382c534b26beb103d177b,11.05,2024-04-08T01:38:13.068930-04:00,April
661382ca34b26beb103d178c,11.09,2024-04-08T01:38:18.859872-04:00,April
661382d034b26beb103d179d,11.08,2024-04-08T01:38:24.644317-04:00,April
661382d634b26beb103d17ae,11.1,2024-04-08T01:38:30.436906-04:00,April
661382dc34b26beb103d17bf,11.1,2024-04-08T01:38:36.226048-04:00,April
661382e234b26beb103d17d0,11.14,2024-04-08T01:38:42.013547-04:00,April
661382e734b26beb103d17e1,11.13,2024-04-08T01:38:47.801413-04:00,April
661382ed34b26beb103d17f2,11.06,2024-04-08T01:38:53.590935-04:00,April
661382f334b26beb103d1803,11.04,2024-04-08T01:38:59.381334-04:00,April
661382f934b26beb103d1814,11.04,2024-04-08T01:39:05.170834-04:00,April
661382fe34b26beb103d1825,11.05,2024-04-08T01:39:10.959411-04:00,April
6613830734b26beb103d1836,11.15,2024-04-08T01:39:19.166247-04:00,April
6613830a34b26beb103d1847,11.15,2024-04-08T01:39:22.533810-04:00,April
6613831034b26beb103d1858,11.17,2024-04-08T01:39:28.322847-04:00,April
6613831634b26beb103d1869,11.11,2024-04-08T01:39:34.112551-04:00,April
6613831b34b26beb103d187a,11.14,2024-04-08T01:39:39.901126-04:00,April
6613832134b26beb103d188b,11.1,2024-04-08T01:39:45.689887-04:00,April
6613832734b26beb103d189c,11.1,2024-04-08T01:39:51.477144-04:00,April
6613832d34b26beb103d18ad,11.07,2024-04-08T01:39:57.269286-04:00,April
6613833334b26beb103d18be,11.13,2024-04-08T01:40:03.057416-04:00,April
6613833834b26beb103d18cf,11.11,2024-04-08T01:40:08.847596-04:00,April
6613833e34b26beb103d18e0,11.12,2024-04-08T01:40:14.635255-04:00,April
6613834434b26beb103d18f1,11.12,2024-04-08T01:40:20.427748-04:00,April
6613834a34b26beb103d1902,11.1,2024-04-08T01:40:26.219905-04:00,April
6613835034b26beb103d1913,11.05,2024-04-08T01:40:32.005859-04:00,April
6613835534b26beb103d1924,11.08,2024-04-08T01:40:37.796635-04:00,April
6613835b34b26beb103d1935,11.13,2024-04-08T01:40:43.585912-04:00,April
6613836134b26beb103d1946,11.15,2024-04-08T01:40:49.376225-04:00,April
6613836734b26beb103d1957,11.15,2024-04-08T01:40:55.164059-04:00,April
6613836c34b26beb103d1968,11.13,2024-04-08T01:41:00.953060-04:00,April
6613837234b26beb103d1979,11.11,2024-04-08T01:41:06.743691-04:00,April
6613837834b26beb103d198a,11.08,2024-04-08T01:41:12.530045-04:00,April
6613837e34b26beb103d199b,11.05,2024-04-08T01:41:18.316230-04:00,April
6613838434b26beb103d19ac,11.07,2024-04-08T01:41:24.113680-04:00,April
6613838934b26beb103d19bd,11.07,2024-04-08T01:41:29.897385-04:00,April
6613838f34b26beb103d19ce,11.12,2024-04-08T01:41:35.687239-04:00,April
6613839534b26beb103d19df,11.13,2024-04-08T01:41:41.475601-04:00,April
6613839b34b26beb103d19f0,11.14,2024-04-08T01:41:47.263827-04:00,April
661383a134b26beb103d1a01,11.08,2024-04-08T01:41:53.054107-04:00,April
661383a634b26beb103d1a12,11.11,2024-04-08T01:41:58.825643-04:00,April
661383ac34b26beb103d1a23,11.16,2024-04-08T01:42:04.633013-04:00,April
661383b234b26beb103d1a34,11.19,2024-04-08T01:42:10.422082-04:00,April
661383b834b26beb103d1a45,11.14,2024-04-08T01:42:16.212800-04:00,April
661383bd34b26beb103d1a56,11.14,2024-04-08T01:42:21.997040-04:00,April
661383c334b26beb103d1a67,11.13,2024-04-08T01:42:27.789182-04:00,April
661383c934b26beb103d1a78,11.11,2024-04-08T01:42:33.578251-04:00,April
661383cf34b26beb103d1a89,11.14,2024-04-08T01:42:39.368391-04:00,April
661383d534b26beb103d1a9a,11.15,2024-04-08T01:42:45.158531-04:00,April
661383da34b26beb103d1aab,11.14,2024-04-08T01:42:50.948241-04:00,April
661383e034b26beb103d1abc,11.08,2024-04-08T01:42:56.735619-04:00,April
661383e634b26beb103d1acd,11.06,2024-04-08T01:43:02.522941-04:00,April
661383ec34b26beb103d1ade,11.07,2024-04-08T01:43:08.311793-04:00,April
661383f234b26beb103d1aef,11.04,2024-04-08T01:43:14.101942-04:00,April
661383f734b26beb103d1b00,11.1,2024-04-08T01:43:19.892082-04:00,April
661383fd34b26beb103d1b11,11.13,2024-04-08T01:43:25.679137-04:00,April
6613840334b26beb103d1b22,11.09,2024-04-08T01:43:31.471128-04:00,April
6613840934b26beb103d1b33,11.09,2024-04-08T01:43:37.259184-04:00,April
6613840f34b26beb103d1b44,11.13,2024-04-08T01:43:43.049699-04:00,April
6613841434b26beb103d1b55,11.14,2024-04-08T01:43:48.837514-04:00,April
6613841a34b26beb103d1b66,11.14,2024-04-08T01:43:54.628022-04:00,April
6613842034b26beb103d1b77,11.1,2024-04-08T01:44:00.417053-04:00,April
6613842634b26beb103d1b88,11.14,2024-04-08T01:44:06.205705-04:00,April
6613842b34b26beb103d1b99,11.11,2024-04-08T01:44:11.994686-04:00,April
6613843134b26beb103d1baa,11.11,2024-04-08T01:44:17.783052-04:00,April
6613843734b26beb103d1bbb,11.16,2024-04-08T01:44:23.571867-04:00,April
6613843d34b26beb103d1bcc,11.14,2024-04-08T01:44:29.357999-04:00,April
6613844334b26beb103d1bdd,11.11,2024-04-08T01:44:35.148948-04:00,April
6613844834b26beb103d1bee,11.17,2024-04-08T01:44:40.937001-04:00,April
6613844e34b26beb103d1bff,11.26,2024-04-08T01:44:46.727110-04:00,April
6613845434b26beb103d1c10,11.21,2024-04-08T01:44:52.516302-04:00,April
6613845a34b26beb103d1c21,11.19,2024-04-08T01:44:58.306295-04:00,April
6613846034b26beb103d1c32,11.16,2024-04-08T01:45:04.095515-04:00,April
6613846534b26beb103d1c43,11.11,2024-04-08T01:45:09.884529-04:00,April
6613846b34b26beb103d1c54,11.15,2024-04-08T01:45:15.673540-04:00,April
6613847134b26beb103d1c65,11.11,2024-04-08T01:45:21.463548-04:00,April
6613847734b26beb103d1c76,11.11,2024-04-08T01:45:27.252935-04:00,April
6613847d34b26beb103d1c87,11.14,2024-04-08T01:45:33.040583-04:00,April
6613848234b26beb103d1c98,11.14,2024-04-08T01:45:38.831014-04:00,April
6613848834b26beb103d1ca9,11.13,2024-04-08T01:45:44.621042-04:00,April
6613848e34b26beb103d1cba,11.1,2024-04-08T01:45:50.409906-04:00,April
6613849434b26beb103d1ccb,11.06,2024-04-08T01:45:56.196246-04:00,April
6613849934b26beb103d1cdc,11.06,2024-04-08T01:46:01.985344-04:00,April
6613849f34b26beb103d1ced,11.08,2024-04-08T01:46:07.774817-04:00,April
661384a534b26beb103d1cfe,11.1,2024-04-08T01:46:13.563303-04:00,April
661384ab34b26beb103d1d0f,11.1,2024-04-08T01:46:19.352461-04:00,April
661384b134b26beb103d1d20,11.12,2024-04-08T01:46:25.142559-04:00,April
661384b634b26beb103d1d31,11.07,2024-04-08T01:46:30.930437-04:00,April
661384bc34b26beb103d1d42,11.05,2024-04-08T01:46:36.718635-04:00,April
661384c234b26beb103d1d53,11.03,2024-04-08T01:46:42.509553-04:00,April
661384c834b26beb103d1d64,11.03,2024-04-08T01:46:48.298640-04:00,April
661384ce34b26beb103d1d75,11.03,2024-04-08T01:46:54.088075-04:00,April
661384d334b26beb103d1d86,11.07,2024-04-08T01:46:59.877822-04:00,April
661384d934b26beb103d1d97,11.05,2024-04-08T01:47:05.666934-04:00,April
661384df34b26beb103d1da8,11.07,2024-04-08T01:47:11.455441-04:00,April
661384e534b26beb103d1db9,11.0,2024-04-08T01:47:17.244192-04:00,April
661384eb34b26beb103d1dca,10.99,2024-04-08T01:47:23.032580-04:00,April
661384f034b26beb103d1ddb,10.99,2024-04-08T01:47:28.821266-04:00,April
661384f634b26beb103d1dec,11.04,2024-04-08T01:47:34.610414-04:00,April
661384fc34b26beb103d1dfd,11.0,2024-04-08T01:47:40.398404-04:00,April
6613850234b26beb103d1e0e,11.06,2024-04-08T01:47:46.188425-04:00,April
6613850734b26beb103d1e1f,11.07,2024-04-08T01:47:51.979818-04:00,April
6613850d34b26beb103d1e30,11.07,2024-04-08T01:47:57.767571-04:00,April
6613851334b26beb103d1e41,11.14,2024-04-08T01:48:03.556734-04:00,April
6613851934b26beb103d1e52,11.2,2024-04-08T01:48:09.345992-04:00,April
6613851f34b26beb103d1e63,11.25,2024-04-08T01:48:15.132463-04:00,April
6613852434b26beb103d1e74,11.17,2024-04-08T01:48:20.923896-04:00,April
6613852a34b26beb103d1e85,11.18,2024-04-08T01:48:26.714091-04:00,April
6613853034b26beb103d1e96,11.23,2024-04-08T01:48:32.502118-04:00,April
6613853634b26beb103d1ea7,11.17,2024-04-08T01:48:38.291005-04:00,April
6613853c34b26beb103d1eb8,11.14,2024-04-08T01:48:44.106817-04:00,April
6613854134b26beb103d1ec9,11.08,2024-04-08T01:48:49.867509-04:00,April
6613854734b26beb103d1eda,11.08,2024-04-08T01:48:55.657419-04:00,April
6613854d34b26beb103d1eeb,11.08,2024-04-08T01:49:01.447366-04:00,April
6613855334b26beb103d1efc,11.08,2024-04-08T01:49:07.236810-04:00,April
6613855934b26beb103d1f0d,11.04,2024-04-08T01:49:13.024684-04:00,April
6613855e34b26beb103d1f1e,11.04,2024-04-08T01:49:18.816941-04:00,April
6613856434b26beb103d1f2f,11.07,2024-04-08T01:49:24.605911-04:00,April
6613856a34b26beb103d1f40,11.13,2024-04-08T01:49:30.385620-04:00,April
6613857034b26beb103d1f51,11.06,2024-04-08T01:49:36.183932-04:00,April
6613857734b26beb103d1f62,11.06,2024-04-08T01:49:43.724479-04:00,April
6613857b34b26beb103d1f73,11.04,2024-04-08T01:49:47.755067-04:00,April
6613858134b26beb103d1f84,11.07,2024-04-08T01:49:53.546187-04:00,April
6613858734b26beb103d1f95,11.08,2024-04-08T01:49:59.335308-04:00,April
6613858d34b26beb103d1fa6,11.12,2024-04-08T01:50:05.124894-04:00,April
6613859234b26beb103d1fb7,11.15,2024-04-08T01:50:10.918428-04:00,April
6613859834b26beb103d1fc8,11.09,2024-04-08T01:50:16.782208-04:00,April
6613859e34b26beb103d1fd9,11.04,2024-04-08T01:50:22.493528-04:00,April
661385a434b26beb103d1fea,11.05,2024-04-08T01:50:28.282649-04:00,April
661385aa34b26beb103d1ffb,11.08,2024-04-08T01:50:34.072125-04:00,April
661385af34b26beb103d200c,11.2,2024-04-08T01:50:39.861882-04:00,April
661385b534b26beb103d201d,11.23,2024-04-08T01:50:45.651748-04:00,April
661385bb34b26beb103d202e,11.2,2024-04-08T01:50:51.438960-04:00,April
661385c134b26beb103d203f,11.16,2024-04-08T01:50:57.231205-04:00,April
661385c734b26beb103d2050,11.16,2024-04-08T01:51:03.019359-04:00,April
661385cc34b26beb103d2061,11.12,2024-04-08T01:51:08.809074-04:00,April
661385d234b26beb103d2072,11.13,2024-04-08T01:51:14.597356-04:00,April
661385d834b26beb103d2083,11.13,2024-04-08T01:51:20.387654-04:00,April
661385de34b26beb103d2094,11.14,2024-04-08T01:51:26.176500-04:00,April
661385e334b26beb103d20a5,11.03,2024-04-08T01:51:31.965132-04:00,April
661385e934b26beb103d20b6,11.07,2024-04-08T01:51:37.753917-04:00,April
661385ef34b26beb103d20c7,11.06,2024-04-08T01:51:43.543858-04:00,April
661385f534b26beb103d20d8,11.1,2024-04-08T01:51:49.331866-04:00,April
661385fb34b26beb103d20e9,11.12,2024-04-08T01:51:55.118084-04:00,April
6613860034b26beb103d20fa,11.18,2024-04-08T01:52:00.915959-04:00,April
6613860634b26beb103d210b,11.13,2024-04-08T01:52:06.698240-04:00,April
6613860c34b26beb103d211c,11.12,2024-04-08T01:52:12.488219-04:00,April
6613861234b26beb103d212d,11.07,2024-04-08T01:52:18.277119-04:00,April
6613861834b26beb103d213e,11.14,2024-04-08T01:52:24.067516-04:00,April
6613861d34b26beb103d214f,11.12,2024-04-08T01:52:29.855422-04:00,April
6613862334b26beb103d2160,11.08,2024-04-08T01:52:35.644589-04:00,April
6613862934b26beb103d2171,11.09,2024-04-08T01:52:41.433590-04:00,April
6613862f34b26beb103d2182,11.1,2024-04-08T01:52:47.223405-04:00,April
6613863534b26beb103d2193,11.08,2024-04-08T01:52:53.011784-04:00,April
6613863a34b26beb103d21a4,11.08,2024-04-08T01:52:58.799929-04:00,April
6613864034b26beb103d21b5,11.12,2024-04-08T01:53:04.590608-04:00,April
6613864634b26beb103d21c6,11.16,2024-04-08T01:53:10.378232-04:00,April
6613864c34b26beb103d21d7,11.18,2024-04-08T01:53:16.166949-04:00,April
6613865134b26beb103d21e8,11.15,2024-04-08T01:53:21.956254-04:00,April
6613865734b26beb103d21f9,11.12,2024-04-08T01:53:27.745394-04:00,April
6613865d34b26beb103d220a,11.1,2024-04-08T01:53:33.534296-04:00,April
6613866334b26beb103d221b,11.04,2024-04-08T01:53:39.324187-04:00,April
6613866934b26beb103d222c,11.06,2024-04-08T01:53:45.113423-04:00,April
6613866e34b26beb103d223d,11.09,2024-04-08T01:53:50.902433-04:00,April
6613867434b26beb103d224e,11.06,2024-04-08T01:53:56.695872-04:00,April
6613867a34b26beb103d225f,11.02,2024-04-08T01:54:02.477665-04:00,April
6613868034b26beb103d2270,11.02,2024-04-08T01:54:08.269235-04:00,April
6613868634b26beb103d2281,11.04,2024-04-08T01:54:14.054638-04:00,April
6613868b34b26beb103d2292,11.12,2024-04-08T01:54:19.843780-04:00,April
6613869134b26beb103d22a3,11.13,2024-04-08T01:54:25.633425-04:00,April
6613869734b26beb103d22b4,11.09,2024-04-08T01:54:31.423001-04:00,April
6613869d34b26beb103d22c5,11.11,2024-04-08T01:54:37.213197-04:00,April
661386a334b26beb103d22d6,11.1,2024-04-08T01:54:43.002159-04:00,April
661386a834b26beb103d22e7,11.07,2024-04-08T01:54:48.792586-04:00,April
661386ae34b26beb103d22f8,11.03,2024-04-08T01:54:54.579263-04:00,April
661386b434b26beb103d2309,11.03,2024-04-08T01:55:00.369432-04:00,April
661386ba34b26beb103d231a,11.06,2024-04-08T01:55:06.158967-04:00,April
661386bf34b26beb103d232b,11.09,2024-04-08T01:55:11.948898-04:00,April
661386c534b26beb103d233c,11.12,2024-04-08T01:55:17.738544-04:00,April
661386cb34b26beb103d234d,11.1,2024-04-08T01:55:23.527988-04:00,April
661386d134b26beb103d235e,11.11,2024-04-08T01:55:29.317902-04:00,April
661386d734b26beb103d236f,11.0,2024-04-08T01:55:35.106769-04:00,April
661386dc34b26beb103d2380,11.03,2024-04-08T01:55:40.896782-04:00,April
661386e234b26beb103d2391,11.12,2024-04-08T01:55:46.685965-04:00,April
661386e834b26beb103d23a2,11.14,2024-04-08T01:55:52.474382-04:00,April
661386ee34b26beb103d23b3,11.18,2024-04-08T01:55:58.263767-04:00,April
661386f434b26beb103d23c4,11.22,2024-04-08T01:56:04.051466-04:00,April
661386f934b26beb103d23d5,11.15,2024-04-08T01:56:09.838174-04:00,April
661386ff34b26beb103d23e6,11.13,2024-04-08T01:56:15.629464-04:00,April
6613870534b26beb103d23f7,11.14,2024-04-08T01:56:21.419603-04:00,April
6613870b34b26beb103d2408,11.21,2024-04-08T01:56:27.208363-04:00,April
6613871034b26beb103d2419,11.19,2024-04-08T01:56:32.997602-04:00,April
6613871634b26beb103d242a,11.19,2024-04-08T01:56:38.786670-04:00,April
6613871c34b26beb103d243b,11.24,2024-04-08T01:56:44.576137-04:00,April
6613872234b26beb103d244c,11.25,2024-04-08T01:56:50.365014-04:00,April
6613872834b26beb103d245d,11.25,2024-04-08T01:56:56.154034-04:00,April
6613872d34b26beb103d246e,11.17,2024-04-08T01:57:01.943056-04:00,April
6613873334b26beb103d247f,11.16,2024-04-08T01:57:07.733243-04:00,April
6613873934b26beb103d2490,11.13,2024-04-08T01:57:13.516960-04:00,April
6613873f34b26beb103d24a1,11.1,2024-04-08T01:57:19.310479-04:00,April
6613874534b26beb103d24b2,11.07,2024-04-08T01:57:25.099820-04:00,April
6613874a34b26beb103d24c3,11.05,2024-04-08T01:57:30.887563-04:00,April
6613875034b26beb103d24d4,11.03,2024-04-08T01:57:36.676593-04:00,April
6613875634b26beb103d24e5,11.02,2024-04-08T01:57:42.465539-04:00,April
6613875c34b26beb103d24f6,11.03,2024-04-08T01:57:48.254738-04:00,April
6613876234b26beb103d2507,11.03,2024-04-08T01:57:54.044913-04:00,April
6613876734b26beb103d2518,11.02,2024-04-08T01:57:59.834808-04:00,April
6613876d34b26beb103d2529,10.99,2024-04-08T01:58:05.622997-04:00,April
6613877334b26beb103d253a,11.09,2024-04-08T01:58:11.412596-04:00,April
6613877934b26beb103d254b,11.07,2024-04-08T01:58:17.197768-04:00,April
6613877e34b26beb103d255c,11.06,2024-04-08T01:58:22.990028-04:00,April
6613878434b26beb103d256d,11.09,2024-04-08T01:58:28.779041-04:00,April
6613878a34b26beb103d257e,11.08,2024-04-08T01:58:34.569415-04:00,April
6613879034b26beb103d258f,11.12,2024-04-08T01:58:40.358321-04:00,April
6613879634b26beb103d25a0,11.1,2024-04-08T01:58:46.146669-04:00,April
6613879b34b26beb103d25b1,11.1,2024-04-08T01:58:51.933176-04:00,April
661387a134b26beb103d25c2,11.11,2024-04-08T01:58:57.723515-04:00,April
661387a734b26beb103d25d3,11.12,2024-04-08T01:59:03.533670-04:00,April
661387ad34b26beb103d25e4,11.11,2024-04-08T01:59:09.300971-04:00,April
661387b334b26beb103d25f5,11.07,2024-04-08T01:59:15.092183-04:00,April
661387b834b26beb103d2606,11.11,2024-04-08T01:59:20.879534-04:00,April
661387be34b26beb103d2617,11.14,2024-04-08T01:59:26.669745-04:00,April
661387c434b26beb103d2628,11.1,2024-04-08T01:59:32.458842-04:00,April
661387ca34b26beb103d2639,11.13,2024-04-08T01:59:38.248705-04:00,April
661387d034b26beb103d264a,11.1,2024-04-08T01:59:44.038455-04:00,April
661387d534b26beb103d265b,11.14,2024-04-08T01:59:49.825205-04:00,April
661387db34b26beb103d266c,11.15,2024-04-08T01:59:55.616217-04:00,April
661387e134b26beb103d267d,11.07,2024-04-08T02:00:01.405249-04:00,April
661387e734b26beb103d268e,11.04,2024-04-08T02:00:07.195393-04:00,April
661387ec34b26beb103d269f,11.09,2024-04-08T02:00:12.978594-04:00,April
661387f234b26beb103d26b0,11.11,2024-04-08T02:00:18.767581-04:00,April
661387f834b26beb103d26c1,11.12,2024-04-08T02:00:24.554821-04:00,April
661387fe34b26beb103d26d2,11.08,2024-04-08T02:00:30.346663-04:00,April
6613880434b26beb103d26e3,11.15,2024-04-08T02:00:36.135786-04:00,April
6613880934b26beb103d26f4,11.17,2024-04-08T02:00:41.926054-04:00,April
6613880f34b26beb103d2705,11.14,2024-04-08T02:00:47.714026-04:00,April
6613881534b26beb103d2716,11.14,2024-04-08T02:00:53.504524-04:00,April
6613881b34b26beb103d2727,11.19,2024-04-08T02:00:59.292005-04:00,April
6613882134b26beb103d2738,11.14,2024-04-08T02:01:05.081255-04:00,April
6613882634b26beb103d2749,11.18,2024-04-08T02:01:10.870084-04:00,April
6613882c34b26beb103d275a,11.13,2024-04-08T02:01:16.659281-04:00,April
6613883234b26beb103d276b,11.01,2024-04-08T02:01:22.448454-04:00,April
6613883834b26beb103d277c,11.02,2024-04-08T02:01:28.235447-04:00,April
6613883e34b26beb103d278d,11.02,2024-04-08T02:01:34.025715-04:00,April
6613884334b26beb103d279e,11.04,2024-04-08T02:01:39.813446-04:00,April
6613884934b26beb103d27af,11.09,2024-04-08T02:01:45.604666-04:00,April
6613884f34b26beb103d27c0,11.09,2024-04-08T02:01:51.395940-04:00,April
6613885534b26beb103d27d1,11.1,2024-04-08T02:01:57.184758-04:00,April
6613885c34b26beb103d27e2,11.14,2024-04-08T02:02:04.778047-04:00,April
6613886034b26beb103d27f3,11.14,2024-04-08T02:02:08.758871-04:00,April
6613886634b26beb103d2804,11.06,2024-04-08T02:02:14.549288-04:00,April
6613886c34b26beb103d2815,11.09,2024-04-08T02:02:20.337329-04:00,April
6613887234b26beb103d2826,11.08,2024-04-08T02:02:26.126409-04:00,April
6613887734b26beb103d2837,11.06,2024-04-08T02:02:31.913377-04:00,April
6613887d34b26beb103d2848,11.1,2024-04-08T02:02:37.703754-04:00,April
6613888334b26beb103d2859,11.13,2024-04-08T02:02:43.493342-04:00,April
6613888934b26beb103d286a,11.12,2024-04-08T02:02:49.282587-04:00,April
6613888f34b26beb103d287b,11.12,2024-04-08T02:02:55.158001-04:00,April
6613889434b26beb103d288c,11.1,2024-04-08T02:03:00.860843-04:00,April
6613889a34b26beb103d289d,11.13,2024-04-08T02:03:06.649969-04:00,April
661388a034b26beb103d28ae,11.13,2024-04-08T02:03:12.440050-04:00,April
661388a634b26beb103d28bf,11.11,2024-04-08T02:03:18.229014-04:00,April
661388ac34b26beb103d28d0,11.09,2024-04-08T02:03:24.016226-04:00,April
661388b134b26beb103d28e1,11.17,2024-04-08T02:03:29.810643-04:00,April
661388b734b26beb103d28f2,11.16,2024-04-08T02:03:35.589545-04:00,April
661388bd34b26beb103d2903,11.15,2024-04-08T02:03:41.382300-04:00,April
661388c334b26beb103d2914,11.16,2024-04-08T02:03:47.172409-04:00,April
661388c834b26beb103d2925,11.17,2024-04-08T02:03:52.960601-04:00,April
661388ce34b26beb103d2936,11.21,2024-04-08T02:03:58.750553-04:00,April
661388d434b26beb103d2947,11.2,2024-04-08T02:04:04.539532-04:00,April
661388da34b26beb103d2958,11.14,2024-04-08T02:04:10.329820-04:00,April
661388e034b26beb103d2969,11.13,2024-04-08T02:04:16.117880-04:00,April
661388e534b26beb103d297a,11.07,2024-04-08T02:04:21.907288-04:00,April
661388eb34b26beb103d298b,11.08,2024-04-08T02:04:27.695916-04:00,April
661388f134b26beb103d299c,11.03,2024-04-08T02:04:33.485978-04:00,April
661388f734b26beb103d29ad,11.08,2024-04-08T02:04:39.270886-04:00,April
661388fd34b26beb103d29be,11.04,2024-04-08T02:04:45.145689-04:00,April
6613890234b26beb103d29cf,11.05,2024-04-08T02:04:50.852366-04:00,April
6613890834b26beb103d29e0,11.05,2024-04-08T02:04:56.642067-04:00,April
6613890e34b26beb103d29f1,11.06,2024-04-08T02:05:02.427978-04:00,April
6613891434b26beb103d2a02,11.07,2024-04-08T02:05:08.216569-04:00,April
6613891a34b26beb103d2a13,11.07,2024-04-08T02:05:14.007927-04:00,April
6613891f34b26beb103d2a24,11.1,2024-04-08T02:05:19.798316-04:00,April
6613892534b26beb103d2a35,11.05,2024-04-08T02:05:25.586769-04:00,April
6613892b34b26beb103d2a46,11.01,2024-04-08T02:05:31.375731-04:00,April
6613893134b26beb103d2a57,11.1,2024-04-08T02:05:37.164927-04:00,April
6613893634b26beb103d2a68,11.05,2024-04-08T02:05:42.951880-04:00,April
6613893c34b26beb103d2a79,11.02,2024-04-08T02:05:48.744031-04:00,April
6613894234b26beb103d2a8a,11.01,2024-04-08T02:05:54.532893-04:00,April
6613894834b26beb103d2a9b,11.08,2024-04-08T02:06:00.322321-04:00,April
6613894e34b26beb103d2aac,11.04,2024-04-08T02:06:06.114551-04:00,April
6613895334b26beb103d2abd,11.1,2024-04-08T02:06:11.899149-04:00,April
6613895934b26beb103d2ace,11.09,2024-04-08T02:06:17.688287-04:00,April
6613895f34b26beb103d2adf,11.11,2024-04-08T02:06:23.477036-04:00,April
6613896534b26beb103d2af0,11.05,2024-04-08T02:06:29.265526-04:00,April
6613896b34b26beb103d2b01,11.09,2024-04-08T02:06:35.054823-04:00,April
6613897034b26beb103d2b12,11.05,2024-04-08T02:06:40.843814-04:00,April
6613897634b26beb103d2b23,11.05,2024-04-08T02:06:46.630578-04:00,April
6613897c34b26beb103d2b34,11.0,2024-04-08T02:06:52.423153-04:00,April
6613898234b26beb103d2b45,11.05,2024-04-08T02:06:58.211883-04:00,April
6613898834b26beb103d2b56,11.06,2024-04-08T02:07:04.001989-04:00,April
6613898d34b26beb103d2b67,11.04,2024-04-08T02:07:09.791156-04:00,April
6613899334b26beb103d2b78,11.05,2024-04-08T02:07:15.580053-04:00,April
6613899934b26beb103d2b89,11.11,2024-04-08T02:07:21.369234-04:00,April
6613899f34b26beb103d2b9a,11.14,2024-04-08T02:07:27.159029-04:00,April
661389a434b26beb103d2bab,11.13,2024-04-08T02:07:32.948570-04:00,April
661389aa34b26beb103d2bbc,11.14,2024-04-08T02:07:38.736586-04:00,April
661389b034b26beb103d2bcd,11.16,2024-04-08T02:07:44.525542-04:00,April
661389b634b26beb103d2bde,11.16,2024-04-08T02:07:50.311644-04:00,April
661389bc34b26beb103d2bef,11.19,2024-04-08T02:07:56.102700-04:00,April
661389c134b26beb103d2c00,11.15,2024-04-08T02:08:01.892203-04:00,April
661389c734b26beb103d2c11,11.09,2024-04-08T02:08:07.682445-04:00,April
661389cd34b26beb103d2c22,11.06,2024-04-08T02:08:13.470112-04:00,April
661389d334b26beb103d2c33,11.06,2024-04-08T02:08:19.259938-04:00,April
661389d934b26beb103d2c44,11.03,2024-04-08T02:08:25.049194-04:00,April
661389de34b26beb103d2c55,11.06,2024-04-08T02:08:30.838998-04:00,April
661389e434b26beb103d2c66,11.06,2024-04-08T02:08:36.628295-04:00,April
661389ea34b26beb103d2c77,11.02,2024-04-08T02:08:42.418504-04:00,April
661389f034b26beb103d2c88,10.99,2024-04-08T02:08:48.206409-04:00,April
661389f534b26beb103d2c99,11.01,2024-04-08T02:08:53.995303-04:00,April
661389fb34b26beb103d2caa,11.03,2024-04-08T02:08:59.785336-04:00,April
66138a0134b26beb103d2cbb,11.08,2024-04-08T02:09:05.574845-04:00,April
66138a0734b26beb103d2ccc,11.07,2024-04-08T02:09:11.366621-04:00,April
66138a0d34b26beb103d2cdd,11.11,2024-04-08T02:09:17.155762-04:00,April
66138a1234b26beb103d2cee,11.15,2024-04-08T02:09:22.945121-04:00,April
66138a1834b26beb103d2cff,11.16,2024-04-08T02:09:28.733950-04:00,April
66138a1e34b26beb103d2d10,11.16,2024-04-08T02:09:34.523909-04:00,April
66138a2434b26beb103d2d21,11.19,2024-04-08T02:09:40.312920-04:00,April
