_id,data,timestamp,month
661168ac34b26beb1036bf1e,12.19,2024-04-06T11:22:20.971578-04:00,April
661168b934b26beb1036bf4a,12.28,2024-04-06T11:22:33.802007-04:00,April
661168c634b26beb1036bf76,12.33,2024-04-06T11:22:46.639687-04:00,April
661168d334b26beb1036bfa2,12.68,2024-04-06T11:22:59.473841-04:00,April
661168e034b26beb1036bfce,12.33,2024-04-06T11:23:12.310743-04:00,April
661168ed34b26beb1036bffa,12.45,2024-04-06T11:23:25.145418-04:00,April
661168f934b26beb1036c026,12.28,2024-04-06T11:23:37.977521-04:00,April
6611690634b26beb1036c052,12.44,2024-04-06T11:23:50.821619-04:00,April
6611691334b26beb1036c07e,12.36,2024-04-06T11:24:03.648318-04:00,April
6611692034b26beb1036c0aa,12.37,2024-04-06T11:24:16.485973-04:00,April
6611692d34b26beb1036c0d6,12.42,2024-04-06T11:24:29.318421-04:00,April
6611693a34b26beb1036c102,12.27,2024-04-06T11:24:42.150578-04:00,April
6611694634b26beb1036c12e,12.42,2024-04-06T11:24:54.988305-04:00,April
6611695334b26beb1036c15a,12.33,2024-04-06T11:25:07.813366-04:00,April
6611696034b26beb1036c186,12.27,2024-04-06T11:25:20.646929-04:00,April
6611696d34b26beb1036c1b2,12.05,2024-04-06T11:25:33.479416-04:00,April
6611697a34b26beb1036c1de,12.47,2024-04-06T11:25:46.309143-04:00,April
6611698734b26beb1036c20a,12.37,2024-04-06T11:25:59.146652-04:00,April
6611699334b26beb1036c236,12.61,2024-04-06T11:26:11.978814-04:00,April
661169a034b26beb1036c262,12.48,2024-04-06T11:26:24.813691-04:00,April
661169ad34b26beb1036c28e,12.61,2024-04-06T11:26:37.648940-04:00,April
661169ba34b26beb1036c2ba,12.45,2024-04-06T11:26:50.475157-04:00,April
661169c734b26beb1036c2e6,12.27,2024-04-06T11:27:03.313410-04:00,April
661169d434b26beb1036c312,12.6,2024-04-06T11:27:16.146592-04:00,April
661169e034b26beb1036c33e,12.32,2024-04-06T11:27:28.983670-04:00,April
661169ed34b26beb1036c36a,12.32,2024-04-06T11:27:41.817897-04:00,April
661169fa34b26beb1036c396,12.32,2024-04-06T11:27:54.655144-04:00,April
66116a0734b26beb1036c3c2,12.16,2024-04-06T11:28:07.492278-04:00,April
66116a1434b26beb1036c3ee,12.22,2024-04-06T11:28:20.320344-04:00,April
66116a2134b26beb1036c41a,12.54,2024-04-06T11:28:33.151541-04:00,April
66116a2d34b26beb1036c446,12.32,2024-04-06T11:28:45.986181-04:00,April
66116a3a34b26beb1036c472,12.43,2024-04-06T11:28:58.820483-04:00,April
66116a4734b26beb1036c49e,12.3,2024-04-06T11:29:11.653165-04:00,April
66116a5434b26beb1036c4ca,12.42,2024-04-06T11:29:24.484261-04:00,April
66116a6134b26beb1036c4f6,12.43,2024-04-06T11:29:37.316335-04:00,April
66116a6e34b26beb1036c522,12.41,2024-04-06T11:29:50.150091-04:00,April
66116a7a34b26beb1036c54e,12.53,2024-04-06T11:30:02.980411-04:00,April
66116a8734b26beb1036c57a,12.38,2024-04-06T11:30:15.817048-04:00,April
66116a9434b26beb1036c5a6,12.48,2024-04-06T11:30:28.649304-04:00,April
66116aa134b26beb1036c5d2,12.37,2024-04-06T11:30:41.483345-04:00,April
66116aae34b26beb1036c5fe,12.19,2024-04-06T11:30:54.317603-04:00,April
66116abb34b26beb1036c62a,12.43,2024-04-06T11:31:07.149457-04:00,April
66116ac734b26beb1036c656,12.32,2024-04-06T11:31:19.983083-04:00,April
66116ad434b26beb1036c682,12.46,2024-04-06T11:31:32.816043-04:00,April
66116ae134b26beb1036c6ae,12.32,2024-04-06T11:31:45.652435-04:00,April
66116aee34b26beb1036c6da,12.42,2024-04-06T11:31:58.483353-04:00,April
66116afb34b26beb1036c706,12.56,2024-04-06T11:32:11.310724-04:00,April
66116b0834b26beb1036c732,12.63,2024-04-06T11:32:24.149907-04:00,April
66116b1434b26beb1036c75e,12.32,2024-04-06T11:32:36.981768-04:00,April
66116b2134b26beb1036c78a,12.54,2024-04-06T11:32:49.815275-04:00,April
66116b2e34b26beb1036c7b6,12.65,2024-04-06T11:33:02.648947-04:00,April
66116b3b34b26beb1036c7e2,12.58,2024-04-06T11:33:15.482440-04:00,April
66116b4834b26beb1036c80e,12.66,2024-04-06T11:33:28.319178-04:00,April
66116b5534b26beb1036c83a,12.59,2024-04-06T11:33:41.151297-04:00,April
66116b6134b26beb1036c866,12.75,2024-04-06T11:33:53.963302-04:00,April
66116b6e34b26beb1036c892,12.54,2024-04-06T11:34:06.820502-04:00,April
66116b7b34b26beb1036c8be,12.5,2024-04-06T11:34:19.652458-04:00,April
66116b8834b26beb1036c8ea,12.72,2024-04-06T11:34:32.487596-04:00,April
66116b9534b26beb1036c916,12.55,2024-04-06T11:34:45.321462-04:00,April
66116ba234b26beb1036c942,12.47,2024-04-06T11:34:58.152939-04:00,April
66116bae34b26beb1036c96e,12.31,2024-04-06T11:35:10.989131-04:00,April
66116bbb34b26beb1036c99a,12.38,2024-04-06T11:35:23.818328-04:00,April
66116bc834b26beb1036c9c6,12.46,2024-04-06T11:35:36.655049-04:00,April
66116bd534b26beb1036c9f2,12.38,2024-04-06T11:35:49.490642-04:00,April
66116be234b26beb1036ca1e,12.45,2024-04-06T11:36:02.323864-04:00,April
66116bef34b26beb1036ca4a,12.4,2024-04-06T11:36:15.160683-04:00,April
66116bfb34b26beb1036ca76,12.59,2024-04-06T11:36:27.993166-04:00,April
66116c0834b26beb1036caa2,12.46,2024-04-06T11:36:40.827428-04:00,April
66116c1534b26beb1036cace,12.77,2024-04-06T11:36:53.661265-04:00,April
66116c2234b26beb1036cafa,12.67,2024-04-06T11:37:06.495754-04:00,April
66116c2f34b26beb1036cb26,12.64,2024-04-06T11:37:19.326780-04:00,April
66116c3c34b26beb1036cb52,12.35,2024-04-06T11:37:32.158020-04:00,April
66116c4834b26beb1036cb7e,12.49,2024-04-06T11:37:44.990279-04:00,April
66116c5534b26beb1036cbaa,12.53,2024-04-06T11:37:57.825754-04:00,April
66116c6234b26beb1036cbd6,12.43,2024-04-06T11:38:10.656558-04:00,April
66116c6f34b26beb1036cc02,12.45,2024-04-06T11:38:23.491776-04:00,April
66116c7c34b26beb1036cc2e,12.47,2024-04-06T11:38:36.322843-04:00,April
66116c8934b26beb1036cc5a,12.48,2024-04-06T11:38:49.161300-04:00,April
66116c9534b26beb1036cc86,12.54,2024-04-06T11:39:01.994514-04:00,April
66116ca234b26beb1036ccb2,12.52,2024-04-06T11:39:14.829620-04:00,April
66116caf34b26beb1036ccde,12.7,2024-04-06T11:39:27.665856-04:00,April
66116cbc34b26beb1036cd0a,12.69,2024-04-06T11:39:40.495863-04:00,April
66116cc934b26beb1036cd36,12.64,2024-04-06T11:39:53.330500-04:00,April
66116cd634b26beb1036cd62,12.55,2024-04-06T11:40:06.167072-04:00,April
66116ce334b26beb1036cd8e,12.59,2024-04-06T11:40:19.001672-04:00,April
66116cef34b26beb1036cdba,12.65,2024-04-06T11:40:31.835802-04:00,April
66116cfd34b26beb1036cde6,12.6,2024-04-06T11:40:45.898199-04:00,April
66116d0934b26beb1036ce12,12.55,2024-04-06T11:40:57.495144-04:00,April
66116d1634b26beb1036ce3e,12.63,2024-04-06T11:41:10.326318-04:00,April
66116d2334b26beb1036ce6a,12.57,2024-04-06T11:41:23.159174-04:00,April
66116d2f34b26beb1036ce96,12.6,2024-04-06T11:41:35.994594-04:00,April
66116d3c34b26beb1036cec2,12.61,2024-04-06T11:41:48.825040-04:00,April
66116d4934b26beb1036ceee,12.53,2024-04-06T11:42:01.666073-04:00,April
66116d5634b26beb1036cf1a,12.54,2024-04-06T11:42:14.496107-04:00,April
66116d6334b26beb1036cf46,12.31,2024-04-06T11:42:27.326318-04:00,April
66116d7034b26beb1036cf72,12.35,2024-04-06T11:42:40.159625-04:00,April
66116d7c34b26beb1036cf9e,12.45,2024-04-06T11:42:52.990083-04:00,April
66116d8934b26beb1036cfca,12.64,2024-04-06T11:43:05.829769-04:00,April
66116d9634b26beb1036cff6,12.6,2024-04-06T11:43:18.661146-04:00,April
66116da334b26beb1036d022,12.8,2024-04-06T11:43:31.495055-04:00,April
66116db034b26beb1036d04e,12.6,2024-04-06T11:43:44.329119-04:00,April
66116dbd34b26beb1036d07a,12.72,2024-04-06T11:43:57.160274-04:00,April
66116dc934b26beb1036d0a6,12.59,2024-04-06T11:44:09.995032-04:00,April
66116dd634b26beb1036d0d2,12.53,2024-04-06T11:44:22.828883-04:00,April
66116de334b26beb1036d0fe,12.57,2024-04-06T11:44:35.661000-04:00,April
66116df034b26beb1036d12a,12.6,2024-04-06T11:44:48.495242-04:00,April
66116dfd34b26beb1036d156,12.63,2024-04-06T11:45:01.320502-04:00,April
66116e0a34b26beb1036d182,12.7,2024-04-06T11:45:14.158119-04:00,April
66116e1634b26beb1036d1ae,12.63,2024-04-06T11:45:26.988667-04:00,April
66116e2334b26beb1036d1da,12.72,2024-04-06T11:45:39.824976-04:00,April
66116e3034b26beb1036d206,12.55,2024-04-06T11:45:52.658796-04:00,April
66116e3d34b26beb1036d232,12.59,2024-04-06T11:46:05.493103-04:00,April
66116e4a34b26beb1036d25e,12.55,2024-04-06T11:46:18.327585-04:00,April
66116e5734b26beb1036d28a,12.69,2024-04-06T11:46:31.159638-04:00,April
66116e6334b26beb1036d2b6,12.64,2024-04-06T11:46:43.993858-04:00,April
66116e7034b26beb1036d2e2,12.65,2024-04-06T11:46:56.826148-04:00,April
66116e7d34b26beb1036d30e,12.56,2024-04-06T11:47:09.660298-04:00,April
66116e8a34b26beb1036d33a,12.69,2024-04-06T11:47:22.497911-04:00,April
66116e9734b26beb1036d366,12.61,2024-04-06T11:47:35.330881-04:00,April
66116ea434b26beb1036d392,12.67,2024-04-06T11:47:48.162666-04:00,April
66116eb034b26beb1036d3be,12.71,2024-04-06T11:48:00.997955-04:00,April
66116ebd34b26beb1036d3ea,12.51,2024-04-06T11:48:13.827255-04:00,April
66116eca34b26beb1036d416,12.46,2024-04-06T11:48:26.665362-04:00,April
66116ed734b26beb1036d442,12.67,2024-04-06T11:48:39.500460-04:00,April
66116ee434b26beb1036d46e,12.61,2024-04-06T11:48:52.320284-04:00,April
66116ef134b26beb1036d49a,12.71,2024-04-06T11:49:05.167996-04:00,April
66116efe34b26beb1036d4c6,12.79,2024-04-06T11:49:17.999872-04:00,April
66116f0a34b26beb1036d4f2,12.7,2024-04-06T11:49:30.837047-04:00,April
66116f1734b26beb1036d51e,12.56,2024-04-06T11:49:43.666320-04:00,April
66116f2434b26beb1036d54a,12.71,2024-04-06T11:49:56.502426-04:00,April
66116f3134b26beb1036d576,12.62,2024-04-06T11:50:09.336721-04:00,April
66116f3f34b26beb1036d5a2,12.75,2024-04-06T11:50:23.961215-04:00,April
66116f4a34b26beb1036d5ce,12.66,2024-04-06T11:50:34.991135-04:00,April
66116f5734b26beb1036d5fa,12.67,2024-04-06T11:50:47.826296-04:00,April
66116f6434b26beb1036d626,12.86,2024-04-06T11:51:00.660078-04:00,April
66116f7134b26beb1036d652,12.79,2024-04-06T11:51:13.499312-04:00,April
66116f7e34b26beb1036d67e,12.57,2024-04-06T11:51:26.327420-04:00,April
66116f8b34b26beb1036d6aa,12.66,2024-04-06T11:51:39.163918-04:00,April
66116f9734b26beb1036d6d6,12.8,2024-04-06T11:51:51.993893-04:00,April
66116fa434b26beb1036d702,12.68,2024-04-06T11:52:04.828775-04:00,April
66116fb134b26beb1036d72e,12.7,2024-04-06T11:52:17.660430-04:00,April
66116fbe34b26beb1036d75a,12.88,2024-04-06T11:52:30.494142-04:00,April
66116fcb34b26beb1036d786,12.72,2024-04-06T11:52:43.329803-04:00,April
66116fd834b26beb1036d7b2,12.63,2024-04-06T11:52:56.163914-04:00,April
66116fe534b26beb1036d7de,12.63,2024-04-06T11:53:09.000176-04:00,April
66116ff134b26beb1036d80a,12.81,2024-04-06T11:53:21.832415-04:00,April
66116ffe34b26beb1036d836,12.67,2024-04-06T11:53:34.663727-04:00,April
6611700b34b26beb1036d862,12.66,2024-04-06T11:53:47.502094-04:00,April
6611701834b26beb1036d88e,12.53,2024-04-06T11:54:00.341224-04:00,April
6611702534b26beb1036d8ba,12.75,2024-04-06T11:54:13.169184-04:00,April
6611703234b26beb1036d8e6,12.76,2024-04-06T11:54:26.002129-04:00,April
6611703e34b26beb1036d912,12.63,2024-04-06T11:54:38.833331-04:00,April
6611704b34b26beb1036d93e,12.66,2024-04-06T11:54:51.668655-04:00,April
6611705834b26beb1036d96a,12.7,2024-04-06T11:55:04.499799-04:00,April
6611706534b26beb1036d996,12.65,2024-04-06T11:55:17.334191-04:00,April
6611707234b26beb1036d9c2,12.64,2024-04-06T11:55:30.166231-04:00,April
6611707e34b26beb1036d9ee,12.56,2024-04-06T11:55:42.996162-04:00,April
6611708b34b26beb1036da1a,12.58,2024-04-06T11:55:55.832528-04:00,April
6611709834b26beb1036da46,12.69,2024-04-06T11:56:08.672792-04:00,April
661170a534b26beb1036da72,12.85,2024-04-06T11:56:21.498799-04:00,April
661170b234b26beb1036da9e,12.72,2024-04-06T11:56:34.332043-04:00,April
661170bf34b26beb1036daca,12.69,2024-04-06T11:56:47.163314-04:00,April
661170cb34b26beb1036daf6,12.63,2024-04-06T11:56:59.994315-04:00,April
661170d834b26beb1036db22,12.63,2024-04-06T11:57:12.826664-04:00,April
661170e534b26beb1036db4e,12.81,2024-04-06T11:57:25.660857-04:00,April
661170f234b26beb1036db7a,12.63,2024-04-06T11:57:38.494082-04:00,April
661170ff34b26beb1036dba6,12.58,2024-04-06T11:57:51.326024-04:00,April
6611710c34b26beb1036dbd2,12.67,2024-04-06T11:58:04.160217-04:00,April
6611711834b26beb1036dbfe,12.59,2024-04-06T11:58:16.992448-04:00,April
6611712534b26beb1036dc2a,12.6,2024-04-06T11:58:29.824999-04:00,April
6611713234b26beb1036dc56,12.71,2024-04-06T11:58:42.658194-04:00,April
6611713f34b26beb1036dc82,12.69,2024-04-06T11:58:55.493982-04:00,April
6611714c34b26beb1036dcae,12.71,2024-04-06T11:59:08.329137-04:00,April
6611715934b26beb1036dcda,12.68,2024-04-06T11:59:21.163747-04:00,April
6611716534b26beb1036dd06,12.76,2024-04-06T11:59:33.999550-04:00,April
6611717234b26beb1036dd32,12.68,2024-04-06T11:59:46.831713-04:00,April
6611717f34b26beb1036dd5e,12.78,2024-04-06T11:59:59.663445-04:00,April
6611718c34b26beb1036dd8a,12.82,2024-04-06T12:00:12.549673-04:00,April
6611719934b26beb1036ddb6,12.72,2024-04-06T12:00:25.330303-04:00,April
661171a634b26beb1036dde2,12.62,2024-04-06T12:00:38.163354-04:00,April
661171b234b26beb1036de0e,12.79,2024-04-06T12:00:50.998631-04:00,April
661171bf34b26beb1036de3a,12.69,2024-04-06T12:01:03.829984-04:00,April
661171cc34b26beb1036de66,12.8,2024-04-06T12:01:16.665823-04:00,April
661171d934b26beb1036de92,12.78,2024-04-06T12:01:29.498231-04:00,April
661171e634b26beb1036debe,12.58,2024-04-06T12:01:42.331887-04:00,April
661171f334b26beb1036deea,12.53,2024-04-06T12:01:55.163612-04:00,April
661171ff34b26beb1036df16,12.62,2024-04-06T12:02:07.993690-04:00,April
6611720c34b26beb1036df42,12.43,2024-04-06T12:02:20.829918-04:00,April
6611721934b26beb1036df6e,12.39,2024-04-06T12:02:33.660822-04:00,April
6611722634b26beb1036df9a,12.61,2024-04-06T12:02:46.495217-04:00,April
6611723334b26beb1036dfc6,12.56,2024-04-06T12:02:59.327471-04:00,April
6611724034b26beb1036dff2,12.68,2024-04-06T12:03:12.152421-04:00,April
6611724c34b26beb1036e01e,12.62,2024-04-06T12:03:24.986841-04:00,April
6611725934b26beb1036e04a,12.66,2024-04-06T12:03:37.820890-04:00,April
6611726634b26beb1036e076,12.53,2024-04-06T12:03:50.654143-04:00,April
6611727334b26beb1036e0a2,12.49,2024-04-06T12:04:03.489640-04:00,April
6611728034b26beb1036e0ce,12.7,2024-04-06T12:04:16.316529-04:00,April
6611728d34b26beb1036e0fa,12.72,2024-04-06T12:04:29.154697-04:00,April
6611729934b26beb1036e126,12.57,2024-04-06T12:04:41.986163-04:00,April
661172a634b26beb1036e152,12.53,2024-04-06T12:04:54.817021-04:00,April
661172b334b26beb1036e17e,12.48,2024-04-06T12:05:07.650048-04:00,April
661172c034b26beb1036e1aa,12.68,2024-04-06T12:05:20.484471-04:00,April
661172cd34b26beb1036e1d6,12.76,2024-04-06T12:05:33.317461-04:00,April
661172da34b26beb1036e202,12.79,2024-04-06T12:05:46.149832-04:00,April
661172e634b26beb1036e22e,12.69,2024-04-06T12:05:58.985677-04:00,April
661172f334b26beb1036e25a,12.64,2024-04-06T12:06:11.821206-04:00,April
6611730034b26beb1036e286,12.69,2024-04-06T12:06:24.652659-04:00,April
6611730d34b26beb1036e2b2,12.78,2024-04-06T12:06:37.489727-04:00,April
6611731a34b26beb1036e2de,12.68,2024-04-06T12:06:50.323666-04:00,April
6611732734b26beb1036e30a,12.73,2024-04-06T12:07:03.156677-04:00,April
6611733334b26beb1036e336,12.54,2024-04-06T12:07:15.992034-04:00,April
6611734034b26beb1036e362,12.37,2024-04-06T12:07:28.824060-04:00,April
6611734d34b26beb1036e38e,12.44,2024-04-06T12:07:41.659443-04:00,April
6611735a34b26beb1036e3ba,12.66,2024-04-06T12:07:54.495216-04:00,April
6611736734b26beb1036e3e6,12.58,2024-04-06T12:08:07.328796-04:00,April
6611737434b26beb1036e412,12.78,2024-04-06T12:08:20.162792-04:00,April
6611738034b26beb1036e43e,12.72,2024-04-06T12:08:32.996098-04:00,April
6611738d34b26beb1036e46a,12.52,2024-04-06T12:08:45.832182-04:00,April
6611739a34b26beb1036e496,12.52,2024-04-06T12:08:58.665398-04:00,April
661173a734b26beb1036e4c2,12.94,2024-04-06T12:09:11.501928-04:00,April
661173b434b26beb1036e4ee,12.77,2024-04-06T12:09:24.334813-04:00,April
661173c134b26beb1036e51a,12.76,2024-04-06T12:09:37.162755-04:00,April
661173ce34b26beb1036e546,12.39,2024-04-06T12:09:50.003333-04:00,April
661173da34b26beb1036e572,12.47,2024-04-06T12:10:02.844235-04:00,April
661173e734b26beb1036e59e,12.57,2024-04-06T12:10:15.671715-04:00,April
661173f434b26beb1036e5ca,12.63,2024-04-06T12:10:28.505691-04:00,April
6611740134b26beb1036e5f6,12.68,2024-04-06T12:10:41.337741-04:00,April
6611740e34b26beb1036e622,12.66,2024-04-06T12:10:54.172902-04:00,April
6611741b34b26beb1036e64e,12.73,2024-04-06T12:11:07.008099-04:00,April
6611742734b26beb1036e67a,12.64,2024-04-06T12:11:19.840429-04:00,April
6611743434b26beb1036e6a6,12.66,2024-04-06T12:11:32.658444-04:00,April
6611744134b26beb1036e6d2,12.76,2024-04-06T12:11:45.492705-04:00,April
6611744e34b26beb1036e6fe,12.59,2024-04-06T12:11:58.329968-04:00,April
6611745b34b26beb1036e72a,12.79,2024-04-06T12:12:11.163758-04:00,April
6611746734b26beb1036e756,12.66,2024-04-06T12:12:23.998078-04:00,April
6611747434b26beb1036e782,12.51,2024-04-06T12:12:36.829001-04:00,April
6611748134b26beb1036e7ae,12.68,2024-04-06T12:12:49.661508-04:00,April
6611748e34b26beb1036e7da,12.72,2024-04-06T12:13:02.497979-04:00,April
6611749b34b26beb1036e806,12.68,2024-04-06T12:13:15.328196-04:00,April
661174a834b26beb1036e832,12.55,2024-04-06T12:13:28.161347-04:00,April
661174b434b26beb1036e85e,12.73,2024-04-06T12:13:40.997484-04:00,April
661174c134b26beb1036e88a,12.68,2024-04-06T12:13:53.827628-04:00,April
661174ce34b26beb1036e8b6,12.73,2024-04-06T12:14:06.664945-04:00,April
661174db34b26beb1036e8e2,12.64,2024-04-06T12:14:19.494957-04:00,April
661174e834b26beb1036e90e,12.65,2024-04-06T12:14:32.328566-04:00,April
661174f634b26beb1036e93a,12.64,2024-04-06T12:14:46.540297-04:00,April
6611750134b26beb1036e966,12.66,2024-04-06T12:14:57.987650-04:00,April
6611750e34b26beb1036e992,12.66,2024-04-06T12:15:10.905487-04:00,April
6611751b34b26beb1036e9be,12.56,2024-04-06T12:15:23.658072-04:00,April
6611752834b26beb1036e9ea,12.69,2024-04-06T12:15:36.489861-04:00,April
6611753534b26beb1036ea16,12.55,2024-04-06T12:15:49.323316-04:00,April
6611754234b26beb1036ea42,12.65,2024-04-06T12:16:02.158587-04:00,April
6611754e34b26beb1036ea6e,12.71,2024-04-06T12:16:14.991541-04:00,April
6611755b34b26beb1036ea9a,12.88,2024-04-06T12:16:27.825315-04:00,April
6611756834b26beb1036eac6,12.8,2024-04-06T12:16:40.656115-04:00,April
6611757534b26beb1036eaf2,12.67,2024-04-06T12:16:53.490305-04:00,April
6611758234b26beb1036eb1e,12.58,2024-04-06T12:17:06.321299-04:00,April
6611758f34b26beb1036eb4a,12.56,2024-04-06T12:17:19.157729-04:00,April
6611759b34b26beb1036eb76,12.55,2024-04-06T12:17:31.991317-04:00,April
661175a834b26beb1036eba2,12.72,2024-04-06T12:17:44.820627-04:00,April
661175b534b26beb1036ebce,12.7,2024-04-06T12:17:57.655944-04:00,April
661175c234b26beb1036ebfa,12.7,2024-04-06T12:18:10.487196-04:00,April
661175cf34b26beb1036ec26,12.48,2024-04-06T12:18:23.323333-04:00,April
661175dc34b26beb1036ec52,12.56,2024-04-06T12:18:36.159326-04:00,April
661175e834b26beb1036ec7e,12.5,2024-04-06T12:18:48.991852-04:00,April
661175f534b26beb1036ecaa,12.6,2024-04-06T12:19:01.822981-04:00,April
6611760234b26beb1036ecd6,12.62,2024-04-06T12:19:14.652243-04:00,April
6611760f34b26beb1036ed02,12.51,2024-04-06T12:19:27.487332-04:00,April
6611761c34b26beb1036ed2e,12.53,2024-04-06T12:19:40.322400-04:00,April
6611762934b26beb1036ed5a,12.64,2024-04-06T12:19:53.154784-04:00,April
6611763534b26beb1036ed86,12.5,2024-04-06T12:20:05.990705-04:00,April
6611764234b26beb1036edb2,12.56,2024-04-06T12:20:18.822192-04:00,April
6611764f34b26beb1036edde,12.45,2024-04-06T12:20:31.655923-04:00,April
6611765c34b26beb1036ee0a,12.42,2024-04-06T12:20:44.491903-04:00,April
6611766934b26beb1036ee36,12.59,2024-04-06T12:20:57.322547-04:00,April
6611767634b26beb1036ee62,12.71,2024-04-06T12:21:10.157895-04:00,April
6611768234b26beb1036ee8e,12.5,2024-04-06T12:21:22.987167-04:00,April
6611768f34b26beb1036eeba,12.33,2024-04-06T12:21:35.824971-04:00,April
6611769c34b26beb1036eee6,12.44,2024-04-06T12:21:48.658363-04:00,April
661176a934b26beb1036ef12,12.62,2024-04-06T12:22:01.491362-04:00,April
661176b634b26beb1036ef3e,12.66,2024-04-06T12:22:14.322571-04:00,April
661176c334b26beb1036ef6a,12.51,2024-04-06T12:22:27.154480-04:00,April
661176cf34b26beb1036ef96,12.57,2024-04-06T12:22:39.993360-04:00,April
661176dc34b26beb1036efc2,12.62,2024-04-06T12:22:52.825077-04:00,April
661176e934b26beb1036efee,12.51,2024-04-06T12:23:05.659111-04:00,April
661176f634b26beb1036f01a,12.47,2024-04-06T12:23:18.492364-04:00,April
6611770334b26beb1036f046,12.39,2024-04-06T12:23:31.323693-04:00,April
6611771034b26beb1036f072,12.55,2024-04-06T12:23:44.157794-04:00,April
6611771c34b26beb1036f09e,12.49,2024-04-06T12:23:56.992095-04:00,April
6611772934b26beb1036f0ca,12.55,2024-04-06T12:24:09.827941-04:00,April
6611773634b26beb1036f0f6,12.52,2024-04-06T12:24:22.654256-04:00,April
6611774334b26beb1036f122,12.5,2024-04-06T12:24:35.486588-04:00,April
6611775034b26beb1036f14e,12.63,2024-04-06T12:24:48.322593-04:00,April
6611775d34b26beb1036f17a,12.59,2024-04-06T12:25:01.157104-04:00,April
6611776934b26beb1036f1a6,12.55,2024-04-06T12:25:13.994172-04:00,April
6611777634b26beb1036f1d2,12.62,2024-04-06T12:25:26.827414-04:00,April
6611778334b26beb1036f1fe,12.46,2024-04-06T12:25:39.658197-04:00,April
6611779034b26beb1036f22a,12.61,2024-04-06T12:25:52.493663-04:00,April
6611779d34b26beb1036f256,12.55,2024-04-06T12:26:05.326556-04:00,April
661177aa34b26beb1036f282,12.56,2024-04-06T12:26:18.157699-04:00,April
661177b634b26beb1036f2ae,12.64,2024-04-06T12:26:30.992805-04:00,April
661177c334b26beb1036f2da,12.37,2024-04-06T12:26:43.827449-04:00,April
661177d034b26beb1036f306,12.58,2024-04-06T12:26:56.662319-04:00,April
661177dd34b26beb1036f332,12.37,2024-04-06T12:27:09.495266-04:00,April
661177ea34b26beb1036f35e,12.43,2024-04-06T12:27:22.326877-04:00,April
661177f734b26beb1036f38a,12.5,2024-04-06T12:27:35.164632-04:00,April
6611780334b26beb1036f3b6,12.41,2024-04-06T12:27:47.992234-04:00,April
6611781034b26beb1036f3e2,12.37,2024-04-06T12:28:00.830437-04:00,April
6611781d34b26beb1036f40e,12.46,2024-04-06T12:28:13.665538-04:00,April
6611782a34b26beb1036f43a,12.42,2024-04-06T12:28:26.496870-04:00,April
6611783734b26beb1036f466,12.59,2024-04-06T12:28:39.332821-04:00,April
6611784434b26beb1036f492,12.21,2024-04-06T12:28:52.165091-04:00,April
6611785034b26beb1036f4be,12.25,2024-04-06T12:29:04.999603-04:00,April
6611785d34b26beb1036f4ea,12.49,2024-04-06T12:29:17.835801-04:00,April
6611786a34b26beb1036f516,12.47,2024-04-06T12:29:30.671315-04:00,April
6611787734b26beb1036f542,12.6,2024-04-06T12:29:43.501904-04:00,April
6611788434b26beb1036f56e,12.67,2024-04-06T12:29:56.332916-04:00,April
6611789134b26beb1036f59a,12.62,2024-04-06T12:30:09.168285-04:00,April
6611789e34b26beb1036f5c6,12.56,2024-04-06T12:30:22.000796-04:00,April
661178aa34b26beb1036f5f2,12.69,2024-04-06T12:30:34.835486-04:00,April
661178b734b26beb1036f61e,12.64,2024-04-06T12:30:47.669587-04:00,April
661178c434b26beb1036f64a,12.54,2024-04-06T12:31:00.500497-04:00,April
661178d134b26beb1036f676,12.41,2024-04-06T12:31:13.333025-04:00,April
661178de34b26beb1036f6a2,12.49,2024-04-06T12:31:26.167434-04:00,April
661178eb34b26beb1036f6ce,12.51,2024-04-06T12:31:39.002840-04:00,April
661178f734b26beb1036f6fa,12.35,2024-04-06T12:31:51.832773-04:00,April
6611790434b26beb1036f726,12.36,2024-04-06T12:32:04.663868-04:00,April
6611791134b26beb1036f752,12.46,2024-04-06T12:32:17.499868-04:00,April
6611791e34b26beb1036f77e,12.56,2024-04-06T12:32:30.333012-04:00,April
6611792b34b26beb1036f7aa,12.62,2024-04-06T12:32:43.165351-04:00,April
6611793834b26beb1036f7d6,12.5,2024-04-06T12:32:56.000440-04:00,April
6611794434b26beb1036f802,12.65,2024-04-06T12:33:08.828499-04:00,April
6611795134b26beb1036f82e,12.34,2024-04-06T12:33:21.665969-04:00,April
6611795e34b26beb1036f85a,12.34,2024-04-06T12:33:34.499006-04:00,April
6611796b34b26beb1036f886,12.5,2024-04-06T12:33:47.332326-04:00,April
6611797834b26beb1036f8b2,12.27,2024-04-06T12:34:00.165435-04:00,April
6611798434b26beb1036f8de,12.31,2024-04-06T12:34:12.994672-04:00,April
6611799134b26beb1036f90a,12.47,2024-04-06T12:34:25.830793-04:00,April
6611799e34b26beb1036f936,12.37,2024-04-06T12:34:38.664897-04:00,April
661179ab34b26beb1036f962,12.39,2024-04-06T12:34:51.499900-04:00,April
661179b834b26beb1036f98e,12.37,2024-04-06T12:35:04.338035-04:00,April
661179c534b26beb1036f9ba,12.61,2024-04-06T12:35:17.168640-04:00,April
661179d234b26beb1036f9e6,12.42,2024-04-06T12:35:30.004879-04:00,April
