_id,data,timestamp,month
660e6dbc34b26beb102c871e,22.8,2024-04-04T05:07:08.179337-04:00,April
660e6dc934b26beb102c874a,22.79,2024-04-04T05:07:21.013446-04:00,April
660e6dd534b26beb102c8776,22.81,2024-04-04T05:07:33.848416-04:00,April
660e6de234b26beb102c87a2,22.81,2024-04-04T05:07:46.682143-04:00,April
660e6def34b26beb102c87ce,22.81,2024-04-04T05:07:59.517537-04:00,April
660e6dfc34b26beb102c87fa,22.81,2024-04-04T05:08:12.351147-04:00,April
660e6e0934b26beb102c8826,22.81,2024-04-04T05:08:25.183522-04:00,April
660e6e1634b26beb102c8852,22.81,2024-04-04T05:08:38.016181-04:00,April
660e6e2234b26beb102c887e,22.81,2024-04-04T05:08:50.846045-04:00,April
660e6e2f34b26beb102c88aa,22.82,2024-04-04T05:09:03.679269-04:00,April
660e6e3c34b26beb102c88d6,22.81,2024-04-04T05:09:16.514973-04:00,April
660e6e4934b26beb102c8902,22.81,2024-04-04T05:09:29.348275-04:00,April
660e6e5634b26beb102c892e,22.81,2024-04-04T05:09:42.182269-04:00,April
660e6e6334b26beb102c895a,22.8,2024-04-04T05:09:55.017983-04:00,April
660e6e6f34b26beb102c8986,22.81,2024-04-04T05:10:07.851480-04:00,April
660e6e7c34b26beb102c89b2,22.79,2024-04-04T05:10:20.680981-04:00,April
660e6e8934b26beb102c89de,22.8,2024-04-04T05:10:33.514851-04:00,April
660e6e9634b26beb102c8a0a,22.8,2024-04-04T05:10:46.345275-04:00,April
660e6ea334b26beb102c8a36,22.8,2024-04-04T05:10:59.180847-04:00,April
660e6eb034b26beb102c8a62,22.81,2024-04-04T05:11:12.017806-04:00,April
660e6ebc34b26beb102c8a8e,22.8,2024-04-04T05:11:24.849612-04:00,April
660e6ec934b26beb102c8aba,22.79,2024-04-04T05:11:37.686983-04:00,April
660e6ed634b26beb102c8ae6,22.8,2024-04-04T05:11:50.518152-04:00,April
660e6ee334b26beb102c8b12,22.8,2024-04-04T05:12:03.353530-04:00,April
660e6ef034b26beb102c8b3e,22.8,2024-04-04T05:12:16.188591-04:00,April
660e6efd34b26beb102c8b6a,22.8,2024-04-04T05:12:29.024493-04:00,April
660e6f0934b26beb102c8b96,22.8,2024-04-04T05:12:41.854237-04:00,April
660e6f1634b26beb102c8bc2,22.79,2024-04-04T05:12:54.682954-04:00,April
660e6f2334b26beb102c8bee,22.79,2024-04-04T05:13:07.518204-04:00,April
660e6f3034b26beb102c8c1a,22.79,2024-04-04T05:13:20.349242-04:00,April
660e6f3d34b26beb102c8c46,22.79,2024-04-04T05:13:33.183414-04:00,April
660e6f4a34b26beb102c8c72,22.8,2024-04-04T05:13:46.015811-04:00,April
660e6f5634b26beb102c8c9e,22.81,2024-04-04T05:13:58.848987-04:00,April
660e6f6334b26beb102c8cca,22.8,2024-04-04T05:14:11.682041-04:00,April
660e6f7034b26beb102c8cf6,22.79,2024-04-04T05:14:24.514528-04:00,April
660e6f7d34b26beb102c8d22,22.8,2024-04-04T05:14:37.350985-04:00,April
660e6f8a34b26beb102c8d4e,22.8,2024-04-04T05:14:50.183384-04:00,April
660e6f9734b26beb102c8d7a,22.79,2024-04-04T05:15:03.015288-04:00,April
660e6fa334b26beb102c8da6,22.8,2024-04-04T05:15:15.850893-04:00,April
660e6fb034b26beb102c8dd2,22.8,2024-04-04T05:15:28.684789-04:00,April
660e6fbd34b26beb102c8dfe,22.8,2024-04-04T05:15:41.516395-04:00,April
660e6fca34b26beb102c8e2a,22.8,2024-04-04T05:15:54.349394-04:00,April
660e6fd734b26beb102c8e56,22.8,2024-04-04T05:16:07.181530-04:00,April
660e6fe434b26beb102c8e82,22.8,2024-04-04T05:16:20.019073-04:00,April
660e6ff034b26beb102c8eae,22.81,2024-04-04T05:16:32.852354-04:00,April
660e6ffd34b26beb102c8eda,22.79,2024-04-04T05:16:45.689503-04:00,April
660e700a34b26beb102c8f06,22.79,2024-04-04T05:16:58.521117-04:00,April
660e701734b26beb102c8f32,22.8,2024-04-04T05:17:11.351321-04:00,April
660e702434b26beb102c8f5e,22.8,2024-04-04T05:17:24.185573-04:00,April
660e703134b26beb102c8f8a,22.8,2024-04-04T05:17:37.019064-04:00,April
660e703d34b26beb102c8fb6,22.8,2024-04-04T05:17:49.852591-04:00,April
660e704a34b26beb102c8fe2,22.79,2024-04-04T05:18:02.684327-04:00,April
660e705734b26beb102c900e,22.8,2024-04-04T05:18:15.516456-04:00,April
660e706434b26beb102c903a,22.8,2024-04-04T05:18:28.350409-04:00,April
660e707134b26beb102c9066,22.8,2024-04-04T05:18:41.184513-04:00,April
660e707e34b26beb102c9092,22.8,2024-04-04T05:18:54.019179-04:00,April
660e708a34b26beb102c90be,22.79,2024-04-04T05:19:06.852997-04:00,April
660e709734b26beb102c90ea,22.8,2024-04-04T05:19:19.683872-04:00,April
660e70a434b26beb102c9116,22.79,2024-04-04T05:19:32.522375-04:00,April
660e70b134b26beb102c9142,22.79,2024-04-04T05:19:45.355390-04:00,April
660e70be34b26beb102c916e,22.79,2024-04-04T05:19:58.187380-04:00,April
660e70cb34b26beb102c919a,22.79,2024-04-04T05:20:11.022303-04:00,April
660e70d734b26beb102c91c6,22.79,2024-04-04T05:20:23.855876-04:00,April
660e70e434b26beb102c91f2,22.79,2024-04-04T05:20:36.692348-04:00,April
660e70f134b26beb102c921e,22.78,2024-04-04T05:20:49.527860-04:00,April
660e70fe34b26beb102c924a,22.79,2024-04-04T05:21:02.361472-04:00,April
660e710b34b26beb102c9276,22.78,2024-04-04T05:21:15.193682-04:00,April
660e711834b26beb102c92a2,22.79,2024-04-04T05:21:28.025746-04:00,April
660e712434b26beb102c92ce,22.81,2024-04-04T05:21:40.864983-04:00,April
660e713134b26beb102c92fa,22.79,2024-04-04T05:21:53.698406-04:00,April
660e713e34b26beb102c9326,22.8,2024-04-04T05:22:06.532701-04:00,April
660e714b34b26beb102c9352,22.8,2024-04-04T05:22:19.367382-04:00,April
660e715834b26beb102c937e,22.8,2024-04-04T05:22:32.196635-04:00,April
660e716534b26beb102c93aa,22.8,2024-04-04T05:22:45.033329-04:00,April
660e717134b26beb102c93d6,22.8,2024-04-04T05:22:57.866018-04:00,April
660e717e34b26beb102c9402,22.79,2024-04-04T05:23:10.698203-04:00,April
660e718b34b26beb102c942e,22.79,2024-04-04T05:23:23.531397-04:00,April
660e719834b26beb102c945a,22.8,2024-04-04T05:23:36.360578-04:00,April
660e71a534b26beb102c9486,22.8,2024-04-04T05:23:49.196711-04:00,April
660e71b234b26beb102c94b2,22.79,2024-04-04T05:24:02.033127-04:00,April
660e71be34b26beb102c94de,22.8,2024-04-04T05:24:14.856392-04:00,April
660e71cb34b26beb102c950a,22.79,2024-04-04T05:24:27.688146-04:00,April
660e71d834b26beb102c9536,22.8,2024-04-04T05:24:40.521535-04:00,April
660e71e534b26beb102c9562,22.79,2024-04-04T05:24:53.358809-04:00,April
660e71f334b26beb102c958e,22.79,2024-04-04T05:25:07.659094-04:00,April
660e71ff34b26beb102c95ba,22.79,2024-04-04T05:25:19.019562-04:00,April
660e720b34b26beb102c95e6,22.8,2024-04-04T05:25:31.853743-04:00,April
660e721834b26beb102c9612,22.79,2024-04-04T05:25:44.683462-04:00,April
660e722534b26beb102c963e,22.79,2024-04-04T05:25:57.519647-04:00,April
660e723234b26beb102c966a,22.8,2024-04-04T05:26:10.353700-04:00,April
660e723f34b26beb102c9696,22.79,2024-04-04T05:26:23.183544-04:00,April
660e724c34b26beb102c96c2,22.79,2024-04-04T05:26:36.018315-04:00,April
660e725834b26beb102c96ee,22.8,2024-04-04T05:26:48.850795-04:00,April
660e726534b26beb102c971a,22.79,2024-04-04T05:27:01.689353-04:00,April
660e727234b26beb102c9746,22.79,2024-04-04T05:27:14.522747-04:00,April
660e727f34b26beb102c9772,22.79,2024-04-04T05:27:27.358033-04:00,April
660e728c34b26beb102c979e,22.8,2024-04-04T05:27:40.191744-04:00,April
660e729934b26beb102c97ca,22.79,2024-04-04T05:27:53.021004-04:00,April
660e72a534b26beb102c97f6,22.79,2024-04-04T05:28:05.856823-04:00,April
660e72b234b26beb102c9822,22.79,2024-04-04T05:28:18.690453-04:00,April
660e72bf34b26beb102c984e,22.79,2024-04-04T05:28:31.523047-04:00,April
660e72cc34b26beb102c987a,22.79,2024-04-04T05:28:44.354728-04:00,April
660e72d934b26beb102c98a6,22.79,2024-04-04T05:28:57.184969-04:00,April
660e72e634b26beb102c98d2,22.8,2024-04-04T05:29:10.020213-04:00,April
660e72f234b26beb102c98fe,22.8,2024-04-04T05:29:22.854137-04:00,April
660e72ff34b26beb102c992a,22.79,2024-04-04T05:29:35.690468-04:00,April
660e730c34b26beb102c9956,22.79,2024-04-04T05:29:48.522940-04:00,April
660e731934b26beb102c9982,22.8,2024-04-04T05:30:01.353713-04:00,April
660e732634b26beb102c99ae,22.79,2024-04-04T05:30:14.194025-04:00,April
660e733334b26beb102c99da,22.79,2024-04-04T05:30:27.026251-04:00,April
660e733f34b26beb102c9a06,22.8,2024-04-04T05:30:39.858149-04:00,April
660e734c34b26beb102c9a32,22.79,2024-04-04T05:30:52.693372-04:00,April
660e735934b26beb102c9a5e,22.78,2024-04-04T05:31:05.555212-04:00,April
660e736634b26beb102c9a8a,22.78,2024-04-04T05:31:18.362491-04:00,April
660e737334b26beb102c9ab6,22.79,2024-04-04T05:31:31.191153-04:00,April
660e738034b26beb102c9ae2,22.79,2024-04-04T05:31:44.025150-04:00,April
660e738c34b26beb102c9b0e,22.79,2024-04-04T05:31:56.856230-04:00,April
660e739934b26beb102c9b3a,22.79,2024-04-04T05:32:09.691561-04:00,April
660e73a634b26beb102c9b66,22.8,2024-04-04T05:32:22.525639-04:00,April
660e73b334b26beb102c9b92,22.79,2024-04-04T05:32:35.358659-04:00,April
660e73c034b26beb102c9bbe,22.79,2024-04-04T05:32:48.190109-04:00,April
660e73cd34b26beb102c9bea,22.79,2024-04-04T05:33:01.023279-04:00,April
660e73d934b26beb102c9c16,22.79,2024-04-04T05:33:13.854842-04:00,April
660e73e634b26beb102c9c42,22.79,2024-04-04T05:33:26.691880-04:00,April
660e73f334b26beb102c9c6e,22.8,2024-04-04T05:33:39.525683-04:00,April
660e740034b26beb102c9c9a,22.8,2024-04-04T05:33:52.359660-04:00,April
660e740d34b26beb102c9cc6,22.79,2024-04-04T05:34:05.194441-04:00,April
660e741a34b26beb102c9cf2,22.79,2024-04-04T05:34:18.026191-04:00,April
660e742634b26beb102c9d1e,22.79,2024-04-04T05:34:30.860755-04:00,April
660e743334b26beb102c9d4a,22.79,2024-04-04T05:34:43.692068-04:00,April
660e744034b26beb102c9d76,22.79,2024-04-04T05:34:56.528822-04:00,April
660e744d34b26beb102c9da2,22.78,2024-04-04T05:35:09.359833-04:00,April
660e745a34b26beb102c9dce,22.78,2024-04-04T05:35:22.268698-04:00,April
660e746734b26beb102c9dfa,22.79,2024-04-04T05:35:35.029664-04:00,April
660e747334b26beb102c9e26,22.78,2024-04-04T05:35:47.859532-04:00,April
660e748034b26beb102c9e52,22.79,2024-04-04T05:36:00.694024-04:00,April
660e748d34b26beb102c9e7e,22.79,2024-04-04T05:36:13.527822-04:00,April
660e749a34b26beb102c9eaa,22.79,2024-04-04T05:36:26.361118-04:00,April
660e74a734b26beb102c9ed6,22.79,2024-04-04T05:36:39.195094-04:00,April
660e74b434b26beb102c9f02,22.79,2024-04-04T05:36:52.027555-04:00,April
660e74c034b26beb102c9f2e,22.78,2024-04-04T05:37:04.861637-04:00,April
660e74cd34b26beb102c9f5a,22.79,2024-04-04T05:37:17.683642-04:00,April
660e74da34b26beb102c9f86,22.79,2024-04-04T05:37:30.515602-04:00,April
660e74e734b26beb102c9fb2,22.79,2024-04-04T05:37:43.349989-04:00,April
660e74f434b26beb102c9fde,22.79,2024-04-04T05:37:56.184506-04:00,April
660e750134b26beb102ca00a,22.78,2024-04-04T05:38:09.016572-04:00,April
660e750d34b26beb102ca036,22.79,2024-04-04T05:38:21.849736-04:00,April
660e751a34b26beb102ca062,22.78,2024-04-04T05:38:34.678945-04:00,April
660e752934b26beb102ca08e,22.78,2024-04-04T05:38:49.221175-04:00,April
660e753434b26beb102ca0ba,22.78,2024-04-04T05:39:00.343142-04:00,April
660e754134b26beb102ca0e6,22.79,2024-04-04T05:39:13.175524-04:00,April
660e754e34b26beb102ca112,22.79,2024-04-04T05:39:26.011356-04:00,April
660e755a34b26beb102ca13e,22.79,2024-04-04T05:39:38.843047-04:00,April
660e756734b26beb102ca16a,22.78,2024-04-04T05:39:51.676762-04:00,April
660e757434b26beb102ca196,22.78,2024-04-04T05:40:04.518718-04:00,April
660e758134b26beb102ca1c2,22.78,2024-04-04T05:40:17.346171-04:00,April
660e758e34b26beb102ca1ee,22.78,2024-04-04T05:40:30.183435-04:00,April
660e759b34b26beb102ca21a,22.79,2024-04-04T05:40:43.002520-04:00,April
660e75a734b26beb102ca246,22.79,2024-04-04T05:40:55.838674-04:00,April
660e75b434b26beb102ca272,22.78,2024-04-04T05:41:08.672627-04:00,April
660e75c134b26beb102ca29e,22.78,2024-04-04T05:41:21.505880-04:00,April
660e75ce34b26beb102ca2ca,22.79,2024-04-04T05:41:34.340313-04:00,April
660e75db34b26beb102ca2f6,22.79,2024-04-04T05:41:47.173440-04:00,April
660e75e834b26beb102ca322,22.77,2024-04-04T05:42:00.009388-04:00,April
660e75f434b26beb102ca34e,22.78,2024-04-04T05:42:12.842637-04:00,April
660e760134b26beb102ca37a,22.79,2024-04-04T05:42:25.706264-04:00,April
660e760e34b26beb102ca3a6,22.78,2024-04-04T05:42:38.507991-04:00,April
660e761b34b26beb102ca3d2,22.77,2024-04-04T05:42:51.337203-04:00,April
660e762834b26beb102ca3fe,22.78,2024-04-04T05:43:04.175487-04:00,April
660e763534b26beb102ca42a,22.77,2024-04-04T05:43:17.006543-04:00,April
660e764134b26beb102ca456,22.78,2024-04-04T05:43:29.838018-04:00,April
660e764e34b26beb102ca482,22.77,2024-04-04T05:43:42.669841-04:00,April
660e765b34b26beb102ca4ae,22.77,2024-04-04T05:43:55.513625-04:00,April
660e766834b26beb102ca4da,22.79,2024-04-04T05:44:08.336212-04:00,April
660e767534b26beb102ca506,22.77,2024-04-04T05:44:21.170305-04:00,April
660e768234b26beb102ca532,22.77,2024-04-04T05:44:34.003040-04:00,April
660e768e34b26beb102ca55e,22.78,2024-04-04T05:44:46.828698-04:00,April
660e769b34b26beb102ca58a,22.77,2024-04-04T05:44:59.662650-04:00,April
660e76a834b26beb102ca5b6,22.77,2024-04-04T05:45:12.498221-04:00,April
660e76b534b26beb102ca5e2,22.77,2024-04-04T05:45:25.330123-04:00,April
660e76c234b26beb102ca60e,22.77,2024-04-04T05:45:38.162528-04:00,April
660e76ce34b26beb102ca63a,22.77,2024-04-04T05:45:50.993631-04:00,April
660e76db34b26beb102ca666,22.78,2024-04-04T05:46:03.821951-04:00,April
660e76e834b26beb102ca692,22.76,2024-04-04T05:46:16.657158-04:00,April
660e76f534b26beb102ca6be,22.77,2024-04-04T05:46:29.487974-04:00,April
660e770234b26beb102ca6ea,22.76,2024-04-04T05:46:42.324286-04:00,April
660e770f34b26beb102ca716,22.78,2024-04-04T05:46:55.158525-04:00,April
660e771b34b26beb102ca742,22.76,2024-04-04T05:47:07.987062-04:00,April
660e772834b26beb102ca76e,22.78,2024-04-04T05:47:20.819094-04:00,April
660e773534b26beb102ca79a,22.77,2024-04-04T05:47:33.654184-04:00,April
660e774234b26beb102ca7c6,22.77,2024-04-04T05:47:46.486191-04:00,April
660e774f34b26beb102ca7f2,22.77,2024-04-04T05:47:59.321767-04:00,April
660e775c34b26beb102ca81e,22.76,2024-04-04T05:48:12.151719-04:00,April
660e776834b26beb102ca84a,22.76,2024-04-04T05:48:24.986756-04:00,April
660e777534b26beb102ca876,22.77,2024-04-04T05:48:37.818912-04:00,April
660e778234b26beb102ca8a2,22.77,2024-04-04T05:48:50.652948-04:00,April
660e778f34b26beb102ca8ce,22.76,2024-04-04T05:49:03.490387-04:00,April
660e779c34b26beb102ca8fa,22.76,2024-04-04T05:49:16.317889-04:00,April
660e77a934b26beb102ca926,22.77,2024-04-04T05:49:29.151947-04:00,April
660e77b534b26beb102ca952,22.76,2024-04-04T05:49:41.985595-04:00,April
660e77c234b26beb102ca97e,22.76,2024-04-04T05:49:54.821359-04:00,April
660e77cf34b26beb102ca9aa,22.76,2024-04-04T05:50:07.650046-04:00,April
660e77dc34b26beb102ca9d6,22.76,2024-04-04T05:50:20.480102-04:00,April
660e77e934b26beb102caa02,22.76,2024-04-04T05:50:33.316694-04:00,April
660e77f634b26beb102caa2e,22.76,2024-04-04T05:50:46.149515-04:00,April
660e780234b26beb102caa5a,22.73,2024-04-04T05:50:58.980564-04:00,April
660e780f34b26beb102caa86,22.76,2024-04-04T05:51:11.812812-04:00,April
660e781c34b26beb102caab2,22.76,2024-04-04T05:51:24.644780-04:00,April
660e782934b26beb102caade,22.75,2024-04-04T05:51:37.466612-04:00,April
660e783634b26beb102cab0a,22.75,2024-04-04T05:51:50.313569-04:00,April
660e784334b26beb102cab36,22.76,2024-04-04T05:52:03.148592-04:00,April
660e784f34b26beb102cab62,22.75,2024-04-04T05:52:15.980901-04:00,April
660e785c34b26beb102cab8e,22.75,2024-04-04T05:52:28.811981-04:00,April
660e786934b26beb102cabba,22.76,2024-04-04T05:52:41.643998-04:00,April
660e787634b26beb102cabe6,22.76,2024-04-04T05:52:54.476439-04:00,April
660e788334b26beb102cac12,22.75,2024-04-04T05:53:07.309713-04:00,April
660e789034b26beb102cac3e,22.75,2024-04-04T05:53:20.144210-04:00,April
660e789c34b26beb102cac6a,22.76,2024-04-04T05:53:32.975648-04:00,April
660e78a934b26beb102cac96,22.73,2024-04-04T05:53:45.813027-04:00,April
660e78b634b26beb102cacc2,22.75,2024-04-04T05:53:58.644524-04:00,April
660e78c334b26beb102cacee,22.75,2024-04-04T05:54:11.478720-04:00,April
660e78d034b26beb102cad1a,22.75,2024-04-04T05:54:24.311111-04:00,April
660e78dd34b26beb102cad46,22.73,2024-04-04T05:54:37.140709-04:00,April
660e78e934b26beb102cad72,22.75,2024-04-04T05:54:49.975689-04:00,April
660e78f634b26beb102cad9e,22.75,2024-04-04T05:55:02.809407-04:00,April
660e790334b26beb102cadca,22.76,2024-04-04T05:55:15.641086-04:00,April
660e791034b26beb102cadf6,22.76,2024-04-04T05:55:28.475318-04:00,April
660e791d34b26beb102cae22,22.76,2024-04-04T05:55:41.308545-04:00,April
660e792a34b26beb102cae4e,22.73,2024-04-04T05:55:54.143853-04:00,April
660e793634b26beb102cae7a,22.73,2024-04-04T05:56:06.977036-04:00,April
660e794334b26beb102caea6,22.73,2024-04-04T05:56:19.808030-04:00,April
660e795034b26beb102caed2,22.75,2024-04-04T05:56:32.643094-04:00,April
660e795d34b26beb102caefe,22.73,2024-04-04T05:56:45.472343-04:00,April
660e796a34b26beb102caf2a,22.73,2024-04-04T05:56:58.308497-04:00,April
660e797734b26beb102caf56,22.75,2024-04-04T05:57:11.142672-04:00,April
660e798334b26beb102caf82,22.73,2024-04-04T05:57:23.977129-04:00,April
660e799034b26beb102cafae,22.72,2024-04-04T05:57:36.809057-04:00,April
660e799d34b26beb102cafda,22.73,2024-04-04T05:57:49.639325-04:00,April
660e79aa34b26beb102cb006,22.73,2024-04-04T05:58:02.475520-04:00,April
660e79b734b26beb102cb032,22.73,2024-04-04T05:58:15.307503-04:00,April
660e79c434b26beb102cb05e,22.73,2024-04-04T05:58:28.141637-04:00,April
660e79d034b26beb102cb08a,22.73,2024-04-04T05:58:40.976734-04:00,April
660e79dd34b26beb102cb0b6,22.72,2024-04-04T05:58:53.808241-04:00,April
660e79ea34b26beb102cb0e2,22.73,2024-04-04T05:59:06.640370-04:00,April
660e79f734b26beb102cb10e,22.72,2024-04-04T05:59:19.470427-04:00,April
660e7a0434b26beb102cb13a,22.72,2024-04-04T05:59:32.303797-04:00,April
660e7a1134b26beb102cb166,22.75,2024-04-04T05:59:45.137156-04:00,April
660e7a1d34b26beb102cb192,22.73,2024-04-04T05:59:57.966005-04:00,April
660e7a2a34b26beb102cb1be,22.73,2024-04-04T06:00:10.803463-04:00,April
660e7a3734b26beb102cb1ea,22.73,2024-04-04T06:00:23.639502-04:00,April
660e7a4434b26beb102cb216,22.73,2024-04-04T06:00:36.472500-04:00,April
660e7a5134b26beb102cb242,22.73,2024-04-04T06:00:49.304153-04:00,April
660e7a5e34b26beb102cb26e,22.72,2024-04-04T06:01:02.136985-04:00,April
660e7a6a34b26beb102cb29a,22.72,2024-04-04T06:01:14.973804-04:00,April
660e7a7734b26beb102cb2c6,22.72,2024-04-04T06:01:27.806629-04:00,April
660e7a8434b26beb102cb2f2,22.73,2024-04-04T06:01:40.640443-04:00,April
660e7a9134b26beb102cb31e,22.72,2024-04-04T06:01:53.472620-04:00,April
660e7a9e34b26beb102cb34a,22.72,2024-04-04T06:02:06.304681-04:00,April
660e7aab34b26beb102cb376,22.72,2024-04-04T06:02:19.143908-04:00,April
660e7ab734b26beb102cb3a2,22.72,2024-04-04T06:02:31.976454-04:00,April
660e7ac434b26beb102cb3ce,22.73,2024-04-04T06:02:44.809907-04:00,April
660e7ad134b26beb102cb3fa,22.72,2024-04-04T06:02:57.643327-04:00,April
660e7ade34b26beb102cb426,22.72,2024-04-04T06:03:10.473532-04:00,April
660e7aeb34b26beb102cb452,22.72,2024-04-04T06:03:23.306664-04:00,April
660e7af834b26beb102cb47e,22.72,2024-04-04T06:03:36.139818-04:00,April
660e7b0434b26beb102cb4aa,22.73,2024-04-04T06:03:48.974130-04:00,April
660e7b1134b26beb102cb4d6,22.72,2024-04-04T06:04:01.807346-04:00,April
660e7b1e34b26beb102cb502,22.71,2024-04-04T06:04:14.639359-04:00,April
660e7b2b34b26beb102cb52e,22.71,2024-04-04T06:04:27.504344-04:00,April
660e7b3834b26beb102cb55a,22.71,2024-04-04T06:04:40.307049-04:00,April
660e7b4534b26beb102cb586,22.73,2024-04-04T06:04:53.139138-04:00,April
660e7b5134b26beb102cb5b2,22.71,2024-04-04T06:05:05.967391-04:00,April
660e7b5e34b26beb102cb5de,22.72,2024-04-04T06:05:18.799804-04:00,April
660e7b6b34b26beb102cb60a,22.71,2024-04-04T06:05:31.633717-04:00,April
660e7b7834b26beb102cb636,22.71,2024-04-04T06:05:44.466926-04:00,April
660e7b8534b26beb102cb662,22.7,2024-04-04T06:05:57.301871-04:00,April
660e7b9234b26beb102cb68e,22.7,2024-04-04T06:06:10.134302-04:00,April
660e7b9e34b26beb102cb6ba,22.71,2024-04-04T06:06:22.966373-04:00,April
660e7bab34b26beb102cb6e6,22.71,2024-04-04T06:06:35.801433-04:00,April
660e7bb834b26beb102cb712,22.7,2024-04-04T06:06:48.635823-04:00,April
660e7bc534b26beb102cb73e,22.72,2024-04-04T06:07:01.467943-04:00,April
660e7bd234b26beb102cb76a,22.71,2024-04-04T06:07:14.300684-04:00,April
660e7bdf34b26beb102cb796,22.7,2024-04-04T06:07:27.132583-04:00,April
660e7beb34b26beb102cb7c2,22.71,2024-04-04T06:07:39.969152-04:00,April
660e7bf834b26beb102cb7ee,22.71,2024-04-04T06:07:52.801531-04:00,April
660e7c0534b26beb102cb81a,22.7,2024-04-04T06:08:05.635591-04:00,April
660e7c1234b26beb102cb846,22.71,2024-04-04T06:08:18.468967-04:00,April
660e7c1f34b26beb102cb872,22.71,2024-04-04T06:08:31.298108-04:00,April
660e7c2c34b26beb102cb89e,22.71,2024-04-04T06:08:44.131700-04:00,April
660e7c3834b26beb102cb8ca,22.71,2024-04-04T06:08:56.963253-04:00,April
660e7c4534b26beb102cb8f6,22.7,2024-04-04T06:09:09.798912-04:00,April
660e7c5234b26beb102cb922,22.71,2024-04-04T06:09:22.631660-04:00,April
660e7c5f34b26beb102cb94e,22.7,2024-04-04T06:09:35.461812-04:00,April
660e7c6c34b26beb102cb97a,22.7,2024-04-04T06:09:48.295948-04:00,April
660e7c7934b26beb102cb9a6,22.7,2024-04-04T06:10:01.129209-04:00,April
660e7c8534b26beb102cb9d2,22.7,2024-04-04T06:10:13.963216-04:00,April
660e7c9234b26beb102cb9fe,22.7,2024-04-04T06:10:26.791513-04:00,April
660e7c9f34b26beb102cba2a,22.7,2024-04-04T06:10:39.623525-04:00,April
660e7cac34b26beb102cba56,22.7,2024-04-04T06:10:52.457977-04:00,April
660e7cb934b26beb102cba82,22.7,2024-04-04T06:11:05.292237-04:00,April
660e7cc634b26beb102cbaae,22.7,2024-04-04T06:11:18.122010-04:00,April
660e7cd234b26beb102cbada,22.7,2024-04-04T06:11:30.949947-04:00,April
660e7cdf34b26beb102cbb06,22.7,2024-04-04T06:11:43.779659-04:00,April
660e7cec34b26beb102cbb32,22.69,2024-04-04T06:11:56.615757-04:00,April
660e7cf934b26beb102cbb5e,22.7,2024-04-04T06:12:09.445932-04:00,April
660e7d0634b26beb102cbb8a,22.69,2024-04-04T06:12:22.278211-04:00,April
660e7d1334b26beb102cbbb6,22.7,2024-04-04T06:12:35.111323-04:00,April
660e7d1f34b26beb102cbbe2,22.7,2024-04-04T06:12:47.940257-04:00,April
660e7d2c34b26beb102cbc0e,22.71,2024-04-04T06:13:00.777675-04:00,April
660e7d3934b26beb102cbc3a,22.7,2024-04-04T06:13:13.609311-04:00,April
660e7d4634b26beb102cbc66,22.7,2024-04-04T06:13:26.438054-04:00,April
660e7d5334b26beb102cbc92,22.69,2024-04-04T06:13:39.270215-04:00,April
660e7d6034b26beb102cbcbe,22.69,2024-04-04T06:13:52.101126-04:00,April
660e7d6c34b26beb102cbcea,22.69,2024-04-04T06:14:04.934486-04:00,April
660e7d7934b26beb102cbd16,22.7,2024-04-04T06:14:17.771840-04:00,April
660e7d8634b26beb102cbd42,22.7,2024-04-04T06:14:30.604687-04:00,April
660e7d9334b26beb102cbd6e,22.69,2024-04-04T06:14:43.439401-04:00,April
660e7da034b26beb102cbd9a,22.69,2024-04-04T06:14:56.270901-04:00,April
660e7dad34b26beb102cbdc6,22.69,2024-04-04T06:15:09.107317-04:00,April
660e7db934b26beb102cbdf2,22.69,2024-04-04T06:15:21.940994-04:00,April
660e7dc634b26beb102cbe1e,22.69,2024-04-04T06:15:34.774095-04:00,April
660e7dd334b26beb102cbe4a,22.69,2024-04-04T06:15:47.608967-04:00,April
660e7de034b26beb102cbe76,22.69,2024-04-04T06:16:00.439880-04:00,April
660e7ded34b26beb102cbea2,22.68,2024-04-04T06:16:13.278211-04:00,April
660e7dfa34b26beb102cbece,22.67,2024-04-04T06:16:26.114974-04:00,April
660e7e0634b26beb102cbefa,22.69,2024-04-04T06:16:38.949628-04:00,April
660e7e1334b26beb102cbf26,22.7,2024-04-04T06:16:51.783891-04:00,April
660e7e2034b26beb102cbf52,22.68,2024-04-04T06:17:04.616804-04:00,April
660e7e2d34b26beb102cbf7e,22.68,2024-04-04T06:17:17.451871-04:00,April
660e7e3a34b26beb102cbfaa,22.69,2024-04-04T06:17:30.285517-04:00,April
660e7e4734b26beb102cbfd6,22.68,2024-04-04T06:17:43.119399-04:00,April
660e7e5334b26beb102cc002,22.67,2024-04-04T06:17:55.954879-04:00,April
660e7e6034b26beb102cc02e,22.68,2024-04-04T06:18:08.781233-04:00,April
660e7e6d34b26beb102cc05a,22.69,2024-04-04T06:18:21.617026-04:00,April
660e7e7a34b26beb102cc086,22.69,2024-04-04T06:18:34.451596-04:00,April
660e7e8734b26beb102cc0b2,22.68,2024-04-04T06:18:47.283787-04:00,April
660e7e9434b26beb102cc0de,22.68,2024-04-04T06:19:00.118885-04:00,April
660e7ea034b26beb102cc10a,22.69,2024-04-04T06:19:12.949727-04:00,April
