_id,data,timestamp,month
661fa6629a8cdfbc2b79fed2,11.69,2024-04-17T06:37:22.271789-04:00,April
661fa6719a8cdfbc2b79ff02,11.72,2024-04-17T06:37:37.279179-04:00,April
661fa6809a8cdfbc2b79ff32,11.75,2024-04-17T06:37:52.284072-04:00,April
661fa68f9a8cdfbc2b79ff62,11.72,2024-04-17T06:38:07.287211-04:00,April
661fa69e9a8cdfbc2b79ff92,11.78,2024-04-17T06:38:22.290041-04:00,April
661fa6ad9a8cdfbc2b79ffc2,11.8,2024-04-17T06:38:37.294105-04:00,April
661fa6bc9a8cdfbc2b79fff2,11.79,2024-04-17T06:38:52.300322-04:00,April
661fa6cb9a8cdfbc2b7a0022,11.71,2024-04-17T06:39:07.303842-04:00,April
661fa6da9a8cdfbc2b7a0052,11.64,2024-04-17T06:39:22.305210-04:00,April
661fa6e99a8cdfbc2b7a0082,11.74,2024-04-17T06:39:37.314126-04:00,April
661fa6f89a8cdfbc2b7a00b2,11.71,2024-04-17T06:39:52.319360-04:00,April
661fa7079a8cdfbc2b7a00e2,11.75,2024-04-17T06:40:07.324095-04:00,April
661fa7169a8cdfbc2b7a0112,11.79,2024-04-17T06:40:22.326897-04:00,April
661fa7259a8cdfbc2b7a0142,11.78,2024-04-17T06:40:37.334018-04:00,April
661fa7349a8cdfbc2b7a0172,11.77,2024-04-17T06:40:52.336746-04:00,April
661fa7439a8cdfbc2b7a01a2,11.69,2024-04-17T06:41:07.341978-04:00,April
661fa7529a8cdfbc2b7a01d2,11.71,2024-04-17T06:41:22.344680-04:00,April
661fa7619a8cdfbc2b7a0202,11.65,2024-04-17T06:41:37.351972-04:00,April
661fa7709a8cdfbc2b7a0232,11.63,2024-04-17T06:41:52.350604-04:00,April
661fa77f9a8cdfbc2b7a0262,11.7,2024-04-17T06:42:07.356063-04:00,April
661fa78e9a8cdfbc2b7a0292,11.73,2024-04-17T06:42:22.361962-04:00,April
661fa79d9a8cdfbc2b7a02c2,11.78,2024-04-17T06:42:37.367741-04:00,April
661fa7ac9a8cdfbc2b7a02f2,11.83,2024-04-17T06:42:52.372537-04:00,April
661fa7bb9a8cdfbc2b7a0322,11.79,2024-04-17T06:43:07.377034-04:00,April
661fa7ca9a8cdfbc2b7a0352,11.75,2024-04-17T06:43:22.379798-04:00,April
661fa7d99a8cdfbc2b7a0382,11.76,2024-04-17T06:43:37.387919-04:00,April
661fa7e89a8cdfbc2b7a03b2,11.66,2024-04-17T06:43:52.391840-04:00,April
661fa7f79a8cdfbc2b7a03e2,11.74,2024-04-17T06:44:07.396572-04:00,April
661fa8069a8cdfbc2b7a0412,11.68,2024-04-17T06:44:22.394199-04:00,April
661fa8159a8cdfbc2b7a0442,11.71,2024-04-17T06:44:37.403452-04:00,April
661fa8249a8cdfbc2b7a0472,11.7,2024-04-17T06:44:52.407683-04:00,April
661fa8339a8cdfbc2b7a04a2,11.8,2024-04-17T06:45:07.412273-04:00,April
661fa8429a8cdfbc2b7a04d2,11.81,2024-04-17T06:45:22.413529-04:00,April
661fa8519a8cdfbc2b7a0502,11.78,2024-04-17T06:45:37.422740-04:00,April
661fa8609a8cdfbc2b7a0532,11.77,2024-04-17T06:45:52.430777-04:00,April
661fa86f9a8cdfbc2b7a0562,11.71,2024-04-17T06:46:07.432844-04:00,April
661fa87e9a8cdfbc2b7a0592,11.67,2024-04-17T06:46:22.434485-04:00,April
661fa88d9a8cdfbc2b7a05c2,11.62,2024-04-17T06:46:37.443805-04:00,April
661fa89c9a8cdfbc2b7a05f2,11.66,2024-04-17T06:46:52.449957-04:00,April
661fa8ab9a8cdfbc2b7a0622,11.77,2024-04-17T06:47:07.454624-04:00,April
661fa8ba9a8cdfbc2b7a0652,11.7,2024-04-17T06:47:22.454251-04:00,April
661fa8cb9a8cdfbc2b7a0682,11.83,2024-04-17T06:47:39.379296-04:00,April
661fa8d89a8cdfbc2b7a06b2,11.76,2024-04-17T06:47:52.460594-04:00,April
661fa8e79a8cdfbc2b7a06e2,11.77,2024-04-17T06:48:07.465522-04:00,April
661fa8f69a8cdfbc2b7a0712,11.73,2024-04-17T06:48:22.466489-04:00,April
661fa9059a8cdfbc2b7a0742,11.62,2024-04-17T06:48:37.472792-04:00,April
661fa9149a8cdfbc2b7a0772,11.68,2024-04-17T06:48:52.481405-04:00,April
661fa9239a8cdfbc2b7a07a2,11.71,2024-04-17T06:49:07.485738-04:00,April
661fa9329a8cdfbc2b7a07d2,11.72,2024-04-17T06:49:22.490367-04:00,April
661fa9419a8cdfbc2b7a0802,11.76,2024-04-17T06:49:37.495787-04:00,April
661fa9509a8cdfbc2b7a0832,11.76,2024-04-17T06:49:52.498546-04:00,April
661fa95f9a8cdfbc2b7a0862,11.79,2024-04-17T06:50:07.503788-04:00,April
661fa96e9a8cdfbc2b7a0892,11.69,2024-04-17T06:50:22.505579-04:00,April
661fa97d9a8cdfbc2b7a08c2,11.62,2024-04-17T06:50:37.511708-04:00,April
661fa98c9a8cdfbc2b7a08f2,11.63,2024-04-17T06:50:52.517178-04:00,April
661fa99b9a8cdfbc2b7a0922,11.63,2024-04-17T06:51:07.521810-04:00,April
661fa9aa9a8cdfbc2b7a0952,11.71,2024-04-17T06:51:22.521922-04:00,April
661fa9b99a8cdfbc2b7a0982,11.74,2024-04-17T06:51:37.530680-04:00,April
661fa9c89a8cdfbc2b7a09b2,11.76,2024-04-17T06:51:52.535795-04:00,April
661fa9d79a8cdfbc2b7a09e2,11.78,2024-04-17T06:52:07.543285-04:00,April
661fa9e69a8cdfbc2b7a0a12,11.83,2024-04-17T06:52:22.535617-04:00,April
661fa9f59a8cdfbc2b7a0a42,11.84,2024-04-17T06:52:37.541471-04:00,April
661faa049a8cdfbc2b7a0a72,11.72,2024-04-17T06:52:52.546877-04:00,April
661faa139a8cdfbc2b7a0aa2,11.77,2024-04-17T06:53:07.550615-04:00,April
661faa229a8cdfbc2b7a0ad2,11.75,2024-04-17T06:53:22.553678-04:00,April
661faa319a8cdfbc2b7a0b02,11.75,2024-04-17T06:53:37.561475-04:00,April
661faa409a8cdfbc2b7a0b32,11.73,2024-04-17T06:53:52.567126-04:00,April
661faa4f9a8cdfbc2b7a0b62,11.77,2024-04-17T06:54:07.569126-04:00,April
661faa5e9a8cdfbc2b7a0b92,11.79,2024-04-17T06:54:22.571685-04:00,April
661faa6d9a8cdfbc2b7a0bc2,11.82,2024-04-17T06:54:37.576478-04:00,April
661faa7c9a8cdfbc2b7a0bf2,11.77,2024-04-17T06:54:52.580549-04:00,April
661faa8b9a8cdfbc2b7a0c22,11.67,2024-04-17T06:55:07.583415-04:00,April
661faa9a9a8cdfbc2b7a0c52,11.67,2024-04-17T06:55:22.586453-04:00,April
661faaa99a8cdfbc2b7a0c82,11.71,2024-04-17T06:55:37.593538-04:00,April
661faab89a8cdfbc2b7a0cb2,11.64,2024-04-17T06:55:52.599660-04:00,April
661faac79a8cdfbc2b7a0ce2,11.75,2024-04-17T06:56:07.597476-04:00,April
661faad69a8cdfbc2b7a0d12,11.68,2024-04-17T06:56:22.597484-04:00,April
661faae59a8cdfbc2b7a0d42,11.73,2024-04-17T06:56:37.604473-04:00,April
661faaf49a8cdfbc2b7a0d72,11.79,2024-04-17T06:56:52.610697-04:00,April
661fab039a8cdfbc2b7a0da2,11.72,2024-04-17T06:57:07.608415-04:00,April
661fab129a8cdfbc2b7a0dd2,11.68,2024-04-17T06:57:22.611183-04:00,April
661fab219a8cdfbc2b7a0e02,11.75,2024-04-17T06:57:37.620767-04:00,April
661fab309a8cdfbc2b7a0e32,11.72,2024-04-17T06:57:52.625239-04:00,April
661fab3f9a8cdfbc2b7a0e62,11.7,2024-04-17T06:58:07.628864-04:00,April
661fab4e9a8cdfbc2b7a0e92,11.76,2024-04-17T06:58:22.632252-04:00,April
661fab5d9a8cdfbc2b7a0ec2,11.79,2024-04-17T06:58:37.637593-04:00,April
661fab6c9a8cdfbc2b7a0ef2,11.76,2024-04-17T06:58:52.642358-04:00,April
661fab7b9a8cdfbc2b7a0f22,11.73,2024-04-17T06:59:07.645523-04:00,April
661fab8a9a8cdfbc2b7a0f52,11.75,2024-04-17T06:59:22.653987-04:00,April
661fab999a8cdfbc2b7a0f82,11.65,2024-04-17T06:59:37.658574-04:00,April
661faba89a8cdfbc2b7a0fb2,11.59,2024-04-17T06:59:52.661623-04:00,April
661fabb79a8cdfbc2b7a0fe2,11.69,2024-04-17T07:00:07.666534-04:00,April
661fabc69a8cdfbc2b7a1012,11.71,2024-04-17T07:00:22.669358-04:00,April
661fabd59a8cdfbc2b7a1042,11.71,2024-04-17T07:00:37.675589-04:00,April
661fabe49a8cdfbc2b7a1072,11.7,2024-04-17T07:00:52.678482-04:00,April
661fabf39a8cdfbc2b7a10a2,11.73,2024-04-17T07:01:07.682523-04:00,April
661fac029a8cdfbc2b7a10d2,11.68,2024-04-17T07:01:22.689169-04:00,April
661fac119a8cdfbc2b7a1102,11.67,2024-04-17T07:01:37.691518-04:00,April
661fac209a8cdfbc2b7a1132,11.61,2024-04-17T07:01:52.694397-04:00,April
661fac309a8cdfbc2b7a1162,11.62,2024-04-17T07:02:08.860815-04:00,April
661fac3e9a8cdfbc2b7a1192,11.64,2024-04-17T07:02:22.700793-04:00,April
661fac4d9a8cdfbc2b7a11c2,11.75,2024-04-17T07:02:37.707170-04:00,April
661fac5c9a8cdfbc2b7a11f2,11.75,2024-04-17T07:02:52.711667-04:00,April
661fac6b9a8cdfbc2b7a1222,11.74,2024-04-17T07:03:07.713408-04:00,April
661fac7a9a8cdfbc2b7a1252,11.83,2024-04-17T07:03:22.717576-04:00,April
661fac899a8cdfbc2b7a1282,11.75,2024-04-17T07:03:37.723398-04:00,April
661fac989a8cdfbc2b7a12b2,11.69,2024-04-17T07:03:52.726748-04:00,April
661faca79a8cdfbc2b7a12e2,11.73,2024-04-17T07:04:07.728466-04:00,April
661facb69a8cdfbc2b7a1312,11.65,2024-04-17T07:04:22.733320-04:00,April
661facc59a8cdfbc2b7a1342,11.64,2024-04-17T07:04:37.738826-04:00,April
661facd49a8cdfbc2b7a1372,11.61,2024-04-17T07:04:52.741270-04:00,April
661face39a8cdfbc2b7a13a2,11.64,2024-04-17T07:05:07.746988-04:00,April
661facf29a8cdfbc2b7a13d2,11.76,2024-04-17T07:05:22.746205-04:00,April
661fad019a8cdfbc2b7a1402,11.75,2024-04-17T07:05:37.752183-04:00,April
661fad109a8cdfbc2b7a1432,11.78,2024-04-17T07:05:52.760265-04:00,April
661fad1f9a8cdfbc2b7a1462,11.73,2024-04-17T07:06:07.762256-04:00,April
661fad2e9a8cdfbc2b7a1492,11.69,2024-04-17T07:06:22.764254-04:00,April
661fad3d9a8cdfbc2b7a14c2,11.62,2024-04-17T07:06:37.771227-04:00,April
661fad4c9a8cdfbc2b7a14f2,11.68,2024-04-17T07:06:52.772198-04:00,April
661fad5b9a8cdfbc2b7a1522,11.66,2024-04-17T07:07:07.777134-04:00,April
661fad6a9a8cdfbc2b7a1552,11.68,2024-04-17T07:07:22.780250-04:00,April
661fad799a8cdfbc2b7a1582,11.65,2024-04-17T07:07:37.787422-04:00,April
661fad889a8cdfbc2b7a15b2,11.71,2024-04-17T07:07:52.791179-04:00,April
661fad979a8cdfbc2b7a15e2,11.75,2024-04-17T07:08:07.796691-04:00,April
661fada69a8cdfbc2b7a1612,11.77,2024-04-17T07:08:22.797161-04:00,April
661fadb59a8cdfbc2b7a1642,11.7,2024-04-17T07:08:37.803354-04:00,April
661fadc49a8cdfbc2b7a1672,11.7,2024-04-17T07:08:52.807485-04:00,April
661fadd39a8cdfbc2b7a16a2,11.64,2024-04-17T07:09:07.811643-04:00,April
661fade29a8cdfbc2b7a16d2,11.6,2024-04-17T07:09:22.828750-04:00,April
661fadf19a8cdfbc2b7a1702,11.69,2024-04-17T07:09:37.859987-04:00,April
661fae009a8cdfbc2b7a1732,11.72,2024-04-17T07:09:52.896660-04:00,April
661fae0f9a8cdfbc2b7a1762,11.81,2024-04-17T07:10:07.927279-04:00,April
661fae1e9a8cdfbc2b7a1792,11.83,2024-04-17T07:10:22.959183-04:00,April
661fae2d9a8cdfbc2b7a17c2,11.87,2024-04-17T07:10:37.991421-04:00,April
661fae3d9a8cdfbc2b7a17f2,11.95,2024-04-17T07:10:53.027469-04:00,April
661fae4c9a8cdfbc2b7a1822,11.83,2024-04-17T07:11:08.054405-04:00,April
661fae5b9a8cdfbc2b7a1852,11.76,2024-04-17T07:11:23.086129-04:00,April
661fae6a9a8cdfbc2b7a1882,11.95,2024-04-17T07:11:38.120163-04:00,April
661fae799a8cdfbc2b7a18b2,11.96,2024-04-17T07:11:53.153615-04:00,April
661fae889a8cdfbc2b7a18e2,11.89,2024-04-17T07:12:08.185194-04:00,April
661fae979a8cdfbc2b7a1912,11.97,2024-04-17T07:12:23.213066-04:00,April
661faea69a8cdfbc2b7a1942,12.04,2024-04-17T07:12:38.250314-04:00,April
661faeb59a8cdfbc2b7a1972,12.1,2024-04-17T07:12:53.283139-04:00,April
661faec49a8cdfbc2b7a19a2,12.07,2024-04-17T07:13:08.316629-04:00,April
661faed39a8cdfbc2b7a19d2,12.13,2024-04-17T07:13:23.346116-04:00,April
661faee29a8cdfbc2b7a1a02,12.18,2024-04-17T07:13:38.381254-04:00,April
661faef19a8cdfbc2b7a1a32,12.23,2024-04-17T07:13:53.414302-04:00,April
661faf009a8cdfbc2b7a1a62,12.23,2024-04-17T07:14:08.444860-04:00,April
661faf0f9a8cdfbc2b7a1a92,12.29,2024-04-17T07:14:23.477113-04:00,April
661faf1e9a8cdfbc2b7a1ac2,12.41,2024-04-17T07:14:38.512597-04:00,April
661faf2d9a8cdfbc2b7a1af2,12.32,2024-04-17T07:14:53.543108-04:00,April
661faf3c9a8cdfbc2b7a1b22,12.23,2024-04-17T07:15:08.575146-04:00,April
661faf4b9a8cdfbc2b7a1b52,12.31,2024-04-17T07:15:23.606828-04:00,April
661faf5a9a8cdfbc2b7a1b82,12.18,2024-04-17T07:15:38.640695-04:00,April
661faf699a8cdfbc2b7a1bb2,12.04,2024-04-17T07:15:53.672097-04:00,April
661faf789a8cdfbc2b7a1be2,12.05,2024-04-17T07:16:08.704112-04:00,April
661faf879a8cdfbc2b7a1c12,12.1,2024-04-17T07:16:23.733985-04:00,April
661faf969a8cdfbc2b7a1c42,12.05,2024-04-17T07:16:38.769823-04:00,April
661fafa59a8cdfbc2b7a1c72,12.02,2024-04-17T07:16:53.801994-04:00,April
661fafb49a8cdfbc2b7a1ca2,12.12,2024-04-17T07:17:08.834867-04:00,April
661fafc39a8cdfbc2b7a1cd2,12.03,2024-04-17T07:17:23.864909-04:00,April
661fafd29a8cdfbc2b7a1d02,12.06,2024-04-17T07:17:38.901977-04:00,April
661fafe19a8cdfbc2b7a1d32,12.0,2024-04-17T07:17:53.933957-04:00,April
661faff09a8cdfbc2b7a1d62,11.79,2024-04-17T07:18:08.965655-04:00,April
661fafff9a8cdfbc2b7a1d92,11.89,2024-04-17T07:18:23.996798-04:00,April
661fb00f9a8cdfbc2b7a1dc2,11.95,2024-04-17T07:18:39.030796-04:00,April
661fb01e9a8cdfbc2b7a1df2,11.96,2024-04-17T07:18:54.063763-04:00,April
661fb02d9a8cdfbc2b7a1e22,12.09,2024-04-17T07:19:09.096570-04:00,April
661fb03c9a8cdfbc2b7a1e52,12.04,2024-04-17T07:19:24.126629-04:00,April
661fb04b9a8cdfbc2b7a1e82,12.15,2024-04-17T07:19:39.162438-04:00,April
661fb05a9a8cdfbc2b7a1eb2,12.21,2024-04-17T07:19:54.193753-04:00,April
661fb0699a8cdfbc2b7a1ee2,12.11,2024-04-17T07:20:09.229469-04:00,April
661fb0789a8cdfbc2b7a1f12,12.07,2024-04-17T07:20:24.256602-04:00,April
661fb0879a8cdfbc2b7a1f42,11.95,2024-04-17T07:20:39.292703-04:00,April
661fb0969a8cdfbc2b7a1f72,11.81,2024-04-17T07:20:54.324863-04:00,April
661fb0a59a8cdfbc2b7a1fa2,11.87,2024-04-17T07:21:09.358028-04:00,April
661fb0b49a8cdfbc2b7a1fd2,11.96,2024-04-17T07:21:24.387578-04:00,April
661fb0c39a8cdfbc2b7a2002,12.03,2024-04-17T07:21:39.422286-04:00,April
661fb0d29a8cdfbc2b7a2032,12.03,2024-04-17T07:21:54.458191-04:00,April
661fb0e19a8cdfbc2b7a2062,12.03,2024-04-17T07:22:09.487841-04:00,April
661fb0f09a8cdfbc2b7a2092,12.01,2024-04-17T07:22:24.516655-04:00,April
661fb0ff9a8cdfbc2b7a20c2,12.08,2024-04-17T07:22:39.552605-04:00,April
661fb10e9a8cdfbc2b7a20f2,11.95,2024-04-17T07:22:54.583165-04:00,April
661fb11d9a8cdfbc2b7a2122,11.91,2024-04-17T07:23:09.615563-04:00,April
661fb12c9a8cdfbc2b7a2152,11.94,2024-04-17T07:23:24.645260-04:00,April
661fb13b9a8cdfbc2b7a2182,11.93,2024-04-17T07:23:39.680852-04:00,April
661fb14a9a8cdfbc2b7a21b2,12.02,2024-04-17T07:23:54.713628-04:00,April
661fb1599a8cdfbc2b7a21e2,12.0,2024-04-17T07:24:09.745934-04:00,April
661fb1689a8cdfbc2b7a2212,12.07,2024-04-17T07:24:24.777380-04:00,April
661fb1779a8cdfbc2b7a2242,12.23,2024-04-17T07:24:39.814482-04:00,April
661fb1869a8cdfbc2b7a2272,11.99,2024-04-17T07:24:54.844528-04:00,April
661fb1959a8cdfbc2b7a22a2,11.99,2024-04-17T07:25:09.877633-04:00,April
661fb1a49a8cdfbc2b7a22d2,11.94,2024-04-17T07:25:24.907597-04:00,April
661fb1b39a8cdfbc2b7a2302,11.89,2024-04-17T07:25:39.935540-04:00,April
661fb1c29a8cdfbc2b7a2332,11.88,2024-04-17T07:25:54.975542-04:00,April
661fb1d29a8cdfbc2b7a2362,11.88,2024-04-17T07:26:10.007665-04:00,April
661fb1e19a8cdfbc2b7a2392,11.97,2024-04-17T07:26:25.038892-04:00,April
661fb1f09a8cdfbc2b7a23c2,12.01,2024-04-17T07:26:40.073912-04:00,April
661fb1ff9a8cdfbc2b7a23f2,11.98,2024-04-17T07:26:55.105395-04:00,April
661fb20e9a8cdfbc2b7a2422,12.03,2024-04-17T07:27:10.139113-04:00,April
661fb21d9a8cdfbc2b7a2452,11.92,2024-04-17T07:27:25.168433-04:00,April
661fb22c9a8cdfbc2b7a2482,11.85,2024-04-17T07:27:40.202515-04:00,April
661fb23b9a8cdfbc2b7a24b2,11.82,2024-04-17T07:27:55.233829-04:00,April
661fb24a9a8cdfbc2b7a24e2,11.85,2024-04-17T07:28:10.266949-04:00,April
661fb2599a8cdfbc2b7a2512,11.9,2024-04-17T07:28:25.296255-04:00,April
661fb2689a8cdfbc2b7a2542,11.96,2024-04-17T07:28:40.334512-04:00,April
661fb2779a8cdfbc2b7a2572,11.97,2024-04-17T07:28:55.366089-04:00,April
661fb2869a8cdfbc2b7a25a2,12.09,2024-04-17T07:29:10.395981-04:00,April
661fb2959a8cdfbc2b7a25d2,11.96,2024-04-17T07:29:25.427300-04:00,April
661fb2a49a8cdfbc2b7a2602,11.97,2024-04-17T07:29:40.462425-04:00,April
661fb2b39a8cdfbc2b7a2632,11.92,2024-04-17T07:29:55.501175-04:00,April
661fb2c29a8cdfbc2b7a2662,11.82,2024-04-17T07:30:10.527006-04:00,April
661fb2d19a8cdfbc2b7a2692,11.83,2024-04-17T07:30:25.556524-04:00,April
661fb2e09a8cdfbc2b7a26c2,11.87,2024-04-17T07:30:40.591392-04:00,April
661fb2ef9a8cdfbc2b7a26f2,11.9,2024-04-17T07:30:55.623438-04:00,April
661fb2fe9a8cdfbc2b7a2722,11.91,2024-04-17T07:31:10.655959-04:00,April
661fb30d9a8cdfbc2b7a2752,12.0,2024-04-17T07:31:25.686431-04:00,April
661fb31c9a8cdfbc2b7a2782,12.05,2024-04-17T07:31:40.719128-04:00,April
661fb32b9a8cdfbc2b7a27b2,12.03,2024-04-17T07:31:55.752170-04:00,April
661fb33a9a8cdfbc2b7a27e2,11.83,2024-04-17T07:32:10.785373-04:00,April
661fb3499a8cdfbc2b7a2812,11.81,2024-04-17T07:32:25.813326-04:00,April
661fb3589a8cdfbc2b7a2842,11.87,2024-04-17T07:32:40.849319-04:00,April
661fb3679a8cdfbc2b7a2872,11.85,2024-04-17T07:32:55.881433-04:00,April
661fb3769a8cdfbc2b7a28a2,11.92,2024-04-17T07:33:10.918044-04:00,April
661fb3859a8cdfbc2b7a28d2,11.99,2024-04-17T07:33:25.943741-04:00,April
661fb3949a8cdfbc2b7a2902,12.0,2024-04-17T07:33:40.972748-04:00,April
661fb3a49a8cdfbc2b7a2932,12.03,2024-04-17T07:33:56.003552-04:00,April
661fb3b39a8cdfbc2b7a2962,12.05,2024-04-17T07:34:11.035368-04:00,April
661fb3c29a8cdfbc2b7a2992,12.06,2024-04-17T07:34:26.065467-04:00,April
661fb3d19a8cdfbc2b7a29c2,11.81,2024-04-17T07:34:41.100385-04:00,April
661fb3e09a8cdfbc2b7a29f2,11.84,2024-04-17T07:34:56.131180-04:00,April
661fb3ef9a8cdfbc2b7a2a22,11.82,2024-04-17T07:35:11.162799-04:00,April
661fb3fe9a8cdfbc2b7a2a52,11.83,2024-04-17T07:35:26.192227-04:00,April
661fb40d9a8cdfbc2b7a2a82,12.07,2024-04-17T07:35:41.228222-04:00,April
661fb41c9a8cdfbc2b7a2ab2,12.29,2024-04-17T07:35:56.257203-04:00,April
661fb42b9a8cdfbc2b7a2ae2,12.38,2024-04-17T07:36:11.291742-04:00,April
661fb43a9a8cdfbc2b7a2b12,12.16,2024-04-17T07:36:26.322374-04:00,April
661fb4499a8cdfbc2b7a2b42,12.05,2024-04-17T07:36:41.354094-04:00,April
661fb4599a8cdfbc2b7a2b72,11.92,2024-04-17T07:36:57.539788-04:00,April
661fb4679a8cdfbc2b7a2ba2,11.87,2024-04-17T07:37:11.418006-04:00,April
661fb4769a8cdfbc2b7a2bd2,11.86,2024-04-17T07:37:26.448755-04:00,April
661fb4859a8cdfbc2b7a2c02,11.97,2024-04-17T07:37:41.483290-04:00,April
661fb4949a8cdfbc2b7a2c32,11.88,2024-04-17T07:37:56.516761-04:00,April
661fb4a39a8cdfbc2b7a2c62,12.0,2024-04-17T07:38:11.548131-04:00,April
661fb4b29a8cdfbc2b7a2c92,12.11,2024-04-17T07:38:26.575189-04:00,April
661fb4c19a8cdfbc2b7a2cc2,12.09,2024-04-17T07:38:41.608028-04:00,April
661fb4d09a8cdfbc2b7a2cf2,12.07,2024-04-17T07:38:56.641884-04:00,April
661fb4df9a8cdfbc2b7a2d22,11.99,2024-04-17T07:39:11.675107-04:00,April
661fb4ee9a8cdfbc2b7a2d52,11.98,2024-04-17T07:39:26.705257-04:00,April
661fb4fd9a8cdfbc2b7a2d82,12.03,2024-04-17T07:39:41.739002-04:00,April
661fb50c9a8cdfbc2b7a2db2,12.12,2024-04-17T07:39:56.771188-04:00,April
661fb51b9a8cdfbc2b7a2de2,12.14,2024-04-17T07:40:11.802534-04:00,April
661fb52a9a8cdfbc2b7a2e12,12.33,2024-04-17T07:40:26.834141-04:00,April
661fb5399a8cdfbc2b7a2e42,12.34,2024-04-17T07:40:41.867095-04:00,April
661fb5489a8cdfbc2b7a2e72,12.23,2024-04-17T07:40:56.899915-04:00,April
661fb5579a8cdfbc2b7a2ea2,12.26,2024-04-17T07:41:11.931153-04:00,April
661fb5669a8cdfbc2b7a2ed2,12.28,2024-04-17T07:41:26.963130-04:00,April
661fb5759a8cdfbc2b7a2f02,12.19,2024-04-17T07:41:41.992827-04:00,April
661fb5859a8cdfbc2b7a2f32,12.18,2024-04-17T07:41:57.027094-04:00,April
661fb5949a8cdfbc2b7a2f62,12.18,2024-04-17T07:42:12.055131-04:00,April
661fb5a39a8cdfbc2b7a2f92,12.24,2024-04-17T07:42:27.085045-04:00,April
661fb5b29a8cdfbc2b7a2fc2,12.29,2024-04-17T07:42:42.118250-04:00,April
661fb5c19a8cdfbc2b7a2ff2,12.31,2024-04-17T07:42:57.150975-04:00,April
661fb5d09a8cdfbc2b7a3022,12.23,2024-04-17T07:43:12.180558-04:00,April
661fb5df9a8cdfbc2b7a3052,12.21,2024-04-17T07:43:27.212877-04:00,April
661fb5ee9a8cdfbc2b7a3082,12.33,2024-04-17T07:43:42.247944-04:00,April
661fb5fd9a8cdfbc2b7a30b2,12.15,2024-04-17T07:43:57.279032-04:00,April
661fb60c9a8cdfbc2b7a30e2,12.1,2024-04-17T07:44:12.310945-04:00,April
661fb61b9a8cdfbc2b7a3112,12.17,2024-04-17T07:44:27.340105-04:00,April
661fb62a9a8cdfbc2b7a3142,12.14,2024-04-17T07:44:42.375006-04:00,April
661fb6399a8cdfbc2b7a3172,12.28,2024-04-17T07:44:57.408247-04:00,April
661fb6489a8cdfbc2b7a31a2,12.21,2024-04-17T07:45:12.440624-04:00,April
661fb6579a8cdfbc2b7a31d2,12.24,2024-04-17T07:45:27.469968-04:00,April
661fb6669a8cdfbc2b7a3202,12.24,2024-04-17T07:45:42.502067-04:00,April
661fb6759a8cdfbc2b7a3232,12.23,2024-04-17T07:45:57.533956-04:00,April
661fb6849a8cdfbc2b7a3262,12.0,2024-04-17T07:46:12.566422-04:00,April
661fb6939a8cdfbc2b7a3292,12.04,2024-04-17T07:46:27.594862-04:00,April
661fb6a29a8cdfbc2b7a32c2,12.06,2024-04-17T07:46:42.632653-04:00,April
661fb6b19a8cdfbc2b7a32f2,12.06,2024-04-17T07:46:57.663795-04:00,April
661fb6c09a8cdfbc2b7a3322,12.14,2024-04-17T07:47:12.699000-04:00,April
661fb6cf9a8cdfbc2b7a3352,12.19,2024-04-17T07:47:27.731210-04:00,April
661fb6de9a8cdfbc2b7a3382,12.23,2024-04-17T07:47:42.762902-04:00,April
661fb6ed9a8cdfbc2b7a33b2,12.27,2024-04-17T07:47:57.793939-04:00,April
661fb6fc9a8cdfbc2b7a33e2,12.15,2024-04-17T07:48:12.828829-04:00,April
661fb70b9a8cdfbc2b7a3412,12.12,2024-04-17T07:48:27.854966-04:00,April
661fb71a9a8cdfbc2b7a3442,12.12,2024-04-17T07:48:42.893027-04:00,April
661fb7299a8cdfbc2b7a3472,12.14,2024-04-17T07:48:57.924702-04:00,April
661fb7389a8cdfbc2b7a34a2,12.17,2024-04-17T07:49:12.958832-04:00,April
661fb7479a8cdfbc2b7a34d2,12.12,2024-04-17T07:49:27.986762-04:00,April
661fb7579a8cdfbc2b7a3502,12.24,2024-04-17T07:49:43.023992-04:00,April
661fb7669a8cdfbc2b7a3532,12.26,2024-04-17T07:49:58.057414-04:00,April
661fb7759a8cdfbc2b7a3562,12.22,2024-04-17T07:50:13.087699-04:00,April
661fb7849a8cdfbc2b7a3592,12.17,2024-04-17T07:50:28.117701-04:00,April
661fb7939a8cdfbc2b7a35c2,12.11,2024-04-17T07:50:43.150696-04:00,April
661fb7a29a8cdfbc2b7a35f2,12.15,2024-04-17T07:50:58.179718-04:00,April
661fb7b19a8cdfbc2b7a3622,12.12,2024-04-17T07:51:13.211353-04:00,April
661fb7c09a8cdfbc2b7a3652,12.21,2024-04-17T07:51:28.242917-04:00,April
661fb7cf9a8cdfbc2b7a3682,12.22,2024-04-17T07:51:43.276759-04:00,April
661fb7de9a8cdfbc2b7a36b2,12.32,2024-04-17T07:51:58.309115-04:00,April
661fb7ed9a8cdfbc2b7a36e2,12.47,2024-04-17T07:52:13.345895-04:00,April
661fb7fc9a8cdfbc2b7a3712,12.34,2024-04-17T07:52:28.370739-04:00,April
661fb80b9a8cdfbc2b7a3742,12.45,2024-04-17T07:52:43.406800-04:00,April
661fb81a9a8cdfbc2b7a3772,12.19,2024-04-17T07:52:58.438701-04:00,April
