_id,data,timestamp,month
66224dbc9a8cdfbc2b8278f2,11.83,2024-04-19T06:55:56.976449-04:00,April
66224dcb9a8cdfbc2b827922,11.9,2024-04-19T06:56:11.980680-04:00,April
66224dda9a8cdfbc2b827952,11.95,2024-04-19T06:56:26.987162-04:00,April
66224de99a8cdfbc2b827982,11.99,2024-04-19T06:56:41.990490-04:00,April
66224df89a8cdfbc2b8279b2,12.02,2024-04-19T06:56:56.996529-04:00,April
66224e089a8cdfbc2b8279e2,12.05,2024-04-19T06:57:12.001657-04:00,April
66224e179a8cdfbc2b827a12,11.87,2024-04-19T06:57:27.003465-04:00,April
66224e269a8cdfbc2b827a42,11.83,2024-04-19T06:57:42.014565-04:00,April
66224e359a8cdfbc2b827a72,11.78,2024-04-19T06:57:57.014477-04:00,April
66224e449a8cdfbc2b827aa2,11.79,2024-04-19T06:58:12.019655-04:00,April
66224e539a8cdfbc2b827ad2,11.84,2024-04-19T06:58:27.021644-04:00,April
66224e629a8cdfbc2b827b02,11.88,2024-04-19T06:58:42.032698-04:00,April
66224e719a8cdfbc2b827b32,11.96,2024-04-19T06:58:57.030921-04:00,April
66224e809a8cdfbc2b827b62,11.96,2024-04-19T06:59:12.035015-04:00,April
66224e8f9a8cdfbc2b827b92,11.97,2024-04-19T06:59:27.038448-04:00,April
66224e9e9a8cdfbc2b827bc2,11.95,2024-04-19T06:59:42.043641-04:00,April
66224ead9a8cdfbc2b827bf2,11.88,2024-04-19T06:59:57.047243-04:00,April
66224ebc9a8cdfbc2b827c22,11.77,2024-04-19T07:00:12.053045-04:00,April
66224ecb9a8cdfbc2b827c52,11.8,2024-04-19T07:00:27.054002-04:00,April
66224eda9a8cdfbc2b827c82,11.82,2024-04-19T07:00:42.061310-04:00,April
66224ee99a8cdfbc2b827cb2,11.81,2024-04-19T07:00:57.066566-04:00,April
66224ef89a8cdfbc2b827ce2,11.92,2024-04-19T07:01:12.072481-04:00,April
66224f079a8cdfbc2b827d12,11.94,2024-04-19T07:01:27.070350-04:00,April
66224f169a8cdfbc2b827d42,11.95,2024-04-19T07:01:42.080246-04:00,April
66224f259a8cdfbc2b827d72,12.02,2024-04-19T07:01:57.085815-04:00,April
66224f349a8cdfbc2b827da2,12.05,2024-04-19T07:02:12.091373-04:00,April
66224f439a8cdfbc2b827dd2,11.9,2024-04-19T07:02:27.092254-04:00,April
66224f529a8cdfbc2b827e02,11.84,2024-04-19T07:02:42.093575-04:00,April
66224f619a8cdfbc2b827e32,11.77,2024-04-19T07:02:57.098362-04:00,April
66224f709a8cdfbc2b827e62,11.79,2024-04-19T07:03:12.102487-04:00,April
66224f7f9a8cdfbc2b827e92,11.79,2024-04-19T07:03:27.103378-04:00,April
66224f8e9a8cdfbc2b827ec2,11.86,2024-04-19T07:03:42.111249-04:00,April
66224f9d9a8cdfbc2b827ef2,11.95,2024-04-19T07:03:57.116474-04:00,April
66224fac9a8cdfbc2b827f22,11.91,2024-04-19T07:04:12.121265-04:00,April
66224fbb9a8cdfbc2b827f52,11.93,2024-04-19T07:04:27.122176-04:00,April
66224fca9a8cdfbc2b827f82,11.92,2024-04-19T07:04:42.130683-04:00,April
66224fd99a8cdfbc2b827fb2,11.95,2024-04-19T07:04:57.138847-04:00,April
66224fe89a8cdfbc2b827fe2,11.81,2024-04-19T07:05:12.138419-04:00,April
66224ff79a8cdfbc2b828012,11.84,2024-04-19T07:05:27.142199-04:00,April
662250069a8cdfbc2b828042,11.88,2024-04-19T07:05:42.147222-04:00,April
662250159a8cdfbc2b828072,11.88,2024-04-19T07:05:57.151394-04:00,April
662250249a8cdfbc2b8280a2,11.91,2024-04-19T07:06:12.157194-04:00,April
662250339a8cdfbc2b8280d2,11.94,2024-04-19T07:06:27.160286-04:00,April
662250429a8cdfbc2b828102,12.01,2024-04-19T07:06:42.168263-04:00,April
662250519a8cdfbc2b828132,12.03,2024-04-19T07:06:57.173032-04:00,April
662250609a8cdfbc2b828162,12.03,2024-04-19T07:07:12.177443-04:00,April
6622506f9a8cdfbc2b828192,11.91,2024-04-19T07:07:27.179131-04:00,April
6622507e9a8cdfbc2b8281c2,11.92,2024-04-19T07:07:42.187951-04:00,April
6622508d9a8cdfbc2b8281f2,11.83,2024-04-19T07:07:57.191207-04:00,April
6622509c9a8cdfbc2b828222,11.82,2024-04-19T07:08:12.196854-04:00,April
662250ab9a8cdfbc2b828252,11.8,2024-04-19T07:08:27.196058-04:00,April
662250ba9a8cdfbc2b828282,11.85,2024-04-19T07:08:42.203134-04:00,April
662250c99a8cdfbc2b8282b2,11.89,2024-04-19T07:08:57.207960-04:00,April
662250d89a8cdfbc2b8282e2,11.99,2024-04-19T07:09:12.212791-04:00,April
662250e79a8cdfbc2b828312,11.97,2024-04-19T07:09:27.228341-04:00,April
662250f69a8cdfbc2b828342,11.91,2024-04-19T07:09:42.262267-04:00,April
662251059a8cdfbc2b828372,11.89,2024-04-19T07:09:57.297348-04:00,April
662251149a8cdfbc2b8283a2,11.77,2024-04-19T07:10:12.327153-04:00,April
662251239a8cdfbc2b8283d2,11.81,2024-04-19T07:10:27.356077-04:00,April
662251329a8cdfbc2b828402,11.89,2024-04-19T07:10:42.393331-04:00,April
662251419a8cdfbc2b828432,11.84,2024-04-19T07:10:57.425109-04:00,April
662251509a8cdfbc2b828462,11.91,2024-04-19T07:11:12.457224-04:00,April
6622515f9a8cdfbc2b828492,11.94,2024-04-19T07:11:27.486912-04:00,April
6622516e9a8cdfbc2b8284c2,12.09,2024-04-19T07:11:42.522932-04:00,April
6622517d9a8cdfbc2b8284f2,12.19,2024-04-19T07:11:57.559325-04:00,April
6622518c9a8cdfbc2b828522,12.22,2024-04-19T07:12:12.587608-04:00,April
6622519b9a8cdfbc2b828552,12.04,2024-04-19T07:12:27.617841-04:00,April
662251aa9a8cdfbc2b828582,12.05,2024-04-19T07:12:42.652075-04:00,April
662251b99a8cdfbc2b8285b2,12.19,2024-04-19T07:12:57.685017-04:00,April
662251c89a8cdfbc2b8285e2,12.25,2024-04-19T07:13:12.719187-04:00,April
662251d79a8cdfbc2b828612,12.15,2024-04-19T07:13:27.748885-04:00,April
662251e69a8cdfbc2b828642,12.32,2024-04-19T07:13:42.781965-04:00,April
662251f59a8cdfbc2b828672,12.34,2024-04-19T07:13:57.813981-04:00,April
662252049a8cdfbc2b8286a2,12.4,2024-04-19T07:14:12.846364-04:00,April
662252139a8cdfbc2b8286d2,12.31,2024-04-19T07:14:27.876981-04:00,April
662252229a8cdfbc2b828702,12.19,2024-04-19T07:14:42.912401-04:00,April
662252319a8cdfbc2b828732,12.06,2024-04-19T07:14:57.940988-04:00,April
662252409a8cdfbc2b828762,12.07,2024-04-19T07:15:12.972142-04:00,April
662252509a8cdfbc2b828792,12.26,2024-04-19T07:15:28.003067-04:00,April
6622525f9a8cdfbc2b8287c2,12.32,2024-04-19T07:15:43.042260-04:00,April
6622526e9a8cdfbc2b8287f2,12.22,2024-04-19T07:15:58.067939-04:00,April
6622527d9a8cdfbc2b828822,12.19,2024-04-19T07:16:13.099929-04:00,April
6622528c9a8cdfbc2b828852,12.1,2024-04-19T07:16:28.127888-04:00,April
6622529b9a8cdfbc2b828882,12.28,2024-04-19T07:16:43.164215-04:00,April
662252aa9a8cdfbc2b8288b2,12.33,2024-04-19T07:16:58.190671-04:00,April
662252b99a8cdfbc2b8288e2,12.27,2024-04-19T07:17:13.294983-04:00,April
662252c89a8cdfbc2b828912,12.09,2024-04-19T07:17:28.251871-04:00,April
662252d79a8cdfbc2b828942,11.99,2024-04-19T07:17:43.285988-04:00,April
662252e69a8cdfbc2b828972,12.12,2024-04-19T07:17:58.321984-04:00,April
662252f59a8cdfbc2b8289a2,11.95,2024-04-19T07:18:13.353918-04:00,April
662253049a8cdfbc2b8289d2,12.04,2024-04-19T07:18:28.381144-04:00,April
662253139a8cdfbc2b828a02,12.1,2024-04-19T07:18:43.417461-04:00,April
662253229a8cdfbc2b828a32,12.08,2024-04-19T07:18:58.449047-04:00,April
662253319a8cdfbc2b828a62,12.17,2024-04-19T07:19:13.478838-04:00,April
662253409a8cdfbc2b828a92,12.24,2024-04-19T07:19:28.509134-04:00,April
6622534f9a8cdfbc2b828ac2,12.32,2024-04-19T07:19:43.542847-04:00,April
6622535e9a8cdfbc2b828af2,12.29,2024-04-19T07:19:58.575843-04:00,April
6622536d9a8cdfbc2b828b22,12.14,2024-04-19T07:20:13.608051-04:00,April
6622537c9a8cdfbc2b828b52,11.99,2024-04-19T07:20:28.640362-04:00,April
6622538b9a8cdfbc2b828b82,11.91,2024-04-19T07:20:43.672597-04:00,April
6622539a9a8cdfbc2b828bb2,11.89,2024-04-19T07:20:58.704597-04:00,April
662253a99a8cdfbc2b828be2,12.02,2024-04-19T07:21:13.736657-04:00,April
662253b89a8cdfbc2b828c12,12.08,2024-04-19T07:21:28.764719-04:00,April
662253c79a8cdfbc2b828c42,12.13,2024-04-19T07:21:43.799715-04:00,April
662253d69a8cdfbc2b828c72,12.21,2024-04-19T07:21:58.832724-04:00,April
662253e59a8cdfbc2b828ca2,12.23,2024-04-19T07:22:13.864628-04:00,April
662253f49a8cdfbc2b828cd2,12.22,2024-04-19T07:22:28.896762-04:00,April
662254039a8cdfbc2b828d02,12.15,2024-04-19T07:22:43.930655-04:00,April
662254129a8cdfbc2b828d32,12.17,2024-04-19T07:22:58.963102-04:00,April
662254219a8cdfbc2b828d62,12.13,2024-04-19T07:23:13.994722-04:00,April
662254319a8cdfbc2b828d92,12.19,2024-04-19T07:23:29.027964-04:00,April
662254409a8cdfbc2b828dc2,12.0,2024-04-19T07:23:44.060534-04:00,April
6622544f9a8cdfbc2b828df2,11.99,2024-04-19T07:23:59.098724-04:00,April
6622545e9a8cdfbc2b828e22,12.1,2024-04-19T07:24:14.129460-04:00,April
6622546d9a8cdfbc2b828e52,12.19,2024-04-19T07:24:29.163507-04:00,April
6622547c9a8cdfbc2b828e82,12.23,2024-04-19T07:24:44.195560-04:00,April
6622548b9a8cdfbc2b828eb2,12.24,2024-04-19T07:24:59.227432-04:00,April
6622549a9a8cdfbc2b828ee2,12.11,2024-04-19T07:25:14.259554-04:00,April
662254a99a8cdfbc2b828f12,12.02,2024-04-19T07:25:29.287921-04:00,April
662254b89a8cdfbc2b828f42,11.93,2024-04-19T07:25:44.325448-04:00,April
662254c79a8cdfbc2b828f72,12.06,2024-04-19T07:25:59.362720-04:00,April
662254d69a8cdfbc2b828fa2,11.97,2024-04-19T07:26:14.401075-04:00,April
662254e69a8cdfbc2b828fd2,12.07,2024-04-19T07:26:30.491289-04:00,April
662254f49a8cdfbc2b829002,12.06,2024-04-19T07:26:44.533820-04:00,April
662255039a8cdfbc2b829032,12.11,2024-04-19T07:26:59.566623-04:00,April
662255129a8cdfbc2b829062,12.18,2024-04-19T07:27:14.599845-04:00,April
662255219a8cdfbc2b829092,12.08,2024-04-19T07:27:29.629354-04:00,April
662255309a8cdfbc2b8290c2,12.08,2024-04-19T07:27:44.671151-04:00,April
6622553f9a8cdfbc2b8290f2,11.99,2024-04-19T07:27:59.705511-04:00,April
6622554e9a8cdfbc2b829122,11.97,2024-04-19T07:28:14.736467-04:00,April
6622555d9a8cdfbc2b829152,12.01,2024-04-19T07:28:29.763502-04:00,April
6622556c9a8cdfbc2b829182,12.05,2024-04-19T07:28:44.796653-04:00,April
6622557b9a8cdfbc2b8291b2,12.04,2024-04-19T07:28:59.828578-04:00,April
6622558a9a8cdfbc2b8291e2,12.16,2024-04-19T07:29:14.855551-04:00,April
662255999a8cdfbc2b829212,12.17,2024-04-19T07:29:29.885366-04:00,April
662255a89a8cdfbc2b829242,12.19,2024-04-19T07:29:44.919187-04:00,April
662255b79a8cdfbc2b829272,12.13,2024-04-19T07:29:59.949494-04:00,April
662255c69a8cdfbc2b8292a2,12.05,2024-04-19T07:30:14.985343-04:00,April
662255d69a8cdfbc2b8292d2,12.13,2024-04-19T07:30:30.021207-04:00,April
662255e59a8cdfbc2b829302,12.08,2024-04-19T07:30:45.050727-04:00,April
662255f49a8cdfbc2b829332,11.99,2024-04-19T07:31:00.944080-04:00,April
662256039a8cdfbc2b829362,12.15,2024-04-19T07:31:15.071511-04:00,April
662256129a8cdfbc2b829392,12.13,2024-04-19T07:31:30.106371-04:00,April
662256219a8cdfbc2b8293c2,12.36,2024-04-19T07:31:45.141875-04:00,April
662256309a8cdfbc2b8293f2,12.31,2024-04-19T07:32:00.173700-04:00,April
6622563f9a8cdfbc2b829422,12.27,2024-04-19T07:32:15.207571-04:00,April
6622564e9a8cdfbc2b829452,12.26,2024-04-19T07:32:30.238145-04:00,April
6622565d9a8cdfbc2b829482,12.2,2024-04-19T07:32:45.369192-04:00,April
6622566c9a8cdfbc2b8294b2,12.12,2024-04-19T07:33:00.306068-04:00,April
6622567b9a8cdfbc2b8294e2,12.17,2024-04-19T07:33:15.337396-04:00,April
6622568a9a8cdfbc2b829512,12.1,2024-04-19T07:33:30.367862-04:00,April
662256999a8cdfbc2b829542,12.14,2024-04-19T07:33:45.400237-04:00,April
662256a89a8cdfbc2b829572,12.17,2024-04-19T07:34:00.434415-04:00,April
662256b79a8cdfbc2b8295a2,12.22,2024-04-19T07:34:15.467359-04:00,April
662256c69a8cdfbc2b8295d2,12.16,2024-04-19T07:34:30.496073-04:00,April
662256d59a8cdfbc2b829602,12.26,2024-04-19T07:34:45.531195-04:00,April
662256e49a8cdfbc2b829632,12.36,2024-04-19T07:35:00.563819-04:00,April
662256f39a8cdfbc2b829662,12.19,2024-04-19T07:35:15.597970-04:00,April
662257029a8cdfbc2b829692,12.05,2024-04-19T07:35:30.628286-04:00,April
662257119a8cdfbc2b8296c2,12.18,2024-04-19T07:35:45.662882-04:00,April
662257209a8cdfbc2b8296f2,12.3,2024-04-19T07:36:00.694268-04:00,April
6622572f9a8cdfbc2b829722,12.22,2024-04-19T07:36:15.725257-04:00,April
6622573e9a8cdfbc2b829752,12.12,2024-04-19T07:36:30.758103-04:00,April
6622574d9a8cdfbc2b829782,12.23,2024-04-19T07:36:45.792248-04:00,April
6622575c9a8cdfbc2b8297b2,12.34,2024-04-19T07:37:00.825285-04:00,April
6622576b9a8cdfbc2b8297e2,12.38,2024-04-19T07:37:15.858157-04:00,April
6622577a9a8cdfbc2b829812,12.25,2024-04-19T07:37:30.891210-04:00,April
662257899a8cdfbc2b829842,12.08,2024-04-19T07:37:45.924219-04:00,April
662257989a8cdfbc2b829872,12.09,2024-04-19T07:38:00.962274-04:00,April
662257a79a8cdfbc2b8298a2,12.17,2024-04-19T07:38:15.999107-04:00,April
662257b79a8cdfbc2b8298d2,12.17,2024-04-19T07:38:31.028143-04:00,April
662257c69a8cdfbc2b829902,12.28,2024-04-19T07:38:46.064190-04:00,April
662257d59a8cdfbc2b829932,12.38,2024-04-19T07:39:01.180318-04:00,April
662257e49a8cdfbc2b829962,12.44,2024-04-19T07:39:16.129131-04:00,April
662257f39a8cdfbc2b829992,12.46,2024-04-19T07:39:31.156209-04:00,April
662258029a8cdfbc2b8299c2,12.55,2024-04-19T07:39:46.191197-04:00,April
662258119a8cdfbc2b8299f2,12.4,2024-04-19T07:40:01.223599-04:00,April
662258209a8cdfbc2b829a22,12.36,2024-04-19T07:40:16.255357-04:00,April
6622582f9a8cdfbc2b829a52,12.19,2024-04-19T07:40:31.286263-04:00,April
6622583e9a8cdfbc2b829a82,12.34,2024-04-19T07:40:46.322818-04:00,April
6622584d9a8cdfbc2b829ab2,12.27,2024-04-19T07:41:01.352217-04:00,April
6622585c9a8cdfbc2b829ae2,12.34,2024-04-19T07:41:16.385407-04:00,April
6622586b9a8cdfbc2b829b12,12.48,2024-04-19T07:41:31.416035-04:00,April
6622587a9a8cdfbc2b829b42,12.66,2024-04-19T07:41:46.449200-04:00,April
662258899a8cdfbc2b829b72,12.51,2024-04-19T07:42:01.486173-04:00,April
662258989a8cdfbc2b829ba2,12.39,2024-04-19T07:42:16.517081-04:00,April
662258a79a8cdfbc2b829bd2,12.25,2024-04-19T07:42:31.546295-04:00,April
662258b69a8cdfbc2b829c02,12.24,2024-04-19T07:42:46.581110-04:00,April
662258c59a8cdfbc2b829c32,12.29,2024-04-19T07:43:01.617946-04:00,April
662258d49a8cdfbc2b829c62,12.31,2024-04-19T07:43:16.654823-04:00,April
662258e39a8cdfbc2b829c92,12.37,2024-04-19T07:43:31.683485-04:00,April
662258f29a8cdfbc2b829cc2,12.46,2024-04-19T07:43:46.725133-04:00,April
662259019a8cdfbc2b829cf2,12.47,2024-04-19T07:44:01.760399-04:00,April
662259109a8cdfbc2b829d22,12.53,2024-04-19T07:44:16.793170-04:00,April
6622591f9a8cdfbc2b829d52,12.44,2024-04-19T07:44:31.821978-04:00,April
6622592e9a8cdfbc2b829d82,12.3,2024-04-19T07:44:46.854903-04:00,April
6622593d9a8cdfbc2b829db2,12.2,2024-04-19T07:45:01.889764-04:00,April
6622594c9a8cdfbc2b829de2,12.25,2024-04-19T07:45:16.929029-04:00,April
6622595b9a8cdfbc2b829e12,12.2,2024-04-19T07:45:31.958053-04:00,April
6622596a9a8cdfbc2b829e42,12.41,2024-04-19T07:45:46.993793-04:00,April
6622597a9a8cdfbc2b829e72,12.41,2024-04-19T07:46:02.026151-04:00,April
662259899a8cdfbc2b829ea2,12.58,2024-04-19T07:46:17.055931-04:00,April
662259989a8cdfbc2b829ed2,12.55,2024-04-19T07:46:32.086434-04:00,April
662259a79a8cdfbc2b829f02,12.56,2024-04-19T07:46:47.121256-04:00,April
662259b69a8cdfbc2b829f32,12.5,2024-04-19T07:47:02.159074-04:00,April
662259c59a8cdfbc2b829f62,12.37,2024-04-19T07:47:17.192920-04:00,April
662259d49a8cdfbc2b829f92,12.3,2024-04-19T07:47:32.226101-04:00,April
662259e39a8cdfbc2b829fc2,12.22,2024-04-19T07:47:47.260944-04:00,April
662259f29a8cdfbc2b829ff2,12.32,2024-04-19T07:48:02.301223-04:00,April
66225a019a8cdfbc2b82a022,12.41,2024-04-19T07:48:17.335303-04:00,April
66225a109a8cdfbc2b82a052,12.47,2024-04-19T07:48:32.368690-04:00,April
66225a1f9a8cdfbc2b82a082,12.61,2024-04-19T07:48:47.405740-04:00,April
66225a2e9a8cdfbc2b82a0b2,12.64,2024-04-19T07:49:02.443011-04:00,April
66225a3d9a8cdfbc2b82a0e2,12.58,2024-04-19T07:49:17.476805-04:00,April
66225a4c9a8cdfbc2b82a112,12.52,2024-04-19T07:49:32.507019-04:00,April
66225a5b9a8cdfbc2b82a142,12.33,2024-04-19T07:49:47.544711-04:00,April
66225a6a9a8cdfbc2b82a172,12.47,2024-04-19T07:50:02.583260-04:00,April
66225a799a8cdfbc2b82a1a2,12.28,2024-04-19T07:50:17.622204-04:00,April
66225a889a8cdfbc2b82a1d2,12.31,2024-04-19T07:50:32.651903-04:00,April
66225a979a8cdfbc2b82a202,12.39,2024-04-19T07:50:47.689046-04:00,April
66225aa69a8cdfbc2b82a232,12.46,2024-04-19T07:51:02.723962-04:00,April
66225ab59a8cdfbc2b82a262,12.46,2024-04-19T07:51:17.758720-04:00,April
66225ac49a8cdfbc2b82a292,12.53,2024-04-19T07:51:32.787796-04:00,April
66225ad39a8cdfbc2b82a2c2,12.46,2024-04-19T07:51:47.822819-04:00,April
66225ae29a8cdfbc2b82a2f2,12.35,2024-04-19T07:52:02.862952-04:00,April
66225af19a8cdfbc2b82a322,12.49,2024-04-19T07:52:17.897945-04:00,April
66225b009a8cdfbc2b82a352,12.39,2024-04-19T07:52:32.995154-04:00,April
66225b0f9a8cdfbc2b82a382,12.4,2024-04-19T07:52:47.955770-04:00,April
66225b1f9a8cdfbc2b82a3b2,12.53,2024-04-19T07:53:03.018434-04:00,April
66225b2e9a8cdfbc2b82a3e2,12.75,2024-04-19T07:53:18.028845-04:00,April
66225b3d9a8cdfbc2b82a412,12.71,2024-04-19T07:53:33.057493-04:00,April
66225b4c9a8cdfbc2b82a442,12.81,2024-04-19T07:53:48.090965-04:00,April
66225b5b9a8cdfbc2b82a472,12.8,2024-04-19T07:54:03.129982-04:00,April
66225b6a9a8cdfbc2b82a4a2,12.69,2024-04-19T07:54:18.168901-04:00,April
66225b799a8cdfbc2b82a4d2,12.6,2024-04-19T07:54:33.197930-04:00,April
66225b889a8cdfbc2b82a502,12.28,2024-04-19T07:54:48.244201-04:00,April
66225b979a8cdfbc2b82a532,12.39,2024-04-19T07:55:03.277936-04:00,April
66225ba69a8cdfbc2b82a562,12.52,2024-04-19T07:55:18.307616-04:00,April
66225bb59a8cdfbc2b82a592,12.83,2024-04-19T07:55:33.341317-04:00,April
66225bc49a8cdfbc2b82a5c2,13.1,2024-04-19T07:55:48.378870-04:00,April
66225bd39a8cdfbc2b82a5f2,12.91,2024-04-19T07:56:03.417584-04:00,April
66225be29a8cdfbc2b82a622,12.91,2024-04-19T07:56:18.449633-04:00,April
66225bf19a8cdfbc2b82a652,12.66,2024-04-19T07:56:33.483024-04:00,April
66225c009a8cdfbc2b82a682,12.75,2024-04-19T07:56:48.515857-04:00,April
66225c0f9a8cdfbc2b82a6b2,12.79,2024-04-19T07:57:03.548730-04:00,April
66225c1e9a8cdfbc2b82a6e2,12.84,2024-04-19T07:57:18.584888-04:00,April
66225c2d9a8cdfbc2b82a712,12.84,2024-04-19T07:57:33.615777-04:00,April
66225c3c9a8cdfbc2b82a742,12.76,2024-04-19T07:57:48.653126-04:00,April
66225c4b9a8cdfbc2b82a772,12.62,2024-04-19T07:58:03.687514-04:00,April
66225c5a9a8cdfbc2b82a7a2,12.6,2024-04-19T07:58:18.723107-04:00,April
66225c699a8cdfbc2b82a7d2,12.9,2024-04-19T07:58:33.757487-04:00,April
66225c789a8cdfbc2b82a802,12.86,2024-04-19T07:58:48.793938-04:00,April
66225c879a8cdfbc2b82a832,13.01,2024-04-19T07:59:03.826188-04:00,April
66225c969a8cdfbc2b82a862,12.99,2024-04-19T07:59:18.861337-04:00,April
66225ca59a8cdfbc2b82a892,12.98,2024-04-19T07:59:33.899014-04:00,April
66225cb49a8cdfbc2b82a8c2,12.99,2024-04-19T07:59:48.934594-04:00,April
66225cc39a8cdfbc2b82a8f2,12.54,2024-04-19T08:00:03.965229-04:00,April
66225cd39a8cdfbc2b82a922,12.51,2024-04-19T08:00:19.003195-04:00,April
66225ce29a8cdfbc2b82a952,12.45,2024-04-19T08:00:34.036153-04:00,April
66225cf19a8cdfbc2b82a982,12.69,2024-04-19T08:00:49.078143-04:00,April
66225d009a8cdfbc2b82a9b2,12.81,2024-04-19T08:01:04.114808-04:00,April
66225d0f9a8cdfbc2b82a9e2,12.59,2024-04-19T08:01:19.153958-04:00,April
66225d1e9a8cdfbc2b82aa12,12.89,2024-04-19T08:01:34.183686-04:00,April
66225d2d9a8cdfbc2b82aa42,12.77,2024-04-19T08:01:49.226375-04:00,April
66225d3c9a8cdfbc2b82aa72,12.68,2024-04-19T08:02:04.261948-04:00,April
66225d4b9a8cdfbc2b82aaa2,12.56,2024-04-19T08:02:19.298904-04:00,April
66225d5a9a8cdfbc2b82aad2,12.65,2024-04-19T08:02:34.336640-04:00,April
66225d699a8cdfbc2b82ab02,12.52,2024-04-19T08:02:49.367780-04:00,April
66225d789a8cdfbc2b82ab32,12.53,2024-04-19T08:03:04.400649-04:00,April
66225d879a8cdfbc2b82ab62,12.61,2024-04-19T08:03:19.436731-04:00,April
66225d969a8cdfbc2b82ab92,12.66,2024-04-19T08:03:34.468812-04:00,April
66225da59a8cdfbc2b82abc2,12.73,2024-04-19T08:03:49.510970-04:00,April
66225db49a8cdfbc2b82abf2,12.66,2024-04-19T08:04:04.544707-04:00,April
66225dc39a8cdfbc2b82ac22,12.71,2024-04-19T08:04:19.581861-04:00,April
66225dd29a8cdfbc2b82ac52,12.61,2024-04-19T08:04:34.609770-04:00,April
66225de19a8cdfbc2b82ac82,12.64,2024-04-19T08:04:49.649550-04:00,April
66225df09a8cdfbc2b82acb2,12.5,2024-04-19T08:05:04.686006-04:00,April
66225dff9a8cdfbc2b82ace2,12.41,2024-04-19T08:05:19.725009-04:00,April
66225e0e9a8cdfbc2b82ad12,12.75,2024-04-19T08:05:34.757371-04:00,April
66225e1d9a8cdfbc2b82ad42,12.89,2024-04-19T08:05:49.790760-04:00,April
66225e2c9a8cdfbc2b82ad72,12.74,2024-04-19T08:06:04.822857-04:00,April
66225e3b9a8cdfbc2b82ada2,12.74,2024-04-19T08:06:19.857734-04:00,April
66225e4a9a8cdfbc2b82add2,12.84,2024-04-19T08:06:34.891578-04:00,April
66225e599a8cdfbc2b82ae02,12.71,2024-04-19T08:06:49.932113-04:00,April
66225e689a8cdfbc2b82ae32,12.58,2024-04-19T08:07:04.964599-04:00,April
66225e779a8cdfbc2b82ae62,12.44,2024-04-19T08:07:19.996675-04:00,April
66225e879a8cdfbc2b82ae92,12.27,2024-04-19T08:07:35.018605-04:00,April
66225e969a8cdfbc2b82aec2,12.31,2024-04-19T08:07:50.055102-04:00,April
66225ea59a8cdfbc2b82aef2,12.44,2024-04-19T08:08:05.083747-04:00,April
66225eb49a8cdfbc2b82af22,12.51,2024-04-19T08:08:20.115575-04:00,April
66225ec39a8cdfbc2b82af52,12.73,2024-04-19T08:08:35.146310-04:00,April
66225ed29a8cdfbc2b82af82,12.83,2024-04-19T08:08:50.185561-04:00,April
66225ee19a8cdfbc2b82afb2,12.9,2024-04-19T08:09:05.225381-04:00,April
66225ef09a8cdfbc2b82afe2,12.52,2024-04-19T08:09:20.261854-04:00,April
66225eff9a8cdfbc2b82b012,12.76,2024-04-19T08:09:35.291387-04:00,April
66225f0e9a8cdfbc2b82b042,12.5,2024-04-19T08:09:50.325447-04:00,April
66225f1d9a8cdfbc2b82b072,12.51,2024-04-19T08:10:05.362663-04:00,April
66225f2c9a8cdfbc2b82b0a2,12.51,2024-04-19T08:10:20.395502-04:00,April
66225f3b9a8cdfbc2b82b0d2,12.58,2024-04-19T08:10:35.425820-04:00,April
66225f4a9a8cdfbc2b82b102,12.74,2024-04-19T08:10:50.461120-04:00,April
66225f599a8cdfbc2b82b132,12.64,2024-04-19T08:11:05.490581-04:00,April
66225f689a8cdfbc2b82b162,12.69,2024-04-19T08:11:20.522759-04:00,April
66225f779a8cdfbc2b82b192,12.77,2024-04-19T08:11:35.556588-04:00,April
66225f869a8cdfbc2b82b1c2,12.74,2024-04-19T08:11:50.591518-04:00,April
66225f959a8cdfbc2b82b1f2,12.46,2024-04-19T08:12:05.630450-04:00,April
66225fa49a8cdfbc2b82b222,12.6,2024-04-19T08:12:20.668478-04:00,April
66225fb39a8cdfbc2b82b252,12.45,2024-04-19T08:12:35.704360-04:00,April
66225fc29a8cdfbc2b82b282,12.61,2024-04-19T08:12:50.735550-04:00,April
66225fd19a8cdfbc2b82b2b2,12.52,2024-04-19T08:13:05.774489-04:00,April
66225fe09a8cdfbc2b82b2e2,12.63,2024-04-19T08:13:20.804947-04:00,April
66225fef9a8cdfbc2b82b312,12.82,2024-04-19T08:13:35.836381-04:00,April
66225ffe9a8cdfbc2b82b342,12.77,2024-04-19T08:13:50.870597-04:00,April
6622600f9a8cdfbc2b82b372,12.88,2024-04-19T08:14:07.575429-04:00,April
6622601c9a8cdfbc2b82b3a2,12.48,2024-04-19T08:14:20.931425-04:00,April
6622602b9a8cdfbc2b82b3d2,12.52,2024-04-19T08:14:35.968148-04:00,April
6622603b9a8cdfbc2b82b402,12.38,2024-04-19T08:14:51.000382-04:00,April
6622604a9a8cdfbc2b82b432,12.42,2024-04-19T08:15:06.037947-04:00,April
662260599a8cdfbc2b82b462,12.48,2024-04-19T08:15:21.068536-04:00,April
662260689a8cdfbc2b82b492,12.54,2024-04-19T08:15:36.154181-04:00,April
