_id,data,timestamp,month
660d202634b26beb10280fb5,990,2024-04-03T05:23:50.523333-04:00,April
660d203334b26beb10280fe1,982,2024-04-03T05:24:03.355010-04:00,April
660d204034b26beb1028100d,988,2024-04-03T05:24:16.191216-04:00,April
660d204d34b26beb10281039,973,2024-04-03T05:24:29.025212-04:00,April
660d205934b26beb10281065,985,2024-04-03T05:24:41.863237-04:00,April
660d206634b26beb10281091,972,2024-04-03T05:24:54.692530-04:00,April
660d207334b26beb102810bd,982,2024-04-03T05:25:07.524729-04:00,April
660d208034b26beb102810e9,976,2024-04-03T05:25:20.357927-04:00,April
660d208d34b26beb10281115,989,2024-04-03T05:25:33.192066-04:00,April
660d209a34b26beb10281141,977,2024-04-03T05:25:46.023173-04:00,April
660d20a634b26beb1028116d,994,2024-04-03T05:25:58.858330-04:00,April
660d20b334b26beb10281199,979,2024-04-03T05:26:11.690682-04:00,April
660d20c034b26beb102811c5,988,2024-04-03T05:26:24.523961-04:00,April
660d20cd34b26beb102811f1,975,2024-04-03T05:26:37.356059-04:00,April
660d20da34b26beb1028121d,986,2024-04-03T05:26:50.187117-04:00,April
660d20e734b26beb10281249,972,2024-04-03T05:27:03.021928-04:00,April
660d20f334b26beb10281275,983,2024-04-03T05:27:15.853859-04:00,April
660d210034b26beb102812a1,979,2024-04-03T05:27:28.685506-04:00,April
660d210d34b26beb102812cd,989,2024-04-03T05:27:41.521443-04:00,April
660d211a34b26beb102812f9,978,2024-04-03T05:27:54.354532-04:00,April
660d212734b26beb10281325,993,2024-04-03T05:28:07.187725-04:00,April
660d213434b26beb10281351,979,2024-04-03T05:28:20.021462-04:00,April
660d214034b26beb1028137d,988,2024-04-03T05:28:32.853671-04:00,April
660d214d34b26beb102813a9,974,2024-04-03T05:28:45.688922-04:00,April
660d215a34b26beb102813d5,988,2024-04-03T05:28:58.523923-04:00,April
660d216734b26beb10281401,974,2024-04-03T05:29:11.358187-04:00,April
660d217434b26beb1028142d,983,2024-04-03T05:29:24.192296-04:00,April
660d218134b26beb10281459,975,2024-04-03T05:29:37.026495-04:00,April
660d218d34b26beb10281485,991,2024-04-03T05:29:49.861675-04:00,April
660d219a34b26beb102814b1,979,2024-04-03T05:30:02.696910-04:00,April
660d21a734b26beb102814dd,988,2024-04-03T05:30:15.530890-04:00,April
660d21b434b26beb10281509,986,2024-04-03T05:30:28.364143-04:00,April
660d21c134b26beb10281535,986,2024-04-03T05:30:41.199429-04:00,April
660d21ce34b26beb10281561,978,2024-04-03T05:30:54.032550-04:00,April
660d21da34b26beb1028158d,980,2024-04-03T05:31:06.867233-04:00,April
660d21e734b26beb102815b9,980,2024-04-03T05:31:19.700645-04:00,April
660d21f434b26beb102815e5,974,2024-04-03T05:31:32.535898-04:00,April
660d220134b26beb10281611,982,2024-04-03T05:31:45.369182-04:00,April
660d220e34b26beb1028163d,982,2024-04-03T05:31:58.204241-04:00,April
660d221b34b26beb10281669,986,2024-04-03T05:32:11.043595-04:00,April
660d222734b26beb10281695,980,2024-04-03T05:32:23.873533-04:00,April
660d223434b26beb102816c1,993,2024-04-03T05:32:36.706730-04:00,April
660d224134b26beb102816ed,982,2024-04-03T05:32:49.541126-04:00,April
660d224e34b26beb10281719,986,2024-04-03T05:33:02.374564-04:00,April
660d225b34b26beb10281745,973,2024-04-03T05:33:15.206238-04:00,April
660d226834b26beb10281771,985,2024-04-03T05:33:28.038772-04:00,April
660d227434b26beb1028179d,970,2024-04-03T05:33:40.870788-04:00,April
660d228134b26beb102817c9,981,2024-04-03T05:33:53.702733-04:00,April
660d228e34b26beb102817f5,980,2024-04-03T05:34:06.536005-04:00,April
660d229b34b26beb10281821,985,2024-04-03T05:34:19.372137-04:00,April
660d22a834b26beb1028184d,981,2024-04-03T05:34:32.203084-04:00,April
660d22b534b26beb10281879,991,2024-04-03T05:34:45.036772-04:00,April
660d22c134b26beb102818a5,982,2024-04-03T05:34:57.867645-04:00,April
660d22ce34b26beb102818d1,985,2024-04-03T05:35:10.700843-04:00,April
660d22db34b26beb102818fd,975,2024-04-03T05:35:23.535389-04:00,April
660d22e834b26beb10281929,984,2024-04-03T05:35:36.368104-04:00,April
660d22f534b26beb10281955,970,2024-04-03T05:35:49.202668-04:00,April
660d230234b26beb10281981,981,2024-04-03T05:36:02.034700-04:00,April
660d230e34b26beb102819ad,980,2024-04-03T05:36:14.866684-04:00,April
660d231b34b26beb102819d9,987,2024-04-03T05:36:27.701388-04:00,April
660d232834b26beb10281a05,981,2024-04-03T05:36:40.532330-04:00,April
660d233534b26beb10281a31,992,2024-04-03T05:36:53.366493-04:00,April
660d234234b26beb10281a5d,983,2024-04-03T05:37:06.198441-04:00,April
660d234f34b26beb10281a89,984,2024-04-03T05:37:19.030840-04:00,April
660d235b34b26beb10281ab5,976,2024-04-03T05:37:31.862254-04:00,April
660d236834b26beb10281ae1,981,2024-04-03T05:37:44.704147-04:00,April
660d237534b26beb10281b0d,971,2024-04-03T05:37:57.530077-04:00,April
660d238234b26beb10281b39,981,2024-04-03T05:38:10.364357-04:00,April
660d238f34b26beb10281b65,978,2024-04-03T05:38:23.198577-04:00,April
660d239c34b26beb10281b91,989,2024-04-03T05:38:36.033801-04:00,April
660d23a834b26beb10281bbd,978,2024-04-03T05:38:48.867925-04:00,April
660d23b534b26beb10281be9,992,2024-04-03T05:39:01.701572-04:00,April
660d23c234b26beb10281c15,981,2024-04-03T05:39:14.534172-04:00,April
660d23cf34b26beb10281c41,989,2024-04-03T05:39:27.368697-04:00,April
660d23dc34b26beb10281c6d,974,2024-04-03T05:39:40.200208-04:00,April
660d23e934b26beb10281c99,987,2024-04-03T05:39:53.032899-04:00,April
660d23f534b26beb10281cc5,970,2024-04-03T05:40:05.866194-04:00,April
660d240234b26beb10281cf1,978,2024-04-03T05:40:18.686600-04:00,April
660d240f34b26beb10281d1d,986,2024-04-03T05:40:31.516291-04:00,April
660d241c34b26beb10281d49,980,2024-04-03T05:40:44.348447-04:00,April
660d242934b26beb10281d75,988,2024-04-03T05:40:57.181465-04:00,April
660d243634b26beb10281da1,984,2024-04-03T05:41:10.015037-04:00,April
660d244234b26beb10281dcd,987,2024-04-03T05:41:22.847882-04:00,April
660d244f34b26beb10281df9,975,2024-04-03T05:41:35.681119-04:00,April
660d245c34b26beb10281e25,982,2024-04-03T05:41:48.514263-04:00,April
660d246934b26beb10281e51,976,2024-04-03T05:42:01.348622-04:00,April
660d247634b26beb10281e7d,976,2024-04-03T05:42:14.190096-04:00,April
660d248334b26beb10281ea9,979,2024-04-03T05:42:27.016970-04:00,April
660d248f34b26beb10281ed5,984,2024-04-03T05:42:39.852131-04:00,April
660d249c34b26beb10281f01,985,2024-04-03T05:42:52.686238-04:00,April
660d24a934b26beb10281f2d,983,2024-04-03T05:43:05.513047-04:00,April
660d24b634b26beb10281f59,986,2024-04-03T05:43:18.347678-04:00,April
660d24c334b26beb10281f85,988,2024-04-03T05:43:31.177584-04:00,April
660d24d034b26beb10281fb1,974,2024-04-03T05:43:44.010121-04:00,April
660d24dc34b26beb10281fdd,985,2024-04-03T05:43:56.842170-04:00,April
660d24e934b26beb10282009,973,2024-04-03T05:44:09.672255-04:00,April
660d24f634b26beb10282035,983,2024-04-03T05:44:22.504346-04:00,April
660d250334b26beb10282061,976,2024-04-03T05:44:35.338616-04:00,April
660d251034b26beb1028208d,990,2024-04-03T05:44:48.164645-04:00,April
660d251c34b26beb102820b9,978,2024-04-03T05:45:00.998281-04:00,April
660d252934b26beb102820e5,995,2024-04-03T05:45:13.830671-04:00,April
660d253634b26beb10282111,983,2024-04-03T05:45:26.672098-04:00,April
660d254334b26beb1028213d,988,2024-04-03T05:45:39.501659-04:00,April
660d255034b26beb10282169,974,2024-04-03T05:45:52.333279-04:00,April
660d255d34b26beb10282195,986,2024-04-03T05:46:05.168091-04:00,April
660d256a34b26beb102821c1,973,2024-04-03T05:46:18.002199-04:00,April
660d257734b26beb102821ed,982,2024-04-03T05:46:31.946527-04:00,April
660d258334b26beb10282219,974,2024-04-03T05:46:43.664468-04:00,April
660d259034b26beb10282245,990,2024-04-03T05:46:56.498457-04:00,April
660d259d34b26beb10282271,975,2024-04-03T05:47:09.329950-04:00,April
660d25aa34b26beb1028229d,992,2024-04-03T05:47:22.161865-04:00,April
660d25b634b26beb102822c9,980,2024-04-03T05:47:34.997757-04:00,April
660d25c334b26beb102822f5,991,2024-04-03T05:47:47.829393-04:00,April
660d25d034b26beb10282321,973,2024-04-03T05:48:00.662407-04:00,April
660d25de34b26beb1028234d,985,2024-04-03T05:48:14.962935-04:00,April
660d25ea34b26beb10282379,969,2024-04-03T05:48:26.323922-04:00,April
660d25f734b26beb102823a5,982,2024-04-03T05:48:39.159047-04:00,April
660d260334b26beb102823d1,976,2024-04-03T05:48:51.991239-04:00,April
660d261034b26beb102823fd,988,2024-04-03T05:49:04.823388-04:00,April
660d261d34b26beb10282429,977,2024-04-03T05:49:17.658255-04:00,April
660d262a34b26beb10282455,992,2024-04-03T05:49:30.490626-04:00,April
660d263734b26beb10282481,978,2024-04-03T05:49:43.330736-04:00,April
660d264434b26beb102824ad,987,2024-04-03T05:49:56.159020-04:00,April
660d265034b26beb102824d9,972,2024-04-03T05:50:08.992716-04:00,April
660d265d34b26beb10282505,985,2024-04-03T05:50:21.824579-04:00,April
660d266a34b26beb10282531,973,2024-04-03T05:50:34.659345-04:00,April
660d267734b26beb1028255d,982,2024-04-03T05:50:47.491552-04:00,April
660d268434b26beb10282589,975,2024-04-03T05:51:00.323038-04:00,April
660d269134b26beb102825b5,989,2024-04-03T05:51:13.155972-04:00,April
660d269d34b26beb102825e1,976,2024-04-03T05:51:25.990182-04:00,April
660d26aa34b26beb1028260d,992,2024-04-03T05:51:38.819367-04:00,April
660d26b734b26beb10282639,979,2024-04-03T05:51:51.655005-04:00,April
660d26c434b26beb10282665,988,2024-04-03T05:52:04.487771-04:00,April
660d26d134b26beb10282691,973,2024-04-03T05:52:17.320998-04:00,April
660d26de34b26beb102826bd,985,2024-04-03T05:52:30.155954-04:00,April
660d26ea34b26beb102826e9,970,2024-04-03T05:52:42.986684-04:00,April
660d26f734b26beb10282715,981,2024-04-03T05:52:55.818477-04:00,April
660d270434b26beb10282741,975,2024-04-03T05:53:08.655882-04:00,April
660d271134b26beb1028276d,989,2024-04-03T05:53:21.483718-04:00,April
660d271e34b26beb10282799,978,2024-04-03T05:53:34.317107-04:00,April
660d272b34b26beb102827c5,992,2024-04-03T05:53:47.151006-04:00,April
660d273734b26beb102827f1,981,2024-04-03T05:53:59.983078-04:00,April
660d274434b26beb1028281d,988,2024-04-03T05:54:12.816565-04:00,April
660d275134b26beb10282849,973,2024-04-03T05:54:25.649520-04:00,April
660d275e34b26beb10282875,986,2024-04-03T05:54:38.478695-04:00,April
660d276b34b26beb102828a1,972,2024-04-03T05:54:51.311945-04:00,April
660d277834b26beb102828cd,983,2024-04-03T05:55:04.148749-04:00,April
660d278434b26beb102828f9,976,2024-04-03T05:55:16.981412-04:00,April
660d279134b26beb10282925,987,2024-04-03T05:55:29.814719-04:00,April
660d279e34b26beb10282951,975,2024-04-03T05:55:42.649487-04:00,April
660d27ab34b26beb1028297d,992,2024-04-03T05:55:55.482241-04:00,April
660d27b834b26beb102829a9,978,2024-04-03T05:56:08.319869-04:00,April
660d27c534b26beb102829d5,986,2024-04-03T05:56:21.150157-04:00,April
660d27d134b26beb10282a01,972,2024-04-03T05:56:33.983805-04:00,April
660d27de34b26beb10282a2d,986,2024-04-03T05:56:46.815507-04:00,April
660d27eb34b26beb10282a59,970,2024-04-03T05:56:59.650873-04:00,April
660d27f834b26beb10282a85,982,2024-04-03T05:57:12.481836-04:00,April
660d280534b26beb10282ab1,974,2024-04-03T05:57:25.317193-04:00,April
660d281234b26beb10282add,989,2024-04-03T05:57:38.152235-04:00,April
660d281f34b26beb10282b09,979,2024-04-03T05:57:51.526473-04:00,April
660d282b34b26beb10282b35,992,2024-04-03T05:58:03.808872-04:00,April
660d283834b26beb10282b61,980,2024-04-03T05:58:16.642742-04:00,April
660d284534b26beb10282b8d,987,2024-04-03T05:58:29.477532-04:00,April
660d285234b26beb10282bb9,972,2024-04-03T05:58:42.308481-04:00,April
660d285f34b26beb10282be5,986,2024-04-03T05:58:55.141574-04:00,April
660d286b34b26beb10282c11,969,2024-04-03T05:59:07.974708-04:00,April
660d287834b26beb10282c3d,982,2024-04-03T05:59:20.808799-04:00,April
660d288534b26beb10282c69,977,2024-04-03T05:59:33.644117-04:00,April
660d289234b26beb10282c95,989,2024-04-03T05:59:46.476890-04:00,April
660d289f34b26beb10282cc1,977,2024-04-03T05:59:59.314825-04:00,April
660d28ac34b26beb10282ced,992,2024-04-03T06:00:12.142593-04:00,April
660d28b834b26beb10282d19,980,2024-04-03T06:00:24.976577-04:00,April
660d28c534b26beb10282d45,987,2024-04-03T06:00:37.812723-04:00,April
660d28d234b26beb10282d71,973,2024-04-03T06:00:50.649015-04:00,April
660d28df34b26beb10282d9d,984,2024-04-03T06:01:03.579172-04:00,April
660d28ed34b26beb10282dc9,972,2024-04-03T06:01:17.043020-04:00,April
660d28f934b26beb10282df5,981,2024-04-03T06:01:29.138392-04:00,April
660d290534b26beb10282e21,976,2024-04-03T06:01:41.972848-04:00,April
660d291234b26beb10282e4d,990,2024-04-03T06:01:54.806094-04:00,April
660d291f34b26beb10282e79,976,2024-04-03T06:02:07.639820-04:00,April
660d292c34b26beb10282ea5,993,2024-04-03T06:02:20.474234-04:00,April
660d293934b26beb10282ed1,979,2024-04-03T06:02:33.306509-04:00,April
660d294634b26beb10282efd,988,2024-04-03T06:02:46.144653-04:00,April
660d295234b26beb10282f29,973,2024-04-03T06:02:58.966450-04:00,April
660d295f34b26beb10282f55,984,2024-04-03T06:03:11.800946-04:00,April
660d296c34b26beb10282f81,969,2024-04-03T06:03:24.635126-04:00,April
660d297934b26beb10282fad,982,2024-04-03T06:03:37.469094-04:00,April
660d298634b26beb10282fd9,976,2024-04-03T06:03:50.304361-04:00,April
660d299334b26beb10283005,988,2024-04-03T06:04:03.134603-04:00,April
660d299f34b26beb10283031,977,2024-04-03T06:04:15.968858-04:00,April
660d29ac34b26beb1028305d,992,2024-04-03T06:04:28.803665-04:00,April
660d29b934b26beb10283089,981,2024-04-03T06:04:41.637149-04:00,April
660d29c634b26beb102830b5,988,2024-04-03T06:04:54.471217-04:00,April
660d29d334b26beb102830e1,972,2024-04-03T06:05:07.306480-04:00,April
660d29e034b26beb1028310d,985,2024-04-03T06:05:20.139120-04:00,April
660d29ec34b26beb10283139,969,2024-04-03T06:05:32.974244-04:00,April
660d29f934b26beb10283165,982,2024-04-03T06:05:45.803786-04:00,April
660d2a0634b26beb10283191,975,2024-04-03T06:05:58.638150-04:00,April
660d2a1334b26beb102831bd,989,2024-04-03T06:06:11.468323-04:00,April
660d2a2034b26beb102831e9,975,2024-04-03T06:06:24.300359-04:00,April
660d2a2d34b26beb10283215,991,2024-04-03T06:06:37.132595-04:00,April
660d2a3934b26beb10283241,979,2024-04-03T06:06:49.966754-04:00,April
660d2a4634b26beb1028326d,987,2024-04-03T06:07:02.800572-04:00,April
660d2a5334b26beb10283299,971,2024-04-03T06:07:15.634445-04:00,April
660d2a6034b26beb102832c5,985,2024-04-03T06:07:28.469446-04:00,April
660d2a6d34b26beb102832f1,970,2024-04-03T06:07:41.304418-04:00,April
660d2a7a34b26beb1028331d,981,2024-04-03T06:07:54.136303-04:00,April
660d2a8634b26beb10283349,975,2024-04-03T06:08:06.972725-04:00,April
660d2a9334b26beb10283375,988,2024-04-03T06:08:19.807278-04:00,April
660d2aa034b26beb102833a1,980,2024-04-03T06:08:32.640263-04:00,April
660d2aad34b26beb102833cd,987,2024-04-03T06:08:45.475309-04:00,April
660d2aba34b26beb102833f9,985,2024-04-03T06:08:58.307571-04:00,April
660d2ac734b26beb10283425,988,2024-04-03T06:09:11.141264-04:00,April
660d2ad334b26beb10283451,974,2024-04-03T06:09:23.972997-04:00,April
660d2ae034b26beb1028347d,984,2024-04-03T06:09:36.809106-04:00,April
660d2aed34b26beb102834a9,976,2024-04-03T06:09:49.642906-04:00,April
660d2afa34b26beb102834d5,976,2024-04-03T06:10:02.474336-04:00,April
660d2b0734b26beb10283501,977,2024-04-03T06:10:15.309835-04:00,April
660d2b1434b26beb1028352d,984,2024-04-03T06:10:28.220455-04:00,April
660d2b2034b26beb10283559,981,2024-04-03T06:10:40.976861-04:00,April
660d2b2d34b26beb10283585,984,2024-04-03T06:10:53.812350-04:00,April
660d2b3a34b26beb102835b1,987,2024-04-03T06:11:06.645557-04:00,April
660d2b4734b26beb102835dd,983,2024-04-03T06:11:19.479913-04:00,April
660d2b5434b26beb10283609,981,2024-04-03T06:11:32.331753-04:00,April
660d2b6134b26beb10283635,975,2024-04-03T06:11:45.146297-04:00,April
660d2b6d34b26beb10283661,983,2024-04-03T06:11:57.980343-04:00,April
660d2b7a34b26beb1028368d,972,2024-04-03T06:12:10.812067-04:00,April
660d2b8734b26beb102836b9,979,2024-04-03T06:12:23.644238-04:00,April
660d2b9434b26beb102836e5,979,2024-04-03T06:12:36.477545-04:00,April
660d2ba134b26beb10283711,982,2024-04-03T06:12:49.309717-04:00,April
660d2bae34b26beb1028373d,982,2024-04-03T06:13:02.136845-04:00,April
660d2bba34b26beb10283769,984,2024-04-03T06:13:14.971044-04:00,April
660d2bc734b26beb10283795,983,2024-04-03T06:13:27.806417-04:00,April
660d2bd434b26beb102837c1,977,2024-04-03T06:13:40.639445-04:00,April
660d2be234b26beb102837ed,975,2024-04-03T06:13:54.599485-04:00,April
660d2bee34b26beb10283819,969,2024-04-03T06:14:06.293797-04:00,April
660d2bfb34b26beb10283845,983,2024-04-03T06:14:19.125955-04:00,April
660d2c0734b26beb10283871,974,2024-04-03T06:14:31.959833-04:00,April
660d2c1434b26beb1028389d,988,2024-04-03T06:14:44.794348-04:00,April
660d2c2134b26beb102838c9,978,2024-04-03T06:14:57.629569-04:00,April
660d2c2e34b26beb102838f5,989,2024-04-03T06:15:10.461932-04:00,April
660d2c3b34b26beb10283921,983,2024-04-03T06:15:23.297845-04:00,April
660d2c4834b26beb1028394d,986,2024-04-03T06:15:36.132147-04:00,April
660d2c5434b26beb10283979,974,2024-04-03T06:15:48.964388-04:00,April
660d2c6134b26beb102839a5,980,2024-04-03T06:16:01.799425-04:00,April
660d2c6e34b26beb102839d1,979,2024-04-03T06:16:14.635143-04:00,April
660d2c7b34b26beb102839fd,974,2024-04-03T06:16:27.467873-04:00,April
660d2c8834b26beb10283a29,977,2024-04-03T06:16:40.302201-04:00,April
660d2c9534b26beb10283a55,980,2024-04-03T06:16:53.139058-04:00,April
660d2ca134b26beb10283a81,984,2024-04-03T06:17:05.973000-04:00,April
660d2cae34b26beb10283aad,980,2024-04-03T06:17:18.806353-04:00,April
660d2cbb34b26beb10283ad9,988,2024-04-03T06:17:31.641319-04:00,April
660d2cc834b26beb10283b05,980,2024-04-03T06:17:44.472723-04:00,April
660d2cd534b26beb10283b31,983,2024-04-03T06:17:57.308774-04:00,April
660d2ce234b26beb10283b5d,973,2024-04-03T06:18:10.140115-04:00,April
660d2cee34b26beb10283b89,984,2024-04-03T06:18:22.972424-04:00,April
660d2cfb34b26beb10283bb5,969,2024-04-03T06:18:35.805206-04:00,April
660d2d0834b26beb10283be1,980,2024-04-03T06:18:48.639623-04:00,April
660d2d1534b26beb10283c0d,976,2024-04-03T06:19:01.473017-04:00,April
660d2d2234b26beb10283c39,986,2024-04-03T06:19:14.306747-04:00,April
660d2d2f34b26beb10283c65,977,2024-04-03T06:19:27.140219-04:00,April
660d2d3b34b26beb10283c91,991,2024-04-03T06:19:39.972534-04:00,April
660d2d4834b26beb10283cbd,979,2024-04-03T06:19:52.804545-04:00,April
660d2d5534b26beb10283ce9,984,2024-04-03T06:20:05.636749-04:00,April
660d2d6234b26beb10283d15,971,2024-04-03T06:20:18.470836-04:00,April
660d2d6f34b26beb10283d41,983,2024-04-03T06:20:31.303045-04:00,April
660d2d7c34b26beb10283d6d,968,2024-04-03T06:20:44.137059-04:00,April
660d2d8834b26beb10283d99,980,2024-04-03T06:20:56.969154-04:00,April
660d2d9534b26beb10283dc5,978,2024-04-03T06:21:09.802586-04:00,April
660d2da234b26beb10283df1,986,2024-04-03T06:21:22.635639-04:00,April
660d2daf34b26beb10283e1d,978,2024-04-03T06:21:35.467914-04:00,April
660d2dbc34b26beb10283e49,988,2024-04-03T06:21:48.299892-04:00,April
660d2dc934b26beb10283e75,980,2024-04-03T06:22:01.132423-04:00,April
660d2dd534b26beb10283ea1,982,2024-04-03T06:22:13.965349-04:00,April
660d2de234b26beb10283ecd,975,2024-04-03T06:22:26.797037-04:00,April
660d2def34b26beb10283ef9,982,2024-04-03T06:22:39.629542-04:00,April
660d2dfc34b26beb10283f25,971,2024-04-03T06:22:52.465057-04:00,April
660d2e0934b26beb10283f51,979,2024-04-03T06:23:05.298584-04:00,April
660d2e1634b26beb10283f7d,977,2024-04-03T06:23:18.132259-04:00,April
660d2e2234b26beb10283fa9,986,2024-04-03T06:23:30.970653-04:00,April
660d2e2f34b26beb10283fd5,976,2024-04-03T06:23:43.805274-04:00,April
660d2e3c34b26beb10284001,992,2024-04-03T06:23:56.635702-04:00,April
660d2e4934b26beb1028402d,977,2024-04-03T06:24:09.470927-04:00,April
660d2e5634b26beb10284059,987,2024-04-03T06:24:22.306375-04:00,April
660d2e6334b26beb10284085,971,2024-04-03T06:24:35.138383-04:00,April
660d2e6f34b26beb102840b1,984,2024-04-03T06:24:47.971467-04:00,April
660d2e7c34b26beb102840dd,968,2024-04-03T06:25:00.806873-04:00,April
660d2e8934b26beb10284109,979,2024-04-03T06:25:13.633852-04:00,April
660d2e9634b26beb10284135,974,2024-04-03T06:25:26.466071-04:00,April
660d2ea334b26beb10284161,987,2024-04-03T06:25:39.298220-04:00,April
660d2eb034b26beb1028418d,976,2024-04-03T06:25:52.131431-04:00,April
660d2ebc34b26beb102841b9,990,2024-04-03T06:26:04.974167-04:00,April
660d2ec934b26beb102841e5,978,2024-04-03T06:26:17.799578-04:00,April
660d2ed634b26beb10284211,986,2024-04-03T06:26:30.634846-04:00,April
660d2ee334b26beb1028423d,970,2024-04-03T06:26:43.466961-04:00,April
660d2ef034b26beb10284269,984,2024-04-03T06:26:56.300140-04:00,April
660d2efd34b26beb10284295,968,2024-04-03T06:27:09.131295-04:00,April
660d2f0934b26beb102842c1,981,2024-04-03T06:27:21.969196-04:00,April
660d2f1634b26beb102842ed,972,2024-04-03T06:27:34.802772-04:00,April
660d2f2334b26beb10284319,990,2024-04-03T06:27:47.638129-04:00,April
660d2f3034b26beb10284345,977,2024-04-03T06:28:00.470245-04:00,April
660d2f3d34b26beb10284371,988,2024-04-03T06:28:13.305285-04:00,April
660d2f4a34b26beb1028439d,980,2024-04-03T06:28:26.139621-04:00,April
660d2f5634b26beb102843c9,984,2024-04-03T06:28:38.974675-04:00,April
660d2f6334b26beb102843f5,971,2024-04-03T06:28:51.806837-04:00,April
660d2f7034b26beb10284421,980,2024-04-03T06:29:04.641107-04:00,April
660d2f7d34b26beb1028444d,974,2024-04-03T06:29:17.476170-04:00,April
660d2f8a34b26beb10284479,973,2024-04-03T06:29:30.309331-04:00,April
660d2f9734b26beb102844a5,976,2024-04-03T06:29:43.144698-04:00,April
660d2fa334b26beb102844d1,980,2024-04-03T06:29:55.979547-04:00,April
660d2fb034b26beb102844fd,981,2024-04-03T06:30:08.813017-04:00,April
660d2fbd34b26beb10284529,980,2024-04-03T06:30:21.646110-04:00,April
660d2fca34b26beb10284555,985,2024-04-03T06:30:34.480233-04:00,April
660d2fd734b26beb10284581,982,2024-04-03T06:30:47.310738-04:00,April
660d2fe434b26beb102845ad,979,2024-04-03T06:31:00.145795-04:00,April
660d2ff034b26beb102845d9,973,2024-04-03T06:31:12.980856-04:00,April
660d2ffd34b26beb10284605,980,2024-04-03T06:31:25.812302-04:00,April
660d300a34b26beb10284631,972,2024-04-03T06:31:38.641762-04:00,April
660d301734b26beb1028465d,976,2024-04-03T06:31:51.475809-04:00,April
660d302434b26beb10284689,979,2024-04-03T06:32:04.312639-04:00,April
660d303134b26beb102846b5,980,2024-04-03T06:32:17.141509-04:00,April
660d303d34b26beb102846e1,981,2024-04-03T06:32:29.974808-04:00,April
660d304a34b26beb1028470d,985,2024-04-03T06:32:42.809035-04:00,April
660d305734b26beb10284739,982,2024-04-03T06:32:55.642722-04:00,April
660d306434b26beb10284765,985,2024-04-03T06:33:08.477323-04:00,April
660d307134b26beb10284791,975,2024-04-03T06:33:21.310385-04:00,April
660d307e34b26beb102847bd,979,2024-04-03T06:33:34.141580-04:00,April
660d308a34b26beb102847e9,970,2024-04-03T06:33:46.975735-04:00,April
660d309734b26beb10284815,978,2024-04-03T06:33:59.810198-04:00,April
660d30a434b26beb10284841,978,2024-04-03T06:34:12.641258-04:00,April
660d30b134b26beb1028486d,982,2024-04-03T06:34:25.475458-04:00,April
660d30be34b26beb10284899,982,2024-04-03T06:34:38.302565-04:00,April
660d30cb34b26beb102848c5,987,2024-04-03T06:34:51.135701-04:00,April
660d30d734b26beb102848f1,984,2024-04-03T06:35:03.968956-04:00,April
660d30e434b26beb1028491d,976,2024-04-03T06:35:16.800986-04:00,April
660d30f134b26beb10284949,980,2024-04-03T06:35:29.632062-04:00,April
660d30fe34b26beb10284975,975,2024-04-03T06:35:42.467550-04:00,April
660d310d34b26beb102849a1,972,2024-04-03T06:35:57.698160-04:00,April
660d311834b26beb102849cd,973,2024-04-03T06:36:08.128884-04:00,April
660d312434b26beb102849f9,984,2024-04-03T06:36:20.961186-04:00,April
660d313134b26beb10284a25,977,2024-04-03T06:36:33.793114-04:00,April
660d313e34b26beb10284a51,990,2024-04-03T06:36:46.627567-04:00,April
660d314b34b26beb10284a7d,980,2024-04-03T06:36:59.460469-04:00,April
660d315934b26beb10284aa9,986,2024-04-03T06:37:13.670504-04:00,April
660d316534b26beb10284ad5,970,2024-04-03T06:37:25.118777-04:00,April
660d317134b26beb10284b01,985,2024-04-03T06:37:37.953845-04:00,April
660d317e34b26beb10284b2d,969,2024-04-03T06:37:50.785699-04:00,April
660d318b34b26beb10284b59,981,2024-04-03T06:38:03.618526-04:00,April
660d319834b26beb10284b85,972,2024-04-03T06:38:16.451484-04:00,April
660d31a534b26beb10284bb1,987,2024-04-03T06:38:29.283604-04:00,April
660d31b234b26beb10284bdd,974,2024-04-03T06:38:42.115961-04:00,April
660d31be34b26beb10284c09,991,2024-04-03T06:38:54.946891-04:00,April
660d31cb34b26beb10284c35,976,2024-04-03T06:39:07.781212-04:00,April
660d31d834b26beb10284c61,986,2024-04-03T06:39:20.615346-04:00,April
660d31e534b26beb10284c8d,971,2024-04-03T06:39:33.452615-04:00,April
660d31f234b26beb10284cb9,982,2024-04-03T06:39:46.285701-04:00,April
660d31ff34b26beb10284ce5,968,2024-04-03T06:39:59.118928-04:00,April
660d320b34b26beb10284d11,979,2024-04-03T06:40:11.952428-04:00,April
660d321834b26beb10284d3d,971,2024-04-03T06:40:24.785179-04:00,April
660d322534b26beb10284d69,988,2024-04-03T06:40:37.615555-04:00,April
660d323234b26beb10284d95,974,2024-04-03T06:40:50.448263-04:00,April
660d323f34b26beb10284dc1,990,2024-04-03T06:41:03.283538-04:00,April
660d324c34b26beb10284ded,977,2024-04-03T06:41:16.113410-04:00,April
660d325834b26beb10284e19,987,2024-04-03T06:41:28.948697-04:00,April
660d326534b26beb10284e45,970,2024-04-03T06:41:41.779387-04:00,April
660d327234b26beb10284e71,984,2024-04-03T06:41:54.612694-04:00,April
660d327f34b26beb10284e9d,969,2024-04-03T06:42:07.445446-04:00,April
