_id,data,timestamp,month
6624b6b59a8cdfbc2b8a2b5a,22.77,2024-04-21T02:48:21.146179-04:00,April
6624b6c49a8cdfbc2b8a2b8a,22.77,2024-04-21T02:48:36.153358-04:00,April
6624b6d39a8cdfbc2b8a2bba,22.77,2024-04-21T02:48:51.156754-04:00,April
6624b6e29a8cdfbc2b8a2bea,22.76,2024-04-21T02:49:06.161318-04:00,April
6624b6f19a8cdfbc2b8a2c1a,22.75,2024-04-21T02:49:21.166751-04:00,April
6624b7009a8cdfbc2b8a2c4a,22.77,2024-04-21T02:49:36.171078-04:00,April
6624b70f9a8cdfbc2b8a2c7a,22.76,2024-04-21T02:49:51.177443-04:00,April
6624b71e9a8cdfbc2b8a2caa,22.75,2024-04-21T02:50:06.182175-04:00,April
6624b72d9a8cdfbc2b8a2cda,22.76,2024-04-21T02:50:21.187424-04:00,April
6624b73c9a8cdfbc2b8a2d0a,22.75,2024-04-21T02:50:36.192170-04:00,April
6624b74b9a8cdfbc2b8a2d3a,22.75,2024-04-21T02:50:51.197748-04:00,April
6624b75a9a8cdfbc2b8a2d6a,22.75,2024-04-21T02:51:06.202355-04:00,April
6624b7699a8cdfbc2b8a2d9a,22.76,2024-04-21T02:51:21.209304-04:00,April
6624b7789a8cdfbc2b8a2dca,22.76,2024-04-21T02:51:36.213971-04:00,April
6624b7879a8cdfbc2b8a2dfa,22.76,2024-04-21T02:51:51.218283-04:00,April
6624b7969a8cdfbc2b8a2e2a,22.76,2024-04-21T02:52:06.223224-04:00,April
6624b7a59a8cdfbc2b8a2e5a,22.75,2024-04-21T02:52:21.228024-04:00,April
6624b7b49a8cdfbc2b8a2e8a,22.76,2024-04-21T02:52:36.233030-04:00,April
6624b7c39a8cdfbc2b8a2eba,22.73,2024-04-21T02:52:51.237158-04:00,April
6624b7d29a8cdfbc2b8a2eea,22.75,2024-04-21T02:53:06.240874-04:00,April
6624b7e19a8cdfbc2b8a2f1a,22.75,2024-04-21T02:53:21.247034-04:00,April
6624b7f09a8cdfbc2b8a2f4a,22.76,2024-04-21T02:53:36.251208-04:00,April
6624b7ff9a8cdfbc2b8a2f7a,22.75,2024-04-21T02:53:51.257070-04:00,April
6624b80e9a8cdfbc2b8a2faa,22.75,2024-04-21T02:54:06.263031-04:00,April
6624b81d9a8cdfbc2b8a2fda,22.75,2024-04-21T02:54:21.266959-04:00,April
6624b82c9a8cdfbc2b8a300a,22.75,2024-04-21T02:54:36.271762-04:00,April
6624b83b9a8cdfbc2b8a303a,22.75,2024-04-21T02:54:51.276132-04:00,April
6624b84a9a8cdfbc2b8a306a,22.77,2024-04-21T02:55:06.281973-04:00,April
6624b8599a8cdfbc2b8a309a,22.73,2024-04-21T02:55:21.286777-04:00,April
6624b8689a8cdfbc2b8a30ca,22.75,2024-04-21T02:55:36.291932-04:00,April
6624b8779a8cdfbc2b8a30fa,22.73,2024-04-21T02:55:51.295928-04:00,April
6624b8869a8cdfbc2b8a312a,22.76,2024-04-21T02:56:06.302052-04:00,April
6624b8959a8cdfbc2b8a315a,22.75,2024-04-21T02:56:21.305943-04:00,April
6624b8a49a8cdfbc2b8a318a,22.73,2024-04-21T02:56:36.310910-04:00,April
6624b8b39a8cdfbc2b8a31ba,22.76,2024-04-21T02:56:51.315919-04:00,April
6624b8c29a8cdfbc2b8a31ea,22.75,2024-04-21T02:57:06.321810-04:00,April
6624b8d19a8cdfbc2b8a321a,22.75,2024-04-21T02:57:21.329379-04:00,April
6624b8e09a8cdfbc2b8a324a,22.73,2024-04-21T02:57:36.334771-04:00,April
6624b8ef9a8cdfbc2b8a327a,22.75,2024-04-21T02:57:51.338858-04:00,April
6624b8fe9a8cdfbc2b8a32aa,22.75,2024-04-21T02:58:06.343067-04:00,April
6624b90d9a8cdfbc2b8a32da,22.73,2024-04-21T02:58:21.346665-04:00,April
6624b91c9a8cdfbc2b8a330a,22.75,2024-04-21T02:58:36.350685-04:00,April
6624b92b9a8cdfbc2b8a333a,22.75,2024-04-21T02:58:51.355600-04:00,April
6624b93a9a8cdfbc2b8a336a,22.75,2024-04-21T02:59:06.360567-04:00,April
6624b9499a8cdfbc2b8a339a,22.72,2024-04-21T02:59:21.365787-04:00,April
6624b9589a8cdfbc2b8a33ca,22.73,2024-04-21T02:59:36.369632-04:00,April
6624b9679a8cdfbc2b8a33fa,22.73,2024-04-21T02:59:51.376395-04:00,April
6624b9769a8cdfbc2b8a342a,22.73,2024-04-21T03:00:06.379049-04:00,April
6624b9859a8cdfbc2b8a345a,22.76,2024-04-21T03:00:21.381695-04:00,April
6624b9949a8cdfbc2b8a348a,22.73,2024-04-21T03:00:36.390579-04:00,April
6624b9a39a8cdfbc2b8a34ba,22.73,2024-04-21T03:00:51.392910-04:00,April
6624b9b29a8cdfbc2b8a34ea,22.73,2024-04-21T03:01:06.396740-04:00,April
6624b9c19a8cdfbc2b8a351a,22.75,2024-04-21T03:01:21.402457-04:00,April
6624b9d09a8cdfbc2b8a354a,22.75,2024-04-21T03:01:36.406864-04:00,April
6624b9df9a8cdfbc2b8a357a,22.75,2024-04-21T03:01:51.411635-04:00,April
6624b9ee9a8cdfbc2b8a35aa,22.73,2024-04-21T03:02:06.416858-04:00,April
6624b9fd9a8cdfbc2b8a35da,22.73,2024-04-21T03:02:21.422796-04:00,April
6624ba0c9a8cdfbc2b8a360a,22.75,2024-04-21T03:02:36.422780-04:00,April
6624ba1b9a8cdfbc2b8a363a,22.73,2024-04-21T03:02:51.427661-04:00,April
6624ba2a9a8cdfbc2b8a366a,22.73,2024-04-21T03:03:06.432022-04:00,April
6624ba399a8cdfbc2b8a369a,22.73,2024-04-21T03:03:21.435585-04:00,April
6624ba489a8cdfbc2b8a36ca,22.73,2024-04-21T03:03:36.439706-04:00,April
6624ba579a8cdfbc2b8a36fa,22.73,2024-04-21T03:03:51.446382-04:00,April
6624ba669a8cdfbc2b8a372a,22.73,2024-04-21T03:04:06.447612-04:00,April
6624ba759a8cdfbc2b8a375a,22.73,2024-04-21T03:04:21.453529-04:00,April
6624ba849a8cdfbc2b8a378a,22.75,2024-04-21T03:04:36.458762-04:00,April
6624ba939a8cdfbc2b8a37ba,22.75,2024-04-21T03:04:51.465655-04:00,April
6624baa29a8cdfbc2b8a37ea,22.75,2024-04-21T03:05:06.470567-04:00,April
6624bab19a8cdfbc2b8a381a,22.75,2024-04-21T03:05:21.475414-04:00,April
6624bac09a8cdfbc2b8a384a,22.75,2024-04-21T03:05:36.479495-04:00,April
6624bacf9a8cdfbc2b8a387a,22.73,2024-04-21T03:05:51.484503-04:00,April
6624bade9a8cdfbc2b8a38aa,22.73,2024-04-21T03:06:06.490704-04:00,April
6624baed9a8cdfbc2b8a38da,22.73,2024-04-21T03:06:21.492664-04:00,April
6624bafc9a8cdfbc2b8a390a,22.72,2024-04-21T03:06:36.495787-04:00,April
6624bb0b9a8cdfbc2b8a393a,22.73,2024-04-21T03:06:51.500693-04:00,April
6624bb1a9a8cdfbc2b8a396a,22.75,2024-04-21T03:07:06.504593-04:00,April
6624bb299a8cdfbc2b8a399a,22.73,2024-04-21T03:07:21.509581-04:00,April
6624bb389a8cdfbc2b8a39ca,22.73,2024-04-21T03:07:36.513893-04:00,April
6624bb479a8cdfbc2b8a39fa,22.75,2024-04-21T03:07:51.518524-04:00,April
6624bb569a8cdfbc2b8a3a2a,22.75,2024-04-21T03:08:06.522546-04:00,April
6624bb659a8cdfbc2b8a3a5a,22.73,2024-04-21T03:08:21.526445-04:00,April
6624bb749a8cdfbc2b8a3a8a,22.73,2024-04-21T03:08:36.532325-04:00,April
6624bb839a8cdfbc2b8a3aba,22.73,2024-04-21T03:08:51.536488-04:00,April
6624bb929a8cdfbc2b8a3aea,22.73,2024-04-21T03:09:06.540514-04:00,April
6624bba19a8cdfbc2b8a3b1a,22.73,2024-04-21T03:09:21.544397-04:00,April
6624bbb09a8cdfbc2b8a3b4a,22.75,2024-04-21T03:09:36.538728-04:00,April
6624bbbf9a8cdfbc2b8a3b7a,22.75,2024-04-21T03:09:51.553161-04:00,April
6624bbce9a8cdfbc2b8a3baa,22.73,2024-04-21T03:10:06.559932-04:00,April
6624bbdd9a8cdfbc2b8a3bda,22.73,2024-04-21T03:10:21.563314-04:00,April
6624bbec9a8cdfbc2b8a3c0a,22.73,2024-04-21T03:10:36.568219-04:00,April
6624bbfb9a8cdfbc2b8a3c3a,22.73,2024-04-21T03:10:51.574963-04:00,April
6624bc0a9a8cdfbc2b8a3c6a,22.73,2024-04-21T03:11:06.577136-04:00,April
6624bc199a8cdfbc2b8a3c9a,22.75,2024-04-21T03:11:21.582211-04:00,April
6624bc289a8cdfbc2b8a3cca,22.73,2024-04-21T03:11:36.584528-04:00,April
6624bc379a8cdfbc2b8a3cfa,22.75,2024-04-21T03:11:51.591091-04:00,April
6624bc469a8cdfbc2b8a3d2a,22.72,2024-04-21T03:12:06.595623-04:00,April
6624bc559a8cdfbc2b8a3d5a,22.75,2024-04-21T03:12:21.600125-04:00,April
6624bc649a8cdfbc2b8a3d8a,22.73,2024-04-21T03:12:36.604283-04:00,April
6624bc739a8cdfbc2b8a3dba,22.73,2024-04-21T03:12:51.607314-04:00,April
6624bc829a8cdfbc2b8a3dea,22.73,2024-04-21T03:13:06.612368-04:00,April
6624bc919a8cdfbc2b8a3e1a,22.73,2024-04-21T03:13:21.620217-04:00,April
6624bca09a8cdfbc2b8a3e4a,22.73,2024-04-21T03:13:36.627386-04:00,April
6624bcaf9a8cdfbc2b8a3e7a,22.72,2024-04-21T03:13:51.628036-04:00,April
6624bcbe9a8cdfbc2b8a3eaa,22.75,2024-04-21T03:14:06.634968-04:00,April
6624bccd9a8cdfbc2b8a3eda,22.73,2024-04-21T03:14:21.637116-04:00,April
6624bcdc9a8cdfbc2b8a3f0a,22.72,2024-04-21T03:14:36.641154-04:00,April
6624bceb9a8cdfbc2b8a3f3a,22.73,2024-04-21T03:14:51.645184-04:00,April
6624bcfa9a8cdfbc2b8a3f6a,22.75,2024-04-21T03:15:06.654815-04:00,April
6624bd099a8cdfbc2b8a3f9a,22.73,2024-04-21T03:15:21.653949-04:00,April
6624bd189a8cdfbc2b8a3fca,22.73,2024-04-21T03:15:36.660152-04:00,April
6624bd279a8cdfbc2b8a3ffa,22.73,2024-04-21T03:15:51.666481-04:00,April
6624bd369a8cdfbc2b8a402a,22.75,2024-04-21T03:16:06.674123-04:00,April
6624bd459a8cdfbc2b8a405a,22.73,2024-04-21T03:16:21.679182-04:00,April
6624bd549a8cdfbc2b8a408a,22.73,2024-04-21T03:16:36.683195-04:00,April
6624bd639a8cdfbc2b8a40ba,22.73,2024-04-21T03:16:51.688046-04:00,April
6624bd729a8cdfbc2b8a40ea,22.73,2024-04-21T03:17:06.694661-04:00,April
6624bd819a8cdfbc2b8a411a,22.72,2024-04-21T03:17:21.699019-04:00,April
6624bd909a8cdfbc2b8a414a,22.73,2024-04-21T03:17:36.703016-04:00,April
6624bd9f9a8cdfbc2b8a417a,22.72,2024-04-21T03:17:51.703957-04:00,April
6624bdae9a8cdfbc2b8a41aa,22.73,2024-04-21T03:18:06.712710-04:00,April
6624bdbd9a8cdfbc2b8a41da,22.73,2024-04-21T03:18:21.717000-04:00,April
6624bdcc9a8cdfbc2b8a420a,22.75,2024-04-21T03:18:36.721993-04:00,April
6624bddb9a8cdfbc2b8a423a,22.73,2024-04-21T03:18:51.728117-04:00,April
6624bdea9a8cdfbc2b8a426a,22.73,2024-04-21T03:19:06.732602-04:00,April
6624bdf99a8cdfbc2b8a429a,22.73,2024-04-21T03:19:21.737168-04:00,April
6624be089a8cdfbc2b8a42ca,22.73,2024-04-21T03:19:36.741081-04:00,April
6624be179a8cdfbc2b8a42fa,22.75,2024-04-21T03:19:51.746934-04:00,April
6624be269a8cdfbc2b8a432a,22.73,2024-04-21T03:20:06.752276-04:00,April
6624be359a8cdfbc2b8a435a,22.73,2024-04-21T03:20:21.755873-04:00,April
6624be449a8cdfbc2b8a438a,22.75,2024-04-21T03:20:36.761709-04:00,April
6624be539a8cdfbc2b8a43ba,22.75,2024-04-21T03:20:51.764808-04:00,April
6624be629a8cdfbc2b8a43ea,22.75,2024-04-21T03:21:06.770028-04:00,April
6624be719a8cdfbc2b8a441a,22.72,2024-04-21T03:21:21.774294-04:00,April
6624be809a8cdfbc2b8a444a,22.73,2024-04-21T03:21:36.780226-04:00,April
6624be8f9a8cdfbc2b8a447a,22.75,2024-04-21T03:21:51.785676-04:00,April
6624be9e9a8cdfbc2b8a44aa,22.73,2024-04-21T03:22:06.796786-04:00,April
6624bead9a8cdfbc2b8a44da,22.73,2024-04-21T03:22:21.796706-04:00,April
6624bebc9a8cdfbc2b8a450a,22.73,2024-04-21T03:22:36.802678-04:00,April
6624becb9a8cdfbc2b8a453a,22.75,2024-04-21T03:22:51.807607-04:00,April
6624beda9a8cdfbc2b8a456a,22.73,2024-04-21T03:23:06.812835-04:00,April
6624bee99a8cdfbc2b8a459a,22.73,2024-04-21T03:23:21.817385-04:00,April
6624bef89a8cdfbc2b8a45ca,22.73,2024-04-21T03:23:36.821857-04:00,April
6624bf079a8cdfbc2b8a45fa,22.73,2024-04-21T03:23:51.828770-04:00,April
6624bf169a8cdfbc2b8a462a,22.73,2024-04-21T03:24:06.832003-04:00,April
6624bf259a8cdfbc2b8a465a,22.73,2024-04-21T03:24:21.837005-04:00,April
6624bf349a8cdfbc2b8a468a,22.73,2024-04-21T03:24:36.842016-04:00,April
6624bf439a8cdfbc2b8a46ba,22.75,2024-04-21T03:24:51.845835-04:00,April
6624bf529a8cdfbc2b8a46ea,22.73,2024-04-21T03:25:06.851374-04:00,April
6624bf619a8cdfbc2b8a471a,22.75,2024-04-21T03:25:21.850739-04:00,April
6624bf709a8cdfbc2b8a474a,22.73,2024-04-21T03:25:36.854562-04:00,April
6624bf7f9a8cdfbc2b8a477a,22.73,2024-04-21T03:25:51.859761-04:00,April
6624bf8e9a8cdfbc2b8a47aa,22.73,2024-04-21T03:26:06.863676-04:00,April
6624bf9d9a8cdfbc2b8a47da,22.75,2024-04-21T03:26:21.868727-04:00,April
6624bfac9a8cdfbc2b8a480a,22.73,2024-04-21T03:26:36.864591-04:00,April
6624bfbb9a8cdfbc2b8a483a,22.73,2024-04-21T03:26:51.870577-04:00,April
6624bfca9a8cdfbc2b8a486a,22.73,2024-04-21T03:27:06.865639-04:00,April
6624bfd99a8cdfbc2b8a489a,22.73,2024-04-21T03:27:21.879724-04:00,April
6624bfe89a8cdfbc2b8a48ca,22.73,2024-04-21T03:27:36.884609-04:00,April
6624bff79a8cdfbc2b8a48fa,22.73,2024-04-21T03:27:51.888993-04:00,April
6624c0069a8cdfbc2b8a492a,22.73,2024-04-21T03:28:06.889597-04:00,April
6624c0159a8cdfbc2b8a4955,22.73,2024-04-21T03:28:21.387932-04:00,April
6624c0249a8cdfbc2b8a4985,22.75,2024-04-21T03:28:36.393570-04:00,April
6624c0339a8cdfbc2b8a49b5,22.73,2024-04-21T03:28:51.399459-04:00,April
6624c0429a8cdfbc2b8a49e5,22.73,2024-04-21T03:29:06.405153-04:00,April
6624c0519a8cdfbc2b8a4a15,22.73,2024-04-21T03:29:21.408482-04:00,April
6624c0609a8cdfbc2b8a4a45,22.75,2024-04-21T03:29:36.415583-04:00,April
6624c06f9a8cdfbc2b8a4a75,22.73,2024-04-21T03:29:51.422712-04:00,April
6624c07e9a8cdfbc2b8a4aa5,22.73,2024-04-21T03:30:06.427794-04:00,April
6624c08d9a8cdfbc2b8a4ad5,22.73,2024-04-21T03:30:21.432645-04:00,April
6624c09c9a8cdfbc2b8a4b05,22.73,2024-04-21T03:30:36.437902-04:00,April
6624c0ab9a8cdfbc2b8a4b35,22.73,2024-04-21T03:30:51.442330-04:00,April
6624c0ba9a8cdfbc2b8a4b65,22.73,2024-04-21T03:31:06.447626-04:00,April
6624c0c99a8cdfbc2b8a4b95,22.71,2024-04-21T03:31:21.452514-04:00,April
6624c0d89a8cdfbc2b8a4bc5,22.73,2024-04-21T03:31:36.459356-04:00,April
6624c0e79a8cdfbc2b8a4bf5,22.73,2024-04-21T03:31:51.462879-04:00,April
6624c0f69a8cdfbc2b8a4c25,22.75,2024-04-21T03:32:06.467434-04:00,April
6624c1059a8cdfbc2b8a4c55,22.73,2024-04-21T03:32:21.473536-04:00,April
6624c1149a8cdfbc2b8a4c85,22.72,2024-04-21T03:32:36.478434-04:00,April
6624c1239a8cdfbc2b8a4cb5,22.72,2024-04-21T03:32:51.484551-04:00,April
6624c1329a8cdfbc2b8a4ce5,22.75,2024-04-21T03:33:06.487463-04:00,April
6624c1419a8cdfbc2b8a4d15,22.73,2024-04-21T03:33:21.492396-04:00,April
6624c1509a8cdfbc2b8a4d45,22.73,2024-04-21T03:33:36.500224-04:00,April
6624c15f9a8cdfbc2b8a4d75,22.72,2024-04-21T03:33:51.504712-04:00,April
6624c16e9a8cdfbc2b8a4da5,22.72,2024-04-21T03:34:06.509685-04:00,April
6624c17d9a8cdfbc2b8a4dd5,22.73,2024-04-21T03:34:21.514798-04:00,April
6624c18c9a8cdfbc2b8a4e05,22.72,2024-04-21T03:34:36.520998-04:00,April
6624c19b9a8cdfbc2b8a4e35,22.72,2024-04-21T03:34:51.523298-04:00,April
6624c1aa9a8cdfbc2b8a4e65,22.73,2024-04-21T03:35:06.528378-04:00,April
6624c1b99a8cdfbc2b8a4e95,22.72,2024-04-21T03:35:21.533669-04:00,April
6624c1c89a8cdfbc2b8a4ec5,22.73,2024-04-21T03:35:36.537302-04:00,April
6624c1d79a8cdfbc2b8a4ef5,22.73,2024-04-21T03:35:51.541015-04:00,April
6624c1e69a8cdfbc2b8a4f25,22.73,2024-04-21T03:36:06.544783-04:00,April
6624c1f59a8cdfbc2b8a4f55,22.72,2024-04-21T03:36:21.549141-04:00,April
6624c2049a8cdfbc2b8a4f85,22.73,2024-04-21T03:36:36.554433-04:00,April
6624c2139a8cdfbc2b8a4fb5,22.72,2024-04-21T03:36:51.558234-04:00,April
6624c2229a8cdfbc2b8a4fe5,22.72,2024-04-21T03:37:06.563522-04:00,April
6624c2319a8cdfbc2b8a5015,22.72,2024-04-21T03:37:21.567995-04:00,April
6624c2409a8cdfbc2b8a5045,22.73,2024-04-21T03:37:36.572223-04:00,April
6624c24f9a8cdfbc2b8a5075,22.73,2024-04-21T03:37:51.575451-04:00,April
6624c25e9a8cdfbc2b8a50a5,22.72,2024-04-21T03:38:06.581520-04:00,April
6624c26d9a8cdfbc2b8a50d5,22.72,2024-04-21T03:38:21.588114-04:00,April
6624c27c9a8cdfbc2b8a5105,22.73,2024-04-21T03:38:36.594317-04:00,April
6624c28b9a8cdfbc2b8a5135,22.73,2024-04-21T03:38:51.599460-04:00,April
6624c29a9a8cdfbc2b8a5165,22.73,2024-04-21T03:39:06.604266-04:00,April
6624c2a99a8cdfbc2b8a5195,22.73,2024-04-21T03:39:21.610099-04:00,April
6624c2b89a8cdfbc2b8a51c5,22.72,2024-04-21T03:39:36.613967-04:00,April
6624c2c79a8cdfbc2b8a51f5,22.73,2024-04-21T03:39:51.619131-04:00,April
6624c2d69a8cdfbc2b8a5225,22.72,2024-04-21T03:40:06.623241-04:00,April
6624c2e59a8cdfbc2b8a5255,22.71,2024-04-21T03:40:21.629219-04:00,April
6624c2f49a8cdfbc2b8a5285,22.73,2024-04-21T03:40:36.633918-04:00,April
6624c3039a8cdfbc2b8a52b5,22.73,2024-04-21T03:40:51.639268-04:00,April
6624c3129a8cdfbc2b8a52e5,22.72,2024-04-21T03:41:06.643132-04:00,April
6624c3219a8cdfbc2b8a5315,22.72,2024-04-21T03:41:21.648801-04:00,April
6624c3309a8cdfbc2b8a5345,22.72,2024-04-21T03:41:36.652091-04:00,April
6624c33f9a8cdfbc2b8a5375,22.73,2024-04-21T03:41:51.657017-04:00,April
6624c34e9a8cdfbc2b8a53a5,22.72,2024-04-21T03:42:06.663135-04:00,April
6624c35d9a8cdfbc2b8a53d5,22.72,2024-04-21T03:42:21.666990-04:00,April
6624c36c9a8cdfbc2b8a5405,22.72,2024-04-21T03:42:36.672443-04:00,April
6624c37b9a8cdfbc2b8a5435,22.73,2024-04-21T03:42:51.676139-04:00,April
6624c38a9a8cdfbc2b8a5465,22.72,2024-04-21T03:43:06.680824-04:00,April
6624c3999a8cdfbc2b8a5495,22.72,2024-04-21T03:43:21.686111-04:00,April
6624c3a89a8cdfbc2b8a54c5,22.72,2024-04-21T03:43:36.692148-04:00,April
6624c3b79a8cdfbc2b8a54f5,22.73,2024-04-21T03:43:51.698937-04:00,April
6624c3c69a8cdfbc2b8a5525,22.72,2024-04-21T03:44:06.702426-04:00,April
6624c3d59a8cdfbc2b8a5555,22.71,2024-04-21T03:44:21.706264-04:00,April
6624c3e49a8cdfbc2b8a5585,22.72,2024-04-21T03:44:36.712328-04:00,April
6624c3f39a8cdfbc2b8a55b5,22.73,2024-04-21T03:44:51.717099-04:00,April
6624c4029a8cdfbc2b8a55e5,22.71,2024-04-21T03:45:06.721192-04:00,April
6624c4119a8cdfbc2b8a5615,22.73,2024-04-21T03:45:21.724824-04:00,April
6624c4209a8cdfbc2b8a5645,22.72,2024-04-21T03:45:36.723880-04:00,April
6624c42f9a8cdfbc2b8a5675,22.72,2024-04-21T03:45:51.725784-04:00,April
6624c43e9a8cdfbc2b8a56a5,22.71,2024-04-21T03:46:06.733190-04:00,April
6624c44d9a8cdfbc2b8a56d5,22.72,2024-04-21T03:46:21.737376-04:00,April
6624c45c9a8cdfbc2b8a5705,22.73,2024-04-21T03:46:36.745523-04:00,April
6624c46b9a8cdfbc2b8a5735,22.72,2024-04-21T03:46:51.747581-04:00,April
6624c47a9a8cdfbc2b8a5765,22.72,2024-04-21T03:47:06.756760-04:00,April
6624c4899a8cdfbc2b8a5795,22.72,2024-04-21T03:47:21.751561-04:00,April
6624c4989a8cdfbc2b8a57c5,22.71,2024-04-21T03:47:36.758778-04:00,April
6624c4a79a8cdfbc2b8a57f5,22.72,2024-04-21T03:47:51.762711-04:00,April
6624c4b69a8cdfbc2b8a5825,22.72,2024-04-21T03:48:06.768623-04:00,April
6624c4c59a8cdfbc2b8a5855,22.73,2024-04-21T03:48:21.773967-04:00,April
6624c4d49a8cdfbc2b8a5885,22.71,2024-04-21T03:48:36.777843-04:00,April
6624c4e39a8cdfbc2b8a58b5,22.72,2024-04-21T03:48:51.782530-04:00,April
6624c4f49a8cdfbc2b8a58e5,22.71,2024-04-21T03:49:08.059351-04:00,April
6624c5019a8cdfbc2b8a5915,22.71,2024-04-21T03:49:21.793135-04:00,April
6624c5109a8cdfbc2b8a5945,22.72,2024-04-21T03:49:36.799050-04:00,April
6624c51f9a8cdfbc2b8a5975,22.71,2024-04-21T03:49:51.802826-04:00,April
6624c52e9a8cdfbc2b8a59a5,22.72,2024-04-21T03:50:06.808941-04:00,April
6624c53d9a8cdfbc2b8a59d5,22.72,2024-04-21T03:50:21.813667-04:00,April
6624c54c9a8cdfbc2b8a5a05,22.72,2024-04-21T03:50:36.819903-04:00,April
6624c55b9a8cdfbc2b8a5a35,22.72,2024-04-21T03:50:51.822681-04:00,April
6624c56a9a8cdfbc2b8a5a65,22.71,2024-04-21T03:51:06.827690-04:00,April
6624c5799a8cdfbc2b8a5a95,22.73,2024-04-21T03:51:21.833590-04:00,April
6624c5889a8cdfbc2b8a5ac5,22.72,2024-04-21T03:51:36.838490-04:00,April
6624c5979a8cdfbc2b8a5af5,22.72,2024-04-21T03:51:51.845532-04:00,April
6624c5a69a8cdfbc2b8a5b25,22.73,2024-04-21T03:52:06.845083-04:00,April
6624c5b59a8cdfbc2b8a5b55,22.71,2024-04-21T03:52:21.851708-04:00,April
6624c5c69a8cdfbc2b8a5b85,22.71,2024-04-21T03:52:38.081031-04:00,April
6624c5d39a8cdfbc2b8a5bb5,22.7,2024-04-21T03:52:51.860679-04:00,April
6624c5e29a8cdfbc2b8a5be5,22.71,2024-04-21T03:53:06.864486-04:00,April
6624c5f19a8cdfbc2b8a5c15,22.72,2024-04-21T03:53:21.869597-04:00,April
6624c6009a8cdfbc2b8a5c45,22.71,2024-04-21T03:53:36.872805-04:00,April
6624c60f9a8cdfbc2b8a5c75,22.72,2024-04-21T03:53:51.879555-04:00,April
6624c61e9a8cdfbc2b8a5ca5,22.72,2024-04-21T03:54:06.883981-04:00,April
6624c62d9a8cdfbc2b8a5cd5,22.72,2024-04-21T03:54:21.888662-04:00,April
6624c63c9a8cdfbc2b8a5d05,22.72,2024-04-21T03:54:36.894634-04:00,April
6624c64b9a8cdfbc2b8a5d35,22.72,2024-04-21T03:54:51.898732-04:00,April
6624c65a9a8cdfbc2b8a5d65,22.72,2024-04-21T03:55:06.903720-04:00,April
6624c6699a8cdfbc2b8a5d95,22.71,2024-04-21T03:55:21.908443-04:00,April
6624c6789a8cdfbc2b8a5dc5,22.72,2024-04-21T03:55:36.912720-04:00,April
6624c6889a8cdfbc2b8a5df5,22.71,2024-04-21T03:55:52.014324-04:00,April
6624c6969a8cdfbc2b8a5e25,22.73,2024-04-21T03:56:06.921768-04:00,April
6624c6a59a8cdfbc2b8a5e55,22.71,2024-04-21T03:56:21.926488-04:00,April
6624c6b49a8cdfbc2b8a5e85,22.73,2024-04-21T03:56:36.931065-04:00,April
6624c6c39a8cdfbc2b8a5eb5,22.73,2024-04-21T03:56:51.935276-04:00,April
6624c6d29a8cdfbc2b8a5ee5,22.71,2024-04-21T03:57:06.940696-04:00,April
6624c6e19a8cdfbc2b8a5f15,22.72,2024-04-21T03:57:21.944290-04:00,April
6624c6f09a8cdfbc2b8a5f45,22.71,2024-04-21T03:57:36.948215-04:00,April
6624c6ff9a8cdfbc2b8a5f75,22.72,2024-04-21T03:57:51.951840-04:00,April
6624c70e9a8cdfbc2b8a5fa5,22.71,2024-04-21T03:58:06.955858-04:00,April
6624c71d9a8cdfbc2b8a5fd5,22.72,2024-04-21T03:58:21.960543-04:00,April
6624c72c9a8cdfbc2b8a6005,22.72,2024-04-21T03:58:36.965200-04:00,April
6624c73b9a8cdfbc2b8a6035,22.72,2024-04-21T03:58:51.970438-04:00,April
6624c74a9a8cdfbc2b8a6065,22.71,2024-04-21T03:59:06.974467-04:00,April
6624c7599a8cdfbc2b8a6095,22.72,2024-04-21T03:59:21.979865-04:00,April
6624c7689a8cdfbc2b8a60c5,22.72,2024-04-21T03:59:36.983112-04:00,April
6624c7779a8cdfbc2b8a60f5,22.72,2024-04-21T03:59:51.989545-04:00,April
6624c7869a8cdfbc2b8a6125,22.71,2024-04-21T04:00:06.994456-04:00,April
6624c7959a8cdfbc2b8a6155,22.72,2024-04-21T04:00:21.999432-04:00,April
6624c7a59a8cdfbc2b8a6185,22.72,2024-04-21T04:00:37.003362-04:00,April
6624c7b49a8cdfbc2b8a61b5,22.72,2024-04-21T04:00:52.008763-04:00,April
6624c7c39a8cdfbc2b8a61e5,22.72,2024-04-21T04:01:07.012542-04:00,April
6624c7d29a8cdfbc2b8a6215,22.71,2024-04-21T04:01:22.016276-04:00,April
6624c7e19a8cdfbc2b8a6245,22.72,2024-04-21T04:01:37.020430-04:00,April
6624c7f09a8cdfbc2b8a6275,22.72,2024-04-21T04:01:52.026294-04:00,April
6624c7ff9a8cdfbc2b8a62a5,22.71,2024-04-21T04:02:07.029203-04:00,April
6624c80e9a8cdfbc2b8a62d5,22.71,2024-04-21T04:02:22.037216-04:00,April
6624c81d9a8cdfbc2b8a6305,22.72,2024-04-21T04:02:37.038785-04:00,April
6624c82c9a8cdfbc2b8a6335,22.71,2024-04-21T04:02:52.043165-04:00,April
6624c83b9a8cdfbc2b8a6365,22.71,2024-04-21T04:03:07.049713-04:00,April
6624c84a9a8cdfbc2b8a6395,22.73,2024-04-21T04:03:22.052148-04:00,April
