_id,data,timestamp,month
6610decc34b26beb1034e642,0.96,2024-04-06T01:34:04.083684-04:00,April
6610ded234b26beb1034e658,0.95,2024-04-06T01:34:10.497342-04:00,April
6610ded834b26beb1034e66e,0.96,2024-04-06T01:34:16.913400-04:00,April
6610dedf34b26beb1034e684,0.97,2024-04-06T01:34:23.324563-04:00,April
6610dee534b26beb1034e69a,0.96,2024-04-06T01:34:29.737601-04:00,April
6610deec34b26beb1034e6b0,0.96,2024-04-06T01:34:36.152345-04:00,April
6610def234b26beb1034e6c6,0.97,2024-04-06T01:34:42.565240-04:00,April
6610def834b26beb1034e6dc,0.96,2024-04-06T01:34:48.978193-04:00,April
6610deff34b26beb1034e6f2,0.95,2024-04-06T01:34:55.393265-04:00,April
6610df0534b26beb1034e708,0.96,2024-04-06T01:35:01.807208-04:00,April
6610df0c34b26beb1034e71e,0.96,2024-04-06T01:35:08.221789-04:00,April
6610df1234b26beb1034e734,0.95,2024-04-06T01:35:14.635610-04:00,April
6610df1934b26beb1034e74a,0.95,2024-04-06T01:35:21.051348-04:00,April
6610df1f34b26beb1034e760,0.96,2024-04-06T01:35:27.464263-04:00,April
6610df2534b26beb1034e776,0.96,2024-04-06T01:35:33.880085-04:00,April
6610df2c34b26beb1034e78c,0.95,2024-04-06T01:35:40.293719-04:00,April
6610df3234b26beb1034e7a2,0.97,2024-04-06T01:35:46.707100-04:00,April
6610df3934b26beb1034e7b8,0.96,2024-04-06T01:35:53.119678-04:00,April
6610df3f34b26beb1034e7ce,0.95,2024-04-06T01:35:59.535323-04:00,April
6610df4534b26beb1034e7e4,0.96,2024-04-06T01:36:05.948296-04:00,April
6610df4c34b26beb1034e7fa,0.97,2024-04-06T01:36:12.362069-04:00,April
6610df5234b26beb1034e810,0.96,2024-04-06T01:36:18.776112-04:00,April
6610df5934b26beb1034e826,0.96,2024-04-06T01:36:25.190738-04:00,April
6610df5f34b26beb1034e83c,0.97,2024-04-06T01:36:31.604415-04:00,April
6610df6634b26beb1034e852,0.96,2024-04-06T01:36:38.016211-04:00,April
6610df6c34b26beb1034e868,0.95,2024-04-06T01:36:44.430467-04:00,April
6610df7234b26beb1034e87e,0.96,2024-04-06T01:36:50.844635-04:00,April
6610df7934b26beb1034e894,0.96,2024-04-06T01:36:57.257477-04:00,April
6610df7f34b26beb1034e8aa,0.95,2024-04-06T01:37:03.672145-04:00,April
6610df8634b26beb1034e8c0,0.95,2024-04-06T01:37:10.085567-04:00,April
6610df8c34b26beb1034e8d6,0.96,2024-04-06T01:37:16.498399-04:00,April
6610df9234b26beb1034e8ec,0.95,2024-04-06T01:37:22.910059-04:00,April
6610df9934b26beb1034e902,0.96,2024-04-06T01:37:29.320801-04:00,April
6610df9f34b26beb1034e918,0.97,2024-04-06T01:37:35.734204-04:00,April
6610dfa634b26beb1034e92e,0.96,2024-04-06T01:37:42.148302-04:00,April
6610dfac34b26beb1034e944,0.96,2024-04-06T01:37:48.561825-04:00,April
6610dfb234b26beb1034e95a,0.97,2024-04-06T01:37:54.975393-04:00,April
6610dfb934b26beb1034e970,0.96,2024-04-06T01:38:01.388430-04:00,April
6610dfbf34b26beb1034e986,0.96,2024-04-06T01:38:07.801435-04:00,April
6610dfc634b26beb1034e99c,0.97,2024-04-06T01:38:14.213704-04:00,April
6610dfcc34b26beb1034e9b2,0.96,2024-04-06T01:38:20.626111-04:00,April
6610dfd334b26beb1034e9c8,0.95,2024-04-06T01:38:27.040927-04:00,April
6610dfd934b26beb1034e9de,0.96,2024-04-06T01:38:33.453974-04:00,April
6610dfdf34b26beb1034e9f4,0.96,2024-04-06T01:38:39.866872-04:00,April
6610dfe634b26beb1034ea0a,0.95,2024-04-06T01:38:46.281258-04:00,April
6610dfec34b26beb1034ea20,0.95,2024-04-06T01:38:52.694561-04:00,April
6610dff334b26beb1034ea36,0.96,2024-04-06T01:38:59.107347-04:00,April
6610dff934b26beb1034ea4c,0.95,2024-04-06T01:39:05.521326-04:00,April
6610dfff34b26beb1034ea62,0.96,2024-04-06T01:39:11.934031-04:00,April
6610e00634b26beb1034ea78,0.97,2024-04-06T01:39:18.347463-04:00,April
6610e00c34b26beb1034ea8e,0.96,2024-04-06T01:39:24.760496-04:00,April
6610e01334b26beb1034eaa4,0.95,2024-04-06T01:39:31.176192-04:00,April
6610e01934b26beb1034eaba,0.96,2024-04-06T01:39:37.590036-04:00,April
6610e02034b26beb1034ead0,0.97,2024-04-06T01:39:44.003931-04:00,April
6610e02634b26beb1034eae6,0.96,2024-04-06T01:39:50.419830-04:00,April
6610e02c34b26beb1034eafc,0.96,2024-04-06T01:39:56.832040-04:00,April
6610e03334b26beb1034eb12,0.97,2024-04-06T01:40:03.245014-04:00,April
6610e03934b26beb1034eb28,0.95,2024-04-06T01:40:09.659292-04:00,April
6610e04034b26beb1034eb3e,0.95,2024-04-06T01:40:16.071344-04:00,April
6610e04634b26beb1034eb54,0.96,2024-04-06T01:40:22.485846-04:00,April
6610e04c34b26beb1034eb6a,0.96,2024-04-06T01:40:28.899311-04:00,April
6610e05334b26beb1034eb80,0.95,2024-04-06T01:40:35.312391-04:00,April
6610e05934b26beb1034eb96,0.95,2024-04-06T01:40:41.727566-04:00,April
6610e06034b26beb1034ebac,0.96,2024-04-06T01:40:48.142699-04:00,April
6610e06634b26beb1034ebc2,0.95,2024-04-06T01:40:54.555828-04:00,April
6610e06c34b26beb1034ebd8,0.96,2024-04-06T01:41:00.969700-04:00,April
6610e07334b26beb1034ebee,0.97,2024-04-06T01:41:07.382940-04:00,April
6610e07934b26beb1034ec04,0.96,2024-04-06T01:41:13.796126-04:00,April
6610e08034b26beb1034ec1a,0.95,2024-04-06T01:41:20.210253-04:00,April
6610e08634b26beb1034ec30,0.97,2024-04-06T01:41:26.624284-04:00,April
6610e08d34b26beb1034ec46,0.97,2024-04-06T01:41:33.040191-04:00,April
6610e09334b26beb1034ec5c,0.96,2024-04-06T01:41:39.453627-04:00,April
6610e09934b26beb1034ec72,0.96,2024-04-06T01:41:45.867541-04:00,April
6610e0a034b26beb1034ec88,0.97,2024-04-06T01:41:52.279333-04:00,April
6610e0a634b26beb1034ec9e,0.95,2024-04-06T01:41:58.691566-04:00,April
6610e0ad34b26beb1034ecb4,0.95,2024-04-06T01:42:05.105879-04:00,April
6610e0b334b26beb1034ecca,0.96,2024-04-06T01:42:11.519800-04:00,April
6610e0b934b26beb1034ece0,0.96,2024-04-06T01:42:17.934095-04:00,April
6610e0c034b26beb1034ecf6,0.95,2024-04-06T01:42:24.348145-04:00,April
6610e0c634b26beb1034ed0c,0.95,2024-04-06T01:42:30.761104-04:00,April
6610e0cd34b26beb1034ed22,0.96,2024-04-06T01:42:37.175288-04:00,April
6610e0d334b26beb1034ed38,0.95,2024-04-06T01:42:43.589207-04:00,April
6610e0da34b26beb1034ed4e,0.96,2024-04-06T01:42:50.001252-04:00,April
6610e0e034b26beb1034ed64,0.97,2024-04-06T01:42:56.415364-04:00,April
6610e0e634b26beb1034ed7a,0.95,2024-04-06T01:43:02.828604-04:00,April
6610e0ed34b26beb1034ed90,0.96,2024-04-06T01:43:09.241368-04:00,April
6610e0f334b26beb1034eda6,0.97,2024-04-06T01:43:15.655611-04:00,April
6610e0fa34b26beb1034edbc,0.96,2024-04-06T01:43:22.067749-04:00,April
6610e10034b26beb1034edd2,0.95,2024-04-06T01:43:28.481870-04:00,April
6610e10634b26beb1034ede8,0.97,2024-04-06T01:43:34.895474-04:00,April
6610e10d34b26beb1034edfe,0.96,2024-04-06T01:43:41.309416-04:00,April
6610e11334b26beb1034ee14,0.95,2024-04-06T01:43:47.722045-04:00,April
6610e11a34b26beb1034ee2a,0.95,2024-04-06T01:43:54.135894-04:00,April
6610e12034b26beb1034ee40,0.96,2024-04-06T01:44:00.549135-04:00,April
6610e12634b26beb1034ee56,0.95,2024-04-06T01:44:06.963337-04:00,April
6610e12d34b26beb1034ee6c,0.94,2024-04-06T01:44:13.377539-04:00,April
6610e13334b26beb1034ee82,0.96,2024-04-06T01:44:19.791533-04:00,April
6610e13a34b26beb1034ee98,0.96,2024-04-06T01:44:26.205738-04:00,April
6610e14034b26beb1034eeae,0.95,2024-04-06T01:44:32.619451-04:00,April
6610e14734b26beb1034eec4,0.96,2024-04-06T01:44:39.030588-04:00,April
6610e14d34b26beb1034eeda,0.96,2024-04-06T01:44:45.444827-04:00,April
6610e15334b26beb1034eef0,0.95,2024-04-06T01:44:51.858004-04:00,April
6610e15a34b26beb1034ef06,0.96,2024-04-06T01:44:58.270078-04:00,April
6610e16034b26beb1034ef1c,0.97,2024-04-06T01:45:04.684699-04:00,April
6610e16734b26beb1034ef32,0.96,2024-04-06T01:45:11.097118-04:00,April
6610e16d34b26beb1034ef48,0.96,2024-04-06T01:45:17.511462-04:00,April
6610e17334b26beb1034ef5e,0.96,2024-04-06T01:45:23.925384-04:00,April
6610e17a34b26beb1034ef74,0.95,2024-04-06T01:45:30.339284-04:00,April
6610e18034b26beb1034ef8a,0.95,2024-04-06T01:45:36.753458-04:00,April
6610e18734b26beb1034efa0,0.96,2024-04-06T01:45:43.168851-04:00,April
6610e18d34b26beb1034efb6,0.96,2024-04-06T01:45:49.584937-04:00,April
6610e19334b26beb1034efcc,0.95,2024-04-06T01:45:55.999041-04:00,April
6610e19a34b26beb1034efe2,0.95,2024-04-06T01:46:02.412806-04:00,April
6610e1a034b26beb1034eff8,0.96,2024-04-06T01:46:08.825733-04:00,April
6610e1a734b26beb1034f00e,0.95,2024-04-06T01:46:15.238968-04:00,April
6610e1ad34b26beb1034f024,0.95,2024-04-06T01:46:21.652083-04:00,April
6610e1b434b26beb1034f03a,0.96,2024-04-06T01:46:28.066372-04:00,April
6610e1ba34b26beb1034f050,0.96,2024-04-06T01:46:34.479390-04:00,April
6610e1c034b26beb1034f066,0.95,2024-04-06T01:46:40.894372-04:00,April
6610e1c734b26beb1034f07c,0.96,2024-04-06T01:46:47.307549-04:00,April
6610e1cd34b26beb1034f092,0.97,2024-04-06T01:46:53.721417-04:00,April
6610e1d434b26beb1034f0a8,0.96,2024-04-06T01:47:00.134716-04:00,April
6610e1da34b26beb1034f0be,0.96,2024-04-06T01:47:06.549672-04:00,April
6610e1e034b26beb1034f0d4,0.97,2024-04-06T01:47:12.963003-04:00,April
6610e1e734b26beb1034f0ea,0.95,2024-04-06T01:47:19.375755-04:00,April
6610e1ed34b26beb1034f100,0.95,2024-04-06T01:47:25.788712-04:00,April
6610e1f434b26beb1034f116,0.96,2024-04-06T01:47:32.202987-04:00,April
6610e1fa34b26beb1034f12c,0.96,2024-04-06T01:47:38.697993-04:00,April
6610e20134b26beb1034f142,0.94,2024-04-06T01:47:45.032564-04:00,April
6610e20734b26beb1034f158,0.95,2024-04-06T01:47:51.447901-04:00,April
6610e20d34b26beb1034f16e,0.96,2024-04-06T01:47:57.859424-04:00,April
6610e21434b26beb1034f184,0.95,2024-04-06T01:48:04.273508-04:00,April
6610e21a34b26beb1034f19a,0.95,2024-04-06T01:48:10.685470-04:00,April
6610e22134b26beb1034f1b0,0.97,2024-04-06T01:48:17.099802-04:00,April
6610e22734b26beb1034f1c6,0.96,2024-04-06T01:48:23.512728-04:00,April
6610e22d34b26beb1034f1dc,0.95,2024-04-06T01:48:29.926950-04:00,April
6610e23434b26beb1034f1f2,0.96,2024-04-06T01:48:36.340629-04:00,April
6610e23a34b26beb1034f208,0.97,2024-04-06T01:48:42.752877-04:00,April
6610e24134b26beb1034f21e,0.96,2024-04-06T01:48:49.166089-04:00,April
6610e24734b26beb1034f234,0.96,2024-04-06T01:48:55.582483-04:00,April
6610e24d34b26beb1034f24a,0.97,2024-04-06T01:49:01.996309-04:00,April
6610e25434b26beb1034f260,0.95,2024-04-06T01:49:08.411869-04:00,April
6610e25a34b26beb1034f276,0.95,2024-04-06T01:49:14.826604-04:00,April
6610e26134b26beb1034f28c,0.96,2024-04-06T01:49:21.239486-04:00,April
6610e26734b26beb1034f2a2,0.96,2024-04-06T01:49:27.652539-04:00,April
6610e26e34b26beb1034f2b8,0.94,2024-04-06T01:49:34.065614-04:00,April
6610e27434b26beb1034f2ce,0.95,2024-04-06T01:49:40.478644-04:00,April
6610e27a34b26beb1034f2e4,0.95,2024-04-06T01:49:46.891916-04:00,April
6610e28134b26beb1034f2fa,0.95,2024-04-06T01:49:53.304955-04:00,April
6610e28734b26beb1034f310,0.96,2024-04-06T01:49:59.719144-04:00,April
6610e28e34b26beb1034f326,0.97,2024-04-06T01:50:06.133133-04:00,April
6610e29434b26beb1034f33c,0.96,2024-04-06T01:50:12.547952-04:00,April
6610e29a34b26beb1034f352,0.95,2024-04-06T01:50:18.959922-04:00,April
6610e2a134b26beb1034f368,0.96,2024-04-06T01:50:25.373510-04:00,April
6610e2a734b26beb1034f37e,0.96,2024-04-06T01:50:31.786500-04:00,April
6610e2ae34b26beb1034f394,0.95,2024-04-06T01:50:38.200646-04:00,April
6610e2b434b26beb1034f3aa,0.96,2024-04-06T01:50:44.612769-04:00,April
6610e2bb34b26beb1034f3c0,0.96,2024-04-06T01:50:51.030196-04:00,April
6610e2c134b26beb1034f3d6,0.95,2024-04-06T01:50:57.439709-04:00,April
6610e2c734b26beb1034f3ec,0.95,2024-04-06T01:51:03.852968-04:00,April
6610e2ce34b26beb1034f402,0.96,2024-04-06T01:51:10.267503-04:00,April
6610e2d434b26beb1034f418,0.95,2024-04-06T01:51:16.680039-04:00,April
6610e2db34b26beb1034f42e,0.94,2024-04-06T01:51:23.093216-04:00,April
6610e2e134b26beb1034f444,0.96,2024-04-06T01:51:29.507529-04:00,April
6610e2e734b26beb1034f45a,0.95,2024-04-06T01:51:35.920301-04:00,April
6610e2ee34b26beb1034f470,0.95,2024-04-06T01:51:42.334354-04:00,April
6610e2f434b26beb1034f486,0.96,2024-04-06T01:51:48.747056-04:00,April
6610e2fb34b26beb1034f49c,0.96,2024-04-06T01:51:55.158404-04:00,April
6610e30134b26beb1034f4b2,0.95,2024-04-06T01:52:01.572788-04:00,April
6610e30734b26beb1034f4c8,0.96,2024-04-06T01:52:07.985660-04:00,April
6610e30e34b26beb1034f4de,0.97,2024-04-06T01:52:14.398698-04:00,April
6610e31434b26beb1034f4f4,0.96,2024-04-06T01:52:20.810860-04:00,April
6610e31b34b26beb1034f50a,0.96,2024-04-06T01:52:27.225043-04:00,April
6610e32134b26beb1034f520,0.96,2024-04-06T01:52:33.638907-04:00,April
6610e32834b26beb1034f536,0.95,2024-04-06T01:52:40.053272-04:00,April
6610e32e34b26beb1034f54c,0.95,2024-04-06T01:52:46.466116-04:00,April
6610e33434b26beb1034f562,0.96,2024-04-06T01:52:52.878160-04:00,April
6610e33b34b26beb1034f578,0.96,2024-04-06T01:52:59.293454-04:00,April
6610e34134b26beb1034f58e,0.94,2024-04-06T01:53:05.701856-04:00,April
6610e34834b26beb1034f5a4,0.96,2024-04-06T01:53:12.114709-04:00,April
6610e34e34b26beb1034f5ba,0.95,2024-04-06T01:53:18.527722-04:00,April
6610e35434b26beb1034f5d0,0.95,2024-04-06T01:53:24.943204-04:00,April
6610e35b34b26beb1034f5e6,0.96,2024-04-06T01:53:31.355885-04:00,April
6610e36134b26beb1034f5fc,0.96,2024-04-06T01:53:37.769915-04:00,April
6610e36834b26beb1034f612,0.95,2024-04-06T01:53:44.184199-04:00,April
6610e36e34b26beb1034f628,0.95,2024-04-06T01:53:50.599258-04:00,April
6610e37534b26beb1034f63e,0.97,2024-04-06T01:53:57.012182-04:00,April
6610e37b34b26beb1034f654,0.96,2024-04-06T01:54:03.427190-04:00,April
6610e38134b26beb1034f66a,0.95,2024-04-06T01:54:09.840432-04:00,April
6610e38834b26beb1034f680,0.96,2024-04-06T01:54:16.253451-04:00,April
6610e38e34b26beb1034f696,0.96,2024-04-06T01:54:22.667679-04:00,April
6610e39534b26beb1034f6ac,0.94,2024-04-06T01:54:29.081623-04:00,April
6610e39b34b26beb1034f6c2,0.95,2024-04-06T01:54:35.496598-04:00,April
6610e3a134b26beb1034f6d8,0.96,2024-04-06T01:54:41.909743-04:00,April
6610e3a834b26beb1034f6ee,0.95,2024-04-06T01:54:48.325823-04:00,April
6610e3ae34b26beb1034f704,0.94,2024-04-06T01:54:54.739046-04:00,April
6610e3b534b26beb1034f71a,0.95,2024-04-06T01:55:01.157270-04:00,April
6610e3bb34b26beb1034f730,0.95,2024-04-06T01:55:07.567004-04:00,April
6610e3c134b26beb1034f746,0.95,2024-04-06T01:55:13.980139-04:00,April
6610e3c834b26beb1034f75c,0.96,2024-04-06T01:55:20.395297-04:00,April
6610e3ce34b26beb1034f772,0.96,2024-04-06T01:55:26.811077-04:00,April
6610e3d534b26beb1034f788,0.95,2024-04-06T01:55:33.224450-04:00,April
6610e3db34b26beb1034f79e,0.95,2024-04-06T01:55:39.637709-04:00,April
6610e3e234b26beb1034f7b4,0.97,2024-04-06T01:55:46.051610-04:00,April
6610e3e834b26beb1034f7ca,0.96,2024-04-06T01:55:52.464844-04:00,April
6610e3ee34b26beb1034f7e0,0.95,2024-04-06T01:55:58.878729-04:00,April
6610e3f734b26beb1034f7f6,0.96,2024-04-06T01:56:07.242699-04:00,April
6610e3fb34b26beb1034f80c,0.95,2024-04-06T01:56:11.697083-04:00,April
6610e40234b26beb1034f822,0.94,2024-04-06T01:56:18.110177-04:00,April
6610e40834b26beb1034f838,0.96,2024-04-06T01:56:24.524187-04:00,April
6610e40e34b26beb1034f84e,0.96,2024-04-06T01:56:30.938279-04:00,April
6610e41534b26beb1034f864,0.94,2024-04-06T01:56:37.350291-04:00,April
6610e41b34b26beb1034f87a,0.95,2024-04-06T01:56:43.764264-04:00,April
6610e42234b26beb1034f890,0.95,2024-04-06T01:56:50.177530-04:00,April
6610e42834b26beb1034f8a6,0.95,2024-04-06T01:56:56.588296-04:00,April
6610e42f34b26beb1034f8bc,0.96,2024-04-06T01:57:03.001732-04:00,April
6610e43534b26beb1034f8d2,0.97,2024-04-06T01:57:09.415065-04:00,April
6610e43b34b26beb1034f8e8,0.95,2024-04-06T01:57:15.829943-04:00,April
6610e44234b26beb1034f8fe,0.95,2024-04-06T01:57:22.244147-04:00,April
6610e44834b26beb1034f914,0.97,2024-04-06T01:57:28.657028-04:00,April
6610e44f34b26beb1034f92a,0.96,2024-04-06T01:57:35.071219-04:00,April
6610e45534b26beb1034f940,0.95,2024-04-06T01:57:41.485649-04:00,April
6610e45b34b26beb1034f956,0.96,2024-04-06T01:57:47.897121-04:00,April
6610e46234b26beb1034f96c,0.96,2024-04-06T01:57:54.310215-04:00,April
6610e46834b26beb1034f982,0.95,2024-04-06T01:58:00.724353-04:00,April
6610e46f34b26beb1034f998,0.95,2024-04-06T01:58:07.276200-04:00,April
6610e47534b26beb1034f9ae,0.95,2024-04-06T01:58:13.539482-04:00,April
6610e47b34b26beb1034f9c4,0.94,2024-04-06T01:58:19.952473-04:00,April
6610e48234b26beb1034f9da,0.95,2024-04-06T01:58:26.365825-04:00,April
6610e48834b26beb1034f9f0,0.95,2024-04-06T01:58:32.778858-04:00,April
6610e48f34b26beb1034fa06,0.95,2024-04-06T01:58:39.192356-04:00,April
6610e49534b26beb1034fa1c,0.96,2024-04-06T01:58:45.605983-04:00,April
6610e49c34b26beb1034fa32,0.96,2024-04-06T01:58:52.020273-04:00,April
6610e4a234b26beb1034fa48,0.95,2024-04-06T01:58:58.433170-04:00,April
6610e4a834b26beb1034fa5e,0.95,2024-04-06T01:59:04.848377-04:00,April
6610e4af34b26beb1034fa74,0.96,2024-04-06T01:59:11.263422-04:00,April
6610e4b534b26beb1034fa8a,0.96,2024-04-06T01:59:17.678796-04:00,April
6610e4bc34b26beb1034faa0,0.95,2024-04-06T01:59:24.091850-04:00,April
6610e4c234b26beb1034fab6,0.96,2024-04-06T01:59:30.505501-04:00,April
6610e4c834b26beb1034facc,0.96,2024-04-06T01:59:36.919753-04:00,April
6610e4cf34b26beb1034fae2,0.95,2024-04-06T01:59:43.332877-04:00,April
6610e4d534b26beb1034faf8,0.95,2024-04-06T01:59:49.745581-04:00,April
6610e4dc34b26beb1034fb0e,0.96,2024-04-06T01:59:56.159567-04:00,April
6610e4e234b26beb1034fb24,0.95,2024-04-06T02:00:02.571013-04:00,April
6610e4e834b26beb1034fb3a,0.94,2024-04-06T02:00:08.985156-04:00,April
6610e4ef34b26beb1034fb50,0.96,2024-04-06T02:00:15.397186-04:00,April
6610e4f534b26beb1034fb66,0.95,2024-04-06T02:00:21.810847-04:00,April
6610e4fc34b26beb1034fb7c,0.95,2024-04-06T02:00:28.223276-04:00,April
6610e50234b26beb1034fb92,0.96,2024-04-06T02:00:34.635289-04:00,April
6610e50934b26beb1034fba8,0.96,2024-04-06T02:00:41.050483-04:00,April
6610e50f34b26beb1034fbbe,0.95,2024-04-06T02:00:47.463603-04:00,April
6610e51534b26beb1034fbd4,0.96,2024-04-06T02:00:53.877861-04:00,April
6610e51c34b26beb1034fbea,0.97,2024-04-06T02:01:00.290881-04:00,April
6610e52234b26beb1034fc00,0.95,2024-04-06T02:01:06.708282-04:00,April
6610e52934b26beb1034fc16,0.95,2024-04-06T02:01:13.119712-04:00,April
6610e52f34b26beb1034fc2c,0.96,2024-04-06T02:01:19.533589-04:00,April
6610e53534b26beb1034fc42,0.95,2024-04-06T02:01:25.947117-04:00,April
6610e53c34b26beb1034fc58,0.94,2024-04-06T02:01:32.360090-04:00,April
6610e54234b26beb1034fc6e,0.96,2024-04-06T02:01:38.773222-04:00,April
6610e54934b26beb1034fc84,0.96,2024-04-06T02:01:45.187436-04:00,April
6610e54f34b26beb1034fc9a,0.94,2024-04-06T02:01:51.599705-04:00,April
6610e55634b26beb1034fcb0,0.95,2024-04-06T02:01:58.012688-04:00,April
6610e55c34b26beb1034fcc6,0.95,2024-04-06T02:02:04.426743-04:00,April
6610e56234b26beb1034fcdc,0.95,2024-04-06T02:02:10.840285-04:00,April
6610e56934b26beb1034fcf2,0.95,2024-04-06T02:02:17.254707-04:00,April
6610e56f34b26beb1034fd08,0.96,2024-04-06T02:02:23.668434-04:00,April
6610e57634b26beb1034fd1e,0.96,2024-04-06T02:02:30.082376-04:00,April
6610e57c34b26beb1034fd34,0.95,2024-04-06T02:02:36.495118-04:00,April
6610e58234b26beb1034fd4a,0.96,2024-04-06T02:02:42.908679-04:00,April
6610e58934b26beb1034fd60,0.96,2024-04-06T02:02:49.322268-04:00,April
6610e58f34b26beb1034fd76,0.95,2024-04-06T02:02:55.735414-04:00,April
6610e59634b26beb1034fd8c,0.96,2024-04-06T02:03:02.149278-04:00,April
6610e59c34b26beb1034fda2,0.96,2024-04-06T02:03:08.562800-04:00,April
6610e5a234b26beb1034fdb8,0.95,2024-04-06T02:03:14.976409-04:00,April
6610e5a934b26beb1034fdce,0.95,2024-04-06T02:03:21.390059-04:00,April
6610e5af34b26beb1034fde4,0.96,2024-04-06T02:03:27.802805-04:00,April
6610e5b634b26beb1034fdfa,0.95,2024-04-06T02:03:34.216814-04:00,April
6610e5bc34b26beb1034fe10,0.94,2024-04-06T02:03:40.630892-04:00,April
6610e5c334b26beb1034fe26,0.95,2024-04-06T02:03:47.046087-04:00,April
6610e5c934b26beb1034fe3c,0.95,2024-04-06T02:03:53.458915-04:00,April
6610e5cf34b26beb1034fe52,0.94,2024-04-06T02:03:59.873140-04:00,April
6610e5d634b26beb1034fe68,0.96,2024-04-06T02:04:06.287320-04:00,April
6610e5dc34b26beb1034fe7e,0.96,2024-04-06T02:04:12.700305-04:00,April
6610e5e334b26beb1034fe94,0.95,2024-04-06T02:04:19.112318-04:00,April
6610e5e934b26beb1034feaa,0.95,2024-04-06T02:04:25.525955-04:00,April
6610e5ef34b26beb1034fec0,0.96,2024-04-06T02:04:31.939836-04:00,April
6610e5f634b26beb1034fed6,0.96,2024-04-06T02:04:38.353706-04:00,April
6610e5fc34b26beb1034feec,0.95,2024-04-06T02:04:44.768145-04:00,April
6610e60334b26beb1034ff02,0.96,2024-04-06T02:04:51.181863-04:00,April
6610e60934b26beb1034ff18,0.96,2024-04-06T02:04:57.593774-04:00,April
6610e61034b26beb1034ff2e,0.94,2024-04-06T02:05:04.007009-04:00,April
6610e61634b26beb1034ff44,0.95,2024-04-06T02:05:10.421225-04:00,April
6610e61c34b26beb1034ff5a,0.96,2024-04-06T02:05:16.835085-04:00,April
6610e62334b26beb1034ff70,0.95,2024-04-06T02:05:23.250290-04:00,April
6610e62934b26beb1034ff86,0.94,2024-04-06T02:05:29.664320-04:00,April
6610e63034b26beb1034ff9c,0.95,2024-04-06T02:05:36.077562-04:00,April
6610e63634b26beb1034ffb2,0.95,2024-04-06T02:05:42.492271-04:00,April
6610e63c34b26beb1034ffc8,0.95,2024-04-06T02:05:48.903569-04:00,April
6610e64334b26beb1034ffde,0.96,2024-04-06T02:05:55.317605-04:00,April
6610e64934b26beb1034fff4,0.96,2024-04-06T02:06:01.731891-04:00,April
6610e65034b26beb1035000a,0.95,2024-04-06T02:06:08.146609-04:00,April
6610e65634b26beb10350020,0.96,2024-04-06T02:06:14.559616-04:00,April
6610e65c34b26beb10350036,0.97,2024-04-06T02:06:20.971169-04:00,April
6610e66334b26beb1035004c,0.96,2024-04-06T02:06:27.384670-04:00,April
6610e66934b26beb10350062,0.95,2024-04-06T02:06:33.799898-04:00,April
6610e67034b26beb10350078,0.96,2024-04-06T02:06:40.212449-04:00,April
6610e67634b26beb1035008e,0.95,2024-04-06T02:06:46.625444-04:00,April
6610e67d34b26beb103500a4,0.94,2024-04-06T02:06:53.039774-04:00,April
6610e68334b26beb103500ba,0.96,2024-04-06T02:06:59.454647-04:00,April
6610e68934b26beb103500d0,0.96,2024-04-06T02:07:05.869744-04:00,April
6610e69034b26beb103500e6,0.94,2024-04-06T02:07:12.282616-04:00,April
6610e69634b26beb103500fc,0.94,2024-04-06T02:07:18.696765-04:00,April
6610e69d34b26beb10350112,0.95,2024-04-06T02:07:25.110017-04:00,April
6610e6a334b26beb10350128,0.95,2024-04-06T02:07:31.522830-04:00,April
6610e6a934b26beb1035013e,0.95,2024-04-06T02:07:37.935304-04:00,April
6610e6b034b26beb10350154,0.96,2024-04-06T02:07:44.350012-04:00,April
6610e6b634b26beb1035016a,0.96,2024-04-06T02:07:50.761073-04:00,April
6610e6bd34b26beb10350180,0.95,2024-04-06T02:07:57.175426-04:00,April
6610e6c334b26beb10350196,0.96,2024-04-06T02:08:03.588263-04:00,April
6610e6c934b26beb103501ac,0.96,2024-04-06T02:08:09.999395-04:00,April
6610e6d034b26beb103501c2,0.95,2024-04-06T02:08:16.414489-04:00,April
6610e6d634b26beb103501d8,0.96,2024-04-06T02:08:22.828027-04:00,April
6610e6dd34b26beb103501ee,0.96,2024-04-06T02:08:29.242475-04:00,April
6610e6e334b26beb10350204,0.94,2024-04-06T02:08:35.657632-04:00,April
6610e6ea34b26beb1035021a,0.94,2024-04-06T02:08:42.068998-04:00,April
6610e6f034b26beb10350230,0.96,2024-04-06T02:08:48.484120-04:00,April
6610e6f634b26beb10350246,0.95,2024-04-06T02:08:54.898897-04:00,April
6610e6fd34b26beb1035025c,0.94,2024-04-06T02:09:01.310140-04:00,April
6610e70334b26beb10350272,0.95,2024-04-06T02:09:07.724358-04:00,April
6610e70a34b26beb10350288,0.95,2024-04-06T02:09:14.137349-04:00,April
6610e71034b26beb1035029e,0.94,2024-04-06T02:09:20.552267-04:00,April
6610e71634b26beb103502b4,0.95,2024-04-06T02:09:26.965383-04:00,April
6610e71d34b26beb103502ca,0.96,2024-04-06T02:09:33.380747-04:00,April
6610e72334b26beb103502e0,0.95,2024-04-06T02:09:39.794750-04:00,April
6610e72a34b26beb103502f6,0.95,2024-04-06T02:09:46.209914-04:00,April
