_id,data,timestamp,month
6620f8889a8cdfbc2b7e3702,11.6,2024-04-18T06:40:08.847063-04:00,April
6620f8979a8cdfbc2b7e3732,11.68,2024-04-18T06:40:23.853002-04:00,April
6620f8a69a8cdfbc2b7e3762,11.69,2024-04-18T06:40:38.856162-04:00,April
6620f8b59a8cdfbc2b7e3792,11.64,2024-04-18T06:40:53.858535-04:00,April
6620f8c49a8cdfbc2b7e37c2,11.71,2024-04-18T06:41:08.863114-04:00,April
6620f8d59a8cdfbc2b7e37f2,11.68,2024-04-18T06:41:25.476914-04:00,April
6620f8e29a8cdfbc2b7e3822,11.71,2024-04-18T06:41:38.870834-04:00,April
6620f8f19a8cdfbc2b7e3852,11.57,2024-04-18T06:41:53.872423-04:00,April
6620f9009a8cdfbc2b7e3882,11.61,2024-04-18T06:42:08.878170-04:00,April
6620f90f9a8cdfbc2b7e38b2,11.6,2024-04-18T06:42:23.882278-04:00,April
6620f91e9a8cdfbc2b7e38e2,11.57,2024-04-18T06:42:38.884128-04:00,April
6620f92d9a8cdfbc2b7e3912,11.59,2024-04-18T06:42:53.886891-04:00,April
6620f93c9a8cdfbc2b7e3942,11.63,2024-04-18T06:43:08.892035-04:00,April
6620f94b9a8cdfbc2b7e3972,11.7,2024-04-18T06:43:23.896107-04:00,April
6620f95a9a8cdfbc2b7e39a2,11.66,2024-04-18T06:43:38.899748-04:00,April
6620f9699a8cdfbc2b7e39d2,11.6,2024-04-18T06:43:53.902026-04:00,April
6620f9789a8cdfbc2b7e3a02,11.59,2024-04-18T06:44:08.909391-04:00,April
6620f9879a8cdfbc2b7e3a32,11.57,2024-04-18T06:44:23.914190-04:00,April
6620f9969a8cdfbc2b7e3a62,11.57,2024-04-18T06:44:38.919065-04:00,April
6620f9a59a8cdfbc2b7e3a92,11.64,2024-04-18T06:44:53.921043-04:00,April
6620f9b49a8cdfbc2b7e3ac2,11.63,2024-04-18T06:45:08.927164-04:00,April
6620f9c39a8cdfbc2b7e3af2,11.67,2024-04-18T06:45:23.930987-04:00,April
6620f9d29a8cdfbc2b7e3b22,11.63,2024-04-18T06:45:38.935153-04:00,April
6620f9e19a8cdfbc2b7e3b52,11.57,2024-04-18T06:45:53.937767-04:00,April
6620f9f09a8cdfbc2b7e3b82,11.58,2024-04-18T06:46:08.944905-04:00,April
6620f9ff9a8cdfbc2b7e3bb2,11.61,2024-04-18T06:46:23.951150-04:00,April
6620fa0e9a8cdfbc2b7e3be2,11.6,2024-04-18T06:46:38.959059-04:00,April
6620fa1d9a8cdfbc2b7e3c12,11.58,2024-04-18T06:46:53.958819-04:00,April
6620fa2c9a8cdfbc2b7e3c42,11.65,2024-04-18T06:47:08.966340-04:00,April
6620fa3b9a8cdfbc2b7e3c72,11.71,2024-04-18T06:47:23.972756-04:00,April
6620fa4a9a8cdfbc2b7e3ca2,11.65,2024-04-18T06:47:38.974118-04:00,April
6620fa599a8cdfbc2b7e3cd2,11.59,2024-04-18T06:47:53.977118-04:00,April
6620fa689a8cdfbc2b7e3d02,11.54,2024-04-18T06:48:08.984037-04:00,April
6620fa779a8cdfbc2b7e3d32,11.53,2024-04-18T06:48:23.988023-04:00,April
6620fa869a8cdfbc2b7e3d62,11.58,2024-04-18T06:48:38.993093-04:00,April
6620fa959a8cdfbc2b7e3d92,11.6,2024-04-18T06:48:53.993866-04:00,April
6620faa59a8cdfbc2b7e3dc2,11.64,2024-04-18T06:49:09.001614-04:00,April
6620fab49a8cdfbc2b7e3df2,11.6,2024-04-18T06:49:24.005467-04:00,April
6620fac39a8cdfbc2b7e3e22,11.64,2024-04-18T06:49:39.010019-04:00,April
6620fad29a8cdfbc2b7e3e52,11.51,2024-04-18T06:49:54.011965-04:00,April
6620fae19a8cdfbc2b7e3e82,11.63,2024-04-18T06:50:09.019433-04:00,April
6620faf09a8cdfbc2b7e3eb2,11.65,2024-04-18T06:50:24.024920-04:00,April
6620faff9a8cdfbc2b7e3ee2,11.65,2024-04-18T06:50:39.029786-04:00,April
6620fb0e9a8cdfbc2b7e3f12,11.6,2024-04-18T06:50:54.035791-04:00,April
6620fb1d9a8cdfbc2b7e3f42,11.6,2024-04-18T06:51:09.037732-04:00,April
6620fb2c9a8cdfbc2b7e3f72,11.64,2024-04-18T06:51:24.043389-04:00,April
6620fb3b9a8cdfbc2b7e3fa2,11.66,2024-04-18T06:51:39.046904-04:00,April
6620fb4a9a8cdfbc2b7e3fd2,11.63,2024-04-18T06:51:54.123874-04:00,April
6620fb599a8cdfbc2b7e4002,11.61,2024-04-18T06:52:09.056874-04:00,April
6620fb689a8cdfbc2b7e4032,11.55,2024-04-18T06:52:24.061993-04:00,April
6620fb779a8cdfbc2b7e4062,11.52,2024-04-18T06:52:39.068880-04:00,April
6620fb869a8cdfbc2b7e4092,11.55,2024-04-18T06:52:54.068913-04:00,April
6620fb959a8cdfbc2b7e40c2,11.58,2024-04-18T06:53:09.076944-04:00,April
6620fba49a8cdfbc2b7e40f2,11.7,2024-04-18T06:53:24.081828-04:00,April
6620fbb39a8cdfbc2b7e4122,11.69,2024-04-18T06:53:39.085817-04:00,April
6620fbc29a8cdfbc2b7e4152,11.66,2024-04-18T06:53:54.088796-04:00,April
6620fbd19a8cdfbc2b7e4182,11.6,2024-04-18T06:54:09.094724-04:00,April
6620fbe09a8cdfbc2b7e41b2,11.64,2024-04-18T06:54:24.099838-04:00,April
6620fbef9a8cdfbc2b7e41e2,11.63,2024-04-18T06:54:39.100845-04:00,April
6620fbfe9a8cdfbc2b7e4212,11.6,2024-04-18T06:54:54.143654-04:00,April
6620fc0d9a8cdfbc2b7e4242,11.6,2024-04-18T06:55:09.113098-04:00,April
6620fc1c9a8cdfbc2b7e4272,11.67,2024-04-18T06:55:24.116840-04:00,April
6620fc2b9a8cdfbc2b7e42a2,11.66,2024-04-18T06:55:39.120964-04:00,April
6620fc3a9a8cdfbc2b7e42d2,11.64,2024-04-18T06:55:54.124589-04:00,April
6620fc499a8cdfbc2b7e4302,11.59,2024-04-18T06:56:09.129970-04:00,April
6620fc589a8cdfbc2b7e4332,11.63,2024-04-18T06:56:24.134821-04:00,April
6620fc679a8cdfbc2b7e4362,11.53,2024-04-18T06:56:39.139647-04:00,April
6620fc769a8cdfbc2b7e4392,11.58,2024-04-18T06:56:54.141349-04:00,April
6620fc859a8cdfbc2b7e43c2,11.58,2024-04-18T06:57:09.147706-04:00,April
6620fc949a8cdfbc2b7e43f2,11.63,2024-04-18T06:57:24.152927-04:00,April
6620fca39a8cdfbc2b7e4422,11.63,2024-04-18T06:57:39.156737-04:00,April
6620fcb29a8cdfbc2b7e4452,11.69,2024-04-18T06:57:54.156471-04:00,April
6620fcc19a8cdfbc2b7e4482,11.58,2024-04-18T06:58:09.165738-04:00,April
6620fcd09a8cdfbc2b7e44b2,11.46,2024-04-18T06:58:24.169609-04:00,April
6620fcdf9a8cdfbc2b7e44e2,11.55,2024-04-18T06:58:39.174765-04:00,April
6620fcee9a8cdfbc2b7e4512,11.54,2024-04-18T06:58:54.176701-04:00,April
6620fcfd9a8cdfbc2b7e4542,11.52,2024-04-18T06:59:09.182885-04:00,April
6620fd0c9a8cdfbc2b7e4572,11.62,2024-04-18T06:59:24.187810-04:00,April
6620fd1b9a8cdfbc2b7e45a2,11.61,2024-04-18T06:59:39.190621-04:00,April
6620fd2a9a8cdfbc2b7e45d2,11.64,2024-04-18T06:59:54.189435-04:00,April
6620fd399a8cdfbc2b7e4602,11.65,2024-04-18T07:00:09.194797-04:00,April
6620fd489a8cdfbc2b7e4632,11.64,2024-04-18T07:00:24.198593-04:00,April
6620fd579a8cdfbc2b7e4662,11.59,2024-04-18T07:00:39.205261-04:00,April
6620fd669a8cdfbc2b7e4692,11.6,2024-04-18T07:00:54.205730-04:00,April
6620fd759a8cdfbc2b7e46c2,11.58,2024-04-18T07:01:09.213621-04:00,April
6620fd849a8cdfbc2b7e46f2,11.57,2024-04-18T07:01:24.218679-04:00,April
6620fd939a8cdfbc2b7e4722,11.64,2024-04-18T07:01:39.226033-04:00,April
6620fda29a8cdfbc2b7e4752,11.65,2024-04-18T07:01:54.226770-04:00,April
6620fdb19a8cdfbc2b7e4782,11.55,2024-04-18T07:02:09.232511-04:00,April
6620fdc09a8cdfbc2b7e47b2,11.59,2024-04-18T07:02:24.236652-04:00,April
6620fdcf9a8cdfbc2b7e47e2,11.56,2024-04-18T07:02:39.241550-04:00,April
6620fdde9a8cdfbc2b7e4812,11.62,2024-04-18T07:02:54.245659-04:00,April
6620fded9a8cdfbc2b7e4842,11.58,2024-04-18T07:03:09.253781-04:00,April
6620fdfc9a8cdfbc2b7e4872,11.56,2024-04-18T07:03:24.257770-04:00,April
6620fe0b9a8cdfbc2b7e48a2,11.62,2024-04-18T07:03:39.262523-04:00,April
6620fe1a9a8cdfbc2b7e48d2,11.66,2024-04-18T07:03:54.262785-04:00,April
6620fe299a8cdfbc2b7e4902,11.61,2024-04-18T07:04:09.269538-04:00,April
6620fe389a8cdfbc2b7e4932,11.56,2024-04-18T07:04:24.274654-04:00,April
6620fe479a8cdfbc2b7e4962,11.53,2024-04-18T07:04:39.278517-04:00,April
6620fe569a8cdfbc2b7e4992,11.53,2024-04-18T07:04:54.278439-04:00,April
6620fe659a8cdfbc2b7e49c2,11.6,2024-04-18T07:05:09.288149-04:00,April
6620fe759a8cdfbc2b7e49f2,11.59,2024-04-18T07:05:25.052776-04:00,April
6620fe839a8cdfbc2b7e4a22,11.57,2024-04-18T07:05:39.300172-04:00,April
6620fe929a8cdfbc2b7e4a52,11.62,2024-04-18T07:05:54.303332-04:00,April
6620fea19a8cdfbc2b7e4a82,11.58,2024-04-18T07:06:09.309986-04:00,April
6620feb09a8cdfbc2b7e4ab2,11.56,2024-04-18T07:06:24.316059-04:00,April
6620febf9a8cdfbc2b7e4ae2,11.56,2024-04-18T07:06:39.320106-04:00,April
6620fece9a8cdfbc2b7e4b12,11.62,2024-04-18T07:06:54.321478-04:00,April
6620fedd9a8cdfbc2b7e4b42,11.63,2024-04-18T07:07:09.327595-04:00,April
6620feec9a8cdfbc2b7e4b72,11.64,2024-04-18T07:07:24.331384-04:00,April
6620fefb9a8cdfbc2b7e4ba2,11.65,2024-04-18T07:07:39.335478-04:00,April
6620ff0a9a8cdfbc2b7e4bd2,11.67,2024-04-18T07:07:54.339006-04:00,April
6620ff199a8cdfbc2b7e4c02,11.64,2024-04-18T07:08:09.344520-04:00,April
6620ff289a8cdfbc2b7e4c32,11.56,2024-04-18T07:08:24.349503-04:00,April
6620ff379a8cdfbc2b7e4c62,11.58,2024-04-18T07:08:39.353481-04:00,April
6620ff469a8cdfbc2b7e4c92,11.63,2024-04-18T07:08:54.354263-04:00,April
6620ff559a8cdfbc2b7e4cc2,11.61,2024-04-18T07:09:09.360317-04:00,April
6620ff649a8cdfbc2b7e4cf2,11.59,2024-04-18T07:09:24.377559-04:00,April
6620ff739a8cdfbc2b7e4d22,11.65,2024-04-18T07:09:39.409378-04:00,April
6620ff829a8cdfbc2b7e4d52,11.6,2024-04-18T07:09:54.438756-04:00,April
6620ff919a8cdfbc2b7e4d82,11.61,2024-04-18T07:10:09.473503-04:00,April
6620ffa09a8cdfbc2b7e4db2,11.62,2024-04-18T07:10:24.505453-04:00,April
6620ffaf9a8cdfbc2b7e4de2,11.68,2024-04-18T07:10:39.537507-04:00,April
6620ffbe9a8cdfbc2b7e4e12,11.71,2024-04-18T07:10:54.568283-04:00,April
6620ffcd9a8cdfbc2b7e4e42,11.75,2024-04-18T07:11:09.602293-04:00,April
6620ffdc9a8cdfbc2b7e4e72,11.76,2024-04-18T07:11:24.634659-04:00,April
6620ffeb9a8cdfbc2b7e4ea2,11.9,2024-04-18T07:11:39.666453-04:00,April
6620fffa9a8cdfbc2b7e4ed2,11.93,2024-04-18T07:11:54.697707-04:00,April
662100099a8cdfbc2b7e4f02,11.92,2024-04-18T07:12:09.730204-04:00,April
662100189a8cdfbc2b7e4f32,11.86,2024-04-18T07:12:24.762259-04:00,April
662100279a8cdfbc2b7e4f62,11.91,2024-04-18T07:12:39.792762-04:00,April
662100369a8cdfbc2b7e4f92,11.91,2024-04-18T07:12:54.822267-04:00,April
662100459a8cdfbc2b7e4fc2,11.91,2024-04-18T07:13:09.859429-04:00,April
662100549a8cdfbc2b7e4ff2,11.87,2024-04-18T07:13:24.891381-04:00,April
662100639a8cdfbc2b7e5022,11.94,2024-04-18T07:13:39.921253-04:00,April
662100729a8cdfbc2b7e5052,11.85,2024-04-18T07:13:54.952255-04:00,April
662100819a8cdfbc2b7e5082,11.98,2024-04-18T07:14:09.986184-04:00,April
662100919a8cdfbc2b7e50b2,11.96,2024-04-18T07:14:25.017765-04:00,April
662100a09a8cdfbc2b7e50e2,11.9,2024-04-18T07:14:40.049214-04:00,April
662100af9a8cdfbc2b7e5112,11.8,2024-04-18T07:14:55.080282-04:00,April
662100be9a8cdfbc2b7e5142,11.7,2024-04-18T07:15:10.114602-04:00,April
662100cd9a8cdfbc2b7e5172,11.82,2024-04-18T07:15:25.146330-04:00,April
662100dc9a8cdfbc2b7e51a2,11.83,2024-04-18T07:15:40.179244-04:00,April
662100eb9a8cdfbc2b7e51d2,11.91,2024-04-18T07:15:55.208336-04:00,April
662100fa9a8cdfbc2b7e5202,11.87,2024-04-18T07:16:10.242225-04:00,April
662101099a8cdfbc2b7e5232,11.85,2024-04-18T07:16:25.275414-04:00,April
662101189a8cdfbc2b7e5262,11.87,2024-04-18T07:16:40.306957-04:00,April
662101279a8cdfbc2b7e5292,11.86,2024-04-18T07:16:55.336472-04:00,April
662101369a8cdfbc2b7e52c2,11.84,2024-04-18T07:17:10.373201-04:00,April
662101459a8cdfbc2b7e52f2,11.75,2024-04-18T07:17:25.406256-04:00,April
662101549a8cdfbc2b7e5322,11.79,2024-04-18T07:17:40.438432-04:00,April
662101639a8cdfbc2b7e5352,11.87,2024-04-18T07:17:55.469454-04:00,April
662101729a8cdfbc2b7e5382,11.86,2024-04-18T07:18:10.503051-04:00,April
662101819a8cdfbc2b7e53b2,11.87,2024-04-18T07:18:25.536294-04:00,April
662101909a8cdfbc2b7e53e2,11.92,2024-04-18T07:18:40.570164-04:00,April
6621019f9a8cdfbc2b7e5412,11.88,2024-04-18T07:18:55.599163-04:00,April
662101ae9a8cdfbc2b7e5442,11.82,2024-04-18T07:19:10.634658-04:00,April
662101bd9a8cdfbc2b7e5472,11.72,2024-04-18T07:19:25.666811-04:00,April
662101cc9a8cdfbc2b7e54a2,11.79,2024-04-18T07:19:40.698199-04:00,April
662101db9a8cdfbc2b7e54d2,11.85,2024-04-18T07:19:55.728190-04:00,April
662101ea9a8cdfbc2b7e5502,11.91,2024-04-18T07:20:10.761445-04:00,April
662101f99a8cdfbc2b7e5532,11.91,2024-04-18T07:20:25.795320-04:00,April
662102089a8cdfbc2b7e5562,11.91,2024-04-18T07:20:40.825712-04:00,April
662102179a8cdfbc2b7e5592,11.91,2024-04-18T07:20:55.859058-04:00,April
662102269a8cdfbc2b7e55c2,11.96,2024-04-18T07:21:10.893285-04:00,April
662102359a8cdfbc2b7e55f2,11.73,2024-04-18T07:21:25.924354-04:00,April
662102449a8cdfbc2b7e5622,11.91,2024-04-18T07:21:40.957178-04:00,April
662102539a8cdfbc2b7e5652,11.89,2024-04-18T07:21:55.990290-04:00,April
662102639a8cdfbc2b7e5682,11.88,2024-04-18T07:22:11.022216-04:00,April
662102729a8cdfbc2b7e56b2,11.95,2024-04-18T07:22:26.054143-04:00,April
662102819a8cdfbc2b7e56e2,11.93,2024-04-18T07:22:41.086172-04:00,April
662102909a8cdfbc2b7e5712,11.98,2024-04-18T07:22:56.116321-04:00,April
6621029f9a8cdfbc2b7e5742,12.0,2024-04-18T07:23:11.150727-04:00,April
662102ae9a8cdfbc2b7e5772,11.9,2024-04-18T07:23:26.237036-04:00,April
662102bd9a8cdfbc2b7e57a2,11.76,2024-04-18T07:23:41.269327-04:00,April
662102cc9a8cdfbc2b7e57d2,11.71,2024-04-18T07:23:56.298888-04:00,April
662102db9a8cdfbc2b7e5802,11.69,2024-04-18T07:24:11.332037-04:00,April
662102ea9a8cdfbc2b7e5832,11.79,2024-04-18T07:24:26.365461-04:00,April
662102f99a8cdfbc2b7e5862,11.92,2024-04-18T07:24:41.396835-04:00,April
662103089a8cdfbc2b7e5892,11.92,2024-04-18T07:24:56.425982-04:00,April
662103179a8cdfbc2b7e58c2,11.85,2024-04-18T07:25:11.456057-04:00,April
662103269a8cdfbc2b7e58f2,11.9,2024-04-18T07:25:26.489902-04:00,April
662103359a8cdfbc2b7e5922,11.85,2024-04-18T07:25:41.521041-04:00,April
662103449a8cdfbc2b7e5952,11.82,2024-04-18T07:25:56.553398-04:00,April
662103539a8cdfbc2b7e5982,11.8,2024-04-18T07:26:11.586194-04:00,April
662103629a8cdfbc2b7e59b2,11.73,2024-04-18T07:26:26.617836-04:00,April
662103719a8cdfbc2b7e59e2,11.68,2024-04-18T07:26:41.649688-04:00,April
662103809a8cdfbc2b7e5a12,11.86,2024-04-18T07:26:56.679402-04:00,April
6621038f9a8cdfbc2b7e5a42,11.81,2024-04-18T07:27:11.715006-04:00,April
6621039e9a8cdfbc2b7e5a72,11.85,2024-04-18T07:27:26.746456-04:00,April
662103ad9a8cdfbc2b7e5aa2,11.94,2024-04-18T07:27:41.776748-04:00,April
662103bc9a8cdfbc2b7e5ad2,11.99,2024-04-18T07:27:56.807861-04:00,April
662103cb9a8cdfbc2b7e5b02,11.86,2024-04-18T07:28:11.841833-04:00,April
662103da9a8cdfbc2b7e5b32,11.75,2024-04-18T07:28:26.876045-04:00,April
662103e99a8cdfbc2b7e5b62,11.81,2024-04-18T07:28:41.903780-04:00,April
662103f89a8cdfbc2b7e5b92,11.81,2024-04-18T07:28:56.932017-04:00,April
662104079a8cdfbc2b7e5bc2,11.84,2024-04-18T07:29:11.964561-04:00,April
662104169a8cdfbc2b7e5bf2,12.02,2024-04-18T07:29:26.996935-04:00,April
662104269a8cdfbc2b7e5c22,12.18,2024-04-18T07:29:42.022041-04:00,April
662104359a8cdfbc2b7e5c52,12.19,2024-04-18T07:29:57.052695-04:00,April
662104449a8cdfbc2b7e5c82,12.05,2024-04-18T07:30:12.087611-04:00,April
662104539a8cdfbc2b7e5cb2,11.79,2024-04-18T07:30:27.121669-04:00,April
662104629a8cdfbc2b7e5ce2,11.85,2024-04-18T07:30:42.152892-04:00,April
662104719a8cdfbc2b7e5d12,11.74,2024-04-18T07:30:57.182279-04:00,April
662104809a8cdfbc2b7e5d42,11.8,2024-04-18T07:31:12.215819-04:00,April
6621048f9a8cdfbc2b7e5d72,11.74,2024-04-18T07:31:27.250430-04:00,April
6621049e9a8cdfbc2b7e5da2,11.8,2024-04-18T07:31:42.280707-04:00,April
662104ad9a8cdfbc2b7e5dd2,11.87,2024-04-18T07:31:57.309678-04:00,April
662104bc9a8cdfbc2b7e5e02,12.04,2024-04-18T07:32:12.347038-04:00,April
662104cb9a8cdfbc2b7e5e32,11.97,2024-04-18T07:32:27.378851-04:00,April
662104da9a8cdfbc2b7e5e62,11.94,2024-04-18T07:32:42.410730-04:00,April
662104e99a8cdfbc2b7e5e92,12.02,2024-04-18T07:32:57.440002-04:00,April
662104f89a8cdfbc2b7e5ec2,12.09,2024-04-18T07:33:12.475840-04:00,April
662105079a8cdfbc2b7e5ef2,11.75,2024-04-18T07:33:27.506873-04:00,April
662105169a8cdfbc2b7e5f22,11.83,2024-04-18T07:33:42.509238-04:00,April
662105259a8cdfbc2b7e5f52,11.83,2024-04-18T07:33:57.574037-04:00,April
662105349a8cdfbc2b7e5f82,11.88,2024-04-18T07:34:12.604212-04:00,April
662105439a8cdfbc2b7e5fb2,11.91,2024-04-18T07:34:27.638773-04:00,April
662105529a8cdfbc2b7e5fe2,12.0,2024-04-18T07:34:42.670875-04:00,April
662105619a8cdfbc2b7e6012,11.87,2024-04-18T07:34:57.698480-04:00,April
662105709a8cdfbc2b7e6042,11.82,2024-04-18T07:35:12.732685-04:00,April
6621057f9a8cdfbc2b7e6072,11.83,2024-04-18T07:35:27.764620-04:00,April
6621058e9a8cdfbc2b7e60a2,11.85,2024-04-18T07:35:42.795463-04:00,April
6621059d9a8cdfbc2b7e60d2,11.87,2024-04-18T07:35:57.825967-04:00,April
662105ac9a8cdfbc2b7e6102,11.94,2024-04-18T07:36:12.861682-04:00,April
662105bb9a8cdfbc2b7e6132,11.9,2024-04-18T07:36:27.895630-04:00,April
662105ca9a8cdfbc2b7e6162,12.04,2024-04-18T07:36:42.924741-04:00,April
662105d99a8cdfbc2b7e6192,12.0,2024-04-18T07:36:57.955539-04:00,April
662105e89a8cdfbc2b7e61c2,12.04,2024-04-18T07:37:12.992304-04:00,April
662105f89a8cdfbc2b7e61f2,11.92,2024-04-18T07:37:28.023683-04:00,April
662106079a8cdfbc2b7e6222,11.7,2024-04-18T07:37:43.055506-04:00,April
662106169a8cdfbc2b7e6252,11.77,2024-04-18T07:37:58.057785-04:00,April
662106259a8cdfbc2b7e6282,11.8,2024-04-18T07:38:13.120738-04:00,April
662106349a8cdfbc2b7e62b2,11.88,2024-04-18T07:38:28.156214-04:00,April
662106439a8cdfbc2b7e62e2,11.95,2024-04-18T07:38:43.194102-04:00,April
662106529a8cdfbc2b7e6312,12.0,2024-04-18T07:38:58.225460-04:00,April
662106619a8cdfbc2b7e6342,12.15,2024-04-18T07:39:13.259628-04:00,April
662106709a8cdfbc2b7e6372,12.18,2024-04-18T07:39:28.295004-04:00,April
6621067f9a8cdfbc2b7e63a2,12.17,2024-04-18T07:39:43.323958-04:00,April
6621068e9a8cdfbc2b7e63d2,12.05,2024-04-18T07:39:58.352327-04:00,April
6621069d9a8cdfbc2b7e6402,12.19,2024-04-18T07:40:13.386760-04:00,April
662106ac9a8cdfbc2b7e6432,12.24,2024-04-18T07:40:28.417656-04:00,April
662106bb9a8cdfbc2b7e6462,12.16,2024-04-18T07:40:43.451642-04:00,April
662106ca9a8cdfbc2b7e6492,12.32,2024-04-18T07:40:58.482920-04:00,April
662106d99a8cdfbc2b7e64c2,12.26,2024-04-18T07:41:13.516296-04:00,April
662106e89a8cdfbc2b7e64f2,12.23,2024-04-18T07:41:28.548622-04:00,April
662106f79a8cdfbc2b7e6522,12.15,2024-04-18T07:41:43.579437-04:00,April
662107069a8cdfbc2b7e6552,12.08,2024-04-18T07:41:58.609247-04:00,April
662107159a8cdfbc2b7e6582,12.09,2024-04-18T07:42:13.649578-04:00,April
662107249a8cdfbc2b7e65b2,12.16,2024-04-18T07:42:28.676233-04:00,April
662107339a8cdfbc2b7e65e2,12.1,2024-04-18T07:42:43.709388-04:00,April
662107429a8cdfbc2b7e6612,12.12,2024-04-18T07:42:58.738271-04:00,April
662107519a8cdfbc2b7e6642,12.17,2024-04-18T07:43:13.775332-04:00,April
662107609a8cdfbc2b7e6672,12.15,2024-04-18T07:43:28.809772-04:00,April
6621076f9a8cdfbc2b7e66a2,12.2,2024-04-18T07:43:43.837337-04:00,April
6621077e9a8cdfbc2b7e66d2,12.19,2024-04-18T07:43:58.871204-04:00,April
6621078d9a8cdfbc2b7e6702,12.03,2024-04-18T07:44:13.904890-04:00,April
6621079c9a8cdfbc2b7e6732,11.83,2024-04-18T07:44:28.938406-04:00,April
662107ab9a8cdfbc2b7e6762,11.84,2024-04-18T07:44:43.969409-04:00,April
662107ba9a8cdfbc2b7e6792,12.07,2024-04-18T07:44:58.999307-04:00,April
662107ca9a8cdfbc2b7e67c2,12.11,2024-04-18T07:45:14.035356-04:00,April
662107d99a8cdfbc2b7e67f2,12.16,2024-04-18T07:45:29.066421-04:00,April
662107e89a8cdfbc2b7e6822,12.21,2024-04-18T07:45:44.100611-04:00,April
662107f79a8cdfbc2b7e6852,12.25,2024-04-18T07:45:59.129852-04:00,April
662108069a8cdfbc2b7e6882,12.21,2024-04-18T07:46:14.163387-04:00,April
662108169a8cdfbc2b7e68b2,11.93,2024-04-18T07:46:30.242567-04:00,April
662108249a8cdfbc2b7e68e2,12.1,2024-04-18T07:46:44.227488-04:00,April
662108339a8cdfbc2b7e6912,12.02,2024-04-18T07:46:59.253060-04:00,April
662108429a8cdfbc2b7e6942,12.15,2024-04-18T07:47:14.291977-04:00,April
662108519a8cdfbc2b7e6972,12.16,2024-04-18T07:47:29.323184-04:00,April
662108609a8cdfbc2b7e69a2,12.26,2024-04-18T07:47:44.355223-04:00,April
6621086f9a8cdfbc2b7e69d2,12.12,2024-04-18T07:47:59.385243-04:00,April
6621087e9a8cdfbc2b7e6a02,12.24,2024-04-18T07:48:14.419390-04:00,April
6621088d9a8cdfbc2b7e6a32,12.07,2024-04-18T07:48:29.451431-04:00,April
6621089c9a8cdfbc2b7e6a62,12.01,2024-04-18T07:48:44.484250-04:00,April
662108ab9a8cdfbc2b7e6a92,12.05,2024-04-18T07:48:59.514194-04:00,April
662108ba9a8cdfbc2b7e6ac2,11.88,2024-04-18T07:49:14.549287-04:00,April
662108c99a8cdfbc2b7e6af2,12.1,2024-04-18T07:49:29.581142-04:00,April
662108d89a8cdfbc2b7e6b22,12.09,2024-04-18T07:49:44.612767-04:00,April
662108e79a8cdfbc2b7e6b52,12.12,2024-04-18T07:49:59.644383-04:00,April
662108f69a8cdfbc2b7e6b82,12.17,2024-04-18T07:50:14.674326-04:00,April
662109059a8cdfbc2b7e6bb2,12.12,2024-04-18T07:50:29.707145-04:00,April
662109149a8cdfbc2b7e6be2,12.07,2024-04-18T07:50:44.741339-04:00,April
662109239a8cdfbc2b7e6c12,12.07,2024-04-18T07:50:59.773212-04:00,April
662109329a8cdfbc2b7e6c42,11.98,2024-04-18T07:51:14.807073-04:00,April
662109419a8cdfbc2b7e6c72,12.07,2024-04-18T07:51:29.838465-04:00,April
662109509a8cdfbc2b7e6ca2,12.11,2024-04-18T07:51:44.870172-04:00,April
6621095f9a8cdfbc2b7e6cd2,12.33,2024-04-18T07:51:59.900440-04:00,April
6621096e9a8cdfbc2b7e6d02,12.53,2024-04-18T07:52:14.936658-04:00,April
6621097d9a8cdfbc2b7e6d32,12.54,2024-04-18T07:52:29.974267-04:00,April
6621098d9a8cdfbc2b7e6d62,12.68,2024-04-18T07:52:45.007888-04:00,April
6621099c9a8cdfbc2b7e6d92,12.56,2024-04-18T07:53:00.035530-04:00,April
662109ab9a8cdfbc2b7e6dc2,12.5,2024-04-18T07:53:15.070375-04:00,April
662109ba9a8cdfbc2b7e6df2,12.56,2024-04-18T07:53:30.104280-04:00,April
662109c99a8cdfbc2b7e6e22,12.69,2024-04-18T07:53:45.142227-04:00,April
662109d89a8cdfbc2b7e6e52,12.39,2024-04-18T07:54:00.179344-04:00,April
662109e79a8cdfbc2b7e6e82,12.49,2024-04-18T07:54:15.217099-04:00,April
662109f69a8cdfbc2b7e6eb2,12.72,2024-04-18T07:54:30.249306-04:00,April
66210a059a8cdfbc2b7e6ee2,12.59,2024-04-18T07:54:45.280223-04:00,April
66210a149a8cdfbc2b7e6f12,12.81,2024-04-18T07:55:00.312306-04:00,April
66210a239a8cdfbc2b7e6f42,12.49,2024-04-18T07:55:15.347190-04:00,April
66210a329a8cdfbc2b7e6f72,12.31,2024-04-18T07:55:30.380007-04:00,April
66210a419a8cdfbc2b7e6fa2,12.55,2024-04-18T07:55:45.412160-04:00,April
66210a509a8cdfbc2b7e6fd2,12.64,2024-04-18T07:56:00.443037-04:00,April
66210a5f9a8cdfbc2b7e7002,12.67,2024-04-18T07:56:15.477118-04:00,April
66210a6e9a8cdfbc2b7e7032,12.85,2024-04-18T07:56:30.509976-04:00,April
66210a7d9a8cdfbc2b7e7062,12.79,2024-04-18T07:56:45.539874-04:00,April
