_id,data,timestamp,month
661fd6d09a8cdfbc2b7a997e,49.26,2024-04-17T10:04:00.544261-04:00,April
661fd6df9a8cdfbc2b7a99ae,49.69,2024-04-17T10:04:15.580720-04:00,April
661fd6ee9a8cdfbc2b7a99de,49.73,2024-04-17T10:04:30.618028-04:00,April
661fd6fd9a8cdfbc2b7a9a0e,50.42,2024-04-17T10:04:45.653728-04:00,April
661fd70c9a8cdfbc2b7a9a3e,50.82,2024-04-17T10:05:00.696020-04:00,April
661fd71b9a8cdfbc2b7a9a6e,51.14,2024-04-17T10:05:15.735255-04:00,April
661fd72a9a8cdfbc2b7a9a9e,50.72,2024-04-17T10:05:30.820059-04:00,April
661fd7399a8cdfbc2b7a9ace,50.85,2024-04-17T10:05:45.866126-04:00,April
661fd7489a8cdfbc2b7a9afe,50.02,2024-04-17T10:06:00.850098-04:00,April
661fd7579a8cdfbc2b7a9b2e,50.71,2024-04-17T10:06:15.892671-04:00,April
661fd7669a8cdfbc2b7a9b5e,50.72,2024-04-17T10:06:30.926179-04:00,April
661fd7759a8cdfbc2b7a9b8e,50.71,2024-04-17T10:06:45.976770-04:00,April
661fd7859a8cdfbc2b7a9bbe,51.05,2024-04-17T10:07:01.003079-04:00,April
661fd7949a8cdfbc2b7a9bee,50.64,2024-04-17T10:07:16.040980-04:00,April
661fd7a39a8cdfbc2b7a9c1e,51.5,2024-04-17T10:07:31.081138-04:00,April
661fd7b29a8cdfbc2b7a9c4e,51.43,2024-04-17T10:07:46.109771-04:00,April
661fd7c19a8cdfbc2b7a9c7e,50.2,2024-04-17T10:08:01.156911-04:00,April
661fd7d09a8cdfbc2b7a9cae,50.74,2024-04-17T10:08:16.195252-04:00,April
661fd7df9a8cdfbc2b7a9cde,49.81,2024-04-17T10:08:31.236487-04:00,April
661fd7ee9a8cdfbc2b7a9d0e,50.01,2024-04-17T10:08:46.296995-04:00,April
661fd7fd9a8cdfbc2b7a9d3e,50.34,2024-04-17T10:09:01.305188-04:00,April
661fd80c9a8cdfbc2b7a9d6e,50.43,2024-04-17T10:09:16.343063-04:00,April
661fd81b9a8cdfbc2b7a9d9e,51.48,2024-04-17T10:09:31.376334-04:00,April
661fd82a9a8cdfbc2b7a9dce,52.08,2024-04-17T10:09:46.405704-04:00,April
661fd8399a8cdfbc2b7a9dfe,50.79,2024-04-17T10:10:01.441014-04:00,April
661fd8489a8cdfbc2b7a9e2e,50.54,2024-04-17T10:10:16.477213-04:00,April
661fd8579a8cdfbc2b7a9e5e,50.02,2024-04-17T10:10:31.511949-04:00,April
661fd8669a8cdfbc2b7a9e8e,49.35,2024-04-17T10:10:46.539598-04:00,April
661fd8759a8cdfbc2b7a9ebe,49.24,2024-04-17T10:11:01.587567-04:00,April
661fd8849a8cdfbc2b7a9eee,49.22,2024-04-17T10:11:16.626061-04:00,April
661fd8939a8cdfbc2b7a9f1e,49.73,2024-04-17T10:11:31.665479-04:00,April
661fd8a29a8cdfbc2b7a9f4e,51.08,2024-04-17T10:11:46.726407-04:00,April
661fd8b19a8cdfbc2b7a9f7e,51.32,2024-04-17T10:12:01.733047-04:00,April
661fd8c09a8cdfbc2b7a9fae,51.47,2024-04-17T10:12:16.772493-04:00,April
661fd8cf9a8cdfbc2b7a9fde,51.28,2024-04-17T10:12:31.808567-04:00,April
661fd8de9a8cdfbc2b7aa00e,50.76,2024-04-17T10:12:46.837032-04:00,April
661fd8ed9a8cdfbc2b7aa03e,49.9,2024-04-17T10:13:01.879010-04:00,April
661fd8fc9a8cdfbc2b7aa06e,49.93,2024-04-17T10:13:16.914087-04:00,April
661fd90b9a8cdfbc2b7aa09e,50.57,2024-04-17T10:13:31.946918-04:00,April
661fd91b9a8cdfbc2b7aa0ce,50.76,2024-04-17T10:13:47.047502-04:00,April
661fd92a9a8cdfbc2b7aa0fe,51.46,2024-04-17T10:14:02.017003-04:00,April
661fd9399a8cdfbc2b7aa12e,51.37,2024-04-17T10:14:17.050160-04:00,April
661fd9489a8cdfbc2b7aa15e,51.21,2024-04-17T10:14:32.082744-04:00,April
661fd9579a8cdfbc2b7aa18e,50.9,2024-04-17T10:14:47.159524-04:00,April
661fd9669a8cdfbc2b7aa1be,49.53,2024-04-17T10:15:02.144972-04:00,April
661fd9759a8cdfbc2b7aa1ee,49.15,2024-04-17T10:15:17.180833-04:00,April
661fd9849a8cdfbc2b7aa21e,48.48,2024-04-17T10:15:32.221494-04:00,April
661fd9939a8cdfbc2b7aa24e,49.06,2024-04-17T10:15:47.265572-04:00,April
661fd9a29a8cdfbc2b7aa27e,49.85,2024-04-17T10:16:02.277500-04:00,April
661fd9b19a8cdfbc2b7aa2ae,51.09,2024-04-17T10:16:17.309530-04:00,April
661fd9c09a8cdfbc2b7aa2de,51.07,2024-04-17T10:16:32.339822-04:00,April
661fd9cf9a8cdfbc2b7aa30e,51.4,2024-04-17T10:16:47.375572-04:00,April
661fd9de9a8cdfbc2b7aa33e,50.51,2024-04-17T10:17:02.407933-04:00,April
661fd9ed9a8cdfbc2b7aa36e,50.18,2024-04-17T10:17:17.448695-04:00,April
661fd9fc9a8cdfbc2b7aa39e,51.27,2024-04-17T10:17:32.481833-04:00,April
661fda0b9a8cdfbc2b7aa3ce,50.72,2024-04-17T10:17:47.510003-04:00,April
661fda1a9a8cdfbc2b7aa3fe,50.82,2024-04-17T10:18:02.554798-04:00,April
661fda299a8cdfbc2b7aa42e,50.74,2024-04-17T10:18:17.592044-04:00,April
661fda389a8cdfbc2b7aa45e,50.83,2024-04-17T10:18:32.627592-04:00,April
661fda479a8cdfbc2b7aa48e,51.41,2024-04-17T10:18:47.696720-04:00,April
661fda569a8cdfbc2b7aa4be,51.18,2024-04-17T10:19:02.702994-04:00,April
661fda659a8cdfbc2b7aa4ee,50.56,2024-04-17T10:19:17.741132-04:00,April
661fda749a8cdfbc2b7aa51e,50.4,2024-04-17T10:19:32.774780-04:00,April
661fda839a8cdfbc2b7aa54e,49.5,2024-04-17T10:19:47.805573-04:00,April
661fda929a8cdfbc2b7aa57e,49.53,2024-04-17T10:20:02.843743-04:00,April
661fdaa19a8cdfbc2b7aa5ae,50.39,2024-04-17T10:20:17.875998-04:00,April
661fdab09a8cdfbc2b7aa5de,51.04,2024-04-17T10:20:32.914765-04:00,April
661fdabf9a8cdfbc2b7aa60e,51.24,2024-04-17T10:20:47.940317-04:00,April
661fdace9a8cdfbc2b7aa63e,51.15,2024-04-17T10:21:02.981853-04:00,April
661fdade9a8cdfbc2b7aa66e,51.27,2024-04-17T10:21:18.016732-04:00,April
661fdaed9a8cdfbc2b7aa69e,51.29,2024-04-17T10:21:33.053602-04:00,April
661fdafc9a8cdfbc2b7aa6ce,50.44,2024-04-17T10:21:48.128881-04:00,April
661fdb0b9a8cdfbc2b7aa6fe,49.85,2024-04-17T10:22:03.131968-04:00,April
661fdb1a9a8cdfbc2b7aa72e,50.42,2024-04-17T10:22:18.169981-04:00,April
661fdb299a8cdfbc2b7aa75e,50.52,2024-04-17T10:22:33.198780-04:00,April
661fdb389a8cdfbc2b7aa78e,50.3,2024-04-17T10:22:48.236540-04:00,April
661fdb479a8cdfbc2b7aa7be,50.56,2024-04-17T10:23:03.274966-04:00,April
661fdb569a8cdfbc2b7aa7ee,51.11,2024-04-17T10:23:18.314918-04:00,April
661fdb659a8cdfbc2b7aa81e,50.27,2024-04-17T10:23:33.347695-04:00,April
661fdb749a8cdfbc2b7aa84e,50.12,2024-04-17T10:23:48.370734-04:00,April
661fdb839a8cdfbc2b7aa87e,50.88,2024-04-17T10:24:03.424302-04:00,April
661fdb929a8cdfbc2b7aa8ae,49.44,2024-04-17T10:24:18.458919-04:00,April
661fdba19a8cdfbc2b7aa8de,48.93,2024-04-17T10:24:33.500105-04:00,April
661fdbb09a8cdfbc2b7aa90e,48.63,2024-04-17T10:24:48.558543-04:00,April
661fdbbf9a8cdfbc2b7aa93e,49.23,2024-04-17T10:25:03.570176-04:00,April
661fdbce9a8cdfbc2b7aa96e,50.98,2024-04-17T10:25:18.603557-04:00,April
661fdbdd9a8cdfbc2b7aa99e,50.76,2024-04-17T10:25:33.642952-04:00,April
661fdbec9a8cdfbc2b7aa9ce,50.62,2024-04-17T10:25:48.666725-04:00,April
661fdbfb9a8cdfbc2b7aa9fe,49.94,2024-04-17T10:26:03.714829-04:00,April
661fdc0a9a8cdfbc2b7aaa2e,50.32,2024-04-17T10:26:18.749543-04:00,April
661fdc199a8cdfbc2b7aaa5e,50.44,2024-04-17T10:26:33.786766-04:00,April
661fdc289a8cdfbc2b7aaa8e,50.6,2024-04-17T10:26:48.801918-04:00,April
661fdc379a8cdfbc2b7aaabe,50.85,2024-04-17T10:27:03.864804-04:00,April
661fdc469a8cdfbc2b7aaaee,51.43,2024-04-17T10:27:18.902226-04:00,April
661fdc559a8cdfbc2b7aab1e,50.81,2024-04-17T10:27:33.940639-04:00,April
661fdc649a8cdfbc2b7aab4e,51.88,2024-04-17T10:27:48.988133-04:00,April
661fdc749a8cdfbc2b7aab7e,51.4,2024-04-17T10:28:04.017787-04:00,April
661fdc839a8cdfbc2b7aabae,51.32,2024-04-17T10:28:19.054798-04:00,April
661fdc929a8cdfbc2b7aabde,51.29,2024-04-17T10:28:34.094830-04:00,April
661fdca19a8cdfbc2b7aac0e,49.39,2024-04-17T10:28:49.123003-04:00,April
661fdcb09a8cdfbc2b7aac3e,50.3,2024-04-17T10:29:04.170422-04:00,April
661fdcbf9a8cdfbc2b7aac6e,50.41,2024-04-17T10:29:19.210758-04:00,April
661fdcce9a8cdfbc2b7aac9e,51.07,2024-04-17T10:29:34.243607-04:00,April
661fdcdd9a8cdfbc2b7aacce,50.99,2024-04-17T10:29:49.309261-04:00,April
661fdcec9a8cdfbc2b7aacfe,51.69,2024-04-17T10:30:04.317229-04:00,April
661fdcfb9a8cdfbc2b7aad2e,51.5,2024-04-17T10:30:19.355390-04:00,April
661fdd0a9a8cdfbc2b7aad5e,51.44,2024-04-17T10:30:34.391049-04:00,April
661fdd199a8cdfbc2b7aad8e,51.27,2024-04-17T10:30:49.420223-04:00,April
661fdd289a8cdfbc2b7aadbe,49.8,2024-04-17T10:31:04.452677-04:00,April
661fdd379a8cdfbc2b7aadee,49.3,2024-04-17T10:31:19.490670-04:00,April
661fdd469a8cdfbc2b7aae1e,48.95,2024-04-17T10:31:34.524315-04:00,April
661fdd559a8cdfbc2b7aae4e,50.41,2024-04-17T10:31:49.552874-04:00,April
661fdd649a8cdfbc2b7aae7e,51.17,2024-04-17T10:32:04.591744-04:00,April
661fdd739a8cdfbc2b7aaeae,51.38,2024-04-17T10:32:19.631547-04:00,April
661fdd829a8cdfbc2b7aaede,51.47,2024-04-17T10:32:34.666616-04:00,April
661fdd919a8cdfbc2b7aaf0e,51.1,2024-04-17T10:32:49.741044-04:00,April
661fdda09a8cdfbc2b7aaf3e,50.47,2024-04-17T10:33:04.731813-04:00,April
661fddaf9a8cdfbc2b7aaf6e,48.92,2024-04-17T10:33:19.769925-04:00,April
661fddbe9a8cdfbc2b7aaf9e,49.2,2024-04-17T10:33:34.805540-04:00,April
661fddcd9a8cdfbc2b7aafce,48.82,2024-04-17T10:33:49.848921-04:00,April
661fdddc9a8cdfbc2b7aaffe,49.82,2024-04-17T10:34:04.872987-04:00,April
661fddeb9a8cdfbc2b7ab02e,50.47,2024-04-17T10:34:19.902840-04:00,April
661fddfa9a8cdfbc2b7ab05e,51.11,2024-04-17T10:34:34.938887-04:00,April
661fde099a8cdfbc2b7ab08e,51.25,2024-04-17T10:34:49.960512-04:00,April
661fde199a8cdfbc2b7ab0be,50.94,2024-04-17T10:35:05.011870-04:00,April
661fde289a8cdfbc2b7ab0ee,50.69,2024-04-17T10:35:20.046804-04:00,April
661fde379a8cdfbc2b7ab11e,50.15,2024-04-17T10:35:35.084676-04:00,April
661fde469a8cdfbc2b7ab14e,50.1,2024-04-17T10:35:50.170388-04:00,April
661fde559a8cdfbc2b7ab17e,49.79,2024-04-17T10:36:05.161604-04:00,April
661fde659a8cdfbc2b7ab1ae,50.05,2024-04-17T10:36:21.704945-04:00,April
661fde739a8cdfbc2b7ab1de,51.14,2024-04-17T10:36:35.237582-04:00,April
661fde829a8cdfbc2b7ab20e,51.75,2024-04-17T10:36:50.279325-04:00,April
661fde919a8cdfbc2b7ab23e,51.43,2024-04-17T10:37:05.307594-04:00,April
661fdea09a8cdfbc2b7ab26e,51.05,2024-04-17T10:37:20.345772-04:00,April
661fdeaf9a8cdfbc2b7ab29e,51.37,2024-04-17T10:37:35.385624-04:00,April
661fdebe9a8cdfbc2b7ab2ce,50.61,2024-04-17T10:37:50.414724-04:00,April
661fdecd9a8cdfbc2b7ab2fe,49.92,2024-04-17T10:38:05.461642-04:00,April
661fdedc9a8cdfbc2b7ab32e,49.92,2024-04-17T10:38:20.500743-04:00,April
661fdeeb9a8cdfbc2b7ab35e,50.52,2024-04-17T10:38:35.538334-04:00,April
661fdefa9a8cdfbc2b7ab38e,50.85,2024-04-17T10:38:50.601820-04:00,April
661fdf099a8cdfbc2b7ab3be,51.14,2024-04-17T10:39:05.614733-04:00,April
661fdf189a8cdfbc2b7ab3ee,51.39,2024-04-17T10:39:20.713380-04:00,April
661fdf279a8cdfbc2b7ab41e,51.85,2024-04-17T10:39:35.692001-04:00,April
661fdf369a8cdfbc2b7ab44e,51.98,2024-04-17T10:39:50.710523-04:00,April
661fdf459a8cdfbc2b7ab47e,51.07,2024-04-17T10:40:05.768745-04:00,April
661fdf549a8cdfbc2b7ab4ae,49.02,2024-04-17T10:40:20.807744-04:00,April
661fdf639a8cdfbc2b7ab4de,49.45,2024-04-17T10:40:35.840677-04:00,April
661fdf729a8cdfbc2b7ab50e,49.71,2024-04-17T10:40:50.875814-04:00,April
661fdf819a8cdfbc2b7ab53e,50.11,2024-04-17T10:41:05.912486-04:00,April
661fdf909a8cdfbc2b7ab56e,51.11,2024-04-17T10:41:20.945118-04:00,April
661fdf9f9a8cdfbc2b7ab59e,51.39,2024-04-17T10:41:35.977320-04:00,April
661fdfaf9a8cdfbc2b7ab5ce,50.92,2024-04-17T10:41:51.032692-04:00,April
661fdfbe9a8cdfbc2b7ab5fe,51.69,2024-04-17T10:42:06.043422-04:00,April
661fdfcd9a8cdfbc2b7ab62e,51.24,2024-04-17T10:42:21.083605-04:00,April
661fdfdc9a8cdfbc2b7ab65e,50.14,2024-04-17T10:42:36.118704-04:00,April
661fdfeb9a8cdfbc2b7ab68e,49.79,2024-04-17T10:42:51.140378-04:00,April
661fdffa9a8cdfbc2b7ab6be,49.84,2024-04-17T10:43:06.194495-04:00,April
661fe0099a8cdfbc2b7ab6ee,50.66,2024-04-17T10:43:21.225257-04:00,April
661fe0189a8cdfbc2b7ab71e,51.01,2024-04-17T10:43:36.259575-04:00,April
661fe0279a8cdfbc2b7ab74e,50.33,2024-04-17T10:43:51.274665-04:00,April
661fe0369a8cdfbc2b7ab77e,50.69,2024-04-17T10:44:06.334700-04:00,April
661fe0459a8cdfbc2b7ab7ae,51.23,2024-04-17T10:44:21.369475-04:00,April
661fe0549a8cdfbc2b7ab7de,50.8,2024-04-17T10:44:36.404388-04:00,April
661fe0639a8cdfbc2b7ab80e,50.32,2024-04-17T10:44:51.461555-04:00,April
661fe0729a8cdfbc2b7ab83e,50.74,2024-04-17T10:45:06.479469-04:00,April
661fe0819a8cdfbc2b7ab86e,50.46,2024-04-17T10:45:21.519963-04:00,April
661fe0909a8cdfbc2b7ab89e,50.37,2024-04-17T10:45:36.557544-04:00,April
661fe09f9a8cdfbc2b7ab8ce,50.56,2024-04-17T10:45:51.595794-04:00,April
661fe0ae9a8cdfbc2b7ab8fe,50.88,2024-04-17T10:46:06.633863-04:00,April
661fe0bd9a8cdfbc2b7ab92e,51.09,2024-04-17T10:46:21.670855-04:00,April
661fe0cc9a8cdfbc2b7ab95e,49.69,2024-04-17T10:46:36.701297-04:00,April
661fe0db9a8cdfbc2b7ab98e,49.63,2024-04-17T10:46:51.705312-04:00,April
661fe0ea9a8cdfbc2b7ab9be,49.81,2024-04-17T10:47:06.768627-04:00,April
661fe0f99a8cdfbc2b7ab9ee,50.48,2024-04-17T10:47:21.805955-04:00,April
661fe1089a8cdfbc2b7aba1e,50.66,2024-04-17T10:47:36.844419-04:00,April
661fe1179a8cdfbc2b7aba4e,49.67,2024-04-17T10:47:51.894347-04:00,April
661fe1269a8cdfbc2b7aba7e,51.21,2024-04-17T10:48:06.921496-04:00,April
661fe1359a8cdfbc2b7abaae,50.98,2024-04-17T10:48:21.959370-04:00,April
661fe1449a8cdfbc2b7abade,50.4,2024-04-17T10:48:36.998555-04:00,April
661fe1549a8cdfbc2b7abb0e,50.71,2024-04-17T10:48:52.026437-04:00,April
661fe1639a8cdfbc2b7abb3e,50.25,2024-04-17T10:49:07.073260-04:00,April
661fe1729a8cdfbc2b7abb6e,50.07,2024-04-17T10:49:22.111522-04:00,April
661fe1819a8cdfbc2b7abb9e,50.9,2024-04-17T10:49:37.150231-04:00,April
661fe1909a8cdfbc2b7abbce,51.09,2024-04-17T10:49:52.213644-04:00,April
661fe19f9a8cdfbc2b7abbfe,51.05,2024-04-17T10:50:07.223321-04:00,April
661fe1ae9a8cdfbc2b7abc2e,51.14,2024-04-17T10:50:22.255302-04:00,April
661fe1bd9a8cdfbc2b7abc5e,50.91,2024-04-17T10:50:37.298604-04:00,April
661fe1cc9a8cdfbc2b7abc8e,50.9,2024-04-17T10:50:52.324954-04:00,April
661fe1db9a8cdfbc2b7abcbe,49.72,2024-04-17T10:51:07.370490-04:00,April
661fe1ea9a8cdfbc2b7abcee,50.64,2024-04-17T10:51:22.408274-04:00,April
661fe1f99a8cdfbc2b7abd1e,49.97,2024-04-17T10:51:37.446319-04:00,April
661fe2089a8cdfbc2b7abd4e,50.28,2024-04-17T10:51:52.534860-04:00,April
661fe2179a8cdfbc2b7abd7e,50.4,2024-04-17T10:52:07.526889-04:00,April
661fe2269a8cdfbc2b7abdae,50.91,2024-04-17T10:52:22.563151-04:00,April
661fe2359a8cdfbc2b7abdde,50.62,2024-04-17T10:52:37.601173-04:00,April
661fe2449a8cdfbc2b7abe0e,50.54,2024-04-17T10:52:52.644072-04:00,April
661fe2539a8cdfbc2b7abe3e,50.55,2024-04-17T10:53:07.676287-04:00,April
661fe2629a8cdfbc2b7abe6e,50.14,2024-04-17T10:53:22.715302-04:00,April
661fe2719a8cdfbc2b7abe9e,48.87,2024-04-17T10:53:37.755580-04:00,April
661fe2809a8cdfbc2b7abece,49.65,2024-04-17T10:53:52.782471-04:00,April
661fe28f9a8cdfbc2b7abefe,50.32,2024-04-17T10:54:07.912710-04:00,April
661fe29e9a8cdfbc2b7abf2e,50.45,2024-04-17T10:54:22.956124-04:00,April
661fe2ad9a8cdfbc2b7abf5e,50.89,2024-04-17T10:54:37.901121-04:00,April
661fe2bc9a8cdfbc2b7abf8e,50.47,2024-04-17T10:54:52.964846-04:00,April
661fe2cb9a8cdfbc2b7abfbe,50.19,2024-04-17T10:55:07.971518-04:00,April
661fe2db9a8cdfbc2b7abfee,49.97,2024-04-17T10:55:23.011426-04:00,April
661fe2ea9a8cdfbc2b7ac01e,50.72,2024-04-17T10:55:38.047310-04:00,April
661fe2f99a8cdfbc2b7ac04e,50.49,2024-04-17T10:55:53.073696-04:00,April
661fe3089a8cdfbc2b7ac07e,50.73,2024-04-17T10:56:08.123396-04:00,April
661fe3179a8cdfbc2b7ac0ae,50.32,2024-04-17T10:56:23.166685-04:00,April
661fe3269a8cdfbc2b7ac0de,51.02,2024-04-17T10:56:38.198268-04:00,April
661fe3359a8cdfbc2b7ac10e,51.4,2024-04-17T10:56:53.285673-04:00,April
661fe3449a8cdfbc2b7ac13e,51.33,2024-04-17T10:57:08.276280-04:00,April
661fe3539a8cdfbc2b7ac16e,50.3,2024-04-17T10:57:23.314380-04:00,April
661fe3629a8cdfbc2b7ac19e,50.6,2024-04-17T10:57:38.352249-04:00,April
661fe3719a8cdfbc2b7ac1ce,50.32,2024-04-17T10:57:53.395363-04:00,April
661fe3809a8cdfbc2b7ac1fe,50.63,2024-04-17T10:58:08.428085-04:00,April
661fe38f9a8cdfbc2b7ac22e,50.32,2024-04-17T10:58:23.465963-04:00,April
661fe39e9a8cdfbc2b7ac25e,50.71,2024-04-17T10:58:38.506304-04:00,April
661fe3ad9a8cdfbc2b7ac28e,50.85,2024-04-17T10:58:53.607888-04:00,April
661fe3bc9a8cdfbc2b7ac2be,50.94,2024-04-17T10:59:08.583209-04:00,April
661fe3cb9a8cdfbc2b7ac2ee,51.22,2024-04-17T10:59:23.621273-04:00,April
661fe3da9a8cdfbc2b7ac31e,51.74,2024-04-17T10:59:38.659326-04:00,April
661fe3e99a8cdfbc2b7ac34e,51.24,2024-04-17T10:59:53.716892-04:00,April
661fe3f89a8cdfbc2b7ac37e,51.04,2024-04-17T11:00:08.734336-04:00,April
661fe4079a8cdfbc2b7ac3ae,50.43,2024-04-17T11:00:23.774275-04:00,April
661fe4169a8cdfbc2b7ac3de,49.54,2024-04-17T11:00:38.812322-04:00,April
661fe4259a8cdfbc2b7ac40e,50.36,2024-04-17T11:00:53.824831-04:00,April
661fe4349a8cdfbc2b7ac43e,51.37,2024-04-17T11:01:08.878130-04:00,April
661fe4439a8cdfbc2b7ac46e,50.78,2024-04-17T11:01:23.916261-04:00,April
661fe4529a8cdfbc2b7ac49e,51.01,2024-04-17T11:01:38.954625-04:00,April
661fe4629a8cdfbc2b7ac4ce,51.28,2024-04-17T11:01:54.036318-04:00,April
661fe4719a8cdfbc2b7ac4fe,50.87,2024-04-17T11:02:09.027125-04:00,April
661fe4809a8cdfbc2b7ac52e,50.68,2024-04-17T11:02:24.064352-04:00,April
661fe48f9a8cdfbc2b7ac55e,50.4,2024-04-17T11:02:39.102904-04:00,April
661fe49e9a8cdfbc2b7ac58e,49.98,2024-04-17T11:02:54.145639-04:00,April
661fe4ad9a8cdfbc2b7ac5be,50.72,2024-04-17T11:03:09.177208-04:00,April
661fe4bc9a8cdfbc2b7ac5ee,50.87,2024-04-17T11:03:24.217090-04:00,April
661fe4cb9a8cdfbc2b7ac61e,51.25,2024-04-17T11:03:39.257285-04:00,April
661fe4da9a8cdfbc2b7ac64e,50.92,2024-04-17T11:03:54.357568-04:00,April
661fe4e99a8cdfbc2b7ac67e,51.08,2024-04-17T11:04:09.332548-04:00,April
661fe4f89a8cdfbc2b7ac6ae,50.78,2024-04-17T11:04:24.372197-04:00,April
661fe5079a8cdfbc2b7ac6de,50.86,2024-04-17T11:04:39.410917-04:00,April
661fe5169a8cdfbc2b7ac70e,50.68,2024-04-17T11:04:54.467791-04:00,April
661fe5259a8cdfbc2b7ac73e,50.07,2024-04-17T11:05:09.487223-04:00,April
661fe5349a8cdfbc2b7ac76e,50.02,2024-04-17T11:05:24.526013-04:00,April
661fe5439a8cdfbc2b7ac79e,50.92,2024-04-17T11:05:39.561251-04:00,April
661fe5529a8cdfbc2b7ac7ce,50.75,2024-04-17T11:05:54.577774-04:00,April
661fe5619a8cdfbc2b7ac7fe,50.87,2024-04-17T11:06:09.634417-04:00,April
661fe5709a8cdfbc2b7ac82e,51.11,2024-04-17T11:06:24.673908-04:00,April
661fe57f9a8cdfbc2b7ac85e,51.27,2024-04-17T11:06:39.712945-04:00,April
661fe58e9a8cdfbc2b7ac88e,51.16,2024-04-17T11:06:54.791790-04:00,April
661fe59d9a8cdfbc2b7ac8be,49.67,2024-04-17T11:07:09.789275-04:00,April
661fe5ac9a8cdfbc2b7ac8ee,49.93,2024-04-17T11:07:24.827048-04:00,April
661fe5bb9a8cdfbc2b7ac91e,50.16,2024-04-17T11:07:39.863919-04:00,April
661fe5ca9a8cdfbc2b7ac94e,50.36,2024-04-17T11:07:54.900699-04:00,April
661fe5d99a8cdfbc2b7ac97e,50.03,2024-04-17T11:08:09.943189-04:00,April
661fe5e89a8cdfbc2b7ac9ae,50.34,2024-04-17T11:08:24.982113-04:00,April
661fe5f89a8cdfbc2b7ac9de,50.76,2024-04-17T11:08:40.020156-04:00,April
661fe6079a8cdfbc2b7aca0e,50.81,2024-04-17T11:08:55.032706-04:00,April
661fe6169a8cdfbc2b7aca3e,50.9,2024-04-17T11:09:10.098072-04:00,April
661fe6259a8cdfbc2b7aca6e,50.56,2024-04-17T11:09:25.135996-04:00,April
661fe6349a8cdfbc2b7aca9e,49.91,2024-04-17T11:09:40.175992-04:00,April
661fe6439a8cdfbc2b7acace,50.25,2024-04-17T11:09:55.218807-04:00,April
661fe6529a8cdfbc2b7acafe,49.82,2024-04-17T11:10:10.254582-04:00,April
661fe6619a8cdfbc2b7acb2e,50.14,2024-04-17T11:10:25.290845-04:00,April
661fe6709a8cdfbc2b7acb5e,50.54,2024-04-17T11:10:40.331303-04:00,April
661fe67f9a8cdfbc2b7acb8e,51.05,2024-04-17T11:10:55.353652-04:00,April
661fe68e9a8cdfbc2b7acbbe,50.88,2024-04-17T11:11:10.407030-04:00,April
661fe69d9a8cdfbc2b7acbee,50.75,2024-04-17T11:11:25.445253-04:00,April
661fe6ac9a8cdfbc2b7acc1e,50.41,2024-04-17T11:11:40.484621-04:00,April
661fe6be9a8cdfbc2b7acc4e,50.27,2024-04-17T11:11:58.106408-04:00,April
661fe6ca9a8cdfbc2b7acc7e,50.3,2024-04-17T11:12:10.557126-04:00,April
661fe6d99a8cdfbc2b7accae,50.67,2024-04-17T11:12:25.593787-04:00,April
661fe6e89a8cdfbc2b7accde,50.32,2024-04-17T11:12:40.633230-04:00,April
661fe6f79a8cdfbc2b7acd0e,50.66,2024-04-17T11:12:55.653041-04:00,April
661fe7069a8cdfbc2b7acd3e,51.18,2024-04-17T11:13:10.702654-04:00,April
661fe7159a8cdfbc2b7acd6e,50.87,2024-04-17T11:13:25.737561-04:00,April
661fe7249a8cdfbc2b7acd9e,50.66,2024-04-17T11:13:40.774831-04:00,April
661fe7339a8cdfbc2b7acdce,50.69,2024-04-17T11:13:55.862036-04:00,April
661fe7429a8cdfbc2b7acdfe,51.0,2024-04-17T11:14:10.852457-04:00,April
661fe7519a8cdfbc2b7ace2e,50.78,2024-04-17T11:14:25.890020-04:00,April
661fe7619a8cdfbc2b7ace5e,50.37,2024-04-17T11:14:41.015019-04:00,April
661fe76f9a8cdfbc2b7ace8e,49.81,2024-04-17T11:14:55.970561-04:00,April
661fe77f9a8cdfbc2b7acebe,49.76,2024-04-17T11:15:11.004861-04:00,April
661fe78e9a8cdfbc2b7aceee,50.34,2024-04-17T11:15:26.042986-04:00,April
661fe79d9a8cdfbc2b7acf1e,51.32,2024-04-17T11:15:41.082955-04:00,April
661fe7ac9a8cdfbc2b7acf4e,50.47,2024-04-17T11:15:56.104939-04:00,April
661fe7bb9a8cdfbc2b7acf7e,50.11,2024-04-17T11:16:11.155844-04:00,April
661fe7ca9a8cdfbc2b7acfae,49.67,2024-04-17T11:16:26.195930-04:00,April
661fe7d99a8cdfbc2b7acfde,49.6,2024-04-17T11:16:41.235101-04:00,April
661fe7e89a8cdfbc2b7ad00e,49.87,2024-04-17T11:16:56.294272-04:00,April
661fe7f79a8cdfbc2b7ad03e,50.3,2024-04-17T11:17:11.310676-04:00,April
661fe8069a8cdfbc2b7ad06e,50.43,2024-04-17T11:17:26.350987-04:00,April
661fe8159a8cdfbc2b7ad09e,50.63,2024-04-17T11:17:41.387900-04:00,April
661fe8249a8cdfbc2b7ad0ce,51.04,2024-04-17T11:17:56.402056-04:00,April
661fe8339a8cdfbc2b7ad0fe,51.37,2024-04-17T11:18:11.463936-04:00,April
661fe8429a8cdfbc2b7ad12e,50.85,2024-04-17T11:18:26.502963-04:00,April
661fe8519a8cdfbc2b7ad15e,50.31,2024-04-17T11:18:41.539806-04:00,April
