_id,data,timestamp,month
66110c6a34b26beb103582be,1006,2024-04-06T04:48:42.710273-04:00,April
66110c7134b26beb103582d4,996,2024-04-06T04:48:49.122292-04:00,April
66110c7734b26beb103582ea,996,2024-04-06T04:48:55.536519-04:00,April
66110c7d34b26beb10358300,1002,2024-04-06T04:49:01.950409-04:00,April
66110c8434b26beb10358316,995,2024-04-06T04:49:08.366329-04:00,April
66110c8a34b26beb1035832c,987,2024-04-06T04:49:14.776564-04:00,April
66110c9134b26beb10358342,1000,2024-04-06T04:49:21.188050-04:00,April
66110c9734b26beb10358358,997,2024-04-06T04:49:27.603901-04:00,April
66110c9e34b26beb1035836e,982,2024-04-06T04:49:34.016794-04:00,April
66110ca434b26beb10358384,987,2024-04-06T04:49:40.429892-04:00,April
66110caa34b26beb1035839a,997,2024-04-06T04:49:46.843750-04:00,April
66110cb134b26beb103583b0,989,2024-04-06T04:49:53.256286-04:00,April
66110cb734b26beb103583c6,991,2024-04-06T04:49:59.669983-04:00,April
66110cbe34b26beb103583dc,1003,2024-04-06T04:50:06.091912-04:00,April
66110cc434b26beb103583f2,995,2024-04-06T04:50:12.497227-04:00,April
66110cca34b26beb10358408,985,2024-04-06T04:50:18.911000-04:00,April
66110cd134b26beb1035841e,1004,2024-04-06T04:50:25.325102-04:00,April
66110cd734b26beb10358434,1005,2024-04-06T04:50:31.735543-04:00,April
66110cde34b26beb1035844a,995,2024-04-06T04:50:38.150923-04:00,April
66110ce434b26beb10358460,1001,2024-04-06T04:50:44.562707-04:00,April
66110cea34b26beb10358476,1001,2024-04-06T04:50:50.975878-04:00,April
66110cf134b26beb1035848c,985,2024-04-06T04:50:57.389995-04:00,April
66110cf734b26beb103584a2,991,2024-04-06T04:51:03.804108-04:00,April
66110cfe34b26beb103584b8,998,2024-04-06T04:51:10.217208-04:00,April
66110d0434b26beb103584ce,988,2024-04-06T04:51:16.630728-04:00,April
66110d0b34b26beb103584e4,983,2024-04-06T04:51:23.168919-04:00,April
66110d1134b26beb103584fa,995,2024-04-06T04:51:29.447267-04:00,April
66110d1734b26beb10358510,990,2024-04-06T04:51:35.864253-04:00,April
66110d1e34b26beb10358526,992,2024-04-06T04:51:42.276359-04:00,April
66110d2434b26beb1035853c,1006,2024-04-06T04:51:48.690462-04:00,April
66110d2b34b26beb10358552,996,2024-04-06T04:51:55.103845-04:00,April
66110d3134b26beb10358568,987,2024-04-06T04:52:01.517913-04:00,April
66110d3734b26beb1035857e,1002,2024-04-06T04:52:07.931572-04:00,April
66110d3e34b26beb10358594,1003,2024-04-06T04:52:14.343929-04:00,April
66110d4434b26beb103585aa,995,2024-04-06T04:52:20.758180-04:00,April
66110d4b34b26beb103585c0,999,2024-04-06T04:52:27.172122-04:00,April
66110d5134b26beb103585d6,1001,2024-04-06T04:52:33.587215-04:00,April
66110d5834b26beb103585ec,988,2024-04-06T04:52:40.000309-04:00,April
66110d5e34b26beb10358602,986,2024-04-06T04:52:46.414685-04:00,April
66110d6434b26beb10358618,996,2024-04-06T04:52:52.827398-04:00,April
66110d6b34b26beb1035862e,992,2024-04-06T04:52:59.240553-04:00,April
66110d7134b26beb10358644,983,2024-04-06T04:53:05.654719-04:00,April
66110d7834b26beb1035865a,991,2024-04-06T04:53:12.067004-04:00,April
66110d7e34b26beb10358670,992,2024-04-06T04:53:18.479692-04:00,April
66110d8434b26beb10358686,988,2024-04-06T04:53:24.891971-04:00,April
66110d8b34b26beb1035869c,999,2024-04-06T04:53:31.304990-04:00,April
66110d9134b26beb103586b2,1000,2024-04-06T04:53:37.717985-04:00,April
66110d9834b26beb103586c8,993,2024-04-06T04:53:44.132739-04:00,April
66110d9e34b26beb103586de,994,2024-04-06T04:53:50.545039-04:00,April
66110da434b26beb103586f4,1008,2024-04-06T04:53:56.960353-04:00,April
66110dab34b26beb1035870a,999,2024-04-06T04:54:03.373582-04:00,April
66110db134b26beb10358720,993,2024-04-06T04:54:09.786427-04:00,April
66110db834b26beb10358736,1003,2024-04-06T04:54:16.198927-04:00,April
66110dbe34b26beb1035874c,994,2024-04-06T04:54:22.612558-04:00,April
66110dc534b26beb10358762,985,2024-04-06T04:54:29.026740-04:00,April
66110dcb34b26beb10358778,995,2024-04-06T04:54:35.439825-04:00,April
66110dd134b26beb1035878e,1000,2024-04-06T04:54:41.853910-04:00,April
66110dd834b26beb103587a4,985,2024-04-06T04:54:48.268256-04:00,April
66110dde34b26beb103587ba,986,2024-04-06T04:54:54.681460-04:00,April
66110de534b26beb103587d0,996,2024-04-06T04:55:01.199348-04:00,April
66110deb34b26beb103587e6,988,2024-04-06T04:55:07.499348-04:00,April
66110df134b26beb103587fc,999,2024-04-06T04:55:13.912492-04:00,April
66110df834b26beb10358812,1002,2024-04-06T04:55:20.325233-04:00,April
66110dfe34b26beb10358828,992,2024-04-06T04:55:26.739753-04:00,April
66110e0534b26beb1035883e,997,2024-04-06T04:55:33.151587-04:00,April
66110e0b34b26beb10358854,1006,2024-04-06T04:55:39.565131-04:00,April
66110e1134b26beb1035886a,999,2024-04-06T04:55:45.978676-04:00,April
66110e1834b26beb10358880,993,2024-04-06T04:55:52.392011-04:00,April
66110e1e34b26beb10358896,1002,2024-04-06T04:55:58.804869-04:00,April
66110e2534b26beb103588ac,994,2024-04-06T04:56:05.219269-04:00,April
66110e2b34b26beb103588c2,986,2024-04-06T04:56:11.632121-04:00,April
66110e3234b26beb103588d8,996,2024-04-06T04:56:18.046283-04:00,April
66110e3834b26beb103588ee,995,2024-04-06T04:56:24.459596-04:00,April
66110e3e34b26beb10358904,982,2024-04-06T04:56:30.863794-04:00,April
66110e4534b26beb1035891a,989,2024-04-06T04:56:37.278762-04:00,April
66110e4b34b26beb10358930,991,2024-04-06T04:56:43.692684-04:00,April
66110e5234b26beb10358946,987,2024-04-06T04:56:50.106695-04:00,April
66110e5834b26beb1035895c,996,2024-04-06T04:56:56.518367-04:00,April
66110e5e34b26beb10358972,1001,2024-04-06T04:57:02.934179-04:00,April
66110e6534b26beb10358988,992,2024-04-06T04:57:09.347898-04:00,April
66110e6b34b26beb1035899e,991,2024-04-06T04:57:15.760980-04:00,April
66110e7234b26beb103589b4,1003,2024-04-06T04:57:22.174104-04:00,April
66110e7834b26beb103589ca,999,2024-04-06T04:57:28.587230-04:00,April
66110e7f34b26beb103589e0,990,2024-04-06T04:57:35.001564-04:00,April
66110e8534b26beb103589f6,999,2024-04-06T04:57:41.411252-04:00,April
66110e8b34b26beb10358a0c,994,2024-04-06T04:57:47.826463-04:00,April
66110e9234b26beb10358a22,985,2024-04-06T04:57:54.239746-04:00,April
66110e9834b26beb10358a38,992,2024-04-06T04:58:00.651461-04:00,April
66110e9f34b26beb10358a4e,999,2024-04-06T04:58:07.064682-04:00,April
66110ea534b26beb10358a64,983,2024-04-06T04:58:13.479896-04:00,April
66110eab34b26beb10358a7a,984,2024-04-06T04:58:19.893391-04:00,April
66110eb234b26beb10358a90,993,2024-04-06T04:58:26.307321-04:00,April
66110eb834b26beb10358aa6,991,2024-04-06T04:58:32.718945-04:00,April
66110ebf34b26beb10358abc,992,2024-04-06T04:58:39.135525-04:00,April
66110ec534b26beb10358ad2,1002,2024-04-06T04:58:45.548371-04:00,April
66110ecb34b26beb10358ae8,999,2024-04-06T04:58:51.963290-04:00,April
66110ed234b26beb10358afe,989,2024-04-06T04:58:58.376435-04:00,April
66110ed834b26beb10358b14,1001,2024-04-06T04:59:04.789305-04:00,April
66110edf34b26beb10358b2a,1005,2024-04-06T04:59:11.203885-04:00,April
66110ee534b26beb10358b40,996,2024-04-06T04:59:17.614552-04:00,April
66110eec34b26beb10358b56,997,2024-04-06T04:59:24.372407-04:00,April
66110ef234b26beb10358b6c,998,2024-04-06T04:59:30.434723-04:00,April
66110ef834b26beb10358b82,984,2024-04-06T04:59:36.850501-04:00,April
66110eff34b26beb10358b98,991,2024-04-06T04:59:43.262752-04:00,April
66110f0534b26beb10358bae,992,2024-04-06T04:59:49.676977-04:00,April
66110f0c34b26beb10358bc4,989,2024-04-06T04:59:56.089013-04:00,April
66110f1234b26beb10358bda,980,2024-04-06T05:00:02.503155-04:00,April
66110f1834b26beb10358bf0,995,2024-04-06T05:00:08.916382-04:00,April
66110f1f34b26beb10358c06,992,2024-04-06T05:00:15.328900-04:00,April
66110f2534b26beb10358c1c,990,2024-04-06T05:00:21.744350-04:00,April
66110f2c34b26beb10358c32,999,2024-04-06T05:00:28.158758-04:00,April
66110f3234b26beb10358c48,1002,2024-04-06T05:00:34.570638-04:00,April
66110f3834b26beb10358c5e,990,2024-04-06T05:00:40.984538-04:00,April
66110f3f34b26beb10358c74,999,2024-04-06T05:00:47.397832-04:00,April
66110f4534b26beb10358c8a,1005,2024-04-06T05:00:53.811667-04:00,April
66110f4c34b26beb10358ca0,997,2024-04-06T05:01:00.224917-04:00,April
66110f5234b26beb10358cb6,994,2024-04-06T05:01:06.638057-04:00,April
66110f5934b26beb10358ccc,1003,2024-04-06T05:01:13.052194-04:00,April
66110f5f34b26beb10358ce2,992,2024-04-06T05:01:19.464341-04:00,April
66110f6534b26beb10358cf8,985,2024-04-06T05:01:25.878158-04:00,April
66110f6c34b26beb10358d0e,997,2024-04-06T05:01:32.292251-04:00,April
66110f7234b26beb10358d24,997,2024-04-06T05:01:38.707476-04:00,April
66110f7934b26beb10358d3a,987,2024-04-06T05:01:45.123150-04:00,April
66110f7f34b26beb10358d50,986,2024-04-06T05:01:51.534968-04:00,April
66110f8534b26beb10358d66,997,2024-04-06T05:01:57.947818-04:00,April
66110f8c34b26beb10358d7c,990,2024-04-06T05:02:04.361813-04:00,April
66110f9234b26beb10358d92,992,2024-04-06T05:02:10.776005-04:00,April
66110f9934b26beb10358da8,1003,2024-04-06T05:02:17.189851-04:00,April
66110f9f34b26beb10358dbe,998,2024-04-06T05:02:23.604843-04:00,April
66110fa634b26beb10358dd4,989,2024-04-06T05:02:30.016412-04:00,April
66110fac34b26beb10358dea,1005,2024-04-06T05:02:36.428012-04:00,April
66110fb234b26beb10358e00,1004,2024-04-06T05:02:42.841147-04:00,April
66110fb934b26beb10358e16,997,2024-04-06T05:02:49.257209-04:00,April
66110fbf34b26beb10358e2c,1001,2024-04-06T05:02:55.669369-04:00,April
66110fc634b26beb10358e42,1004,2024-04-06T05:03:02.082576-04:00,April
66110fcc34b26beb10358e58,989,2024-04-06T05:03:08.496520-04:00,April
66110fd234b26beb10358e6e,988,2024-04-06T05:03:14.924442-04:00,April
66110fd934b26beb10358e84,1000,2024-04-06T05:03:21.324799-04:00,April
66110fdf34b26beb10358e9a,996,2024-04-06T05:03:27.737967-04:00,April
66110fe634b26beb10358eb0,985,2024-04-06T05:03:34.152781-04:00,April
66110fec34b26beb10358ec6,991,2024-04-06T05:03:40.566058-04:00,April
66110ff234b26beb10358edc,998,2024-04-06T05:03:46.979834-04:00,April
66110ff934b26beb10358ef2,989,2024-04-06T05:03:53.394092-04:00,April
66110fff34b26beb10358f08,997,2024-04-06T05:03:59.808389-04:00,April
6611100634b26beb10358f1e,1005,2024-04-06T05:04:06.222921-04:00,April
6611100c34b26beb10358f34,996,2024-04-06T05:04:12.635486-04:00,April
6611101334b26beb10358f4a,988,2024-04-06T05:04:19.049839-04:00,April
6611101934b26beb10358f60,1004,2024-04-06T05:04:25.462889-04:00,April
6611101f34b26beb10358f76,1003,2024-04-06T05:04:31.875724-04:00,April
6611102634b26beb10358f8c,996,2024-04-06T05:04:38.287917-04:00,April
6611102c34b26beb10358fa2,1006,2024-04-06T05:04:44.703812-04:00,April
6611103334b26beb10358fb8,1002,2024-04-06T05:04:51.116084-04:00,April
6611103934b26beb10358fce,989,2024-04-06T05:04:57.529495-04:00,April
6611103f34b26beb10358fe4,993,2024-04-06T05:05:03.943960-04:00,April
6611104634b26beb10358ffa,1000,2024-04-06T05:05:10.355596-04:00,April
6611104c34b26beb10359010,988,2024-04-06T05:05:16.768281-04:00,April
6611105334b26beb10359026,982,2024-04-06T05:05:23.181433-04:00,April
6611105934b26beb1035903c,996,2024-04-06T05:05:29.594800-04:00,April
6611106034b26beb10359052,992,2024-04-06T05:05:36.007447-04:00,April
6611106634b26beb10359068,987,2024-04-06T05:05:42.419463-04:00,April
6611106c34b26beb1035907e,1004,2024-04-06T05:05:48.833050-04:00,April
6611107334b26beb10359094,998,2024-04-06T05:05:55.249678-04:00,April
6611107934b26beb103590aa,994,2024-04-06T05:06:01.661020-04:00,April
6611108034b26beb103590c0,1003,2024-04-06T05:06:08.075125-04:00,April
6611108634b26beb103590d6,1011,2024-04-06T05:06:14.486914-04:00,April
6611108c34b26beb103590ec,999,2024-04-06T05:06:20.902271-04:00,April
6611109334b26beb10359102,998,2024-04-06T05:06:27.316340-04:00,April
6611109934b26beb10359118,1003,2024-04-06T05:06:33.728314-04:00,April
661110a034b26beb1035912e,985,2024-04-06T05:06:40.144223-04:00,April
661110a634b26beb10359144,985,2024-04-06T05:06:46.556642-04:00,April
661110ac34b26beb1035915a,995,2024-04-06T05:06:52.971679-04:00,April
661110b334b26beb10359170,997,2024-04-06T05:06:59.385709-04:00,April
661110b934b26beb10359186,982,2024-04-06T05:07:05.798934-04:00,April
661110c034b26beb1035919c,988,2024-04-06T05:07:12.210863-04:00,April
661110c634b26beb103591b2,998,2024-04-06T05:07:18.623133-04:00,April
661110cd34b26beb103591c8,989,2024-04-06T05:07:25.037838-04:00,April
661110d334b26beb103591de,996,2024-04-06T05:07:31.451103-04:00,April
661110d934b26beb103591f4,1007,2024-04-06T05:07:37.865208-04:00,April
661110e034b26beb1035920a,997,2024-04-06T05:07:44.279385-04:00,April
661110e634b26beb10359220,993,2024-04-06T05:07:50.692220-04:00,April
661110ed34b26beb10359236,1007,2024-04-06T05:07:57.101426-04:00,April
661110f334b26beb1035924c,1004,2024-04-06T05:08:03.515424-04:00,April
661110f934b26beb10359262,995,2024-04-06T05:08:09.927692-04:00,April
6611110034b26beb10359278,1005,2024-04-06T05:08:16.395236-04:00,April
6611110634b26beb1035928e,997,2024-04-06T05:08:22.754213-04:00,April
6611110d34b26beb103592a4,988,2024-04-06T05:08:29.170296-04:00,April
6611111334b26beb103592ba,994,2024-04-06T05:08:35.582069-04:00,April
6611111934b26beb103592d0,1000,2024-04-06T05:08:41.999510-04:00,April
6611112034b26beb103592e6,986,2024-04-06T05:08:48.410163-04:00,April
6611112634b26beb103592fc,983,2024-04-06T05:08:54.823007-04:00,April
6611112d34b26beb10359312,996,2024-04-06T05:09:01.235904-04:00,April
6611113334b26beb10359328,993,2024-04-06T05:09:07.648309-04:00,April
6611113a34b26beb1035933e,992,2024-04-06T05:09:14.061494-04:00,April
6611114034b26beb10359354,1006,2024-04-06T05:09:20.475673-04:00,April
6611114634b26beb1035936a,998,2024-04-06T05:09:26.888672-04:00,April
6611114d34b26beb10359380,990,2024-04-06T05:09:33.303696-04:00,April
6611115434b26beb10359396,1002,2024-04-06T05:09:40.298007-04:00,April
6611115a34b26beb103593ac,1003,2024-04-06T05:09:46.120002-04:00,April
6611116034b26beb103593c2,995,2024-04-06T05:09:52.533677-04:00,April
6611116634b26beb103593d8,1006,2024-04-06T05:09:58.945053-04:00,April
6611116d34b26beb103593ee,994,2024-04-06T05:10:05.357123-04:00,April
6611117334b26beb10359404,986,2024-04-06T05:10:11.771570-04:00,April
6611117a34b26beb1035941a,999,2024-04-06T05:10:18.184361-04:00,April
6611118034b26beb10359430,999,2024-04-06T05:10:24.596355-04:00,April
6611118734b26beb10359446,984,2024-04-06T05:10:31.009491-04:00,April
6611118d34b26beb1035945c,987,2024-04-06T05:10:37.423569-04:00,April
6611119334b26beb10359472,996,2024-04-06T05:10:43.836536-04:00,April
6611119a34b26beb10359488,987,2024-04-06T05:10:50.250923-04:00,April
661111a034b26beb1035949e,994,2024-04-06T05:10:56.664882-04:00,April
661111a734b26beb103594b4,1003,2024-04-06T05:11:03.080911-04:00,April
661111ad34b26beb103594ca,999,2024-04-06T05:11:09.493988-04:00,April
661111b334b26beb103594e0,991,2024-04-06T05:11:15.907107-04:00,April
661111ba34b26beb103594f6,1002,2024-04-06T05:11:22.310152-04:00,April
661111c034b26beb1035950c,1002,2024-04-06T05:11:28.724995-04:00,April
661111c734b26beb10359522,995,2024-04-06T05:11:35.138567-04:00,April
661111cd34b26beb10359538,1005,2024-04-06T05:11:41.605826-04:00,April
661111d334b26beb1035954e,999,2024-04-06T05:11:47.964588-04:00,April
661111da34b26beb10359564,988,2024-04-06T05:11:54.378337-04:00,April
661111e034b26beb1035957a,995,2024-04-06T05:12:00.791711-04:00,April
661111e734b26beb10359590,1000,2024-04-06T05:12:07.206025-04:00,April
661111ed34b26beb103595a6,983,2024-04-06T05:12:13.621289-04:00,April
661111f434b26beb103595bc,983,2024-04-06T05:12:20.035104-04:00,April
661111fa34b26beb103595d2,998,2024-04-06T05:12:26.449044-04:00,April
6611120034b26beb103595e8,988,2024-04-06T05:12:32.862255-04:00,April
6611120734b26beb103595fe,988,2024-04-06T05:12:39.274830-04:00,April
6611120d34b26beb10359614,999,2024-04-06T05:12:45.689244-04:00,April
6611121434b26beb1035962a,1002,2024-04-06T05:12:52.105651-04:00,April
6611121a34b26beb10359640,993,2024-04-06T05:12:58.517567-04:00,April
6611122034b26beb10359656,994,2024-04-06T05:13:04.931243-04:00,April
6611122734b26beb1035966c,1007,2024-04-06T05:13:11.344743-04:00,April
6611122d34b26beb10359682,998,2024-04-06T05:13:17.757695-04:00,April
6611123434b26beb10359698,998,2024-04-06T05:13:24.170786-04:00,April
6611123a34b26beb103596ae,1002,2024-04-06T05:13:30.583829-04:00,April
6611124134b26beb103596c4,993,2024-04-06T05:13:37.003168-04:00,April
6611124734b26beb103596da,988,2024-04-06T05:13:43.411961-04:00,April
6611124d34b26beb103596f0,998,2024-04-06T05:13:49.824130-04:00,April
6611125434b26beb10359706,995,2024-04-06T05:13:56.237915-04:00,April
6611125a34b26beb1035971c,981,2024-04-06T05:14:02.649428-04:00,April
6611126134b26beb10359732,987,2024-04-06T05:14:09.063491-04:00,April
6611126734b26beb10359748,991,2024-04-06T05:14:15.480331-04:00,April
6611126d34b26beb1035975e,989,2024-04-06T05:14:21.892599-04:00,April
6611127434b26beb10359774,995,2024-04-06T05:14:28.306676-04:00,April
6611127a34b26beb1035978a,1003,2024-04-06T05:14:34.720701-04:00,April
6611128134b26beb103597a0,999,2024-04-06T05:14:41.133152-04:00,April
6611128734b26beb103597b6,992,2024-04-06T05:14:47.547013-04:00,April
6611128d34b26beb103597cc,1006,2024-04-06T05:14:53.963407-04:00,April
6611129434b26beb103597e2,1008,2024-04-06T05:15:00.375118-04:00,April
6611129a34b26beb103597f8,997,2024-04-06T05:15:06.790256-04:00,April
661112a134b26beb1035980e,997,2024-04-06T05:15:13.204871-04:00,April
661112a734b26beb10359824,999,2024-04-06T05:15:19.618401-04:00,April
661112ae34b26beb1035983a,985,2024-04-06T05:15:26.030700-04:00,April
661112b434b26beb10359850,988,2024-04-06T05:15:32.445463-04:00,April
661112ba34b26beb10359866,999,2024-04-06T05:15:38.856555-04:00,April
661112c134b26beb1035987c,990,2024-04-06T05:15:45.268806-04:00,April
661112c734b26beb10359892,985,2024-04-06T05:15:51.681600-04:00,April
661112ce34b26beb103598a8,988,2024-04-06T05:15:58.096922-04:00,April
661112d434b26beb103598be,993,2024-04-06T05:16:04.511902-04:00,April
661112da34b26beb103598d4,984,2024-04-06T05:16:10.925021-04:00,April
661112e134b26beb103598ea,998,2024-04-06T05:16:17.339397-04:00,April
661112e734b26beb10359900,1002,2024-04-06T05:16:23.752083-04:00,April
661112ee34b26beb10359916,990,2024-04-06T05:16:30.166315-04:00,April
661112f434b26beb1035992c,995,2024-04-06T05:16:36.578313-04:00,April
661112fb34b26beb10359942,1005,2024-04-06T05:16:43.324798-04:00,April
6611130134b26beb10359958,993,2024-04-06T05:16:49.393510-04:00,April
6611130734b26beb1035996e,997,2024-04-06T05:16:55.808807-04:00,April
6611130e34b26beb10359984,1003,2024-04-06T05:17:02.222776-04:00,April
6611131434b26beb1035999a,986,2024-04-06T05:17:08.637562-04:00,April
6611131b34b26beb103599b0,982,2024-04-06T05:17:15.049972-04:00,April
6611132134b26beb103599c6,996,2024-04-06T05:17:21.465764-04:00,April
6611132734b26beb103599dc,993,2024-04-06T05:17:27.877969-04:00,April
6611132e34b26beb103599f2,982,2024-04-06T05:17:34.292071-04:00,April
6611133434b26beb10359a08,988,2024-04-06T05:17:40.705244-04:00,April
6611133b34b26beb10359a1e,995,2024-04-06T05:17:47.119423-04:00,April
6611134134b26beb10359a34,988,2024-04-06T05:17:53.536530-04:00,April
6611134734b26beb10359a4a,996,2024-04-06T05:17:59.948453-04:00,April
6611134e34b26beb10359a60,1003,2024-04-06T05:18:06.362538-04:00,April
6611135434b26beb10359a76,995,2024-04-06T05:18:12.776665-04:00,April
6611135b34b26beb10359a8c,987,2024-04-06T05:18:19.189804-04:00,April
6611136134b26beb10359aa2,1002,2024-04-06T05:18:25.602811-04:00,April
6611136834b26beb10359ab8,1004,2024-04-06T05:18:32.016080-04:00,April
6611136e34b26beb10359ace,996,2024-04-06T05:18:38.429233-04:00,April
6611137434b26beb10359ae4,1000,2024-04-06T05:18:44.843100-04:00,April
6611137b34b26beb10359afa,1003,2024-04-06T05:18:51.257845-04:00,April
6611138134b26beb10359b10,988,2024-04-06T05:18:57.673220-04:00,April
6611138834b26beb10359b26,987,2024-04-06T05:19:04.088107-04:00,April
6611138e34b26beb10359b3c,1000,2024-04-06T05:19:10.502474-04:00,April
6611139434b26beb10359b52,992,2024-04-06T05:19:16.914411-04:00,April
6611139b34b26beb10359b68,983,2024-04-06T05:19:23.327404-04:00,April
661113a134b26beb10359b7e,991,2024-04-06T05:19:29.740783-04:00,April
661113a834b26beb10359b94,995,2024-04-06T05:19:36.154375-04:00,April
661113ae34b26beb10359baa,985,2024-04-06T05:19:42.569125-04:00,April
661113b434b26beb10359bc0,996,2024-04-06T05:19:48.981893-04:00,April
661113bb34b26beb10359bd6,1004,2024-04-06T05:19:55.393213-04:00,April
661113c234b26beb10359bec,989,2024-04-06T05:20:02.675974-04:00,April
661113c834b26beb10359c02,1001,2024-04-06T05:20:08.209175-04:00,April
661113ce34b26beb10359c18,1004,2024-04-06T05:20:14.622207-04:00,April
661113d534b26beb10359c2e,991,2024-04-06T05:20:21.036125-04:00,April
661113db34b26beb10359c44,1001,2024-04-06T05:20:27.448315-04:00,April
661113e134b26beb10359c5a,1005,2024-04-06T05:20:33.862792-04:00,April
661113e834b26beb10359c70,989,2024-04-06T05:20:40.276376-04:00,April
661113ee34b26beb10359c86,987,2024-04-06T05:20:46.691663-04:00,April
661113f534b26beb10359c9c,997,2024-04-06T05:20:53.106592-04:00,April
661113fb34b26beb10359cb2,991,2024-04-06T05:20:59.518802-04:00,April
6611140134b26beb10359cc8,981,2024-04-06T05:21:05.933757-04:00,April
6611140834b26beb10359cde,991,2024-04-06T05:21:12.346202-04:00,April
6611140e34b26beb10359cf4,996,2024-04-06T05:21:18.760500-04:00,April
6611141534b26beb10359d0a,990,2024-04-06T05:21:25.175558-04:00,April
6611141b34b26beb10359d20,995,2024-04-06T05:21:31.587858-04:00,April
6611142134b26beb10359d36,1003,2024-04-06T05:21:37.999363-04:00,April
6611142834b26beb10359d4c,990,2024-04-06T05:21:44.413384-04:00,April
6611142e34b26beb10359d62,992,2024-04-06T05:21:50.827029-04:00,April
6611143534b26beb10359d78,1005,2024-04-06T05:21:57.238499-04:00,April
6611143b34b26beb10359d8e,999,2024-04-06T05:22:03.652184-04:00,April
6611144234b26beb10359da4,995,2024-04-06T05:22:10.065076-04:00,April
6611144834b26beb10359dba,1001,2024-04-06T05:22:16.477751-04:00,April
6611144e34b26beb10359dd0,995,2024-04-06T05:22:22.891846-04:00,April
6611145534b26beb10359de6,983,2024-04-06T05:22:29.304076-04:00,April
6611145b34b26beb10359dfc,993,2024-04-06T05:22:35.718209-04:00,April
6611146234b26beb10359e12,997,2024-04-06T05:22:42.130180-04:00,April
6611146834b26beb10359e28,983,2024-04-06T05:22:48.543200-04:00,April
6611146e34b26beb10359e3e,985,2024-04-06T05:22:54.956285-04:00,April
6611147534b26beb10359e54,994,2024-04-06T05:23:01.369380-04:00,April
6611147b34b26beb10359e6a,992,2024-04-06T05:23:07.781785-04:00,April
6611148234b26beb10359e80,994,2024-04-06T05:23:14.196556-04:00,April
6611148834b26beb10359e96,1003,2024-04-06T05:23:20.609845-04:00,April
6611148f34b26beb10359eac,994,2024-04-06T05:23:27.023661-04:00,April
6611149534b26beb10359ec2,991,2024-04-06T05:23:33.436931-04:00,April
6611149b34b26beb10359ed8,1002,2024-04-06T05:23:39.850679-04:00,April
661114a234b26beb10359eee,1003,2024-04-06T05:23:46.264902-04:00,April
661114a834b26beb10359f04,998,2024-04-06T05:23:52.679273-04:00,April
661114af34b26beb10359f1a,997,2024-04-06T05:23:59.092326-04:00,April
661114b534b26beb10359f30,1002,2024-04-06T05:24:05.504314-04:00,April
661114bb34b26beb10359f46,986,2024-04-06T05:24:11.917729-04:00,April
661114c234b26beb10359f5c,988,2024-04-06T05:24:18.331486-04:00,April
661114c834b26beb10359f72,996,2024-04-06T05:24:24.744587-04:00,April
661114cf34b26beb10359f88,987,2024-04-06T05:24:31.158607-04:00,April
661114d534b26beb10359f9e,984,2024-04-06T05:24:37.570726-04:00,April
661114db34b26beb10359fb4,993,2024-04-06T05:24:43.983951-04:00,April
661114e234b26beb10359fca,991,2024-04-06T05:24:50.396926-04:00,April
661114e834b26beb10359fe0,989,2024-04-06T05:24:56.807828-04:00,April
661114ef34b26beb10359ff6,1000,2024-04-06T05:25:03.221645-04:00,April
661114f534b26beb1035a00c,996,2024-04-06T05:25:09.635112-04:00,April
661114fc34b26beb1035a022,987,2024-04-06T05:25:16.049337-04:00,April
6611150234b26beb1035a038,998,2024-04-06T05:25:22.464373-04:00,April
6611150834b26beb1035a04e,1007,2024-04-06T05:25:28.878937-04:00,April
6611150f34b26beb1035a064,999,2024-04-06T05:25:35.290386-04:00,April
6611151534b26beb1035a07a,997,2024-04-06T05:25:41.704596-04:00,April
6611151c34b26beb1035a090,1002,2024-04-06T05:25:48.118165-04:00,April
6611152234b26beb1035a0a6,991,2024-04-06T05:25:54.531725-04:00,April
6611152834b26beb1035a0bc,984,2024-04-06T05:26:00.944790-04:00,April
6611152f34b26beb1035a0d2,995,2024-04-06T05:26:07.409153-04:00,April
6611153534b26beb1035a0e8,992,2024-04-06T05:26:13.771070-04:00,April
6611153c34b26beb1035a0fe,980,2024-04-06T05:26:20.186507-04:00,April
6611154234b26beb1035a114,986,2024-04-06T05:26:26.600704-04:00,April
6611154934b26beb1035a12a,993,2024-04-06T05:26:33.013337-04:00,April
6611154f34b26beb1035a140,992,2024-04-06T05:26:39.429595-04:00,April
6611155534b26beb1035a156,989,2024-04-06T05:26:45.841504-04:00,April
6611155c34b26beb1035a16c,1003,2024-04-06T05:26:52.254384-04:00,April
6611156234b26beb1035a182,994,2024-04-06T05:26:58.668724-04:00,April
6611156934b26beb1035a198,989,2024-04-06T05:27:05.082180-04:00,April
6611156f34b26beb1035a1ae,997,2024-04-06T05:27:11.495847-04:00,April
6611157534b26beb1035a1c4,1002,2024-04-06T05:27:17.908784-04:00,April
6611157c34b26beb1035a1da,992,2024-04-06T05:27:24.320890-04:00,April
6611158234b26beb1035a1f0,999,2024-04-06T05:27:30.732907-04:00,April
6611158934b26beb1035a206,1002,2024-04-06T05:27:37.146195-04:00,April
6611158f34b26beb1035a21c,986,2024-04-06T05:27:43.559137-04:00,April
6611159534b26beb1035a232,991,2024-04-06T05:27:49.971273-04:00,April
6611159c34b26beb1035a248,996,2024-04-06T05:27:56.385219-04:00,April
