_id,data,timestamp,month
660e5ad634b26beb102c4654,12.18,2024-04-04T03:46:30.337929-04:00,April
660e5ae334b26beb102c4680,12.15,2024-04-04T03:46:43.172072-04:00,April
660e5af034b26beb102c46ac,12.04,2024-04-04T03:46:56.005289-04:00,April
660e5afc34b26beb102c46d8,12.09,2024-04-04T03:47:08.842158-04:00,April
660e5b0934b26beb102c4704,12.07,2024-04-04T03:47:21.666251-04:00,April
660e5b1634b26beb102c4730,11.98,2024-04-04T03:47:34.502572-04:00,April
660e5b2334b26beb102c475c,11.78,2024-04-04T03:47:47.334748-04:00,April
660e5b3034b26beb102c4788,11.76,2024-04-04T03:48:00.167160-04:00,April
660e5b3d34b26beb102c47b4,11.88,2024-04-04T03:48:13.000073-04:00,April
660e5b4934b26beb102c47e0,12.02,2024-04-04T03:48:25.829398-04:00,April
660e5b5634b26beb102c480c,11.95,2024-04-04T03:48:38.667458-04:00,April
660e5b6334b26beb102c4838,12.09,2024-04-04T03:48:51.500671-04:00,April
660e5b7034b26beb102c4864,12.17,2024-04-04T03:49:04.334098-04:00,April
660e5b7d34b26beb102c4890,12.24,2024-04-04T03:49:17.164937-04:00,April
660e5b8a34b26beb102c48bc,12.24,2024-04-04T03:49:30.004668-04:00,April
660e5b9634b26beb102c48e8,12.12,2024-04-04T03:49:42.836404-04:00,April
660e5ba334b26beb102c4914,11.97,2024-04-04T03:49:55.669502-04:00,April
660e5bb034b26beb102c4940,11.83,2024-04-04T03:50:08.503550-04:00,April
660e5bbd34b26beb102c496c,11.91,2024-04-04T03:50:21.340031-04:00,April
660e5bca34b26beb102c4998,11.78,2024-04-04T03:50:34.169949-04:00,April
660e5bd734b26beb102c49c4,11.78,2024-04-04T03:50:47.010764-04:00,April
660e5be334b26beb102c49f0,11.88,2024-04-04T03:50:59.829854-04:00,April
660e5bf034b26beb102c4a1c,11.94,2024-04-04T03:51:12.664669-04:00,April
660e5bfd34b26beb102c4a48,11.97,2024-04-04T03:51:25.498914-04:00,April
660e5c0a34b26beb102c4a74,12.09,2024-04-04T03:51:38.330726-04:00,April
660e5c1734b26beb102c4aa0,12.16,2024-04-04T03:51:51.168437-04:00,April
660e5c2334b26beb102c4acc,12.2,2024-04-04T03:52:03.993913-04:00,April
660e5c3034b26beb102c4af8,12.11,2024-04-04T03:52:16.825250-04:00,April
660e5c3d34b26beb102c4b24,12.04,2024-04-04T03:52:29.657569-04:00,April
660e5c4a34b26beb102c4b50,12.08,2024-04-04T03:52:42.486546-04:00,April
660e5c5734b26beb102c4b7c,11.92,2024-04-04T03:52:55.322922-04:00,April
660e5c6434b26beb102c4ba8,11.76,2024-04-04T03:53:08.157005-04:00,April
660e5c7034b26beb102c4bd4,11.79,2024-04-04T03:53:20.990268-04:00,April
660e5c7d34b26beb102c4c00,11.89,2024-04-04T03:53:33.826467-04:00,April
660e5c8a34b26beb102c4c2c,11.95,2024-04-04T03:53:46.659182-04:00,April
660e5c9734b26beb102c4c58,12.09,2024-04-04T03:53:59.494846-04:00,April
660e5ca434b26beb102c4c84,12.12,2024-04-04T03:54:12.327927-04:00,April
660e5cb134b26beb102c4cb0,12.14,2024-04-04T03:54:25.159185-04:00,April
660e5cbd34b26beb102c4cdc,12.28,2024-04-04T03:54:37.991344-04:00,April
660e5cca34b26beb102c4d08,12.11,2024-04-04T03:54:50.825535-04:00,April
660e5cd734b26beb102c4d34,12.07,2024-04-04T03:55:03.661787-04:00,April
660e5ce434b26beb102c4d60,11.94,2024-04-04T03:55:16.493772-04:00,April
660e5cf134b26beb102c4d8c,12.0,2024-04-04T03:55:29.330305-04:00,April
660e5cfe34b26beb102c4db8,11.96,2024-04-04T03:55:42.163436-04:00,April
660e5d0a34b26beb102c4de4,11.96,2024-04-04T03:55:54.991406-04:00,April
660e5d1734b26beb102c4e10,11.95,2024-04-04T03:56:07.826830-04:00,April
660e5d2434b26beb102c4e3c,12.14,2024-04-04T03:56:20.659842-04:00,April
660e5d3134b26beb102c4e68,12.19,2024-04-04T03:56:33.493787-04:00,April
660e5d3e34b26beb102c4e94,12.18,2024-04-04T03:56:46.327940-04:00,April
660e5d4b34b26beb102c4ec0,12.17,2024-04-04T03:56:59.157478-04:00,April
660e5d5734b26beb102c4eec,12.15,2024-04-04T03:57:11.994540-04:00,April
660e5d6434b26beb102c4f18,12.12,2024-04-04T03:57:24.831464-04:00,April
660e5d7134b26beb102c4f44,12.15,2024-04-04T03:57:37.662924-04:00,April
660e5d7e34b26beb102c4f70,12.05,2024-04-04T03:57:50.495827-04:00,April
660e5d8b34b26beb102c4f9c,11.91,2024-04-04T03:58:03.328381-04:00,April
660e5d9834b26beb102c4fc8,11.91,2024-04-04T03:58:16.161953-04:00,April
660e5da434b26beb102c4ff4,11.95,2024-04-04T03:58:28.998512-04:00,April
660e5db134b26beb102c5020,12.06,2024-04-04T03:58:41.830876-04:00,April
660e5dbe34b26beb102c504c,12.07,2024-04-04T03:58:54.669387-04:00,April
660e5dcb34b26beb102c5078,12.1,2024-04-04T03:59:07.499303-04:00,April
660e5dd834b26beb102c50a4,12.15,2024-04-04T03:59:20.333483-04:00,April
660e5de534b26beb102c50d0,12.17,2024-04-04T03:59:33.164910-04:00,April
660e5df134b26beb102c50fc,12.09,2024-04-04T03:59:45.999358-04:00,April
660e5dfe34b26beb102c5128,11.97,2024-04-04T03:59:58.833563-04:00,April
660e5e0b34b26beb102c5154,11.91,2024-04-04T04:00:11.660906-04:00,April
660e5e1834b26beb102c5180,11.91,2024-04-04T04:00:24.493958-04:00,April
660e5e2534b26beb102c51ac,11.88,2024-04-04T04:00:37.328186-04:00,April
660e5e3234b26beb102c51d8,11.92,2024-04-04T04:00:50.160361-04:00,April
660e5e3e34b26beb102c5204,11.96,2024-04-04T04:01:02.992777-04:00,April
660e5e4b34b26beb102c5230,11.99,2024-04-04T04:01:15.825713-04:00,April
660e5e5834b26beb102c525c,11.94,2024-04-04T04:01:28.665108-04:00,April
660e5e6534b26beb102c5288,12.06,2024-04-04T04:01:41.498286-04:00,April
660e5e7234b26beb102c52b4,12.12,2024-04-04T04:01:54.329116-04:00,April
660e5e7f34b26beb102c52e0,12.23,2024-04-04T04:02:07.161517-04:00,April
660e5e8b34b26beb102c530c,12.23,2024-04-04T04:02:19.992758-04:00,April
660e5e9834b26beb102c5338,12.17,2024-04-04T04:02:32.826764-04:00,April
660e5ea534b26beb102c5364,12.12,2024-04-04T04:02:45.662858-04:00,April
660e5eb234b26beb102c5390,12.0,2024-04-04T04:02:58.496237-04:00,April
660e5ebf34b26beb102c53bc,11.96,2024-04-04T04:03:11.329189-04:00,April
660e5ecc34b26beb102c53e8,11.98,2024-04-04T04:03:24.161519-04:00,April
660e5ed834b26beb102c5414,12.01,2024-04-04T04:03:36.996524-04:00,April
660e5ee534b26beb102c5440,12.07,2024-04-04T04:03:49.828680-04:00,April
660e5ef234b26beb102c546c,12.13,2024-04-04T04:04:02.661514-04:00,April
660e5eff34b26beb102c5498,12.16,2024-04-04T04:04:15.493625-04:00,April
660e5f0c34b26beb102c54c4,12.14,2024-04-04T04:04:28.324485-04:00,April
660e5f1934b26beb102c54f0,12.13,2024-04-04T04:04:41.159325-04:00,April
660e5f2534b26beb102c551c,12.13,2024-04-04T04:04:53.996219-04:00,April
660e5f3234b26beb102c5548,12.11,2024-04-04T04:05:06.829036-04:00,April
660e5f3f34b26beb102c5574,11.99,2024-04-04T04:05:19.662966-04:00,April
660e5f4c34b26beb102c55a0,11.79,2024-04-04T04:05:32.482130-04:00,April
660e5f5934b26beb102c55cc,11.86,2024-04-04T04:05:45.316285-04:00,April
660e5f6634b26beb102c55f8,11.85,2024-04-04T04:05:58.150647-04:00,April
660e5f7234b26beb102c5624,11.88,2024-04-04T04:06:10.987568-04:00,April
660e5f7f34b26beb102c5650,11.97,2024-04-04T04:06:23.818949-04:00,April
660e5f8c34b26beb102c567c,12.09,2024-04-04T04:06:36.649301-04:00,April
660e5f9934b26beb102c56a8,12.09,2024-04-04T04:06:49.485420-04:00,April
660e5fa634b26beb102c56d4,12.13,2024-04-04T04:07:02.318577-04:00,April
660e5fb334b26beb102c5700,12.25,2024-04-04T04:07:15.146719-04:00,April
660e5fbf34b26beb102c572c,12.2,2024-04-04T04:07:27.982768-04:00,April
660e5fcc34b26beb102c5758,12.05,2024-04-04T04:07:40.815001-04:00,April
660e5fd934b26beb102c5784,11.84,2024-04-04T04:07:53.650111-04:00,April
660e5fe634b26beb102c57b0,11.8,2024-04-04T04:08:06.486996-04:00,April
660e5ff334b26beb102c57dc,11.89,2024-04-04T04:08:19.320535-04:00,April
660e600034b26beb102c5808,11.87,2024-04-04T04:08:32.154905-04:00,April
660e600c34b26beb102c5834,11.9,2024-04-04T04:08:44.988767-04:00,April
660e601934b26beb102c5860,11.95,2024-04-04T04:08:57.823069-04:00,April
660e602634b26beb102c588c,12.04,2024-04-04T04:09:10.656424-04:00,April
660e603334b26beb102c58b8,12.11,2024-04-04T04:09:23.493573-04:00,April
660e604034b26beb102c58e4,12.2,2024-04-04T04:09:36.325828-04:00,April
660e604d34b26beb102c5910,12.19,2024-04-04T04:09:49.158687-04:00,April
660e605934b26beb102c593c,12.18,2024-04-04T04:10:01.997089-04:00,April
660e606634b26beb102c5968,12.15,2024-04-04T04:10:14.830930-04:00,April
660e607334b26beb102c5994,11.9,2024-04-04T04:10:27.656197-04:00,April
660e608034b26beb102c59c0,11.92,2024-04-04T04:10:40.487401-04:00,April
660e608d34b26beb102c59ec,11.76,2024-04-04T04:10:53.319404-04:00,April
660e609a34b26beb102c5a18,11.74,2024-04-04T04:11:06.154885-04:00,April
660e60a634b26beb102c5a44,11.8,2024-04-04T04:11:18.987948-04:00,April
660e60b334b26beb102c5a70,11.93,2024-04-04T04:11:31.819268-04:00,April
660e60c034b26beb102c5a9c,12.03,2024-04-04T04:11:44.655330-04:00,April
660e60cd34b26beb102c5ac8,12.08,2024-04-04T04:11:57.486340-04:00,April
660e60da34b26beb102c5af4,12.13,2024-04-04T04:12:10.324287-04:00,April
660e60e734b26beb102c5b20,12.15,2024-04-04T04:12:23.157495-04:00,April
660e60f334b26beb102c5b4c,12.15,2024-04-04T04:12:35.992100-04:00,April
660e610034b26beb102c5b78,12.02,2024-04-04T04:12:48.825309-04:00,April
660e610d34b26beb102c5ba4,12.04,2024-04-04T04:13:01.661378-04:00,April
660e611a34b26beb102c5bd0,11.8,2024-04-04T04:13:14.500535-04:00,April
660e612734b26beb102c5bfc,11.75,2024-04-04T04:13:27.335029-04:00,April
660e613434b26beb102c5c28,11.8,2024-04-04T04:13:40.166672-04:00,April
660e614034b26beb102c5c54,11.77,2024-04-04T04:13:52.999078-04:00,April
660e614d34b26beb102c5c80,11.95,2024-04-04T04:14:05.831757-04:00,April
660e615a34b26beb102c5cac,12.01,2024-04-04T04:14:18.665381-04:00,April
660e616734b26beb102c5cd8,12.03,2024-04-04T04:14:31.498538-04:00,April
660e617434b26beb102c5d04,12.17,2024-04-04T04:14:44.333492-04:00,April
660e618134b26beb102c5d30,12.22,2024-04-04T04:14:57.165936-04:00,April
660e618d34b26beb102c5d5c,12.21,2024-04-04T04:15:09.996628-04:00,April
660e619a34b26beb102c5d88,12.11,2024-04-04T04:15:22.835131-04:00,April
660e61a734b26beb102c5db4,11.96,2024-04-04T04:15:35.668075-04:00,April
660e61b434b26beb102c5de0,11.87,2024-04-04T04:15:48.501233-04:00,April
660e61c134b26beb102c5e0c,11.68,2024-04-04T04:16:01.334163-04:00,April
660e61ce34b26beb102c5e38,11.75,2024-04-04T04:16:14.164616-04:00,April
660e61db34b26beb102c5e64,11.77,2024-04-04T04:16:27.000134-04:00,April
660e61e734b26beb102c5e90,11.88,2024-04-04T04:16:39.831922-04:00,April
660e61f434b26beb102c5ebc,11.86,2024-04-04T04:16:52.665426-04:00,April
660e620134b26beb102c5ee8,12.02,2024-04-04T04:17:05.498600-04:00,April
660e620e34b26beb102c5f14,12.12,2024-04-04T04:17:18.425111-04:00,April
660e621b34b26beb102c5f40,12.18,2024-04-04T04:17:31.162840-04:00,April
660e622734b26beb102c5f6c,12.17,2024-04-04T04:17:43.999017-04:00,April
660e623434b26beb102c5f98,12.1,2024-04-04T04:17:56.831997-04:00,April
660e624134b26beb102c5fc4,11.96,2024-04-04T04:18:09.664633-04:00,April
660e624e34b26beb102c5ff0,11.87,2024-04-04T04:18:22.497126-04:00,April
660e625b34b26beb102c601c,11.73,2024-04-04T04:18:35.334668-04:00,April
660e626834b26beb102c6048,11.84,2024-04-04T04:18:48.165956-04:00,April
660e627534b26beb102c6074,11.87,2024-04-04T04:19:01.000067-04:00,April
660e628134b26beb102c60a0,11.75,2024-04-04T04:19:13.836191-04:00,April
660e628e34b26beb102c60cc,11.84,2024-04-04T04:19:26.667485-04:00,April
660e629b34b26beb102c60f8,11.99,2024-04-04T04:19:39.504376-04:00,April
660e62a834b26beb102c6124,12.11,2024-04-04T04:19:52.340639-04:00,April
660e62b534b26beb102c6150,12.17,2024-04-04T04:20:05.173226-04:00,April
660e62c234b26beb102c617c,12.1,2024-04-04T04:20:18.009239-04:00,April
660e62ce34b26beb102c61a8,11.98,2024-04-04T04:20:30.842601-04:00,April
660e62dc34b26beb102c61d4,11.95,2024-04-04T04:20:44.897964-04:00,April
660e62e834b26beb102c6200,11.88,2024-04-04T04:20:56.504507-04:00,April
660e62f534b26beb102c622c,11.81,2024-04-04T04:21:09.338661-04:00,April
660e630234b26beb102c6258,12.0,2024-04-04T04:21:22.173090-04:00,April
660e630f34b26beb102c6284,11.83,2024-04-04T04:21:35.004066-04:00,April
660e631b34b26beb102c62b0,11.92,2024-04-04T04:21:47.841400-04:00,April
660e632a34b26beb102c62dc,12.0,2024-04-04T04:22:02.384163-04:00,April
660e633534b26beb102c6308,12.05,2024-04-04T04:22:13.494681-04:00,April
660e634234b26beb102c6334,12.22,2024-04-04T04:22:26.327672-04:00,April
660e634f34b26beb102c6360,12.3,2024-04-04T04:22:39.158041-04:00,April
660e635b34b26beb102c638c,12.23,2024-04-04T04:22:51.993253-04:00,April
660e636834b26beb102c63b8,12.18,2024-04-04T04:23:04.826452-04:00,April
660e637534b26beb102c63e4,12.02,2024-04-04T04:23:17.656419-04:00,April
660e638234b26beb102c6410,11.9,2024-04-04T04:23:30.487963-04:00,April
660e638f34b26beb102c643c,11.87,2024-04-04T04:23:43.317736-04:00,April
660e639c34b26beb102c6468,11.75,2024-04-04T04:23:56.153216-04:00,April
660e63a834b26beb102c6494,11.94,2024-04-04T04:24:08.987439-04:00,April
660e63b534b26beb102c64c0,12.01,2024-04-04T04:24:21.819224-04:00,April
660e63c234b26beb102c64ec,11.91,2024-04-04T04:24:34.653499-04:00,April
660e63cf34b26beb102c6518,12.01,2024-04-04T04:24:47.484831-04:00,April
660e63dc34b26beb102c6544,11.98,2024-04-04T04:25:00.319250-04:00,April
660e63e934b26beb102c6570,12.08,2024-04-04T04:25:13.150960-04:00,April
660e63f534b26beb102c659c,12.1,2024-04-04T04:25:25.974020-04:00,April
660e640234b26beb102c65c8,12.08,2024-04-04T04:25:38.811400-04:00,April
660e640f34b26beb102c65f4,12.0,2024-04-04T04:25:51.641682-04:00,April
660e641c34b26beb102c6620,11.94,2024-04-04T04:26:04.475823-04:00,April
660e642934b26beb102c664c,11.91,2024-04-04T04:26:17.308094-04:00,April
660e643634b26beb102c6678,12.01,2024-04-04T04:26:30.136994-04:00,April
660e644234b26beb102c66a4,11.98,2024-04-04T04:26:42.970239-04:00,April
660e644f34b26beb102c66d0,11.99,2024-04-04T04:26:55.804135-04:00,April
660e645c34b26beb102c66fc,11.89,2024-04-04T04:27:08.639915-04:00,April
660e646934b26beb102c6728,11.91,2024-04-04T04:27:21.470866-04:00,April
660e647634b26beb102c6754,11.99,2024-04-04T04:27:34.302018-04:00,April
660e648334b26beb102c6780,12.01,2024-04-04T04:27:47.136078-04:00,April
660e649034b26beb102c67ac,12.11,2024-04-04T04:28:00.071843-04:00,April
660e649c34b26beb102c67d8,12.17,2024-04-04T04:28:12.799896-04:00,April
660e64a934b26beb102c6804,12.14,2024-04-04T04:28:25.634454-04:00,April
660e64b634b26beb102c6830,12.11,2024-04-04T04:28:38.465984-04:00,April
660e64c334b26beb102c685c,11.98,2024-04-04T04:28:51.300569-04:00,April
660e64d034b26beb102c6888,11.8,2024-04-04T04:29:04.131977-04:00,April
660e64dc34b26beb102c68b4,11.77,2024-04-04T04:29:16.967483-04:00,April
660e64e934b26beb102c68e0,11.86,2024-04-04T04:29:29.797476-04:00,April
660e64f634b26beb102c690c,11.93,2024-04-04T04:29:42.629804-04:00,April
660e650334b26beb102c6938,12.06,2024-04-04T04:29:55.455743-04:00,April
660e651034b26beb102c6964,12.15,2024-04-04T04:30:08.292151-04:00,April
660e651d34b26beb102c6990,12.06,2024-04-04T04:30:21.126400-04:00,April
660e652934b26beb102c69bc,12.02,2024-04-04T04:30:33.962418-04:00,April
660e653634b26beb102c69e8,12.15,2024-04-04T04:30:46.795582-04:00,April
660e654334b26beb102c6a14,12.04,2024-04-04T04:30:59.627067-04:00,April
660e655034b26beb102c6a40,11.92,2024-04-04T04:31:12.460860-04:00,April
660e655d34b26beb102c6a6c,11.85,2024-04-04T04:31:25.296652-04:00,April
660e656a34b26beb102c6a98,11.76,2024-04-04T04:31:38.129648-04:00,April
660e657634b26beb102c6ac4,11.81,2024-04-04T04:31:50.963354-04:00,April
660e658334b26beb102c6af0,11.9,2024-04-04T04:32:03.796809-04:00,April
660e659034b26beb102c6b1c,12.02,2024-04-04T04:32:16.624923-04:00,April
660e659d34b26beb102c6b48,12.08,2024-04-04T04:32:29.460864-04:00,April
660e65aa34b26beb102c6b74,12.16,2024-04-04T04:32:42.264904-04:00,April
660e65b734b26beb102c6ba0,12.19,2024-04-04T04:32:55.195965-04:00,April
660e65c334b26beb102c6bcc,12.18,2024-04-04T04:33:07.963423-04:00,April
660e65d034b26beb102c6bf8,12.13,2024-04-04T04:33:20.785755-04:00,April
660e65dd34b26beb102c6c24,12.11,2024-04-04T04:33:33.617897-04:00,April
660e65ea34b26beb102c6c50,11.98,2024-04-04T04:33:46.465125-04:00,April
660e65f734b26beb102c6c7c,11.85,2024-04-04T04:33:59.295768-04:00,April
660e660434b26beb102c6ca8,11.9,2024-04-04T04:34:12.119409-04:00,April
660e661034b26beb102c6cd4,11.93,2024-04-04T04:34:24.958408-04:00,April
660e661e34b26beb102c6d00,11.9,2024-04-04T04:34:38.948401-04:00,April
660e662a34b26beb102c6d2c,11.94,2024-04-04T04:34:50.614474-04:00,April
660e663734b26beb102c6d58,12.01,2024-04-04T04:35:03.455978-04:00,April
660e664434b26beb102c6d84,12.08,2024-04-04T04:35:16.281921-04:00,April
660e665134b26beb102c6db0,12.12,2024-04-04T04:35:29.111261-04:00,April
660e665d34b26beb102c6ddc,12.16,2024-04-04T04:35:41.944491-04:00,April
660e666a34b26beb102c6e08,12.08,2024-04-04T04:35:54.779892-04:00,April
660e667734b26beb102c6e34,12.0,2024-04-04T04:36:07.622437-04:00,April
660e668434b26beb102c6e60,11.96,2024-04-04T04:36:20.446026-04:00,April
660e669134b26beb102c6e8c,12.0,2024-04-04T04:36:33.281946-04:00,April
660e669e34b26beb102c6eb8,12.02,2024-04-04T04:36:46.115514-04:00,April
660e66aa34b26beb102c6ee4,11.91,2024-04-04T04:36:58.951003-04:00,April
660e66b734b26beb102c6f10,11.76,2024-04-04T04:37:11.788401-04:00,April
660e66c434b26beb102c6f3c,11.95,2024-04-04T04:37:24.620538-04:00,April
660e66d134b26beb102c6f68,11.95,2024-04-04T04:37:37.448885-04:00,April
660e66de34b26beb102c6f94,12.1,2024-04-04T04:37:50.283125-04:00,April
660e66eb34b26beb102c6fc0,12.09,2024-04-04T04:38:03.121639-04:00,April
660e66f734b26beb102c6fec,12.15,2024-04-04T04:38:15.953581-04:00,April
660e670434b26beb102c7018,12.08,2024-04-04T04:38:28.786964-04:00,April
660e671134b26beb102c7044,12.11,2024-04-04T04:38:41.622623-04:00,April
660e671e34b26beb102c7070,12.01,2024-04-04T04:38:54.458559-04:00,April
660e672b34b26beb102c709c,11.94,2024-04-04T04:39:07.289353-04:00,April
660e673834b26beb102c70c8,11.95,2024-04-04T04:39:20.142535-04:00,April
660e674434b26beb102c70f4,11.67,2024-04-04T04:39:32.958881-04:00,April
660e675134b26beb102c7120,11.83,2024-04-04T04:39:45.790923-04:00,April
660e675e34b26beb102c714c,11.8,2024-04-04T04:39:58.628970-04:00,April
660e676b34b26beb102c7178,11.88,2024-04-04T04:40:11.461428-04:00,April
660e677834b26beb102c71a4,11.96,2024-04-04T04:40:24.298682-04:00,April
660e678534b26beb102c71d0,12.06,2024-04-04T04:40:37.131512-04:00,April
660e679134b26beb102c71fc,12.13,2024-04-04T04:40:49.961007-04:00,April
660e679e34b26beb102c7228,12.11,2024-04-04T04:41:02.795917-04:00,April
660e67ab34b26beb102c7254,12.04,2024-04-04T04:41:15.632157-04:00,April
660e67b834b26beb102c7280,12.12,2024-04-04T04:41:28.465307-04:00,April
660e67c534b26beb102c72ac,11.95,2024-04-04T04:41:41.298919-04:00,April
660e67d234b26beb102c72d8,11.67,2024-04-04T04:41:54.131731-04:00,April
660e67de34b26beb102c7304,11.8,2024-04-04T04:42:06.967066-04:00,April
660e67eb34b26beb102c7330,11.89,2024-04-04T04:42:19.800005-04:00,April
660e67f834b26beb102c735c,11.95,2024-04-04T04:42:32.633645-04:00,April
660e680534b26beb102c7388,12.05,2024-04-04T04:42:45.463623-04:00,April
660e681234b26beb102c73b4,12.11,2024-04-04T04:42:58.294655-04:00,April
660e681f34b26beb102c73e0,12.22,2024-04-04T04:43:11.130895-04:00,April
660e682b34b26beb102c740c,12.17,2024-04-04T04:43:23.966113-04:00,April
660e683834b26beb102c7438,12.15,2024-04-04T04:43:36.793053-04:00,April
660e684534b26beb102c7464,12.16,2024-04-04T04:43:49.624172-04:00,April
660e685234b26beb102c7490,11.99,2024-04-04T04:44:02.456968-04:00,April
660e685f34b26beb102c74bc,11.88,2024-04-04T04:44:15.292485-04:00,April
660e686c34b26beb102c74e8,11.8,2024-04-04T04:44:28.123589-04:00,April
660e687834b26beb102c7514,11.77,2024-04-04T04:44:40.954789-04:00,April
660e688534b26beb102c7540,11.87,2024-04-04T04:44:53.786231-04:00,April
660e689234b26beb102c756c,11.95,2024-04-04T04:45:06.617098-04:00,April
660e689f34b26beb102c7598,12.06,2024-04-04T04:45:19.454658-04:00,April
660e68ac34b26beb102c75c4,12.14,2024-04-04T04:45:32.285737-04:00,April
660e68b934b26beb102c75f0,12.2,2024-04-04T04:45:45.118974-04:00,April
660e68c634b26beb102c761c,12.27,2024-04-04T04:45:58.031114-04:00,April
660e68d234b26beb102c7648,12.21,2024-04-04T04:46:10.785302-04:00,April
660e68df34b26beb102c7674,12.14,2024-04-04T04:46:23.621369-04:00,April
660e68ec34b26beb102c76a0,12.08,2024-04-04T04:46:36.453427-04:00,April
660e68f934b26beb102c76cc,11.89,2024-04-04T04:46:49.288550-04:00,April
660e690634b26beb102c76f8,11.69,2024-04-04T04:47:02.114974-04:00,April
660e691234b26beb102c7724,11.73,2024-04-04T04:47:14.948190-04:00,April
660e691f34b26beb102c7750,11.83,2024-04-04T04:47:27.786260-04:00,April
660e692c34b26beb102c777c,11.88,2024-04-04T04:47:40.618205-04:00,April
660e693934b26beb102c77a8,11.97,2024-04-04T04:47:53.450807-04:00,April
660e694634b26beb102c77d4,12.01,2024-04-04T04:48:06.281726-04:00,April
660e695334b26beb102c7800,12.08,2024-04-04T04:48:19.112817-04:00,April
660e695f34b26beb102c782c,12.11,2024-04-04T04:48:31.948935-04:00,April
660e696c34b26beb102c7858,12.24,2024-04-04T04:48:44.783652-04:00,April
660e697934b26beb102c7884,12.18,2024-04-04T04:48:57.616353-04:00,April
660e698634b26beb102c78b0,12.15,2024-04-04T04:49:10.446657-04:00,April
660e699334b26beb102c78dc,12.01,2024-04-04T04:49:23.276812-04:00,April
660e69a034b26beb102c7908,11.77,2024-04-04T04:49:36.112990-04:00,April
660e69ac34b26beb102c7934,11.81,2024-04-04T04:49:48.944203-04:00,April
660e69b934b26beb102c7960,11.68,2024-04-04T04:50:01.775550-04:00,April
660e69c634b26beb102c798c,11.76,2024-04-04T04:50:14.604536-04:00,April
660e69d334b26beb102c79b8,11.92,2024-04-04T04:50:27.439379-04:00,April
660e69e034b26beb102c79e4,11.95,2024-04-04T04:50:40.276854-04:00,April
660e69ed34b26beb102c7a10,12.01,2024-04-04T04:50:53.109384-04:00,April
660e69f934b26beb102c7a3c,12.11,2024-04-04T04:51:05.946353-04:00,April
660e6a0634b26beb102c7a68,12.13,2024-04-04T04:51:18.780494-04:00,April
660e6a1334b26beb102c7a94,12.16,2024-04-04T04:51:31.610572-04:00,April
660e6a2034b26beb102c7ac0,12.03,2024-04-04T04:51:44.445703-04:00,April
660e6a2d34b26beb102c7aec,11.9,2024-04-04T04:51:57.281993-04:00,April
660e6a3a34b26beb102c7b18,11.88,2024-04-04T04:52:10.112429-04:00,April
660e6a4634b26beb102c7b44,11.86,2024-04-04T04:52:22.945624-04:00,April
660e6a5334b26beb102c7b70,11.95,2024-04-04T04:52:35.779330-04:00,April
660e6a6034b26beb102c7b9c,11.97,2024-04-04T04:52:48.613790-04:00,April
660e6a6d34b26beb102c7bc8,12.09,2024-04-04T04:53:01.448969-04:00,April
660e6a7a34b26beb102c7bf4,12.09,2024-04-04T04:53:14.283942-04:00,April
660e6a8734b26beb102c7c20,12.12,2024-04-04T04:53:27.117607-04:00,April
660e6a9334b26beb102c7c4c,12.18,2024-04-04T04:53:39.943184-04:00,April
660e6aa034b26beb102c7c78,12.25,2024-04-04T04:53:52.784265-04:00,April
660e6aad34b26beb102c7ca4,12.26,2024-04-04T04:54:05.615124-04:00,April
660e6aba34b26beb102c7cd0,12.16,2024-04-04T04:54:18.450033-04:00,April
660e6ac734b26beb102c7cfc,12.03,2024-04-04T04:54:31.282005-04:00,April
660e6ad434b26beb102c7d28,11.9,2024-04-04T04:54:44.112925-04:00,April
660e6ae034b26beb102c7d54,11.82,2024-04-04T04:54:56.949929-04:00,April
660e6aed34b26beb102c7d80,11.76,2024-04-04T04:55:09.781615-04:00,April
660e6afa34b26beb102c7dac,11.8,2024-04-04T04:55:22.614165-04:00,April
660e6b0734b26beb102c7dd8,11.79,2024-04-04T04:55:35.445893-04:00,April
660e6b1434b26beb102c7e04,11.93,2024-04-04T04:55:48.272009-04:00,April
660e6b2134b26beb102c7e30,12.12,2024-04-04T04:56:01.101082-04:00,April
660e6b2d34b26beb102c7e5c,12.15,2024-04-04T04:56:13.934083-04:00,April
660e6b3a34b26beb102c7e88,12.14,2024-04-04T04:56:26.766659-04:00,April
660e6b4734b26beb102c7eb4,12.13,2024-04-04T04:56:39.602849-04:00,April
660e6b5434b26beb102c7ee0,12.07,2024-04-04T04:56:52.430607-04:00,April
660e6b6134b26beb102c7f0c,12.01,2024-04-04T04:57:05.266334-04:00,April
660e6b6e34b26beb102c7f38,11.95,2024-04-04T04:57:18.100105-04:00,April
660e6b7a34b26beb102c7f64,11.8,2024-04-04T04:57:30.930623-04:00,April
660e6b8734b26beb102c7f90,11.79,2024-04-04T04:57:43.762743-04:00,April
660e6b9434b26beb102c7fbc,11.79,2024-04-04T04:57:56.594949-04:00,April
660e6ba134b26beb102c7fe8,12.0,2024-04-04T04:58:09.428279-04:00,April
660e6bae34b26beb102c8014,12.08,2024-04-04T04:58:22.264769-04:00,April
660e6bbb34b26beb102c8040,12.17,2024-04-04T04:58:35.098549-04:00,April
660e6bc734b26beb102c806c,12.22,2024-04-04T04:58:47.930991-04:00,April
