_id,data,timestamp,month
660fa4e534b26beb1030b1ec,988,2024-04-05T03:14:45.416561-04:00,April
660fa4f234b26beb1030b218,990,2024-04-05T03:14:58.249918-04:00,April
660fa4ff34b26beb1030b244,985,2024-04-05T03:15:11.083607-04:00,April
660fa50b34b26beb1030b270,984,2024-04-05T03:15:23.911031-04:00,April
660fa51834b26beb1030b29c,984,2024-04-05T03:15:36.744596-04:00,April
660fa52534b26beb1030b2c8,978,2024-04-05T03:15:49.575215-04:00,April
660fa53234b26beb1030b2f4,979,2024-04-05T03:16:02.407917-04:00,April
660fa53f34b26beb1030b320,979,2024-04-05T03:16:15.243535-04:00,April
660fa54c34b26beb1030b34c,987,2024-04-05T03:16:28.077493-04:00,April
660fa55834b26beb1030b378,983,2024-04-05T03:16:40.909511-04:00,April
660fa56534b26beb1030b3a4,989,2024-04-05T03:16:53.743649-04:00,April
660fa57234b26beb1030b3d0,988,2024-04-05T03:17:06.575168-04:00,April
660fa57f34b26beb1030b3fc,988,2024-04-05T03:17:19.409774-04:00,April
660fa58c34b26beb1030b428,981,2024-04-05T03:17:32.243233-04:00,April
660fa59934b26beb1030b454,982,2024-04-05T03:17:45.076496-04:00,April
660fa5a534b26beb1030b480,983,2024-04-05T03:17:57.910370-04:00,April
660fa5b234b26beb1030b4ac,975,2024-04-05T03:18:10.745003-04:00,April
660fa5c034b26beb1030b4d8,981,2024-04-05T03:18:24.014288-04:00,April
660fa5cc34b26beb1030b504,992,2024-04-05T03:18:36.398829-04:00,April
660fa5d934b26beb1030b530,980,2024-04-05T03:18:49.232263-04:00,April
660fa5e634b26beb1030b55c,994,2024-04-05T03:19:02.064433-04:00,April
660fa5f234b26beb1030b588,984,2024-04-05T03:19:14.898663-04:00,April
660fa5ff34b26beb1030b5b4,991,2024-04-05T03:19:27.732899-04:00,April
660fa60c34b26beb1030b5e0,976,2024-04-05T03:19:40.565813-04:00,April
660fa61934b26beb1030b60c,987,2024-04-05T03:19:53.399970-04:00,April
660fa62634b26beb1030b638,975,2024-04-05T03:20:06.234193-04:00,April
660fa63334b26beb1030b664,981,2024-04-05T03:20:19.065626-04:00,April
660fa63f34b26beb1030b690,977,2024-04-05T03:20:31.894572-04:00,April
660fa64c34b26beb1030b6bc,992,2024-04-05T03:20:44.727536-04:00,April
660fa65934b26beb1030b6e8,979,2024-04-05T03:20:57.560854-04:00,April
660fa66634b26beb1030b714,994,2024-04-05T03:21:10.393460-04:00,April
660fa67334b26beb1030b740,983,2024-04-05T03:21:23.227392-04:00,April
660fa68034b26beb1030b76c,991,2024-04-05T03:21:36.059290-04:00,April
660fa68d34b26beb1030b798,974,2024-04-05T03:21:49.031906-04:00,April
660fa69934b26beb1030b7c4,988,2024-04-05T03:22:01.716569-04:00,April
660fa6a634b26beb1030b7f0,971,2024-04-05T03:22:14.549652-04:00,April
660fa6b334b26beb1030b81c,983,2024-04-05T03:22:27.385527-04:00,April
660fa6c034b26beb1030b848,979,2024-04-05T03:22:40.216418-04:00,April
660fa6cd34b26beb1030b874,990,2024-04-05T03:22:53.049204-04:00,April
660fa6d934b26beb1030b8a0,981,2024-04-05T03:23:05.885087-04:00,April
660fa6e634b26beb1030b8cc,996,2024-04-05T03:23:18.729832-04:00,April
660fa6f334b26beb1030b8f8,982,2024-04-05T03:23:31.552680-04:00,April
660fa70034b26beb1030b924,992,2024-04-05T03:23:44.387918-04:00,April
660fa70d34b26beb1030b950,974,2024-04-05T03:23:57.222035-04:00,April
660fa71a34b26beb1030b97c,988,2024-04-05T03:24:10.057372-04:00,April
660fa72634b26beb1030b9a8,972,2024-04-05T03:24:22.890069-04:00,April
660fa73334b26beb1030b9d4,983,2024-04-05T03:24:35.725410-04:00,April
660fa74034b26beb1030ba00,976,2024-04-05T03:24:48.558820-04:00,April
660fa74d34b26beb1030ba2c,990,2024-04-05T03:25:01.392203-04:00,April
660fa75a34b26beb1030ba58,980,2024-04-05T03:25:14.225318-04:00,April
660fa76734b26beb1030ba84,990,2024-04-05T03:25:27.059985-04:00,April
660fa77334b26beb1030bab0,986,2024-04-05T03:25:39.892560-04:00,April
660fa78034b26beb1030badc,990,2024-04-05T03:25:52.728762-04:00,April
660fa78d34b26beb1030bb08,977,2024-04-05T03:26:05.563134-04:00,April
660fa79a34b26beb1030bb34,983,2024-04-05T03:26:18.394006-04:00,April
660fa7a734b26beb1030bb60,981,2024-04-05T03:26:31.230179-04:00,April
660fa7b434b26beb1030bb8c,977,2024-04-05T03:26:44.062523-04:00,April
660fa7c034b26beb1030bbb8,979,2024-04-05T03:26:56.895578-04:00,April
660fa7cd34b26beb1030bbe4,987,2024-04-05T03:27:09.729707-04:00,April
660fa7da34b26beb1030bc10,984,2024-04-05T03:27:22.561124-04:00,April
660fa7e734b26beb1030bc3c,987,2024-04-05T03:27:35.396888-04:00,April
660fa7f434b26beb1030bc68,990,2024-04-05T03:27:48.230196-04:00,April
660fa80134b26beb1030bc94,985,2024-04-05T03:28:01.061566-04:00,April
660fa80d34b26beb1030bcc0,981,2024-04-05T03:28:13.894620-04:00,April
660fa81a34b26beb1030bcec,982,2024-04-05T03:28:26.728511-04:00,April
660fa82734b26beb1030bd18,981,2024-04-05T03:28:39.561093-04:00,April
660fa83434b26beb1030bd44,974,2024-04-05T03:28:52.393909-04:00,April
660fa84134b26beb1030bd70,979,2024-04-05T03:29:05.225311-04:00,April
660fa84e34b26beb1030bd9c,985,2024-04-05T03:29:18.061121-04:00,April
660fa85a34b26beb1030bdc8,986,2024-04-05T03:29:30.894618-04:00,April
660fa86734b26beb1030bdf4,985,2024-04-05T03:29:43.728578-04:00,April
660fa87434b26beb1030be20,991,2024-04-05T03:29:56.562034-04:00,April
660fa88134b26beb1030be4c,988,2024-04-05T03:30:09.389240-04:00,April
660fa88e34b26beb1030be78,977,2024-04-05T03:30:22.222196-04:00,April
660fa89b34b26beb1030bea4,982,2024-04-05T03:30:35.057691-04:00,April
660fa8a734b26beb1030bed0,979,2024-04-05T03:30:47.888633-04:00,April
660fa8b434b26beb1030befc,976,2024-04-05T03:31:00.722687-04:00,April
660fa8c134b26beb1030bf28,978,2024-04-05T03:31:13.556046-04:00,April
660fa8ce34b26beb1030bf54,986,2024-04-05T03:31:26.389121-04:00,April
660fa8db34b26beb1030bf80,984,2024-04-05T03:31:39.223701-04:00,April
660fa8e834b26beb1030bfac,986,2024-04-05T03:31:52.057634-04:00,April
660fa8f434b26beb1030bfd8,989,2024-04-05T03:32:04.890733-04:00,April
660fa90134b26beb1030c004,986,2024-04-05T03:32:17.722841-04:00,April
660fa90e34b26beb1030c030,981,2024-04-05T03:32:30.555885-04:00,April
660fa91b34b26beb1030c05c,981,2024-04-05T03:32:43.388127-04:00,April
660fa92834b26beb1030c088,980,2024-04-05T03:32:56.221413-04:00,April
660fa93534b26beb1030c0b4,976,2024-04-05T03:33:09.052555-04:00,April
660fa94134b26beb1030c0e0,978,2024-04-05T03:33:21.886071-04:00,April
660fa94e34b26beb1030c10c,986,2024-04-05T03:33:34.719001-04:00,April
660fa95b34b26beb1030c138,982,2024-04-05T03:33:47.549449-04:00,April
660fa96834b26beb1030c164,987,2024-04-05T03:34:00.385367-04:00,April
660fa97534b26beb1030c190,990,2024-04-05T03:34:13.224970-04:00,April
660fa98234b26beb1030c1bc,981,2024-04-05T03:34:26.059746-04:00,April
660fa98e34b26beb1030c1e8,988,2024-04-05T03:34:38.891768-04:00,April
660fa99b34b26beb1030c214,976,2024-04-05T03:34:51.726250-04:00,April
660fa9a834b26beb1030c240,987,2024-04-05T03:35:04.559843-04:00,April
660fa9b534b26beb1030c26c,970,2024-04-05T03:35:17.392455-04:00,April
660fa9c234b26beb1030c298,982,2024-04-05T03:35:30.224631-04:00,April
660fa9cf34b26beb1030c2c4,986,2024-04-05T03:35:43.048573-04:00,April
660fa9db34b26beb1030c2f0,982,2024-04-05T03:35:55.881922-04:00,April
660fa9e834b26beb1030c31c,988,2024-04-05T03:36:08.713872-04:00,April
660fa9f534b26beb1030c348,986,2024-04-05T03:36:21.548014-04:00,April
660faa0234b26beb1030c374,987,2024-04-05T03:36:34.381280-04:00,April
660faa0f34b26beb1030c3a0,980,2024-04-05T03:36:47.211267-04:00,April
660faa1c34b26beb1030c3cc,984,2024-04-05T03:37:00.043813-04:00,April
660faa2834b26beb1030c3f8,978,2024-04-05T03:37:12.877712-04:00,April
660faa3534b26beb1030c424,978,2024-04-05T03:37:25.711069-04:00,April
660faa4234b26beb1030c450,978,2024-04-05T03:37:38.545146-04:00,April
660faa4f34b26beb1030c47c,988,2024-04-05T03:37:51.377458-04:00,April
660faa5c34b26beb1030c4a8,985,2024-04-05T03:38:04.216997-04:00,April
660faa6934b26beb1030c4d4,985,2024-04-05T03:38:17.047679-04:00,April
660faa7534b26beb1030c500,989,2024-04-05T03:38:29.882319-04:00,April
660faa8234b26beb1030c52c,985,2024-04-05T03:38:42.717041-04:00,April
660faa8f34b26beb1030c558,986,2024-04-05T03:38:55.551192-04:00,April
660faa9c34b26beb1030c584,976,2024-04-05T03:39:08.384889-04:00,April
660faaa934b26beb1030c5b0,986,2024-04-05T03:39:21.220564-04:00,April
660faab634b26beb1030c5dc,970,2024-04-05T03:39:34.055994-04:00,April
660faac234b26beb1030c608,983,2024-04-05T03:39:46.890036-04:00,April
660faacf34b26beb1030c634,977,2024-04-05T03:39:59.722234-04:00,April
660faadc34b26beb1030c660,989,2024-04-05T03:40:12.554168-04:00,April
660faae934b26beb1030c68c,979,2024-04-05T03:40:25.386469-04:00,April
660faaf634b26beb1030c6b8,995,2024-04-05T03:40:38.219135-04:00,April
660fab0334b26beb1030c6e4,982,2024-04-05T03:40:51.054014-04:00,April
660fab0f34b26beb1030c710,989,2024-04-05T03:41:03.885809-04:00,April
660fab1c34b26beb1030c73c,973,2024-04-05T03:41:16.718081-04:00,April
660fab2934b26beb1030c768,986,2024-04-05T03:41:29.550432-04:00,April
660fab3634b26beb1030c794,970,2024-04-05T03:41:42.386479-04:00,April
660fab4334b26beb1030c7c0,984,2024-04-05T03:41:55.220658-04:00,April
660fab5034b26beb1030c7ec,977,2024-04-05T03:42:08.052902-04:00,April
660fab5c34b26beb1030c818,991,2024-04-05T03:42:20.886279-04:00,April
660fab6934b26beb1030c844,976,2024-04-05T03:42:33.721139-04:00,April
660fab7634b26beb1030c870,993,2024-04-05T03:42:46.556327-04:00,April
660fab8334b26beb1030c89c,981,2024-04-05T03:42:59.388270-04:00,April
660fab9034b26beb1030c8c8,989,2024-04-05T03:43:12.223545-04:00,April
660fab9d34b26beb1030c8f4,973,2024-04-05T03:43:25.056896-04:00,April
660faba934b26beb1030c920,986,2024-04-05T03:43:37.889908-04:00,April
660fabb634b26beb1030c94c,972,2024-04-05T03:43:50.725200-04:00,April
660fabc334b26beb1030c978,979,2024-04-05T03:44:03.561413-04:00,April
660fabd034b26beb1030c9a4,977,2024-04-05T03:44:16.394602-04:00,April
660fabdd34b26beb1030c9d0,987,2024-04-05T03:44:29.229656-04:00,April
660fabea34b26beb1030c9fc,982,2024-04-05T03:44:42.063776-04:00,April
660fabf634b26beb1030ca28,988,2024-04-05T03:44:54.897026-04:00,April
660fac0334b26beb1030ca54,987,2024-04-05T03:45:07.730165-04:00,April
660fac1034b26beb1030ca80,988,2024-04-05T03:45:20.563371-04:00,April
660fac1d34b26beb1030caac,980,2024-04-05T03:45:33.397754-04:00,April
660fac2a34b26beb1030cad8,980,2024-04-05T03:45:46.232611-04:00,April
660fac3734b26beb1030cb04,981,2024-04-05T03:45:59.065767-04:00,April
660fac4334b26beb1030cb30,973,2024-04-05T03:46:11.898045-04:00,April
660fac5034b26beb1030cb5c,978,2024-04-05T03:46:24.732179-04:00,April
660fac5d34b26beb1030cb88,985,2024-04-05T03:46:37.564559-04:00,April
660fac6b34b26beb1030cbb4,984,2024-04-05T03:46:51.125769-04:00,April
660fac7734b26beb1030cbe0,989,2024-04-05T03:47:03.223987-04:00,April
660fac8434b26beb1030cc0c,984,2024-04-05T03:47:16.059053-04:00,April
660fac9034b26beb1030cc38,987,2024-04-05T03:47:28.894707-04:00,April
660fac9d34b26beb1030cc64,976,2024-04-05T03:47:41.728153-04:00,April
660facaa34b26beb1030cc90,980,2024-04-05T03:47:54.561557-04:00,April
660facb734b26beb1030ccbc,979,2024-04-05T03:48:07.396066-04:00,April
660facc434b26beb1030cce8,972,2024-04-05T03:48:20.230966-04:00,April
660facd134b26beb1030cd14,980,2024-04-05T03:48:33.064879-04:00,April
660facdd34b26beb1030cd40,981,2024-04-05T03:48:45.892950-04:00,April
660facea34b26beb1030cd6c,982,2024-04-05T03:48:58.725301-04:00,April
660facf734b26beb1030cd98,986,2024-04-05T03:49:11.558798-04:00,April
660fad0434b26beb1030cdc4,986,2024-04-05T03:49:24.390822-04:00,April
660fad1134b26beb1030cdf0,986,2024-04-05T03:49:37.225853-04:00,April
660fad1e34b26beb1030ce1c,980,2024-04-05T03:49:50.059026-04:00,April
660fad2a34b26beb1030ce48,978,2024-04-05T03:50:02.893668-04:00,April
660fad3734b26beb1030ce74,980,2024-04-05T03:50:15.726155-04:00,April
660fad4434b26beb1030cea0,972,2024-04-05T03:50:28.560490-04:00,April
660fad5134b26beb1030cecc,980,2024-04-05T03:50:41.393470-04:00,April
660fad5e34b26beb1030cef8,983,2024-04-05T03:50:54.226267-04:00,April
660fad6b34b26beb1030cf24,984,2024-04-05T03:51:07.058872-04:00,April
660fad7734b26beb1030cf50,981,2024-04-05T03:51:19.894302-04:00,April
660fad8434b26beb1030cf7c,989,2024-04-05T03:51:32.727699-04:00,April
660fad9134b26beb1030cfa8,982,2024-04-05T03:51:45.562312-04:00,April
660fad9e34b26beb1030cfd4,985,2024-04-05T03:51:58.396514-04:00,April
660fadab34b26beb1030d000,974,2024-04-05T03:52:11.228676-04:00,April
660fadb834b26beb1030d02c,986,2024-04-05T03:52:24.062909-04:00,April
660fadc434b26beb1030d058,969,2024-04-05T03:52:36.896076-04:00,April
660fadd134b26beb1030d084,980,2024-04-05T03:52:49.726193-04:00,April
660fadde34b26beb1030d0b0,979,2024-04-05T03:53:02.560387-04:00,April
660fadeb34b26beb1030d0dc,986,2024-04-05T03:53:15.392635-04:00,April
660fadf834b26beb1030d108,981,2024-04-05T03:53:28.224729-04:00,April
660fae0534b26beb1030d134,991,2024-04-05T03:53:41.057860-04:00,April
660fae1134b26beb1030d160,982,2024-04-05T03:53:53.891229-04:00,April
660fae1e34b26beb1030d18c,983,2024-04-05T03:54:06.726611-04:00,April
660fae2b34b26beb1030d1b8,976,2024-04-05T03:54:19.557535-04:00,April
660fae3834b26beb1030d1e4,980,2024-04-05T03:54:32.387590-04:00,April
660fae4534b26beb1030d210,973,2024-04-05T03:54:45.219813-04:00,April
660fae5234b26beb1030d23c,978,2024-04-05T03:54:58.054445-04:00,April
660fae5e34b26beb1030d268,984,2024-04-05T03:55:10.885108-04:00,April
660fae6b34b26beb1030d294,982,2024-04-05T03:55:23.719087-04:00,April
660fae7834b26beb1030d2c0,985,2024-04-05T03:55:36.551107-04:00,April
660fae8534b26beb1030d2ec,987,2024-04-05T03:55:49.385957-04:00,April
660fae9234b26beb1030d318,983,2024-04-05T03:56:02.218070-04:00,April
660fae9f34b26beb1030d344,982,2024-04-05T03:56:15.054111-04:00,April
660faeab34b26beb1030d370,976,2024-04-05T03:56:27.886107-04:00,April
660faeb834b26beb1030d39c,983,2024-04-05T03:56:40.721505-04:00,April
660faec534b26beb1030d3c8,970,2024-04-05T03:56:53.555080-04:00,April
660faed234b26beb1030d3f4,976,2024-04-05T03:57:06.370305-04:00,April
660faedf34b26beb1030d420,989,2024-04-05T03:57:19.203885-04:00,April
660faeec34b26beb1030d44c,977,2024-04-05T03:57:32.037119-04:00,April
660faef834b26beb1030d478,991,2024-04-05T03:57:44.871669-04:00,April
660faf0534b26beb1030d4a4,981,2024-04-05T03:57:57.705271-04:00,April
660faf1234b26beb1030d4d0,988,2024-04-05T03:58:10.537516-04:00,April
660faf1f34b26beb1030d4fc,971,2024-04-05T03:58:23.374566-04:00,April
660faf2c34b26beb1030d528,985,2024-04-05T03:58:36.206775-04:00,April
660faf3934b26beb1030d554,976,2024-04-05T03:58:49.042000-04:00,April
660faf4534b26beb1030d580,975,2024-04-05T03:59:01.878281-04:00,April
660faf5234b26beb1030d5ac,977,2024-04-05T03:59:14.714379-04:00,April
660faf5f34b26beb1030d5d8,984,2024-04-05T03:59:27.543615-04:00,April
660faf6c34b26beb1030d604,983,2024-04-05T03:59:40.380741-04:00,April
660faf7934b26beb1030d630,983,2024-04-05T03:59:53.212836-04:00,April
660faf8634b26beb1030d65c,987,2024-04-05T04:00:06.043961-04:00,April
660faf9234b26beb1030d688,986,2024-04-05T04:00:18.876114-04:00,April
660faf9f34b26beb1030d6b4,977,2024-04-05T04:00:31.708485-04:00,April
660fafac34b26beb1030d6e0,979,2024-04-05T04:00:44.542448-04:00,April
660fafb934b26beb1030d70c,980,2024-04-05T04:00:57.376679-04:00,April
660fafc634b26beb1030d738,972,2024-04-05T04:01:10.211119-04:00,April
660fafd334b26beb1030d764,978,2024-04-05T04:01:23.046011-04:00,April
660fafdf34b26beb1030d790,980,2024-04-05T04:01:35.879366-04:00,April
660fafec34b26beb1030d7bc,985,2024-04-05T04:01:48.713348-04:00,April
660faff934b26beb1030d7e8,980,2024-04-05T04:02:01.548482-04:00,April
660fb00634b26beb1030d814,991,2024-04-05T04:02:14.381632-04:00,April
660fb01334b26beb1030d840,980,2024-04-05T04:02:27.215813-04:00,April
660fb02034b26beb1030d86c,985,2024-04-05T04:02:40.050310-04:00,April
660fb02c34b26beb1030d898,972,2024-04-05T04:02:52.882481-04:00,April
660fb03934b26beb1030d8c4,986,2024-04-05T04:03:05.719674-04:00,April
660fb04634b26beb1030d8f0,969,2024-04-05T04:03:18.552748-04:00,April
660fb05334b26beb1030d91c,981,2024-04-05T04:03:31.386360-04:00,April
660fb06034b26beb1030d948,973,2024-04-05T04:03:44.222064-04:00,April
660fb06d34b26beb1030d974,989,2024-04-05T04:03:57.057615-04:00,April
660fb07934b26beb1030d9a0,978,2024-04-05T04:04:09.890453-04:00,April
660fb08634b26beb1030d9cc,990,2024-04-05T04:04:22.725377-04:00,April
660fb09334b26beb1030d9f8,981,2024-04-05T04:04:35.557646-04:00,April
660fb0a034b26beb1030da24,987,2024-04-05T04:04:48.394921-04:00,April
660fb0ad34b26beb1030da50,972,2024-04-05T04:05:01.228360-04:00,April
660fb0ba34b26beb1030da7c,979,2024-04-05T04:05:14.064161-04:00,April
660fb0c634b26beb1030daa8,977,2024-04-05T04:05:26.897290-04:00,April
660fb0d334b26beb1030dad4,973,2024-04-05T04:05:39.732376-04:00,April
660fb0e034b26beb1030db00,976,2024-04-05T04:05:52.578654-04:00,April
660fb0ed34b26beb1030db2c,983,2024-04-05T04:06:05.398287-04:00,April
660fb0fa34b26beb1030db58,980,2024-04-05T04:06:18.227138-04:00,April
660fb10734b26beb1030db84,985,2024-04-05T04:06:31.061113-04:00,April
660fb11334b26beb1030dbb0,985,2024-04-05T04:06:43.889272-04:00,April
660fb12034b26beb1030dbdc,988,2024-04-05T04:06:56.724451-04:00,April
660fb12d34b26beb1030dc08,973,2024-04-05T04:07:09.557599-04:00,April
660fb13a34b26beb1030dc34,980,2024-04-05T04:07:22.391866-04:00,April
660fb14734b26beb1030dc60,975,2024-04-05T04:07:35.228610-04:00,April
660fb15434b26beb1030dc8c,975,2024-04-05T04:07:48.057123-04:00,April
660fb16034b26beb1030dcb8,975,2024-04-05T04:08:00.890150-04:00,April
660fb16d34b26beb1030dce4,985,2024-04-05T04:08:13.724264-04:00,April
660fb17a34b26beb1030dd10,979,2024-04-05T04:08:26.555538-04:00,April
660fb18734b26beb1030dd3c,986,2024-04-05T04:08:39.391798-04:00,April
660fb19434b26beb1030dd68,984,2024-04-05T04:08:52.224003-04:00,April
660fb1a134b26beb1030dd94,986,2024-04-05T04:09:05.056500-04:00,April
660fb1ad34b26beb1030ddc0,974,2024-04-05T04:09:17.889676-04:00,April
660fb1ba34b26beb1030ddec,981,2024-04-05T04:09:30.724246-04:00,April
660fb1c734b26beb1030de18,977,2024-04-05T04:09:43.557675-04:00,April
660fb1d434b26beb1030de44,974,2024-04-05T04:09:56.390796-04:00,April
660fb1e134b26beb1030de70,976,2024-04-05T04:10:09.223743-04:00,April
660fb1ee34b26beb1030de9c,984,2024-04-05T04:10:22.057207-04:00,April
660fb1fa34b26beb1030dec8,977,2024-04-05T04:10:34.883429-04:00,April
660fb20734b26beb1030def4,989,2024-04-05T04:10:47.714919-04:00,April
660fb21434b26beb1030df20,981,2024-04-05T04:11:00.547746-04:00,April
660fb22134b26beb1030df4c,986,2024-04-05T04:11:13.381843-04:00,April
660fb22e34b26beb1030df78,971,2024-04-05T04:11:26.213924-04:00,April
660fb23b34b26beb1030dfa4,985,2024-04-05T04:11:39.050265-04:00,April
660fb24734b26beb1030dfd0,974,2024-04-05T04:11:51.885307-04:00,April
660fb25434b26beb1030dffc,975,2024-04-05T04:12:04.720469-04:00,April
660fb26134b26beb1030e028,975,2024-04-05T04:12:17.552508-04:00,April
660fb26e34b26beb1030e054,983,2024-04-05T04:12:30.386697-04:00,April
660fb27b34b26beb1030e080,980,2024-04-05T04:12:43.219965-04:00,April
660fb28834b26beb1030e0ac,983,2024-04-05T04:12:56.055181-04:00,April
660fb29434b26beb1030e0d8,986,2024-04-05T04:13:08.888428-04:00,April
660fb2a134b26beb1030e104,983,2024-04-05T04:13:21.720870-04:00,April
660fb2ae34b26beb1030e130,978,2024-04-05T04:13:34.553630-04:00,April
660fb2bb34b26beb1030e15c,977,2024-04-05T04:13:47.387931-04:00,April
660fb2c834b26beb1030e188,981,2024-04-05T04:14:00.221165-04:00,April
660fb2d534b26beb1030e1b4,970,2024-04-05T04:14:13.057305-04:00,April
660fb2e134b26beb1030e1e0,978,2024-04-05T04:14:25.887523-04:00,April
660fb2ee34b26beb1030e20c,982,2024-04-05T04:14:38.719490-04:00,April
660fb2fb34b26beb1030e238,982,2024-04-05T04:14:51.553619-04:00,April
660fb30834b26beb1030e264,981,2024-04-05T04:15:04.386858-04:00,April
660fb31534b26beb1030e290,987,2024-04-05T04:15:17.221617-04:00,April
660fb32234b26beb1030e2bc,981,2024-04-05T04:15:30.055408-04:00,April
660fb32e34b26beb1030e2e8,983,2024-04-05T04:15:42.888323-04:00,April
660fb33b34b26beb1030e314,973,2024-04-05T04:15:55.723102-04:00,April
660fb34834b26beb1030e340,981,2024-04-05T04:16:08.554768-04:00,April
660fb35534b26beb1030e36c,968,2024-04-05T04:16:21.389011-04:00,April
660fb36234b26beb1030e398,978,2024-04-05T04:16:34.222979-04:00,April
660fb36f34b26beb1030e3c4,975,2024-04-05T04:16:47.058549-04:00,April
660fb37b34b26beb1030e3f0,987,2024-04-05T04:16:59.892343-04:00,April
660fb38834b26beb1030e41c,975,2024-04-05T04:17:12.726564-04:00,April
660fb39534b26beb1030e448,992,2024-04-05T04:17:25.559920-04:00,April
660fb3a234b26beb1030e474,978,2024-04-05T04:17:38.393117-04:00,April
660fb3af34b26beb1030e4a0,987,2024-04-05T04:17:51.226290-04:00,April
660fb3bc34b26beb1030e4cc,971,2024-04-05T04:18:04.064104-04:00,April
660fb3c834b26beb1030e4f8,984,2024-04-05T04:18:16.898411-04:00,April
660fb3d534b26beb1030e524,969,2024-04-05T04:18:29.731455-04:00,April
660fb3e234b26beb1030e550,980,2024-04-05T04:18:42.562817-04:00,April
660fb3ef34b26beb1030e57c,972,2024-04-05T04:18:55.398981-04:00,April
660fb3fc34b26beb1030e5a8,986,2024-04-05T04:19:08.231074-04:00,April
660fb40934b26beb1030e5d4,975,2024-04-05T04:19:21.066364-04:00,April
660fb41534b26beb1030e600,990,2024-04-05T04:19:33.895357-04:00,April
660fb42234b26beb1030e62c,979,2024-04-05T04:19:46.728970-04:00,April
660fb42f34b26beb1030e658,988,2024-04-05T04:19:59.561775-04:00,April
660fb43c34b26beb1030e684,971,2024-04-05T04:20:12.395482-04:00,April
660fb44934b26beb1030e6b0,984,2024-04-05T04:20:25.228141-04:00,April
660fb45634b26beb1030e6dc,968,2024-04-05T04:20:38.060102-04:00,April
660fb46234b26beb1030e708,979,2024-04-05T04:20:50.893610-04:00,April
660fb46f34b26beb1030e734,971,2024-04-05T04:21:03.729283-04:00,April
660fb47c34b26beb1030e760,985,2024-04-05T04:21:16.566875-04:00,April
660fb48934b26beb1030e78c,978,2024-04-05T04:21:29.401757-04:00,April
660fb49634b26beb1030e7b8,983,2024-04-05T04:21:42.237025-04:00,April
660fb4a334b26beb1030e7e4,986,2024-04-05T04:21:55.072302-04:00,April
660fb4af34b26beb1030e810,983,2024-04-05T04:22:07.905499-04:00,April
660fb4bc34b26beb1030e83c,980,2024-04-05T04:22:20.739682-04:00,April
660fb4c934b26beb1030e868,975,2024-04-05T04:22:33.572029-04:00,April
660fb4d634b26beb1030e894,978,2024-04-05T04:22:46.402873-04:00,April
660fb4e334b26beb1030e8c0,972,2024-04-05T04:22:59.235244-04:00,April
660fb4f034b26beb1030e8ec,976,2024-04-05T04:23:12.069976-04:00,April
660fb4fc34b26beb1030e918,982,2024-04-05T04:23:24.902700-04:00,April
660fb50934b26beb1030e944,982,2024-04-05T04:23:37.736677-04:00,April
660fb51634b26beb1030e970,981,2024-04-05T04:23:50.569862-04:00,April
660fb52334b26beb1030e99c,989,2024-04-05T04:24:03.405096-04:00,April
660fb53034b26beb1030e9c8,981,2024-04-05T04:24:16.240895-04:00,April
660fb53d34b26beb1030e9f4,981,2024-04-05T04:24:29.071439-04:00,April
660fb54934b26beb1030ea20,973,2024-04-05T04:24:41.903671-04:00,April
660fb55634b26beb1030ea4c,979,2024-04-05T04:24:54.731562-04:00,April
660fb56334b26beb1030ea78,972,2024-04-05T04:25:07.566106-04:00,April
660fb57034b26beb1030eaa4,975,2024-04-05T04:25:20.395727-04:00,April
660fb57d34b26beb1030ead0,985,2024-04-05T04:25:33.220768-04:00,April
660fb58a34b26beb1030eafc,974,2024-04-05T04:25:46.048334-04:00,April
660fb59634b26beb1030eb28,991,2024-04-05T04:25:58.880792-04:00,April
660fb5a334b26beb1030eb54,976,2024-04-05T04:26:11.713705-04:00,April
660fb5b034b26beb1030eb80,986,2024-04-05T04:26:24.544916-04:00,April
660fb5bd34b26beb1030ebac,971,2024-04-05T04:26:37.378925-04:00,April
660fb5ca34b26beb1030ebd8,982,2024-04-05T04:26:50.213170-04:00,April
660fb5d734b26beb1030ec04,968,2024-04-05T04:27:03.046357-04:00,April
660fb5e334b26beb1030ec30,978,2024-04-05T04:27:15.877670-04:00,April
660fb5f034b26beb1030ec5c,971,2024-04-05T04:27:28.715751-04:00,April
660fb5fd34b26beb1030ec88,988,2024-04-05T04:27:41.548892-04:00,April
660fb60a34b26beb1030ecb4,974,2024-04-05T04:27:54.377117-04:00,April
660fb61734b26beb1030ece0,991,2024-04-05T04:28:07.210444-04:00,April
660fb62434b26beb1030ed0c,977,2024-04-05T04:28:20.043424-04:00,April
660fb63034b26beb1030ed38,986,2024-04-05T04:28:32.879382-04:00,April
660fb63d34b26beb1030ed64,970,2024-04-05T04:28:45.710731-04:00,April
660fb64a34b26beb1030ed90,985,2024-04-05T04:28:58.544036-04:00,April
660fb65734b26beb1030edbc,967,2024-04-05T04:29:11.377168-04:00,April
660fb66434b26beb1030ede8,981,2024-04-05T04:29:24.215987-04:00,April
660fb67134b26beb1030ee14,972,2024-04-05T04:29:37.045544-04:00,April
660fb67d34b26beb1030ee40,989,2024-04-05T04:29:49.877727-04:00,April
660fb68a34b26beb1030ee6c,973,2024-04-05T04:30:02.710743-04:00,April
