_id,data,timestamp,month
661fa3579a8cdfbc2b79f51a,20.842,2024-04-17T06:24:23.042880-04:00,April
661fa3669a8cdfbc2b79f54a,20.844,2024-04-17T06:24:38.048070-04:00,April
661fa3759a8cdfbc2b79f57a,20.844,2024-04-17T06:24:53.052019-04:00,April
661fa3849a8cdfbc2b79f5aa,20.835,2024-04-17T06:25:08.055669-04:00,April
661fa3939a8cdfbc2b79f5da,20.834,2024-04-17T06:25:23.059929-04:00,April
661fa3a29a8cdfbc2b79f60a,20.852,2024-04-17T06:25:38.063901-04:00,April
661fa3b19a8cdfbc2b79f63a,20.849,2024-04-17T06:25:53.071502-04:00,April
661fa3c09a8cdfbc2b79f66a,20.837,2024-04-17T06:26:08.072921-04:00,April
661fa3cf9a8cdfbc2b79f69a,20.833,2024-04-17T06:26:23.076869-04:00,April
661fa3de9a8cdfbc2b79f6ca,20.841,2024-04-17T06:26:38.082816-04:00,April
661fa3ed9a8cdfbc2b79f6fa,20.836,2024-04-17T06:26:53.087964-04:00,April
661fa3fc9a8cdfbc2b79f72a,20.833,2024-04-17T06:27:08.094236-04:00,April
661fa40b9a8cdfbc2b79f75a,20.824,2024-04-17T06:27:23.096666-04:00,April
661fa41a9a8cdfbc2b79f78a,20.828,2024-04-17T06:27:38.103304-04:00,April
661fa4299a8cdfbc2b79f7ba,20.829,2024-04-17T06:27:53.105638-04:00,April
661fa4389a8cdfbc2b79f7ea,20.838,2024-04-17T06:28:08.113520-04:00,April
661fa4479a8cdfbc2b79f81a,20.843,2024-04-17T06:28:23.115839-04:00,April
661fa4569a8cdfbc2b79f84a,20.832,2024-04-17T06:28:38.123991-04:00,April
661fa4659a8cdfbc2b79f87a,20.831,2024-04-17T06:28:53.127795-04:00,April
661fa4749a8cdfbc2b79f8aa,20.834,2024-04-17T06:29:08.131948-04:00,April
661fa4839a8cdfbc2b79f8da,20.838,2024-04-17T06:29:23.134698-04:00,April
661fa4929a8cdfbc2b79f90a,20.838,2024-04-17T06:29:38.139185-04:00,April
661fa4a19a8cdfbc2b79f93a,20.84,2024-04-17T06:29:53.144600-04:00,April
661fa4b09a8cdfbc2b79f96a,20.832,2024-04-17T06:30:08.148909-04:00,April
661fa4bf9a8cdfbc2b79f99a,20.834,2024-04-17T06:30:23.152020-04:00,April
661fa4ce9a8cdfbc2b79f9ca,20.827,2024-04-17T06:30:38.156915-04:00,April
661fa4dd9a8cdfbc2b79f9fa,20.829,2024-04-17T06:30:53.165637-04:00,April
661fa4ec9a8cdfbc2b79fa2a,20.834,2024-04-17T06:31:08.169781-04:00,April
661fa4fb9a8cdfbc2b79fa5a,20.826,2024-04-17T06:31:23.170698-04:00,April
661fa50a9a8cdfbc2b79fa8a,20.833,2024-04-17T06:31:38.177812-04:00,April
661fa5199a8cdfbc2b79faba,20.831,2024-04-17T06:31:53.181996-04:00,April
661fa5289a8cdfbc2b79faea,20.831,2024-04-17T06:32:08.183838-04:00,April
661fa5379a8cdfbc2b79fb1a,20.831,2024-04-17T06:32:23.189691-04:00,April
661fa5469a8cdfbc2b79fb4a,20.836,2024-04-17T06:32:38.197552-04:00,April
661fa5559a8cdfbc2b79fb7a,20.839,2024-04-17T06:32:53.198255-04:00,April
661fa5649a8cdfbc2b79fbaa,20.841,2024-04-17T06:33:08.202684-04:00,April
661fa5739a8cdfbc2b79fbda,20.838,2024-04-17T06:33:23.208581-04:00,April
661fa5829a8cdfbc2b79fc0a,20.83,2024-04-17T06:33:38.214510-04:00,April
661fa5919a8cdfbc2b79fc3a,20.827,2024-04-17T06:33:53.227975-04:00,April
661fa5a09a8cdfbc2b79fc6a,20.823,2024-04-17T06:34:08.227357-04:00,April
661fa5af9a8cdfbc2b79fc9a,20.82,2024-04-17T06:34:23.233980-04:00,April
661fa5be9a8cdfbc2b79fcca,20.824,2024-04-17T06:34:38.237771-04:00,April
661fa5cd9a8cdfbc2b79fcfa,20.826,2024-04-17T06:34:53.241481-04:00,April
661fa5dc9a8cdfbc2b79fd2a,20.818,2024-04-17T06:35:08.246392-04:00,April
661fa5eb9a8cdfbc2b79fd5a,20.828,2024-04-17T06:35:23.248522-04:00,April
661fa5fa9a8cdfbc2b79fd8a,20.831,2024-04-17T06:35:38.255104-04:00,April
661fa6099a8cdfbc2b79fdba,20.83,2024-04-17T06:35:53.261308-04:00,April
661fa6189a8cdfbc2b79fdea,20.833,2024-04-17T06:36:08.263725-04:00,April
661fa6279a8cdfbc2b79fe1a,20.838,2024-04-17T06:36:23.270587-04:00,April
661fa6369a8cdfbc2b79fe4a,20.841,2024-04-17T06:36:38.270471-04:00,April
661fa6459a8cdfbc2b79fe7a,20.843,2024-04-17T06:36:53.275480-04:00,April
661fa6549a8cdfbc2b79feaa,20.824,2024-04-17T06:37:08.280567-04:00,April
661fa6639a8cdfbc2b79feda,20.823,2024-04-17T06:37:23.286035-04:00,April
661fa6729a8cdfbc2b79ff0a,20.841,2024-04-17T06:37:38.290480-04:00,April
661fa6819a8cdfbc2b79ff3a,20.834,2024-04-17T06:37:53.293990-04:00,April
661fa6909a8cdfbc2b79ff6a,20.839,2024-04-17T06:38:08.297605-04:00,April
661fa69f9a8cdfbc2b79ff9a,20.834,2024-04-17T06:38:23.302579-04:00,April
661fa6ae9a8cdfbc2b79ffca,20.83,2024-04-17T06:38:38.305522-04:00,April
661fa6bd9a8cdfbc2b79fffa,20.828,2024-04-17T06:38:53.310591-04:00,April
661fa6cc9a8cdfbc2b7a002a,20.824,2024-04-17T06:39:08.314650-04:00,April
661fa6db9a8cdfbc2b7a005a,20.831,2024-04-17T06:39:23.316468-04:00,April
661fa6ea9a8cdfbc2b7a008a,20.828,2024-04-17T06:39:38.324571-04:00,April
661fa6f99a8cdfbc2b7a00ba,20.827,2024-04-17T06:39:53.329641-04:00,April
661fa7089a8cdfbc2b7a00ea,20.828,2024-04-17T06:40:08.335406-04:00,April
661fa7179a8cdfbc2b7a011a,20.83,2024-04-17T06:40:23.342192-04:00,April
661fa7269a8cdfbc2b7a014a,20.821,2024-04-17T06:40:38.344361-04:00,April
661fa7359a8cdfbc2b7a017a,20.826,2024-04-17T06:40:53.349707-04:00,April
661fa7449a8cdfbc2b7a01aa,20.829,2024-04-17T06:41:08.353327-04:00,April
661fa7539a8cdfbc2b7a01da,20.825,2024-04-17T06:41:23.360839-04:00,April
661fa7629a8cdfbc2b7a020a,20.821,2024-04-17T06:41:38.361355-04:00,April
661fa7719a8cdfbc2b7a023a,20.814,2024-04-17T06:41:53.361353-04:00,April
661fa7809a8cdfbc2b7a026a,20.813,2024-04-17T06:42:08.368359-04:00,April
661fa78f9a8cdfbc2b7a029a,20.81,2024-04-17T06:42:23.372858-04:00,April
661fa79e9a8cdfbc2b7a02ca,20.814,2024-04-17T06:42:38.379437-04:00,April
661fa7ad9a8cdfbc2b7a02fa,20.814,2024-04-17T06:42:53.384396-04:00,April
661fa7bc9a8cdfbc2b7a032a,20.822,2024-04-17T06:43:08.388398-04:00,April
661fa7cb9a8cdfbc2b7a035a,20.82,2024-04-17T06:43:23.393548-04:00,April
661fa7da9a8cdfbc2b7a038a,20.818,2024-04-17T06:43:38.401171-04:00,April
661fa7e99a8cdfbc2b7a03ba,20.814,2024-04-17T06:43:53.403952-04:00,April
661fa7f89a8cdfbc2b7a03ea,20.807,2024-04-17T06:44:08.408504-04:00,April
661fa8079a8cdfbc2b7a041a,20.81,2024-04-17T06:44:23.408324-04:00,April
661fa8169a8cdfbc2b7a044a,20.815,2024-04-17T06:44:38.415512-04:00,April
661fa8259a8cdfbc2b7a047a,20.828,2024-04-17T06:44:53.417288-04:00,April
661fa8349a8cdfbc2b7a04aa,20.827,2024-04-17T06:45:08.422451-04:00,April
661fa8439a8cdfbc2b7a04da,20.822,2024-04-17T06:45:23.427338-04:00,April
661fa8529a8cdfbc2b7a050a,20.822,2024-04-17T06:45:38.433283-04:00,April
661fa8619a8cdfbc2b7a053a,20.822,2024-04-17T06:45:53.439496-04:00,April
661fa8709a8cdfbc2b7a056a,20.817,2024-04-17T06:46:08.443315-04:00,April
661fa87f9a8cdfbc2b7a059a,20.815,2024-04-17T06:46:23.447397-04:00,April
661fa88e9a8cdfbc2b7a05ca,20.812,2024-04-17T06:46:38.454909-04:00,April
661fa89d9a8cdfbc2b7a05fa,20.815,2024-04-17T06:46:53.460511-04:00,April
661fa8ac9a8cdfbc2b7a062a,20.815,2024-04-17T06:47:08.464282-04:00,April
661fa8bb9a8cdfbc2b7a065a,20.803,2024-04-17T06:47:23.468527-04:00,April
661fa8cb9a8cdfbc2b7a068a,20.804,2024-04-17T06:47:39.413822-04:00,April
661fa8d99a8cdfbc2b7a06ba,20.814,2024-04-17T06:47:53.472363-04:00,April
661fa8e89a8cdfbc2b7a06ea,20.82,2024-04-17T06:48:08.476595-04:00,April
661fa8f79a8cdfbc2b7a071a,20.87,2024-04-17T06:48:23.478244-04:00,April
661fa9069a8cdfbc2b7a074a,20.844,2024-04-17T06:48:38.484936-04:00,April
661fa9159a8cdfbc2b7a077a,20.836,2024-04-17T06:48:53.492415-04:00,April
661fa9249a8cdfbc2b7a07aa,20.824,2024-04-17T06:49:08.498278-04:00,April
661fa9339a8cdfbc2b7a07da,20.817,2024-04-17T06:49:23.501875-04:00,April
661fa9429a8cdfbc2b7a080a,20.817,2024-04-17T06:49:38.567413-04:00,April
661fa9519a8cdfbc2b7a083a,20.813,2024-04-17T06:49:53.512818-04:00,April
661fa9609a8cdfbc2b7a086a,20.808,2024-04-17T06:50:08.520430-04:00,April
661fa96f9a8cdfbc2b7a089a,20.808,2024-04-17T06:50:23.521201-04:00,April
661fa97e9a8cdfbc2b7a08ca,20.804,2024-04-17T06:50:38.523278-04:00,April
661fa98d9a8cdfbc2b7a08fa,20.809,2024-04-17T06:50:53.528455-04:00,April
661fa99c9a8cdfbc2b7a092a,20.802,2024-04-17T06:51:08.531276-04:00,April
661fa9ab9a8cdfbc2b7a095a,20.803,2024-04-17T06:51:23.535370-04:00,April
661fa9ba9a8cdfbc2b7a098a,20.805,2024-04-17T06:51:38.543279-04:00,April
661fa9c99a8cdfbc2b7a09ba,20.809,2024-04-17T06:51:53.546373-04:00,April
661fa9d89a8cdfbc2b7a09ea,20.803,2024-04-17T06:52:08.553342-04:00,April
661fa9e79a8cdfbc2b7a0a1a,20.8,2024-04-17T06:52:23.548325-04:00,April
661fa9f69a8cdfbc2b7a0a4a,20.806,2024-04-17T06:52:38.554458-04:00,April
661faa059a8cdfbc2b7a0a7a,20.808,2024-04-17T06:52:53.556781-04:00,April
661faa149a8cdfbc2b7a0aaa,20.803,2024-04-17T06:53:08.562358-04:00,April
661faa239a8cdfbc2b7a0ada,20.811,2024-04-17T06:53:23.566539-04:00,April
661faa329a8cdfbc2b7a0b0a,20.81,2024-04-17T06:53:38.572172-04:00,April
661faa419a8cdfbc2b7a0b3a,20.814,2024-04-17T06:53:53.578455-04:00,April
661faa509a8cdfbc2b7a0b6a,20.81,2024-04-17T06:54:08.581531-04:00,April
661faa5f9a8cdfbc2b7a0b9a,20.803,2024-04-17T06:54:23.583193-04:00,April
661faa6e9a8cdfbc2b7a0bca,20.805,2024-04-17T06:54:38.590904-04:00,April
661faa7d9a8cdfbc2b7a0bfa,20.803,2024-04-17T06:54:53.591277-04:00,April
661faa8c9a8cdfbc2b7a0c2a,20.803,2024-04-17T06:55:08.595923-04:00,April
661faa9b9a8cdfbc2b7a0c5a,20.815,2024-04-17T06:55:23.599065-04:00,April
661faaaa9a8cdfbc2b7a0c8a,20.807,2024-04-17T06:55:38.604215-04:00,April
661faab99a8cdfbc2b7a0cba,20.799,2024-04-17T06:55:53.611289-04:00,April
661faac89a8cdfbc2b7a0cea,20.8,2024-04-17T06:56:08.608287-04:00,April
661faad79a8cdfbc2b7a0d1a,20.799,2024-04-17T06:56:23.611380-04:00,April
661faae69a8cdfbc2b7a0d4a,20.813,2024-04-17T06:56:38.615150-04:00,April
661faaf59a8cdfbc2b7a0d7a,20.807,2024-04-17T06:56:53.619690-04:00,April
661fab049a8cdfbc2b7a0daa,20.804,2024-04-17T06:57:08.621096-04:00,April
661fab139a8cdfbc2b7a0dda,20.811,2024-04-17T06:57:23.625135-04:00,April
661fab229a8cdfbc2b7a0e0a,20.809,2024-04-17T06:57:38.629591-04:00,April
661fab319a8cdfbc2b7a0e3a,20.813,2024-04-17T06:57:53.636316-04:00,April
661fab409a8cdfbc2b7a0e6a,20.816,2024-04-17T06:58:08.641347-04:00,April
661fab4f9a8cdfbc2b7a0e9a,20.807,2024-04-17T06:58:23.643452-04:00,April
661fab5e9a8cdfbc2b7a0eca,20.808,2024-04-17T06:58:38.648326-04:00,April
661fab6d9a8cdfbc2b7a0efa,20.817,2024-04-17T06:58:53.652986-04:00,April
661fab7c9a8cdfbc2b7a0f2a,20.814,2024-04-17T06:59:08.657958-04:00,April
661fab8b9a8cdfbc2b7a0f5a,20.812,2024-04-17T06:59:23.662520-04:00,April
661fab9a9a8cdfbc2b7a0f8a,20.81,2024-04-17T06:59:38.669119-04:00,April
661faba99a8cdfbc2b7a0fba,20.808,2024-04-17T06:59:53.673085-04:00,April
661fabb89a8cdfbc2b7a0fea,20.802,2024-04-17T07:00:08.678137-04:00,April
661fabc79a8cdfbc2b7a101a,20.8,2024-04-17T07:00:23.681055-04:00,April
661fabd69a8cdfbc2b7a104a,20.804,2024-04-17T07:00:38.686498-04:00,April
661fabe59a8cdfbc2b7a107a,20.8,2024-04-17T07:00:53.689158-04:00,April
661fabf49a8cdfbc2b7a10aa,20.8,2024-04-17T07:01:08.693149-04:00,April
661fac039a8cdfbc2b7a10da,20.792,2024-04-17T07:01:23.697942-04:00,April
661fac129a8cdfbc2b7a110a,20.793,2024-04-17T07:01:38.702964-04:00,April
661fac229a8cdfbc2b7a113a,20.795,2024-04-17T07:01:54.440897-04:00,April
661fac309a8cdfbc2b7a116a,20.793,2024-04-17T07:02:08.900006-04:00,April
661fac3f9a8cdfbc2b7a119a,20.796,2024-04-17T07:02:23.714258-04:00,April
661fac4e9a8cdfbc2b7a11ca,20.802,2024-04-17T07:02:38.719212-04:00,April
661fac5d9a8cdfbc2b7a11fa,20.799,2024-04-17T07:02:53.728571-04:00,April
661fac6c9a8cdfbc2b7a122a,20.799,2024-04-17T07:03:08.726271-04:00,April
661fac7b9a8cdfbc2b7a125a,20.799,2024-04-17T07:03:23.729085-04:00,April
661fac8a9a8cdfbc2b7a128a,20.797,2024-04-17T07:03:38.734079-04:00,April
661fac999a8cdfbc2b7a12ba,20.795,2024-04-17T07:03:53.739408-04:00,April
661faca89a8cdfbc2b7a12ea,20.799,2024-04-17T07:04:08.741018-04:00,April
661facb79a8cdfbc2b7a131a,20.799,2024-04-17T07:04:23.745872-04:00,April
661facc69a8cdfbc2b7a134a,20.797,2024-04-17T07:04:38.751046-04:00,April
661facd59a8cdfbc2b7a137a,20.794,2024-04-17T07:04:53.758546-04:00,April
661face49a8cdfbc2b7a13aa,20.795,2024-04-17T07:05:08.754816-04:00,April
661facf39a8cdfbc2b7a13da,20.796,2024-04-17T07:05:23.760100-04:00,April
661fad029a8cdfbc2b7a140a,20.797,2024-04-17T07:05:38.767001-04:00,April
661fad119a8cdfbc2b7a143a,20.802,2024-04-17T07:05:53.770701-04:00,April
661fad209a8cdfbc2b7a146a,20.798,2024-04-17T07:06:08.774711-04:00,April
661fad2f9a8cdfbc2b7a149a,20.797,2024-04-17T07:06:23.781229-04:00,April
661fad3e9a8cdfbc2b7a14ca,20.805,2024-04-17T07:06:38.782032-04:00,April
661fad4d9a8cdfbc2b7a14fa,20.801,2024-04-17T07:06:53.784006-04:00,April
661fad5c9a8cdfbc2b7a152a,20.806,2024-04-17T07:07:08.788906-04:00,April
661fad6b9a8cdfbc2b7a155a,20.798,2024-04-17T07:07:23.793973-04:00,April
661fad7a9a8cdfbc2b7a158a,20.798,2024-04-17T07:07:38.798914-04:00,April
661fad899a8cdfbc2b7a15ba,20.794,2024-04-17T07:07:53.801862-04:00,April
661fad989a8cdfbc2b7a15ea,20.792,2024-04-17T07:08:08.806937-04:00,April
661fada79a8cdfbc2b7a161a,20.797,2024-04-17T07:08:23.812821-04:00,April
661fadb69a8cdfbc2b7a164a,20.801,2024-04-17T07:08:38.815815-04:00,April
661fadc59a8cdfbc2b7a167a,20.805,2024-04-17T07:08:53.817912-04:00,April
661fadd49a8cdfbc2b7a16aa,20.802,2024-04-17T07:09:08.826284-04:00,April
661fade39a8cdfbc2b7a16da,20.796,2024-04-17T07:09:23.851195-04:00,April
661fadf29a8cdfbc2b7a170a,20.8,2024-04-17T07:09:38.883308-04:00,April
661fae019a8cdfbc2b7a173a,20.793,2024-04-17T07:09:53.916342-04:00,April
661fae109a8cdfbc2b7a176a,20.795,2024-04-17T07:10:08.950299-04:00,April
661fae1f9a8cdfbc2b7a179a,20.793,2024-04-17T07:10:23.981400-04:00,April
661fae2f9a8cdfbc2b7a17ca,20.789,2024-04-17T07:10:39.013343-04:00,April
661fae3e9a8cdfbc2b7a17fa,20.783,2024-04-17T07:10:54.046192-04:00,April
661fae4d9a8cdfbc2b7a182a,20.784,2024-04-17T07:11:09.078207-04:00,April
661fae5c9a8cdfbc2b7a185a,20.777,2024-04-17T07:11:24.110355-04:00,April
661fae6b9a8cdfbc2b7a188a,20.777,2024-04-17T07:11:39.142439-04:00,April
661fae7a9a8cdfbc2b7a18ba,20.79,2024-04-17T07:11:54.175487-04:00,April
661fae899a8cdfbc2b7a18ea,20.791,2024-04-17T07:12:09.211535-04:00,April
661fae989a8cdfbc2b7a191a,20.791,2024-04-17T07:12:24.238281-04:00,April
661faea79a8cdfbc2b7a194a,20.787,2024-04-17T07:12:39.272105-04:00,April
661faeb69a8cdfbc2b7a197a,20.788,2024-04-17T07:12:54.305041-04:00,April
661faec59a8cdfbc2b7a19aa,20.794,2024-04-17T07:13:09.338777-04:00,April
661faed49a8cdfbc2b7a19da,20.796,2024-04-17T07:13:24.371274-04:00,April
661faee39a8cdfbc2b7a1a0a,20.791,2024-04-17T07:13:39.402982-04:00,April
661faef29a8cdfbc2b7a1a3a,20.783,2024-04-17T07:13:54.437010-04:00,April
661faf019a8cdfbc2b7a1a6a,20.788,2024-04-17T07:14:09.468375-04:00,April
661faf109a8cdfbc2b7a1a9a,20.79,2024-04-17T07:14:24.501469-04:00,April
661faf1f9a8cdfbc2b7a1aca,20.787,2024-04-17T07:14:39.533184-04:00,April
661faf2e9a8cdfbc2b7a1afa,20.787,2024-04-17T07:14:54.565124-04:00,April
661faf3d9a8cdfbc2b7a1b2a,20.786,2024-04-17T07:15:09.597605-04:00,April
661faf4c9a8cdfbc2b7a1b5a,20.79,2024-04-17T07:15:24.629391-04:00,April
661faf5b9a8cdfbc2b7a1b8a,20.785,2024-04-17T07:15:39.662186-04:00,April
661faf6a9a8cdfbc2b7a1bba,20.781,2024-04-17T07:15:54.695853-04:00,April
661faf799a8cdfbc2b7a1bea,20.786,2024-04-17T07:16:09.728456-04:00,April
661faf889a8cdfbc2b7a1c1a,20.788,2024-04-17T07:16:24.759089-04:00,April
661faf979a8cdfbc2b7a1c4a,20.792,2024-04-17T07:16:39.792192-04:00,April
661fafa69a8cdfbc2b7a1c7a,20.786,2024-04-17T07:16:54.824179-04:00,April
661fafb59a8cdfbc2b7a1caa,20.787,2024-04-17T07:17:09.857997-04:00,April
661fafc49a8cdfbc2b7a1cda,20.793,2024-04-17T07:17:24.889926-04:00,April
661fafd39a8cdfbc2b7a1d0a,20.807,2024-04-17T07:17:39.924406-04:00,April
661fafe29a8cdfbc2b7a1d3a,20.801,2024-04-17T07:17:54.956127-04:00,April
661faff19a8cdfbc2b7a1d6a,20.802,2024-04-17T07:18:09.988209-04:00,April
661fb0019a8cdfbc2b7a1d9a,20.791,2024-04-17T07:18:25.021272-04:00,April
661fb0109a8cdfbc2b7a1dca,20.799,2024-04-17T07:18:40.053101-04:00,April
661fb01f9a8cdfbc2b7a1dfa,20.796,2024-04-17T07:18:55.085985-04:00,April
661fb02e9a8cdfbc2b7a1e2a,20.79,2024-04-17T07:19:10.119017-04:00,April
661fb03d9a8cdfbc2b7a1e5a,20.803,2024-04-17T07:19:25.151082-04:00,April
661fb04c9a8cdfbc2b7a1e8a,20.803,2024-04-17T07:19:40.183983-04:00,April
661fb05b9a8cdfbc2b7a1eba,20.802,2024-04-17T07:19:55.215823-04:00,April
661fb06a9a8cdfbc2b7a1eea,20.791,2024-04-17T07:20:10.249064-04:00,April
661fb0799a8cdfbc2b7a1f1a,20.79,2024-04-17T07:20:25.280969-04:00,April
661fb0889a8cdfbc2b7a1f4a,20.796,2024-04-17T07:20:40.315037-04:00,April
661fb0979a8cdfbc2b7a1f7a,20.79,2024-04-17T07:20:55.346991-04:00,April
661fb0a69a8cdfbc2b7a1faa,20.789,2024-04-17T07:21:10.378739-04:00,April
661fb0b59a8cdfbc2b7a1fda,20.792,2024-04-17T07:21:25.412896-04:00,April
661fb0c49a8cdfbc2b7a200a,20.806,2024-04-17T07:21:40.522180-04:00,April
661fb0d39a8cdfbc2b7a203a,20.809,2024-04-17T07:21:55.478025-04:00,April
661fb0e29a8cdfbc2b7a206a,20.811,2024-04-17T07:22:10.512157-04:00,April
661fb0f19a8cdfbc2b7a209a,20.805,2024-04-17T07:22:25.541869-04:00,April
661fb1009a8cdfbc2b7a20ca,20.804,2024-04-17T07:22:40.574940-04:00,April
661fb10f9a8cdfbc2b7a20fa,20.793,2024-04-17T07:22:55.605762-04:00,April
661fb11e9a8cdfbc2b7a212a,20.799,2024-04-17T07:23:10.637882-04:00,April
661fb12d9a8cdfbc2b7a215a,20.804,2024-04-17T07:23:25.670559-04:00,April
661fb13c9a8cdfbc2b7a218a,20.801,2024-04-17T07:23:40.702940-04:00,April
661fb14b9a8cdfbc2b7a21ba,20.798,2024-04-17T07:23:55.736836-04:00,April
661fb15a9a8cdfbc2b7a21ea,20.804,2024-04-17T07:24:10.768855-04:00,April
661fb1699a8cdfbc2b7a221a,20.813,2024-04-17T07:24:25.801957-04:00,April
661fb1789a8cdfbc2b7a224a,20.814,2024-04-17T07:24:40.834628-04:00,April
661fb1879a8cdfbc2b7a227a,20.803,2024-04-17T07:24:55.866570-04:00,April
661fb1969a8cdfbc2b7a22aa,20.81,2024-04-17T07:25:10.901047-04:00,April
661fb1a59a8cdfbc2b7a22da,20.807,2024-04-17T07:25:25.931665-04:00,April
661fb1b49a8cdfbc2b7a230a,20.807,2024-04-17T07:25:40.964719-04:00,April
661fb1c39a8cdfbc2b7a233a,20.803,2024-04-17T07:25:55.997523-04:00,April
661fb1d39a8cdfbc2b7a236a,20.809,2024-04-17T07:26:11.029742-04:00,April
661fb1e29a8cdfbc2b7a239a,20.809,2024-04-17T07:26:26.062674-04:00,April
661fb1f19a8cdfbc2b7a23ca,20.816,2024-04-17T07:26:41.095084-04:00,April
661fb2009a8cdfbc2b7a23fa,20.819,2024-04-17T07:26:56.129204-04:00,April
661fb20f9a8cdfbc2b7a242a,20.819,2024-04-17T07:27:11.162337-04:00,April
661fb21e9a8cdfbc2b7a245a,20.809,2024-04-17T07:27:26.192523-04:00,April
661fb22d9a8cdfbc2b7a248a,20.81,2024-04-17T07:27:41.224555-04:00,April
661fb23c9a8cdfbc2b7a24ba,20.815,2024-04-17T07:27:56.256635-04:00,April
661fb24b9a8cdfbc2b7a24ea,20.807,2024-04-17T07:28:11.289986-04:00,April
661fb25a9a8cdfbc2b7a251a,20.808,2024-04-17T07:28:26.320353-04:00,April
661fb2699a8cdfbc2b7a254a,20.808,2024-04-17T07:28:41.353454-04:00,April
661fb2789a8cdfbc2b7a257a,20.824,2024-04-17T07:28:56.386708-04:00,April
661fb2879a8cdfbc2b7a25aa,20.827,2024-04-17T07:29:11.418584-04:00,April
661fb2969a8cdfbc2b7a25da,20.815,2024-04-17T07:29:26.451455-04:00,April
661fb2a59a8cdfbc2b7a260a,20.814,2024-04-17T07:29:41.484969-04:00,April
661fb2b49a8cdfbc2b7a263a,20.82,2024-04-17T07:29:56.514282-04:00,April
661fb2c39a8cdfbc2b7a266a,20.824,2024-04-17T07:30:11.548533-04:00,April
661fb2d29a8cdfbc2b7a269a,20.697,2024-04-17T07:30:26.580675-04:00,April
661fb2e19a8cdfbc2b7a26ca,20.838,2024-04-17T07:30:41.613651-04:00,April
661fb2f09a8cdfbc2b7a26fa,20.834,2024-04-17T07:30:56.645579-04:00,April
661fb2ff9a8cdfbc2b7a272a,20.836,2024-04-17T07:31:11.678457-04:00,April
661fb30e9a8cdfbc2b7a275a,20.833,2024-04-17T07:31:26.710392-04:00,April
661fb31d9a8cdfbc2b7a278a,20.824,2024-04-17T07:31:41.741524-04:00,April
661fb32c9a8cdfbc2b7a27ba,20.824,2024-04-17T07:31:56.773585-04:00,April
661fb33b9a8cdfbc2b7a27ea,20.856,2024-04-17T07:32:11.806711-04:00,April
661fb34a9a8cdfbc2b7a281a,20.839,2024-04-17T07:32:26.838555-04:00,April
661fb3599a8cdfbc2b7a284a,20.835,2024-04-17T07:32:41.873366-04:00,April
661fb3689a8cdfbc2b7a287a,20.838,2024-04-17T07:32:56.904701-04:00,April
661fb3779a8cdfbc2b7a28aa,20.826,2024-04-17T07:33:11.938598-04:00,April
661fb3869a8cdfbc2b7a28da,20.822,2024-04-17T07:33:26.968385-04:00,April
661fb3959a8cdfbc2b7a290a,20.827,2024-04-17T07:33:41.994343-04:00,April
661fb3a59a8cdfbc2b7a293a,20.832,2024-04-17T07:33:57.025370-04:00,April
661fb3b49a8cdfbc2b7a296a,20.83,2024-04-17T07:34:12.057390-04:00,April
661fb3c39a8cdfbc2b7a299a,20.833,2024-04-17T07:34:27.089822-04:00,April
661fb3d29a8cdfbc2b7a29ca,20.835,2024-04-17T07:34:42.134336-04:00,April
661fb3e19a8cdfbc2b7a29fa,20.832,2024-04-17T07:34:57.153550-04:00,April
661fb3f09a8cdfbc2b7a2a2a,20.829,2024-04-17T07:35:12.184443-04:00,April
661fb3ff9a8cdfbc2b7a2a5a,20.835,2024-04-17T07:35:27.218668-04:00,April
661fb40e9a8cdfbc2b7a2a8a,20.838,2024-04-17T07:35:42.248274-04:00,April
661fb41d9a8cdfbc2b7a2aba,20.839,2024-04-17T07:35:57.280406-04:00,April
661fb42c9a8cdfbc2b7a2aea,20.843,2024-04-17T07:36:12.312322-04:00,April
661fb43b9a8cdfbc2b7a2b1a,20.84,2024-04-17T07:36:27.345367-04:00,April
661fb44a9a8cdfbc2b7a2b4a,20.827,2024-04-17T07:36:42.376348-04:00,April
661fb4599a8cdfbc2b7a2b7a,20.833,2024-04-17T07:36:57.580062-04:00,April
661fb4689a8cdfbc2b7a2baa,20.827,2024-04-17T07:37:12.441281-04:00,April
661fb4779a8cdfbc2b7a2bda,20.838,2024-04-17T07:37:27.473366-04:00,April
661fb4869a8cdfbc2b7a2c0a,20.839,2024-04-17T07:37:42.505715-04:00,April
661fb4959a8cdfbc2b7a2c3a,20.834,2024-04-17T07:37:57.537269-04:00,April
661fb4a49a8cdfbc2b7a2c6a,20.84,2024-04-17T07:38:12.570254-04:00,April
661fb4b39a8cdfbc2b7a2c9a,20.838,2024-04-17T07:38:27.600249-04:00,April
661fb4c29a8cdfbc2b7a2cca,20.844,2024-04-17T07:38:42.632448-04:00,April
661fb4d19a8cdfbc2b7a2cfa,20.843,2024-04-17T07:38:57.663992-04:00,April
661fb4e09a8cdfbc2b7a2d2a,20.846,2024-04-17T07:39:12.697117-04:00,April
661fb4ef9a8cdfbc2b7a2d5a,20.843,2024-04-17T07:39:27.729278-04:00,April
661fb4fe9a8cdfbc2b7a2d8a,20.843,2024-04-17T07:39:42.761256-04:00,April
661fb50d9a8cdfbc2b7a2dba,20.838,2024-04-17T07:39:57.793891-04:00,April
