_id,data,timestamp,month
660c6f8734b26beb1025b259,23.74,2024-04-02T16:50:15.514366-04:00,April
660c6f8d34b26beb1025b26f,23.74,2024-04-02T16:50:21.934942-04:00,April
660c6f9434b26beb1025b285,23.75,2024-04-02T16:50:28.354859-04:00,April
660c6f9a34b26beb1025b29b,23.75,2024-04-02T16:50:34.775876-04:00,April
660c6fa134b26beb1025b2b1,23.75,2024-04-02T16:50:41.197973-04:00,April
660c6fa734b26beb1025b2c7,23.74,2024-04-02T16:50:47.624774-04:00,April
660c6fae34b26beb1025b2dd,23.73,2024-04-02T16:50:54.041395-04:00,April
660c6fb434b26beb1025b2f3,23.74,2024-04-02T16:51:00.462356-04:00,April
660c6fba34b26beb1025b309,23.75,2024-04-02T16:51:06.884554-04:00,April
660c6fc134b26beb1025b31f,23.75,2024-04-02T16:51:13.305973-04:00,April
660c6fc734b26beb1025b335,23.74,2024-04-02T16:51:19.726993-04:00,April
660c6fce34b26beb1025b34b,23.74,2024-04-02T16:51:26.145604-04:00,April
660c6fd434b26beb1025b361,23.75,2024-04-02T16:51:32.566011-04:00,April
660c6fda34b26beb1025b377,23.75,2024-04-02T16:51:38.987616-04:00,April
660c6fe134b26beb1025b38d,23.75,2024-04-02T16:51:45.405976-04:00,April
660c6fe734b26beb1025b3a3,23.75,2024-04-02T16:51:51.829154-04:00,April
660c6fee34b26beb1025b3b9,23.75,2024-04-02T16:51:58.248050-04:00,April
660c6ff434b26beb1025b3cf,23.76,2024-04-02T16:52:04.669219-04:00,April
660c6ffb34b26beb1025b3e5,23.75,2024-04-02T16:52:11.092334-04:00,April
660c700134b26beb1025b3fb,23.75,2024-04-02T16:52:17.512718-04:00,April
660c700734b26beb1025b411,23.75,2024-04-02T16:52:23.933512-04:00,April
660c700e34b26beb1025b427,23.75,2024-04-02T16:52:30.353651-04:00,April
660c701434b26beb1025b43d,23.75,2024-04-02T16:52:36.775349-04:00,April
660c701b34b26beb1025b453,23.75,2024-04-02T16:52:43.195660-04:00,April
660c702134b26beb1025b469,23.75,2024-04-02T16:52:49.614683-04:00,April
660c702834b26beb1025b47f,23.76,2024-04-02T16:52:56.041019-04:00,April
660c702e34b26beb1025b495,23.75,2024-04-02T16:53:02.460227-04:00,April
660c703434b26beb1025b4ab,23.75,2024-04-02T16:53:08.880404-04:00,April
660c703b34b26beb1025b4c1,23.76,2024-04-02T16:53:15.303306-04:00,April
660c704134b26beb1025b4d7,23.74,2024-04-02T16:53:21.723424-04:00,April
660c704834b26beb1025b4ed,23.75,2024-04-02T16:53:28.144325-04:00,April
660c704e34b26beb1025b503,23.75,2024-04-02T16:53:34.565515-04:00,April
660c705434b26beb1025b519,23.75,2024-04-02T16:53:40.991790-04:00,April
660c705b34b26beb1025b52f,23.75,2024-04-02T16:53:47.405660-04:00,April
660c706134b26beb1025b545,23.74,2024-04-02T16:53:53.825770-04:00,April
660c706834b26beb1025b55b,23.75,2024-04-02T16:54:00.250887-04:00,April
660c706e34b26beb1025b571,23.74,2024-04-02T16:54:06.672179-04:00,April
660c707534b26beb1025b587,23.76,2024-04-02T16:54:13.092406-04:00,April
660c707b34b26beb1025b59d,23.76,2024-04-02T16:54:19.513052-04:00,April
660c708134b26beb1025b5b3,23.76,2024-04-02T16:54:25.935515-04:00,April
660c708834b26beb1025b5c9,23.76,2024-04-02T16:54:32.358046-04:00,April
660c708e34b26beb1025b5df,23.76,2024-04-02T16:54:38.777408-04:00,April
660c709534b26beb1025b5f5,23.75,2024-04-02T16:54:45.200962-04:00,April
660c709b34b26beb1025b60b,23.75,2024-04-02T16:54:51.618665-04:00,April
660c70a234b26beb1025b621,23.75,2024-04-02T16:54:58.036851-04:00,April
660c70a834b26beb1025b637,23.76,2024-04-02T16:55:04.460041-04:00,April
660c70ae34b26beb1025b64d,23.76,2024-04-02T16:55:10.881880-04:00,April
660c70b534b26beb1025b663,23.76,2024-04-02T16:55:17.302892-04:00,April
660c70bb34b26beb1025b679,23.76,2024-04-02T16:55:23.724967-04:00,April
660c70c234b26beb1025b68f,23.75,2024-04-02T16:55:30.146255-04:00,April
660c70c834b26beb1025b6a5,23.75,2024-04-02T16:55:36.567317-04:00,April
660c70d034b26beb1025b6bb,23.75,2024-04-02T16:55:44.341853-04:00,April
660c70d534b26beb1025b6d1,23.75,2024-04-02T16:55:49.407400-04:00,April
660c70db34b26beb1025b6e7,23.75,2024-04-02T16:55:55.829918-04:00,April
660c70e234b26beb1025b6fd,23.75,2024-04-02T16:56:02.249715-04:00,April
660c70e834b26beb1025b713,23.76,2024-04-02T16:56:08.672726-04:00,April
660c70ef34b26beb1025b729,23.75,2024-04-02T16:56:15.094618-04:00,April
660c70f534b26beb1025b73f,23.75,2024-04-02T16:56:21.515934-04:00,April
660c70fb34b26beb1025b755,23.76,2024-04-02T16:56:27.938968-04:00,April
660c710234b26beb1025b76b,23.75,2024-04-02T16:56:34.357975-04:00,April
660c710834b26beb1025b781,23.75,2024-04-02T16:56:40.776113-04:00,April
660c710f34b26beb1025b797,23.76,2024-04-02T16:56:47.197245-04:00,April
660c711534b26beb1025b7ad,23.75,2024-04-02T16:56:53.623293-04:00,April
660c711c34b26beb1025b7c3,23.76,2024-04-02T16:57:00.040855-04:00,April
660c712234b26beb1025b7d9,23.75,2024-04-02T16:57:06.458516-04:00,April
660c712834b26beb1025b7ef,23.76,2024-04-02T16:57:12.884644-04:00,April
660c712f34b26beb1025b805,23.75,2024-04-02T16:57:19.305649-04:00,April
660c713534b26beb1025b81b,23.75,2024-04-02T16:57:25.724675-04:00,April
660c713c34b26beb1025b831,23.75,2024-04-02T16:57:32.145921-04:00,April
660c714234b26beb1025b847,23.76,2024-04-02T16:57:38.568009-04:00,April
660c714834b26beb1025b85d,23.76,2024-04-02T16:57:44.986269-04:00,April
660c714f34b26beb1025b873,23.74,2024-04-02T16:57:51.407552-04:00,April
660c715534b26beb1025b889,23.75,2024-04-02T16:57:57.828291-04:00,April
660c715c34b26beb1025b89f,23.75,2024-04-02T16:58:04.249574-04:00,April
660c716234b26beb1025b8b5,23.75,2024-04-02T16:58:10.665341-04:00,April
660c716934b26beb1025b8cb,23.75,2024-04-02T16:58:17.089687-04:00,April
660c716f34b26beb1025b8e1,23.76,2024-04-02T16:58:23.510483-04:00,April
660c717534b26beb1025b8f7,23.76,2024-04-02T16:58:29.930587-04:00,April
660c717c34b26beb1025b90d,23.74,2024-04-02T16:58:36.350734-04:00,April
660c718234b26beb1025b923,23.74,2024-04-02T16:58:42.771976-04:00,April
660c718934b26beb1025b939,23.75,2024-04-02T16:58:49.191664-04:00,April
660c718f34b26beb1025b94f,23.75,2024-04-02T16:58:55.612214-04:00,April
660c719634b26beb1025b965,23.76,2024-04-02T16:59:02.033293-04:00,April
660c719c34b26beb1025b97b,23.75,2024-04-02T16:59:08.453222-04:00,April
660c71a234b26beb1025b991,23.75,2024-04-02T16:59:14.871986-04:00,April
660c71a934b26beb1025b9a7,23.75,2024-04-02T16:59:21.296282-04:00,April
660c71af34b26beb1025b9bd,23.76,2024-04-02T16:59:27.719439-04:00,April
660c71b634b26beb1025b9d3,23.75,2024-04-02T16:59:34.135488-04:00,April
660c71bc34b26beb1025b9e9,23.75,2024-04-02T16:59:40.555481-04:00,April
660c71c234b26beb1025b9ff,23.75,2024-04-02T16:59:46.976749-04:00,April
660c71c934b26beb1025ba15,23.75,2024-04-02T16:59:53.397929-04:00,April
660c71cf34b26beb1025ba2b,23.76,2024-04-02T16:59:59.822513-04:00,April
660c71d634b26beb1025ba41,23.76,2024-04-02T17:00:06.242072-04:00,April
660c71dc34b26beb1025ba57,23.75,2024-04-02T17:00:12.661197-04:00,April
660c71e334b26beb1025ba6d,23.76,2024-04-02T17:00:19.080119-04:00,April
660c71e934b26beb1025ba83,23.76,2024-04-02T17:00:25.505306-04:00,April
660c71ef34b26beb1025ba99,23.75,2024-04-02T17:00:31.929249-04:00,April
660c71f634b26beb1025baaf,23.75,2024-04-02T17:00:38.348313-04:00,April
660c71fc34b26beb1025bac5,23.75,2024-04-02T17:00:44.772973-04:00,April
660c720334b26beb1025badb,23.75,2024-04-02T17:00:51.192719-04:00,April
660c720934b26beb1025baf1,23.75,2024-04-02T17:00:57.613731-04:00,April
660c721034b26beb1025bb07,23.75,2024-04-02T17:01:04.036052-04:00,April
660c721634b26beb1025bb1d,23.75,2024-04-02T17:01:10.454713-04:00,April
660c721c34b26beb1025bb33,23.76,2024-04-02T17:01:16.876880-04:00,April
660c722334b26beb1025bb49,23.75,2024-04-02T17:01:23.293839-04:00,April
660c722934b26beb1025bb5f,23.76,2024-04-02T17:01:29.719073-04:00,April
660c723034b26beb1025bb75,23.76,2024-04-02T17:01:36.141475-04:00,April
660c723634b26beb1025bb8b,23.77,2024-04-02T17:01:42.561956-04:00,April
660c723c34b26beb1025bba1,23.75,2024-04-02T17:01:48.983251-04:00,April
660c724334b26beb1025bbb7,23.75,2024-04-02T17:01:55.405328-04:00,April
660c724934b26beb1025bbcd,23.76,2024-04-02T17:02:01.827688-04:00,April
660c725034b26beb1025bbe3,23.75,2024-04-02T17:02:08.248702-04:00,April
660c725634b26beb1025bbf9,23.76,2024-04-02T17:02:14.670750-04:00,April
660c725d34b26beb1025bc0f,23.76,2024-04-02T17:02:21.092108-04:00,April
660c726334b26beb1025bc25,23.75,2024-04-02T17:02:27.510069-04:00,April
660c726934b26beb1025bc3b,23.76,2024-04-02T17:02:33.935589-04:00,April
660c727034b26beb1025bc51,23.75,2024-04-02T17:02:40.354161-04:00,April
660c727634b26beb1025bc67,23.76,2024-04-02T17:02:46.776743-04:00,April
660c727d34b26beb1025bc7d,23.76,2024-04-02T17:02:53.195333-04:00,April
660c728334b26beb1025bc93,23.76,2024-04-02T17:02:59.618604-04:00,April
660c728a34b26beb1025bca9,23.74,2024-04-02T17:03:06.040630-04:00,April
660c729034b26beb1025bcbf,23.76,2024-04-02T17:03:12.461260-04:00,April
660c729634b26beb1025bcd5,23.76,2024-04-02T17:03:18.882798-04:00,April
660c729d34b26beb1025bceb,23.75,2024-04-02T17:03:25.305042-04:00,April
660c72a334b26beb1025bd01,23.74,2024-04-02T17:03:31.725139-04:00,April
660c72aa34b26beb1025bd17,23.75,2024-04-02T17:03:38.149991-04:00,April
660c72b034b26beb1025bd2d,23.77,2024-04-02T17:03:44.570010-04:00,April
660c72b634b26beb1025bd43,23.76,2024-04-02T17:03:50.993209-04:00,April
660c72bd34b26beb1025bd59,23.76,2024-04-02T17:03:57.414069-04:00,April
660c72c334b26beb1025bd6f,23.77,2024-04-02T17:04:03.836400-04:00,April
660c72ca34b26beb1025bd85,23.75,2024-04-02T17:04:10.258500-04:00,April
660c72d034b26beb1025bd9b,23.74,2024-04-02T17:04:16.679839-04:00,April
660c72d734b26beb1025bdb1,23.76,2024-04-02T17:04:23.099280-04:00,April
660c72dd34b26beb1025bdc7,23.75,2024-04-02T17:04:29.519700-04:00,April
660c72e334b26beb1025bddd,23.75,2024-04-02T17:04:35.939614-04:00,April
660c72ea34b26beb1025bdf3,23.75,2024-04-02T17:04:42.361874-04:00,April
660c72f034b26beb1025be09,23.75,2024-04-02T17:04:48.783055-04:00,April
660c72f734b26beb1025be1f,23.77,2024-04-02T17:04:55.206631-04:00,April
660c72fd34b26beb1025be35,23.76,2024-04-02T17:05:01.625307-04:00,April
660c730434b26beb1025be4b,23.76,2024-04-02T17:05:08.050493-04:00,April
660c730a34b26beb1025be61,23.76,2024-04-02T17:05:14.467610-04:00,April
660c731034b26beb1025be77,23.76,2024-04-02T17:05:20.887450-04:00,April
660c731734b26beb1025be8d,23.75,2024-04-02T17:05:27.307410-04:00,April
660c731d34b26beb1025bea3,23.75,2024-04-02T17:05:33.728470-04:00,April
660c732434b26beb1025beb9,23.76,2024-04-02T17:05:40.147548-04:00,April
660c732a34b26beb1025becf,23.76,2024-04-02T17:05:46.570741-04:00,April
660c733034b26beb1025bee5,23.76,2024-04-02T17:05:52.990431-04:00,April
660c733734b26beb1025befb,23.77,2024-04-02T17:05:59.411734-04:00,April
660c733d34b26beb1025bf11,23.76,2024-04-02T17:06:05.832606-04:00,April
660c734434b26beb1025bf27,23.76,2024-04-02T17:06:12.259271-04:00,April
660c734a34b26beb1025bf3d,23.77,2024-04-02T17:06:18.675155-04:00,April
660c735134b26beb1025bf53,23.76,2024-04-02T17:06:25.097381-04:00,April
660c735734b26beb1025bf69,23.77,2024-04-02T17:06:31.590828-04:00,April
660c735d34b26beb1025bf7f,23.77,2024-04-02T17:06:37.937436-04:00,April
660c736434b26beb1025bf95,23.76,2024-04-02T17:06:44.357545-04:00,April
660c736a34b26beb1025bfab,23.76,2024-04-02T17:06:50.780578-04:00,April
660c737134b26beb1025bfc1,23.77,2024-04-02T17:06:57.192729-04:00,April
660c737734b26beb1025bfd7,23.76,2024-04-02T17:07:03.612975-04:00,April
660c737e34b26beb1025bfed,23.76,2024-04-02T17:07:10.031032-04:00,April
660c738434b26beb1025c003,23.75,2024-04-02T17:07:16.453509-04:00,April
660c738a34b26beb1025c019,23.76,2024-04-02T17:07:22.873077-04:00,April
660c739134b26beb1025c02f,23.76,2024-04-02T17:07:29.293358-04:00,April
660c739734b26beb1025c045,23.76,2024-04-02T17:07:35.713235-04:00,April
660c739e34b26beb1025c05b,23.75,2024-04-02T17:07:42.133572-04:00,April
660c73a434b26beb1025c071,23.76,2024-04-02T17:07:48.554905-04:00,April
660c73aa34b26beb1025c087,23.76,2024-04-02T17:07:54.978603-04:00,April
660c73b134b26beb1025c09d,23.76,2024-04-02T17:08:01.400509-04:00,April
660c73b734b26beb1025c0b3,23.76,2024-04-02T17:08:07.824805-04:00,April
660c73be34b26beb1025c0c9,23.79,2024-04-02T17:08:14.244411-04:00,April
660c73c434b26beb1025c0df,23.77,2024-04-02T17:08:20.666702-04:00,April
660c73cb34b26beb1025c0f5,23.76,2024-04-02T17:08:27.086181-04:00,April
660c73d134b26beb1025c10b,23.77,2024-04-02T17:08:33.508801-04:00,April
660c73d734b26beb1025c121,23.76,2024-04-02T17:08:39.930696-04:00,April
660c73de34b26beb1025c137,23.77,2024-04-02T17:08:46.352287-04:00,April
660c73e434b26beb1025c14d,23.77,2024-04-02T17:08:52.773342-04:00,April
660c73eb34b26beb1025c163,23.76,2024-04-02T17:08:59.193528-04:00,April
660c73f134b26beb1025c179,23.76,2024-04-02T17:09:05.615543-04:00,April
660c73f834b26beb1025c18f,23.76,2024-04-02T17:09:12.037607-04:00,April
660c73fe34b26beb1025c1a5,23.76,2024-04-02T17:09:18.456807-04:00,April
660c740434b26beb1025c1bb,23.76,2024-04-02T17:09:24.880490-04:00,April
660c740b34b26beb1025c1d1,23.76,2024-04-02T17:09:31.302880-04:00,April
660c741134b26beb1025c1e7,23.77,2024-04-02T17:09:37.726395-04:00,April
660c741834b26beb1025c1fd,23.79,2024-04-02T17:09:44.148069-04:00,April
660c741e34b26beb1025c213,23.76,2024-04-02T17:09:50.565177-04:00,April
660c742534b26beb1025c229,23.77,2024-04-02T17:09:57.035121-04:00,April
660c742b34b26beb1025c23f,23.77,2024-04-02T17:10:03.408163-04:00,April
660c743134b26beb1025c255,23.77,2024-04-02T17:10:09.830142-04:00,April
660c743834b26beb1025c26b,23.77,2024-04-02T17:10:16.248621-04:00,April
660c743e34b26beb1025c281,23.76,2024-04-02T17:10:22.668787-04:00,April
660c744534b26beb1025c297,23.77,2024-04-02T17:10:29.091728-04:00,April
660c744b34b26beb1025c2ad,23.76,2024-04-02T17:10:35.512692-04:00,April
660c745134b26beb1025c2c3,23.76,2024-04-02T17:10:41.934599-04:00,April
660c745834b26beb1025c2d9,23.76,2024-04-02T17:10:48.354310-04:00,April
660c745e34b26beb1025c2ef,23.75,2024-04-02T17:10:54.775030-04:00,April
660c746534b26beb1025c305,23.76,2024-04-02T17:11:01.195185-04:00,April
660c746b34b26beb1025c31b,23.76,2024-04-02T17:11:07.619048-04:00,April
660c747234b26beb1025c331,23.77,2024-04-02T17:11:14.039520-04:00,April
660c747834b26beb1025c347,23.77,2024-04-02T17:11:20.461244-04:00,April
660c747e34b26beb1025c35d,23.77,2024-04-02T17:11:26.880500-04:00,April
660c748534b26beb1025c373,23.77,2024-04-02T17:11:33.300530-04:00,April
660c748b34b26beb1025c389,23.77,2024-04-02T17:11:39.720590-04:00,April
660c749234b26beb1025c39f,23.76,2024-04-02T17:11:46.141928-04:00,April
660c749834b26beb1025c3b5,23.77,2024-04-02T17:11:52.564090-04:00,April
660c749e34b26beb1025c3cb,23.76,2024-04-02T17:11:58.985526-04:00,April
660c74a534b26beb1025c3e1,23.76,2024-04-02T17:12:05.404985-04:00,April
660c74ab34b26beb1025c3f7,23.76,2024-04-02T17:12:11.830374-04:00,April
660c74b234b26beb1025c40d,23.75,2024-04-02T17:12:18.249036-04:00,April
660c74b834b26beb1025c423,23.77,2024-04-02T17:12:24.671164-04:00,April
660c74bf34b26beb1025c439,23.76,2024-04-02T17:12:31.100277-04:00,April
660c74c534b26beb1025c44f,23.77,2024-04-02T17:12:37.517007-04:00,April
660c74cb34b26beb1025c465,23.76,2024-04-02T17:12:43.937748-04:00,April
660c74d234b26beb1025c47b,23.77,2024-04-02T17:12:50.358772-04:00,April
660c74d834b26beb1025c491,23.77,2024-04-02T17:12:56.770695-04:00,April
660c74df34b26beb1025c4a7,23.76,2024-04-02T17:13:03.200962-04:00,April
660c74e534b26beb1025c4bd,23.77,2024-04-02T17:13:09.620061-04:00,April
660c74ec34b26beb1025c4d3,23.77,2024-04-02T17:13:16.044679-04:00,April
660c74f234b26beb1025c4e9,23.77,2024-04-02T17:13:22.465029-04:00,April
660c74f834b26beb1025c4ff,23.76,2024-04-02T17:13:28.887343-04:00,April
660c74ff34b26beb1025c515,23.77,2024-04-02T17:13:35.308081-04:00,April
660c750534b26beb1025c52b,23.77,2024-04-02T17:13:41.730384-04:00,April
660c750c34b26beb1025c541,23.77,2024-04-02T17:13:48.150528-04:00,April
660c751234b26beb1025c557,23.77,2024-04-02T17:13:54.572612-04:00,April
660c751834b26beb1025c56d,23.76,2024-04-02T17:14:00.994512-04:00,April
660c751f34b26beb1025c583,23.79,2024-04-02T17:14:07.414667-04:00,April
660c752534b26beb1025c599,23.79,2024-04-02T17:14:13.834915-04:00,April
660c752c34b26beb1025c5af,23.77,2024-04-02T17:14:20.262931-04:00,April
660c753234b26beb1025c5c5,23.77,2024-04-02T17:14:26.680089-04:00,April
660c753934b26beb1025c5db,23.76,2024-04-02T17:14:33.102024-04:00,April
660c753f34b26beb1025c5f1,23.79,2024-04-02T17:14:39.521205-04:00,April
660c754534b26beb1025c607,23.79,2024-04-02T17:14:45.947869-04:00,April
660c754c34b26beb1025c61d,23.76,2024-04-02T17:14:52.365276-04:00,April
660c755234b26beb1025c633,23.77,2024-04-02T17:14:58.787436-04:00,April
660c755934b26beb1025c649,23.76,2024-04-02T17:15:05.210339-04:00,April
660c755f34b26beb1025c65f,23.77,2024-04-02T17:15:11.628153-04:00,April
660c756634b26beb1025c675,23.76,2024-04-02T17:15:18.046935-04:00,April
660c756c34b26beb1025c68b,23.77,2024-04-02T17:15:24.471025-04:00,April
660c757234b26beb1025c6a1,23.77,2024-04-02T17:15:30.890044-04:00,April
660c757934b26beb1025c6b7,23.77,2024-04-02T17:15:37.311896-04:00,April
660c757f34b26beb1025c6cd,23.77,2024-04-02T17:15:43.733125-04:00,April
660c758634b26beb1025c6e3,23.76,2024-04-02T17:15:50.153250-04:00,April
660c758c34b26beb1025c6f9,23.77,2024-04-02T17:15:56.572213-04:00,April
660c759234b26beb1025c70f,23.76,2024-04-02T17:16:02.993395-04:00,April
660c759934b26beb1025c725,23.76,2024-04-02T17:16:09.414590-04:00,April
660c759f34b26beb1025c73b,23.77,2024-04-02T17:16:15.835679-04:00,April
660c75a634b26beb1025c751,23.76,2024-04-02T17:16:22.259580-04:00,April
660c75ac34b26beb1025c767,23.76,2024-04-02T17:16:28.677568-04:00,April
660c75b334b26beb1025c77d,23.76,2024-04-02T17:16:35.098112-04:00,April
660c75b934b26beb1025c793,23.77,2024-04-02T17:16:41.520976-04:00,April
660c75bf34b26beb1025c7a9,23.77,2024-04-02T17:16:47.940991-04:00,April
660c75c634b26beb1025c7bf,23.77,2024-04-02T17:16:54.363902-04:00,April
660c75cc34b26beb1025c7d5,23.79,2024-04-02T17:17:00.785213-04:00,April
660c75d334b26beb1025c7eb,23.77,2024-04-02T17:17:07.207417-04:00,April
660c75d934b26beb1025c801,23.79,2024-04-02T17:17:13.628166-04:00,April
660c75e034b26beb1025c817,23.77,2024-04-02T17:17:20.050218-04:00,April
660c75e634b26beb1025c82d,23.76,2024-04-02T17:17:26.469351-04:00,April
660c75ec34b26beb1025c843,23.79,2024-04-02T17:17:32.896016-04:00,April
660c75f334b26beb1025c859,23.77,2024-04-02T17:17:39.317779-04:00,April
660c75f934b26beb1025c86f,23.77,2024-04-02T17:17:45.739230-04:00,April
660c760034b26beb1025c885,23.77,2024-04-02T17:17:52.158804-04:00,April
660c760634b26beb1025c89b,23.77,2024-04-02T17:17:58.579917-04:00,April
660c760d34b26beb1025c8b1,23.77,2024-04-02T17:18:05.001323-04:00,April
660c761334b26beb1025c8c7,23.77,2024-04-02T17:18:11.422098-04:00,April
660c761934b26beb1025c8dd,23.79,2024-04-02T17:18:17.842400-04:00,April
660c762034b26beb1025c8f3,23.77,2024-04-02T17:18:24.263709-04:00,April
660c762634b26beb1025c909,23.77,2024-04-02T17:18:30.681397-04:00,April
660c762d34b26beb1025c91f,23.77,2024-04-02T17:18:37.104425-04:00,April
660c763334b26beb1025c935,23.77,2024-04-02T17:18:43.524479-04:00,April
660c763934b26beb1025c94b,23.77,2024-04-02T17:18:49.945507-04:00,April
660c764034b26beb1025c961,23.79,2024-04-02T17:18:56.367724-04:00,April
660c764634b26beb1025c977,23.77,2024-04-02T17:19:02.789435-04:00,April
660c764d34b26beb1025c98d,23.77,2024-04-02T17:19:09.208028-04:00,April
660c765334b26beb1025c9a3,23.79,2024-04-02T17:19:15.632022-04:00,April
660c765a34b26beb1025c9b9,23.77,2024-04-02T17:19:22.054221-04:00,April
660c766034b26beb1025c9cf,23.77,2024-04-02T17:19:28.475248-04:00,April
660c766634b26beb1025c9e5,23.77,2024-04-02T17:19:34.895228-04:00,April
660c766d34b26beb1025c9fb,23.77,2024-04-02T17:19:41.320795-04:00,April
660c767334b26beb1025ca11,23.79,2024-04-02T17:19:47.742567-04:00,April
660c767a34b26beb1025ca27,23.77,2024-04-02T17:19:54.158747-04:00,April
660c768034b26beb1025ca3d,23.77,2024-04-02T17:20:00.583848-04:00,April
660c768734b26beb1025ca53,23.79,2024-04-02T17:20:07.006397-04:00,April
660c768d34b26beb1025ca69,23.77,2024-04-02T17:20:13.425338-04:00,April
660c769334b26beb1025ca7f,23.77,2024-04-02T17:20:19.846406-04:00,April
660c769a34b26beb1025ca95,23.77,2024-04-02T17:20:26.266885-04:00,April
660c76a034b26beb1025caab,23.77,2024-04-02T17:20:32.689158-04:00,April
660c76a734b26beb1025cac1,23.79,2024-04-02T17:20:39.106134-04:00,April
660c76ad34b26beb1025cad7,23.76,2024-04-02T17:20:45.529759-04:00,April
660c76b334b26beb1025caed,23.79,2024-04-02T17:20:51.950273-04:00,April
660c76ba34b26beb1025cb03,23.76,2024-04-02T17:20:58.369614-04:00,April
660c76c034b26beb1025cb19,23.77,2024-04-02T17:21:04.791623-04:00,April
660c76c734b26beb1025cb2f,23.76,2024-04-02T17:21:11.213428-04:00,April
660c76cd34b26beb1025cb45,23.77,2024-04-02T17:21:17.633397-04:00,April
660c76d434b26beb1025cb5b,23.77,2024-04-02T17:21:24.056140-04:00,April
660c76da34b26beb1025cb71,23.77,2024-04-02T17:21:30.476726-04:00,April
660c76e034b26beb1025cb87,23.79,2024-04-02T17:21:36.897820-04:00,April
660c76e734b26beb1025cb9d,23.77,2024-04-02T17:21:43.316391-04:00,April
660c76ed34b26beb1025cbb3,23.77,2024-04-02T17:21:49.820536-04:00,April
660c76f434b26beb1025cbc9,23.77,2024-04-02T17:21:56.159347-04:00,April
660c76fa34b26beb1025cbdf,23.77,2024-04-02T17:22:02.581133-04:00,April
660c770034b26beb1025cbf5,23.77,2024-04-02T17:22:08.999408-04:00,April
660c770734b26beb1025cc0b,23.79,2024-04-02T17:22:15.419639-04:00,April
660c770d34b26beb1025cc21,23.77,2024-04-02T17:22:21.840584-04:00,April
660c771434b26beb1025cc37,23.76,2024-04-02T17:22:28.249515-04:00,April
660c771a34b26beb1025cc4d,23.76,2024-04-02T17:22:34.672688-04:00,April
660c772134b26beb1025cc63,23.76,2024-04-02T17:22:41.094024-04:00,April
660c772734b26beb1025cc79,23.79,2024-04-02T17:22:47.510822-04:00,April
660c772d34b26beb1025cc8f,23.79,2024-04-02T17:22:53.940720-04:00,April
660c773434b26beb1025cca5,23.77,2024-04-02T17:23:00.357358-04:00,April
660c773a34b26beb1025ccbb,23.79,2024-04-02T17:23:06.778301-04:00,April
660c774134b26beb1025ccd1,23.77,2024-04-02T17:23:13.198335-04:00,April
660c774734b26beb1025cce7,23.77,2024-04-02T17:23:19.619533-04:00,April
660c774e34b26beb1025ccfd,23.77,2024-04-02T17:23:26.040604-04:00,April
660c775434b26beb1025cd13,23.76,2024-04-02T17:23:32.461357-04:00,April
660c775a34b26beb1025cd29,23.79,2024-04-02T17:23:38.883619-04:00,April
660c776134b26beb1025cd3f,23.77,2024-04-02T17:23:45.357570-04:00,April
660c776734b26beb1025cd55,23.76,2024-04-02T17:23:51.721554-04:00,April
660c776e34b26beb1025cd6b,23.77,2024-04-02T17:23:58.146364-04:00,April
660c777434b26beb1025cd81,23.77,2024-04-02T17:24:04.566179-04:00,April
660c777a34b26beb1025cd97,23.77,2024-04-02T17:24:10.986183-04:00,April
660c778134b26beb1025cdad,23.76,2024-04-02T17:24:17.406181-04:00,April
660c778734b26beb1025cdc3,23.76,2024-04-02T17:24:23.829037-04:00,April
660c778e34b26beb1025cdd9,23.79,2024-04-02T17:24:30.250543-04:00,April
660c779434b26beb1025cdef,23.79,2024-04-02T17:24:36.671937-04:00,April
660c779b34b26beb1025ce05,23.77,2024-04-02T17:24:43.094336-04:00,April
660c77a134b26beb1025ce1b,23.77,2024-04-02T17:24:49.516502-04:00,April
660c77a734b26beb1025ce31,23.76,2024-04-02T17:24:55.933181-04:00,April
660c77ae34b26beb1025ce47,23.77,2024-04-02T17:25:02.358132-04:00,April
660c77b434b26beb1025ce5d,23.76,2024-04-02T17:25:08.775047-04:00,April
660c77bb34b26beb1025ce73,23.77,2024-04-02T17:25:15.198204-04:00,April
660c77c134b26beb1025ce89,23.79,2024-04-02T17:25:21.618967-04:00,April
660c77c834b26beb1025ce9f,23.77,2024-04-02T17:25:28.041291-04:00,April
660c77ce34b26beb1025ceb5,23.76,2024-04-02T17:25:34.462072-04:00,April
660c77d434b26beb1025cecb,23.76,2024-04-02T17:25:40.881484-04:00,April
660c77db34b26beb1025cee1,23.76,2024-04-02T17:25:47.302895-04:00,April
660c77e134b26beb1025cef7,23.77,2024-04-02T17:25:53.723513-04:00,April
660c77e834b26beb1025cf0d,23.77,2024-04-02T17:26:00.143400-04:00,April
660c77ee34b26beb1025cf23,23.77,2024-04-02T17:26:06.565963-04:00,April
660c77f434b26beb1025cf39,23.77,2024-04-02T17:26:12.985501-04:00,April
660c77fb34b26beb1025cf4f,23.79,2024-04-02T17:26:19.408977-04:00,April
660c780134b26beb1025cf65,23.79,2024-04-02T17:26:25.830251-04:00,April
660c780834b26beb1025cf7b,23.77,2024-04-02T17:26:32.250975-04:00,April
660c780e34b26beb1025cf91,23.77,2024-04-02T17:26:38.670119-04:00,April
