_id,data,timestamp,month
660fc6c734b26beb1031261e,0.92,2024-04-05T05:39:19.243664-04:00,April
660fc6d434b26beb1031264a,0.91,2024-04-05T05:39:32.070716-04:00,April
660fc6e034b26beb10312676,0.92,2024-04-05T05:39:44.899843-04:00,April
660fc6ed34b26beb103126a2,0.92,2024-04-05T05:39:57.730105-04:00,April
660fc6fa34b26beb103126ce,0.9,2024-04-05T05:40:10.560188-04:00,April
660fc70734b26beb103126fa,0.92,2024-04-05T05:40:23.385380-04:00,April
660fc71434b26beb10312726,0.9,2024-04-05T05:40:36.211505-04:00,April
660fc72134b26beb10312752,0.91,2024-04-05T05:40:49.035595-04:00,April
660fc72d34b26beb1031277e,0.92,2024-04-05T05:41:01.860991-04:00,April
660fc73a34b26beb103127aa,0.91,2024-04-05T05:41:14.689175-04:00,April
660fc74734b26beb103127d6,0.92,2024-04-05T05:41:27.514296-04:00,April
660fc75434b26beb10312802,0.92,2024-04-05T05:41:40.339382-04:00,April
660fc76134b26beb1031282e,0.9,2024-04-05T05:41:53.164544-04:00,April
660fc76d34b26beb1031285a,0.92,2024-04-05T05:42:05.994100-04:00,April
660fc77a34b26beb10312886,0.9,2024-04-05T05:42:18.820859-04:00,April
660fc78734b26beb103128b2,0.91,2024-04-05T05:42:31.651750-04:00,April
660fc79434b26beb103128de,0.91,2024-04-05T05:42:44.477280-04:00,April
660fc7a134b26beb1031290a,0.91,2024-04-05T05:42:57.304541-04:00,April
660fc7ae34b26beb10312936,0.92,2024-04-05T05:43:10.131842-04:00,April
660fc7ba34b26beb10312962,0.91,2024-04-05T05:43:22.958093-04:00,April
660fc7c734b26beb1031298e,0.92,2024-04-05T05:43:35.785138-04:00,April
660fc7d434b26beb103129ba,0.91,2024-04-05T05:43:48.610840-04:00,April
660fc7e134b26beb103129e6,0.91,2024-04-05T05:44:01.438342-04:00,April
660fc7ee34b26beb10312a12,0.91,2024-04-05T05:44:14.265540-04:00,April
660fc7fb34b26beb10312a3e,0.91,2024-04-05T05:44:27.092676-04:00,April
660fc80734b26beb10312a6a,0.92,2024-04-05T05:44:39.920692-04:00,April
660fc81434b26beb10312a96,0.91,2024-04-05T05:44:52.746923-04:00,April
660fc82134b26beb10312ac2,0.91,2024-04-05T05:45:05.573202-04:00,April
660fc82e34b26beb10312aee,0.92,2024-04-05T05:45:18.402006-04:00,April
660fc83b34b26beb10312b1a,0.9,2024-04-05T05:45:31.230078-04:00,April
660fc84834b26beb10312b46,0.92,2024-04-05T05:45:44.055831-04:00,April
660fc85434b26beb10312b72,0.9,2024-04-05T05:45:56.885937-04:00,April
660fc86134b26beb10312b9e,0.91,2024-04-05T05:46:09.719130-04:00,April
660fc86e34b26beb10312bca,0.92,2024-04-05T05:46:22.545689-04:00,April
660fc87b34b26beb10312bf6,0.91,2024-04-05T05:46:35.373163-04:00,April
660fc88834b26beb10312c22,0.92,2024-04-05T05:46:48.201207-04:00,April
660fc89534b26beb10312c4e,0.91,2024-04-05T05:47:01.027656-04:00,April
660fc8a134b26beb10312c7a,0.91,2024-04-05T05:47:13.852903-04:00,April
660fc8ae34b26beb10312ca6,0.91,2024-04-05T05:47:26.679923-04:00,April
660fc8bb34b26beb10312cd2,0.9,2024-04-05T05:47:39.505739-04:00,April
660fc8c834b26beb10312cfe,0.91,2024-04-05T05:47:52.333408-04:00,April
660fc8d534b26beb10312d2a,0.91,2024-04-05T05:48:05.160411-04:00,April
660fc8e134b26beb10312d56,0.91,2024-04-05T05:48:17.987572-04:00,April
660fc8ee34b26beb10312d82,0.92,2024-04-05T05:48:30.815667-04:00,April
660fc8fb34b26beb10312dae,0.91,2024-04-05T05:48:43.641853-04:00,April
660fc90834b26beb10312dda,0.92,2024-04-05T05:48:56.468111-04:00,April
660fc91534b26beb10312e06,0.91,2024-04-05T05:49:09.293413-04:00,April
660fc92234b26beb10312e32,0.91,2024-04-05T05:49:22.120647-04:00,April
660fc92e34b26beb10312e5e,0.91,2024-04-05T05:49:34.947747-04:00,April
660fc93b34b26beb10312e8a,0.91,2024-04-05T05:49:47.773956-04:00,April
660fc94834b26beb10312eb6,0.92,2024-04-05T05:50:00.598988-04:00,April
660fc95534b26beb10312ee2,0.91,2024-04-05T05:50:13.428858-04:00,April
660fc96234b26beb10312f0e,0.91,2024-04-05T05:50:26.252225-04:00,April
660fc96f34b26beb10312f3a,0.92,2024-04-05T05:50:39.080722-04:00,April
660fc97b34b26beb10312f66,0.9,2024-04-05T05:50:51.906662-04:00,April
660fc98834b26beb10312f92,0.91,2024-04-05T05:51:04.727887-04:00,April
660fc99534b26beb10312fbe,0.91,2024-04-05T05:51:17.540951-04:00,April
660fc9a234b26beb10312fea,0.91,2024-04-05T05:51:30.368217-04:00,April
660fc9af34b26beb10313016,0.91,2024-04-05T05:51:43.196530-04:00,April
660fc9bc34b26beb10313042,0.92,2024-04-05T05:51:56.022220-04:00,April
660fc9c834b26beb1031306e,0.91,2024-04-05T05:52:08.846830-04:00,April
660fc9d534b26beb1031309a,0.92,2024-04-05T05:52:21.673678-04:00,April
660fc9e234b26beb103130c6,0.91,2024-04-05T05:52:34.501226-04:00,April
660fc9ef34b26beb103130f2,0.9,2024-04-05T05:52:47.325674-04:00,April
660fc9fc34b26beb1031311e,0.91,2024-04-05T05:53:00.154561-04:00,April
660fca0834b26beb1031314a,0.91,2024-04-05T05:53:12.983918-04:00,April
660fca1534b26beb10313176,0.92,2024-04-05T05:53:25.812947-04:00,April
660fca2234b26beb103131a2,0.91,2024-04-05T05:53:38.641019-04:00,April
660fca2f34b26beb103131ce,0.92,2024-04-05T05:53:51.465099-04:00,April
660fca3c34b26beb103131fa,0.92,2024-04-05T05:54:04.293217-04:00,April
660fca4934b26beb10313226,0.9,2024-04-05T05:54:17.120388-04:00,April
660fca5534b26beb10313252,0.92,2024-04-05T05:54:29.947573-04:00,April
660fca6334b26beb1031327e,0.9,2024-04-05T05:54:43.278898-04:00,April
660fca6f34b26beb103132aa,0.9,2024-04-05T05:54:55.590069-04:00,April
660fca7c34b26beb103132d6,0.92,2024-04-05T05:55:08.416140-04:00,April
660fca8934b26beb10313302,0.91,2024-04-05T05:55:21.244219-04:00,April
660fca9634b26beb1031332e,0.91,2024-04-05T05:55:34.071474-04:00,April
660fcaa234b26beb1031335a,0.92,2024-04-05T05:55:46.899931-04:00,April
660fcaaf34b26beb10313386,0.9,2024-04-05T05:55:59.726747-04:00,April
660fcabc34b26beb103133b2,0.92,2024-04-05T05:56:12.553583-04:00,April
660fcac934b26beb103133de,0.9,2024-04-05T05:56:25.380976-04:00,April
660fcad634b26beb1031340a,0.91,2024-04-05T05:56:38.211554-04:00,April
660fcae334b26beb10313436,0.92,2024-04-05T05:56:51.038503-04:00,April
660fcaef34b26beb10313462,0.91,2024-04-05T05:57:03.865495-04:00,April
660fcafc34b26beb1031348e,0.92,2024-04-05T05:57:16.694776-04:00,April
660fcb0934b26beb103134ba,0.91,2024-04-05T05:57:29.520883-04:00,April
660fcb1634b26beb103134e6,0.91,2024-04-05T05:57:42.348820-04:00,April
660fcb2334b26beb10313512,0.91,2024-04-05T05:57:55.175202-04:00,April
660fcb3034b26beb1031353e,0.9,2024-04-05T05:58:08.003507-04:00,April
660fcb3c34b26beb1031356a,0.91,2024-04-05T05:58:20.829518-04:00,April
660fcb4934b26beb10313596,0.91,2024-04-05T05:58:33.656711-04:00,April
660fcb5634b26beb103135c2,0.91,2024-04-05T05:58:46.482830-04:00,April
660fcb6334b26beb103135ee,0.92,2024-04-05T05:58:59.310102-04:00,April
660fcb7034b26beb1031361a,0.91,2024-04-05T05:59:12.137113-04:00,April
660fcb7c34b26beb10313646,0.92,2024-04-05T05:59:24.965527-04:00,April
660fcb8934b26beb10313672,0.9,2024-04-05T05:59:37.793195-04:00,April
660fcb9634b26beb1031369e,0.91,2024-04-05T05:59:50.620009-04:00,April
660fcba334b26beb103136ca,0.91,2024-04-05T06:00:03.446503-04:00,April
660fcbb034b26beb103136f6,0.9,2024-04-05T06:00:16.269908-04:00,April
660fcbbd34b26beb10313722,0.92,2024-04-05T06:00:29.099918-04:00,April
660fcbc934b26beb1031374e,0.91,2024-04-05T06:00:41.926880-04:00,April
660fcbd634b26beb1031377a,0.91,2024-04-05T06:00:54.744230-04:00,April
660fcbe334b26beb103137a6,0.92,2024-04-05T06:01:07.571761-04:00,April
660fcbf034b26beb103137d2,0.9,2024-04-05T06:01:20.399006-04:00,April
660fcbfd34b26beb103137fe,0.91,2024-04-05T06:01:33.223971-04:00,April
660fcc0a34b26beb1031382a,0.91,2024-04-05T06:01:46.048414-04:00,April
660fcc1634b26beb10313856,0.91,2024-04-05T06:01:58.874779-04:00,April
660fcc2334b26beb10313882,0.92,2024-04-05T06:02:11.701663-04:00,April
660fcc3034b26beb103138ae,0.91,2024-04-05T06:02:24.528924-04:00,April
660fcc3d34b26beb103138da,0.92,2024-04-05T06:02:37.355810-04:00,April
660fcc4a34b26beb10313906,0.92,2024-04-05T06:02:50.182118-04:00,April
660fcc5734b26beb10313932,0.9,2024-04-05T06:03:03.007490-04:00,April
660fcc6334b26beb1031395e,0.91,2024-04-05T06:03:15.834579-04:00,April
660fcc7034b26beb1031398a,0.9,2024-04-05T06:03:28.661794-04:00,April
660fcc7d34b26beb103139b6,0.91,2024-04-05T06:03:41.489873-04:00,April
660fcc8a34b26beb103139e2,0.92,2024-04-05T06:03:54.318927-04:00,April
660fcc9734b26beb10313a0e,0.91,2024-04-05T06:04:07.146236-04:00,April
660fcca334b26beb10313a3a,0.92,2024-04-05T06:04:19.974458-04:00,April
660fccb034b26beb10313a66,0.91,2024-04-05T06:04:32.800552-04:00,April
660fccbd34b26beb10313a92,0.9,2024-04-05T06:04:45.625588-04:00,April
660fccca34b26beb10313abe,0.91,2024-04-05T06:04:58.455739-04:00,April
660fccd734b26beb10313aea,0.9,2024-04-05T06:05:11.281825-04:00,April
660fcce434b26beb10313b16,0.91,2024-04-05T06:05:24.108098-04:00,April
660fccf034b26beb10313b42,0.91,2024-04-05T06:05:36.934559-04:00,April
660fccfd34b26beb10313b6e,0.91,2024-04-05T06:05:49.762573-04:00,April
660fcd0a34b26beb10313b9a,0.92,2024-04-05T06:06:02.590001-04:00,April
660fcd1734b26beb10313bc6,0.91,2024-04-05T06:06:15.419058-04:00,April
660fcd2434b26beb10313bf2,0.92,2024-04-05T06:06:28.247076-04:00,April
660fcd3134b26beb10313c1e,0.91,2024-04-05T06:06:41.074317-04:00,April
660fcd3d34b26beb10313c4a,0.91,2024-04-05T06:06:53.902323-04:00,April
660fcd4a34b26beb10313c76,0.91,2024-04-05T06:07:06.728554-04:00,April
660fcd5734b26beb10313ca2,0.9,2024-04-05T06:07:19.555892-04:00,April
660fcd6434b26beb10313cce,0.92,2024-04-05T06:07:32.380426-04:00,April
660fcd7134b26beb10313cfa,0.91,2024-04-05T06:07:45.208048-04:00,April
660fcd7e34b26beb10313d26,0.91,2024-04-05T06:07:58.037593-04:00,April
660fcd8a34b26beb10313d52,0.92,2024-04-05T06:08:10.866498-04:00,April
660fcd9734b26beb10313d7e,0.9,2024-04-05T06:08:23.693579-04:00,April
660fcda434b26beb10313daa,0.92,2024-04-05T06:08:36.520497-04:00,April
660fcdb134b26beb10313dd6,0.9,2024-04-05T06:08:49.346831-04:00,April
660fcdbe34b26beb10313e02,0.91,2024-04-05T06:09:02.174354-04:00,April
660fcdcb34b26beb10313e2e,0.92,2024-04-05T06:09:15.000407-04:00,April
660fcdd734b26beb10313e5a,0.91,2024-04-05T06:09:27.827434-04:00,April
660fcde434b26beb10313e86,0.92,2024-04-05T06:09:40.657665-04:00,April
660fcdf134b26beb10313eb2,0.91,2024-04-05T06:09:53.485044-04:00,April
660fcdfe34b26beb10313ede,0.91,2024-04-05T06:10:06.311966-04:00,April
660fce0b34b26beb10313f0a,0.91,2024-04-05T06:10:19.137124-04:00,April
660fce1734b26beb10313f36,0.9,2024-04-05T06:10:31.954276-04:00,April
660fce2434b26beb10313f62,0.91,2024-04-05T06:10:44.781374-04:00,April
660fce3134b26beb10313f8e,0.92,2024-04-05T06:10:57.608804-04:00,April
660fce3e34b26beb10313fba,0.91,2024-04-05T06:11:10.437340-04:00,April
660fce4b34b26beb10313fe6,0.92,2024-04-05T06:11:23.263894-04:00,April
660fce5834b26beb10314012,0.91,2024-04-05T06:11:36.092152-04:00,April
660fce6434b26beb1031403e,0.91,2024-04-05T06:11:48.924254-04:00,April
660fce7134b26beb1031406a,0.91,2024-04-05T06:12:01.752553-04:00,April
660fce7e34b26beb10314096,0.91,2024-04-05T06:12:14.582318-04:00,April
660fce8b34b26beb103140c2,0.91,2024-04-05T06:12:27.413605-04:00,April
660fce9834b26beb103140ee,0.9,2024-04-05T06:12:40.236094-04:00,April
660fcea534b26beb1031411a,0.92,2024-04-05T06:12:53.064132-04:00,April
660fceb134b26beb10314146,0.91,2024-04-05T06:13:05.891242-04:00,April
660fcebe34b26beb10314172,0.92,2024-04-05T06:13:18.719458-04:00,April
660fcecb34b26beb1031419e,0.92,2024-04-05T06:13:31.548817-04:00,April
660fced834b26beb103141ca,0.9,2024-04-05T06:13:44.376040-04:00,April
660fcee534b26beb103141f6,0.92,2024-04-05T06:13:57.203493-04:00,April
660fcef234b26beb10314222,0.9,2024-04-05T06:14:10.030301-04:00,April
660fcefe34b26beb1031424e,0.91,2024-04-05T06:14:22.861195-04:00,April
660fcf0b34b26beb1031427a,0.91,2024-04-05T06:14:35.687850-04:00,April
660fcf1834b26beb103142a6,0.91,2024-04-05T06:14:48.514608-04:00,April
660fcf2534b26beb103142d2,0.92,2024-04-05T06:15:01.342007-04:00,April
660fcf3234b26beb103142fe,0.91,2024-04-05T06:15:14.168118-04:00,April
660fcf3e34b26beb1031432a,0.91,2024-04-05T06:15:26.995611-04:00,April
660fcf4b34b26beb10314356,0.91,2024-04-05T06:15:39.822220-04:00,April
660fcf5834b26beb10314382,0.9,2024-04-05T06:15:52.647355-04:00,April
660fcf6534b26beb103143ae,0.91,2024-04-05T06:16:05.474733-04:00,April
660fcf7234b26beb103143da,0.91,2024-04-05T06:16:18.300703-04:00,April
660fcf7f34b26beb10314406,0.91,2024-04-05T06:16:31.128700-04:00,April
660fcf8b34b26beb10314432,0.92,2024-04-05T06:16:43.953644-04:00,April
660fcf9834b26beb1031445e,0.91,2024-04-05T06:16:56.783641-04:00,April
660fcfa534b26beb1031448a,0.92,2024-04-05T06:17:09.608533-04:00,April
660fcfb234b26beb103144b6,0.91,2024-04-05T06:17:22.433575-04:00,April
660fcfbf34b26beb103144e2,0.91,2024-04-05T06:17:35.261986-04:00,April
660fcfcc34b26beb1031450e,0.91,2024-04-05T06:17:48.089898-04:00,April
660fcfd834b26beb1031453a,0.9,2024-04-05T06:18:00.918156-04:00,April
660fcfe534b26beb10314566,0.92,2024-04-05T06:18:13.743338-04:00,April
660fcff234b26beb10314592,0.91,2024-04-05T06:18:26.569623-04:00,April
660fcfff34b26beb103145be,0.91,2024-04-05T06:18:39.396459-04:00,April
660fd00c34b26beb103145ea,0.92,2024-04-05T06:18:52.222339-04:00,April
660fd01934b26beb10314616,0.9,2024-04-05T06:19:05.049528-04:00,April
660fd02534b26beb10314642,0.91,2024-04-05T06:19:17.875195-04:00,April
660fd03234b26beb1031466e,0.9,2024-04-05T06:19:30.703538-04:00,April
660fd03f34b26beb1031469a,0.91,2024-04-05T06:19:43.533610-04:00,April
660fd04c34b26beb103146c6,0.92,2024-04-05T06:19:56.361806-04:00,April
660fd05934b26beb103146f2,0.91,2024-04-05T06:20:09.190960-04:00,April
660fd06634b26beb1031471e,0.92,2024-04-05T06:20:22.021102-04:00,April
660fd07234b26beb1031474a,0.91,2024-04-05T06:20:34.847417-04:00,April
660fd07f34b26beb10314776,0.91,2024-04-05T06:20:47.674279-04:00,April
660fd08c34b26beb103147a2,0.91,2024-04-05T06:21:00.503405-04:00,April
660fd09934b26beb103147ce,0.9,2024-04-05T06:21:13.331389-04:00,April
660fd0a634b26beb103147fa,0.91,2024-04-05T06:21:26.161402-04:00,April
660fd0b234b26beb10314826,0.9,2024-04-05T06:21:38.985978-04:00,April
660fd0bf34b26beb10314852,0.92,2024-04-05T06:21:51.818951-04:00,April
660fd0cc34b26beb1031487e,0.91,2024-04-05T06:22:04.643415-04:00,April
660fd0d934b26beb103148aa,0.91,2024-04-05T06:22:17.470431-04:00,April
660fd0e634b26beb103148d6,0.92,2024-04-05T06:22:30.301760-04:00,April
660fd0f334b26beb10314902,0.9,2024-04-05T06:22:43.128001-04:00,April
660fd0ff34b26beb1031492e,0.92,2024-04-05T06:22:55.954146-04:00,April
660fd10c34b26beb1031495a,0.9,2024-04-05T06:23:08.782356-04:00,April
660fd11934b26beb10314986,0.91,2024-04-05T06:23:21.610487-04:00,April
660fd12634b26beb103149b2,0.91,2024-04-05T06:23:34.436361-04:00,April
660fd13334b26beb103149de,0.91,2024-04-05T06:23:47.261841-04:00,April
660fd14034b26beb10314a0a,0.92,2024-04-05T06:24:00.086120-04:00,April
660fd14c34b26beb10314a36,0.91,2024-04-05T06:24:12.915097-04:00,April
660fd15934b26beb10314a62,0.9,2024-04-05T06:24:25.740923-04:00,April
660fd16634b26beb10314a8e,0.91,2024-04-05T06:24:38.573614-04:00,April
660fd17334b26beb10314aba,0.9,2024-04-05T06:24:51.404722-04:00,April
660fd18034b26beb10314ae6,0.91,2024-04-05T06:25:04.232269-04:00,April
660fd18d34b26beb10314b12,0.9,2024-04-05T06:25:17.059113-04:00,April
660fd19934b26beb10314b3e,0.92,2024-04-05T06:25:29.885054-04:00,April
660fd1a634b26beb10314b6a,0.91,2024-04-05T06:25:42.713287-04:00,April
660fd1b334b26beb10314b96,0.91,2024-04-05T06:25:55.539417-04:00,April
660fd1c034b26beb10314bc2,0.92,2024-04-05T06:26:08.372840-04:00,April
660fd1cd34b26beb10314bee,0.9,2024-04-05T06:26:21.203999-04:00,April
660fd1da34b26beb10314c1a,0.91,2024-04-05T06:26:34.034043-04:00,April
660fd1e634b26beb10314c46,0.9,2024-04-05T06:26:46.878808-04:00,April
660fd1f334b26beb10314c72,0.91,2024-04-05T06:26:59.703463-04:00,April
660fd20034b26beb10314c9e,0.9,2024-04-05T06:27:12.535358-04:00,April
660fd20d34b26beb10314cca,0.92,2024-04-05T06:27:25.363988-04:00,April
660fd21a34b26beb10314cf6,0.91,2024-04-05T06:27:38.191844-04:00,April
660fd22734b26beb10314d22,0.92,2024-04-05T06:27:51.016924-04:00,April
660fd23334b26beb10314d4e,0.92,2024-04-05T06:28:03.844201-04:00,April
660fd24034b26beb10314d7a,0.9,2024-04-05T06:28:16.671351-04:00,April
660fd24d34b26beb10314da6,0.91,2024-04-05T06:28:29.496373-04:00,April
660fd25a34b26beb10314dd2,0.9,2024-04-05T06:28:42.331329-04:00,April
660fd26734b26beb10314dfe,0.91,2024-04-05T06:28:55.161350-04:00,April
660fd27334b26beb10314e2a,0.91,2024-04-05T06:29:07.989482-04:00,April
660fd28034b26beb10314e56,0.91,2024-04-05T06:29:20.817299-04:00,April
660fd28d34b26beb10314e82,0.92,2024-04-05T06:29:33.643324-04:00,April
660fd29a34b26beb10314eae,0.91,2024-04-05T06:29:46.473628-04:00,April
660fd2a734b26beb10314eda,0.92,2024-04-05T06:29:59.306904-04:00,April
660fd2b434b26beb10314f06,0.9,2024-04-05T06:30:12.134220-04:00,April
660fd2c034b26beb10314f32,0.91,2024-04-05T06:30:24.958961-04:00,April
660fd2cd34b26beb10314f5e,0.9,2024-04-05T06:30:37.785190-04:00,April
660fd2da34b26beb10314f8a,0.91,2024-04-05T06:30:50.618689-04:00,April
660fd2e734b26beb10314fb6,0.91,2024-04-05T06:31:03.452685-04:00,April
660fd2f434b26beb10314fe2,0.91,2024-04-05T06:31:16.286815-04:00,April
660fd30134b26beb1031500e,0.92,2024-04-05T06:31:29.114087-04:00,April
660fd30d34b26beb1031503a,0.91,2024-04-05T06:31:41.941088-04:00,April
660fd31a34b26beb10315066,0.92,2024-04-05T06:31:54.767211-04:00,April
660fd32734b26beb10315092,0.9,2024-04-05T06:32:07.599616-04:00,April
660fd33434b26beb103150be,0.91,2024-04-05T06:32:20.425327-04:00,April
660fd34134b26beb103150ea,0.9,2024-04-05T06:32:33.252705-04:00,April
660fd34e34b26beb10315116,0.9,2024-04-05T06:32:46.080321-04:00,April
660fd35a34b26beb10315142,0.92,2024-04-05T06:32:58.908159-04:00,April
660fd36734b26beb1031516e,0.91,2024-04-05T06:33:11.735481-04:00,April
660fd37434b26beb1031519a,0.91,2024-04-05T06:33:24.550790-04:00,April
660fd38134b26beb103151c6,0.92,2024-04-05T06:33:37.376604-04:00,April
660fd38e34b26beb103151f2,0.9,2024-04-05T06:33:50.208686-04:00,April
660fd39b34b26beb1031521e,0.91,2024-04-05T06:34:03.032865-04:00,April
660fd3a734b26beb1031524a,0.9,2024-04-05T06:34:15.863945-04:00,April
660fd3b434b26beb10315276,0.91,2024-04-05T06:34:28.699957-04:00,April
660fd3c134b26beb103152a2,0.92,2024-04-05T06:34:41.517313-04:00,April
660fd3ce34b26beb103152ce,0.9,2024-04-05T06:34:54.348807-04:00,April
660fd3db34b26beb103152fa,0.92,2024-04-05T06:35:07.176845-04:00,April
660fd3e834b26beb10315326,0.91,2024-04-05T06:35:20.009990-04:00,April
660fd3f434b26beb10315352,0.91,2024-04-05T06:35:32.835914-04:00,April
660fd40134b26beb1031537e,0.91,2024-04-05T06:35:45.663213-04:00,April
660fd40e34b26beb103153aa,0.9,2024-04-05T06:35:58.488026-04:00,April
660fd41b34b26beb103153d6,0.91,2024-04-05T06:36:11.312783-04:00,April
660fd42834b26beb10315402,0.91,2024-04-05T06:36:24.142815-04:00,April
660fd43434b26beb1031542e,0.92,2024-04-05T06:36:36.976061-04:00,April
660fd44134b26beb1031545a,0.9,2024-04-05T06:36:49.810256-04:00,April
660fd44e34b26beb10315486,0.92,2024-04-05T06:37:02.641605-04:00,April
660fd45b34b26beb103154b2,0.91,2024-04-05T06:37:15.470410-04:00,April
660fd46834b26beb103154de,0.91,2024-04-05T06:37:28.304882-04:00,April
660fd47534b26beb1031550a,0.9,2024-04-05T06:37:41.135805-04:00,April
660fd48134b26beb10315536,0.91,2024-04-05T06:37:53.969857-04:00,April
660fd48e34b26beb10315562,0.9,2024-04-05T06:38:06.801836-04:00,April
660fd49b34b26beb1031558e,0.91,2024-04-05T06:38:19.634518-04:00,April
660fd4a834b26beb103155ba,0.91,2024-04-05T06:38:32.471434-04:00,April
660fd4b534b26beb103155e6,0.91,2024-04-05T06:38:45.304630-04:00,April
660fd4c234b26beb10315612,0.91,2024-04-05T06:38:58.136039-04:00,April
660fd4ce34b26beb1031563e,0.92,2024-04-05T06:39:10.964927-04:00,April
660fd4db34b26beb1031566a,0.91,2024-04-05T06:39:23.796444-04:00,April
660fd4e834b26beb10315696,0.91,2024-04-05T06:39:36.626540-04:00,April
660fd4f534b26beb103156c2,0.91,2024-04-05T06:39:49.459735-04:00,April
660fd50234b26beb103156ee,0.9,2024-04-05T06:40:02.290796-04:00,April
660fd50f34b26beb1031571a,0.9,2024-04-05T06:40:15.125038-04:00,April
660fd51b34b26beb10315746,0.9,2024-04-05T06:40:27.957010-04:00,April
660fd52834b26beb10315772,0.91,2024-04-05T06:40:40.790344-04:00,April
660fd53534b26beb1031579e,0.91,2024-04-05T06:40:53.625036-04:00,April
660fd54234b26beb103157ca,0.91,2024-04-05T06:41:06.455652-04:00,April
660fd54f34b26beb103157f6,0.91,2024-04-05T06:41:19.287933-04:00,April
660fd55c34b26beb10315822,0.91,2024-04-05T06:41:32.118799-04:00,April
660fd56834b26beb1031584e,0.9,2024-04-05T06:41:44.948035-04:00,April
660fd57534b26beb1031587a,0.91,2024-04-05T06:41:57.776149-04:00,April
660fd58234b26beb103158a6,0.9,2024-04-05T06:42:10.601543-04:00,April
660fd58f34b26beb103158d2,0.91,2024-04-05T06:42:23.431357-04:00,April
660fd59c34b26beb103158fe,0.91,2024-04-05T06:42:36.259031-04:00,April
660fd5a934b26beb1031592a,0.91,2024-04-05T06:42:49.087048-04:00,April
660fd5b534b26beb10315956,0.92,2024-04-05T06:43:01.915226-04:00,April
660fd5c234b26beb10315982,0.91,2024-04-05T06:43:14.743139-04:00,April
660fd5cf34b26beb103159ae,0.91,2024-04-05T06:43:27.570350-04:00,April
660fd5dc34b26beb103159da,0.91,2024-04-05T06:43:40.396673-04:00,April
660fd5e934b26beb10315a06,0.9,2024-04-05T06:43:53.225085-04:00,April
660fd5f634b26beb10315a32,0.91,2024-04-05T06:44:06.054232-04:00,April
660fd60234b26beb10315a5e,0.9,2024-04-05T06:44:18.881369-04:00,April
660fd60f34b26beb10315a8a,0.91,2024-04-05T06:44:31.799900-04:00,April
660fd61c34b26beb10315ab6,0.91,2024-04-05T06:44:44.533504-04:00,April
660fd62934b26beb10315ae2,0.91,2024-04-05T06:44:57.360611-04:00,April
660fd63634b26beb10315b0e,0.92,2024-04-05T06:45:10.189871-04:00,April
660fd64334b26beb10315b3a,0.9,2024-04-05T06:45:23.015995-04:00,April
660fd64f34b26beb10315b66,0.91,2024-04-05T06:45:35.843731-04:00,April
660fd65c34b26beb10315b92,0.9,2024-04-05T06:45:48.670399-04:00,April
660fd66934b26beb10315bbe,0.9,2024-04-05T06:46:01.498439-04:00,April
660fd67634b26beb10315bea,0.91,2024-04-05T06:46:14.324659-04:00,April
660fd68334b26beb10315c16,0.9,2024-04-05T06:46:27.151961-04:00,April
660fd68f34b26beb10315c42,0.92,2024-04-05T06:46:39.978787-04:00,April
660fd69c34b26beb10315c6e,0.91,2024-04-05T06:46:52.806610-04:00,April
660fd6a934b26beb10315c9a,0.91,2024-04-05T06:47:05.632943-04:00,April
660fd6b634b26beb10315cc6,0.91,2024-04-05T06:47:18.463011-04:00,April
660fd6c334b26beb10315cf2,0.9,2024-04-05T06:47:31.289526-04:00,April
660fd6d034b26beb10315d1e,0.91,2024-04-05T06:47:44.114852-04:00,April
660fd6dc34b26beb10315d4a,0.91,2024-04-05T06:47:56.944948-04:00,April
660fd6e934b26beb10315d76,0.91,2024-04-05T06:48:09.771014-04:00,April
660fd6f634b26beb10315da2,0.92,2024-04-05T06:48:22.598295-04:00,April
660fd70334b26beb10315dce,0.91,2024-04-05T06:48:35.426424-04:00,April
660fd71034b26beb10315dfa,0.92,2024-04-05T06:48:48.252592-04:00,April
660fd71d34b26beb10315e26,0.9,2024-04-05T06:49:01.081183-04:00,April
660fd72934b26beb10315e52,0.91,2024-04-05T06:49:13.910959-04:00,April
660fd73634b26beb10315e7e,0.9,2024-04-05T06:49:26.741698-04:00,April
660fd74334b26beb10315eaa,0.91,2024-04-05T06:49:39.626268-04:00,April
660fd75034b26beb10315ed6,0.91,2024-04-05T06:49:52.401570-04:00,April
660fd75d34b26beb10315f02,0.9,2024-04-05T06:50:05.225833-04:00,April
660fd76a34b26beb10315f2e,0.92,2024-04-05T06:50:18.053867-04:00,April
660fd77634b26beb10315f5a,0.91,2024-04-05T06:50:30.879971-04:00,April
660fd78334b26beb10315f86,0.91,2024-04-05T06:50:43.708202-04:00,April
660fd79034b26beb10315fb2,0.91,2024-04-05T06:50:56.534978-04:00,April
660fd79d34b26beb10315fde,0.9,2024-04-05T06:51:09.361213-04:00,April
660fd7aa34b26beb1031600a,0.91,2024-04-05T06:51:22.186878-04:00,April
660fd7b734b26beb10316036,0.91,2024-04-05T06:51:35.011833-04:00,April
660fd7c334b26beb10316062,0.91,2024-04-05T06:51:47.839589-04:00,April
660fd7d034b26beb1031608e,0.92,2024-04-05T06:52:00.667567-04:00,April
660fd7dd34b26beb103160ba,0.91,2024-04-05T06:52:13.494076-04:00,April
