_id,data,timestamp,month
660e575b34b26beb102c3a6e,990,2024-04-04T03:31:39.948548-04:00,April
660e576834b26beb102c3a9a,1006,2024-04-04T03:31:52.781509-04:00,April
660e577534b26beb102c3ac6,997,2024-04-04T03:32:05.617845-04:00,April
660e578234b26beb102c3af2,1004,2024-04-04T03:32:18.453593-04:00,April
660e578f34b26beb102c3b1e,989,2024-04-04T03:32:31.285913-04:00,April
660e579c34b26beb102c3b4a,996,2024-04-04T03:32:44.119314-04:00,April
660e57a834b26beb102c3b76,989,2024-04-04T03:32:56.952471-04:00,April
660e57b534b26beb102c3ba3,993,2024-04-04T03:33:09.791276-04:00,April
660e57c234b26beb102c3bce,990,2024-04-04T03:33:22.615737-04:00,April
660e57cf34b26beb102c3bfa,1004,2024-04-04T03:33:35.450029-04:00,April
660e57dc34b26beb102c3c26,995,2024-04-04T03:33:48.283304-04:00,April
660e57e934b26beb102c3c52,1003,2024-04-04T03:34:01.117326-04:00,April
660e57f534b26beb102c3c7e,999,2024-04-04T03:34:13.951734-04:00,April
660e580234b26beb102c3caa,1003,2024-04-04T03:34:26.784663-04:00,April
660e580f34b26beb102c3cd6,994,2024-04-04T03:34:39.619065-04:00,April
660e581c34b26beb102c3d02,996,2024-04-04T03:34:52.452214-04:00,April
660e582934b26beb102c3d2e,992,2024-04-04T03:35:05.281248-04:00,April
660e583634b26beb102c3d5a,995,2024-04-04T03:35:18.115627-04:00,April
660e584334b26beb102c3d86,990,2024-04-04T03:35:31.177618-04:00,April
660e584f34b26beb102c3db2,1006,2024-04-04T03:35:43.772869-04:00,April
660e585c34b26beb102c3dde,992,2024-04-04T03:35:56.608681-04:00,April
660e586934b26beb102c3e0a,1008,2024-04-04T03:36:09.438965-04:00,April
660e587634b26beb102c3e36,998,2024-04-04T03:36:22.274475-04:00,April
660e588334b26beb102c3e62,1001,2024-04-04T03:36:35.580788-04:00,April
660e588f34b26beb102c3e8e,987,2024-04-04T03:36:47.929852-04:00,April
660e589c34b26beb102c3eba,997,2024-04-04T03:37:00.764180-04:00,April
660e58a934b26beb102c3ee6,984,2024-04-04T03:37:13.598120-04:00,April
660e58b634b26beb102c3f12,996,2024-04-04T03:37:26.530550-04:00,April
660e58c334b26beb102c3f3e,991,2024-04-04T03:37:39.264332-04:00,April
660e58d034b26beb102c3f6a,1002,2024-04-04T03:37:52.095528-04:00,April
660e58dc34b26beb102c3f96,994,2024-04-04T03:38:04.930366-04:00,April
660e58e934b26beb102c3fc2,1005,2024-04-04T03:38:17.761962-04:00,April
660e58f634b26beb102c3fee,996,2024-04-04T03:38:30.596142-04:00,April
660e590334b26beb102c401a,1003,2024-04-04T03:38:43.432492-04:00,April
660e591034b26beb102c4046,986,2024-04-04T03:38:56.265349-04:00,April
660e591d34b26beb102c4072,1000,2024-04-04T03:39:09.100701-04:00,April
660e592934b26beb102c409e,982,2024-04-04T03:39:21.933740-04:00,April
660e593634b26beb102c40ca,996,2024-04-04T03:39:34.767956-04:00,April
660e594334b26beb102c40f6,988,2024-04-04T03:39:47.600145-04:00,April
660e595034b26beb102c4122,1003,2024-04-04T03:40:00.433604-04:00,April
660e595d34b26beb102c414e,990,2024-04-04T03:40:13.266630-04:00,April
660e596a34b26beb102c417a,1008,2024-04-04T03:40:26.097788-04:00,April
660e597634b26beb102c41a6,996,2024-04-04T03:40:38.934682-04:00,April
660e598334b26beb102c41d2,1002,2024-04-04T03:40:51.770889-04:00,April
660e599034b26beb102c41fe,986,2024-04-04T03:41:04.600151-04:00,April
660e599d34b26beb102c422a,1001,2024-04-04T03:41:17.432525-04:00,April
660e59aa34b26beb102c4256,986,2024-04-04T03:41:30.264600-04:00,April
660e59b734b26beb102c4282,997,2024-04-04T03:41:43.100803-04:00,April
660e59c434b26beb102c42ae,988,2024-04-04T03:41:56.706113-04:00,April
660e59d034b26beb102c42da,1001,2024-04-04T03:42:08.757952-04:00,April
660e59dd34b26beb102c4306,991,2024-04-04T03:42:21.594637-04:00,April
660e59ea34b26beb102c4332,1007,2024-04-04T03:42:34.429363-04:00,April
660e59f734b26beb102c435e,997,2024-04-04T03:42:47.266873-04:00,April
660e5a0434b26beb102c438a,1001,2024-04-04T03:43:00.101112-04:00,April
660e5a1034b26beb102c43b6,987,2024-04-04T03:43:12.936700-04:00,April
660e5a1d34b26beb102c43e2,997,2024-04-04T03:43:25.769912-04:00,April
660e5a2a34b26beb102c440e,987,2024-04-04T03:43:38.604317-04:00,April
660e5a3734b26beb102c443a,987,2024-04-04T03:43:51.441467-04:00,April
660e5a4434b26beb102c4466,990,2024-04-04T03:44:04.275554-04:00,April
660e5a5134b26beb102c4492,993,2024-04-04T03:44:17.109633-04:00,April
660e5a5d34b26beb102c44be,997,2024-04-04T03:44:29.939717-04:00,April
660e5a6a34b26beb102c44ea,998,2024-04-04T03:44:42.772022-04:00,April
660e5a7734b26beb102c4516,998,2024-04-04T03:44:55.604637-04:00,April
660e5a8434b26beb102c4542,999,2024-04-04T03:45:08.436749-04:00,April
660e5a9134b26beb102c456e,992,2024-04-04T03:45:21.268773-04:00,April
660e5a9e34b26beb102c459a,995,2024-04-04T03:45:34.102851-04:00,April
660e5aaa34b26beb102c45c6,990,2024-04-04T03:45:46.938133-04:00,April
660e5ab734b26beb102c45f2,988,2024-04-04T03:45:59.770348-04:00,April
660e5ac434b26beb102c461e,990,2024-04-04T03:46:12.605968-04:00,April
660e5ad134b26beb102c464a,997,2024-04-04T03:46:25.439749-04:00,April
660e5ade34b26beb102c4676,1000,2024-04-04T03:46:38.275814-04:00,April
660e5aeb34b26beb102c46a2,993,2024-04-04T03:46:51.108908-04:00,April
660e5af734b26beb102c46ce,1002,2024-04-04T03:47:03.942274-04:00,April
660e5b0434b26beb102c46fa,995,2024-04-04T03:47:16.774355-04:00,April
660e5b1134b26beb102c4726,995,2024-04-04T03:47:29.604367-04:00,April
660e5b1e34b26beb102c4752,991,2024-04-04T03:47:42.438820-04:00,April
660e5b2b34b26beb102c477e,994,2024-04-04T03:47:55.270913-04:00,April
660e5b3834b26beb102c47aa,986,2024-04-04T03:48:08.106100-04:00,April
660e5b4434b26beb102c47d6,992,2024-04-04T03:48:20.944530-04:00,April
660e5b5134b26beb102c4802,997,2024-04-04T03:48:33.770533-04:00,April
660e5b5e34b26beb102c482e,999,2024-04-04T03:48:46.603324-04:00,April
660e5b6b34b26beb102c485a,996,2024-04-04T03:48:59.437968-04:00,April
660e5b7834b26beb102c4886,1003,2024-04-04T03:49:12.271037-04:00,April
660e5b8534b26beb102c48b2,998,2024-04-04T03:49:25.110876-04:00,April
660e5b9134b26beb102c48de,999,2024-04-04T03:49:37.940149-04:00,April
660e5b9e34b26beb102c490a,985,2024-04-04T03:49:50.774272-04:00,April
660e5bab34b26beb102c4936,999,2024-04-04T03:50:03.606736-04:00,April
660e5bb834b26beb102c4962,982,2024-04-04T03:50:16.442810-04:00,April
660e5bc534b26beb102c498e,995,2024-04-04T03:50:29.282261-04:00,April
660e5bd234b26beb102c49ba,989,2024-04-04T03:50:42.111108-04:00,April
660e5bdf34b26beb102c49e6,1003,2024-04-04T03:50:55.238513-04:00,April
660e5beb34b26beb102c4a12,998,2024-04-04T03:51:07.766859-04:00,April
660e5bf834b26beb102c4a3e,1003,2024-04-04T03:51:20.601630-04:00,April
660e5c0534b26beb102c4a6a,996,2024-04-04T03:51:33.433823-04:00,April
660e5c1234b26beb102c4a96,996,2024-04-04T03:51:46.267103-04:00,April
660e5c1f34b26beb102c4ac2,991,2024-04-04T03:51:59.097113-04:00,April
660e5c2b34b26beb102c4aee,995,2024-04-04T03:52:11.930241-04:00,April
660e5c3834b26beb102c4b1a,988,2024-04-04T03:52:24.763192-04:00,April
660e5c4534b26beb102c4b46,990,2024-04-04T03:52:37.594675-04:00,April
660e5c5234b26beb102c4b72,1000,2024-04-04T03:52:50.426554-04:00,April
660e5c5f34b26beb102c4b9e,995,2024-04-04T03:53:03.260907-04:00,April
660e5c6c34b26beb102c4bca,996,2024-04-04T03:53:16.094194-04:00,April
660e5c7834b26beb102c4bf6,1000,2024-04-04T03:53:28.929203-04:00,April
660e5c8534b26beb102c4c22,996,2024-04-04T03:53:41.764621-04:00,April
660e5c9234b26beb102c4c4e,995,2024-04-04T03:53:54.599092-04:00,April
660e5c9f34b26beb102c4c7a,990,2024-04-04T03:54:07.431198-04:00,April
660e5cac34b26beb102c4ca6,997,2024-04-04T03:54:20.264250-04:00,April
660e5cb934b26beb102c4cd2,985,2024-04-04T03:54:33.096451-04:00,April
660e5cc534b26beb102c4cfe,993,2024-04-04T03:54:45.930169-04:00,April
660e5cd234b26beb102c4d2a,991,2024-04-04T03:54:58.766162-04:00,April
660e5cdf34b26beb102c4d56,999,2024-04-04T03:55:11.598814-04:00,April
660e5cec34b26beb102c4d82,993,2024-04-04T03:55:24.433877-04:00,April
660e5cf934b26beb102c4dae,1005,2024-04-04T03:55:37.264206-04:00,April
660e5d0634b26beb102c4dda,993,2024-04-04T03:55:50.098308-04:00,April
660e5d1234b26beb102c4e06,997,2024-04-04T03:56:02.929773-04:00,April
660e5d1f34b26beb102c4e32,988,2024-04-04T03:56:15.765252-04:00,April
660e5d2c34b26beb102c4e5e,998,2024-04-04T03:56:28.595803-04:00,April
660e5d3934b26beb102c4e8a,982,2024-04-04T03:56:41.431171-04:00,April
660e5d4634b26beb102c4eb6,995,2024-04-04T03:56:54.263356-04:00,April
660e5d5334b26beb102c4ee2,992,2024-04-04T03:57:07.097947-04:00,April
660e5d5f34b26beb102c4f0e,1002,2024-04-04T03:57:19.932694-04:00,April
660e5d6c34b26beb102c4f3a,988,2024-04-04T03:57:32.766547-04:00,April
660e5d7934b26beb102c4f66,1006,2024-04-04T03:57:45.599000-04:00,April
660e5d8634b26beb102c4f92,994,2024-04-04T03:57:58.433961-04:00,April
660e5d9334b26beb102c4fbe,1002,2024-04-04T03:58:11.266373-04:00,April
660e5da034b26beb102c4fea,986,2024-04-04T03:58:24.101711-04:00,April
660e5dac34b26beb102c5016,996,2024-04-04T03:58:36.935644-04:00,April
660e5db934b26beb102c5042,983,2024-04-04T03:58:49.770083-04:00,April
660e5dc634b26beb102c506e,997,2024-04-04T03:59:02.603173-04:00,April
660e5dd334b26beb102c509a,986,2024-04-04T03:59:15.437091-04:00,April
660e5de034b26beb102c50c6,1005,2024-04-04T03:59:28.267290-04:00,April
660e5ded34b26beb102c50f2,989,2024-04-04T03:59:41.101512-04:00,April
660e5df934b26beb102c511e,1006,2024-04-04T03:59:53.933540-04:00,April
660e5e0634b26beb102c514a,996,2024-04-04T04:00:06.767362-04:00,April
660e5e1334b26beb102c5176,1000,2024-04-04T04:00:19.596951-04:00,April
660e5e2034b26beb102c51a2,984,2024-04-04T04:00:32.432552-04:00,April
660e5e2d34b26beb102c51ce,999,2024-04-04T04:00:45.264296-04:00,April
660e5e3a34b26beb102c51fa,983,2024-04-04T04:00:58.095606-04:00,April
660e5e4634b26beb102c5226,994,2024-04-04T04:01:10.929681-04:00,April
660e5e5334b26beb102c5252,988,2024-04-04T04:01:23.765458-04:00,April
660e5e6034b26beb102c527e,1002,2024-04-04T04:01:36.600138-04:00,April
660e5e6d34b26beb102c52aa,991,2024-04-04T04:01:49.433352-04:00,April
660e5e7a34b26beb102c52d6,1003,2024-04-04T04:02:02.265584-04:00,April
660e5e8734b26beb102c5302,994,2024-04-04T04:02:15.098814-04:00,April
660e5e9334b26beb102c532e,1001,2024-04-04T04:02:27.931824-04:00,April
660e5ea034b26beb102c535a,987,2024-04-04T04:02:40.765616-04:00,April
660e5ead34b26beb102c5386,999,2024-04-04T04:02:53.599032-04:00,April
660e5eba34b26beb102c53b2,983,2024-04-04T04:03:06.435772-04:00,April
660e5ec734b26beb102c53de,994,2024-04-04T04:03:19.266506-04:00,April
660e5ed434b26beb102c540a,986,2024-04-04T04:03:32.099816-04:00,April
660e5ee034b26beb102c5436,1002,2024-04-04T04:03:44.934623-04:00,April
660e5eed34b26beb102c5462,992,2024-04-04T04:03:57.763971-04:00,April
660e5efa34b26beb102c548e,1004,2024-04-04T04:04:10.596188-04:00,April
660e5f0734b26beb102c54ba,995,2024-04-04T04:04:23.434183-04:00,April
660e5f1434b26beb102c54e6,1001,2024-04-04T04:04:36.264502-04:00,April
660e5f2134b26beb102c5512,985,2024-04-04T04:04:49.097855-04:00,April
660e5f2d34b26beb102c553e,997,2024-04-04T04:05:01.933125-04:00,April
660e5f3a34b26beb102c556a,986,2024-04-04T04:05:14.768161-04:00,April
660e5f4734b26beb102c5596,993,2024-04-04T04:05:27.588454-04:00,April
660e5f5434b26beb102c55c2,989,2024-04-04T04:05:40.420370-04:00,April
660e5f6134b26beb102c55ee,1003,2024-04-04T04:05:53.258791-04:00,April
660e5f6e34b26beb102c561a,991,2024-04-04T04:06:06.086791-04:00,April
660e5f7a34b26beb102c5646,1004,2024-04-04T04:06:18.920832-04:00,April
660e5f8734b26beb102c5672,990,2024-04-04T04:06:31.754246-04:00,April
660e5f9434b26beb102c569e,1002,2024-04-04T04:06:44.587624-04:00,April
660e5fa134b26beb102c56ca,984,2024-04-04T04:06:57.422360-04:00,April
660e5fae34b26beb102c56f6,1000,2024-04-04T04:07:10.254237-04:00,April
660e5fbb34b26beb102c5722,983,2024-04-04T04:07:23.086718-04:00,April
660e5fc734b26beb102c574e,997,2024-04-04T04:07:35.920743-04:00,April
660e5fd434b26beb102c577a,985,2024-04-04T04:07:48.755088-04:00,April
660e5fe134b26beb102c57a6,1002,2024-04-04T04:08:01.587448-04:00,April
660e5fee34b26beb102c57d2,991,2024-04-04T04:08:14.425749-04:00,April
660e5ffb34b26beb102c57fe,1003,2024-04-04T04:08:27.258787-04:00,April
660e600834b26beb102c582a,994,2024-04-04T04:08:40.091959-04:00,April
660e601434b26beb102c5856,1001,2024-04-04T04:08:52.926969-04:00,April
660e602134b26beb102c5882,985,2024-04-04T04:09:05.761158-04:00,April
660e602e34b26beb102c58ae,998,2024-04-04T04:09:18.593396-04:00,April
660e603b34b26beb102c58da,989,2024-04-04T04:09:31.429759-04:00,April
660e604834b26beb102c5906,987,2024-04-04T04:09:44.284352-04:00,April
660e605534b26beb102c5932,991,2024-04-04T04:09:57.099387-04:00,April
660e606134b26beb102c595e,994,2024-04-04T04:10:09.935146-04:00,April
660e606f34b26beb102c598a,995,2024-04-04T04:10:23.825668-04:00,April
660e607b34b26beb102c59b6,999,2024-04-04T04:10:35.592360-04:00,April
660e608834b26beb102c59e3,994,2024-04-04T04:10:48.429787-04:00,April
660e609534b26beb102c5a0e,1000,2024-04-04T04:11:01.258784-04:00,April
660e60a234b26beb102c5a3a,985,2024-04-04T04:11:14.092429-04:00,April
660e60ae34b26beb102c5a66,994,2024-04-04T04:11:26.924873-04:00,April
660e60bb34b26beb102c5a92,987,2024-04-04T04:11:39.757529-04:00,April
660e60c834b26beb102c5abe,989,2024-04-04T04:11:52.592561-04:00,April
660e60d534b26beb102c5aea,990,2024-04-04T04:12:05.425563-04:00,April
660e60e234b26beb102c5b16,997,2024-04-04T04:12:18.260796-04:00,April
660e60ef34b26beb102c5b42,994,2024-04-04T04:12:31.094782-04:00,April
660e60fb34b26beb102c5b6e,999,2024-04-04T04:12:43.927081-04:00,April
660e610834b26beb102c5b9a,1002,2024-04-04T04:12:56.764250-04:00,April
660e611534b26beb102c5bc6,995,2024-04-04T04:13:09.601679-04:00,April
660e612234b26beb102c5bf2,998,2024-04-04T04:13:22.437080-04:00,April
660e612f34b26beb102c5c1e,984,2024-04-04T04:13:35.270664-04:00,April
660e613c34b26beb102c5c4a,998,2024-04-04T04:13:48.102923-04:00,April
660e614834b26beb102c5c76,983,2024-04-04T04:14:00.936066-04:00,April
660e615534b26beb102c5ca2,994,2024-04-04T04:14:13.769631-04:00,April
660e616234b26beb102c5cce,990,2024-04-04T04:14:26.602361-04:00,April
660e616f34b26beb102c5cfa,1003,2024-04-04T04:14:39.437509-04:00,April
660e617c34b26beb102c5d26,989,2024-04-04T04:14:52.269760-04:00,April
660e618934b26beb102c5d52,1004,2024-04-04T04:15:05.103543-04:00,April
660e619534b26beb102c5d7e,992,2024-04-04T04:15:17.937037-04:00,April
660e61a234b26beb102c5daa,1000,2024-04-04T04:15:30.772038-04:00,April
660e61af34b26beb102c5dd6,985,2024-04-04T04:15:43.607031-04:00,April
660e61bc34b26beb102c5e02,999,2024-04-04T04:15:56.437584-04:00,April
660e61c934b26beb102c5e2e,983,2024-04-04T04:16:09.270721-04:00,April
660e61d634b26beb102c5e5a,996,2024-04-04T04:16:22.104498-04:00,April
660e61e234b26beb102c5e86,987,2024-04-04T04:16:34.936031-04:00,April
660e61ef34b26beb102c5eb2,1003,2024-04-04T04:16:47.767176-04:00,April
660e61fc34b26beb102c5ede,987,2024-04-04T04:17:00.601402-04:00,April
660e620934b26beb102c5f0a,1004,2024-04-04T04:17:13.436434-04:00,April
660e621634b26beb102c5f36,990,2024-04-04T04:17:26.267726-04:00,April
660e622334b26beb102c5f62,1001,2024-04-04T04:17:39.101528-04:00,April
660e622f34b26beb102c5f8e,986,2024-04-04T04:17:51.935025-04:00,April
660e623c34b26beb102c5fba,998,2024-04-04T04:18:04.768292-04:00,April
660e624934b26beb102c5fe6,981,2024-04-04T04:18:17.603496-04:00,April
660e625634b26beb102c6012,992,2024-04-04T04:18:30.435642-04:00,April
660e626334b26beb102c603e,984,2024-04-04T04:18:43.272989-04:00,April
660e627034b26beb102c606a,1001,2024-04-04T04:18:56.104865-04:00,April
660e627c34b26beb102c6096,990,2024-04-04T04:19:08.937180-04:00,April
660e628934b26beb102c60c2,1001,2024-04-04T04:19:21.772440-04:00,April
660e629634b26beb102c60ee,993,2024-04-04T04:19:34.607671-04:00,April
660e62a334b26beb102c611a,1000,2024-04-04T04:19:47.441884-04:00,April
660e62b034b26beb102c6146,990,2024-04-04T04:20:00.277063-04:00,April
660e62bd34b26beb102c6172,992,2024-04-04T04:20:13.113389-04:00,April
660e62c934b26beb102c619e,991,2024-04-04T04:20:25.945517-04:00,April
660e62d634b26beb102c61ca,985,2024-04-04T04:20:38.780461-04:00,April
660e62e334b26beb102c61f6,987,2024-04-04T04:20:51.608795-04:00,April
660e62f034b26beb102c6222,997,2024-04-04T04:21:04.441829-04:00,April
660e62fd34b26beb102c624e,993,2024-04-04T04:21:17.334237-04:00,April
660e630a34b26beb102c627a,997,2024-04-04T04:21:30.110378-04:00,April
660e631634b26beb102c62a6,997,2024-04-04T04:21:42.943501-04:00,April
660e632334b26beb102c62d2,1000,2024-04-04T04:21:55.775121-04:00,April
660e633034b26beb102c62fe,985,2024-04-04T04:22:08.595641-04:00,April
660e633d34b26beb102c632a,998,2024-04-04T04:22:21.431727-04:00,April
660e634a34b26beb102c6356,980,2024-04-04T04:22:34.264165-04:00,April
660e635734b26beb102c6382,994,2024-04-04T04:22:47.097334-04:00,April
660e636334b26beb102c63ae,984,2024-04-04T04:22:59.929558-04:00,April
660e637034b26beb102c63da,1004,2024-04-04T04:23:12.757958-04:00,April
660e637d34b26beb102c6406,988,2024-04-04T04:23:25.593317-04:00,April
660e638a34b26beb102c6432,1005,2024-04-04T04:23:38.424868-04:00,April
660e639734b26beb102c645e,992,2024-04-04T04:23:51.257179-04:00,April
660e63a434b26beb102c648a,1000,2024-04-04T04:24:04.091796-04:00,April
660e63b034b26beb102c64b6,984,2024-04-04T04:24:16.924220-04:00,April
660e63bd34b26beb102c64e2,998,2024-04-04T04:24:29.756680-04:00,April
660e63ca34b26beb102c650e,982,2024-04-04T04:24:42.590631-04:00,April
660e63d734b26beb102c653a,995,2024-04-04T04:24:55.423025-04:00,April
660e63e434b26beb102c6566,988,2024-04-04T04:25:08.255172-04:00,April
660e63f134b26beb102c6592,998,2024-04-04T04:25:21.079112-04:00,April
660e63fd34b26beb102c65be,995,2024-04-04T04:25:33.912507-04:00,April
660e640a34b26beb102c65ea,1003,2024-04-04T04:25:46.748561-04:00,April
660e641734b26beb102c6616,995,2024-04-04T04:25:59.582445-04:00,April
660e642434b26beb102c6642,993,2024-04-04T04:26:12.410956-04:00,April
660e643134b26beb102c666e,989,2024-04-04T04:26:25.242092-04:00,April
660e643e34b26beb102c669a,991,2024-04-04T04:26:38.073708-04:00,April
660e644a34b26beb102c66c6,984,2024-04-04T04:26:50.909521-04:00,April
660e645734b26beb102c66f2,990,2024-04-04T04:27:03.742147-04:00,April
660e646434b26beb102c671e,995,2024-04-04T04:27:16.572918-04:00,April
660e647134b26beb102c674a,992,2024-04-04T04:27:29.407540-04:00,April
660e647e34b26beb102c6776,994,2024-04-04T04:27:42.240004-04:00,April
660e648b34b26beb102c67a2,997,2024-04-04T04:27:55.071285-04:00,April
660e649734b26beb102c67ce,1000,2024-04-04T04:28:07.902456-04:00,April
660e64a434b26beb102c67fa,989,2024-04-04T04:28:20.737913-04:00,April
660e64b134b26beb102c6826,992,2024-04-04T04:28:33.569607-04:00,April
660e64be34b26beb102c6852,991,2024-04-04T04:28:46.404109-04:00,April
660e64cb34b26beb102c687e,985,2024-04-04T04:28:59.237604-04:00,April
660e64d834b26beb102c68aa,990,2024-04-04T04:29:12.072164-04:00,April
660e64e434b26beb102c68d6,995,2024-04-04T04:29:24.906779-04:00,April
660e64f134b26beb102c6902,990,2024-04-04T04:29:37.733034-04:00,April
660e64fe34b26beb102c692e,999,2024-04-04T04:29:50.562753-04:00,April
660e650b34b26beb102c695a,994,2024-04-04T04:30:03.396265-04:00,April
660e651834b26beb102c6986,999,2024-04-04T04:30:16.230360-04:00,April
660e652534b26beb102c69b2,987,2024-04-04T04:30:29.064866-04:00,April
660e653134b26beb102c69de,993,2024-04-04T04:30:41.901574-04:00,April
660e653e34b26beb102c6a0a,986,2024-04-04T04:30:54.731513-04:00,April
660e654b34b26beb102c6a36,987,2024-04-04T04:31:07.565313-04:00,April
660e655834b26beb102c6a62,988,2024-04-04T04:31:20.398905-04:00,April
660e656534b26beb102c6a8e,996,2024-04-04T04:31:33.233483-04:00,April
660e657234b26beb102c6aba,995,2024-04-04T04:31:46.067267-04:00,April
660e657e34b26beb102c6ae6,998,2024-04-04T04:31:58.900666-04:00,April
660e658b34b26beb102c6b12,996,2024-04-04T04:32:11.731776-04:00,April
660e659834b26beb102c6b3e,999,2024-04-04T04:32:24.565031-04:00,April
660e65a534b26beb102c6b6a,990,2024-04-04T04:32:37.399003-04:00,April
660e65b234b26beb102c6b96,993,2024-04-04T04:32:50.237224-04:00,April
660e65bf34b26beb102c6bc2,989,2024-04-04T04:33:03.070584-04:00,April
660e65cc34b26beb102c6bee,989,2024-04-04T04:33:16.049614-04:00,April
660e65d834b26beb102c6c1a,988,2024-04-04T04:33:28.751293-04:00,April
660e65e534b26beb102c6c46,997,2024-04-04T04:33:41.664934-04:00,April
660e65f234b26beb102c6c72,990,2024-04-04T04:33:54.502241-04:00,April
660e65ff34b26beb102c6c9e,1000,2024-04-04T04:34:07.223953-04:00,April
660e660c34b26beb102c6cca,993,2024-04-04T04:34:20.056674-04:00,April
660e661834b26beb102c6cf6,998,2024-04-04T04:34:32.890796-04:00,April
660e662534b26beb102c6d22,982,2024-04-04T04:34:45.719279-04:00,April
660e663234b26beb102c6d4e,998,2024-04-04T04:34:58.554608-04:00,April
660e663f34b26beb102c6d7a,984,2024-04-04T04:35:11.384649-04:00,April
660e664c34b26beb102c6da6,995,2024-04-04T04:35:24.217001-04:00,April
660e665934b26beb102c6dd2,986,2024-04-04T04:35:37.049226-04:00,April
660e666534b26beb102c6dfe,1004,2024-04-04T04:35:49.883201-04:00,April
660e667234b26beb102c6e2a,989,2024-04-04T04:36:02.726439-04:00,April
660e667f34b26beb102c6e56,1000,2024-04-04T04:36:15.568121-04:00,April
660e668c34b26beb102c6e82,992,2024-04-04T04:36:28.394620-04:00,April
660e669934b26beb102c6eae,999,2024-04-04T04:36:41.225545-04:00,April
660e66a634b26beb102c6eda,984,2024-04-04T04:36:54.056749-04:00,April
660e66b234b26beb102c6f06,994,2024-04-04T04:37:06.895822-04:00,April
660e66bf34b26beb102c6f32,987,2024-04-04T04:37:19.725664-04:00,April
660e66cc34b26beb102c6f5e,987,2024-04-04T04:37:32.555702-04:00,April
660e66d934b26beb102c6f8a,986,2024-04-04T04:37:45.388074-04:00,April
660e66e634b26beb102c6fb6,997,2024-04-04T04:37:58.222687-04:00,April
660e66f334b26beb102c6fe2,994,2024-04-04T04:38:11.058823-04:00,April
660e66ff34b26beb102c700e,995,2024-04-04T04:38:23.891574-04:00,April
660e670c34b26beb102c703a,999,2024-04-04T04:38:36.726081-04:00,April
660e671934b26beb102c7066,993,2024-04-04T04:38:49.560175-04:00,April
660e672634b26beb102c7092,996,2024-04-04T04:39:02.394622-04:00,April
660e673334b26beb102c70be,986,2024-04-04T04:39:15.232197-04:00,April
660e674034b26beb102c70ea,996,2024-04-04T04:39:28.062761-04:00,April
660e674c34b26beb102c7116,980,2024-04-04T04:39:40.898176-04:00,April
660e675934b26beb102c7142,992,2024-04-04T04:39:53.731019-04:00,April
660e676634b26beb102c716e,988,2024-04-04T04:40:06.565446-04:00,April
660e677334b26beb102c719a,999,2024-04-04T04:40:19.401297-04:00,April
660e678034b26beb102c71c6,987,2024-04-04T04:40:32.235030-04:00,April
660e678d34b26beb102c71f2,1004,2024-04-04T04:40:45.067288-04:00,April
660e679934b26beb102c721e,991,2024-04-04T04:40:57.899912-04:00,April
660e67a634b26beb102c724a,999,2024-04-04T04:41:10.734154-04:00,April
660e67b334b26beb102c7276,984,2024-04-04T04:41:23.568331-04:00,April
660e67c034b26beb102c72a2,999,2024-04-04T04:41:36.402356-04:00,April
660e67cd34b26beb102c72ce,981,2024-04-04T04:41:49.236650-04:00,April
660e67da34b26beb102c72fa,994,2024-04-04T04:42:02.070013-04:00,April
660e67e634b26beb102c7326,983,2024-04-04T04:42:14.902802-04:00,April
660e67f334b26beb102c7352,1002,2024-04-04T04:42:27.736051-04:00,April
660e680034b26beb102c737e,988,2024-04-04T04:42:40.569249-04:00,April
660e680d34b26beb102c73aa,1003,2024-04-04T04:42:53.400462-04:00,April
660e681a34b26beb102c73d6,992,2024-04-04T04:43:06.234758-04:00,April
660e682734b26beb102c7402,1000,2024-04-04T04:43:19.069200-04:00,April
660e683334b26beb102c742e,984,2024-04-04T04:43:31.897894-04:00,April
660e684034b26beb102c745a,995,2024-04-04T04:43:44.730953-04:00,April
660e684d34b26beb102c7486,980,2024-04-04T04:43:57.562526-04:00,April
660e685a34b26beb102c74b2,994,2024-04-04T04:44:10.395665-04:00,April
660e686734b26beb102c74de,987,2024-04-04T04:44:23.228860-04:00,April
660e687434b26beb102c750a,1000,2024-04-04T04:44:36.058904-04:00,April
660e688034b26beb102c7536,988,2024-04-04T04:44:48.890887-04:00,April
660e688d34b26beb102c7562,1003,2024-04-04T04:45:01.727676-04:00,April
660e689a34b26beb102c758e,988,2024-04-04T04:45:14.558686-04:00,April
660e68a734b26beb102c75ba,998,2024-04-04T04:45:27.389590-04:00,April
660e68b434b26beb102c75e6,982,2024-04-04T04:45:40.223693-04:00,April
660e68c134b26beb102c7612,997,2024-04-04T04:45:53.057063-04:00,April
660e68cd34b26beb102c763e,981,2024-04-04T04:46:05.891177-04:00,April
660e68da34b26beb102c766a,991,2024-04-04T04:46:18.726211-04:00,April
660e68e734b26beb102c7696,985,2024-04-04T04:46:31.559055-04:00,April
660e68f434b26beb102c76c2,1001,2024-04-04T04:46:44.391559-04:00,April
660e690234b26beb102c76ee,988,2024-04-04T04:46:58.479316-04:00,April
660e690e34b26beb102c771a,1002,2024-04-04T04:47:10.052917-04:00,April
660e691a34b26beb102c7746,990,2024-04-04T04:47:22.888238-04:00,April
660e692734b26beb102c7772,997,2024-04-04T04:47:35.721217-04:00,April
