_id,data,timestamp,month
660d34ce34b26beb10285687,0.91,2024-04-03T06:51:58.014711-04:00,April
660d34da34b26beb102856b3,0.92,2024-04-03T06:52:10.847820-04:00,April
660d34e734b26beb102856df,0.91,2024-04-03T06:52:23.681018-04:00,April
660d34f434b26beb1028570b,0.92,2024-04-03T06:52:36.610185-04:00,April
660d350134b26beb10285737,0.91,2024-04-03T06:52:49.350634-04:00,April
660d350e34b26beb10285763,0.92,2024-04-03T06:53:02.184738-04:00,April
660d351b34b26beb1028578f,0.91,2024-04-03T06:53:15.018750-04:00,April
660d352734b26beb102857bb,0.92,2024-04-03T06:53:27.853957-04:00,April
660d353434b26beb102857e7,0.91,2024-04-03T06:53:40.690193-04:00,April
660d354134b26beb10285813,0.92,2024-04-03T06:53:53.522249-04:00,April
660d354e34b26beb1028583f,0.92,2024-04-03T06:54:06.356489-04:00,April
660d355b34b26beb1028586b,0.92,2024-04-03T06:54:19.190345-04:00,April
660d356834b26beb10285897,0.91,2024-04-03T06:54:32.022826-04:00,April
660d357434b26beb102858c3,0.92,2024-04-03T06:54:44.860043-04:00,April
660d358134b26beb102858ef,0.91,2024-04-03T06:54:57.687119-04:00,April
660d358e34b26beb1028591b,0.91,2024-04-03T06:55:10.521483-04:00,April
660d359b34b26beb10285947,0.91,2024-04-03T06:55:23.355680-04:00,April
660d35a834b26beb10285973,0.92,2024-04-03T06:55:36.192694-04:00,April
660d35b534b26beb1028599f,0.92,2024-04-03T06:55:49.022715-04:00,April
660d35c134b26beb102859cb,0.92,2024-04-03T06:56:01.857072-04:00,April
660d35ce34b26beb102859f7,0.92,2024-04-03T06:56:14.692038-04:00,April
660d35db34b26beb10285a23,0.92,2024-04-03T06:56:27.530018-04:00,April
660d35e834b26beb10285a4f,0.92,2024-04-03T06:56:40.366695-04:00,April
660d35f534b26beb10285a7b,0.91,2024-04-03T06:56:53.193669-04:00,April
660d360234b26beb10285aa7,0.92,2024-04-03T06:57:06.028573-04:00,April
660d360e34b26beb10285ad3,0.9,2024-04-03T06:57:18.860042-04:00,April
660d361b34b26beb10285aff,0.92,2024-04-03T06:57:31.695216-04:00,April
660d362834b26beb10285b2b,0.92,2024-04-03T06:57:44.530475-04:00,April
660d363534b26beb10285b57,0.92,2024-04-03T06:57:57.360872-04:00,April
660d364234b26beb10285b83,0.91,2024-04-03T06:58:10.195884-04:00,April
660d364f34b26beb10285baf,0.92,2024-04-03T06:58:23.017094-04:00,April
660d365b34b26beb10285bdb,0.92,2024-04-03T06:58:35.849020-04:00,April
660d366834b26beb10285c07,0.91,2024-04-03T06:58:48.680161-04:00,April
660d367534b26beb10285c33,0.92,2024-04-03T06:59:01.512478-04:00,April
660d368234b26beb10285c5f,0.91,2024-04-03T06:59:14.345743-04:00,April
660d368f34b26beb10285c8b,0.91,2024-04-03T06:59:27.179697-04:00,April
660d369c34b26beb10285cb7,0.91,2024-04-03T06:59:40.013042-04:00,April
660d36a834b26beb10285ce3,0.92,2024-04-03T06:59:52.846061-04:00,April
660d36b534b26beb10285d0f,0.92,2024-04-03T07:00:05.681212-04:00,April
660d36c234b26beb10285d3b,0.92,2024-04-03T07:00:18.517257-04:00,April
660d36cf34b26beb10285d67,0.92,2024-04-03T07:00:31.350498-04:00,April
660d36dc34b26beb10285d93,0.92,2024-04-03T07:00:44.183720-04:00,April
660d36e934b26beb10285dbf,0.92,2024-04-03T07:00:57.021111-04:00,April
660d36f534b26beb10285deb,0.91,2024-04-03T07:01:09.851982-04:00,April
660d370234b26beb10285e17,0.92,2024-04-03T07:01:22.683379-04:00,April
660d370f34b26beb10285e43,0.91,2024-04-03T07:01:35.515730-04:00,April
660d371c34b26beb10285e6f,0.91,2024-04-03T07:01:48.347625-04:00,April
660d372934b26beb10285e9b,0.92,2024-04-03T07:02:01.182064-04:00,April
660d373634b26beb10285ec7,0.92,2024-04-03T07:02:14.011964-04:00,April
660d374234b26beb10285ef3,0.92,2024-04-03T07:02:26.845240-04:00,April
660d374f34b26beb10285f1f,0.92,2024-04-03T07:02:39.676862-04:00,April
660d375c34b26beb10285f4b,0.92,2024-04-03T07:02:52.508511-04:00,April
660d376934b26beb10285f77,0.91,2024-04-03T07:03:05.342812-04:00,April
660d377634b26beb10285fa3,0.92,2024-04-03T07:03:18.175227-04:00,April
660d378334b26beb10285fcf,0.91,2024-04-03T07:03:31.007116-04:00,April
660d378f34b26beb10285ffb,0.91,2024-04-03T07:03:43.841273-04:00,April
660d379c34b26beb10286027,0.91,2024-04-03T07:03:56.674205-04:00,April
660d37a934b26beb10286053,0.92,2024-04-03T07:04:09.511831-04:00,April
660d37b634b26beb1028607f,0.92,2024-04-03T07:04:22.344757-04:00,April
660d37c334b26beb102860ab,0.92,2024-04-03T07:04:35.181021-04:00,April
660d37d034b26beb102860d7,0.92,2024-04-03T07:04:48.013169-04:00,April
660d37dc34b26beb10286103,0.92,2024-04-03T07:05:00.847373-04:00,April
660d37e934b26beb1028612f,0.92,2024-04-03T07:05:13.682342-04:00,April
660d37f634b26beb1028615b,0.91,2024-04-03T07:05:26.514830-04:00,April
660d380334b26beb10286187,0.92,2024-04-03T07:05:39.347722-04:00,April
660d381034b26beb102861b3,0.91,2024-04-03T07:05:52.178252-04:00,April
660d381d34b26beb102861df,0.91,2024-04-03T07:06:05.009135-04:00,April
660d382934b26beb1028620b,0.92,2024-04-03T07:06:17.841518-04:00,April
660d383634b26beb10286237,0.92,2024-04-03T07:06:30.672523-04:00,April
660d384334b26beb10286263,0.92,2024-04-03T07:06:43.505647-04:00,April
660d385034b26beb1028628f,0.92,2024-04-03T07:06:56.340873-04:00,April
660d385d34b26beb102862bb,0.92,2024-04-03T07:07:09.174208-04:00,April
660d386a34b26beb102862e7,0.91,2024-04-03T07:07:22.008423-04:00,April
660d387634b26beb10286313,0.91,2024-04-03T07:07:34.841574-04:00,April
660d388334b26beb1028633f,0.92,2024-04-03T07:07:47.675104-04:00,April
660d389034b26beb1028636b,0.91,2024-04-03T07:08:00.507723-04:00,April
660d389d34b26beb10286397,0.92,2024-04-03T07:08:13.341966-04:00,April
660d38aa34b26beb102863c3,0.92,2024-04-03T07:08:26.175245-04:00,April
660d38b734b26beb102863ef,0.92,2024-04-03T07:08:39.008434-04:00,April
660d38c334b26beb1028641b,0.92,2024-04-03T07:08:51.840421-04:00,April
660d38d034b26beb10286447,0.93,2024-04-03T07:09:04.685779-04:00,April
660d38dd34b26beb10286473,0.92,2024-04-03T07:09:17.525857-04:00,April
660d38ea34b26beb1028649f,0.92,2024-04-03T07:09:30.367096-04:00,April
660d38f734b26beb102864cb,0.92,2024-04-03T07:09:43.210364-04:00,April
660d390434b26beb102864f7,0.91,2024-04-03T07:09:56.052520-04:00,April
660d391034b26beb10286523,0.92,2024-04-03T07:10:08.895656-04:00,April
660d391d34b26beb1028654f,0.92,2024-04-03T07:10:21.738637-04:00,April
660d392a34b26beb1028657b,0.9,2024-04-03T07:10:34.581171-04:00,April
660d393734b26beb102865a7,0.91,2024-04-03T07:10:47.499187-04:00,April
660d394434b26beb102865d3,0.91,2024-04-03T07:11:00.263485-04:00,April
660d395134b26beb102865ff,0.91,2024-04-03T07:11:13.105669-04:00,April
660d395d34b26beb1028662b,0.92,2024-04-03T07:11:25.950749-04:00,April
660d396a34b26beb10286657,0.92,2024-04-03T07:11:38.792768-04:00,April
660d397734b26beb10286683,0.91,2024-04-03T07:11:51.635308-04:00,April
660d398434b26beb102866af,0.92,2024-04-03T07:12:04.481138-04:00,April
660d399134b26beb102866db,0.93,2024-04-03T07:12:17.320732-04:00,April
660d399e34b26beb10286707,0.91,2024-04-03T07:12:30.162910-04:00,April
660d39ab34b26beb10286733,0.92,2024-04-03T07:12:43.006406-04:00,April
660d39b734b26beb1028675f,0.92,2024-04-03T07:12:55.848860-04:00,April
660d39c434b26beb1028678b,0.91,2024-04-03T07:13:08.679106-04:00,April
660d39d134b26beb102867b7,0.92,2024-04-03T07:13:21.523951-04:00,April
660d39de34b26beb102867e3,0.91,2024-04-03T07:13:34.364344-04:00,April
660d39eb34b26beb1028680f,0.91,2024-04-03T07:13:47.306696-04:00,April
660d39f834b26beb1028683b,0.92,2024-04-03T07:14:00.051345-04:00,April
660d3a0434b26beb10286867,0.91,2024-04-03T07:14:12.894133-04:00,April
660d3a1134b26beb10286893,0.92,2024-04-03T07:14:25.739348-04:00,April
660d3a1e34b26beb102868bf,0.92,2024-04-03T07:14:38.580378-04:00,April
660d3a2b34b26beb102868eb,0.91,2024-04-03T07:14:51.423745-04:00,April
660d3a3834b26beb10286917,0.92,2024-04-03T07:15:04.259212-04:00,April
660d3a4534b26beb10286943,0.92,2024-04-03T07:15:17.099717-04:00,April
660d3a5134b26beb1028696f,0.92,2024-04-03T07:15:29.944204-04:00,April
660d3a5e34b26beb1028699b,0.92,2024-04-03T07:15:42.785110-04:00,April
660d3a6b34b26beb102869c7,0.92,2024-04-03T07:15:55.628458-04:00,April
660d3a7834b26beb102869f3,0.91,2024-04-03T07:16:08.471591-04:00,April
660d3a8534b26beb10286a1f,0.92,2024-04-03T07:16:21.314537-04:00,April
660d3a9234b26beb10286a4b,0.92,2024-04-03T07:16:34.160554-04:00,April
660d3a9f34b26beb10286a77,0.91,2024-04-03T07:16:47.000996-04:00,April
660d3aab34b26beb10286aa3,0.91,2024-04-03T07:16:59.844329-04:00,April
660d3ab834b26beb10286acf,0.92,2024-04-03T07:17:12.688656-04:00,April
660d3ac534b26beb10286afb,0.91,2024-04-03T07:17:25.534594-04:00,April
660d3ad234b26beb10286b27,0.92,2024-04-03T07:17:38.376434-04:00,April
660d3adf34b26beb10286b53,0.92,2024-04-03T07:17:51.217919-04:00,April
660d3aec34b26beb10286b7f,0.91,2024-04-03T07:18:04.061225-04:00,April
660d3af834b26beb10286bab,0.92,2024-04-03T07:18:16.902277-04:00,April
660d3b0534b26beb10286bd7,0.92,2024-04-03T07:18:29.743519-04:00,April
660d3b1234b26beb10286c03,0.92,2024-04-03T07:18:42.585744-04:00,April
660d3b1f34b26beb10286c2f,0.92,2024-04-03T07:18:55.428354-04:00,April
660d3b2c34b26beb10286c5b,0.92,2024-04-03T07:19:08.273060-04:00,April
660d3b3934b26beb10286c87,0.91,2024-04-03T07:19:21.115325-04:00,April
660d3b4534b26beb10286cb3,0.92,2024-04-03T07:19:33.958573-04:00,April
660d3b5234b26beb10286cdf,0.92,2024-04-03T07:19:46.801678-04:00,April
660d3b5f34b26beb10286d0b,0.91,2024-04-03T07:19:59.644832-04:00,April
660d3b6c34b26beb10286d37,0.91,2024-04-03T07:20:12.491677-04:00,April
660d3b7934b26beb10286d63,0.92,2024-04-03T07:20:25.330152-04:00,April
660d3b8634b26beb10286d8f,0.91,2024-04-03T07:20:38.171222-04:00,April
660d3b9334b26beb10286dbb,0.92,2024-04-03T07:20:51.012358-04:00,April
660d3b9f34b26beb10286de7,0.92,2024-04-03T07:21:03.855691-04:00,April
660d3bac34b26beb10286e13,0.91,2024-04-03T07:21:16.696808-04:00,April
660d3bb934b26beb10286e3f,0.92,2024-04-03T07:21:29.540057-04:00,April
660d3bc734b26beb10286e6b,0.92,2024-04-03T07:21:43.983790-04:00,April
660d3bd334b26beb10286e97,0.91,2024-04-03T07:21:55.223399-04:00,April
660d3be034b26beb10286ec3,0.92,2024-04-03T07:22:08.068325-04:00,April
660d3bec34b26beb10286eef,0.92,2024-04-03T07:22:20.910740-04:00,April
660d3bf934b26beb10286f1b,0.91,2024-04-03T07:22:33.753955-04:00,April
660d3c0634b26beb10286f47,0.92,2024-04-03T07:22:46.596012-04:00,April
660d3c1334b26beb10286f73,0.91,2024-04-03T07:22:59.432185-04:00,April
660d3c2034b26beb10286f9f,0.9,2024-04-03T07:23:12.277787-04:00,April
660d3c2d34b26beb10286fcb,0.92,2024-04-03T07:23:25.120597-04:00,April
660d3c3934b26beb10286ff7,0.91,2024-04-03T07:23:37.962972-04:00,April
660d3c4634b26beb10287023,0.91,2024-04-03T07:23:50.803121-04:00,April
660d3c5334b26beb1028704f,0.92,2024-04-03T07:24:03.643143-04:00,April
660d3c6034b26beb1028707b,0.91,2024-04-03T07:24:16.487975-04:00,April
660d3c6d34b26beb102870a7,0.92,2024-04-03T07:24:29.327552-04:00,April
660d3c7a34b26beb102870d3,0.93,2024-04-03T07:24:42.173188-04:00,April
660d3c8734b26beb102870ff,0.92,2024-04-03T07:24:55.015722-04:00,April
660d3c9334b26beb1028712b,0.92,2024-04-03T07:25:07.857474-04:00,April
660d3ca034b26beb10287157,0.92,2024-04-03T07:25:20.698153-04:00,April
660d3cad34b26beb10287183,0.91,2024-04-03T07:25:33.541167-04:00,April
660d3cba34b26beb102871af,0.91,2024-04-03T07:25:46.381307-04:00,April
660d3cc734b26beb102871db,0.92,2024-04-03T07:25:59.224776-04:00,April
660d3cd434b26beb10287207,0.91,2024-04-03T07:26:12.066954-04:00,April
660d3ce034b26beb10287233,0.92,2024-04-03T07:26:24.900971-04:00,April
660d3ced34b26beb1028725f,0.91,2024-04-03T07:26:37.741383-04:00,April
660d3cfa34b26beb1028728b,0.91,2024-04-03T07:26:50.583476-04:00,April
660d3d0734b26beb102872b7,0.92,2024-04-03T07:27:03.427925-04:00,April
660d3d1434b26beb102872e3,0.92,2024-04-03T07:27:16.269195-04:00,April
660d3d2134b26beb1028730f,0.91,2024-04-03T07:27:29.113156-04:00,April
660d3d2d34b26beb1028733b,0.92,2024-04-03T07:27:41.956931-04:00,April
660d3d3a34b26beb10287367,0.92,2024-04-03T07:27:54.798655-04:00,April
660d3d4734b26beb10287393,0.92,2024-04-03T07:28:07.640509-04:00,April
660d3d5434b26beb102873bf,0.92,2024-04-03T07:28:20.482899-04:00,April
660d3d6134b26beb102873eb,0.91,2024-04-03T07:28:33.326533-04:00,April
660d3d6e34b26beb10287417,0.91,2024-04-03T07:28:46.168084-04:00,April
660d3d7b34b26beb10287443,0.92,2024-04-03T07:28:59.011690-04:00,April
660d3d8734b26beb1028746f,0.91,2024-04-03T07:29:11.851386-04:00,April
660d3d9434b26beb1028749b,0.91,2024-04-03T07:29:24.692584-04:00,April
660d3da134b26beb102874c7,0.92,2024-04-03T07:29:37.535746-04:00,April
660d3dae34b26beb102874f3,0.91,2024-04-03T07:29:50.378902-04:00,April
660d3dbb34b26beb1028751f,0.92,2024-04-03T07:30:03.222434-04:00,April
660d3dc834b26beb1028754b,0.92,2024-04-03T07:30:16.064259-04:00,April
660d3dd434b26beb10287577,0.91,2024-04-03T07:30:28.905433-04:00,April
660d3de134b26beb102875a3,0.92,2024-04-03T07:30:41.744682-04:00,April
660d3dee34b26beb102875cf,0.93,2024-04-03T07:30:54.586615-04:00,April
660d3dfb34b26beb102875fb,0.92,2024-04-03T07:31:07.428124-04:00,April
660d3e0834b26beb10287627,0.92,2024-04-03T07:31:20.272781-04:00,April
660d3e1534b26beb10287653,0.92,2024-04-03T07:31:33.112444-04:00,April
660d3e2134b26beb1028767f,0.91,2024-04-03T07:31:45.957943-04:00,April
660d3e2e34b26beb102876ab,0.92,2024-04-03T07:31:58.800892-04:00,April
660d3e3b34b26beb102876d7,0.92,2024-04-03T07:32:11.643016-04:00,April
660d3e4834b26beb10287703,0.91,2024-04-03T07:32:24.484213-04:00,April
660d3e5534b26beb1028772f,0.91,2024-04-03T07:32:37.326317-04:00,April
660d3e6234b26beb1028775b,0.92,2024-04-03T07:32:50.170490-04:00,April
660d3e6f34b26beb10287787,0.91,2024-04-03T07:33:03.011666-04:00,April
660d3e7b34b26beb102877b3,0.92,2024-04-03T07:33:15.857621-04:00,April
660d3e8834b26beb102877df,0.92,2024-04-03T07:33:28.699984-04:00,April
660d3e9534b26beb1028780b,0.91,2024-04-03T07:33:41.541853-04:00,April
660d3ea234b26beb10287837,0.92,2024-04-03T07:33:54.383361-04:00,April
660d3eaf34b26beb10287863,0.93,2024-04-03T07:34:07.226610-04:00,April
660d3ebc34b26beb1028788f,0.92,2024-04-03T07:34:20.070285-04:00,April
660d3ec834b26beb102878bb,0.92,2024-04-03T07:34:32.910932-04:00,April
660d3ed534b26beb102878e7,0.92,2024-04-03T07:34:45.754908-04:00,April
660d3ee234b26beb10287913,0.91,2024-04-03T07:34:58.597159-04:00,April
660d3eef34b26beb1028793f,0.92,2024-04-03T07:35:11.442510-04:00,April
660d3efc34b26beb1028796b,0.92,2024-04-03T07:35:24.285906-04:00,April
660d3f0934b26beb10287997,0.91,2024-04-03T07:35:37.130810-04:00,April
660d3f1534b26beb102879c3,0.91,2024-04-03T07:35:49.974119-04:00,April
660d3f2234b26beb102879ef,0.92,2024-04-03T07:36:02.815405-04:00,April
660d3f2f34b26beb10287a1b,0.91,2024-04-03T07:36:15.657246-04:00,April
660d3f3c34b26beb10287a47,0.92,2024-04-03T07:36:28.499488-04:00,April
660d3f4934b26beb10287a73,0.92,2024-04-03T07:36:41.342522-04:00,April
660d3f5634b26beb10287a9f,0.91,2024-04-03T07:36:54.183784-04:00,April
660d3f6334b26beb10287acb,0.92,2024-04-03T07:37:07.028096-04:00,April
660d3f6f34b26beb10287af7,0.93,2024-04-03T07:37:19.871303-04:00,April
660d3f7c34b26beb10287b23,0.92,2024-04-03T07:37:32.714373-04:00,April
660d3f8934b26beb10287b4f,0.92,2024-04-03T07:37:45.556456-04:00,April
660d3f9634b26beb10287b7b,0.92,2024-04-03T07:37:58.400286-04:00,April
660d3fa334b26beb10287ba7,0.91,2024-04-03T07:38:11.242863-04:00,April
660d3fb034b26beb10287bd3,0.91,2024-04-03T07:38:24.085475-04:00,April
660d3fbc34b26beb10287bff,0.92,2024-04-03T07:38:36.929674-04:00,April
660d3fc934b26beb10287c2b,0.91,2024-04-03T07:38:49.771521-04:00,April
660d3fd634b26beb10287c57,0.91,2024-04-03T07:39:02.612776-04:00,April
660d3fe334b26beb10287c83,0.92,2024-04-03T07:39:15.454805-04:00,April
660d3ff034b26beb10287caf,0.91,2024-04-03T07:39:28.294964-04:00,April
660d3ffd34b26beb10287cdb,0.92,2024-04-03T07:39:41.137349-04:00,April
660d400934b26beb10287d07,0.92,2024-04-03T07:39:53.979399-04:00,April
660d401634b26beb10287d33,0.91,2024-04-03T07:40:06.814291-04:00,April
660d402334b26beb10287d5f,0.93,2024-04-03T07:40:19.659732-04:00,April
660d403034b26beb10287d8b,0.92,2024-04-03T07:40:32.499372-04:00,April
660d403d34b26beb10287db7,0.92,2024-04-03T07:40:45.340389-04:00,April
660d404a34b26beb10287de3,0.92,2024-04-03T07:40:58.181801-04:00,April
660d405734b26beb10287e0f,0.91,2024-04-03T07:41:11.021623-04:00,April
660d406334b26beb10287e3b,0.92,2024-04-03T07:41:23.864600-04:00,April
660d407034b26beb10287e67,0.92,2024-04-03T07:41:36.706685-04:00,April
660d407d34b26beb10287e93,0.91,2024-04-03T07:41:49.547840-04:00,April
660d408a34b26beb10287ebf,0.91,2024-04-03T07:42:02.393116-04:00,April
660d409734b26beb10287eeb,0.92,2024-04-03T07:42:15.235225-04:00,April
660d40a434b26beb10287f17,0.91,2024-04-03T07:42:28.078288-04:00,April
660d40b034b26beb10287f43,0.92,2024-04-03T07:42:40.920764-04:00,April
660d40bd34b26beb10287f6f,0.92,2024-04-03T07:42:53.758804-04:00,April
660d40ca34b26beb10287f9b,0.91,2024-04-03T07:43:06.602038-04:00,April
660d40d734b26beb10287fc7,0.92,2024-04-03T07:43:19.443167-04:00,April
660d40e434b26beb10287ff3,0.93,2024-04-03T07:43:32.288514-04:00,April
660d40f134b26beb1028801f,0.92,2024-04-03T07:43:45.131505-04:00,April
660d40fd34b26beb1028804b,0.92,2024-04-03T07:43:57.975667-04:00,April
660d410a34b26beb10288077,0.92,2024-04-03T07:44:10.819250-04:00,April
660d411734b26beb102880a3,0.91,2024-04-03T07:44:23.661103-04:00,April
660d412434b26beb102880cf,0.92,2024-04-03T07:44:36.505088-04:00,April
660d413134b26beb102880fb,0.92,2024-04-03T07:44:49.347329-04:00,April
660d413e34b26beb10288127,0.91,2024-04-03T07:45:02.190903-04:00,April
660d414b34b26beb10288153,0.91,2024-04-03T07:45:15.032092-04:00,April
660d415734b26beb1028817f,0.92,2024-04-03T07:45:27.875804-04:00,April
660d416434b26beb102881ab,0.91,2024-04-03T07:45:40.715264-04:00,April
660d417134b26beb102881d7,0.92,2024-04-03T07:45:53.625864-04:00,April
660d417e34b26beb10288203,0.92,2024-04-03T07:46:06.388618-04:00,April
660d418b34b26beb1028822f,0.92,2024-04-03T07:46:19.231678-04:00,April
660d419834b26beb1028825b,0.93,2024-04-03T07:46:32.075646-04:00,April
660d41a434b26beb10288287,0.92,2024-04-03T07:46:44.919145-04:00,April
660d41b134b26beb102882b3,0.92,2024-04-03T07:46:57.762086-04:00,April
660d41be34b26beb102882df,0.92,2024-04-03T07:47:10.603506-04:00,April
660d41cb34b26beb1028830b,0.91,2024-04-03T07:47:23.445616-04:00,April
660d41d834b26beb10288337,0.91,2024-04-03T07:47:36.286763-04:00,April
660d41e534b26beb10288363,0.92,2024-04-03T07:47:49.129897-04:00,April
660d41f134b26beb1028838f,0.91,2024-04-03T07:48:01.973362-04:00,April
660d41fe34b26beb102883bb,0.91,2024-04-03T07:48:14.819186-04:00,April
660d420b34b26beb102883e7,0.92,2024-04-03T07:48:27.664441-04:00,April
660d421834b26beb10288413,0.91,2024-04-03T07:48:40.510944-04:00,April
660d422534b26beb1028843f,0.91,2024-04-03T07:48:53.350523-04:00,April
660d423234b26beb1028846b,0.93,2024-04-03T07:49:06.195204-04:00,April
660d423f34b26beb10288497,0.92,2024-04-03T07:49:19.039415-04:00,April
660d424b34b26beb102884c3,0.91,2024-04-03T07:49:31.883304-04:00,April
660d425834b26beb102884ef,0.92,2024-04-03T07:49:44.730032-04:00,April
660d426534b26beb1028851b,0.93,2024-04-03T07:49:57.570706-04:00,April
660d427234b26beb10288547,0.92,2024-04-03T07:50:10.411814-04:00,April
660d427f34b26beb10288573,0.92,2024-04-03T07:50:23.256187-04:00,April
660d428c34b26beb1028859f,0.92,2024-04-03T07:50:36.100254-04:00,April
660d429834b26beb102885cb,0.91,2024-04-03T07:50:48.944476-04:00,April
660d42a534b26beb102885f7,0.92,2024-04-03T07:51:01.789700-04:00,April
660d42b234b26beb10288623,0.92,2024-04-03T07:51:14.632294-04:00,April
660d42bf34b26beb1028864f,0.91,2024-04-03T07:51:27.473057-04:00,April
660d42cc34b26beb1028867b,0.91,2024-04-03T07:51:40.315195-04:00,April
660d42d934b26beb102886a7,0.92,2024-04-03T07:51:53.157737-04:00,April
660d42e534b26beb102886d3,0.91,2024-04-03T07:52:05.997588-04:00,April
660d42f234b26beb102886ff,0.92,2024-04-03T07:52:18.844408-04:00,April
660d42ff34b26beb1028872b,0.92,2024-04-03T07:52:31.686146-04:00,April
660d430c34b26beb10288757,0.91,2024-04-03T07:52:44.526962-04:00,April
660d431934b26beb10288783,0.92,2024-04-03T07:52:57.368972-04:00,April
660d432634b26beb102887af,0.93,2024-04-03T07:53:10.212402-04:00,April
660d433334b26beb102887db,0.92,2024-04-03T07:53:23.053531-04:00,April
660d433f34b26beb10288807,0.93,2024-04-03T07:53:35.895620-04:00,April
660d434c34b26beb10288833,0.92,2024-04-03T07:53:48.739211-04:00,April
660d435934b26beb1028885f,0.91,2024-04-03T07:54:01.577306-04:00,April
660d436634b26beb1028888b,0.92,2024-04-03T07:54:14.408712-04:00,April
660d437334b26beb102888b7,0.91,2024-04-03T07:54:27.331737-04:00,April
660d438034b26beb102888e3,0.91,2024-04-03T07:54:40.093905-04:00,April
660d438c34b26beb1028890f,0.92,2024-04-03T07:54:52.934745-04:00,April
660d439934b26beb1028893b,0.91,2024-04-03T07:55:05.778213-04:00,April
660d43a634b26beb10288967,0.92,2024-04-03T07:55:18.620987-04:00,April
660d43b334b26beb10288993,0.92,2024-04-03T07:55:31.465459-04:00,April
660d43c034b26beb102889bf,0.91,2024-04-03T07:55:44.308579-04:00,April
660d43cd34b26beb102889eb,0.92,2024-04-03T07:55:57.151409-04:00,April
660d43d934b26beb10288a17,0.93,2024-04-03T07:56:09.991826-04:00,April
660d43e634b26beb10288a43,0.92,2024-04-03T07:56:22.833923-04:00,April
660d43f334b26beb10288a6f,0.93,2024-04-03T07:56:35.678269-04:00,April
660d440034b26beb10288a9b,0.92,2024-04-03T07:56:48.522471-04:00,April
660d440d34b26beb10288ac7,0.91,2024-04-03T07:57:01.363533-04:00,April
660d441a34b26beb10288af3,0.92,2024-04-03T07:57:14.207672-04:00,April
660d442734b26beb10288b1f,0.92,2024-04-03T07:57:27.050955-04:00,April
660d443334b26beb10288b4b,0.91,2024-04-03T07:57:39.892193-04:00,April
660d444034b26beb10288b77,0.91,2024-04-03T07:57:52.736944-04:00,April
660d444d34b26beb10288ba3,0.92,2024-04-03T07:58:05.579548-04:00,April
660d445a34b26beb10288bcf,0.91,2024-04-03T07:58:18.420526-04:00,April
660d446734b26beb10288bfb,0.92,2024-04-03T07:58:31.264985-04:00,April
660d447434b26beb10288c27,0.92,2024-04-03T07:58:44.102961-04:00,April
660d448034b26beb10288c53,0.91,2024-04-03T07:58:56.945329-04:00,April
660d448d34b26beb10288c7f,0.93,2024-04-03T07:59:09.786437-04:00,April
660d449a34b26beb10288cab,0.93,2024-04-03T07:59:22.629678-04:00,April
660d44a734b26beb10288cd7,0.92,2024-04-03T07:59:35.474540-04:00,April
660d44b434b26beb10288d03,0.93,2024-04-03T07:59:48.316957-04:00,April
660d44c134b26beb10288d2f,0.92,2024-04-03T08:00:01.160313-04:00,April
660d44ce34b26beb10288d5b,0.91,2024-04-03T08:00:14.004943-04:00,April
660d44da34b26beb10288d87,0.92,2024-04-03T08:00:26.844832-04:00,April
660d44e734b26beb10288db3,0.92,2024-04-03T08:00:39.685331-04:00,April
660d44f434b26beb10288ddf,0.91,2024-04-03T08:00:52.528859-04:00,April
660d450134b26beb10288e0b,0.92,2024-04-03T08:01:05.370046-04:00,April
660d450e34b26beb10288e37,0.92,2024-04-03T08:01:18.216215-04:00,April
660d451b34b26beb10288e63,0.91,2024-04-03T08:01:31.060246-04:00,April
660d452734b26beb10288e8f,0.92,2024-04-03T08:01:43.903621-04:00,April
660d453434b26beb10288ebb,0.92,2024-04-03T08:01:56.745807-04:00,April
660d454134b26beb10288ee7,0.92,2024-04-03T08:02:09.588412-04:00,April
660d454e34b26beb10288f13,0.92,2024-04-03T08:02:22.431043-04:00,April
660d455b34b26beb10288f3f,0.93,2024-04-03T08:02:35.273163-04:00,April
660d456834b26beb10288f6b,0.92,2024-04-03T08:02:48.115320-04:00,April
660d457434b26beb10288f97,0.93,2024-04-03T08:03:00.958794-04:00,April
660d458134b26beb10288fc3,0.92,2024-04-03T08:03:13.802801-04:00,April
660d458e34b26beb10288fef,0.91,2024-04-03T08:03:26.646146-04:00,April
660d459b34b26beb1028901b,0.92,2024-04-03T08:03:39.489274-04:00,April
660d45a834b26beb10289047,0.92,2024-04-03T08:03:52.330312-04:00,April
660d45b534b26beb10289073,0.91,2024-04-03T08:04:05.172650-04:00,April
660d45c234b26beb1028909f,0.92,2024-04-03T08:04:18.016815-04:00,April
660d45ce34b26beb102890cb,0.92,2024-04-03T08:04:30.858852-04:00,April
660d45db34b26beb102890f7,0.91,2024-04-03T08:04:43.701147-04:00,April
660d45e834b26beb10289123,0.93,2024-04-03T08:04:56.547828-04:00,April
660d45f534b26beb1028914f,0.92,2024-04-03T08:05:09.386471-04:00,April
660d460234b26beb1028917b,0.92,2024-04-03T08:05:22.229041-04:00,April
660d460f34b26beb102891a7,0.93,2024-04-03T08:05:35.070777-04:00,April
660d461b34b26beb102891d3,0.93,2024-04-03T08:05:47.914908-04:00,April
660d462834b26beb102891ff,0.92,2024-04-03T08:06:00.759198-04:00,April
