_id,data,timestamp,month
66239c699a8cdfbc2b86a5fc,1418,2024-04-20T06:43:53.599615-04:00,April
66239c789a8cdfbc2b86a62c,1428,2024-04-20T06:44:08.603550-04:00,April
66239c879a8cdfbc2b86a65c,1421,2024-04-20T06:44:23.608804-04:00,April
66239c969a8cdfbc2b86a68c,1417,2024-04-20T06:44:38.612609-04:00,April
66239ca59a8cdfbc2b86a6bc,1429,2024-04-20T06:44:53.616617-04:00,April
66239cb49a8cdfbc2b86a6ec,1421,2024-04-20T06:45:08.621113-04:00,April
66239cc39a8cdfbc2b86a71c,1419,2024-04-20T06:45:23.626295-04:00,April
66239cd29a8cdfbc2b86a74c,1429,2024-04-20T06:45:38.631576-04:00,April
66239ce19a8cdfbc2b86a77c,1420,2024-04-20T06:45:53.637348-04:00,April
66239cf09a8cdfbc2b86a7ac,1419,2024-04-20T06:46:08.643023-04:00,April
66239cff9a8cdfbc2b86a7dc,1429,2024-04-20T06:46:23.646482-04:00,April
66239d0e9a8cdfbc2b86a80c,1419,2024-04-20T06:46:38.653845-04:00,April
66239d1d9a8cdfbc2b86a83c,1422,2024-04-20T06:46:53.660846-04:00,April
66239d2c9a8cdfbc2b86a86c,1428,2024-04-20T06:47:08.660183-04:00,April
66239d3b9a8cdfbc2b86a89c,1419,2024-04-20T06:47:23.663974-04:00,April
66239d4a9a8cdfbc2b86a8cc,1425,2024-04-20T06:47:38.667041-04:00,April
66239d599a8cdfbc2b86a8fc,1425,2024-04-20T06:47:53.671251-04:00,April
66239d689a8cdfbc2b86a92c,1422,2024-04-20T06:48:08.675158-04:00,April
66239d779a8cdfbc2b86a95c,1425,2024-04-20T06:48:23.679605-04:00,April
66239d869a8cdfbc2b86a98c,1423,2024-04-20T06:48:38.683262-04:00,April
66239d959a8cdfbc2b86a9bc,1424,2024-04-20T06:48:53.688489-04:00,April
66239da49a8cdfbc2b86a9ec,1426,2024-04-20T06:49:08.694381-04:00,April
66239db39a8cdfbc2b86aa1c,1421,2024-04-20T06:49:23.696375-04:00,April
66239dc29a8cdfbc2b86aa4c,1427,2024-04-20T06:49:38.700267-04:00,April
66239dd19a8cdfbc2b86aa7c,1423,2024-04-20T06:49:53.705190-04:00,April
66239de09a8cdfbc2b86aaac,1420,2024-04-20T06:50:08.710162-04:00,April
66239def9a8cdfbc2b86aadc,1428,2024-04-20T06:50:23.714379-04:00,April
66239dfe9a8cdfbc2b86ab0c,1422,2024-04-20T06:50:38.718239-04:00,April
66239e0d9a8cdfbc2b86ab3c,1421,2024-04-20T06:50:53.722141-04:00,April
66239e1c9a8cdfbc2b86ab6c,1428,2024-04-20T06:51:08.726956-04:00,April
66239e2b9a8cdfbc2b86ab9c,1419,2024-04-20T06:51:23.731633-04:00,April
66239e3a9a8cdfbc2b86abcc,1425,2024-04-20T06:51:38.729084-04:00,April
66239e499a8cdfbc2b86abfc,1427,2024-04-20T06:51:53.735262-04:00,April
66239e589a8cdfbc2b86ac2c,1415,2024-04-20T06:52:08.739204-04:00,April
66239e679a8cdfbc2b86ac5c,1427,2024-04-20T06:52:23.743290-04:00,April
66239e769a8cdfbc2b86ac8c,1424,2024-04-20T06:52:38.747550-04:00,April
66239e859a8cdfbc2b86acbc,1416,2024-04-20T06:52:53.754515-04:00,April
66239e949a8cdfbc2b86acec,1427,2024-04-20T06:53:08.759113-04:00,April
66239ea39a8cdfbc2b86ad1c,1426,2024-04-20T06:53:23.764503-04:00,April
66239eb29a8cdfbc2b86ad4c,1416,2024-04-20T06:53:38.768139-04:00,April
66239ec19a8cdfbc2b86ad7c,1426,2024-04-20T06:53:53.771939-04:00,April
66239ed09a8cdfbc2b86adac,1421,2024-04-20T06:54:08.776365-04:00,April
66239edf9a8cdfbc2b86addc,1417,2024-04-20T06:54:23.780203-04:00,April
66239eee9a8cdfbc2b86ae0c,1426,2024-04-20T06:54:38.784085-04:00,April
66239efd9a8cdfbc2b86ae3c,1419,2024-04-20T06:54:53.787977-04:00,April
66239f0c9a8cdfbc2b86ae6c,1420,2024-04-20T06:55:08.792983-04:00,April
66239f1b9a8cdfbc2b86ae9c,1424,2024-04-20T06:55:23.798293-04:00,April
66239f2a9a8cdfbc2b86aecc,1418,2024-04-20T06:55:38.804996-04:00,April
66239f399a8cdfbc2b86aefc,1422,2024-04-20T06:55:53.808842-04:00,April
66239f489a8cdfbc2b86af2c,1422,2024-04-20T06:56:08.814505-04:00,April
66239f579a8cdfbc2b86af5c,1420,2024-04-20T06:56:23.817892-04:00,April
66239f669a8cdfbc2b86af8c,1423,2024-04-20T06:56:38.823397-04:00,April
66239f759a8cdfbc2b86afbc,1421,2024-04-20T06:56:53.826905-04:00,April
66239f849a8cdfbc2b86afec,1422,2024-04-20T06:57:08.831445-04:00,April
66239f939a8cdfbc2b86b01c,1423,2024-04-20T06:57:23.834108-04:00,April
66239fa29a8cdfbc2b86b04c,1418,2024-04-20T06:57:38.839982-04:00,April
66239fb19a8cdfbc2b86b07c,1424,2024-04-20T06:57:53.844722-04:00,April
66239fc09a8cdfbc2b86b0ac,1424,2024-04-20T06:58:08.849715-04:00,April
66239fcf9a8cdfbc2b86b0dc,1418,2024-04-20T06:58:23.853904-04:00,April
66239fde9a8cdfbc2b86b10c,1426,2024-04-20T06:58:38.859190-04:00,April
66239fed9a8cdfbc2b86b13c,1424,2024-04-20T06:58:53.862966-04:00,April
66239ffc9a8cdfbc2b86b16c,1416,2024-04-20T06:59:08.868138-04:00,April
6623a00b9a8cdfbc2b86b19c,1427,2024-04-20T06:59:23.871972-04:00,April
6623a01a9a8cdfbc2b86b1cc,1423,2024-04-20T06:59:38.875027-04:00,April
6623a0299a8cdfbc2b86b1fc,1418,2024-04-20T06:59:53.878853-04:00,April
6623a0389a8cdfbc2b86b22c,1430,2024-04-20T07:00:08.882988-04:00,April
6623a0479a8cdfbc2b86b25c,1419,2024-04-20T07:00:23.886924-04:00,April
6623a0569a8cdfbc2b86b28c,1419,2024-04-20T07:00:38.892689-04:00,April
6623a0659a8cdfbc2b86b2bc,1430,2024-04-20T07:00:53.897890-04:00,April
6623a0749a8cdfbc2b86b2ec,1418,2024-04-20T07:01:08.902987-04:00,April
6623a0839a8cdfbc2b86b31c,1421,2024-04-20T07:01:23.906882-04:00,April
6623a0929a8cdfbc2b86b34c,1430,2024-04-20T07:01:38.910601-04:00,April
6623a0a19a8cdfbc2b86b37c,1419,2024-04-20T07:01:53.916895-04:00,April
6623a0b09a8cdfbc2b86b3ac,1421,2024-04-20T07:02:08.925387-04:00,April
6623a0bf9a8cdfbc2b86b3dc,1429,2024-04-20T07:02:23.928860-04:00,April
6623a0d59a8cdfbc2b86b41f,1425,2024-04-20T07:02:45.926656-04:00,April
6623a0e49a8cdfbc2b86b44f,1422,2024-04-20T07:03:00.930942-04:00,April
6623a0f39a8cdfbc2b86b47f,1422,2024-04-20T07:03:15.934877-04:00,April
6623a1029a8cdfbc2b86b4af,1428,2024-04-20T07:03:30.940946-04:00,April
6623a1119a8cdfbc2b86b4df,1423,2024-04-20T07:03:45.947054-04:00,April
6623a1209a8cdfbc2b86b50f,1421,2024-04-20T07:04:00.952599-04:00,April
6623a12f9a8cdfbc2b86b53f,1428,2024-04-20T07:04:15.957788-04:00,April
6623a13e9a8cdfbc2b86b56f,1420,2024-04-20T07:04:30.961751-04:00,April
6623a14d9a8cdfbc2b86b59f,1421,2024-04-20T07:04:45.967066-04:00,April
6623a15c9a8cdfbc2b86b5cf,1429,2024-04-20T07:05:00.970867-04:00,April
6623a16b9a8cdfbc2b86b5ff,1417,2024-04-20T07:05:15.975959-04:00,April
6623a17a9a8cdfbc2b86b62f,1424,2024-04-20T07:05:30.984208-04:00,April
6623a1899a8cdfbc2b86b65f,1429,2024-04-20T07:05:45.987667-04:00,April
6623a1989a8cdfbc2b86b68f,1417,2024-04-20T07:06:00.992735-04:00,April
6623a1a79a8cdfbc2b86b6bf,1426,2024-04-20T07:06:15.997745-04:00,April
6623a1b79a8cdfbc2b86b6ef,1427,2024-04-20T07:06:31.007141-04:00,April
6623a1c69a8cdfbc2b86b71f,1417,2024-04-20T07:06:46.011165-04:00,April
6623a1d59a8cdfbc2b86b74f,1423,2024-04-20T07:07:01.018829-04:00,April
6623a1e49a8cdfbc2b86b77f,1428,2024-04-20T07:07:16.023875-04:00,April
6623a1f39a8cdfbc2b86b7af,1416,2024-04-20T07:07:31.027967-04:00,April
6623a2029a8cdfbc2b86b7df,1423,2024-04-20T07:07:46.032724-04:00,April
6623a2119a8cdfbc2b86b80f,1426,2024-04-20T07:08:01.036831-04:00,April
6623a2209a8cdfbc2b86b83f,1416,2024-04-20T07:08:16.040737-04:00,April
6623a22f9a8cdfbc2b86b86f,1427,2024-04-20T07:08:31.046347-04:00,April
6623a23e9a8cdfbc2b86b89f,1425,2024-04-20T07:08:46.052527-04:00,April
6623a24d9a8cdfbc2b86b8cf,1417,2024-04-20T07:09:01.055138-04:00,April
6623a25c9a8cdfbc2b86b8ff,1426,2024-04-20T07:09:16.060851-04:00,April
6623a26b9a8cdfbc2b86b92f,1428,2024-04-20T07:09:31.094286-04:00,April
6623a27a9a8cdfbc2b86b95f,1426,2024-04-20T07:09:46.127439-04:00,April
6623a2899a8cdfbc2b86b98f,1424,2024-04-20T07:10:01.158819-04:00,April
6623a2989a8cdfbc2b86b9bf,1417,2024-04-20T07:10:16.191426-04:00,April
6623a2a79a8cdfbc2b86b9ef,1421,2024-04-20T07:10:31.223519-04:00,April
6623a2b69a8cdfbc2b86ba1f,1421,2024-04-20T07:10:46.255280-04:00,April
6623a2c59a8cdfbc2b86ba4f,1420,2024-04-20T07:11:01.287482-04:00,April
6623a2d49a8cdfbc2b86ba7f,1426,2024-04-20T07:11:16.319560-04:00,April
6623a2e39a8cdfbc2b86baaf,1426,2024-04-20T07:11:31.351263-04:00,April
6623a2f29a8cdfbc2b86badf,1430,2024-04-20T07:11:46.384172-04:00,April
6623a3019a8cdfbc2b86bb0f,1422,2024-04-20T07:12:01.415395-04:00,April
6623a3109a8cdfbc2b86bb3f,1423,2024-04-20T07:12:16.447208-04:00,April
6623a31f9a8cdfbc2b86bb6f,1422,2024-04-20T07:12:31.479184-04:00,April
6623a32e9a8cdfbc2b86bb9f,1416,2024-04-20T07:12:46.511872-04:00,April
6623a33d9a8cdfbc2b86bbcf,1421,2024-04-20T07:13:01.543914-04:00,April
6623a34c9a8cdfbc2b86bbff,1421,2024-04-20T07:13:16.658858-04:00,April
6623a35b9a8cdfbc2b86bc2f,1430,2024-04-20T07:13:31.608142-04:00,April
6623a36a9a8cdfbc2b86bc5f,1423,2024-04-20T07:13:46.640283-04:00,April
6623a3799a8cdfbc2b86bc8f,1428,2024-04-20T07:14:01.674832-04:00,April
6623a3889a8cdfbc2b86bcbf,1428,2024-04-20T07:14:16.705089-04:00,April
6623a3979a8cdfbc2b86bcef,1421,2024-04-20T07:14:31.737048-04:00,April
6623a3a69a8cdfbc2b86bd1f,1421,2024-04-20T07:14:46.770254-04:00,April
6623a3b59a8cdfbc2b86bd4f,1418,2024-04-20T07:15:01.802449-04:00,April
6623a3c49a8cdfbc2b86bd7f,1425,2024-04-20T07:15:16.835082-04:00,April
6623a3d39a8cdfbc2b86bdaf,1424,2024-04-20T07:15:31.867411-04:00,April
6623a3e29a8cdfbc2b86bddf,1427,2024-04-20T07:15:46.899059-04:00,April
6623a3f19a8cdfbc2b86be0f,1428,2024-04-20T07:16:01.925108-04:00,April
6623a4009a8cdfbc2b86be3f,1426,2024-04-20T07:16:16.956899-04:00,April
6623a40f9a8cdfbc2b86be6f,1429,2024-04-20T07:16:31.989963-04:00,April
6623a41f9a8cdfbc2b86be9f,1421,2024-04-20T07:16:47.024915-04:00,April
6623a42e9a8cdfbc2b86becf,1423,2024-04-20T07:17:02.057738-04:00,April
6623a43d9a8cdfbc2b86beff,1420,2024-04-20T07:17:17.088152-04:00,April
6623a44c9a8cdfbc2b86bf2f,1419,2024-04-20T07:17:32.120754-04:00,April
6623a45b9a8cdfbc2b86bf5f,1426,2024-04-20T07:17:47.155411-04:00,April
6623a46a9a8cdfbc2b86bf8f,1429,2024-04-20T07:18:02.187075-04:00,April
6623a4799a8cdfbc2b86bfbf,1431,2024-04-20T07:18:17.218449-04:00,April
6623a4889a8cdfbc2b86bfef,1423,2024-04-20T07:18:32.251049-04:00,April
6623a4979a8cdfbc2b86c01f,1426,2024-04-20T07:18:47.282697-04:00,April
6623a4a69a8cdfbc2b86c04f,1424,2024-04-20T07:19:02.319045-04:00,April
6623a4b59a8cdfbc2b86c07f,1419,2024-04-20T07:19:17.353699-04:00,April
6623a4c49a8cdfbc2b86c0af,1424,2024-04-20T07:19:32.385929-04:00,April
6623a4d39a8cdfbc2b86c0df,1425,2024-04-20T07:19:47.416843-04:00,April
6623a4e29a8cdfbc2b86c10f,1430,2024-04-20T07:20:02.448883-04:00,April
6623a4f19a8cdfbc2b86c13f,1425,2024-04-20T07:20:17.481765-04:00,April
6623a5009a8cdfbc2b86c16f,1428,2024-04-20T07:20:32.513779-04:00,April
6623a50f9a8cdfbc2b86c19f,1427,2024-04-20T07:20:47.545394-04:00,April
6623a51e9a8cdfbc2b86c1cf,1420,2024-04-20T07:21:02.578908-04:00,April
6623a52d9a8cdfbc2b86c1ff,1423,2024-04-20T07:21:17.610721-04:00,April
6623a53c9a8cdfbc2b86c22f,1418,2024-04-20T07:21:32.642693-04:00,April
6623a54b9a8cdfbc2b86c25f,1426,2024-04-20T07:21:47.674691-04:00,April
6623a5619a8cdfbc2b86c2a2,1423,2024-04-20T07:22:09.715675-04:00,April
6623a5709a8cdfbc2b86c2d2,1426,2024-04-20T07:22:24.747606-04:00,April
6623a57f9a8cdfbc2b86c302,1430,2024-04-20T07:22:39.783082-04:00,April
6623a58e9a8cdfbc2b86c332,1428,2024-04-20T07:22:54.812997-04:00,April
6623a59d9a8cdfbc2b86c362,1429,2024-04-20T07:23:09.844754-04:00,April
6623a5ac9a8cdfbc2b86c392,1420,2024-04-20T07:23:24.876790-04:00,April
6623a5bb9a8cdfbc2b86c3c2,1424,2024-04-20T07:23:39.908558-04:00,April
6623a5ca9a8cdfbc2b86c3f2,1421,2024-04-20T07:23:54.945595-04:00,April
6623a5d99a8cdfbc2b86c422,1421,2024-04-20T07:24:09.975334-04:00,April
6623a5e99a8cdfbc2b86c452,1430,2024-04-20T07:24:25.007625-04:00,April
6623a5f89a8cdfbc2b86c482,1429,2024-04-20T07:24:40.039664-04:00,April
6623a6079a8cdfbc2b86c4b2,1431,2024-04-20T07:24:55.074891-04:00,April
6623a6169a8cdfbc2b86c4e2,1421,2024-04-20T07:25:10.110461-04:00,April
6623a6259a8cdfbc2b86c512,1426,2024-04-20T07:25:25.142791-04:00,April
6623a6349a8cdfbc2b86c542,1421,2024-04-20T07:25:40.179786-04:00,April
6623a6439a8cdfbc2b86c572,1423,2024-04-20T07:25:55.217649-04:00,April
6623a6529a8cdfbc2b86c5a2,1431,2024-04-20T07:26:10.259132-04:00,April
6623a6619a8cdfbc2b86c5d2,1429,2024-04-20T07:26:25.295087-04:00,April
6623a6709a8cdfbc2b86c602,1425,2024-04-20T07:26:40.328467-04:00,April
6623a67f9a8cdfbc2b86c632,1419,2024-04-20T07:26:55.361568-04:00,April
6623a68e9a8cdfbc2b86c662,1426,2024-04-20T07:27:10.401084-04:00,April
6623a69d9a8cdfbc2b86c692,1426,2024-04-20T07:27:25.434505-04:00,April
6623a6ac9a8cdfbc2b86c6c2,1430,2024-04-20T07:27:40.468814-04:00,April
6623a6bb9a8cdfbc2b86c6f2,1431,2024-04-20T07:27:55.499362-04:00,April
6623a6ca9a8cdfbc2b86c722,1427,2024-04-20T07:28:10.535225-04:00,April
6623a6d99a8cdfbc2b86c752,1424,2024-04-20T07:28:25.572609-04:00,April
6623a6e89a8cdfbc2b86c782,1420,2024-04-20T07:28:40.609653-04:00,April
6623a6f79a8cdfbc2b86c7b2,1430,2024-04-20T07:28:55.644533-04:00,April
6623a7069a8cdfbc2b86c7e2,1428,2024-04-20T07:29:10.684619-04:00,April
6623a7159a8cdfbc2b86c812,1428,2024-04-20T07:29:25.719449-04:00,April
6623a7249a8cdfbc2b86c842,1428,2024-04-20T07:29:40.754600-04:00,April
6623a7339a8cdfbc2b86c872,1420,2024-04-20T07:29:55.791664-04:00,April
6623a7429a8cdfbc2b86c8a2,1427,2024-04-20T07:30:10.824301-04:00,April
6623a7519a8cdfbc2b86c8d2,1427,2024-04-20T07:30:25.854835-04:00,April
6623a7609a8cdfbc2b86c902,1434,2024-04-20T07:30:40.885373-04:00,April
6623a76f9a8cdfbc2b86c932,1427,2024-04-20T07:30:55.919239-04:00,April
6623a77e9a8cdfbc2b86c962,1432,2024-04-20T07:31:10.950564-04:00,April
6623a78d9a8cdfbc2b86c992,1430,2024-04-20T07:31:25.982365-04:00,April
6623a79d9a8cdfbc2b86c9c2,1422,2024-04-20T07:31:41.014434-04:00,April
6623a7ac9a8cdfbc2b86c9f2,1425,2024-04-20T07:31:56.046435-04:00,April
6623a7bb9a8cdfbc2b86ca22,1422,2024-04-20T07:32:11.078338-04:00,April
6623a7ca9a8cdfbc2b86ca52,1429,2024-04-20T07:32:26.110354-04:00,April
6623a7d99a8cdfbc2b86ca82,1428,2024-04-20T07:32:41.142518-04:00,April
6623a7e89a8cdfbc2b86cab2,1432,2024-04-20T07:32:56.179151-04:00,April
6623a7f79a8cdfbc2b86cae2,1431,2024-04-20T07:33:11.209608-04:00,April
6623a8069a8cdfbc2b86cb12,1426,2024-04-20T07:33:26.243535-04:00,April
6623a8159a8cdfbc2b86cb42,1427,2024-04-20T07:33:41.274362-04:00,April
6623a8249a8cdfbc2b86cb72,1421,2024-04-20T07:33:56.307795-04:00,April
6623a8339a8cdfbc2b86cba2,1427,2024-04-20T07:34:11.338280-04:00,April
6623a8429a8cdfbc2b86cbd2,1427,2024-04-20T07:34:26.372244-04:00,April
6623a8519a8cdfbc2b86cc02,1428,2024-04-20T07:34:41.405766-04:00,April
6623a8609a8cdfbc2b86cc32,1432,2024-04-20T07:34:56.435504-04:00,April
6623a86f9a8cdfbc2b86cc62,1431,2024-04-20T07:35:11.474102-04:00,April
6623a87e9a8cdfbc2b86cc92,1431,2024-04-20T07:35:26.505469-04:00,April
6623a88d9a8cdfbc2b86ccc2,1421,2024-04-20T07:35:41.538189-04:00,April
6623a89c9a8cdfbc2b86ccf2,1427,2024-04-20T07:35:56.572335-04:00,April
6623a8ab9a8cdfbc2b86cd22,1427,2024-04-20T07:36:11.605457-04:00,April
6623a8ba9a8cdfbc2b86cd52,1428,2024-04-20T07:36:26.637347-04:00,April
6623a8c99a8cdfbc2b86cd82,1434,2024-04-20T07:36:41.675464-04:00,April
6623a8d89a8cdfbc2b86cdb2,1431,2024-04-20T07:36:56.707232-04:00,April
6623a8e79a8cdfbc2b86cde2,1432,2024-04-20T07:37:11.742651-04:00,April
6623a8f69a8cdfbc2b86ce12,1423,2024-04-20T07:37:26.774492-04:00,April
6623a9059a8cdfbc2b86ce42,1428,2024-04-20T07:37:41.810436-04:00,April
6623a9149a8cdfbc2b86ce72,1426,2024-04-20T07:37:56.843044-04:00,April
6623a9239a8cdfbc2b86cea2,1428,2024-04-20T07:38:11.876144-04:00,April
6623a9329a8cdfbc2b86ced2,1433,2024-04-20T07:38:26.910382-04:00,April
6623a9419a8cdfbc2b86cf02,1432,2024-04-20T07:38:41.948359-04:00,April
6623a9509a8cdfbc2b86cf32,1430,2024-04-20T07:38:56.984387-04:00,April
6623a9609a8cdfbc2b86cf62,1423,2024-04-20T07:39:12.023525-04:00,April
6623a96f9a8cdfbc2b86cf92,1433,2024-04-20T07:39:27.056393-04:00,April
6623a97e9a8cdfbc2b86cfc2,1429,2024-04-20T07:39:42.090523-04:00,April
6623a98d9a8cdfbc2b86cff2,1434,2024-04-20T07:39:57.125442-04:00,April
6623a99c9a8cdfbc2b86d022,1436,2024-04-20T07:40:12.157259-04:00,April
6623a9ab9a8cdfbc2b86d052,1430,2024-04-20T07:40:27.189484-04:00,April
6623a9ba9a8cdfbc2b86d082,1431,2024-04-20T07:40:42.220604-04:00,April
6623a9c99a8cdfbc2b86d0b2,1424,2024-04-20T07:40:57.252273-04:00,April
6623a9d89a8cdfbc2b86d0e2,1429,2024-04-20T07:41:12.284280-04:00,April
6623a9e79a8cdfbc2b86d112,1427,2024-04-20T07:41:27.316616-04:00,April
6623a9f69a8cdfbc2b86d142,1431,2024-04-20T07:41:42.350440-04:00,April
6623aa059a8cdfbc2b86d172,1434,2024-04-20T07:41:57.383663-04:00,April
6623aa149a8cdfbc2b86d1a2,1433,2024-04-20T07:42:12.414291-04:00,April
6623aa239a8cdfbc2b86d1d2,1435,2024-04-20T07:42:27.446183-04:00,April
6623aa329a8cdfbc2b86d202,1427,2024-04-20T07:42:42.478850-04:00,April
6623aa419a8cdfbc2b86d232,1430,2024-04-20T07:42:57.511389-04:00,April
6623aa509a8cdfbc2b86d262,1426,2024-04-20T07:43:12.622488-04:00,April
6623aa5f9a8cdfbc2b86d292,1429,2024-04-20T07:43:27.582282-04:00,April
6623aa6e9a8cdfbc2b86d2c2,1434,2024-04-20T07:43:42.614421-04:00,April
6623aa7d9a8cdfbc2b86d2f2,1435,2024-04-20T07:43:57.646219-04:00,April
6623aa8d9a8cdfbc2b86d322,1437,2024-04-20T07:44:13.602377-04:00,April
6623aa9b9a8cdfbc2b86d352,1432,2024-04-20T07:44:27.708924-04:00,April
6623aaaa9a8cdfbc2b86d382,1432,2024-04-20T07:44:42.746262-04:00,April
6623aab99a8cdfbc2b86d3b2,1428,2024-04-20T07:44:57.776252-04:00,April
6623aac89a8cdfbc2b86d3e2,1427,2024-04-20T07:45:12.814246-04:00,April
6623aad79a8cdfbc2b86d412,1435,2024-04-20T07:45:27.852928-04:00,April
6623aae69a8cdfbc2b86d442,1435,2024-04-20T07:45:42.885282-04:00,April
6623aaf59a8cdfbc2b86d472,1435,2024-04-20T07:45:57.917223-04:00,April
6623ab049a8cdfbc2b86d4a2,1428,2024-04-20T07:46:12.950124-04:00,April
6623ab139a8cdfbc2b86d4d2,1432,2024-04-20T07:46:27.985443-04:00,April
6623ab239a8cdfbc2b86d502,1429,2024-04-20T07:46:43.023488-04:00,April
6623ab329a8cdfbc2b86d532,1430,2024-04-20T07:46:58.055315-04:00,April
6623ab419a8cdfbc2b86d562,1434,2024-04-20T07:47:13.087937-04:00,April
6623ab509a8cdfbc2b86d592,1435,2024-04-20T07:47:28.120320-04:00,April
6623ab5f9a8cdfbc2b86d5c2,1437,2024-04-20T07:47:43.155267-04:00,April
6623ab6e9a8cdfbc2b86d5f2,1428,2024-04-20T07:47:58.193570-04:00,April
6623ab7d9a8cdfbc2b86d622,1431,2024-04-20T07:48:13.228302-04:00,April
6623ab8c9a8cdfbc2b86d652,1430,2024-04-20T07:48:28.267006-04:00,April
6623ab9b9a8cdfbc2b86d682,1437,2024-04-20T07:48:43.305436-04:00,April
6623abaa9a8cdfbc2b86d6b2,1437,2024-04-20T07:48:58.342460-04:00,April
6623abb99a8cdfbc2b86d6e2,1428,2024-04-20T07:49:13.382306-04:00,April
6623abc89a8cdfbc2b86d712,1429,2024-04-20T07:49:28.411677-04:00,April
6623abd79a8cdfbc2b86d742,1427,2024-04-20T07:49:43.443965-04:00,April
6623abe69a8cdfbc2b86d772,1436,2024-04-20T07:49:58.475963-04:00,April
6623abf59a8cdfbc2b86d7a2,1433,2024-04-20T07:50:13.507892-04:00,April
6623ac049a8cdfbc2b86d7d2,1437,2024-04-20T07:50:28.545678-04:00,April
6623ac139a8cdfbc2b86d802,1438,2024-04-20T07:50:43.580205-04:00,April
6623ac229a8cdfbc2b86d832,1429,2024-04-20T07:50:58.614868-04:00,April
6623ac319a8cdfbc2b86d862,1428,2024-04-20T07:51:13.714999-04:00,April
6623ac409a8cdfbc2b86d892,1437,2024-04-20T07:51:28.756492-04:00,April
6623ac4f9a8cdfbc2b86d8c2,1440,2024-04-20T07:51:43.795239-04:00,April
6623ac5e9a8cdfbc2b86d8f2,1432,2024-04-20T07:51:58.833373-04:00,April
6623ac6d9a8cdfbc2b86d922,1430,2024-04-20T07:52:13.867113-04:00,April
6623ac7c9a8cdfbc2b86d952,1427,2024-04-20T07:52:28.902203-04:00,April
6623ac8b9a8cdfbc2b86d982,1437,2024-04-20T07:52:43.940062-04:00,April
6623ac9a9a8cdfbc2b86d9b2,1434,2024-04-20T07:52:58.976077-04:00,April
6623acaa9a8cdfbc2b86d9e2,1436,2024-04-20T07:53:14.110062-04:00,April
6623acb99a8cdfbc2b86da12,1434,2024-04-20T07:53:29.050009-04:00,April
6623acc89a8cdfbc2b86da42,1429,2024-04-20T07:53:44.089007-04:00,April
6623acd79a8cdfbc2b86da72,1436,2024-04-20T07:53:59.126101-04:00,April
6623ace69a8cdfbc2b86daa2,1437,2024-04-20T07:54:14.165798-04:00,April
6623acf59a8cdfbc2b86dad2,1436,2024-04-20T07:54:29.203118-04:00,April
6623ad049a8cdfbc2b86db02,1427,2024-04-20T07:54:44.243114-04:00,April
6623ad139a8cdfbc2b86db32,1435,2024-04-20T07:54:59.281236-04:00,April
6623ad229a8cdfbc2b86db62,1434,2024-04-20T07:55:14.319127-04:00,April
6623ad319a8cdfbc2b86db92,1437,2024-04-20T07:55:29.358128-04:00,April
6623ad409a8cdfbc2b86dbc2,1434,2024-04-20T07:55:44.394346-04:00,April
6623ad4f9a8cdfbc2b86dbf2,1429,2024-04-20T07:55:59.434420-04:00,April
6623ad5e9a8cdfbc2b86dc22,1436,2024-04-20T07:56:14.471496-04:00,April
6623ad6d9a8cdfbc2b86dc52,1437,2024-04-20T07:56:29.511952-04:00,April
6623ad7c9a8cdfbc2b86dc82,1437,2024-04-20T07:56:44.550038-04:00,April
6623ad8b9a8cdfbc2b86dcb2,1427,2024-04-20T07:56:59.587198-04:00,April
6623ad9a9a8cdfbc2b86dce2,1436,2024-04-20T07:57:14.626092-04:00,April
6623ada99a8cdfbc2b86dd12,1436,2024-04-20T07:57:29.664948-04:00,April
6623adb89a8cdfbc2b86dd42,1440,2024-04-20T07:57:44.702541-04:00,April
6623adc79a8cdfbc2b86dd72,1437,2024-04-20T07:57:59.734782-04:00,April
6623add69a8cdfbc2b86dda2,1430,2024-04-20T07:58:14.770214-04:00,April
6623ade59a8cdfbc2b86ddd2,1434,2024-04-20T07:58:29.807140-04:00,April
6623adf49a8cdfbc2b86de02,1437,2024-04-20T07:58:44.845092-04:00,April
6623ae039a8cdfbc2b86de32,1442,2024-04-20T07:58:59.883083-04:00,April
6623ae129a8cdfbc2b86de62,1434,2024-04-20T07:59:14.913920-04:00,April
6623ae219a8cdfbc2b86de92,1437,2024-04-20T07:59:29.948998-04:00,April
6623ae309a8cdfbc2b86dec2,1433,2024-04-20T07:59:44.988025-04:00,April
6623ae409a8cdfbc2b86def2,1428,2024-04-20T08:00:00.027128-04:00,April
6623ae4f9a8cdfbc2b86df22,1442,2024-04-20T08:00:15.065087-04:00,April
6623ae5e9a8cdfbc2b86df52,1436,2024-04-20T08:00:30.183195-04:00,April
6623ae6d9a8cdfbc2b86df82,1432,2024-04-20T08:00:45.144028-04:00,April
6623ae7c9a8cdfbc2b86dfb2,1433,2024-04-20T08:01:00.182121-04:00,April
6623ae8b9a8cdfbc2b86dfe2,1442,2024-04-20T08:01:15.222042-04:00,April
6623ae9a9a8cdfbc2b86e012,1434,2024-04-20T08:01:30.261151-04:00,April
6623aea99a8cdfbc2b86e042,1437,2024-04-20T08:01:45.299068-04:00,April
6623aeb89a8cdfbc2b86e072,1433,2024-04-20T08:02:00.334225-04:00,April
6623aec79a8cdfbc2b86e0a2,1433,2024-04-20T08:02:15.368051-04:00,April
