_id,data,timestamp,month
662612129a8cdfbc2b8e80c4,207.1,2024-04-22T03:30:26.492368-04:00,April
662612199a8cdfbc2b8e80dc,284.9,2024-04-22T03:30:33.996116-04:00,April
662612219a8cdfbc2b8e80f4,272.2,2024-04-22T03:30:41.500481-04:00,April
662612299a8cdfbc2b8e810c,273.5,2024-04-22T03:30:49.005867-04:00,April
662612309a8cdfbc2b8e8124,247.3,2024-04-22T03:30:56.509364-04:00,April
662612389a8cdfbc2b8e813c,247.2,2024-04-22T03:31:04.011455-04:00,April
6626123f9a8cdfbc2b8e8154,133.9,2024-04-22T03:31:11.514251-04:00,April
662612479a8cdfbc2b8e816c,200.0,2024-04-22T03:31:19.018320-04:00,April
6626124e9a8cdfbc2b8e8184,173.3,2024-04-22T03:31:26.520494-04:00,April
662612569a8cdfbc2b8e819c,203.2,2024-04-22T03:31:34.024396-04:00,April
6626125d9a8cdfbc2b8e81b4,206.7,2024-04-22T03:31:41.528036-04:00,April
662612659a8cdfbc2b8e81cc,239.0,2024-04-22T03:31:49.032161-04:00,April
6626126c9a8cdfbc2b8e81e4,312.9,2024-04-22T03:31:56.535439-04:00,April
662612749a8cdfbc2b8e81fc,264.8,2024-04-22T03:32:04.039251-04:00,April
6626127b9a8cdfbc2b8e8214,212.6,2024-04-22T03:32:11.543626-04:00,April
662612839a8cdfbc2b8e822c,282.6,2024-04-22T03:32:19.047144-04:00,April
6626128a9a8cdfbc2b8e8244,258.2,2024-04-22T03:32:26.551208-04:00,April
662612929a8cdfbc2b8e825c,260.3,2024-04-22T03:32:34.053963-04:00,April
662612999a8cdfbc2b8e8274,306.6,2024-04-22T03:32:41.558113-04:00,April
662612a19a8cdfbc2b8e828c,268.6,2024-04-22T03:32:49.063004-04:00,April
662612a89a8cdfbc2b8e82a4,226.6,2024-04-22T03:32:56.566396-04:00,April
662612b09a8cdfbc2b8e82bc,213.1,2024-04-22T03:33:04.069903-04:00,April
662612b79a8cdfbc2b8e82d4,202.8,2024-04-22T03:33:11.575389-04:00,April
662612bf9a8cdfbc2b8e82ec,213.2,2024-04-22T03:33:19.078031-04:00,April
662612c69a8cdfbc2b8e8304,188.0,2024-04-22T03:33:26.582042-04:00,April
662612ce9a8cdfbc2b8e831c,215.5,2024-04-22T03:33:34.085128-04:00,April
662612d59a8cdfbc2b8e8334,201.8,2024-04-22T03:33:41.591094-04:00,April
662612dd9a8cdfbc2b8e834c,189.3,2024-04-22T03:33:49.094835-04:00,April
662612e49a8cdfbc2b8e8364,192.3,2024-04-22T03:33:56.599108-04:00,April
662612ec9a8cdfbc2b8e837c,233.0,2024-04-22T03:34:04.102168-04:00,April
662612f39a8cdfbc2b8e8394,223.4,2024-04-22T03:34:11.607061-04:00,April
662612fb9a8cdfbc2b8e83ac,237.5,2024-04-22T03:34:19.111446-04:00,April
662613029a8cdfbc2b8e83c4,217.5,2024-04-22T03:34:26.616092-04:00,April
6626130a9a8cdfbc2b8e83dc,116.6,2024-04-22T03:34:34.119788-04:00,April
662613119a8cdfbc2b8e83f4,194.7,2024-04-22T03:34:41.623904-04:00,April
662613199a8cdfbc2b8e840c,211.9,2024-04-22T03:34:49.128387-04:00,April
662613209a8cdfbc2b8e8424,220.4,2024-04-22T03:34:56.633131-04:00,April
662613289a8cdfbc2b8e843c,205.2,2024-04-22T03:35:04.136592-04:00,April
6626132f9a8cdfbc2b8e8454,199.0,2024-04-22T03:35:11.639324-04:00,April
662613379a8cdfbc2b8e846c,221.6,2024-04-22T03:35:19.144986-04:00,April
6626133e9a8cdfbc2b8e8484,95.82,2024-04-22T03:35:26.648123-04:00,April
662613469a8cdfbc2b8e849c,79.85,2024-04-22T03:35:34.149921-04:00,April
6626134d9a8cdfbc2b8e84b4,194.5,2024-04-22T03:35:41.654636-04:00,April
662613559a8cdfbc2b8e84cc,217.0,2024-04-22T03:35:49.156852-04:00,April
6626135c9a8cdfbc2b8e84e4,224.6,2024-04-22T03:35:56.660694-04:00,April
662613649a8cdfbc2b8e84fc,217.5,2024-04-22T03:36:04.163819-04:00,April
6626136b9a8cdfbc2b8e8514,239.4,2024-04-22T03:36:11.666869-04:00,April
662613739a8cdfbc2b8e852c,239.7,2024-04-22T03:36:19.169835-04:00,April
6626137a9a8cdfbc2b8e8544,240.6,2024-04-22T03:36:26.673008-04:00,April
662613829a8cdfbc2b8e855c,193.5,2024-04-22T03:36:34.176825-04:00,April
662613899a8cdfbc2b8e8574,206.0,2024-04-22T03:36:41.680607-04:00,April
662613919a8cdfbc2b8e858c,181.2,2024-04-22T03:36:49.183095-04:00,April
6626139b9a8cdfbc2b8e85a4,214.7,2024-04-22T03:36:59.381421-04:00,April
662613a09a8cdfbc2b8e85bc,254.9,2024-04-22T03:37:04.180735-04:00,April
662613a79a8cdfbc2b8e85d4,262.7,2024-04-22T03:37:11.684692-04:00,April
662613af9a8cdfbc2b8e85ec,222.4,2024-04-22T03:37:19.187806-04:00,April
662613b69a8cdfbc2b8e8604,201.3,2024-04-22T03:37:26.691084-04:00,April
662613be9a8cdfbc2b8e861c,166.6,2024-04-22T03:37:34.193442-04:00,April
662613c59a8cdfbc2b8e8634,227.8,2024-04-22T03:37:41.695858-04:00,April
662613cd9a8cdfbc2b8e864c,178.7,2024-04-22T03:37:49.200230-04:00,April
662613d49a8cdfbc2b8e8664,168.4,2024-04-22T03:37:56.701806-04:00,April
662613dc9a8cdfbc2b8e867c,201.8,2024-04-22T03:38:04.205892-04:00,April
662613e39a8cdfbc2b8e8694,216.9,2024-04-22T03:38:11.710041-04:00,April
662613eb9a8cdfbc2b8e86ac,241.3,2024-04-22T03:38:19.215114-04:00,April
662613f29a8cdfbc2b8e86c4,255.5,2024-04-22T03:38:26.718981-04:00,April
662613fa9a8cdfbc2b8e86dc,246.1,2024-04-22T03:38:34.222721-04:00,April
662614019a8cdfbc2b8e86f4,232.5,2024-04-22T03:38:41.726626-04:00,April
662614099a8cdfbc2b8e870c,121.5,2024-04-22T03:38:49.228734-04:00,April
662614109a8cdfbc2b8e8724,196.0,2024-04-22T03:38:56.732924-04:00,April
662614189a8cdfbc2b8e873c,206.1,2024-04-22T03:39:04.234705-04:00,April
6626141f9a8cdfbc2b8e8754,247.8,2024-04-22T03:39:11.737954-04:00,April
662614279a8cdfbc2b8e876c,242.9,2024-04-22T03:39:19.242675-04:00,April
6626142e9a8cdfbc2b8e8784,260.7,2024-04-22T03:39:26.745728-04:00,April
662614369a8cdfbc2b8e879c,241.3,2024-04-22T03:39:34.252800-04:00,April
6626143d9a8cdfbc2b8e87b4,223.5,2024-04-22T03:39:41.754756-04:00,April
662614459a8cdfbc2b8e87cc,166.8,2024-04-22T03:39:49.257049-04:00,April
6626144c9a8cdfbc2b8e87e4,101.1,2024-04-22T03:39:56.758623-04:00,April
662614549a8cdfbc2b8e87fc,170.0,2024-04-22T03:40:04.263203-04:00,April
6626145b9a8cdfbc2b8e8814,155.5,2024-04-22T03:40:11.762700-04:00,April
662614639a8cdfbc2b8e882c,258.6,2024-04-22T03:40:19.266281-04:00,April
6626146a9a8cdfbc2b8e8844,230.1,2024-04-22T03:40:26.768211-04:00,April
662614729a8cdfbc2b8e885c,241.9,2024-04-22T03:40:34.271091-04:00,April
662614799a8cdfbc2b8e8874,257.0,2024-04-22T03:40:41.773834-04:00,April
662614819a8cdfbc2b8e888c,249.3,2024-04-22T03:40:49.276592-04:00,April
662614889a8cdfbc2b8e88a4,227.0,2024-04-22T03:40:56.779720-04:00,April
662614909a8cdfbc2b8e88bc,198.1,2024-04-22T03:41:04.284791-04:00,April
662614979a8cdfbc2b8e88d4,214.5,2024-04-22T03:41:11.788612-04:00,April
6626149f9a8cdfbc2b8e88ec,248.7,2024-04-22T03:41:19.292642-04:00,April
662614a69a8cdfbc2b8e8904,259.5,2024-04-22T03:41:26.796731-04:00,April
662614ae9a8cdfbc2b8e891c,0.0,2024-04-22T03:41:34.299618-04:00,April
662614b59a8cdfbc2b8e8934,203.3,2024-04-22T03:41:41.798645-04:00,April
662614bd9a8cdfbc2b8e894c,276.4,2024-04-22T03:41:49.301699-04:00,April
662614c49a8cdfbc2b8e8964,268.4,2024-04-22T03:41:56.805843-04:00,April
662614cc9a8cdfbc2b8e897c,219.4,2024-04-22T03:42:04.309294-04:00,April
662614d39a8cdfbc2b8e8994,249.2,2024-04-22T03:42:11.814243-04:00,April
662614db9a8cdfbc2b8e89ac,251.2,2024-04-22T03:42:19.392154-04:00,April
662614e29a8cdfbc2b8e89c4,265.1,2024-04-22T03:42:26.820136-04:00,April
662614ea9a8cdfbc2b8e89dc,290.3,2024-04-22T03:42:34.323800-04:00,April
662614f19a8cdfbc2b8e89f4,246.4,2024-04-22T03:42:41.829788-04:00,April
662614f99a8cdfbc2b8e8a0c,214.2,2024-04-22T03:42:49.334244-04:00,April
662615009a8cdfbc2b8e8a24,234.6,2024-04-22T03:42:56.835026-04:00,April
662615089a8cdfbc2b8e8a3c,256.5,2024-04-22T03:43:04.338820-04:00,April
6626150f9a8cdfbc2b8e8a54,235.6,2024-04-22T03:43:11.841360-04:00,April
662615179a8cdfbc2b8e8a6c,228.2,2024-04-22T03:43:19.344696-04:00,April
6626151e9a8cdfbc2b8e8a84,271.2,2024-04-22T03:43:26.847580-04:00,April
662615269a8cdfbc2b8e8a9c,253.8,2024-04-22T03:43:34.351986-04:00,April
6626152e9a8cdfbc2b8e8ab4,228.8,2024-04-22T03:43:42.364258-04:00,April
662615359a8cdfbc2b8e8acc,0.0,2024-04-22T03:43:49.349349-04:00,April
6626153c9a8cdfbc2b8e8ae4,186.3,2024-04-22T03:43:56.852690-04:00,April
662615449a8cdfbc2b8e8afc,196.6,2024-04-22T03:44:04.355434-04:00,April
6626154b9a8cdfbc2b8e8b14,215.6,2024-04-22T03:44:11.858505-04:00,April
662615539a8cdfbc2b8e8b2c,260.4,2024-04-22T03:44:19.361459-04:00,April
6626155a9a8cdfbc2b8e8b44,197.2,2024-04-22T03:44:26.864881-04:00,April
662615629a8cdfbc2b8e8b5c,211.1,2024-04-22T03:44:34.369795-04:00,April
662615699a8cdfbc2b8e8b74,143.3,2024-04-22T03:44:41.872869-04:00,April
662615719a8cdfbc2b8e8b8c,253.2,2024-04-22T03:44:49.375551-04:00,April
662615789a8cdfbc2b8e8ba4,271.7,2024-04-22T03:44:56.879616-04:00,April
662615809a8cdfbc2b8e8bbc,276.1,2024-04-22T03:45:04.383986-04:00,April
662615879a8cdfbc2b8e8bd4,307.0,2024-04-22T03:45:11.888533-04:00,April
6626158f9a8cdfbc2b8e8bec,280.2,2024-04-22T03:45:19.392748-04:00,April
662615969a8cdfbc2b8e8c04,224.5,2024-04-22T03:45:26.896902-04:00,April
6626159e9a8cdfbc2b8e8c1c,200.1,2024-04-22T03:45:34.401248-04:00,April
662615a59a8cdfbc2b8e8c34,181.7,2024-04-22T03:45:41.901977-04:00,April
662615ad9a8cdfbc2b8e8c4c,195.2,2024-04-22T03:45:49.406675-04:00,April
662615b49a8cdfbc2b8e8c64,192.0,2024-04-22T03:45:56.909220-04:00,April
662615bc9a8cdfbc2b8e8c7c,209.5,2024-04-22T03:46:04.413559-04:00,April
662615c39a8cdfbc2b8e8c94,221.6,2024-04-22T03:46:11.918114-04:00,April
662615cb9a8cdfbc2b8e8cac,278.3,2024-04-22T03:46:19.421739-04:00,April
662615d29a8cdfbc2b8e8cc4,296.6,2024-04-22T03:46:26.927238-04:00,April
662615da9a8cdfbc2b8e8cdc,231.8,2024-04-22T03:46:34.428525-04:00,April
662615e19a8cdfbc2b8e8cf4,183.0,2024-04-22T03:46:41.930734-04:00,April
662615e99a8cdfbc2b8e8d0c,239.0,2024-04-22T03:46:49.433358-04:00,April
662615f09a8cdfbc2b8e8d24,257.5,2024-04-22T03:46:56.937179-04:00,April
662615f89a8cdfbc2b8e8d3c,238.4,2024-04-22T03:47:04.440272-04:00,April
662615ff9a8cdfbc2b8e8d54,212.5,2024-04-22T03:47:11.943569-04:00,April
662616079a8cdfbc2b8e8d6c,193.0,2024-04-22T03:47:19.445257-04:00,April
6626160e9a8cdfbc2b8e8d84,211.2,2024-04-22T03:47:26.950670-04:00,April
662616169a8cdfbc2b8e8d9c,203.5,2024-04-22T03:47:34.455685-04:00,April
6626161d9a8cdfbc2b8e8db4,217.8,2024-04-22T03:47:41.958624-04:00,April
662616259a8cdfbc2b8e8dcc,204.8,2024-04-22T03:47:49.463312-04:00,April
6626162c9a8cdfbc2b8e8de4,150.7,2024-04-22T03:47:56.964311-04:00,April
662616349a8cdfbc2b8e8dfc,163.7,2024-04-22T03:48:04.466502-04:00,April
6626163b9a8cdfbc2b8e8e14,232.3,2024-04-22T03:48:11.969592-04:00,April
662616439a8cdfbc2b8e8e2c,175.7,2024-04-22T03:48:19.473049-04:00,April
6626164a9a8cdfbc2b8e8e44,220.4,2024-04-22T03:48:26.976985-04:00,April
662616529a8cdfbc2b8e8e5c,216.7,2024-04-22T03:48:34.478637-04:00,April
662616599a8cdfbc2b8e8e74,148.2,2024-04-22T03:48:41.980002-04:00,April
662616619a8cdfbc2b8e8e8c,165.9,2024-04-22T03:48:49.483737-04:00,April
662616689a8cdfbc2b8e8ea4,179.4,2024-04-22T03:48:56.986502-04:00,April
662616709a8cdfbc2b8e8ebc,174.6,2024-04-22T03:49:04.491997-04:00,April
662616779a8cdfbc2b8e8ed4,185.5,2024-04-22T03:49:11.993522-04:00,April
6626167f9a8cdfbc2b8e8eec,233.2,2024-04-22T03:49:19.497946-04:00,April
662616869a8cdfbc2b8e8f04,165.2,2024-04-22T03:49:26.999517-04:00,April
6626168e9a8cdfbc2b8e8f1c,183.6,2024-04-22T03:49:34.502637-04:00,April
662616969a8cdfbc2b8e8f34,223.1,2024-04-22T03:49:42.006120-04:00,April
6626169d9a8cdfbc2b8e8f4c,195.9,2024-04-22T03:49:49.510194-04:00,April
662616a59a8cdfbc2b8e8f64,229.7,2024-04-22T03:49:57.014334-04:00,April
662616ac9a8cdfbc2b8e8f7c,206.4,2024-04-22T03:50:04.516410-04:00,April
662616b49a8cdfbc2b8e8f94,185.4,2024-04-22T03:50:12.021997-04:00,April
662616bb9a8cdfbc2b8e8fac,205.2,2024-04-22T03:50:19.526726-04:00,April
662616c39a8cdfbc2b8e8fc4,186.6,2024-04-22T03:50:27.030266-04:00,April
662616ca9a8cdfbc2b8e8fdc,198.5,2024-04-22T03:50:34.534325-04:00,April
662616d29a8cdfbc2b8e8ff4,226.3,2024-04-22T03:50:42.039351-04:00,April
662616d99a8cdfbc2b8e900c,0.0,2024-04-22T03:50:49.538360-04:00,April
662616e19a8cdfbc2b8e9024,177.8,2024-04-22T03:50:57.041374-04:00,April
662616e89a8cdfbc2b8e903c,32.77,2024-04-22T03:51:04.543526-04:00,April
662616f09a8cdfbc2b8e9054,224.8,2024-04-22T03:51:12.047654-04:00,April
662616f79a8cdfbc2b8e906c,263.5,2024-04-22T03:51:19.549467-04:00,April
662616ff9a8cdfbc2b8e9084,275.7,2024-04-22T03:51:27.051777-04:00,April
662617069a8cdfbc2b8e909c,0.0,2024-04-22T03:51:34.552451-04:00,April
6626170e9a8cdfbc2b8e90b4,234.6,2024-04-22T03:51:42.055276-04:00,April
662617159a8cdfbc2b8e90cc,254.1,2024-04-22T03:51:49.557327-04:00,April
6626171d9a8cdfbc2b8e90e4,258.1,2024-04-22T03:51:57.063527-04:00,April
662617249a8cdfbc2b8e90fc,235.7,2024-04-22T03:52:04.565726-04:00,April
6626172c9a8cdfbc2b8e9114,194.5,2024-04-22T03:52:12.068862-04:00,April
662617339a8cdfbc2b8e912c,250.1,2024-04-22T03:52:19.572645-04:00,April
6626173b9a8cdfbc2b8e9144,273.9,2024-04-22T03:52:27.076589-04:00,April
662617429a8cdfbc2b8e915c,247.2,2024-04-22T03:52:34.579776-04:00,April
6626174a9a8cdfbc2b8e9174,247.7,2024-04-22T03:52:42.083519-04:00,April
662617519a8cdfbc2b8e918c,240.0,2024-04-22T03:52:49.586815-04:00,April
662617599a8cdfbc2b8e91a4,219.9,2024-04-22T03:52:57.090229-04:00,April
662617609a8cdfbc2b8e91bc,162.5,2024-04-22T03:53:04.593602-04:00,April
662617689a8cdfbc2b8e91d4,221.3,2024-04-22T03:53:12.096848-04:00,April
6626176f9a8cdfbc2b8e91ec,217.3,2024-04-22T03:53:19.599446-04:00,April
662617779a8cdfbc2b8e9204,266.1,2024-04-22T03:53:27.103584-04:00,April
6626177e9a8cdfbc2b8e921c,233.1,2024-04-22T03:53:34.607378-04:00,April
662617869a8cdfbc2b8e9234,251.9,2024-04-22T03:53:42.111285-04:00,April
6626178d9a8cdfbc2b8e924c,223.8,2024-04-22T03:53:49.614771-04:00,April
662617959a8cdfbc2b8e9264,220.4,2024-04-22T03:53:57.117240-04:00,April
6626179c9a8cdfbc2b8e927c,256.5,2024-04-22T03:54:04.621142-04:00,April
662617a49a8cdfbc2b8e9294,175.6,2024-04-22T03:54:12.122093-04:00,April
662617ab9a8cdfbc2b8e92ac,177.8,2024-04-22T03:54:19.624416-04:00,April
662617b39a8cdfbc2b8e92c4,196.2,2024-04-22T03:54:27.129024-04:00,April
662617ba9a8cdfbc2b8e92dc,211.0,2024-04-22T03:54:34.632680-04:00,April
662617c29a8cdfbc2b8e92f4,204.1,2024-04-22T03:54:42.138934-04:00,April
662617c99a8cdfbc2b8e930c,166.4,2024-04-22T03:54:49.640334-04:00,April
662617d19a8cdfbc2b8e9324,195.4,2024-04-22T03:54:57.145375-04:00,April
662617d89a8cdfbc2b8e933c,213.6,2024-04-22T03:55:04.649227-04:00,April
662617e09a8cdfbc2b8e9354,187.8,2024-04-22T03:55:12.155236-04:00,April
662617e79a8cdfbc2b8e936c,248.6,2024-04-22T03:55:19.657373-04:00,April
662617ef9a8cdfbc2b8e9384,216.9,2024-04-22T03:55:27.160311-04:00,April
662617f69a8cdfbc2b8e939c,232.4,2024-04-22T03:55:34.664495-04:00,April
662617fe9a8cdfbc2b8e93b4,240.2,2024-04-22T03:55:42.169433-04:00,April
662618059a8cdfbc2b8e93cc,260.7,2024-04-22T03:55:49.672237-04:00,April
6626180d9a8cdfbc2b8e93e4,232.4,2024-04-22T03:55:57.176480-04:00,April
662618149a8cdfbc2b8e93fc,256.8,2024-04-22T03:56:04.679383-04:00,April
6626181c9a8cdfbc2b8e9414,304.4,2024-04-22T03:56:12.183338-04:00,April
662618239a8cdfbc2b8e942c,287.5,2024-04-22T03:56:19.686451-04:00,April
6626182b9a8cdfbc2b8e9444,225.7,2024-04-22T03:56:27.189777-04:00,April
662618329a8cdfbc2b8e945c,213.5,2024-04-22T03:56:34.694505-04:00,April
6626183a9a8cdfbc2b8e9474,208.4,2024-04-22T03:56:42.197369-04:00,April
662618419a8cdfbc2b8e948c,222.1,2024-04-22T03:56:49.700568-04:00,April
662618499a8cdfbc2b8e94a4,273.8,2024-04-22T03:56:57.204948-04:00,April
662618509a8cdfbc2b8e94bc,257.2,2024-04-22T03:57:04.708286-04:00,April
662618589a8cdfbc2b8e94d4,269.3,2024-04-22T03:57:12.211326-04:00,April
6626185f9a8cdfbc2b8e94ec,235.5,2024-04-22T03:57:19.716810-04:00,April
662618679a8cdfbc2b8e9504,272.4,2024-04-22T03:57:27.219412-04:00,April
6626186e9a8cdfbc2b8e951c,270.3,2024-04-22T03:57:34.722957-04:00,April
662618769a8cdfbc2b8e9534,270.3,2024-04-22T03:57:42.227590-04:00,April
6626187d9a8cdfbc2b8e954c,292.4,2024-04-22T03:57:49.729692-04:00,April
662618859a8cdfbc2b8e9564,256.2,2024-04-22T03:57:57.232221-04:00,April
6626188c9a8cdfbc2b8e957c,234.4,2024-04-22T03:58:04.734327-04:00,April
662618949a8cdfbc2b8e9594,256.1,2024-04-22T03:58:12.239212-04:00,April
6626189b9a8cdfbc2b8e95ac,177.8,2024-04-22T03:58:19.740119-04:00,April
662618a39a8cdfbc2b8e95c4,220.8,2024-04-22T03:58:27.242374-04:00,April
662618aa9a8cdfbc2b8e95dc,230.3,2024-04-22T03:58:34.746179-04:00,April
662618b29a8cdfbc2b8e95f4,231.6,2024-04-22T03:58:42.250694-04:00,April
662618b99a8cdfbc2b8e960c,190.3,2024-04-22T03:58:49.754838-04:00,April
662618c19a8cdfbc2b8e9624,154.1,2024-04-22T03:58:57.258663-04:00,April
662618c89a8cdfbc2b8e963c,247.1,2024-04-22T03:59:04.760251-04:00,April
662618d09a8cdfbc2b8e9655,217.2,2024-04-22T03:59:12.269274-04:00,April
662618d79a8cdfbc2b8e966c,269.1,2024-04-22T03:59:19.768205-04:00,April
662618df9a8cdfbc2b8e9684,242.8,2024-04-22T03:59:27.270118-04:00,April
662618e69a8cdfbc2b8e969c,219.7,2024-04-22T03:59:34.773342-04:00,April
662618ee9a8cdfbc2b8e96b4,238.4,2024-04-22T03:59:42.277121-04:00,April
662618f59a8cdfbc2b8e96cc,225.3,2024-04-22T03:59:49.780518-04:00,April
662618fd9a8cdfbc2b8e96e4,235.9,2024-04-22T03:59:57.283102-04:00,April
662619049a8cdfbc2b8e96fc,23.76,2024-04-22T04:00:04.785275-04:00,April
6626190c9a8cdfbc2b8e9714,202.9,2024-04-22T04:00:12.288672-04:00,April
662619139a8cdfbc2b8e972c,216.9,2024-04-22T04:00:19.793289-04:00,April
6626191b9a8cdfbc2b8e9744,223.5,2024-04-22T04:00:27.294245-04:00,April
662619229a8cdfbc2b8e975c,266.6,2024-04-22T04:00:34.798809-04:00,April
6626192a9a8cdfbc2b8e9774,236.9,2024-04-22T04:00:42.300882-04:00,April
662619319a8cdfbc2b8e978c,221.4,2024-04-22T04:00:49.804097-04:00,April
662619399a8cdfbc2b8e97a4,183.5,2024-04-22T04:00:57.306020-04:00,April
662619409a8cdfbc2b8e97bc,247.7,2024-04-22T04:01:04.809742-04:00,April
662619489a8cdfbc2b8e97d4,182.8,2024-04-22T04:01:12.312088-04:00,April
6626194f9a8cdfbc2b8e97ec,220.0,2024-04-22T04:01:19.815380-04:00,April
662619579a8cdfbc2b8e9804,258.1,2024-04-22T04:01:27.318285-04:00,April
6626195e9a8cdfbc2b8e981c,226.4,2024-04-22T04:01:34.822282-04:00,April
662619669a8cdfbc2b8e9834,267.4,2024-04-22T04:01:42.324083-04:00,April
6626196d9a8cdfbc2b8e984c,256.8,2024-04-22T04:01:49.827219-04:00,April
662619759a8cdfbc2b8e9864,332.0,2024-04-22T04:01:57.330394-04:00,April
6626197c9a8cdfbc2b8e987c,235.7,2024-04-22T04:02:04.833659-04:00,April
662619849a8cdfbc2b8e9894,269.7,2024-04-22T04:02:12.336366-04:00,April
6626198b9a8cdfbc2b8e98ac,204.2,2024-04-22T04:02:19.842069-04:00,April
662619939a8cdfbc2b8e98c4,232.6,2024-04-22T04:02:27.346175-04:00,April
6626199a9a8cdfbc2b8e98dc,254.7,2024-04-22T04:02:34.848986-04:00,April
662619a29a8cdfbc2b8e98f4,267.5,2024-04-22T04:02:42.353161-04:00,April
662619a99a8cdfbc2b8e990c,237.8,2024-04-22T04:02:49.857704-04:00,April
662619b19a8cdfbc2b8e9924,261.7,2024-04-22T04:02:57.359837-04:00,April
662619b89a8cdfbc2b8e993c,267.9,2024-04-22T04:03:04.864710-04:00,April
662619c09a8cdfbc2b8e9954,235.1,2024-04-22T04:03:12.366311-04:00,April
662619c79a8cdfbc2b8e996c,165.1,2024-04-22T04:03:19.867921-04:00,April
662619cf9a8cdfbc2b8e9984,174.8,2024-04-22T04:03:27.370165-04:00,April
662619d69a8cdfbc2b8e999c,170.2,2024-04-22T04:03:34.874064-04:00,April
662619de9a8cdfbc2b8e99b4,167.9,2024-04-22T04:03:42.377093-04:00,April
662619e59a8cdfbc2b8e99cc,176.3,2024-04-22T04:03:49.879624-04:00,April
662619ed9a8cdfbc2b8e99e4,132.2,2024-04-22T04:03:57.381994-04:00,April
662619f49a8cdfbc2b8e99fc,142.5,2024-04-22T04:04:04.882985-04:00,April
662619fc9a8cdfbc2b8e9a14,189.7,2024-04-22T04:04:12.386089-04:00,April
66261a039a8cdfbc2b8e9a2c,176.5,2024-04-22T04:04:19.890179-04:00,April
66261a0b9a8cdfbc2b8e9a44,178.3,2024-04-22T04:04:27.390994-04:00,April
66261a129a8cdfbc2b8e9a5c,120.7,2024-04-22T04:04:34.892037-04:00,April
66261a1a9a8cdfbc2b8e9a74,204.3,2024-04-22T04:04:42.397023-04:00,April
66261a219a8cdfbc2b8e9a8c,173.6,2024-04-22T04:04:49.901376-04:00,April
66261a299a8cdfbc2b8e9aa4,174.3,2024-04-22T04:04:57.404081-04:00,April
66261a309a8cdfbc2b8e9abc,183.1,2024-04-22T04:05:04.906090-04:00,April
66261a389a8cdfbc2b8e9ad4,182.1,2024-04-22T04:05:12.408420-04:00,April
66261a3f9a8cdfbc2b8e9aec,159.6,2024-04-22T04:05:19.910125-04:00,April
66261a479a8cdfbc2b8e9b04,239.7,2024-04-22T04:05:27.412871-04:00,April
66261a4e9a8cdfbc2b8e9b1c,261.1,2024-04-22T04:05:34.916848-04:00,April
66261a569a8cdfbc2b8e9b34,261.6,2024-04-22T04:05:42.420816-04:00,April
66261a5d9a8cdfbc2b8e9b4c,249.9,2024-04-22T04:05:49.924114-04:00,April
66261a659a8cdfbc2b8e9b64,11.31,2024-04-22T04:05:57.424651-04:00,April
66261a6c9a8cdfbc2b8e9b7c,176.2,2024-04-22T04:06:04.926959-04:00,April
66261a749a8cdfbc2b8e9b94,264.3,2024-04-22T04:06:12.431074-04:00,April
66261a7b9a8cdfbc2b8e9bac,274.8,2024-04-22T04:06:19.936308-04:00,April
66261a839a8cdfbc2b8e9bc4,277.9,2024-04-22T04:06:27.440075-04:00,April
66261a8a9a8cdfbc2b8e9bdc,240.4,2024-04-22T04:06:34.942805-04:00,April
66261a929a8cdfbc2b8e9bf4,264.9,2024-04-22T04:06:42.447380-04:00,April
66261a999a8cdfbc2b8e9c0c,169.3,2024-04-22T04:06:49.950042-04:00,April
66261aa19a8cdfbc2b8e9c24,174.0,2024-04-22T04:06:57.453196-04:00,April
66261aa89a8cdfbc2b8e9c3c,182.4,2024-04-22T04:07:04.954780-04:00,April
66261ab09a8cdfbc2b8e9c54,171.9,2024-04-22T04:07:12.457716-04:00,April
66261ab79a8cdfbc2b8e9c6c,200.3,2024-04-22T04:07:19.960914-04:00,April
66261abf9a8cdfbc2b8e9c84,174.9,2024-04-22T04:07:27.462947-04:00,April
66261ac69a8cdfbc2b8e9c9c,225.7,2024-04-22T04:07:34.965850-04:00,April
66261ace9a8cdfbc2b8e9cb4,230.2,2024-04-22T04:07:42.468958-04:00,April
66261ad59a8cdfbc2b8e9ccc,211.5,2024-04-22T04:07:49.972185-04:00,April
66261add9a8cdfbc2b8e9ce4,207.2,2024-04-22T04:07:57.475054-04:00,April
66261ae49a8cdfbc2b8e9cfc,204.0,2024-04-22T04:08:04.977819-04:00,April
66261aec9a8cdfbc2b8e9d14,238.7,2024-04-22T04:08:12.480860-04:00,April
66261af39a8cdfbc2b8e9d2c,222.3,2024-04-22T04:08:19.984065-04:00,April
66261afb9a8cdfbc2b8e9d44,193.5,2024-04-22T04:08:27.486924-04:00,April
66261b029a8cdfbc2b8e9d5c,227.3,2024-04-22T04:08:34.989852-04:00,April
66261b0a9a8cdfbc2b8e9d74,9.58,2024-04-22T04:08:42.489855-04:00,April
66261b119a8cdfbc2b8e9d8c,134.6,2024-04-22T04:08:49.992230-04:00,April
66261b199a8cdfbc2b8e9da4,162.5,2024-04-22T04:08:57.493772-04:00,April
66261b209a8cdfbc2b8e9dbc,189.5,2024-04-22T04:09:04.997746-04:00,April
66261b289a8cdfbc2b8e9dd4,209.0,2024-04-22T04:09:12.500736-04:00,April
