_id,data,timestamp,month
660d707d34b26beb10292301,13.73,2024-04-03T11:06:37.637857-04:00,April
660d708a34b26beb1029232d,13.76,2024-04-03T11:06:50.479056-04:00,April
660d709734b26beb10292359,13.83,2024-04-03T11:07:03.322455-04:00,April
660d70a434b26beb10292385,13.68,2024-04-03T11:07:16.160409-04:00,April
660d70b134b26beb102923b1,13.7,2024-04-03T11:07:29.008284-04:00,April
660d70bd34b26beb102923dd,13.8,2024-04-03T11:07:41.851069-04:00,April
660d70ca34b26beb10292409,13.81,2024-04-03T11:07:54.695236-04:00,April
660d70d734b26beb10292435,13.82,2024-04-03T11:08:07.535435-04:00,April
660d70e434b26beb10292461,13.79,2024-04-03T11:08:20.372137-04:00,April
660d70f134b26beb1029248d,13.81,2024-04-03T11:08:33.216678-04:00,April
660d70fe34b26beb102924b9,13.84,2024-04-03T11:08:46.057787-04:00,April
660d710a34b26beb102924e5,13.81,2024-04-03T11:08:58.900921-04:00,April
660d711734b26beb10292511,13.79,2024-04-03T11:09:11.742158-04:00,April
660d712434b26beb1029253d,13.66,2024-04-03T11:09:24.585292-04:00,April
660d713134b26beb10292569,13.74,2024-04-03T11:09:37.430157-04:00,April
660d713e34b26beb10292595,13.81,2024-04-03T11:09:50.269761-04:00,April
660d714b34b26beb102925c1,13.9,2024-04-03T11:10:03.113879-04:00,April
660d715734b26beb102925ed,13.9,2024-04-03T11:10:15.957038-04:00,April
660d716434b26beb10292619,13.81,2024-04-03T11:10:28.799259-04:00,April
660d717134b26beb10292645,13.92,2024-04-03T11:10:41.641473-04:00,April
660d717e34b26beb10292671,13.85,2024-04-03T11:10:54.483740-04:00,April
660d718b34b26beb1029269d,13.86,2024-04-03T11:11:07.326938-04:00,April
660d719834b26beb102926c9,13.78,2024-04-03T11:11:20.167971-04:00,April
660d71a534b26beb102926f5,13.62,2024-04-03T11:11:33.008382-04:00,April
660d71b134b26beb10292721,13.47,2024-04-03T11:11:45.850673-04:00,April
660d71be34b26beb1029274d,13.49,2024-04-03T11:11:58.695551-04:00,April
660d71cb34b26beb10292779,13.51,2024-04-03T11:12:11.536958-04:00,April
660d71d834b26beb102927a5,13.57,2024-04-03T11:12:24.372740-04:00,April
660d71e534b26beb102927d1,13.7,2024-04-03T11:12:37.211743-04:00,April
660d71f234b26beb102927fd,13.75,2024-04-03T11:12:50.065873-04:00,April
660d71fe34b26beb10292829,13.75,2024-04-03T11:13:02.899010-04:00,April
660d720b34b26beb10292855,13.73,2024-04-03T11:13:15.737353-04:00,April
660d721834b26beb10292881,13.53,2024-04-03T11:13:28.581086-04:00,April
660d722534b26beb102928ad,13.54,2024-04-03T11:13:41.421050-04:00,April
660d723234b26beb102928d9,13.52,2024-04-03T11:13:54.266318-04:00,April
660d723f34b26beb10292905,13.51,2024-04-03T11:14:07.105506-04:00,April
660d724b34b26beb10292931,13.24,2024-04-03T11:14:19.946544-04:00,April
660d725834b26beb1029295d,13.42,2024-04-03T11:14:32.788765-04:00,April
660d726534b26beb10292989,13.42,2024-04-03T11:14:45.622548-04:00,April
660d727234b26beb102929b5,13.49,2024-04-03T11:14:58.466068-04:00,April
660d727f34b26beb102929e1,13.53,2024-04-03T11:15:11.311988-04:00,April
660d728c34b26beb10292a0d,13.42,2024-04-03T11:15:24.152210-04:00,April
660d729834b26beb10292a39,13.51,2024-04-03T11:15:36.995452-04:00,April
660d72a534b26beb10292a65,13.42,2024-04-03T11:15:49.836710-04:00,April
660d72b234b26beb10292a91,13.37,2024-04-03T11:16:02.682197-04:00,April
660d72bf34b26beb10292abd,12.99,2024-04-03T11:16:15.522085-04:00,April
660d72cc34b26beb10292ae9,13.12,2024-04-03T11:16:28.364364-04:00,April
660d72d934b26beb10292b15,13.13,2024-04-03T11:16:41.205283-04:00,April
660d72e634b26beb10292b41,13.18,2024-04-03T11:16:54.047417-04:00,April
660d72f234b26beb10292b6d,13.2,2024-04-03T11:17:06.892833-04:00,April
660d72ff34b26beb10292b99,13.24,2024-04-03T11:17:19.733729-04:00,April
660d730c34b26beb10292bc5,13.43,2024-04-03T11:17:32.576100-04:00,April
660d731934b26beb10292bf1,13.54,2024-04-03T11:17:45.417581-04:00,April
660d732634b26beb10292c1d,13.59,2024-04-03T11:17:58.256563-04:00,April
660d733334b26beb10292c49,13.47,2024-04-03T11:18:11.103706-04:00,April
660d733f34b26beb10292c75,13.41,2024-04-03T11:18:23.946831-04:00,April
660d734c34b26beb10292ca1,13.32,2024-04-03T11:18:36.790088-04:00,April
660d735934b26beb10292ccd,13.18,2024-04-03T11:18:49.632135-04:00,April
660d736634b26beb10292cf9,13.01,2024-04-03T11:19:02.471599-04:00,April
660d737334b26beb10292d25,13.1,2024-04-03T11:19:15.315789-04:00,April
660d738034b26beb10292d51,13.18,2024-04-03T11:19:28.157780-04:00,April
660d738d34b26beb10292d7d,13.15,2024-04-03T11:19:41.000662-04:00,April
660d739934b26beb10292da9,13.25,2024-04-03T11:19:53.840137-04:00,April
660d73a634b26beb10292dd5,13.45,2024-04-03T11:20:06.669423-04:00,April
660d73b334b26beb10292e01,13.36,2024-04-03T11:20:19.524601-04:00,April
660d73c034b26beb10292e2d,13.37,2024-04-03T11:20:32.365567-04:00,April
660d73cd34b26beb10292e59,13.22,2024-04-03T11:20:45.209630-04:00,April
660d73da34b26beb10292e85,13.18,2024-04-03T11:20:58.053096-04:00,April
660d73e634b26beb10292eb1,13.13,2024-04-03T11:21:10.892115-04:00,April
660d73f334b26beb10292edd,13.09,2024-04-03T11:21:23.736259-04:00,April
660d740034b26beb10292f09,12.92,2024-04-03T11:21:36.580649-04:00,April
660d740d34b26beb10292f35,12.97,2024-04-03T11:21:49.411809-04:00,April
660d741a34b26beb10292f61,13.06,2024-04-03T11:22:02.256058-04:00,April
660d742734b26beb10292f8d,13.09,2024-04-03T11:22:15.094874-04:00,April
660d743334b26beb10292fb9,13.23,2024-04-03T11:22:27.938377-04:00,April
660d744034b26beb10292fe5,13.25,2024-04-03T11:22:40.779600-04:00,April
660d744d34b26beb10293011,13.31,2024-04-03T11:22:53.620353-04:00,April
660d745a34b26beb1029303d,13.29,2024-04-03T11:23:06.462065-04:00,April
660d746734b26beb10293069,13.22,2024-04-03T11:23:19.281729-04:00,April
660d747434b26beb10293095,13.22,2024-04-03T11:23:32.146320-04:00,April
660d748034b26beb102930c1,13.15,2024-04-03T11:23:44.990365-04:00,April
660d748d34b26beb102930ed,13.07,2024-04-03T11:23:57.831474-04:00,April
660d749a34b26beb10293119,12.87,2024-04-03T11:24:10.671605-04:00,April
660d74a734b26beb10293145,12.87,2024-04-03T11:24:23.511979-04:00,April
660d74b434b26beb10293171,12.99,2024-04-03T11:24:36.353753-04:00,April
660d74c134b26beb1029319d,12.92,2024-04-03T11:24:49.201516-04:00,April
660d74ce34b26beb102931c9,13.11,2024-04-03T11:25:02.042451-04:00,April
660d74da34b26beb102931f5,13.17,2024-04-03T11:25:14.886110-04:00,April
660d74e734b26beb10293221,13.26,2024-04-03T11:25:27.725890-04:00,April
660d74f434b26beb1029324d,13.31,2024-04-03T11:25:40.569311-04:00,April
660d750134b26beb10293279,13.36,2024-04-03T11:25:53.411834-04:00,April
660d750e34b26beb102932a5,13.19,2024-04-03T11:26:06.253353-04:00,April
660d751b34b26beb102932d1,13.16,2024-04-03T11:26:19.096071-04:00,April
660d752734b26beb102932fd,13.03,2024-04-03T11:26:31.936702-04:00,April
660d753434b26beb10293329,12.93,2024-04-03T11:26:44.782451-04:00,April
660d754134b26beb10293355,12.71,2024-04-03T11:26:57.624508-04:00,April
660d754e34b26beb10293381,12.76,2024-04-03T11:27:10.464514-04:00,April
660d755b34b26beb102933ad,12.96,2024-04-03T11:27:23.305434-04:00,April
660d756834b26beb102933d9,13.08,2024-04-03T11:27:36.142650-04:00,April
660d757434b26beb10293405,13.15,2024-04-03T11:27:48.986887-04:00,April
660d758134b26beb10293431,13.24,2024-04-03T11:28:01.826294-04:00,April
660d758e34b26beb1029345d,13.34,2024-04-03T11:28:14.670847-04:00,April
660d759b34b26beb10293489,13.36,2024-04-03T11:28:27.514151-04:00,April
660d75a834b26beb102934b5,13.18,2024-04-03T11:28:40.352216-04:00,April
660d75b534b26beb102934e1,13.03,2024-04-03T11:28:53.199838-04:00,April
660d75c234b26beb1029350d,12.75,2024-04-03T11:29:06.043044-04:00,April
660d75ce34b26beb10293539,13.05,2024-04-03T11:29:18.884748-04:00,April
660d75db34b26beb10293565,12.81,2024-04-03T11:29:31.724037-04:00,April
660d75e834b26beb10293591,12.84,2024-04-03T11:29:44.563127-04:00,April
660d75f534b26beb102935bd,12.95,2024-04-03T11:29:57.410825-04:00,April
660d760234b26beb102935e9,13.04,2024-04-03T11:30:10.252850-04:00,April
660d760f34b26beb10293615,13.17,2024-04-03T11:30:23.094998-04:00,April
660d761b34b26beb10293641,13.18,2024-04-03T11:30:35.938835-04:00,April
660d762834b26beb1029366d,13.21,2024-04-03T11:30:48.781188-04:00,April
660d763534b26beb10293699,13.19,2024-04-03T11:31:01.624345-04:00,April
660d764234b26beb102936c5,13.17,2024-04-03T11:31:14.464613-04:00,April
660d764f34b26beb102936f1,12.83,2024-04-03T11:31:27.304888-04:00,April
660d765c34b26beb1029371d,12.87,2024-04-03T11:31:40.145015-04:00,April
660d766834b26beb10293749,12.79,2024-04-03T11:31:52.990118-04:00,April
660d767534b26beb10293775,12.91,2024-04-03T11:32:05.830359-04:00,April
660d768234b26beb102937a1,12.83,2024-04-03T11:32:18.672510-04:00,April
660d768f34b26beb102937cd,12.84,2024-04-03T11:32:31.513517-04:00,April
660d769c34b26beb102937f9,13.06,2024-04-03T11:32:44.354058-04:00,April
660d76a934b26beb10293825,13.06,2024-04-03T11:32:57.195217-04:00,April
660d76b634b26beb10293851,13.24,2024-04-03T11:33:10.045536-04:00,April
660d76c234b26beb1029387d,13.33,2024-04-03T11:33:22.883581-04:00,April
660d76cf34b26beb102938a9,13.21,2024-04-03T11:33:35.723503-04:00,April
660d76dc34b26beb102938d5,13.33,2024-04-03T11:33:48.565655-04:00,April
660d76e934b26beb10293901,13.34,2024-04-03T11:34:01.406520-04:00,April
660d76f634b26beb1029392d,13.09,2024-04-03T11:34:14.254138-04:00,April
660d770334b26beb10293959,12.9,2024-04-03T11:34:27.096274-04:00,April
660d770f34b26beb10293985,13.02,2024-04-03T11:34:39.939430-04:00,April
660d771c34b26beb102939b1,12.96,2024-04-03T11:34:52.783285-04:00,April
660d772934b26beb102939dd,12.86,2024-04-03T11:35:05.621717-04:00,April
660d773634b26beb10293a09,13.16,2024-04-03T11:35:18.469045-04:00,April
660d774334b26beb10293a35,13.25,2024-04-03T11:35:31.308287-04:00,April
660d775034b26beb10293a61,13.36,2024-04-03T11:35:44.151066-04:00,April
660d775c34b26beb10293a8d,13.44,2024-04-03T11:35:56.991444-04:00,April
660d776934b26beb10293ab9,13.4,2024-04-03T11:36:09.834971-04:00,April
660d777634b26beb10293ae5,13.31,2024-04-03T11:36:22.677095-04:00,April
660d778334b26beb10293b11,13.31,2024-04-03T11:36:35.520421-04:00,April
660d779034b26beb10293b3d,13.27,2024-04-03T11:36:48.362286-04:00,April
660d779d34b26beb10293b69,13.04,2024-04-03T11:37:01.207493-04:00,April
660d77aa34b26beb10293b95,13.03,2024-04-03T11:37:14.049167-04:00,April
660d77b634b26beb10293bc1,12.81,2024-04-03T11:37:26.890533-04:00,April
660d77c334b26beb10293bed,12.92,2024-04-03T11:37:39.732909-04:00,April
660d77d034b26beb10293c19,12.86,2024-04-03T11:37:52.574914-04:00,April
660d77dd34b26beb10293c45,12.93,2024-04-03T11:38:05.415232-04:00,April
660d77ea34b26beb10293c71,13.09,2024-04-03T11:38:18.255460-04:00,April
660d77f734b26beb10293c9d,13.19,2024-04-03T11:38:31.100770-04:00,April
660d780334b26beb10293cc9,13.41,2024-04-03T11:38:43.942681-04:00,April
660d781034b26beb10293cf5,13.4,2024-04-03T11:38:56.788087-04:00,April
660d781d34b26beb10293d21,13.47,2024-04-03T11:39:09.629138-04:00,April
660d782a34b26beb10293d4d,13.17,2024-04-03T11:39:22.470293-04:00,April
660d783734b26beb10293d79,13.08,2024-04-03T11:39:35.316540-04:00,April
660d784434b26beb10293da5,13.2,2024-04-03T11:39:48.156953-04:00,April
660d785034b26beb10293dd1,13.09,2024-04-03T11:40:00.998184-04:00,April
660d785d34b26beb10293dfd,12.92,2024-04-03T11:40:13.840130-04:00,April
660d786a34b26beb10293e29,12.87,2024-04-03T11:40:26.680061-04:00,April
660d787734b26beb10293e55,13.02,2024-04-03T11:40:39.525401-04:00,April
660d788434b26beb10293e81,12.99,2024-04-03T11:40:52.367480-04:00,April
660d789134b26beb10293ead,13.28,2024-04-03T11:41:05.207625-04:00,April
660d789e34b26beb10293ed9,13.22,2024-04-03T11:41:18.049276-04:00,April
660d78aa34b26beb10293f05,13.29,2024-04-03T11:41:30.888042-04:00,April
660d78b734b26beb10293f31,13.28,2024-04-03T11:41:43.732421-04:00,April
660d78c434b26beb10293f5d,13.13,2024-04-03T11:41:56.574632-04:00,April
660d78d134b26beb10293f89,13.1,2024-04-03T11:42:09.416623-04:00,April
660d78de34b26beb10293fb5,13.1,2024-04-03T11:42:22.258928-04:00,April
660d78eb34b26beb10293fe1,13.02,2024-04-03T11:42:35.098686-04:00,April
660d78f734b26beb1029400d,12.95,2024-04-03T11:42:47.944405-04:00,April
660d790434b26beb10294039,12.89,2024-04-03T11:43:00.787383-04:00,April
660d791134b26beb10294065,12.89,2024-04-03T11:43:13.628246-04:00,April
660d791e34b26beb10294091,13.3,2024-04-03T11:43:26.471470-04:00,April
660d792b34b26beb102940bd,13.29,2024-04-03T11:43:39.309403-04:00,April
660d793834b26beb102940e9,13.31,2024-04-03T11:43:52.155162-04:00,April
660d794534b26beb10294115,13.37,2024-04-03T11:44:05.000093-04:00,April
660d795134b26beb10294141,13.39,2024-04-03T11:44:17.840908-04:00,April
660d795e34b26beb1029416d,13.1,2024-04-03T11:44:30.682171-04:00,April
660d796b34b26beb10294199,12.91,2024-04-03T11:44:43.522905-04:00,April
660d797834b26beb102941c5,12.99,2024-04-03T11:44:56.368664-04:00,April
660d798534b26beb102941f1,12.97,2024-04-03T11:45:09.209414-04:00,April
660d799234b26beb1029421d,12.93,2024-04-03T11:45:22.049665-04:00,April
660d799e34b26beb10294249,12.98,2024-04-03T11:45:34.893778-04:00,April
660d79ab34b26beb10294275,13.07,2024-04-03T11:45:47.732855-04:00,April
660d79b834b26beb102942a1,13.16,2024-04-03T11:46:00.577847-04:00,April
660d79c534b26beb102942cd,13.22,2024-04-03T11:46:13.422733-04:00,April
660d79d234b26beb102942f9,13.41,2024-04-03T11:46:26.265237-04:00,April
660d79df34b26beb10294325,13.34,2024-04-03T11:46:39.108404-04:00,April
660d79eb34b26beb10294351,13.3,2024-04-03T11:46:51.947880-04:00,April
660d79f834b26beb1029437d,13.21,2024-04-03T11:47:04.790834-04:00,April
660d7a0534b26beb102943a9,13.13,2024-04-03T11:47:17.634308-04:00,April
660d7a1234b26beb102943d5,13.24,2024-04-03T11:47:30.476588-04:00,April
660d7a1f34b26beb10294401,12.97,2024-04-03T11:47:43.318314-04:00,April
660d7a2c34b26beb1029442d,12.86,2024-04-03T11:47:56.155306-04:00,April
660d7a3934b26beb10294459,12.75,2024-04-03T11:48:09.002397-04:00,April
660d7a4534b26beb10294485,12.96,2024-04-03T11:48:21.841238-04:00,April
660d7a5234b26beb102944b1,12.82,2024-04-03T11:48:34.684514-04:00,April
660d7a5f34b26beb102944dd,13.04,2024-04-03T11:48:47.525308-04:00,April
660d7a6c34b26beb10294509,13.19,2024-04-03T11:49:00.360399-04:00,April
660d7a7934b26beb10294535,13.17,2024-04-03T11:49:13.209993-04:00,April
660d7a8634b26beb10294561,13.35,2024-04-03T11:49:26.051932-04:00,April
660d7a9234b26beb1029458d,13.35,2024-04-03T11:49:38.895892-04:00,April
660d7a9f34b26beb102945b9,13.37,2024-04-03T11:49:51.739348-04:00,April
660d7aac34b26beb102945e5,13.31,2024-04-03T11:50:04.578688-04:00,April
660d7ab934b26beb10294611,13.18,2024-04-03T11:50:17.425445-04:00,April
660d7ac634b26beb1029463d,13.17,2024-04-03T11:50:30.268161-04:00,April
660d7ad334b26beb10294669,13.2,2024-04-03T11:50:43.110829-04:00,April
660d7adf34b26beb10294695,13.18,2024-04-03T11:50:55.953910-04:00,April
660d7aec34b26beb102946c1,13.2,2024-04-03T11:51:08.793298-04:00,April
660d7af934b26beb102946ed,13.38,2024-04-03T11:51:21.639547-04:00,April
660d7b0634b26beb10294719,13.43,2024-04-03T11:51:34.482529-04:00,April
660d7b1334b26beb10294745,13.29,2024-04-03T11:51:47.326808-04:00,April
660d7b2034b26beb10294771,13.33,2024-04-03T11:52:00.167379-04:00,April
660d7b2d34b26beb1029479d,13.34,2024-04-03T11:52:13.011363-04:00,April
660d7b3934b26beb102947c9,13.41,2024-04-03T11:52:25.852222-04:00,April
660d7b4634b26beb102947f5,13.46,2024-04-03T11:52:38.693636-04:00,April
660d7b5334b26beb10294821,13.54,2024-04-03T11:52:51.538648-04:00,April
660d7b6034b26beb1029484d,13.44,2024-04-03T11:53:04.381165-04:00,April
660d7b6d34b26beb10294879,13.27,2024-04-03T11:53:17.219467-04:00,April
660d7b7a34b26beb102948a5,13.25,2024-04-03T11:53:30.040586-04:00,April
660d7b8634b26beb102948d1,13.24,2024-04-03T11:53:42.905211-04:00,April
660d7b9334b26beb102948fd,13.28,2024-04-03T11:53:55.747675-04:00,April
660d7ba034b26beb10294929,13.22,2024-04-03T11:54:08.587891-04:00,April
660d7bad34b26beb10294955,13.29,2024-04-03T11:54:21.426887-04:00,April
660d7bba34b26beb10294981,13.27,2024-04-03T11:54:34.273303-04:00,April
660d7bc734b26beb102949ad,13.39,2024-04-03T11:54:47.121451-04:00,April
660d7bd334b26beb102949d9,13.35,2024-04-03T11:54:59.960581-04:00,April
660d7be034b26beb10294a05,13.28,2024-04-03T11:55:12.804751-04:00,April
660d7bed34b26beb10294a31,13.34,2024-04-03T11:55:25.645319-04:00,April
660d7bfa34b26beb10294a5d,13.46,2024-04-03T11:55:38.487947-04:00,April
660d7c0734b26beb10294a89,13.37,2024-04-03T11:55:51.328043-04:00,April
660d7c1434b26beb10294ab5,13.29,2024-04-03T11:56:04.172437-04:00,April
660d7c2134b26beb10294ae1,13.26,2024-04-03T11:56:17.013524-04:00,April
660d7c2d34b26beb10294b0d,13.3,2024-04-03T11:56:29.855488-04:00,April
660d7c3a34b26beb10294b39,13.26,2024-04-03T11:56:42.700750-04:00,April
660d7c4734b26beb10294b65,13.34,2024-04-03T11:56:55.540878-04:00,April
660d7c5434b26beb10294b91,13.32,2024-04-03T11:57:08.385568-04:00,April
660d7c6134b26beb10294bbd,13.16,2024-04-03T11:57:21.226911-04:00,April
660d7c6e34b26beb10294be9,12.99,2024-04-03T11:57:34.071419-04:00,April
660d7c7a34b26beb10294c15,13.13,2024-04-03T11:57:46.916619-04:00,April
660d7c8734b26beb10294c41,13.11,2024-04-03T11:57:59.757127-04:00,April
660d7c9434b26beb10294c6d,13.29,2024-04-03T11:58:12.597626-04:00,April
660d7ca134b26beb10294c99,13.36,2024-04-03T11:58:25.438179-04:00,April
660d7cae34b26beb10294cc5,13.56,2024-04-03T11:58:38.280233-04:00,April
660d7cbb34b26beb10294cf1,13.51,2024-04-03T11:58:51.121806-04:00,April
660d7cc734b26beb10294d1d,13.49,2024-04-03T11:59:03.964610-04:00,April
660d7cd434b26beb10294d49,13.4,2024-04-03T11:59:16.806703-04:00,April
660d7ce134b26beb10294d75,13.16,2024-04-03T11:59:29.646992-04:00,April
660d7cee34b26beb10294da1,13.28,2024-04-03T11:59:42.489372-04:00,April
660d7cfb34b26beb10294dcd,13.29,2024-04-03T11:59:55.333517-04:00,April
660d7d0834b26beb10294df9,13.28,2024-04-03T12:00:08.177910-04:00,April
660d7d1534b26beb10294e25,13.42,2024-04-03T12:00:21.020982-04:00,April
660d7d2134b26beb10294e51,13.39,2024-04-03T12:00:33.864107-04:00,April
660d7d2e34b26beb10294e7d,13.32,2024-04-03T12:00:46.704606-04:00,April
660d7d3b34b26beb10294ea9,13.37,2024-04-03T12:00:59.551555-04:00,April
660d7d4834b26beb10294ed5,13.42,2024-04-03T12:01:12.392751-04:00,April
660d7d5534b26beb10294f01,13.46,2024-04-03T12:01:25.233760-04:00,April
660d7d6234b26beb10294f2d,13.41,2024-04-03T12:01:38.078987-04:00,April
660d7d6e34b26beb10294f59,13.51,2024-04-03T12:01:50.904515-04:00,April
660d7d7b34b26beb10294f85,13.44,2024-04-03T12:02:03.749403-04:00,April
660d7d8834b26beb10294fb1,13.33,2024-04-03T12:02:16.591651-04:00,April
660d7d9534b26beb10294fdd,13.38,2024-04-03T12:02:29.434691-04:00,April
660d7da234b26beb10295009,13.4,2024-04-03T12:02:42.281593-04:00,April
660d7daf34b26beb10295035,13.32,2024-04-03T12:02:55.116379-04:00,April
660d7dbb34b26beb10295061,13.32,2024-04-03T12:03:07.964776-04:00,April
660d7dc834b26beb1029508d,13.23,2024-04-03T12:03:20.801505-04:00,April
660d7dd534b26beb102950b9,13.41,2024-04-03T12:03:33.646818-04:00,April
660d7de234b26beb102950e5,13.42,2024-04-03T12:03:46.489204-04:00,April
660d7def34b26beb10295111,13.39,2024-04-03T12:03:59.326009-04:00,April
660d7dfc34b26beb1029513d,13.32,2024-04-03T12:04:12.171147-04:00,April
660d7e0934b26beb10295169,13.47,2024-04-03T12:04:25.013440-04:00,April
660d7e1534b26beb10295195,13.53,2024-04-03T12:04:37.853329-04:00,April
660d7e2234b26beb102951c1,13.48,2024-04-03T12:04:50.708766-04:00,April
660d7e2f34b26beb102951ed,13.34,2024-04-03T12:05:03.545651-04:00,April
660d7e3c34b26beb10295219,13.4,2024-04-03T12:05:16.385291-04:00,April
660d7e4934b26beb10295245,13.63,2024-04-03T12:05:29.227409-04:00,April
660d7e5634b26beb10295271,13.41,2024-04-03T12:05:42.070497-04:00,April
660d7e6234b26beb1029529d,13.2,2024-04-03T12:05:54.910789-04:00,April
660d7e6f34b26beb102952c9,13.08,2024-04-03T12:06:07.750960-04:00,April
660d7e7c34b26beb102952f5,13.12,2024-04-03T12:06:20.597278-04:00,April
660d7e8934b26beb10295321,13.17,2024-04-03T12:06:33.440245-04:00,April
660d7e9834b26beb1029534d,13.26,2024-04-03T12:06:48.068724-04:00,April
660d7ea334b26beb10295379,13.43,2024-04-03T12:06:59.113411-04:00,April
660d7eaf34b26beb102953a5,13.37,2024-04-03T12:07:11.952814-04:00,April
660d7ebc34b26beb102953d1,13.4,2024-04-03T12:07:24.800234-04:00,April
660d7ec934b26beb102953fd,13.44,2024-04-03T12:07:37.643391-04:00,April
660d7ed634b26beb10295429,13.52,2024-04-03T12:07:50.487926-04:00,April
660d7ee334b26beb10295455,13.43,2024-04-03T12:08:03.329171-04:00,April
660d7ef034b26beb10295481,13.46,2024-04-03T12:08:16.167718-04:00,April
660d7efd34b26beb102954ad,13.33,2024-04-03T12:08:29.015678-04:00,April
660d7f0934b26beb102954d9,13.44,2024-04-03T12:08:41.855927-04:00,April
660d7f1634b26beb10295505,13.39,2024-04-03T12:08:54.698302-04:00,April
660d7f2334b26beb10295531,13.42,2024-04-03T12:09:07.542379-04:00,April
660d7f3034b26beb1029555d,13.2,2024-04-03T12:09:20.378293-04:00,April
660d7f3d34b26beb10295589,13.2,2024-04-03T12:09:33.226650-04:00,April
660d7f4a34b26beb102955b5,13.17,2024-04-03T12:09:46.070853-04:00,April
660d7f5634b26beb102955e1,13.29,2024-04-03T12:09:58.916163-04:00,April
660d7f6334b26beb1029560d,13.31,2024-04-03T12:10:11.757346-04:00,April
660d7f7034b26beb10295639,13.39,2024-04-03T12:10:24.594423-04:00,April
660d7f7d34b26beb10295665,13.52,2024-04-03T12:10:37.439520-04:00,April
660d7f8a34b26beb10295691,13.56,2024-04-03T12:10:50.280673-04:00,April
660d7f9734b26beb102956bd,13.48,2024-04-03T12:11:03.125960-04:00,April
660d7fa334b26beb102956e9,13.56,2024-04-03T12:11:15.963183-04:00,April
660d7fb034b26beb10295715,13.49,2024-04-03T12:11:28.806044-04:00,April
660d7fbd34b26beb10295741,13.45,2024-04-03T12:11:41.647446-04:00,April
660d7fca34b26beb1029576d,13.43,2024-04-03T12:11:54.491592-04:00,April
660d7fd734b26beb10295799,13.45,2024-04-03T12:12:07.336841-04:00,April
660d7fe434b26beb102957c5,13.31,2024-04-03T12:12:20.165666-04:00,April
660d7ff134b26beb102957f1,13.25,2024-04-03T12:12:33.003867-04:00,April
660d7ffd34b26beb1029581d,13.27,2024-04-03T12:12:45.848894-04:00,April
660d800a34b26beb10295849,13.2,2024-04-03T12:12:58.692447-04:00,April
660d801734b26beb10295875,12.97,2024-04-03T12:13:11.531775-04:00,April
660d802434b26beb102958a1,13.33,2024-04-03T12:13:24.374559-04:00,April
660d803134b26beb102958cd,13.44,2024-04-03T12:13:37.213138-04:00,April
660d803e34b26beb102958f9,13.5,2024-04-03T12:13:50.043178-04:00,April
660d804a34b26beb10295925,13.54,2024-04-03T12:14:02.902555-04:00,April
660d805734b26beb10295951,13.47,2024-04-03T12:14:15.745983-04:00,April
660d806434b26beb1029597d,13.53,2024-04-03T12:14:28.585910-04:00,April
660d807134b26beb102959a9,13.58,2024-04-03T12:14:41.427858-04:00,April
660d807e34b26beb102959d5,13.35,2024-04-03T12:14:54.272207-04:00,April
660d808b34b26beb10295a01,13.55,2024-04-03T12:15:07.113339-04:00,April
660d809734b26beb10295a2d,13.46,2024-04-03T12:15:19.956421-04:00,April
660d80a434b26beb10295a59,13.29,2024-04-03T12:15:32.797662-04:00,April
660d80b134b26beb10295a85,13.24,2024-04-03T12:15:45.637814-04:00,April
660d80be34b26beb10295ab1,13.38,2024-04-03T12:15:58.482204-04:00,April
660d80cc34b26beb10295add,13.39,2024-04-03T12:16:12.593961-04:00,April
660d80d834b26beb10295b09,13.31,2024-04-03T12:16:24.155617-04:00,April
660d80e534b26beb10295b35,13.49,2024-04-03T12:16:37.002918-04:00,April
660d80f134b26beb10295b61,13.54,2024-04-03T12:16:49.842808-04:00,April
660d80fe34b26beb10295b8d,13.58,2024-04-03T12:17:02.688547-04:00,April
660d810b34b26beb10295bb9,13.6,2024-04-03T12:17:15.529099-04:00,April
660d811834b26beb10295be5,13.58,2024-04-03T12:17:28.369805-04:00,April
660d812534b26beb10295c11,13.42,2024-04-03T12:17:41.210342-04:00,April
660d813234b26beb10295c3d,13.35,2024-04-03T12:17:54.048720-04:00,April
660d813e34b26beb10295c69,13.43,2024-04-03T12:18:06.893048-04:00,April
660d814b34b26beb10295c95,13.44,2024-04-03T12:18:19.735349-04:00,April
660d815834b26beb10295cc1,13.57,2024-04-03T12:18:32.574245-04:00,April
660d816534b26beb10295ced,13.48,2024-04-03T12:18:45.414378-04:00,April
660d817234b26beb10295d19,13.27,2024-04-03T12:18:58.255359-04:00,April
660d817f34b26beb10295d45,13.29,2024-04-03T12:19:11.099014-04:00,April
660d818b34b26beb10295d71,13.53,2024-04-03T12:19:23.942185-04:00,April
660d819834b26beb10295d9d,13.42,2024-04-03T12:19:36.781891-04:00,April
660d81a534b26beb10295dc9,13.49,2024-04-03T12:19:49.627187-04:00,April
660d81b234b26beb10295df5,13.59,2024-04-03T12:20:02.467563-04:00,April
660d81bf34b26beb10295e21,13.66,2024-04-03T12:20:15.311433-04:00,April
660d81cc34b26beb10295e4d,13.65,2024-04-03T12:20:28.139870-04:00,April
660d81d834b26beb10295e79,13.83,2024-04-03T12:20:40.983877-04:00,April
660d81e534b26beb10295ea5,13.69,2024-04-03T12:20:53.829522-04:00,April
