_id,data,timestamp,month
6624c47a9a8cdfbc2b8a5763,49.81,2024-04-21T03:47:06.501902-04:00,April
6624c4899a8cdfbc2b8a5793,49.95,2024-04-21T03:47:21.499854-04:00,April
6624c4989a8cdfbc2b8a57c3,49.79,2024-04-21T03:47:36.506790-04:00,April
6624c4a79a8cdfbc2b8a57f3,50.33,2024-04-21T03:47:51.510840-04:00,April
6624c4b69a8cdfbc2b8a5823,49.93,2024-04-21T03:48:06.516794-04:00,April
6624c4c59a8cdfbc2b8a5853,50.19,2024-04-21T03:48:21.521856-04:00,April
6624c4d49a8cdfbc2b8a5883,50.29,2024-04-21T03:48:36.526341-04:00,April
6624c4e39a8cdfbc2b8a58b3,50.27,2024-04-21T03:48:51.531408-04:00,April
6624c4f49a8cdfbc2b8a58e3,50.07,2024-04-21T03:49:08.042848-04:00,April
6624c5019a8cdfbc2b8a5913,49.73,2024-04-21T03:49:21.541014-04:00,April
6624c5109a8cdfbc2b8a5943,50.05,2024-04-21T03:49:36.546755-04:00,April
6624c51f9a8cdfbc2b8a5973,49.8,2024-04-21T03:49:51.550693-04:00,April
6624c52e9a8cdfbc2b8a59a3,49.88,2024-04-21T03:50:06.558442-04:00,April
6624c53d9a8cdfbc2b8a59d3,50.45,2024-04-21T03:50:21.563397-04:00,April
6624c54c9a8cdfbc2b8a5a03,50.43,2024-04-21T03:50:36.565631-04:00,April
6624c55b9a8cdfbc2b8a5a33,50.79,2024-04-21T03:50:51.570564-04:00,April
6624c56a9a8cdfbc2b8a5a63,50.53,2024-04-21T03:51:06.575749-04:00,April
6624c5799a8cdfbc2b8a5a93,50.72,2024-04-21T03:51:21.581763-04:00,April
6624c5889a8cdfbc2b8a5ac3,50.5,2024-04-21T03:51:36.587012-04:00,April
6624c5979a8cdfbc2b8a5af3,50.48,2024-04-21T03:51:51.591758-04:00,April
6624c5a69a8cdfbc2b8a5b23,50.24,2024-04-21T03:52:06.596301-04:00,April
6624c5b59a8cdfbc2b8a5b53,50.18,2024-04-21T03:52:21.599722-04:00,April
6624c5c69a8cdfbc2b8a5b83,50.26,2024-04-21T03:52:38.072324-04:00,April
6624c5d39a8cdfbc2b8a5bb3,50.21,2024-04-21T03:52:51.608684-04:00,April
6624c5e29a8cdfbc2b8a5be3,50.08,2024-04-21T03:53:06.613145-04:00,April
6624c5f19a8cdfbc2b8a5c13,50.62,2024-04-21T03:53:21.617605-04:00,April
6624c6009a8cdfbc2b8a5c43,50.52,2024-04-21T03:53:36.620832-04:00,April
6624c60f9a8cdfbc2b8a5c73,50.32,2024-04-21T03:53:51.627776-04:00,April
6624c61e9a8cdfbc2b8a5ca3,50.34,2024-04-21T03:54:06.631638-04:00,April
6624c62d9a8cdfbc2b8a5cd3,50.2,2024-04-21T03:54:21.636826-04:00,April
6624c63c9a8cdfbc2b8a5d03,49.82,2024-04-21T03:54:36.642510-04:00,April
6624c64b9a8cdfbc2b8a5d33,49.66,2024-04-21T03:54:51.646440-04:00,April
6624c65a9a8cdfbc2b8a5d63,50.09,2024-04-21T03:55:06.651655-04:00,April
6624c6699a8cdfbc2b8a5d93,50.42,2024-04-21T03:55:21.656552-04:00,April
6624c6789a8cdfbc2b8a5dc3,50.61,2024-04-21T03:55:36.660102-04:00,April
6624c6879a8cdfbc2b8a5df3,50.5,2024-04-21T03:55:51.664473-04:00,April
6624c6969a8cdfbc2b8a5e23,50.65,2024-04-21T03:56:06.669449-04:00,April
6624c6a59a8cdfbc2b8a5e53,50.53,2024-04-21T03:56:21.674532-04:00,April
6624c6b49a8cdfbc2b8a5e83,49.95,2024-04-21T03:56:36.678472-04:00,April
6624c6c39a8cdfbc2b8a5eb3,49.22,2024-04-21T03:56:51.683395-04:00,April
6624c6d29a8cdfbc2b8a5ee3,49.42,2024-04-21T03:57:06.688623-04:00,April
6624c6e19a8cdfbc2b8a5f13,49.2,2024-04-21T03:57:21.692419-04:00,April
6624c6f09a8cdfbc2b8a5f43,49.91,2024-04-21T03:57:36.696606-04:00,April
6624c6ff9a8cdfbc2b8a5f73,50.08,2024-04-21T03:57:51.700446-04:00,April
6624c70e9a8cdfbc2b8a5fa3,50.4,2024-04-21T03:58:06.703649-04:00,April
6624c71d9a8cdfbc2b8a5fd3,50.54,2024-04-21T03:58:21.708292-04:00,April
6624c72c9a8cdfbc2b8a6003,50.59,2024-04-21T03:58:36.713505-04:00,April
6624c73b9a8cdfbc2b8a6033,49.71,2024-04-21T03:58:51.718348-04:00,April
6624c74a9a8cdfbc2b8a6063,49.26,2024-04-21T03:59:06.722324-04:00,April
6624c7599a8cdfbc2b8a6093,49.44,2024-04-21T03:59:21.727386-04:00,April
6624c7689a8cdfbc2b8a60c3,50.18,2024-04-21T03:59:36.731239-04:00,April
6624c7779a8cdfbc2b8a60f3,49.77,2024-04-21T03:59:51.737246-04:00,April
6624c7869a8cdfbc2b8a6123,50.44,2024-04-21T04:00:06.742538-04:00,April
6624c7959a8cdfbc2b8a6153,50.27,2024-04-21T04:00:21.747702-04:00,April
6624c7a49a8cdfbc2b8a6183,50.47,2024-04-21T04:00:36.751155-04:00,April
6624c7b39a8cdfbc2b8a61b3,50.47,2024-04-21T04:00:51.755282-04:00,April
6624c7c29a8cdfbc2b8a61e3,50.54,2024-04-21T04:01:06.760449-04:00,April
6624c7d19a8cdfbc2b8a6213,49.95,2024-04-21T04:01:21.763995-04:00,April
6624c7e09a8cdfbc2b8a6243,50.15,2024-04-21T04:01:36.768313-04:00,April
6624c7ef9a8cdfbc2b8a6273,50.29,2024-04-21T04:01:51.773457-04:00,April
6624c7fe9a8cdfbc2b8a62a3,50.41,2024-04-21T04:02:06.777665-04:00,April
6624c80d9a8cdfbc2b8a62d3,49.41,2024-04-21T04:02:21.782525-04:00,April
6624c81c9a8cdfbc2b8a6303,49.97,2024-04-21T04:02:36.786168-04:00,April
6624c82b9a8cdfbc2b8a6333,49.95,2024-04-21T04:02:51.791420-04:00,April
6624c83a9a8cdfbc2b8a6363,49.95,2024-04-21T04:03:06.795424-04:00,April
6624c8499a8cdfbc2b8a6393,50.47,2024-04-21T04:03:21.800333-04:00,April
6624c8589a8cdfbc2b8a63c3,50.17,2024-04-21T04:03:36.804270-04:00,April
6624c8679a8cdfbc2b8a63f3,50.37,2024-04-21T04:03:51.811244-04:00,April
6624c8769a8cdfbc2b8a6423,49.82,2024-04-21T04:04:06.816309-04:00,April
6624c8859a8cdfbc2b8a6453,50.87,2024-04-21T04:04:21.822390-04:00,April
6624c8949a8cdfbc2b8a6483,50.27,2024-04-21T04:04:36.827104-04:00,April
6624c8a39a8cdfbc2b8a64b3,49.84,2024-04-21T04:04:51.831442-04:00,April
6624c8b29a8cdfbc2b8a64e3,50.08,2024-04-21T04:05:06.837321-04:00,April
6624c8c19a8cdfbc2b8a6513,50.48,2024-04-21T04:05:21.842331-04:00,April
6624c8d09a8cdfbc2b8a6543,50.74,2024-04-21T04:05:36.848045-04:00,April
6624c8df9a8cdfbc2b8a6573,51.06,2024-04-21T04:05:51.853102-04:00,April
6624c8ee9a8cdfbc2b8a65a3,50.18,2024-04-21T04:06:06.858392-04:00,April
6624c8fd9a8cdfbc2b8a65d3,49.96,2024-04-21T04:06:21.863588-04:00,April
6624c90c9a8cdfbc2b8a6603,49.15,2024-04-21T04:06:36.869874-04:00,April
6624c91b9a8cdfbc2b8a6633,49.83,2024-04-21T04:06:51.872057-04:00,April
6624c92a9a8cdfbc2b8a6663,50.01,2024-04-21T04:07:06.878208-04:00,April
6624c9399a8cdfbc2b8a6693,50.24,2024-04-21T04:07:21.881917-04:00,April
6624c9489a8cdfbc2b8a66c3,50.28,2024-04-21T04:07:36.886004-04:00,April
6624c9579a8cdfbc2b8a66f3,50.59,2024-04-21T04:07:51.890014-04:00,April
6624c9669a8cdfbc2b8a6723,50.05,2024-04-21T04:08:06.893049-04:00,April
6624c9759a8cdfbc2b8a6753,50.24,2024-04-21T04:08:21.899110-04:00,April
6624c9849a8cdfbc2b8a6783,50.11,2024-04-21T04:08:36.903056-04:00,April
6624c9939a8cdfbc2b8a67b3,50.44,2024-04-21T04:08:51.906122-04:00,April
6624c9a29a8cdfbc2b8a67e3,50.38,2024-04-21T04:09:06.911218-04:00,April
6624c9b19a8cdfbc2b8a6813,50.3,2024-04-21T04:09:21.914724-04:00,April
6624c9c09a8cdfbc2b8a6843,50.47,2024-04-21T04:09:36.919927-04:00,April
6624c9cf9a8cdfbc2b8a6873,50.41,2024-04-21T04:09:51.925273-04:00,April
6624c9de9a8cdfbc2b8a68a3,50.55,2024-04-21T04:10:06.930112-04:00,April
6624c9ed9a8cdfbc2b8a68d3,50.56,2024-04-21T04:10:21.933837-04:00,April
6624c9fc9a8cdfbc2b8a6903,50.58,2024-04-21T04:10:36.939009-04:00,April
6624ca0b9a8cdfbc2b8a6933,50.36,2024-04-21T04:10:51.944029-04:00,April
6624ca1a9a8cdfbc2b8a6963,50.72,2024-04-21T04:11:06.949920-04:00,April
6624ca299a8cdfbc2b8a6993,49.5,2024-04-21T04:11:21.956072-04:00,April
6624ca389a8cdfbc2b8a69c3,49.63,2024-04-21T04:11:36.961936-04:00,April
6624ca479a8cdfbc2b8a69f3,49.6,2024-04-21T04:11:51.966667-04:00,April
6624ca569a8cdfbc2b8a6a23,50.17,2024-04-21T04:12:06.971725-04:00,April
6624ca659a8cdfbc2b8a6a53,50.43,2024-04-21T04:12:21.976535-04:00,April
6624ca749a8cdfbc2b8a6a83,50.48,2024-04-21T04:12:36.981246-04:00,April
6624ca839a8cdfbc2b8a6ab3,50.53,2024-04-21T04:12:51.983787-04:00,April
6624ca929a8cdfbc2b8a6ae3,49.82,2024-04-21T04:13:06.990080-04:00,April
6624caa19a8cdfbc2b8a6b13,49.87,2024-04-21T04:13:21.993728-04:00,April
6624cab09a8cdfbc2b8a6b43,50.08,2024-04-21T04:13:36.998814-04:00,April
6624cac09a8cdfbc2b8a6b73,49.85,2024-04-21T04:13:52.003742-04:00,April
6624cacf9a8cdfbc2b8a6ba3,49.31,2024-04-21T04:14:07.010487-04:00,April
6624cade9a8cdfbc2b8a6bd3,49.81,2024-04-21T04:14:22.013617-04:00,April
6624caed9a8cdfbc2b8a6c03,50.37,2024-04-21T04:14:37.018950-04:00,April
6624cafc9a8cdfbc2b8a6c33,50.53,2024-04-21T04:14:52.024477-04:00,April
6624cb0b9a8cdfbc2b8a6c63,50.45,2024-04-21T04:15:07.026985-04:00,April
6624cb1a9a8cdfbc2b8a6c93,50.31,2024-04-21T04:15:22.032886-04:00,April
6624cb299a8cdfbc2b8a6cc3,50.16,2024-04-21T04:15:37.045043-04:00,April
6624cb389a8cdfbc2b8a6cf3,50.15,2024-04-21T04:15:52.043961-04:00,April
6624cb479a8cdfbc2b8a6d23,49.58,2024-04-21T04:16:07.047722-04:00,April
6624cb569a8cdfbc2b8a6d53,49.92,2024-04-21T04:16:22.053614-04:00,April
6624cb659a8cdfbc2b8a6d83,50.97,2024-04-21T04:16:37.057539-04:00,April
6624cb749a8cdfbc2b8a6db3,50.63,2024-04-21T04:16:52.061572-04:00,April
6624cb839a8cdfbc2b8a6de3,50.71,2024-04-21T04:17:07.065747-04:00,April
6624cb929a8cdfbc2b8a6e13,50.49,2024-04-21T04:17:22.072752-04:00,April
6624cba19a8cdfbc2b8a6e43,50.49,2024-04-21T04:17:37.077422-04:00,April
6624cbb09a8cdfbc2b8a6e73,50.51,2024-04-21T04:17:52.081484-04:00,April
6624cbbf9a8cdfbc2b8a6ea3,50.27,2024-04-21T04:18:07.087739-04:00,April
6624cbce9a8cdfbc2b8a6ed3,49.59,2024-04-21T04:18:22.091429-04:00,April
6624cbdd9a8cdfbc2b8a6f03,49.61,2024-04-21T04:18:37.093582-04:00,April
6624cbec9a8cdfbc2b8a6f33,50.03,2024-04-21T04:18:52.096963-04:00,April
6624cbfb9a8cdfbc2b8a6f63,49.98,2024-04-21T04:19:07.104889-04:00,April
6624cc0a9a8cdfbc2b8a6f93,50.23,2024-04-21T04:19:22.105704-04:00,April
6624cc199a8cdfbc2b8a6fc3,50.23,2024-04-21T04:19:37.113538-04:00,April
6624cc289a8cdfbc2b8a6ff3,50.35,2024-04-21T04:19:52.115768-04:00,April
6624cc379a8cdfbc2b8a7023,50.49,2024-04-21T04:20:07.119556-04:00,April
6624cc469a8cdfbc2b8a7053,50.03,2024-04-21T04:20:22.119735-04:00,April
6624cc559a8cdfbc2b8a7083,50.53,2024-04-21T04:20:37.124435-04:00,April
6624cc649a8cdfbc2b8a70b3,50.55,2024-04-21T04:20:52.128677-04:00,April
6624cc739a8cdfbc2b8a70e3,50.62,2024-04-21T04:21:07.132761-04:00,April
6624cc829a8cdfbc2b8a7113,50.37,2024-04-21T04:21:22.136620-04:00,April
6624cc919a8cdfbc2b8a7143,50.37,2024-04-21T04:21:37.142419-04:00,April
6624cca09a8cdfbc2b8a7173,50.69,2024-04-21T04:21:52.151910-04:00,April
6624ccaf9a8cdfbc2b8a71a3,50.54,2024-04-21T04:22:07.151502-04:00,April
6624ccbe9a8cdfbc2b8a71d3,50.72,2024-04-21T04:22:22.156297-04:00,April
6624cccd9a8cdfbc2b8a7203,50.36,2024-04-21T04:22:37.159295-04:00,April
6624ccdc9a8cdfbc2b8a7233,50.43,2024-04-21T04:22:52.163903-04:00,April
6624cceb9a8cdfbc2b8a7263,49.56,2024-04-21T04:23:07.167530-04:00,April
6624ccfa9a8cdfbc2b8a7293,49.57,2024-04-21T04:23:22.175117-04:00,April
6624cd099a8cdfbc2b8a72c3,49.85,2024-04-21T04:23:37.177397-04:00,April
6624cd189a8cdfbc2b8a72f3,50.14,2024-04-21T04:23:52.181516-04:00,April
6624cd279a8cdfbc2b8a7323,50.12,2024-04-21T04:24:07.189211-04:00,April
6624cd369a8cdfbc2b8a7353,50.66,2024-04-21T04:24:22.196470-04:00,April
6624cd459a8cdfbc2b8a7383,50.82,2024-04-21T04:24:37.196551-04:00,April
6624cd549a8cdfbc2b8a73b3,50.74,2024-04-21T04:24:52.201424-04:00,April
6624cd639a8cdfbc2b8a73e3,51.0,2024-04-21T04:25:07.205615-04:00,April
6624cd729a8cdfbc2b8a7413,49.95,2024-04-21T04:25:22.210400-04:00,April
6624cd819a8cdfbc2b8a7443,49.43,2024-04-21T04:25:37.215273-04:00,April
6624cd909a8cdfbc2b8a7473,49.27,2024-04-21T04:25:52.220091-04:00,April
6624cd9f9a8cdfbc2b8a74a3,49.9,2024-04-21T04:26:07.222612-04:00,April
6624cdae9a8cdfbc2b8a74d3,50.7,2024-04-21T04:26:22.228257-04:00,April
6624cdbd9a8cdfbc2b8a7503,50.41,2024-04-21T04:26:37.232245-04:00,April
6624cdcc9a8cdfbc2b8a7533,50.4,2024-04-21T04:26:52.238251-04:00,April
6624cddb9a8cdfbc2b8a7563,50.37,2024-04-21T04:27:07.243164-04:00,April
6624cdea9a8cdfbc2b8a7593,50.46,2024-04-21T04:27:22.245374-04:00,April
6624cdf99a8cdfbc2b8a75c3,50.49,2024-04-21T04:27:37.250196-04:00,April
6624ce089a8cdfbc2b8a75f3,50.33,2024-04-21T04:27:52.255205-04:00,April
6624ce179a8cdfbc2b8a7623,49.98,2024-04-21T04:28:07.258523-04:00,April
6624ce269a8cdfbc2b8a7653,50.3,2024-04-21T04:28:22.264087-04:00,April
6624ce359a8cdfbc2b8a7683,50.18,2024-04-21T04:28:37.269065-04:00,April
6624ce449a8cdfbc2b8a76b3,50.3,2024-04-21T04:28:52.274567-04:00,April
6624ce539a8cdfbc2b8a76e3,50.35,2024-04-21T04:29:07.277249-04:00,April
6624ce629a8cdfbc2b8a7713,50.66,2024-04-21T04:29:22.280830-04:00,April
6624ce719a8cdfbc2b8a7743,50.66,2024-04-21T04:29:37.286131-04:00,April
6624ce809a8cdfbc2b8a7773,50.42,2024-04-21T04:29:52.291334-04:00,April
6624ce8f9a8cdfbc2b8a77a3,49.66,2024-04-21T04:30:07.295172-04:00,April
6624ce9e9a8cdfbc2b8a77d3,49.97,2024-04-21T04:30:22.299039-04:00,April
6624cead9a8cdfbc2b8a7803,50.21,2024-04-21T04:30:37.304450-04:00,April
6624cebc9a8cdfbc2b8a7833,50.37,2024-04-21T04:30:52.307195-04:00,April
6624cecb9a8cdfbc2b8a7863,50.14,2024-04-21T04:31:07.313044-04:00,April
6624ceda9a8cdfbc2b8a7893,50.22,2024-04-21T04:31:22.322818-04:00,April
6624cee99a8cdfbc2b8a78c3,50.34,2024-04-21T04:31:37.326694-04:00,April
6624cef89a8cdfbc2b8a78f3,50.32,2024-04-21T04:31:52.330131-04:00,April
6624cf079a8cdfbc2b8a7923,50.61,2024-04-21T04:32:07.335303-04:00,April
6624cf169a8cdfbc2b8a7953,49.98,2024-04-21T04:32:22.337217-04:00,April
6624cf259a8cdfbc2b8a7983,49.73,2024-04-21T04:32:37.342778-04:00,April
6624cf349a8cdfbc2b8a79b3,49.85,2024-04-21T04:32:52.347040-04:00,April
6624cf439a8cdfbc2b8a79e3,49.9,2024-04-21T04:33:07.354871-04:00,April
6624cf529a8cdfbc2b8a7a13,49.55,2024-04-21T04:33:22.358104-04:00,April
6624cf619a8cdfbc2b8a7a43,50.27,2024-04-21T04:33:37.360121-04:00,April
6624cf709a8cdfbc2b8a7a73,50.63,2024-04-21T04:33:52.364884-04:00,April
6624cf7f9a8cdfbc2b8a7aa3,50.61,2024-04-21T04:34:07.370448-04:00,April
6624cf8e9a8cdfbc2b8a7ad3,50.56,2024-04-21T04:34:22.375908-04:00,April
6624cf9d9a8cdfbc2b8a7b03,50.62,2024-04-21T04:34:37.381900-04:00,April
6624cfac9a8cdfbc2b8a7b33,50.2,2024-04-21T04:34:52.386838-04:00,April
6624cfbb9a8cdfbc2b8a7b63,50.07,2024-04-21T04:35:07.390689-04:00,April
6624cfca9a8cdfbc2b8a7b93,49.6,2024-04-21T04:35:22.394811-04:00,April
6624cfd99a8cdfbc2b8a7bc3,49.35,2024-04-21T04:35:37.399029-04:00,April
6624cfe89a8cdfbc2b8a7bf3,49.76,2024-04-21T04:35:52.374020-04:00,April
6624cff79a8cdfbc2b8a7c23,50.1,2024-04-21T04:36:07.407847-04:00,April
6624d0069a8cdfbc2b8a7c53,50.67,2024-04-21T04:36:22.411520-04:00,April
6624d0159a8cdfbc2b8a7c83,50.63,2024-04-21T04:36:37.416835-04:00,April
6624d0249a8cdfbc2b8a7cb3,50.58,2024-04-21T04:36:52.422767-04:00,April
6624d0339a8cdfbc2b8a7ce3,50.62,2024-04-21T04:37:07.427400-04:00,April
6624d0429a8cdfbc2b8a7d13,49.89,2024-04-21T04:37:22.430343-04:00,April
6624d0519a8cdfbc2b8a7d43,49.62,2024-04-21T04:37:37.433848-04:00,April
6624d0609a8cdfbc2b8a7d73,49.21,2024-04-21T04:37:52.439488-04:00,April
6624d06f9a8cdfbc2b8a7da3,49.87,2024-04-21T04:38:07.443996-04:00,April
6624d07e9a8cdfbc2b8a7dd3,50.12,2024-04-21T04:38:22.448998-04:00,April
6624d08d9a8cdfbc2b8a7e03,50.45,2024-04-21T04:38:37.456869-04:00,April
6624d09c9a8cdfbc2b8a7e33,50.73,2024-04-21T04:38:52.458008-04:00,April
6624d0ab9a8cdfbc2b8a7e63,50.53,2024-04-21T04:39:07.462860-04:00,April
6624d0ba9a8cdfbc2b8a7e93,50.37,2024-04-21T04:39:22.468250-04:00,April
6624d0c99a8cdfbc2b8a7ec3,49.82,2024-04-21T04:39:37.473822-04:00,April
6624d0d89a8cdfbc2b8a7ef3,49.57,2024-04-21T04:39:52.478894-04:00,April
6624d0e79a8cdfbc2b8a7f23,49.74,2024-04-21T04:40:07.481705-04:00,April
6624d0f69a8cdfbc2b8a7f53,49.69,2024-04-21T04:40:22.486834-04:00,April
6624d1059a8cdfbc2b8a7f83,49.89,2024-04-21T04:40:37.490859-04:00,April
6624d1149a8cdfbc2b8a7fb3,50.13,2024-04-21T04:40:52.495538-04:00,April
6624d1239a8cdfbc2b8a7fe3,50.2,2024-04-21T04:41:07.501834-04:00,April
6624d1329a8cdfbc2b8a8013,50.56,2024-04-21T04:41:22.501849-04:00,April
6624d1419a8cdfbc2b8a8043,50.65,2024-04-21T04:41:37.505534-04:00,April
6624d1509a8cdfbc2b8a8073,50.14,2024-04-21T04:41:52.509602-04:00,April
6624d15f9a8cdfbc2b8a80a3,50.24,2024-04-21T04:42:07.515115-04:00,April
6624d16e9a8cdfbc2b8a80d3,49.95,2024-04-21T04:42:22.519706-04:00,April
6624d17d9a8cdfbc2b8a8103,49.53,2024-04-21T04:42:37.524753-04:00,April
6624d18c9a8cdfbc2b8a8133,49.4,2024-04-21T04:42:52.530666-04:00,April
6624d19b9a8cdfbc2b8a8163,49.2,2024-04-21T04:43:07.534876-04:00,April
6624d1aa9a8cdfbc2b8a8193,49.89,2024-04-21T04:43:22.540583-04:00,April
6624d1b99a8cdfbc2b8a81c3,50.39,2024-04-21T04:43:37.548792-04:00,April
6624d1c89a8cdfbc2b8a81f3,50.2,2024-04-21T04:43:52.551491-04:00,April
6624d1d79a8cdfbc2b8a8223,50.81,2024-04-21T04:44:07.554706-04:00,April
6624d1e69a8cdfbc2b8a8253,50.44,2024-04-21T04:44:22.561516-04:00,April
6624d1f59a8cdfbc2b8a8283,50.53,2024-04-21T04:44:37.566457-04:00,April
6624d2049a8cdfbc2b8a82b3,49.82,2024-04-21T04:44:52.571531-04:00,April
6624d2139a8cdfbc2b8a82e3,49.29,2024-04-21T04:45:07.577588-04:00,April
6624d2229a8cdfbc2b8a8313,49.74,2024-04-21T04:45:22.581341-04:00,April
6624d2319a8cdfbc2b8a8343,49.93,2024-04-21T04:45:37.590573-04:00,April
6624d2409a8cdfbc2b8a8373,50.32,2024-04-21T04:45:52.591197-04:00,April
6624d24f9a8cdfbc2b8a83a3,50.08,2024-04-21T04:46:07.595841-04:00,April
6624d25e9a8cdfbc2b8a83d3,50.74,2024-04-21T04:46:22.600611-04:00,April
6624d26d9a8cdfbc2b8a8403,50.56,2024-04-21T04:46:37.606441-04:00,April
6624d27c9a8cdfbc2b8a8433,50.47,2024-04-21T04:46:52.610552-04:00,April
6624d28b9a8cdfbc2b8a8463,50.37,2024-04-21T04:47:07.614649-04:00,April
6624d29a9a8cdfbc2b8a8493,50.58,2024-04-21T04:47:22.621430-04:00,April
6624d2a99a8cdfbc2b8a84c3,49.73,2024-04-21T04:47:37.623845-04:00,April
6624d2b89a8cdfbc2b8a84f3,49.66,2024-04-21T04:47:52.628581-04:00,April
6624d2c79a8cdfbc2b8a8523,50.3,2024-04-21T04:48:07.633455-04:00,April
6624d2d69a8cdfbc2b8a8553,49.74,2024-04-21T04:48:22.639537-04:00,April
6624d2e59a8cdfbc2b8a8583,50.28,2024-04-21T04:48:37.643381-04:00,April
6624d2f49a8cdfbc2b8a85b3,50.59,2024-04-21T04:48:52.649453-04:00,April
6624d3039a8cdfbc2b8a85e3,50.71,2024-04-21T04:49:07.650446-04:00,April
6624d3129a8cdfbc2b8a8613,50.42,2024-04-21T04:49:22.654309-04:00,April
6624d3219a8cdfbc2b8a8643,49.4,2024-04-21T04:49:37.658885-04:00,April
6624d3309a8cdfbc2b8a8673,49.29,2024-04-21T04:49:52.663423-04:00,April
6624d33f9a8cdfbc2b8a86a3,49.55,2024-04-21T04:50:07.668317-04:00,April
6624d34e9a8cdfbc2b8a86d3,49.34,2024-04-21T04:50:22.673336-04:00,April
6624d35d9a8cdfbc2b8a8703,49.69,2024-04-21T04:50:37.676897-04:00,April
6624d36c9a8cdfbc2b8a8733,49.98,2024-04-21T04:50:52.683434-04:00,April
6624d37b9a8cdfbc2b8a8763,50.36,2024-04-21T04:51:07.687530-04:00,April
6624d38a9a8cdfbc2b8a8793,50.3,2024-04-21T04:51:22.692084-04:00,April
6624d3999a8cdfbc2b8a87c3,50.05,2024-04-21T04:51:37.696308-04:00,April
6624d3a89a8cdfbc2b8a87f3,49.61,2024-04-21T04:51:52.700164-04:00,April
6624d3b79a8cdfbc2b8a8823,49.18,2024-04-21T04:52:07.705120-04:00,April
6624d3c69a8cdfbc2b8a8853,49.13,2024-04-21T04:52:22.713466-04:00,April
6624d3d59a8cdfbc2b8a8883,49.53,2024-04-21T04:52:37.714025-04:00,April
6624d3e49a8cdfbc2b8a88b3,49.68,2024-04-21T04:52:52.716442-04:00,April
6624d3f39a8cdfbc2b8a88e3,49.92,2024-04-21T04:53:07.719889-04:00,April
6624d4029a8cdfbc2b8a8913,49.79,2024-04-21T04:53:22.722996-04:00,April
6624d4119a8cdfbc2b8a8943,50.5,2024-04-21T04:53:37.731509-04:00,April
6624d4209a8cdfbc2b8a8973,50.59,2024-04-21T04:53:52.736633-04:00,April
6624d42f9a8cdfbc2b8a89a3,50.72,2024-04-21T04:54:07.739067-04:00,April
6624d43e9a8cdfbc2b8a89d3,50.01,2024-04-21T04:54:22.744601-04:00,April
6624d44d9a8cdfbc2b8a8a03,49.52,2024-04-21T04:54:37.746916-04:00,April
6624d45c9a8cdfbc2b8a8a33,49.89,2024-04-21T04:54:52.751027-04:00,April
6624d46b9a8cdfbc2b8a8a63,49.63,2024-04-21T04:55:07.755981-04:00,April
6624d47a9a8cdfbc2b8a8a93,49.86,2024-04-21T04:55:22.760120-04:00,April
6624d4899a8cdfbc2b8a8ac3,50.19,2024-04-21T04:55:37.764718-04:00,April
6624d4989a8cdfbc2b8a8af3,50.21,2024-04-21T04:55:52.769325-04:00,April
6624d4a79a8cdfbc2b8a8b23,50.37,2024-04-21T04:56:07.773005-04:00,April
6624d4b69a8cdfbc2b8a8b53,50.46,2024-04-21T04:56:22.779358-04:00,April
6624d4c59a8cdfbc2b8a8b83,49.85,2024-04-21T04:56:37.784036-04:00,April
6624d4d49a8cdfbc2b8a8bb3,49.98,2024-04-21T04:56:52.783111-04:00,April
6624d4e39a8cdfbc2b8a8be3,50.52,2024-04-21T04:57:07.786944-04:00,April
6624d4f29a8cdfbc2b8a8c13,50.17,2024-04-21T04:57:22.791213-04:00,April
6624d5019a8cdfbc2b8a8c43,49.6,2024-04-21T04:57:37.796867-04:00,April
6624d5109a8cdfbc2b8a8c73,49.75,2024-04-21T04:57:52.798903-04:00,April
6624d51f9a8cdfbc2b8a8ca3,50.49,2024-04-21T04:58:07.803686-04:00,April
6624d52e9a8cdfbc2b8a8cd3,50.59,2024-04-21T04:58:22.810392-04:00,April
6624d53d9a8cdfbc2b8a8d03,50.59,2024-04-21T04:58:37.812860-04:00,April
6624d54c9a8cdfbc2b8a8d33,50.2,2024-04-21T04:58:52.816958-04:00,April
6624d55b9a8cdfbc2b8a8d63,50.18,2024-04-21T04:59:07.823013-04:00,April
6624d56a9a8cdfbc2b8a8d93,49.62,2024-04-21T04:59:22.826739-04:00,April
6624d5799a8cdfbc2b8a8dc3,49.85,2024-04-21T04:59:37.832279-04:00,April
6624d5889a8cdfbc2b8a8df3,49.56,2024-04-21T04:59:52.837067-04:00,April
6624d5979a8cdfbc2b8a8e23,49.98,2024-04-21T05:00:07.840750-04:00,April
6624d5a69a8cdfbc2b8a8e53,50.4,2024-04-21T05:00:22.845071-04:00,April
6624d5b59a8cdfbc2b8a8e83,50.42,2024-04-21T05:00:37.849901-04:00,April
6624d5c49a8cdfbc2b8a8eb3,50.42,2024-04-21T05:00:52.855917-04:00,April
6624d5d39a8cdfbc2b8a8ee3,50.6,2024-04-21T05:01:07.860186-04:00,April
6624d5e29a8cdfbc2b8a8f13,50.69,2024-04-21T05:01:22.866396-04:00,April
6624d5f19a8cdfbc2b8a8f43,49.93,2024-04-21T05:01:37.870061-04:00,April
6624d6009a8cdfbc2b8a8f73,48.75,2024-04-21T05:01:52.874737-04:00,April
6624d60f9a8cdfbc2b8a8fa3,48.53,2024-04-21T05:02:07.878925-04:00,April
