_id,data,timestamp,month
662296b79a8cdfbc2b8361f3,749,2024-04-19T12:07:19.464486-04:00,April
662296c69a8cdfbc2b836223,750,2024-04-19T12:07:34.502475-04:00,April
662296d59a8cdfbc2b836253,751,2024-04-19T12:07:49.539311-04:00,April
662296e49a8cdfbc2b836283,746,2024-04-19T12:08:04.578597-04:00,April
662296f39a8cdfbc2b8362b3,750,2024-04-19T12:08:19.616532-04:00,April
662297029a8cdfbc2b8362e3,749,2024-04-19T12:08:34.653286-04:00,April
662297119a8cdfbc2b836313,750,2024-04-19T12:08:49.691542-04:00,April
662297209a8cdfbc2b836343,750,2024-04-19T12:09:04.729582-04:00,April
6622972f9a8cdfbc2b836373,745,2024-04-19T12:09:19.767558-04:00,April
6622973e9a8cdfbc2b8363a3,748,2024-04-19T12:09:34.805551-04:00,April
6622974d9a8cdfbc2b8363d3,750,2024-04-19T12:09:49.843486-04:00,April
6622975c9a8cdfbc2b836403,752,2024-04-19T12:10:04.881581-04:00,April
6622976b9a8cdfbc2b836433,747,2024-04-19T12:10:19.919634-04:00,April
6622977a9a8cdfbc2b836463,749,2024-04-19T12:10:34.957461-04:00,April
6622978a9a8cdfbc2b836493,748,2024-04-19T12:10:50.075475-04:00,April
662297999a8cdfbc2b8364c3,751,2024-04-19T12:11:05.033683-04:00,April
662297a89a8cdfbc2b8364f3,751,2024-04-19T12:11:20.071498-04:00,April
662297b79a8cdfbc2b836523,747,2024-04-19T12:11:35.108646-04:00,April
662297c69a8cdfbc2b836553,748,2024-04-19T12:11:50.147430-04:00,April
662297d59a8cdfbc2b836583,750,2024-04-19T12:12:05.185501-04:00,April
662297e49a8cdfbc2b8365b3,752,2024-04-19T12:12:20.219411-04:00,April
662297f39a8cdfbc2b8365e3,748,2024-04-19T12:12:35.257152-04:00,April
662298029a8cdfbc2b836613,748,2024-04-19T12:12:50.296612-04:00,April
662298119a8cdfbc2b836643,748,2024-04-19T12:13:05.335075-04:00,April
662298209a8cdfbc2b836673,751,2024-04-19T12:13:20.372552-04:00,April
6622982f9a8cdfbc2b8366a3,753,2024-04-19T12:13:35.411742-04:00,April
6622983e9a8cdfbc2b8366d3,748,2024-04-19T12:13:50.450457-04:00,April
6622984d9a8cdfbc2b836703,748,2024-04-19T12:14:05.488600-04:00,April
6622985c9a8cdfbc2b836733,749,2024-04-19T12:14:20.529793-04:00,April
6622986b9a8cdfbc2b836763,753,2024-04-19T12:14:35.566445-04:00,April
6622987a9a8cdfbc2b836793,748,2024-04-19T12:14:50.605234-04:00,April
662298899a8cdfbc2b8367c3,749,2024-04-19T12:15:05.642438-04:00,April
662298989a8cdfbc2b8367f3,748,2024-04-19T12:15:20.680437-04:00,April
662298a79a8cdfbc2b836823,750,2024-04-19T12:15:35.718507-04:00,April
662298b69a8cdfbc2b836853,752,2024-04-19T12:15:50.756555-04:00,April
662298c59a8cdfbc2b836883,748,2024-04-19T12:16:05.795611-04:00,April
662298d49a8cdfbc2b8368b3,748,2024-04-19T12:16:20.832442-04:00,April
662298e39a8cdfbc2b8368e3,747,2024-04-19T12:16:35.869386-04:00,April
662298f29a8cdfbc2b836913,753,2024-04-19T12:16:50.907433-04:00,April
662299019a8cdfbc2b836943,749,2024-04-19T12:17:05.947485-04:00,April
662299109a8cdfbc2b836973,750,2024-04-19T12:17:20.985481-04:00,April
662299209a8cdfbc2b8369a3,747,2024-04-19T12:17:36.023438-04:00,April
6622992f9a8cdfbc2b8369d3,750,2024-04-19T12:17:51.061844-04:00,April
6622993e9a8cdfbc2b836a03,753,2024-04-19T12:18:06.099512-04:00,April
6622994e9a8cdfbc2b836a33,749,2024-04-19T12:18:22.985380-04:00,April
6622995c9a8cdfbc2b836a63,750,2024-04-19T12:18:36.171584-04:00,April
6622996b9a8cdfbc2b836a93,747,2024-04-19T12:18:51.209564-04:00,April
6622997a9a8cdfbc2b836ac3,752,2024-04-19T12:19:06.247354-04:00,April
662299899a8cdfbc2b836af3,751,2024-04-19T12:19:21.285617-04:00,April
662299989a8cdfbc2b836b23,751,2024-04-19T12:19:36.323323-04:00,April
662299a79a8cdfbc2b836b53,749,2024-04-19T12:19:51.361486-04:00,April
662299b69a8cdfbc2b836b83,748,2024-04-19T12:20:06.399493-04:00,April
662299c59a8cdfbc2b836bb3,751,2024-04-19T12:20:21.431501-04:00,April
662299d49a8cdfbc2b836be3,752,2024-04-19T12:20:36.467131-04:00,April
662299e39a8cdfbc2b836c13,752,2024-04-19T12:20:51.505774-04:00,April
662299f29a8cdfbc2b836c43,747,2024-04-19T12:21:06.544707-04:00,April
66229a019a8cdfbc2b836c73,751,2024-04-19T12:21:21.584765-04:00,April
66229a109a8cdfbc2b836ca3,751,2024-04-19T12:21:36.622999-04:00,April
66229a1f9a8cdfbc2b836cd3,752,2024-04-19T12:21:51.660762-04:00,April
66229a2e9a8cdfbc2b836d03,751,2024-04-19T12:22:06.699603-04:00,April
66229a3d9a8cdfbc2b836d33,748,2024-04-19T12:22:21.738100-04:00,April
66229a4c9a8cdfbc2b836d63,751,2024-04-19T12:22:36.776028-04:00,April
66229a5b9a8cdfbc2b836d93,752,2024-04-19T12:22:51.815010-04:00,April
66229a6a9a8cdfbc2b836dc3,752,2024-04-19T12:23:06.854927-04:00,April
66229a799a8cdfbc2b836df3,747,2024-04-19T12:23:21.893562-04:00,April
66229a889a8cdfbc2b836e23,751,2024-04-19T12:23:36.931396-04:00,April
66229a979a8cdfbc2b836e53,751,2024-04-19T12:23:51.972478-04:00,April
66229aa79a8cdfbc2b836e83,752,2024-04-19T12:24:07.010569-04:00,April
66229ab69a8cdfbc2b836eb3,751,2024-04-19T12:24:22.047433-04:00,April
66229ac59a8cdfbc2b836ee3,748,2024-04-19T12:24:37.085607-04:00,April
66229ad49a8cdfbc2b836f13,752,2024-04-19T12:24:52.126820-04:00,April
66229ae39a8cdfbc2b836f43,752,2024-04-19T12:25:07.162466-04:00,April
66229af29a8cdfbc2b836f73,752,2024-04-19T12:25:22.200348-04:00,April
66229b019a8cdfbc2b836fa3,747,2024-04-19T12:25:37.239626-04:00,April
66229b109a8cdfbc2b836fd3,752,2024-04-19T12:25:52.277323-04:00,April
66229b1f9a8cdfbc2b837003,751,2024-04-19T12:26:07.315578-04:00,April
66229b2e9a8cdfbc2b837033,753,2024-04-19T12:26:22.353644-04:00,April
66229b3d9a8cdfbc2b837063,751,2024-04-19T12:26:37.393602-04:00,April
66229b4c9a8cdfbc2b837093,748,2024-04-19T12:26:52.430391-04:00,April
66229b5b9a8cdfbc2b8370c3,751,2024-04-19T12:27:07.468657-04:00,April
66229b6a9a8cdfbc2b8370f3,752,2024-04-19T12:27:22.510270-04:00,April
66229b799a8cdfbc2b837123,752,2024-04-19T12:27:37.546425-04:00,April
66229b889a8cdfbc2b837153,748,2024-04-19T12:27:52.583875-04:00,April
66229b979a8cdfbc2b837183,752,2024-04-19T12:28:07.621399-04:00,April
66229ba69a8cdfbc2b8371b3,751,2024-04-19T12:28:22.661515-04:00,April
66229bb59a8cdfbc2b8371e3,753,2024-04-19T12:28:37.699508-04:00,April
66229bc49a8cdfbc2b837213,753,2024-04-19T12:28:52.736469-04:00,April
66229bd39a8cdfbc2b837243,748,2024-04-19T12:29:07.775286-04:00,April
66229be29a8cdfbc2b837273,751,2024-04-19T12:29:22.812302-04:00,April
66229bf19a8cdfbc2b8372a3,753,2024-04-19T12:29:37.850684-04:00,April
66229c009a8cdfbc2b8372d3,753,2024-04-19T12:29:52.889896-04:00,April
66229c0f9a8cdfbc2b837303,747,2024-04-19T12:30:07.926526-04:00,April
66229c1e9a8cdfbc2b837333,751,2024-04-19T12:30:22.965285-04:00,April
66229c2e9a8cdfbc2b837363,751,2024-04-19T12:30:38.002424-04:00,April
66229c3d9a8cdfbc2b837393,753,2024-04-19T12:30:53.037123-04:00,April
66229c4c9a8cdfbc2b8373c3,753,2024-04-19T12:31:08.075374-04:00,April
66229c5b9a8cdfbc2b8373f3,749,2024-04-19T12:31:23.113455-04:00,April
66229c6a9a8cdfbc2b837423,751,2024-04-19T12:31:38.151552-04:00,April
66229c799a8cdfbc2b837453,752,2024-04-19T12:31:53.190753-04:00,April
66229c889a8cdfbc2b837483,756,2024-04-19T12:32:08.225958-04:00,April
66229c979a8cdfbc2b8374b3,750,2024-04-19T12:32:23.263445-04:00,April
66229ca69a8cdfbc2b8374e3,751,2024-04-19T12:32:38.304271-04:00,April
66229cb59a8cdfbc2b837513,750,2024-04-19T12:32:53.339164-04:00,April
66229cc49a8cdfbc2b837543,753,2024-04-19T12:33:08.378619-04:00,April
66229cd39a8cdfbc2b837573,755,2024-04-19T12:33:23.415413-04:00,April
66229ce29a8cdfbc2b8375a3,751,2024-04-19T12:33:38.454753-04:00,April
66229cf19a8cdfbc2b8375d3,751,2024-04-19T12:33:53.490323-04:00,April
66229d009a8cdfbc2b837603,750,2024-04-19T12:34:08.530794-04:00,April
66229d0f9a8cdfbc2b837633,755,2024-04-19T12:34:23.567362-04:00,April
66229d1e9a8cdfbc2b837663,752,2024-04-19T12:34:38.604343-04:00,April
66229d2d9a8cdfbc2b837693,752,2024-04-19T12:34:53.642830-04:00,April
66229d3c9a8cdfbc2b8376c3,749,2024-04-19T12:35:08.681335-04:00,April
66229d4b9a8cdfbc2b8376f3,751,2024-04-19T12:35:23.719580-04:00,April
66229d5a9a8cdfbc2b837723,755,2024-04-19T12:35:38.756134-04:00,April
66229d699a8cdfbc2b837753,753,2024-04-19T12:35:53.796783-04:00,April
66229d789a8cdfbc2b837783,751,2024-04-19T12:36:08.833193-04:00,April
66229d8a9a8cdfbc2b8377b3,749,2024-04-19T12:36:26.489771-04:00,April
66229d969a8cdfbc2b8377e3,753,2024-04-19T12:36:38.901409-04:00,April
66229da59a8cdfbc2b837813,752,2024-04-19T12:36:53.938923-04:00,April
66229db49a8cdfbc2b837843,754,2024-04-19T12:37:08.976332-04:00,April
66229dc49a8cdfbc2b837873,752,2024-04-19T12:37:24.014359-04:00,April
66229dd39a8cdfbc2b8378a3,749,2024-04-19T12:37:39.052519-04:00,April
66229de29a8cdfbc2b8378d4,753,2024-04-19T12:37:54.098990-04:00,April
66229df19a8cdfbc2b837903,753,2024-04-19T12:38:09.128627-04:00,April
66229e009a8cdfbc2b837933,754,2024-04-19T12:38:24.166351-04:00,April
66229e0f9a8cdfbc2b837963,749,2024-04-19T12:38:39.204327-04:00,April
66229e1e9a8cdfbc2b837993,752,2024-04-19T12:38:54.242378-04:00,April
66229e2d9a8cdfbc2b8379c3,753,2024-04-19T12:39:09.281151-04:00,April
66229e3c9a8cdfbc2b8379f3,754,2024-04-19T12:39:24.319383-04:00,April
66229e4b9a8cdfbc2b837a23,752,2024-04-19T12:39:39.357272-04:00,April
66229e5a9a8cdfbc2b837a53,750,2024-04-19T12:39:54.395503-04:00,April
66229e699a8cdfbc2b837a83,751,2024-04-19T12:40:09.429468-04:00,April
66229e789a8cdfbc2b837ab3,754,2024-04-19T12:40:24.468233-04:00,April
66229e879a8cdfbc2b837ae3,755,2024-04-19T12:40:39.506132-04:00,April
66229e969a8cdfbc2b837b13,750,2024-04-19T12:40:54.543339-04:00,April
66229ea59a8cdfbc2b837b43,752,2024-04-19T12:41:09.582405-04:00,April
66229eb49a8cdfbc2b837b73,752,2024-04-19T12:41:24.620318-04:00,April
66229ec39a8cdfbc2b837ba3,754,2024-04-19T12:41:39.657996-04:00,April
66229ed29a8cdfbc2b837bd3,755,2024-04-19T12:41:54.698315-04:00,April
66229ee19a8cdfbc2b837c03,750,2024-04-19T12:42:09.736218-04:00,April
66229ef09a8cdfbc2b837c33,752,2024-04-19T12:42:24.774324-04:00,April
66229eff9a8cdfbc2b837c63,753,2024-04-19T12:42:39.811470-04:00,April
66229f0e9a8cdfbc2b837c93,756,2024-04-19T12:42:54.851497-04:00,April
66229f1d9a8cdfbc2b837cc3,751,2024-04-19T12:43:09.887474-04:00,April
66229f2c9a8cdfbc2b837cf3,752,2024-04-19T12:43:24.926613-04:00,April
66229f3b9a8cdfbc2b837d23,752,2024-04-19T12:43:39.965436-04:00,April
66229f4b9a8cdfbc2b837d53,755,2024-04-19T12:43:55.004282-04:00,April
66229f5a9a8cdfbc2b837d83,755,2024-04-19T12:44:10.041205-04:00,April
66229f699a8cdfbc2b837db3,750,2024-04-19T12:44:25.080268-04:00,April
66229f789a8cdfbc2b837de3,752,2024-04-19T12:44:40.118313-04:00,April
66229f879a8cdfbc2b837e13,753,2024-04-19T12:44:55.156443-04:00,April
66229f969a8cdfbc2b837e43,756,2024-04-19T12:45:10.192376-04:00,April
66229fa59a8cdfbc2b837e73,750,2024-04-19T12:45:25.233245-04:00,April
66229fb49a8cdfbc2b837ea3,752,2024-04-19T12:45:40.272390-04:00,April
66229fc39a8cdfbc2b837ed3,751,2024-04-19T12:45:55.309291-04:00,April
66229fd29a8cdfbc2b837f03,754,2024-04-19T12:46:10.347359-04:00,April
66229fe19a8cdfbc2b837f33,756,2024-04-19T12:46:25.385515-04:00,April
66229ff09a8cdfbc2b837f63,752,2024-04-19T12:46:40.423415-04:00,April
66229fff9a8cdfbc2b837f93,751,2024-04-19T12:46:55.460199-04:00,April
6622a00e9a8cdfbc2b837fc3,753,2024-04-19T12:47:10.501206-04:00,April
6622a01d9a8cdfbc2b837ff3,757,2024-04-19T12:47:25.539631-04:00,April
6622a02c9a8cdfbc2b838023,752,2024-04-19T12:47:40.577974-04:00,April
6622a03b9a8cdfbc2b838053,753,2024-04-19T12:47:55.616820-04:00,April
6622a04a9a8cdfbc2b838083,752,2024-04-19T12:48:10.656220-04:00,April
6622a0599a8cdfbc2b8380b3,755,2024-04-19T12:48:25.694283-04:00,April
6622a0689a8cdfbc2b8380e3,755,2024-04-19T12:48:40.732596-04:00,April
6622a0779a8cdfbc2b838113,751,2024-04-19T12:48:55.771236-04:00,April
6622a0869a8cdfbc2b838143,752,2024-04-19T12:49:10.811608-04:00,April
6622a0959a8cdfbc2b838173,753,2024-04-19T12:49:25.847317-04:00,April
6622a0a49a8cdfbc2b8381a3,756,2024-04-19T12:49:40.887963-04:00,April
6622a0b39a8cdfbc2b8381d3,752,2024-04-19T12:49:55.926237-04:00,April
6622a0c29a8cdfbc2b838203,752,2024-04-19T12:50:10.963323-04:00,April
6622a0d29a8cdfbc2b838233,752,2024-04-19T12:50:26.003617-04:00,April
6622a0e19a8cdfbc2b838263,756,2024-04-19T12:50:41.042438-04:00,April
6622a0f09a8cdfbc2b838293,756,2024-04-19T12:50:56.080465-04:00,April
6622a0ff9a8cdfbc2b8382c3,752,2024-04-19T12:51:11.117297-04:00,April
6622a10e9a8cdfbc2b8382f3,752,2024-04-19T12:51:26.156380-04:00,April
6622a11d9a8cdfbc2b838323,754,2024-04-19T12:51:41.195171-04:00,April
6622a12c9a8cdfbc2b838353,757,2024-04-19T12:51:56.232293-04:00,April
6622a13b9a8cdfbc2b838383,752,2024-04-19T12:52:11.272620-04:00,April
6622a14a9a8cdfbc2b8383b3,753,2024-04-19T12:52:26.310492-04:00,April
6622a1599a8cdfbc2b8383e3,753,2024-04-19T12:52:41.349213-04:00,April
6622a1689a8cdfbc2b838413,756,2024-04-19T12:52:56.386150-04:00,April
6622a1779a8cdfbc2b838443,756,2024-04-19T12:53:11.425416-04:00,April
6622a1869a8cdfbc2b838473,752,2024-04-19T12:53:26.464171-04:00,April
6622a1959a8cdfbc2b8384a3,752,2024-04-19T12:53:41.500388-04:00,April
6622a1a49a8cdfbc2b8384d3,754,2024-04-19T12:53:56.538460-04:00,April
6622a1b39a8cdfbc2b838503,757,2024-04-19T12:54:11.578450-04:00,April
6622a1c29a8cdfbc2b838533,752,2024-04-19T12:54:26.616582-04:00,April
6622a1d19a8cdfbc2b838563,753,2024-04-19T12:54:41.653427-04:00,April
6622a1e09a8cdfbc2b838593,753,2024-04-19T12:54:56.693388-04:00,April
6622a1ef9a8cdfbc2b8385c3,755,2024-04-19T12:55:11.731308-04:00,April
6622a1fe9a8cdfbc2b8385f3,757,2024-04-19T12:55:26.768390-04:00,April
6622a20d9a8cdfbc2b838623,752,2024-04-19T12:55:41.806319-04:00,April
6622a21c9a8cdfbc2b838653,753,2024-04-19T12:55:56.846522-04:00,April
6622a22b9a8cdfbc2b838683,754,2024-04-19T12:56:11.886672-04:00,April
6622a23a9a8cdfbc2b8386b3,758,2024-04-19T12:56:26.921632-04:00,April
6622a2499a8cdfbc2b8386e3,752,2024-04-19T12:56:41.963946-04:00,April
6622a2599a8cdfbc2b838713,753,2024-04-19T12:56:57.000280-04:00,April
6622a2699a8cdfbc2b838743,752,2024-04-19T12:57:13.043454-04:00,April
6622a2779a8cdfbc2b838773,753,2024-04-19T12:57:27.069087-04:00,April
6622a2869a8cdfbc2b8387a3,757,2024-04-19T12:57:42.107407-04:00,April
6622a2959a8cdfbc2b8387d3,755,2024-04-19T12:57:57.145388-04:00,April
6622a2a49a8cdfbc2b838803,753,2024-04-19T12:58:12.183370-04:00,April
6622a2b39a8cdfbc2b838833,751,2024-04-19T12:58:27.222351-04:00,April
6622a2c29a8cdfbc2b838863,757,2024-04-19T12:58:42.260118-04:00,April
6622a2d19a8cdfbc2b838893,755,2024-04-19T12:58:57.299808-04:00,April
6622a2e09a8cdfbc2b8388c3,755,2024-04-19T12:59:12.336028-04:00,April
6622a2ef9a8cdfbc2b8388f3,752,2024-04-19T12:59:27.376440-04:00,April
6622a2fe9a8cdfbc2b838923,753,2024-04-19T12:59:42.414319-04:00,April
6622a30d9a8cdfbc2b838953,758,2024-04-19T12:59:57.453116-04:00,April
6622a31c9a8cdfbc2b838983,756,2024-04-19T13:00:12.492333-04:00,April
6622a32b9a8cdfbc2b8389b3,755,2024-04-19T13:00:27.529301-04:00,April
6622a33a9a8cdfbc2b8389e3,752,2024-04-19T13:00:42.568792-04:00,April
6622a3499a8cdfbc2b838a13,758,2024-04-19T13:00:57.605266-04:00,April
6622a3589a8cdfbc2b838a43,756,2024-04-19T13:01:12.645313-04:00,April
6622a3679a8cdfbc2b838a73,755,2024-04-19T13:01:27.683284-04:00,April
6622a3769a8cdfbc2b838aa3,753,2024-04-19T13:01:42.720117-04:00,April
6622a3859a8cdfbc2b838ad3,754,2024-04-19T13:01:57.760231-04:00,April
6622a3949a8cdfbc2b838b03,758,2024-04-19T13:02:12.798250-04:00,April
6622a3a39a8cdfbc2b838b33,756,2024-04-19T13:02:27.836575-04:00,April
6622a3b29a8cdfbc2b838b63,754,2024-04-19T13:02:42.873277-04:00,April
6622a3c19a8cdfbc2b838b93,752,2024-04-19T13:02:57.913355-04:00,April
6622a3d09a8cdfbc2b838bc3,758,2024-04-19T13:03:12.951212-04:00,April
6622a3df9a8cdfbc2b838bf3,756,2024-04-19T13:03:27.989152-04:00,April
6622a3ef9a8cdfbc2b838c23,756,2024-04-19T13:03:43.029235-04:00,April
6622a3fe9a8cdfbc2b838c53,753,2024-04-19T13:03:58.067113-04:00,April
6622a40d9a8cdfbc2b838c83,754,2024-04-19T13:04:13.105438-04:00,April
6622a41c9a8cdfbc2b838cb3,757,2024-04-19T13:04:28.143714-04:00,April
6622a42b9a8cdfbc2b838ce3,756,2024-04-19T13:04:43.183227-04:00,April
6622a43a9a8cdfbc2b838d13,754,2024-04-19T13:04:58.221344-04:00,April
6622a4499a8cdfbc2b838d43,752,2024-04-19T13:05:13.259133-04:00,April
6622a4589a8cdfbc2b838d73,758,2024-04-19T13:05:28.299153-04:00,April
6622a4679a8cdfbc2b838da3,756,2024-04-19T13:05:43.337060-04:00,April
6622a4769a8cdfbc2b838dd3,756,2024-04-19T13:05:58.374964-04:00,April
6622a4859a8cdfbc2b838e03,754,2024-04-19T13:06:13.412683-04:00,April
6622a4949a8cdfbc2b838e33,754,2024-04-19T13:06:28.451115-04:00,April
6622a4a39a8cdfbc2b838e63,758,2024-04-19T13:06:43.489497-04:00,April
6622a4b29a8cdfbc2b838e93,756,2024-04-19T13:06:58.527510-04:00,April
6622a4c19a8cdfbc2b838ec3,755,2024-04-19T13:07:13.566125-04:00,April
6622a4d09a8cdfbc2b838ef3,752,2024-04-19T13:07:28.610019-04:00,April
6622a4df9a8cdfbc2b838f23,758,2024-04-19T13:07:43.641095-04:00,April
6622a4ee9a8cdfbc2b838f53,756,2024-04-19T13:07:58.678156-04:00,April
6622a4fd9a8cdfbc2b838f83,757,2024-04-19T13:08:13.717991-04:00,April
6622a50c9a8cdfbc2b838fb3,755,2024-04-19T13:08:28.757476-04:00,April
6622a51b9a8cdfbc2b838fe3,753,2024-04-19T13:08:43.794091-04:00,April
6622a52a9a8cdfbc2b839013,758,2024-04-19T13:08:58.834166-04:00,April
6622a5399a8cdfbc2b839043,757,2024-04-19T13:09:13.872159-04:00,April
6622a5489a8cdfbc2b839073,756,2024-04-19T13:09:28.912321-04:00,April
6622a5579a8cdfbc2b8390a3,752,2024-04-19T13:09:43.947211-04:00,April
6622a5669a8cdfbc2b8390d3,758,2024-04-19T13:09:58.987030-04:00,April
6622a5769a8cdfbc2b839103,757,2024-04-19T13:10:14.025722-04:00,April
6622a5859a8cdfbc2b839133,757,2024-04-19T13:10:29.063837-04:00,April
6622a5949a8cdfbc2b839163,755,2024-04-19T13:10:44.104326-04:00,April
6622a5a39a8cdfbc2b839193,754,2024-04-19T13:10:59.142107-04:00,April
6622a5b29a8cdfbc2b8391c3,758,2024-04-19T13:11:14.181288-04:00,April
6622a5c19a8cdfbc2b8391f3,757,2024-04-19T13:11:29.221726-04:00,April
6622a5d09a8cdfbc2b839223,755,2024-04-19T13:11:44.260330-04:00,April
6622a5df9a8cdfbc2b839253,753,2024-04-19T13:11:59.298501-04:00,April
6622a5ee9a8cdfbc2b839283,759,2024-04-19T13:12:14.335086-04:00,April
6622a5fd9a8cdfbc2b8392b3,757,2024-04-19T13:12:29.374199-04:00,April
6622a60c9a8cdfbc2b8392e3,756,2024-04-19T13:12:44.412195-04:00,April
6622a61b9a8cdfbc2b839313,754,2024-04-19T13:12:59.450040-04:00,April
6622a62a9a8cdfbc2b839343,754,2024-04-19T13:13:14.488195-04:00,April
6622a6399a8cdfbc2b839373,759,2024-04-19T13:13:29.527542-04:00,April
6622a6489a8cdfbc2b8393a3,758,2024-04-19T13:13:44.565165-04:00,April
6622a6579a8cdfbc2b8393d3,756,2024-04-19T13:13:59.605158-04:00,April
6622a6669a8cdfbc2b839403,753,2024-04-19T13:14:14.644083-04:00,April
6622a6759a8cdfbc2b839433,759,2024-04-19T13:14:29.682249-04:00,April
6622a6849a8cdfbc2b839463,757,2024-04-19T13:14:44.718272-04:00,April
6622a6939a8cdfbc2b839493,758,2024-04-19T13:14:59.756195-04:00,April
6622a6a29a8cdfbc2b8394c3,755,2024-04-19T13:15:14.797583-04:00,April
6622a6b19a8cdfbc2b8394f3,754,2024-04-19T13:15:29.832237-04:00,April
6622a6c09a8cdfbc2b839523,757,2024-04-19T13:15:44.866099-04:00,April
6622a6cf9a8cdfbc2b839553,758,2024-04-19T13:15:59.907943-04:00,April
6622a6de9a8cdfbc2b839583,757,2024-04-19T13:16:14.945042-04:00,April
6622a6ed9a8cdfbc2b8395b3,753,2024-04-19T13:16:29.984171-04:00,April
6622a6fd9a8cdfbc2b8395e3,758,2024-04-19T13:16:45.023440-04:00,April
6622a70c9a8cdfbc2b839613,757,2024-04-19T13:17:00.062311-04:00,April
6622a71b9a8cdfbc2b839643,758,2024-04-19T13:17:15.101381-04:00,April
6622a72a9a8cdfbc2b839673,756,2024-04-19T13:17:30.137746-04:00,April
6622a7399a8cdfbc2b8396a3,754,2024-04-19T13:17:45.178206-04:00,April
6622a7489a8cdfbc2b8396d3,758,2024-04-19T13:18:00.218631-04:00,April
6622a7579a8cdfbc2b839703,758,2024-04-19T13:18:15.254597-04:00,April
6622a7669a8cdfbc2b839733,757,2024-04-19T13:18:30.293770-04:00,April
6622a7759a8cdfbc2b839763,754,2024-04-19T13:18:45.333340-04:00,April
6622a7849a8cdfbc2b839793,758,2024-04-19T13:19:00.375879-04:00,April
6622a7939a8cdfbc2b8397c3,757,2024-04-19T13:19:15.409933-04:00,April
6622a7a29a8cdfbc2b8397f3,758,2024-04-19T13:19:30.447315-04:00,April
6622a7b19a8cdfbc2b839823,756,2024-04-19T13:19:45.485222-04:00,April
6622a7c09a8cdfbc2b839853,754,2024-04-19T13:20:00.525597-04:00,April
6622a7cf9a8cdfbc2b839883,759,2024-04-19T13:20:15.561985-04:00,April
6622a7de9a8cdfbc2b8398b3,758,2024-04-19T13:20:30.601105-04:00,April
6622a7ed9a8cdfbc2b8398e3,757,2024-04-19T13:20:45.639203-04:00,April
6622a7fc9a8cdfbc2b839913,753,2024-04-19T13:21:00.679454-04:00,April
6622a80b9a8cdfbc2b839943,759,2024-04-19T13:21:15.717261-04:00,April
6622a81a9a8cdfbc2b839973,758,2024-04-19T13:21:30.756183-04:00,April
6622a8299a8cdfbc2b8399a3,758,2024-04-19T13:21:45.791231-04:00,April
6622a8389a8cdfbc2b8399d3,755,2024-04-19T13:22:00.829896-04:00,April
6622a8479a8cdfbc2b839a03,754,2024-04-19T13:22:15.869157-04:00,April
6622a8569a8cdfbc2b839a33,758,2024-04-19T13:22:30.907819-04:00,April
6622a8659a8cdfbc2b839a63,759,2024-04-19T13:22:45.944139-04:00,April
6622a8749a8cdfbc2b839a93,757,2024-04-19T13:23:00.984328-04:00,April
6622a8849a8cdfbc2b839ac3,753,2024-04-19T13:23:16.021132-04:00,April
6622a8939a8cdfbc2b839af3,758,2024-04-19T13:23:31.060005-04:00,April
6622a8a29a8cdfbc2b839b23,757,2024-04-19T13:23:46.096255-04:00,April
6622a8b19a8cdfbc2b839b53,759,2024-04-19T13:24:01.137607-04:00,April
6622a8c09a8cdfbc2b839b83,756,2024-04-19T13:24:16.174092-04:00,April
6622a8cf9a8cdfbc2b839bb3,753,2024-04-19T13:24:31.212186-04:00,April
6622a8de9a8cdfbc2b839be3,758,2024-04-19T13:24:46.252123-04:00,April
6622a8ed9a8cdfbc2b839c13,758,2024-04-19T13:25:01.290838-04:00,April
6622a8fc9a8cdfbc2b839c43,758,2024-04-19T13:25:16.327220-04:00,April
6622a90b9a8cdfbc2b839c73,754,2024-04-19T13:25:31.365366-04:00,April
6622a91a9a8cdfbc2b839ca3,757,2024-04-19T13:25:46.397986-04:00,April
6622a9299a8cdfbc2b839cd3,757,2024-04-19T13:26:01.436682-04:00,April
6622a9389a8cdfbc2b839d03,759,2024-04-19T13:26:16.474291-04:00,April
6622a9479a8cdfbc2b839d33,758,2024-04-19T13:26:31.513002-04:00,April
6622a9569a8cdfbc2b839d63,754,2024-04-19T13:26:46.551072-04:00,April
6622a9659a8cdfbc2b839d93,757,2024-04-19T13:27:01.589647-04:00,April
6622a9749a8cdfbc2b839dc3,759,2024-04-19T13:27:16.628857-04:00,April
6622a9839a8cdfbc2b839df3,760,2024-04-19T13:27:31.667041-04:00,April
6622a9929a8cdfbc2b839e23,754,2024-04-19T13:27:46.704252-04:00,April
6622a9a19a8cdfbc2b839e53,757,2024-04-19T13:28:01.743066-04:00,April
6622a9b19a8cdfbc2b839e83,757,2024-04-19T13:28:17.285054-04:00,April
6622a9bf9a8cdfbc2b839eb3,760,2024-04-19T13:28:31.816208-04:00,April
6622a9ce9a8cdfbc2b839ee3,758,2024-04-19T13:28:46.854160-04:00,April
6622a9dd9a8cdfbc2b839f13,755,2024-04-19T13:29:01.892183-04:00,April
6622a9ec9a8cdfbc2b839f43,756,2024-04-19T13:29:16.931200-04:00,April
6622a9fb9a8cdfbc2b839f73,759,2024-04-19T13:29:31.970212-04:00,April
6622aa0b9a8cdfbc2b839fa3,761,2024-04-19T13:29:47.008405-04:00,April
6622aa1a9a8cdfbc2b839fd3,755,2024-04-19T13:30:02.046433-04:00,April
