_id,data,timestamp,month
660fd3f234b26beb10315342,21.81,2024-04-05T06:35:30.815900-04:00,April
660fd3ff34b26beb1031536e,21.81,2024-04-05T06:35:43.640603-04:00,April
660fd40c34b26beb1031539a,21.8,2024-04-05T06:35:56.470451-04:00,April
660fd41934b26beb103153c6,21.81,2024-04-05T06:36:09.293302-04:00,April
660fd42634b26beb103153f2,21.81,2024-04-05T06:36:22.120987-04:00,April
660fd43234b26beb1031541e,21.81,2024-04-05T06:36:34.955829-04:00,April
660fd43f34b26beb1031544a,21.81,2024-04-05T06:36:47.787170-04:00,April
660fd44c34b26beb10315476,21.8,2024-04-05T06:37:00.619767-04:00,April
660fd45934b26beb103154a2,21.8,2024-04-05T06:37:13.452890-04:00,April
660fd46634b26beb103154ce,21.81,2024-04-05T06:37:26.282516-04:00,April
660fd47334b26beb103154fa,21.8,2024-04-05T06:37:39.112978-04:00,April
660fd47f34b26beb10315526,21.81,2024-04-05T06:37:51.942806-04:00,April
660fd48c34b26beb10315552,21.81,2024-04-05T06:38:04.779399-04:00,April
660fd49934b26beb1031557e,21.81,2024-04-05T06:38:17.613550-04:00,April
660fd4a634b26beb103155aa,21.82,2024-04-05T06:38:30.447317-04:00,April
660fd4b334b26beb103155d6,21.81,2024-04-05T06:38:43.281745-04:00,April
660fd4c034b26beb10315602,21.81,2024-04-05T06:38:56.111013-04:00,April
660fd4cc34b26beb1031562e,21.8,2024-04-05T06:39:08.945865-04:00,April
660fd4d934b26beb1031565a,21.8,2024-04-05T06:39:21.777239-04:00,April
660fd4e634b26beb10315686,21.81,2024-04-05T06:39:34.607688-04:00,April
660fd4f334b26beb103156b2,21.8,2024-04-05T06:39:47.437494-04:00,April
660fd50034b26beb103156de,21.8,2024-04-05T06:40:00.266862-04:00,April
660fd50d34b26beb1031570a,21.81,2024-04-05T06:40:13.103662-04:00,April
660fd51934b26beb10315736,21.8,2024-04-05T06:40:25.936100-04:00,April
660fd52634b26beb10315762,21.81,2024-04-05T06:40:38.768923-04:00,April
660fd53334b26beb1031578e,21.8,2024-04-05T06:40:51.602810-04:00,April
660fd54034b26beb103157ba,21.8,2024-04-05T06:41:04.432723-04:00,April
660fd54d34b26beb103157e6,21.8,2024-04-05T06:41:17.267886-04:00,April
660fd55a34b26beb10315812,21.79,2024-04-05T06:41:30.100040-04:00,April
660fd56634b26beb1031583e,21.8,2024-04-05T06:41:42.927025-04:00,April
660fd57334b26beb1031586a,21.81,2024-04-05T06:41:55.756164-04:00,April
660fd58034b26beb10315896,21.81,2024-04-05T06:42:08.580937-04:00,April
660fd58d34b26beb103158c2,21.8,2024-04-05T06:42:21.452196-04:00,April
660fd59a34b26beb103158ee,21.8,2024-04-05T06:42:34.238880-04:00,April
660fd5a734b26beb1031591a,21.81,2024-04-05T06:42:47.068242-04:00,April
660fd5b334b26beb10315946,21.8,2024-04-05T06:42:59.897013-04:00,April
660fd5c034b26beb10315972,21.81,2024-04-05T06:43:12.722097-04:00,April
660fd5cd34b26beb1031599e,21.81,2024-04-05T06:43:25.550512-04:00,April
660fd5da34b26beb103159ca,21.82,2024-04-05T06:43:38.378181-04:00,April
660fd5e734b26beb103159f6,21.81,2024-04-05T06:43:51.203729-04:00,April
660fd5f434b26beb10315a22,21.82,2024-04-05T06:44:04.034004-04:00,April
660fd60034b26beb10315a4e,21.81,2024-04-05T06:44:16.857227-04:00,April
660fd60d34b26beb10315a7a,21.82,2024-04-05T06:44:29.686605-04:00,April
660fd61a34b26beb10315aa6,21.8,2024-04-05T06:44:42.513402-04:00,April
660fd62734b26beb10315ad2,21.81,2024-04-05T06:44:55.340746-04:00,April
660fd63434b26beb10315afe,21.8,2024-04-05T06:45:08.169671-04:00,April
660fd64034b26beb10315b2a,21.81,2024-04-05T06:45:20.994844-04:00,April
660fd64d34b26beb10315b56,21.81,2024-04-05T06:45:33.823397-04:00,April
660fd65a34b26beb10315b82,21.8,2024-04-05T06:45:46.649903-04:00,April
660fd66734b26beb10315bae,21.8,2024-04-05T06:45:59.478522-04:00,April
660fd67434b26beb10315bda,21.8,2024-04-05T06:46:12.305557-04:00,April
660fd68134b26beb10315c06,21.82,2024-04-05T06:46:25.134424-04:00,April
660fd68d34b26beb10315c32,21.81,2024-04-05T06:46:37.958810-04:00,April
660fd69a34b26beb10315c5e,21.8,2024-04-05T06:46:50.785977-04:00,April
660fd6a734b26beb10315c8a,21.8,2024-04-05T06:47:03.615431-04:00,April
660fd6b434b26beb10315cb6,21.8,2024-04-05T06:47:16.443618-04:00,April
660fd6c134b26beb10315ce2,21.79,2024-04-05T06:47:29.269763-04:00,April
660fd6ce34b26beb10315d0e,21.81,2024-04-05T06:47:42.096070-04:00,April
660fd6da34b26beb10315d3a,21.8,2024-04-05T06:47:54.924023-04:00,April
660fd6e734b26beb10315d66,21.8,2024-04-05T06:48:07.752120-04:00,April
660fd6f434b26beb10315d92,21.82,2024-04-05T06:48:20.579288-04:00,April
660fd70134b26beb10315dbe,21.8,2024-04-05T06:48:33.405455-04:00,April
660fd70e34b26beb10315dea,21.81,2024-04-05T06:48:46.233771-04:00,April
660fd71b34b26beb10315e16,21.8,2024-04-05T06:48:59.060287-04:00,April
660fd72734b26beb10315e42,21.79,2024-04-05T06:49:11.892581-04:00,April
660fd73434b26beb10315e6e,21.8,2024-04-05T06:49:24.721306-04:00,April
660fd74134b26beb10315e9a,21.8,2024-04-05T06:49:37.551233-04:00,April
660fd74e34b26beb10315ec6,21.8,2024-04-05T06:49:50.382384-04:00,April
660fd75b34b26beb10315ef2,21.81,2024-04-05T06:50:03.206889-04:00,April
660fd76834b26beb10315f1e,21.79,2024-04-05T06:50:16.035378-04:00,April
660fd77434b26beb10315f4a,21.81,2024-04-05T06:50:28.860802-04:00,April
660fd78134b26beb10315f76,21.8,2024-04-05T06:50:41.687089-04:00,April
660fd78e34b26beb10315fa2,21.79,2024-04-05T06:50:54.515967-04:00,April
660fd79b34b26beb10315fce,21.8,2024-04-05T06:51:07.341754-04:00,April
660fd7a834b26beb10315ffa,21.8,2024-04-05T06:51:20.167480-04:00,April
660fd7b434b26beb10316026,21.81,2024-04-05T06:51:32.992741-04:00,April
660fd7c134b26beb10316052,21.8,2024-04-05T06:51:45.817297-04:00,April
660fd7ce34b26beb1031607e,21.8,2024-04-05T06:51:58.647205-04:00,April
660fd7db34b26beb103160aa,21.8,2024-04-05T06:52:11.477156-04:00,April
660fd7e834b26beb103160d6,21.8,2024-04-05T06:52:24.301417-04:00,April
660fd7f534b26beb10316102,21.8,2024-04-05T06:52:37.127737-04:00,April
660fd80134b26beb1031612e,21.8,2024-04-05T06:52:49.952269-04:00,April
660fd80e34b26beb1031615a,21.79,2024-04-05T06:53:02.770079-04:00,April
660fd81b34b26beb10316186,21.79,2024-04-05T06:53:15.597276-04:00,April
660fd82834b26beb103161b2,21.8,2024-04-05T06:53:28.423657-04:00,April
660fd83634b26beb103161de,21.79,2024-04-05T06:53:42.625362-04:00,April
660fd84234b26beb1031620a,21.79,2024-04-05T06:53:54.071871-04:00,April
660fd84e34b26beb10316236,21.8,2024-04-05T06:54:06.901329-04:00,April
660fd85b34b26beb10316262,21.8,2024-04-05T06:54:19.729065-04:00,April
660fd86834b26beb1031628e,21.8,2024-04-05T06:54:32.553207-04:00,April
660fd87534b26beb103162ba,21.79,2024-04-05T06:54:45.380615-04:00,April
660fd88234b26beb103162e6,21.8,2024-04-05T06:54:58.204677-04:00,April
660fd88f34b26beb10316312,21.79,2024-04-05T06:55:11.035041-04:00,April
660fd89b34b26beb1031633e,21.79,2024-04-05T06:55:23.828013-04:00,April
660fd8a834b26beb1031636a,21.79,2024-04-05T06:55:36.689022-04:00,April
660fd8b534b26beb10316396,21.8,2024-04-05T06:55:49.514164-04:00,April
660fd8c234b26beb103163c2,21.79,2024-04-05T06:56:02.340803-04:00,April
660fd8cf34b26beb103163ee,21.8,2024-04-05T06:56:15.169607-04:00,April
660fd8db34b26beb1031641a,21.79,2024-04-05T06:56:27.997736-04:00,April
660fd8e834b26beb10316446,21.79,2024-04-05T06:56:40.825370-04:00,April
660fd8f534b26beb10316472,21.8,2024-04-05T06:56:53.652680-04:00,April
660fd90234b26beb1031649e,21.79,2024-04-05T06:57:06.476543-04:00,April
660fd90f34b26beb103164ca,21.8,2024-04-05T06:57:19.307321-04:00,April
660fd91c34b26beb103164f6,21.8,2024-04-05T06:57:32.132919-04:00,April
660fd92834b26beb10316522,21.79,2024-04-05T06:57:44.959755-04:00,April
660fd93534b26beb1031654e,21.8,2024-04-05T06:57:57.785892-04:00,April
660fd94234b26beb1031657a,21.79,2024-04-05T06:58:10.612031-04:00,April
660fd94f34b26beb103165a6,21.78,2024-04-05T06:58:23.511781-04:00,April
660fd95c34b26beb103165d2,21.79,2024-04-05T06:58:36.268418-04:00,April
660fd96934b26beb103165fe,21.78,2024-04-05T06:58:49.096901-04:00,April
660fd97534b26beb1031662a,21.78,2024-04-05T06:59:01.923918-04:00,April
660fd98234b26beb10316656,21.78,2024-04-05T06:59:14.748055-04:00,April
660fd98f34b26beb10316682,21.79,2024-04-05T06:59:27.585348-04:00,April
660fd99c34b26beb103166ae,21.78,2024-04-05T06:59:40.417216-04:00,April
660fd9a934b26beb103166da,21.79,2024-04-05T06:59:53.250227-04:00,April
660fd9b634b26beb10316706,21.78,2024-04-05T07:00:06.117388-04:00,April
660fd9c234b26beb10316732,21.78,2024-04-05T07:00:18.905150-04:00,April
660fd9cf34b26beb1031675e,21.78,2024-04-05T07:00:31.739835-04:00,April
660fd9dc34b26beb1031678a,21.78,2024-04-05T07:00:44.566002-04:00,April
660fd9e934b26beb103167b6,21.79,2024-04-05T07:00:57.393366-04:00,April
660fd9f634b26beb103167e2,21.78,2024-04-05T07:01:10.221976-04:00,April
660fda0334b26beb1031680e,21.79,2024-04-05T07:01:23.045879-04:00,April
660fda0f34b26beb1031683a,21.78,2024-04-05T07:01:35.874139-04:00,April
660fda1c34b26beb10316866,21.78,2024-04-05T07:01:48.692425-04:00,April
660fda2934b26beb10316892,21.78,2024-04-05T07:02:01.516185-04:00,April
660fda3634b26beb103168be,21.79,2024-04-05T07:02:14.343864-04:00,April
660fda4334b26beb103168ea,21.77,2024-04-05T07:02:27.169612-04:00,April
660fda5034b26beb10316916,21.78,2024-04-05T07:02:40.000955-04:00,April
660fda5c34b26beb10316942,21.78,2024-04-05T07:02:52.826832-04:00,April
660fda6934b26beb1031696e,21.78,2024-04-05T07:03:05.653121-04:00,April
660fda7634b26beb1031699a,21.78,2024-04-05T07:03:18.481519-04:00,April
660fda8334b26beb103169c6,21.77,2024-04-05T07:03:31.306783-04:00,April
660fda9034b26beb103169f2,21.76,2024-04-05T07:03:44.137681-04:00,April
660fda9c34b26beb10316a1e,21.77,2024-04-05T07:03:56.967638-04:00,April
660fdaa934b26beb10316a4a,21.77,2024-04-05T07:04:09.794001-04:00,April
660fdab634b26beb10316a76,21.78,2024-04-05T07:04:22.616330-04:00,April
660fdac334b26beb10316aa2,21.77,2024-04-05T07:04:35.447044-04:00,April
660fdad034b26beb10316ace,21.78,2024-04-05T07:04:48.284329-04:00,April
660fdadd34b26beb10316afa,21.78,2024-04-05T07:05:01.115662-04:00,April
660fdae934b26beb10316b26,21.76,2024-04-05T07:05:13.946667-04:00,April
660fdaf634b26beb10316b52,21.77,2024-04-05T07:05:26.780667-04:00,April
660fdb0334b26beb10316b7e,21.77,2024-04-05T07:05:39.606958-04:00,April
660fdb1034b26beb10316baa,21.77,2024-04-05T07:05:52.435092-04:00,April
660fdb1d34b26beb10316bd6,21.77,2024-04-05T07:06:05.265843-04:00,April
660fdb2a34b26beb10316c02,21.77,2024-04-05T07:06:18.097699-04:00,April
660fdb3634b26beb10316c2e,21.77,2024-04-05T07:06:30.924959-04:00,April
660fdb4334b26beb10316c5a,21.77,2024-04-05T07:06:43.753463-04:00,April
660fdb5034b26beb10316c86,21.77,2024-04-05T07:06:56.585811-04:00,April
660fdb5d34b26beb10316cb2,21.77,2024-04-05T07:07:09.415799-04:00,April
660fdb6a34b26beb10316cde,21.76,2024-04-05T07:07:22.243459-04:00,April
660fdb7734b26beb10316d0a,21.76,2024-04-05T07:07:35.076780-04:00,April
660fdb8334b26beb10316d36,21.78,2024-04-05T07:07:47.909326-04:00,April
660fdb9034b26beb10316d62,21.76,2024-04-05T07:08:00.743734-04:00,April
660fdb9d34b26beb10316d8e,21.77,2024-04-05T07:08:13.575304-04:00,April
660fdbaa34b26beb10316dba,21.77,2024-04-05T07:08:26.407465-04:00,April
660fdbb734b26beb10316de6,21.78,2024-04-05T07:08:39.232881-04:00,April
660fdbc434b26beb10316e12,21.77,2024-04-05T07:08:52.063401-04:00,April
660fdbd034b26beb10316e3e,21.77,2024-04-05T07:09:04.903599-04:00,April
660fdbdd34b26beb10316e6a,21.78,2024-04-05T07:09:17.737960-04:00,April
660fdbea34b26beb10316e96,21.78,2024-04-05T07:09:30.576357-04:00,April
660fdbf734b26beb10316ec2,21.78,2024-04-05T07:09:43.407559-04:00,April
660fdc0434b26beb10316eee,21.79,2024-04-05T07:09:56.235499-04:00,April
660fdc1134b26beb10316f1a,21.79,2024-04-05T07:10:09.069577-04:00,April
660fdc1d34b26beb10316f46,21.79,2024-04-05T07:10:21.884382-04:00,April
660fdc2a34b26beb10316f72,21.78,2024-04-05T07:10:34.730132-04:00,April
660fdc3734b26beb10316f9e,21.79,2024-04-05T07:10:47.560154-04:00,April
660fdc4434b26beb10316fca,21.79,2024-04-05T07:11:00.386783-04:00,April
660fdc5134b26beb10316ff6,21.81,2024-04-05T07:11:13.219560-04:00,April
660fdc5e34b26beb10317022,21.81,2024-04-05T07:11:26.051863-04:00,April
660fdc6a34b26beb1031704e,21.81,2024-04-05T07:11:38.885708-04:00,April
660fdc7734b26beb1031707a,21.8,2024-04-05T07:11:51.714150-04:00,April
660fdc8434b26beb103170a6,21.81,2024-04-05T07:12:04.545143-04:00,April
660fdc9134b26beb103170d2,21.82,2024-04-05T07:12:17.375326-04:00,April
660fdc9e34b26beb103170fe,21.82,2024-04-05T07:12:30.207695-04:00,April
660fdcab34b26beb1031712a,21.84,2024-04-05T07:12:43.036693-04:00,April
660fdcb734b26beb10317156,21.83,2024-04-05T07:12:55.870491-04:00,April
660fdcc434b26beb10317182,21.83,2024-04-05T07:13:08.697239-04:00,April
660fdcd134b26beb103171ae,21.83,2024-04-05T07:13:21.529715-04:00,April
660fdcde34b26beb103171da,21.85,2024-04-05T07:13:34.360059-04:00,April
660fdceb34b26beb10317206,21.83,2024-04-05T07:13:47.186860-04:00,April
660fdcf934b26beb10317232,21.85,2024-04-05T07:14:01.205217-04:00,April
660fdd0434b26beb1031725e,21.87,2024-04-05T07:14:12.842384-04:00,April
660fdd1134b26beb1031728a,21.87,2024-04-05T07:14:25.679288-04:00,April
660fdd1e34b26beb103172b6,21.88,2024-04-05T07:14:38.511611-04:00,April
660fdd2b34b26beb103172e2,21.88,2024-04-05T07:14:51.341462-04:00,April
660fdd3834b26beb1031730e,21.88,2024-04-05T07:15:04.172524-04:00,April
660fdd4434b26beb1031733a,21.89,2024-04-05T07:15:16.999574-04:00,April
660fdd5134b26beb10317366,21.9,2024-04-05T07:15:29.832874-04:00,April
660fdd5e34b26beb10317392,21.9,2024-04-05T07:15:42.665989-04:00,April
660fdd6b34b26beb103173be,21.91,2024-04-05T07:15:55.494590-04:00,April
660fdd7834b26beb103173ea,21.9,2024-04-05T07:16:08.327811-04:00,April
660fdd8534b26beb10317416,21.92,2024-04-05T07:16:21.156364-04:00,April
660fdd9134b26beb10317442,21.92,2024-04-05T07:16:33.988492-04:00,April
660fdd9e34b26beb1031746e,21.92,2024-04-05T07:16:46.818971-04:00,April
660fddab34b26beb1031749a,21.93,2024-04-05T07:16:59.644114-04:00,April
660fddb834b26beb103174c6,21.93,2024-04-05T07:17:12.475172-04:00,April
660fddc534b26beb103174f2,21.94,2024-04-05T07:17:25.304018-04:00,April
660fddd234b26beb1031751e,21.94,2024-04-05T07:17:38.135623-04:00,April
660fddde34b26beb1031754a,21.95,2024-04-05T07:17:50.964852-04:00,April
660fddeb34b26beb10317576,21.95,2024-04-05T07:18:03.794338-04:00,April
660fddf834b26beb103175a2,21.97,2024-04-05T07:18:16.626172-04:00,April
660fde0534b26beb103175ce,21.96,2024-04-05T07:18:29.457064-04:00,April
660fde1234b26beb103175fa,21.96,2024-04-05T07:18:42.289623-04:00,April
660fde1f34b26beb10317626,21.97,2024-04-05T07:18:55.117803-04:00,April
660fde2b34b26beb10317652,21.98,2024-04-05T07:19:07.946827-04:00,April
660fde3834b26beb1031767e,21.99,2024-04-05T07:19:20.782145-04:00,April
660fde4534b26beb103176aa,21.98,2024-04-05T07:19:33.607214-04:00,April
660fde5234b26beb103176d6,21.99,2024-04-05T07:19:46.440889-04:00,April
660fde5f34b26beb10317702,22.02,2024-04-05T07:19:59.272577-04:00,April
660fde6c34b26beb1031772e,22.01,2024-04-05T07:20:12.188789-04:00,April
660fde7834b26beb1031775a,22.02,2024-04-05T07:20:24.934674-04:00,April
660fde8534b26beb10317786,22.01,2024-04-05T07:20:37.765806-04:00,April
660fde9234b26beb103177b2,22.03,2024-04-05T07:20:50.599670-04:00,April
660fde9f34b26beb103177de,22.02,2024-04-05T07:21:03.428771-04:00,April
660fdeac34b26beb1031780a,22.04,2024-04-05T07:21:16.261347-04:00,April
660fdeb934b26beb10317836,22.04,2024-04-05T07:21:29.092951-04:00,April
660fdec534b26beb10317862,22.04,2024-04-05T07:21:41.918403-04:00,April
660fded234b26beb1031788e,22.05,2024-04-05T07:21:54.751117-04:00,April
660fdedf34b26beb103178ba,22.05,2024-04-05T07:22:07.579249-04:00,April
660fdeec34b26beb103178e6,22.05,2024-04-05T07:22:20.406442-04:00,April
660fdef934b26beb10317912,22.06,2024-04-05T07:22:33.230573-04:00,April
660fdf0634b26beb1031793e,22.06,2024-04-05T07:22:46.055680-04:00,April
660fdf1234b26beb1031796a,22.07,2024-04-05T07:22:58.883822-04:00,April
660fdf1f34b26beb10317996,22.07,2024-04-05T07:23:11.709988-04:00,April
660fdf2c34b26beb103179c2,22.07,2024-04-05T07:23:24.537430-04:00,April
660fdf3934b26beb103179ee,22.08,2024-04-05T07:23:37.364497-04:00,April
660fdf4634b26beb10317a1a,22.08,2024-04-05T07:23:50.187384-04:00,April
660fdf5334b26beb10317a46,22.09,2024-04-05T07:24:03.016883-04:00,April
660fdf5f34b26beb10317a72,22.09,2024-04-05T07:24:15.843183-04:00,April
660fdf6c34b26beb10317a9e,22.1,2024-04-05T07:24:28.672592-04:00,April
660fdf7934b26beb10317aca,22.1,2024-04-05T07:24:41.499501-04:00,April
660fdf8634b26beb10317af6,22.1,2024-04-05T07:24:54.322504-04:00,April
660fdf9334b26beb10317b22,22.11,2024-04-05T07:25:07.149500-04:00,April
660fdf9f34b26beb10317b4e,22.11,2024-04-05T07:25:19.977601-04:00,April
660fdfac34b26beb10317b7a,22.13,2024-04-05T07:25:32.806037-04:00,April
660fdfb934b26beb10317ba6,22.12,2024-04-05T07:25:45.709313-04:00,April
660fdfc634b26beb10317bd2,22.13,2024-04-05T07:25:58.457075-04:00,April
660fdfd334b26beb10317bfe,22.13,2024-04-05T07:26:11.286057-04:00,April
660fdfe034b26beb10317c2a,22.14,2024-04-05T07:26:24.114485-04:00,April
660fdfec34b26beb10317c56,22.14,2024-04-05T07:26:36.942122-04:00,April
660fdff934b26beb10317c82,22.14,2024-04-05T07:26:49.768080-04:00,April
660fe00634b26beb10317cae,22.16,2024-04-05T07:27:02.594209-04:00,April
660fe01334b26beb10317cda,22.16,2024-04-05T07:27:15.425036-04:00,April
660fe02034b26beb10317d06,22.16,2024-04-05T07:27:28.248628-04:00,April
660fe02d34b26beb10317d32,22.17,2024-04-05T07:27:41.075651-04:00,April
660fe03934b26beb10317d5e,22.16,2024-04-05T07:27:53.906772-04:00,April
660fe04634b26beb10317d8a,22.16,2024-04-05T07:28:06.734090-04:00,April
660fe05334b26beb10317db6,22.17,2024-04-05T07:28:19.569924-04:00,April
660fe06034b26beb10317de2,22.17,2024-04-05T07:28:32.391623-04:00,April
660fe06d34b26beb10317e0e,22.18,2024-04-05T07:28:45.218746-04:00,April
660fe07a34b26beb10317e3a,22.19,2024-04-05T07:28:58.046100-04:00,April
660fe08634b26beb10317e66,22.19,2024-04-05T07:29:10.870015-04:00,April
660fe09334b26beb10317e92,22.19,2024-04-05T07:29:23.700477-04:00,April
660fe0a034b26beb10317ebe,22.2,2024-04-05T07:29:36.521451-04:00,April
660fe0ad34b26beb10317eea,22.2,2024-04-05T07:29:49.352337-04:00,April
660fe0ba34b26beb10317f16,22.19,2024-04-05T07:30:02.178809-04:00,April
660fe0c734b26beb10317f42,22.19,2024-04-05T07:30:15.001969-04:00,April
660fe0d334b26beb10317f6e,22.2,2024-04-05T07:30:27.837764-04:00,April
660fe0e034b26beb10317f9a,22.2,2024-04-05T07:30:40.660275-04:00,April
660fe0ed34b26beb10317fc6,22.21,2024-04-05T07:30:53.486226-04:00,April
660fe0fa34b26beb10317ff2,22.21,2024-04-05T07:31:06.314566-04:00,April
660fe10734b26beb1031801e,22.21,2024-04-05T07:31:19.139590-04:00,April
660fe11334b26beb1031804a,22.22,2024-04-05T07:31:31.968957-04:00,April
660fe12034b26beb10318076,22.21,2024-04-05T07:31:44.797000-04:00,April
660fe12d34b26beb103180a2,22.22,2024-04-05T07:31:57.623372-04:00,April
660fe13a34b26beb103180ce,22.23,2024-04-05T07:32:10.448390-04:00,April
660fe14734b26beb103180fa,22.23,2024-04-05T07:32:23.273698-04:00,April
660fe15434b26beb10318126,22.24,2024-04-05T07:32:36.102677-04:00,April
660fe16034b26beb10318152,22.23,2024-04-05T07:32:48.927261-04:00,April
660fe16d34b26beb1031817e,22.22,2024-04-05T07:33:01.758118-04:00,April
660fe17a34b26beb103181aa,22.25,2024-04-05T07:33:14.586404-04:00,April
660fe18734b26beb103181d6,22.24,2024-04-05T07:33:27.414604-04:00,April
660fe19434b26beb10318202,22.25,2024-04-05T07:33:40.235555-04:00,April
660fe1a134b26beb1031822e,22.23,2024-04-05T07:33:53.061238-04:00,April
660fe1ad34b26beb1031825a,22.24,2024-04-05T07:34:05.890059-04:00,April
660fe1ba34b26beb10318286,22.24,2024-04-05T07:34:18.717733-04:00,April
660fe1c734b26beb103182b2,22.24,2024-04-05T07:34:31.545221-04:00,April
660fe1d434b26beb103182de,22.25,2024-04-05T07:34:44.383760-04:00,April
660fe1e134b26beb1031830a,22.25,2024-04-05T07:34:57.209800-04:00,April
660fe1ee34b26beb10318336,22.25,2024-04-05T07:35:10.035799-04:00,April
660fe1fa34b26beb10318362,22.26,2024-04-05T07:35:22.863905-04:00,April
660fe20734b26beb1031838e,22.26,2024-04-05T07:35:35.690086-04:00,April
660fe21434b26beb103183ba,22.26,2024-04-05T07:35:48.519682-04:00,April
660fe22134b26beb103183e6,22.26,2024-04-05T07:36:01.347665-04:00,April
660fe22e34b26beb10318412,22.27,2024-04-05T07:36:14.176859-04:00,April
660fe23b34b26beb1031843e,22.26,2024-04-05T07:36:27.006736-04:00,April
660fe24734b26beb1031846a,22.27,2024-04-05T07:36:39.833406-04:00,April
660fe25434b26beb10318496,22.27,2024-04-05T07:36:52.663310-04:00,April
660fe26134b26beb103184c2,22.27,2024-04-05T07:37:05.488727-04:00,April
660fe26e34b26beb103184ee,22.27,2024-04-05T07:37:18.316395-04:00,April
660fe27b34b26beb1031851a,22.28,2024-04-05T07:37:31.144663-04:00,April
660fe28734b26beb10318546,22.29,2024-04-05T07:37:43.969656-04:00,April
660fe29434b26beb10318572,22.28,2024-04-05T07:37:56.799104-04:00,April
660fe2a134b26beb1031859e,22.27,2024-04-05T07:38:09.621155-04:00,April
660fe2ae34b26beb103185ca,22.28,2024-04-05T07:38:22.448630-04:00,April
660fe2bb34b26beb103185f6,22.29,2024-04-05T07:38:35.277723-04:00,April
660fe2c834b26beb10318622,22.27,2024-04-05T07:38:48.110458-04:00,April
660fe2d434b26beb1031864e,22.31,2024-04-05T07:39:00.941079-04:00,April
660fe2e134b26beb1031867a,22.29,2024-04-05T07:39:13.768586-04:00,April
660fe2ee34b26beb103186a6,22.31,2024-04-05T07:39:26.597004-04:00,April
660fe2fb34b26beb103186d2,22.28,2024-04-05T07:39:39.424526-04:00,April
660fe30834b26beb103186fe,22.29,2024-04-05T07:39:52.250501-04:00,April
660fe31534b26beb1031872a,22.29,2024-04-05T07:40:05.080945-04:00,April
660fe32134b26beb10318756,22.29,2024-04-05T07:40:17.909636-04:00,April
660fe32e34b26beb10318782,22.29,2024-04-05T07:40:30.738205-04:00,April
660fe33b34b26beb103187ae,22.31,2024-04-05T07:40:43.569392-04:00,April
660fe34834b26beb103187da,22.29,2024-04-05T07:40:56.396377-04:00,April
660fe35534b26beb10318806,22.31,2024-04-05T07:41:09.229899-04:00,April
660fe36234b26beb10318832,22.31,2024-04-05T07:41:22.058206-04:00,April
660fe36e34b26beb1031885e,22.31,2024-04-05T07:41:34.886982-04:00,April
660fe37b34b26beb1031888a,22.32,2024-04-05T07:41:47.721071-04:00,April
660fe38834b26beb103188b6,22.31,2024-04-05T07:42:00.552470-04:00,April
660fe39534b26beb103188e2,22.31,2024-04-05T07:42:13.387428-04:00,April
660fe3a234b26beb1031890e,22.32,2024-04-05T07:42:26.219558-04:00,April
660fe3af34b26beb1031893a,22.32,2024-04-05T07:42:39.047929-04:00,April
660fe3bb34b26beb10318966,22.32,2024-04-05T07:42:51.876834-04:00,April
660fe3c834b26beb10318992,22.32,2024-04-05T07:43:04.705174-04:00,April
660fe3d534b26beb103189be,22.33,2024-04-05T07:43:17.511589-04:00,April
660fe3e234b26beb103189ea,22.32,2024-04-05T07:43:30.375460-04:00,April
660fe3f034b26beb10318a16,22.32,2024-04-05T07:43:44.309629-04:00,April
660fe3fc34b26beb10318a42,22.32,2024-04-05T07:43:56.028093-04:00,April
660fe40834b26beb10318a6e,22.32,2024-04-05T07:44:08.858443-04:00,April
660fe41534b26beb10318a9a,22.32,2024-04-05T07:44:21.689357-04:00,April
660fe42234b26beb10318ac6,22.33,2024-04-05T07:44:34.518594-04:00,April
660fe42f34b26beb10318af2,22.32,2024-04-05T07:44:47.347491-04:00,April
660fe43c34b26beb10318b1e,22.33,2024-04-05T07:45:00.179959-04:00,April
660fe44934b26beb10318b4a,22.32,2024-04-05T07:45:13.010286-04:00,April
660fe45534b26beb10318b76,22.32,2024-04-05T07:45:25.845195-04:00,April
660fe46234b26beb10318ba2,22.34,2024-04-05T07:45:38.675609-04:00,April
660fe46f34b26beb10318bce,22.34,2024-04-05T07:45:51.509050-04:00,April
660fe47c34b26beb10318bfa,22.34,2024-04-05T07:46:04.346729-04:00,April
660fe48934b26beb10318c26,22.34,2024-04-05T07:46:17.178408-04:00,April
660fe49634b26beb10318c52,22.34,2024-04-05T07:46:30.011643-04:00,April
660fe4a234b26beb10318c7e,22.34,2024-04-05T07:46:42.848252-04:00,April
660fe4af34b26beb10318caa,22.34,2024-04-05T07:46:55.680651-04:00,April
660fe4bc34b26beb10318cd6,22.34,2024-04-05T07:47:08.514122-04:00,April
660fe4c934b26beb10318d02,22.35,2024-04-05T07:47:21.346785-04:00,April
660fe4d634b26beb10318d2e,22.34,2024-04-05T07:47:34.184908-04:00,April
660fe4e334b26beb10318d5a,22.35,2024-04-05T07:47:47.019639-04:00,April
660fe4ef34b26beb10318d86,22.34,2024-04-05T07:47:59.853321-04:00,April
660fe4fc34b26beb10318db2,22.34,2024-04-05T07:48:12.683409-04:00,April
660fe50934b26beb10318dde,22.35,2024-04-05T07:48:25.514596-04:00,April
660fe51634b26beb10318e0a,22.33,2024-04-05T07:48:38.351891-04:00,April
