_id,data,timestamp,month
6612809d34b26beb103a21d8,22.33,2024-04-07T07:16:45.127749-04:00,April
661280a834b26beb103a21fa,22.34,2024-04-07T07:16:56.714289-04:00,April
661280b434b26beb103a221c,22.34,2024-04-07T07:17:08.301395-04:00,April
661280bf34b26beb103a223e,22.35,2024-04-07T07:17:19.887723-04:00,April
661280cb34b26beb103a2260,22.36,2024-04-07T07:17:31.473751-04:00,April
661280d734b26beb103a2282,22.37,2024-04-07T07:17:43.066732-04:00,April
661280e234b26beb103a22a4,22.37,2024-04-07T07:17:54.646228-04:00,April
661280ee34b26beb103a22c6,22.38,2024-04-07T07:18:06.234508-04:00,April
661280f934b26beb103a22e8,22.37,2024-04-07T07:18:17.820448-04:00,April
6612810534b26beb103a230a,22.38,2024-04-07T07:18:29.403344-04:00,April
6612811034b26beb103a232c,22.39,2024-04-07T07:18:40.983871-04:00,April
6612811c34b26beb103a234e,22.41,2024-04-07T07:18:52.565939-04:00,April
6612812834b26beb103a2370,22.4,2024-04-07T07:19:04.144019-04:00,April
6612813334b26beb103a2392,22.41,2024-04-07T07:19:15.728240-04:00,April
6612813f34b26beb103a23b4,22.41,2024-04-07T07:19:27.313459-04:00,April
6612814a34b26beb103a23d6,22.41,2024-04-07T07:19:38.897622-04:00,April
6612815634b26beb103a23f8,22.42,2024-04-07T07:19:50.479985-04:00,April
6612816234b26beb103a241a,22.42,2024-04-07T07:20:02.063991-04:00,April
6612816d34b26beb103a243c,22.47,2024-04-07T07:20:13.652841-04:00,April
6612817934b26beb103a245e,22.46,2024-04-07T07:20:25.238466-04:00,April
6612818434b26beb103a2480,22.47,2024-04-07T07:20:36.820327-04:00,April
6612819034b26beb103a24a2,22.46,2024-04-07T07:20:48.398414-04:00,April
6612819b34b26beb103a24c4,22.46,2024-04-07T07:20:59.983644-04:00,April
661281a734b26beb103a24e6,22.44,2024-04-07T07:21:11.570735-04:00,April
661281b334b26beb103a2508,22.5,2024-04-07T07:21:23.158824-04:00,April
661281be34b26beb103a252a,22.5,2024-04-07T07:21:34.740955-04:00,April
661281ca34b26beb103a254c,22.49,2024-04-07T07:21:46.322151-04:00,April
661281d534b26beb103a256e,22.5,2024-04-07T07:21:57.905613-04:00,April
661281e134b26beb103a2590,22.49,2024-04-07T07:22:09.490681-04:00,April
661281ed34b26beb103a25b2,22.49,2024-04-07T07:22:21.072625-04:00,April
661281f834b26beb103a25d4,22.51,2024-04-07T07:22:32.653719-04:00,April
6612820434b26beb103a25f6,22.52,2024-04-07T07:22:44.234069-04:00,April
6612820f34b26beb103a2618,22.52,2024-04-07T07:22:55.817188-04:00,April
6612821b34b26beb103a263a,22.52,2024-04-07T07:23:07.403307-04:00,April
6612822634b26beb103a265c,22.53,2024-04-07T07:23:18.984473-04:00,April
6612823234b26beb103a267e,22.53,2024-04-07T07:23:30.567463-04:00,April
6612823e34b26beb103a26a0,22.53,2024-04-07T07:23:42.149044-04:00,April
6612824934b26beb103a26c2,22.54,2024-04-07T07:23:53.736918-04:00,April
6612825534b26beb103a26e4,22.55,2024-04-07T07:24:05.323174-04:00,April
6612826034b26beb103a2706,22.56,2024-04-07T07:24:16.904675-04:00,April
6612826c34b26beb103a2728,22.56,2024-04-07T07:24:28.486498-04:00,April
6612827834b26beb103a274a,22.56,2024-04-07T07:24:40.065509-04:00,April
6612828334b26beb103a276c,22.56,2024-04-07T07:24:51.648827-04:00,April
6612828f34b26beb103a278e,22.58,2024-04-07T07:25:03.224089-04:00,April
6612829a34b26beb103a27b0,22.6,2024-04-07T07:25:14.807157-04:00,April
661282a634b26beb103a27d2,22.58,2024-04-07T07:25:26.393547-04:00,April
661282b134b26beb103a27f4,22.58,2024-04-07T07:25:37.979331-04:00,April
661282bd34b26beb103a2816,22.6,2024-04-07T07:25:49.565498-04:00,April
661282c934b26beb103a2838,22.58,2024-04-07T07:26:01.147633-04:00,April
661282d434b26beb103a285a,22.62,2024-04-07T07:26:12.728965-04:00,April
661282e034b26beb103a287c,22.61,2024-04-07T07:26:24.311785-04:00,April
661282eb34b26beb103a289e,22.6,2024-04-07T07:26:35.897225-04:00,April
661282f734b26beb103a28c0,22.61,2024-04-07T07:26:47.478146-04:00,April
6612830334b26beb103a28e2,22.63,2024-04-07T07:26:59.060957-04:00,April
6612830e34b26beb103a2904,22.63,2024-04-07T07:27:10.647234-04:00,April
6612831a34b26beb103a2926,22.62,2024-04-07T07:27:22.227922-04:00,April
6612832534b26beb103a2948,22.64,2024-04-07T07:27:33.811147-04:00,April
6612833134b26beb103a296a,22.65,2024-04-07T07:27:45.398247-04:00,April
6612833c34b26beb103a298c,22.65,2024-04-07T07:27:56.980384-04:00,April
6612834834b26beb103a29ae,22.64,2024-04-07T07:28:08.564083-04:00,April
6612835434b26beb103a29d0,22.65,2024-04-07T07:28:20.140581-04:00,April
6612835f34b26beb103a29f2,22.64,2024-04-07T07:28:31.720604-04:00,April
6612836b34b26beb103a2a14,22.66,2024-04-07T07:28:43.304117-04:00,April
6612837634b26beb103a2a36,22.67,2024-04-07T07:28:54.887397-04:00,April
6612838234b26beb103a2a58,22.66,2024-04-07T07:29:06.475238-04:00,April
6612838e34b26beb103a2a7a,22.67,2024-04-07T07:29:18.062246-04:00,April
6612839934b26beb103a2a9c,22.67,2024-04-07T07:29:29.647998-04:00,April
661283a534b26beb103a2abe,22.68,2024-04-07T07:29:41.232791-04:00,April
661283b034b26beb103a2ae0,22.67,2024-04-07T07:29:52.812886-04:00,April
661283bc34b26beb103a2b02,22.69,2024-04-07T07:30:04.393339-04:00,April
661283c734b26beb103a2b24,22.7,2024-04-07T07:30:15.974678-04:00,April
661283d334b26beb103a2b46,22.7,2024-04-07T07:30:27.560321-04:00,April
661283df34b26beb103a2b68,22.69,2024-04-07T07:30:39.145476-04:00,April
661283ea34b26beb103a2b8a,22.69,2024-04-07T07:30:50.733726-04:00,April
661283f634b26beb103a2bac,22.68,2024-04-07T07:31:02.319945-04:00,April
6612840134b26beb103a2bce,22.71,2024-04-07T07:31:13.905966-04:00,April
6612840d34b26beb103a2bf0,22.71,2024-04-07T07:31:25.494066-04:00,April
6612841934b26beb103a2c12,22.73,2024-04-07T07:31:37.079841-04:00,April
6612842434b26beb103a2c34,22.72,2024-04-07T07:31:48.660951-04:00,April
6612843034b26beb103a2c56,22.7,2024-04-07T07:32:00.244799-04:00,April
6612843b34b26beb103a2c78,22.71,2024-04-07T07:32:11.826922-04:00,April
6612844734b26beb103a2c9a,22.75,2024-04-07T07:32:23.408295-04:00,April
6612845234b26beb103a2cbc,22.72,2024-04-07T07:32:34.993816-04:00,April
6612845e34b26beb103a2cde,22.73,2024-04-07T07:32:46.570379-04:00,April
6612846a34b26beb103a2d00,22.75,2024-04-07T07:32:58.150376-04:00,April
6612847534b26beb103a2d22,22.73,2024-04-07T07:33:09.731651-04:00,April
6612848134b26beb103a2d44,22.75,2024-04-07T07:33:21.312967-04:00,April
6612848c34b26beb103a2d66,22.72,2024-04-07T07:33:32.892916-04:00,April
6612849834b26beb103a2d88,22.76,2024-04-07T07:33:44.479172-04:00,April
661284a434b26beb103a2daa,22.76,2024-04-07T07:33:56.063496-04:00,April
661284af34b26beb103a2dcc,22.77,2024-04-07T07:34:07.647826-04:00,April
661284bb34b26beb103a2dee,22.76,2024-04-07T07:34:19.226587-04:00,April
661284c634b26beb103a2e10,22.75,2024-04-07T07:34:30.814698-04:00,April
661284d234b26beb103a2e32,22.76,2024-04-07T07:34:42.401875-04:00,April
661284dd34b26beb103a2e54,22.78,2024-04-07T07:34:53.985925-04:00,April
661284e934b26beb103a2e76,22.78,2024-04-07T07:35:05.575540-04:00,April
661284f534b26beb103a2e98,22.78,2024-04-07T07:35:17.156454-04:00,April
6612850034b26beb103a2eba,22.79,2024-04-07T07:35:28.742488-04:00,April
6612850c34b26beb103a2edc,22.78,2024-04-07T07:35:40.329144-04:00,April
6612851734b26beb103a2efe,22.78,2024-04-07T07:35:51.918197-04:00,April
6612852334b26beb103a2f20,22.78,2024-04-07T07:36:03.504128-04:00,April
6612852f34b26beb103a2f42,22.79,2024-04-07T07:36:15.093480-04:00,April
6612853a34b26beb103a2f64,22.8,2024-04-07T07:36:26.678758-04:00,April
6612854634b26beb103a2f86,22.81,2024-04-07T07:36:38.263954-04:00,April
6612855134b26beb103a2fa8,22.79,2024-04-07T07:36:49.849662-04:00,April
6612855d34b26beb103a2fca,22.8,2024-04-07T07:37:01.435141-04:00,April
6612856934b26beb103a2fec,22.8,2024-04-07T07:37:13.023440-04:00,April
6612857434b26beb103a300e,22.81,2024-04-07T07:37:24.607074-04:00,April
6612858034b26beb103a3030,22.81,2024-04-07T07:37:36.195840-04:00,April
6612858b34b26beb103a3052,22.81,2024-04-07T07:37:47.780612-04:00,April
6612859734b26beb103a3074,22.8,2024-04-07T07:37:59.365810-04:00,April
661285a234b26beb103a3096,22.81,2024-04-07T07:38:10.951821-04:00,April
661285ae34b26beb103a30b8,22.81,2024-04-07T07:38:22.538995-04:00,April
661285ba34b26beb103a30da,22.83,2024-04-07T07:38:34.126659-04:00,April
661285c534b26beb103a30fc,22.83,2024-04-07T07:38:45.708318-04:00,April
661285d134b26beb103a311e,22.83,2024-04-07T07:38:57.298809-04:00,April
661285dc34b26beb103a3140,22.83,2024-04-07T07:39:08.881941-04:00,April
661285e834b26beb103a3162,22.83,2024-04-07T07:39:20.468683-04:00,April
661285f434b26beb103a3184,22.82,2024-04-07T07:39:32.056928-04:00,April
661285ff34b26beb103a31a6,22.83,2024-04-07T07:39:43.640082-04:00,April
6612860b34b26beb103a31c8,22.85,2024-04-07T07:39:55.222317-04:00,April
6612861634b26beb103a31ea,22.85,2024-04-07T07:40:06.807605-04:00,April
6612862234b26beb103a320c,22.85,2024-04-07T07:40:18.398311-04:00,April
6612862d34b26beb103a322e,22.84,2024-04-07T07:40:29.980437-04:00,April
6612863934b26beb103a3250,22.84,2024-04-07T07:40:41.566987-04:00,April
6612864534b26beb103a3272,22.85,2024-04-07T07:40:53.154222-04:00,April
6612865034b26beb103a3294,22.86,2024-04-07T07:41:04.775859-04:00,April
6612865c34b26beb103a32b6,22.86,2024-04-07T07:41:16.324424-04:00,April
6612866734b26beb103a32d8,22.87,2024-04-07T07:41:27.908706-04:00,April
6612867334b26beb103a32fa,22.85,2024-04-07T07:41:39.491176-04:00,April
6612867f34b26beb103a331c,22.85,2024-04-07T07:41:51.070385-04:00,April
6612868a34b26beb103a333e,22.85,2024-04-07T07:42:02.650422-04:00,April
6612869634b26beb103a3360,22.88,2024-04-07T07:42:14.230592-04:00,April
661286a134b26beb103a3382,22.88,2024-04-07T07:42:25.813285-04:00,April
661286ad34b26beb103a33a4,22.88,2024-04-07T07:42:37.400837-04:00,April
661286b834b26beb103a33c6,22.88,2024-04-07T07:42:48.981648-04:00,April
661286c434b26beb103a33e8,22.86,2024-04-07T07:43:00.566849-04:00,April
661286d034b26beb103a340a,22.87,2024-04-07T07:43:12.157898-04:00,April
661286db34b26beb103a342c,22.88,2024-04-07T07:43:23.724468-04:00,April
661286e734b26beb103a344e,22.9,2024-04-07T07:43:35.329494-04:00,April
661286f234b26beb103a3470,22.9,2024-04-07T07:43:46.909517-04:00,April
661286fe34b26beb103a3492,22.9,2024-04-07T07:43:58.494993-04:00,April
6612870a34b26beb103a34b4,22.9,2024-04-07T07:44:10.080939-04:00,April
6612871534b26beb103a34d6,22.87,2024-04-07T07:44:21.664189-04:00,April
6612872134b26beb103a34f8,22.88,2024-04-07T07:44:33.243702-04:00,April
6612872c34b26beb103a351a,22.91,2024-04-07T07:44:44.827289-04:00,April
6612873834b26beb103a353c,22.91,2024-04-07T07:44:56.412491-04:00,April
6612874434b26beb103a355e,22.9,2024-04-07T07:45:08.000077-04:00,April
6612874f34b26beb103a3580,22.91,2024-04-07T07:45:19.585850-04:00,April
6612875b34b26beb103a35a2,22.9,2024-04-07T07:45:31.170930-04:00,April
6612876634b26beb103a35c4,22.88,2024-04-07T07:45:42.760304-04:00,April
6612877234b26beb103a35e6,22.92,2024-04-07T07:45:54.344332-04:00,April
6612877d34b26beb103a3608,22.92,2024-04-07T07:46:05.930627-04:00,April
6612878934b26beb103a362a,22.93,2024-04-07T07:46:17.519608-04:00,April
6612879534b26beb103a364c,22.92,2024-04-07T07:46:29.104133-04:00,April
661287a034b26beb103a366e,22.91,2024-04-07T07:46:40.687176-04:00,April
661287ac34b26beb103a3690,22.91,2024-04-07T07:46:52.274173-04:00,April
661287b734b26beb103a36b2,22.91,2024-04-07T07:47:03.860493-04:00,April
661287c334b26beb103a36d4,22.93,2024-04-07T07:47:15.444345-04:00,April
661287cf34b26beb103a36f6,22.93,2024-04-07T07:47:27.033279-04:00,April
661287da34b26beb103a3718,22.93,2024-04-07T07:47:38.616336-04:00,April
661287e634b26beb103a373a,22.92,2024-04-07T07:47:50.200471-04:00,April
661287f134b26beb103a375c,22.92,2024-04-07T07:48:01.787106-04:00,April
661287fd34b26beb103a377e,22.92,2024-04-07T07:48:13.374457-04:00,April
6612880834b26beb103a37a0,22.94,2024-04-07T07:48:24.961506-04:00,April
6612881434b26beb103a37c2,22.94,2024-04-07T07:48:36.546764-04:00,April
6612882034b26beb103a37e4,22.95,2024-04-07T07:48:48.133643-04:00,April
6612882b34b26beb103a3806,22.93,2024-04-07T07:48:59.720726-04:00,April
6612883734b26beb103a3828,22.94,2024-04-07T07:49:11.308742-04:00,April
6612884234b26beb103a384a,22.94,2024-04-07T07:49:22.894165-04:00,April
6612884e34b26beb103a386c,22.96,2024-04-07T07:49:34.481422-04:00,April
6612885a34b26beb103a388e,22.95,2024-04-07T07:49:46.066444-04:00,April
6612886534b26beb103a38b0,22.95,2024-04-07T07:49:57.653744-04:00,April
6612887134b26beb103a38d2,22.94,2024-04-07T07:50:09.240757-04:00,April
6612887c34b26beb103a38f4,22.95,2024-04-07T07:50:20.825420-04:00,April
6612888834b26beb103a3916,22.93,2024-04-07T07:50:32.411403-04:00,April
6612889334b26beb103a3938,22.95,2024-04-07T07:50:43.999410-04:00,April
6612889f34b26beb103a395a,22.97,2024-04-07T07:50:55.585312-04:00,April
661288ab34b26beb103a397c,22.96,2024-04-07T07:51:07.171650-04:00,April
661288b634b26beb103a399e,22.96,2024-04-07T07:51:18.757661-04:00,April
661288c234b26beb103a39c0,22.94,2024-04-07T07:51:30.345932-04:00,April
661288cd34b26beb103a39e2,22.96,2024-04-07T07:51:41.931432-04:00,April
661288d934b26beb103a3a04,22.96,2024-04-07T07:51:53.516358-04:00,April
661288e534b26beb103a3a26,22.97,2024-04-07T07:52:05.105542-04:00,April
661288f034b26beb103a3a48,22.98,2024-04-07T07:52:16.691680-04:00,April
661288fc34b26beb103a3a6a,22.97,2024-04-07T07:52:28.277846-04:00,April
6612890734b26beb103a3a8c,22.97,2024-04-07T07:52:39.864907-04:00,April
6612891334b26beb103a3aae,22.96,2024-04-07T07:52:51.452184-04:00,April
6612891f34b26beb103a3ad0,22.97,2024-04-07T07:53:03.038717-04:00,April
6612892a34b26beb103a3af2,22.98,2024-04-07T07:53:14.626424-04:00,April
6612893634b26beb103a3b14,22.99,2024-04-07T07:53:26.212606-04:00,April
6612894134b26beb103a3b36,22.97,2024-04-07T07:53:37.801092-04:00,April
6612894d34b26beb103a3b58,22.97,2024-04-07T07:53:49.385650-04:00,April
6612895834b26beb103a3b7a,22.97,2024-04-07T07:54:00.969989-04:00,April
6612896434b26beb103a3b9c,22.97,2024-04-07T07:54:12.558139-04:00,April
6612897034b26beb103a3bbe,22.98,2024-04-07T07:54:24.144431-04:00,April
6612897b34b26beb103a3be0,22.98,2024-04-07T07:54:35.731365-04:00,April
6612898734b26beb103a3c02,22.99,2024-04-07T07:54:47.316660-04:00,April
6612899234b26beb103a3c24,22.99,2024-04-07T07:54:58.902781-04:00,April
6612899e34b26beb103a3c46,22.98,2024-04-07T07:55:10.490111-04:00,April
661289aa34b26beb103a3c68,22.99,2024-04-07T07:55:22.075411-04:00,April
661289b534b26beb103a3c8a,22.99,2024-04-07T07:55:33.661704-04:00,April
661289c134b26beb103a3cac,23.0,2024-04-07T07:55:45.246754-04:00,April
661289cc34b26beb103a3cce,23.0,2024-04-07T07:55:56.831606-04:00,April
661289d834b26beb103a3cf0,23.0,2024-04-07T07:56:08.416845-04:00,April
661289e434b26beb103a3d12,22.99,2024-04-07T07:56:20.005239-04:00,April
661289ef34b26beb103a3d34,22.99,2024-04-07T07:56:31.591820-04:00,April
661289fb34b26beb103a3d56,22.99,2024-04-07T07:56:43.177616-04:00,April
66128a0634b26beb103a3d78,23.01,2024-04-07T07:56:54.763007-04:00,April
66128a1234b26beb103a3d9a,23.01,2024-04-07T07:57:06.348041-04:00,April
66128a1d34b26beb103a3dbc,23.0,2024-04-07T07:57:17.935923-04:00,April
66128a2934b26beb103a3dde,23.0,2024-04-07T07:57:29.518043-04:00,April
66128a3534b26beb103a3e00,23.0,2024-04-07T07:57:41.105297-04:00,April
66128a4034b26beb103a3e22,23.01,2024-04-07T07:57:52.691570-04:00,April
66128a4c34b26beb103a3e44,23.0,2024-04-07T07:58:04.274566-04:00,April
66128a5734b26beb103a3e66,23.02,2024-04-07T07:58:15.856241-04:00,April
66128a6334b26beb103a3e88,23.01,2024-04-07T07:58:27.444973-04:00,April
66128a6f34b26beb103a3eaa,23.0,2024-04-07T07:58:39.033689-04:00,April
66128a7a34b26beb103a3ecc,23.0,2024-04-07T07:58:50.618904-04:00,April
66128a8634b26beb103a3eee,23.01,2024-04-07T07:59:02.206432-04:00,April
66128a9134b26beb103a3f10,23.0,2024-04-07T07:59:13.790663-04:00,April
66128a9d34b26beb103a3f32,23.03,2024-04-07T07:59:25.374616-04:00,April
66128aa834b26beb103a3f54,23.02,2024-04-07T07:59:36.963695-04:00,April
66128ab434b26beb103a3f76,23.01,2024-04-07T07:59:48.552038-04:00,April
66128ac034b26beb103a3f98,23.01,2024-04-07T08:00:00.138232-04:00,April
66128acb34b26beb103a3fba,23.02,2024-04-07T08:00:11.724032-04:00,April
66128ad734b26beb103a3fdc,23.02,2024-04-07T08:00:23.308422-04:00,April
66128ae234b26beb103a3ffe,23.05,2024-04-07T08:00:34.896041-04:00,April
66128aee34b26beb103a4020,23.03,2024-04-07T08:00:46.481878-04:00,April
66128afa34b26beb103a4042,23.02,2024-04-07T08:00:58.069331-04:00,April
66128b0534b26beb103a4064,23.01,2024-04-07T08:01:09.653428-04:00,April
66128b1134b26beb103a4086,23.02,2024-04-07T08:01:21.243055-04:00,April
66128b1c34b26beb103a40a8,23.02,2024-04-07T08:01:32.827361-04:00,April
66128b2834b26beb103a40ca,23.02,2024-04-07T08:01:44.414586-04:00,April
66128b3434b26beb103a40ec,23.05,2024-04-07T08:01:56.004802-04:00,April
66128b3f34b26beb103a410e,23.05,2024-04-07T08:02:07.589172-04:00,April
66128b4b34b26beb103a4130,23.03,2024-04-07T08:02:19.171302-04:00,April
66128b5634b26beb103a4152,23.02,2024-04-07T08:02:30.754183-04:00,April
66128b6234b26beb103a4174,23.03,2024-04-07T08:02:42.345473-04:00,April
66128b6d34b26beb103a4196,23.05,2024-04-07T08:02:53.929542-04:00,April
66128b7934b26beb103a41b8,23.07,2024-04-07T08:03:05.515645-04:00,April
66128b8534b26beb103a41da,23.05,2024-04-07T08:03:17.104000-04:00,April
66128b9034b26beb103a41fc,23.05,2024-04-07T08:03:28.690615-04:00,April
66128b9c34b26beb103a421e,23.03,2024-04-07T08:03:40.280525-04:00,April
66128ba734b26beb103a4240,23.05,2024-04-07T08:03:51.862477-04:00,April
66128bb334b26beb103a4262,23.03,2024-04-07T08:04:03.448706-04:00,April
66128bbf34b26beb103a4284,23.07,2024-04-07T08:04:15.035287-04:00,April
66128bca34b26beb103a42a6,23.05,2024-04-07T08:04:26.622665-04:00,April
66128bd634b26beb103a42c8,23.05,2024-04-07T08:04:38.207990-04:00,April
66128be134b26beb103a42ea,23.06,2024-04-07T08:04:49.797043-04:00,April
66128bed34b26beb103a430c,23.05,2024-04-07T08:05:01.385518-04:00,April
66128bf834b26beb103a432e,23.07,2024-04-07T08:05:12.968850-04:00,April
66128c0434b26beb103a4350,23.06,2024-04-07T08:05:24.556743-04:00,April
66128c1034b26beb103a4372,23.07,2024-04-07T08:05:36.140206-04:00,April
66128c1b34b26beb103a4394,23.05,2024-04-07T08:05:47.731296-04:00,April
66128c2734b26beb103a43b6,23.07,2024-04-07T08:05:59.316248-04:00,April
66128c3234b26beb103a43d8,23.06,2024-04-07T08:06:10.903055-04:00,April
66128c3e34b26beb103a43fa,23.05,2024-04-07T08:06:22.488642-04:00,April
66128c4a34b26beb103a441c,23.07,2024-04-07T08:06:34.078824-04:00,April
66128c5534b26beb103a443e,23.07,2024-04-07T08:06:45.654815-04:00,April
66128c6134b26beb103a4460,23.06,2024-04-07T08:06:57.243969-04:00,April
66128c6c34b26beb103a4482,23.06,2024-04-07T08:07:08.827227-04:00,April
66128c7834b26beb103a44a4,23.07,2024-04-07T08:07:20.415172-04:00,April
66128c8434b26beb103a44c6,23.07,2024-04-07T08:07:32.003454-04:00,April
66128c8f34b26beb103a44e8,23.07,2024-04-07T08:07:43.589830-04:00,April
66128c9b34b26beb103a450a,23.08,2024-04-07T08:07:55.175822-04:00,April
66128ca634b26beb103a452c,23.07,2024-04-07T08:08:06.763130-04:00,April
66128cb234b26beb103a454e,23.07,2024-04-07T08:08:18.349884-04:00,April
66128cbd34b26beb103a4570,23.07,2024-04-07T08:08:29.935521-04:00,April
66128cc934b26beb103a4592,23.07,2024-04-07T08:08:41.523437-04:00,April
66128cd534b26beb103a45b4,23.07,2024-04-07T08:08:53.104758-04:00,April
66128ce034b26beb103a45d6,23.08,2024-04-07T08:09:04.694147-04:00,April
66128cec34b26beb103a45f8,23.07,2024-04-07T08:09:16.281115-04:00,April
66128cf734b26beb103a461a,23.06,2024-04-07T08:09:27.865143-04:00,April
66128d0334b26beb103a463c,23.07,2024-04-07T08:09:39.452199-04:00,April
66128d0f34b26beb103a465e,23.07,2024-04-07T08:09:51.039266-04:00,April
66128d1a34b26beb103a4680,23.08,2024-04-07T08:10:02.626741-04:00,April
66128d2634b26beb103a46a2,23.09,2024-04-07T08:10:14.212305-04:00,April
66128d3134b26beb103a46c4,23.08,2024-04-07T08:10:25.800100-04:00,April
66128d3d34b26beb103a46e6,23.07,2024-04-07T08:10:37.383188-04:00,April
66128d4834b26beb103a4708,23.07,2024-04-07T08:10:48.969108-04:00,April
66128d5434b26beb103a472a,23.07,2024-04-07T08:11:00.553734-04:00,April
66128d6034b26beb103a474c,23.08,2024-04-07T08:11:12.145521-04:00,April
66128d6b34b26beb103a476e,23.09,2024-04-07T08:11:23.729898-04:00,April
66128d7734b26beb103a4790,23.08,2024-04-07T08:11:35.323226-04:00,April
66128d8234b26beb103a47b2,23.08,2024-04-07T08:11:46.902354-04:00,April
66128d8e34b26beb103a47d4,23.09,2024-04-07T08:11:58.490333-04:00,April
66128d9a34b26beb103a47f6,23.08,2024-04-07T08:12:10.074569-04:00,April
66128da534b26beb103a4818,23.1,2024-04-07T08:12:21.661807-04:00,April
66128db134b26beb103a483a,23.09,2024-04-07T08:12:33.248870-04:00,April
66128dbc34b26beb103a485c,23.11,2024-04-07T08:12:44.835784-04:00,April
66128dc834b26beb103a487e,23.09,2024-04-07T08:12:56.424175-04:00,April
66128dd434b26beb103a48a0,23.08,2024-04-07T08:13:08.005265-04:00,April
66128ddf34b26beb103a48c2,23.09,2024-04-07T08:13:19.590337-04:00,April
66128deb34b26beb103a48e4,23.1,2024-04-07T08:13:31.175340-04:00,April
66128df634b26beb103a4906,23.1,2024-04-07T08:13:42.761905-04:00,April
66128e0234b26beb103a4928,23.09,2024-04-07T08:13:54.347668-04:00,April
66128e0d34b26beb103a494a,23.1,2024-04-07T08:14:05.933970-04:00,April
66128e1934b26beb103a496c,23.08,2024-04-07T08:14:17.522547-04:00,April
66128e2534b26beb103a498e,23.1,2024-04-07T08:14:29.108683-04:00,April
66128e3034b26beb103a49b0,23.11,2024-04-07T08:14:40.695424-04:00,April
66128e3c34b26beb103a49d2,23.11,2024-04-07T08:14:52.281668-04:00,April
66128e4734b26beb103a49f4,23.1,2024-04-07T08:15:03.867794-04:00,April
66128e5334b26beb103a4a16,23.1,2024-04-07T08:15:15.452252-04:00,April
66128e5f34b26beb103a4a38,23.11,2024-04-07T08:15:27.035943-04:00,April
66128e6a34b26beb103a4a5a,23.1,2024-04-07T08:15:38.616237-04:00,April
66128e7634b26beb103a4a7c,23.12,2024-04-07T08:15:50.202661-04:00,April
66128e8134b26beb103a4a9e,23.12,2024-04-07T08:16:01.788707-04:00,April
66128e8d34b26beb103a4ac0,23.12,2024-04-07T08:16:13.380298-04:00,April
66128e9834b26beb103a4ae2,23.12,2024-04-07T08:16:24.960769-04:00,April
66128ea434b26beb103a4b04,23.09,2024-04-07T08:16:36.552477-04:00,April
66128eb034b26beb103a4b26,23.11,2024-04-07T08:16:48.136281-04:00,April
66128ebb34b26beb103a4b48,23.13,2024-04-07T08:16:59.720359-04:00,April
66128ec734b26beb103a4b6a,23.12,2024-04-07T08:17:11.310008-04:00,April
66128ed234b26beb103a4b8c,23.12,2024-04-07T08:17:22.892752-04:00,April
66128ede34b26beb103a4bae,23.12,2024-04-07T08:17:34.480751-04:00,April
66128eea34b26beb103a4bd0,23.12,2024-04-07T08:17:46.067946-04:00,April
66128ef534b26beb103a4bf2,23.11,2024-04-07T08:17:57.655878-04:00,April
66128f0134b26beb103a4c14,23.14,2024-04-07T08:18:09.243239-04:00,April
66128f0c34b26beb103a4c36,23.13,2024-04-07T08:18:20.830748-04:00,April
66128f1834b26beb103a4c58,23.13,2024-04-07T08:18:32.416888-04:00,April
66128f2434b26beb103a4c7a,23.12,2024-04-07T08:18:44.002756-04:00,April
66128f2f34b26beb103a4c9c,23.13,2024-04-07T08:18:55.590560-04:00,April
66128f3b34b26beb103a4cbe,23.11,2024-04-07T08:19:07.175168-04:00,April
66128f4634b26beb103a4ce0,23.14,2024-04-07T08:19:18.761567-04:00,April
66128f5234b26beb103a4d02,23.13,2024-04-07T08:19:30.345120-04:00,April
66128f5d34b26beb103a4d24,23.14,2024-04-07T08:19:41.933995-04:00,April
66128f6934b26beb103a4d46,23.13,2024-04-07T08:19:53.522094-04:00,April
66128f7534b26beb103a4d68,23.13,2024-04-07T08:20:05.110578-04:00,April
66128f8034b26beb103a4d8a,23.13,2024-04-07T08:20:16.692559-04:00,April
66128f8c34b26beb103a4dac,23.15,2024-04-07T08:20:28.280826-04:00,April
66128f9734b26beb103a4dce,23.14,2024-04-07T08:20:39.865491-04:00,April
66128fa334b26beb103a4df0,23.14,2024-04-07T08:20:51.451897-04:00,April
66128faf34b26beb103a4e12,23.15,2024-04-07T08:21:03.038161-04:00,April
66128fba34b26beb103a4e34,23.14,2024-04-07T08:21:14.626018-04:00,April
66128fc634b26beb103a4e56,23.13,2024-04-07T08:21:26.210263-04:00,April
66128fd134b26beb103a4e78,23.14,2024-04-07T08:21:37.796185-04:00,April
66128fdd34b26beb103a4e9a,23.15,2024-04-07T08:21:49.387490-04:00,April
66128fe834b26beb103a4ebc,23.15,2024-04-07T08:22:00.973602-04:00,April
66128ff434b26beb103a4ede,23.15,2024-04-07T08:22:12.559048-04:00,April
6612900034b26beb103a4f00,23.15,2024-04-07T08:22:24.144858-04:00,April
6612900b34b26beb103a4f22,23.13,2024-04-07T08:22:35.730967-04:00,April
6612901734b26beb103a4f44,23.15,2024-04-07T08:22:47.316053-04:00,April
6612902234b26beb103a4f66,23.15,2024-04-07T08:22:58.903063-04:00,April
6612902e34b26beb103a4f88,23.14,2024-04-07T08:23:10.491754-04:00,April
