_id,data,timestamp,month
660fca2034b26beb10313194,9.61,2024-04-05T05:53:36.873018-04:00,April
660fca2d34b26beb103131c0,9.67,2024-04-05T05:53:49.699257-04:00,April
660fca3a34b26beb103131ec,9.84,2024-04-05T05:54:02.523355-04:00,April
660fca4734b26beb10313218,9.87,2024-04-05T05:54:15.352536-04:00,April
660fca5434b26beb10313244,9.78,2024-04-05T05:54:28.180604-04:00,April
660fca6334b26beb10313270,9.67,2024-04-05T05:54:43.218851-04:00,April
660fca6d34b26beb1031329c,9.69,2024-04-05T05:54:53.823473-04:00,April
660fca7a34b26beb103132c8,9.77,2024-04-05T05:55:06.646331-04:00,April
660fca8734b26beb103132f4,9.79,2024-04-05T05:55:19.476424-04:00,April
660fca9434b26beb10313320,9.83,2024-04-05T05:55:32.303450-04:00,April
660fcaa134b26beb1031334c,9.81,2024-04-05T05:55:45.129788-04:00,April
660fcaad34b26beb10313378,9.76,2024-04-05T05:55:57.960038-04:00,April
660fcaba34b26beb103133a4,9.79,2024-04-05T05:56:10.783920-04:00,April
660fcac734b26beb103133d0,9.86,2024-04-05T05:56:23.611194-04:00,April
660fcad434b26beb103133fc,9.97,2024-04-05T05:56:36.441377-04:00,April
660fcae134b26beb10313428,9.93,2024-04-05T05:56:49.268545-04:00,April
660fcaee34b26beb10313454,9.92,2024-04-05T05:57:02.099157-04:00,April
660fcafa34b26beb10313480,9.99,2024-04-05T05:57:14.923644-04:00,April
660fcb0734b26beb103134ac,9.9,2024-04-05T05:57:27.753782-04:00,April
660fcb1434b26beb103134d8,9.79,2024-04-05T05:57:40.582265-04:00,April
660fcb2134b26beb10313504,9.78,2024-04-05T05:57:53.408610-04:00,April
660fcb2e34b26beb10313530,9.69,2024-04-05T05:58:06.236400-04:00,April
660fcb3b34b26beb1031355c,9.8,2024-04-05T05:58:19.059486-04:00,April
660fcb4734b26beb10313588,9.81,2024-04-05T05:58:31.890441-04:00,April
660fcb5434b26beb103135b4,9.76,2024-04-05T05:58:44.717230-04:00,April
660fcb6134b26beb103135e0,9.7,2024-04-05T05:58:57.543196-04:00,April
660fcb6e34b26beb1031360c,9.75,2024-04-05T05:59:10.369339-04:00,April
660fcb7b34b26beb10313638,9.55,2024-04-05T05:59:23.197395-04:00,April
660fcb8834b26beb10313664,9.68,2024-04-05T05:59:36.024037-04:00,April
660fcb9434b26beb10313690,9.73,2024-04-05T05:59:48.854454-04:00,April
660fcba134b26beb103136bc,9.84,2024-04-05T06:00:01.680172-04:00,April
660fcbae34b26beb103136e8,9.83,2024-04-05T06:00:14.503350-04:00,April
660fcbbb34b26beb10313714,9.85,2024-04-05T06:00:27.328596-04:00,April
660fcbc834b26beb10313740,9.88,2024-04-05T06:00:40.158610-04:00,April
660fcbd434b26beb1031376c,9.91,2024-04-05T06:00:52.978902-04:00,April
660fcbe134b26beb10313798,9.86,2024-04-05T06:01:05.804969-04:00,April
660fcbee34b26beb103137c4,9.81,2024-04-05T06:01:18.630066-04:00,April
660fcbfb34b26beb103137f0,9.8,2024-04-05T06:01:31.456029-04:00,April
660fcc0834b26beb1031381c,9.76,2024-04-05T06:01:44.281323-04:00,April
660fcc1534b26beb10313848,9.69,2024-04-05T06:01:57.107614-04:00,April
660fcc2134b26beb10313874,9.68,2024-04-05T06:02:09.932923-04:00,April
660fcc2e34b26beb103138a0,9.63,2024-04-05T06:02:22.761842-04:00,April
660fcc3b34b26beb103138cc,9.72,2024-04-05T06:02:35.587769-04:00,April
660fcc4834b26beb103138f8,9.86,2024-04-05T06:02:48.414221-04:00,April
660fcc5534b26beb10313924,9.82,2024-04-05T06:03:01.240436-04:00,April
660fcc6234b26beb10313950,9.83,2024-04-05T06:03:14.067625-04:00,April
660fcc6e34b26beb1031397c,9.86,2024-04-05T06:03:26.895990-04:00,April
660fcc7b34b26beb103139a8,9.82,2024-04-05T06:03:39.722746-04:00,April
660fcc8834b26beb103139d4,9.87,2024-04-05T06:03:52.552251-04:00,April
660fcc9534b26beb10313a00,9.76,2024-04-05T06:04:05.378243-04:00,April
660fcca234b26beb10313a2c,9.78,2024-04-05T06:04:18.207649-04:00,April
660fccaf34b26beb10313a58,9.85,2024-04-05T06:04:31.033701-04:00,April
660fccbb34b26beb10313a84,9.62,2024-04-05T06:04:43.856585-04:00,April
660fccc834b26beb10313ab0,9.59,2024-04-05T06:04:56.686040-04:00,April
660fccd534b26beb10313adc,9.86,2024-04-05T06:05:09.515052-04:00,April
660fcce234b26beb10313b08,9.72,2024-04-05T06:05:22.341413-04:00,April
660fccef34b26beb10313b34,9.85,2024-04-05T06:05:35.167888-04:00,April
660fccfb34b26beb10313b60,9.96,2024-04-05T06:05:47.991013-04:00,April
660fcd0834b26beb10313b8c,9.76,2024-04-05T06:06:00.822706-04:00,April
660fcd1534b26beb10313bb8,10.0,2024-04-05T06:06:13.648183-04:00,April
660fcd2234b26beb10313be4,9.85,2024-04-05T06:06:26.479519-04:00,April
660fcd2f34b26beb10313c10,9.7,2024-04-05T06:06:39.311067-04:00,April
660fcd3c34b26beb10313c3c,9.75,2024-04-05T06:06:52.134487-04:00,April
660fcd4834b26beb10313c68,9.9,2024-04-05T06:07:04.962692-04:00,April
660fcd5534b26beb10313c94,9.98,2024-04-05T06:07:17.789776-04:00,April
660fcd6234b26beb10313cc0,9.98,2024-04-05T06:07:30.613820-04:00,April
660fcd6f34b26beb10313cec,9.9,2024-04-05T06:07:43.438809-04:00,April
660fcd7c34b26beb10313d18,9.85,2024-04-05T06:07:56.269455-04:00,April
660fcd8934b26beb10313d44,9.84,2024-04-05T06:08:09.097495-04:00,April
660fcd9534b26beb10313d70,9.74,2024-04-05T06:08:21.925488-04:00,April
660fcda234b26beb10313d9c,9.86,2024-04-05T06:08:34.751900-04:00,April
660fcdaf34b26beb10313dc8,9.8,2024-04-05T06:08:47.578997-04:00,April
660fcdbc34b26beb10313df4,9.67,2024-04-05T06:09:00.405560-04:00,April
660fcdc934b26beb10313e20,9.55,2024-04-05T06:09:13.234499-04:00,April
660fcdd634b26beb10313e4c,9.58,2024-04-05T06:09:26.056897-04:00,April
660fcde234b26beb10313e78,9.66,2024-04-05T06:09:38.891562-04:00,April
660fcdef34b26beb10313ea4,9.56,2024-04-05T06:09:51.716850-04:00,April
660fcdfc34b26beb10313ed0,9.7,2024-04-05T06:10:04.544366-04:00,April
660fce0934b26beb10313efc,9.71,2024-04-05T06:10:17.370152-04:00,April
660fce1634b26beb10313f28,9.68,2024-04-05T06:10:30.186400-04:00,April
660fce2334b26beb10313f54,9.66,2024-04-05T06:10:43.014685-04:00,April
660fce2f34b26beb10313f80,9.69,2024-04-05T06:10:55.839620-04:00,April
660fce3c34b26beb10313fac,9.77,2024-04-05T06:11:08.638078-04:00,April
660fce4934b26beb10313fd8,9.82,2024-04-05T06:11:21.497058-04:00,April
660fce5634b26beb10314004,9.78,2024-04-05T06:11:34.324024-04:00,April
660fce6334b26beb10314030,9.64,2024-04-05T06:11:47.155782-04:00,April
660fce6f34b26beb1031405c,9.61,2024-04-05T06:11:59.985700-04:00,April
660fce7c34b26beb10314088,9.58,2024-04-05T06:12:12.810565-04:00,April
660fce8934b26beb103140b4,9.7,2024-04-05T06:12:25.640029-04:00,April
660fce9634b26beb103140e0,9.67,2024-04-05T06:12:38.469623-04:00,April
660fcea334b26beb1031410c,9.91,2024-04-05T06:12:51.297179-04:00,April
660fceb034b26beb10314138,9.94,2024-04-05T06:13:04.122004-04:00,April
660fcebc34b26beb10314164,9.92,2024-04-05T06:13:16.950453-04:00,April
660fcec934b26beb10314190,10.06,2024-04-05T06:13:29.777810-04:00,April
660fced634b26beb103141bc,9.95,2024-04-05T06:13:42.608527-04:00,April
660fcee334b26beb103141e8,9.88,2024-04-05T06:13:55.436887-04:00,April
660fcef034b26beb10314214,9.73,2024-04-05T06:14:08.263126-04:00,April
660fcefd34b26beb10314240,9.76,2024-04-05T06:14:21.088465-04:00,April
660fcf0934b26beb1031426c,9.79,2024-04-05T06:14:33.920816-04:00,April
660fcf1634b26beb10314298,9.78,2024-04-05T06:14:46.746602-04:00,April
660fcf2334b26beb103142c4,9.83,2024-04-05T06:14:59.575197-04:00,April
660fcf3034b26beb103142f0,9.84,2024-04-05T06:15:12.400392-04:00,April
660fcf3d34b26beb1031431c,9.85,2024-04-05T06:15:25.226347-04:00,April
660fcf4a34b26beb10314348,9.92,2024-04-05T06:15:38.055407-04:00,April
660fcf5634b26beb10314374,9.81,2024-04-05T06:15:50.881552-04:00,April
660fcf6334b26beb103143a0,9.77,2024-04-05T06:16:03.708446-04:00,April
660fcf7034b26beb103143cc,9.74,2024-04-05T06:16:16.534146-04:00,April
660fcf7d34b26beb103143f8,9.69,2024-04-05T06:16:29.358252-04:00,April
660fcf8a34b26beb10314424,9.73,2024-04-05T06:16:42.188292-04:00,April
660fcf9734b26beb10314450,9.9,2024-04-05T06:16:55.015422-04:00,April
660fcfa334b26beb1031447c,9.81,2024-04-05T06:17:07.843273-04:00,April
660fcfb034b26beb103144a8,9.7,2024-04-05T06:17:20.666669-04:00,April
660fcfbd34b26beb103144d4,9.67,2024-04-05T06:17:33.490963-04:00,April
660fcfca34b26beb10314500,9.73,2024-04-05T06:17:46.360816-04:00,April
660fcfd734b26beb1031452c,9.67,2024-04-05T06:17:59.152318-04:00,April
660fcfe334b26beb10314558,9.79,2024-04-05T06:18:11.977543-04:00,April
660fcff034b26beb10314584,9.86,2024-04-05T06:18:24.801689-04:00,April
660fcffd34b26beb103145b0,9.82,2024-04-05T06:18:37.625563-04:00,April
660fd00a34b26beb103145dc,9.7,2024-04-05T06:18:50.456101-04:00,April
660fd01734b26beb10314608,9.86,2024-04-05T06:19:03.281629-04:00,April
660fd02434b26beb10314634,9.81,2024-04-05T06:19:16.109373-04:00,April
660fd03034b26beb10314660,9.66,2024-04-05T06:19:28.935544-04:00,April
660fd03d34b26beb1031468c,9.63,2024-04-05T06:19:41.764070-04:00,April
660fd04a34b26beb103146b8,9.64,2024-04-05T06:19:54.595275-04:00,April
660fd05734b26beb103146e4,9.74,2024-04-05T06:20:07.423930-04:00,April
660fd06434b26beb10314710,9.68,2024-04-05T06:20:20.253102-04:00,April
660fd07134b26beb1031473c,9.7,2024-04-05T06:20:33.079300-04:00,April
660fd07d34b26beb10314768,9.69,2024-04-05T06:20:45.904400-04:00,April
660fd08a34b26beb10314794,9.74,2024-04-05T06:20:58.733603-04:00,April
660fd09734b26beb103147c0,9.78,2024-04-05T06:21:11.565007-04:00,April
660fd0a434b26beb103147ec,9.78,2024-04-05T06:21:24.394266-04:00,April
660fd0b134b26beb10314818,9.85,2024-04-05T06:21:37.220173-04:00,April
660fd0be34b26beb10314844,10.0,2024-04-05T06:21:50.044379-04:00,April
660fd0ca34b26beb10314870,9.94,2024-04-05T06:22:02.876589-04:00,April
660fd0d734b26beb1031489c,9.96,2024-04-05T06:22:15.702692-04:00,April
660fd0e434b26beb103148c8,9.97,2024-04-05T06:22:28.534185-04:00,April
660fd0f134b26beb103148f4,9.97,2024-04-05T06:22:41.361014-04:00,April
660fd0fe34b26beb10314920,9.94,2024-04-05T06:22:54.184116-04:00,April
660fd10b34b26beb1031494c,9.84,2024-04-05T06:23:07.013540-04:00,April
660fd11734b26beb10314978,9.91,2024-04-05T06:23:19.842501-04:00,April
660fd12434b26beb103149a4,9.94,2024-04-05T06:23:32.671756-04:00,April
660fd13134b26beb103149d0,9.96,2024-04-05T06:23:45.497645-04:00,April
660fd13e34b26beb103149fc,9.93,2024-04-05T06:23:58.319078-04:00,April
660fd14b34b26beb10314a28,9.95,2024-04-05T06:24:11.151818-04:00,April
660fd15734b26beb10314a54,9.96,2024-04-05T06:24:23.977048-04:00,April
660fd16434b26beb10314a80,10.01,2024-04-05T06:24:36.800920-04:00,April
660fd17134b26beb10314aac,10.02,2024-04-05T06:24:49.633865-04:00,April
660fd17e34b26beb10314ad8,9.94,2024-04-05T06:25:02.461776-04:00,April
660fd18b34b26beb10314b04,9.96,2024-04-05T06:25:15.292119-04:00,April
660fd19834b26beb10314b30,9.8,2024-04-05T06:25:28.119439-04:00,April
660fd1a434b26beb10314b5c,9.99,2024-04-05T06:25:40.946538-04:00,April
660fd1b134b26beb10314b88,9.98,2024-04-05T06:25:53.772306-04:00,April
660fd1be34b26beb10314bb4,10.02,2024-04-05T06:26:06.600734-04:00,April
660fd1cb34b26beb10314be0,9.99,2024-04-05T06:26:19.442694-04:00,April
660fd1d834b26beb10314c0c,10.02,2024-04-05T06:26:32.264153-04:00,April
660fd1e534b26beb10314c38,10.04,2024-04-05T06:26:45.098301-04:00,April
660fd1f134b26beb10314c64,10.07,2024-04-05T06:26:57.932518-04:00,April
660fd1fe34b26beb10314c90,9.93,2024-04-05T06:27:10.764566-04:00,April
660fd20b34b26beb10314cbc,9.9,2024-04-05T06:27:23.596709-04:00,April
660fd21834b26beb10314ce8,9.93,2024-04-05T06:27:36.423120-04:00,April
660fd22534b26beb10314d14,9.91,2024-04-05T06:27:49.250161-04:00,April
660fd23234b26beb10314d40,9.89,2024-04-05T06:28:02.077333-04:00,April
660fd23e34b26beb10314d6c,9.95,2024-04-05T06:28:14.902176-04:00,April
660fd24b34b26beb10314d98,9.95,2024-04-05T06:28:27.730644-04:00,April
660fd25834b26beb10314dc4,9.98,2024-04-05T06:28:40.561957-04:00,April
660fd26534b26beb10314df0,9.98,2024-04-05T06:28:53.394664-04:00,April
660fd27234b26beb10314e1c,9.9,2024-04-05T06:29:06.221726-04:00,April
660fd27f34b26beb10314e48,9.88,2024-04-05T06:29:19.050436-04:00,April
660fd28b34b26beb10314e74,9.96,2024-04-05T06:29:31.877435-04:00,April
660fd29834b26beb10314ea0,10.01,2024-04-05T06:29:44.703594-04:00,April
660fd2a534b26beb10314ecc,10.01,2024-04-05T06:29:57.536259-04:00,April
660fd2b234b26beb10314ef8,9.88,2024-04-05T06:30:10.367701-04:00,April
660fd2bf34b26beb10314f24,9.89,2024-04-05T06:30:23.190193-04:00,April
660fd2cc34b26beb10314f50,9.97,2024-04-05T06:30:36.017293-04:00,April
660fd2d834b26beb10314f7c,10.07,2024-04-05T06:30:48.847667-04:00,April
660fd2e534b26beb10314fa8,10.09,2024-04-05T06:31:01.681819-04:00,April
660fd2f234b26beb10314fd4,10.07,2024-04-05T06:31:14.515841-04:00,April
660fd2ff34b26beb10315000,9.93,2024-04-05T06:31:27.343149-04:00,April
660fd30c34b26beb1031502c,9.81,2024-04-05T06:31:40.175161-04:00,April
660fd31934b26beb10315058,9.94,2024-04-05T06:31:53.000570-04:00,April
660fd32534b26beb10315084,10.02,2024-04-05T06:32:05.829604-04:00,April
660fd33234b26beb103150b0,9.95,2024-04-05T06:32:18.660205-04:00,April
660fd33f34b26beb103150dc,9.99,2024-04-05T06:32:31.482713-04:00,April
660fd34c34b26beb10315108,9.9,2024-04-05T06:32:44.312184-04:00,April
660fd35934b26beb10315134,9.86,2024-04-05T06:32:57.141223-04:00,April
660fd36534b26beb10315160,9.91,2024-04-05T06:33:09.967257-04:00,April
660fd37234b26beb1031518c,9.94,2024-04-05T06:33:22.783475-04:00,April
660fd37f34b26beb103151b8,9.99,2024-04-05T06:33:35.611236-04:00,April
660fd38c34b26beb103151e4,10.02,2024-04-05T06:33:48.437862-04:00,April
660fd39934b26beb10315210,9.96,2024-04-05T06:34:01.267311-04:00,April
660fd3a634b26beb1031523c,9.83,2024-04-05T06:34:14.092256-04:00,April
660fd3b234b26beb10315268,9.97,2024-04-05T06:34:26.926967-04:00,April
660fd3bf34b26beb10315294,9.94,2024-04-05T06:34:39.750148-04:00,April
660fd3cc34b26beb103152c0,10.02,2024-04-05T06:34:52.578804-04:00,April
660fd3d934b26beb103152ec,10.0,2024-04-05T06:35:05.408031-04:00,April
660fd3e634b26beb10315318,10.0,2024-04-05T06:35:18.240048-04:00,April
660fd3f334b26beb10315344,9.93,2024-04-05T06:35:31.068263-04:00,April
660fd3ff34b26beb10315370,9.91,2024-04-05T06:35:43.892225-04:00,April
660fd40c34b26beb1031539c,9.9,2024-04-05T06:35:56.722116-04:00,April
660fd41934b26beb103153c8,10.02,2024-04-05T06:36:09.542663-04:00,April
660fd42634b26beb103153f4,10.04,2024-04-05T06:36:22.371787-04:00,April
660fd43334b26beb10315420,10.09,2024-04-05T06:36:35.206129-04:00,April
660fd44034b26beb1031544c,10.1,2024-04-05T06:36:48.039170-04:00,April
660fd44c34b26beb10315478,10.04,2024-04-05T06:37:00.871455-04:00,April
660fd45934b26beb103154a4,10.07,2024-04-05T06:37:13.704319-04:00,April
660fd46634b26beb103154d0,10.01,2024-04-05T06:37:26.539251-04:00,April
660fd47334b26beb103154fc,10.07,2024-04-05T06:37:39.365416-04:00,April
660fd48034b26beb10315528,10.17,2024-04-05T06:37:52.194971-04:00,April
660fd48d34b26beb10315554,10.05,2024-04-05T06:38:05.031418-04:00,April
660fd49934b26beb10315580,10.07,2024-04-05T06:38:17.867067-04:00,April
660fd4a634b26beb103155ac,10.0,2024-04-05T06:38:30.701075-04:00,April
660fd4b334b26beb103155d8,10.05,2024-04-05T06:38:43.533780-04:00,April
660fd4c034b26beb10315604,10.04,2024-04-05T06:38:56.363934-04:00,April
660fd4cd34b26beb10315630,9.98,2024-04-05T06:39:09.198347-04:00,April
660fd4da34b26beb1031565c,9.96,2024-04-05T06:39:22.029655-04:00,April
660fd4e634b26beb10315688,9.98,2024-04-05T06:39:34.858371-04:00,April
660fd4f334b26beb103156b4,10.02,2024-04-05T06:39:47.690785-04:00,April
660fd50034b26beb103156e0,10.05,2024-04-05T06:40:00.518914-04:00,April
660fd50d34b26beb1031570c,10.09,2024-04-05T06:40:13.339437-04:00,April
660fd51a34b26beb10315738,10.04,2024-04-05T06:40:26.188181-04:00,April
660fd52734b26beb10315764,10.13,2024-04-05T06:40:39.020518-04:00,April
660fd53334b26beb10315790,10.06,2024-04-05T06:40:51.853176-04:00,April
660fd54034b26beb103157bc,10.0,2024-04-05T06:41:04.685000-04:00,April
660fd54d34b26beb103157e8,10.02,2024-04-05T06:41:17.520537-04:00,April
660fd55a34b26beb10315814,9.8,2024-04-05T06:41:30.352000-04:00,April
660fd56734b26beb10315840,9.83,2024-04-05T06:41:43.180793-04:00,April
660fd57434b26beb1031586c,9.85,2024-04-05T06:41:56.008526-04:00,April
660fd58034b26beb10315898,9.9,2024-04-05T06:42:08.836262-04:00,April
660fd58d34b26beb103158c4,9.7,2024-04-05T06:42:21.660557-04:00,April
660fd59a34b26beb103158f0,9.84,2024-04-05T06:42:34.490912-04:00,April
660fd5a734b26beb1031591c,9.94,2024-04-05T06:42:47.320417-04:00,April
660fd5b434b26beb10315948,9.79,2024-04-05T06:43:00.151421-04:00,April
660fd5c034b26beb10315974,9.89,2024-04-05T06:43:12.960647-04:00,April
660fd5cd34b26beb103159a0,9.87,2024-04-05T06:43:25.803531-04:00,April
660fd5da34b26beb103159cc,9.85,2024-04-05T06:43:38.629600-04:00,April
660fd5e734b26beb103159f8,9.9,2024-04-05T06:43:51.455928-04:00,April
660fd5f434b26beb10315a24,9.78,2024-04-05T06:44:04.286281-04:00,April
660fd60134b26beb10315a50,9.78,2024-04-05T06:44:17.112736-04:00,April
660fd60d34b26beb10315a7c,9.92,2024-04-05T06:44:29.938414-04:00,April
660fd61a34b26beb10315aa8,9.82,2024-04-05T06:44:42.765625-04:00,April
660fd62734b26beb10315ad4,9.89,2024-04-05T06:44:55.592745-04:00,April
660fd63434b26beb10315b00,9.97,2024-04-05T06:45:08.421799-04:00,April
660fd64134b26beb10315b2c,9.82,2024-04-05T06:45:21.246981-04:00,April
660fd64e34b26beb10315b58,9.75,2024-04-05T06:45:34.075080-04:00,April
660fd65a34b26beb10315b84,9.87,2024-04-05T06:45:46.902274-04:00,April
660fd66734b26beb10315bb0,9.85,2024-04-05T06:45:59.731047-04:00,April
660fd67434b26beb10315bdc,9.79,2024-04-05T06:46:12.557715-04:00,April
660fd68134b26beb10315c08,9.78,2024-04-05T06:46:25.385951-04:00,April
660fd68e34b26beb10315c34,9.77,2024-04-05T06:46:38.211160-04:00,April
660fd69b34b26beb10315c60,9.82,2024-04-05T06:46:51.038264-04:00,April
660fd6a734b26beb10315c8c,9.95,2024-04-05T06:47:03.867382-04:00,April
660fd6b434b26beb10315cb8,9.96,2024-04-05T06:47:16.696464-04:00,April
660fd6c134b26beb10315ce4,9.83,2024-04-05T06:47:29.523955-04:00,April
660fd6ce34b26beb10315d10,9.94,2024-04-05T06:47:42.347866-04:00,April
660fd6db34b26beb10315d3c,10.02,2024-04-05T06:47:55.176076-04:00,April
660fd6e734b26beb10315d68,9.94,2024-04-05T06:48:07.999154-04:00,April
660fd6f434b26beb10315d94,9.98,2024-04-05T06:48:20.831588-04:00,April
660fd70134b26beb10315dc0,9.94,2024-04-05T06:48:33.657646-04:00,April
660fd70e34b26beb10315dec,9.97,2024-04-05T06:48:46.485717-04:00,April
660fd71b34b26beb10315e18,9.97,2024-04-05T06:48:59.312066-04:00,April
660fd72834b26beb10315e44,9.98,2024-04-05T06:49:12.143970-04:00,April
660fd73434b26beb10315e70,10.0,2024-04-05T06:49:24.973742-04:00,April
660fd74134b26beb10315e9c,10.05,2024-04-05T06:49:37.803762-04:00,April
660fd74e34b26beb10315ec8,9.86,2024-04-05T06:49:50.634497-04:00,April
660fd75b34b26beb10315ef4,9.83,2024-04-05T06:50:03.458738-04:00,April
660fd76834b26beb10315f20,9.91,2024-04-05T06:50:16.287403-04:00,April
660fd77534b26beb10315f4c,9.93,2024-04-05T06:50:29.113275-04:00,April
660fd78134b26beb10315f78,9.9,2024-04-05T06:50:41.938844-04:00,April
660fd78e34b26beb10315fa4,9.84,2024-04-05T06:50:54.767456-04:00,April
660fd79b34b26beb10315fd0,9.83,2024-04-05T06:51:07.594408-04:00,April
660fd7a834b26beb10315ffc,9.84,2024-04-05T06:51:20.419927-04:00,April
660fd7b534b26beb10316028,9.74,2024-04-05T06:51:33.219264-04:00,April
660fd7c234b26beb10316054,9.81,2024-04-05T06:51:46.069125-04:00,April
660fd7ce34b26beb10316080,9.81,2024-04-05T06:51:58.899223-04:00,April
660fd7db34b26beb103160ac,9.85,2024-04-05T06:52:11.728450-04:00,April
660fd7e834b26beb103160d8,9.87,2024-04-05T06:52:24.553687-04:00,April
660fd7f534b26beb10316104,9.86,2024-04-05T06:52:37.383115-04:00,April
660fd80234b26beb10316130,9.86,2024-04-05T06:52:50.203838-04:00,April
660fd80f34b26beb1031615c,9.94,2024-04-05T06:53:03.022462-04:00,April
660fd81b34b26beb10316188,9.72,2024-04-05T06:53:15.849299-04:00,April
660fd82834b26beb103161b4,9.75,2024-04-05T06:53:28.675519-04:00,April
660fd83634b26beb103161e0,9.64,2024-04-05T06:53:42.632614-04:00,April
660fd84234b26beb1031620c,9.71,2024-04-05T06:53:54.323751-04:00,April
660fd84f34b26beb10316238,9.83,2024-04-05T06:54:07.153146-04:00,April
660fd85b34b26beb10316264,9.86,2024-04-05T06:54:19.979631-04:00,April
660fd86834b26beb10316290,9.86,2024-04-05T06:54:32.805377-04:00,April
660fd87534b26beb103162bc,9.53,2024-04-05T06:54:45.632855-04:00,April
660fd88234b26beb103162e8,9.55,2024-04-05T06:54:58.456370-04:00,April
660fd88f34b26beb10316314,9.46,2024-04-05T06:55:11.286779-04:00,April
660fd89c34b26beb10316340,9.72,2024-04-05T06:55:24.108972-04:00,April
660fd8a834b26beb1031636c,9.88,2024-04-05T06:55:36.940214-04:00,April
660fd8b534b26beb10316398,9.93,2024-04-05T06:55:49.766319-04:00,April
660fd8c234b26beb103163c4,9.94,2024-04-05T06:56:02.592995-04:00,April
660fd8cf34b26beb103163f0,9.9,2024-04-05T06:56:15.421813-04:00,April
660fd8dc34b26beb1031641c,9.8,2024-04-05T06:56:28.250816-04:00,April
660fd8e934b26beb10316448,9.84,2024-04-05T06:56:41.076993-04:00,April
660fd8f534b26beb10316474,9.72,2024-04-05T06:56:53.904304-04:00,April
660fd90234b26beb103164a0,9.66,2024-04-05T06:57:06.727685-04:00,April
660fd90f34b26beb103164cc,9.82,2024-04-05T06:57:19.557899-04:00,April
660fd91c34b26beb103164f8,9.86,2024-04-05T06:57:32.385549-04:00,April
660fd92934b26beb10316524,9.82,2024-04-05T06:57:45.212075-04:00,April
660fd93634b26beb10316550,9.95,2024-04-05T06:57:58.038278-04:00,April
660fd94234b26beb1031657c,9.9,2024-04-05T06:58:10.864940-04:00,April
660fd94f34b26beb103165a8,9.95,2024-04-05T06:58:23.692254-04:00,April
660fd95c34b26beb103165d4,9.98,2024-04-05T06:58:36.520292-04:00,April
660fd96934b26beb10316600,9.93,2024-04-05T06:58:49.346694-04:00,April
660fd97634b26beb1031662c,9.94,2024-04-05T06:59:02.175903-04:00,April
660fd98334b26beb10316658,10.0,2024-04-05T06:59:14.999916-04:00,April
660fd98f34b26beb10316684,10.01,2024-04-05T06:59:27.839100-04:00,April
660fd99c34b26beb103166b0,9.96,2024-04-05T06:59:40.669873-04:00,April
660fd9a934b26beb103166dc,9.99,2024-04-05T06:59:53.500466-04:00,April
660fd9b634b26beb10316708,9.94,2024-04-05T07:00:06.327964-04:00,April
660fd9c334b26beb10316734,10.02,2024-04-05T07:00:19.157027-04:00,April
660fd9cf34b26beb10316760,9.83,2024-04-05T07:00:31.991555-04:00,April
660fd9dc34b26beb1031678c,9.83,2024-04-05T07:00:44.818098-04:00,April
660fd9e934b26beb103167b8,9.91,2024-04-05T07:00:57.647317-04:00,April
660fd9f634b26beb103167e4,9.99,2024-04-05T07:01:10.473484-04:00,April
660fda0334b26beb10316810,9.96,2024-04-05T07:01:23.297552-04:00,April
660fda1034b26beb1031683c,9.88,2024-04-05T07:01:36.125823-04:00,April
660fda1c34b26beb10316868,9.8,2024-04-05T07:01:48.941070-04:00,April
660fda2934b26beb10316894,9.95,2024-04-05T07:02:01.768415-04:00,April
660fda3634b26beb103168c0,9.99,2024-04-05T07:02:14.595262-04:00,April
660fda4334b26beb103168ec,9.78,2024-04-05T07:02:27.424437-04:00,April
660fda5034b26beb10316918,9.87,2024-04-05T07:02:40.254950-04:00,April
660fda5d34b26beb10316944,9.9,2024-04-05T07:02:53.078878-04:00,April
660fda6934b26beb10316970,9.92,2024-04-05T07:03:05.909366-04:00,April
660fda7634b26beb1031699c,9.96,2024-04-05T07:03:18.731324-04:00,April
660fda8334b26beb103169c8,9.9,2024-04-05T07:03:31.558521-04:00,April
660fda9034b26beb103169f4,9.89,2024-04-05T07:03:44.389598-04:00,April
660fda9d34b26beb10316a20,9.95,2024-04-05T07:03:57.229761-04:00,April
660fdaaa34b26beb10316a4c,9.91,2024-04-05T07:04:10.046110-04:00,April
660fdab634b26beb10316a78,10.01,2024-04-05T07:04:22.868295-04:00,April
660fdac334b26beb10316aa4,10.01,2024-04-05T07:04:35.699199-04:00,April
660fdad034b26beb10316ad0,10.03,2024-04-05T07:04:48.536432-04:00,April
660fdadd34b26beb10316afc,10.02,2024-04-05T07:05:01.368078-04:00,April
660fdaea34b26beb10316b28,9.87,2024-04-05T07:05:14.198814-04:00,April
660fdaf734b26beb10316b54,10.0,2024-04-05T07:05:27.028100-04:00,April
660fdb0334b26beb10316b80,9.97,2024-04-05T07:05:39.861047-04:00,April
660fdb1034b26beb10316bac,9.93,2024-04-05T07:05:52.688471-04:00,April
660fdb1d34b26beb10316bd8,10.05,2024-04-05T07:06:05.517468-04:00,April
660fdb2a34b26beb10316c04,9.98,2024-04-05T07:06:18.336724-04:00,April
660fdb3734b26beb10316c30,9.98,2024-04-05T07:06:31.176808-04:00,April
660fdb4434b26beb10316c5c,9.92,2024-04-05T07:06:44.002942-04:00,April
660fdb5034b26beb10316c88,9.96,2024-04-05T07:06:56.836400-04:00,April
