_id,data,timestamp,month
6620db1c9a8cdfbc2b7dd8e0,22.34,2024-04-18T04:34:36.384675-04:00,April
6620db2b9a8cdfbc2b7dd910,22.33,2024-04-18T04:34:51.386624-04:00,April
6620db3a9a8cdfbc2b7dd940,22.33,2024-04-18T04:35:06.392718-04:00,April
6620db499a8cdfbc2b7dd970,22.33,2024-04-18T04:35:21.395504-04:00,April
6620db589a8cdfbc2b7dd9a0,22.33,2024-04-18T04:35:36.401884-04:00,April
6620db679a8cdfbc2b7dd9d0,22.33,2024-04-18T04:35:51.404564-04:00,April
6620db769a8cdfbc2b7dda00,22.34,2024-04-18T04:36:06.411775-04:00,April
6620db859a8cdfbc2b7dda30,22.34,2024-04-18T04:36:21.415605-04:00,April
6620db949a8cdfbc2b7dda60,22.32,2024-04-18T04:36:36.422489-04:00,April
6620dba39a8cdfbc2b7dda90,22.34,2024-04-18T04:36:51.422892-04:00,April
6620dbb29a8cdfbc2b7ddac0,22.34,2024-04-18T04:37:06.427602-04:00,April
6620dbc19a8cdfbc2b7ddaf0,22.33,2024-04-18T04:37:21.433323-04:00,April
6620dbd09a8cdfbc2b7ddb20,22.31,2024-04-18T04:37:36.437515-04:00,April
6620dbdf9a8cdfbc2b7ddb50,22.34,2024-04-18T04:37:51.442224-04:00,April
6620dbee9a8cdfbc2b7ddb80,22.33,2024-04-18T04:38:06.448562-04:00,April
6620dbfd9a8cdfbc2b7ddbb0,22.33,2024-04-18T04:38:21.453577-04:00,April
6620dc0c9a8cdfbc2b7ddbe0,22.33,2024-04-18T04:38:36.458647-04:00,April
6620dc1b9a8cdfbc2b7ddc10,22.34,2024-04-18T04:38:51.464211-04:00,April
6620dc2a9a8cdfbc2b7ddc40,22.34,2024-04-18T04:39:06.466512-04:00,April
6620dc399a8cdfbc2b7ddc70,22.33,2024-04-18T04:39:21.469495-04:00,April
6620dc489a8cdfbc2b7ddca0,22.33,2024-04-18T04:39:36.473544-04:00,April
6620dc579a8cdfbc2b7ddcd0,22.33,2024-04-18T04:39:51.476896-04:00,April
6620dc669a8cdfbc2b7ddd00,22.33,2024-04-18T04:40:06.484533-04:00,April
6620dc759a8cdfbc2b7ddd30,22.34,2024-04-18T04:40:21.489063-04:00,April
6620dc849a8cdfbc2b7ddd60,22.33,2024-04-18T04:40:36.493957-04:00,April
6620dc939a8cdfbc2b7ddd90,22.34,2024-04-18T04:40:51.496487-04:00,April
6620dca29a8cdfbc2b7dddc0,22.33,2024-04-18T04:41:06.504529-04:00,April
6620dcb19a8cdfbc2b7dddf0,22.33,2024-04-18T04:41:21.509626-04:00,April
6620dcc09a8cdfbc2b7dde20,22.34,2024-04-18T04:41:36.513731-04:00,April
6620dccf9a8cdfbc2b7dde50,22.33,2024-04-18T04:41:51.515370-04:00,April
6620dcde9a8cdfbc2b7dde80,22.34,2024-04-18T04:42:06.523978-04:00,April
6620dced9a8cdfbc2b7ddeb0,22.34,2024-04-18T04:42:21.527429-04:00,April
6620dcfc9a8cdfbc2b7ddee0,22.33,2024-04-18T04:42:36.531302-04:00,April
6620dd0b9a8cdfbc2b7ddf10,22.35,2024-04-18T04:42:51.534333-04:00,April
6620dd1a9a8cdfbc2b7ddf40,22.32,2024-04-18T04:43:06.541968-04:00,April
6620dd299a8cdfbc2b7ddf70,22.33,2024-04-18T04:43:21.544443-04:00,April
6620dd389a8cdfbc2b7ddfa0,22.33,2024-04-18T04:43:36.549409-04:00,April
6620dd479a8cdfbc2b7ddfd0,22.33,2024-04-18T04:43:51.552910-04:00,April
6620dd569a8cdfbc2b7de000,22.33,2024-04-18T04:44:06.561191-04:00,April
6620dd659a8cdfbc2b7de030,22.33,2024-04-18T04:44:21.563533-04:00,April
6620dd749a8cdfbc2b7de060,22.34,2024-04-18T04:44:36.566887-04:00,April
6620dd839a8cdfbc2b7de090,22.33,2024-04-18T04:44:51.570368-04:00,April
6620dd929a8cdfbc2b7de0c0,22.33,2024-04-18T04:45:06.577128-04:00,April
6620dda19a8cdfbc2b7de0f0,22.31,2024-04-18T04:45:21.580299-04:00,April
6620ddb09a8cdfbc2b7de120,22.33,2024-04-18T04:45:36.583465-04:00,April
6620ddbf9a8cdfbc2b7de150,22.33,2024-04-18T04:45:51.581515-04:00,April
6620ddce9a8cdfbc2b7de180,22.33,2024-04-18T04:46:06.588515-04:00,April
6620dddd9a8cdfbc2b7de1b0,22.32,2024-04-18T04:46:21.593742-04:00,April
6620ddec9a8cdfbc2b7de1e0,22.33,2024-04-18T04:46:36.597577-04:00,April
6620ddfb9a8cdfbc2b7de210,22.34,2024-04-18T04:46:51.601382-04:00,April
6620de0a9a8cdfbc2b7de240,22.33,2024-04-18T04:47:06.605351-04:00,April
6620de199a8cdfbc2b7de270,22.33,2024-04-18T04:47:21.611193-04:00,April
6620de289a8cdfbc2b7de2a0,22.32,2024-04-18T04:47:36.615924-04:00,April
6620de379a8cdfbc2b7de2d0,22.33,2024-04-18T04:47:51.618585-04:00,April
6620de469a8cdfbc2b7de300,22.34,2024-04-18T04:48:06.624459-04:00,April
6620de559a8cdfbc2b7de330,22.32,2024-04-18T04:48:21.629436-04:00,April
6620de649a8cdfbc2b7de360,22.33,2024-04-18T04:48:36.633343-04:00,April
6620de739a8cdfbc2b7de390,22.34,2024-04-18T04:48:51.635067-04:00,April
6620de829a8cdfbc2b7de3c0,22.33,2024-04-18T04:49:06.642334-04:00,April
6620de919a8cdfbc2b7de3f0,22.32,2024-04-18T04:49:21.647709-04:00,April
6620dea09a8cdfbc2b7de420,22.33,2024-04-18T04:49:36.651266-04:00,April
6620deaf9a8cdfbc2b7de450,22.33,2024-04-18T04:49:51.654019-04:00,April
6620debe9a8cdfbc2b7de480,22.33,2024-04-18T04:50:06.658585-04:00,April
6620decd9a8cdfbc2b7de4b0,22.33,2024-04-18T04:50:21.663355-04:00,April
6620dedc9a8cdfbc2b7de4e0,22.33,2024-04-18T04:50:36.667745-04:00,April
6620deeb9a8cdfbc2b7de510,22.32,2024-04-18T04:50:51.669430-04:00,April
6620defa9a8cdfbc2b7de540,22.33,2024-04-18T04:51:06.669344-04:00,April
6620df099a8cdfbc2b7de570,22.33,2024-04-18T04:51:21.672482-04:00,April
6620df189a8cdfbc2b7de5a0,22.33,2024-04-18T04:51:36.677891-04:00,April
6620df279a8cdfbc2b7de5d0,22.32,2024-04-18T04:51:51.678390-04:00,April
6620df369a8cdfbc2b7de600,22.33,2024-04-18T04:52:06.685483-04:00,April
6620df459a8cdfbc2b7de630,22.34,2024-04-18T04:52:21.691194-04:00,April
6620df549a8cdfbc2b7de660,22.32,2024-04-18T04:52:36.690872-04:00,April
6620df639a8cdfbc2b7de690,22.33,2024-04-18T04:52:51.697146-04:00,April
6620df729a8cdfbc2b7de6c0,22.34,2024-04-18T04:53:06.703830-04:00,April
6620df819a8cdfbc2b7de6f0,22.32,2024-04-18T04:53:21.707061-04:00,April
6620df909a8cdfbc2b7de720,22.32,2024-04-18T04:53:36.711207-04:00,April
6620df9f9a8cdfbc2b7de750,22.33,2024-04-18T04:53:51.713841-04:00,April
6620dfae9a8cdfbc2b7de780,22.33,2024-04-18T04:54:06.720373-04:00,April
6620dfbd9a8cdfbc2b7de7b0,22.32,2024-04-18T04:54:21.725292-04:00,April
6620dfcc9a8cdfbc2b7de7e0,22.32,2024-04-18T04:54:36.730242-04:00,April
6620dfdb9a8cdfbc2b7de810,22.33,2024-04-18T04:54:51.732555-04:00,April
6620dfea9a8cdfbc2b7de840,22.33,2024-04-18T04:55:06.739132-04:00,April
6620dff99a8cdfbc2b7de870,22.33,2024-04-18T04:55:21.744185-04:00,April
6620e0089a8cdfbc2b7de8a0,22.32,2024-04-18T04:55:36.745965-04:00,April
6620e0179a8cdfbc2b7de8d0,22.32,2024-04-18T04:55:51.744201-04:00,April
6620e0269a8cdfbc2b7de900,22.33,2024-04-18T04:56:06.751705-04:00,April
6620e0359a8cdfbc2b7de930,22.32,2024-04-18T04:56:21.758035-04:00,April
6620e0449a8cdfbc2b7de960,22.32,2024-04-18T04:56:36.762796-04:00,April
6620e0539a8cdfbc2b7de990,22.33,2024-04-18T04:56:51.765014-04:00,April
6620e0629a8cdfbc2b7de9c0,22.32,2024-04-18T04:57:06.770221-04:00,April
6620e0719a8cdfbc2b7de9f0,22.33,2024-04-18T04:57:21.775193-04:00,April
6620e0809a8cdfbc2b7dea20,22.32,2024-04-18T04:57:36.778193-04:00,April
6620e08f9a8cdfbc2b7dea50,22.32,2024-04-18T04:57:51.781953-04:00,April
6620e09e9a8cdfbc2b7dea80,22.33,2024-04-18T04:58:06.786995-04:00,April
6620e0ad9a8cdfbc2b7deab0,22.34,2024-04-18T04:58:21.791137-04:00,April
6620e0bc9a8cdfbc2b7deae0,22.33,2024-04-18T04:58:36.796115-04:00,April
6620e0cb9a8cdfbc2b7deb10,22.32,2024-04-18T04:58:51.797807-04:00,April
6620e0da9a8cdfbc2b7deb40,22.33,2024-04-18T04:59:06.809053-04:00,April
6620e0e99a8cdfbc2b7deb70,22.33,2024-04-18T04:59:21.810331-04:00,April
6620e0f89a8cdfbc2b7deba0,22.32,2024-04-18T04:59:36.813924-04:00,April
6620e1079a8cdfbc2b7debd0,22.33,2024-04-18T04:59:51.814973-04:00,April
6620e1169a8cdfbc2b7dec00,22.32,2024-04-18T05:00:06.822202-04:00,April
6620e1259a8cdfbc2b7dec30,22.33,2024-04-18T05:00:21.827426-04:00,April
6620e1349a8cdfbc2b7dec60,22.31,2024-04-18T05:00:36.830963-04:00,April
6620e1439a8cdfbc2b7dec90,22.33,2024-04-18T05:00:51.830885-04:00,April
6620e1529a8cdfbc2b7decc0,22.32,2024-04-18T05:01:06.839033-04:00,April
6620e1619a8cdfbc2b7decf0,22.34,2024-04-18T05:01:21.844074-04:00,April
6620e1709a8cdfbc2b7ded20,22.33,2024-04-18T05:01:36.847973-04:00,April
6620e17f9a8cdfbc2b7ded50,22.33,2024-04-18T05:01:51.850123-04:00,April
6620e18e9a8cdfbc2b7ded80,22.33,2024-04-18T05:02:06.855903-04:00,April
6620e19d9a8cdfbc2b7dedb0,22.32,2024-04-18T05:02:21.859980-04:00,April
6620e1ac9a8cdfbc2b7dede0,22.32,2024-04-18T05:02:36.864773-04:00,April
6620e1bb9a8cdfbc2b7dee10,22.32,2024-04-18T05:02:51.869559-04:00,April
6620e1ca9a8cdfbc2b7dee40,22.32,2024-04-18T05:03:06.879055-04:00,April
6620e1d99a8cdfbc2b7dee70,22.32,2024-04-18T05:03:21.885244-04:00,April
6620e1e89a8cdfbc2b7deea0,22.32,2024-04-18T05:03:36.890369-04:00,April
6620e1f79a8cdfbc2b7deed0,22.33,2024-04-18T05:03:51.893777-04:00,April
6620e2069a8cdfbc2b7def00,22.32,2024-04-18T05:04:06.900157-04:00,April
6620e2159a8cdfbc2b7def30,22.31,2024-04-18T05:04:21.904205-04:00,April
6620e2249a8cdfbc2b7def60,22.33,2024-04-18T05:04:36.910474-04:00,April
6620e2339a8cdfbc2b7def90,22.34,2024-04-18T05:04:51.913930-04:00,April
6620e2429a8cdfbc2b7defc0,22.32,2024-04-18T05:05:06.919297-04:00,April
6620e2519a8cdfbc2b7deff0,22.33,2024-04-18T05:05:21.926084-04:00,April
6620e2609a8cdfbc2b7df020,22.32,2024-04-18T05:05:36.930321-04:00,April
6620e26f9a8cdfbc2b7df050,22.31,2024-04-18T05:05:51.933113-04:00,April
6620e27e9a8cdfbc2b7df080,22.33,2024-04-18T05:06:06.939147-04:00,April
6620e28d9a8cdfbc2b7df0b0,22.33,2024-04-18T05:06:21.941331-04:00,April
6620e29c9a8cdfbc2b7df0e0,22.32,2024-04-18T05:06:36.946016-04:00,April
6620e2ab9a8cdfbc2b7df110,22.33,2024-04-18T05:06:51.950097-04:00,April
6620e2ba9a8cdfbc2b7df140,22.31,2024-04-18T05:07:06.957133-04:00,April
6620e2c99a8cdfbc2b7df170,22.33,2024-04-18T05:07:21.960236-04:00,April
6620e2d89a8cdfbc2b7df1a0,22.31,2024-04-18T05:07:36.964863-04:00,April
6620e2e79a8cdfbc2b7df1d0,22.32,2024-04-18T05:07:51.966962-04:00,April
6620e2f69a8cdfbc2b7df200,22.33,2024-04-18T05:08:06.974465-04:00,April
6620e3059a8cdfbc2b7df230,22.32,2024-04-18T05:08:21.979113-04:00,April
6620e3149a8cdfbc2b7df260,22.32,2024-04-18T05:08:36.982898-04:00,April
6620e3239a8cdfbc2b7df290,22.32,2024-04-18T05:08:51.983944-04:00,April
6620e3329a8cdfbc2b7df2c0,22.32,2024-04-18T05:09:06.989902-04:00,April
6620e3419a8cdfbc2b7df2f0,22.33,2024-04-18T05:09:21.996815-04:00,April
6620e3519a8cdfbc2b7df320,22.32,2024-04-18T05:09:37.004002-04:00,April
6620e3609a8cdfbc2b7df350,22.31,2024-04-18T05:09:52.006145-04:00,April
6620e36f9a8cdfbc2b7df380,22.32,2024-04-18T05:10:07.012062-04:00,April
6620e37e9a8cdfbc2b7df3b0,22.32,2024-04-18T05:10:22.017185-04:00,April
6620e38d9a8cdfbc2b7df3e0,22.33,2024-04-18T05:10:37.019918-04:00,April
6620e39c9a8cdfbc2b7df410,22.32,2024-04-18T05:10:52.022924-04:00,April
6620e3ab9a8cdfbc2b7df440,22.32,2024-04-18T05:11:07.029781-04:00,April
6620e3ba9a8cdfbc2b7df470,22.32,2024-04-18T05:11:22.031958-04:00,April
6620e3c99a8cdfbc2b7df4a0,22.32,2024-04-18T05:11:37.037204-04:00,April
6620e3d89a8cdfbc2b7df4d0,22.32,2024-04-18T05:11:52.041931-04:00,April
6620e3e79a8cdfbc2b7df500,22.31,2024-04-18T05:12:07.047977-04:00,April
6620e3f69a8cdfbc2b7df530,22.31,2024-04-18T05:12:22.052995-04:00,April
6620e4059a8cdfbc2b7df560,22.31,2024-04-18T05:12:37.059044-04:00,April
6620e4149a8cdfbc2b7df590,22.31,2024-04-18T05:12:52.113676-04:00,April
6620e4239a8cdfbc2b7df5c0,22.29,2024-04-18T05:13:07.067067-04:00,April
6620e4329a8cdfbc2b7df5f0,22.31,2024-04-18T05:13:22.069904-04:00,April
6620e4419a8cdfbc2b7df620,22.33,2024-04-18T05:13:37.076262-04:00,April
6620e4509a8cdfbc2b7df650,22.31,2024-04-18T05:13:52.078887-04:00,April
6620e45f9a8cdfbc2b7df680,22.31,2024-04-18T05:14:07.085916-04:00,April
6620e46e9a8cdfbc2b7df6b0,22.32,2024-04-18T05:14:22.089801-04:00,April
6620e47d9a8cdfbc2b7df6e0,22.32,2024-04-18T05:14:37.096204-04:00,April
6620e48c9a8cdfbc2b7df710,22.31,2024-04-18T05:14:52.099017-04:00,April
6620e49b9a8cdfbc2b7df740,22.31,2024-04-18T05:15:07.104845-04:00,April
6620e4aa9a8cdfbc2b7df770,22.29,2024-04-18T05:15:22.112101-04:00,April
6620e4b99a8cdfbc2b7df7a0,22.31,2024-04-18T05:15:37.112984-04:00,April
6620e4c89a8cdfbc2b7df7d0,22.31,2024-04-18T05:15:52.118414-04:00,April
6620e4d79a8cdfbc2b7df800,22.29,2024-04-18T05:16:07.123852-04:00,April
6620e4e69a8cdfbc2b7df830,22.32,2024-04-18T05:16:22.129022-04:00,April
6620e4f59a8cdfbc2b7df860,22.31,2024-04-18T05:16:37.132774-04:00,April
6620e5049a8cdfbc2b7df890,22.31,2024-04-18T05:16:52.133866-04:00,April
6620e5139a8cdfbc2b7df8c0,22.29,2024-04-18T05:17:07.140633-04:00,April
6620e5229a8cdfbc2b7df8f0,22.31,2024-04-18T05:17:22.144683-04:00,April
6620e5319a8cdfbc2b7df920,22.29,2024-04-18T05:17:37.149770-04:00,April
6620e5409a8cdfbc2b7df950,22.31,2024-04-18T05:17:52.150626-04:00,April
6620e54f9a8cdfbc2b7df980,22.29,2024-04-18T05:18:07.158864-04:00,April
6620e55e9a8cdfbc2b7df9b0,22.31,2024-04-18T05:18:22.161947-04:00,April
6620e56d9a8cdfbc2b7df9e0,22.31,2024-04-18T05:18:37.166926-04:00,April
6620e57c9a8cdfbc2b7dfa10,22.29,2024-04-18T05:18:52.167827-04:00,April
6620e58b9a8cdfbc2b7dfa40,22.29,2024-04-18T05:19:07.171190-04:00,April
6620e59a9a8cdfbc2b7dfa70,22.29,2024-04-18T05:19:22.179053-04:00,April
6620e5a99a8cdfbc2b7dfaa0,22.29,2024-04-18T05:19:37.182851-04:00,April
6620e5b89a8cdfbc2b7dfad0,22.29,2024-04-18T05:19:52.186058-04:00,April
6620e5c79a8cdfbc2b7dfb00,22.31,2024-04-18T05:20:07.193682-04:00,April
6620e5d69a8cdfbc2b7dfb30,22.31,2024-04-18T05:20:22.193624-04:00,April
6620e5e59a8cdfbc2b7dfb60,22.31,2024-04-18T05:20:37.200333-04:00,April
6620e5f49a8cdfbc2b7dfb90,22.29,2024-04-18T05:20:52.201610-04:00,April
6620e6039a8cdfbc2b7dfbc0,22.31,2024-04-18T05:21:07.210406-04:00,April
6620e6129a8cdfbc2b7dfbf0,22.31,2024-04-18T05:21:22.213123-04:00,April
6620e6219a8cdfbc2b7dfc20,22.29,2024-04-18T05:21:37.215850-04:00,April
6620e6309a8cdfbc2b7dfc50,22.29,2024-04-18T05:21:52.219767-04:00,April
6620e63f9a8cdfbc2b7dfc80,22.29,2024-04-18T05:22:07.223645-04:00,April
6620e64e9a8cdfbc2b7dfcb0,22.29,2024-04-18T05:22:22.227786-04:00,April
6620e65d9a8cdfbc2b7dfce0,22.31,2024-04-18T05:22:37.232785-04:00,April
6620e66c9a8cdfbc2b7dfd10,22.29,2024-04-18T05:22:52.235324-04:00,April
6620e67b9a8cdfbc2b7dfd40,22.29,2024-04-18T05:23:07.240553-04:00,April
6620e68a9a8cdfbc2b7dfd70,22.29,2024-04-18T05:23:22.247725-04:00,April
6620e6999a8cdfbc2b7dfda0,22.29,2024-04-18T05:23:37.248186-04:00,April
6620e6a89a8cdfbc2b7dfdd0,22.29,2024-04-18T05:23:52.252187-04:00,April
6620e6b79a8cdfbc2b7dfe00,22.31,2024-04-18T05:24:07.257830-04:00,April
6620e6c69a8cdfbc2b7dfe30,22.31,2024-04-18T05:24:22.261748-04:00,April
6620e6d59a8cdfbc2b7dfe60,22.29,2024-04-18T05:24:37.266674-04:00,April
6620e6e49a8cdfbc2b7dfe90,22.29,2024-04-18T05:24:52.268649-04:00,April
6620e6f39a8cdfbc2b7dfec0,22.28,2024-04-18T05:25:07.276453-04:00,April
6620e7029a8cdfbc2b7dfef0,22.29,2024-04-18T05:25:22.282272-04:00,April
6620e7119a8cdfbc2b7dff20,22.29,2024-04-18T05:25:37.278120-04:00,April
6620e7209a8cdfbc2b7dff50,22.28,2024-04-18T05:25:52.281601-04:00,April
6620e72f9a8cdfbc2b7dff80,22.29,2024-04-18T05:26:07.286752-04:00,April
6620e73e9a8cdfbc2b7dffb0,22.28,2024-04-18T05:26:22.291761-04:00,April
6620e74d9a8cdfbc2b7dffe0,22.29,2024-04-18T05:26:37.295594-04:00,April
6620e75c9a8cdfbc2b7e0010,22.29,2024-04-18T05:26:52.297436-04:00,April
6620e76b9a8cdfbc2b7e0040,22.29,2024-04-18T05:27:07.303649-04:00,April
6620e77a9a8cdfbc2b7e0070,22.29,2024-04-18T05:27:22.307687-04:00,April
6620e7899a8cdfbc2b7e00a0,22.28,2024-04-18T05:27:37.313111-04:00,April
6620e7989a8cdfbc2b7e00d0,22.28,2024-04-18T05:27:52.313820-04:00,April
6620e7a79a8cdfbc2b7e0100,22.29,2024-04-18T05:28:07.315850-04:00,April
6620e7b69a8cdfbc2b7e0130,22.28,2024-04-18T05:28:22.320420-04:00,April
6620e7c59a8cdfbc2b7e0160,22.27,2024-04-18T05:28:37.323461-04:00,April
6620e7d49a8cdfbc2b7e0190,22.28,2024-04-18T05:28:52.324433-04:00,April
6620e7e39a8cdfbc2b7e01c0,22.28,2024-04-18T05:29:07.329669-04:00,April
6620e7f29a8cdfbc2b7e01f0,22.27,2024-04-18T05:29:22.335720-04:00,April
6620e8019a8cdfbc2b7e0220,22.28,2024-04-18T05:29:37.339590-04:00,April
6620e8109a8cdfbc2b7e0250,22.28,2024-04-18T05:29:52.340410-04:00,April
6620e81f9a8cdfbc2b7e0280,22.28,2024-04-18T05:30:07.347651-04:00,April
6620e82e9a8cdfbc2b7e02b0,22.28,2024-04-18T05:30:22.351824-04:00,April
6620e83d9a8cdfbc2b7e02e0,22.28,2024-04-18T05:30:37.355506-04:00,April
6620e84c9a8cdfbc2b7e0310,22.28,2024-04-18T05:30:52.358486-04:00,April
6620e85b9a8cdfbc2b7e0340,22.27,2024-04-18T05:31:07.365445-04:00,April
6620e86a9a8cdfbc2b7e0370,22.28,2024-04-18T05:31:22.370705-04:00,April
6620e8799a8cdfbc2b7e03a0,22.28,2024-04-18T05:31:37.374939-04:00,April
6620e8889a8cdfbc2b7e03d0,22.28,2024-04-18T05:31:52.378528-04:00,April
6620e8979a8cdfbc2b7e0400,22.28,2024-04-18T05:32:07.383397-04:00,April
6620e8a69a8cdfbc2b7e0430,22.28,2024-04-18T05:32:22.390668-04:00,April
6620e8b59a8cdfbc2b7e0460,22.28,2024-04-18T05:32:37.395082-04:00,April
6620e8c49a8cdfbc2b7e0490,22.28,2024-04-18T05:32:52.397421-04:00,April
6620e8d39a8cdfbc2b7e04c0,22.27,2024-04-18T05:33:07.402402-04:00,April
6620e8e29a8cdfbc2b7e04f0,22.28,2024-04-18T05:33:22.406427-04:00,April
6620e8f19a8cdfbc2b7e0520,22.27,2024-04-18T05:33:37.411422-04:00,April
6620e9009a8cdfbc2b7e0550,22.27,2024-04-18T05:33:52.413204-04:00,April
6620e90f9a8cdfbc2b7e0580,22.28,2024-04-18T05:34:07.420703-04:00,April
6620e91e9a8cdfbc2b7e05b0,22.29,2024-04-18T05:34:22.425861-04:00,April
6620e92d9a8cdfbc2b7e05e0,22.27,2024-04-18T05:34:37.429741-04:00,April
6620e93c9a8cdfbc2b7e0610,22.26,2024-04-18T05:34:52.431351-04:00,April
6620e94b9a8cdfbc2b7e0640,22.27,2024-04-18T05:35:07.437641-04:00,April
6620e95a9a8cdfbc2b7e0670,22.28,2024-04-18T05:35:22.443181-04:00,April
6620e9699a8cdfbc2b7e06a0,22.28,2024-04-18T05:35:37.447901-04:00,April
6620e9789a8cdfbc2b7e06d0,22.27,2024-04-18T05:35:52.449273-04:00,April
6620e9879a8cdfbc2b7e0700,22.27,2024-04-18T05:36:07.455227-04:00,April
6620e9969a8cdfbc2b7e0730,22.28,2024-04-18T05:36:22.462799-04:00,April
6620e9a59a8cdfbc2b7e0760,22.27,2024-04-18T05:36:37.463128-04:00,April
6620e9b59a8cdfbc2b7e0790,22.27,2024-04-18T05:36:53.705877-04:00,April
6620e9c39a8cdfbc2b7e07c0,22.28,2024-04-18T05:37:07.473531-04:00,April
6620e9d29a8cdfbc2b7e07f0,22.26,2024-04-18T05:37:22.479965-04:00,April
6620e9e19a8cdfbc2b7e0820,22.27,2024-04-18T05:37:37.480338-04:00,April
6620e9f09a8cdfbc2b7e0850,22.27,2024-04-18T05:37:52.484396-04:00,April
6620e9ff9a8cdfbc2b7e0880,22.27,2024-04-18T05:38:07.489257-04:00,April
6620ea0e9a8cdfbc2b7e08b0,22.27,2024-04-18T05:38:22.491420-04:00,April
6620ea1d9a8cdfbc2b7e08e0,22.26,2024-04-18T05:38:37.498167-04:00,April
6620ea2c9a8cdfbc2b7e0910,22.27,2024-04-18T05:38:52.499009-04:00,April
6620ea3b9a8cdfbc2b7e0940,22.26,2024-04-18T05:39:07.505209-04:00,April
6620ea4a9a8cdfbc2b7e0970,22.27,2024-04-18T05:39:22.512531-04:00,April
6620ea599a8cdfbc2b7e09a0,22.27,2024-04-18T05:39:37.514119-04:00,April
6620ea689a8cdfbc2b7e09d0,22.26,2024-04-18T05:39:52.515590-04:00,April
6620ea779a8cdfbc2b7e0a00,22.28,2024-04-18T05:40:07.524171-04:00,April
6620ea869a8cdfbc2b7e0a30,22.28,2024-04-18T05:40:22.529409-04:00,April
6620ea959a8cdfbc2b7e0a60,22.26,2024-04-18T05:40:37.528210-04:00,April
6620eaa49a8cdfbc2b7e0a90,22.27,2024-04-18T05:40:52.532342-04:00,April
6620eab39a8cdfbc2b7e0ac0,22.27,2024-04-18T05:41:07.542027-04:00,April
6620eac29a8cdfbc2b7e0af0,22.27,2024-04-18T05:41:22.543106-04:00,April
6620ead19a8cdfbc2b7e0b20,22.26,2024-04-18T05:41:37.545426-04:00,April
6620eae09a8cdfbc2b7e0b50,22.26,2024-04-18T05:41:52.555501-04:00,April
6620eaef9a8cdfbc2b7e0b80,22.27,2024-04-18T05:42:07.555117-04:00,April
6620eafe9a8cdfbc2b7e0bb0,22.28,2024-04-18T05:42:22.559510-04:00,April
6620eb0d9a8cdfbc2b7e0be0,22.27,2024-04-18T05:42:37.562081-04:00,April
6620eb1c9a8cdfbc2b7e0c10,22.27,2024-04-18T05:42:52.566055-04:00,April
6620eb2b9a8cdfbc2b7e0c40,22.26,2024-04-18T05:43:07.573187-04:00,April
6620eb3a9a8cdfbc2b7e0c70,22.27,2024-04-18T05:43:22.575076-04:00,April
6620eb499a8cdfbc2b7e0ca0,22.27,2024-04-18T05:43:37.581307-04:00,April
6620eb589a8cdfbc2b7e0cd0,22.27,2024-04-18T05:43:52.583050-04:00,April
6620eb679a8cdfbc2b7e0d00,22.26,2024-04-18T05:44:07.589195-04:00,April
6620eb769a8cdfbc2b7e0d30,22.25,2024-04-18T05:44:22.592039-04:00,April
6620eb859a8cdfbc2b7e0d60,22.27,2024-04-18T05:44:37.597700-04:00,April
6620eb949a8cdfbc2b7e0d90,22.27,2024-04-18T05:44:52.601191-04:00,April
6620eba39a8cdfbc2b7e0dc0,22.27,2024-04-18T05:45:07.606893-04:00,April
6620ebb29a8cdfbc2b7e0df0,22.26,2024-04-18T05:45:22.611189-04:00,April
6620ebc19a8cdfbc2b7e0e20,22.26,2024-04-18T05:45:37.621383-04:00,April
6620ebd09a8cdfbc2b7e0e50,22.26,2024-04-18T05:45:52.617490-04:00,April
6620ebdf9a8cdfbc2b7e0e80,22.26,2024-04-18T05:46:07.623476-04:00,April
6620ebee9a8cdfbc2b7e0eb0,22.26,2024-04-18T05:46:22.630916-04:00,April
6620ebfd9a8cdfbc2b7e0ee0,22.26,2024-04-18T05:46:37.631899-04:00,April
6620ec0c9a8cdfbc2b7e0f10,22.26,2024-04-18T05:46:52.633918-04:00,April
6620ec1b9a8cdfbc2b7e0f40,22.26,2024-04-18T05:47:07.639325-04:00,April
6620ec2a9a8cdfbc2b7e0f70,22.26,2024-04-18T05:47:22.645060-04:00,April
6620ec3a9a8cdfbc2b7e0fa0,22.26,2024-04-18T05:47:38.735930-04:00,April
6620ec489a8cdfbc2b7e0fd0,22.26,2024-04-18T05:47:52.652298-04:00,April
6620ec579a8cdfbc2b7e1000,22.26,2024-04-18T05:48:07.659066-04:00,April
6620ec669a8cdfbc2b7e1030,22.27,2024-04-18T05:48:22.662984-04:00,April
6620ec759a8cdfbc2b7e1060,22.27,2024-04-18T05:48:37.667118-04:00,April
6620ec849a8cdfbc2b7e1090,22.27,2024-04-18T05:48:52.668233-04:00,April
6620ec939a8cdfbc2b7e10c0,22.25,2024-04-18T05:49:07.675200-04:00,April
6620eca29a8cdfbc2b7e10f0,22.27,2024-04-18T05:49:22.679985-04:00,April
6620ecb19a8cdfbc2b7e1120,22.26,2024-04-18T05:49:37.685036-04:00,April
6620ecc09a8cdfbc2b7e1150,22.27,2024-04-18T05:49:52.685198-04:00,April
6620eccf9a8cdfbc2b7e1180,22.27,2024-04-18T05:50:07.695067-04:00,April
6620ecde9a8cdfbc2b7e11b0,22.26,2024-04-18T05:50:22.699266-04:00,April
