_id,data,timestamp,month
66238ef49a8cdfbc2b867ae6,22.58,2024-04-20T05:46:28.231170-04:00,April
66238f039a8cdfbc2b867b16,22.58,2024-04-20T05:46:43.238504-04:00,April
66238f129a8cdfbc2b867b46,22.58,2024-04-20T05:46:58.242798-04:00,April
66238f219a8cdfbc2b867b76,22.6,2024-04-20T05:47:13.249866-04:00,April
66238f309a8cdfbc2b867ba6,22.6,2024-04-20T05:47:28.254154-04:00,April
66238f3f9a8cdfbc2b867bd6,22.58,2024-04-20T05:47:43.257374-04:00,April
66238f4e9a8cdfbc2b867c06,22.58,2024-04-20T05:47:58.261035-04:00,April
66238f5d9a8cdfbc2b867c36,22.57,2024-04-20T05:48:13.267134-04:00,April
66238f6c9a8cdfbc2b867c66,22.6,2024-04-20T05:48:28.272170-04:00,April
66238f7b9a8cdfbc2b867c96,22.6,2024-04-20T05:48:43.277038-04:00,April
66238f8a9a8cdfbc2b867cc6,22.6,2024-04-20T05:48:58.280109-04:00,April
66238f999a8cdfbc2b867cf6,22.6,2024-04-20T05:49:13.287574-04:00,April
66238fa89a8cdfbc2b867d26,22.6,2024-04-20T05:49:28.292850-04:00,April
66238fb79a8cdfbc2b867d56,22.6,2024-04-20T05:49:43.295358-04:00,April
66238fc69a8cdfbc2b867d86,22.6,2024-04-20T05:49:58.298301-04:00,April
66238fd59a8cdfbc2b867db6,22.58,2024-04-20T05:50:13.306087-04:00,April
66238fe49a8cdfbc2b867de6,22.57,2024-04-20T05:50:28.308736-04:00,April
66238ff39a8cdfbc2b867e16,22.58,2024-04-20T05:50:43.316243-04:00,April
662390029a8cdfbc2b867e46,22.6,2024-04-20T05:50:58.318740-04:00,April
662390119a8cdfbc2b867e76,22.6,2024-04-20T05:51:13.325967-04:00,April
662390209a8cdfbc2b867ea6,22.58,2024-04-20T05:51:28.327538-04:00,April
6623902f9a8cdfbc2b867ed6,22.57,2024-04-20T05:51:43.335003-04:00,April
6623903e9a8cdfbc2b867f06,22.58,2024-04-20T05:51:58.343109-04:00,April
6623904d9a8cdfbc2b867f36,22.58,2024-04-20T05:52:13.349907-04:00,April
6623905c9a8cdfbc2b867f66,22.58,2024-04-20T05:52:28.353124-04:00,April
6623906b9a8cdfbc2b867f96,22.58,2024-04-20T05:52:43.355498-04:00,April
6623907a9a8cdfbc2b867fc6,22.6,2024-04-20T05:52:58.357969-04:00,April
662390899a8cdfbc2b867ff6,22.58,2024-04-20T05:53:13.364122-04:00,April
662390989a8cdfbc2b868026,22.58,2024-04-20T05:53:28.370572-04:00,April
662390a79a8cdfbc2b868056,22.58,2024-04-20T05:53:43.373510-04:00,April
662390b69a8cdfbc2b868086,22.57,2024-04-20T05:53:58.375327-04:00,April
662390c59a8cdfbc2b8680b6,22.57,2024-04-20T05:54:13.380827-04:00,April
662390d49a8cdfbc2b8680e6,22.57,2024-04-20T05:54:28.384876-04:00,April
662390e39a8cdfbc2b868116,22.58,2024-04-20T05:54:43.391146-04:00,April
662390f29a8cdfbc2b868146,22.57,2024-04-20T05:54:58.391801-04:00,April
662391019a8cdfbc2b868176,22.56,2024-04-20T05:55:13.399701-04:00,April
662391109a8cdfbc2b8681a6,22.57,2024-04-20T05:55:28.403884-04:00,April
6623911f9a8cdfbc2b8681d6,22.55,2024-04-20T05:55:43.408884-04:00,April
6623912e9a8cdfbc2b868206,22.57,2024-04-20T05:55:58.413884-04:00,April
6623913d9a8cdfbc2b868236,22.58,2024-04-20T05:56:13.422070-04:00,April
6623914c9a8cdfbc2b868266,22.57,2024-04-20T05:56:28.424159-04:00,April
6623915b9a8cdfbc2b868296,22.57,2024-04-20T05:56:43.426762-04:00,April
6623916a9a8cdfbc2b8682c6,22.58,2024-04-20T05:56:58.427724-04:00,April
662391799a8cdfbc2b8682f6,22.56,2024-04-20T05:57:13.436866-04:00,April
662391889a8cdfbc2b868326,22.58,2024-04-20T05:57:28.440992-04:00,April
662391979a8cdfbc2b868356,22.58,2024-04-20T05:57:43.447396-04:00,April
662391a69a8cdfbc2b868386,22.56,2024-04-20T05:57:58.447947-04:00,April
662391b59a8cdfbc2b8683b6,22.57,2024-04-20T05:58:13.453756-04:00,April
662391c49a8cdfbc2b8683e6,22.58,2024-04-20T05:58:28.456851-04:00,April
662391d39a8cdfbc2b868416,22.57,2024-04-20T05:58:43.464926-04:00,April
662391e29a8cdfbc2b868446,22.57,2024-04-20T05:58:58.466391-04:00,April
662391f19a8cdfbc2b868476,22.58,2024-04-20T05:59:13.472852-04:00,April
662392009a8cdfbc2b8684a6,22.56,2024-04-20T05:59:28.480428-04:00,April
6623920f9a8cdfbc2b8684d6,22.56,2024-04-20T05:59:43.484933-04:00,April
6623921e9a8cdfbc2b868506,22.58,2024-04-20T05:59:58.487973-04:00,April
6623922d9a8cdfbc2b868536,22.56,2024-04-20T06:00:13.495479-04:00,April
6623923c9a8cdfbc2b868566,22.57,2024-04-20T06:00:28.498930-04:00,April
6623924b9a8cdfbc2b868596,22.56,2024-04-20T06:00:43.505378-04:00,April
6623925a9a8cdfbc2b8685c6,22.58,2024-04-20T06:00:58.508737-04:00,April
662392699a8cdfbc2b8685f6,22.57,2024-04-20T06:01:13.515892-04:00,April
662392789a8cdfbc2b868626,22.6,2024-04-20T06:01:28.519973-04:00,April
662392879a8cdfbc2b868656,22.58,2024-04-20T06:01:43.525964-04:00,April
662392969a8cdfbc2b868686,22.56,2024-04-20T06:01:58.528437-04:00,April
662392a59a8cdfbc2b8686b6,22.58,2024-04-20T06:02:13.534798-04:00,April
662392b49a8cdfbc2b8686e6,22.57,2024-04-20T06:02:28.539619-04:00,April
662392c39a8cdfbc2b868716,22.57,2024-04-20T06:02:43.543013-04:00,April
662392d29a8cdfbc2b868746,22.56,2024-04-20T06:02:58.547742-04:00,April
662392e19a8cdfbc2b868776,22.57,2024-04-20T06:03:13.555035-04:00,April
662392f09a8cdfbc2b8687a6,22.56,2024-04-20T06:03:28.557787-04:00,April
662392ff9a8cdfbc2b8687d6,22.57,2024-04-20T06:03:43.565300-04:00,April
6623930e9a8cdfbc2b868806,22.57,2024-04-20T06:03:58.566668-04:00,April
6623931d9a8cdfbc2b868836,22.56,2024-04-20T06:04:13.574790-04:00,April
6623932c9a8cdfbc2b868866,22.56,2024-04-20T06:04:28.578206-04:00,April
6623933b9a8cdfbc2b868896,22.57,2024-04-20T06:04:43.583682-04:00,April
6623934a9a8cdfbc2b8688c6,22.55,2024-04-20T06:04:58.584629-04:00,April
662393599a8cdfbc2b8688f6,22.56,2024-04-20T06:05:13.591784-04:00,April
662393689a8cdfbc2b868926,22.56,2024-04-20T06:05:28.594661-04:00,April
662393779a8cdfbc2b868956,22.58,2024-04-20T06:05:43.602698-04:00,April
662393869a8cdfbc2b868986,22.57,2024-04-20T06:05:58.605779-04:00,April
662393959a8cdfbc2b8689b6,22.56,2024-04-20T06:06:13.611505-04:00,April
662393a49a8cdfbc2b8689e6,22.57,2024-04-20T06:06:28.615706-04:00,April
662393b39a8cdfbc2b868a16,22.56,2024-04-20T06:06:43.621197-04:00,April
662393c29a8cdfbc2b868a46,22.56,2024-04-20T06:06:58.622678-04:00,April
662393d19a8cdfbc2b868a76,22.57,2024-04-20T06:07:13.629450-04:00,April
662393e09a8cdfbc2b868aa6,22.56,2024-04-20T06:07:28.633517-04:00,April
662393ef9a8cdfbc2b868ad6,22.56,2024-04-20T06:07:43.639617-04:00,April
662393fe9a8cdfbc2b868b06,22.57,2024-04-20T06:07:58.643693-04:00,April
6623940d9a8cdfbc2b868b36,22.56,2024-04-20T06:08:13.650861-04:00,April
6623941c9a8cdfbc2b868b66,22.56,2024-04-20T06:08:28.654535-04:00,April
6623942b9a8cdfbc2b868b96,22.55,2024-04-20T06:08:43.661039-04:00,April
6623943a9a8cdfbc2b868bc6,22.56,2024-04-20T06:08:58.661132-04:00,April
662394499a8cdfbc2b868bf6,22.56,2024-04-20T06:09:13.666990-04:00,April
662394589a8cdfbc2b868c26,22.56,2024-04-20T06:09:28.670480-04:00,April
662394679a8cdfbc2b868c56,22.57,2024-04-20T06:09:43.677321-04:00,April
662394769a8cdfbc2b868c86,22.57,2024-04-20T06:09:58.680282-04:00,April
662394859a8cdfbc2b868cb6,22.56,2024-04-20T06:10:13.686929-04:00,April
662394949a8cdfbc2b868ce6,22.57,2024-04-20T06:10:28.690870-04:00,April
662394a39a8cdfbc2b868d16,22.56,2024-04-20T06:10:43.697451-04:00,April
662394b29a8cdfbc2b868d46,22.56,2024-04-20T06:10:58.699417-04:00,April
662394c19a8cdfbc2b868d76,22.56,2024-04-20T06:11:13.708433-04:00,April
662394d09a8cdfbc2b868da6,22.56,2024-04-20T06:11:28.710508-04:00,April
662394df9a8cdfbc2b868dd6,22.57,2024-04-20T06:11:43.716534-04:00,April
662394ee9a8cdfbc2b868e06,22.57,2024-04-20T06:11:58.721271-04:00,April
662394fd9a8cdfbc2b868e36,22.56,2024-04-20T06:12:13.727581-04:00,April
6623950c9a8cdfbc2b868e66,22.56,2024-04-20T06:12:28.733261-04:00,April
6623951b9a8cdfbc2b868e96,22.56,2024-04-20T06:12:43.737651-04:00,April
6623952a9a8cdfbc2b868ec6,22.56,2024-04-20T06:12:58.738683-04:00,April
662395399a8cdfbc2b868ef6,22.56,2024-04-20T06:13:13.780811-04:00,April
662395489a8cdfbc2b868f26,22.56,2024-04-20T06:13:28.751095-04:00,April
662395579a8cdfbc2b868f56,22.55,2024-04-20T06:13:43.758344-04:00,April
662395669a8cdfbc2b868f86,22.57,2024-04-20T06:13:58.763093-04:00,April
662395759a8cdfbc2b868fb6,22.55,2024-04-20T06:14:13.770334-04:00,April
662395849a8cdfbc2b868fe6,22.55,2024-04-20T06:14:28.773272-04:00,April
662395939a8cdfbc2b869016,22.56,2024-04-20T06:14:43.776076-04:00,April
662395a29a8cdfbc2b869046,22.56,2024-04-20T06:14:58.779176-04:00,April
662395b19a8cdfbc2b869076,22.55,2024-04-20T06:15:13.785345-04:00,April
662395c09a8cdfbc2b8690a6,22.56,2024-04-20T06:15:28.790748-04:00,April
662395cf9a8cdfbc2b8690d6,22.55,2024-04-20T06:15:43.793252-04:00,April
662395de9a8cdfbc2b869106,22.55,2024-04-20T06:15:58.796448-04:00,April
662395ed9a8cdfbc2b869136,22.55,2024-04-20T06:16:13.803209-04:00,April
662395fc9a8cdfbc2b869166,22.56,2024-04-20T06:16:28.807234-04:00,April
6623960b9a8cdfbc2b869196,22.55,2024-04-20T06:16:43.812386-04:00,April
6623961a9a8cdfbc2b8691c6,22.55,2024-04-20T06:16:58.815809-04:00,April
662396299a8cdfbc2b8691f6,22.55,2024-04-20T06:17:13.820409-04:00,April
662396389a8cdfbc2b869226,22.55,2024-04-20T06:17:28.824738-04:00,April
662396479a8cdfbc2b869256,22.55,2024-04-20T06:17:43.830612-04:00,April
662396569a8cdfbc2b869286,22.56,2024-04-20T06:17:58.831138-04:00,April
662396659a8cdfbc2b8692b6,22.56,2024-04-20T06:18:13.841406-04:00,April
662396749a8cdfbc2b8692e6,22.55,2024-04-20T06:18:28.846820-04:00,April
662396839a8cdfbc2b869316,22.55,2024-04-20T06:18:43.852305-04:00,April
662396929a8cdfbc2b869346,22.56,2024-04-20T06:18:58.854072-04:00,April
662396a19a8cdfbc2b869376,22.55,2024-04-20T06:19:13.862213-04:00,April
662396b09a8cdfbc2b8693a6,22.56,2024-04-20T06:19:28.866036-04:00,April
662396bf9a8cdfbc2b8693d6,22.55,2024-04-20T06:19:43.870344-04:00,April
662396ce9a8cdfbc2b869406,22.56,2024-04-20T06:19:58.872253-04:00,April
662396dd9a8cdfbc2b869436,22.56,2024-04-20T06:20:13.883020-04:00,April
662396ec9a8cdfbc2b869466,22.56,2024-04-20T06:20:28.880055-04:00,April
662396fb9a8cdfbc2b869496,22.54,2024-04-20T06:20:43.876331-04:00,April
6623970a9a8cdfbc2b8694c6,22.56,2024-04-20T06:20:58.878016-04:00,April
662397199a8cdfbc2b8694f6,22.54,2024-04-20T06:21:13.886095-04:00,April
662397289a8cdfbc2b869526,22.55,2024-04-20T06:21:28.892035-04:00,April
662397379a8cdfbc2b869556,22.55,2024-04-20T06:21:43.898671-04:00,April
662397469a8cdfbc2b869586,22.55,2024-04-20T06:21:58.897951-04:00,April
662397559a8cdfbc2b8695b6,22.55,2024-04-20T06:22:13.908824-04:00,April
662397649a8cdfbc2b8695e6,22.55,2024-04-20T06:22:28.914985-04:00,April
662397739a8cdfbc2b869616,22.54,2024-04-20T06:22:43.920901-04:00,April
662397829a8cdfbc2b869646,22.54,2024-04-20T06:22:58.921194-04:00,April
662397919a8cdfbc2b869676,22.55,2024-04-20T06:23:13.928350-04:00,April
662397a09a8cdfbc2b8696a6,22.55,2024-04-20T06:23:28.929859-04:00,April
662397af9a8cdfbc2b8696d6,22.55,2024-04-20T06:23:43.936784-04:00,April
662397be9a8cdfbc2b869706,22.54,2024-04-20T06:23:58.938041-04:00,April
662397cd9a8cdfbc2b869736,22.54,2024-04-20T06:24:13.944385-04:00,April
662397dc9a8cdfbc2b869766,22.54,2024-04-20T06:24:28.947678-04:00,April
662397eb9a8cdfbc2b869796,22.54,2024-04-20T06:24:43.953840-04:00,April
662397fa9a8cdfbc2b8697c6,22.55,2024-04-20T06:24:58.954997-04:00,April
662398099a8cdfbc2b8697f6,22.55,2024-04-20T06:25:13.963194-04:00,April
662398189a8cdfbc2b869826,22.53,2024-04-20T06:25:28.966964-04:00,April
662398279a8cdfbc2b869856,22.54,2024-04-20T06:25:43.972152-04:00,April
662398369a8cdfbc2b869886,22.54,2024-04-20T06:25:58.976372-04:00,April
662398459a8cdfbc2b8698b6,22.53,2024-04-20T06:26:13.980974-04:00,April
662398559a8cdfbc2b8698e6,22.54,2024-04-20T06:26:29.025602-04:00,April
662398639a8cdfbc2b869916,22.54,2024-04-20T06:26:43.990839-04:00,April
662398729a8cdfbc2b869946,22.54,2024-04-20T06:26:58.992046-04:00,April
662398819a8cdfbc2b869976,22.53,2024-04-20T06:27:13.997473-04:00,April
662398919a8cdfbc2b8699a6,22.54,2024-04-20T06:27:29.001749-04:00,April
662398a09a8cdfbc2b8699d6,22.54,2024-04-20T06:27:44.007463-04:00,April
662398af9a8cdfbc2b869a06,22.54,2024-04-20T06:27:59.009038-04:00,April
662398be9a8cdfbc2b869a36,22.53,2024-04-20T06:28:14.016127-04:00,April
662398cd9a8cdfbc2b869a66,22.54,2024-04-20T06:28:29.019687-04:00,April
662398dc9a8cdfbc2b869a96,22.54,2024-04-20T06:28:44.025004-04:00,April
662398eb9a8cdfbc2b869ac6,22.54,2024-04-20T06:28:59.025957-04:00,April
662398fa9a8cdfbc2b869af6,22.54,2024-04-20T06:29:14.034840-04:00,April
662399099a8cdfbc2b869b26,22.54,2024-04-20T06:29:29.042149-04:00,April
662399189a8cdfbc2b869b56,22.55,2024-04-20T06:29:44.046788-04:00,April
662399279a8cdfbc2b869b86,22.53,2024-04-20T06:29:59.051830-04:00,April
662399369a8cdfbc2b869bb6,22.54,2024-04-20T06:30:14.060218-04:00,April
662399459a8cdfbc2b869be6,22.53,2024-04-20T06:30:29.062740-04:00,April
662399549a8cdfbc2b869c16,22.54,2024-04-20T06:30:44.069659-04:00,April
662399639a8cdfbc2b869c46,22.55,2024-04-20T06:30:59.068628-04:00,April
662399729a8cdfbc2b869c76,22.53,2024-04-20T06:31:14.077037-04:00,April
662399819a8cdfbc2b869ca6,22.55,2024-04-20T06:31:29.082679-04:00,April
662399909a8cdfbc2b869cd6,22.54,2024-04-20T06:31:44.088008-04:00,April
6623999f9a8cdfbc2b869d06,22.54,2024-04-20T06:31:59.090263-04:00,April
662399ae9a8cdfbc2b869d36,22.53,2024-04-20T06:32:14.088735-04:00,April
662399bd9a8cdfbc2b869d66,22.55,2024-04-20T06:32:29.089483-04:00,April
662399cc9a8cdfbc2b869d96,22.54,2024-04-20T06:32:44.093870-04:00,April
662399db9a8cdfbc2b869dc6,22.53,2024-04-20T06:32:59.095973-04:00,April
662399ea9a8cdfbc2b869df6,22.54,2024-04-20T06:33:14.103803-04:00,April
662399f99a8cdfbc2b869e26,22.53,2024-04-20T06:33:29.108863-04:00,April
66239a089a8cdfbc2b869e56,22.54,2024-04-20T06:33:44.113078-04:00,April
66239a179a8cdfbc2b869e86,22.55,2024-04-20T06:33:59.116286-04:00,April
66239a269a8cdfbc2b869eb6,22.54,2024-04-20T06:34:14.124965-04:00,April
66239a359a8cdfbc2b869ee6,22.54,2024-04-20T06:34:29.130634-04:00,April
66239a449a8cdfbc2b869f16,22.53,2024-04-20T06:34:44.136764-04:00,April
66239a539a8cdfbc2b869f46,22.53,2024-04-20T06:34:59.140553-04:00,April
66239a629a8cdfbc2b869f76,22.53,2024-04-20T06:35:14.144741-04:00,April
66239a719a8cdfbc2b869fa6,22.54,2024-04-20T06:35:29.151458-04:00,April
66239a809a8cdfbc2b869fd6,22.53,2024-04-20T06:35:44.155658-04:00,April
66239a8f9a8cdfbc2b86a006,22.54,2024-04-20T06:35:59.158568-04:00,April
66239a9e9a8cdfbc2b86a036,22.54,2024-04-20T06:36:14.166855-04:00,April
66239aad9a8cdfbc2b86a066,22.53,2024-04-20T06:36:29.170916-04:00,April
66239abc9a8cdfbc2b86a096,22.53,2024-04-20T06:36:44.176620-04:00,April
66239acb9a8cdfbc2b86a0c6,22.53,2024-04-20T06:36:59.177622-04:00,April
66239ada9a8cdfbc2b86a0f6,22.53,2024-04-20T06:37:14.184837-04:00,April
66239ae99a8cdfbc2b86a126,22.53,2024-04-20T06:37:29.189134-04:00,April
66239af89a8cdfbc2b86a156,22.52,2024-04-20T06:37:44.195507-04:00,April
66239b079a8cdfbc2b86a186,22.53,2024-04-20T06:37:59.198391-04:00,April
66239b169a8cdfbc2b86a1b6,22.53,2024-04-20T06:38:14.204513-04:00,April
66239b259a8cdfbc2b86a1e6,22.53,2024-04-20T06:38:29.209702-04:00,April
66239b349a8cdfbc2b86a216,22.53,2024-04-20T06:38:44.212561-04:00,April
66239b439a8cdfbc2b86a246,22.53,2024-04-20T06:38:59.214588-04:00,April
66239b529a8cdfbc2b86a276,22.52,2024-04-20T06:39:14.221538-04:00,April
66239b619a8cdfbc2b86a2a6,22.52,2024-04-20T06:39:29.226589-04:00,April
66239b709a8cdfbc2b86a2d6,22.53,2024-04-20T06:39:44.230623-04:00,April
66239b7f9a8cdfbc2b86a306,22.53,2024-04-20T06:39:59.232511-04:00,April
66239b8e9a8cdfbc2b86a336,22.52,2024-04-20T06:40:14.241889-04:00,April
66239b9d9a8cdfbc2b86a366,22.52,2024-04-20T06:40:29.246020-04:00,April
66239bac9a8cdfbc2b86a396,22.53,2024-04-20T06:40:44.252361-04:00,April
66239bbb9a8cdfbc2b86a3c6,22.52,2024-04-20T06:40:59.253969-04:00,April
66239bca9a8cdfbc2b86a3f6,22.52,2024-04-20T06:41:14.261566-04:00,April
66239bd99a8cdfbc2b86a426,22.52,2024-04-20T06:41:29.267962-04:00,April
66239be89a8cdfbc2b86a456,22.53,2024-04-20T06:41:44.271385-04:00,April
66239bf79a8cdfbc2b86a486,22.53,2024-04-20T06:41:59.275026-04:00,April
66239c069a8cdfbc2b86a4b6,22.54,2024-04-20T06:42:14.280607-04:00,April
66239c159a8cdfbc2b86a4e6,22.53,2024-04-20T06:42:29.284699-04:00,April
66239c249a8cdfbc2b86a516,22.52,2024-04-20T06:42:44.288491-04:00,April
66239c339a8cdfbc2b86a546,22.53,2024-04-20T06:42:59.291792-04:00,April
66239c429a8cdfbc2b86a576,22.52,2024-04-20T06:43:14.296079-04:00,April
66239c519a8cdfbc2b86a5a6,22.53,2024-04-20T06:43:29.300627-04:00,April
66239c609a8cdfbc2b86a5d6,22.53,2024-04-20T06:43:44.304599-04:00,April
66239c6f9a8cdfbc2b86a606,22.52,2024-04-20T06:43:59.309184-04:00,April
66239c7e9a8cdfbc2b86a636,22.53,2024-04-20T06:44:14.312472-04:00,April
66239c8d9a8cdfbc2b86a666,22.52,2024-04-20T06:44:29.316514-04:00,April
66239c9c9a8cdfbc2b86a696,22.51,2024-04-20T06:44:44.322384-04:00,April
66239cab9a8cdfbc2b86a6c6,22.52,2024-04-20T06:44:59.324319-04:00,April
66239cba9a8cdfbc2b86a6f6,22.54,2024-04-20T06:45:14.331841-04:00,April
66239cc99a8cdfbc2b86a726,22.52,2024-04-20T06:45:29.336421-04:00,April
66239cd89a8cdfbc2b86a756,22.53,2024-04-20T06:45:44.339721-04:00,April
66239ce79a8cdfbc2b86a786,22.53,2024-04-20T06:45:59.345276-04:00,April
66239cf69a8cdfbc2b86a7b6,22.53,2024-04-20T06:46:14.338702-04:00,April
66239d059a8cdfbc2b86a7e6,22.54,2024-04-20T06:46:29.354673-04:00,April
66239d149a8cdfbc2b86a816,22.52,2024-04-20T06:46:44.362192-04:00,April
66239d239a8cdfbc2b86a846,22.53,2024-04-20T06:46:59.372020-04:00,April
66239d329a8cdfbc2b86a876,22.53,2024-04-20T06:47:14.369410-04:00,April
66239d419a8cdfbc2b86a8a6,22.54,2024-04-20T06:47:29.372384-04:00,April
66239d509a8cdfbc2b86a8d6,22.52,2024-04-20T06:47:44.376345-04:00,April
66239d5f9a8cdfbc2b86a906,22.51,2024-04-20T06:47:59.379329-04:00,April
66239d6e9a8cdfbc2b86a936,22.52,2024-04-20T06:48:14.384303-04:00,April
66239d7d9a8cdfbc2b86a966,22.53,2024-04-20T06:48:29.388252-04:00,April
66239d8c9a8cdfbc2b86a996,22.52,2024-04-20T06:48:44.393227-04:00,April
66239d9b9a8cdfbc2b86a9c6,22.53,2024-04-20T06:48:59.394137-04:00,April
66239daa9a8cdfbc2b86a9f6,22.52,2024-04-20T06:49:14.401705-04:00,April
66239db99a8cdfbc2b86aa26,22.52,2024-04-20T06:49:29.405095-04:00,April
66239dc89a8cdfbc2b86aa56,22.53,2024-04-20T06:49:44.410295-04:00,April
66239dd79a8cdfbc2b86aa86,22.52,2024-04-20T06:49:59.410662-04:00,April
66239de69a8cdfbc2b86aab6,22.53,2024-04-20T06:50:14.419245-04:00,April
66239df59a8cdfbc2b86aae6,22.52,2024-04-20T06:50:29.422374-04:00,April
66239e049a8cdfbc2b86ab16,22.52,2024-04-20T06:50:44.427125-04:00,April
66239e139a8cdfbc2b86ab46,22.53,2024-04-20T06:50:59.428168-04:00,April
66239e229a8cdfbc2b86ab76,22.52,2024-04-20T06:51:14.435022-04:00,April
66239e319a8cdfbc2b86aba6,22.53,2024-04-20T06:51:29.441875-04:00,April
66239e409a8cdfbc2b86abd6,22.51,2024-04-20T06:51:44.438254-04:00,April
66239e4f9a8cdfbc2b86ac06,22.53,2024-04-20T06:51:59.442505-04:00,April
66239e5e9a8cdfbc2b86ac36,22.52,2024-04-20T06:52:14.446973-04:00,April
66239e6d9a8cdfbc2b86ac66,22.52,2024-04-20T06:52:29.453974-04:00,April
66239e7c9a8cdfbc2b86ac96,22.52,2024-04-20T06:52:44.456905-04:00,April
66239e8b9a8cdfbc2b86acc6,22.53,2024-04-20T06:52:59.462076-04:00,April
66239e9a9a8cdfbc2b86acf6,22.53,2024-04-20T06:53:14.468941-04:00,April
66239ea99a8cdfbc2b86ad26,22.52,2024-04-20T06:53:29.473098-04:00,April
66239eb89a8cdfbc2b86ad56,22.53,2024-04-20T06:53:44.477086-04:00,April
66239ec79a8cdfbc2b86ad86,22.52,2024-04-20T06:53:59.478957-04:00,April
66239ed69a8cdfbc2b86adb6,22.53,2024-04-20T06:54:14.466352-04:00,April
66239ee59a8cdfbc2b86ade6,22.52,2024-04-20T06:54:29.489296-04:00,April
66239ef49a8cdfbc2b86ae16,22.51,2024-04-20T06:54:44.493170-04:00,April
66239f039a8cdfbc2b86ae46,22.52,2024-04-20T06:54:59.496045-04:00,April
66239f129a8cdfbc2b86ae76,22.51,2024-04-20T06:55:14.504065-04:00,April
66239f219a8cdfbc2b86aea6,22.53,2024-04-20T06:55:29.509208-04:00,April
66239f309a8cdfbc2b86aed6,22.53,2024-04-20T06:55:44.514279-04:00,April
66239f3f9a8cdfbc2b86af06,22.52,2024-04-20T06:55:59.516059-04:00,April
66239f4e9a8cdfbc2b86af36,22.52,2024-04-20T06:56:14.510562-04:00,April
66239f5d9a8cdfbc2b86af66,22.52,2024-04-20T06:56:29.527221-04:00,April
66239f6c9a8cdfbc2b86af96,22.52,2024-04-20T06:56:44.532254-04:00,April
66239f7b9a8cdfbc2b86afc6,22.52,2024-04-20T06:56:59.533956-04:00,April
66239f8a9a8cdfbc2b86aff6,22.52,2024-04-20T06:57:14.539970-04:00,April
66239f999a8cdfbc2b86b026,22.51,2024-04-20T06:57:29.544273-04:00,April
66239fa89a8cdfbc2b86b056,22.53,2024-04-20T06:57:44.550494-04:00,April
66239fb79a8cdfbc2b86b086,22.52,2024-04-20T06:57:59.551898-04:00,April
66239fc69a8cdfbc2b86b0b6,22.52,2024-04-20T06:58:14.559056-04:00,April
66239fd59a8cdfbc2b86b0e6,22.52,2024-04-20T06:58:29.564161-04:00,April
66239fe49a8cdfbc2b86b116,22.53,2024-04-20T06:58:44.569216-04:00,April
66239ff39a8cdfbc2b86b146,22.52,2024-04-20T06:58:59.568696-04:00,April
6623a0029a8cdfbc2b86b176,22.52,2024-04-20T06:59:14.577223-04:00,April
6623a0119a8cdfbc2b86b1a6,22.52,2024-04-20T06:59:29.580308-04:00,April
6623a0209a8cdfbc2b86b1d6,22.53,2024-04-20T06:59:44.583944-04:00,April
6623a02f9a8cdfbc2b86b206,22.51,2024-04-20T06:59:59.576415-04:00,April
6623a03e9a8cdfbc2b86b236,22.52,2024-04-20T07:00:14.591908-04:00,April
6623a04d9a8cdfbc2b86b266,22.52,2024-04-20T07:00:29.596027-04:00,April
6623a05c9a8cdfbc2b86b296,22.52,2024-04-20T07:00:44.601891-04:00,April
6623a06b9a8cdfbc2b86b2c6,22.54,2024-04-20T07:00:59.605552-04:00,April
6623a07a9a8cdfbc2b86b2f6,22.53,2024-04-20T07:01:14.611088-04:00,April
6623a0899a8cdfbc2b86b326,22.53,2024-04-20T07:01:29.616014-04:00,April
6623a0989a8cdfbc2b86b356,22.53,2024-04-20T07:01:44.620743-04:00,April
6623a0a79a8cdfbc2b86b386,22.52,2024-04-20T07:01:59.625885-04:00,April
6623a0b69a8cdfbc2b86b3b6,22.52,2024-04-20T07:02:14.633428-04:00,April
6623a0c59a8cdfbc2b86b3e6,22.53,2024-04-20T07:02:29.638171-04:00,April
6623a0d49a8cdfbc2b86b411,22.52,2024-04-20T07:02:44.134853-04:00,April
6623a0e39a8cdfbc2b86b441,22.52,2024-04-20T07:02:59.135847-04:00,April
6623a0f29a8cdfbc2b86b471,22.52,2024-04-20T07:03:14.141815-04:00,April
6623a1019a8cdfbc2b86b4a1,22.53,2024-04-20T07:03:29.147885-04:00,April
6623a1109a8cdfbc2b86b4d1,22.53,2024-04-20T07:03:44.153957-04:00,April
6623a11f9a8cdfbc2b86b501,22.52,2024-04-20T07:03:59.157874-04:00,April
6623a12e9a8cdfbc2b86b531,22.52,2024-04-20T07:04:14.165083-04:00,April
6623a13d9a8cdfbc2b86b561,22.53,2024-04-20T07:04:29.168941-04:00,April
6623a14c9a8cdfbc2b86b591,22.52,2024-04-20T07:04:44.173958-04:00,April
6623a15b9a8cdfbc2b86b5c1,22.52,2024-04-20T07:04:59.174774-04:00,April
6623a16a9a8cdfbc2b86b5f1,22.53,2024-04-20T07:05:14.182899-04:00,April
6623a1799a8cdfbc2b86b621,22.53,2024-04-20T07:05:29.193093-04:00,April
6623a1889a8cdfbc2b86b651,22.52,2024-04-20T07:05:44.196576-04:00,April
6623a1979a8cdfbc2b86b681,22.53,2024-04-20T07:05:59.198596-04:00,April
