_id,data,timestamp
65eef8581241735f891428e0,41.27,2024-03-11T08:26:00.626638-04:00
65eef8ac1241735f891429fe,41.21,2024-03-11T08:27:24.151444-04:00
65eef8ff1241735f89142b1c,41.15,2024-03-11T08:28:47.661575-04:00
65eef9531241735f89142c3a,41.22,2024-03-11T08:30:11.172415-04:00
65eef9a61241735f89142d58,41.12,2024-03-11T08:31:34.678420-04:00
65eef9fa1241735f89142e76,41.07,2024-03-11T08:32:58.174925-04:00
65eefa4d1241735f89142f94,40.91,2024-03-11T08:34:21.680856-04:00
65eefaa11241735f891430b2,40.88,2024-03-11T08:35:45.141799-04:00
65eefaf41241735f891431d0,40.78,2024-03-11T08:37:08.666581-04:00
65eefb481241735f891432ee,40.82,2024-03-11T08:38:32.156945-04:00
65eefb9b1241735f8914340c,40.74,2024-03-11T08:39:55.751389-04:00
65eefbef1241735f8914352a,40.56,2024-03-11T08:41:19.151108-04:00
65eefc421241735f89143648,40.48,2024-03-11T08:42:42.642929-04:00
65eefc961241735f89143766,40.44,2024-03-11T08:44:06.134118-04:00
65eefce91241735f89143884,40.47,2024-03-11T08:45:29.631387-04:00
65eefd3d1241735f891439a2,40.35,2024-03-11T08:46:53.122829-04:00
65eefd901241735f89143ac0,40.26,2024-03-11T08:48:16.624609-04:00
65eefde41241735f89143bde,40.36,2024-03-11T08:49:40.121741-04:00
65eefe371241735f89143cfc,40.27,2024-03-11T08:51:03.619334-04:00
65eefe8b1241735f89143e1a,40.36,2024-03-11T08:52:27.112801-04:00
65eefede1241735f89143f38,40.4,2024-03-11T08:53:50.589565-04:00
65eeff321241735f89144056,40.42,2024-03-11T08:55:14.105864-04:00
65eeff851241735f89144174,40.36,2024-03-11T08:56:37.593217-04:00
65eeffd91241735f89144292,40.4,2024-03-11T08:58:01.088250-04:00
65ef002c1241735f891443b0,40.54,2024-03-11T08:59:24.579275-04:00
65ef00801241735f891444ce,40.42,2024-03-11T09:00:48.076182-04:00
65ef00d31241735f891445ec,40.4,2024-03-11T09:02:11.563996-04:00
65ef01271241735f8914470a,40.23,2024-03-11T09:03:35.055438-04:00
65ef017a1241735f89144828,40.41,2024-03-11T09:04:58.545735-04:00
65ef01ce1241735f89144946,40.03,2024-03-11T09:06:22.036954-04:00
65ef02211241735f89144a64,40.0,2024-03-11T09:07:45.557820-04:00
65ef02751241735f89144b82,40.15,2024-03-11T09:09:09.023536-04:00
65ef02c81241735f89144ca0,40.22,2024-03-11T09:10:32.514766-04:00
65ef031c1241735f89144dbe,40.28,2024-03-11T09:11:56.009742-04:00
65ef036f1241735f89144edc,40.21,2024-03-11T09:13:19.491957-04:00
65ef03c21241735f89144ffa,40.29,2024-03-11T09:14:42.994469-04:00
65ef04161241735f89145118,40.7,2024-03-11T09:16:06.483508-04:00
65ef04691241735f89145236,40.85,2024-03-11T09:17:29.998883-04:00
65ef04bd1241735f89145354,41.16,2024-03-11T09:18:53.537324-04:00
65ef05111241735f89145472,41.39,2024-03-11T09:20:17.065219-04:00
65ef05641241735f89145590,41.2,2024-03-11T09:21:40.641027-04:00
65ef05b81241735f891456ae,41.08,2024-03-11T09:23:04.147287-04:00
65ef060b1241735f891457cc,41.21,2024-03-11T09:24:27.676308-04:00
65ef065f1241735f891458ea,41.52,2024-03-11T09:25:51.192029-04:00
65ef06b21241735f89145a08,41.89,2024-03-11T09:27:14.725876-04:00
65ef07061241735f89145b26,42.03,2024-03-11T09:28:38.259048-04:00
65ef07591241735f89145c44,41.99,2024-03-11T09:30:01.790402-04:00
65ef07ad1241735f89145d62,41.87,2024-03-11T09:31:25.316859-04:00
65ef08001241735f89145e80,41.72,2024-03-11T09:32:48.845671-04:00
65ef08541241735f89145f9e,41.49,2024-03-11T09:34:12.384003-04:00
65ef08a71241735f891460bc,41.2,2024-03-11T09:35:35.940183-04:00
65ef08fb1241735f891461da,41.29,2024-03-11T09:36:59.462734-04:00
65ef094f1241735f891462f8,41.1,2024-03-11T09:38:23.001178-04:00
65ef09a21241735f89146416,40.88,2024-03-11T09:39:46.526404-04:00
65ef09f61241735f89146534,40.81,2024-03-11T09:41:10.050540-04:00
65ef0a491241735f89146652,41.02,2024-03-11T09:42:33.539993-04:00
65ef0a9d1241735f89146770,41.07,2024-03-11T09:43:57.035214-04:00
65ef0af01241735f8914688e,41.16,2024-03-11T09:45:20.526001-04:00
65ef0b441241735f891469ac,41.13,2024-03-11T09:46:44.019766-04:00
65ef0b971241735f89146aca,41.1,2024-03-11T09:48:07.510924-04:00
65ef0beb1241735f89146be8,40.88,2024-03-11T09:49:31.118289-04:00
65ef0c3e1241735f89146d06,40.69,2024-03-11T09:50:54.497368-04:00
65ef0c911241735f89146e24,40.75,2024-03-11T09:52:17.997042-04:00
65ef0ce51241735f89146f42,40.75,2024-03-11T09:53:41.490025-04:00
65ef0d381241735f89147060,40.65,2024-03-11T09:55:04.987415-04:00
65ef0d8c1241735f8914717e,40.46,2024-03-11T09:56:28.478346-04:00
65ef0ddf1241735f8914729c,40.59,2024-03-11T09:57:51.971651-04:00
65ef0e331241735f891473ba,40.65,2024-03-11T09:59:15.472114-04:00
65ef0e861241735f891474d8,40.63,2024-03-11T10:00:38.966219-04:00
65ef0eda1241735f891475f6,40.68,2024-03-11T10:02:02.456963-04:00
65ef0f2e1241735f89147714,40.63,2024-03-11T10:03:26.000646-04:00
65ef0f811241735f89147832,40.73,2024-03-11T10:04:49.441844-04:00
65ef0fd41241735f89147950,40.7,2024-03-11T10:06:12.924628-04:00
65ef10281241735f89147a6e,40.65,2024-03-11T10:07:36.417334-04:00
65ef107b1241735f89147b8c,40.68,2024-03-11T10:08:59.915055-04:00
65ef10cf1241735f89147caa,40.54,2024-03-11T10:10:23.406870-04:00
65ef11221241735f89147dc8,40.61,2024-03-11T10:11:46.901413-04:00
65ef11761241735f89147ee6,41.04,2024-03-11T10:13:10.398801-04:00
65ef11c91241735f89148004,41.1,2024-03-11T10:14:33.897968-04:00
65ef121d1241735f89148122,40.97,2024-03-11T10:15:57.392967-04:00
65ef12701241735f89148240,41.04,2024-03-11T10:17:20.893941-04:00
65ef12c41241735f8914835e,41.07,2024-03-11T10:18:44.437523-04:00
65ef13171241735f8914847c,40.83,2024-03-11T10:20:07.963624-04:00
65ef136b1241735f8914859a,40.96,2024-03-11T10:21:31.489707-04:00
65ef13bf1241735f891486b8,41.03,2024-03-11T10:22:55.032293-04:00
65ef14121241735f891487d6,41.3,2024-03-11T10:24:18.567077-04:00
65ef14661241735f891488f4,41.06,2024-03-11T10:25:42.102675-04:00
65ef14b91241735f89148a12,41.28,2024-03-11T10:27:05.639818-04:00
65ef150d1241735f89148b30,41.63,2024-03-11T10:28:29.175642-04:00
65ef15601241735f89148c4e,41.44,2024-03-11T10:29:52.709811-04:00
65ef15b41241735f89148d6c,41.59,2024-03-11T10:31:16.284510-04:00
65ef16071241735f89148e8a,41.79,2024-03-11T10:32:39.778176-04:00
65ef165b1241735f89148fa8,41.84,2024-03-11T10:34:03.316161-04:00
65ef16ae1241735f891490c6,41.53,2024-03-11T10:35:26.851627-04:00
65ef17021241735f891491e4,41.71,2024-03-11T10:36:50.382944-04:00
65ef17551241735f89149302,41.51,2024-03-11T10:38:13.916139-04:00
65ef17a91241735f89149420,41.75,2024-03-11T10:39:37.446116-04:00
65ef17fc1241735f8914953e,41.74,2024-03-11T10:41:00.986728-04:00
65ef18501241735f8914965c,41.81,2024-03-11T10:42:24.507205-04:00
65ef18a41241735f8914977a,41.59,2024-03-11T10:43:48.037856-04:00
65ef18f71241735f89149898,41.52,2024-03-11T10:45:11.574846-04:00
65ef194b1241735f891499b6,41.55,2024-03-11T10:46:35.113454-04:00
65ef199e1241735f89149ad4,41.42,2024-03-11T10:47:58.645201-04:00
65ef19f21241735f89149bf2,41.51,2024-03-11T10:49:22.183532-04:00
65ef1a451241735f89149d10,41.61,2024-03-11T10:50:45.718739-04:00
65ef1a991241735f89149e2e,41.67,2024-03-11T10:52:09.262628-04:00
65ef1aec1241735f89149f4c,41.59,2024-03-11T10:53:32.786937-04:00
65ef1b401241735f8914a06a,41.73,2024-03-11T10:54:56.322173-04:00
65ef1b931241735f8914a188,41.49,2024-03-11T10:56:19.855830-04:00
65ef1be71241735f8914a2a6,41.35,2024-03-11T10:57:43.392501-04:00
65ef1c3a1241735f8914a3c4,41.36,2024-03-11T10:59:06.950746-04:00
65ef1c8e1241735f8914a4e2,41.47,2024-03-11T11:00:30.459550-04:00
65ef1ce11241735f8914a600,41.59,2024-03-11T11:01:53.991233-04:00
65ef1d351241735f8914a71e,41.65,2024-03-11T11:03:17.529986-04:00
65ef1d891241735f8914a83c,41.53,2024-03-11T11:04:41.048433-04:00
65ef1ddc1241735f8914a95a,41.61,2024-03-11T11:06:04.561875-04:00
65ef1e301241735f8914aa78,41.62,2024-03-11T11:07:28.114753-04:00
65ef1e9d1241735f8914ab96,41.71,2024-03-11T11:09:17.733921-04:00
65ef1eec1241735f8914acb4,41.68,2024-03-11T11:10:36.626146-04:00
65ef1f2b1241735f8914add2,41.69,2024-03-11T11:11:39.088963-04:00
65ef1f7e1241735f8914aef0,41.68,2024-03-11T11:13:02.306516-04:00
65ef1fd11241735f8914b00e,41.71,2024-03-11T11:14:25.766218-04:00
65ef20251241735f8914b12c,41.77,2024-03-11T11:15:49.300940-04:00
65ef20781241735f8914b24a,41.71,2024-03-11T11:17:12.834353-04:00
65ef20cc1241735f8914b368,41.71,2024-03-11T11:18:36.375237-04:00
65ef211f1241735f8914b486,41.45,2024-03-11T11:19:59.907592-04:00
65ef21731241735f8914b5a4,41.66,2024-03-11T11:21:23.436628-04:00
65ef21c61241735f8914b6c2,41.46,2024-03-11T11:22:46.975551-04:00
65ef221a1241735f8914b7e0,41.54,2024-03-11T11:24:10.512441-04:00
65ef226e1241735f8914b8fe,41.39,2024-03-11T11:25:34.050626-04:00
65ef22c11241735f8914ba1c,41.37,2024-03-11T11:26:57.628423-04:00
65ef23151241735f8914bb3a,41.19,2024-03-11T11:28:21.117624-04:00
65ef23681241735f8914bc58,41.45,2024-03-11T11:29:44.658272-04:00
65ef23bc1241735f8914bd76,41.22,2024-03-11T11:31:08.191623-04:00
65ef240f1241735f8914be94,41.07,2024-03-11T11:32:31.722492-04:00
65ef24631241735f8914bfb2,41.24,2024-03-11T11:33:55.254362-04:00
65ef24b61241735f8914c0d0,40.97,2024-03-11T11:35:18.791639-04:00
65ef250a1241735f8914c1ee,41.02,2024-03-11T11:36:42.321914-04:00
65ef255d1241735f8914c30c,40.75,2024-03-11T11:38:05.857419-04:00
65ef25b11241735f8914c42a,41.0,2024-03-11T11:39:29.389964-04:00
65ef26041241735f8914c548,40.97,2024-03-11T11:40:52.923730-04:00
65ef26581241735f8914c666,41.02,2024-03-11T11:42:16.449972-04:00
65ef26ab1241735f8914c784,41.04,2024-03-11T11:43:39.982408-04:00
65ef26ff1241735f8914c8a2,41.0,2024-03-11T11:45:03.515151-04:00
65ef27531241735f8914c9c0,41.4,2024-03-11T11:46:27.043177-04:00
65ef27a61241735f8914cade,41.1,2024-03-11T11:47:50.580253-04:00
65ef27fa1241735f8914cbfc,41.29,2024-03-11T11:49:14.109444-04:00
65ef284d1241735f8914cd1a,41.13,2024-03-11T11:50:37.645334-04:00
65ef28a11241735f8914ce38,40.81,2024-03-11T11:52:01.172892-04:00
65ef28f41241735f8914cf56,40.75,2024-03-11T11:53:24.706906-04:00
65ef29481241735f8914d074,40.67,2024-03-11T11:54:48.225000-04:00
65ef299b1241735f8914d192,40.68,2024-03-11T11:56:11.771317-04:00
65ef29ef1241735f8914d2b0,40.94,2024-03-11T11:57:35.303703-04:00
65ef2a421241735f8914d3ce,40.69,2024-03-11T11:58:58.837281-04:00
65ef2a961241735f8914d4ec,40.9,2024-03-11T12:00:22.346721-04:00
65ef2ae91241735f8914d60a,40.55,2024-03-11T12:01:45.883344-04:00
65ef2b3d1241735f8914d728,40.39,2024-03-11T12:03:09.419806-04:00
65ef2b901241735f8914d846,40.53,2024-03-11T12:04:32.953596-04:00
65ef2be41241735f8914d964,40.55,2024-03-11T12:05:56.488403-04:00
65ef2c381241735f8914da82,40.41,2024-03-11T12:07:20.018184-04:00
65ef2c8b1241735f8914dba0,40.42,2024-03-11T12:08:43.604442-04:00
65ef2cdf1241735f8914dcbe,40.68,2024-03-11T12:10:07.089097-04:00
65ef2d321241735f8914dddc,40.55,2024-03-11T12:11:30.625582-04:00
65ef2d861241735f8914defa,40.47,2024-03-11T12:12:54.158089-04:00
65ef2dd91241735f8914e018,40.69,2024-03-11T12:14:17.690634-04:00
65ef2e2d1241735f8914e136,40.62,2024-03-11T12:15:41.214313-04:00
65ef2e801241735f8914e254,40.59,2024-03-11T12:17:04.754441-04:00
65ef2ed41241735f8914e372,40.49,2024-03-11T12:18:28.288561-04:00
65ef2f271241735f8914e490,40.55,2024-03-11T12:19:51.826323-04:00
65ef2f7b1241735f8914e5ae,40.6,2024-03-11T12:21:15.367001-04:00
65ef2fce1241735f8914e6cc,40.77,2024-03-11T12:22:38.906335-04:00
65ef30221241735f8914e7ea,40.55,2024-03-11T12:24:02.430010-04:00
65ef30751241735f8914e908,40.68,2024-03-11T12:25:25.959395-04:00
65ef30c91241735f8914ea26,40.72,2024-03-11T12:26:49.495444-04:00
65ef311d1241735f8914eb44,40.74,2024-03-11T12:28:13.026820-04:00
65ef31701241735f8914ec62,40.84,2024-03-11T12:29:36.557020-04:00
65ef31c31241735f8914ed7b,40.98,2024-03-11T12:30:59.572962-04:00
65ef32171241735f8914ee99,40.78,2024-03-11T12:32:23.096496-04:00
65ef326a1241735f8914efb7,40.81,2024-03-11T12:33:46.627680-04:00
65ef32be1241735f8914f0d5,40.92,2024-03-11T12:35:10.155061-04:00
65ef33111241735f8914f1f3,40.97,2024-03-11T12:36:33.679077-04:00
65ef33651241735f8914f311,41.07,2024-03-11T12:37:57.201063-04:00
65ef33b81241735f8914f42f,40.99,2024-03-11T12:39:20.726492-04:00
65ef340c1241735f8914f54d,40.79,2024-03-11T12:40:44.263103-04:00
65ef345f1241735f8914f66b,40.78,2024-03-11T12:42:07.789936-04:00
65ef34b31241735f8914f789,40.74,2024-03-11T12:43:31.317875-04:00
65ef35061241735f8914f8a7,40.69,2024-03-11T12:44:54.843293-04:00
65ef355a1241735f8914f9c5,40.86,2024-03-11T12:46:18.380186-04:00
65ef35ad1241735f8914fae3,40.9,2024-03-11T12:47:41.910586-04:00
65ef36011241735f8914fc01,40.79,2024-03-11T12:49:05.445340-04:00
65ef36541241735f8914fd1f,40.81,2024-03-11T12:50:28.982765-04:00
65ef36a81241735f8914fe3d,40.74,2024-03-11T12:51:52.517232-04:00
65ef36fc1241735f8914ff5b,40.86,2024-03-11T12:53:16.040055-04:00
65ef374f1241735f89150079,40.99,2024-03-11T12:54:39.564771-04:00
65ef37a31241735f89150197,41.03,2024-03-11T12:56:03.097938-04:00
65ef37f61241735f891502b5,41.01,2024-03-11T12:57:26.634438-04:00
65ef384a1241735f891503d3,41.23,2024-03-11T12:58:50.167863-04:00
65ef389d1241735f891504f1,41.12,2024-03-11T13:00:13.706233-04:00
65ef38f11241735f8915060f,41.22,2024-03-11T13:01:37.234134-04:00
65ef39441241735f8915072d,41.11,2024-03-11T13:03:00.763703-04:00
65ef39981241735f8915084b,41.51,2024-03-11T13:04:24.352848-04:00
65ef39eb1241735f89150969,41.38,2024-03-11T13:05:47.825934-04:00
65ef3a3f1241735f89150a87,41.21,2024-03-11T13:07:11.355270-04:00
65ef3a921241735f89150ba5,41.57,2024-03-11T13:08:34.889765-04:00
65ef3ae61241735f89150cc3,41.2,2024-03-11T13:09:58.430794-04:00
65ef3b391241735f89150de1,41.36,2024-03-11T13:11:21.962146-04:00
65ef3b8d1241735f89150eff,41.45,2024-03-11T13:12:45.502718-04:00
65ef3be11241735f8915101d,41.2,2024-03-11T13:14:09.036510-04:00
65ef3c341241735f8915113b,41.2,2024-03-11T13:15:32.568505-04:00
65ef3c881241735f89151259,41.02,2024-03-11T13:16:56.108623-04:00
65ef3cdb1241735f89151377,40.74,2024-03-11T13:18:19.640097-04:00
65ef3d2f1241735f89151495,40.48,2024-03-11T13:19:43.157371-04:00
65ef3d821241735f891515b3,40.87,2024-03-11T13:21:06.687159-04:00
65ef3dd61241735f891516d1,40.3,2024-03-11T13:22:30.222428-04:00
65ef3e291241735f891517ef,40.06,2024-03-11T13:23:53.750073-04:00
65ef3e7d1241735f8915190d,39.56,2024-03-11T13:25:17.286026-04:00
65ef3ed01241735f89151a2b,39.41,2024-03-11T13:26:40.820034-04:00
65ef3f241241735f89151b49,39.02,2024-03-11T13:28:04.354106-04:00
65ef3f771241735f89151c67,38.93,2024-03-11T13:29:27.890563-04:00
65ef3fcb1241735f89151d85,38.63,2024-03-11T13:30:51.426240-04:00
65ef401e1241735f89151ea3,38.35,2024-03-11T13:32:14.944240-04:00
65ef40721241735f89151fc1,38.15,2024-03-11T13:33:38.487874-04:00
65ef40c51241735f891520df,38.03,2024-03-11T13:35:01.996693-04:00
65ef41191241735f891521fd,37.77,2024-03-11T13:36:25.518066-04:00
65ef416d1241735f8915231b,37.94,2024-03-11T13:37:49.014720-04:00
65ef41c01241735f89152439,37.94,2024-03-11T13:39:12.521903-04:00
65ef42141241735f89152557,37.68,2024-03-11T13:40:36.025199-04:00
65ef42671241735f89152675,37.5,2024-03-11T13:41:59.513132-04:00
65ef42bb1241735f89152793,37.93,2024-03-11T13:43:23.003072-04:00
65ef430e1241735f891528b1,37.88,2024-03-11T13:44:46.495321-04:00
65ef43621241735f891529cf,37.66,2024-03-11T13:46:10.017174-04:00
65ef43b51241735f89152aed,37.92,2024-03-11T13:47:33.493751-04:00
65ef44081241735f89152c0b,37.97,2024-03-11T13:48:56.996791-04:00
65ef445c1241735f89152d29,37.8,2024-03-11T13:50:20.482191-04:00
65ef44af1241735f89152e47,37.78,2024-03-11T13:51:43.976222-04:00
65ef45031241735f89152f65,37.86,2024-03-11T13:53:07.466418-04:00
65ef45561241735f89153083,38.05,2024-03-11T13:54:30.964281-04:00
65ef45aa1241735f891531a1,37.75,2024-03-11T13:55:54.462549-04:00
65ef45fd1241735f891532bf,37.99,2024-03-11T13:57:17.950842-04:00
65ef46511241735f891533dd,37.52,2024-03-11T13:58:41.443015-04:00
65ef46a41241735f891534fb,37.4,2024-03-11T14:00:04.908536-04:00
65ef46f81241735f89153619,37.77,2024-03-11T14:01:28.438733-04:00
65ef474b1241735f89153737,37.34,2024-03-11T14:02:51.937266-04:00
65ef479f1241735f89153855,37.46,2024-03-11T14:04:15.436175-04:00
65ef47f21241735f89153973,37.5,2024-03-11T14:05:38.930693-04:00
65ef48461241735f89153a91,37.56,2024-03-11T14:07:02.429294-04:00
65ef48991241735f89153baf,37.54,2024-03-11T14:08:25.917524-04:00
65ef48ed1241735f89153ccd,37.78,2024-03-11T14:09:49.415658-04:00
65ef49401241735f89153deb,37.92,2024-03-11T14:11:12.910923-04:00
65ef49941241735f89153f09,37.84,2024-03-11T14:12:36.410358-04:00
65ef49f31241735f89154027,37.74,2024-03-11T14:14:11.087148-04:00
65ef4a3b1241735f89154145,38.24,2024-03-11T14:15:23.427467-04:00
65ef4a8e1241735f89154263,37.5,2024-03-11T14:16:46.925600-04:00
65ef4ae21241735f89154381,37.83,2024-03-11T14:18:10.420616-04:00
65ef4b351241735f8915449f,37.67,2024-03-11T14:19:33.917895-04:00
65ef4b891241735f891545bd,37.91,2024-03-11T14:20:57.415398-04:00
65ef4bdc1241735f891546db,37.96,2024-03-11T14:22:20.915332-04:00
65ef4c301241735f891547f9,37.32,2024-03-11T14:23:44.410131-04:00
65ef4c831241735f89154917,37.66,2024-03-11T14:25:07.898718-04:00
65ef4cd71241735f89154a35,37.61,2024-03-11T14:26:31.386736-04:00
65ef4d2a1241735f89154b53,37.31,2024-03-11T14:27:54.873461-04:00
65ef4d7e1241735f89154c71,37.76,2024-03-11T14:29:18.376328-04:00
65ef4dd11241735f89154d8f,37.6,2024-03-11T14:30:41.867607-04:00
65ef4e251241735f89154ead,37.27,2024-03-11T14:32:05.355622-04:00
65ef4e781241735f89154fcb,37.7,2024-03-11T14:33:28.856157-04:00
65ef4ecc1241735f891550e9,37.91,2024-03-11T14:34:52.346870-04:00
65ef4f1f1241735f89155207,37.43,2024-03-11T14:36:15.840939-04:00
65ef4f731241735f89155325,37.43,2024-03-11T14:37:39.331642-04:00
65ef4fc61241735f89155443,37.56,2024-03-11T14:39:02.811003-04:00
65ef501a1241735f89155561,37.58,2024-03-11T14:40:26.275751-04:00
65ef506d1241735f8915567f,37.91,2024-03-11T14:41:49.850150-04:00
65ef50c11241735f8915579d,37.33,2024-03-11T14:43:13.283226-04:00
65ef51141241735f891558bb,37.6,2024-03-11T14:44:36.773546-04:00
65ef51681241735f891559d9,37.67,2024-03-11T14:46:00.272503-04:00
65ef51bb1241735f89155af7,37.5,2024-03-11T14:47:23.760842-04:00
65ef520f1241735f89155c15,37.45,2024-03-11T14:48:47.254018-04:00
65ef52621241735f89155d33,37.88,2024-03-11T14:50:10.750184-04:00
65ef52b61241735f89155e51,37.43,2024-03-11T14:51:34.250359-04:00
65ef53091241735f89155f6f,37.49,2024-03-11T14:52:57.746502-04:00
65ef535d1241735f8915608d,37.54,2024-03-11T14:54:21.241680-04:00
65ef53b01241735f891561ab,37.66,2024-03-11T14:55:44.734328-04:00
65ef54041241735f891562c9,37.69,2024-03-11T14:57:08.226954-04:00
65ef54571241735f891563e7,37.54,2024-03-11T14:58:31.722056-04:00
65ef54ab1241735f89156505,37.43,2024-03-11T14:59:55.216714-04:00
65ef54fe1241735f89156623,37.82,2024-03-11T15:01:18.695627-04:00
65ef55521241735f89156741,37.48,2024-03-11T15:02:42.183256-04:00
65ef55a51241735f8915685f,37.56,2024-03-11T15:04:05.681497-04:00
65ef55f91241735f8915697d,37.52,2024-03-11T15:05:29.175479-04:00
65ef564c1241735f89156a9b,37.5,2024-03-11T15:06:52.667164-04:00
65ef56a01241735f89156bb9,37.46,2024-03-11T15:08:16.163026-04:00
65ef56f31241735f89156cd7,37.62,2024-03-11T15:09:39.703810-04:00
65ef57471241735f89156df5,37.36,2024-03-11T15:11:03.160293-04:00
65ef579a1241735f89156f13,37.86,2024-03-11T15:12:26.659041-04:00
65ef57ee1241735f89157031,37.47,2024-03-11T15:13:50.149395-04:00
65ef58411241735f8915714f,37.73,2024-03-11T15:15:13.651758-04:00
65ef58951241735f8915726d,37.52,2024-03-11T15:16:37.140688-04:00
65ef58e81241735f8915738b,37.37,2024-03-11T15:18:00.638304-04:00
65ef593c1241735f891574a9,37.25,2024-03-11T15:19:24.131008-04:00
65ef598f1241735f891575c7,38.83,2024-03-11T15:20:47.621766-04:00
65ef59e31241735f891576e5,37.67,2024-03-11T15:22:11.119443-04:00
65ef5a361241735f89157803,37.5,2024-03-11T15:23:34.596564-04:00
65ef5a8a1241735f89157921,38.01,2024-03-11T15:24:58.099064-04:00
65ef5add1241735f89157a3f,37.64,2024-03-11T15:26:21.581749-04:00
65ef5b311241735f89157b5d,37.56,2024-03-11T15:27:45.071358-04:00
65ef5b841241735f89157c7b,37.62,2024-03-11T15:29:08.567453-04:00
65ef5bd81241735f89157d99,37.49,2024-03-11T15:30:32.060426-04:00
65ef5c2b1241735f89157eb7,38.13,2024-03-11T15:31:55.542164-04:00
65ef5c7f1241735f89157fd5,37.91,2024-03-11T15:33:19.033759-04:00
65ef5cd21241735f891580f3,37.78,2024-03-11T15:34:42.517798-04:00
65ef5d261241735f89158211,37.64,2024-03-11T15:36:06.008932-04:00
65ef5d791241735f8915832f,37.91,2024-03-11T15:37:29.475848-04:00
65ef5dcc1241735f8915844d,37.96,2024-03-11T15:38:52.990651-04:00
65ef5e201241735f8915856b,37.95,2024-03-11T15:40:16.476879-04:00
65ef5e731241735f89158689,37.66,2024-03-11T15:41:39.968327-04:00
65ef5ec71241735f891587a7,37.96,2024-03-11T15:43:03.461249-04:00
65ef5f1a1241735f891588c5,37.82,2024-03-11T15:44:26.953757-04:00
65ef5f6e1241735f891589e3,37.83,2024-03-11T15:45:50.445588-04:00
65ef5fc11241735f89158b01,38.33,2024-03-11T15:47:13.940630-04:00
65ef60151241735f89158c1f,38.03,2024-03-11T15:48:37.443191-04:00
65ef60681241735f89158d3d,38.17,2024-03-11T15:50:00.952093-04:00
65ef60bc1241735f89158e5b,38.14,2024-03-11T15:51:24.443400-04:00
65ef610f1241735f89158f79,38.03,2024-03-11T15:52:47.949619-04:00
65ef61631241735f89159097,37.82,2024-03-11T15:54:11.428566-04:00
65ef61b61241735f891591b5,38.02,2024-03-11T15:55:34.921002-04:00
65ef620a1241735f891592d3,38.05,2024-03-11T15:56:58.415249-04:00
65ef625d1241735f891593f1,38.18,2024-03-11T15:58:21.908966-04:00
65ef62b11241735f8915950f,37.93,2024-03-11T15:59:45.406906-04:00
65ef63041241735f8915962d,38.35,2024-03-11T16:01:08.899703-04:00
65ef63581241735f8915974b,38.53,2024-03-11T16:02:32.405925-04:00
65ef63ab1241735f89159869,38.31,2024-03-11T16:03:55.899104-04:00
65ef63ff1241735f89159987,38.11,2024-03-11T16:05:19.425293-04:00
65ef64521241735f89159aa5,38.29,2024-03-11T16:06:42.878749-04:00
65ef64a61241735f89159bc3,37.93,2024-03-11T16:08:06.360067-04:00
65ef64f91241735f89159ce1,38.11,2024-03-11T16:09:29.853837-04:00
65ef654d1241735f89159dff,38.11,2024-03-11T16:10:53.344179-04:00
65ef65a01241735f89159f1d,38.39,2024-03-11T16:12:16.830210-04:00
65ef65f41241735f8915a03b,38.47,2024-03-11T16:13:40.324320-04:00
65ef66471241735f8915a159,38.18,2024-03-11T16:15:03.824654-04:00
65ef669b1241735f8915a277,38.01,2024-03-11T16:16:27.316623-04:00
65ef66ee1241735f8915a395,37.85,2024-03-11T16:17:50.808106-04:00
65ef67421241735f8915a4b3,38.24,2024-03-11T16:19:14.410950-04:00
65ef67951241735f8915a5d1,37.91,2024-03-11T16:20:37.794170-04:00
65ef67e91241735f8915a6ef,38.01,2024-03-11T16:22:01.285258-04:00
65ef683c1241735f8915a80d,37.83,2024-03-11T16:23:24.778123-04:00
65ef68901241735f8915a92b,37.99,2024-03-11T16:24:48.269770-04:00
65ef68e31241735f8915aa49,37.78,2024-03-11T16:26:11.761040-04:00
65ef69371241735f8915ab67,37.45,2024-03-11T16:27:35.254202-04:00
65ef698a1241735f8915ac85,37.69,2024-03-11T16:28:58.743634-04:00
65ef69de1241735f8915ada3,37.8,2024-03-11T16:30:22.235042-04:00
65ef6a311241735f8915aec1,37.56,2024-03-11T16:31:45.725158-04:00
65ef6a851241735f8915afdf,37.82,2024-03-11T16:33:09.199707-04:00
65ef6ad81241735f8915b0fd,37.82,2024-03-11T16:34:32.703311-04:00
65ef6b2c1241735f8915b21b,37.56,2024-03-11T16:35:56.193523-04:00
65ef6b7f1241735f8915b339,37.89,2024-03-11T16:37:19.679596-04:00
65ef6bd31241735f8915b457,37.56,2024-03-11T16:38:43.167928-04:00
65ef6c261241735f8915b575,37.53,2024-03-11T16:40:06.655922-04:00
65ef6c7a1241735f8915b693,37.61,2024-03-11T16:41:30.151424-04:00
65ef6ccd1241735f8915b7b1,37.76,2024-03-11T16:42:53.646372-04:00
65ef6d211241735f8915b8cf,37.64,2024-03-11T16:44:17.145120-04:00
65ef6d741241735f8915b9ed,37.75,2024-03-11T16:45:40.642340-04:00
65ef6dc81241735f8915bb0b,37.72,2024-03-11T16:47:04.167589-04:00
65ef6e1b1241735f8915bc29,37.75,2024-03-11T16:48:27.623607-04:00
65ef6e6f1241735f8915bd47,37.46,2024-03-11T16:49:51.114505-04:00
65ef6ec21241735f8915be65,37.69,2024-03-11T16:51:14.603824-04:00
